ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MU,1d,2021-03-02T00:00:00,93.57,94.9,90.9,91.09,18679626.0,normal,2026-01-01T03:43:24.481669Z,2021-03-02
MU,1d,2021-03-01T00:00:00,94.54,95.75,92.57,94.76,19908900.0,normal,2026-01-01T03:43:24.481669Z,2021-03-01
MU,1d,2021-02-26T00:00:00,89.74,92.94,88.23,91.53,22787603.0,normal,2026-01-01T03:43:24.481669Z,2021-02-26
MU,1d,2021-02-25T00:00:00,91.52,93.1,87.58,88.12,22546200.0,normal,2026-01-01T03:43:24.481669Z,2021-02-25
MU,1d,2021-02-24T00:00:00,88.3,92.6,87.73,92.52,21281700.0,normal,2026-01-01T03:43:24.481669Z,2021-02-24
MU,1d,2021-02-23T00:00:00,85.24,89.2,82.44,88.23,23203201.0,normal,2026-01-01T03:43:24.481669Z,2021-02-23
MU,1d,2021-02-22T00:00:00,89.53,90.52,85.92,86.28,16077033.0,normal,2026-01-01T03:43:24.481669Z,2021-02-22
MU,1d,2021-02-19T00:00:00,90.25,91.49,88.81,90.96,21886532.0,normal,2026-01-01T03:43:24.481669Z,2021-02-19
MU,1d,2021-02-18T00:00:00,86.52,88.73,85.96,88.54,19168100.0,normal,2026-01-01T03:43:24.481669Z,2021-02-18
MU,1d,2021-02-17T00:00:00,86.69,87.32,84.9,86.05,10039202.0,normal,2026-01-01T03:43:24.481669Z,2021-02-17
MU,1d,2021-02-16T00:00:00,89.22,89.22,87.05,87.74,10312800.0,normal,2026-01-01T03:43:24.481669Z,2021-02-16
MU,1d,2021-02-12T00:00:00,86.11,88.32,85.46,88.01,14273930.0,normal,2026-01-01T03:43:24.481669Z,2021-02-12
MU,1d,2021-02-11T00:00:00,84.4,86.64,84.0,86.48,18750428.0,normal,2026-01-01T03:43:24.481669Z,2021-02-11
MU,1d,2021-02-10T00:00:00,84.0,84.44,81.3,82.35,9869200.0,normal,2026-01-01T03:43:24.481669Z,2021-02-10
MU,1d,2021-02-09T00:00:00,83.35,84.0,82.4,83.32,10362513.0,normal,2026-01-01T03:43:24.481669Z,2021-02-09
MU,1d,2021-02-08T00:00:00,81.75,84.06,81.64,84.01,12394800.0,normal,2026-01-01T03:43:24.481669Z,2021-02-08
MU,1d,2021-02-05T00:00:00,81.77,82.02,80.72,81.1,10958008.0,normal,2026-01-01T03:43:24.481669Z,2021-02-05
MU,1d,2021-02-04T00:00:00,79.15,81.34,78.96,81.25,11519706.0,normal,2026-01-01T03:43:24.481669Z,2021-02-04
MU,1d,2021-02-03T00:00:00,81.85,82.53,78.97,79.11,17456045.0,normal,2026-01-01T03:43:24.481669Z,2021-02-03
MU,1d,2021-02-02T00:00:00,81.26,81.74,79.92,81.62,11386200.0,normal,2026-01-01T03:43:24.481669Z,2021-02-02
MU,1d,2021-02-01T00:00:00,79.59,81.09,78.48,80.43,14900200.0,normal,2026-01-01T03:43:24.481669Z,2021-02-01
MU,1d,2021-01-29T00:00:00,78.36,79.37,76.95,78.27,17934400.0,normal,2026-01-01T03:43:24.481669Z,2021-01-29
MU,1d,2021-01-28T00:00:00,77.2,80.18,76.72,78.39,18351400.0,normal,2026-01-01T03:43:24.481669Z,2021-01-28
MU,1d,2021-01-27T00:00:00,77.33,77.59,74.33,75.09,23513400.0,normal,2026-01-01T03:43:24.481669Z,2021-01-27
MU,1d,2021-01-26T00:00:00,81.79,81.98,79.01,79.51,13678000.0,normal,2026-01-01T03:43:24.481669Z,2021-01-26
MU,1d,2021-01-25T00:00:00,83.19,83.5,78.89,81.28,19283422.0,normal,2026-01-01T03:43:24.481669Z,2021-01-25
MU,1d,2021-01-22T00:00:00,84.08,84.95,82.23,82.28,14229542.0,normal,2026-01-01T03:43:24.481669Z,2021-01-22
MU,1d,2021-01-21T00:00:00,84.0,85.1,82.51,85.01,14703299.0,normal,2026-01-01T03:43:24.481669Z,2021-01-21
MU,1d,2021-01-20T00:00:00,85.93,87.25,83.23,83.5,21191700.0,normal,2026-01-01T03:43:24.481669Z,2021-01-20
MU,1d,2021-01-19T00:00:00,81.28,85.68,80.96,85.5,26602543.0,normal,2026-01-01T03:43:24.481669Z,2021-01-19
MU,1d,2021-01-15T00:00:00,80.92,81.88,79.53,80.72,14322600.0,normal,2026-01-01T03:43:24.481669Z,2021-01-15
MU,1d,2021-01-14T00:00:00,80.01,82.21,79.55,81.3,17639331.0,normal,2026-01-01T03:43:24.481669Z,2021-01-14
MU,1d,2021-01-13T00:00:00,78.95,80.39,78.55,79.91,15067700.0,normal,2026-01-01T03:43:24.481669Z,2021-01-13
MU,1d,2021-01-12T00:00:00,79.19,79.62,77.82,79.46,18231000.0,normal,2026-01-01T03:43:24.481669Z,2021-01-12
MU,1d,2021-01-11T00:00:00,76.59,79.79,76.42,78.67,19941576.0,normal,2026-01-01T03:43:24.481669Z,2021-01-11
MU,1d,2021-01-08T00:00:00,82.54,84.16,77.07,77.42,51272100.0,normal,2026-01-01T03:43:24.481669Z,2021-01-08
MU,1d,2021-01-07T00:00:00,78.06,80.08,78.05,79.11,27945300.0,normal,2026-01-01T03:43:24.481669Z,2021-01-07
MU,1d,2021-01-06T00:00:00,76.36,78.45,76.1,77.11,22390900.0,normal,2026-01-01T03:43:24.481669Z,2021-01-06
MU,1d,2021-01-05T00:00:00,76.44,78.69,76.03,77.26,33418227.0,normal,2026-01-01T03:43:24.481669Z,2021-01-05
MU,1d,2021-01-04T00:00:00,76.48,78.61,73.75,74.05,31155900.0,normal,2026-01-01T03:43:24.481669Z,2021-01-04
MU,1d,2020-12-31T00:00:00,72.39,75.68,72.37,75.18,23214527.0,normal,2026-01-01T03:43:24.481669Z,2020-12-31
MU,1d,2020-12-30T00:00:00,70.42,72.65,70.37,71.92,11620343.0,normal,2026-01-01T03:43:24.481669Z,2020-12-30
MU,1d,2020-12-29T00:00:00,71.0,71.4,69.14,70.21,9403400.0,normal,2026-01-01T03:43:24.481669Z,2020-12-29
MU,1d,2020-12-28T00:00:00,71.79,72.11,70.47,70.66,8345201.0,normal,2026-01-01T03:43:24.481669Z,2020-12-28
MU,1d,2020-12-24T00:00:00,70.31,70.64,69.76,70.58,4848500.0,normal,2026-01-01T03:43:24.481669Z,2020-12-24
MU,1d,2020-12-23T00:00:00,70.47,71.06,69.89,69.95,8524000.0,normal,2026-01-01T03:43:24.481669Z,2020-12-23
MU,1d,2020-12-22T00:00:00,71.51,71.78,69.76,70.44,11165128.0,normal,2026-01-01T03:43:24.481669Z,2020-12-22
MU,1d,2020-12-21T00:00:00,70.0,71.7,69.65,71.47,13180400.0,normal,2026-01-01T03:43:24.481669Z,2020-12-21
MU,1d,2020-12-18T00:00:00,72.7,73.45,71.06,71.46,23912509.0,normal,2026-01-01T03:43:24.481669Z,2020-12-18
MU,1d,2020-12-17T00:00:00,73.59,73.74,71.76,72.26,11988148.0,normal,2026-01-01T03:43:24.481669Z,2020-12-17
MU,1d,2020-12-16T00:00:00,74.19,74.35,72.63,72.99,13889300.0,normal,2026-01-01T03:43:24.481669Z,2020-12-16
MU,1d,2020-12-15T00:00:00,72.81,73.37,72.33,73.15,11545370.0,normal,2026-01-01T03:43:24.481669Z,2020-12-15
MU,1d,2020-12-14T00:00:00,71.4,72.2,71.03,71.54,13573729.0,normal,2026-01-01T03:43:24.481669Z,2020-12-14
MU,1d,2020-12-11T00:00:00,70.38,71.32,69.4,70.53,15322000.0,normal,2026-01-01T03:43:24.481669Z,2020-12-11
MU,1d,2020-12-10T00:00:00,70.14,71.95,69.67,71.28,15610600.0,normal,2026-01-01T03:43:24.481669Z,2020-12-10
MU,1d,2020-12-09T00:00:00,73.15,74.61,70.78,71.41,18367300.0,normal,2026-01-01T03:43:24.481669Z,2020-12-09
MU,1d,2020-12-08T00:00:00,72.0,73.55,71.98,73.19,15431100.0,normal,2026-01-01T03:43:24.481669Z,2020-12-08
MU,1d,2020-12-07T00:00:00,73.29,73.4,71.48,72.61,17460614.0,normal,2026-01-01T03:43:24.481669Z,2020-12-07
MU,1d,2020-12-04T00:00:00,71.11,74.38,70.54,73.34,31860827.0,normal,2026-01-01T03:43:24.481669Z,2020-12-04
MU,1d,2020-12-03T00:00:00,70.57,71.12,69.55,69.9,20462300.0,normal,2026-01-01T03:43:24.481669Z,2020-12-03
MU,1d,2020-12-02T00:00:00,67.61,69.39,66.76,69.11,23298933.0,normal,2026-01-01T03:43:24.481669Z,2020-12-02
MU,1d,2020-12-01T00:00:00,65.25,68.63,65.14,67.08,36204105.0,normal,2026-01-01T03:43:24.481669Z,2020-12-01
MU,1d,2020-11-30T00:00:00,64.56,65.25,63.58,64.09,20373500.0,normal,2026-01-01T03:43:24.481669Z,2020-11-30
MU,1d,2020-11-27T00:00:00,63.83,64.8,63.51,64.23,7500221.0,normal,2026-01-01T03:43:24.481669Z,2020-11-27
MU,1d,2020-11-25T00:00:00,63.66,64.0,62.61,63.43,12468500.0,normal,2026-01-01T03:43:24.481669Z,2020-11-25
MU,1d,2020-11-24T00:00:00,64.29,64.29,62.89,63.95,22625600.0,normal,2026-01-01T03:43:24.481669Z,2020-11-24
MU,1d,2020-11-23T00:00:00,62.61,64.5,62.3,64.18,20612600.0,normal,2026-01-01T03:43:24.481669Z,2020-11-23
MU,1d,2020-11-20T00:00:00,61.48,62.64,61.35,61.4,14122261.0,normal,2026-01-01T03:43:24.481669Z,2020-11-20
MU,1d,2020-11-19T00:00:00,60.04,61.97,59.65,61.83,12723600.0,normal,2026-01-01T03:43:24.481669Z,2020-11-19
MU,1d,2020-11-18T00:00:00,61.5,62.04,60.63,60.74,18734500.0,normal,2026-01-01T03:43:24.481669Z,2020-11-18
MU,1d,2020-11-17T00:00:00,61.0,62.2,60.3,61.99,17703614.0,normal,2026-01-01T03:43:24.481669Z,2020-11-17
MU,1d,2020-11-16T00:00:00,59.72,61.91,59.61,61.86,31397249.0,normal,2026-01-01T03:43:24.481669Z,2020-11-16
MU,1d,2020-11-13T00:00:00,56.79,58.19,56.75,57.93,14328409.0,normal,2026-01-01T03:43:24.481669Z,2020-11-13
MU,1d,2020-11-12T00:00:00,56.6,56.97,55.89,56.25,13788739.0,normal,2026-01-01T03:43:24.481669Z,2020-11-12
MU,1d,2020-11-11T00:00:00,55.97,56.94,55.85,56.36,14765542.0,normal,2026-01-01T03:43:24.481669Z,2020-11-11
MU,1d,2020-11-10T00:00:00,55.13,55.94,54.36,55.41,14502115.0,normal,2026-01-01T03:43:24.481669Z,2020-11-10
MU,1d,2020-11-09T00:00:00,56.47,57.83,55.87,55.96,20968501.0,normal,2026-01-01T03:43:24.481669Z,2020-11-09
MU,1d,2020-11-06T00:00:00,54.46,55.41,54.33,55.16,13922600.0,normal,2026-01-01T03:43:24.481669Z,2020-11-06
MU,1d,2020-11-05T00:00:00,52.88,54.78,52.78,54.58,16373614.0,normal,2026-01-01T03:43:24.481669Z,2020-11-05
MU,1d,2020-11-04T00:00:00,51.73,52.5,50.93,51.96,13554400.0,normal,2026-01-01T03:43:24.481669Z,2020-11-04
MU,1d,2020-11-03T00:00:00,50.13,51.59,50.01,51.08,11429516.0,normal,2026-01-01T03:43:24.481669Z,2020-11-03
MU,1d,2020-11-02T00:00:00,50.79,50.79,49.44,49.71,13103224.0,normal,2026-01-01T03:43:24.481669Z,2020-11-02
MU,1d,2020-10-30T00:00:00,50.01,50.43,49.3,50.34,15961140.0,normal,2026-01-01T03:43:24.481669Z,2020-10-30
MU,1d,2020-10-29T00:00:00,49.71,50.91,49.38,50.48,12420700.0,normal,2026-01-01T03:43:24.481669Z,2020-10-29
MU,1d,2020-10-28T00:00:00,50.75,50.85,49.57,50.0,15463712.0,normal,2026-01-01T03:43:24.481669Z,2020-10-28
MU,1d,2020-10-27T00:00:00,52.03,52.32,51.54,51.96,8964800.0,normal,2026-01-01T03:43:24.481669Z,2020-10-27
MU,1d,2020-10-26T00:00:00,52.4,52.89,51.4,52.14,11678900.0,normal,2026-01-01T03:43:24.481669Z,2020-10-26
MU,1d,2020-10-23T00:00:00,54.09,54.12,52.38,52.85,16175700.0,normal,2026-01-01T03:43:24.481669Z,2020-10-23
MU,1d,2020-10-22T00:00:00,53.29,54.85,53.08,54.38,14842646.0,normal,2026-01-01T03:43:24.481669Z,2020-10-22
MU,1d,2020-10-21T00:00:00,53.3,53.96,53.18,53.31,12922246.0,normal,2026-01-01T03:43:24.481669Z,2020-10-21
MU,1d,2020-10-20T00:00:00,53.14,54.2,52.75,53.53,17343402.0,normal,2026-01-01T03:43:24.481669Z,2020-10-20
MU,1d,2020-10-19T00:00:00,51.97,54.0,51.3,52.63,24176200.0,normal,2026-01-01T03:43:24.481669Z,2020-10-19
MU,1d,2020-10-16T00:00:00,52.15,52.55,51.58,51.61,14228730.0,normal,2026-01-01T03:43:24.481669Z,2020-10-16
MU,1d,2020-10-15T00:00:00,50.76,51.97,50.32,51.94,14000600.0,normal,2026-01-01T03:43:24.481669Z,2020-10-15
MU,1d,2020-10-14T00:00:00,52.01,52.25,51.35,51.63,15905594.0,normal,2026-01-01T03:43:24.481669Z,2020-10-14
MU,1d,2020-10-13T00:00:00,51.89,52.75,51.64,51.85,22179400.0,normal,2026-01-01T03:43:24.481669Z,2020-10-13
MU,1d,2020-10-12T00:00:00,50.58,50.84,50.08,50.68,13108832.0,normal,2026-01-01T03:43:24.481669Z,2020-10-12
MU,1d,2020-10-09T00:00:00,50.24,50.6,49.31,49.89,13933700.0,normal,2026-01-01T03:43:24.481669Z,2020-10-09
MU,1d,2020-10-08T00:00:00,48.99,50.0,48.22,49.9,14569700.0,normal,2026-01-01T03:43:24.481669Z,2020-10-08
MU,1d,2020-10-07T00:00:00,48.42,49.0,48.32,48.41,13889331.0,normal,2026-01-01T03:43:24.481669Z,2020-10-07
MU,1d,2020-10-06T00:00:00,47.55,48.83,47.22,47.32,17926200.0,normal,2026-01-01T03:43:24.481669Z,2020-10-06
MU,1d,2020-10-05T00:00:00,46.99,47.73,46.98,47.6,16933700.0,normal,2026-01-01T03:43:24.481669Z,2020-10-05
MU,1d,2020-10-02T00:00:00,46.86,47.52,46.5,46.55,20277500.0,normal,2026-01-01T03:43:24.481669Z,2020-10-02
MU,1d,2020-10-01T00:00:00,47.1,48.18,47.05,47.92,24460003.0,normal,2026-01-01T03:43:24.481669Z,2020-10-01
MU,1d,2020-09-30T00:00:00,48.95,49.27,46.83,46.96,55392600.0,normal,2026-01-01T03:43:24.481669Z,2020-09-30
MU,1d,2020-09-29T00:00:00,49.71,51.38,49.59,50.71,36087184.0,normal,2026-01-01T03:43:24.481669Z,2020-09-29
MU,1d,2020-09-28T00:00:00,49.64,49.77,48.13,49.72,18904049.0,normal,2026-01-01T03:43:24.481669Z,2020-09-28
MU,1d,2020-09-25T00:00:00,49.57,49.6,47.78,49.14,17773000.0,normal,2026-01-01T03:43:24.481669Z,2020-09-25
MU,1d,2020-09-24T00:00:00,49.52,50.36,49.09,49.47,13842300.0,normal,2026-01-01T03:43:24.481669Z,2020-09-24
MU,1d,2020-09-23T00:00:00,51.01,51.61,49.64,49.85,19160000.0,normal,2026-01-01T03:43:24.481669Z,2020-09-23
MU,1d,2020-09-22T00:00:00,49.27,49.78,48.78,49.7,10845300.0,normal,2026-01-01T03:43:24.481669Z,2020-09-22
MU,1d,2020-09-21T00:00:00,49.61,49.78,47.89,49.15,21257519.0,normal,2026-01-01T03:43:24.481669Z,2020-09-21
MU,1d,2020-09-18T00:00:00,51.5,52.17,49.97,50.74,25549000.0,normal,2026-01-01T03:43:24.481669Z,2020-09-18
MU,1d,2020-09-17T00:00:00,49.16,51.29,48.81,50.98,20556900.0,normal,2026-01-01T03:43:24.481669Z,2020-09-17
MU,1d,2020-09-16T00:00:00,49.11,51.22,48.96,50.21,23552413.0,normal,2026-01-01T03:43:24.481669Z,2020-09-16
MU,1d,2020-09-15T00:00:00,49.37,49.66,48.7,49.05,14456000.0,normal,2026-01-01T03:43:24.481669Z,2020-09-15
MU,1d,2020-09-14T00:00:00,48.35,49.59,48.3,49.03,26715417.0,normal,2026-01-01T03:43:24.481669Z,2020-09-14
MU,1d,2020-09-11T00:00:00,45.23,46.48,44.96,46.09,18365511.0,normal,2026-01-01T03:43:24.481669Z,2020-09-11
MU,1d,2020-09-10T00:00:00,45.47,45.95,44.69,44.87,13744721.0,normal,2026-01-01T03:43:24.481669Z,2020-09-10
MU,1d,2020-09-09T00:00:00,45.88,45.88,44.45,45.15,17529100.0,normal,2026-01-01T03:43:24.481669Z,2020-09-09
MU,1d,2020-09-08T00:00:00,44.99,46.23,44.53,45.03,20893626.0,normal,2026-01-01T03:43:24.481669Z,2020-09-08
MU,1d,2020-09-04T00:00:00,46.19,46.95,44.89,46.48,20608500.0,normal,2026-01-01T03:43:24.481669Z,2020-09-04
MU,1d,2020-09-03T00:00:00,47.76,47.83,45.85,46.33,20632830.0,normal,2026-01-01T03:43:24.481669Z,2020-09-03
MU,1d,2020-09-02T00:00:00,46.43,48.19,46.28,47.83,24636210.0,normal,2026-01-01T03:43:24.481669Z,2020-09-02
MU,1d,2020-09-01T00:00:00,45.53,45.79,45.06,45.76,14114221.0,normal,2026-01-01T03:43:24.481669Z,2020-09-01
MU,1d,2020-08-31T00:00:00,45.35,45.82,45.14,45.51,13241826.0,normal,2026-01-01T03:43:24.481669Z,2020-08-31
MU,1d,2020-08-28T00:00:00,44.62,45.79,44.41,45.69,13459100.0,normal,2026-01-01T03:43:24.481669Z,2020-08-28
MU,1d,2020-08-27T00:00:00,44.55,44.83,43.67,44.62,13777000.0,normal,2026-01-01T03:43:24.481669Z,2020-08-27
MU,1d,2020-08-26T00:00:00,45.6,45.82,44.69,44.96,15328900.0,normal,2026-01-01T03:43:24.481669Z,2020-08-26
MU,1d,2020-08-25T00:00:00,44.88,45.54,44.6,45.1,21524906.0,normal,2026-01-01T03:43:24.481669Z,2020-08-25
MU,1d,2020-08-24T00:00:00,43.12,43.82,42.89,43.76,14972200.0,normal,2026-01-01T03:43:24.481669Z,2020-08-24
MU,1d,2020-08-21T00:00:00,42.85,43.06,42.4,42.66,15476700.0,normal,2026-01-01T03:43:24.481669Z,2020-08-21
MU,1d,2020-08-20T00:00:00,42.68,43.66,42.25,42.99,22445445.0,normal,2026-01-01T03:43:24.481669Z,2020-08-20
MU,1d,2020-08-19T00:00:00,44.3,44.7,43.85,44.05,19455520.0,normal,2026-01-01T03:43:24.481669Z,2020-08-19
MU,1d,2020-08-18T00:00:00,45.06,45.16,44.05,44.4,20118140.0,normal,2026-01-01T03:43:24.481669Z,2020-08-18
MU,1d,2020-08-17T00:00:00,45.9,45.94,44.74,45.22,17303800.0,normal,2026-01-01T03:43:24.481669Z,2020-08-17
MU,1d,2020-08-14T00:00:00,45.6,46.08,45.3,45.6,18167321.0,normal,2026-01-01T03:43:24.481669Z,2020-08-14
MU,1d,2020-08-13T00:00:00,47.16,47.23,45.93,46.14,41051700.0,normal,2026-01-01T03:43:24.481669Z,2020-08-13
MU,1d,2020-08-12T00:00:00,48.38,48.73,47.66,48.48,17224430.0,normal,2026-01-01T03:43:24.481669Z,2020-08-12
MU,1d,2020-08-11T00:00:00,49.01,49.74,47.63,47.76,21532825.0,normal,2026-01-01T03:43:24.481669Z,2020-08-11
MU,1d,2020-08-10T00:00:00,48.85,49.67,48.27,49.15,15881500.0,normal,2026-01-01T03:43:24.481669Z,2020-08-10
MU,1d,2020-08-07T00:00:00,48.69,49.18,48.05,48.75,13637316.0,normal,2026-01-01T03:43:24.481669Z,2020-08-07
MU,1d,2020-08-06T00:00:00,50.0,50.03,48.32,48.7,32204700.0,normal,2026-01-01T03:43:24.481669Z,2020-08-06
MU,1d,2020-08-05T00:00:00,51.09,51.28,50.63,51.05,13260598.0,normal,2026-01-01T03:43:24.481669Z,2020-08-05
MU,1d,2020-08-04T00:00:00,50.35,51.48,50.29,51.3,15753100.0,normal,2026-01-01T03:43:24.481669Z,2020-08-04
MU,1d,2020-08-03T00:00:00,50.39,50.62,50.02,50.39,15143500.0,normal,2026-01-01T03:43:24.481669Z,2020-08-03
MU,1d,2020-07-31T00:00:00,50.62,50.7,49.26,50.06,17436426.0,normal,2026-01-01T03:43:24.481669Z,2020-07-31
MU,1d,2020-07-30T00:00:00,49.74,50.75,49.11,50.74,17644313.0,normal,2026-01-01T03:43:24.481669Z,2020-07-30
MU,1d,2020-07-29T00:00:00,50.39,50.63,49.78,50.39,14714800.0,normal,2026-01-01T03:43:24.481669Z,2020-07-29
MU,1d,2020-07-28T00:00:00,51.26,51.27,50.04,50.09,15614400.0,normal,2026-01-01T03:43:24.481669Z,2020-07-28
MU,1d,2020-07-27T00:00:00,50.6,51.71,50.49,51.59,15991714.0,normal,2026-01-01T03:43:24.481669Z,2020-07-27
MU,1d,2020-07-24T00:00:00,51.28,51.28,49.65,50.02,25348045.0,normal,2026-01-01T03:43:24.481669Z,2020-07-24
MU,1d,2020-07-23T00:00:00,51.74,54.2,51.57,52.64,33399936.0,normal,2026-01-01T03:43:24.481669Z,2020-07-23
MU,1d,2020-07-22T00:00:00,51.58,51.77,51.02,51.65,11412629.0,normal,2026-01-01T03:43:24.481669Z,2020-07-22
MU,1d,2020-07-21T00:00:00,51.62,52.66,51.23,51.52,16665366.0,normal,2026-01-01T03:43:24.481669Z,2020-07-21
MU,1d,2020-07-20T00:00:00,49.66,51.32,49.54,51.21,17604200.0,normal,2026-01-01T03:43:24.481669Z,2020-07-20
MU,1d,2020-07-17T00:00:00,50.31,50.43,49.28,49.47,15003823.0,normal,2026-01-01T03:43:24.481669Z,2020-07-17
MU,1d,2020-07-16T00:00:00,49.82,50.29,49.23,50.1,14014036.0,normal,2026-01-01T03:43:24.481669Z,2020-07-16
MU,1d,2020-07-15T00:00:00,50.21,50.65,49.41,50.51,15911411.0,normal,2026-01-01T03:43:24.481669Z,2020-07-15
MU,1d,2020-07-14T00:00:00,49.08,49.79,47.95,49.71,17455200.0,normal,2026-01-01T03:43:24.481669Z,2020-07-14
MU,1d,2020-07-13T00:00:00,51.31,52.28,49.38,49.46,23296400.0,normal,2026-01-01T03:43:24.481669Z,2020-07-13
MU,1d,2020-07-10T00:00:00,50.01,50.71,49.4,50.7,18128740.0,normal,2026-01-01T03:43:24.481669Z,2020-07-10
MU,1d,2020-07-09T00:00:00,49.85,50.39,48.73,49.98,18510811.0,normal,2026-01-01T03:43:24.481669Z,2020-07-09
MU,1d,2020-07-08T00:00:00,49.56,49.75,48.96,49.71,15311900.0,normal,2026-01-01T03:43:24.481669Z,2020-07-08
MU,1d,2020-07-07T00:00:00,50.52,50.59,49.01,49.09,19797900.0,normal,2026-01-01T03:43:24.481669Z,2020-07-07
MU,1d,2020-07-06T00:00:00,50.75,51.43,50.48,50.92,16321000.0,normal,2026-01-01T03:43:24.481669Z,2020-07-06
MU,1d,2020-07-02T00:00:00,50.5,50.75,49.48,49.83,18562400.0,normal,2026-01-01T03:43:24.481669Z,2020-07-02
MU,1d,2020-07-01T00:00:00,51.52,51.56,49.61,49.7,25218400.0,normal,2026-01-01T03:43:24.481669Z,2020-07-01
MU,1d,2020-06-30T00:00:00,51.78,52.47,50.97,51.52,47852100.0,normal,2026-01-01T03:43:24.481669Z,2020-06-30
MU,1d,2020-06-29T00:00:00,48.69,49.15,47.58,49.15,24666247.0,normal,2026-01-01T03:43:24.481669Z,2020-06-29
MU,1d,2020-06-26T00:00:00,49.15,49.35,48.14,48.49,16929700.0,normal,2026-01-01T03:43:24.481669Z,2020-06-26
MU,1d,2020-06-25T00:00:00,48.24,49.31,47.28,49.19,14971944.0,normal,2026-01-01T03:43:24.481669Z,2020-06-25
MU,1d,2020-06-24T00:00:00,49.65,50.1,48.02,48.29,19346521.0,normal,2026-01-01T03:43:24.481669Z,2020-06-24
MU,1d,2020-06-23T00:00:00,50.69,50.89,49.57,49.84,23194200.0,normal,2026-01-01T03:43:24.481669Z,2020-06-23
MU,1d,2020-06-22T00:00:00,51.1,51.4,50.24,51.15,15952200.0,normal,2026-01-01T03:43:24.481669Z,2020-06-22
MU,1d,2020-06-19T00:00:00,51.16,52.75,50.75,50.83,28081500.0,normal,2026-01-01T03:43:24.481669Z,2020-06-19
MU,1d,2020-06-18T00:00:00,50.5,51.04,50.02,50.48,13220200.0,normal,2026-01-01T03:43:24.481669Z,2020-06-18
MU,1d,2020-06-17T00:00:00,51.3,51.51,50.54,50.96,13905124.0,normal,2026-01-01T03:43:24.481669Z,2020-06-17
MU,1d,2020-06-16T00:00:00,51.16,52.15,49.86,51.02,20987219.0,normal,2026-01-01T03:43:24.481669Z,2020-06-16
MU,1d,2020-06-15T00:00:00,47.36,49.73,47.1,49.24,18092300.0,normal,2026-01-01T03:43:24.481669Z,2020-06-15
MU,1d,2020-06-12T00:00:00,50.29,50.48,47.36,48.69,24293600.0,normal,2026-01-01T03:43:24.481669Z,2020-06-12
MU,1d,2020-06-11T00:00:00,50.42,51.09,48.2,48.52,29897600.0,normal,2026-01-01T03:43:24.481669Z,2020-06-11
MU,1d,2020-06-10T00:00:00,52.92,53.3,51.57,52.47,18766700.0,normal,2026-01-01T03:43:24.481669Z,2020-06-10
MU,1d,2020-06-09T00:00:00,52.65,53.5,52.45,53.15,17840800.0,normal,2026-01-01T03:43:24.481669Z,2020-06-09
MU,1d,2020-06-08T00:00:00,54.5,54.64,52.23,53.7,22850624.0,normal,2026-01-01T03:43:24.481669Z,2020-06-08
MU,1d,2020-06-05T00:00:00,52.66,54.82,52.59,53.72,34110700.0,normal,2026-01-01T03:43:24.481669Z,2020-06-05
MU,1d,2020-06-04T00:00:00,48.86,51.98,48.6,51.22,34830807.0,normal,2026-01-01T03:43:24.481669Z,2020-06-04
MU,1d,2020-06-03T00:00:00,48.04,49.42,47.45,48.92,34662100.0,normal,2026-01-01T03:43:24.481669Z,2020-06-03
MU,1d,2020-06-02T00:00:00,46.49,46.85,45.57,46.82,23035600.0,normal,2026-01-01T03:43:24.481669Z,2020-06-02
MU,1d,2020-06-01T00:00:00,47.49,47.67,46.32,46.34,21901335.0,normal,2026-01-01T03:43:24.481669Z,2020-06-01
MU,1d,2020-05-29T00:00:00,46.62,48.02,46.21,47.91,26354601.0,normal,2026-01-01T03:43:24.481669Z,2020-05-29
MU,1d,2020-05-28T00:00:00,48.7,48.79,46.07,46.47,38331501.0,normal,2026-01-01T03:43:24.481669Z,2020-05-28
MU,1d,2020-05-27T00:00:00,45.95,49.58,43.9,49.45,56071500.0,normal,2026-01-01T03:43:24.481669Z,2020-05-27
MU,1d,2020-05-26T00:00:00,46.22,46.69,45.45,45.8,24303900.0,normal,2026-01-01T03:43:24.481669Z,2020-05-26
MU,1d,2020-05-22T00:00:00,45.15,45.31,44.24,44.94,13385403.0,normal,2026-01-01T03:43:24.481669Z,2020-05-22
MU,1d,2020-05-21T00:00:00,46.5,46.57,44.76,45.22,17445300.0,normal,2026-01-01T03:43:24.481669Z,2020-05-21
MU,1d,2020-05-20T00:00:00,46.51,47.04,46.09,46.64,17876500.0,normal,2026-01-01T03:43:24.481669Z,2020-05-20
MU,1d,2020-05-19T00:00:00,45.78,46.23,45.02,45.12,17389546.0,normal,2026-01-01T03:43:24.481669Z,2020-05-19
MU,1d,2020-05-18T00:00:00,45.83,46.15,44.95,45.92,20325856.0,normal,2026-01-01T03:43:24.481669Z,2020-05-18
MU,1d,2020-05-15T00:00:00,43.28,44.78,43.24,44.41,28803929.0,normal,2026-01-01T03:43:24.481669Z,2020-05-15
MU,1d,2020-05-14T00:00:00,43.06,45.78,42.51,45.73,27543500.0,normal,2026-01-01T03:43:24.481669Z,2020-05-14
MU,1d,2020-05-13T00:00:00,45.87,45.88,42.95,43.53,35117500.0,normal,2026-01-01T03:43:24.481669Z,2020-05-13
