ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MLM,1d,2021-09-16T00:00:00,360.51,360.72,353.4,354.09,347407.0,normal,2025-12-10T10:33:57.563333Z,2021-09-16
MLM,1d,2021-09-15T00:00:00,361.33,363.1,359.57,361.29,242700.0,normal,2025-12-10T10:33:57.563333Z,2021-09-15
MLM,1d,2021-09-14T00:00:00,367.86,367.86,360.61,361.68,334203.0,normal,2025-12-10T10:33:57.563333Z,2021-09-14
MLM,1d,2021-09-13T00:00:00,373.19,375.6,367.23,368.02,297508.0,normal,2025-12-10T10:33:57.563333Z,2021-09-13
MLM,1d,2021-09-10T00:00:00,370.72,377.28,369.33,369.49,232029.0,normal,2025-12-10T10:33:57.563333Z,2021-09-10
MLM,1d,2021-09-09T00:00:00,368.52,371.7,365.77,367.79,205200.0,normal,2025-12-10T10:33:57.563333Z,2021-09-09
MLM,1d,2021-09-08T00:00:00,369.14,369.38,363.57,368.05,279411.0,normal,2025-12-10T10:33:57.563333Z,2021-09-08
MLM,1d,2021-09-07T00:00:00,374.0,374.0,367.25,369.9,278351.0,normal,2025-12-10T10:33:57.563333Z,2021-09-07
MLM,1d,2021-09-03T00:00:00,378.86,379.04,372.17,374.48,248728.0,normal,2025-12-10T10:33:57.563333Z,2021-09-03
MLM,1d,2021-09-02T00:00:00,383.39,385.33,375.56,379.43,272900.0,normal,2025-12-10T10:33:57.563333Z,2021-09-02
MLM,1d,2021-09-01T00:00:00,382.8,383.09,377.54,381.19,143443.0,normal,2025-12-10T10:33:57.563333Z,2021-09-01
MLM,1d,2021-08-31T00:00:00,383.0,385.34,379.95,381.25,229300.0,normal,2025-12-10T10:33:57.563333Z,2021-08-31
MLM,1d,2021-08-30T00:00:00,386.09,387.58,382.7,382.74,157723.0,normal,2025-12-10T10:33:57.563333Z,2021-08-30
MLM,1d,2021-08-27T00:00:00,387.4,388.67,383.43,384.35,206137.0,normal,2025-12-10T10:33:57.563333Z,2021-08-27
MLM,1d,2021-08-26T00:00:00,385.85,387.01,382.74,384.58,169400.0,normal,2025-12-10T10:33:57.563333Z,2021-08-26
MLM,1d,2021-08-25T00:00:00,380.17,391.49,379.64,386.09,247900.0,normal,2025-12-10T10:33:57.563333Z,2021-08-25
MLM,1d,2021-08-24T00:00:00,378.76,380.7,375.99,379.28,189348.0,normal,2025-12-10T10:33:57.563333Z,2021-08-24
MLM,1d,2021-08-23T00:00:00,377.07,380.37,373.79,378.46,240400.0,normal,2025-12-10T10:33:57.563333Z,2021-08-23
MLM,1d,2021-08-20T00:00:00,373.03,375.64,370.73,375.0,197669.0,normal,2025-12-10T10:33:57.563333Z,2021-08-20
MLM,1d,2021-08-19T00:00:00,370.0,375.21,367.85,372.93,174034.0,normal,2025-12-10T10:33:57.563333Z,2021-08-19
MLM,1d,2021-08-18T00:00:00,375.75,381.19,374.17,375.26,271300.0,normal,2025-12-10T10:33:57.563333Z,2021-08-18
MLM,1d,2021-08-17T00:00:00,379.22,382.35,374.52,377.38,225800.0,normal,2025-12-10T10:33:57.563333Z,2021-08-17
MLM,1d,2021-08-16T00:00:00,383.0,385.59,379.01,380.83,306269.0,normal,2025-12-10T10:33:57.563333Z,2021-08-16
MLM,1d,2021-08-13T00:00:00,391.0,391.0,384.22,385.44,210215.0,normal,2025-12-10T10:33:57.563333Z,2021-08-13
MLM,1d,2021-08-12T00:00:00,390.02,391.5,385.77,388.94,213749.0,normal,2025-12-10T10:33:57.563333Z,2021-08-12
MLM,1d,2021-08-11T00:00:00,380.46,391.76,378.98,390.42,509033.0,normal,2025-12-10T10:33:57.563333Z,2021-08-11
MLM,1d,2021-08-10T00:00:00,369.9,382.38,369.9,378.17,480718.0,normal,2025-12-10T10:33:57.563333Z,2021-08-10
MLM,1d,2021-08-09T00:00:00,367.45,373.47,365.61,369.3,214574.0,normal,2025-12-10T10:33:57.563333Z,2021-08-09
MLM,1d,2021-08-06T00:00:00,367.0,368.45,364.61,366.63,210404.0,normal,2025-12-10T10:33:57.563333Z,2021-08-06
MLM,1d,2021-08-05T00:00:00,368.88,369.54,359.47,362.58,231902.0,normal,2025-12-10T10:33:57.563333Z,2021-08-05
MLM,1d,2021-08-04T00:00:00,359.29,369.57,357.38,366.2,321500.0,normal,2025-12-10T10:33:57.563333Z,2021-08-04
MLM,1d,2021-08-03T00:00:00,363.0,364.48,357.36,362.53,288962.0,normal,2025-12-10T10:33:57.563333Z,2021-08-03
MLM,1d,2021-08-02T00:00:00,363.71,372.62,361.75,362.83,414200.0,normal,2025-12-10T10:33:57.563333Z,2021-08-02
MLM,1d,2021-07-30T00:00:00,365.24,368.76,358.71,363.3,405300.0,normal,2025-12-10T10:33:57.563333Z,2021-07-30
MLM,1d,2021-07-29T00:00:00,372.5,378.99,360.42,367.38,497416.0,normal,2025-12-10T10:33:57.563333Z,2021-07-29
MLM,1d,2021-07-28T00:00:00,354.96,370.5,349.26,367.46,803769.0,normal,2025-12-10T10:33:57.563333Z,2021-07-28
MLM,1d,2021-07-27T00:00:00,349.28,354.0,345.51,353.29,225000.0,normal,2025-12-10T10:33:57.563333Z,2021-07-27
MLM,1d,2021-07-26T00:00:00,356.79,358.48,352.46,352.66,223807.0,normal,2025-12-10T10:33:57.563333Z,2021-07-26
MLM,1d,2021-07-23T00:00:00,353.57,356.39,351.06,356.23,213407.0,normal,2025-12-10T10:33:57.563333Z,2021-07-23
MLM,1d,2021-07-22T00:00:00,351.94,351.94,345.73,350.74,230420.0,normal,2025-12-10T10:33:57.563333Z,2021-07-22
MLM,1d,2021-07-21T00:00:00,349.23,353.46,347.48,352.51,257995.0,normal,2025-12-10T10:33:57.563333Z,2021-07-21
MLM,1d,2021-07-20T00:00:00,340.5,350.43,340.1,346.99,339137.0,normal,2025-12-10T10:33:57.563333Z,2021-07-20
MLM,1d,2021-07-19T00:00:00,345.25,346.25,335.47,339.74,462800.0,normal,2025-12-10T10:33:57.563333Z,2021-07-19
MLM,1d,2021-07-16T00:00:00,356.93,356.93,351.22,351.49,299400.0,normal,2025-12-10T10:33:57.563333Z,2021-07-16
MLM,1d,2021-07-15T00:00:00,353.42,361.89,353.42,356.63,399403.0,normal,2025-12-10T10:33:57.563333Z,2021-07-15
MLM,1d,2021-07-14T00:00:00,351.83,356.5,350.26,355.7,334339.0,normal,2025-12-10T10:33:57.563333Z,2021-07-14
MLM,1d,2021-07-13T00:00:00,353.99,355.48,350.94,352.02,272100.0,normal,2025-12-10T10:33:57.563333Z,2021-07-13
MLM,1d,2021-07-12T00:00:00,353.7,357.18,351.52,355.25,315751.0,normal,2025-12-10T10:33:57.563333Z,2021-07-12
MLM,1d,2021-07-09T00:00:00,357.0,362.49,355.49,357.92,304223.0,normal,2025-12-10T10:33:57.563333Z,2021-07-09
MLM,1d,2021-07-08T00:00:00,348.93,354.53,346.44,351.26,414584.0,normal,2025-12-10T10:33:57.563333Z,2021-07-08
MLM,1d,2021-07-07T00:00:00,348.87,356.71,348.84,356.04,252202.0,normal,2025-12-10T10:33:57.563333Z,2021-07-07
MLM,1d,2021-07-06T00:00:00,348.44,350.0,341.82,348.54,260607.0,normal,2025-12-10T10:33:57.563333Z,2021-07-06
MLM,1d,2021-07-02T00:00:00,352.38,353.66,347.43,349.59,325704.0,normal,2025-12-10T10:33:57.563333Z,2021-07-02
MLM,1d,2021-07-01T00:00:00,352.58,353.88,349.73,352.51,340000.0,normal,2025-12-10T10:33:57.563333Z,2021-07-01
MLM,1d,2021-06-30T00:00:00,351.1,353.02,345.82,351.81,412711.0,normal,2025-12-10T10:33:57.563333Z,2021-06-30
MLM,1d,2021-06-29T00:00:00,361.21,362.82,349.35,352.32,454047.0,normal,2025-12-10T10:33:57.563333Z,2021-06-29
MLM,1d,2021-06-28T00:00:00,359.51,360.46,355.0,358.15,292200.0,normal,2025-12-10T10:33:57.563333Z,2021-06-28
MLM,1d,2021-06-25T00:00:00,368.06,368.06,359.16,359.27,406627.0,normal,2025-12-10T10:33:57.563333Z,2021-06-25
MLM,1d,2021-06-24T00:00:00,353.48,362.84,350.01,358.96,589777.0,normal,2025-12-10T10:33:57.563333Z,2021-06-24
MLM,1d,2021-06-23T00:00:00,345.0,351.96,342.6,349.84,472800.0,normal,2025-12-10T10:33:57.563333Z,2021-06-23
MLM,1d,2021-06-22T00:00:00,343.87,346.01,341.09,344.7,299500.0,normal,2025-12-10T10:33:57.563333Z,2021-06-22
MLM,1d,2021-06-21T00:00:00,339.03,343.92,338.33,342.23,249637.0,normal,2025-12-10T10:33:57.563333Z,2021-06-21
MLM,1d,2021-06-18T00:00:00,331.33,338.22,329.69,335.32,569865.0,normal,2025-12-10T10:33:57.563333Z,2021-06-18
MLM,1d,2021-06-17T00:00:00,343.46,344.95,331.0,336.52,496200.0,normal,2025-12-10T10:33:57.563333Z,2021-06-17
MLM,1d,2021-06-16T00:00:00,345.42,346.26,340.91,342.99,288266.0,normal,2025-12-10T10:33:57.563333Z,2021-06-16
MLM,1d,2021-06-15T00:00:00,347.51,349.07,343.78,346.27,426154.0,normal,2025-12-10T10:33:57.563333Z,2021-06-15
MLM,1d,2021-06-14T00:00:00,352.34,353.04,345.01,347.31,252913.0,normal,2025-12-10T10:33:57.563333Z,2021-06-14
MLM,1d,2021-06-11T00:00:00,352.87,354.97,350.65,352.68,237129.0,normal,2025-12-10T10:33:57.563333Z,2021-06-11
MLM,1d,2021-06-10T00:00:00,361.18,361.71,349.88,350.05,323936.0,normal,2025-12-10T10:33:57.563333Z,2021-06-10
MLM,1d,2021-06-09T00:00:00,360.72,362.52,357.35,359.1,315315.0,normal,2025-12-10T10:33:57.563333Z,2021-06-09
MLM,1d,2021-06-08T00:00:00,353.58,362.77,352.71,361.91,419562.0,normal,2025-12-10T10:33:57.563333Z,2021-06-08
MLM,1d,2021-06-07T00:00:00,355.0,357.94,351.89,353.77,384402.0,normal,2025-12-10T10:33:57.563333Z,2021-06-07
MLM,1d,2021-06-04T00:00:00,360.48,361.14,348.0,351.77,607834.0,normal,2025-12-10T10:33:57.563333Z,2021-06-04
MLM,1d,2021-06-03T00:00:00,355.54,361.83,353.48,359.56,501431.0,normal,2025-12-10T10:33:57.563333Z,2021-06-03
MLM,1d,2021-06-02T00:00:00,364.54,364.68,355.94,356.88,511900.0,normal,2025-12-10T10:33:57.563333Z,2021-06-02
MLM,1d,2021-06-01T00:00:00,367.93,369.0,362.74,363.69,436136.0,normal,2025-12-10T10:33:57.563333Z,2021-06-01
MLM,1d,2021-05-28T00:00:00,370.46,372.34,363.07,363.65,483838.0,normal,2025-12-10T10:33:57.563333Z,2021-05-28
MLM,1d,2021-05-27T00:00:00,372.4,376.19,370.15,370.79,758063.0,normal,2025-12-10T10:33:57.563333Z,2021-05-27
MLM,1d,2021-05-26T00:00:00,362.95,369.72,362.54,368.16,508546.0,normal,2025-12-10T10:33:57.563333Z,2021-05-26
MLM,1d,2021-05-25T00:00:00,368.38,370.91,362.07,362.27,318100.0,normal,2025-12-10T10:33:57.563333Z,2021-05-25
MLM,1d,2021-05-24T00:00:00,366.94,368.75,361.35,366.46,380917.0,normal,2025-12-10T10:33:57.563333Z,2021-05-24
MLM,1d,2021-05-21T00:00:00,364.56,370.56,361.81,362.54,264242.0,normal,2025-12-10T10:33:57.563333Z,2021-05-21
MLM,1d,2021-05-20T00:00:00,363.76,366.32,357.9,361.96,374013.0,normal,2025-12-10T10:33:57.563333Z,2021-05-20
MLM,1d,2021-05-19T00:00:00,363.78,365.7,358.24,363.74,318700.0,normal,2025-12-10T10:33:57.563333Z,2021-05-19
MLM,1d,2021-05-18T00:00:00,377.03,379.6,372.35,372.55,446926.0,normal,2025-12-10T10:33:57.563333Z,2021-05-18
MLM,1d,2021-05-17T00:00:00,376.5,378.6,372.16,376.05,510022.0,normal,2025-12-10T10:33:57.563333Z,2021-05-17
MLM,1d,2021-05-14T00:00:00,377.21,381.24,375.36,377.97,182600.0,normal,2025-12-10T10:33:57.563333Z,2021-05-14
MLM,1d,2021-05-13T00:00:00,367.83,376.06,367.58,374.47,284486.0,normal,2025-12-10T10:33:57.563333Z,2021-05-13
MLM,1d,2021-05-12T00:00:00,377.19,378.28,366.88,367.97,287709.0,normal,2025-12-10T10:33:57.563333Z,2021-05-12
MLM,1d,2021-05-11T00:00:00,371.04,377.26,367.66,377.14,295306.0,normal,2025-12-10T10:33:57.563333Z,2021-05-11
MLM,1d,2021-05-10T00:00:00,381.52,383.71,374.84,375.39,300800.0,normal,2025-12-10T10:33:57.563333Z,2021-05-10
MLM,1d,2021-05-07T00:00:00,371.98,378.73,369.86,378.28,245417.0,normal,2025-12-10T10:33:57.563333Z,2021-05-07
MLM,1d,2021-05-06T00:00:00,374.74,375.04,368.95,372.56,355222.0,normal,2025-12-10T10:33:57.563333Z,2021-05-06
MLM,1d,2021-05-05T00:00:00,376.7,376.7,370.07,374.43,328523.0,normal,2025-12-10T10:33:57.563333Z,2021-05-05
MLM,1d,2021-05-04T00:00:00,354.5,373.94,354.5,373.43,696967.0,normal,2025-12-10T10:33:57.563333Z,2021-05-04
MLM,1d,2021-05-03T00:00:00,356.75,357.21,351.03,354.56,443350.0,normal,2025-12-10T10:33:57.563333Z,2021-05-03
MLM,1d,2021-04-30T00:00:00,357.64,357.81,350.93,353.12,320900.0,normal,2025-12-10T10:33:57.563333Z,2021-04-30
MLM,1d,2021-04-29T00:00:00,357.5,359.35,355.05,359.07,204059.0,normal,2025-12-10T10:33:57.563333Z,2021-04-29
MLM,1d,2021-04-28T00:00:00,359.8,360.46,353.83,355.17,179355.0,normal,2025-12-10T10:33:57.563333Z,2021-04-28
MLM,1d,2021-04-27T00:00:00,357.62,361.32,357.02,357.6,238221.0,normal,2025-12-10T10:33:57.563333Z,2021-04-27
MLM,1d,2021-04-26T00:00:00,352.44,358.01,352.4,357.47,360000.0,normal,2025-12-10T10:33:57.563333Z,2021-04-26
MLM,1d,2021-04-23T00:00:00,350.37,352.48,347.82,350.82,210900.0,normal,2025-12-10T10:33:57.563333Z,2021-04-23
MLM,1d,2021-04-22T00:00:00,350.93,353.76,345.47,348.56,253600.0,normal,2025-12-10T10:33:57.563333Z,2021-04-22
MLM,1d,2021-04-21T00:00:00,343.53,353.0,341.5,351.93,435808.0,normal,2025-12-10T10:33:57.563333Z,2021-04-21
MLM,1d,2021-04-20T00:00:00,349.69,351.62,342.2,344.61,302905.0,normal,2025-12-10T10:33:57.563333Z,2021-04-20
MLM,1d,2021-04-19T00:00:00,350.19,352.04,348.09,350.62,319200.0,normal,2025-12-10T10:33:57.563333Z,2021-04-19
MLM,1d,2021-04-16T00:00:00,350.9,353.09,349.55,351.57,408309.0,normal,2025-12-10T10:33:57.563333Z,2021-04-16
MLM,1d,2021-04-15T00:00:00,348.91,348.91,344.33,347.94,355600.0,normal,2025-12-10T10:33:57.563333Z,2021-04-15
MLM,1d,2021-04-14T00:00:00,341.94,350.21,341.43,347.21,489855.0,normal,2025-12-10T10:33:57.563333Z,2021-04-14
MLM,1d,2021-04-13T00:00:00,346.29,346.83,341.16,343.49,471536.0,normal,2025-12-10T10:33:57.563333Z,2021-04-13
MLM,1d,2021-04-12T00:00:00,347.51,349.43,343.81,348.65,329928.0,normal,2025-12-10T10:33:57.563333Z,2021-04-12
MLM,1d,2021-04-09T00:00:00,342.5,346.99,341.07,346.04,337778.0,normal,2025-12-10T10:33:57.563333Z,2021-04-09
MLM,1d,2021-04-08T00:00:00,336.24,342.25,331.77,341.68,357648.0,normal,2025-12-10T10:33:57.563333Z,2021-04-08
MLM,1d,2021-04-07T00:00:00,344.25,344.9,335.57,337.19,444752.0,normal,2025-12-10T10:33:57.563333Z,2021-04-07
MLM,1d,2021-04-06T00:00:00,343.75,345.19,340.27,344.06,366840.0,normal,2025-12-10T10:33:57.563333Z,2021-04-06
MLM,1d,2021-04-05T00:00:00,338.42,345.58,338.15,344.01,454315.0,normal,2025-12-10T10:33:57.563333Z,2021-04-05
MLM,1d,2021-04-01T00:00:00,334.2,339.15,329.81,333.88,751600.0,normal,2025-12-10T10:33:57.563333Z,2021-04-01
MLM,1d,2021-03-31T00:00:00,348.0,352.36,331.67,335.82,883315.0,normal,2025-12-10T10:33:57.563333Z,2021-03-31
MLM,1d,2021-03-30T00:00:00,338.07,348.13,338.07,343.63,503000.0,normal,2025-12-10T10:33:57.563333Z,2021-03-30
MLM,1d,2021-03-29T00:00:00,343.45,347.02,338.36,340.7,555613.0,normal,2025-12-10T10:33:57.563333Z,2021-03-29
MLM,1d,2021-03-26T00:00:00,343.0,344.9,335.5,341.24,706927.0,normal,2025-12-10T10:33:57.563333Z,2021-03-26
MLM,1d,2021-03-25T00:00:00,322.87,335.07,317.24,333.23,490000.0,normal,2025-12-10T10:33:57.563333Z,2021-03-25
MLM,1d,2021-03-24T00:00:00,320.7,327.87,319.99,322.25,382710.0,normal,2025-12-10T10:33:57.563333Z,2021-03-24
MLM,1d,2021-03-23T00:00:00,321.07,322.38,312.42,316.38,655400.0,normal,2025-12-10T10:33:57.563333Z,2021-03-23
MLM,1d,2021-03-22T00:00:00,331.64,332.2,318.66,321.82,1013422.0,normal,2025-12-10T10:33:57.563333Z,2021-03-22
MLM,1d,2021-03-19T00:00:00,337.45,337.77,331.49,332.06,649882.0,normal,2025-12-10T10:33:57.563333Z,2021-03-19
MLM,1d,2021-03-18T00:00:00,340.96,345.14,337.66,339.79,370583.0,normal,2025-12-10T10:33:57.563333Z,2021-03-18
MLM,1d,2021-03-17T00:00:00,338.66,340.39,333.68,340.0,332826.0,normal,2025-12-10T10:33:57.563333Z,2021-03-17
MLM,1d,2021-03-16T00:00:00,343.71,344.94,337.0,337.68,403100.0,normal,2025-12-10T10:33:57.563333Z,2021-03-16
MLM,1d,2021-03-15T00:00:00,342.65,345.27,338.27,343.71,303661.0,normal,2025-12-10T10:33:57.563333Z,2021-03-15
MLM,1d,2021-03-12T00:00:00,341.18,344.45,338.25,343.83,267160.0,normal,2025-12-10T10:33:57.563333Z,2021-03-12
MLM,1d,2021-03-11T00:00:00,345.86,349.61,338.0,340.78,366300.0,normal,2025-12-10T10:33:57.563333Z,2021-03-11
MLM,1d,2021-03-10T00:00:00,333.11,342.75,330.01,340.86,360180.0,normal,2025-12-10T10:33:57.563333Z,2021-03-10
MLM,1d,2021-03-09T00:00:00,335.97,337.12,330.44,332.8,296438.0,normal,2025-12-10T10:33:57.563333Z,2021-03-09
MLM,1d,2021-03-08T00:00:00,330.0,340.64,328.25,334.1,473906.0,normal,2025-12-10T10:33:57.563333Z,2021-03-08
MLM,1d,2021-03-05T00:00:00,334.99,335.77,316.37,329.79,1037946.0,normal,2025-12-10T10:33:57.563333Z,2021-03-05
MLM,1d,2021-03-04T00:00:00,335.44,338.97,322.55,329.72,465546.0,normal,2025-12-10T10:33:57.563333Z,2021-03-04
MLM,1d,2021-03-03T00:00:00,336.14,341.54,336.14,337.2,410680.0,normal,2025-12-10T10:33:57.563333Z,2021-03-03
MLM,1d,2021-03-02T00:00:00,348.32,349.62,334.58,336.59,591100.0,normal,2025-12-10T10:33:57.563333Z,2021-03-02
MLM,1d,2021-03-01T00:00:00,344.33,353.56,343.66,347.56,728034.0,normal,2025-12-10T10:33:57.563333Z,2021-03-01
MLM,1d,2021-02-26T00:00:00,336.3,339.55,329.44,336.87,471800.0,normal,2025-12-10T10:33:57.563333Z,2021-02-26
MLM,1d,2021-02-25T00:00:00,347.36,347.36,334.08,336.31,394859.0,normal,2025-12-10T10:33:57.563333Z,2021-02-25
MLM,1d,2021-02-24T00:00:00,336.35,348.33,333.99,347.57,560318.0,normal,2025-12-10T10:33:57.563333Z,2021-02-24
MLM,1d,2021-02-23T00:00:00,330.5,337.48,321.23,335.81,538800.0,normal,2025-12-10T10:33:57.563333Z,2021-02-23
MLM,1d,2021-02-22T00:00:00,334.24,335.66,327.2,328.1,492655.0,normal,2025-12-10T10:33:57.563333Z,2021-02-22
MLM,1d,2021-02-19T00:00:00,328.14,338.77,326.81,336.34,628268.0,normal,2025-12-10T10:33:57.563333Z,2021-02-19
MLM,1d,2021-02-18T00:00:00,322.83,325.94,319.58,325.15,283312.0,normal,2025-12-10T10:33:57.563333Z,2021-02-18
MLM,1d,2021-02-17T00:00:00,322.74,325.77,315.8,325.3,359031.0,normal,2025-12-10T10:33:57.563333Z,2021-02-17
MLM,1d,2021-02-16T00:00:00,332.22,333.99,321.62,325.65,470200.0,normal,2025-12-10T10:33:57.563333Z,2021-02-16
MLM,1d,2021-02-12T00:00:00,317.18,332.31,317.18,330.83,578781.0,normal,2025-12-10T10:33:57.563333Z,2021-02-12
MLM,1d,2021-02-11T00:00:00,317.75,321.61,315.11,318.56,523109.0,normal,2025-12-10T10:33:57.563333Z,2021-02-11
MLM,1d,2021-02-10T00:00:00,309.02,317.23,305.38,316.0,657351.0,normal,2025-12-10T10:33:57.563333Z,2021-02-10
MLM,1d,2021-02-09T00:00:00,302.26,311.74,300.1,305.92,539615.0,normal,2025-12-10T10:33:57.563333Z,2021-02-09
MLM,1d,2021-02-08T00:00:00,300.0,303.32,297.57,300.91,463462.0,normal,2025-12-10T10:33:57.563333Z,2021-02-08
MLM,1d,2021-02-05T00:00:00,299.28,299.32,294.69,297.6,345600.0,normal,2025-12-10T10:33:57.563333Z,2021-02-05
MLM,1d,2021-02-04T00:00:00,295.94,298.09,292.91,295.19,401048.0,normal,2025-12-10T10:33:57.563333Z,2021-02-04
MLM,1d,2021-02-03T00:00:00,295.52,297.25,293.07,294.88,472000.0,normal,2025-12-10T10:33:57.563333Z,2021-02-03
MLM,1d,2021-02-02T00:00:00,298.26,298.81,294.59,294.64,344000.0,normal,2025-12-10T10:33:57.563333Z,2021-02-02
MLM,1d,2021-02-01T00:00:00,289.57,297.06,287.65,295.86,509159.0,normal,2025-12-10T10:33:57.563333Z,2021-02-01
MLM,1d,2021-01-29T00:00:00,286.58,292.07,282.55,287.41,713014.0,normal,2025-12-10T10:33:57.563333Z,2021-01-29
MLM,1d,2021-01-28T00:00:00,288.94,291.58,286.29,288.9,429444.0,normal,2025-12-10T10:33:57.563333Z,2021-01-28
MLM,1d,2021-01-27T00:00:00,287.73,292.74,280.38,284.99,682319.0,normal,2025-12-10T10:33:57.563333Z,2021-01-27
MLM,1d,2021-01-26T00:00:00,309.94,310.0,292.93,293.09,671858.0,normal,2025-12-10T10:33:57.563333Z,2021-01-26
MLM,1d,2021-01-25T00:00:00,309.0,310.08,303.49,308.0,926800.0,normal,2025-12-10T10:33:57.563333Z,2021-01-25
MLM,1d,2021-01-22T00:00:00,307.59,311.93,305.61,309.6,643500.0,normal,2025-12-10T10:33:57.563333Z,2021-01-22
MLM,1d,2021-01-21T00:00:00,308.39,314.68,307.08,310.0,601800.0,normal,2025-12-10T10:33:57.563333Z,2021-01-21
MLM,1d,2021-01-20T00:00:00,307.41,311.03,306.52,310.0,616645.0,normal,2025-12-10T10:33:57.563333Z,2021-01-20
MLM,1d,2021-01-19T00:00:00,305.0,309.48,302.58,307.0,617749.0,normal,2025-12-10T10:33:57.563333Z,2021-01-19
MLM,1d,2021-01-15T00:00:00,300.83,304.43,296.44,303.58,531981.0,normal,2025-12-10T10:33:57.563333Z,2021-01-15
MLM,1d,2021-01-14T00:00:00,307.09,308.36,301.18,302.83,669632.0,normal,2025-12-10T10:33:57.563333Z,2021-01-14
MLM,1d,2021-01-13T00:00:00,312.14,313.81,303.0,305.03,597200.0,normal,2025-12-10T10:33:57.563333Z,2021-01-13
MLM,1d,2021-01-12T00:00:00,310.06,319.01,308.26,314.81,442865.0,normal,2025-12-10T10:33:57.563333Z,2021-01-12
MLM,1d,2021-01-11T00:00:00,305.74,311.46,303.79,310.06,369700.0,normal,2025-12-10T10:33:57.563333Z,2021-01-11
MLM,1d,2021-01-08T00:00:00,307.21,311.45,304.85,310.43,497846.0,normal,2025-12-10T10:33:57.563333Z,2021-01-08
MLM,1d,2021-01-07T00:00:00,309.46,309.87,302.06,307.82,754302.0,normal,2025-12-10T10:33:57.563333Z,2021-01-07
MLM,1d,2021-01-06T00:00:00,300.0,307.4,297.03,302.66,2489274.0,normal,2025-12-10T10:33:57.563333Z,2021-01-06
MLM,1d,2021-01-05T00:00:00,277.54,283.39,274.64,280.87,730707.0,normal,2025-12-10T10:33:57.563333Z,2021-01-05
MLM,1d,2021-01-04T00:00:00,284.0,288.85,276.33,277.8,703600.0,normal,2025-12-10T10:33:57.563333Z,2021-01-04
MLM,1d,2020-12-31T00:00:00,279.65,284.61,278.11,283.97,299000.0,normal,2025-12-10T10:33:57.563333Z,2020-12-31
MLM,1d,2020-12-30T00:00:00,276.03,282.4,275.5,280.94,334741.0,normal,2025-12-10T10:33:57.563333Z,2020-12-30
MLM,1d,2020-12-29T00:00:00,279.5,281.18,273.21,274.08,359404.0,normal,2025-12-10T10:33:57.563333Z,2020-12-29
MLM,1d,2020-12-28T00:00:00,276.34,281.97,274.25,278.69,286769.0,normal,2025-12-10T10:33:57.563333Z,2020-12-28
MLM,1d,2020-12-24T00:00:00,274.94,275.75,271.07,275.05,79500.0,normal,2025-12-10T10:33:57.563333Z,2020-12-24
MLM,1d,2020-12-23T00:00:00,273.11,275.61,270.76,273.79,285200.0,normal,2025-12-10T10:33:57.563333Z,2020-12-23
MLM,1d,2020-12-22T00:00:00,277.39,278.77,272.98,273.3,578669.0,normal,2025-12-10T10:33:57.563333Z,2020-12-22
MLM,1d,2020-12-21T00:00:00,270.72,278.85,269.08,275.67,453500.0,normal,2025-12-10T10:33:57.563333Z,2020-12-21
MLM,1d,2020-12-18T00:00:00,267.6,277.38,267.06,276.35,1249541.0,normal,2025-12-10T10:33:57.563333Z,2020-12-18
MLM,1d,2020-12-17T00:00:00,263.86,266.36,262.45,265.73,452203.0,normal,2025-12-10T10:33:57.563333Z,2020-12-17
MLM,1d,2020-12-16T00:00:00,266.67,267.32,261.64,262.23,493170.0,normal,2025-12-10T10:33:57.563333Z,2020-12-16
MLM,1d,2020-12-15T00:00:00,262.11,266.85,259.26,266.56,599200.0,normal,2025-12-10T10:33:57.563333Z,2020-12-15
MLM,1d,2020-12-14T00:00:00,270.16,270.42,258.18,259.7,575421.0,normal,2025-12-10T10:33:57.563333Z,2020-12-14
MLM,1d,2020-12-11T00:00:00,266.71,268.92,264.18,267.2,434600.0,normal,2025-12-10T10:33:57.563333Z,2020-12-11
MLM,1d,2020-12-10T00:00:00,274.67,274.67,264.58,266.74,728631.0,normal,2025-12-10T10:33:57.563333Z,2020-12-10
MLM,1d,2020-12-09T00:00:00,281.0,281.61,274.55,277.18,590000.0,normal,2025-12-10T10:33:57.563333Z,2020-12-09
MLM,1d,2020-12-08T00:00:00,282.27,287.51,280.41,282.83,405500.0,normal,2025-12-10T10:33:57.563333Z,2020-12-08
MLM,1d,2020-12-07T00:00:00,283.01,286.42,281.08,284.94,378000.0,normal,2025-12-10T10:33:57.563333Z,2020-12-07
MLM,1d,2020-12-04T00:00:00,282.0,287.15,281.38,284.94,439055.0,normal,2025-12-10T10:33:57.563333Z,2020-12-04
MLM,1d,2020-12-03T00:00:00,271.94,282.84,268.08,281.15,545900.0,normal,2025-12-10T10:33:57.563333Z,2020-12-03
MLM,1d,2020-12-02T00:00:00,273.46,275.46,270.01,273.46,374848.0,normal,2025-12-10T10:33:57.563333Z,2020-12-02
MLM,1d,2020-12-01T00:00:00,270.46,278.9,268.17,275.47,723143.0,normal,2025-12-10T10:33:57.563333Z,2020-12-01
MLM,1d,2020-11-30T00:00:00,269.28,269.28,261.82,265.63,500206.0,normal,2025-12-10T10:33:57.563333Z,2020-11-30
MLM,1d,2020-11-27T00:00:00,272.45,272.92,268.17,271.01,158000.0,normal,2025-12-10T10:33:57.563333Z,2020-11-27
