ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PNW,1d,2021-10-12T00:00:00,67.5,67.78,66.48,66.76,2191252.0,normal,2025-12-11T07:49:45.784400Z,2021-10-12
PNW,1d,2021-10-11T00:00:00,66.88,67.51,66.5,67.51,2122300.0,normal,2025-12-11T07:49:45.784400Z,2021-10-11
PNW,1d,2021-10-08T00:00:00,67.87,68.51,65.94,66.58,2618840.0,normal,2025-12-11T07:49:45.784400Z,2021-10-08
PNW,1d,2021-10-07T00:00:00,70.08,71.29,68.08,68.19,4158037.0,normal,2025-12-11T07:49:45.784400Z,2021-10-07
PNW,1d,2021-10-06T00:00:00,72.46,74.25,72.07,74.18,686447.0,normal,2025-12-11T07:49:45.784400Z,2021-10-06
PNW,1d,2021-10-05T00:00:00,74.0,74.02,72.55,72.73,830407.0,normal,2025-12-11T07:49:45.784400Z,2021-10-05
PNW,1d,2021-10-04T00:00:00,72.23,74.4,72.23,73.97,733704.0,normal,2025-12-11T07:49:45.784400Z,2021-10-04
PNW,1d,2021-10-01T00:00:00,72.7,72.84,71.98,72.12,1066500.0,normal,2025-12-11T07:49:45.784400Z,2021-10-01
PNW,1d,2021-09-30T00:00:00,72.49,72.87,72.2,72.36,1559328.0,normal,2025-12-11T07:49:45.784400Z,2021-09-30
PNW,1d,2021-09-29T00:00:00,71.69,73.03,71.4,72.4,1078800.0,normal,2025-12-11T07:49:45.784400Z,2021-09-29
PNW,1d,2021-09-28T00:00:00,72.28,72.92,71.5,71.68,1159700.0,normal,2025-12-11T07:49:45.784400Z,2021-09-28
PNW,1d,2021-09-27T00:00:00,72.79,73.84,72.16,72.29,686913.0,normal,2025-12-11T07:49:45.784400Z,2021-09-27
PNW,1d,2021-09-24T00:00:00,72.64,73.41,72.52,72.55,750600.0,normal,2025-12-11T07:49:45.784400Z,2021-09-24
PNW,1d,2021-09-23T00:00:00,72.75,73.55,72.55,72.59,543500.0,normal,2025-12-11T07:49:45.784400Z,2021-09-23
PNW,1d,2021-09-22T00:00:00,73.77,73.77,72.78,72.95,569700.0,normal,2025-12-11T07:49:45.784400Z,2021-09-22
PNW,1d,2021-09-21T00:00:00,73.66,74.41,73.39,73.43,1369651.0,normal,2025-12-11T07:49:45.784400Z,2021-09-21
PNW,1d,2021-09-20T00:00:00,73.57,74.2,72.94,73.64,1056846.0,normal,2025-12-11T07:49:45.784400Z,2021-09-20
PNW,1d,2021-09-17T00:00:00,73.18,74.66,73.18,73.82,2268100.0,normal,2025-12-11T07:49:45.784400Z,2021-09-17
PNW,1d,2021-09-16T00:00:00,73.81,74.05,73.12,73.35,1046922.0,normal,2025-12-11T07:49:45.784400Z,2021-09-16
PNW,1d,2021-09-15T00:00:00,73.83,74.46,73.2,73.93,1488800.0,normal,2025-12-11T07:49:45.784400Z,2021-09-15
PNW,1d,2021-09-14T00:00:00,75.1,75.68,73.0,74.0,2130900.0,normal,2025-12-11T07:49:45.784400Z,2021-09-14
PNW,1d,2021-09-13T00:00:00,75.05,75.59,74.68,75.1,999747.0,normal,2025-12-11T07:49:45.784400Z,2021-09-13
PNW,1d,2021-09-10T00:00:00,75.5,75.59,74.5,74.55,783300.0,normal,2025-12-11T07:49:45.784400Z,2021-09-10
PNW,1d,2021-09-09T00:00:00,76.06,76.27,75.49,75.54,703600.0,normal,2025-12-11T07:49:45.784400Z,2021-09-09
PNW,1d,2021-09-08T00:00:00,75.57,76.62,75.3,76.34,1043800.0,normal,2025-12-11T07:49:45.784400Z,2021-09-08
PNW,1d,2021-09-07T00:00:00,77.14,77.15,75.72,75.78,502700.0,normal,2025-12-11T07:49:45.784400Z,2021-09-07
PNW,1d,2021-09-03T00:00:00,78.04,78.13,77.11,77.18,525717.0,normal,2025-12-11T07:49:45.784400Z,2021-09-03
PNW,1d,2021-09-02T00:00:00,77.89,78.36,77.61,78.26,452541.0,normal,2025-12-11T07:49:45.784400Z,2021-09-02
PNW,1d,2021-09-01T00:00:00,77.3,78.21,77.07,77.78,622700.0,normal,2025-12-11T07:49:45.784400Z,2021-09-01
PNW,1d,2021-08-31T00:00:00,76.41,77.38,75.74,76.9,710136.0,normal,2025-12-11T07:49:45.784400Z,2021-08-31
PNW,1d,2021-08-30T00:00:00,77.18,77.28,76.43,76.49,488800.0,normal,2025-12-11T07:49:45.784400Z,2021-08-30
PNW,1d,2021-08-27T00:00:00,77.32,77.97,77.05,77.31,714832.0,normal,2025-12-11T07:49:45.784400Z,2021-08-27
PNW,1d,2021-08-26T00:00:00,77.72,77.91,76.5,76.71,574422.0,normal,2025-12-11T07:49:45.784400Z,2021-08-26
PNW,1d,2021-08-25T00:00:00,77.64,78.23,76.99,77.79,592795.0,normal,2025-12-11T07:49:45.784400Z,2021-08-25
PNW,1d,2021-08-24T00:00:00,78.81,78.81,77.73,77.76,828100.0,normal,2025-12-11T07:49:45.784400Z,2021-08-24
PNW,1d,2021-08-23T00:00:00,80.46,80.46,78.8,78.91,829705.0,normal,2025-12-11T07:49:45.784400Z,2021-08-23
PNW,1d,2021-08-20T00:00:00,79.15,80.49,78.58,80.16,2482600.0,normal,2025-12-11T07:49:45.784400Z,2021-08-20
PNW,1d,2021-08-19T00:00:00,80.2,81.25,79.95,80.08,858715.0,normal,2025-12-11T07:49:45.784400Z,2021-08-19
PNW,1d,2021-08-18T00:00:00,80.15,80.26,79.13,80.19,646215.0,normal,2025-12-11T07:49:45.784400Z,2021-08-18
PNW,1d,2021-08-17T00:00:00,80.03,80.43,79.34,80.15,1019626.0,normal,2025-12-11T07:49:45.784400Z,2021-08-17
PNW,1d,2021-08-16T00:00:00,79.76,80.95,79.68,80.14,930700.0,normal,2025-12-11T07:49:45.784400Z,2021-08-16
PNW,1d,2021-08-13T00:00:00,79.99,80.17,79.51,79.78,530020.0,normal,2025-12-11T07:49:45.784400Z,2021-08-13
PNW,1d,2021-08-12T00:00:00,80.41,80.61,79.61,79.67,950500.0,normal,2025-12-11T07:49:45.784400Z,2021-08-12
PNW,1d,2021-08-11T00:00:00,80.69,80.99,80.17,80.4,737600.0,normal,2025-12-11T07:49:45.784400Z,2021-08-11
PNW,1d,2021-08-10T00:00:00,80.39,81.22,79.68,80.33,550400.0,normal,2025-12-11T07:49:45.784400Z,2021-08-10
PNW,1d,2021-08-09T00:00:00,80.3,80.42,79.62,80.32,928104.0,normal,2025-12-11T07:49:45.784400Z,2021-08-09
PNW,1d,2021-08-06T00:00:00,79.37,81.02,79.24,80.34,749200.0,normal,2025-12-11T07:49:45.784400Z,2021-08-06
PNW,1d,2021-08-05T00:00:00,80.39,80.39,76.73,79.46,918439.0,normal,2025-12-11T07:49:45.784400Z,2021-08-05
PNW,1d,2021-08-04T00:00:00,78.81,79.7,77.07,78.19,1820200.0,normal,2025-12-11T07:49:45.784400Z,2021-08-04
PNW,1d,2021-08-03T00:00:00,82.59,82.64,80.11,80.98,1948041.0,normal,2025-12-11T07:49:45.784400Z,2021-08-03
PNW,1d,2021-08-02T00:00:00,83.7,84.91,82.89,83.16,1192235.0,normal,2025-12-11T07:49:45.784400Z,2021-08-02
PNW,1d,2021-07-30T00:00:00,84.5,85.34,83.31,83.55,757800.0,normal,2025-12-11T07:49:45.784400Z,2021-07-30
PNW,1d,2021-07-29T00:00:00,85.48,85.87,85.04,85.4,418700.0,normal,2025-12-11T07:49:45.784400Z,2021-07-29
PNW,1d,2021-07-28T00:00:00,86.23,86.42,84.5,85.32,533600.0,normal,2025-12-11T07:49:45.784400Z,2021-07-28
PNW,1d,2021-07-27T00:00:00,84.89,86.73,84.47,86.36,433500.0,normal,2025-12-11T07:49:45.784400Z,2021-07-27
PNW,1d,2021-07-26T00:00:00,84.54,85.01,84.31,84.89,410949.0,normal,2025-12-11T07:49:45.784400Z,2021-07-26
PNW,1d,2021-07-23T00:00:00,83.88,84.71,83.52,84.55,384600.0,normal,2025-12-11T07:49:45.784400Z,2021-07-23
PNW,1d,2021-07-22T00:00:00,83.42,83.76,82.77,83.18,804113.0,normal,2025-12-11T07:49:45.784400Z,2021-07-22
PNW,1d,2021-07-21T00:00:00,85.33,85.47,83.55,83.64,489010.0,normal,2025-12-11T07:49:45.784400Z,2021-07-21
PNW,1d,2021-07-20T00:00:00,84.61,86.03,84.37,84.87,718407.0,normal,2025-12-11T07:49:45.784400Z,2021-07-20
PNW,1d,2021-07-19T00:00:00,86.02,86.56,83.41,84.31,704600.0,normal,2025-12-11T07:49:45.784400Z,2021-07-19
PNW,1d,2021-07-16T00:00:00,84.77,86.87,84.55,86.39,799584.0,normal,2025-12-11T07:49:45.784400Z,2021-07-16
PNW,1d,2021-07-15T00:00:00,83.69,84.63,83.69,84.5,656800.0,normal,2025-12-11T07:49:45.784400Z,2021-07-15
PNW,1d,2021-07-14T00:00:00,82.94,84.45,82.86,84.14,662600.0,normal,2025-12-11T07:49:45.784400Z,2021-07-14
PNW,1d,2021-07-13T00:00:00,83.81,84.0,82.78,83.1,348503.0,normal,2025-12-11T07:49:45.784400Z,2021-07-13
PNW,1d,2021-07-12T00:00:00,83.19,84.0,82.85,83.78,390792.0,normal,2025-12-11T07:49:45.784400Z,2021-07-12
PNW,1d,2021-07-09T00:00:00,83.38,83.97,82.93,83.65,560700.0,normal,2025-12-11T07:49:45.784400Z,2021-07-09
PNW,1d,2021-07-08T00:00:00,83.22,83.95,82.82,83.06,585700.0,normal,2025-12-11T07:49:45.784400Z,2021-07-08
PNW,1d,2021-07-07T00:00:00,83.53,83.83,82.98,83.56,441930.0,normal,2025-12-11T07:49:45.784400Z,2021-07-07
PNW,1d,2021-07-06T00:00:00,82.6,83.54,81.56,83.47,498631.0,normal,2025-12-11T07:49:45.784400Z,2021-07-06
PNW,1d,2021-07-02T00:00:00,83.16,83.16,82.45,82.9,442648.0,normal,2025-12-11T07:49:45.784400Z,2021-07-02
PNW,1d,2021-07-01T00:00:00,82.05,83.51,81.8,83.08,750500.0,normal,2025-12-11T07:49:45.784400Z,2021-07-01
PNW,1d,2021-06-30T00:00:00,81.41,82.17,81.25,81.97,568300.0,normal,2025-12-11T07:49:45.784400Z,2021-06-30
PNW,1d,2021-06-29T00:00:00,82.65,83.2,81.19,81.41,637900.0,normal,2025-12-11T07:49:45.784400Z,2021-06-29
PNW,1d,2021-06-28T00:00:00,82.8,83.37,82.44,82.73,478704.0,normal,2025-12-11T07:49:45.784400Z,2021-06-28
PNW,1d,2021-06-25T00:00:00,81.42,82.73,81.42,82.63,642443.0,normal,2025-12-11T07:49:45.784400Z,2021-06-25
PNW,1d,2021-06-24T00:00:00,81.21,81.7,80.62,81.51,575334.0,normal,2025-12-11T07:49:45.784400Z,2021-06-24
PNW,1d,2021-06-23T00:00:00,82.21,82.29,81.12,81.14,1076138.0,normal,2025-12-11T07:49:45.784400Z,2021-06-23
PNW,1d,2021-06-22T00:00:00,82.65,83.51,82.26,82.26,1436344.0,normal,2025-12-11T07:49:45.784400Z,2021-06-22
PNW,1d,2021-06-21T00:00:00,81.49,83.27,81.49,82.63,1293630.0,normal,2025-12-11T07:49:45.784400Z,2021-06-21
PNW,1d,2021-06-18T00:00:00,83.9,84.05,80.68,81.05,2583905.0,normal,2025-12-11T07:49:45.784400Z,2021-06-18
PNW,1d,2021-06-17T00:00:00,85.63,86.16,84.46,84.59,1958611.0,normal,2025-12-11T07:49:45.784400Z,2021-06-17
PNW,1d,2021-06-16T00:00:00,88.05,88.11,85.91,85.99,1058500.0,normal,2025-12-11T07:49:45.784400Z,2021-06-16
PNW,1d,2021-06-15T00:00:00,88.34,88.34,87.22,87.88,837100.0,normal,2025-12-11T07:49:45.784400Z,2021-06-15
PNW,1d,2021-06-14T00:00:00,87.73,88.26,87.29,88.08,556246.0,normal,2025-12-11T07:49:45.784400Z,2021-06-14
PNW,1d,2021-06-11T00:00:00,87.89,88.32,87.43,87.68,624445.0,normal,2025-12-11T07:49:45.784400Z,2021-06-11
PNW,1d,2021-06-10T00:00:00,87.6,88.34,87.21,88.12,417315.0,normal,2025-12-11T07:49:45.784400Z,2021-06-10
PNW,1d,2021-06-09T00:00:00,87.24,87.54,86.77,87.16,701900.0,normal,2025-12-11T07:49:45.784400Z,2021-06-09
PNW,1d,2021-06-08T00:00:00,87.09,87.12,86.32,86.86,543300.0,normal,2025-12-11T07:49:45.784400Z,2021-06-08
PNW,1d,2021-06-07T00:00:00,87.2,87.5,86.75,86.99,374138.0,normal,2025-12-11T07:49:45.784400Z,2021-06-07
PNW,1d,2021-06-04T00:00:00,87.13,87.27,86.75,87.03,526102.0,normal,2025-12-11T07:49:45.784400Z,2021-06-04
PNW,1d,2021-06-03T00:00:00,85.21,87.1,85.06,86.97,618531.0,normal,2025-12-11T07:49:45.784400Z,2021-06-03
PNW,1d,2021-06-02T00:00:00,84.71,85.72,84.12,85.64,657700.0,normal,2025-12-11T07:49:45.784400Z,2021-06-02
PNW,1d,2021-06-01T00:00:00,84.69,84.98,84.14,84.45,634700.0,normal,2025-12-11T07:49:45.784400Z,2021-06-01
PNW,1d,2021-05-28T00:00:00,84.59,85.23,84.28,84.58,755601.0,normal,2025-12-11T07:49:45.784400Z,2021-05-28
PNW,1d,2021-05-27T00:00:00,86.76,86.76,83.94,84.22,1725048.0,normal,2025-12-11T07:49:45.784400Z,2021-05-27
PNW,1d,2021-05-26T00:00:00,86.01,86.46,85.5,86.41,697612.0,normal,2025-12-11T07:49:45.784400Z,2021-05-26
PNW,1d,2021-05-25T00:00:00,86.68,86.96,85.63,86.08,1004426.0,normal,2025-12-11T07:49:45.784400Z,2021-05-25
PNW,1d,2021-05-24T00:00:00,86.3,86.59,85.61,86.49,577543.0,normal,2025-12-11T07:49:45.784400Z,2021-05-24
PNW,1d,2021-05-21T00:00:00,85.51,86.15,85.16,85.98,1925700.0,normal,2025-12-11T07:49:45.784400Z,2021-05-21
PNW,1d,2021-05-20T00:00:00,85.55,86.74,85.3,85.37,777800.0,normal,2025-12-11T07:49:45.784400Z,2021-05-20
PNW,1d,2021-05-19T00:00:00,85.22,85.45,84.29,85.43,620900.0,normal,2025-12-11T07:49:45.784400Z,2021-05-19
PNW,1d,2021-05-18T00:00:00,85.0,85.92,84.82,85.54,1441100.0,normal,2025-12-11T07:49:45.784400Z,2021-05-18
PNW,1d,2021-05-17T00:00:00,86.06,86.81,85.29,85.44,713620.0,normal,2025-12-11T07:49:45.784400Z,2021-05-17
PNW,1d,2021-05-14T00:00:00,85.5,86.54,85.5,86.06,456235.0,normal,2025-12-11T07:49:45.784400Z,2021-05-14
PNW,1d,2021-05-13T00:00:00,83.43,86.22,83.43,85.45,929589.0,normal,2025-12-11T07:49:45.784400Z,2021-05-13
PNW,1d,2021-05-12T00:00:00,86.87,87.0,83.54,83.65,1275700.0,normal,2025-12-11T07:49:45.784400Z,2021-05-12
PNW,1d,2021-05-11T00:00:00,87.92,88.01,85.65,86.83,3349619.0,normal,2025-12-11T07:49:45.784400Z,2021-05-11
PNW,1d,2021-05-10T00:00:00,86.76,88.54,86.23,87.76,1429249.0,normal,2025-12-11T07:49:45.784400Z,2021-05-10
PNW,1d,2021-05-07T00:00:00,85.2,86.87,85.2,86.12,1042400.0,normal,2025-12-11T07:49:45.784400Z,2021-05-07
PNW,1d,2021-05-06T00:00:00,84.82,86.36,84.02,85.61,759131.0,normal,2025-12-11T07:49:45.784400Z,2021-05-06
PNW,1d,2021-05-05T00:00:00,84.73,84.73,82.5,84.5,1565900.0,normal,2025-12-11T07:49:45.784400Z,2021-05-05
PNW,1d,2021-05-04T00:00:00,84.54,85.13,83.84,84.63,992702.0,normal,2025-12-11T07:49:45.784400Z,2021-05-04
PNW,1d,2021-05-03T00:00:00,84.63,85.04,83.49,84.53,1126121.0,normal,2025-12-11T07:49:45.784400Z,2021-05-03
PNW,1d,2021-04-30T00:00:00,82.97,84.72,82.79,84.65,1348600.0,normal,2025-12-11T07:49:45.784400Z,2021-04-30
PNW,1d,2021-04-29T00:00:00,81.75,83.78,81.73,83.57,991300.0,normal,2025-12-11T07:49:45.784400Z,2021-04-29
PNW,1d,2021-04-28T00:00:00,82.29,82.53,81.1,81.63,649700.0,normal,2025-12-11T07:49:45.784400Z,2021-04-28
PNW,1d,2021-04-27T00:00:00,83.01,83.5,81.86,82.11,625333.0,normal,2025-12-11T07:49:45.784400Z,2021-04-27
PNW,1d,2021-04-26T00:00:00,83.99,84.06,83.1,83.33,610107.0,normal,2025-12-11T07:49:45.784400Z,2021-04-26
PNW,1d,2021-04-23T00:00:00,84.85,84.97,83.7,83.81,505541.0,normal,2025-12-11T07:49:45.784400Z,2021-04-23
PNW,1d,2021-04-22T00:00:00,85.17,85.2,84.35,84.46,444317.0,normal,2025-12-11T07:49:45.784400Z,2021-04-22
PNW,1d,2021-04-21T00:00:00,86.27,86.8,84.63,85.16,686300.0,normal,2025-12-11T07:49:45.784400Z,2021-04-21
PNW,1d,2021-04-20T00:00:00,84.25,86.2,84.22,85.97,626400.0,normal,2025-12-11T07:49:45.784400Z,2021-04-20
PNW,1d,2021-04-19T00:00:00,85.4,85.53,83.9,84.24,864021.0,normal,2025-12-11T07:49:45.784400Z,2021-04-19
PNW,1d,2021-04-16T00:00:00,84.72,85.44,84.49,84.9,600900.0,normal,2025-12-11T07:49:45.784400Z,2021-04-16
PNW,1d,2021-04-15T00:00:00,83.52,84.55,83.39,84.47,458600.0,normal,2025-12-11T07:49:45.784400Z,2021-04-15
PNW,1d,2021-04-14T00:00:00,82.65,83.55,82.62,83.52,426837.0,normal,2025-12-11T07:49:45.784400Z,2021-04-14
PNW,1d,2021-04-13T00:00:00,82.0,83.34,81.99,83.05,580700.0,normal,2025-12-11T07:49:45.784400Z,2021-04-13
PNW,1d,2021-04-12T00:00:00,81.95,82.78,81.7,82.55,556201.0,normal,2025-12-11T07:49:45.784400Z,2021-04-12
PNW,1d,2021-04-09T00:00:00,82.23,82.58,81.52,81.77,562000.0,normal,2025-12-11T07:49:45.784400Z,2021-04-09
PNW,1d,2021-04-08T00:00:00,82.07,82.54,81.73,81.82,905300.0,normal,2025-12-11T07:49:45.784400Z,2021-04-08
PNW,1d,2021-04-07T00:00:00,83.5,83.79,82.04,82.26,735600.0,normal,2025-12-11T07:49:45.784400Z,2021-04-07
PNW,1d,2021-04-06T00:00:00,82.75,83.4,82.15,83.33,508200.0,normal,2025-12-11T07:49:45.784400Z,2021-04-06
PNW,1d,2021-04-05T00:00:00,81.85,83.05,81.8,83.05,533032.0,normal,2025-12-11T07:49:45.784400Z,2021-04-05
PNW,1d,2021-04-01T00:00:00,81.24,81.83,80.61,81.81,697107.0,normal,2025-12-11T07:49:45.784400Z,2021-04-01
PNW,1d,2021-03-31T00:00:00,80.71,81.5,80.4,81.35,716400.0,normal,2025-12-11T07:49:45.784400Z,2021-03-31
PNW,1d,2021-03-30T00:00:00,81.04,81.12,79.58,80.72,657926.0,normal,2025-12-11T07:49:45.784400Z,2021-03-30
PNW,1d,2021-03-29T00:00:00,80.12,81.9,80.04,81.43,676237.0,normal,2025-12-11T07:49:45.784400Z,2021-03-29
PNW,1d,2021-03-26T00:00:00,80.26,80.63,79.51,80.22,490543.0,normal,2025-12-11T07:49:45.784400Z,2021-03-26
PNW,1d,2021-03-25T00:00:00,80.05,80.6,78.86,80.27,954204.0,normal,2025-12-11T07:49:45.784400Z,2021-03-25
PNW,1d,2021-03-24T00:00:00,79.81,80.38,79.41,79.6,799602.0,normal,2025-12-11T07:49:45.784400Z,2021-03-24
PNW,1d,2021-03-23T00:00:00,79.94,80.83,79.29,79.9,634900.0,normal,2025-12-11T07:49:45.784400Z,2021-03-23
PNW,1d,2021-03-22T00:00:00,80.16,80.65,79.18,79.73,764600.0,normal,2025-12-11T07:49:45.784400Z,2021-03-22
PNW,1d,2021-03-19T00:00:00,79.8,81.34,78.67,80.79,1771700.0,normal,2025-12-11T07:49:45.784400Z,2021-03-19
PNW,1d,2021-03-18T00:00:00,79.15,79.69,78.24,79.58,1278410.0,normal,2025-12-11T07:49:45.784400Z,2021-03-18
PNW,1d,2021-03-17T00:00:00,79.9,80.53,79.08,79.2,681807.0,normal,2025-12-11T07:49:45.784400Z,2021-03-17
PNW,1d,2021-03-16T00:00:00,78.65,79.69,78.65,79.58,712400.0,normal,2025-12-11T07:49:45.784400Z,2021-03-16
PNW,1d,2021-03-15T00:00:00,78.53,80.42,78.35,80.41,858231.0,normal,2025-12-11T07:49:45.784400Z,2021-03-15
PNW,1d,2021-03-12T00:00:00,77.3,78.54,76.76,78.33,721827.0,normal,2025-12-11T07:49:45.784400Z,2021-03-12
PNW,1d,2021-03-11T00:00:00,78.06,78.6,76.77,76.78,732832.0,normal,2025-12-11T07:49:45.784400Z,2021-03-11
PNW,1d,2021-03-10T00:00:00,77.37,78.65,76.9,78.46,855000.0,normal,2025-12-11T07:49:45.784400Z,2021-03-10
PNW,1d,2021-03-09T00:00:00,78.4,78.84,77.12,77.58,873500.0,normal,2025-12-11T07:49:45.784400Z,2021-03-09
PNW,1d,2021-03-08T00:00:00,77.0,78.87,76.3,78.25,1293112.0,normal,2025-12-11T07:49:45.784400Z,2021-03-08
PNW,1d,2021-03-05T00:00:00,74.88,76.69,74.84,76.3,1022300.0,normal,2025-12-11T07:49:45.784400Z,2021-03-05
PNW,1d,2021-03-04T00:00:00,73.36,75.53,72.95,74.65,1106500.0,normal,2025-12-11T07:49:45.784400Z,2021-03-04
PNW,1d,2021-03-03T00:00:00,73.59,73.62,72.07,72.99,770859.0,normal,2025-12-11T07:49:45.784400Z,2021-03-03
PNW,1d,2021-03-02T00:00:00,72.31,74.37,72.05,73.72,954538.0,normal,2025-12-11T07:49:45.784400Z,2021-03-02
PNW,1d,2021-03-01T00:00:00,71.48,73.5,70.86,72.3,1436685.0,normal,2025-12-11T07:49:45.784400Z,2021-03-01
PNW,1d,2021-02-26T00:00:00,72.98,73.7,69.89,69.93,1309384.0,normal,2025-12-11T07:49:45.784400Z,2021-02-26
PNW,1d,2021-02-25T00:00:00,72.5,73.76,72.1,73.04,1290200.0,normal,2025-12-11T07:49:45.784400Z,2021-02-25
PNW,1d,2021-02-24T00:00:00,75.25,75.42,72.53,73.06,1779578.0,normal,2025-12-11T07:49:45.784400Z,2021-02-24
PNW,1d,2021-02-23T00:00:00,75.3,76.08,74.25,75.5,998700.0,normal,2025-12-11T07:49:45.784400Z,2021-02-23
PNW,1d,2021-02-22T00:00:00,76.04,76.18,73.11,74.59,1207900.0,normal,2025-12-11T07:49:45.784400Z,2021-02-22
PNW,1d,2021-02-19T00:00:00,77.15,77.25,76.15,76.26,508100.0,normal,2025-12-11T07:49:45.784400Z,2021-02-19
PNW,1d,2021-02-18T00:00:00,77.09,77.92,77.01,77.17,741800.0,normal,2025-12-11T07:49:45.784400Z,2021-02-18
PNW,1d,2021-02-17T00:00:00,76.14,77.21,75.88,77.15,580446.0,normal,2025-12-11T07:49:45.784400Z,2021-02-17
PNW,1d,2021-02-16T00:00:00,76.13,76.38,75.37,76.02,663100.0,normal,2025-12-11T07:49:45.784400Z,2021-02-16
PNW,1d,2021-02-12T00:00:00,76.44,77.06,75.87,76.19,610941.0,normal,2025-12-11T07:49:45.784400Z,2021-02-12
PNW,1d,2021-02-11T00:00:00,77.23,77.43,76.32,76.66,522335.0,normal,2025-12-11T07:49:45.784400Z,2021-02-11
PNW,1d,2021-02-10T00:00:00,77.0,77.5,76.41,77.12,644500.0,normal,2025-12-11T07:49:45.784400Z,2021-02-10
PNW,1d,2021-02-09T00:00:00,77.06,77.92,76.03,76.66,516622.0,normal,2025-12-11T07:49:45.784400Z,2021-02-09
PNW,1d,2021-02-08T00:00:00,77.81,77.94,76.3,76.94,806600.0,normal,2025-12-11T07:49:45.784400Z,2021-02-08
PNW,1d,2021-02-05T00:00:00,77.61,78.04,76.86,77.78,728645.0,normal,2025-12-11T07:49:45.784400Z,2021-02-05
PNW,1d,2021-02-04T00:00:00,76.62,77.27,76.25,77.06,773200.0,normal,2025-12-11T07:49:45.784400Z,2021-02-04
PNW,1d,2021-02-03T00:00:00,76.4,77.19,75.91,76.73,614600.0,normal,2025-12-11T07:49:45.784400Z,2021-02-03
PNW,1d,2021-02-02T00:00:00,76.48,78.25,76.19,76.7,920147.0,normal,2025-12-11T07:49:45.784400Z,2021-02-02
PNW,1d,2021-02-01T00:00:00,75.58,76.74,75.05,76.2,782345.0,normal,2025-12-11T07:49:45.784400Z,2021-02-01
PNW,1d,2021-01-29T00:00:00,75.24,76.06,74.73,75.25,1756941.0,normal,2025-12-11T07:49:45.784400Z,2021-01-29
PNW,1d,2021-01-28T00:00:00,76.64,77.89,76.17,76.68,1063054.0,normal,2025-12-11T07:49:45.784400Z,2021-01-28
PNW,1d,2021-01-27T00:00:00,76.88,77.38,75.05,76.31,1166902.0,normal,2025-12-11T07:49:45.784400Z,2021-01-27
PNW,1d,2021-01-26T00:00:00,78.48,78.69,77.02,77.5,770509.0,normal,2025-12-11T07:49:45.784400Z,2021-01-26
PNW,1d,2021-01-25T00:00:00,76.69,78.46,76.62,78.36,855604.0,normal,2025-12-11T07:49:45.784400Z,2021-01-25
PNW,1d,2021-01-22T00:00:00,77.24,77.51,76.46,77.09,504700.0,normal,2025-12-11T07:49:45.784400Z,2021-01-22
PNW,1d,2021-01-21T00:00:00,77.73,77.9,76.37,77.53,956300.0,normal,2025-12-11T07:49:45.784400Z,2021-01-21
PNW,1d,2021-01-20T00:00:00,77.59,78.15,76.77,77.94,1188900.0,normal,2025-12-11T07:49:45.784400Z,2021-01-20
PNW,1d,2021-01-19T00:00:00,78.71,78.8,77.65,78.0,1131497.0,normal,2025-12-11T07:49:45.784400Z,2021-01-19
PNW,1d,2021-01-15T00:00:00,76.94,78.75,76.15,78.55,789707.0,normal,2025-12-11T07:49:45.784400Z,2021-01-15
PNW,1d,2021-01-14T00:00:00,78.1,78.21,76.91,77.05,584600.0,normal,2025-12-11T07:49:45.784400Z,2021-01-14
PNW,1d,2021-01-13T00:00:00,76.46,78.13,76.19,77.93,847928.0,normal,2025-12-11T07:49:45.784400Z,2021-01-13
PNW,1d,2021-01-12T00:00:00,76.75,77.22,75.85,76.42,1083504.0,normal,2025-12-11T07:49:45.784400Z,2021-01-12
PNW,1d,2021-01-11T00:00:00,77.41,78.11,76.18,76.69,637100.0,normal,2025-12-11T07:49:45.784400Z,2021-01-11
PNW,1d,2021-01-08T00:00:00,77.97,78.09,76.96,77.77,513238.0,normal,2025-12-11T07:49:45.784400Z,2021-01-08
PNW,1d,2021-01-07T00:00:00,80.48,80.52,77.57,77.94,816400.0,normal,2025-12-11T07:49:45.784400Z,2021-01-07
PNW,1d,2021-01-06T00:00:00,78.08,80.64,78.0,80.48,852966.0,normal,2025-12-11T07:49:45.784400Z,2021-01-06
PNW,1d,2021-01-05T00:00:00,79.09,79.32,77.33,77.73,1020318.0,normal,2025-12-11T07:49:45.784400Z,2021-01-05
PNW,1d,2021-01-04T00:00:00,80.0,80.75,78.7,79.09,963539.0,normal,2025-12-11T07:49:45.784400Z,2021-01-04
PNW,1d,2020-12-31T00:00:00,79.05,80.03,78.84,79.95,539364.0,normal,2025-12-11T07:49:45.784400Z,2020-12-31
PNW,1d,2020-12-30T00:00:00,78.85,79.61,78.51,79.11,561948.0,normal,2025-12-11T07:49:45.784400Z,2020-12-30
PNW,1d,2020-12-29T00:00:00,78.43,79.35,78.43,79.07,641300.0,normal,2025-12-11T07:49:45.784400Z,2020-12-29
PNW,1d,2020-12-28T00:00:00,78.18,79.21,77.84,78.43,386702.0,normal,2025-12-11T07:49:45.784400Z,2020-12-28
PNW,1d,2020-12-24T00:00:00,77.42,78.06,76.72,77.87,239300.0,normal,2025-12-11T07:49:45.784400Z,2020-12-24
