ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GPC,1d,2021-06-08T00:00:00,127.31,129.72,127.31,129.42,656606.0,normal,2025-12-10T10:47:20.581965Z,2021-06-08
GPC,1d,2021-06-07T00:00:00,130.17,130.19,127.61,127.87,620230.0,normal,2025-12-10T10:47:20.581965Z,2021-06-07
GPC,1d,2021-06-04T00:00:00,129.56,129.96,128.33,129.95,480400.0,normal,2025-12-10T10:47:20.581965Z,2021-06-04
GPC,1d,2021-06-03T00:00:00,129.54,130.01,128.35,129.16,622703.0,normal,2025-12-10T10:47:20.581965Z,2021-06-03
GPC,1d,2021-06-02T00:00:00,132.51,132.51,130.51,130.82,619910.0,normal,2025-12-10T10:47:20.581965Z,2021-06-02
GPC,1d,2021-06-01T00:00:00,132.0,133.08,131.39,132.09,684754.0,normal,2025-12-10T10:47:20.581965Z,2021-06-01
GPC,1d,2021-05-28T00:00:00,130.55,131.77,130.11,131.12,676900.0,normal,2025-12-10T10:47:20.581965Z,2021-05-28
GPC,1d,2021-05-27T00:00:00,132.04,132.49,130.37,130.46,1268810.0,normal,2025-12-10T10:47:20.581965Z,2021-05-27
GPC,1d,2021-05-26T00:00:00,130.68,131.52,129.63,130.85,779700.0,normal,2025-12-10T10:47:20.581965Z,2021-05-26
GPC,1d,2021-05-25T00:00:00,131.25,131.83,129.77,129.98,911302.0,normal,2025-12-10T10:47:20.581965Z,2021-05-25
GPC,1d,2021-05-24T00:00:00,132.0,132.17,131.0,131.4,558900.0,normal,2025-12-10T10:47:20.581965Z,2021-05-24
GPC,1d,2021-05-21T00:00:00,130.94,133.31,130.94,131.43,956101.0,normal,2025-12-10T10:47:20.581965Z,2021-05-21
GPC,1d,2021-05-20T00:00:00,129.66,131.1,128.72,130.81,773748.0,normal,2025-12-10T10:47:20.581965Z,2021-05-20
GPC,1d,2021-05-19T00:00:00,129.55,130.3,128.44,129.64,1501100.0,normal,2025-12-10T10:47:20.581965Z,2021-05-19
GPC,1d,2021-05-18T00:00:00,132.43,133.0,131.06,131.18,873200.0,normal,2025-12-10T10:47:20.581965Z,2021-05-18
GPC,1d,2021-05-17T00:00:00,131.98,133.34,131.4,132.35,623600.0,normal,2025-12-10T10:47:20.581965Z,2021-05-17
GPC,1d,2021-05-14T00:00:00,131.23,132.24,130.14,131.96,573800.0,normal,2025-12-10T10:47:20.581965Z,2021-05-14
GPC,1d,2021-05-13T00:00:00,127.88,131.46,127.82,130.95,866543.0,normal,2025-12-10T10:47:20.581965Z,2021-05-13
GPC,1d,2021-05-12T00:00:00,131.13,131.56,127.34,127.47,798500.0,normal,2025-12-10T10:47:20.581965Z,2021-05-12
GPC,1d,2021-05-11T00:00:00,132.86,133.54,130.71,131.24,744300.0,normal,2025-12-10T10:47:20.581965Z,2021-05-11
GPC,1d,2021-05-10T00:00:00,134.31,135.93,133.5,133.6,613100.0,normal,2025-12-10T10:47:20.581965Z,2021-05-10
GPC,1d,2021-05-07T00:00:00,131.39,133.97,130.89,133.46,583700.0,normal,2025-12-10T10:47:20.581965Z,2021-05-07
GPC,1d,2021-05-06T00:00:00,132.61,132.87,131.15,132.38,657176.0,normal,2025-12-10T10:47:20.581965Z,2021-05-06
GPC,1d,2021-05-05T00:00:00,130.24,132.4,129.56,131.65,889200.0,normal,2025-12-10T10:47:20.581965Z,2021-05-05
GPC,1d,2021-05-04T00:00:00,127.76,130.35,127.01,130.26,976000.0,normal,2025-12-10T10:47:20.581965Z,2021-05-04
GPC,1d,2021-05-03T00:00:00,125.95,128.46,125.71,127.25,687700.0,normal,2025-12-10T10:47:20.581965Z,2021-05-03
GPC,1d,2021-04-30T00:00:00,125.68,125.74,124.52,124.97,1406300.0,normal,2025-12-10T10:47:20.581965Z,2021-04-30
GPC,1d,2021-04-29T00:00:00,125.33,127.44,125.33,125.74,1130700.0,normal,2025-12-10T10:47:20.581965Z,2021-04-29
GPC,1d,2021-04-28T00:00:00,123.59,124.75,122.89,124.69,1008625.0,normal,2025-12-10T10:47:20.581965Z,2021-04-28
GPC,1d,2021-04-27T00:00:00,122.67,123.35,121.59,123.16,875300.0,normal,2025-12-10T10:47:20.581965Z,2021-04-27
GPC,1d,2021-04-26T00:00:00,123.01,123.23,121.46,122.21,840811.0,normal,2025-12-10T10:47:20.581965Z,2021-04-26
GPC,1d,2021-04-23T00:00:00,120.71,122.94,119.52,122.33,756328.0,normal,2025-12-10T10:47:20.581965Z,2021-04-23
GPC,1d,2021-04-22T00:00:00,120.95,123.22,118.59,119.36,1231100.0,normal,2025-12-10T10:47:20.581965Z,2021-04-22
GPC,1d,2021-04-21T00:00:00,119.92,121.92,118.92,121.24,785840.0,normal,2025-12-10T10:47:20.581965Z,2021-04-21
GPC,1d,2021-04-20T00:00:00,119.53,120.0,118.57,119.25,869000.0,normal,2025-12-10T10:47:20.581965Z,2021-04-20
GPC,1d,2021-04-19T00:00:00,119.68,119.98,118.86,119.4,741300.0,normal,2025-12-10T10:47:20.581965Z,2021-04-19
GPC,1d,2021-04-16T00:00:00,119.38,120.56,118.99,120.02,705247.0,normal,2025-12-10T10:47:20.581965Z,2021-04-16
GPC,1d,2021-04-15T00:00:00,118.16,118.53,117.46,118.45,484611.0,normal,2025-12-10T10:47:20.581965Z,2021-04-15
GPC,1d,2021-04-14T00:00:00,115.66,118.16,115.66,117.66,592977.0,normal,2025-12-10T10:47:20.581965Z,2021-04-14
GPC,1d,2021-04-13T00:00:00,116.67,116.75,115.19,115.99,850636.0,normal,2025-12-10T10:47:20.581965Z,2021-04-13
GPC,1d,2021-04-12T00:00:00,117.5,118.02,116.82,117.75,479639.0,normal,2025-12-10T10:47:20.581965Z,2021-04-12
GPC,1d,2021-04-09T00:00:00,116.46,116.97,115.32,116.89,1015132.0,normal,2025-12-10T10:47:20.581965Z,2021-04-09
GPC,1d,2021-04-08T00:00:00,116.15,116.57,115.27,115.72,614214.0,normal,2025-12-10T10:47:20.581965Z,2021-04-08
GPC,1d,2021-04-07T00:00:00,117.15,117.82,116.15,116.68,529800.0,normal,2025-12-10T10:47:20.581965Z,2021-04-07
GPC,1d,2021-04-06T00:00:00,117.1,118.13,116.5,117.47,580542.0,normal,2025-12-10T10:47:20.581965Z,2021-04-06
GPC,1d,2021-04-05T00:00:00,117.5,118.26,116.39,117.23,574800.0,normal,2025-12-10T10:47:20.581965Z,2021-04-05
GPC,1d,2021-04-01T00:00:00,115.97,116.67,115.19,116.62,522400.0,normal,2025-12-10T10:47:20.581965Z,2021-04-01
GPC,1d,2021-03-31T00:00:00,116.57,117.15,115.22,115.59,903100.0,normal,2025-12-10T10:47:20.581965Z,2021-03-31
GPC,1d,2021-03-30T00:00:00,117.26,117.86,116.66,117.57,561500.0,normal,2025-12-10T10:47:20.581965Z,2021-03-30
GPC,1d,2021-03-29T00:00:00,117.5,118.51,116.8,117.16,532000.0,normal,2025-12-10T10:47:20.581965Z,2021-03-29
GPC,1d,2021-03-26T00:00:00,117.69,118.62,116.95,118.55,654668.0,normal,2025-12-10T10:47:20.581965Z,2021-03-26
GPC,1d,2021-03-25T00:00:00,115.2,117.18,113.64,117.03,701500.0,normal,2025-12-10T10:47:20.581965Z,2021-03-25
GPC,1d,2021-03-24T00:00:00,114.75,116.38,114.74,114.81,689900.0,normal,2025-12-10T10:47:20.581965Z,2021-03-24
GPC,1d,2021-03-23T00:00:00,114.28,116.5,114.08,114.78,750425.0,normal,2025-12-10T10:47:20.581965Z,2021-03-23
GPC,1d,2021-03-22T00:00:00,116.84,116.89,114.46,115.33,891700.0,normal,2025-12-10T10:47:20.581965Z,2021-03-22
GPC,1d,2021-03-19T00:00:00,115.66,118.0,114.02,117.31,3229544.0,normal,2025-12-10T10:47:20.581965Z,2021-03-19
GPC,1d,2021-03-18T00:00:00,114.64,117.53,114.5,115.94,714300.0,normal,2025-12-10T10:47:20.581965Z,2021-03-18
GPC,1d,2021-03-17T00:00:00,115.02,116.15,114.4,114.62,619938.0,normal,2025-12-10T10:47:20.581965Z,2021-03-17
GPC,1d,2021-03-16T00:00:00,115.33,115.33,113.08,114.45,571811.0,normal,2025-12-10T10:47:20.581965Z,2021-03-16
GPC,1d,2021-03-15T00:00:00,114.14,116.06,112.96,115.98,803085.0,normal,2025-12-10T10:47:20.581965Z,2021-03-15
GPC,1d,2021-03-12T00:00:00,114.86,115.72,113.96,114.59,584300.0,normal,2025-12-10T10:47:20.581965Z,2021-03-12
GPC,1d,2021-03-11T00:00:00,114.43,115.47,113.33,113.57,723400.0,normal,2025-12-10T10:47:20.581965Z,2021-03-11
GPC,1d,2021-03-10T00:00:00,113.94,115.75,112.79,115.16,538160.0,normal,2025-12-10T10:47:20.581965Z,2021-03-10
GPC,1d,2021-03-09T00:00:00,116.66,117.0,113.46,113.49,1167300.0,normal,2025-12-10T10:47:20.581965Z,2021-03-09
GPC,1d,2021-03-08T00:00:00,113.43,118.84,112.64,116.87,1358000.0,normal,2025-12-10T10:47:20.581965Z,2021-03-08
GPC,1d,2021-03-05T00:00:00,108.74,113.17,108.15,112.75,864900.0,normal,2025-12-10T10:47:20.581965Z,2021-03-05
GPC,1d,2021-03-04T00:00:00,109.1,110.92,105.85,107.59,983811.0,normal,2025-12-10T10:47:20.581965Z,2021-03-04
GPC,1d,2021-03-03T00:00:00,109.55,112.71,109.28,110.28,977218.0,normal,2025-12-10T10:47:20.581965Z,2021-03-03
GPC,1d,2021-03-02T00:00:00,108.11,109.92,106.56,109.19,948131.0,normal,2025-12-10T10:47:20.581965Z,2021-03-02
GPC,1d,2021-03-01T00:00:00,106.39,109.14,106.16,108.31,1033923.0,normal,2025-12-10T10:47:20.581965Z,2021-03-01
GPC,1d,2021-02-26T00:00:00,106.2,107.07,104.87,105.35,1511230.0,normal,2025-12-10T10:47:20.581965Z,2021-02-26
GPC,1d,2021-02-25T00:00:00,106.31,107.12,104.84,105.39,552100.0,normal,2025-12-10T10:47:20.581965Z,2021-02-25
GPC,1d,2021-02-24T00:00:00,104.85,107.06,104.36,106.31,676800.0,normal,2025-12-10T10:47:20.581965Z,2021-02-24
GPC,1d,2021-02-23T00:00:00,105.0,106.38,104.24,104.85,1035100.0,normal,2025-12-10T10:47:20.581965Z,2021-02-23
GPC,1d,2021-02-22T00:00:00,101.46,105.05,101.43,104.57,850939.0,normal,2025-12-10T10:47:20.581965Z,2021-02-22
GPC,1d,2021-02-19T00:00:00,101.77,102.9,100.33,102.36,921304.0,normal,2025-12-10T10:47:20.581965Z,2021-02-19
GPC,1d,2021-02-18T00:00:00,98.24,101.66,98.24,101.08,945347.0,normal,2025-12-10T10:47:20.581965Z,2021-02-18
GPC,1d,2021-02-17T00:00:00,101.25,101.4,98.23,98.94,1103442.0,normal,2025-12-10T10:47:20.581965Z,2021-02-17
GPC,1d,2021-02-16T00:00:00,100.08,102.63,99.69,101.92,858100.0,normal,2025-12-10T10:47:20.581965Z,2021-02-16
GPC,1d,2021-02-12T00:00:00,99.62,101.23,98.66,99.32,897241.0,normal,2025-12-10T10:47:20.581965Z,2021-02-12
GPC,1d,2021-02-11T00:00:00,103.11,103.23,100.4,100.53,718735.0,normal,2025-12-10T10:47:20.581965Z,2021-02-11
GPC,1d,2021-02-10T00:00:00,104.13,104.29,102.43,103.11,557300.0,normal,2025-12-10T10:47:20.581965Z,2021-02-10
GPC,1d,2021-02-09T00:00:00,103.65,104.28,102.97,103.66,648371.0,normal,2025-12-10T10:47:20.581965Z,2021-02-09
GPC,1d,2021-02-08T00:00:00,102.0,103.63,101.74,103.58,682400.0,normal,2025-12-10T10:47:20.581965Z,2021-02-08
GPC,1d,2021-02-05T00:00:00,101.0,101.74,100.18,101.65,569525.0,normal,2025-12-10T10:47:20.581965Z,2021-02-05
GPC,1d,2021-02-04T00:00:00,99.0,100.46,98.4,100.41,707003.0,normal,2025-12-10T10:47:20.581965Z,2021-02-04
GPC,1d,2021-02-03T00:00:00,96.96,98.92,96.43,98.42,489210.0,normal,2025-12-10T10:47:20.581965Z,2021-02-03
GPC,1d,2021-02-02T00:00:00,95.18,98.0,94.87,97.47,896600.0,normal,2025-12-10T10:47:20.581965Z,2021-02-02
GPC,1d,2021-02-01T00:00:00,94.15,95.45,93.66,94.69,759604.0,normal,2025-12-10T10:47:20.581965Z,2021-02-01
GPC,1d,2021-01-29T00:00:00,96.74,97.58,93.62,93.88,2699900.0,normal,2025-12-10T10:47:20.581965Z,2021-01-29
GPC,1d,2021-01-28T00:00:00,99.65,100.33,96.87,96.95,906340.0,normal,2025-12-10T10:47:20.581965Z,2021-01-28
GPC,1d,2021-01-27T00:00:00,100.07,100.49,96.2,98.8,1228600.0,normal,2025-12-10T10:47:20.581965Z,2021-01-27
GPC,1d,2021-01-26T00:00:00,101.49,102.05,100.0,101.5,664217.0,normal,2025-12-10T10:47:20.581965Z,2021-01-26
GPC,1d,2021-01-25T00:00:00,101.48,102.26,100.0,101.2,961335.0,normal,2025-12-10T10:47:20.581965Z,2021-01-25
GPC,1d,2021-01-22T00:00:00,101.29,101.9,100.27,101.64,701928.0,normal,2025-12-10T10:47:20.581965Z,2021-01-22
GPC,1d,2021-01-21T00:00:00,99.92,102.5,99.92,102.22,941400.0,normal,2025-12-10T10:47:20.581965Z,2021-01-21
GPC,1d,2021-01-20T00:00:00,99.26,100.73,98.25,100.01,875800.0,normal,2025-12-10T10:47:20.581965Z,2021-01-20
GPC,1d,2021-01-19T00:00:00,102.33,102.72,99.1,99.55,732800.0,normal,2025-12-10T10:47:20.581965Z,2021-01-19
GPC,1d,2021-01-15T00:00:00,104.84,104.85,101.69,102.15,979602.0,normal,2025-12-10T10:47:20.581965Z,2021-01-15
GPC,1d,2021-01-14T00:00:00,106.38,106.84,104.92,104.95,542600.0,normal,2025-12-10T10:47:20.581965Z,2021-01-14
GPC,1d,2021-01-13T00:00:00,107.8,108.19,105.45,105.89,748100.0,normal,2025-12-10T10:47:20.581965Z,2021-01-13
GPC,1d,2021-01-12T00:00:00,104.87,108.55,104.41,108.3,887120.0,normal,2025-12-10T10:47:20.581965Z,2021-01-12
GPC,1d,2021-01-11T00:00:00,102.48,105.62,102.14,105.11,1028900.0,normal,2025-12-10T10:47:20.581965Z,2021-01-11
GPC,1d,2021-01-08T00:00:00,104.07,104.17,102.17,103.34,735233.0,normal,2025-12-10T10:47:20.581965Z,2021-01-08
GPC,1d,2021-01-07T00:00:00,103.51,103.99,102.03,103.74,768900.0,normal,2025-12-10T10:47:20.581965Z,2021-01-07
GPC,1d,2021-01-06T00:00:00,99.49,103.65,98.9,103.31,966633.0,normal,2025-12-10T10:47:20.581965Z,2021-01-06
GPC,1d,2021-01-05T00:00:00,98.41,99.85,97.68,99.35,793500.0,normal,2025-12-10T10:47:20.581965Z,2021-01-05
GPC,1d,2021-01-04T00:00:00,101.08,101.08,97.28,98.44,910400.0,normal,2025-12-10T10:47:20.581965Z,2021-01-04
GPC,1d,2020-12-31T00:00:00,99.64,100.53,99.05,100.43,515500.0,normal,2025-12-10T10:47:20.581965Z,2020-12-31
GPC,1d,2020-12-30T00:00:00,99.05,100.43,98.8,99.61,401747.0,normal,2025-12-10T10:47:20.581965Z,2020-12-30
GPC,1d,2020-12-29T00:00:00,100.04,100.54,98.5,98.79,429230.0,normal,2025-12-10T10:47:20.581965Z,2020-12-29
GPC,1d,2020-12-28T00:00:00,100.28,101.48,99.83,100.04,446820.0,normal,2025-12-10T10:47:20.581965Z,2020-12-28
GPC,1d,2020-12-24T00:00:00,99.8,99.87,98.39,99.36,149500.0,normal,2025-12-10T10:47:20.581965Z,2020-12-24
GPC,1d,2020-12-23T00:00:00,98.97,100.33,98.55,99.4,585229.0,normal,2025-12-10T10:47:20.581965Z,2020-12-23
GPC,1d,2020-12-22T00:00:00,97.15,99.06,96.99,98.64,709339.0,normal,2025-12-10T10:47:20.581965Z,2020-12-22
GPC,1d,2020-12-21T00:00:00,95.77,97.55,94.09,97.36,692926.0,normal,2025-12-10T10:47:20.581965Z,2020-12-21
GPC,1d,2020-12-18T00:00:00,97.04,97.93,96.32,97.53,1725300.0,normal,2025-12-10T10:47:20.581965Z,2020-12-18
GPC,1d,2020-12-17T00:00:00,96.99,97.87,96.06,96.95,715700.0,normal,2025-12-10T10:47:20.581965Z,2020-12-17
GPC,1d,2020-12-16T00:00:00,96.73,97.69,95.98,96.5,666900.0,normal,2025-12-10T10:47:20.581965Z,2020-12-16
GPC,1d,2020-12-15T00:00:00,96.21,96.9,95.06,96.59,626453.0,normal,2025-12-10T10:47:20.581965Z,2020-12-15
GPC,1d,2020-12-14T00:00:00,97.86,98.9,95.79,95.82,608100.0,normal,2025-12-10T10:47:20.581965Z,2020-12-14
GPC,1d,2020-12-11T00:00:00,96.69,97.79,96.2,97.06,829703.0,normal,2025-12-10T10:47:20.581965Z,2020-12-11
GPC,1d,2020-12-10T00:00:00,97.75,98.05,96.17,97.04,591000.0,normal,2025-12-10T10:47:20.581965Z,2020-12-10
GPC,1d,2020-12-09T00:00:00,96.9,98.02,96.2,97.95,1161400.0,normal,2025-12-10T10:47:20.581965Z,2020-12-09
GPC,1d,2020-12-08T00:00:00,97.7,98.16,96.44,96.65,856610.0,normal,2025-12-10T10:47:20.581965Z,2020-12-08
GPC,1d,2020-12-07T00:00:00,97.73,98.44,97.24,98.25,789906.0,normal,2025-12-10T10:47:20.581965Z,2020-12-07
GPC,1d,2020-12-04T00:00:00,97.19,98.3,97.14,98.25,609212.0,normal,2025-12-10T10:47:20.581965Z,2020-12-04
GPC,1d,2020-12-03T00:00:00,96.01,97.72,95.8,97.26,664800.0,normal,2025-12-10T10:47:20.581965Z,2020-12-03
GPC,1d,2020-12-02T00:00:00,97.94,99.0,96.67,96.98,1130151.0,normal,2025-12-10T10:47:20.581965Z,2020-12-02
GPC,1d,2020-12-01T00:00:00,99.7,102.61,98.94,101.67,826300.0,normal,2025-12-10T10:47:20.581965Z,2020-12-01
GPC,1d,2020-11-30T00:00:00,98.01,98.49,96.55,98.37,1978900.0,normal,2025-12-10T10:47:20.581965Z,2020-11-30
GPC,1d,2020-11-27T00:00:00,98.85,99.2,97.6,98.36,270600.0,normal,2025-12-10T10:47:20.581965Z,2020-11-27
GPC,1d,2020-11-25T00:00:00,100.49,100.71,98.2,98.95,697249.0,normal,2025-12-10T10:47:20.581965Z,2020-11-25
GPC,1d,2020-11-24T00:00:00,98.68,101.53,97.71,101.16,861100.0,normal,2025-12-10T10:47:20.581965Z,2020-11-24
GPC,1d,2020-11-23T00:00:00,97.66,98.26,96.37,97.12,591128.0,normal,2025-12-10T10:47:20.581965Z,2020-11-23
GPC,1d,2020-11-20T00:00:00,98.0,98.07,96.41,96.96,714403.0,normal,2025-12-10T10:47:20.581965Z,2020-11-20
GPC,1d,2020-11-19T00:00:00,98.14,98.4,96.48,98.0,751440.0,normal,2025-12-10T10:47:20.581965Z,2020-11-19
GPC,1d,2020-11-18T00:00:00,98.6,100.65,98.51,98.65,957600.0,normal,2025-12-10T10:47:20.581965Z,2020-11-18
GPC,1d,2020-11-17T00:00:00,98.34,98.75,96.35,98.48,563600.0,normal,2025-12-10T10:47:20.581965Z,2020-11-17
GPC,1d,2020-11-16T00:00:00,100.68,100.77,98.14,99.57,739145.0,normal,2025-12-10T10:47:20.581965Z,2020-11-16
GPC,1d,2020-11-13T00:00:00,96.93,99.35,96.73,99.03,447443.0,normal,2025-12-10T10:47:20.581965Z,2020-11-13
GPC,1d,2020-11-12T00:00:00,97.21,97.5,95.25,95.93,599500.0,normal,2025-12-10T10:47:20.581965Z,2020-11-12
GPC,1d,2020-11-11T00:00:00,100.37,100.93,97.52,97.64,883008.0,normal,2025-12-10T10:47:20.581965Z,2020-11-11
GPC,1d,2020-11-10T00:00:00,98.73,101.19,98.48,99.82,727509.0,normal,2025-12-10T10:47:20.581965Z,2020-11-10
GPC,1d,2020-11-09T00:00:00,100.25,104.44,98.32,98.49,1176718.0,normal,2025-12-10T10:47:20.581965Z,2020-11-09
GPC,1d,2020-11-06T00:00:00,96.59,96.7,94.55,94.67,536300.0,normal,2025-12-10T10:47:20.581965Z,2020-11-06
GPC,1d,2020-11-05T00:00:00,95.98,98.12,95.97,96.22,685339.0,normal,2025-12-10T10:47:20.581965Z,2020-11-05
GPC,1d,2020-11-04T00:00:00,98.0,98.28,94.77,94.81,936400.0,normal,2025-12-10T10:47:20.581965Z,2020-11-04
GPC,1d,2020-11-03T00:00:00,94.83,98.7,94.76,98.15,882735.0,normal,2025-12-10T10:47:20.581965Z,2020-11-03
GPC,1d,2020-11-02T00:00:00,92.13,93.54,91.69,93.52,754028.0,normal,2025-12-10T10:47:20.581965Z,2020-11-02
GPC,1d,2020-10-30T00:00:00,90.13,90.78,88.99,90.43,922014.0,normal,2025-12-10T10:47:20.581965Z,2020-10-30
GPC,1d,2020-10-29T00:00:00,90.0,91.85,89.64,90.31,719214.0,normal,2025-12-10T10:47:20.581965Z,2020-10-29
GPC,1d,2020-10-28T00:00:00,92.15,92.83,89.42,89.69,869404.0,normal,2025-12-10T10:47:20.581965Z,2020-10-28
GPC,1d,2020-10-27T00:00:00,95.5,95.93,93.71,93.87,719748.0,normal,2025-12-10T10:47:20.581965Z,2020-10-27
GPC,1d,2020-10-26T00:00:00,97.74,97.81,94.33,95.43,941700.0,normal,2025-12-10T10:47:20.581965Z,2020-10-26
GPC,1d,2020-10-23T00:00:00,97.63,99.18,97.1,98.78,914400.0,normal,2025-12-10T10:47:20.581965Z,2020-10-23
GPC,1d,2020-10-22T00:00:00,100.49,101.95,95.74,96.78,1413235.0,normal,2025-12-10T10:47:20.581965Z,2020-10-22
GPC,1d,2020-10-21T00:00:00,102.4,103.33,101.64,102.02,952328.0,normal,2025-12-10T10:47:20.581965Z,2020-10-21
GPC,1d,2020-10-20T00:00:00,101.33,103.59,101.22,101.85,886637.0,normal,2025-12-10T10:47:20.581965Z,2020-10-20
GPC,1d,2020-10-19T00:00:00,101.08,102.54,100.49,100.61,999924.0,normal,2025-12-10T10:47:20.581965Z,2020-10-19
GPC,1d,2020-10-16T00:00:00,101.34,101.77,100.67,100.92,733800.0,normal,2025-12-10T10:47:20.581965Z,2020-10-16
GPC,1d,2020-10-15T00:00:00,100.08,101.9,99.72,101.28,910614.0,normal,2025-12-10T10:47:20.581965Z,2020-10-15
GPC,1d,2020-10-14T00:00:00,100.01,101.58,100.01,100.93,709012.0,normal,2025-12-10T10:47:20.581965Z,2020-10-14
GPC,1d,2020-10-13T00:00:00,99.72,100.42,99.28,99.9,485081.0,normal,2025-12-10T10:47:20.581965Z,2020-10-13
GPC,1d,2020-10-12T00:00:00,100.28,100.99,99.8,100.23,596500.0,normal,2025-12-10T10:47:20.581965Z,2020-10-12
GPC,1d,2020-10-09T00:00:00,101.58,102.32,100.3,100.39,665200.0,normal,2025-12-10T10:47:20.581965Z,2020-10-09
GPC,1d,2020-10-08T00:00:00,99.15,101.2,98.8,101.15,657300.0,normal,2025-12-10T10:47:20.581965Z,2020-10-08
GPC,1d,2020-10-07T00:00:00,97.58,99.43,97.58,98.75,506300.0,normal,2025-12-10T10:47:20.581965Z,2020-10-07
GPC,1d,2020-10-06T00:00:00,97.53,99.12,96.2,96.52,522713.0,normal,2025-12-10T10:47:20.581965Z,2020-10-06
GPC,1d,2020-10-05T00:00:00,96.93,97.83,96.3,97.4,717900.0,normal,2025-12-10T10:47:20.581965Z,2020-10-05
GPC,1d,2020-10-02T00:00:00,93.5,96.19,93.5,95.85,576900.0,normal,2025-12-10T10:47:20.581965Z,2020-10-02
GPC,1d,2020-10-01T00:00:00,95.69,96.61,94.22,94.97,673400.0,normal,2025-12-10T10:47:20.581965Z,2020-10-01
GPC,1d,2020-09-30T00:00:00,95.15,96.0,94.28,95.17,778100.0,normal,2025-12-10T10:47:20.581965Z,2020-09-30
GPC,1d,2020-09-29T00:00:00,95.94,95.94,94.61,94.74,534700.0,normal,2025-12-10T10:47:20.581965Z,2020-09-29
GPC,1d,2020-09-28T00:00:00,95.32,96.33,94.83,95.74,715000.0,normal,2025-12-10T10:47:20.581965Z,2020-09-28
GPC,1d,2020-09-25T00:00:00,93.34,94.94,92.82,94.1,754800.0,normal,2025-12-10T10:47:20.581965Z,2020-09-25
GPC,1d,2020-09-24T00:00:00,94.65,95.8,93.53,93.94,738600.0,normal,2025-12-10T10:47:20.581965Z,2020-09-24
GPC,1d,2020-09-23T00:00:00,97.02,97.02,94.47,94.67,1658130.0,normal,2025-12-10T10:47:20.581965Z,2020-09-23
GPC,1d,2020-09-22T00:00:00,96.86,98.11,95.96,96.43,927261.0,normal,2025-12-10T10:47:20.581965Z,2020-09-22
GPC,1d,2020-09-21T00:00:00,100.6,100.93,96.03,96.55,1117200.0,normal,2025-12-10T10:47:20.581965Z,2020-09-21
GPC,1d,2020-09-18T00:00:00,101.08,103.21,100.95,102.06,1252569.0,normal,2025-12-10T10:47:20.581965Z,2020-09-18
GPC,1d,2020-09-17T00:00:00,100.54,102.48,99.99,101.83,682400.0,normal,2025-12-10T10:47:20.581965Z,2020-09-17
GPC,1d,2020-09-16T00:00:00,102.34,102.42,100.46,101.36,733836.0,normal,2025-12-10T10:47:20.581965Z,2020-09-16
GPC,1d,2020-09-15T00:00:00,103.43,104.39,101.52,101.84,1056700.0,normal,2025-12-10T10:47:20.581965Z,2020-09-15
GPC,1d,2020-09-14T00:00:00,104.27,104.27,102.36,103.02,1043622.0,normal,2025-12-10T10:47:20.581965Z,2020-09-14
GPC,1d,2020-09-11T00:00:00,99.11,100.79,98.88,100.56,855000.0,normal,2025-12-10T10:47:20.581965Z,2020-09-11
GPC,1d,2020-09-10T00:00:00,99.98,100.39,98.07,98.77,1150212.0,normal,2025-12-10T10:47:20.581965Z,2020-09-10
GPC,1d,2020-09-09T00:00:00,98.06,100.37,97.61,99.67,767345.0,normal,2025-12-10T10:47:20.581965Z,2020-09-09
GPC,1d,2020-09-08T00:00:00,96.57,98.75,95.79,97.56,1351100.0,normal,2025-12-10T10:47:20.581965Z,2020-09-08
GPC,1d,2020-09-04T00:00:00,97.57,98.11,95.82,97.47,608200.0,normal,2025-12-10T10:47:20.581965Z,2020-09-04
GPC,1d,2020-09-03T00:00:00,98.75,98.75,96.19,96.84,1133700.0,normal,2025-12-10T10:47:20.581965Z,2020-09-03
GPC,1d,2020-09-02T00:00:00,95.23,99.45,95.23,99.29,1083730.0,normal,2025-12-10T10:47:20.581965Z,2020-09-02
GPC,1d,2020-09-01T00:00:00,93.92,96.01,93.14,95.66,728900.0,normal,2025-12-10T10:47:20.581965Z,2020-09-01
GPC,1d,2020-08-31T00:00:00,95.92,96.0,93.69,94.44,1200900.0,normal,2025-12-10T10:47:20.581965Z,2020-08-31
GPC,1d,2020-08-28T00:00:00,93.94,94.89,93.4,94.88,482700.0,normal,2025-12-10T10:47:20.581965Z,2020-08-28
GPC,1d,2020-08-27T00:00:00,94.37,94.84,93.21,93.65,410700.0,normal,2025-12-10T10:47:20.581965Z,2020-08-27
GPC,1d,2020-08-26T00:00:00,94.2,95.15,93.8,94.37,550907.0,normal,2025-12-10T10:47:20.581965Z,2020-08-26
GPC,1d,2020-08-25T00:00:00,95.45,95.61,93.84,94.5,567000.0,normal,2025-12-10T10:47:20.581965Z,2020-08-25
GPC,1d,2020-08-24T00:00:00,93.94,95.53,93.65,94.99,845500.0,normal,2025-12-10T10:47:20.581965Z,2020-08-24
GPC,1d,2020-08-21T00:00:00,92.21,93.52,91.72,93.28,850438.0,normal,2025-12-10T10:47:20.581965Z,2020-08-21
GPC,1d,2020-08-20T00:00:00,92.13,92.95,91.95,92.22,520325.0,normal,2025-12-10T10:47:20.581965Z,2020-08-20
