ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JKHY,1d,2021-05-24T00:00:00,156.64,157.24,155.52,156.81,354500.0,normal,2026-01-01T03:45:21.643297Z,2021-05-24
JKHY,1d,2021-05-21T00:00:00,155.28,157.25,155.03,155.51,1260000.0,normal,2026-01-01T03:45:21.643297Z,2021-05-21
JKHY,1d,2021-05-20T00:00:00,154.29,156.32,153.6,155.38,269300.0,normal,2026-01-01T03:45:21.643297Z,2021-05-20
JKHY,1d,2021-05-19T00:00:00,155.0,155.6,151.87,153.58,351800.0,normal,2026-01-01T03:45:21.643297Z,2021-05-19
JKHY,1d,2021-05-18T00:00:00,156.53,156.82,155.04,155.61,348200.0,normal,2026-01-01T03:45:21.643297Z,2021-05-18
JKHY,1d,2021-05-17T00:00:00,157.41,159.47,155.31,156.49,279500.0,normal,2026-01-01T03:45:21.643297Z,2021-05-17
JKHY,1d,2021-05-14T00:00:00,158.12,159.37,156.83,157.32,324000.0,normal,2026-01-01T03:45:21.643297Z,2021-05-14
JKHY,1d,2021-05-13T00:00:00,155.54,158.64,154.31,157.98,566600.0,normal,2026-01-01T03:45:21.643297Z,2021-05-13
JKHY,1d,2021-05-12T00:00:00,155.67,157.56,153.9,155.11,514400.0,normal,2026-01-01T03:45:21.643297Z,2021-05-12
JKHY,1d,2021-05-11T00:00:00,157.67,159.14,155.91,156.31,446800.0,normal,2026-01-01T03:45:21.643297Z,2021-05-11
JKHY,1d,2021-05-10T00:00:00,157.34,159.54,155.86,158.86,697000.0,normal,2026-01-01T03:45:21.643297Z,2021-05-10
JKHY,1d,2021-05-07T00:00:00,158.32,159.67,155.38,156.13,470400.0,normal,2026-01-01T03:45:21.643297Z,2021-05-07
JKHY,1d,2021-05-06T00:00:00,158.51,158.79,155.88,158.47,593700.0,normal,2026-01-01T03:45:21.643297Z,2021-05-06
JKHY,1d,2021-05-05T00:00:00,160.95,160.95,156.55,157.82,740900.0,normal,2026-01-01T03:45:21.643297Z,2021-05-05
JKHY,1d,2021-05-04T00:00:00,162.02,163.16,156.26,158.57,1335500.0,normal,2026-01-01T03:45:21.643297Z,2021-05-04
JKHY,1d,2021-05-03T00:00:00,162.95,164.88,162.57,163.93,531800.0,normal,2026-01-01T03:45:21.643297Z,2021-05-03
JKHY,1d,2021-04-30T00:00:00,163.91,164.6,161.47,162.83,527700.0,normal,2026-01-01T03:45:21.643297Z,2021-04-30
JKHY,1d,2021-04-29T00:00:00,165.0,165.98,163.61,164.14,500700.0,normal,2026-01-01T03:45:21.643297Z,2021-04-29
JKHY,1d,2021-04-28T00:00:00,165.06,165.12,163.43,163.57,335000.0,normal,2026-01-01T03:45:21.643297Z,2021-04-28
JKHY,1d,2021-04-27T00:00:00,168.8,169.58,163.17,163.51,531400.0,normal,2026-01-01T03:45:21.643297Z,2021-04-27
JKHY,1d,2021-04-26T00:00:00,169.01,169.69,167.78,168.19,442000.0,normal,2026-01-01T03:45:21.643297Z,2021-04-26
JKHY,1d,2021-04-23T00:00:00,167.88,170.36,167.52,169.59,522100.0,normal,2026-01-01T03:45:21.643297Z,2021-04-23
JKHY,1d,2021-04-22T00:00:00,166.06,168.52,164.83,167.21,714800.0,normal,2026-01-01T03:45:21.643297Z,2021-04-22
JKHY,1d,2021-04-21T00:00:00,164.25,166.55,163.95,166.09,681000.0,normal,2026-01-01T03:45:21.643297Z,2021-04-21
JKHY,1d,2021-04-20T00:00:00,162.04,165.24,161.6,163.85,719200.0,normal,2026-01-01T03:45:21.643297Z,2021-04-20
JKHY,1d,2021-04-19T00:00:00,159.08,161.47,158.68,161.15,678800.0,normal,2026-01-01T03:45:21.643297Z,2021-04-19
JKHY,1d,2021-04-16T00:00:00,157.38,160.11,156.54,158.84,766200.0,normal,2026-01-01T03:45:21.643297Z,2021-04-16
JKHY,1d,2021-04-15T00:00:00,154.21,157.35,154.08,156.4,489700.0,normal,2026-01-01T03:45:21.643297Z,2021-04-15
JKHY,1d,2021-04-14T00:00:00,155.06,155.33,152.48,153.81,507700.0,normal,2026-01-01T03:45:21.643297Z,2021-04-14
JKHY,1d,2021-04-13T00:00:00,155.31,157.24,155.31,155.83,385900.0,normal,2026-01-01T03:45:21.643297Z,2021-04-13
JKHY,1d,2021-04-12T00:00:00,155.52,156.11,154.41,155.76,363300.0,normal,2026-01-01T03:45:21.643297Z,2021-04-12
JKHY,1d,2021-04-09T00:00:00,156.26,156.5,154.81,155.72,284800.0,normal,2026-01-01T03:45:21.643297Z,2021-04-09
JKHY,1d,2021-04-08T00:00:00,154.03,156.5,154.03,155.55,248500.0,normal,2026-01-01T03:45:21.643297Z,2021-04-08
JKHY,1d,2021-04-07T00:00:00,155.84,156.53,153.95,154.22,305200.0,normal,2026-01-01T03:45:21.643297Z,2021-04-07
JKHY,1d,2021-04-06T00:00:00,156.18,157.37,154.75,155.32,346300.0,normal,2026-01-01T03:45:21.643297Z,2021-04-06
JKHY,1d,2021-04-05T00:00:00,154.18,157.29,154.05,157.25,411400.0,normal,2026-01-01T03:45:21.643297Z,2021-04-05
JKHY,1d,2021-04-01T00:00:00,152.21,154.99,151.63,154.59,383300.0,normal,2026-01-01T03:45:21.643297Z,2021-04-01
JKHY,1d,2021-03-31T00:00:00,152.95,154.54,151.51,151.72,509900.0,normal,2026-01-01T03:45:21.643297Z,2021-03-31
JKHY,1d,2021-03-30T00:00:00,155.72,156.24,153.08,153.4,574200.0,normal,2026-01-01T03:45:21.643297Z,2021-03-30
JKHY,1d,2021-03-29T00:00:00,153.99,158.98,153.99,156.41,540900.0,normal,2026-01-01T03:45:21.643297Z,2021-03-29
JKHY,1d,2021-03-26T00:00:00,152.02,155.34,150.82,155.19,677700.0,normal,2026-01-01T03:45:21.643297Z,2021-03-26
JKHY,1d,2021-03-25T00:00:00,154.55,154.81,151.56,152.78,561400.0,normal,2026-01-01T03:45:21.643297Z,2021-03-25
JKHY,1d,2021-03-24T00:00:00,151.53,155.67,151.53,153.92,593100.0,normal,2026-01-01T03:45:21.643297Z,2021-03-24
JKHY,1d,2021-03-23T00:00:00,149.13,152.84,149.13,151.83,416300.0,normal,2026-01-01T03:45:21.643297Z,2021-03-23
JKHY,1d,2021-03-22T00:00:00,148.86,150.5,146.1,149.23,402600.0,normal,2026-01-01T03:45:21.643297Z,2021-03-22
JKHY,1d,2021-03-19T00:00:00,147.58,149.99,146.61,148.13,1073500.0,normal,2026-01-01T03:45:21.643297Z,2021-03-19
JKHY,1d,2021-03-18T00:00:00,149.75,150.18,147.57,148.4,478900.0,normal,2026-01-01T03:45:21.643297Z,2021-03-18
JKHY,1d,2021-03-17T00:00:00,151.0,151.22,148.99,150.74,321100.0,normal,2026-01-01T03:45:21.643297Z,2021-03-17
JKHY,1d,2021-03-16T00:00:00,152.1,152.11,149.8,151.07,341200.0,normal,2026-01-01T03:45:21.643297Z,2021-03-16
JKHY,1d,2021-03-15T00:00:00,151.0,151.75,149.76,151.57,324300.0,normal,2026-01-01T03:45:21.643297Z,2021-03-15
JKHY,1d,2021-03-12T00:00:00,148.75,150.82,148.28,150.69,408200.0,normal,2026-01-01T03:45:21.643297Z,2021-03-12
JKHY,1d,2021-03-11T00:00:00,150.18,151.49,148.3,148.66,386000.0,normal,2026-01-01T03:45:21.643297Z,2021-03-11
JKHY,1d,2021-03-10T00:00:00,148.56,151.03,147.76,149.47,353700.0,normal,2026-01-01T03:45:21.643297Z,2021-03-10
JKHY,1d,2021-03-09T00:00:00,152.5,153.99,148.75,148.89,523900.0,normal,2026-01-01T03:45:21.643297Z,2021-03-09
JKHY,1d,2021-03-08T00:00:00,152.19,155.0,150.22,151.0,572300.0,normal,2026-01-01T03:45:21.643297Z,2021-03-08
JKHY,1d,2021-03-05T00:00:00,148.0,152.82,146.37,151.78,853500.0,normal,2026-01-01T03:45:21.643297Z,2021-03-05
JKHY,1d,2021-03-04T00:00:00,152.11,152.2,146.23,147.3,1030700.0,normal,2026-01-01T03:45:21.643297Z,2021-03-04
JKHY,1d,2021-03-03T00:00:00,151.29,154.27,149.95,152.29,605100.0,normal,2026-01-01T03:45:21.643297Z,2021-03-03
JKHY,1d,2021-03-02T00:00:00,152.9,154.32,150.34,151.67,595200.0,normal,2026-01-01T03:45:21.643297Z,2021-03-02
JKHY,1d,2021-03-01T00:00:00,148.93,152.56,148.93,152.11,508200.0,normal,2026-01-01T03:45:21.643297Z,2021-03-01
JKHY,1d,2021-02-26T00:00:00,151.38,152.92,147.95,148.44,1113200.0,normal,2026-01-01T03:45:21.643297Z,2021-02-26
JKHY,1d,2021-02-25T00:00:00,151.05,153.85,150.45,151.32,677400.0,normal,2026-01-01T03:45:21.643297Z,2021-02-25
JKHY,1d,2021-02-24T00:00:00,149.32,152.82,147.17,151.64,1036300.0,normal,2026-01-01T03:45:21.643297Z,2021-02-24
JKHY,1d,2021-02-23T00:00:00,152.56,153.78,149.11,149.31,881800.0,normal,2026-01-01T03:45:21.643297Z,2021-02-23
JKHY,1d,2021-02-22T00:00:00,149.87,153.73,149.33,152.86,727000.0,normal,2026-01-01T03:45:21.643297Z,2021-02-22
JKHY,1d,2021-02-19T00:00:00,152.81,153.78,150.27,150.89,1057100.0,normal,2026-01-01T03:45:21.643297Z,2021-02-19
JKHY,1d,2021-02-18T00:00:00,147.28,152.73,147.28,152.71,720100.0,normal,2026-01-01T03:45:21.643297Z,2021-02-18
JKHY,1d,2021-02-17T00:00:00,145.16,149.74,145.16,148.88,694100.0,normal,2026-01-01T03:45:21.643297Z,2021-02-17
JKHY,1d,2021-02-16T00:00:00,146.39,147.95,143.61,146.24,1158000.0,normal,2026-01-01T03:45:21.643297Z,2021-02-16
JKHY,1d,2021-02-12T00:00:00,150.35,150.42,145.02,145.64,663900.0,normal,2026-01-01T03:45:21.643297Z,2021-02-12
JKHY,1d,2021-02-11T00:00:00,150.06,153.01,147.79,148.64,882000.0,normal,2026-01-01T03:45:21.643297Z,2021-02-11
JKHY,1d,2021-02-10T00:00:00,149.47,152.86,148.11,148.77,1091500.0,normal,2026-01-01T03:45:21.643297Z,2021-02-10
JKHY,1d,2021-02-09T00:00:00,148.9,150.73,141.65,149.51,2052500.0,normal,2026-01-01T03:45:21.643297Z,2021-02-09
JKHY,1d,2021-02-08T00:00:00,153.49,158.78,153.01,158.21,1147600.0,normal,2026-01-01T03:45:21.643297Z,2021-02-08
JKHY,1d,2021-02-05T00:00:00,153.63,154.55,152.07,152.91,556100.0,normal,2026-01-01T03:45:21.643297Z,2021-02-05
JKHY,1d,2021-02-04T00:00:00,150.96,153.48,149.88,153.39,493200.0,normal,2026-01-01T03:45:21.643297Z,2021-02-04
JKHY,1d,2021-02-03T00:00:00,151.91,152.1,149.17,149.44,374300.0,normal,2026-01-01T03:45:21.643297Z,2021-02-03
JKHY,1d,2021-02-02T00:00:00,148.73,152.61,148.03,151.28,485000.0,normal,2026-01-01T03:45:21.643297Z,2021-02-02
JKHY,1d,2021-02-01T00:00:00,147.42,149.34,146.81,148.48,433900.0,normal,2026-01-01T03:45:21.643297Z,2021-02-01
JKHY,1d,2021-01-29T00:00:00,148.19,148.69,144.0,144.79,541400.0,normal,2026-01-01T03:45:21.643297Z,2021-01-29
JKHY,1d,2021-01-28T00:00:00,150.82,152.62,148.82,148.82,483800.0,normal,2026-01-01T03:45:21.643297Z,2021-01-28
JKHY,1d,2021-01-27T00:00:00,154.43,157.29,148.84,149.65,535700.0,normal,2026-01-01T03:45:21.643297Z,2021-01-27
JKHY,1d,2021-01-26T00:00:00,152.21,155.76,151.82,154.87,430400.0,normal,2026-01-01T03:45:21.643297Z,2021-01-26
JKHY,1d,2021-01-25T00:00:00,152.6,153.07,148.73,152.5,713500.0,normal,2026-01-01T03:45:21.643297Z,2021-01-25
JKHY,1d,2021-01-22T00:00:00,153.47,153.7,150.73,151.5,933900.0,normal,2026-01-01T03:45:21.643297Z,2021-01-22
JKHY,1d,2021-01-21T00:00:00,155.45,156.97,153.0,153.1,518100.0,normal,2026-01-01T03:45:21.643297Z,2021-01-21
JKHY,1d,2021-01-20T00:00:00,156.31,158.36,154.71,154.76,518100.0,normal,2026-01-01T03:45:21.643297Z,2021-01-20
JKHY,1d,2021-01-19T00:00:00,156.12,156.41,154.45,155.81,455800.0,normal,2026-01-01T03:45:21.643297Z,2021-01-19
JKHY,1d,2021-01-15T00:00:00,153.92,155.81,152.88,154.55,415300.0,normal,2026-01-01T03:45:21.643297Z,2021-01-15
JKHY,1d,2021-01-14T00:00:00,158.36,159.56,153.71,153.96,442900.0,normal,2026-01-01T03:45:21.643297Z,2021-01-14
JKHY,1d,2021-01-13T00:00:00,160.8,161.48,157.68,157.89,400600.0,normal,2026-01-01T03:45:21.643297Z,2021-01-13
JKHY,1d,2021-01-12T00:00:00,164.29,164.29,160.01,160.39,607900.0,normal,2026-01-01T03:45:21.643297Z,2021-01-12
JKHY,1d,2021-01-11T00:00:00,167.99,169.23,164.48,164.98,582500.0,normal,2026-01-01T03:45:21.643297Z,2021-01-11
JKHY,1d,2021-01-08T00:00:00,165.5,167.49,164.66,166.95,483900.0,normal,2026-01-01T03:45:21.643297Z,2021-01-08
JKHY,1d,2021-01-07T00:00:00,162.81,165.98,162.45,164.94,567200.0,normal,2026-01-01T03:45:21.643297Z,2021-01-07
JKHY,1d,2021-01-06T00:00:00,157.41,162.13,156.83,161.49,594900.0,normal,2026-01-01T03:45:21.643297Z,2021-01-06
JKHY,1d,2021-01-05T00:00:00,158.66,159.71,155.45,159.11,427800.0,normal,2026-01-01T03:45:21.643297Z,2021-01-05
JKHY,1d,2021-01-04T00:00:00,161.73,163.24,155.82,158.66,747700.0,normal,2026-01-01T03:45:21.643297Z,2021-01-04
JKHY,1d,2020-12-31T00:00:00,158.93,162.16,158.02,161.99,428700.0,normal,2026-01-01T03:45:21.643297Z,2020-12-31
JKHY,1d,2020-12-30T00:00:00,158.75,159.68,158.11,158.75,305200.0,normal,2026-01-01T03:45:21.643297Z,2020-12-30
JKHY,1d,2020-12-29T00:00:00,160.04,161.1,159.06,159.28,315200.0,normal,2026-01-01T03:45:21.643297Z,2020-12-29
JKHY,1d,2020-12-28T00:00:00,158.63,160.62,157.85,159.71,340500.0,normal,2026-01-01T03:45:21.643297Z,2020-12-28
JKHY,1d,2020-12-24T00:00:00,155.9,158.45,155.65,157.69,202800.0,normal,2026-01-01T03:45:21.643297Z,2020-12-24
JKHY,1d,2020-12-23T00:00:00,156.85,157.99,154.98,155.93,473800.0,normal,2026-01-01T03:45:21.643297Z,2020-12-23
JKHY,1d,2020-12-22T00:00:00,157.89,157.89,154.24,154.72,490600.0,normal,2026-01-01T03:45:21.643297Z,2020-12-22
JKHY,1d,2020-12-21T00:00:00,159.06,159.52,154.54,158.21,547700.0,normal,2026-01-01T03:45:21.643297Z,2020-12-21
JKHY,1d,2020-12-18T00:00:00,163.76,165.34,160.73,161.63,1168800.0,normal,2026-01-01T03:45:21.643297Z,2020-12-18
JKHY,1d,2020-12-17T00:00:00,160.33,163.06,158.78,162.76,603100.0,normal,2026-01-01T03:45:21.643297Z,2020-12-17
JKHY,1d,2020-12-16T00:00:00,158.97,160.64,158.62,159.17,491400.0,normal,2026-01-01T03:45:21.643297Z,2020-12-16
JKHY,1d,2020-12-15T00:00:00,158.08,158.91,155.71,158.6,375700.0,normal,2026-01-01T03:45:21.643297Z,2020-12-15
JKHY,1d,2020-12-14T00:00:00,156.49,159.05,156.42,157.38,584500.0,normal,2026-01-01T03:45:21.643297Z,2020-12-14
JKHY,1d,2020-12-11T00:00:00,153.25,156.09,152.78,155.82,672500.0,normal,2026-01-01T03:45:21.643297Z,2020-12-11
JKHY,1d,2020-12-10T00:00:00,157.39,157.78,153.71,153.84,612300.0,normal,2026-01-01T03:45:21.643297Z,2020-12-10
JKHY,1d,2020-12-09T00:00:00,159.62,159.82,156.93,157.0,687000.0,normal,2026-01-01T03:45:21.643297Z,2020-12-09
JKHY,1d,2020-12-08T00:00:00,158.82,160.43,158.2,160.0,748700.0,normal,2026-01-01T03:45:21.643297Z,2020-12-08
JKHY,1d,2020-12-07T00:00:00,157.25,159.97,157.25,158.49,525400.0,normal,2026-01-01T03:45:21.643297Z,2020-12-07
JKHY,1d,2020-12-04T00:00:00,158.88,160.43,157.88,158.48,481100.0,normal,2026-01-01T03:45:21.643297Z,2020-12-04
JKHY,1d,2020-12-03T00:00:00,159.22,160.14,156.57,158.01,500200.0,normal,2026-01-01T03:45:21.643297Z,2020-12-03
JKHY,1d,2020-12-02T00:00:00,161.48,162.84,159.22,159.98,361000.0,normal,2026-01-01T03:45:21.643297Z,2020-12-02
JKHY,1d,2020-12-01T00:00:00,161.29,162.88,160.14,161.34,766000.0,normal,2026-01-01T03:45:21.643297Z,2020-12-01
JKHY,1d,2020-11-30T00:00:00,158.36,162.06,156.89,160.86,1348800.0,normal,2026-01-01T03:45:21.643297Z,2020-11-30
JKHY,1d,2020-11-27T00:00:00,158.62,158.99,156.37,157.8,270900.0,normal,2026-01-01T03:45:21.643297Z,2020-11-27
JKHY,1d,2020-11-25T00:00:00,158.28,159.32,156.52,157.87,572200.0,normal,2026-01-01T03:45:21.643297Z,2020-11-25
JKHY,1d,2020-11-24T00:00:00,160.55,161.05,157.04,157.13,732800.0,normal,2026-01-01T03:45:21.643297Z,2020-11-24
JKHY,1d,2020-11-23T00:00:00,160.1,161.58,159.47,159.99,327300.0,normal,2026-01-01T03:45:21.643297Z,2020-11-23
JKHY,1d,2020-11-20T00:00:00,161.75,162.28,160.06,160.17,402400.0,normal,2026-01-01T03:45:21.643297Z,2020-11-20
JKHY,1d,2020-11-19T00:00:00,158.75,163.0,155.74,161.52,493400.0,normal,2026-01-01T03:45:21.643297Z,2020-11-19
JKHY,1d,2020-11-18T00:00:00,159.48,160.47,156.95,158.71,424600.0,normal,2026-01-01T03:45:21.643297Z,2020-11-18
JKHY,1d,2020-11-17T00:00:00,159.16,159.99,157.46,158.85,521400.0,normal,2026-01-01T03:45:21.643297Z,2020-11-17
JKHY,1d,2020-11-16T00:00:00,163.2,163.75,157.75,159.03,458600.0,normal,2026-01-01T03:45:21.643297Z,2020-11-16
JKHY,1d,2020-11-13T00:00:00,161.08,162.49,158.82,161.48,328400.0,normal,2026-01-01T03:45:21.643297Z,2020-11-13
JKHY,1d,2020-11-12T00:00:00,161.05,161.99,158.6,159.85,305200.0,normal,2026-01-01T03:45:21.643297Z,2020-11-12
JKHY,1d,2020-11-11T00:00:00,161.21,162.8,159.63,161.08,426000.0,normal,2026-01-01T03:45:21.643297Z,2020-11-11
JKHY,1d,2020-11-10T00:00:00,158.84,160.73,157.72,160.52,783300.0,normal,2026-01-01T03:45:21.643297Z,2020-11-10
JKHY,1d,2020-11-09T00:00:00,161.97,165.93,158.72,158.83,704100.0,normal,2026-01-01T03:45:21.643297Z,2020-11-09
JKHY,1d,2020-11-06T00:00:00,156.2,159.63,154.52,157.16,555100.0,normal,2026-01-01T03:45:21.643297Z,2020-11-06
JKHY,1d,2020-11-05T00:00:00,168.12,168.12,152.31,153.66,1137400.0,normal,2026-01-01T03:45:21.643297Z,2020-11-05
JKHY,1d,2020-11-04T00:00:00,158.13,163.48,157.66,162.42,674500.0,normal,2026-01-01T03:45:21.643297Z,2020-11-04
JKHY,1d,2020-11-03T00:00:00,153.28,157.19,153.28,156.15,410500.0,normal,2026-01-01T03:45:21.643297Z,2020-11-03
JKHY,1d,2020-11-02T00:00:00,150.62,152.54,149.3,151.77,500600.0,normal,2026-01-01T03:45:21.643297Z,2020-11-02
JKHY,1d,2020-10-30T00:00:00,148.29,150.26,146.69,148.25,453200.0,normal,2026-01-01T03:45:21.643297Z,2020-10-30
JKHY,1d,2020-10-29T00:00:00,149.38,150.98,148.15,149.33,496400.0,normal,2026-01-01T03:45:21.643297Z,2020-10-29
JKHY,1d,2020-10-28T00:00:00,150.08,151.28,148.04,149.57,584100.0,normal,2026-01-01T03:45:21.643297Z,2020-10-28
JKHY,1d,2020-10-27T00:00:00,154.75,155.7,151.18,151.22,339000.0,normal,2026-01-01T03:45:21.643297Z,2020-10-27
JKHY,1d,2020-10-26T00:00:00,156.96,156.96,152.47,154.12,334100.0,normal,2026-01-01T03:45:21.643297Z,2020-10-26
JKHY,1d,2020-10-23T00:00:00,157.81,159.0,157.09,158.31,278900.0,normal,2026-01-01T03:45:21.643297Z,2020-10-23
JKHY,1d,2020-10-22T00:00:00,159.05,159.15,157.08,157.81,371000.0,normal,2026-01-01T03:45:21.643297Z,2020-10-22
JKHY,1d,2020-10-21T00:00:00,159.54,160.84,158.95,158.99,283400.0,normal,2026-01-01T03:45:21.643297Z,2020-10-21
JKHY,1d,2020-10-20T00:00:00,158.01,161.25,158.01,159.25,268700.0,normal,2026-01-01T03:45:21.643297Z,2020-10-20
JKHY,1d,2020-10-19T00:00:00,162.84,163.24,157.69,158.07,312500.0,normal,2026-01-01T03:45:21.643297Z,2020-10-19
JKHY,1d,2020-10-16T00:00:00,161.12,163.74,161.12,162.26,289700.0,normal,2026-01-01T03:45:21.643297Z,2020-10-16
JKHY,1d,2020-10-15T00:00:00,157.83,162.53,157.68,162.31,334800.0,normal,2026-01-01T03:45:21.643297Z,2020-10-15
JKHY,1d,2020-10-14T00:00:00,163.24,163.26,160.27,160.93,362200.0,normal,2026-01-01T03:45:21.643297Z,2020-10-14
JKHY,1d,2020-10-13T00:00:00,164.59,166.22,161.64,161.91,472300.0,normal,2026-01-01T03:45:21.643297Z,2020-10-13
JKHY,1d,2020-10-12T00:00:00,165.97,165.97,163.57,164.71,510300.0,normal,2026-01-01T03:45:21.643297Z,2020-10-12
JKHY,1d,2020-10-09T00:00:00,164.62,165.78,164.0,164.49,520500.0,normal,2026-01-01T03:45:21.643297Z,2020-10-09
JKHY,1d,2020-10-08T00:00:00,165.4,166.49,163.13,164.32,302600.0,normal,2026-01-01T03:45:21.643297Z,2020-10-08
JKHY,1d,2020-10-07T00:00:00,163.0,165.0,162.57,164.44,339700.0,normal,2026-01-01T03:45:21.643297Z,2020-10-07
JKHY,1d,2020-10-06T00:00:00,163.0,165.28,161.84,162.06,346600.0,normal,2026-01-01T03:45:21.643297Z,2020-10-06
JKHY,1d,2020-10-05T00:00:00,163.24,163.51,161.28,162.09,381300.0,normal,2026-01-01T03:45:21.643297Z,2020-10-05
JKHY,1d,2020-10-02T00:00:00,161.6,163.09,160.8,161.56,354900.0,normal,2026-01-01T03:45:21.643297Z,2020-10-02
JKHY,1d,2020-10-01T00:00:00,163.8,165.59,162.5,163.54,466600.0,normal,2026-01-01T03:45:21.643297Z,2020-10-01
JKHY,1d,2020-09-30T00:00:00,161.38,164.1,161.38,162.59,378700.0,normal,2026-01-01T03:45:21.643297Z,2020-09-30
JKHY,1d,2020-09-29T00:00:00,162.75,164.54,162.13,162.13,365700.0,normal,2026-01-01T03:45:21.643297Z,2020-09-29
JKHY,1d,2020-09-28T00:00:00,162.83,165.38,161.82,162.72,447700.0,normal,2026-01-01T03:45:21.643297Z,2020-09-28
JKHY,1d,2020-09-25T00:00:00,158.86,161.09,157.02,161.0,577300.0,normal,2026-01-01T03:45:21.643297Z,2020-09-25
JKHY,1d,2020-09-24T00:00:00,158.33,159.64,156.69,157.62,526900.0,normal,2026-01-01T03:45:21.643297Z,2020-09-24
JKHY,1d,2020-09-23T00:00:00,162.87,163.4,159.04,159.41,515300.0,normal,2026-01-01T03:45:21.643297Z,2020-09-23
JKHY,1d,2020-09-22T00:00:00,160.35,163.55,158.99,163.12,355300.0,normal,2026-01-01T03:45:21.643297Z,2020-09-22
JKHY,1d,2020-09-21T00:00:00,160.52,160.84,157.17,159.21,482100.0,normal,2026-01-01T03:45:21.643297Z,2020-09-21
JKHY,1d,2020-09-18T00:00:00,161.69,164.69,161.15,161.83,1847600.0,normal,2026-01-01T03:45:21.643297Z,2020-09-18
JKHY,1d,2020-09-17T00:00:00,154.04,162.07,153.35,161.76,771400.0,normal,2026-01-01T03:45:21.643297Z,2020-09-17
JKHY,1d,2020-09-16T00:00:00,160.4,161.99,155.51,155.67,541000.0,normal,2026-01-01T03:45:21.643297Z,2020-09-16
JKHY,1d,2020-09-15T00:00:00,159.99,160.43,158.09,159.79,568100.0,normal,2026-01-01T03:45:21.643297Z,2020-09-15
JKHY,1d,2020-09-14T00:00:00,158.35,159.6,156.97,158.47,411200.0,normal,2026-01-01T03:45:21.643297Z,2020-09-14
JKHY,1d,2020-09-11T00:00:00,156.75,157.49,154.16,155.78,316100.0,normal,2026-01-01T03:45:21.643297Z,2020-09-11
JKHY,1d,2020-09-10T00:00:00,160.85,161.9,155.68,156.04,450200.0,normal,2026-01-01T03:45:21.643297Z,2020-09-10
JKHY,1d,2020-09-09T00:00:00,160.94,162.1,159.54,160.71,407900.0,normal,2026-01-01T03:45:21.643297Z,2020-09-09
JKHY,1d,2020-09-08T00:00:00,160.28,160.82,156.88,158.51,592900.0,normal,2026-01-01T03:45:21.643297Z,2020-09-08
JKHY,1d,2020-09-04T00:00:00,165.4,166.58,160.36,163.17,618900.0,normal,2026-01-01T03:45:21.643297Z,2020-09-04
JKHY,1d,2020-09-03T00:00:00,170.16,170.26,163.12,165.7,1088100.0,normal,2026-01-01T03:45:21.643297Z,2020-09-03
JKHY,1d,2020-09-02T00:00:00,165.83,171.81,164.38,171.1,585700.0,normal,2026-01-01T03:45:21.643297Z,2020-09-02
JKHY,1d,2020-09-01T00:00:00,165.68,167.27,163.5,164.36,535900.0,normal,2026-01-01T03:45:21.643297Z,2020-09-01
JKHY,1d,2020-08-31T00:00:00,168.01,168.5,164.7,165.42,577900.0,normal,2026-01-01T03:45:21.643297Z,2020-08-31
JKHY,1d,2020-08-28T00:00:00,166.47,168.31,165.97,167.48,523700.0,normal,2026-01-01T03:45:21.643297Z,2020-08-28
JKHY,1d,2020-08-27T00:00:00,168.31,168.31,164.5,165.85,536200.0,normal,2026-01-01T03:45:21.643297Z,2020-08-27
JKHY,1d,2020-08-26T00:00:00,166.14,168.37,163.0,167.26,493500.0,normal,2026-01-01T03:45:21.643297Z,2020-08-26
JKHY,1d,2020-08-25T00:00:00,164.23,166.78,163.26,166.38,585800.0,normal,2026-01-01T03:45:21.643297Z,2020-08-25
JKHY,1d,2020-08-24T00:00:00,167.1,168.2,162.9,164.73,608300.0,normal,2026-01-01T03:45:21.643297Z,2020-08-24
JKHY,1d,2020-08-21T00:00:00,168.34,168.45,163.96,165.85,877300.0,normal,2026-01-01T03:45:21.643297Z,2020-08-21
JKHY,1d,2020-08-20T00:00:00,170.7,173.46,167.85,168.2,1227100.0,normal,2026-01-01T03:45:21.643297Z,2020-08-20
JKHY,1d,2020-08-19T00:00:00,184.56,185.74,171.19,172.22,2445600.0,normal,2026-01-01T03:45:21.643297Z,2020-08-19
JKHY,1d,2020-08-18T00:00:00,198.06,200.98,195.79,197.67,642900.0,normal,2026-01-01T03:45:21.643297Z,2020-08-18
JKHY,1d,2020-08-17T00:00:00,195.0,199.68,195.0,199.13,435100.0,normal,2026-01-01T03:45:21.643297Z,2020-08-17
JKHY,1d,2020-08-14T00:00:00,192.27,194.99,191.62,194.36,620400.0,normal,2026-01-01T03:45:21.643297Z,2020-08-14
JKHY,1d,2020-08-13T00:00:00,187.57,193.07,187.57,191.98,542400.0,normal,2026-01-01T03:45:21.643297Z,2020-08-13
JKHY,1d,2020-08-12T00:00:00,184.55,188.07,182.77,187.86,382200.0,normal,2026-01-01T03:45:21.643297Z,2020-08-12
JKHY,1d,2020-08-11T00:00:00,183.81,184.91,180.99,182.88,412200.0,normal,2026-01-01T03:45:21.643297Z,2020-08-11
JKHY,1d,2020-08-10T00:00:00,183.08,185.46,182.22,183.78,732400.0,normal,2026-01-01T03:45:21.643297Z,2020-08-10
