ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PAYC,1d,2021-07-12T00:00:00,385.0,388.31,375.4,376.13,280137.0,normal,2026-01-01T03:39:13.016556Z,2021-07-12
PAYC,1d,2021-07-09T00:00:00,383.91,385.84,379.77,383.59,381547.0,normal,2026-01-01T03:39:13.016556Z,2021-07-09
PAYC,1d,2021-07-08T00:00:00,380.0,385.82,374.66,382.49,432719.0,normal,2026-01-01T03:39:13.016556Z,2021-07-08
PAYC,1d,2021-07-07T00:00:00,390.89,392.6,383.09,387.22,247400.0,normal,2026-01-01T03:39:13.016556Z,2021-07-07
PAYC,1d,2021-07-06T00:00:00,385.92,390.78,380.5,388.08,479927.0,normal,2026-01-01T03:39:13.016556Z,2021-07-06
PAYC,1d,2021-07-02T00:00:00,378.55,384.79,375.09,383.86,575692.0,normal,2026-01-01T03:39:13.016556Z,2021-07-02
PAYC,1d,2021-07-01T00:00:00,362.13,377.25,358.81,373.59,1027216.0,normal,2026-01-01T03:39:13.016556Z,2021-07-01
PAYC,1d,2021-06-30T00:00:00,373.49,373.49,362.97,363.47,240007.0,normal,2026-01-01T03:39:13.016556Z,2021-06-30
PAYC,1d,2021-06-29T00:00:00,374.37,376.25,370.5,373.95,233200.0,normal,2026-01-01T03:39:13.016556Z,2021-06-29
PAYC,1d,2021-06-28T00:00:00,372.69,375.85,365.92,373.5,276109.0,normal,2026-01-01T03:39:13.016556Z,2021-06-28
PAYC,1d,2021-06-25T00:00:00,369.19,370.3,365.94,368.8,369800.0,normal,2026-01-01T03:39:13.016556Z,2021-06-25
PAYC,1d,2021-06-24T00:00:00,368.47,370.25,366.0,367.35,242443.0,normal,2026-01-01T03:39:13.016556Z,2021-06-24
PAYC,1d,2021-06-23T00:00:00,363.0,366.95,361.89,365.12,323736.0,normal,2026-01-01T03:39:13.016556Z,2021-06-23
PAYC,1d,2021-06-22T00:00:00,356.69,362.59,355.29,361.56,255500.0,normal,2026-01-01T03:39:13.016556Z,2021-06-22
PAYC,1d,2021-06-21T00:00:00,351.62,358.31,347.11,356.7,261539.0,normal,2026-01-01T03:39:13.016556Z,2021-06-21
PAYC,1d,2021-06-18T00:00:00,347.0,355.44,344.92,352.34,693100.0,normal,2026-01-01T03:39:13.016556Z,2021-06-18
PAYC,1d,2021-06-17T00:00:00,330.3,349.42,330.04,348.5,646400.0,normal,2026-01-01T03:39:13.016556Z,2021-06-17
PAYC,1d,2021-06-16T00:00:00,336.21,339.41,327.09,332.49,396428.0,normal,2026-01-01T03:39:13.016556Z,2021-06-16
PAYC,1d,2021-06-15T00:00:00,339.9,342.19,334.87,335.15,258700.0,normal,2026-01-01T03:39:13.016556Z,2021-06-15
PAYC,1d,2021-06-14T00:00:00,340.58,343.12,338.63,341.02,252419.0,normal,2026-01-01T03:39:13.016556Z,2021-06-14
PAYC,1d,2021-06-11T00:00:00,337.32,340.87,335.37,340.0,372307.0,normal,2026-01-01T03:39:13.016556Z,2021-06-11
PAYC,1d,2021-06-10T00:00:00,328.46,336.08,326.88,335.41,408454.0,normal,2026-01-01T03:39:13.016556Z,2021-06-10
PAYC,1d,2021-06-09T00:00:00,327.71,332.62,327.29,327.68,255300.0,normal,2026-01-01T03:39:13.016556Z,2021-06-09
PAYC,1d,2021-06-08T00:00:00,324.99,329.53,322.06,326.32,264630.0,normal,2026-01-01T03:39:13.016556Z,2021-06-08
PAYC,1d,2021-06-07T00:00:00,318.0,324.35,317.0,320.24,382800.0,normal,2026-01-01T03:39:13.016556Z,2021-06-07
PAYC,1d,2021-06-04T00:00:00,323.59,326.86,321.19,322.28,321553.0,normal,2026-01-01T03:39:13.016556Z,2021-06-04
PAYC,1d,2021-06-03T00:00:00,320.22,321.01,315.44,319.41,267445.0,normal,2026-01-01T03:39:13.016556Z,2021-06-03
PAYC,1d,2021-06-02T00:00:00,325.36,329.71,323.37,324.81,284700.0,normal,2026-01-01T03:39:13.016556Z,2021-06-02
PAYC,1d,2021-06-01T00:00:00,330.58,332.4,322.63,325.47,227248.0,normal,2026-01-01T03:39:13.016556Z,2021-06-01
PAYC,1d,2021-05-28T00:00:00,334.35,337.21,328.93,329.6,236026.0,normal,2026-01-01T03:39:13.016556Z,2021-05-28
PAYC,1d,2021-05-27T00:00:00,334.38,335.29,329.0,330.97,497537.0,normal,2026-01-01T03:39:13.016556Z,2021-05-27
PAYC,1d,2021-05-26T00:00:00,331.9,336.94,330.43,335.53,457721.0,normal,2026-01-01T03:39:13.016556Z,2021-05-26
PAYC,1d,2021-05-25T00:00:00,337.35,339.71,329.72,330.0,736132.0,normal,2026-01-01T03:39:13.016556Z,2021-05-25
PAYC,1d,2021-05-24T00:00:00,335.05,341.0,333.07,336.44,676705.0,normal,2026-01-01T03:39:13.016556Z,2021-05-24
PAYC,1d,2021-05-21T00:00:00,335.14,336.08,327.58,330.24,367698.0,normal,2026-01-01T03:39:13.016556Z,2021-05-21
PAYC,1d,2021-05-20T00:00:00,321.01,335.58,321.0,331.82,443100.0,normal,2026-01-01T03:39:13.016556Z,2021-05-20
PAYC,1d,2021-05-19T00:00:00,314.99,320.62,311.47,319.95,310000.0,normal,2026-01-01T03:39:13.016556Z,2021-05-19
PAYC,1d,2021-05-18T00:00:00,323.5,328.6,320.35,321.95,259032.0,normal,2026-01-01T03:39:13.016556Z,2021-05-18
PAYC,1d,2021-05-17T00:00:00,320.78,322.91,315.0,322.2,352000.0,normal,2026-01-01T03:39:13.016556Z,2021-05-17
PAYC,1d,2021-05-14T00:00:00,316.03,327.53,312.96,326.31,456500.0,normal,2026-01-01T03:39:13.016556Z,2021-05-14
PAYC,1d,2021-05-13T00:00:00,310.06,312.92,302.44,308.93,614731.0,normal,2026-01-01T03:39:13.016556Z,2021-05-13
PAYC,1d,2021-05-12T00:00:00,315.75,319.71,304.04,305.49,549842.0,normal,2026-01-01T03:39:13.016556Z,2021-05-12
PAYC,1d,2021-05-11T00:00:00,308.63,325.71,306.75,321.29,499048.0,normal,2026-01-01T03:39:13.016556Z,2021-05-11
PAYC,1d,2021-05-10T00:00:00,323.62,324.72,313.35,317.2,499404.0,normal,2026-01-01T03:39:13.016556Z,2021-05-10
PAYC,1d,2021-05-07T00:00:00,330.76,338.8,323.29,327.58,527226.0,normal,2026-01-01T03:39:13.016556Z,2021-05-07
PAYC,1d,2021-05-06T00:00:00,338.37,338.53,321.26,327.15,660840.0,normal,2026-01-01T03:39:13.016556Z,2021-05-06
PAYC,1d,2021-05-05T00:00:00,354.48,356.0,335.79,341.09,681000.0,normal,2026-01-01T03:39:13.016556Z,2021-05-05
PAYC,1d,2021-05-04T00:00:00,374.02,375.06,351.18,354.3,738106.0,normal,2026-01-01T03:39:13.016556Z,2021-05-04
PAYC,1d,2021-05-03T00:00:00,386.78,386.99,376.58,378.9,292339.0,normal,2026-01-01T03:39:13.016556Z,2021-05-03
PAYC,1d,2021-04-30T00:00:00,391.02,395.28,383.79,384.41,310522.0,normal,2026-01-01T03:39:13.016556Z,2021-04-30
PAYC,1d,2021-04-29T00:00:00,401.53,401.53,388.65,394.24,277422.0,normal,2026-01-01T03:39:13.016556Z,2021-04-29
PAYC,1d,2021-04-28T00:00:00,399.25,404.05,395.61,401.1,247076.0,normal,2026-01-01T03:39:13.016556Z,2021-04-28
PAYC,1d,2021-04-27T00:00:00,403.03,404.77,397.02,400.24,244465.0,normal,2026-01-01T03:39:13.016556Z,2021-04-27
PAYC,1d,2021-04-26T00:00:00,398.16,403.64,392.21,400.96,271142.0,normal,2026-01-01T03:39:13.016556Z,2021-04-26
PAYC,1d,2021-04-23T00:00:00,396.68,400.39,392.37,399.59,291222.0,normal,2026-01-01T03:39:13.016556Z,2021-04-23
PAYC,1d,2021-04-22T00:00:00,390.16,397.75,384.71,390.02,311000.0,normal,2026-01-01T03:39:13.016556Z,2021-04-22
PAYC,1d,2021-04-21T00:00:00,382.38,390.11,380.0,388.25,207141.0,normal,2026-01-01T03:39:13.016556Z,2021-04-21
PAYC,1d,2021-04-20T00:00:00,391.81,397.5,381.0,382.42,244900.0,normal,2026-01-01T03:39:13.016556Z,2021-04-20
PAYC,1d,2021-04-19T00:00:00,396.01,401.36,388.95,393.18,277726.0,normal,2026-01-01T03:39:13.016556Z,2021-04-19
PAYC,1d,2021-04-16T00:00:00,400.0,400.0,394.48,398.47,262341.0,normal,2026-01-01T03:39:13.016556Z,2021-04-16
PAYC,1d,2021-04-15T00:00:00,388.9,400.85,388.45,398.18,508800.0,normal,2026-01-01T03:39:13.016556Z,2021-04-15
PAYC,1d,2021-04-14T00:00:00,391.33,402.19,384.7,386.45,267730.0,normal,2026-01-01T03:39:13.016556Z,2021-04-14
PAYC,1d,2021-04-13T00:00:00,383.44,393.33,382.47,389.71,295614.0,normal,2026-01-01T03:39:13.016556Z,2021-04-13
PAYC,1d,2021-04-12T00:00:00,376.58,383.65,373.92,381.01,256300.0,normal,2026-01-01T03:39:13.016556Z,2021-04-12
PAYC,1d,2021-04-09T00:00:00,376.84,382.65,371.1,381.23,260700.0,normal,2026-01-01T03:39:13.016556Z,2021-04-09
PAYC,1d,2021-04-08T00:00:00,376.9,386.28,374.32,379.04,430412.0,normal,2026-01-01T03:39:13.016556Z,2021-04-08
PAYC,1d,2021-04-07T00:00:00,377.82,378.29,369.72,372.0,310800.0,normal,2026-01-01T03:39:13.016556Z,2021-04-07
PAYC,1d,2021-04-06T00:00:00,374.4,384.63,369.83,377.98,458237.0,normal,2026-01-01T03:39:13.016556Z,2021-04-06
PAYC,1d,2021-04-05T00:00:00,380.49,382.38,371.52,377.76,531004.0,normal,2026-01-01T03:39:13.016556Z,2021-04-05
PAYC,1d,2021-04-01T00:00:00,380.05,384.06,374.59,376.75,349000.0,normal,2026-01-01T03:39:13.016556Z,2021-04-01
PAYC,1d,2021-03-31T00:00:00,364.71,376.02,363.94,370.06,509800.0,normal,2026-01-01T03:39:13.016556Z,2021-03-31
PAYC,1d,2021-03-30T00:00:00,361.41,362.72,353.08,360.19,416936.0,normal,2026-01-01T03:39:13.016556Z,2021-03-30
PAYC,1d,2021-03-29T00:00:00,371.64,375.0,356.62,364.43,248651.0,normal,2026-01-01T03:39:13.016556Z,2021-03-29
PAYC,1d,2021-03-26T00:00:00,363.61,372.88,358.43,372.61,355432.0,normal,2026-01-01T03:39:13.016556Z,2021-03-26
PAYC,1d,2021-03-25T00:00:00,358.58,364.08,353.21,363.05,349931.0,normal,2026-01-01T03:39:13.016556Z,2021-03-25
PAYC,1d,2021-03-24T00:00:00,374.83,377.0,363.36,364.37,263668.0,normal,2026-01-01T03:39:13.016556Z,2021-03-24
PAYC,1d,2021-03-23T00:00:00,377.72,382.45,371.08,373.89,240544.0,normal,2026-01-01T03:39:13.016556Z,2021-03-23
PAYC,1d,2021-03-22T00:00:00,370.75,385.39,370.75,378.75,335135.0,normal,2026-01-01T03:39:13.016556Z,2021-03-22
PAYC,1d,2021-03-19T00:00:00,367.6,379.12,364.99,372.53,436319.0,normal,2026-01-01T03:39:13.016556Z,2021-03-19
PAYC,1d,2021-03-18T00:00:00,379.22,379.76,364.27,365.36,324095.0,normal,2026-01-01T03:39:13.016556Z,2021-03-18
PAYC,1d,2021-03-17T00:00:00,376.39,390.36,370.12,384.7,267560.0,normal,2026-01-01T03:39:13.016556Z,2021-03-17
PAYC,1d,2021-03-16T00:00:00,396.1,397.34,375.38,380.2,310336.0,normal,2026-01-01T03:39:13.016556Z,2021-03-16
PAYC,1d,2021-03-15T00:00:00,384.59,394.28,381.53,393.84,337307.0,normal,2026-01-01T03:39:13.016556Z,2021-03-15
PAYC,1d,2021-03-12T00:00:00,382.0,385.02,376.97,384.3,252300.0,normal,2026-01-01T03:39:13.016556Z,2021-03-12
PAYC,1d,2021-03-11T00:00:00,386.55,395.6,384.45,389.84,315400.0,normal,2026-01-01T03:39:13.016556Z,2021-03-11
PAYC,1d,2021-03-10T00:00:00,383.76,396.51,377.0,377.74,436180.0,normal,2026-01-01T03:39:13.016556Z,2021-03-10
PAYC,1d,2021-03-09T00:00:00,381.77,391.34,375.85,379.26,412103.0,normal,2026-01-01T03:39:13.016556Z,2021-03-09
PAYC,1d,2021-03-08T00:00:00,371.82,380.33,365.36,366.23,545576.0,normal,2026-01-01T03:39:13.016556Z,2021-03-08
PAYC,1d,2021-03-05T00:00:00,359.57,380.88,351.73,375.53,821574.0,normal,2026-01-01T03:39:13.016556Z,2021-03-05
PAYC,1d,2021-03-04T00:00:00,358.6,364.34,340.84,348.69,476600.0,normal,2026-01-01T03:39:13.016556Z,2021-03-04
PAYC,1d,2021-03-03T00:00:00,375.74,377.06,361.04,363.08,370400.0,normal,2026-01-01T03:39:13.016556Z,2021-03-03
PAYC,1d,2021-03-02T00:00:00,390.35,391.03,379.98,380.21,372346.0,normal,2026-01-01T03:39:13.016556Z,2021-03-02
PAYC,1d,2021-03-01T00:00:00,381.6,391.45,380.69,386.95,419067.0,normal,2026-01-01T03:39:13.016556Z,2021-03-01
PAYC,1d,2021-02-26T00:00:00,372.73,378.95,367.46,374.24,450203.0,normal,2026-01-01T03:39:13.016556Z,2021-02-26
PAYC,1d,2021-02-25T00:00:00,384.87,385.88,364.24,368.31,434913.0,normal,2026-01-01T03:39:13.016556Z,2021-02-25
PAYC,1d,2021-02-24T00:00:00,375.98,387.29,366.04,386.97,568608.0,normal,2026-01-01T03:39:13.016556Z,2021-02-24
PAYC,1d,2021-02-23T00:00:00,372.83,380.89,355.94,377.36,618786.0,normal,2026-01-01T03:39:13.016556Z,2021-02-23
PAYC,1d,2021-02-22T00:00:00,393.7,394.87,379.64,380.74,381274.0,normal,2026-01-01T03:39:13.016556Z,2021-02-22
PAYC,1d,2021-02-19T00:00:00,402.31,411.99,399.5,400.13,623647.0,normal,2026-01-01T03:39:13.016556Z,2021-02-19
PAYC,1d,2021-02-18T00:00:00,389.96,406.09,384.54,401.55,433114.0,normal,2026-01-01T03:39:13.016556Z,2021-02-18
PAYC,1d,2021-02-17T00:00:00,386.39,392.44,376.9,391.75,640129.0,normal,2026-01-01T03:39:13.016556Z,2021-02-17
PAYC,1d,2021-02-16T00:00:00,413.88,413.88,389.02,389.99,558910.0,normal,2026-01-01T03:39:13.016556Z,2021-02-16
PAYC,1d,2021-02-12T00:00:00,403.79,413.69,401.92,412.98,459383.0,normal,2026-01-01T03:39:13.016556Z,2021-02-12
PAYC,1d,2021-02-11T00:00:00,429.37,443.14,402.36,407.32,769300.0,normal,2026-01-01T03:39:13.016556Z,2021-02-11
PAYC,1d,2021-02-10T00:00:00,434.0,434.02,419.27,425.7,414943.0,normal,2026-01-01T03:39:13.016556Z,2021-02-10
PAYC,1d,2021-02-09T00:00:00,429.3,435.51,425.02,433.02,268000.0,normal,2026-01-01T03:39:13.016556Z,2021-02-09
PAYC,1d,2021-02-08T00:00:00,436.0,441.42,426.95,429.48,295913.0,normal,2026-01-01T03:39:13.016556Z,2021-02-08
PAYC,1d,2021-02-05T00:00:00,432.37,439.0,430.0,434.22,404542.0,normal,2026-01-01T03:39:13.016556Z,2021-02-05
PAYC,1d,2021-02-04T00:00:00,417.96,429.08,414.69,428.16,315132.0,normal,2026-01-01T03:39:13.016556Z,2021-02-04
PAYC,1d,2021-02-03T00:00:00,414.49,419.65,409.77,415.47,411600.0,normal,2026-01-01T03:39:13.016556Z,2021-02-03
PAYC,1d,2021-02-02T00:00:00,400.23,416.2,394.48,412.07,345900.0,normal,2026-01-01T03:39:13.016556Z,2021-02-02
PAYC,1d,2021-02-01T00:00:00,385.0,397.72,384.22,396.45,339004.0,normal,2026-01-01T03:39:13.016556Z,2021-02-01
PAYC,1d,2021-01-29T00:00:00,383.74,386.5,373.69,379.74,354991.0,normal,2026-01-01T03:39:13.016556Z,2021-01-29
PAYC,1d,2021-01-28T00:00:00,380.23,395.0,380.14,386.79,402800.0,normal,2026-01-01T03:39:13.016556Z,2021-01-28
PAYC,1d,2021-01-27T00:00:00,383.62,387.85,374.34,376.46,632600.0,normal,2026-01-01T03:39:13.016556Z,2021-01-27
PAYC,1d,2021-01-26T00:00:00,409.84,410.44,390.46,392.19,463800.0,normal,2026-01-01T03:39:13.016556Z,2021-01-26
PAYC,1d,2021-01-25T00:00:00,412.71,416.35,399.01,410.22,383400.0,normal,2026-01-01T03:39:13.016556Z,2021-01-25
PAYC,1d,2021-01-22T00:00:00,404.25,410.95,402.53,409.8,266619.0,normal,2026-01-01T03:39:13.016556Z,2021-01-22
PAYC,1d,2021-01-21T00:00:00,410.13,412.26,403.15,404.53,249771.0,normal,2026-01-01T03:39:13.016556Z,2021-01-21
PAYC,1d,2021-01-20T00:00:00,399.6,410.54,395.73,408.77,821635.0,normal,2026-01-01T03:39:13.016556Z,2021-01-20
PAYC,1d,2021-01-19T00:00:00,400.0,403.29,394.22,397.33,668055.0,normal,2026-01-01T03:39:13.016556Z,2021-01-19
PAYC,1d,2021-01-15T00:00:00,415.11,415.67,398.86,399.0,544959.0,normal,2026-01-01T03:39:13.016556Z,2021-01-15
PAYC,1d,2021-01-14T00:00:00,418.23,423.64,410.66,412.99,363440.0,normal,2026-01-01T03:39:13.016556Z,2021-01-14
PAYC,1d,2021-01-13T00:00:00,422.97,424.19,413.83,415.55,320100.0,normal,2026-01-01T03:39:13.016556Z,2021-01-13
PAYC,1d,2021-01-12T00:00:00,427.29,427.76,415.7,420.8,419100.0,normal,2026-01-01T03:39:13.016556Z,2021-01-12
PAYC,1d,2021-01-11T00:00:00,436.72,436.72,426.62,427.16,237807.0,normal,2026-01-01T03:39:13.016556Z,2021-01-11
PAYC,1d,2021-01-08T00:00:00,437.11,449.0,434.67,441.13,357117.0,normal,2026-01-01T03:39:13.016556Z,2021-01-08
PAYC,1d,2021-01-07T00:00:00,418.12,433.27,418.12,431.74,352400.0,normal,2026-01-01T03:39:13.016556Z,2021-01-07
PAYC,1d,2021-01-06T00:00:00,421.0,425.17,411.13,413.89,514000.0,normal,2026-01-01T03:39:13.016556Z,2021-01-06
PAYC,1d,2021-01-05T00:00:00,423.48,433.52,421.0,426.88,474634.0,normal,2026-01-01T03:39:13.016556Z,2021-01-05
PAYC,1d,2021-01-04T00:00:00,450.0,450.16,421.72,427.73,497900.0,normal,2026-01-01T03:39:13.016556Z,2021-01-04
PAYC,1d,2020-12-31T00:00:00,447.09,453.75,444.77,452.25,367833.0,normal,2026-01-01T03:39:13.016556Z,2020-12-31
PAYC,1d,2020-12-30T00:00:00,452.62,452.62,446.18,447.91,520000.0,normal,2026-01-01T03:39:13.016556Z,2020-12-30
PAYC,1d,2020-12-29T00:00:00,464.0,464.65,445.74,447.59,362830.0,normal,2026-01-01T03:39:13.016556Z,2020-12-29
PAYC,1d,2020-12-28T00:00:00,468.0,468.18,455.26,463.59,309023.0,normal,2026-01-01T03:39:13.016556Z,2020-12-28
PAYC,1d,2020-12-24T00:00:00,465.02,465.02,458.0,462.13,95402.0,normal,2026-01-01T03:39:13.016556Z,2020-12-24
PAYC,1d,2020-12-23T00:00:00,465.85,471.08,460.56,464.37,333932.0,normal,2026-01-01T03:39:13.016556Z,2020-12-23
PAYC,1d,2020-12-22T00:00:00,448.04,466.54,446.05,465.13,508201.0,normal,2026-01-01T03:39:13.016556Z,2020-12-22
PAYC,1d,2020-12-21T00:00:00,435.69,449.77,431.2,445.59,399900.0,normal,2026-01-01T03:39:13.016556Z,2020-12-21
PAYC,1d,2020-12-18T00:00:00,442.67,443.85,433.73,439.84,839300.0,normal,2026-01-01T03:39:13.016556Z,2020-12-18
PAYC,1d,2020-12-17T00:00:00,424.0,442.25,423.29,441.8,515140.0,normal,2026-01-01T03:39:13.016556Z,2020-12-17
PAYC,1d,2020-12-16T00:00:00,425.3,430.14,423.28,423.29,364800.0,normal,2026-01-01T03:39:13.016556Z,2020-12-16
PAYC,1d,2020-12-15T00:00:00,429.81,434.72,424.39,425.3,446932.0,normal,2026-01-01T03:39:13.016556Z,2020-12-15
PAYC,1d,2020-12-14T00:00:00,426.44,430.0,419.18,425.98,322515.0,normal,2026-01-01T03:39:13.016556Z,2020-12-14
PAYC,1d,2020-12-11T00:00:00,426.29,430.16,419.93,423.89,301100.0,normal,2026-01-01T03:39:13.016556Z,2020-12-11
PAYC,1d,2020-12-10T00:00:00,420.0,430.21,414.67,426.99,417200.0,normal,2026-01-01T03:39:13.016556Z,2020-12-10
PAYC,1d,2020-12-09T00:00:00,437.43,441.01,420.23,421.66,340018.0,normal,2026-01-01T03:39:13.016556Z,2020-12-09
PAYC,1d,2020-12-08T00:00:00,437.3,442.15,433.37,440.01,347836.0,normal,2026-01-01T03:39:13.016556Z,2020-12-08
PAYC,1d,2020-12-07T00:00:00,436.25,442.85,433.14,437.0,270721.0,normal,2026-01-01T03:39:13.016556Z,2020-12-07
PAYC,1d,2020-12-04T00:00:00,430.45,439.73,430.45,437.15,354606.0,normal,2026-01-01T03:39:13.016556Z,2020-12-04
PAYC,1d,2020-12-03T00:00:00,419.75,437.0,419.75,428.48,336700.0,normal,2026-01-01T03:39:13.016556Z,2020-12-03
PAYC,1d,2020-12-02T00:00:00,409.38,421.1,404.93,419.6,252900.0,normal,2026-01-01T03:39:13.016556Z,2020-12-02
PAYC,1d,2020-12-01T00:00:00,419.27,422.0,411.82,415.71,274100.0,normal,2026-01-01T03:39:13.016556Z,2020-12-01
PAYC,1d,2020-11-30T00:00:00,415.43,422.5,405.01,417.08,394869.0,normal,2026-01-01T03:39:13.016556Z,2020-11-30
PAYC,1d,2020-11-27T00:00:00,410.17,418.06,410.17,416.77,155948.0,normal,2026-01-01T03:39:13.016556Z,2020-11-27
PAYC,1d,2020-11-25T00:00:00,402.78,409.15,399.3,407.17,300040.0,normal,2026-01-01T03:39:13.016556Z,2020-11-25
PAYC,1d,2020-11-24T00:00:00,407.41,407.41,396.0,400.48,236996.0,normal,2026-01-01T03:39:13.016556Z,2020-11-24
PAYC,1d,2020-11-23T00:00:00,395.78,405.91,393.0,402.49,269052.0,normal,2026-01-01T03:39:13.016556Z,2020-11-23
PAYC,1d,2020-11-20T00:00:00,390.45,400.65,386.81,392.71,252118.0,normal,2026-01-01T03:39:13.016556Z,2020-11-20
PAYC,1d,2020-11-19T00:00:00,383.11,393.17,379.97,392.64,278938.0,normal,2026-01-01T03:39:13.016556Z,2020-11-19
PAYC,1d,2020-11-18T00:00:00,380.98,387.69,376.08,380.27,248734.0,normal,2026-01-01T03:39:13.016556Z,2020-11-18
PAYC,1d,2020-11-17T00:00:00,379.05,384.0,372.81,381.66,191905.0,normal,2026-01-01T03:39:13.016556Z,2020-11-17
PAYC,1d,2020-11-16T00:00:00,381.99,385.74,376.31,379.33,251214.0,normal,2026-01-01T03:39:13.016556Z,2020-11-16
PAYC,1d,2020-11-13T00:00:00,381.75,386.9,375.59,381.72,259100.0,normal,2026-01-01T03:39:13.016556Z,2020-11-13
PAYC,1d,2020-11-12T00:00:00,382.82,393.05,378.28,379.98,297500.0,normal,2026-01-01T03:39:13.016556Z,2020-11-12
PAYC,1d,2020-11-11T00:00:00,387.51,394.5,380.44,381.46,337243.0,normal,2026-01-01T03:39:13.016556Z,2020-11-11
PAYC,1d,2020-11-10T00:00:00,400.18,402.92,372.65,377.68,570600.0,normal,2026-01-01T03:39:13.016556Z,2020-11-10
PAYC,1d,2020-11-09T00:00:00,396.01,419.98,395.14,405.05,703335.0,normal,2026-01-01T03:39:13.016556Z,2020-11-09
PAYC,1d,2020-11-06T00:00:00,372.75,390.64,365.06,388.12,471627.0,normal,2026-01-01T03:39:13.016556Z,2020-11-06
PAYC,1d,2020-11-05T00:00:00,393.87,399.75,368.76,373.26,850549.0,normal,2026-01-01T03:39:13.016556Z,2020-11-05
PAYC,1d,2020-11-04T00:00:00,380.0,397.84,380.0,397.43,609059.0,normal,2026-01-01T03:39:13.016556Z,2020-11-04
PAYC,1d,2020-11-03T00:00:00,366.0,372.62,363.48,369.14,328697.0,normal,2026-01-01T03:39:13.016556Z,2020-11-03
PAYC,1d,2020-11-02T00:00:00,364.09,371.48,354.47,360.6,424200.0,normal,2026-01-01T03:39:13.016556Z,2020-11-02
PAYC,1d,2020-10-30T00:00:00,370.48,370.82,356.59,364.09,298048.0,normal,2026-01-01T03:39:13.016556Z,2020-10-30
PAYC,1d,2020-10-29T00:00:00,372.17,377.88,371.27,373.09,319762.0,normal,2026-01-01T03:39:13.016556Z,2020-10-29
PAYC,1d,2020-10-28T00:00:00,373.9,375.68,367.46,371.55,341900.0,normal,2026-01-01T03:39:13.016556Z,2020-10-28
PAYC,1d,2020-10-27T00:00:00,381.54,386.98,380.3,382.7,303555.0,normal,2026-01-01T03:39:13.016556Z,2020-10-27
PAYC,1d,2020-10-26T00:00:00,382.14,383.73,371.72,378.42,285717.0,normal,2026-01-01T03:39:13.016556Z,2020-10-26
PAYC,1d,2020-10-23T00:00:00,380.98,388.98,377.49,388.65,364407.0,normal,2026-01-01T03:39:13.016556Z,2020-10-23
PAYC,1d,2020-10-22T00:00:00,377.03,381.08,366.43,377.33,336646.0,normal,2026-01-01T03:39:13.016556Z,2020-10-22
PAYC,1d,2020-10-21T00:00:00,396.0,397.51,375.31,376.07,389246.0,normal,2026-01-01T03:39:13.016556Z,2020-10-21
PAYC,1d,2020-10-20T00:00:00,383.14,393.02,383.14,384.68,262813.0,normal,2026-01-01T03:39:13.016556Z,2020-10-20
PAYC,1d,2020-10-19T00:00:00,386.41,389.84,378.65,383.12,323162.0,normal,2026-01-01T03:39:13.016556Z,2020-10-19
PAYC,1d,2020-10-16T00:00:00,379.0,385.02,377.53,381.8,267200.0,normal,2026-01-01T03:39:13.016556Z,2020-10-16
PAYC,1d,2020-10-15T00:00:00,365.13,378.26,362.0,375.91,273600.0,normal,2026-01-01T03:39:13.016556Z,2020-10-15
PAYC,1d,2020-10-14T00:00:00,376.42,379.33,368.57,372.94,290433.0,normal,2026-01-01T03:39:13.016556Z,2020-10-14
PAYC,1d,2020-10-13T00:00:00,366.23,376.39,365.16,373.78,501100.0,normal,2026-01-01T03:39:13.016556Z,2020-10-13
PAYC,1d,2020-10-12T00:00:00,368.48,370.32,358.07,366.84,417800.0,normal,2026-01-01T03:39:13.016556Z,2020-10-12
PAYC,1d,2020-10-09T00:00:00,361.0,368.43,360.8,366.0,525500.0,normal,2026-01-01T03:39:13.016556Z,2020-10-09
PAYC,1d,2020-10-08T00:00:00,359.7,361.92,354.64,359.53,492800.0,normal,2026-01-01T03:39:13.016556Z,2020-10-08
PAYC,1d,2020-10-07T00:00:00,341.99,353.15,335.61,351.83,573700.0,normal,2026-01-01T03:39:13.016556Z,2020-10-07
PAYC,1d,2020-10-06T00:00:00,342.38,346.15,335.3,339.28,713549.0,normal,2026-01-01T03:39:13.016556Z,2020-10-06
PAYC,1d,2020-10-05T00:00:00,331.89,344.65,327.02,342.87,661033.0,normal,2026-01-01T03:39:13.016556Z,2020-10-05
PAYC,1d,2020-10-02T00:00:00,326.0,335.2,320.95,331.53,826221.0,normal,2026-01-01T03:39:13.016556Z,2020-10-02
PAYC,1d,2020-10-01T00:00:00,315.56,321.29,313.53,320.44,776542.0,normal,2026-01-01T03:39:13.016556Z,2020-10-01
PAYC,1d,2020-09-30T00:00:00,302.35,312.72,301.29,311.3,904100.0,normal,2026-01-01T03:39:13.016556Z,2020-09-30
PAYC,1d,2020-09-29T00:00:00,292.57,304.93,292.23,303.83,671954.0,normal,2026-01-01T03:39:13.016556Z,2020-09-29
PAYC,1d,2020-09-28T00:00:00,288.68,291.65,286.0,290.83,307522.0,normal,2026-01-01T03:39:13.016556Z,2020-09-28
PAYC,1d,2020-09-25T00:00:00,273.28,285.36,270.21,283.7,291900.0,normal,2026-01-01T03:39:13.016556Z,2020-09-25
