ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MPC,1d,2021-04-21T00:00:00,51.43,53.42,51.28,53.31,3457675.0,normal,2025-12-10T10:35:49.261148Z,2021-04-21
MPC,1d,2021-04-20T00:00:00,53.09,53.23,51.45,52.05,4337449.0,normal,2025-12-10T10:35:49.261148Z,2021-04-20
MPC,1d,2021-04-19T00:00:00,53.85,54.33,52.86,53.43,3991635.0,normal,2025-12-10T10:35:49.261148Z,2021-04-19
MPC,1d,2021-04-16T00:00:00,55.2,55.58,53.72,54.26,6161351.0,normal,2025-12-10T10:35:49.261148Z,2021-04-16
MPC,1d,2021-04-15T00:00:00,53.7,53.92,52.89,53.87,4410724.0,normal,2025-12-10T10:35:49.261148Z,2021-04-15
MPC,1d,2021-04-14T00:00:00,53.09,54.88,52.97,53.87,4587500.0,normal,2025-12-10T10:35:49.261148Z,2021-04-14
MPC,1d,2021-04-13T00:00:00,51.8,52.71,51.55,52.57,3059453.0,normal,2025-12-10T10:35:49.261148Z,2021-04-13
MPC,1d,2021-04-12T00:00:00,53.42,53.75,52.02,52.21,3677946.0,normal,2025-12-10T10:35:49.261148Z,2021-04-12
MPC,1d,2021-04-09T00:00:00,53.36,53.81,52.66,52.83,3191939.0,normal,2025-12-10T10:35:49.261148Z,2021-04-09
MPC,1d,2021-04-08T00:00:00,53.2,53.82,52.34,53.36,6030976.0,normal,2025-12-10T10:35:49.261148Z,2021-04-08
MPC,1d,2021-04-07T00:00:00,53.53,54.17,53.32,53.99,3850368.0,normal,2025-12-10T10:35:49.261148Z,2021-04-07
MPC,1d,2021-04-06T00:00:00,54.37,55.22,53.25,53.68,5009000.0,normal,2025-12-10T10:35:49.261148Z,2021-04-06
MPC,1d,2021-04-05T00:00:00,55.5,55.76,53.39,53.96,5589900.0,normal,2025-12-10T10:35:49.261148Z,2021-04-05
MPC,1d,2021-04-01T00:00:00,53.89,55.82,53.5,55.8,5490800.0,normal,2025-12-10T10:35:49.261148Z,2021-04-01
MPC,1d,2021-03-31T00:00:00,53.5,53.82,53.07,53.49,4984833.0,normal,2025-12-10T10:35:49.261148Z,2021-03-31
MPC,1d,2021-03-30T00:00:00,52.97,54.23,52.77,53.6,3228859.0,normal,2025-12-10T10:35:49.261148Z,2021-03-30
MPC,1d,2021-03-29T00:00:00,54.14,54.63,53.2,53.53,4552207.0,normal,2025-12-10T10:35:49.261148Z,2021-03-29
MPC,1d,2021-03-26T00:00:00,54.9,55.32,54.0,55.02,3822478.0,normal,2025-12-10T10:35:49.261148Z,2021-03-26
MPC,1d,2021-03-25T00:00:00,52.35,54.19,51.12,53.88,5087911.0,normal,2025-12-10T10:35:49.261148Z,2021-03-25
MPC,1d,2021-03-24T00:00:00,53.5,54.65,53.07,53.17,6802920.0,normal,2025-12-10T10:35:49.261148Z,2021-03-24
MPC,1d,2021-03-23T00:00:00,52.51,53.43,51.8,52.44,6252226.0,normal,2025-12-10T10:35:49.261148Z,2021-03-23
MPC,1d,2021-03-22T00:00:00,53.5,53.98,52.95,53.35,4805886.0,normal,2025-12-10T10:35:49.261148Z,2021-03-22
MPC,1d,2021-03-19T00:00:00,53.06,54.54,52.41,53.76,14090222.0,normal,2025-12-10T10:35:49.261148Z,2021-03-19
MPC,1d,2021-03-18T00:00:00,55.66,55.66,52.81,52.85,9733629.0,normal,2025-12-10T10:35:49.261148Z,2021-03-18
MPC,1d,2021-03-17T00:00:00,55.79,56.62,54.73,56.21,7586413.0,normal,2025-12-10T10:35:49.261148Z,2021-03-17
MPC,1d,2021-03-16T00:00:00,56.86,57.04,55.52,56.21,10415304.0,normal,2025-12-10T10:35:49.261148Z,2021-03-16
MPC,1d,2021-03-15T00:00:00,57.9,58.2,56.57,57.86,5901571.0,normal,2025-12-10T10:35:49.261148Z,2021-03-15
MPC,1d,2021-03-12T00:00:00,58.47,58.63,57.32,57.75,5053522.0,normal,2025-12-10T10:35:49.261148Z,2021-03-12
MPC,1d,2021-03-11T00:00:00,58.67,59.93,57.88,58.0,6318519.0,normal,2025-12-10T10:35:49.261148Z,2021-03-11
MPC,1d,2021-03-10T00:00:00,56.36,58.43,56.36,58.18,6504305.0,normal,2025-12-10T10:35:49.261148Z,2021-03-10
MPC,1d,2021-03-09T00:00:00,56.69,58.18,55.81,55.87,5278500.0,normal,2025-12-10T10:35:49.261148Z,2021-03-09
MPC,1d,2021-03-08T00:00:00,58.07,58.77,56.62,57.16,7192274.0,normal,2025-12-10T10:35:49.261148Z,2021-03-08
MPC,1d,2021-03-05T00:00:00,58.17,58.32,55.06,57.32,6865925.0,normal,2025-12-10T10:35:49.261148Z,2021-03-05
MPC,1d,2021-03-04T00:00:00,56.3,57.46,54.95,56.51,7032400.0,normal,2025-12-10T10:35:49.261148Z,2021-03-04
MPC,1d,2021-03-03T00:00:00,56.43,57.69,55.77,56.07,5259900.0,normal,2025-12-10T10:35:49.261148Z,2021-03-03
MPC,1d,2021-03-02T00:00:00,56.5,57.07,55.65,56.03,6094700.0,normal,2025-12-10T10:35:49.261148Z,2021-03-02
MPC,1d,2021-03-01T00:00:00,55.94,56.75,55.0,56.1,6159649.0,normal,2025-12-10T10:35:49.261148Z,2021-03-01
MPC,1d,2021-02-26T00:00:00,54.82,55.23,52.17,54.62,6259900.0,normal,2025-12-10T10:35:49.261148Z,2021-02-26
MPC,1d,2021-02-25T00:00:00,56.98,56.98,54.44,55.07,6781620.0,normal,2025-12-10T10:35:49.261148Z,2021-02-25
MPC,1d,2021-02-24T00:00:00,56.05,56.99,55.83,56.65,6605393.0,normal,2025-12-10T10:35:49.261148Z,2021-02-24
MPC,1d,2021-02-23T00:00:00,55.05,56.14,53.82,55.77,7649240.0,normal,2025-12-10T10:35:49.261148Z,2021-02-23
MPC,1d,2021-02-22T00:00:00,53.61,55.7,53.39,54.85,8770031.0,normal,2025-12-10T10:35:49.261148Z,2021-02-22
MPC,1d,2021-02-19T00:00:00,51.59,53.31,51.53,53.0,7603636.0,normal,2025-12-10T10:35:49.261148Z,2021-02-19
MPC,1d,2021-02-18T00:00:00,51.64,51.93,50.81,51.22,4952121.0,normal,2025-12-10T10:35:49.261148Z,2021-02-18
MPC,1d,2021-02-17T00:00:00,51.56,52.12,50.46,51.89,5665162.0,normal,2025-12-10T10:35:49.261148Z,2021-02-17
MPC,1d,2021-02-16T00:00:00,50.81,52.08,50.72,51.46,10784600.0,normal,2025-12-10T10:35:49.261148Z,2021-02-16
MPC,1d,2021-02-12T00:00:00,49.44,50.58,49.25,50.46,3907200.0,normal,2025-12-10T10:35:49.261148Z,2021-02-12
MPC,1d,2021-02-11T00:00:00,49.84,49.94,48.66,49.76,3753745.0,normal,2025-12-10T10:35:49.261148Z,2021-02-11
MPC,1d,2021-02-10T00:00:00,49.06,50.17,48.32,49.81,4938500.0,normal,2025-12-10T10:35:49.261148Z,2021-02-10
MPC,1d,2021-02-09T00:00:00,49.05,49.09,48.13,48.87,5076941.0,normal,2025-12-10T10:35:49.261148Z,2021-02-09
MPC,1d,2021-02-08T00:00:00,48.22,49.86,48.15,49.48,9360398.0,normal,2025-12-10T10:35:49.261148Z,2021-02-08
MPC,1d,2021-02-05T00:00:00,48.01,48.23,47.23,47.65,3846121.0,normal,2025-12-10T10:35:49.261148Z,2021-02-05
MPC,1d,2021-02-04T00:00:00,47.82,48.28,46.59,47.33,5007509.0,normal,2025-12-10T10:35:49.261148Z,2021-02-04
MPC,1d,2021-02-03T00:00:00,45.57,47.46,45.4,47.3,6492027.0,normal,2025-12-10T10:35:49.261148Z,2021-02-03
MPC,1d,2021-02-02T00:00:00,44.44,46.42,44.01,45.15,7112286.0,normal,2025-12-10T10:35:49.261148Z,2021-02-02
MPC,1d,2021-02-01T00:00:00,43.77,44.06,42.32,43.45,5232100.0,normal,2025-12-10T10:35:49.261148Z,2021-02-01
MPC,1d,2021-01-29T00:00:00,44.28,45.41,43.11,43.16,6180906.0,normal,2025-12-10T10:35:49.261148Z,2021-01-29
MPC,1d,2021-01-28T00:00:00,44.38,45.28,43.46,44.77,6253800.0,normal,2025-12-10T10:35:49.261148Z,2021-01-28
MPC,1d,2021-01-27T00:00:00,44.0,45.51,43.18,43.94,8826522.0,normal,2025-12-10T10:35:49.261148Z,2021-01-27
MPC,1d,2021-01-26T00:00:00,46.68,47.19,44.98,45.16,4268200.0,normal,2025-12-10T10:35:49.261148Z,2021-01-26
MPC,1d,2021-01-25T00:00:00,44.92,46.44,44.43,46.23,7148400.0,normal,2025-12-10T10:35:49.261148Z,2021-01-25
MPC,1d,2021-01-22T00:00:00,44.18,45.84,43.77,45.75,3645134.0,normal,2025-12-10T10:35:49.261148Z,2021-01-22
MPC,1d,2021-01-21T00:00:00,46.2,46.46,45.01,45.39,5204738.0,normal,2025-12-10T10:35:49.261148Z,2021-01-21
MPC,1d,2021-01-20T00:00:00,46.47,46.93,45.21,46.17,5529335.0,normal,2025-12-10T10:35:49.261148Z,2021-01-20
MPC,1d,2021-01-19T00:00:00,44.34,46.64,44.02,46.09,7186300.0,normal,2025-12-10T10:35:49.261148Z,2021-01-19
MPC,1d,2021-01-15T00:00:00,44.9,45.0,43.33,43.98,7719000.0,normal,2025-12-10T10:35:49.261148Z,2021-01-15
MPC,1d,2021-01-14T00:00:00,44.5,46.08,44.01,45.52,8816200.0,normal,2025-12-10T10:35:49.261148Z,2021-01-14
MPC,1d,2021-01-13T00:00:00,45.36,45.43,43.63,44.32,7234608.0,normal,2025-12-10T10:35:49.261148Z,2021-01-13
MPC,1d,2021-01-12T00:00:00,43.7,45.78,43.5,45.58,10484749.0,normal,2025-12-10T10:35:49.261148Z,2021-01-12
MPC,1d,2021-01-11T00:00:00,42.41,43.84,42.06,43.59,4223094.0,normal,2025-12-10T10:35:49.261148Z,2021-01-11
MPC,1d,2021-01-08T00:00:00,44.75,44.79,43.11,43.18,5255111.0,normal,2025-12-10T10:35:49.261148Z,2021-01-08
MPC,1d,2021-01-07T00:00:00,43.23,44.78,42.88,44.17,6420619.0,normal,2025-12-10T10:35:49.261148Z,2021-01-07
MPC,1d,2021-01-06T00:00:00,43.12,43.57,41.96,42.95,6819910.0,normal,2025-12-10T10:35:49.261148Z,2021-01-06
MPC,1d,2021-01-05T00:00:00,41.01,43.32,40.94,42.09,5869100.0,normal,2025-12-10T10:35:49.261148Z,2021-01-05
MPC,1d,2021-01-04T00:00:00,41.73,42.23,40.3,40.75,4174125.0,normal,2025-12-10T10:35:49.261148Z,2021-01-04
MPC,1d,2020-12-31T00:00:00,41.5,41.99,41.06,41.36,3361432.0,normal,2025-12-10T10:35:49.261148Z,2020-12-31
MPC,1d,2020-12-30T00:00:00,40.91,41.87,40.83,41.57,3152300.0,normal,2025-12-10T10:35:49.261148Z,2020-12-30
MPC,1d,2020-12-29T00:00:00,40.98,41.31,40.48,40.73,3363063.0,normal,2025-12-10T10:35:49.261148Z,2020-12-29
MPC,1d,2020-12-28T00:00:00,41.26,42.38,40.7,40.78,4294142.0,normal,2025-12-10T10:35:49.261148Z,2020-12-28
MPC,1d,2020-12-24T00:00:00,40.86,41.23,40.39,41.21,1989300.0,normal,2025-12-10T10:35:49.261148Z,2020-12-24
MPC,1d,2020-12-23T00:00:00,40.0,41.65,40.0,41.31,4944717.0,normal,2025-12-10T10:35:49.261148Z,2020-12-23
MPC,1d,2020-12-22T00:00:00,39.65,40.29,39.56,39.67,7608306.0,normal,2025-12-10T10:35:49.261148Z,2020-12-22
MPC,1d,2020-12-21T00:00:00,39.0,40.29,38.3,39.75,6302500.0,normal,2025-12-10T10:35:49.261148Z,2020-12-21
MPC,1d,2020-12-18T00:00:00,40.06,40.56,39.73,40.35,12846436.0,normal,2025-12-10T10:35:49.261148Z,2020-12-18
MPC,1d,2020-12-17T00:00:00,41.99,41.99,40.41,40.58,7227000.0,normal,2025-12-10T10:35:49.261148Z,2020-12-17
MPC,1d,2020-12-16T00:00:00,42.06,42.24,41.38,41.65,5975521.0,normal,2025-12-10T10:35:49.261148Z,2020-12-16
MPC,1d,2020-12-15T00:00:00,41.4,42.29,40.83,42.25,5045539.0,normal,2025-12-10T10:35:49.261148Z,2020-12-15
MPC,1d,2020-12-14T00:00:00,43.31,43.9,40.52,40.76,6498400.0,normal,2025-12-10T10:35:49.261148Z,2020-12-14
MPC,1d,2020-12-11T00:00:00,43.29,43.43,42.28,42.91,3651600.0,normal,2025-12-10T10:35:49.261148Z,2020-12-11
MPC,1d,2020-12-10T00:00:00,42.45,44.69,42.34,43.83,9325100.0,normal,2025-12-10T10:35:49.261148Z,2020-12-10
MPC,1d,2020-12-09T00:00:00,43.18,43.88,41.94,42.64,4302200.0,normal,2025-12-10T10:35:49.261148Z,2020-12-09
MPC,1d,2020-12-08T00:00:00,41.55,43.31,41.49,42.45,4107200.0,normal,2025-12-10T10:35:49.261148Z,2020-12-08
MPC,1d,2020-12-07T00:00:00,42.25,42.74,40.89,42.21,5835300.0,normal,2025-12-10T10:35:49.261148Z,2020-12-07
MPC,1d,2020-12-04T00:00:00,41.85,43.56,41.72,42.91,5557723.0,normal,2025-12-10T10:35:49.261148Z,2020-12-04
MPC,1d,2020-12-03T00:00:00,40.75,41.93,40.25,40.99,4191696.0,normal,2025-12-10T10:35:49.261148Z,2020-12-03
MPC,1d,2020-12-02T00:00:00,39.0,41.23,38.74,40.58,5792612.0,normal,2025-12-10T10:35:49.261148Z,2020-12-02
MPC,1d,2020-12-01T00:00:00,40.22,41.28,39.32,39.45,5942591.0,normal,2025-12-10T10:35:49.261148Z,2020-12-01
MPC,1d,2020-11-30T00:00:00,40.83,41.49,38.64,38.88,13248395.0,normal,2025-12-10T10:35:49.261148Z,2020-11-30
MPC,1d,2020-11-27T00:00:00,41.16,41.89,41.04,41.42,4122200.0,normal,2025-12-10T10:35:49.261148Z,2020-11-27
MPC,1d,2020-11-25T00:00:00,41.89,42.21,41.34,41.48,5782503.0,normal,2025-12-10T10:35:49.261148Z,2020-11-25
MPC,1d,2020-11-24T00:00:00,42.74,42.87,41.43,42.45,12176998.0,normal,2025-12-10T10:35:49.261148Z,2020-11-24
MPC,1d,2020-11-23T00:00:00,39.0,41.35,38.88,41.22,8988162.0,normal,2025-12-10T10:35:49.261148Z,2020-11-23
MPC,1d,2020-11-20T00:00:00,38.99,39.17,38.2,38.26,4603093.0,normal,2025-12-10T10:35:49.261148Z,2020-11-20
MPC,1d,2020-11-19T00:00:00,37.45,39.24,37.21,39.08,6149206.0,normal,2025-12-10T10:35:49.261148Z,2020-11-19
MPC,1d,2020-11-18T00:00:00,40.89,41.07,38.53,38.54,9135964.0,normal,2025-12-10T10:35:49.261148Z,2020-11-18
MPC,1d,2020-11-17T00:00:00,39.02,40.66,38.16,40.61,7931300.0,normal,2025-12-10T10:35:49.261148Z,2020-11-17
MPC,1d,2020-11-16T00:00:00,39.44,40.87,38.67,40.73,15288200.0,normal,2025-12-10T10:35:49.261148Z,2020-11-16
MPC,1d,2020-11-13T00:00:00,35.19,37.64,35.02,37.56,7920529.0,normal,2025-12-10T10:35:49.261148Z,2020-11-13
MPC,1d,2020-11-12T00:00:00,36.48,36.64,34.42,34.7,8953906.0,normal,2025-12-10T10:35:49.261148Z,2020-11-12
MPC,1d,2020-11-11T00:00:00,37.84,38.22,36.74,37.19,5687622.0,normal,2025-12-10T10:35:49.261148Z,2020-11-11
MPC,1d,2020-11-10T00:00:00,37.4,37.67,36.28,37.64,12599800.0,normal,2025-12-10T10:35:49.261148Z,2020-11-10
MPC,1d,2020-11-09T00:00:00,35.68,38.22,35.65,36.47,17209800.0,normal,2025-12-10T10:35:49.261148Z,2020-11-09
MPC,1d,2020-11-06T00:00:00,31.7,32.47,31.29,31.58,7181674.0,normal,2025-12-10T10:35:49.261148Z,2020-11-06
MPC,1d,2020-11-05T00:00:00,31.65,32.52,31.52,31.83,7109500.0,normal,2025-12-10T10:35:49.261148Z,2020-11-05
MPC,1d,2020-11-04T00:00:00,31.92,32.73,31.13,31.7,7392548.0,normal,2025-12-10T10:35:49.261148Z,2020-11-04
MPC,1d,2020-11-03T00:00:00,31.68,32.34,31.46,31.91,8395626.0,normal,2025-12-10T10:35:49.261148Z,2020-11-03
MPC,1d,2020-11-02T00:00:00,28.92,31.81,28.54,31.3,11738205.0,normal,2025-12-10T10:35:49.261148Z,2020-11-02
MPC,1d,2020-10-30T00:00:00,28.5,29.53,28.16,29.5,8784816.0,normal,2025-12-10T10:35:49.261148Z,2020-10-30
MPC,1d,2020-10-29T00:00:00,27.01,28.88,26.77,28.83,6478536.0,normal,2025-12-10T10:35:49.261148Z,2020-10-29
MPC,1d,2020-10-28T00:00:00,27.27,27.94,26.79,27.5,8389005.0,normal,2025-12-10T10:35:49.261148Z,2020-10-28
MPC,1d,2020-10-27T00:00:00,28.44,29.0,28.05,28.19,4681213.0,normal,2025-12-10T10:35:49.261148Z,2020-10-27
MPC,1d,2020-10-26T00:00:00,29.25,29.29,28.15,28.6,6438524.0,normal,2025-12-10T10:35:49.261148Z,2020-10-26
MPC,1d,2020-10-23T00:00:00,29.87,30.58,29.06,29.89,6050903.0,normal,2025-12-10T10:35:49.261148Z,2020-10-23
MPC,1d,2020-10-22T00:00:00,28.61,29.65,28.09,29.51,6250024.0,normal,2025-12-10T10:35:49.261148Z,2020-10-22
MPC,1d,2020-10-21T00:00:00,28.74,29.49,28.29,28.82,5732504.0,normal,2025-12-10T10:35:49.261148Z,2020-10-21
MPC,1d,2020-10-20T00:00:00,28.6,29.5,28.5,29.24,6049696.0,normal,2025-12-10T10:35:49.261148Z,2020-10-20
MPC,1d,2020-10-19T00:00:00,29.39,29.51,28.17,28.25,8570439.0,normal,2025-12-10T10:35:49.261148Z,2020-10-19
MPC,1d,2020-10-16T00:00:00,30.34,30.52,29.32,29.37,5030242.0,normal,2025-12-10T10:35:49.261148Z,2020-10-16
MPC,1d,2020-10-15T00:00:00,29.1,30.57,28.59,30.54,5150512.0,normal,2025-12-10T10:35:49.261148Z,2020-10-15
MPC,1d,2020-10-14T00:00:00,29.54,30.6,29.43,29.91,4926179.0,normal,2025-12-10T10:35:49.261148Z,2020-10-14
MPC,1d,2020-10-13T00:00:00,30.17,30.49,29.08,29.38,6551827.0,normal,2025-12-10T10:35:49.261148Z,2020-10-13
MPC,1d,2020-10-12T00:00:00,29.97,30.51,29.62,30.49,4393244.0,normal,2025-12-10T10:35:49.261148Z,2020-10-12
MPC,1d,2020-10-09T00:00:00,31.35,31.39,30.07,30.12,7514024.0,normal,2025-12-10T10:35:49.261148Z,2020-10-09
MPC,1d,2020-10-08T00:00:00,29.39,31.14,29.28,31.12,6636033.0,normal,2025-12-10T10:35:49.261148Z,2020-10-08
MPC,1d,2020-10-07T00:00:00,28.99,29.27,28.55,29.21,5507800.0,normal,2025-12-10T10:35:49.261148Z,2020-10-07
MPC,1d,2020-10-06T00:00:00,29.77,30.3,28.76,28.83,5367900.0,normal,2025-12-10T10:35:49.261148Z,2020-10-06
MPC,1d,2020-10-05T00:00:00,28.7,29.47,28.62,29.24,6615100.0,normal,2025-12-10T10:35:49.261148Z,2020-10-05
MPC,1d,2020-10-02T00:00:00,26.82,28.64,26.56,28.27,7342843.0,normal,2025-12-10T10:35:49.261148Z,2020-10-02
MPC,1d,2020-10-01T00:00:00,28.77,28.98,27.39,27.71,7880324.0,normal,2025-12-10T10:35:49.261148Z,2020-10-01
MPC,1d,2020-09-30T00:00:00,29.59,30.21,29.13,29.34,5788800.0,normal,2025-12-10T10:35:49.261148Z,2020-09-30
MPC,1d,2020-09-29T00:00:00,29.92,30.27,29.12,29.43,4857968.0,normal,2025-12-10T10:35:49.261148Z,2020-09-29
MPC,1d,2020-09-28T00:00:00,29.46,30.31,29.18,29.95,7496000.0,normal,2025-12-10T10:35:49.261148Z,2020-09-28
MPC,1d,2020-09-25T00:00:00,28.13,28.89,27.63,28.63,6647204.0,normal,2025-12-10T10:35:49.261148Z,2020-09-25
MPC,1d,2020-09-24T00:00:00,28.51,29.15,27.57,28.62,9454400.0,normal,2025-12-10T10:35:49.261148Z,2020-09-24
MPC,1d,2020-09-23T00:00:00,30.9,31.16,28.7,28.73,8669211.0,normal,2025-12-10T10:35:49.261148Z,2020-09-23
MPC,1d,2020-09-22T00:00:00,31.1,31.71,30.88,31.04,9786320.0,normal,2025-12-10T10:35:49.261148Z,2020-09-22
MPC,1d,2020-09-21T00:00:00,30.8,31.34,30.25,31.25,10301612.0,normal,2025-12-10T10:35:49.261148Z,2020-09-21
MPC,1d,2020-09-18T00:00:00,31.74,32.61,31.64,32.28,12106866.0,normal,2025-12-10T10:35:49.261148Z,2020-09-18
MPC,1d,2020-09-17T00:00:00,31.55,32.4,31.45,32.12,8454644.0,normal,2025-12-10T10:35:49.261148Z,2020-09-17
MPC,1d,2020-09-16T00:00:00,31.31,33.06,30.75,32.36,9230793.0,normal,2025-12-10T10:35:49.261148Z,2020-09-16
MPC,1d,2020-09-15T00:00:00,31.96,32.47,30.95,31.09,5248746.0,normal,2025-12-10T10:35:49.261148Z,2020-09-15
MPC,1d,2020-09-14T00:00:00,31.49,32.49,31.48,32.02,9334924.0,normal,2025-12-10T10:35:49.261148Z,2020-09-14
MPC,1d,2020-09-11T00:00:00,30.31,31.6,30.14,31.25,8273128.0,normal,2025-12-10T10:35:49.261148Z,2020-09-11
MPC,1d,2020-09-10T00:00:00,31.88,31.97,30.22,30.27,8887047.0,normal,2025-12-10T10:35:49.261148Z,2020-09-10
MPC,1d,2020-09-09T00:00:00,32.72,32.75,31.74,31.77,7017530.0,normal,2025-12-10T10:35:49.261148Z,2020-09-09
MPC,1d,2020-09-08T00:00:00,33.04,33.41,32.23,32.33,6645500.0,normal,2025-12-10T10:35:49.261148Z,2020-09-08
MPC,1d,2020-09-04T00:00:00,34.54,34.78,33.23,33.64,7278900.0,normal,2025-12-10T10:35:49.261148Z,2020-09-04
MPC,1d,2020-09-03T00:00:00,35.1,35.83,33.94,34.26,6314800.0,normal,2025-12-10T10:35:49.261148Z,2020-09-03
MPC,1d,2020-09-02T00:00:00,35.03,35.43,34.59,35.01,5556916.0,normal,2025-12-10T10:35:49.261148Z,2020-09-02
MPC,1d,2020-09-01T00:00:00,35.01,35.86,34.63,34.97,5048969.0,normal,2025-12-10T10:35:49.261148Z,2020-09-01
MPC,1d,2020-08-31T00:00:00,37.01,37.07,35.46,35.46,5727749.0,normal,2025-12-10T10:35:49.261148Z,2020-08-31
MPC,1d,2020-08-28T00:00:00,35.16,37.26,35.1,37.09,7090800.0,normal,2025-12-10T10:35:49.261148Z,2020-08-28
MPC,1d,2020-08-27T00:00:00,35.44,35.49,34.4,34.98,7384700.0,normal,2025-12-10T10:35:49.261148Z,2020-08-27
MPC,1d,2020-08-26T00:00:00,36.32,36.6,35.3,35.33,5174700.0,normal,2025-12-10T10:35:49.261148Z,2020-08-26
MPC,1d,2020-08-25T00:00:00,36.95,37.0,36.01,36.45,7086639.0,normal,2025-12-10T10:35:49.261148Z,2020-08-25
MPC,1d,2020-08-24T00:00:00,35.8,37.02,35.48,36.81,7215700.0,normal,2025-12-10T10:35:49.261148Z,2020-08-24
MPC,1d,2020-08-21T00:00:00,35.5,35.69,34.96,35.4,6586109.0,normal,2025-12-10T10:35:49.261148Z,2020-08-21
MPC,1d,2020-08-20T00:00:00,36.58,36.69,35.62,35.62,8117000.0,normal,2025-12-10T10:35:49.261148Z,2020-08-20
MPC,1d,2020-08-19T00:00:00,37.13,37.83,36.7,37.18,5357100.0,normal,2025-12-10T10:35:49.261148Z,2020-08-19
MPC,1d,2020-08-18T00:00:00,37.93,38.22,37.23,37.24,5824248.0,normal,2025-12-10T10:35:49.261148Z,2020-08-18
MPC,1d,2020-08-17T00:00:00,38.37,39.08,38.04,38.65,5424610.0,normal,2025-12-10T10:35:49.261148Z,2020-08-17
MPC,1d,2020-08-14T00:00:00,37.05,38.38,36.9,38.35,5768146.0,normal,2025-12-10T10:35:49.261148Z,2020-08-14
MPC,1d,2020-08-13T00:00:00,37.5,38.07,37.12,37.26,5040131.0,normal,2025-12-10T10:35:49.261148Z,2020-08-13
MPC,1d,2020-08-12T00:00:00,38.03,38.45,37.35,38.13,8281882.0,normal,2025-12-10T10:35:49.261148Z,2020-08-12
MPC,1d,2020-08-11T00:00:00,38.0,38.68,36.73,36.95,7622225.0,normal,2025-12-10T10:35:49.261148Z,2020-08-11
MPC,1d,2020-08-10T00:00:00,36.9,37.15,36.05,37.13,9232600.0,normal,2025-12-10T10:35:49.261148Z,2020-08-10
MPC,1d,2020-08-07T00:00:00,35.59,36.75,35.25,36.67,5469009.0,normal,2025-12-10T10:35:49.261148Z,2020-08-07
MPC,1d,2020-08-06T00:00:00,36.07,36.88,35.49,35.73,7172500.0,normal,2025-12-10T10:35:49.261148Z,2020-08-06
MPC,1d,2020-08-05T00:00:00,38.08,38.13,36.27,36.43,14966681.0,normal,2025-12-10T10:35:49.261148Z,2020-08-05
MPC,1d,2020-08-04T00:00:00,37.83,38.57,36.51,37.69,13185700.0,normal,2025-12-10T10:35:49.261148Z,2020-08-04
MPC,1d,2020-08-03T00:00:00,38.4,40.04,37.42,38.57,24368391.0,normal,2025-12-10T10:35:49.261148Z,2020-08-03
MPC,1d,2020-07-31T00:00:00,37.6,38.55,37.24,38.2,9998483.0,normal,2025-12-10T10:35:49.261148Z,2020-07-31
MPC,1d,2020-07-30T00:00:00,39.0,39.27,37.63,38.08,5949246.0,normal,2025-12-10T10:35:49.261148Z,2020-07-30
MPC,1d,2020-07-29T00:00:00,38.34,39.95,38.23,39.91,5097300.0,normal,2025-12-10T10:35:49.261148Z,2020-07-29
MPC,1d,2020-07-28T00:00:00,38.28,38.86,37.87,38.12,4821000.0,normal,2025-12-10T10:35:49.261148Z,2020-07-28
MPC,1d,2020-07-27T00:00:00,38.52,38.91,37.75,38.52,3290339.0,normal,2025-12-10T10:35:49.261148Z,2020-07-27
MPC,1d,2020-07-24T00:00:00,38.93,39.36,38.45,38.7,3728635.0,normal,2025-12-10T10:35:49.261148Z,2020-07-24
MPC,1d,2020-07-23T00:00:00,38.2,39.5,38.11,38.88,4573800.0,normal,2025-12-10T10:35:49.261148Z,2020-07-23
MPC,1d,2020-07-22T00:00:00,37.7,38.91,37.4,38.73,7550210.0,normal,2025-12-10T10:35:49.261148Z,2020-07-22
MPC,1d,2020-07-21T00:00:00,37.29,38.76,37.16,38.54,6676421.0,normal,2025-12-10T10:35:49.261148Z,2020-07-21
MPC,1d,2020-07-20T00:00:00,37.73,38.31,36.68,36.75,7093429.0,normal,2025-12-10T10:35:49.261148Z,2020-07-20
MPC,1d,2020-07-17T00:00:00,37.64,39.63,37.2,37.93,10381989.0,normal,2025-12-10T10:35:49.261148Z,2020-07-17
MPC,1d,2020-07-16T00:00:00,37.03,37.95,36.65,37.39,3380705.0,normal,2025-12-10T10:35:49.261148Z,2020-07-16
MPC,1d,2020-07-15T00:00:00,37.36,37.73,36.49,37.57,4805100.0,normal,2025-12-10T10:35:49.261148Z,2020-07-15
MPC,1d,2020-07-14T00:00:00,34.88,36.29,34.4,36.2,8771300.0,normal,2025-12-10T10:35:49.261148Z,2020-07-14
MPC,1d,2020-07-13T00:00:00,36.32,36.45,35.05,35.31,8333349.0,normal,2025-12-10T10:35:49.261148Z,2020-07-13
MPC,1d,2020-07-10T00:00:00,33.21,36.26,33.02,36.2,9439700.0,normal,2025-12-10T10:35:49.261148Z,2020-07-10
MPC,1d,2020-07-09T00:00:00,34.26,34.26,32.57,33.35,10668617.0,normal,2025-12-10T10:35:49.261148Z,2020-07-09
MPC,1d,2020-07-08T00:00:00,34.73,34.81,33.54,34.15,12174145.0,normal,2025-12-10T10:35:49.261148Z,2020-07-08
