ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EA,1d,2021-11-02T00:00:00,141.56,141.75,138.74,140.17,2514665.0,normal,2026-01-01T03:42:17.207790Z,2021-11-02
EA,1d,2021-11-01T00:00:00,140.91,143.41,140.02,141.77,2068342.0,normal,2026-01-01T03:42:17.207790Z,2021-11-01
EA,1d,2021-10-29T00:00:00,140.42,140.84,138.91,140.25,1990500.0,normal,2026-01-01T03:42:17.207790Z,2021-10-29
EA,1d,2021-10-28T00:00:00,140.25,141.19,139.1,140.23,1372600.0,normal,2026-01-01T03:42:17.207790Z,2021-10-28
EA,1d,2021-10-27T00:00:00,142.68,142.76,140.31,140.37,1697000.0,normal,2026-01-01T03:42:17.207790Z,2021-10-27
EA,1d,2021-10-26T00:00:00,142.92,144.11,141.72,142.4,1543000.0,normal,2026-01-01T03:42:17.207790Z,2021-10-26
EA,1d,2021-10-25T00:00:00,141.11,143.79,140.5,142.19,2155600.0,normal,2026-01-01T03:42:17.207790Z,2021-10-25
EA,1d,2021-10-22T00:00:00,141.0,144.16,140.6,141.07,2495305.0,normal,2026-01-01T03:42:17.207790Z,2021-10-22
EA,1d,2021-10-21T00:00:00,139.21,140.84,138.27,140.63,1853825.0,normal,2026-01-01T03:42:17.207790Z,2021-10-21
EA,1d,2021-10-20T00:00:00,137.46,139.32,137.21,139.2,1763200.0,normal,2026-01-01T03:42:17.207790Z,2021-10-20
EA,1d,2021-10-19T00:00:00,135.48,136.77,134.5,136.75,1614628.0,normal,2026-01-01T03:42:17.207790Z,2021-10-19
EA,1d,2021-10-18T00:00:00,134.65,135.73,134.2,134.71,1755900.0,normal,2026-01-01T03:42:17.207790Z,2021-10-18
EA,1d,2021-10-15T00:00:00,135.85,136.69,133.27,134.75,3298904.0,normal,2026-01-01T03:42:17.207790Z,2021-10-15
EA,1d,2021-10-14T00:00:00,136.72,137.66,134.62,135.71,2434432.0,normal,2026-01-01T03:42:17.207790Z,2021-10-14
EA,1d,2021-10-13T00:00:00,136.96,137.76,132.95,136.44,3097484.0,normal,2026-01-01T03:42:17.207790Z,2021-10-13
EA,1d,2021-10-12T00:00:00,139.53,139.83,136.0,136.67,3092043.0,normal,2026-01-01T03:42:17.207790Z,2021-10-12
EA,1d,2021-10-11T00:00:00,139.92,140.61,137.51,139.47,1908240.0,normal,2026-01-01T03:42:17.207790Z,2021-10-11
EA,1d,2021-10-08T00:00:00,137.48,140.56,137.41,139.99,2163164.0,normal,2026-01-01T03:42:17.207790Z,2021-10-08
EA,1d,2021-10-07T00:00:00,134.76,138.12,134.4,137.59,3627336.0,normal,2026-01-01T03:42:17.207790Z,2021-10-07
EA,1d,2021-10-06T00:00:00,143.58,143.58,132.86,134.07,8344344.0,normal,2026-01-01T03:42:17.207790Z,2021-10-06
EA,1d,2021-10-05T00:00:00,143.13,144.73,142.6,144.09,2682152.0,normal,2026-01-01T03:42:17.207790Z,2021-10-05
EA,1d,2021-10-04T00:00:00,143.36,145.46,140.02,143.16,3215830.0,normal,2026-01-01T03:42:17.207790Z,2021-10-04
EA,1d,2021-10-01T00:00:00,141.9,144.11,139.54,143.59,3196229.0,normal,2026-01-01T03:42:17.207790Z,2021-10-01
EA,1d,2021-09-30T00:00:00,139.31,144.13,138.85,142.25,5018452.0,normal,2026-01-01T03:42:17.207790Z,2021-09-30
EA,1d,2021-09-29T00:00:00,133.85,139.59,133.81,137.94,5656600.0,normal,2026-01-01T03:42:17.207790Z,2021-09-29
EA,1d,2021-09-28T00:00:00,131.86,135.0,131.52,133.77,4349800.0,normal,2026-01-01T03:42:17.207790Z,2021-09-28
EA,1d,2021-09-27T00:00:00,129.27,132.56,128.94,131.98,3326994.0,normal,2026-01-01T03:42:17.207790Z,2021-09-27
EA,1d,2021-09-24T00:00:00,127.04,130.02,126.86,129.9,2327378.0,normal,2026-01-01T03:42:17.207790Z,2021-09-24
EA,1d,2021-09-23T00:00:00,126.99,129.12,126.12,127.89,2571710.0,normal,2026-01-01T03:42:17.207790Z,2021-09-23
EA,1d,2021-09-22T00:00:00,126.19,127.62,124.88,126.4,4214447.0,normal,2026-01-01T03:42:17.207790Z,2021-09-22
EA,1d,2021-09-21T00:00:00,130.01,130.5,126.56,126.76,3689800.0,normal,2026-01-01T03:42:17.207790Z,2021-09-21
EA,1d,2021-09-20T00:00:00,131.98,132.53,128.76,130.09,3533237.0,normal,2026-01-01T03:42:17.207790Z,2021-09-20
EA,1d,2021-09-17T00:00:00,135.17,135.56,133.2,133.88,4178700.0,normal,2026-01-01T03:42:17.207790Z,2021-09-17
EA,1d,2021-09-16T00:00:00,137.91,139.7,135.53,135.96,4637600.0,normal,2026-01-01T03:42:17.207790Z,2021-09-16
EA,1d,2021-09-15T00:00:00,142.15,142.24,135.84,137.04,6359000.0,normal,2026-01-01T03:42:17.207790Z,2021-09-15
EA,1d,2021-09-14T00:00:00,145.22,145.94,144.31,145.37,1318419.0,normal,2026-01-01T03:42:17.207790Z,2021-09-14
EA,1d,2021-09-13T00:00:00,145.41,146.91,143.91,144.68,2131579.0,normal,2026-01-01T03:42:17.207790Z,2021-09-13
EA,1d,2021-09-10T00:00:00,142.02,146.93,141.47,145.13,3664201.0,normal,2026-01-01T03:42:17.207790Z,2021-09-10
EA,1d,2021-09-09T00:00:00,143.27,144.24,140.81,142.31,2624700.0,normal,2026-01-01T03:42:17.207790Z,2021-09-09
EA,1d,2021-09-08T00:00:00,145.76,147.54,143.9,144.1,2200400.0,normal,2026-01-01T03:42:17.207790Z,2021-09-08
EA,1d,2021-09-07T00:00:00,147.09,147.09,145.12,145.22,1495700.0,normal,2026-01-01T03:42:17.207790Z,2021-09-07
EA,1d,2021-09-03T00:00:00,144.96,146.95,144.96,146.6,1192700.0,normal,2026-01-01T03:42:17.207790Z,2021-09-03
EA,1d,2021-09-02T00:00:00,146.87,147.76,144.99,145.4,2240600.0,normal,2026-01-01T03:42:17.207790Z,2021-09-02
EA,1d,2021-09-01T00:00:00,145.34,147.0,144.95,146.43,1570100.0,normal,2026-01-01T03:42:17.207790Z,2021-09-01
EA,1d,2021-08-31T00:00:00,143.66,147.13,142.6,145.21,3467609.0,normal,2026-01-01T03:42:17.207790Z,2021-08-31
EA,1d,2021-08-30T00:00:00,142.2,144.33,141.01,143.29,2011369.0,normal,2026-01-01T03:42:17.207790Z,2021-08-30
EA,1d,2021-08-27T00:00:00,141.52,143.32,141.21,142.94,1144000.0,normal,2026-01-01T03:42:17.207790Z,2021-08-27
EA,1d,2021-08-26T00:00:00,141.98,142.89,141.18,141.47,1016396.0,normal,2026-01-01T03:42:17.207790Z,2021-08-26
EA,1d,2021-08-25T00:00:00,142.77,142.77,140.01,141.86,1638200.0,normal,2026-01-01T03:42:17.207790Z,2021-08-25
EA,1d,2021-08-24T00:00:00,143.16,144.35,142.16,142.57,1502193.0,normal,2026-01-01T03:42:17.207790Z,2021-08-24
EA,1d,2021-08-23T00:00:00,140.15,143.5,139.32,142.82,1895942.0,normal,2026-01-01T03:42:17.207790Z,2021-08-23
EA,1d,2021-08-20T00:00:00,140.92,141.78,139.63,140.17,2329934.0,normal,2026-01-01T03:42:17.207790Z,2021-08-20
EA,1d,2021-08-19T00:00:00,139.38,141.41,139.08,140.6,1888512.0,normal,2026-01-01T03:42:17.207790Z,2021-08-19
EA,1d,2021-08-18T00:00:00,140.94,141.9,139.82,139.99,2091100.0,normal,2026-01-01T03:42:17.207790Z,2021-08-18
EA,1d,2021-08-17T00:00:00,139.17,142.16,138.64,141.04,2340827.0,normal,2026-01-01T03:42:17.207790Z,2021-08-17
EA,1d,2021-08-16T00:00:00,137.96,140.02,137.4,140.0,1789100.0,normal,2026-01-01T03:42:17.207790Z,2021-08-16
EA,1d,2021-08-13T00:00:00,138.94,139.4,138.19,138.68,1572699.0,normal,2026-01-01T03:42:17.207790Z,2021-08-13
EA,1d,2021-08-12T00:00:00,138.11,139.02,136.93,138.99,1871643.0,normal,2026-01-01T03:42:17.207790Z,2021-08-12
EA,1d,2021-08-11T00:00:00,137.92,138.45,137.06,138.3,1841300.0,normal,2026-01-01T03:42:17.207790Z,2021-08-11
EA,1d,2021-08-10T00:00:00,136.11,137.09,135.16,137.03,2210400.0,normal,2026-01-01T03:42:17.207790Z,2021-08-10
EA,1d,2021-08-09T00:00:00,136.71,137.84,135.43,136.16,1723064.0,normal,2026-01-01T03:42:17.207790Z,2021-08-09
EA,1d,2021-08-06T00:00:00,136.47,137.33,135.41,136.34,2401301.0,normal,2026-01-01T03:42:17.207790Z,2021-08-06
EA,1d,2021-08-05T00:00:00,144.83,146.5,134.84,136.87,5516305.0,normal,2026-01-01T03:42:17.207790Z,2021-08-05
EA,1d,2021-08-04T00:00:00,139.52,141.34,138.36,139.91,2897442.0,normal,2026-01-01T03:42:17.207790Z,2021-08-04
EA,1d,2021-08-03T00:00:00,142.64,143.32,137.17,139.8,4492530.0,normal,2026-01-01T03:42:17.207790Z,2021-08-03
EA,1d,2021-08-02T00:00:00,145.0,145.64,143.81,144.11,2054232.0,normal,2026-01-01T03:42:17.207790Z,2021-08-02
EA,1d,2021-07-30T00:00:00,142.84,145.4,142.45,143.96,2825241.0,normal,2026-01-01T03:42:17.207790Z,2021-07-30
EA,1d,2021-07-29T00:00:00,143.95,144.63,142.88,143.38,1643107.0,normal,2026-01-01T03:42:17.207790Z,2021-07-29
EA,1d,2021-07-28T00:00:00,142.35,145.17,142.24,143.56,1353862.0,normal,2026-01-01T03:42:17.207790Z,2021-07-28
EA,1d,2021-07-27T00:00:00,145.06,145.22,140.32,141.93,2126816.0,normal,2026-01-01T03:42:17.207790Z,2021-07-27
EA,1d,2021-07-26T00:00:00,145.12,146.01,143.8,145.25,1307051.0,normal,2026-01-01T03:42:17.207790Z,2021-07-26
EA,1d,2021-07-23T00:00:00,142.65,145.36,141.77,144.99,2269570.0,normal,2026-01-01T03:42:17.207790Z,2021-07-23
EA,1d,2021-07-22T00:00:00,140.07,142.46,140.07,142.29,1913200.0,normal,2026-01-01T03:42:17.207790Z,2021-07-22
EA,1d,2021-07-21T00:00:00,143.89,143.89,140.2,140.72,2071217.0,normal,2026-01-01T03:42:17.207790Z,2021-07-21
EA,1d,2021-07-20T00:00:00,141.35,141.99,139.88,141.07,1870084.0,normal,2026-01-01T03:42:17.207790Z,2021-07-20
EA,1d,2021-07-19T00:00:00,143.05,145.17,140.36,141.24,2199100.0,normal,2026-01-01T03:42:17.207790Z,2021-07-19
EA,1d,2021-07-16T00:00:00,142.63,144.01,141.23,143.1,3419700.0,normal,2026-01-01T03:42:17.207790Z,2021-07-16
EA,1d,2021-07-15T00:00:00,143.35,144.5,141.57,142.66,2423203.0,normal,2026-01-01T03:42:17.207790Z,2021-07-15
EA,1d,2021-07-14T00:00:00,143.31,145.0,142.53,143.12,1933422.0,normal,2026-01-01T03:42:17.207790Z,2021-07-14
EA,1d,2021-07-13T00:00:00,143.44,145.92,142.46,143.25,2695800.0,normal,2026-01-01T03:42:17.207790Z,2021-07-13
EA,1d,2021-07-12T00:00:00,142.55,142.55,140.56,141.39,1946541.0,normal,2026-01-01T03:42:17.207790Z,2021-07-12
EA,1d,2021-07-09T00:00:00,139.55,141.48,139.49,140.99,1738700.0,normal,2026-01-01T03:42:17.207790Z,2021-07-09
EA,1d,2021-07-08T00:00:00,141.32,142.38,140.04,140.45,1863743.0,normal,2026-01-01T03:42:17.207790Z,2021-07-08
EA,1d,2021-07-07T00:00:00,144.09,144.25,142.54,142.95,1956900.0,normal,2026-01-01T03:42:17.207790Z,2021-07-07
EA,1d,2021-07-06T00:00:00,143.54,143.79,141.96,143.0,1884315.0,normal,2026-01-01T03:42:17.207790Z,2021-07-06
EA,1d,2021-07-02T00:00:00,143.29,143.91,142.13,143.41,1224500.0,normal,2026-01-01T03:42:17.207790Z,2021-07-02
EA,1d,2021-07-01T00:00:00,143.46,143.82,141.43,142.14,2621647.0,normal,2026-01-01T03:42:17.207790Z,2021-07-01
EA,1d,2021-06-30T00:00:00,144.32,144.64,143.15,143.83,1799900.0,normal,2026-01-01T03:42:17.207790Z,2021-06-30
EA,1d,2021-06-29T00:00:00,143.18,144.53,142.23,144.1,1575422.0,normal,2026-01-01T03:42:17.207790Z,2021-06-29
EA,1d,2021-06-28T00:00:00,139.69,144.47,139.49,142.98,2627094.0,normal,2026-01-01T03:42:17.207790Z,2021-06-28
EA,1d,2021-06-25T00:00:00,139.19,139.72,138.05,138.59,2266808.0,normal,2026-01-01T03:42:17.207790Z,2021-06-25
EA,1d,2021-06-24T00:00:00,138.56,139.5,137.6,138.65,1642954.0,normal,2026-01-01T03:42:17.207790Z,2021-06-24
EA,1d,2021-06-23T00:00:00,140.92,141.67,138.23,138.62,1730136.0,normal,2026-01-01T03:42:17.207790Z,2021-06-23
EA,1d,2021-06-22T00:00:00,141.17,141.66,140.07,140.86,1531746.0,normal,2026-01-01T03:42:17.207790Z,2021-06-22
EA,1d,2021-06-21T00:00:00,139.38,142.09,138.79,140.96,2628513.0,normal,2026-01-01T03:42:17.207790Z,2021-06-21
EA,1d,2021-06-18T00:00:00,142.0,142.64,139.92,141.12,3235657.0,normal,2026-01-01T03:42:17.207790Z,2021-06-18
EA,1d,2021-06-17T00:00:00,142.14,143.55,140.67,141.93,2199700.0,normal,2026-01-01T03:42:17.207790Z,2021-06-17
EA,1d,2021-06-16T00:00:00,143.96,144.26,140.45,142.6,2922530.0,normal,2026-01-01T03:42:17.207790Z,2021-06-16
EA,1d,2021-06-15T00:00:00,148.92,148.93,144.31,144.8,1795641.0,normal,2026-01-01T03:42:17.207790Z,2021-06-15
EA,1d,2021-06-14T00:00:00,146.66,148.74,146.15,148.55,1746219.0,normal,2026-01-01T03:42:17.207790Z,2021-06-14
EA,1d,2021-06-11T00:00:00,145.23,146.76,144.98,146.39,1247505.0,normal,2026-01-01T03:42:17.207790Z,2021-06-11
EA,1d,2021-06-10T00:00:00,146.36,146.4,142.31,145.66,3279122.0,normal,2026-01-01T03:42:17.207790Z,2021-06-10
EA,1d,2021-06-09T00:00:00,146.28,147.44,145.57,145.82,1769813.0,normal,2026-01-01T03:42:17.207790Z,2021-06-09
EA,1d,2021-06-08T00:00:00,146.45,147.26,145.2,145.5,1157937.0,normal,2026-01-01T03:42:17.207790Z,2021-06-08
EA,1d,2021-06-07T00:00:00,144.74,145.96,144.05,145.72,1510505.0,normal,2026-01-01T03:42:17.207790Z,2021-06-07
EA,1d,2021-06-04T00:00:00,142.9,145.82,142.64,145.21,1919500.0,normal,2026-01-01T03:42:17.207790Z,2021-06-04
EA,1d,2021-06-03T00:00:00,140.89,142.55,140.65,141.99,1574907.0,normal,2026-01-01T03:42:17.207790Z,2021-06-03
EA,1d,2021-06-02T00:00:00,143.69,143.86,140.93,141.4,1522100.0,normal,2026-01-01T03:42:17.207790Z,2021-06-02
EA,1d,2021-06-01T00:00:00,142.17,144.15,142.17,143.62,2610349.0,normal,2026-01-01T03:42:17.207790Z,2021-06-01
EA,1d,2021-05-28T00:00:00,143.31,144.21,142.72,142.93,1341038.0,normal,2026-01-01T03:42:17.207790Z,2021-05-28
EA,1d,2021-05-27T00:00:00,143.32,144.46,142.52,142.93,1913200.0,normal,2026-01-01T03:42:17.207790Z,2021-05-27
EA,1d,2021-05-26T00:00:00,144.0,145.73,143.18,143.99,1617018.0,normal,2026-01-01T03:42:17.207790Z,2021-05-26
EA,1d,2021-05-25T00:00:00,142.59,143.84,141.5,143.26,1897034.0,normal,2026-01-01T03:42:17.207790Z,2021-05-25
EA,1d,2021-05-24T00:00:00,141.39,142.67,140.17,142.09,1649846.0,normal,2026-01-01T03:42:17.207790Z,2021-05-24
EA,1d,2021-05-21T00:00:00,142.47,143.19,139.88,140.17,2967400.0,normal,2026-01-01T03:42:17.207790Z,2021-05-21
EA,1d,2021-05-20T00:00:00,139.92,143.1,139.01,141.81,2459051.0,normal,2026-01-01T03:42:17.207790Z,2021-05-20
EA,1d,2021-05-19T00:00:00,135.98,139.2,135.56,138.88,1720149.0,normal,2026-01-01T03:42:17.207790Z,2021-05-19
EA,1d,2021-05-18T00:00:00,137.31,140.69,136.76,138.06,2079563.0,normal,2026-01-01T03:42:17.207790Z,2021-05-18
EA,1d,2021-05-17T00:00:00,137.05,138.35,136.45,137.53,2031248.0,normal,2026-01-01T03:42:17.207790Z,2021-05-17
EA,1d,2021-05-14T00:00:00,140.21,140.71,137.85,138.62,2494463.0,normal,2026-01-01T03:42:17.207790Z,2021-05-14
EA,1d,2021-05-13T00:00:00,138.92,140.94,138.03,139.13,2323307.0,normal,2026-01-01T03:42:17.207790Z,2021-05-13
EA,1d,2021-05-12T00:00:00,141.66,142.7,137.79,139.67,5809164.0,normal,2026-01-01T03:42:17.207790Z,2021-05-12
EA,1d,2021-05-11T00:00:00,138.9,142.47,138.69,141.36,4112806.0,normal,2026-01-01T03:42:17.207790Z,2021-05-11
EA,1d,2021-05-10T00:00:00,141.45,143.33,140.62,140.65,3119100.0,normal,2026-01-01T03:42:17.207790Z,2021-05-10
EA,1d,2021-05-07T00:00:00,142.59,143.84,141.78,142.42,1604060.0,normal,2026-01-01T03:42:17.207790Z,2021-05-07
EA,1d,2021-05-06T00:00:00,137.58,141.42,137.58,141.34,1957339.0,normal,2026-01-01T03:42:17.207790Z,2021-05-06
EA,1d,2021-05-05T00:00:00,138.02,140.61,137.63,137.86,2126700.0,normal,2026-01-01T03:42:17.207790Z,2021-05-05
EA,1d,2021-05-04T00:00:00,140.73,140.88,135.75,137.06,2511907.0,normal,2026-01-01T03:42:17.207790Z,2021-05-04
EA,1d,2021-05-03T00:00:00,142.71,143.47,141.05,141.18,2242902.0,normal,2026-01-01T03:42:17.207790Z,2021-05-03
EA,1d,2021-04-30T00:00:00,145.1,146.29,141.9,142.08,2551400.0,normal,2026-01-01T03:42:17.207790Z,2021-04-30
EA,1d,2021-04-29T00:00:00,144.3,146.72,143.49,146.34,1698774.0,normal,2026-01-01T03:42:17.207790Z,2021-04-29
EA,1d,2021-04-28T00:00:00,144.09,144.95,143.32,143.99,1453763.0,normal,2026-01-01T03:42:17.207790Z,2021-04-28
EA,1d,2021-04-27T00:00:00,144.36,144.43,142.5,143.46,2159538.0,normal,2026-01-01T03:42:17.207790Z,2021-04-27
EA,1d,2021-04-26T00:00:00,143.63,145.39,143.04,143.79,1749388.0,normal,2026-01-01T03:42:17.207790Z,2021-04-26
EA,1d,2021-04-23T00:00:00,142.52,143.6,140.84,143.14,2367732.0,normal,2026-01-01T03:42:17.207790Z,2021-04-23
EA,1d,2021-04-22T00:00:00,141.11,143.27,140.42,141.26,2498526.0,normal,2026-01-01T03:42:17.207790Z,2021-04-22
EA,1d,2021-04-21T00:00:00,140.31,141.2,139.09,141.04,1576787.0,normal,2026-01-01T03:42:17.207790Z,2021-04-21
EA,1d,2021-04-20T00:00:00,139.6,141.75,138.83,140.86,2058558.0,normal,2026-01-01T03:42:17.207790Z,2021-04-20
EA,1d,2021-04-19T00:00:00,140.0,141.35,138.75,139.63,2856300.0,normal,2026-01-01T03:42:17.207790Z,2021-04-19
EA,1d,2021-04-16T00:00:00,142.11,142.41,140.27,141.05,2468400.0,normal,2026-01-01T03:42:17.207790Z,2021-04-16
EA,1d,2021-04-15T00:00:00,141.61,142.97,140.62,142.77,1654333.0,normal,2026-01-01T03:42:17.207790Z,2021-04-15
EA,1d,2021-04-14T00:00:00,141.92,143.05,141.27,141.61,1424900.0,normal,2026-01-01T03:42:17.207790Z,2021-04-14
EA,1d,2021-04-13T00:00:00,142.59,143.88,141.45,142.11,2105334.0,normal,2026-01-01T03:42:17.207790Z,2021-04-13
EA,1d,2021-04-12T00:00:00,139.42,141.69,139.33,141.45,2058100.0,normal,2026-01-01T03:42:17.207790Z,2021-04-12
EA,1d,2021-04-09T00:00:00,140.6,140.73,138.44,140.46,1765500.0,normal,2026-01-01T03:42:17.207790Z,2021-04-09
EA,1d,2021-04-08T00:00:00,142.84,143.23,140.69,141.55,1776000.0,normal,2026-01-01T03:42:17.207790Z,2021-04-08
EA,1d,2021-04-07T00:00:00,141.3,142.77,140.76,142.01,1910223.0,normal,2026-01-01T03:42:17.207790Z,2021-04-07
EA,1d,2021-04-06T00:00:00,141.09,142.42,140.4,141.28,2129800.0,normal,2026-01-01T03:42:17.207790Z,2021-04-06
EA,1d,2021-04-05T00:00:00,137.51,141.75,137.27,141.54,2424555.0,normal,2026-01-01T03:42:17.207790Z,2021-04-05
EA,1d,2021-04-01T00:00:00,136.73,138.42,136.28,137.96,1724973.0,normal,2026-01-01T03:42:17.207790Z,2021-04-01
EA,1d,2021-03-31T00:00:00,134.71,136.67,134.27,135.37,2305157.0,normal,2026-01-01T03:42:17.207790Z,2021-03-31
EA,1d,2021-03-30T00:00:00,133.41,134.51,132.44,134.43,1952000.0,normal,2026-01-01T03:42:17.207790Z,2021-03-30
EA,1d,2021-03-29T00:00:00,132.51,136.01,131.53,134.97,2366965.0,normal,2026-01-01T03:42:17.207790Z,2021-03-29
EA,1d,2021-03-26T00:00:00,130.24,133.0,129.68,132.85,2229565.0,normal,2026-01-01T03:42:17.207790Z,2021-03-26
EA,1d,2021-03-25T00:00:00,129.06,130.43,128.17,130.03,1956618.0,normal,2026-01-01T03:42:17.207790Z,2021-03-25
EA,1d,2021-03-24T00:00:00,132.97,133.31,129.71,129.8,2166005.0,normal,2026-01-01T03:42:17.207790Z,2021-03-24
EA,1d,2021-03-23T00:00:00,131.54,134.48,131.04,133.05,2521454.0,normal,2026-01-01T03:42:17.207790Z,2021-03-23
EA,1d,2021-03-22T00:00:00,129.41,132.46,128.6,131.41,3153600.0,normal,2026-01-01T03:42:17.207790Z,2021-03-22
EA,1d,2021-03-19T00:00:00,128.52,129.81,127.98,128.4,4191447.0,normal,2026-01-01T03:42:17.207790Z,2021-03-19
EA,1d,2021-03-18T00:00:00,130.04,130.58,127.29,128.0,3482545.0,normal,2026-01-01T03:42:17.207790Z,2021-03-18
EA,1d,2021-03-17T00:00:00,131.25,131.25,128.75,130.6,2398600.0,normal,2026-01-01T03:42:17.207790Z,2021-03-17
EA,1d,2021-03-16T00:00:00,132.46,133.7,131.5,131.74,2281000.0,normal,2026-01-01T03:42:17.207790Z,2021-03-16
EA,1d,2021-03-15T00:00:00,130.44,130.94,129.14,130.89,2181703.0,normal,2026-01-01T03:42:17.207790Z,2021-03-15
EA,1d,2021-03-12T00:00:00,129.93,131.0,129.21,130.49,1327980.0,normal,2026-01-01T03:42:17.207790Z,2021-03-12
EA,1d,2021-03-11T00:00:00,132.46,132.81,131.0,131.34,2218100.0,normal,2026-01-01T03:42:17.207790Z,2021-03-11
EA,1d,2021-03-10T00:00:00,132.64,132.64,129.81,130.12,1842468.0,normal,2026-01-01T03:42:17.207790Z,2021-03-10
EA,1d,2021-03-09T00:00:00,130.24,133.04,129.97,130.93,2936954.0,normal,2026-01-01T03:42:17.207790Z,2021-03-09
EA,1d,2021-03-08T00:00:00,131.99,132.52,127.17,127.21,2182200.0,normal,2026-01-01T03:42:17.207790Z,2021-03-08
EA,1d,2021-03-05T00:00:00,131.53,132.93,129.51,132.6,2511029.0,normal,2026-01-01T03:42:17.207790Z,2021-03-05
EA,1d,2021-03-04T00:00:00,132.57,134.77,130.51,131.29,2938303.0,normal,2026-01-01T03:42:17.207790Z,2021-03-04
EA,1d,2021-03-03T00:00:00,135.93,136.75,132.72,133.05,2778667.0,normal,2026-01-01T03:42:17.207790Z,2021-03-03
EA,1d,2021-03-02T00:00:00,137.15,138.28,135.6,136.82,2720500.0,normal,2026-01-01T03:42:17.207790Z,2021-03-02
EA,1d,2021-03-01T00:00:00,134.84,137.86,134.76,137.27,2867594.0,normal,2026-01-01T03:42:17.207790Z,2021-03-01
EA,1d,2021-02-26T00:00:00,135.71,137.83,133.91,133.97,3646600.0,normal,2026-01-01T03:42:17.207790Z,2021-02-26
EA,1d,2021-02-25T00:00:00,137.25,138.96,134.1,135.24,3042647.0,normal,2026-01-01T03:42:17.207790Z,2021-02-25
EA,1d,2021-02-24T00:00:00,138.3,139.62,136.93,137.68,3735502.0,normal,2026-01-01T03:42:17.207790Z,2021-02-24
EA,1d,2021-02-23T00:00:00,140.23,141.97,136.19,141.17,2787212.0,normal,2026-01-01T03:42:17.207790Z,2021-02-23
EA,1d,2021-02-22T00:00:00,144.66,145.4,142.0,142.26,1833130.0,normal,2026-01-01T03:42:17.207790Z,2021-02-22
EA,1d,2021-02-19T00:00:00,147.68,148.98,145.44,145.95,2144319.0,normal,2026-01-01T03:42:17.207790Z,2021-02-19
EA,1d,2021-02-18T00:00:00,146.05,148.41,144.18,147.41,2091628.0,normal,2026-01-01T03:42:17.207790Z,2021-02-18
EA,1d,2021-02-17T00:00:00,145.07,146.03,143.37,145.83,1653945.0,normal,2026-01-01T03:42:17.207790Z,2021-02-17
EA,1d,2021-02-16T00:00:00,146.85,147.91,144.62,145.78,2526570.0,normal,2026-01-01T03:42:17.207790Z,2021-02-16
EA,1d,2021-02-12T00:00:00,146.82,147.84,145.04,147.74,1666142.0,normal,2026-01-01T03:42:17.207790Z,2021-02-12
EA,1d,2021-02-11T00:00:00,145.33,147.94,144.61,147.33,2592827.0,normal,2026-01-01T03:42:17.207790Z,2021-02-11
EA,1d,2021-02-10T00:00:00,146.95,147.41,144.12,144.61,2827192.0,normal,2026-01-01T03:42:17.207790Z,2021-02-10
EA,1d,2021-02-09T00:00:00,142.57,148.23,142.43,146.11,4517906.0,normal,2026-01-01T03:42:17.207790Z,2021-02-09
EA,1d,2021-02-08T00:00:00,142.0,142.49,139.34,142.46,2538400.0,normal,2026-01-01T03:42:17.207790Z,2021-02-08
EA,1d,2021-02-05T00:00:00,139.91,142.47,139.3,141.22,3899235.0,normal,2026-01-01T03:42:17.207790Z,2021-02-05
EA,1d,2021-02-04T00:00:00,140.56,142.15,137.76,138.63,3930236.0,normal,2026-01-01T03:42:17.207790Z,2021-02-04
EA,1d,2021-02-03T00:00:00,144.36,144.61,138.04,140.82,6695620.0,normal,2026-01-01T03:42:17.207790Z,2021-02-03
EA,1d,2021-02-02T00:00:00,146.15,150.3,146.15,148.97,4185700.0,normal,2026-01-01T03:42:17.207790Z,2021-02-02
EA,1d,2021-02-01T00:00:00,143.79,147.29,143.53,145.87,4123100.0,normal,2026-01-01T03:42:17.207790Z,2021-02-01
EA,1d,2021-01-29T00:00:00,141.0,144.57,140.47,143.2,3665432.0,normal,2026-01-01T03:42:17.207790Z,2021-01-29
EA,1d,2021-01-28T00:00:00,146.2,146.63,142.9,143.01,3276700.0,normal,2026-01-01T03:42:17.207790Z,2021-01-28
EA,1d,2021-01-27T00:00:00,145.83,148.93,144.54,146.23,4368100.0,normal,2026-01-01T03:42:17.207790Z,2021-01-27
EA,1d,2021-01-26T00:00:00,146.36,146.96,145.19,146.3,3660631.0,normal,2026-01-01T03:42:17.207790Z,2021-01-26
EA,1d,2021-01-25T00:00:00,148.81,150.3,145.38,146.3,3728814.0,normal,2026-01-01T03:42:17.207790Z,2021-01-25
EA,1d,2021-01-22T00:00:00,144.98,146.48,144.51,146.0,3369200.0,normal,2026-01-01T03:42:17.207790Z,2021-01-22
EA,1d,2021-01-21T00:00:00,145.61,147.28,144.74,145.97,3014038.0,normal,2026-01-01T03:42:17.207790Z,2021-01-21
EA,1d,2021-01-20T00:00:00,142.43,145.92,141.79,145.6,3288446.0,normal,2026-01-01T03:42:17.207790Z,2021-01-20
EA,1d,2021-01-19T00:00:00,139.41,143.0,138.0,141.43,2693340.0,normal,2026-01-01T03:42:17.207790Z,2021-01-19
EA,1d,2021-01-15T00:00:00,139.26,140.66,137.91,139.0,2443708.0,normal,2026-01-01T03:42:17.207790Z,2021-01-15
