ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EQT,1d,2021-05-28T00:00:00,20.96,20.96,20.38,20.88,3484623.0,normal,2025-12-11T07:46:59.996858Z,2021-05-28
EQT,1d,2021-05-27T00:00:00,21.0,21.45,20.75,20.76,3598437.0,normal,2025-12-11T07:46:59.996858Z,2021-05-27
EQT,1d,2021-05-26T00:00:00,20.8,21.26,20.56,21.23,2891633.0,normal,2025-12-11T07:46:59.996858Z,2021-05-26
EQT,1d,2021-05-25T00:00:00,21.29,21.48,20.6,20.62,3707921.0,normal,2025-12-11T07:46:59.996858Z,2021-05-25
EQT,1d,2021-05-24T00:00:00,22.37,22.58,21.34,21.4,4278147.0,normal,2025-12-11T07:46:59.996858Z,2021-05-24
EQT,1d,2021-05-21T00:00:00,22.26,22.61,21.94,22.38,4143733.0,normal,2025-12-11T07:46:59.996858Z,2021-05-21
EQT,1d,2021-05-20T00:00:00,22.49,22.62,21.92,22.01,3313516.0,normal,2025-12-11T07:46:59.996858Z,2021-05-20
EQT,1d,2021-05-19T00:00:00,21.98,22.74,21.93,22.36,4269423.0,normal,2025-12-11T07:46:59.996858Z,2021-05-19
EQT,1d,2021-05-18T00:00:00,23.0,23.16,22.51,22.72,3226300.0,normal,2025-12-11T07:46:59.996858Z,2021-05-18
EQT,1d,2021-05-17T00:00:00,21.65,23.16,21.6,23.13,5438642.0,normal,2025-12-11T07:46:59.996858Z,2021-05-17
EQT,1d,2021-05-14T00:00:00,20.47,21.42,20.35,21.39,3552500.0,normal,2025-12-11T07:46:59.996858Z,2021-05-14
EQT,1d,2021-05-13T00:00:00,20.56,20.83,19.82,20.14,3955200.0,normal,2025-12-11T07:46:59.996858Z,2021-05-13
EQT,1d,2021-05-12T00:00:00,21.22,21.79,20.79,20.87,4351844.0,normal,2025-12-11T07:46:59.996858Z,2021-05-12
EQT,1d,2021-05-11T00:00:00,20.58,21.24,20.32,20.93,3905223.0,normal,2025-12-11T07:46:59.996858Z,2021-05-11
EQT,1d,2021-05-10T00:00:00,20.96,21.53,20.66,20.95,4979452.0,normal,2025-12-11T07:46:59.996858Z,2021-05-10
EQT,1d,2021-05-07T00:00:00,18.67,20.7,18.65,20.69,9881700.0,normal,2025-12-11T07:46:59.996858Z,2021-05-07
EQT,1d,2021-05-06T00:00:00,19.79,19.96,17.78,18.41,19303900.0,normal,2025-12-11T07:46:59.996858Z,2021-05-06
EQT,1d,2021-05-05T00:00:00,20.06,20.25,19.6,20.18,4822400.0,normal,2025-12-11T07:46:59.996858Z,2021-05-05
EQT,1d,2021-05-04T00:00:00,19.75,19.94,19.16,19.91,3057903.0,normal,2025-12-11T07:46:59.996858Z,2021-05-04
EQT,1d,2021-05-03T00:00:00,19.3,19.91,19.11,19.75,2810200.0,normal,2025-12-11T07:46:59.996858Z,2021-05-03
EQT,1d,2021-04-30T00:00:00,19.15,19.78,18.96,19.1,3591400.0,normal,2025-12-11T07:46:59.996858Z,2021-04-30
EQT,1d,2021-04-29T00:00:00,19.6,19.87,18.79,19.33,3040225.0,normal,2025-12-11T07:46:59.996858Z,2021-04-29
EQT,1d,2021-04-28T00:00:00,18.76,19.74,18.68,19.54,4151000.0,normal,2025-12-11T07:46:59.996858Z,2021-04-28
EQT,1d,2021-04-27T00:00:00,18.53,18.96,18.27,18.64,3214900.0,normal,2025-12-11T07:46:59.996858Z,2021-04-27
EQT,1d,2021-04-26T00:00:00,17.55,18.63,17.47,18.32,4403600.0,normal,2025-12-11T07:46:59.996858Z,2021-04-26
EQT,1d,2021-04-23T00:00:00,17.78,17.98,17.67,17.72,3421153.0,normal,2025-12-11T07:46:59.996858Z,2021-04-23
EQT,1d,2021-04-22T00:00:00,17.35,17.91,17.08,17.73,3115010.0,normal,2025-12-11T07:46:59.996858Z,2021-04-22
EQT,1d,2021-04-21T00:00:00,17.1,17.74,17.03,17.38,3113100.0,normal,2025-12-11T07:46:59.996858Z,2021-04-21
EQT,1d,2021-04-20T00:00:00,17.52,17.7,17.26,17.38,4994241.0,normal,2025-12-11T07:46:59.996858Z,2021-04-20
EQT,1d,2021-04-19T00:00:00,17.53,17.74,17.16,17.52,2833132.0,normal,2025-12-11T07:46:59.996858Z,2021-04-19
EQT,1d,2021-04-16T00:00:00,17.86,17.86,17.31,17.55,2470918.0,normal,2025-12-11T07:46:59.996858Z,2021-04-16
EQT,1d,2021-04-15T00:00:00,17.62,17.84,17.09,17.67,3377403.0,normal,2025-12-11T07:46:59.996858Z,2021-04-15
EQT,1d,2021-04-14T00:00:00,17.0,18.1,17.0,17.62,4301007.0,normal,2025-12-11T07:46:59.996858Z,2021-04-14
EQT,1d,2021-04-13T00:00:00,16.82,16.99,16.55,16.87,3454430.0,normal,2025-12-11T07:46:59.996858Z,2021-04-13
EQT,1d,2021-04-12T00:00:00,17.48,17.84,16.76,16.8,4218735.0,normal,2025-12-11T07:46:59.996858Z,2021-04-12
EQT,1d,2021-04-09T00:00:00,17.53,17.68,17.05,17.19,3746666.0,normal,2025-12-11T07:46:59.996858Z,2021-04-09
EQT,1d,2021-04-08T00:00:00,17.8,17.96,17.12,17.72,4810388.0,normal,2025-12-11T07:46:59.996858Z,2021-04-08
EQT,1d,2021-04-07T00:00:00,18.51,18.58,17.84,18.06,3954016.0,normal,2025-12-11T07:46:59.996858Z,2021-04-07
EQT,1d,2021-04-06T00:00:00,18.16,18.71,18.14,18.45,3359935.0,normal,2025-12-11T07:46:59.996858Z,2021-04-06
EQT,1d,2021-04-05T00:00:00,18.78,18.79,17.95,18.1,4589007.0,normal,2025-12-11T07:46:59.996858Z,2021-04-05
EQT,1d,2021-04-01T00:00:00,18.7,19.03,18.36,18.96,4335746.0,normal,2025-12-11T07:46:59.996858Z,2021-04-01
EQT,1d,2021-03-31T00:00:00,18.15,18.8,17.9,18.58,6655304.0,normal,2025-12-11T07:46:59.996858Z,2021-03-31
EQT,1d,2021-03-30T00:00:00,19.11,19.37,18.13,18.23,5325243.0,normal,2025-12-11T07:46:59.996858Z,2021-03-30
EQT,1d,2021-03-29T00:00:00,19.55,20.36,19.23,19.27,5855200.0,normal,2025-12-11T07:46:59.996858Z,2021-03-29
EQT,1d,2021-03-26T00:00:00,18.99,19.85,18.61,19.71,6604207.0,normal,2025-12-11T07:46:59.996858Z,2021-03-26
EQT,1d,2021-03-25T00:00:00,17.36,18.66,17.11,18.59,7592664.0,normal,2025-12-11T07:46:59.996858Z,2021-03-25
EQT,1d,2021-03-24T00:00:00,18.19,18.45,17.53,17.54,4377512.0,normal,2025-12-11T07:46:59.996858Z,2021-03-24
EQT,1d,2021-03-23T00:00:00,18.36,18.74,17.82,17.94,5109255.0,normal,2025-12-11T07:46:59.996858Z,2021-03-23
EQT,1d,2021-03-22T00:00:00,18.31,18.73,18.07,18.47,3142112.0,normal,2025-12-11T07:46:59.996858Z,2021-03-22
EQT,1d,2021-03-19T00:00:00,17.6,18.62,17.11,18.47,8042300.0,normal,2025-12-11T07:46:59.996858Z,2021-03-19
EQT,1d,2021-03-18T00:00:00,18.68,18.84,17.46,17.6,5571136.0,normal,2025-12-11T07:46:59.996858Z,2021-03-18
EQT,1d,2021-03-17T00:00:00,18.39,18.99,18.35,18.85,3121000.0,normal,2025-12-11T07:46:59.996858Z,2021-03-17
EQT,1d,2021-03-16T00:00:00,18.49,18.87,18.33,18.64,2741200.0,normal,2025-12-11T07:46:59.996858Z,2021-03-16
EQT,1d,2021-03-15T00:00:00,18.68,19.03,18.48,18.68,2891808.0,normal,2025-12-11T07:46:59.996858Z,2021-03-15
EQT,1d,2021-03-12T00:00:00,19.49,19.67,18.58,18.75,3716149.0,normal,2025-12-11T07:46:59.996858Z,2021-03-12
EQT,1d,2021-03-11T00:00:00,18.77,19.63,18.36,19.44,4892866.0,normal,2025-12-11T07:46:59.996858Z,2021-03-11
EQT,1d,2021-03-10T00:00:00,17.86,19.15,17.76,18.77,7761542.0,normal,2025-12-11T07:46:59.996858Z,2021-03-10
EQT,1d,2021-03-09T00:00:00,17.12,17.87,16.89,17.72,6442400.0,normal,2025-12-11T07:46:59.996858Z,2021-03-09
EQT,1d,2021-03-08T00:00:00,18.05,18.25,17.27,17.37,6401586.0,normal,2025-12-11T07:46:59.996858Z,2021-03-08
EQT,1d,2021-03-05T00:00:00,18.62,18.75,16.99,17.98,7308200.0,normal,2025-12-11T07:46:59.996858Z,2021-03-05
EQT,1d,2021-03-04T00:00:00,18.4,19.12,17.81,18.31,7885912.0,normal,2025-12-11T07:46:59.996858Z,2021-03-04
EQT,1d,2021-03-03T00:00:00,18.69,19.05,18.21,18.42,4901317.0,normal,2025-12-11T07:46:59.996858Z,2021-03-03
EQT,1d,2021-03-02T00:00:00,18.52,19.42,18.34,18.44,4190310.0,normal,2025-12-11T07:46:59.996858Z,2021-03-02
EQT,1d,2021-03-01T00:00:00,18.09,18.53,17.59,18.44,6782798.0,normal,2025-12-11T07:46:59.996858Z,2021-03-01
EQT,1d,2021-02-26T00:00:00,18.09,18.32,17.1,17.79,4949945.0,normal,2025-12-11T07:46:59.996858Z,2021-02-26
EQT,1d,2021-02-25T00:00:00,18.6,19.09,17.77,18.15,4940103.0,normal,2025-12-11T07:46:59.996858Z,2021-02-25
EQT,1d,2021-02-24T00:00:00,17.85,18.95,17.62,18.61,5112811.0,normal,2025-12-11T07:46:59.996858Z,2021-02-24
EQT,1d,2021-02-23T00:00:00,17.8,17.91,16.34,17.65,6878343.0,normal,2025-12-11T07:46:59.996858Z,2021-02-23
EQT,1d,2021-02-22T00:00:00,18.51,18.63,17.68,17.69,6256820.0,normal,2025-12-11T07:46:59.996858Z,2021-02-22
EQT,1d,2021-02-19T00:00:00,18.56,18.97,18.03,18.38,5376072.0,normal,2025-12-11T07:46:59.996858Z,2021-02-19
EQT,1d,2021-02-18T00:00:00,19.06,19.35,18.02,18.3,7551634.0,normal,2025-12-11T07:46:59.996858Z,2021-02-18
EQT,1d,2021-02-17T00:00:00,18.06,19.69,17.18,19.17,9346935.0,normal,2025-12-11T07:46:59.996858Z,2021-02-17
EQT,1d,2021-02-16T00:00:00,18.25,18.58,17.68,17.86,7559093.0,normal,2025-12-11T07:46:59.996858Z,2021-02-16
EQT,1d,2021-02-12T00:00:00,16.85,17.76,16.72,17.66,6451304.0,normal,2025-12-11T07:46:59.996858Z,2021-02-12
EQT,1d,2021-02-11T00:00:00,16.77,17.01,16.51,16.83,6319000.0,normal,2025-12-11T07:46:59.996858Z,2021-02-11
EQT,1d,2021-02-10T00:00:00,16.53,16.91,15.97,16.77,5162900.0,normal,2025-12-11T07:46:59.996858Z,2021-02-10
EQT,1d,2021-02-09T00:00:00,16.95,17.11,16.34,16.45,4806841.0,normal,2025-12-11T07:46:59.996858Z,2021-02-09
EQT,1d,2021-02-08T00:00:00,16.96,17.1,16.63,17.08,4480535.0,normal,2025-12-11T07:46:59.996858Z,2021-02-08
EQT,1d,2021-02-05T00:00:00,17.31,17.34,16.53,16.75,4090539.0,normal,2025-12-11T07:46:59.996858Z,2021-02-05
EQT,1d,2021-02-04T00:00:00,17.39,17.4,16.9,16.99,3121026.0,normal,2025-12-11T07:46:59.996858Z,2021-02-04
EQT,1d,2021-02-03T00:00:00,16.56,17.46,16.56,17.26,4788912.0,normal,2025-12-11T07:46:59.996858Z,2021-02-03
EQT,1d,2021-02-02T00:00:00,17.6,17.66,16.5,16.57,5561902.0,normal,2025-12-11T07:46:59.996858Z,2021-02-02
EQT,1d,2021-02-01T00:00:00,16.98,17.56,16.88,17.01,5397100.0,normal,2025-12-11T07:46:59.996858Z,2021-02-01
EQT,1d,2021-01-29T00:00:00,16.47,17.21,16.23,16.31,6138800.0,normal,2025-12-11T07:46:59.996858Z,2021-01-29
EQT,1d,2021-01-28T00:00:00,16.85,16.89,15.82,16.44,5974500.0,normal,2025-12-11T07:46:59.996858Z,2021-01-28
EQT,1d,2021-01-27T00:00:00,15.73,17.23,15.4,16.56,9222408.0,normal,2025-12-11T07:46:59.996858Z,2021-01-27
EQT,1d,2021-01-26T00:00:00,16.68,16.88,15.95,15.97,4638621.0,normal,2025-12-11T07:46:59.996858Z,2021-01-26
EQT,1d,2021-01-25T00:00:00,16.69,17.11,16.26,16.47,4480636.0,normal,2025-12-11T07:46:59.996858Z,2021-01-25
EQT,1d,2021-01-22T00:00:00,15.61,16.44,15.35,16.39,3356325.0,normal,2025-12-11T07:46:59.996858Z,2021-01-22
EQT,1d,2021-01-21T00:00:00,16.03,16.54,15.48,15.99,4876229.0,normal,2025-12-11T07:46:59.996858Z,2021-01-21
EQT,1d,2021-01-20T00:00:00,17.15,17.23,15.88,16.18,6356400.0,normal,2025-12-11T07:46:59.996858Z,2021-01-20
EQT,1d,2021-01-19T00:00:00,18.3,18.62,16.45,17.03,7818836.0,normal,2025-12-11T07:46:59.996858Z,2021-01-19
EQT,1d,2021-01-15T00:00:00,18.11,18.66,17.81,18.5,7712825.0,normal,2025-12-11T07:46:59.996858Z,2021-01-15
EQT,1d,2021-01-14T00:00:00,17.45,18.18,17.36,17.9,8873907.0,normal,2025-12-11T07:46:59.996858Z,2021-01-14
EQT,1d,2021-01-13T00:00:00,16.56,17.59,16.22,17.19,9650053.0,normal,2025-12-11T07:46:59.996858Z,2021-01-13
EQT,1d,2021-01-12T00:00:00,15.66,16.51,15.52,16.48,8700500.0,normal,2025-12-11T07:46:59.996858Z,2021-01-12
EQT,1d,2021-01-11T00:00:00,14.24,15.27,14.12,15.22,4200484.0,normal,2025-12-11T07:46:59.996858Z,2021-01-11
EQT,1d,2021-01-08T00:00:00,15.09,15.13,14.35,14.52,4830727.0,normal,2025-12-11T07:46:59.996858Z,2021-01-08
EQT,1d,2021-01-07T00:00:00,14.96,15.45,14.7,14.94,4896138.0,normal,2025-12-11T07:46:59.996858Z,2021-01-07
EQT,1d,2021-01-06T00:00:00,14.17,14.97,13.89,14.96,6488300.0,normal,2025-12-11T07:46:59.996858Z,2021-01-06
EQT,1d,2021-01-05T00:00:00,13.75,14.68,13.65,14.04,10400648.0,normal,2025-12-11T07:46:59.996858Z,2021-01-05
EQT,1d,2021-01-04T00:00:00,12.97,13.54,12.93,13.41,5338818.0,normal,2025-12-11T07:46:59.996858Z,2021-01-04
EQT,1d,2020-12-31T00:00:00,12.92,12.96,12.53,12.71,4550700.0,normal,2025-12-11T07:46:59.996858Z,2020-12-31
EQT,1d,2020-12-30T00:00:00,12.46,13.09,12.35,12.98,3853600.0,normal,2025-12-11T07:46:59.996858Z,2020-12-30
EQT,1d,2020-12-29T00:00:00,12.7,12.81,12.27,12.46,4846826.0,normal,2025-12-11T07:46:59.996858Z,2020-12-29
EQT,1d,2020-12-28T00:00:00,13.52,13.59,12.57,12.61,10303500.0,normal,2025-12-11T07:46:59.996858Z,2020-12-28
EQT,1d,2020-12-24T00:00:00,14.23,14.27,13.85,13.91,1469500.0,normal,2025-12-11T07:46:59.996858Z,2020-12-24
EQT,1d,2020-12-23T00:00:00,13.18,14.24,13.18,14.19,5817700.0,normal,2025-12-11T07:46:59.996858Z,2020-12-23
EQT,1d,2020-12-22T00:00:00,13.6,13.74,13.21,13.28,3724705.0,normal,2025-12-11T07:46:59.996858Z,2020-12-22
EQT,1d,2020-12-21T00:00:00,13.22,13.58,12.92,13.45,5752101.0,normal,2025-12-11T07:46:59.996858Z,2020-12-21
EQT,1d,2020-12-18T00:00:00,13.58,13.8,13.26,13.52,10448902.0,normal,2025-12-11T07:46:59.996858Z,2020-12-18
EQT,1d,2020-12-17T00:00:00,13.72,14.01,13.27,13.51,6621919.0,normal,2025-12-11T07:46:59.996858Z,2020-12-17
EQT,1d,2020-12-16T00:00:00,14.27,14.28,13.54,13.61,5840900.0,normal,2025-12-11T07:46:59.996858Z,2020-12-16
EQT,1d,2020-12-15T00:00:00,14.23,14.4,13.85,14.27,4922026.0,normal,2025-12-11T07:46:59.996858Z,2020-12-15
EQT,1d,2020-12-14T00:00:00,14.18,14.46,13.85,13.88,4008500.0,normal,2025-12-11T07:46:59.996858Z,2020-12-14
EQT,1d,2020-12-11T00:00:00,14.71,14.71,13.41,13.95,7432809.0,normal,2025-12-11T07:46:59.996858Z,2020-12-11
EQT,1d,2020-12-10T00:00:00,14.02,14.83,13.86,14.66,8051100.0,normal,2025-12-11T07:46:59.996858Z,2020-12-10
EQT,1d,2020-12-09T00:00:00,13.59,14.2,13.33,13.95,6902000.0,normal,2025-12-11T07:46:59.996858Z,2020-12-09
EQT,1d,2020-12-08T00:00:00,13.59,13.93,13.23,13.39,8810122.0,normal,2025-12-11T07:46:59.996858Z,2020-12-08
EQT,1d,2020-12-07T00:00:00,13.89,14.33,13.5,13.88,6319000.0,normal,2025-12-11T07:46:59.996858Z,2020-12-07
EQT,1d,2020-12-04T00:00:00,13.72,14.34,13.64,14.24,5450200.0,normal,2025-12-11T07:46:59.996858Z,2020-12-04
EQT,1d,2020-12-03T00:00:00,14.4,14.42,13.45,13.49,7718200.0,normal,2025-12-11T07:46:59.996858Z,2020-12-03
EQT,1d,2020-12-02T00:00:00,14.53,15.11,14.18,14.49,4139439.0,normal,2025-12-11T07:46:59.996858Z,2020-12-02
EQT,1d,2020-12-01T00:00:00,15.07,15.38,14.33,14.48,4264138.0,normal,2025-12-11T07:46:59.996858Z,2020-12-01
EQT,1d,2020-11-30T00:00:00,15.55,15.87,14.85,14.88,5346929.0,normal,2025-12-11T07:46:59.996858Z,2020-11-30
EQT,1d,2020-11-27T00:00:00,15.2,15.64,15.09,15.25,1440625.0,normal,2025-12-11T07:46:59.996858Z,2020-11-27
EQT,1d,2020-11-25T00:00:00,15.93,15.93,15.12,15.4,3932300.0,normal,2025-12-11T07:46:59.996858Z,2020-11-25
EQT,1d,2020-11-24T00:00:00,15.75,16.0,15.14,15.97,5676435.0,normal,2025-12-11T07:46:59.996858Z,2020-11-24
EQT,1d,2020-11-23T00:00:00,14.94,15.52,14.74,15.41,5038488.0,normal,2025-12-11T07:46:59.996858Z,2020-11-23
EQT,1d,2020-11-20T00:00:00,15.03,15.58,14.4,14.72,5896926.0,normal,2025-12-11T07:46:59.996858Z,2020-11-20
EQT,1d,2020-11-19T00:00:00,14.06,15.0,13.71,14.99,6067105.0,normal,2025-12-11T07:46:59.996858Z,2020-11-19
EQT,1d,2020-11-18T00:00:00,14.61,14.89,14.3,14.4,5141800.0,normal,2025-12-11T07:46:59.996858Z,2020-11-18
EQT,1d,2020-11-17T00:00:00,14.47,14.67,14.22,14.43,3879216.0,normal,2025-12-11T07:46:59.996858Z,2020-11-17
EQT,1d,2020-11-16T00:00:00,14.97,15.0,13.97,14.65,5999800.0,normal,2025-12-11T07:46:59.996858Z,2020-11-16
EQT,1d,2020-11-13T00:00:00,14.73,15.33,14.53,15.23,4165903.0,normal,2025-12-11T07:46:59.996858Z,2020-11-13
EQT,1d,2020-11-12T00:00:00,14.51,14.97,14.28,14.52,4425612.0,normal,2025-12-11T07:46:59.996858Z,2020-11-12
EQT,1d,2020-11-11T00:00:00,14.3,14.73,14.17,14.69,4465600.0,normal,2025-12-11T07:46:59.996858Z,2020-11-11
EQT,1d,2020-11-10T00:00:00,13.7,14.12,13.24,14.11,6112000.0,normal,2025-12-11T07:46:59.996858Z,2020-11-10
EQT,1d,2020-11-09T00:00:00,14.7,14.8,13.02,13.49,11310641.0,normal,2025-12-11T07:46:59.996858Z,2020-11-09
EQT,1d,2020-11-06T00:00:00,14.31,14.51,13.77,14.15,5954154.0,normal,2025-12-11T07:46:59.996858Z,2020-11-06
EQT,1d,2020-11-05T00:00:00,14.3,14.95,14.09,14.26,4875657.0,normal,2025-12-11T07:46:59.996858Z,2020-11-05
EQT,1d,2020-11-04T00:00:00,14.69,14.83,13.79,14.2,6681646.0,normal,2025-12-11T07:46:59.996858Z,2020-11-04
EQT,1d,2020-11-03T00:00:00,15.56,15.89,14.65,14.86,5863710.0,normal,2025-12-11T07:46:59.996858Z,2020-11-03
EQT,1d,2020-11-02T00:00:00,15.13,15.75,14.62,15.47,5652000.0,normal,2025-12-11T07:46:59.996858Z,2020-11-02
EQT,1d,2020-10-30T00:00:00,15.51,15.62,14.75,15.14,6577461.0,normal,2025-12-11T07:46:59.996858Z,2020-10-30
EQT,1d,2020-10-29T00:00:00,15.76,16.02,15.18,15.57,13423841.0,normal,2025-12-11T07:46:59.996858Z,2020-10-29
EQT,1d,2020-10-28T00:00:00,15.36,16.53,15.36,15.78,22007500.0,normal,2025-12-11T07:46:59.996858Z,2020-10-28
EQT,1d,2020-10-27T00:00:00,15.6,16.32,15.18,16.16,5483700.0,normal,2025-12-11T07:46:59.996858Z,2020-10-27
EQT,1d,2020-10-26T00:00:00,16.08,16.08,15.46,15.63,3390628.0,normal,2025-12-11T07:46:59.996858Z,2020-10-26
EQT,1d,2020-10-23T00:00:00,15.77,16.23,15.42,16.15,6562151.0,normal,2025-12-11T07:46:59.996858Z,2020-10-23
EQT,1d,2020-10-22T00:00:00,14.84,16.87,14.75,15.8,11511430.0,normal,2025-12-11T07:46:59.996858Z,2020-10-22
EQT,1d,2020-10-21T00:00:00,15.48,15.9,14.63,14.83,4933900.0,normal,2025-12-11T07:46:59.996858Z,2020-10-21
EQT,1d,2020-10-20T00:00:00,14.78,15.32,14.68,15.03,4106147.0,normal,2025-12-11T07:46:59.996858Z,2020-10-20
EQT,1d,2020-10-19T00:00:00,14.84,14.86,14.34,14.66,2380200.0,normal,2025-12-11T07:46:59.996858Z,2020-10-19
EQT,1d,2020-10-16T00:00:00,15.17,15.31,14.68,14.71,3543115.0,normal,2025-12-11T07:46:59.996858Z,2020-10-16
EQT,1d,2020-10-15T00:00:00,14.98,15.37,14.7,15.1,3121843.0,normal,2025-12-11T07:46:59.996858Z,2020-10-15
EQT,1d,2020-10-14T00:00:00,15.08,15.34,14.83,14.85,3165545.0,normal,2025-12-11T07:46:59.996858Z,2020-10-14
EQT,1d,2020-10-13T00:00:00,15.6,15.64,15.17,15.25,2807200.0,normal,2025-12-11T07:46:59.996858Z,2020-10-13
EQT,1d,2020-10-12T00:00:00,14.76,15.53,14.59,15.4,3954700.0,normal,2025-12-11T07:46:59.996858Z,2020-10-12
EQT,1d,2020-10-09T00:00:00,14.91,15.24,14.39,14.69,4188425.0,normal,2025-12-11T07:46:59.996858Z,2020-10-09
EQT,1d,2020-10-08T00:00:00,14.27,14.51,13.89,14.5,3052600.0,normal,2025-12-11T07:46:59.996858Z,2020-10-08
EQT,1d,2020-10-07T00:00:00,13.67,14.21,13.51,14.13,3542026.0,normal,2025-12-11T07:46:59.996858Z,2020-10-07
EQT,1d,2020-10-06T00:00:00,13.88,14.24,13.4,13.46,3119203.0,normal,2025-12-11T07:46:59.996858Z,2020-10-06
EQT,1d,2020-10-05T00:00:00,13.04,13.73,12.99,13.69,4438717.0,normal,2025-12-11T07:46:59.996858Z,2020-10-05
EQT,1d,2020-10-02T00:00:00,12.29,13.08,12.27,12.73,2583378.0,normal,2025-12-11T07:46:59.996858Z,2020-10-02
EQT,1d,2020-10-01T00:00:00,12.81,13.08,12.46,12.68,2916100.0,normal,2025-12-11T07:46:59.996858Z,2020-10-01
EQT,1d,2020-09-30T00:00:00,12.73,13.17,12.58,12.93,4474939.0,normal,2025-12-11T07:46:59.996858Z,2020-09-30
EQT,1d,2020-09-29T00:00:00,13.73,13.78,12.75,12.84,6710542.0,normal,2025-12-11T07:46:59.996858Z,2020-09-29
EQT,1d,2020-09-28T00:00:00,13.97,14.14,13.24,13.99,3602904.0,normal,2025-12-11T07:46:59.996858Z,2020-09-28
EQT,1d,2020-09-25T00:00:00,14.25,14.45,13.74,13.87,3570773.0,normal,2025-12-11T07:46:59.996858Z,2020-09-25
EQT,1d,2020-09-24T00:00:00,14.33,14.9,14.24,14.48,3779900.0,normal,2025-12-11T07:46:59.996858Z,2020-09-24
EQT,1d,2020-09-23T00:00:00,14.9,15.22,14.38,14.39,3425426.0,normal,2025-12-11T07:46:59.996858Z,2020-09-23
EQT,1d,2020-09-22T00:00:00,15.39,15.62,14.71,14.71,4037800.0,normal,2025-12-11T07:46:59.996858Z,2020-09-22
EQT,1d,2020-09-21T00:00:00,14.85,15.62,14.68,15.45,4443035.0,normal,2025-12-11T07:46:59.996858Z,2020-09-21
EQT,1d,2020-09-18T00:00:00,14.66,15.41,14.52,15.14,6956300.0,normal,2025-12-11T07:46:59.996858Z,2020-09-18
EQT,1d,2020-09-17T00:00:00,14.5,14.65,13.65,14.58,6260407.0,normal,2025-12-11T07:46:59.996858Z,2020-09-17
EQT,1d,2020-09-16T00:00:00,14.3,14.97,14.17,14.76,4591730.0,normal,2025-12-11T07:46:59.996858Z,2020-09-16
EQT,1d,2020-09-15T00:00:00,14.37,14.91,14.18,14.25,4506061.0,normal,2025-12-11T07:46:59.996858Z,2020-09-15
EQT,1d,2020-09-14T00:00:00,14.15,14.39,13.68,14.23,4493100.0,normal,2025-12-11T07:46:59.996858Z,2020-09-14
EQT,1d,2020-09-11T00:00:00,14.16,14.23,13.65,14.03,4217679.0,normal,2025-12-11T07:46:59.996858Z,2020-09-11
EQT,1d,2020-09-10T00:00:00,14.86,14.86,13.93,14.07,4114154.0,normal,2025-12-11T07:46:59.996858Z,2020-09-10
EQT,1d,2020-09-09T00:00:00,14.7,14.86,14.37,14.77,3882500.0,normal,2025-12-11T07:46:59.996858Z,2020-09-09
EQT,1d,2020-09-08T00:00:00,15.07,15.07,14.33,14.5,5222908.0,normal,2025-12-11T07:46:59.996858Z,2020-09-08
EQT,1d,2020-09-04T00:00:00,15.44,15.63,14.8,15.36,3275700.0,normal,2025-12-11T07:46:59.996858Z,2020-09-04
EQT,1d,2020-09-03T00:00:00,15.03,15.84,15.02,15.29,3188500.0,normal,2025-12-11T07:46:59.996858Z,2020-09-03
EQT,1d,2020-09-02T00:00:00,15.49,15.58,15.02,15.06,3702908.0,normal,2025-12-11T07:46:59.996858Z,2020-09-02
EQT,1d,2020-09-01T00:00:00,15.62,15.73,15.31,15.6,2380550.0,normal,2025-12-11T07:46:59.996858Z,2020-09-01
EQT,1d,2020-08-31T00:00:00,15.95,16.09,15.07,15.87,4945732.0,normal,2025-12-11T07:46:59.996858Z,2020-08-31
EQT,1d,2020-08-28T00:00:00,16.17,16.33,15.93,16.02,2516000.0,normal,2025-12-11T07:46:59.996858Z,2020-08-28
EQT,1d,2020-08-27T00:00:00,15.86,16.26,15.57,16.15,3504146.0,normal,2025-12-11T07:46:59.996858Z,2020-08-27
EQT,1d,2020-08-26T00:00:00,16.25,16.38,15.54,15.68,3306237.0,normal,2025-12-11T07:46:59.996858Z,2020-08-26
EQT,1d,2020-08-25T00:00:00,16.41,16.59,16.13,16.37,1817700.0,normal,2025-12-11T07:46:59.996858Z,2020-08-25
EQT,1d,2020-08-24T00:00:00,16.27,16.68,15.77,16.38,3014306.0,normal,2025-12-11T07:46:59.996858Z,2020-08-24
EQT,1d,2020-08-21T00:00:00,15.95,16.18,15.7,16.04,3187600.0,normal,2025-12-11T07:46:59.996858Z,2020-08-21
EQT,1d,2020-08-20T00:00:00,16.58,16.62,15.83,15.86,3038132.0,normal,2025-12-11T07:46:59.996858Z,2020-08-20
EQT,1d,2020-08-19T00:00:00,16.57,17.13,16.43,16.63,2554283.0,normal,2025-12-11T07:46:59.996858Z,2020-08-19
EQT,1d,2020-08-18T00:00:00,17.38,17.64,16.47,16.53,4270800.0,normal,2025-12-11T07:46:59.996858Z,2020-08-18
EQT,1d,2020-08-17T00:00:00,17.0,17.22,16.24,17.11,4398673.0,normal,2025-12-11T07:46:59.996858Z,2020-08-17
EQT,1d,2020-08-14T00:00:00,16.2,17.54,16.17,16.96,5616900.0,normal,2025-12-11T07:46:59.996858Z,2020-08-14
