ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RCL,1d,2021-04-20T00:00:00,83.0,83.01,79.03,81.07,4626929.0,normal,2025-12-10T10:33:47.631970Z,2021-04-20
RCL,1d,2021-04-19T00:00:00,85.12,85.74,83.41,83.78,2564200.0,normal,2025-12-10T10:33:47.631970Z,2021-04-19
RCL,1d,2021-04-16T00:00:00,85.23,86.82,84.7,85.39,2459100.0,normal,2025-12-10T10:33:47.631970Z,2021-04-16
RCL,1d,2021-04-15T00:00:00,87.07,87.08,83.85,84.5,3444500.0,normal,2025-12-10T10:33:47.631970Z,2021-04-15
RCL,1d,2021-04-14T00:00:00,86.75,88.73,86.36,86.53,2276336.0,normal,2025-12-10T10:33:47.631970Z,2021-04-14
RCL,1d,2021-04-13T00:00:00,84.88,86.85,83.6,86.53,3996000.0,normal,2025-12-10T10:33:47.631970Z,2021-04-13
RCL,1d,2021-04-12T00:00:00,89.03,89.03,85.73,87.06,3545300.0,normal,2025-12-10T10:33:47.631970Z,2021-04-12
RCL,1d,2021-04-09T00:00:00,89.38,90.47,88.67,89.88,2348800.0,normal,2025-12-10T10:33:47.631970Z,2021-04-09
RCL,1d,2021-04-08T00:00:00,90.93,90.93,87.43,89.79,4802335.0,normal,2025-12-10T10:33:47.631970Z,2021-04-08
RCL,1d,2021-04-07T00:00:00,93.0,95.3,90.9,91.04,5531500.0,normal,2025-12-10T10:33:47.631970Z,2021-04-07
RCL,1d,2021-04-06T00:00:00,89.15,92.3,88.58,90.76,3563128.0,normal,2025-12-10T10:33:47.631970Z,2021-04-06
RCL,1d,2021-04-05T00:00:00,89.44,91.3,88.72,89.15,4770900.0,normal,2025-12-10T10:33:47.631970Z,2021-04-05
RCL,1d,2021-04-01T00:00:00,86.5,87.82,85.48,86.67,2397600.0,normal,2025-12-10T10:33:47.631970Z,2021-04-01
RCL,1d,2021-03-31T00:00:00,85.13,86.84,84.44,85.61,3189700.0,normal,2025-12-10T10:33:47.631970Z,2021-03-31
RCL,1d,2021-03-30T00:00:00,83.14,85.97,83.06,85.35,2715705.0,normal,2025-12-10T10:33:47.631970Z,2021-03-30
RCL,1d,2021-03-29T00:00:00,84.65,85.2,81.6,82.87,2536137.0,normal,2025-12-10T10:33:47.631970Z,2021-03-29
RCL,1d,2021-03-26T00:00:00,84.96,86.33,81.68,84.56,3321414.0,normal,2025-12-10T10:33:47.631970Z,2021-03-26
RCL,1d,2021-03-25T00:00:00,80.0,84.25,78.86,83.45,4898100.0,normal,2025-12-10T10:33:47.631970Z,2021-03-25
RCL,1d,2021-03-24T00:00:00,86.0,89.1,80.56,81.58,8644500.0,normal,2025-12-10T10:33:47.631970Z,2021-03-24
RCL,1d,2021-03-23T00:00:00,87.39,88.06,83.04,83.9,6076400.0,normal,2025-12-10T10:33:47.631970Z,2021-03-23
RCL,1d,2021-03-22T00:00:00,89.46,90.26,87.85,88.9,3828046.0,normal,2025-12-10T10:33:47.631970Z,2021-03-22
RCL,1d,2021-03-19T00:00:00,88.76,91.04,86.53,90.72,6079500.0,normal,2025-12-10T10:33:47.631970Z,2021-03-19
RCL,1d,2021-03-18T00:00:00,91.63,92.16,88.22,88.41,4037300.0,normal,2025-12-10T10:33:47.631970Z,2021-03-18
RCL,1d,2021-03-17T00:00:00,89.56,91.45,87.92,91.45,3985838.0,normal,2025-12-10T10:33:47.631970Z,2021-03-17
RCL,1d,2021-03-16T00:00:00,93.51,94.0,88.34,89.52,5421100.0,normal,2025-12-10T10:33:47.631970Z,2021-03-16
RCL,1d,2021-03-15T00:00:00,92.25,96.9,92.0,94.55,8007078.0,normal,2025-12-10T10:33:47.631970Z,2021-03-15
RCL,1d,2021-03-12T00:00:00,87.73,90.32,87.65,90.22,3922634.0,normal,2025-12-10T10:33:47.631970Z,2021-03-12
RCL,1d,2021-03-11T00:00:00,88.56,89.67,86.3,87.99,4751600.0,normal,2025-12-10T10:33:47.631970Z,2021-03-11
RCL,1d,2021-03-10T00:00:00,90.0,92.09,86.46,87.32,5553700.0,normal,2025-12-10T10:33:47.631970Z,2021-03-10
RCL,1d,2021-03-09T00:00:00,89.0,90.25,85.4,89.56,3774800.0,normal,2025-12-10T10:33:47.631970Z,2021-03-09
RCL,1d,2021-03-08T00:00:00,87.99,89.61,85.24,87.91,4828500.0,normal,2025-12-10T10:33:47.631970Z,2021-03-08
RCL,1d,2021-03-05T00:00:00,89.91,90.55,80.55,86.51,9546100.0,normal,2025-12-10T10:33:47.631970Z,2021-03-05
RCL,1d,2021-03-04T00:00:00,96.14,96.38,87.89,91.61,6512100.0,normal,2025-12-10T10:33:47.631970Z,2021-03-04
RCL,1d,2021-03-03T00:00:00,94.03,97.36,93.93,94.48,8771629.0,normal,2025-12-10T10:33:47.631970Z,2021-03-03
RCL,1d,2021-03-02T00:00:00,92.7,95.5,91.99,93.62,19538324.0,normal,2025-12-10T10:33:47.631970Z,2021-03-02
RCL,1d,2021-03-01T00:00:00,92.78,93.12,89.71,91.35,14470206.0,normal,2025-12-10T10:33:47.631970Z,2021-03-01
RCL,1d,2021-02-26T00:00:00,91.0,94.23,89.27,93.27,5564447.0,normal,2025-12-10T10:33:47.631970Z,2021-02-26
RCL,1d,2021-02-25T00:00:00,98.01,99.24,88.51,91.63,10355800.0,normal,2025-12-10T10:33:47.631970Z,2021-02-25
RCL,1d,2021-02-24T00:00:00,91.67,97.08,91.62,96.66,9811100.0,normal,2025-12-10T10:33:47.631970Z,2021-02-24
RCL,1d,2021-02-23T00:00:00,87.31,90.47,82.77,90.05,10128200.0,normal,2025-12-10T10:33:47.631970Z,2021-02-23
RCL,1d,2021-02-22T00:00:00,79.57,88.75,79.01,86.23,15159300.0,normal,2025-12-10T10:33:47.631970Z,2021-02-22
RCL,1d,2021-02-19T00:00:00,76.62,79.73,76.5,78.87,5659936.0,normal,2025-12-10T10:33:47.631970Z,2021-02-19
RCL,1d,2021-02-18T00:00:00,74.31,75.98,72.9,75.12,3585893.0,normal,2025-12-10T10:33:47.631970Z,2021-02-18
RCL,1d,2021-02-17T00:00:00,73.36,76.65,72.49,75.11,5982192.0,normal,2025-12-10T10:33:47.631970Z,2021-02-17
RCL,1d,2021-02-16T00:00:00,69.0,74.76,68.38,74.2,9398943.0,normal,2025-12-10T10:33:47.631970Z,2021-02-16
RCL,1d,2021-02-12T00:00:00,66.66,68.3,66.65,67.63,3173500.0,normal,2025-12-10T10:33:47.631970Z,2021-02-12
RCL,1d,2021-02-11T00:00:00,69.0,69.83,67.41,67.99,3277700.0,normal,2025-12-10T10:33:47.631970Z,2021-02-11
RCL,1d,2021-02-10T00:00:00,69.25,70.69,68.54,68.77,4418339.0,normal,2025-12-10T10:33:47.631970Z,2021-02-10
RCL,1d,2021-02-09T00:00:00,70.75,70.75,68.31,68.89,3017024.0,normal,2025-12-10T10:33:47.631970Z,2021-02-09
RCL,1d,2021-02-08T00:00:00,72.5,72.5,70.58,70.7,2701215.0,normal,2025-12-10T10:33:47.631970Z,2021-02-08
RCL,1d,2021-02-05T00:00:00,71.67,72.99,71.03,71.58,3131300.0,normal,2025-12-10T10:33:47.631970Z,2021-02-05
RCL,1d,2021-02-04T00:00:00,70.4,71.87,69.88,70.84,3588820.0,normal,2025-12-10T10:33:47.631970Z,2021-02-04
RCL,1d,2021-02-03T00:00:00,69.0,70.03,68.31,69.42,2907700.0,normal,2025-12-10T10:33:47.631970Z,2021-02-03
RCL,1d,2021-02-02T00:00:00,67.17,68.91,65.84,68.68,3839200.0,normal,2025-12-10T10:33:47.631970Z,2021-02-02
RCL,1d,2021-02-01T00:00:00,65.95,66.55,64.66,65.75,3547900.0,normal,2025-12-10T10:33:47.631970Z,2021-02-01
RCL,1d,2021-01-29T00:00:00,68.65,69.33,64.26,65.0,5937800.0,normal,2025-12-10T10:33:47.631970Z,2021-01-29
RCL,1d,2021-01-28T00:00:00,69.29,70.58,67.45,69.05,5089900.0,normal,2025-12-10T10:33:47.631970Z,2021-01-28
RCL,1d,2021-01-27T00:00:00,65.43,68.53,64.34,66.18,4557649.0,normal,2025-12-10T10:33:47.631970Z,2021-01-27
RCL,1d,2021-01-26T00:00:00,69.0,69.09,66.48,66.5,4754611.0,normal,2025-12-10T10:33:47.631970Z,2021-01-26
RCL,1d,2021-01-25T00:00:00,70.73,70.86,66.91,68.42,7703046.0,normal,2025-12-10T10:33:47.631970Z,2021-01-25
RCL,1d,2021-01-22T00:00:00,71.67,72.28,70.66,71.96,2636600.0,normal,2025-12-10T10:33:47.631970Z,2021-01-22
RCL,1d,2021-01-21T00:00:00,72.5,73.51,71.02,72.66,3100047.0,normal,2025-12-10T10:33:47.631970Z,2021-01-21
RCL,1d,2021-01-20T00:00:00,74.04,75.16,72.27,72.82,2432316.0,normal,2025-12-10T10:33:47.631970Z,2021-01-20
RCL,1d,2021-01-19T00:00:00,74.0,74.67,72.46,73.48,2505602.0,normal,2025-12-10T10:33:47.631970Z,2021-01-19
RCL,1d,2021-01-15T00:00:00,75.04,76.29,72.87,72.92,3125000.0,normal,2025-12-10T10:33:47.631970Z,2021-01-15
RCL,1d,2021-01-14T00:00:00,73.59,76.53,73.37,75.84,5228218.0,normal,2025-12-10T10:33:47.631970Z,2021-01-14
RCL,1d,2021-01-13T00:00:00,71.78,72.51,70.77,72.25,2772136.0,normal,2025-12-10T10:33:47.631970Z,2021-01-13
RCL,1d,2021-01-12T00:00:00,72.14,72.71,70.81,72.47,2763100.0,normal,2025-12-10T10:33:47.631970Z,2021-01-12
RCL,1d,2021-01-11T00:00:00,71.3,73.1,70.85,72.12,2725005.0,normal,2025-12-10T10:33:47.631970Z,2021-01-11
RCL,1d,2021-01-08T00:00:00,74.91,75.49,71.96,72.97,3104200.0,normal,2025-12-10T10:33:47.631970Z,2021-01-08
RCL,1d,2021-01-07T00:00:00,72.64,75.44,72.64,73.98,3993714.0,normal,2025-12-10T10:33:47.631970Z,2021-01-07
RCL,1d,2021-01-06T00:00:00,72.7,74.07,71.14,72.2,3612539.0,normal,2025-12-10T10:33:47.631970Z,2021-01-06
RCL,1d,2021-01-05T00:00:00,70.5,73.27,70.43,72.55,4029519.0,normal,2025-12-10T10:33:47.631970Z,2021-01-05
RCL,1d,2021-01-04T00:00:00,74.8,75.24,69.89,70.72,5732837.0,normal,2025-12-10T10:33:47.631970Z,2021-01-04
RCL,1d,2020-12-31T00:00:00,73.5,75.75,71.2,74.69,6275500.0,normal,2025-12-10T10:33:47.631970Z,2020-12-31
RCL,1d,2020-12-30T00:00:00,71.6,74.07,71.19,73.75,4429400.0,normal,2025-12-10T10:33:47.631970Z,2020-12-30
RCL,1d,2020-12-29T00:00:00,74.06,74.4,70.86,71.6,3461324.0,normal,2025-12-10T10:33:47.631970Z,2020-12-29
RCL,1d,2020-12-28T00:00:00,71.9,73.99,71.2,72.89,3917600.0,normal,2025-12-10T10:33:47.631970Z,2020-12-28
RCL,1d,2020-12-24T00:00:00,71.75,71.85,70.07,70.66,1712418.0,normal,2025-12-10T10:33:47.631970Z,2020-12-24
RCL,1d,2020-12-23T00:00:00,70.15,72.87,70.11,71.42,3764200.0,normal,2025-12-10T10:33:47.631970Z,2020-12-23
RCL,1d,2020-12-22T00:00:00,71.82,71.88,68.57,69.69,4572919.0,normal,2025-12-10T10:33:47.631970Z,2020-12-22
RCL,1d,2020-12-21T00:00:00,69.01,72.24,68.75,71.82,4991105.0,normal,2025-12-10T10:33:47.631970Z,2020-12-21
RCL,1d,2020-12-18T00:00:00,73.74,74.49,71.58,72.29,4961441.0,normal,2025-12-10T10:33:47.631970Z,2020-12-18
RCL,1d,2020-12-17T00:00:00,74.02,74.48,72.61,73.94,3298300.0,normal,2025-12-10T10:33:47.631970Z,2020-12-17
RCL,1d,2020-12-16T00:00:00,74.06,74.64,72.35,73.65,3570028.0,normal,2025-12-10T10:33:47.631970Z,2020-12-16
RCL,1d,2020-12-15T00:00:00,74.65,74.71,70.75,74.05,7268707.0,normal,2025-12-10T10:33:47.631970Z,2020-12-15
RCL,1d,2020-12-14T00:00:00,78.81,79.43,73.95,74.06,6263400.0,normal,2025-12-10T10:33:47.631970Z,2020-12-14
RCL,1d,2020-12-11T00:00:00,80.99,81.46,76.26,76.46,6149100.0,normal,2025-12-10T10:33:47.631970Z,2020-12-11
RCL,1d,2020-12-10T00:00:00,80.75,82.62,80.35,80.64,4513000.0,normal,2025-12-10T10:33:47.631970Z,2020-12-10
RCL,1d,2020-12-09T00:00:00,83.91,84.97,80.87,82.37,6767523.0,normal,2025-12-10T10:33:47.631970Z,2020-12-09
RCL,1d,2020-12-08T00:00:00,80.67,83.85,80.51,82.83,4374300.0,normal,2025-12-10T10:33:47.631970Z,2020-12-08
RCL,1d,2020-12-07T00:00:00,82.25,82.44,80.3,81.62,5566400.0,normal,2025-12-10T10:33:47.631970Z,2020-12-07
RCL,1d,2020-12-04T00:00:00,83.0,83.75,80.43,82.73,8543130.0,normal,2025-12-10T10:33:47.631970Z,2020-12-04
RCL,1d,2020-12-03T00:00:00,81.24,85.1,81.02,84.4,5937620.0,normal,2025-12-10T10:33:47.631970Z,2020-12-03
RCL,1d,2020-12-02T00:00:00,77.36,81.37,75.97,80.64,3845240.0,normal,2025-12-10T10:33:47.631970Z,2020-12-02
RCL,1d,2020-12-01T00:00:00,80.0,80.68,78.15,78.29,3477642.0,normal,2025-12-10T10:33:47.631970Z,2020-12-01
RCL,1d,2020-11-30T00:00:00,82.0,82.0,77.7,78.81,5833900.0,normal,2025-12-10T10:33:47.631970Z,2020-11-30
RCL,1d,2020-11-27T00:00:00,80.58,82.15,80.43,81.48,2194307.0,normal,2025-12-10T10:33:47.631970Z,2020-11-27
RCL,1d,2020-11-25T00:00:00,80.45,81.63,79.47,80.08,5114046.0,normal,2025-12-10T10:33:47.631970Z,2020-11-25
RCL,1d,2020-11-24T00:00:00,79.13,82.59,78.34,81.63,8096200.0,normal,2025-12-10T10:33:47.631970Z,2020-11-24
RCL,1d,2020-11-23T00:00:00,73.56,76.45,73.56,75.78,4973114.0,normal,2025-12-10T10:33:47.631970Z,2020-11-23
RCL,1d,2020-11-20T00:00:00,74.72,75.14,72.53,72.58,4595481.0,normal,2025-12-10T10:33:47.631970Z,2020-11-20
RCL,1d,2020-11-19T00:00:00,73.85,75.05,73.22,74.44,3532439.0,normal,2025-12-10T10:33:47.631970Z,2020-11-19
RCL,1d,2020-11-18T00:00:00,74.11,76.49,74.05,74.13,5810037.0,normal,2025-12-10T10:33:47.631970Z,2020-11-18
RCL,1d,2020-11-17T00:00:00,74.61,76.74,73.74,75.34,5924536.0,normal,2025-12-10T10:33:47.631970Z,2020-11-17
RCL,1d,2020-11-16T00:00:00,75.79,77.23,74.02,75.5,12110113.0,normal,2025-12-10T10:33:47.631970Z,2020-11-16
RCL,1d,2020-11-13T00:00:00,69.35,71.13,68.65,70.61,4573739.0,normal,2025-12-10T10:33:47.631970Z,2020-11-13
RCL,1d,2020-11-12T00:00:00,68.07,71.12,67.67,68.1,6983357.0,normal,2025-12-10T10:33:47.631970Z,2020-11-12
RCL,1d,2020-11-11T00:00:00,73.81,73.92,69.7,70.88,10404046.0,normal,2025-12-10T10:33:47.631970Z,2020-11-11
RCL,1d,2020-11-10T00:00:00,74.03,74.63,71.36,73.73,11446125.0,normal,2025-12-10T10:33:47.631970Z,2020-11-10
RCL,1d,2020-11-09T00:00:00,73.27,78.86,71.24,75.43,27736800.0,normal,2025-12-10T10:33:47.631970Z,2020-11-09
RCL,1d,2020-11-06T00:00:00,59.81,59.98,58.2,58.57,4250939.0,normal,2025-12-10T10:33:47.631970Z,2020-11-06
RCL,1d,2020-11-05T00:00:00,57.77,60.32,57.63,60.17,4516500.0,normal,2025-12-10T10:33:47.631970Z,2020-11-05
RCL,1d,2020-11-04T00:00:00,57.21,58.61,56.4,56.98,3503500.0,normal,2025-12-10T10:33:47.631970Z,2020-11-04
RCL,1d,2020-11-03T00:00:00,56.9,58.65,56.34,57.57,4837500.0,normal,2025-12-10T10:33:47.631970Z,2020-11-03
RCL,1d,2020-11-02T00:00:00,55.0,57.1,53.85,57.02,7320124.0,normal,2025-12-10T10:33:47.631970Z,2020-11-02
RCL,1d,2020-10-30T00:00:00,52.97,57.8,51.37,56.42,17062334.0,normal,2025-12-10T10:33:47.631970Z,2020-10-30
RCL,1d,2020-10-29T00:00:00,53.02,54.37,51.33,53.83,8947338.0,normal,2025-12-10T10:33:47.631970Z,2020-10-29
RCL,1d,2020-10-28T00:00:00,55.13,55.61,53.06,53.12,9382600.0,normal,2025-12-10T10:33:47.631970Z,2020-10-28
RCL,1d,2020-10-27T00:00:00,58.09,59.41,57.28,57.38,5285500.0,normal,2025-12-10T10:33:47.631970Z,2020-10-27
RCL,1d,2020-10-26T00:00:00,62.22,62.27,55.81,58.26,12161300.0,normal,2025-12-10T10:33:47.631970Z,2020-10-26
RCL,1d,2020-10-23T00:00:00,63.91,64.77,62.88,64.48,5040608.0,normal,2025-12-10T10:33:47.631970Z,2020-10-23
RCL,1d,2020-10-22T00:00:00,61.1,63.46,61.08,63.39,6314316.0,normal,2025-12-10T10:33:47.631970Z,2020-10-22
RCL,1d,2020-10-21T00:00:00,61.56,61.57,60.02,60.69,3869300.0,normal,2025-12-10T10:33:47.631970Z,2020-10-21
RCL,1d,2020-10-20T00:00:00,60.8,62.04,60.02,61.79,6258731.0,normal,2025-12-10T10:33:47.631970Z,2020-10-20
RCL,1d,2020-10-19T00:00:00,59.52,60.87,58.77,59.71,6251900.0,normal,2025-12-10T10:33:47.631970Z,2020-10-19
RCL,1d,2020-10-16T00:00:00,59.49,59.98,57.9,58.83,6341985.0,normal,2025-12-10T10:33:47.631970Z,2020-10-16
RCL,1d,2020-10-15T00:00:00,58.67,59.55,57.85,59.38,7955243.0,normal,2025-12-10T10:33:47.631970Z,2020-10-15
RCL,1d,2020-10-14T00:00:00,61.35,62.48,59.64,59.91,18071996.0,normal,2025-12-10T10:33:47.631970Z,2020-10-14
RCL,1d,2020-10-13T00:00:00,64.19,64.64,60.03,60.61,23821400.0,normal,2025-12-10T10:33:47.631970Z,2020-10-13
RCL,1d,2020-10-12T00:00:00,70.36,70.73,69.18,69.83,4336100.0,normal,2025-12-10T10:33:47.631970Z,2020-10-12
RCL,1d,2020-10-09T00:00:00,69.4,72.11,68.8,71.09,6369902.0,normal,2025-12-10T10:33:47.631970Z,2020-10-09
RCL,1d,2020-10-08T00:00:00,68.81,69.36,67.25,69.29,4740341.0,normal,2025-12-10T10:33:47.631970Z,2020-10-08
RCL,1d,2020-10-07T00:00:00,67.47,68.64,66.1,68.02,4551400.0,normal,2025-12-10T10:33:47.631970Z,2020-10-07
RCL,1d,2020-10-06T00:00:00,66.0,69.91,65.77,66.18,7355400.0,normal,2025-12-10T10:33:47.631970Z,2020-10-06
RCL,1d,2020-10-05T00:00:00,65.0,66.1,64.5,65.25,3575846.0,normal,2025-12-10T10:33:47.631970Z,2020-10-05
RCL,1d,2020-10-02T00:00:00,62.5,65.76,62.3,65.26,4949000.0,normal,2025-12-10T10:33:47.631970Z,2020-10-02
RCL,1d,2020-10-01T00:00:00,65.15,65.92,63.57,65.55,5432000.0,normal,2025-12-10T10:33:47.631970Z,2020-10-01
RCL,1d,2020-09-30T00:00:00,66.47,68.21,64.18,64.73,7994713.0,normal,2025-12-10T10:33:47.631970Z,2020-09-30
RCL,1d,2020-09-29T00:00:00,65.86,66.23,63.51,64.4,4445030.0,normal,2025-12-10T10:33:47.631970Z,2020-09-29
RCL,1d,2020-09-28T00:00:00,66.13,66.83,63.32,66.09,5677523.0,normal,2025-12-10T10:33:47.631970Z,2020-09-28
RCL,1d,2020-09-25T00:00:00,63.22,64.91,61.78,64.59,7922100.0,normal,2025-12-10T10:33:47.631970Z,2020-09-25
RCL,1d,2020-09-24T00:00:00,60.64,61.24,58.27,59.97,6456416.0,normal,2025-12-10T10:33:47.631970Z,2020-09-24
RCL,1d,2020-09-23T00:00:00,63.02,65.1,61.17,61.24,5252944.0,normal,2025-12-10T10:33:47.631970Z,2020-09-23
RCL,1d,2020-09-22T00:00:00,61.0,63.06,60.66,62.37,5057600.0,normal,2025-12-10T10:33:47.631970Z,2020-09-22
RCL,1d,2020-09-21T00:00:00,62.09,62.62,59.12,60.71,8709808.0,normal,2025-12-10T10:33:47.631970Z,2020-09-21
RCL,1d,2020-09-18T00:00:00,68.5,69.08,64.52,65.45,9855000.0,normal,2025-12-10T10:33:47.631970Z,2020-09-18
RCL,1d,2020-09-17T00:00:00,68.05,70.42,67.51,68.75,5638300.0,normal,2025-12-10T10:33:47.631970Z,2020-09-17
RCL,1d,2020-09-16T00:00:00,67.69,71.25,67.0,69.61,6686861.0,normal,2025-12-10T10:33:47.631970Z,2020-09-16
RCL,1d,2020-09-15T00:00:00,70.69,70.84,66.94,67.69,8654800.0,normal,2025-12-10T10:33:47.631970Z,2020-09-15
RCL,1d,2020-09-14T00:00:00,70.33,71.18,69.36,70.94,4715941.0,normal,2025-12-10T10:33:47.631970Z,2020-09-14
RCL,1d,2020-09-11T00:00:00,70.49,70.58,68.15,69.34,4109400.0,normal,2025-12-10T10:33:47.631970Z,2020-09-11
RCL,1d,2020-09-10T00:00:00,70.73,74.07,70.09,70.14,6334429.0,normal,2025-12-10T10:33:47.631970Z,2020-09-10
RCL,1d,2020-09-09T00:00:00,70.62,70.8,67.61,70.11,6760622.0,normal,2025-12-10T10:33:47.631970Z,2020-09-09
RCL,1d,2020-09-08T00:00:00,70.02,73.5,69.55,71.51,7383800.0,normal,2025-12-10T10:33:47.631970Z,2020-09-08
RCL,1d,2020-09-04T00:00:00,72.47,73.12,68.58,71.95,7898800.0,normal,2025-12-10T10:33:47.631970Z,2020-09-04
RCL,1d,2020-09-03T00:00:00,71.1,74.44,68.93,70.2,12987800.0,normal,2025-12-10T10:33:47.631970Z,2020-09-03
RCL,1d,2020-09-02T00:00:00,69.18,69.18,66.73,68.37,6132228.0,normal,2025-12-10T10:33:47.631970Z,2020-09-02
RCL,1d,2020-09-01T00:00:00,66.99,69.17,65.67,68.51,6153958.0,normal,2025-12-10T10:33:47.631970Z,2020-09-01
RCL,1d,2020-08-31T00:00:00,70.13,71.55,68.2,68.84,8218330.0,normal,2025-12-10T10:33:47.631970Z,2020-08-31
RCL,1d,2020-08-28T00:00:00,67.81,71.25,66.64,70.12,13883000.0,normal,2025-12-10T10:33:47.631970Z,2020-08-28
RCL,1d,2020-08-27T00:00:00,64.04,67.57,63.97,66.6,9902900.0,normal,2025-12-10T10:33:47.631970Z,2020-08-27
RCL,1d,2020-08-26T00:00:00,63.72,64.08,61.89,62.84,5710337.0,normal,2025-12-10T10:33:47.631970Z,2020-08-26
RCL,1d,2020-08-25T00:00:00,64.58,65.09,62.7,64.07,7931431.0,normal,2025-12-10T10:33:47.631970Z,2020-08-25
RCL,1d,2020-08-24T00:00:00,63.04,65.2,61.2,64.43,12221500.0,normal,2025-12-10T10:33:47.631970Z,2020-08-24
RCL,1d,2020-08-21T00:00:00,61.51,63.03,61.29,61.53,5980700.0,normal,2025-12-10T10:33:47.631970Z,2020-08-21
RCL,1d,2020-08-20T00:00:00,59.96,61.76,59.27,61.53,5405905.0,normal,2025-12-10T10:33:47.631970Z,2020-08-20
RCL,1d,2020-08-19T00:00:00,60.21,64.15,60.04,61.09,10438600.0,normal,2025-12-10T10:33:47.631970Z,2020-08-19
RCL,1d,2020-08-18T00:00:00,60.0,60.58,58.71,60.4,7827000.0,normal,2025-12-10T10:33:47.631970Z,2020-08-18
RCL,1d,2020-08-17T00:00:00,60.35,60.55,58.56,60.29,8097405.0,normal,2025-12-10T10:33:47.631970Z,2020-08-17
RCL,1d,2020-08-14T00:00:00,57.93,60.75,57.6,60.5,9203400.0,normal,2025-12-10T10:33:47.631970Z,2020-08-14
RCL,1d,2020-08-13T00:00:00,56.71,59.65,56.39,58.5,8594100.0,normal,2025-12-10T10:33:47.631970Z,2020-08-13
RCL,1d,2020-08-12T00:00:00,60.52,60.77,55.03,57.19,12717210.0,normal,2025-12-10T10:33:47.631970Z,2020-08-12
RCL,1d,2020-08-11T00:00:00,61.48,62.19,58.29,58.67,18211840.0,normal,2025-12-10T10:33:47.631970Z,2020-08-11
RCL,1d,2020-08-10T00:00:00,51.11,58.26,51.11,57.31,19738000.0,normal,2025-12-10T10:33:47.631970Z,2020-08-10
RCL,1d,2020-08-07T00:00:00,50.71,52.33,49.46,52.1,8397424.0,normal,2025-12-10T10:33:47.631970Z,2020-08-07
RCL,1d,2020-08-06T00:00:00,48.9,51.58,48.55,51.1,8729700.0,normal,2025-12-10T10:33:47.631970Z,2020-08-06
RCL,1d,2020-08-05T00:00:00,50.56,50.85,48.38,49.53,9940106.0,normal,2025-12-10T10:33:47.631970Z,2020-08-05
RCL,1d,2020-08-04T00:00:00,47.26,50.09,47.15,49.13,7519921.0,normal,2025-12-10T10:33:47.631970Z,2020-08-04
RCL,1d,2020-08-03T00:00:00,47.58,47.95,45.71,47.39,9299362.0,normal,2025-12-10T10:33:47.631970Z,2020-08-03
RCL,1d,2020-07-31T00:00:00,50.02,50.3,47.88,48.71,7496630.0,normal,2025-12-10T10:33:47.631970Z,2020-07-31
RCL,1d,2020-07-30T00:00:00,50.2,50.69,49.1,50.3,5437609.0,normal,2025-12-10T10:33:47.631970Z,2020-07-30
RCL,1d,2020-07-29T00:00:00,51.16,51.44,49.62,51.0,4947500.0,normal,2025-12-10T10:33:47.631970Z,2020-07-29
RCL,1d,2020-07-28T00:00:00,49.35,51.99,49.25,50.83,10081400.0,normal,2025-12-10T10:33:47.631970Z,2020-07-28
RCL,1d,2020-07-27T00:00:00,50.58,50.59,48.22,49.3,7319618.0,normal,2025-12-10T10:33:47.631970Z,2020-07-27
RCL,1d,2020-07-24T00:00:00,50.0,52.42,49.6,50.83,7006500.0,normal,2025-12-10T10:33:47.631970Z,2020-07-24
RCL,1d,2020-07-23T00:00:00,50.5,51.43,49.4,50.45,11370100.0,normal,2025-12-10T10:33:47.631970Z,2020-07-23
RCL,1d,2020-07-22T00:00:00,52.06,52.66,51.38,51.45,7258700.0,normal,2025-12-10T10:33:47.631970Z,2020-07-22
RCL,1d,2020-07-21T00:00:00,52.9,53.96,51.96,52.8,8717251.0,normal,2025-12-10T10:33:47.631970Z,2020-07-21
RCL,1d,2020-07-20T00:00:00,53.82,54.78,51.97,52.4,7672500.0,normal,2025-12-10T10:33:47.631970Z,2020-07-20
RCL,1d,2020-07-17T00:00:00,52.11,54.37,51.5,53.14,11012381.0,normal,2025-12-10T10:33:47.631970Z,2020-07-17
RCL,1d,2020-07-16T00:00:00,55.41,56.15,53.75,53.94,16256717.0,normal,2025-12-10T10:33:47.631970Z,2020-07-16
RCL,1d,2020-07-15T00:00:00,51.49,58.68,51.35,58.36,33940114.0,normal,2025-12-10T10:33:47.631970Z,2020-07-15
RCL,1d,2020-07-14T00:00:00,48.72,48.72,47.14,48.15,10562726.0,normal,2025-12-10T10:33:47.631970Z,2020-07-14
RCL,1d,2020-07-13T00:00:00,52.09,52.9,49.36,49.54,13636900.0,normal,2025-12-10T10:33:47.631970Z,2020-07-13
RCL,1d,2020-07-10T00:00:00,47.03,51.95,46.13,51.77,20560032.0,normal,2025-12-10T10:33:47.631970Z,2020-07-10
RCL,1d,2020-07-09T00:00:00,50.92,51.1,46.55,47.12,13952513.0,normal,2025-12-10T10:33:47.631970Z,2020-07-09
RCL,1d,2020-07-08T00:00:00,46.97,50.43,46.51,50.07,12332700.0,normal,2025-12-10T10:33:47.631970Z,2020-07-08
RCL,1d,2020-07-07T00:00:00,48.91,49.75,47.42,47.56,9986214.0,normal,2025-12-10T10:33:47.631970Z,2020-07-07
