ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AXON,1d,2021-04-26T00:00:00,154.65,159.64,150.44,159.29,488613.0,normal,2025-12-26T07:24:58.614554Z,2021-04-26
AXON,1d,2021-04-23T00:00:00,154.92,156.11,153.78,153.94,392906.0,normal,2025-12-26T07:24:58.614554Z,2021-04-23
AXON,1d,2021-04-22T00:00:00,150.1,156.0,150.1,153.65,346464.0,normal,2025-12-26T07:24:58.614554Z,2021-04-22
AXON,1d,2021-04-21T00:00:00,149.9,152.96,147.66,149.89,324780.0,normal,2025-12-26T07:24:58.614554Z,2021-04-21
AXON,1d,2021-04-20T00:00:00,150.5,154.34,147.26,150.79,468107.0,normal,2025-12-26T07:24:58.614554Z,2021-04-20
AXON,1d,2021-04-19T00:00:00,150.5,151.11,145.2,150.55,489004.0,normal,2025-12-26T07:24:58.614554Z,2021-04-19
AXON,1d,2021-04-16T00:00:00,153.23,154.84,151.06,152.74,348513.0,normal,2025-12-26T07:24:58.614554Z,2021-04-16
AXON,1d,2021-04-15T00:00:00,155.0,156.06,152.0,153.25,245641.0,normal,2025-12-26T07:24:58.614554Z,2021-04-15
AXON,1d,2021-04-14T00:00:00,153.48,156.37,152.09,152.44,392492.0,normal,2025-12-26T07:24:58.614554Z,2021-04-14
AXON,1d,2021-04-13T00:00:00,150.0,152.62,148.76,152.55,309998.0,normal,2025-12-26T07:24:58.614554Z,2021-04-13
AXON,1d,2021-04-12T00:00:00,149.16,149.81,145.5,149.17,310318.0,normal,2025-12-26T07:24:58.614554Z,2021-04-12
AXON,1d,2021-04-09T00:00:00,149.6,150.53,145.35,149.42,447522.0,normal,2025-12-26T07:24:58.614554Z,2021-04-09
AXON,1d,2021-04-08T00:00:00,148.07,152.0,147.51,150.57,418444.0,normal,2025-12-26T07:24:58.614554Z,2021-04-08
AXON,1d,2021-04-07T00:00:00,147.03,147.76,144.46,147.27,273341.0,normal,2025-12-26T07:24:58.614554Z,2021-04-07
AXON,1d,2021-04-06T00:00:00,147.06,148.28,145.06,145.6,407461.0,normal,2025-12-26T07:24:58.614554Z,2021-04-06
AXON,1d,2021-04-05T00:00:00,146.2,147.25,144.0,146.33,559831.0,normal,2025-12-26T07:24:58.614554Z,2021-04-05
AXON,1d,2021-04-01T00:00:00,144.42,147.51,142.55,143.06,390984.0,normal,2025-12-26T07:24:58.614554Z,2021-04-01
AXON,1d,2021-03-31T00:00:00,140.36,143.96,140.36,142.42,424943.0,normal,2025-12-26T07:24:58.614554Z,2021-03-31
AXON,1d,2021-03-30T00:00:00,134.17,140.18,133.0,139.28,398112.0,normal,2025-12-26T07:24:58.614554Z,2021-03-30
AXON,1d,2021-03-29T00:00:00,137.49,138.47,131.82,134.32,414457.0,normal,2025-12-26T07:24:58.614554Z,2021-03-29
AXON,1d,2021-03-26T00:00:00,137.51,139.06,131.69,137.82,407192.0,normal,2025-12-26T07:24:58.614554Z,2021-03-26
AXON,1d,2021-03-25T00:00:00,130.0,137.09,127.25,136.77,471250.0,normal,2025-12-26T07:24:58.614554Z,2021-03-25
AXON,1d,2021-03-24T00:00:00,140.39,140.5,133.05,133.45,496179.0,normal,2025-12-26T07:24:58.614554Z,2021-03-24
AXON,1d,2021-03-23T00:00:00,144.01,146.0,138.8,139.62,355813.0,normal,2025-12-26T07:24:58.614554Z,2021-03-23
AXON,1d,2021-03-22T00:00:00,146.78,148.99,144.33,144.77,422154.0,normal,2025-12-26T07:24:58.614554Z,2021-03-22
AXON,1d,2021-03-19T00:00:00,139.11,146.07,137.87,144.75,857212.0,normal,2025-12-26T07:24:58.614554Z,2021-03-19
AXON,1d,2021-03-18T00:00:00,148.17,148.17,138.89,139.96,341400.0,normal,2025-12-26T07:24:58.614554Z,2021-03-18
AXON,1d,2021-03-17T00:00:00,145.2,149.27,142.5,148.43,327766.0,normal,2025-12-26T07:24:58.614554Z,2021-03-17
AXON,1d,2021-03-16T00:00:00,156.64,159.02,144.71,147.03,411768.0,normal,2025-12-26T07:24:58.614554Z,2021-03-16
AXON,1d,2021-03-15T00:00:00,153.26,155.29,150.63,153.71,423574.0,normal,2025-12-26T07:24:58.614554Z,2021-03-15
AXON,1d,2021-03-12T00:00:00,150.92,154.83,147.36,152.26,370753.0,normal,2025-12-26T07:24:58.614554Z,2021-03-12
AXON,1d,2021-03-11T00:00:00,146.51,153.76,146.12,152.76,796552.0,normal,2025-12-26T07:24:58.614554Z,2021-03-11
AXON,1d,2021-03-10T00:00:00,147.49,150.79,140.43,141.1,651583.0,normal,2025-12-26T07:24:58.614554Z,2021-03-10
AXON,1d,2021-03-09T00:00:00,143.48,147.89,143.07,144.4,496209.0,normal,2025-12-26T07:24:58.614554Z,2021-03-09
AXON,1d,2021-03-08T00:00:00,143.08,147.0,137.5,138.59,490172.0,normal,2025-12-26T07:24:58.614554Z,2021-03-08
AXON,1d,2021-03-05T00:00:00,144.54,145.0,128.01,143.04,911246.0,normal,2025-12-26T07:24:58.614554Z,2021-03-05
AXON,1d,2021-03-04T00:00:00,151.83,155.36,138.26,144.9,1239780.0,normal,2025-12-26T07:24:58.614554Z,2021-03-04
AXON,1d,2021-03-03T00:00:00,164.65,167.79,153.94,155.01,634565.0,normal,2025-12-26T07:24:58.614554Z,2021-03-03
AXON,1d,2021-03-02T00:00:00,169.99,172.71,163.49,166.15,814669.0,normal,2025-12-26T07:24:58.614554Z,2021-03-02
AXON,1d,2021-03-01T00:00:00,170.74,174.83,167.22,169.65,1053188.0,normal,2025-12-26T07:24:58.614554Z,2021-03-01
AXON,1d,2021-02-26T00:00:00,160.9,169.0,160.0,165.49,652938.0,normal,2025-12-26T07:24:58.614554Z,2021-02-26
AXON,1d,2021-02-25T00:00:00,161.9,168.74,158.5,159.9,572329.0,normal,2025-12-26T07:24:58.614554Z,2021-02-25
AXON,1d,2021-02-24T00:00:00,170.96,171.82,160.03,161.45,815756.0,normal,2025-12-26T07:24:58.614554Z,2021-02-24
AXON,1d,2021-02-23T00:00:00,164.81,170.68,156.89,169.14,659470.0,normal,2025-12-26T07:24:58.614554Z,2021-02-23
AXON,1d,2021-02-22T00:00:00,177.15,180.0,168.95,170.0,495933.0,normal,2025-12-26T07:24:58.614554Z,2021-02-22
AXON,1d,2021-02-19T00:00:00,176.38,180.99,175.99,177.0,459822.0,normal,2025-12-26T07:24:58.614554Z,2021-02-19
AXON,1d,2021-02-18T00:00:00,176.21,178.38,171.13,173.75,477505.0,normal,2025-12-26T07:24:58.614554Z,2021-02-18
AXON,1d,2021-02-17T00:00:00,177.17,180.89,175.0,178.38,786325.0,normal,2025-12-26T07:24:58.614554Z,2021-02-17
AXON,1d,2021-02-16T00:00:00,198.23,198.88,175.92,175.93,1324964.0,normal,2025-12-26T07:24:58.614554Z,2021-02-16
AXON,1d,2021-02-12T00:00:00,202.0,202.46,194.81,195.54,914754.0,normal,2025-12-26T07:24:58.614554Z,2021-02-12
AXON,1d,2021-02-11T00:00:00,190.0,212.37,189.64,203.51,2637006.0,normal,2025-12-26T07:24:58.614554Z,2021-02-11
AXON,1d,2021-02-10T00:00:00,185.0,190.04,182.16,187.98,485480.0,normal,2025-12-26T07:24:58.614554Z,2021-02-10
AXON,1d,2021-02-09T00:00:00,180.24,184.89,180.24,183.16,397303.0,normal,2025-12-26T07:24:58.614554Z,2021-02-09
AXON,1d,2021-02-08T00:00:00,180.0,182.48,176.52,182.39,388621.0,normal,2025-12-26T07:24:58.614554Z,2021-02-08
AXON,1d,2021-02-05T00:00:00,178.22,178.52,172.97,177.18,185626.0,normal,2025-12-26T07:24:58.614554Z,2021-02-05
AXON,1d,2021-02-04T00:00:00,169.8,175.57,166.03,175.34,433014.0,normal,2025-12-26T07:24:58.614554Z,2021-02-04
AXON,1d,2021-02-03T00:00:00,167.85,169.06,163.86,167.55,294423.0,normal,2025-12-26T07:24:58.614554Z,2021-02-03
AXON,1d,2021-02-02T00:00:00,171.62,171.95,165.01,166.53,357249.0,normal,2025-12-26T07:24:58.614554Z,2021-02-02
AXON,1d,2021-02-01T00:00:00,167.13,168.0,163.37,166.15,331283.0,normal,2025-12-26T07:24:58.614554Z,2021-02-01
AXON,1d,2021-01-29T00:00:00,161.6,168.97,160.3,164.16,356696.0,normal,2025-12-26T07:24:58.614554Z,2021-01-29
AXON,1d,2021-01-28T00:00:00,166.37,176.6,162.57,163.97,732795.0,normal,2025-12-26T07:24:58.614554Z,2021-01-28
AXON,1d,2021-01-27T00:00:00,171.72,176.65,168.41,170.04,658987.0,normal,2025-12-26T07:24:58.614554Z,2021-01-27
AXON,1d,2021-01-26T00:00:00,176.52,180.69,175.25,176.65,849203.0,normal,2025-12-26T07:24:58.614554Z,2021-01-26
AXON,1d,2021-01-25T00:00:00,173.46,177.71,168.03,174.54,609610.0,normal,2025-12-26T07:24:58.614554Z,2021-01-25
AXON,1d,2021-01-22T00:00:00,161.08,171.73,160.85,170.26,654239.0,normal,2025-12-26T07:24:58.614554Z,2021-01-22
AXON,1d,2021-01-21T00:00:00,168.03,168.4,161.71,162.54,873372.0,normal,2025-12-26T07:24:58.614554Z,2021-01-21
AXON,1d,2021-01-20T00:00:00,162.74,168.48,162.41,164.56,1307952.0,normal,2025-12-26T07:24:58.614554Z,2021-01-20
AXON,1d,2021-01-19T00:00:00,154.83,159.85,154.0,159.36,1234082.0,normal,2025-12-26T07:24:58.614554Z,2021-01-19
AXON,1d,2021-01-15T00:00:00,161.9,166.49,150.0,150.77,1683098.0,normal,2025-12-26T07:24:58.614554Z,2021-01-15
AXON,1d,2021-01-14T00:00:00,146.09,152.0,145.41,149.64,826040.0,normal,2025-12-26T07:24:58.614554Z,2021-01-14
AXON,1d,2021-01-13T00:00:00,136.67,146.06,135.25,145.26,1174423.0,normal,2025-12-26T07:24:58.614554Z,2021-01-13
AXON,1d,2021-01-12T00:00:00,126.36,135.05,126.36,135.0,1237775.0,normal,2025-12-26T07:24:58.614554Z,2021-01-12
AXON,1d,2021-01-11T00:00:00,125.18,127.87,123.6,124.84,549528.0,normal,2025-12-26T07:24:58.614554Z,2021-01-11
AXON,1d,2021-01-08T00:00:00,124.89,128.28,123.6,125.36,452258.0,normal,2025-12-26T07:24:58.614554Z,2021-01-08
AXON,1d,2021-01-07T00:00:00,121.82,125.05,121.04,124.57,432756.0,normal,2025-12-26T07:24:58.614554Z,2021-01-07
AXON,1d,2021-01-06T00:00:00,122.22,123.07,118.44,121.69,691863.0,normal,2025-12-26T07:24:58.614554Z,2021-01-06
AXON,1d,2021-01-05T00:00:00,116.41,122.54,116.01,122.3,650621.0,normal,2025-12-26T07:24:58.614554Z,2021-01-05
AXON,1d,2021-01-04T00:00:00,123.01,123.39,115.57,116.85,657095.0,normal,2025-12-26T07:24:58.614554Z,2021-01-04
AXON,1d,2020-12-31T00:00:00,123.88,123.88,121.3,122.53,353974.0,normal,2025-12-26T07:24:58.614554Z,2020-12-31
AXON,1d,2020-12-30T00:00:00,123.95,126.46,123.57,123.88,385909.0,normal,2025-12-26T07:24:58.614554Z,2020-12-30
AXON,1d,2020-12-29T00:00:00,126.0,126.61,120.85,123.33,601514.0,normal,2025-12-26T07:24:58.614554Z,2020-12-29
AXON,1d,2020-12-28T00:00:00,132.5,133.49,125.15,125.16,336548.0,normal,2025-12-26T07:24:58.614554Z,2020-12-28
AXON,1d,2020-12-24T00:00:00,132.0,132.46,129.31,130.75,187448.0,normal,2025-12-26T07:24:58.614554Z,2020-12-24
AXON,1d,2020-12-23T00:00:00,129.04,134.73,129.04,131.83,564850.0,normal,2025-12-26T07:24:58.614554Z,2020-12-23
AXON,1d,2020-12-22T00:00:00,127.58,131.63,126.38,128.5,940383.0,normal,2025-12-26T07:24:58.614554Z,2020-12-22
AXON,1d,2020-12-21T00:00:00,126.12,128.23,124.51,127.87,542405.0,normal,2025-12-26T07:24:58.614554Z,2020-12-21
AXON,1d,2020-12-18T00:00:00,121.7,125.8,121.55,125.34,1000555.0,normal,2025-12-26T07:24:58.614554Z,2020-12-18
AXON,1d,2020-12-17T00:00:00,119.81,122.81,118.53,120.75,616285.0,normal,2025-12-26T07:24:58.614554Z,2020-12-17
AXON,1d,2020-12-16T00:00:00,127.13,127.9,119.05,119.94,783071.0,normal,2025-12-26T07:24:58.614554Z,2020-12-16
AXON,1d,2020-12-15T00:00:00,129.13,129.36,126.71,128.81,447804.0,normal,2025-12-26T07:24:58.614554Z,2020-12-15
AXON,1d,2020-12-14T00:00:00,124.5,129.8,124.5,127.24,918328.0,normal,2025-12-26T07:24:58.614554Z,2020-12-14
AXON,1d,2020-12-11T00:00:00,126.06,127.58,122.55,123.12,475044.0,normal,2025-12-26T07:24:58.614554Z,2020-12-11
AXON,1d,2020-12-10T00:00:00,122.02,126.25,121.1,125.48,787723.0,normal,2025-12-26T07:24:58.614554Z,2020-12-10
AXON,1d,2020-12-09T00:00:00,125.22,128.88,121.68,123.19,401411.0,normal,2025-12-26T07:24:58.614554Z,2020-12-09
AXON,1d,2020-12-08T00:00:00,122.37,125.74,122.36,125.56,426087.0,normal,2025-12-26T07:24:58.614554Z,2020-12-08
AXON,1d,2020-12-07T00:00:00,124.99,126.0,122.45,122.79,340224.0,normal,2025-12-26T07:24:58.614554Z,2020-12-07
AXON,1d,2020-12-04T00:00:00,123.85,124.93,123.15,124.18,249964.0,normal,2025-12-26T07:24:58.614554Z,2020-12-04
AXON,1d,2020-12-03T00:00:00,123.92,126.62,123.42,123.85,312209.0,normal,2025-12-26T07:24:58.614554Z,2020-12-03
AXON,1d,2020-12-02T00:00:00,124.29,124.5,122.59,123.92,287563.0,normal,2025-12-26T07:24:58.614554Z,2020-12-02
AXON,1d,2020-12-01T00:00:00,127.03,127.4,124.29,125.26,483946.0,normal,2025-12-26T07:24:58.614554Z,2020-12-01
AXON,1d,2020-11-30T00:00:00,126.89,127.39,123.36,125.69,384275.0,normal,2025-12-26T07:24:58.614554Z,2020-11-30
AXON,1d,2020-11-27T00:00:00,128.7,128.7,124.2,125.55,271779.0,normal,2025-12-26T07:24:58.614554Z,2020-11-27
AXON,1d,2020-11-25T00:00:00,127.68,128.23,125.29,127.74,432009.0,normal,2025-12-26T07:24:58.614554Z,2020-11-25
AXON,1d,2020-11-24T00:00:00,127.54,130.41,126.01,127.49,405119.0,normal,2025-12-26T07:24:58.614554Z,2020-11-24
AXON,1d,2020-11-23T00:00:00,126.29,127.22,123.14,126.5,402890.0,normal,2025-12-26T07:24:58.614554Z,2020-11-23
AXON,1d,2020-11-20T00:00:00,124.19,125.45,121.81,124.81,406280.0,normal,2025-12-26T07:24:58.614554Z,2020-11-20
AXON,1d,2020-11-19T00:00:00,119.66,124.46,119.41,123.1,577115.0,normal,2025-12-26T07:24:58.614554Z,2020-11-19
AXON,1d,2020-11-18T00:00:00,119.64,121.85,118.98,119.83,358062.0,normal,2025-12-26T07:24:58.614554Z,2020-11-18
AXON,1d,2020-11-17T00:00:00,118.44,119.55,116.62,119.05,410981.0,normal,2025-12-26T07:24:58.614554Z,2020-11-17
AXON,1d,2020-11-16T00:00:00,122.1,122.1,117.7,119.33,501881.0,normal,2025-12-26T07:24:58.614554Z,2020-11-16
AXON,1d,2020-11-13T00:00:00,119.05,121.2,117.36,120.98,421273.0,normal,2025-12-26T07:24:58.614554Z,2020-11-13
AXON,1d,2020-11-12T00:00:00,118.01,119.59,117.0,118.15,396709.0,normal,2025-12-26T07:24:58.614554Z,2020-11-12
AXON,1d,2020-11-11T00:00:00,119.42,121.77,117.58,118.3,485783.0,normal,2025-12-26T07:24:58.614554Z,2020-11-11
AXON,1d,2020-11-10T00:00:00,123.01,125.18,116.8,119.0,942049.0,normal,2025-12-26T07:24:58.614554Z,2020-11-10
AXON,1d,2020-11-09T00:00:00,126.51,128.39,121.27,124.26,943018.0,normal,2025-12-26T07:24:58.614554Z,2020-11-09
AXON,1d,2020-11-06T00:00:00,116.01,127.49,116.0,122.59,1860161.0,normal,2025-12-26T07:24:58.614554Z,2020-11-06
AXON,1d,2020-11-05T00:00:00,106.07,110.4,105.71,108.5,581520.0,normal,2025-12-26T07:24:58.614554Z,2020-11-05
AXON,1d,2020-11-04T00:00:00,103.01,107.41,103.0,105.05,563799.0,normal,2025-12-26T07:24:58.614554Z,2020-11-04
AXON,1d,2020-11-03T00:00:00,97.92,101.98,97.72,101.68,391806.0,normal,2025-12-26T07:24:58.614554Z,2020-11-03
AXON,1d,2020-11-02T00:00:00,99.67,101.32,96.66,97.95,444316.0,normal,2025-12-26T07:24:58.614554Z,2020-11-02
AXON,1d,2020-10-30T00:00:00,103.01,103.43,98.01,98.9,447283.0,normal,2025-12-26T07:24:58.614554Z,2020-10-30
AXON,1d,2020-10-29T00:00:00,102.85,104.12,101.75,103.4,521389.0,normal,2025-12-26T07:24:58.614554Z,2020-10-29
AXON,1d,2020-10-28T00:00:00,100.0,102.8,99.09,102.0,456452.0,normal,2025-12-26T07:24:58.614554Z,2020-10-28
AXON,1d,2020-10-27T00:00:00,102.21,102.56,100.6,101.05,289243.0,normal,2025-12-26T07:24:58.614554Z,2020-10-27
AXON,1d,2020-10-26T00:00:00,102.0,103.32,100.51,101.93,335908.0,normal,2025-12-26T07:24:58.614554Z,2020-10-26
AXON,1d,2020-10-23T00:00:00,104.2,104.72,102.16,102.91,578859.0,normal,2025-12-26T07:24:58.614554Z,2020-10-23
AXON,1d,2020-10-22T00:00:00,104.17,105.49,102.67,103.64,512173.0,normal,2025-12-26T07:24:58.614554Z,2020-10-22
AXON,1d,2020-10-21T00:00:00,106.69,107.62,103.06,103.26,617458.0,normal,2025-12-26T07:24:58.614554Z,2020-10-21
AXON,1d,2020-10-20T00:00:00,108.41,109.34,105.27,106.07,684868.0,normal,2025-12-26T07:24:58.614554Z,2020-10-20
AXON,1d,2020-10-19T00:00:00,109.78,113.0,107.43,107.62,713521.0,normal,2025-12-26T07:24:58.614554Z,2020-10-19
AXON,1d,2020-10-16T00:00:00,107.51,109.74,105.77,109.16,730173.0,normal,2025-12-26T07:24:58.614554Z,2020-10-16
AXON,1d,2020-10-15T00:00:00,100.05,106.55,99.0,105.86,915896.0,normal,2025-12-26T07:24:58.614554Z,2020-10-15
AXON,1d,2020-10-14T00:00:00,102.0,103.71,100.17,101.42,359005.0,normal,2025-12-26T07:24:58.614554Z,2020-10-14
AXON,1d,2020-10-13T00:00:00,99.0,101.87,98.6,101.75,452549.0,normal,2025-12-26T07:24:58.614554Z,2020-10-13
AXON,1d,2020-10-12T00:00:00,99.72,100.12,98.13,99.18,501512.0,normal,2025-12-26T07:24:58.614554Z,2020-10-12
AXON,1d,2020-10-09T00:00:00,97.57,99.67,97.56,98.99,443201.0,normal,2025-12-26T07:24:58.614554Z,2020-10-09
AXON,1d,2020-10-08T00:00:00,96.85,97.38,95.54,97.07,378100.0,normal,2025-12-26T07:24:58.614554Z,2020-10-08
AXON,1d,2020-10-07T00:00:00,94.54,96.36,93.91,96.07,389979.0,normal,2025-12-26T07:24:58.614554Z,2020-10-07
AXON,1d,2020-10-06T00:00:00,92.2,94.47,91.46,93.22,456262.0,normal,2025-12-26T07:24:58.614554Z,2020-10-06
AXON,1d,2020-10-05T00:00:00,92.22,93.45,90.17,91.84,432968.0,normal,2025-12-26T07:24:58.614554Z,2020-10-05
AXON,1d,2020-10-02T00:00:00,93.5,94.49,90.87,91.55,474823.0,normal,2025-12-26T07:24:58.614554Z,2020-10-02
AXON,1d,2020-10-01T00:00:00,91.84,96.09,91.31,95.61,886975.0,normal,2025-12-26T07:24:58.614554Z,2020-10-01
AXON,1d,2020-09-30T00:00:00,89.36,91.83,89.17,90.7,892596.0,normal,2025-12-26T07:24:58.614554Z,2020-09-30
AXON,1d,2020-09-29T00:00:00,87.92,89.15,87.1,88.62,391443.0,normal,2025-12-26T07:24:58.614554Z,2020-09-29
AXON,1d,2020-09-28T00:00:00,88.09,89.52,87.55,87.91,509272.0,normal,2025-12-26T07:24:58.614554Z,2020-09-28
AXON,1d,2020-09-25T00:00:00,85.25,87.38,84.58,87.2,439603.0,normal,2025-12-26T07:24:58.614554Z,2020-09-25
AXON,1d,2020-09-24T00:00:00,86.0,86.73,84.1,85.39,464494.0,normal,2025-12-26T07:24:58.614554Z,2020-09-24
AXON,1d,2020-09-23T00:00:00,87.0,88.69,86.0,86.71,637936.0,normal,2025-12-26T07:24:58.614554Z,2020-09-23
AXON,1d,2020-09-22T00:00:00,84.01,87.12,83.07,86.88,895598.0,normal,2025-12-26T07:24:58.614554Z,2020-09-22
AXON,1d,2020-09-21T00:00:00,81.33,83.76,80.54,83.18,534518.0,normal,2025-12-26T07:24:58.614554Z,2020-09-21
AXON,1d,2020-09-18T00:00:00,83.15,83.35,80.75,82.55,813720.0,normal,2025-12-26T07:24:58.614554Z,2020-09-18
AXON,1d,2020-09-17T00:00:00,83.0,83.24,81.65,82.83,293088.0,normal,2025-12-26T07:24:58.614554Z,2020-09-17
AXON,1d,2020-09-16T00:00:00,85.0,85.04,83.4,83.73,327269.0,normal,2025-12-26T07:24:58.614554Z,2020-09-16
AXON,1d,2020-09-15T00:00:00,84.58,84.58,83.05,84.4,360763.0,normal,2025-12-26T07:24:58.614554Z,2020-09-15
AXON,1d,2020-09-14T00:00:00,84.26,85.44,82.82,83.84,376318.0,normal,2025-12-26T07:24:58.614554Z,2020-09-14
AXON,1d,2020-09-11T00:00:00,84.95,85.26,83.12,83.91,553526.0,normal,2025-12-26T07:24:58.614554Z,2020-09-11
AXON,1d,2020-09-10T00:00:00,85.47,87.29,83.91,84.29,579051.0,normal,2025-12-26T07:24:58.614554Z,2020-09-10
AXON,1d,2020-09-09T00:00:00,82.25,85.58,82.2,85.24,2646359.0,normal,2025-12-26T07:24:58.614554Z,2020-09-09
AXON,1d,2020-09-08T00:00:00,80.5,83.14,79.72,81.35,578234.0,normal,2025-12-26T07:24:58.614554Z,2020-09-08
AXON,1d,2020-09-04T00:00:00,84.98,85.52,81.15,82.67,514955.0,normal,2025-12-26T07:24:58.614554Z,2020-09-04
AXON,1d,2020-09-03T00:00:00,87.52,87.6,83.4,84.54,532922.0,normal,2025-12-26T07:24:58.614554Z,2020-09-03
AXON,1d,2020-09-02T00:00:00,88.14,88.74,86.15,88.13,403065.0,normal,2025-12-26T07:24:58.614554Z,2020-09-02
AXON,1d,2020-09-01T00:00:00,85.2,88.65,84.78,87.43,490650.0,normal,2025-12-26T07:24:58.614554Z,2020-09-01
AXON,1d,2020-08-31T00:00:00,83.74,85.95,83.5,85.68,403341.0,normal,2025-12-26T07:24:58.614554Z,2020-08-31
AXON,1d,2020-08-28T00:00:00,85.39,85.97,83.29,83.84,464023.0,normal,2025-12-26T07:24:58.614554Z,2020-08-28
AXON,1d,2020-08-27T00:00:00,86.19,86.73,85.27,85.39,502532.0,normal,2025-12-26T07:24:58.614554Z,2020-08-27
AXON,1d,2020-08-26T00:00:00,85.01,86.42,84.28,85.19,496430.0,normal,2025-12-26T07:24:58.614554Z,2020-08-26
AXON,1d,2020-08-25T00:00:00,83.26,87.51,82.86,85.23,1041293.0,normal,2025-12-26T07:24:58.614554Z,2020-08-25
AXON,1d,2020-08-24T00:00:00,83.66,84.14,81.68,83.25,743595.0,normal,2025-12-26T07:24:58.614554Z,2020-08-24
AXON,1d,2020-08-21T00:00:00,81.54,82.68,80.65,82.61,604883.0,normal,2025-12-26T07:24:58.614554Z,2020-08-21
AXON,1d,2020-08-20T00:00:00,80.36,82.08,80.29,81.75,479914.0,normal,2025-12-26T07:24:58.614554Z,2020-08-20
AXON,1d,2020-08-19T00:00:00,79.73,82.08,79.17,80.96,535960.0,normal,2025-12-26T07:24:58.614554Z,2020-08-19
AXON,1d,2020-08-18T00:00:00,79.89,80.0,78.36,79.35,404532.0,normal,2025-12-26T07:24:58.614554Z,2020-08-18
AXON,1d,2020-08-17T00:00:00,80.07,80.65,79.35,79.62,393156.0,normal,2025-12-26T07:24:58.614554Z,2020-08-17
AXON,1d,2020-08-14T00:00:00,80.87,81.83,79.13,79.58,258046.0,normal,2025-12-26T07:24:58.614554Z,2020-08-14
AXON,1d,2020-08-13T00:00:00,80.15,82.32,79.88,80.41,358180.0,normal,2025-12-26T07:24:58.614554Z,2020-08-13
AXON,1d,2020-08-12T00:00:00,79.6,80.14,78.28,79.76,921702.0,normal,2025-12-26T07:24:58.614554Z,2020-08-12
AXON,1d,2020-08-11T00:00:00,83.5,83.5,79.12,79.23,940502.0,normal,2025-12-26T07:24:58.614554Z,2020-08-11
AXON,1d,2020-08-10T00:00:00,84.24,85.15,82.95,83.14,674298.0,normal,2025-12-26T07:24:58.614554Z,2020-08-10
AXON,1d,2020-08-07T00:00:00,85.5,88.0,82.5,83.88,2278757.0,normal,2025-12-26T07:24:58.614554Z,2020-08-07
AXON,1d,2020-08-06T00:00:00,92.55,93.71,91.06,91.67,950853.0,normal,2025-12-26T07:24:58.614554Z,2020-08-06
AXON,1d,2020-08-05T00:00:00,90.0,93.12,89.41,92.64,780779.0,normal,2025-12-26T07:24:58.614554Z,2020-08-05
AXON,1d,2020-08-04T00:00:00,88.02,89.57,87.5,89.51,651968.0,normal,2025-12-26T07:24:58.614554Z,2020-08-04
AXON,1d,2020-08-03T00:00:00,83.79,88.9,83.5,88.5,644112.0,normal,2025-12-26T07:24:58.614554Z,2020-08-03
AXON,1d,2020-07-31T00:00:00,85.66,86.05,82.45,83.13,680434.0,normal,2025-12-26T07:24:58.614554Z,2020-07-31
AXON,1d,2020-07-30T00:00:00,84.06,85.71,83.48,84.88,493396.0,normal,2025-12-26T07:24:58.614554Z,2020-07-30
AXON,1d,2020-07-29T00:00:00,86.07,86.79,84.73,84.89,413308.0,normal,2025-12-26T07:24:58.614554Z,2020-07-29
AXON,1d,2020-07-28T00:00:00,86.04,86.81,84.96,85.85,374552.0,normal,2025-12-26T07:24:58.614554Z,2020-07-28
AXON,1d,2020-07-27T00:00:00,86.14,87.4,84.97,86.44,519171.0,normal,2025-12-26T07:24:58.614554Z,2020-07-27
AXON,1d,2020-07-24T00:00:00,86.57,87.47,83.66,85.62,664929.0,normal,2025-12-26T07:24:58.614554Z,2020-07-24
AXON,1d,2020-07-23T00:00:00,88.92,89.89,86.56,87.53,660823.0,normal,2025-12-26T07:24:58.614554Z,2020-07-23
AXON,1d,2020-07-22T00:00:00,91.63,93.06,88.23,89.12,837176.0,normal,2025-12-26T07:24:58.614554Z,2020-07-22
AXON,1d,2020-07-21T00:00:00,94.14,95.0,91.76,92.11,565267.0,normal,2025-12-26T07:24:58.614554Z,2020-07-21
AXON,1d,2020-07-20T00:00:00,91.0,93.4,90.76,92.24,674589.0,normal,2025-12-26T07:24:58.614554Z,2020-07-20
AXON,1d,2020-07-17T00:00:00,91.55,91.62,90.26,90.72,468922.0,normal,2025-12-26T07:24:58.614554Z,2020-07-17
AXON,1d,2020-07-16T00:00:00,92.35,92.35,90.28,91.08,447011.0,normal,2025-12-26T07:24:58.614554Z,2020-07-16
AXON,1d,2020-07-15T00:00:00,94.0,94.7,91.56,92.64,438886.0,normal,2025-12-26T07:24:58.614554Z,2020-07-15
AXON,1d,2020-07-14T00:00:00,90.75,92.86,87.75,92.83,686618.0,normal,2025-12-26T07:24:58.614554Z,2020-07-14
AXON,1d,2020-07-13T00:00:00,97.17,97.17,90.28,90.77,656163.0,normal,2025-12-26T07:24:58.614554Z,2020-07-13
AXON,1d,2020-07-10T00:00:00,96.14,97.85,95.34,95.91,467658.0,normal,2025-12-26T07:24:58.614554Z,2020-07-10
AXON,1d,2020-07-09T00:00:00,97.17,98.04,95.18,96.42,481870.0,normal,2025-12-26T07:24:58.614554Z,2020-07-09
AXON,1d,2020-07-08T00:00:00,96.83,99.0,96.06,96.93,662029.0,normal,2025-12-26T07:24:58.614554Z,2020-07-08
