ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
STLD,1d,2021-05-12T00:00:00,64.33,64.87,60.4,60.85,3339740.0,normal,2025-12-10T10:26:55.207965Z,2021-05-12
STLD,1d,2021-05-11T00:00:00,62.65,65.32,62.26,64.34,3157826.0,normal,2025-12-10T10:26:55.207965Z,2021-05-11
STLD,1d,2021-05-10T00:00:00,64.91,66.27,63.8,63.98,3576600.0,normal,2025-12-10T10:26:55.207965Z,2021-05-10
STLD,1d,2021-05-07T00:00:00,61.84,63.72,60.88,63.36,2882318.0,normal,2025-12-10T10:26:55.207965Z,2021-05-07
STLD,1d,2021-05-06T00:00:00,60.58,61.66,59.63,61.65,2518800.0,normal,2025-12-10T10:26:55.207965Z,2021-05-06
STLD,1d,2021-05-05T00:00:00,59.55,60.73,58.52,59.96,2662363.0,normal,2025-12-10T10:26:55.207965Z,2021-05-05
STLD,1d,2021-05-04T00:00:00,56.68,59.58,56.52,59.41,3425200.0,normal,2025-12-10T10:26:55.207965Z,2021-05-04
STLD,1d,2021-05-03T00:00:00,55.18,57.08,54.54,56.7,2338600.0,normal,2025-12-10T10:26:55.207965Z,2021-05-03
STLD,1d,2021-04-30T00:00:00,54.46,55.61,54.2,54.22,2551433.0,normal,2025-12-10T10:26:55.207965Z,2021-04-30
STLD,1d,2021-04-29T00:00:00,55.58,55.93,54.36,55.28,1682188.0,normal,2025-12-10T10:26:55.207965Z,2021-04-29
STLD,1d,2021-04-28T00:00:00,55.2,55.73,54.45,55.13,1584003.0,normal,2025-12-10T10:26:55.207965Z,2021-04-28
STLD,1d,2021-04-27T00:00:00,54.74,55.18,54.1,55.02,2622046.0,normal,2025-12-10T10:26:55.207965Z,2021-04-27
STLD,1d,2021-04-26T00:00:00,52.5,54.7,52.25,54.66,4767127.0,normal,2025-12-10T10:26:55.207965Z,2021-04-26
STLD,1d,2021-04-23T00:00:00,51.0,52.15,50.46,51.89,1671600.0,normal,2025-12-10T10:26:55.207965Z,2021-04-23
STLD,1d,2021-04-22T00:00:00,50.77,51.07,49.56,50.33,2050700.0,normal,2025-12-10T10:26:55.207965Z,2021-04-22
STLD,1d,2021-04-21T00:00:00,49.75,51.41,49.53,51.18,2405338.0,normal,2025-12-10T10:26:55.207965Z,2021-04-21
STLD,1d,2021-04-20T00:00:00,51.29,51.92,49.74,50.12,3471446.0,normal,2025-12-10T10:26:55.207965Z,2021-04-20
STLD,1d,2021-04-19T00:00:00,51.91,52.72,50.45,51.19,2374000.0,normal,2025-12-10T10:26:55.207965Z,2021-04-19
STLD,1d,2021-04-16T00:00:00,51.76,51.76,50.47,51.5,1783613.0,normal,2025-12-10T10:26:55.207965Z,2021-04-16
STLD,1d,2021-04-15T00:00:00,51.36,51.55,50.13,50.89,1934000.0,normal,2025-12-10T10:26:55.207965Z,2021-04-15
STLD,1d,2021-04-14T00:00:00,50.36,52.13,50.36,50.82,2086808.0,normal,2025-12-10T10:26:55.207965Z,2021-04-14
STLD,1d,2021-04-13T00:00:00,51.53,51.79,49.92,50.42,1570700.0,normal,2025-12-10T10:26:55.207965Z,2021-04-13
STLD,1d,2021-04-12T00:00:00,51.26,51.97,50.92,51.83,1413448.0,normal,2025-12-10T10:26:55.207965Z,2021-04-12
STLD,1d,2021-04-09T00:00:00,51.33,52.08,50.83,51.19,1659223.0,normal,2025-12-10T10:26:55.207965Z,2021-04-09
STLD,1d,2021-04-08T00:00:00,51.0,51.15,49.59,50.78,1353648.0,normal,2025-12-10T10:26:55.207965Z,2021-04-08
STLD,1d,2021-04-07T00:00:00,51.71,52.02,50.94,51.08,1365600.0,normal,2025-12-10T10:26:55.207965Z,2021-04-07
STLD,1d,2021-04-06T00:00:00,51.48,52.05,50.89,51.25,1907500.0,normal,2025-12-10T10:26:55.207965Z,2021-04-06
STLD,1d,2021-04-05T00:00:00,51.92,52.59,51.14,51.82,1902913.0,normal,2025-12-10T10:26:55.207965Z,2021-04-05
STLD,1d,2021-04-01T00:00:00,50.4,51.07,49.38,50.97,1950500.0,normal,2025-12-10T10:26:55.207965Z,2021-04-01
STLD,1d,2021-03-31T00:00:00,51.57,52.23,50.47,50.76,3659805.0,normal,2025-12-10T10:26:55.207965Z,2021-03-31
STLD,1d,2021-03-30T00:00:00,49.75,51.44,49.28,51.28,3260132.0,normal,2025-12-10T10:26:55.207965Z,2021-03-30
STLD,1d,2021-03-29T00:00:00,50.71,52.0,49.59,49.72,3330100.0,normal,2025-12-10T10:26:55.207965Z,2021-03-29
STLD,1d,2021-03-26T00:00:00,48.51,50.38,47.9,50.35,2458500.0,normal,2025-12-10T10:26:55.207965Z,2021-03-26
STLD,1d,2021-03-25T00:00:00,45.81,47.9,45.25,47.53,2082200.0,normal,2025-12-10T10:26:55.207965Z,2021-03-25
STLD,1d,2021-03-24T00:00:00,45.82,47.5,45.69,46.07,2375314.0,normal,2025-12-10T10:26:55.207965Z,2021-03-24
STLD,1d,2021-03-23T00:00:00,46.14,46.71,44.44,44.8,3148800.0,normal,2025-12-10T10:26:55.207965Z,2021-03-23
STLD,1d,2021-03-22T00:00:00,47.53,47.53,46.15,47.03,2207072.0,normal,2025-12-10T10:26:55.207965Z,2021-03-22
STLD,1d,2021-03-19T00:00:00,47.17,47.74,45.57,47.19,7075200.0,normal,2025-12-10T10:26:55.207965Z,2021-03-19
STLD,1d,2021-03-18T00:00:00,48.04,49.23,47.26,47.35,3032787.0,normal,2025-12-10T10:26:55.207965Z,2021-03-18
STLD,1d,2021-03-17T00:00:00,46.57,48.17,46.5,47.97,2549411.0,normal,2025-12-10T10:26:55.207965Z,2021-03-17
STLD,1d,2021-03-16T00:00:00,48.86,48.87,46.82,46.83,3685147.0,normal,2025-12-10T10:26:55.207965Z,2021-03-16
STLD,1d,2021-03-15T00:00:00,49.5,49.57,47.47,48.55,1731914.0,normal,2025-12-10T10:26:55.207965Z,2021-03-15
STLD,1d,2021-03-12T00:00:00,49.09,49.9,48.73,49.19,2259000.0,normal,2025-12-10T10:26:55.207965Z,2021-03-12
STLD,1d,2021-03-11T00:00:00,49.79,49.82,47.82,48.71,2902916.0,normal,2025-12-10T10:26:55.207965Z,2021-03-11
STLD,1d,2021-03-10T00:00:00,46.76,49.35,46.59,48.79,2381300.0,normal,2025-12-10T10:26:55.207965Z,2021-03-10
STLD,1d,2021-03-09T00:00:00,47.87,48.0,46.45,47.39,2147684.0,normal,2025-12-10T10:26:55.207965Z,2021-03-09
STLD,1d,2021-03-08T00:00:00,45.76,48.43,45.66,48.07,2657812.0,normal,2025-12-10T10:26:55.207965Z,2021-03-08
STLD,1d,2021-03-05T00:00:00,44.22,46.04,42.77,45.72,2972693.0,normal,2025-12-10T10:26:55.207965Z,2021-03-05
STLD,1d,2021-03-04T00:00:00,44.34,44.76,42.24,43.21,4165526.0,normal,2025-12-10T10:26:55.207965Z,2021-03-04
STLD,1d,2021-03-03T00:00:00,43.92,45.24,43.36,44.7,1866627.0,normal,2025-12-10T10:26:55.207965Z,2021-03-03
STLD,1d,2021-03-02T00:00:00,44.02,44.49,43.66,43.81,1649500.0,normal,2025-12-10T10:26:55.207965Z,2021-03-02
STLD,1d,2021-03-01T00:00:00,42.99,44.09,42.51,44.01,1464631.0,normal,2025-12-10T10:26:55.207965Z,2021-03-01
STLD,1d,2021-02-26T00:00:00,41.71,42.25,40.61,41.58,1896500.0,normal,2025-12-10T10:26:55.207965Z,2021-02-26
STLD,1d,2021-02-25T00:00:00,44.57,44.57,42.07,42.07,1791900.0,normal,2025-12-10T10:26:55.207965Z,2021-02-25
STLD,1d,2021-02-24T00:00:00,42.91,43.99,42.91,43.86,1499040.0,normal,2025-12-10T10:26:55.207965Z,2021-02-24
STLD,1d,2021-02-23T00:00:00,41.81,42.87,41.23,42.83,1716545.0,normal,2025-12-10T10:26:55.207965Z,2021-02-23
STLD,1d,2021-02-22T00:00:00,40.63,42.76,40.42,42.04,1360357.0,normal,2025-12-10T10:26:55.207965Z,2021-02-22
STLD,1d,2021-02-19T00:00:00,40.07,41.06,40.01,40.84,1267055.0,normal,2025-12-10T10:26:55.207965Z,2021-02-19
STLD,1d,2021-02-18T00:00:00,40.54,40.54,39.28,39.7,1169497.0,normal,2025-12-10T10:26:55.207965Z,2021-02-18
STLD,1d,2021-02-17T00:00:00,41.35,41.52,40.56,40.71,1329271.0,normal,2025-12-10T10:26:55.207965Z,2021-02-17
STLD,1d,2021-02-16T00:00:00,39.61,41.4,39.61,41.19,2514893.0,normal,2025-12-10T10:26:55.207965Z,2021-02-16
STLD,1d,2021-02-12T00:00:00,38.56,39.42,38.4,39.33,1069458.0,normal,2025-12-10T10:26:55.207965Z,2021-02-12
STLD,1d,2021-02-11T00:00:00,38.43,38.86,37.78,38.78,1466545.0,normal,2025-12-10T10:26:55.207965Z,2021-02-11
STLD,1d,2021-02-10T00:00:00,38.76,38.9,37.69,38.4,1588702.0,normal,2025-12-10T10:26:55.207965Z,2021-02-10
STLD,1d,2021-02-09T00:00:00,39.22,39.22,38.11,38.44,1717645.0,normal,2025-12-10T10:26:55.207965Z,2021-02-09
STLD,1d,2021-02-08T00:00:00,38.26,39.15,38.13,38.4,1955000.0,normal,2025-12-10T10:26:55.207965Z,2021-02-08
STLD,1d,2021-02-05T00:00:00,37.64,38.37,37.52,37.63,1733146.0,normal,2025-12-10T10:26:55.207965Z,2021-02-05
STLD,1d,2021-02-04T00:00:00,36.85,37.45,36.44,37.17,1761071.0,normal,2025-12-10T10:26:55.207965Z,2021-02-04
STLD,1d,2021-02-03T00:00:00,36.67,37.0,36.21,36.86,1856532.0,normal,2025-12-10T10:26:55.207965Z,2021-02-03
STLD,1d,2021-02-02T00:00:00,35.18,35.45,34.7,35.33,1821300.0,normal,2025-12-10T10:26:55.207965Z,2021-02-02
STLD,1d,2021-02-01T00:00:00,34.97,35.28,33.95,34.92,2017888.0,normal,2025-12-10T10:26:55.207965Z,2021-02-01
STLD,1d,2021-01-29T00:00:00,36.0,36.0,33.77,34.27,3428623.0,normal,2025-12-10T10:26:55.207965Z,2021-01-29
STLD,1d,2021-01-28T00:00:00,35.8,35.89,33.92,35.16,3024897.0,normal,2025-12-10T10:26:55.207965Z,2021-01-28
STLD,1d,2021-01-27T00:00:00,35.91,35.95,34.55,35.28,2946132.0,normal,2025-12-10T10:26:55.207965Z,2021-01-27
STLD,1d,2021-01-26T00:00:00,38.95,39.26,36.13,36.61,4228300.0,normal,2025-12-10T10:26:55.207965Z,2021-01-26
STLD,1d,2021-01-25T00:00:00,39.25,39.25,37.93,38.44,2370600.0,normal,2025-12-10T10:26:55.207965Z,2021-01-25
STLD,1d,2021-01-22T00:00:00,38.28,38.83,37.9,38.7,1765300.0,normal,2025-12-10T10:26:55.207965Z,2021-01-22
STLD,1d,2021-01-21T00:00:00,40.21,40.49,38.72,38.74,1817883.0,normal,2025-12-10T10:26:55.207965Z,2021-01-21
STLD,1d,2021-01-20T00:00:00,40.08,40.32,39.46,40.18,2114515.0,normal,2025-12-10T10:26:55.207965Z,2021-01-20
STLD,1d,2021-01-19T00:00:00,39.74,40.22,39.33,39.73,2202142.0,normal,2025-12-10T10:26:55.207965Z,2021-01-19
STLD,1d,2021-01-15T00:00:00,39.66,39.82,38.38,39.2,2376541.0,normal,2025-12-10T10:26:55.207965Z,2021-01-15
STLD,1d,2021-01-14T00:00:00,41.18,41.59,40.27,40.38,1852451.0,normal,2025-12-10T10:26:55.207965Z,2021-01-14
STLD,1d,2021-01-13T00:00:00,41.7,41.7,40.47,40.73,1869600.0,normal,2025-12-10T10:26:55.207965Z,2021-01-13
STLD,1d,2021-01-12T00:00:00,40.24,42.1,39.72,41.78,2090448.0,normal,2025-12-10T10:26:55.207965Z,2021-01-12
STLD,1d,2021-01-11T00:00:00,38.97,40.46,38.58,40.01,1449779.0,normal,2025-12-10T10:26:55.207965Z,2021-01-11
STLD,1d,2021-01-08T00:00:00,40.14,40.19,38.73,39.49,2200903.0,normal,2025-12-10T10:26:55.207965Z,2021-01-08
STLD,1d,2021-01-07T00:00:00,41.3,41.6,39.75,39.85,2211648.0,normal,2025-12-10T10:26:55.207965Z,2021-01-07
STLD,1d,2021-01-06T00:00:00,38.99,41.45,38.86,40.63,3851800.0,normal,2025-12-10T10:26:55.207965Z,2021-01-06
STLD,1d,2021-01-05T00:00:00,36.72,38.45,36.67,37.95,1202016.0,normal,2025-12-10T10:26:55.207965Z,2021-01-05
STLD,1d,2021-01-04T00:00:00,37.66,38.11,36.49,36.62,1372543.0,normal,2025-12-10T10:26:55.207965Z,2021-01-04
STLD,1d,2020-12-31T00:00:00,36.58,37.15,36.15,36.87,1002300.0,normal,2025-12-10T10:26:55.207965Z,2020-12-31
STLD,1d,2020-12-30T00:00:00,36.22,36.96,36.22,36.59,914218.0,normal,2025-12-10T10:26:55.207965Z,2020-12-30
STLD,1d,2020-12-29T00:00:00,36.12,36.95,36.01,36.37,1524504.0,normal,2025-12-10T10:26:55.207965Z,2020-12-29
STLD,1d,2020-12-28T00:00:00,36.57,36.83,35.93,35.98,972004.0,normal,2025-12-10T10:26:55.207965Z,2020-12-28
STLD,1d,2020-12-24T00:00:00,36.64,36.8,35.9,36.38,534414.0,normal,2025-12-10T10:26:55.207965Z,2020-12-24
STLD,1d,2020-12-23T00:00:00,36.48,36.91,36.2,36.37,1218224.0,normal,2025-12-10T10:26:55.207965Z,2020-12-23
STLD,1d,2020-12-22T00:00:00,37.01,37.17,35.96,36.34,1480937.0,normal,2025-12-10T10:26:55.207965Z,2020-12-22
STLD,1d,2020-12-21T00:00:00,35.54,37.01,35.5,36.95,1613540.0,normal,2025-12-10T10:26:55.207965Z,2020-12-21
STLD,1d,2020-12-18T00:00:00,37.6,37.78,36.01,36.12,4437142.0,normal,2025-12-10T10:26:55.207965Z,2020-12-18
STLD,1d,2020-12-17T00:00:00,38.55,38.63,37.22,37.59,2800800.0,normal,2025-12-10T10:26:55.207965Z,2020-12-17
STLD,1d,2020-12-16T00:00:00,38.98,38.99,37.76,38.32,1169891.0,normal,2025-12-10T10:26:55.207965Z,2020-12-16
STLD,1d,2020-12-15T00:00:00,38.35,38.79,37.62,38.62,1324764.0,normal,2025-12-10T10:26:55.207965Z,2020-12-15
STLD,1d,2020-12-14T00:00:00,40.0,40.0,37.91,37.94,1509324.0,normal,2025-12-10T10:26:55.207965Z,2020-12-14
STLD,1d,2020-12-11T00:00:00,40.17,40.17,38.47,39.13,1975910.0,normal,2025-12-10T10:26:55.207965Z,2020-12-11
STLD,1d,2020-12-10T00:00:00,38.45,40.22,38.32,39.61,4076721.0,normal,2025-12-10T10:26:55.207965Z,2020-12-10
STLD,1d,2020-12-09T00:00:00,39.66,39.69,38.39,38.78,1343671.0,normal,2025-12-10T10:26:55.207965Z,2020-12-09
STLD,1d,2020-12-08T00:00:00,38.01,39.09,38.01,38.4,1198991.0,normal,2025-12-10T10:26:55.207965Z,2020-12-08
STLD,1d,2020-12-07T00:00:00,38.45,38.84,38.12,38.42,1318900.0,normal,2025-12-10T10:26:55.207965Z,2020-12-07
STLD,1d,2020-12-04T00:00:00,37.95,39.09,37.6,38.84,1968619.0,normal,2025-12-10T10:26:55.207965Z,2020-12-04
STLD,1d,2020-12-03T00:00:00,37.17,37.74,36.74,37.61,1478904.0,normal,2025-12-10T10:26:55.207965Z,2020-12-03
STLD,1d,2020-12-02T00:00:00,37.27,37.55,36.93,37.16,1348830.0,normal,2025-12-10T10:26:55.207965Z,2020-12-02
STLD,1d,2020-12-01T00:00:00,37.22,37.76,36.93,37.34,1688409.0,normal,2025-12-10T10:26:55.207965Z,2020-12-01
STLD,1d,2020-11-30T00:00:00,37.58,37.58,36.15,36.21,3730093.0,normal,2025-12-10T10:26:55.207965Z,2020-11-30
STLD,1d,2020-11-27T00:00:00,37.81,38.04,37.26,37.65,579749.0,normal,2025-12-10T10:26:55.207965Z,2020-11-27
STLD,1d,2020-11-25T00:00:00,38.38,38.4,37.24,37.88,1654400.0,normal,2025-12-10T10:26:55.207965Z,2020-11-25
STLD,1d,2020-11-24T00:00:00,36.73,38.64,36.61,38.63,2376900.0,normal,2025-12-10T10:26:55.207965Z,2020-11-24
STLD,1d,2020-11-23T00:00:00,35.87,36.47,35.52,36.26,1545466.0,normal,2025-12-10T10:26:55.207965Z,2020-11-23
STLD,1d,2020-11-20T00:00:00,35.61,35.99,35.18,35.25,1948000.0,normal,2025-12-10T10:26:55.207965Z,2020-11-20
STLD,1d,2020-11-19T00:00:00,35.56,36.18,35.36,35.82,1186700.0,normal,2025-12-10T10:26:55.207965Z,2020-11-19
STLD,1d,2020-11-18T00:00:00,36.79,37.02,35.62,35.63,1611785.0,normal,2025-12-10T10:26:55.207965Z,2020-11-18
STLD,1d,2020-11-17T00:00:00,36.16,37.06,35.98,36.57,1825300.0,normal,2025-12-10T10:26:55.207965Z,2020-11-17
STLD,1d,2020-11-16T00:00:00,35.26,37.34,35.26,36.91,3321735.0,normal,2025-12-10T10:26:55.207965Z,2020-11-16
STLD,1d,2020-11-13T00:00:00,33.49,34.8,33.49,34.62,1934900.0,normal,2025-12-10T10:26:55.207965Z,2020-11-13
STLD,1d,2020-11-12T00:00:00,33.42,33.71,32.63,33.11,1169019.0,normal,2025-12-10T10:26:55.207965Z,2020-11-12
STLD,1d,2020-11-11T00:00:00,33.98,34.04,33.42,33.84,1429300.0,normal,2025-12-10T10:26:55.207965Z,2020-11-11
STLD,1d,2020-11-10T00:00:00,33.76,34.61,33.36,33.91,2233400.0,normal,2025-12-10T10:26:55.207965Z,2020-11-10
STLD,1d,2020-11-09T00:00:00,33.9,34.94,33.15,33.35,1956826.0,normal,2025-12-10T10:26:55.207965Z,2020-11-09
STLD,1d,2020-11-06T00:00:00,32.83,32.92,31.99,32.04,1842300.0,normal,2025-12-10T10:26:55.207965Z,2020-11-06
STLD,1d,2020-11-05T00:00:00,31.16,32.81,31.1,32.25,1527800.0,normal,2025-12-10T10:26:55.207965Z,2020-11-05
STLD,1d,2020-11-04T00:00:00,32.18,32.18,30.6,30.76,2483033.0,normal,2025-12-10T10:26:55.207965Z,2020-11-04
STLD,1d,2020-11-03T00:00:00,32.46,32.57,31.91,32.32,1720500.0,normal,2025-12-10T10:26:55.207965Z,2020-11-03
STLD,1d,2020-11-02T00:00:00,32.15,32.15,31.49,31.89,1498015.0,normal,2025-12-10T10:26:55.207965Z,2020-11-02
STLD,1d,2020-10-30T00:00:00,31.4,31.8,31.01,31.48,2052500.0,normal,2025-12-10T10:26:55.207965Z,2020-10-30
STLD,1d,2020-10-29T00:00:00,30.44,31.99,30.28,31.62,2305900.0,normal,2025-12-10T10:26:55.207965Z,2020-10-29
STLD,1d,2020-10-28T00:00:00,30.72,30.92,30.26,30.57,1747636.0,normal,2025-12-10T10:26:55.207965Z,2020-10-28
STLD,1d,2020-10-27T00:00:00,31.42,31.68,31.16,31.4,1294900.0,normal,2025-12-10T10:26:55.207965Z,2020-10-27
STLD,1d,2020-10-26T00:00:00,32.21,32.21,31.17,31.35,1259749.0,normal,2025-12-10T10:26:55.207965Z,2020-10-26
STLD,1d,2020-10-23T00:00:00,32.49,32.68,32.05,32.58,1460400.0,normal,2025-12-10T10:26:55.207965Z,2020-10-23
STLD,1d,2020-10-22T00:00:00,31.55,32.32,31.35,32.14,2453500.0,normal,2025-12-10T10:26:55.207965Z,2020-10-22
STLD,1d,2020-10-21T00:00:00,32.24,32.27,31.17,31.19,3168010.0,normal,2025-12-10T10:26:55.207965Z,2020-10-21
STLD,1d,2020-10-20T00:00:00,32.21,33.65,31.56,31.88,3864300.0,normal,2025-12-10T10:26:55.207965Z,2020-10-20
STLD,1d,2020-10-19T00:00:00,33.69,34.36,33.08,33.12,1562410.0,normal,2025-12-10T10:26:55.207965Z,2020-10-19
STLD,1d,2020-10-16T00:00:00,33.4,33.75,33.12,33.39,1433833.0,normal,2025-12-10T10:26:55.207965Z,2020-10-16
STLD,1d,2020-10-15T00:00:00,32.66,33.4,32.27,33.39,1952000.0,normal,2025-12-10T10:26:55.207965Z,2020-10-15
STLD,1d,2020-10-14T00:00:00,32.71,33.43,32.7,33.26,2428523.0,normal,2025-12-10T10:26:55.207965Z,2020-10-14
STLD,1d,2020-10-13T00:00:00,32.99,33.13,32.61,32.71,1916700.0,normal,2025-12-10T10:26:55.207965Z,2020-10-13
STLD,1d,2020-10-12T00:00:00,32.58,33.37,32.48,33.21,1999859.0,normal,2025-12-10T10:26:55.207965Z,2020-10-12
STLD,1d,2020-10-09T00:00:00,33.14,33.27,32.05,32.58,2175200.0,normal,2025-12-10T10:26:55.207965Z,2020-10-09
STLD,1d,2020-10-08T00:00:00,32.2,32.94,31.9,32.84,2339820.0,normal,2025-12-10T10:26:55.207965Z,2020-10-08
STLD,1d,2020-10-07T00:00:00,31.42,32.15,31.3,31.94,1483500.0,normal,2025-12-10T10:26:55.207965Z,2020-10-07
STLD,1d,2020-10-06T00:00:00,31.49,31.7,30.63,30.87,2023982.0,normal,2025-12-10T10:26:55.207965Z,2020-10-06
STLD,1d,2020-10-05T00:00:00,30.0,31.17,29.7,30.99,1669135.0,normal,2025-12-10T10:26:55.207965Z,2020-10-05
STLD,1d,2020-10-02T00:00:00,28.42,30.0,28.31,29.7,1774749.0,normal,2025-12-10T10:26:55.207965Z,2020-10-02
STLD,1d,2020-10-01T00:00:00,28.68,29.31,28.68,29.09,1363600.0,normal,2025-12-10T10:26:55.207965Z,2020-10-01
STLD,1d,2020-09-30T00:00:00,28.87,29.14,28.36,28.63,1865425.0,normal,2025-12-10T10:26:55.207965Z,2020-09-30
STLD,1d,2020-09-29T00:00:00,29.24,29.7,28.53,28.66,1555617.0,normal,2025-12-10T10:26:55.207965Z,2020-09-29
STLD,1d,2020-09-28T00:00:00,29.59,30.39,29.37,29.98,2347322.0,normal,2025-12-10T10:26:55.207965Z,2020-09-28
STLD,1d,2020-09-25T00:00:00,28.51,29.01,28.39,28.86,1509982.0,normal,2025-12-10T10:26:55.207965Z,2020-09-25
STLD,1d,2020-09-24T00:00:00,28.88,29.47,28.41,28.87,1557800.0,normal,2025-12-10T10:26:55.207965Z,2020-09-24
STLD,1d,2020-09-23T00:00:00,29.32,30.12,28.97,29.0,1115410.0,normal,2025-12-10T10:26:55.207965Z,2020-09-23
STLD,1d,2020-09-22T00:00:00,29.59,29.78,29.16,29.39,1609100.0,normal,2025-12-10T10:26:55.207965Z,2020-09-22
STLD,1d,2020-09-21T00:00:00,31.17,31.33,28.76,29.35,1977242.0,normal,2025-12-10T10:26:55.207965Z,2020-09-21
STLD,1d,2020-09-18T00:00:00,31.48,32.55,31.16,32.03,6479400.0,normal,2025-12-10T10:26:55.207965Z,2020-09-18
STLD,1d,2020-09-17T00:00:00,30.1,31.54,29.86,31.26,1864000.0,normal,2025-12-10T10:26:55.207965Z,2020-09-17
STLD,1d,2020-09-16T00:00:00,30.63,30.8,30.0,30.46,1988314.0,normal,2025-12-10T10:26:55.207965Z,2020-09-16
STLD,1d,2020-09-15T00:00:00,30.3,30.65,30.08,30.37,1608410.0,normal,2025-12-10T10:26:55.207965Z,2020-09-15
STLD,1d,2020-09-14T00:00:00,29.5,30.22,29.34,30.09,1520551.0,normal,2025-12-10T10:26:55.207965Z,2020-09-14
STLD,1d,2020-09-11T00:00:00,29.21,29.85,29.01,29.33,1390720.0,normal,2025-12-10T10:26:55.207965Z,2020-09-11
STLD,1d,2020-09-10T00:00:00,29.61,29.61,28.82,29.06,1458100.0,normal,2025-12-10T10:26:55.207965Z,2020-09-10
STLD,1d,2020-09-09T00:00:00,29.65,29.77,28.69,29.34,2346900.0,normal,2025-12-10T10:26:55.207965Z,2020-09-09
STLD,1d,2020-09-08T00:00:00,30.06,30.23,29.11,29.38,1862818.0,normal,2025-12-10T10:26:55.207965Z,2020-09-08
STLD,1d,2020-09-04T00:00:00,30.83,31.04,30.24,30.66,1143602.0,normal,2025-12-10T10:26:55.207965Z,2020-09-04
STLD,1d,2020-09-03T00:00:00,30.8,31.15,30.1,30.31,1330011.0,normal,2025-12-10T10:26:55.207965Z,2020-09-03
STLD,1d,2020-09-02T00:00:00,30.11,30.87,29.88,30.77,2664100.0,normal,2025-12-10T10:26:55.207965Z,2020-09-02
STLD,1d,2020-09-01T00:00:00,29.48,30.14,29.17,30.1,1798000.0,normal,2025-12-10T10:26:55.207965Z,2020-09-01
STLD,1d,2020-08-31T00:00:00,30.28,30.52,29.48,29.52,1730300.0,normal,2025-12-10T10:26:55.207965Z,2020-08-31
STLD,1d,2020-08-28T00:00:00,30.05,30.4,29.9,30.2,1344427.0,normal,2025-12-10T10:26:55.207965Z,2020-08-28
STLD,1d,2020-08-27T00:00:00,29.95,30.24,29.49,29.79,1001800.0,normal,2025-12-10T10:26:55.207965Z,2020-08-27
STLD,1d,2020-08-26T00:00:00,29.9,30.11,29.44,29.73,922204.0,normal,2025-12-10T10:26:55.207965Z,2020-08-26
STLD,1d,2020-08-25T00:00:00,30.14,30.26,29.51,29.84,946829.0,normal,2025-12-10T10:26:55.207965Z,2020-08-25
STLD,1d,2020-08-24T00:00:00,29.88,30.32,29.79,30.3,937188.0,normal,2025-12-10T10:26:55.207965Z,2020-08-24
STLD,1d,2020-08-21T00:00:00,29.83,30.0,29.42,29.59,1057103.0,normal,2025-12-10T10:26:55.207965Z,2020-08-21
STLD,1d,2020-08-20T00:00:00,29.78,30.33,29.54,30.18,1399700.0,normal,2025-12-10T10:26:55.207965Z,2020-08-20
STLD,1d,2020-08-19T00:00:00,30.47,30.77,30.08,30.17,1095537.0,normal,2025-12-10T10:26:55.207965Z,2020-08-19
STLD,1d,2020-08-18T00:00:00,31.34,31.36,30.26,30.39,1385250.0,normal,2025-12-10T10:26:55.207965Z,2020-08-18
STLD,1d,2020-08-17T00:00:00,31.0,31.47,30.84,30.88,1295210.0,normal,2025-12-10T10:26:55.207965Z,2020-08-17
STLD,1d,2020-08-14T00:00:00,30.39,31.11,30.33,30.95,1423238.0,normal,2025-12-10T10:26:55.207965Z,2020-08-14
STLD,1d,2020-08-13T00:00:00,30.29,30.73,30.13,30.56,1345843.0,normal,2025-12-10T10:26:55.207965Z,2020-08-13
STLD,1d,2020-08-12T00:00:00,30.78,30.89,30.32,30.68,1482439.0,normal,2025-12-10T10:26:55.207965Z,2020-08-12
STLD,1d,2020-08-11T00:00:00,31.04,31.09,30.22,30.31,2120500.0,normal,2025-12-10T10:26:55.207965Z,2020-08-11
STLD,1d,2020-08-10T00:00:00,28.83,30.22,28.66,30.19,1929619.0,normal,2025-12-10T10:26:55.207965Z,2020-08-10
STLD,1d,2020-08-07T00:00:00,27.64,28.52,27.42,28.49,1319116.0,normal,2025-12-10T10:26:55.207965Z,2020-08-07
STLD,1d,2020-08-06T00:00:00,28.09,28.23,27.9,27.99,679632.0,normal,2025-12-10T10:26:55.207965Z,2020-08-06
STLD,1d,2020-08-05T00:00:00,28.3,28.82,28.06,28.16,1162240.0,normal,2025-12-10T10:26:55.207965Z,2020-08-05
STLD,1d,2020-08-04T00:00:00,28.16,28.22,27.76,27.91,1454000.0,normal,2025-12-10T10:26:55.207965Z,2020-08-04
STLD,1d,2020-08-03T00:00:00,27.55,28.28,27.41,28.14,1332300.0,normal,2025-12-10T10:26:55.207965Z,2020-08-03
STLD,1d,2020-07-31T00:00:00,27.39,27.43,26.81,27.41,1372200.0,normal,2025-12-10T10:26:55.207965Z,2020-07-31
STLD,1d,2020-07-30T00:00:00,27.47,27.75,27.08,27.57,1335710.0,normal,2025-12-10T10:26:55.207965Z,2020-07-30
STLD,1d,2020-07-29T00:00:00,27.59,28.07,27.37,27.99,1031444.0,normal,2025-12-10T10:26:55.207965Z,2020-07-29
