ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MTB,1d,2021-07-15T00:00:00,138.22,142.0,137.53,141.19,868289.0,normal,2025-12-10T10:39:45.020139Z,2021-07-15
MTB,1d,2021-07-14T00:00:00,141.44,142.93,137.91,140.05,798316.0,normal,2025-12-10T10:39:45.020139Z,2021-07-14
MTB,1d,2021-07-13T00:00:00,143.09,143.09,139.95,141.17,698314.0,normal,2025-12-10T10:39:45.020139Z,2021-07-13
MTB,1d,2021-07-12T00:00:00,140.57,144.23,139.25,143.18,772340.0,normal,2025-12-10T10:39:45.020139Z,2021-07-12
MTB,1d,2021-07-09T00:00:00,140.42,142.54,139.19,142.33,1134006.0,normal,2025-12-10T10:39:45.020139Z,2021-07-09
MTB,1d,2021-07-08T00:00:00,138.71,139.95,136.83,137.55,916100.0,normal,2025-12-10T10:39:45.020139Z,2021-07-08
MTB,1d,2021-07-07T00:00:00,140.23,142.8,140.08,141.5,964047.0,normal,2025-12-10T10:39:45.020139Z,2021-07-07
MTB,1d,2021-07-06T00:00:00,144.76,144.98,140.52,141.59,1013541.0,normal,2025-12-10T10:39:45.020139Z,2021-07-06
MTB,1d,2021-07-02T00:00:00,147.46,147.86,145.51,145.93,715432.0,normal,2025-12-10T10:39:45.020139Z,2021-07-02
MTB,1d,2021-07-01T00:00:00,147.08,147.63,145.9,147.28,977948.0,normal,2025-12-10T10:39:45.020139Z,2021-07-01
MTB,1d,2021-06-30T00:00:00,145.33,146.62,144.8,145.31,1025100.0,normal,2025-12-10T10:39:45.020139Z,2021-06-30
MTB,1d,2021-06-29T00:00:00,148.35,149.28,145.3,145.85,661500.0,normal,2025-12-10T10:39:45.020139Z,2021-06-29
MTB,1d,2021-06-28T00:00:00,150.59,150.69,146.18,147.01,894600.0,normal,2025-12-10T10:39:45.020139Z,2021-06-28
MTB,1d,2021-06-25T00:00:00,148.56,152.53,147.9,151.33,1192700.0,normal,2025-12-10T10:39:45.020139Z,2021-06-25
MTB,1d,2021-06-24T00:00:00,147.49,148.61,145.66,147.85,1084509.0,normal,2025-12-10T10:39:45.020139Z,2021-06-24
MTB,1d,2021-06-23T00:00:00,147.1,148.05,146.37,146.62,657200.0,normal,2025-12-10T10:39:45.020139Z,2021-06-23
MTB,1d,2021-06-22T00:00:00,147.33,148.14,146.02,147.13,601000.0,normal,2025-12-10T10:39:45.020139Z,2021-06-22
MTB,1d,2021-06-21T00:00:00,144.72,148.08,144.47,147.65,999529.0,normal,2025-12-10T10:39:45.020139Z,2021-06-21
MTB,1d,2021-06-18T00:00:00,145.08,147.15,142.55,142.98,1919418.0,normal,2025-12-10T10:39:45.020139Z,2021-06-18
MTB,1d,2021-06-17T00:00:00,157.18,157.18,148.15,148.46,1405634.0,normal,2025-12-10T10:39:45.020139Z,2021-06-17
MTB,1d,2021-06-16T00:00:00,153.12,156.86,151.4,155.59,841420.0,normal,2025-12-10T10:39:45.020139Z,2021-06-16
MTB,1d,2021-06-15T00:00:00,152.73,155.45,151.68,154.33,567300.0,normal,2025-12-10T10:39:45.020139Z,2021-06-15
MTB,1d,2021-06-14T00:00:00,155.09,155.37,151.51,152.56,617123.0,normal,2025-12-10T10:39:45.020139Z,2021-06-14
MTB,1d,2021-06-11T00:00:00,154.55,155.86,154.13,155.14,575618.0,normal,2025-12-10T10:39:45.020139Z,2021-06-11
MTB,1d,2021-06-10T00:00:00,160.12,160.12,153.63,153.89,1198900.0,normal,2025-12-10T10:39:45.020139Z,2021-06-10
MTB,1d,2021-06-09T00:00:00,158.97,159.15,157.01,157.66,626500.0,normal,2025-12-10T10:39:45.020139Z,2021-06-09
MTB,1d,2021-06-08T00:00:00,158.28,161.16,156.62,160.44,738400.0,normal,2025-12-10T10:39:45.020139Z,2021-06-08
MTB,1d,2021-06-07T00:00:00,161.85,161.85,158.75,159.72,564900.0,normal,2025-12-10T10:39:45.020139Z,2021-06-07
MTB,1d,2021-06-04T00:00:00,162.6,162.76,159.9,161.27,515409.0,normal,2025-12-10T10:39:45.020139Z,2021-06-04
MTB,1d,2021-06-03T00:00:00,162.23,164.39,161.7,163.01,678710.0,normal,2025-12-10T10:39:45.020139Z,2021-06-03
MTB,1d,2021-06-02T00:00:00,162.0,163.48,160.0,162.5,824200.0,normal,2025-12-10T10:39:45.020139Z,2021-06-02
MTB,1d,2021-06-01T00:00:00,162.19,163.35,161.27,162.07,735200.0,normal,2025-12-10T10:39:45.020139Z,2021-06-01
MTB,1d,2021-05-28T00:00:00,159.37,161.22,157.95,160.69,728737.0,normal,2025-12-10T10:39:45.020139Z,2021-05-28
MTB,1d,2021-05-27T00:00:00,161.08,161.75,159.43,160.28,1552600.0,normal,2025-12-10T10:39:45.020139Z,2021-05-27
MTB,1d,2021-05-26T00:00:00,158.4,158.66,156.78,157.7,772242.0,normal,2025-12-10T10:39:45.020139Z,2021-05-26
MTB,1d,2021-05-25T00:00:00,161.45,162.86,156.8,157.27,848708.0,normal,2025-12-10T10:39:45.020139Z,2021-05-25
MTB,1d,2021-05-24T00:00:00,162.88,162.88,160.58,161.58,585800.0,normal,2025-12-10T10:39:45.020139Z,2021-05-24
MTB,1d,2021-05-21T00:00:00,161.76,163.39,160.98,162.45,525174.0,normal,2025-12-10T10:39:45.020139Z,2021-05-21
MTB,1d,2021-05-20T00:00:00,162.27,163.04,159.7,160.73,677328.0,normal,2025-12-10T10:39:45.020139Z,2021-05-20
MTB,1d,2021-05-19T00:00:00,162.69,162.69,159.11,162.2,1016300.0,normal,2025-12-10T10:39:45.020139Z,2021-05-19
MTB,1d,2021-05-18T00:00:00,166.52,168.27,164.2,164.24,635008.0,normal,2025-12-10T10:39:45.020139Z,2021-05-18
MTB,1d,2021-05-17T00:00:00,166.0,167.57,165.05,167.27,656125.0,normal,2025-12-10T10:39:45.020139Z,2021-05-17
MTB,1d,2021-05-14T00:00:00,164.81,167.25,164.36,166.82,787913.0,normal,2025-12-10T10:39:45.020139Z,2021-05-14
MTB,1d,2021-05-13T00:00:00,157.29,165.25,157.29,164.68,1121063.0,normal,2025-12-10T10:39:45.020139Z,2021-05-13
MTB,1d,2021-05-12T00:00:00,164.31,165.19,157.74,158.12,802846.0,normal,2025-12-10T10:39:45.020139Z,2021-05-12
MTB,1d,2021-05-11T00:00:00,161.84,165.67,161.08,162.0,1013900.0,normal,2025-12-10T10:39:45.020139Z,2021-05-11
MTB,1d,2021-05-10T00:00:00,164.6,166.41,162.84,162.87,934100.0,normal,2025-12-10T10:39:45.020139Z,2021-05-10
MTB,1d,2021-05-07T00:00:00,159.56,163.48,158.67,163.15,796505.0,normal,2025-12-10T10:39:45.020139Z,2021-05-07
MTB,1d,2021-05-06T00:00:00,161.45,162.56,158.89,162.54,647100.0,normal,2025-12-10T10:39:45.020139Z,2021-05-06
MTB,1d,2021-05-05T00:00:00,160.0,161.68,157.95,160.74,851405.0,normal,2025-12-10T10:39:45.020139Z,2021-05-05
MTB,1d,2021-05-04T00:00:00,156.46,159.91,154.95,159.9,787200.0,normal,2025-12-10T10:39:45.020139Z,2021-05-04
MTB,1d,2021-05-03T00:00:00,159.3,159.41,156.39,157.5,542900.0,normal,2025-12-10T10:39:45.020139Z,2021-05-03
MTB,1d,2021-04-30T00:00:00,158.68,160.17,157.1,157.69,774200.0,normal,2025-12-10T10:39:45.020139Z,2021-04-30
MTB,1d,2021-04-29T00:00:00,158.63,160.87,158.43,160.22,703600.0,normal,2025-12-10T10:39:45.020139Z,2021-04-29
MTB,1d,2021-04-28T00:00:00,157.84,158.97,155.71,156.41,735500.0,normal,2025-12-10T10:39:45.020139Z,2021-04-28
MTB,1d,2021-04-27T00:00:00,155.66,156.83,154.29,156.78,838600.0,normal,2025-12-10T10:39:45.020139Z,2021-04-27
MTB,1d,2021-04-26T00:00:00,154.69,155.98,153.85,155.65,717700.0,normal,2025-12-10T10:39:45.020139Z,2021-04-26
MTB,1d,2021-04-23T00:00:00,148.92,153.89,148.13,153.12,1076100.0,normal,2025-12-10T10:39:45.020139Z,2021-04-23
MTB,1d,2021-04-22T00:00:00,152.97,152.97,149.0,149.09,1001400.0,normal,2025-12-10T10:39:45.020139Z,2021-04-22
MTB,1d,2021-04-21T00:00:00,149.11,153.13,147.81,152.99,845316.0,normal,2025-12-10T10:39:45.020139Z,2021-04-21
MTB,1d,2021-04-20T00:00:00,153.21,154.4,149.61,149.67,1261238.0,normal,2025-12-10T10:39:45.020139Z,2021-04-20
MTB,1d,2021-04-19T00:00:00,153.86,156.08,152.35,154.98,1541247.0,normal,2025-12-10T10:39:45.020139Z,2021-04-19
MTB,1d,2021-04-16T00:00:00,156.45,157.01,152.96,153.86,1136900.0,normal,2025-12-10T10:39:45.020139Z,2021-04-16
MTB,1d,2021-04-15T00:00:00,155.07,155.59,151.03,153.89,1316446.0,normal,2025-12-10T10:39:45.020139Z,2021-04-15
MTB,1d,2021-04-14T00:00:00,154.08,157.22,153.95,155.57,829200.0,normal,2025-12-10T10:39:45.020139Z,2021-04-14
MTB,1d,2021-04-13T00:00:00,154.79,155.36,152.88,154.52,1081822.0,normal,2025-12-10T10:39:45.020139Z,2021-04-13
MTB,1d,2021-04-12T00:00:00,154.24,156.84,153.65,156.22,1022722.0,normal,2025-12-10T10:39:45.020139Z,2021-04-12
MTB,1d,2021-04-09T00:00:00,154.43,155.64,152.67,153.63,1088921.0,normal,2025-12-10T10:39:45.020139Z,2021-04-09
MTB,1d,2021-04-08T00:00:00,152.76,153.99,150.85,152.86,1174200.0,normal,2025-12-10T10:39:45.020139Z,2021-04-08
MTB,1d,2021-04-07T00:00:00,154.24,154.81,152.68,154.19,577100.0,normal,2025-12-10T10:39:45.020139Z,2021-04-07
MTB,1d,2021-04-06T00:00:00,153.03,153.43,150.49,153.02,872205.0,normal,2025-12-10T10:39:45.020139Z,2021-04-06
MTB,1d,2021-04-05T00:00:00,154.87,155.31,152.6,153.21,888518.0,normal,2025-12-10T10:39:45.020139Z,2021-04-05
MTB,1d,2021-04-01T00:00:00,151.21,153.18,150.5,153.17,995200.0,normal,2025-12-10T10:39:45.020139Z,2021-04-01
MTB,1d,2021-03-31T00:00:00,153.31,154.19,151.58,151.61,1280800.0,normal,2025-12-10T10:39:45.020139Z,2021-03-31
MTB,1d,2021-03-30T00:00:00,151.96,154.56,150.75,153.87,741409.0,normal,2025-12-10T10:39:45.020139Z,2021-03-30
MTB,1d,2021-03-29T00:00:00,152.98,153.82,148.72,150.53,764100.0,normal,2025-12-10T10:39:45.020139Z,2021-03-29
MTB,1d,2021-03-26T00:00:00,154.78,155.91,153.0,155.14,810400.0,normal,2025-12-10T10:39:45.020139Z,2021-03-26
MTB,1d,2021-03-25T00:00:00,147.7,153.09,145.57,152.57,619837.0,normal,2025-12-10T10:39:45.020139Z,2021-03-25
MTB,1d,2021-03-24T00:00:00,148.96,151.95,147.63,147.77,1015218.0,normal,2025-12-10T10:39:45.020139Z,2021-03-24
MTB,1d,2021-03-23T00:00:00,147.66,149.6,145.79,146.57,874843.0,normal,2025-12-10T10:39:45.020139Z,2021-03-23
MTB,1d,2021-03-22T00:00:00,151.05,151.69,146.91,149.42,1008810.0,normal,2025-12-10T10:39:45.020139Z,2021-03-22
MTB,1d,2021-03-19T00:00:00,153.25,154.83,150.67,152.07,3083927.0,normal,2025-12-10T10:39:45.020139Z,2021-03-19
MTB,1d,2021-03-18T00:00:00,155.25,161.08,153.93,155.38,1321635.0,normal,2025-12-10T10:39:45.020139Z,2021-03-18
MTB,1d,2021-03-17T00:00:00,154.58,155.84,151.23,152.84,957000.0,normal,2025-12-10T10:39:45.020139Z,2021-03-17
MTB,1d,2021-03-16T00:00:00,153.29,153.86,150.79,152.64,778900.0,normal,2025-12-10T10:39:45.020139Z,2021-03-16
MTB,1d,2021-03-15T00:00:00,157.08,157.51,153.18,155.3,928000.0,normal,2025-12-10T10:39:45.020139Z,2021-03-15
MTB,1d,2021-03-12T00:00:00,159.1,160.47,156.24,157.56,658623.0,normal,2025-12-10T10:39:45.020139Z,2021-03-12
MTB,1d,2021-03-11T00:00:00,154.81,157.67,153.88,155.57,690905.0,normal,2025-12-10T10:39:45.020139Z,2021-03-11
MTB,1d,2021-03-10T00:00:00,153.4,156.63,153.4,156.61,844100.0,normal,2025-12-10T10:39:45.020139Z,2021-03-10
MTB,1d,2021-03-09T00:00:00,156.11,156.48,152.77,153.03,1153619.0,normal,2025-12-10T10:39:45.020139Z,2021-03-09
MTB,1d,2021-03-08T00:00:00,158.85,161.75,157.16,159.17,852000.0,normal,2025-12-10T10:39:45.020139Z,2021-03-08
MTB,1d,2021-03-05T00:00:00,156.79,158.19,150.0,156.35,958130.0,normal,2025-12-10T10:39:45.020139Z,2021-03-05
MTB,1d,2021-03-04T00:00:00,155.61,157.7,150.12,152.99,722800.0,normal,2025-12-10T10:39:45.020139Z,2021-03-04
MTB,1d,2021-03-03T00:00:00,156.16,159.3,154.91,155.83,1238119.0,normal,2025-12-10T10:39:45.020139Z,2021-03-03
MTB,1d,2021-03-02T00:00:00,155.01,156.17,153.39,154.61,776197.0,normal,2025-12-10T10:39:45.020139Z,2021-03-02
MTB,1d,2021-03-01T00:00:00,154.19,156.46,153.12,154.23,888412.0,normal,2025-12-10T10:39:45.020139Z,2021-03-01
MTB,1d,2021-02-26T00:00:00,154.51,154.73,150.24,150.94,1285046.0,normal,2025-12-10T10:39:45.020139Z,2021-02-26
MTB,1d,2021-02-25T00:00:00,164.63,164.72,156.23,156.7,945700.0,normal,2025-12-10T10:39:45.020139Z,2021-02-25
MTB,1d,2021-02-24T00:00:00,160.64,163.78,158.91,162.13,1235946.0,normal,2025-12-10T10:39:45.020139Z,2021-02-24
MTB,1d,2021-02-23T00:00:00,157.23,159.83,153.51,159.38,1706639.0,normal,2025-12-10T10:39:45.020139Z,2021-02-23
MTB,1d,2021-02-22T00:00:00,149.46,156.02,149.0,155.27,1917268.0,normal,2025-12-10T10:39:45.020139Z,2021-02-22
MTB,1d,2021-02-19T00:00:00,147.7,150.6,147.7,149.97,605000.0,normal,2025-12-10T10:39:45.020139Z,2021-02-19
MTB,1d,2021-02-18T00:00:00,146.5,148.18,145.39,146.74,561033.0,normal,2025-12-10T10:39:45.020139Z,2021-02-18
MTB,1d,2021-02-17T00:00:00,148.0,149.72,146.88,148.2,582329.0,normal,2025-12-10T10:39:45.020139Z,2021-02-17
MTB,1d,2021-02-16T00:00:00,143.91,149.6,143.41,148.67,764801.0,normal,2025-12-10T10:39:45.020139Z,2021-02-16
MTB,1d,2021-02-12T00:00:00,142.03,143.49,141.45,142.23,696100.0,normal,2025-12-10T10:39:45.020139Z,2021-02-12
MTB,1d,2021-02-11T00:00:00,142.91,143.66,140.35,142.21,666400.0,normal,2025-12-10T10:39:45.020139Z,2021-02-11
MTB,1d,2021-02-10T00:00:00,144.23,145.59,142.58,143.36,560038.0,normal,2025-12-10T10:39:45.020139Z,2021-02-10
MTB,1d,2021-02-09T00:00:00,142.9,143.66,141.69,143.06,607721.0,normal,2025-12-10T10:39:45.020139Z,2021-02-09
MTB,1d,2021-02-08T00:00:00,140.75,143.8,140.29,142.9,525746.0,normal,2025-12-10T10:39:45.020139Z,2021-02-08
MTB,1d,2021-02-05T00:00:00,142.55,142.58,139.95,140.4,540523.0,normal,2025-12-10T10:39:45.020139Z,2021-02-05
MTB,1d,2021-02-04T00:00:00,138.26,142.45,137.93,141.0,757730.0,normal,2025-12-10T10:39:45.020139Z,2021-02-04
MTB,1d,2021-02-03T00:00:00,135.57,137.58,134.82,137.38,678500.0,normal,2025-12-10T10:39:45.020139Z,2021-02-03
MTB,1d,2021-02-02T00:00:00,135.15,137.63,133.66,136.08,554500.0,normal,2025-12-10T10:39:45.020139Z,2021-02-02
MTB,1d,2021-02-01T00:00:00,133.49,133.99,131.29,132.95,592612.0,normal,2025-12-10T10:39:45.020139Z,2021-02-01
MTB,1d,2021-01-29T00:00:00,136.6,137.41,131.75,132.47,835035.0,normal,2025-12-10T10:39:45.020139Z,2021-01-29
MTB,1d,2021-01-28T00:00:00,135.74,138.22,133.28,137.35,888519.0,normal,2025-12-10T10:39:45.020139Z,2021-01-28
MTB,1d,2021-01-27T00:00:00,134.49,135.11,132.17,132.83,1238900.0,normal,2025-12-10T10:39:45.020139Z,2021-01-27
MTB,1d,2021-01-26T00:00:00,141.25,141.73,137.13,137.24,644900.0,normal,2025-12-10T10:39:45.020139Z,2021-01-26
MTB,1d,2021-01-25T00:00:00,140.64,141.36,136.57,140.04,1086523.0,normal,2025-12-10T10:39:45.020139Z,2021-01-25
MTB,1d,2021-01-22T00:00:00,142.83,144.83,141.46,143.16,802600.0,normal,2025-12-10T10:39:45.020139Z,2021-01-22
MTB,1d,2021-01-21T00:00:00,142.69,145.99,140.73,144.51,1020800.0,normal,2025-12-10T10:39:45.020139Z,2021-01-21
MTB,1d,2021-01-20T00:00:00,145.6,146.31,142.89,143.73,760100.0,normal,2025-12-10T10:39:45.020139Z,2021-01-20
MTB,1d,2021-01-19T00:00:00,145.37,146.82,144.44,146.2,883247.0,normal,2025-12-10T10:39:45.020139Z,2021-01-19
MTB,1d,2021-01-15T00:00:00,146.39,147.62,143.88,144.77,653584.0,normal,2025-12-10T10:39:45.020139Z,2021-01-15
MTB,1d,2021-01-14T00:00:00,148.23,150.47,147.51,149.36,628700.0,normal,2025-12-10T10:39:45.020139Z,2021-01-14
MTB,1d,2021-01-13T00:00:00,148.28,149.57,144.8,146.71,1059704.0,normal,2025-12-10T10:39:45.020139Z,2021-01-13
MTB,1d,2021-01-12T00:00:00,147.8,151.0,146.48,149.65,1041146.0,normal,2025-12-10T10:39:45.020139Z,2021-01-12
MTB,1d,2021-01-11T00:00:00,142.19,146.95,141.45,146.7,635100.0,normal,2025-12-10T10:39:45.020139Z,2021-01-11
MTB,1d,2021-01-08T00:00:00,146.32,147.05,141.36,144.24,915733.0,normal,2025-12-10T10:39:45.020139Z,2021-01-08
MTB,1d,2021-01-07T00:00:00,145.1,149.13,142.27,147.55,1597800.0,normal,2025-12-10T10:39:45.020139Z,2021-01-07
MTB,1d,2021-01-06T00:00:00,132.92,140.71,132.78,139.81,1386900.0,normal,2025-12-10T10:39:45.020139Z,2021-01-06
MTB,1d,2021-01-05T00:00:00,126.24,129.4,125.5,128.49,767848.0,normal,2025-12-10T10:39:45.020139Z,2021-01-05
MTB,1d,2021-01-04T00:00:00,128.63,129.59,125.45,126.82,936405.0,normal,2025-12-10T10:39:45.020139Z,2021-01-04
MTB,1d,2020-12-31T00:00:00,125.86,127.62,124.54,127.3,531200.0,normal,2025-12-10T10:39:45.020139Z,2020-12-31
MTB,1d,2020-12-30T00:00:00,123.78,126.1,123.78,125.64,516000.0,normal,2025-12-10T10:39:45.020139Z,2020-12-30
MTB,1d,2020-12-29T00:00:00,125.54,125.82,123.5,123.81,477400.0,normal,2025-12-10T10:39:45.020139Z,2020-12-29
MTB,1d,2020-12-28T00:00:00,125.88,127.37,124.6,125.7,347839.0,normal,2025-12-10T10:39:45.020139Z,2020-12-28
MTB,1d,2020-12-24T00:00:00,125.63,125.63,123.33,124.96,243400.0,normal,2025-12-10T10:39:45.020139Z,2020-12-24
MTB,1d,2020-12-23T00:00:00,122.14,125.89,122.14,125.61,576600.0,normal,2025-12-10T10:39:45.020139Z,2020-12-23
MTB,1d,2020-12-22T00:00:00,124.22,124.8,121.06,121.14,925304.0,normal,2025-12-10T10:39:45.020139Z,2020-12-22
MTB,1d,2020-12-21T00:00:00,123.22,124.33,119.89,124.04,1389203.0,normal,2025-12-10T10:39:45.020139Z,2020-12-21
MTB,1d,2020-12-18T00:00:00,125.93,126.45,122.59,123.73,1872300.0,normal,2025-12-10T10:39:45.020139Z,2020-12-18
MTB,1d,2020-12-17T00:00:00,126.62,127.5,124.59,125.83,911728.0,normal,2025-12-10T10:39:45.020139Z,2020-12-17
MTB,1d,2020-12-16T00:00:00,126.81,127.25,124.49,126.99,954012.0,normal,2025-12-10T10:39:45.020139Z,2020-12-16
MTB,1d,2020-12-15T00:00:00,126.41,127.16,124.14,126.66,687949.0,normal,2025-12-10T10:39:45.020139Z,2020-12-15
MTB,1d,2020-12-14T00:00:00,128.42,128.49,123.83,124.76,648700.0,normal,2025-12-10T10:39:45.020139Z,2020-12-14
MTB,1d,2020-12-11T00:00:00,125.78,127.21,124.44,125.84,690722.0,normal,2025-12-10T10:39:45.020139Z,2020-12-11
MTB,1d,2020-12-10T00:00:00,126.4,128.9,126.02,127.98,611600.0,normal,2025-12-10T10:39:45.020139Z,2020-12-10
MTB,1d,2020-12-09T00:00:00,127.69,129.97,126.61,128.14,751229.0,normal,2025-12-10T10:39:45.020139Z,2020-12-09
MTB,1d,2020-12-08T00:00:00,125.44,128.29,124.52,126.15,622534.0,normal,2025-12-10T10:39:45.020139Z,2020-12-08
MTB,1d,2020-12-07T00:00:00,126.72,128.12,125.89,127.2,622523.0,normal,2025-12-10T10:39:45.020139Z,2020-12-07
MTB,1d,2020-12-04T00:00:00,126.81,128.08,124.71,128.02,1304146.0,normal,2025-12-10T10:39:45.020139Z,2020-12-04
MTB,1d,2020-12-03T00:00:00,123.15,126.17,120.63,124.83,1058612.0,normal,2025-12-10T10:39:45.020139Z,2020-12-03
MTB,1d,2020-12-02T00:00:00,120.0,123.59,118.54,123.01,1055522.0,normal,2025-12-10T10:39:45.020139Z,2020-12-02
MTB,1d,2020-12-01T00:00:00,120.21,121.65,119.47,120.89,1457000.0,normal,2025-12-10T10:39:45.020139Z,2020-12-01
MTB,1d,2020-11-30T00:00:00,119.5,121.19,116.29,116.49,1832502.0,normal,2025-12-10T10:39:45.020139Z,2020-11-30
MTB,1d,2020-11-27T00:00:00,121.94,123.35,120.02,120.98,539432.0,normal,2025-12-10T10:39:45.020139Z,2020-11-27
MTB,1d,2020-11-25T00:00:00,122.38,122.99,120.56,122.3,1490300.0,normal,2025-12-10T10:39:45.020139Z,2020-11-25
MTB,1d,2020-11-24T00:00:00,121.88,124.57,121.06,123.67,1747100.0,normal,2025-12-10T10:39:45.020139Z,2020-11-24
MTB,1d,2020-11-23T00:00:00,120.52,121.04,118.52,118.84,968939.0,normal,2025-12-10T10:39:45.020139Z,2020-11-23
MTB,1d,2020-11-20T00:00:00,119.64,120.11,117.18,118.09,1046106.0,normal,2025-12-10T10:39:45.020139Z,2020-11-20
MTB,1d,2020-11-19T00:00:00,120.88,120.88,117.88,120.46,1065638.0,normal,2025-12-10T10:39:45.020139Z,2020-11-19
MTB,1d,2020-11-18T00:00:00,125.64,127.46,121.88,121.89,1019736.0,normal,2025-12-10T10:39:45.020139Z,2020-11-18
MTB,1d,2020-11-17T00:00:00,123.76,125.78,121.75,124.97,976238.0,normal,2025-12-10T10:39:45.020139Z,2020-11-17
MTB,1d,2020-11-16T00:00:00,125.01,126.98,123.22,126.92,1354310.0,normal,2025-12-10T10:39:45.020139Z,2020-11-16
MTB,1d,2020-11-13T00:00:00,116.32,120.0,116.32,118.83,1044028.0,normal,2025-12-10T10:39:45.020139Z,2020-11-13
MTB,1d,2020-11-12T00:00:00,116.01,117.36,113.5,115.13,1280143.0,normal,2025-12-10T10:39:45.020139Z,2020-11-12
MTB,1d,2020-11-11T00:00:00,124.5,124.52,117.2,118.3,1092300.0,normal,2025-12-10T10:39:45.020139Z,2020-11-11
MTB,1d,2020-11-10T00:00:00,122.87,126.18,121.42,123.92,2048000.0,normal,2025-12-10T10:39:45.020139Z,2020-11-10
MTB,1d,2020-11-09T00:00:00,110.64,125.38,110.64,123.92,3062500.0,normal,2025-12-10T10:39:45.020139Z,2020-11-09
MTB,1d,2020-11-06T00:00:00,103.83,104.6,98.15,99.06,828780.0,normal,2025-12-10T10:39:45.020139Z,2020-11-06
MTB,1d,2020-11-05T00:00:00,99.0,104.26,98.08,103.56,1104600.0,normal,2025-12-10T10:39:45.020139Z,2020-11-05
MTB,1d,2020-11-04T00:00:00,106.76,106.86,98.37,98.43,2235114.0,normal,2025-12-10T10:39:45.020139Z,2020-11-04
MTB,1d,2020-11-03T00:00:00,108.21,111.13,107.74,110.01,1704900.0,normal,2025-12-10T10:39:45.020139Z,2020-11-03
MTB,1d,2020-11-02T00:00:00,105.0,107.45,103.06,106.04,1259106.0,normal,2025-12-10T10:39:45.020139Z,2020-11-02
MTB,1d,2020-10-30T00:00:00,99.57,103.67,99.21,103.58,1012000.0,normal,2025-12-10T10:39:45.020139Z,2020-10-30
MTB,1d,2020-10-29T00:00:00,96.0,100.13,94.67,99.54,702334.0,normal,2025-12-10T10:39:45.020139Z,2020-10-29
MTB,1d,2020-10-28T00:00:00,97.25,99.03,96.58,96.78,995938.0,normal,2025-12-10T10:39:45.020139Z,2020-10-28
MTB,1d,2020-10-27T00:00:00,102.36,102.5,99.23,99.3,752500.0,normal,2025-12-10T10:39:45.020139Z,2020-10-27
MTB,1d,2020-10-26T00:00:00,104.83,105.0,101.66,103.27,712748.0,normal,2025-12-10T10:39:45.020139Z,2020-10-26
MTB,1d,2020-10-23T00:00:00,105.74,107.82,103.45,106.12,1456001.0,normal,2025-12-10T10:39:45.020139Z,2020-10-23
MTB,1d,2020-10-22T00:00:00,99.4,105.46,96.43,104.68,1279700.0,normal,2025-12-10T10:39:45.020139Z,2020-10-22
MTB,1d,2020-10-21T00:00:00,99.18,100.7,98.6,99.03,1004293.0,normal,2025-12-10T10:39:45.020139Z,2020-10-21
MTB,1d,2020-10-20T00:00:00,99.61,102.06,99.41,99.42,841200.0,normal,2025-12-10T10:39:45.020139Z,2020-10-20
MTB,1d,2020-10-19T00:00:00,100.65,100.94,97.8,97.96,508056.0,normal,2025-12-10T10:39:45.020139Z,2020-10-19
MTB,1d,2020-10-16T00:00:00,101.11,101.44,98.22,100.11,576700.0,normal,2025-12-10T10:39:45.020139Z,2020-10-16
MTB,1d,2020-10-15T00:00:00,97.31,101.05,96.45,101.02,517023.0,normal,2025-12-10T10:39:45.020139Z,2020-10-15
MTB,1d,2020-10-14T00:00:00,99.88,101.11,97.7,97.8,683316.0,normal,2025-12-10T10:39:45.020139Z,2020-10-14
MTB,1d,2020-10-13T00:00:00,103.04,103.19,99.08,99.76,644900.0,normal,2025-12-10T10:39:45.020139Z,2020-10-13
MTB,1d,2020-10-12T00:00:00,101.0,103.47,100.79,103.3,809411.0,normal,2025-12-10T10:39:45.020139Z,2020-10-12
MTB,1d,2020-10-09T00:00:00,102.49,102.49,100.06,101.37,586923.0,normal,2025-12-10T10:39:45.020139Z,2020-10-09
MTB,1d,2020-10-08T00:00:00,101.17,102.96,99.82,101.78,812700.0,normal,2025-12-10T10:39:45.020139Z,2020-10-08
MTB,1d,2020-10-07T00:00:00,99.55,102.91,99.44,101.65,971934.0,normal,2025-12-10T10:39:45.020139Z,2020-10-07
MTB,1d,2020-10-06T00:00:00,98.71,101.84,98.16,98.45,1359400.0,normal,2025-12-10T10:39:45.020139Z,2020-10-06
MTB,1d,2020-10-05T00:00:00,94.76,97.74,94.63,97.59,1225725.0,normal,2025-12-10T10:39:45.020139Z,2020-10-05
MTB,1d,2020-10-02T00:00:00,90.55,94.93,90.45,93.53,990845.0,normal,2025-12-10T10:39:45.020139Z,2020-10-02
MTB,1d,2020-10-01T00:00:00,92.22,93.24,90.75,92.21,864200.0,normal,2025-12-10T10:39:45.020139Z,2020-10-01
MTB,1d,2020-09-30T00:00:00,91.23,93.18,90.34,92.09,1551500.0,normal,2025-12-10T10:39:45.020139Z,2020-09-30
MTB,1d,2020-09-29T00:00:00,93.69,93.69,90.15,91.13,1049323.0,normal,2025-12-10T10:39:45.020139Z,2020-09-29
MTB,1d,2020-09-28T00:00:00,93.0,95.38,92.03,94.22,831604.0,normal,2025-12-10T10:39:45.020139Z,2020-09-28
