ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PFG,1d,2021-10-07T00:00:00,68.0,68.74,67.76,67.97,1008900.0,normal,2025-12-11T07:48:38.928078Z,2021-10-07
PFG,1d,2021-10-06T00:00:00,66.04,67.35,65.66,67.18,1362000.0,normal,2025-12-11T07:48:38.928078Z,2021-10-06
PFG,1d,2021-10-05T00:00:00,65.27,66.8,64.94,66.65,1912300.0,normal,2025-12-11T07:48:38.928078Z,2021-10-05
PFG,1d,2021-10-04T00:00:00,65.46,66.67,64.94,65.12,1163800.0,normal,2025-12-11T07:48:38.928078Z,2021-10-04
PFG,1d,2021-10-01T00:00:00,64.52,66.13,64.22,65.63,1014631.0,normal,2025-12-11T07:48:38.928078Z,2021-10-01
PFG,1d,2021-09-30T00:00:00,65.68,65.97,64.01,64.4,1493941.0,normal,2025-12-11T07:48:38.928078Z,2021-09-30
PFG,1d,2021-09-29T00:00:00,65.68,65.88,64.91,65.35,861200.0,normal,2025-12-11T07:48:38.928078Z,2021-09-29
PFG,1d,2021-09-28T00:00:00,66.48,66.98,65.45,65.62,1135214.0,normal,2025-12-11T07:48:38.928078Z,2021-09-28
PFG,1d,2021-09-27T00:00:00,65.11,67.09,65.11,66.53,1009444.0,normal,2025-12-11T07:48:38.928078Z,2021-09-27
PFG,1d,2021-09-24T00:00:00,64.33,65.41,64.18,64.45,975810.0,normal,2025-12-11T07:48:38.928078Z,2021-09-24
PFG,1d,2021-09-23T00:00:00,63.08,64.7,63.08,64.22,843400.0,normal,2025-12-11T07:48:38.928078Z,2021-09-23
PFG,1d,2021-09-22T00:00:00,62.63,63.2,62.27,62.57,1072740.0,normal,2025-12-11T07:48:38.928078Z,2021-09-22
PFG,1d,2021-09-21T00:00:00,62.6,62.6,61.04,61.71,1508410.0,normal,2025-12-11T07:48:38.928078Z,2021-09-21
PFG,1d,2021-09-20T00:00:00,63.48,63.89,60.97,61.98,1395735.0,normal,2025-12-11T07:48:38.928078Z,2021-09-20
PFG,1d,2021-09-17T00:00:00,65.3,66.37,64.66,65.16,2344242.0,normal,2025-12-11T07:48:38.928078Z,2021-09-17
PFG,1d,2021-09-16T00:00:00,66.36,66.63,65.41,65.74,1096000.0,normal,2025-12-11T07:48:38.928078Z,2021-09-16
PFG,1d,2021-09-15T00:00:00,65.27,66.49,65.15,66.08,948200.0,normal,2025-12-11T07:48:38.928078Z,2021-09-15
PFG,1d,2021-09-14T00:00:00,66.33,66.33,64.88,65.14,976000.0,normal,2025-12-11T07:48:38.928078Z,2021-09-14
PFG,1d,2021-09-13T00:00:00,65.71,66.41,64.94,65.94,1250900.0,normal,2025-12-11T07:48:38.928078Z,2021-09-13
PFG,1d,2021-09-10T00:00:00,65.66,65.79,64.58,64.87,1194210.0,normal,2025-12-11T07:48:38.928078Z,2021-09-10
PFG,1d,2021-09-09T00:00:00,64.85,66.22,64.76,65.26,1045807.0,normal,2025-12-11T07:48:38.928078Z,2021-09-09
PFG,1d,2021-09-08T00:00:00,65.15,65.54,64.58,64.95,676747.0,normal,2025-12-11T07:48:38.928078Z,2021-09-08
PFG,1d,2021-09-07T00:00:00,66.04,66.4,65.25,65.31,804800.0,normal,2025-12-11T07:48:38.928078Z,2021-09-07
PFG,1d,2021-09-03T00:00:00,66.42,66.43,65.52,66.0,846626.0,normal,2025-12-11T07:48:38.928078Z,2021-09-03
PFG,1d,2021-09-02T00:00:00,66.21,66.68,65.94,66.38,928500.0,normal,2025-12-11T07:48:38.928078Z,2021-09-02
PFG,1d,2021-09-01T00:00:00,66.95,66.99,65.81,65.91,1028000.0,normal,2025-12-11T07:48:38.928078Z,2021-09-01
PFG,1d,2021-08-31T00:00:00,66.65,67.25,66.31,66.81,1012543.0,normal,2025-12-11T07:48:38.928078Z,2021-08-31
PFG,1d,2021-08-30T00:00:00,67.43,68.27,67.01,67.16,549347.0,normal,2025-12-11T07:48:38.928078Z,2021-08-30
PFG,1d,2021-08-27T00:00:00,66.95,68.19,66.86,68.12,558900.0,normal,2025-12-11T07:48:38.928078Z,2021-08-27
PFG,1d,2021-08-26T00:00:00,67.94,67.94,66.63,66.66,786447.0,normal,2025-12-11T07:48:38.928078Z,2021-08-26
PFG,1d,2021-08-25T00:00:00,67.21,68.4,66.88,67.75,1002114.0,normal,2025-12-11T07:48:38.928078Z,2021-08-25
PFG,1d,2021-08-24T00:00:00,65.97,67.01,65.86,66.87,837502.0,normal,2025-12-11T07:48:38.928078Z,2021-08-24
PFG,1d,2021-08-23T00:00:00,65.43,66.46,65.33,65.95,790318.0,normal,2025-12-11T07:48:38.928078Z,2021-08-23
PFG,1d,2021-08-20T00:00:00,64.53,65.32,64.22,65.03,1142325.0,normal,2025-12-11T07:48:38.928078Z,2021-08-20
PFG,1d,2021-08-19T00:00:00,64.48,65.35,64.11,64.59,657328.0,normal,2025-12-11T07:48:38.928078Z,2021-08-19
PFG,1d,2021-08-18T00:00:00,65.89,66.74,65.46,65.51,787300.0,normal,2025-12-11T07:48:38.928078Z,2021-08-18
PFG,1d,2021-08-17T00:00:00,65.96,66.59,65.35,66.08,790100.0,normal,2025-12-11T07:48:38.928078Z,2021-08-17
PFG,1d,2021-08-16T00:00:00,66.42,67.01,65.87,66.65,1210636.0,normal,2025-12-11T07:48:38.928078Z,2021-08-16
PFG,1d,2021-08-13T00:00:00,67.44,67.51,66.84,66.94,596843.0,normal,2025-12-11T07:48:38.928078Z,2021-08-13
PFG,1d,2021-08-12T00:00:00,67.14,67.38,66.71,67.18,550100.0,normal,2025-12-11T07:48:38.928078Z,2021-08-12
PFG,1d,2021-08-11T00:00:00,66.25,67.06,65.38,66.96,882500.0,normal,2025-12-11T07:48:38.928078Z,2021-08-11
PFG,1d,2021-08-10T00:00:00,65.0,66.39,64.64,65.7,981615.0,normal,2025-12-11T07:48:38.928078Z,2021-08-10
PFG,1d,2021-08-09T00:00:00,64.86,65.48,64.26,64.95,799500.0,normal,2025-12-11T07:48:38.928078Z,2021-08-09
PFG,1d,2021-08-06T00:00:00,64.6,65.22,64.21,64.86,890707.0,normal,2025-12-11T07:48:38.928078Z,2021-08-06
PFG,1d,2021-08-05T00:00:00,62.45,63.61,62.22,63.6,1310224.0,normal,2025-12-11T07:48:38.928078Z,2021-08-05
PFG,1d,2021-08-04T00:00:00,62.39,63.22,61.74,61.83,1832609.0,normal,2025-12-11T07:48:38.928078Z,2021-08-04
PFG,1d,2021-08-03T00:00:00,62.25,63.09,60.61,62.99,1279540.0,normal,2025-12-11T07:48:38.928078Z,2021-08-03
PFG,1d,2021-08-02T00:00:00,62.45,63.52,61.85,62.0,1218900.0,normal,2025-12-11T07:48:38.928078Z,2021-08-02
PFG,1d,2021-07-30T00:00:00,62.64,63.1,61.83,62.13,1534200.0,normal,2025-12-11T07:48:38.928078Z,2021-07-30
PFG,1d,2021-07-29T00:00:00,63.47,63.62,62.42,62.89,1184219.0,normal,2025-12-11T07:48:38.928078Z,2021-07-29
PFG,1d,2021-07-28T00:00:00,62.96,63.86,61.32,62.47,1693906.0,normal,2025-12-11T07:48:38.928078Z,2021-07-28
PFG,1d,2021-07-27T00:00:00,61.83,63.2,61.37,62.55,1057800.0,normal,2025-12-11T07:48:38.928078Z,2021-07-27
PFG,1d,2021-07-26T00:00:00,62.17,63.2,62.17,62.64,1342304.0,normal,2025-12-11T07:48:38.928078Z,2021-07-26
PFG,1d,2021-07-23T00:00:00,62.68,63.12,61.94,62.19,622419.0,normal,2025-12-11T07:48:38.928078Z,2021-07-23
PFG,1d,2021-07-22T00:00:00,62.99,63.01,61.81,62.01,1179918.0,normal,2025-12-11T07:48:38.928078Z,2021-07-22
PFG,1d,2021-07-21T00:00:00,62.24,63.87,62.12,63.06,1258904.0,normal,2025-12-11T07:48:38.928078Z,2021-07-21
PFG,1d,2021-07-20T00:00:00,58.87,61.91,58.87,61.57,1670229.0,normal,2025-12-11T07:48:38.928078Z,2021-07-20
PFG,1d,2021-07-19T00:00:00,59.58,60.0,58.66,59.2,1477200.0,normal,2025-12-11T07:48:38.928078Z,2021-07-19
PFG,1d,2021-07-16T00:00:00,61.16,62.06,60.81,60.99,1136289.0,normal,2025-12-11T07:48:38.928078Z,2021-07-16
PFG,1d,2021-07-15T00:00:00,60.71,62.07,60.53,61.6,985400.0,normal,2025-12-11T07:48:38.928078Z,2021-07-15
PFG,1d,2021-07-14T00:00:00,61.79,62.39,60.69,61.41,729837.0,normal,2025-12-11T07:48:38.928078Z,2021-07-14
PFG,1d,2021-07-13T00:00:00,62.03,62.65,61.47,61.51,789461.0,normal,2025-12-11T07:48:38.928078Z,2021-07-13
PFG,1d,2021-07-12T00:00:00,61.83,62.72,61.14,62.5,1949500.0,normal,2025-12-11T07:48:38.928078Z,2021-07-12
PFG,1d,2021-07-09T00:00:00,61.25,62.11,60.9,61.99,1122007.0,normal,2025-12-11T07:48:38.928078Z,2021-07-09
PFG,1d,2021-07-08T00:00:00,60.43,60.86,59.55,59.94,1531700.0,normal,2025-12-11T07:48:38.928078Z,2021-07-08
PFG,1d,2021-07-07T00:00:00,60.69,62.13,60.69,61.86,896315.0,normal,2025-12-11T07:48:38.928078Z,2021-07-07
PFG,1d,2021-07-06T00:00:00,64.49,64.55,61.46,61.81,1312152.0,normal,2025-12-11T07:48:38.928078Z,2021-07-06
PFG,1d,2021-07-02T00:00:00,63.33,63.42,63.03,63.27,772843.0,normal,2025-12-11T07:48:38.928078Z,2021-07-02
PFG,1d,2021-07-01T00:00:00,63.87,63.98,63.17,63.54,1213700.0,normal,2025-12-11T07:48:38.928078Z,2021-07-01
PFG,1d,2021-06-30T00:00:00,62.8,63.35,62.69,63.19,1099503.0,normal,2025-12-11T07:48:38.928078Z,2021-06-30
PFG,1d,2021-06-29T00:00:00,63.58,63.95,62.8,62.96,860419.0,normal,2025-12-11T07:48:38.928078Z,2021-06-29
PFG,1d,2021-06-28T00:00:00,64.35,64.43,63.04,63.14,1469600.0,normal,2025-12-11T07:48:38.928078Z,2021-06-28
PFG,1d,2021-06-25T00:00:00,62.83,64.77,62.83,64.36,1785443.0,normal,2025-12-11T07:48:38.928078Z,2021-06-25
PFG,1d,2021-06-24T00:00:00,62.54,63.25,62.08,62.92,1441100.0,normal,2025-12-11T07:48:38.928078Z,2021-06-24
PFG,1d,2021-06-23T00:00:00,61.97,62.71,61.5,62.25,1002400.0,normal,2025-12-11T07:48:38.928078Z,2021-06-23
PFG,1d,2021-06-22T00:00:00,61.5,62.12,60.73,61.74,1216600.0,normal,2025-12-11T07:48:38.928078Z,2021-06-22
PFG,1d,2021-06-21T00:00:00,60.45,61.67,60.35,61.62,975635.0,normal,2025-12-11T07:48:38.928078Z,2021-06-21
PFG,1d,2021-06-18T00:00:00,60.62,61.26,59.69,59.74,2011651.0,normal,2025-12-11T07:48:38.928078Z,2021-06-18
PFG,1d,2021-06-17T00:00:00,64.94,65.08,61.53,61.81,1096073.0,normal,2025-12-11T07:48:38.928078Z,2021-06-17
PFG,1d,2021-06-16T00:00:00,64.44,65.02,63.69,64.49,1093892.0,normal,2025-12-11T07:48:38.928078Z,2021-06-16
PFG,1d,2021-06-15T00:00:00,63.04,64.99,63.03,64.55,1426000.0,normal,2025-12-11T07:48:38.928078Z,2021-06-15
PFG,1d,2021-06-14T00:00:00,64.87,65.0,64.02,64.24,935014.0,normal,2025-12-11T07:48:38.928078Z,2021-06-14
PFG,1d,2021-06-11T00:00:00,64.65,65.02,64.58,64.87,623254.0,normal,2025-12-11T07:48:38.928078Z,2021-06-11
PFG,1d,2021-06-10T00:00:00,66.14,66.19,64.34,64.38,767718.0,normal,2025-12-11T07:48:38.928078Z,2021-06-10
PFG,1d,2021-06-09T00:00:00,65.89,65.89,65.05,65.08,826640.0,normal,2025-12-11T07:48:38.928078Z,2021-06-09
PFG,1d,2021-06-08T00:00:00,65.22,66.22,64.7,66.16,882100.0,normal,2025-12-11T07:48:38.928078Z,2021-06-08
PFG,1d,2021-06-07T00:00:00,66.17,66.17,65.41,65.52,716100.0,normal,2025-12-11T07:48:38.928078Z,2021-06-07
PFG,1d,2021-06-04T00:00:00,65.75,66.0,64.98,65.94,703412.0,normal,2025-12-11T07:48:38.928078Z,2021-06-04
PFG,1d,2021-06-03T00:00:00,64.72,66.1,64.72,65.72,923480.0,normal,2025-12-11T07:48:38.928078Z,2021-06-03
PFG,1d,2021-06-02T00:00:00,65.8,66.29,65.3,65.46,1028700.0,normal,2025-12-11T07:48:38.928078Z,2021-06-02
PFG,1d,2021-06-01T00:00:00,66.11,66.85,65.94,66.23,2382615.0,normal,2025-12-11T07:48:38.928078Z,2021-06-01
PFG,1d,2021-05-28T00:00:00,65.87,65.87,64.34,65.39,1343500.0,normal,2025-12-11T07:48:38.928078Z,2021-05-28
PFG,1d,2021-05-27T00:00:00,65.32,66.21,64.78,65.27,2386200.0,normal,2025-12-11T07:48:38.928078Z,2021-05-27
PFG,1d,2021-05-26T00:00:00,64.12,64.95,63.9,64.78,3376619.0,normal,2025-12-11T07:48:38.928078Z,2021-05-26
PFG,1d,2021-05-25T00:00:00,65.77,66.44,63.94,63.99,1488811.0,normal,2025-12-11T07:48:38.928078Z,2021-05-25
PFG,1d,2021-05-24T00:00:00,65.86,65.98,65.35,65.76,969300.0,normal,2025-12-11T07:48:38.928078Z,2021-05-24
PFG,1d,2021-05-21T00:00:00,65.16,66.22,64.89,65.66,1060719.0,normal,2025-12-11T07:48:38.928078Z,2021-05-21
PFG,1d,2021-05-20T00:00:00,65.16,65.41,64.46,64.96,1041600.0,normal,2025-12-11T07:48:38.928078Z,2021-05-20
PFG,1d,2021-05-19T00:00:00,65.03,65.44,63.63,65.08,1823100.0,normal,2025-12-11T07:48:38.928078Z,2021-05-19
PFG,1d,2021-05-18T00:00:00,66.77,67.01,65.62,65.68,1523000.0,normal,2025-12-11T07:48:38.928078Z,2021-05-18
PFG,1d,2021-05-17T00:00:00,66.4,67.02,65.88,66.87,844729.0,normal,2025-12-11T07:48:38.928078Z,2021-05-17
PFG,1d,2021-05-14T00:00:00,65.56,67.06,65.54,66.83,890700.0,normal,2025-12-11T07:48:38.928078Z,2021-05-14
PFG,1d,2021-05-13T00:00:00,63.05,65.66,63.04,65.29,1731043.0,normal,2025-12-11T07:48:38.928078Z,2021-05-13
PFG,1d,2021-05-12T00:00:00,65.3,65.67,63.22,63.42,1223000.0,normal,2025-12-11T07:48:38.928078Z,2021-05-12
PFG,1d,2021-05-11T00:00:00,66.4,66.4,64.55,64.81,1142599.0,normal,2025-12-11T07:48:38.928078Z,2021-05-11
PFG,1d,2021-05-10T00:00:00,67.12,67.97,66.75,66.81,1607907.0,normal,2025-12-11T07:48:38.928078Z,2021-05-10
PFG,1d,2021-05-07T00:00:00,63.61,66.71,63.61,66.66,1136300.0,normal,2025-12-11T07:48:38.928078Z,2021-05-07
PFG,1d,2021-05-06T00:00:00,65.93,66.6,64.97,66.57,1184200.0,normal,2025-12-11T07:48:38.928078Z,2021-05-06
PFG,1d,2021-05-05T00:00:00,64.87,65.93,64.39,65.69,1424600.0,normal,2025-12-11T07:48:38.928078Z,2021-05-05
PFG,1d,2021-05-04T00:00:00,64.38,64.77,63.52,64.66,1429035.0,normal,2025-12-11T07:48:38.928078Z,2021-05-04
PFG,1d,2021-05-03T00:00:00,64.71,65.21,64.02,64.48,1388902.0,normal,2025-12-11T07:48:38.928078Z,2021-05-03
PFG,1d,2021-04-30T00:00:00,64.04,64.33,63.32,63.87,1310419.0,normal,2025-12-11T07:48:38.928078Z,2021-04-30
PFG,1d,2021-04-29T00:00:00,64.35,64.67,63.51,64.23,1137547.0,normal,2025-12-11T07:48:38.928078Z,2021-04-29
PFG,1d,2021-04-28T00:00:00,63.6,64.88,63.05,63.69,1578500.0,normal,2025-12-11T07:48:38.928078Z,2021-04-28
PFG,1d,2021-04-27T00:00:00,62.58,62.91,62.3,62.9,1699509.0,normal,2025-12-11T07:48:38.928078Z,2021-04-27
PFG,1d,2021-04-26T00:00:00,62.91,63.57,62.24,62.34,1304364.0,normal,2025-12-11T07:48:38.928078Z,2021-04-26
PFG,1d,2021-04-23T00:00:00,62.07,63.05,61.81,62.71,1868255.0,normal,2025-12-11T07:48:38.928078Z,2021-04-23
PFG,1d,2021-04-22T00:00:00,62.85,62.87,61.37,61.64,2711600.0,normal,2025-12-11T07:48:38.928078Z,2021-04-22
PFG,1d,2021-04-21T00:00:00,61.25,62.93,61.0,62.89,960918.0,normal,2025-12-11T07:48:38.928078Z,2021-04-21
PFG,1d,2021-04-20T00:00:00,62.6,62.93,61.04,61.5,3022245.0,normal,2025-12-11T07:48:38.928078Z,2021-04-20
PFG,1d,2021-04-19T00:00:00,63.48,63.71,62.79,63.26,1663062.0,normal,2025-12-11T07:48:38.928078Z,2021-04-19
PFG,1d,2021-04-16T00:00:00,63.91,64.15,63.12,63.22,1489400.0,normal,2025-12-11T07:48:38.928078Z,2021-04-16
PFG,1d,2021-04-15T00:00:00,63.3,63.45,62.72,63.15,1049423.0,normal,2025-12-11T07:48:38.928078Z,2021-04-15
PFG,1d,2021-04-14T00:00:00,61.96,63.4,61.85,63.05,1380913.0,normal,2025-12-11T07:48:38.928078Z,2021-04-14
PFG,1d,2021-04-13T00:00:00,62.97,62.97,61.93,62.22,948700.0,normal,2025-12-11T07:48:38.928078Z,2021-04-13
PFG,1d,2021-04-12T00:00:00,62.05,63.03,61.79,62.88,924511.0,normal,2025-12-11T07:48:38.928078Z,2021-04-12
PFG,1d,2021-04-09T00:00:00,61.81,62.25,61.39,61.96,1504100.0,normal,2025-12-11T07:48:38.928078Z,2021-04-09
PFG,1d,2021-04-08T00:00:00,61.56,61.75,61.05,61.41,1422700.0,normal,2025-12-11T07:48:38.928078Z,2021-04-08
PFG,1d,2021-04-07T00:00:00,61.95,62.31,61.53,62.0,819237.0,normal,2025-12-11T07:48:38.928078Z,2021-04-07
PFG,1d,2021-04-06T00:00:00,61.4,61.98,61.19,61.73,1351000.0,normal,2025-12-11T07:48:38.928078Z,2021-04-06
PFG,1d,2021-04-05T00:00:00,61.64,62.04,61.12,61.4,1079400.0,normal,2025-12-11T07:48:38.928078Z,2021-04-05
PFG,1d,2021-04-01T00:00:00,59.73,60.88,59.58,60.86,1172900.0,normal,2025-12-11T07:48:38.928078Z,2021-04-01
PFG,1d,2021-03-31T00:00:00,60.03,60.9,59.89,59.96,1686500.0,normal,2025-12-11T07:48:38.928078Z,2021-03-31
PFG,1d,2021-03-30T00:00:00,59.96,60.96,59.94,60.64,907019.0,normal,2025-12-11T07:48:38.928078Z,2021-03-30
PFG,1d,2021-03-29T00:00:00,59.52,60.35,59.18,59.8,4476800.0,normal,2025-12-11T07:48:38.928078Z,2021-03-29
PFG,1d,2021-03-26T00:00:00,60.5,61.09,59.6,60.63,1112314.0,normal,2025-12-11T07:48:38.928078Z,2021-03-26
PFG,1d,2021-03-25T00:00:00,58.04,59.94,57.47,59.7,1761200.0,normal,2025-12-11T07:48:38.928078Z,2021-03-25
PFG,1d,2021-03-24T00:00:00,58.8,59.55,57.86,57.95,2445800.0,normal,2025-12-11T07:48:38.928078Z,2021-03-24
PFG,1d,2021-03-23T00:00:00,59.29,59.5,57.74,57.94,1576800.0,normal,2025-12-11T07:48:38.928078Z,2021-03-23
PFG,1d,2021-03-22T00:00:00,59.87,59.95,58.94,59.57,1821900.0,normal,2025-12-11T07:48:38.928078Z,2021-03-22
PFG,1d,2021-03-19T00:00:00,60.09,60.83,59.24,60.39,6096311.0,normal,2025-12-11T07:48:38.928078Z,2021-03-19
PFG,1d,2021-03-18T00:00:00,60.72,61.88,60.25,60.58,2486143.0,normal,2025-12-11T07:48:38.928078Z,2021-03-18
PFG,1d,2021-03-17T00:00:00,60.47,60.67,59.25,60.27,1500220.0,normal,2025-12-11T07:48:38.928078Z,2021-03-17
PFG,1d,2021-03-16T00:00:00,60.54,60.67,59.25,59.72,1348613.0,normal,2025-12-11T07:48:38.928078Z,2021-03-16
PFG,1d,2021-03-15T00:00:00,61.3,61.49,59.88,61.27,1596800.0,normal,2025-12-11T07:48:38.928078Z,2021-03-15
PFG,1d,2021-03-12T00:00:00,61.89,61.95,61.23,61.55,1071300.0,normal,2025-12-11T07:48:38.928078Z,2021-03-12
PFG,1d,2021-03-11T00:00:00,60.53,61.8,60.22,61.1,1175603.0,normal,2025-12-11T07:48:38.928078Z,2021-03-11
PFG,1d,2021-03-10T00:00:00,60.0,61.73,59.88,61.27,1209900.0,normal,2025-12-11T07:48:38.928078Z,2021-03-10
PFG,1d,2021-03-09T00:00:00,59.66,60.89,58.83,59.78,1530706.0,normal,2025-12-11T07:48:38.928078Z,2021-03-09
PFG,1d,2021-03-08T00:00:00,59.43,61.3,59.0,60.16,2018800.0,normal,2025-12-11T07:48:38.928078Z,2021-03-08
PFG,1d,2021-03-05T00:00:00,57.89,58.89,56.35,58.68,1957552.0,normal,2025-12-11T07:48:38.928078Z,2021-03-05
PFG,1d,2021-03-04T00:00:00,57.84,58.12,55.27,56.67,2036700.0,normal,2025-12-11T07:48:38.928078Z,2021-03-04
PFG,1d,2021-03-03T00:00:00,57.82,58.9,57.68,57.91,1807236.0,normal,2025-12-11T07:48:38.928078Z,2021-03-03
PFG,1d,2021-03-02T00:00:00,58.02,58.33,57.5,57.8,1310646.0,normal,2025-12-11T07:48:38.928078Z,2021-03-02
PFG,1d,2021-03-01T00:00:00,57.75,59.04,57.32,58.21,1553702.0,normal,2025-12-11T07:48:38.928078Z,2021-03-01
PFG,1d,2021-02-26T00:00:00,55.57,57.65,55.57,56.58,2290000.0,normal,2025-12-11T07:48:38.928078Z,2021-02-26
PFG,1d,2021-02-25T00:00:00,61.09,61.57,58.28,58.37,1711662.0,normal,2025-12-11T07:48:38.928078Z,2021-02-25
PFG,1d,2021-02-24T00:00:00,59.16,60.74,58.17,60.45,2256100.0,normal,2025-12-11T07:48:38.928078Z,2021-02-24
PFG,1d,2021-02-23T00:00:00,59.31,59.58,58.04,58.68,2987642.0,normal,2025-12-11T07:48:38.928078Z,2021-02-23
PFG,1d,2021-02-22T00:00:00,58.0,60.52,57.84,59.58,4418000.0,normal,2025-12-11T07:48:38.928078Z,2021-02-22
PFG,1d,2021-02-19T00:00:00,53.91,55.23,53.81,55.1,1388111.0,normal,2025-12-11T07:48:38.928078Z,2021-02-19
PFG,1d,2021-02-18T00:00:00,53.79,54.32,52.86,53.41,2113717.0,normal,2025-12-11T07:48:38.928078Z,2021-02-18
PFG,1d,2021-02-17T00:00:00,54.36,54.9,53.83,54.27,1773776.0,normal,2025-12-11T07:48:38.928078Z,2021-02-17
PFG,1d,2021-02-16T00:00:00,54.58,54.86,53.9,54.49,1077200.0,normal,2025-12-11T07:48:38.928078Z,2021-02-16
PFG,1d,2021-02-12T00:00:00,53.97,54.66,53.61,54.13,1126436.0,normal,2025-12-11T07:48:38.928078Z,2021-02-12
PFG,1d,2021-02-11T00:00:00,54.4,54.78,53.54,54.05,1094100.0,normal,2025-12-11T07:48:38.928078Z,2021-02-11
PFG,1d,2021-02-10T00:00:00,54.84,54.84,53.82,54.22,1167600.0,normal,2025-12-11T07:48:38.928078Z,2021-02-10
PFG,1d,2021-02-09T00:00:00,54.05,54.62,53.71,54.4,1236901.0,normal,2025-12-11T07:48:38.928078Z,2021-02-09
PFG,1d,2021-02-08T00:00:00,52.78,54.09,52.78,54.06,1159800.0,normal,2025-12-11T07:48:38.928078Z,2021-02-08
PFG,1d,2021-02-05T00:00:00,53.2,53.3,52.48,52.61,1281134.0,normal,2025-12-11T07:48:38.928078Z,2021-02-05
PFG,1d,2021-02-04T00:00:00,51.3,52.99,51.18,52.82,1460500.0,normal,2025-12-11T07:48:38.928078Z,2021-02-04
PFG,1d,2021-02-03T00:00:00,50.61,51.2,50.39,51.15,1043006.0,normal,2025-12-11T07:48:38.928078Z,2021-02-03
PFG,1d,2021-02-02T00:00:00,50.57,51.32,50.25,50.59,1266424.0,normal,2025-12-11T07:48:38.928078Z,2021-02-02
PFG,1d,2021-02-01T00:00:00,49.66,50.21,49.17,50.13,1805898.0,normal,2025-12-11T07:48:38.928078Z,2021-02-01
PFG,1d,2021-01-29T00:00:00,50.76,51.48,48.88,49.27,3090400.0,normal,2025-12-11T07:48:38.928078Z,2021-01-29
PFG,1d,2021-01-28T00:00:00,52.02,53.12,51.87,52.55,1713100.0,normal,2025-12-11T07:48:38.928078Z,2021-01-28
PFG,1d,2021-01-27T00:00:00,51.41,51.65,50.86,51.21,1740800.0,normal,2025-12-11T07:48:38.928078Z,2021-01-27
PFG,1d,2021-01-26T00:00:00,53.47,53.57,52.34,52.37,804400.0,normal,2025-12-11T07:48:38.928078Z,2021-01-26
PFG,1d,2021-01-25T00:00:00,52.47,53.52,52.39,53.04,1381316.0,normal,2025-12-11T07:48:38.928078Z,2021-01-25
PFG,1d,2021-01-22T00:00:00,52.9,53.7,52.55,53.46,1233600.0,normal,2025-12-11T07:48:38.928078Z,2021-01-22
PFG,1d,2021-01-21T00:00:00,53.38,53.68,52.78,53.48,1079400.0,normal,2025-12-11T07:48:38.928078Z,2021-01-21
PFG,1d,2021-01-20T00:00:00,54.36,54.59,53.56,53.68,1042544.0,normal,2025-12-11T07:48:38.928078Z,2021-01-20
PFG,1d,2021-01-19T00:00:00,53.46,54.76,53.3,54.32,1851931.0,normal,2025-12-11T07:48:38.928078Z,2021-01-19
PFG,1d,2021-01-15T00:00:00,52.83,53.88,52.49,53.31,1255531.0,normal,2025-12-11T07:48:38.928078Z,2021-01-15
PFG,1d,2021-01-14T00:00:00,53.25,54.03,52.7,53.7,1353600.0,normal,2025-12-11T07:48:38.928078Z,2021-01-14
PFG,1d,2021-01-13T00:00:00,52.37,53.08,52.09,52.7,1135809.0,normal,2025-12-11T07:48:38.928078Z,2021-01-13
PFG,1d,2021-01-12T00:00:00,52.0,52.96,51.88,52.56,981543.0,normal,2025-12-11T07:48:38.928078Z,2021-01-12
PFG,1d,2021-01-11T00:00:00,51.19,51.95,51.0,51.8,883145.0,normal,2025-12-11T07:48:38.928078Z,2021-01-11
PFG,1d,2021-01-08T00:00:00,52.43,52.43,51.05,51.86,978700.0,normal,2025-12-11T07:48:38.928078Z,2021-01-08
PFG,1d,2021-01-07T00:00:00,51.29,52.09,51.26,51.74,1920900.0,normal,2025-12-11T07:48:38.928078Z,2021-01-07
PFG,1d,2021-01-06T00:00:00,49.73,51.51,49.72,51.1,1761324.0,normal,2025-12-11T07:48:38.928078Z,2021-01-06
PFG,1d,2021-01-05T00:00:00,48.22,49.03,47.52,48.81,1762200.0,normal,2025-12-11T07:48:38.928078Z,2021-01-05
PFG,1d,2021-01-04T00:00:00,49.65,50.0,48.06,48.31,1310800.0,normal,2025-12-11T07:48:38.928078Z,2021-01-04
PFG,1d,2020-12-31T00:00:00,48.6,49.67,48.51,49.61,928307.0,normal,2025-12-11T07:48:38.928078Z,2020-12-31
PFG,1d,2020-12-30T00:00:00,48.45,49.22,48.41,48.78,668921.0,normal,2025-12-11T07:48:38.928078Z,2020-12-30
PFG,1d,2020-12-29T00:00:00,49.04,49.25,48.33,48.39,926100.0,normal,2025-12-11T07:48:38.928078Z,2020-12-29
PFG,1d,2020-12-28T00:00:00,48.67,49.58,48.6,48.68,676515.0,normal,2025-12-11T07:48:38.928078Z,2020-12-28
PFG,1d,2020-12-24T00:00:00,48.6,48.84,47.85,48.48,415300.0,normal,2025-12-11T07:48:38.928078Z,2020-12-24
PFG,1d,2020-12-23T00:00:00,47.91,48.95,47.89,48.54,914500.0,normal,2025-12-11T07:48:38.928078Z,2020-12-23
PFG,1d,2020-12-22T00:00:00,47.48,48.11,47.32,47.4,1571404.0,normal,2025-12-11T07:48:38.928078Z,2020-12-22
