ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MO,1d,2021-06-16T00:00:00,47.91,48.01,47.19,47.37,8258700.0,normal,2025-12-10T10:49:47.272274Z,2021-06-16
MO,1d,2021-06-15T00:00:00,48.2,48.44,47.75,47.9,6940800.0,normal,2025-12-10T10:49:47.272274Z,2021-06-15
MO,1d,2021-06-14T00:00:00,48.81,48.95,47.43,48.08,14503816.0,normal,2025-12-10T10:49:47.272274Z,2021-06-14
MO,1d,2021-06-11T00:00:00,50.25,50.36,49.33,49.76,14453600.0,normal,2025-12-10T10:49:47.272274Z,2021-06-11
MO,1d,2021-06-10T00:00:00,50.23,50.53,50.09,50.14,6029600.0,normal,2025-12-10T10:49:47.272274Z,2021-06-10
MO,1d,2021-06-09T00:00:00,49.98,50.36,49.79,49.9,6384319.0,normal,2025-12-10T10:49:47.272274Z,2021-06-09
MO,1d,2021-06-08T00:00:00,50.55,50.55,49.74,49.88,7106449.0,normal,2025-12-10T10:49:47.272274Z,2021-06-08
MO,1d,2021-06-07T00:00:00,50.0,50.52,50.0,50.49,6384907.0,normal,2025-12-10T10:49:47.272274Z,2021-06-07
MO,1d,2021-06-04T00:00:00,49.95,50.08,49.57,49.77,6496327.0,normal,2025-12-10T10:49:47.272274Z,2021-06-04
MO,1d,2021-06-03T00:00:00,49.46,49.91,49.29,49.78,4655300.0,normal,2025-12-10T10:49:47.272274Z,2021-06-03
MO,1d,2021-06-02T00:00:00,49.5,49.74,49.25,49.51,5552332.0,normal,2025-12-10T10:49:47.272274Z,2021-06-02
MO,1d,2021-06-01T00:00:00,49.58,49.85,49.25,49.36,5576147.0,normal,2025-12-10T10:49:47.272274Z,2021-06-01
MO,1d,2021-05-28T00:00:00,49.3,49.71,49.17,49.22,7507510.0,normal,2025-12-10T10:49:47.272274Z,2021-05-28
MO,1d,2021-05-27T00:00:00,49.46,49.9,49.04,49.2,8097506.0,normal,2025-12-10T10:49:47.272274Z,2021-05-27
MO,1d,2021-05-26T00:00:00,49.64,49.72,49.26,49.42,7160909.0,normal,2025-12-10T10:49:47.272274Z,2021-05-26
MO,1d,2021-05-25T00:00:00,50.28,50.36,49.48,49.61,7174820.0,normal,2025-12-10T10:49:47.272274Z,2021-05-25
MO,1d,2021-05-24T00:00:00,50.12,50.61,49.95,50.32,5551700.0,normal,2025-12-10T10:49:47.272274Z,2021-05-24
MO,1d,2021-05-21T00:00:00,50.19,50.41,49.82,50.0,5828244.0,normal,2025-12-10T10:49:47.272274Z,2021-05-21
MO,1d,2021-05-20T00:00:00,49.4,50.22,49.31,50.03,5166114.0,normal,2025-12-10T10:49:47.272274Z,2021-05-20
MO,1d,2021-05-19T00:00:00,49.53,49.69,48.94,49.44,6314105.0,normal,2025-12-10T10:49:47.272274Z,2021-05-19
MO,1d,2021-05-18T00:00:00,50.12,50.18,49.89,49.99,5281645.0,normal,2025-12-10T10:49:47.272274Z,2021-05-18
MO,1d,2021-05-17T00:00:00,50.25,50.56,50.03,50.21,5211726.0,normal,2025-12-10T10:49:47.272274Z,2021-05-17
MO,1d,2021-05-14T00:00:00,50.37,50.76,50.23,50.28,6545409.0,normal,2025-12-10T10:49:47.272274Z,2021-05-14
MO,1d,2021-05-13T00:00:00,49.17,50.43,49.13,50.12,7385318.0,normal,2025-12-10T10:49:47.272274Z,2021-05-13
MO,1d,2021-05-12T00:00:00,50.72,50.72,49.26,49.35,6783526.0,normal,2025-12-10T10:49:47.272274Z,2021-05-12
MO,1d,2021-05-11T00:00:00,50.68,50.83,49.88,50.43,7333905.0,normal,2025-12-10T10:49:47.272274Z,2021-05-11
MO,1d,2021-05-10T00:00:00,50.2,51.14,50.14,50.68,8262300.0,normal,2025-12-10T10:49:47.272274Z,2021-05-10
MO,1d,2021-05-07T00:00:00,49.29,50.08,49.18,49.95,6802100.0,normal,2025-12-10T10:49:47.272274Z,2021-05-07
MO,1d,2021-05-06T00:00:00,48.53,49.53,48.53,49.49,8075800.0,normal,2025-12-10T10:49:47.272274Z,2021-05-06
MO,1d,2021-05-05T00:00:00,47.83,48.36,47.59,48.35,6308143.0,normal,2025-12-10T10:49:47.272274Z,2021-05-05
MO,1d,2021-05-04T00:00:00,48.24,48.64,47.62,47.85,9725900.0,normal,2025-12-10T10:49:47.272274Z,2021-05-04
MO,1d,2021-05-03T00:00:00,48.07,48.63,47.75,48.37,7771300.0,normal,2025-12-10T10:49:47.272274Z,2021-05-03
MO,1d,2021-04-30T00:00:00,47.24,47.78,46.83,47.75,11634900.0,normal,2025-12-10T10:49:47.272274Z,2021-04-30
MO,1d,2021-04-29T00:00:00,46.07,47.06,45.68,46.6,11543235.0,normal,2025-12-10T10:49:47.272274Z,2021-04-29
MO,1d,2021-04-28T00:00:00,47.5,47.85,46.89,47.18,8851400.0,normal,2025-12-10T10:49:47.272274Z,2021-04-28
MO,1d,2021-04-27T00:00:00,47.16,47.42,46.96,47.16,5957100.0,normal,2025-12-10T10:49:47.272274Z,2021-04-27
MO,1d,2021-04-26T00:00:00,47.35,47.5,47.02,47.22,7806200.0,normal,2025-12-10T10:49:47.272274Z,2021-04-26
MO,1d,2021-04-23T00:00:00,46.48,47.51,46.45,47.39,9045786.0,normal,2025-12-10T10:49:47.272274Z,2021-04-23
MO,1d,2021-04-22T00:00:00,47.58,47.74,46.24,46.5,18769900.0,normal,2025-12-10T10:49:47.272274Z,2021-04-22
MO,1d,2021-04-21T00:00:00,47.18,48.26,47.18,47.58,14682000.0,normal,2025-12-10T10:49:47.272274Z,2021-04-21
MO,1d,2021-04-20T00:00:00,45.94,47.59,45.16,47.19,43950320.0,normal,2025-12-10T10:49:47.272274Z,2021-04-20
MO,1d,2021-04-19T00:00:00,52.31,52.55,48.27,49.08,27946000.0,normal,2025-12-10T10:49:47.272274Z,2021-04-19
MO,1d,2021-04-16T00:00:00,51.93,52.38,51.73,52.31,16476700.0,normal,2025-12-10T10:49:47.272274Z,2021-04-16
MO,1d,2021-04-15T00:00:00,51.6,51.97,51.48,51.61,9045340.0,normal,2025-12-10T10:49:47.272274Z,2021-04-15
MO,1d,2021-04-14T00:00:00,51.04,51.62,51.04,51.35,6025200.0,normal,2025-12-10T10:49:47.272274Z,2021-04-14
MO,1d,2021-04-13T00:00:00,51.23,51.44,51.02,51.17,7096700.0,normal,2025-12-10T10:49:47.272274Z,2021-04-13
MO,1d,2021-04-12T00:00:00,51.72,51.92,51.41,51.75,5849400.0,normal,2025-12-10T10:49:47.272274Z,2021-04-12
MO,1d,2021-04-09T00:00:00,51.4,51.72,51.35,51.49,5654700.0,normal,2025-12-10T10:49:47.272274Z,2021-04-09
MO,1d,2021-04-08T00:00:00,51.22,51.63,50.94,51.48,6511212.0,normal,2025-12-10T10:49:47.272274Z,2021-04-08
MO,1d,2021-04-07T00:00:00,51.4,51.55,50.86,51.13,6101614.0,normal,2025-12-10T10:49:47.272274Z,2021-04-07
MO,1d,2021-04-06T00:00:00,51.17,51.78,51.15,51.38,7169300.0,normal,2025-12-10T10:49:47.272274Z,2021-04-06
MO,1d,2021-04-05T00:00:00,51.37,51.87,51.27,51.32,6937840.0,normal,2025-12-10T10:49:47.272274Z,2021-04-05
MO,1d,2021-04-01T00:00:00,51.0,51.16,50.27,51.0,8271900.0,normal,2025-12-10T10:49:47.272274Z,2021-04-01
MO,1d,2021-03-31T00:00:00,51.18,51.37,50.96,51.16,8398397.0,normal,2025-12-10T10:49:47.272274Z,2021-03-31
MO,1d,2021-03-30T00:00:00,52.3,52.58,51.14,51.26,8576100.0,normal,2025-12-10T10:49:47.272274Z,2021-03-30
MO,1d,2021-03-29T00:00:00,51.99,52.58,51.69,52.3,9027435.0,normal,2025-12-10T10:49:47.272274Z,2021-03-29
MO,1d,2021-03-26T00:00:00,51.0,52.59,50.83,52.5,15411700.0,normal,2025-12-10T10:49:47.272274Z,2021-03-26
MO,1d,2021-03-25T00:00:00,49.08,50.39,49.08,50.19,7820601.0,normal,2025-12-10T10:49:47.272274Z,2021-03-25
MO,1d,2021-03-24T00:00:00,49.19,49.92,49.14,49.51,9286028.0,normal,2025-12-10T10:49:47.272274Z,2021-03-24
MO,1d,2021-03-23T00:00:00,51.57,51.66,50.33,50.51,12000100.0,normal,2025-12-10T10:49:47.272274Z,2021-03-23
MO,1d,2021-03-22T00:00:00,50.45,51.72,50.18,51.64,10365200.0,normal,2025-12-10T10:49:47.272274Z,2021-03-22
MO,1d,2021-03-19T00:00:00,50.7,51.17,50.14,50.55,37178900.0,normal,2025-12-10T10:49:47.272274Z,2021-03-19
MO,1d,2021-03-18T00:00:00,49.85,50.84,49.75,50.57,10439943.0,normal,2025-12-10T10:49:47.272274Z,2021-03-18
MO,1d,2021-03-17T00:00:00,49.42,49.87,48.92,49.78,11698300.0,normal,2025-12-10T10:49:47.272274Z,2021-03-17
MO,1d,2021-03-16T00:00:00,49.21,49.91,48.91,49.44,10007233.0,normal,2025-12-10T10:49:47.272274Z,2021-03-16
MO,1d,2021-03-15T00:00:00,49.07,49.95,49.03,49.84,12831997.0,normal,2025-12-10T10:49:47.272274Z,2021-03-15
MO,1d,2021-03-12T00:00:00,48.06,48.81,48.0,48.65,9314100.0,normal,2025-12-10T10:49:47.272274Z,2021-03-12
MO,1d,2021-03-11T00:00:00,47.96,48.44,47.76,47.8,8705100.0,normal,2025-12-10T10:49:47.272274Z,2021-03-11
MO,1d,2021-03-10T00:00:00,47.9,48.44,47.76,48.2,9428212.0,normal,2025-12-10T10:49:47.272274Z,2021-03-10
MO,1d,2021-03-09T00:00:00,46.87,47.99,46.59,47.68,13064100.0,normal,2025-12-10T10:49:47.272274Z,2021-03-09
MO,1d,2021-03-08T00:00:00,45.45,47.07,45.06,46.9,16319930.0,normal,2025-12-10T10:49:47.272274Z,2021-03-08
MO,1d,2021-03-05T00:00:00,44.68,45.3,44.4,45.12,11434000.0,normal,2025-12-10T10:49:47.272274Z,2021-03-05
MO,1d,2021-03-04T00:00:00,45.04,45.55,44.08,44.26,12870201.0,normal,2025-12-10T10:49:47.272274Z,2021-03-04
MO,1d,2021-03-03T00:00:00,44.72,45.64,44.61,45.05,9728247.0,normal,2025-12-10T10:49:47.272274Z,2021-03-03
MO,1d,2021-03-02T00:00:00,44.61,45.13,44.54,44.72,7764500.0,normal,2025-12-10T10:49:47.272274Z,2021-03-02
MO,1d,2021-03-01T00:00:00,44.15,45.16,44.01,44.54,8234989.0,normal,2025-12-10T10:49:47.272274Z,2021-03-01
MO,1d,2021-02-26T00:00:00,44.5,44.66,43.55,43.6,12515916.0,normal,2025-12-10T10:49:47.272274Z,2021-02-26
MO,1d,2021-02-25T00:00:00,45.0,45.34,44.45,44.63,9414600.0,normal,2025-12-10T10:49:47.272274Z,2021-02-25
MO,1d,2021-02-24T00:00:00,44.37,45.18,44.27,45.0,7419500.0,normal,2025-12-10T10:49:47.272274Z,2021-02-24
MO,1d,2021-02-23T00:00:00,44.88,44.99,44.03,44.29,11129518.0,normal,2025-12-10T10:49:47.272274Z,2021-02-23
MO,1d,2021-02-22T00:00:00,43.74,44.48,43.7,44.42,7245148.0,normal,2025-12-10T10:49:47.272274Z,2021-02-22
MO,1d,2021-02-19T00:00:00,43.82,43.95,43.54,43.8,7494715.0,normal,2025-12-10T10:49:47.272274Z,2021-02-19
MO,1d,2021-02-18T00:00:00,43.61,44.06,43.57,43.63,6311550.0,normal,2025-12-10T10:49:47.272274Z,2021-02-18
MO,1d,2021-02-17T00:00:00,43.4,43.91,43.23,43.6,5982454.0,normal,2025-12-10T10:49:47.272274Z,2021-02-17
MO,1d,2021-02-16T00:00:00,43.31,43.63,43.1,43.41,6854100.0,normal,2025-12-10T10:49:47.272274Z,2021-02-16
MO,1d,2021-02-12T00:00:00,43.24,43.54,43.01,43.4,7485000.0,normal,2025-12-10T10:49:47.272274Z,2021-02-12
MO,1d,2021-02-11T00:00:00,43.53,43.85,43.14,43.31,6610400.0,normal,2025-12-10T10:49:47.272274Z,2021-02-11
MO,1d,2021-02-10T00:00:00,43.57,43.92,43.3,43.55,6866301.0,normal,2025-12-10T10:49:47.272274Z,2021-02-10
MO,1d,2021-02-09T00:00:00,43.13,43.54,42.77,43.36,7571800.0,normal,2025-12-10T10:49:47.272274Z,2021-02-09
MO,1d,2021-02-08T00:00:00,42.55,43.33,42.55,42.97,7163800.0,normal,2025-12-10T10:49:47.272274Z,2021-02-08
MO,1d,2021-02-05T00:00:00,42.78,42.97,42.43,42.47,6076419.0,normal,2025-12-10T10:49:47.272274Z,2021-02-05
MO,1d,2021-02-04T00:00:00,42.11,42.56,41.93,42.53,7543502.0,normal,2025-12-10T10:49:47.272274Z,2021-02-04
MO,1d,2021-02-03T00:00:00,41.35,42.13,41.21,42.0,8059800.0,normal,2025-12-10T10:49:47.272274Z,2021-02-03
MO,1d,2021-02-02T00:00:00,41.18,41.78,40.57,41.57,10121647.0,normal,2025-12-10T10:49:47.272274Z,2021-02-02
MO,1d,2021-02-01T00:00:00,41.08,41.36,40.46,40.77,9606000.0,normal,2025-12-10T10:49:47.272274Z,2021-02-01
MO,1d,2021-01-29T00:00:00,42.25,42.44,41.03,41.08,11869400.0,normal,2025-12-10T10:49:47.272274Z,2021-01-29
MO,1d,2021-01-28T00:00:00,41.82,43.04,41.78,42.65,9547220.0,normal,2025-12-10T10:49:47.272274Z,2021-01-28
MO,1d,2021-01-27T00:00:00,41.96,42.5,41.68,41.82,8405431.0,normal,2025-12-10T10:49:47.272274Z,2021-01-27
MO,1d,2021-01-26T00:00:00,42.02,42.39,41.85,42.23,5861205.0,normal,2025-12-10T10:49:47.272274Z,2021-01-26
MO,1d,2021-01-25T00:00:00,41.77,42.24,41.34,41.96,8201200.0,normal,2025-12-10T10:49:47.272274Z,2021-01-25
MO,1d,2021-01-22T00:00:00,41.82,42.09,41.51,41.83,5526300.0,normal,2025-12-10T10:49:47.272274Z,2021-01-22
MO,1d,2021-01-21T00:00:00,42.05,42.29,41.71,41.94,7113132.0,normal,2025-12-10T10:49:47.272274Z,2021-01-21
MO,1d,2021-01-20T00:00:00,41.46,42.19,41.33,42.1,7002300.0,normal,2025-12-10T10:49:47.272274Z,2021-01-20
MO,1d,2021-01-19T00:00:00,41.38,41.83,41.01,41.23,9653800.0,normal,2025-12-10T10:49:47.272274Z,2021-01-19
MO,1d,2021-01-15T00:00:00,41.0,41.34,40.87,41.2,8070000.0,normal,2025-12-10T10:49:47.272274Z,2021-01-15
MO,1d,2021-01-14T00:00:00,41.18,41.78,40.88,41.11,6963400.0,normal,2025-12-10T10:49:47.272274Z,2021-01-14
MO,1d,2021-01-13T00:00:00,40.77,41.25,40.77,41.09,7515000.0,normal,2025-12-10T10:49:47.272274Z,2021-01-13
MO,1d,2021-01-12T00:00:00,41.27,41.45,40.63,40.93,7324511.0,normal,2025-12-10T10:49:47.272274Z,2021-01-12
MO,1d,2021-01-11T00:00:00,41.67,42.03,41.29,41.35,9720290.0,normal,2025-12-10T10:49:47.272274Z,2021-01-11
MO,1d,2021-01-08T00:00:00,41.8,41.84,41.28,41.59,8314352.0,normal,2025-12-10T10:49:47.272274Z,2021-01-08
MO,1d,2021-01-07T00:00:00,41.61,41.98,41.39,41.78,6962900.0,normal,2025-12-10T10:49:47.272274Z,2021-01-07
MO,1d,2021-01-06T00:00:00,40.93,41.59,40.71,41.42,9048034.0,normal,2025-12-10T10:49:47.272274Z,2021-01-06
MO,1d,2021-01-05T00:00:00,40.85,41.22,40.7,40.76,6375800.0,normal,2025-12-10T10:49:47.272274Z,2021-01-05
MO,1d,2021-01-04T00:00:00,41.08,41.11,40.0,40.84,10657400.0,normal,2025-12-10T10:49:47.272274Z,2021-01-04
MO,1d,2020-12-31T00:00:00,40.63,41.11,40.17,41.0,7286700.0,normal,2025-12-10T10:49:47.272274Z,2020-12-31
MO,1d,2020-12-30T00:00:00,40.68,40.97,40.35,40.74,7038700.0,normal,2025-12-10T10:49:47.272274Z,2020-12-30
MO,1d,2020-12-29T00:00:00,41.65,41.8,40.72,40.73,8979629.0,normal,2025-12-10T10:49:47.272274Z,2020-12-29
MO,1d,2020-12-28T00:00:00,41.89,42.29,41.24,41.48,8657900.0,normal,2025-12-10T10:49:47.272274Z,2020-12-28
MO,1d,2020-12-24T00:00:00,41.89,41.92,41.15,41.72,6055835.0,normal,2025-12-10T10:49:47.272274Z,2020-12-24
MO,1d,2020-12-23T00:00:00,42.68,43.07,42.62,42.87,7550134.0,normal,2025-12-10T10:49:47.272274Z,2020-12-23
MO,1d,2020-12-22T00:00:00,43.0,43.13,42.31,42.55,9073886.0,normal,2025-12-10T10:49:47.272274Z,2020-12-22
MO,1d,2020-12-21T00:00:00,43.11,43.18,42.58,42.94,10118617.0,normal,2025-12-10T10:49:47.272274Z,2020-12-21
MO,1d,2020-12-18T00:00:00,42.96,43.87,42.92,43.78,23929700.0,normal,2025-12-10T10:49:47.272274Z,2020-12-18
MO,1d,2020-12-17T00:00:00,42.97,43.12,42.71,43.0,8628717.0,normal,2025-12-10T10:49:47.272274Z,2020-12-17
MO,1d,2020-12-16T00:00:00,42.2,43.17,42.18,43.1,13036024.0,normal,2025-12-10T10:49:47.272274Z,2020-12-16
MO,1d,2020-12-15T00:00:00,42.83,42.93,42.04,42.18,14434778.0,normal,2025-12-10T10:49:47.272274Z,2020-12-15
MO,1d,2020-12-14T00:00:00,43.36,43.36,42.89,42.9,15216200.0,normal,2025-12-10T10:49:47.272274Z,2020-12-14
MO,1d,2020-12-11T00:00:00,42.62,43.14,42.62,43.0,8352803.0,normal,2025-12-10T10:49:47.272274Z,2020-12-11
MO,1d,2020-12-10T00:00:00,43.09,43.13,42.47,42.95,9647527.0,normal,2025-12-10T10:49:47.272274Z,2020-12-10
MO,1d,2020-12-09T00:00:00,42.37,43.17,42.29,42.98,16687911.0,normal,2025-12-10T10:49:47.272274Z,2020-12-09
MO,1d,2020-12-08T00:00:00,41.4,42.31,40.93,42.23,12791632.0,normal,2025-12-10T10:49:47.272274Z,2020-12-08
MO,1d,2020-12-07T00:00:00,41.49,41.77,41.04,41.69,9947500.0,normal,2025-12-10T10:49:47.272274Z,2020-12-07
MO,1d,2020-12-04T00:00:00,40.7,41.37,40.6,41.37,9814039.0,normal,2025-12-10T10:49:47.272274Z,2020-12-04
MO,1d,2020-12-03T00:00:00,40.23,40.53,39.92,40.42,14800300.0,normal,2025-12-10T10:49:47.272274Z,2020-12-03
MO,1d,2020-12-02T00:00:00,40.48,40.83,39.91,40.02,8990240.0,normal,2025-12-10T10:49:47.272274Z,2020-12-02
MO,1d,2020-12-01T00:00:00,40.08,40.88,40.01,40.49,10720851.0,normal,2025-12-10T10:49:47.272274Z,2020-12-01
MO,1d,2020-11-30T00:00:00,40.25,40.28,39.6,39.83,14473726.0,normal,2025-12-10T10:49:47.272274Z,2020-11-30
MO,1d,2020-11-27T00:00:00,40.4,40.54,39.97,40.37,4664500.0,normal,2025-12-10T10:49:47.272274Z,2020-11-27
MO,1d,2020-11-25T00:00:00,40.9,41.0,40.35,40.38,6483440.0,normal,2025-12-10T10:49:47.272274Z,2020-11-25
MO,1d,2020-11-24T00:00:00,40.81,41.54,40.67,41.0,10684049.0,normal,2025-12-10T10:49:47.272274Z,2020-11-24
MO,1d,2020-11-23T00:00:00,40.0,40.42,39.82,40.2,6678902.0,normal,2025-12-10T10:49:47.272274Z,2020-11-23
MO,1d,2020-11-20T00:00:00,39.84,40.15,39.72,39.94,6057249.0,normal,2025-12-10T10:49:47.272274Z,2020-11-20
MO,1d,2020-11-19T00:00:00,40.01,40.41,39.36,40.06,8198100.0,normal,2025-12-10T10:49:47.272274Z,2020-11-19
MO,1d,2020-11-18T00:00:00,41.21,41.38,40.16,40.17,7850500.0,normal,2025-12-10T10:49:47.272274Z,2020-11-18
MO,1d,2020-11-17T00:00:00,41.12,41.48,40.88,41.19,5204776.0,normal,2025-12-10T10:49:47.272274Z,2020-11-17
MO,1d,2020-11-16T00:00:00,40.81,41.52,40.52,41.48,7296003.0,normal,2025-12-10T10:49:47.272274Z,2020-11-16
MO,1d,2020-11-13T00:00:00,39.74,40.4,39.4,40.33,6553807.0,normal,2025-12-10T10:49:47.272274Z,2020-11-13
MO,1d,2020-11-12T00:00:00,39.56,39.66,38.9,39.5,7815246.0,normal,2025-12-10T10:49:47.272274Z,2020-11-12
MO,1d,2020-11-11T00:00:00,39.84,39.85,39.13,39.76,9146300.0,normal,2025-12-10T10:49:47.272274Z,2020-11-11
MO,1d,2020-11-10T00:00:00,38.7,39.71,38.48,39.59,13246100.0,normal,2025-12-10T10:49:47.272274Z,2020-11-10
MO,1d,2020-11-09T00:00:00,38.74,39.43,38.11,38.17,16564700.0,normal,2025-12-10T10:49:47.272274Z,2020-11-09
MO,1d,2020-11-06T00:00:00,37.36,37.85,37.07,37.27,8016324.0,normal,2025-12-10T10:49:47.272274Z,2020-11-06
MO,1d,2020-11-05T00:00:00,38.44,38.46,37.3,37.31,9608734.0,normal,2025-12-10T10:49:47.272274Z,2020-11-05
MO,1d,2020-11-04T00:00:00,37.74,38.82,37.66,38.08,12802800.0,normal,2025-12-10T10:49:47.272274Z,2020-11-04
MO,1d,2020-11-03T00:00:00,36.72,37.57,36.71,37.39,10594129.0,normal,2025-12-10T10:49:47.272274Z,2020-11-03
MO,1d,2020-11-02T00:00:00,36.49,36.77,36.13,36.48,9370800.0,normal,2025-12-10T10:49:47.272274Z,2020-11-02
MO,1d,2020-10-30T00:00:00,36.25,36.75,35.83,36.08,12786623.0,normal,2025-12-10T10:49:47.272274Z,2020-10-30
MO,1d,2020-10-29T00:00:00,36.65,37.2,36.23,36.87,12650810.0,normal,2025-12-10T10:49:47.272274Z,2020-10-29
MO,1d,2020-10-28T00:00:00,36.58,37.14,36.28,36.72,12641126.0,normal,2025-12-10T10:49:47.272274Z,2020-10-28
MO,1d,2020-10-27T00:00:00,38.43,38.57,37.15,37.17,9627500.0,normal,2025-12-10T10:49:47.272274Z,2020-10-27
MO,1d,2020-10-26T00:00:00,38.88,38.94,38.23,38.57,7152807.0,normal,2025-12-10T10:49:47.272274Z,2020-10-26
MO,1d,2020-10-23T00:00:00,39.27,39.36,38.78,39.08,4504100.0,normal,2025-12-10T10:49:47.272274Z,2020-10-23
MO,1d,2020-10-22T00:00:00,38.63,39.06,38.44,38.99,4621924.0,normal,2025-12-10T10:49:47.272274Z,2020-10-22
MO,1d,2020-10-21T00:00:00,38.49,38.75,38.43,38.51,5799800.0,normal,2025-12-10T10:49:47.272274Z,2020-10-21
MO,1d,2020-10-20T00:00:00,39.47,39.5,38.63,38.7,7310573.0,normal,2025-12-10T10:49:47.272274Z,2020-10-20
MO,1d,2020-10-19T00:00:00,39.56,39.94,39.12,39.18,5184329.0,normal,2025-12-10T10:49:47.272274Z,2020-10-19
MO,1d,2020-10-16T00:00:00,39.91,40.24,39.53,39.53,5972572.0,normal,2025-12-10T10:49:47.272274Z,2020-10-16
MO,1d,2020-10-15T00:00:00,39.16,39.74,39.05,39.7,4208299.0,normal,2025-12-10T10:49:47.272274Z,2020-10-15
MO,1d,2020-10-14T00:00:00,39.28,39.82,39.12,39.55,5089049.0,normal,2025-12-10T10:49:47.272274Z,2020-10-14
MO,1d,2020-10-13T00:00:00,40.38,40.42,39.32,39.38,8704000.0,normal,2025-12-10T10:49:47.272274Z,2020-10-13
MO,1d,2020-10-12T00:00:00,40.65,41.24,40.38,40.45,7167200.0,normal,2025-12-10T10:49:47.272274Z,2020-10-12
MO,1d,2020-10-09T00:00:00,40.83,41.26,40.59,40.69,11445009.0,normal,2025-12-10T10:49:47.272274Z,2020-10-09
MO,1d,2020-10-08T00:00:00,40.67,40.95,40.23,40.38,5715600.0,normal,2025-12-10T10:49:47.272274Z,2020-10-08
MO,1d,2020-10-07T00:00:00,39.81,40.84,39.81,40.53,7425000.0,normal,2025-12-10T10:49:47.272274Z,2020-10-07
MO,1d,2020-10-06T00:00:00,39.65,40.22,39.48,39.6,6555800.0,normal,2025-12-10T10:49:47.272274Z,2020-10-06
MO,1d,2020-10-05T00:00:00,39.17,39.62,38.92,39.5,5154800.0,normal,2025-12-10T10:49:47.272274Z,2020-10-05
MO,1d,2020-10-02T00:00:00,38.4,39.22,38.35,38.97,5268300.0,normal,2025-12-10T10:49:47.272274Z,2020-10-02
MO,1d,2020-10-01T00:00:00,38.67,38.95,38.38,38.92,7656130.0,normal,2025-12-10T10:49:47.272274Z,2020-10-01
MO,1d,2020-09-30T00:00:00,38.54,38.9,38.33,38.64,7707171.0,normal,2025-12-10T10:49:47.272274Z,2020-09-30
MO,1d,2020-09-29T00:00:00,38.94,38.95,38.33,38.36,7032679.0,normal,2025-12-10T10:49:47.272274Z,2020-09-29
MO,1d,2020-09-28T00:00:00,38.47,39.21,38.47,38.95,8003800.0,normal,2025-12-10T10:49:47.272274Z,2020-09-28
MO,1d,2020-09-25T00:00:00,38.12,38.41,37.78,38.27,7855262.0,normal,2025-12-10T10:49:47.272274Z,2020-09-25
MO,1d,2020-09-24T00:00:00,38.0,38.62,37.59,38.33,7301400.0,normal,2025-12-10T10:49:47.272274Z,2020-09-24
MO,1d,2020-09-23T00:00:00,38.75,39.05,37.92,37.93,8258900.0,normal,2025-12-10T10:49:47.272274Z,2020-09-23
MO,1d,2020-09-22T00:00:00,39.0,39.42,38.49,38.55,8560114.0,normal,2025-12-10T10:49:47.272274Z,2020-09-22
MO,1d,2020-09-21T00:00:00,39.68,39.8,38.44,38.82,10251732.0,normal,2025-12-10T10:49:47.272274Z,2020-09-21
MO,1d,2020-09-18T00:00:00,40.88,41.04,39.49,39.84,22715200.0,normal,2025-12-10T10:49:47.272274Z,2020-09-18
MO,1d,2020-09-17T00:00:00,41.58,41.96,40.82,40.86,9770538.0,normal,2025-12-10T10:49:47.272274Z,2020-09-17
MO,1d,2020-09-16T00:00:00,42.88,42.91,41.74,41.76,9757946.0,normal,2025-12-10T10:49:47.272274Z,2020-09-16
MO,1d,2020-09-15T00:00:00,43.1,43.39,42.71,42.78,8482704.0,normal,2025-12-10T10:49:47.272274Z,2020-09-15
MO,1d,2020-09-14T00:00:00,42.9,43.36,42.63,43.0,10177728.0,normal,2025-12-10T10:49:47.272274Z,2020-09-14
MO,1d,2020-09-11T00:00:00,43.47,43.72,43.16,43.59,9282300.0,normal,2025-12-10T10:49:47.272274Z,2020-09-11
MO,1d,2020-09-10T00:00:00,43.89,43.89,43.27,43.35,7569900.0,normal,2025-12-10T10:49:47.272274Z,2020-09-10
MO,1d,2020-09-09T00:00:00,43.37,44.17,43.31,43.79,16628810.0,normal,2025-12-10T10:49:47.272274Z,2020-09-09
MO,1d,2020-09-08T00:00:00,43.7,44.07,42.7,43.07,8765400.0,normal,2025-12-10T10:49:47.272274Z,2020-09-08
MO,1d,2020-09-04T00:00:00,43.51,43.94,42.78,43.49,9461000.0,normal,2025-12-10T10:49:47.272274Z,2020-09-04
MO,1d,2020-09-03T00:00:00,43.95,44.78,43.01,43.29,10906134.0,normal,2025-12-10T10:49:47.272274Z,2020-09-03
MO,1d,2020-09-02T00:00:00,43.07,43.9,42.9,43.76,8021225.0,normal,2025-12-10T10:49:47.272274Z,2020-09-02
MO,1d,2020-09-01T00:00:00,43.65,43.69,43.04,43.12,7109059.0,normal,2025-12-10T10:49:47.272274Z,2020-09-01
MO,1d,2020-08-31T00:00:00,43.88,43.99,43.59,43.74,7826319.0,normal,2025-12-10T10:49:47.272274Z,2020-08-31
MO,1d,2020-08-28T00:00:00,43.84,43.95,43.46,43.93,5476527.0,normal,2025-12-10T10:49:47.272274Z,2020-08-28
MO,1d,2020-08-27T00:00:00,43.43,44.37,43.36,43.75,6558344.0,normal,2025-12-10T10:49:47.272274Z,2020-08-27
