ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UPS,1d,2021-05-10T00:00:00,217.5,219.59,215.76,216.13,3566300.0,normal,2026-01-01T03:39:03.688540Z,2021-05-10
UPS,1d,2021-05-07T00:00:00,214.67,218.34,213.8,217.5,2644100.0,normal,2026-01-01T03:39:03.688540Z,2021-05-07
UPS,1d,2021-05-06T00:00:00,214.92,215.0,212.07,214.78,4470100.0,normal,2026-01-01T03:39:03.688540Z,2021-05-06
UPS,1d,2021-05-05T00:00:00,214.93,215.75,212.76,214.52,4187000.0,normal,2026-01-01T03:39:03.688540Z,2021-05-05
UPS,1d,2021-05-04T00:00:00,211.6,215.3,210.86,214.31,5775400.0,normal,2026-01-01T03:39:03.688540Z,2021-05-04
UPS,1d,2021-05-03T00:00:00,207.42,213.38,207.12,212.2,7286100.0,normal,2026-01-01T03:39:03.688540Z,2021-05-03
UPS,1d,2021-04-30T00:00:00,201.69,205.77,199.82,203.86,5931466.0,normal,2026-01-01T03:39:03.688540Z,2021-04-30
UPS,1d,2021-04-29T00:00:00,199.89,204.5,197.67,203.72,6950000.0,normal,2026-01-01T03:39:03.688540Z,2021-04-29
UPS,1d,2021-04-28T00:00:00,195.39,198.43,194.1,198.37,6308800.0,normal,2026-01-01T03:39:03.688540Z,2021-04-28
UPS,1d,2021-04-27T00:00:00,190.26,197.28,189.71,194.13,14666542.0,normal,2026-01-01T03:39:03.688540Z,2021-04-27
UPS,1d,2021-04-26T00:00:00,179.78,179.85,174.7,175.81,3972927.0,normal,2026-01-01T03:39:03.688540Z,2021-04-26
UPS,1d,2021-04-23T00:00:00,177.85,180.31,177.33,178.96,2407147.0,normal,2026-01-01T03:39:03.688540Z,2021-04-23
UPS,1d,2021-04-22T00:00:00,177.8,180.79,177.21,177.51,3077900.0,normal,2026-01-01T03:39:03.688540Z,2021-04-22
UPS,1d,2021-04-21T00:00:00,179.39,179.54,177.57,178.57,3204429.0,normal,2026-01-01T03:39:03.688540Z,2021-04-21
UPS,1d,2021-04-20T00:00:00,177.9,179.85,176.84,179.69,2642546.0,normal,2026-01-01T03:39:03.688540Z,2021-04-20
UPS,1d,2021-04-19T00:00:00,179.91,179.91,177.66,178.06,2614204.0,normal,2026-01-01T03:39:03.688540Z,2021-04-19
UPS,1d,2021-04-16T00:00:00,180.73,181.19,178.94,179.71,2820514.0,normal,2026-01-01T03:39:03.688540Z,2021-04-16
UPS,1d,2021-04-15T00:00:00,178.85,180.85,176.51,179.64,3139333.0,normal,2026-01-01T03:39:03.688540Z,2021-04-15
UPS,1d,2021-04-14T00:00:00,178.82,179.4,175.89,176.21,2591900.0,normal,2026-01-01T03:39:03.688540Z,2021-04-14
UPS,1d,2021-04-13T00:00:00,177.95,179.92,176.68,179.42,2465400.0,normal,2026-01-01T03:39:03.688540Z,2021-04-13
UPS,1d,2021-04-12T00:00:00,175.44,179.33,174.75,178.58,3024000.0,normal,2026-01-01T03:39:03.688540Z,2021-04-12
UPS,1d,2021-04-09T00:00:00,173.27,175.95,172.82,175.94,2579977.0,normal,2026-01-01T03:39:03.688540Z,2021-04-09
UPS,1d,2021-04-08T00:00:00,172.54,173.24,171.26,173.02,2029424.0,normal,2026-01-01T03:39:03.688540Z,2021-04-08
UPS,1d,2021-04-07T00:00:00,172.93,173.35,171.2,171.95,2079942.0,normal,2026-01-01T03:39:03.688540Z,2021-04-07
UPS,1d,2021-04-06T00:00:00,172.09,174.03,171.23,172.97,2465621.0,normal,2026-01-01T03:39:03.688540Z,2021-04-06
UPS,1d,2021-04-05T00:00:00,172.1,173.04,171.11,171.95,2316062.0,normal,2026-01-01T03:39:03.688540Z,2021-04-05
UPS,1d,2021-04-01T00:00:00,170.18,172.14,168.83,171.28,3615190.0,normal,2026-01-01T03:39:03.688540Z,2021-04-01
UPS,1d,2021-03-31T00:00:00,169.23,171.0,167.6,169.99,3688401.0,normal,2026-01-01T03:39:03.688540Z,2021-03-31
UPS,1d,2021-03-30T00:00:00,167.56,169.99,167.4,168.64,2401126.0,normal,2026-01-01T03:39:03.688540Z,2021-03-30
UPS,1d,2021-03-29T00:00:00,167.61,168.97,166.66,168.14,2702638.0,normal,2026-01-01T03:39:03.688540Z,2021-03-29
UPS,1d,2021-03-26T00:00:00,164.5,168.1,163.79,167.98,3135500.0,normal,2026-01-01T03:39:03.688540Z,2021-03-26
UPS,1d,2021-03-25T00:00:00,159.5,163.65,158.7,163.25,2944517.0,normal,2026-01-01T03:39:03.688540Z,2021-03-25
UPS,1d,2021-03-24T00:00:00,160.06,162.27,159.7,159.91,2285313.0,normal,2026-01-01T03:39:03.688540Z,2021-03-24
UPS,1d,2021-03-23T00:00:00,159.8,162.16,159.23,159.86,2920800.0,normal,2026-01-01T03:39:03.688540Z,2021-03-23
UPS,1d,2021-03-22T00:00:00,159.69,161.72,158.54,161.06,3893900.0,normal,2026-01-01T03:39:03.688540Z,2021-03-22
UPS,1d,2021-03-19T00:00:00,161.43,165.24,158.69,159.29,14934230.0,normal,2026-01-01T03:39:03.688540Z,2021-03-19
UPS,1d,2021-03-18T00:00:00,160.45,161.14,158.94,160.2,2966613.0,normal,2026-01-01T03:39:03.688540Z,2021-03-18
UPS,1d,2021-03-17T00:00:00,160.78,161.75,159.56,160.65,3644112.0,normal,2026-01-01T03:39:03.688540Z,2021-03-17
UPS,1d,2021-03-16T00:00:00,162.78,164.16,161.43,162.82,2397832.0,normal,2026-01-01T03:39:03.688540Z,2021-03-16
UPS,1d,2021-03-15T00:00:00,167.9,167.93,161.02,162.64,4538208.0,normal,2026-01-01T03:39:03.688540Z,2021-03-15
UPS,1d,2021-03-12T00:00:00,166.61,168.13,165.94,167.69,1914800.0,normal,2026-01-01T03:39:03.688540Z,2021-03-12
UPS,1d,2021-03-11T00:00:00,166.1,168.68,165.39,167.24,2906700.0,normal,2026-01-01T03:39:03.688540Z,2021-03-11
UPS,1d,2021-03-10T00:00:00,164.35,166.18,163.73,165.23,2511700.0,normal,2026-01-01T03:39:03.688540Z,2021-03-10
UPS,1d,2021-03-09T00:00:00,161.21,165.15,161.21,163.27,2551334.0,normal,2026-01-01T03:39:03.688540Z,2021-03-09
UPS,1d,2021-03-08T00:00:00,165.23,166.23,160.76,160.87,3176550.0,normal,2026-01-01T03:39:03.688540Z,2021-03-08
UPS,1d,2021-03-05T00:00:00,160.51,165.18,159.08,164.4,3671700.0,normal,2026-01-01T03:39:03.688540Z,2021-03-05
UPS,1d,2021-03-04T00:00:00,160.06,161.29,157.55,159.45,3710413.0,normal,2026-01-01T03:39:03.688540Z,2021-03-04
UPS,1d,2021-03-03T00:00:00,160.59,162.17,159.88,160.43,2635113.0,normal,2026-01-01T03:39:03.688540Z,2021-03-03
UPS,1d,2021-03-02T00:00:00,161.77,163.17,159.89,161.37,2653764.0,normal,2026-01-01T03:39:03.688540Z,2021-03-02
UPS,1d,2021-03-01T00:00:00,159.55,162.66,158.58,161.47,3272583.0,normal,2026-01-01T03:39:03.688540Z,2021-03-01
UPS,1d,2021-02-26T00:00:00,158.58,159.23,156.59,157.83,3492820.0,normal,2026-01-01T03:39:03.688540Z,2021-02-26
UPS,1d,2021-02-25T00:00:00,159.0,160.3,157.03,157.51,2617100.0,normal,2026-01-01T03:39:03.688540Z,2021-02-25
UPS,1d,2021-02-24T00:00:00,160.28,161.9,159.08,160.07,2963449.0,normal,2026-01-01T03:39:03.688540Z,2021-02-24
UPS,1d,2021-02-23T00:00:00,159.97,161.42,157.77,160.81,4385811.0,normal,2026-01-01T03:39:03.688540Z,2021-02-23
UPS,1d,2021-02-22T00:00:00,159.72,162.51,158.01,161.6,3894805.0,normal,2026-01-01T03:39:03.688540Z,2021-02-22
UPS,1d,2021-02-19T00:00:00,161.33,162.28,160.32,160.54,3081948.0,normal,2026-01-01T03:39:03.688540Z,2021-02-19
UPS,1d,2021-02-18T00:00:00,159.8,162.62,158.62,162.12,3596766.0,normal,2026-01-01T03:39:03.688540Z,2021-02-18
UPS,1d,2021-02-17T00:00:00,161.09,161.91,159.9,161.0,2953560.0,normal,2026-01-01T03:39:03.688540Z,2021-02-17
UPS,1d,2021-02-16T00:00:00,163.95,163.97,161.08,161.75,2867700.0,normal,2026-01-01T03:39:03.688540Z,2021-02-16
UPS,1d,2021-02-12T00:00:00,162.47,163.83,162.04,163.39,2563800.0,normal,2026-01-01T03:39:03.688540Z,2021-02-12
UPS,1d,2021-02-11T00:00:00,166.0,166.28,161.19,162.37,3188400.0,normal,2026-01-01T03:39:03.688540Z,2021-02-11
UPS,1d,2021-02-10T00:00:00,167.94,168.23,164.54,165.66,2943733.0,normal,2026-01-01T03:39:03.688540Z,2021-02-10
UPS,1d,2021-02-09T00:00:00,163.5,167.6,162.78,166.92,3073615.0,normal,2026-01-01T03:39:03.688540Z,2021-02-09
UPS,1d,2021-02-08T00:00:00,164.44,165.47,162.81,163.45,2242489.0,normal,2026-01-01T03:39:03.688540Z,2021-02-08
UPS,1d,2021-02-05T00:00:00,163.0,164.54,161.72,164.38,2560300.0,normal,2026-01-01T03:39:03.688540Z,2021-02-05
UPS,1d,2021-02-04T00:00:00,159.23,162.41,157.82,162.26,2811100.0,normal,2026-01-01T03:39:03.688540Z,2021-02-04
UPS,1d,2021-02-03T00:00:00,160.69,161.47,156.85,159.71,4559200.0,normal,2026-01-01T03:39:03.688540Z,2021-02-03
UPS,1d,2021-02-02T00:00:00,163.2,164.2,156.93,160.29,10758346.0,normal,2026-01-01T03:39:03.688540Z,2021-02-02
UPS,1d,2021-02-01T00:00:00,156.2,157.15,154.91,156.26,4783000.0,normal,2026-01-01T03:39:03.688540Z,2021-02-01
UPS,1d,2021-01-29T00:00:00,157.02,157.7,154.76,155.0,5007910.0,normal,2026-01-01T03:39:03.688540Z,2021-01-29
UPS,1d,2021-01-28T00:00:00,159.07,159.38,157.2,157.27,2565100.0,normal,2026-01-01T03:39:03.688540Z,2021-01-28
UPS,1d,2021-01-27T00:00:00,159.5,159.6,156.99,157.65,2821509.0,normal,2026-01-01T03:39:03.688540Z,2021-01-27
UPS,1d,2021-01-26T00:00:00,162.38,162.76,160.49,161.43,2962400.0,normal,2026-01-01T03:39:03.688540Z,2021-01-26
UPS,1d,2021-01-25T00:00:00,159.71,164.14,159.11,161.75,3938100.0,normal,2026-01-01T03:39:03.688540Z,2021-01-25
UPS,1d,2021-01-22T00:00:00,158.4,160.45,157.4,158.99,3131600.0,normal,2026-01-01T03:39:03.688540Z,2021-01-22
UPS,1d,2021-01-21T00:00:00,159.34,161.7,159.22,160.1,2004104.0,normal,2026-01-01T03:39:03.688540Z,2021-01-21
UPS,1d,2021-01-20T00:00:00,156.91,160.29,156.03,159.84,3029800.0,normal,2026-01-01T03:39:03.688540Z,2021-01-20
UPS,1d,2021-01-19T00:00:00,159.7,159.8,156.05,156.28,4537400.0,normal,2026-01-01T03:39:03.688540Z,2021-01-19
UPS,1d,2021-01-15T00:00:00,162.73,162.97,158.21,158.9,4816300.0,normal,2026-01-01T03:39:03.688540Z,2021-01-15
UPS,1d,2021-01-14T00:00:00,163.7,165.59,163.22,163.47,2625038.0,normal,2026-01-01T03:39:03.688540Z,2021-01-14
UPS,1d,2021-01-13T00:00:00,163.55,164.45,161.95,163.11,2643017.0,normal,2026-01-01T03:39:03.688540Z,2021-01-13
UPS,1d,2021-01-12T00:00:00,162.37,164.45,159.93,163.91,4612100.0,normal,2026-01-01T03:39:03.688540Z,2021-01-12
UPS,1d,2021-01-11T00:00:00,158.87,161.94,157.74,161.86,6129269.0,normal,2026-01-01T03:39:03.688540Z,2021-01-11
UPS,1d,2021-01-08T00:00:00,159.11,159.9,157.47,158.39,4844804.0,normal,2026-01-01T03:39:03.688540Z,2021-01-08
UPS,1d,2021-01-07T00:00:00,161.62,161.87,158.14,159.0,6024308.0,normal,2026-01-01T03:39:03.688540Z,2021-01-07
UPS,1d,2021-01-06T00:00:00,160.28,163.13,160.01,161.04,5061447.0,normal,2026-01-01T03:39:03.688540Z,2021-01-06
UPS,1d,2021-01-05T00:00:00,162.68,164.01,161.23,161.52,3967000.0,normal,2026-01-01T03:39:03.688540Z,2021-01-05
UPS,1d,2021-01-04T00:00:00,168.4,168.54,161.88,163.8,4304039.0,normal,2026-01-01T03:39:03.688540Z,2021-01-04
UPS,1d,2020-12-31T00:00:00,166.79,168.48,165.44,168.4,2349423.0,normal,2026-01-01T03:39:03.688540Z,2020-12-31
UPS,1d,2020-12-30T00:00:00,169.82,169.82,166.15,166.23,3107126.0,normal,2026-01-01T03:39:03.688540Z,2020-12-30
UPS,1d,2020-12-29T00:00:00,171.75,172.01,168.4,169.03,2864629.0,normal,2026-01-01T03:39:03.688540Z,2020-12-29
UPS,1d,2020-12-28T00:00:00,172.6,173.2,170.9,171.36,1861700.0,normal,2026-01-01T03:39:03.688540Z,2020-12-28
UPS,1d,2020-12-24T00:00:00,173.01,173.35,171.47,172.19,1006100.0,normal,2026-01-01T03:39:03.688540Z,2020-12-24
UPS,1d,2020-12-23T00:00:00,174.38,175.94,172.62,172.64,2553800.0,normal,2026-01-01T03:39:03.688540Z,2020-12-23
UPS,1d,2020-12-22T00:00:00,172.33,175.25,172.02,174.56,2493082.0,normal,2026-01-01T03:39:03.688540Z,2020-12-22
UPS,1d,2020-12-21T00:00:00,172.44,174.44,171.03,172.59,3180024.0,normal,2026-01-01T03:39:03.688540Z,2020-12-21
UPS,1d,2020-12-18T00:00:00,173.05,175.49,171.14,175.18,8581322.0,normal,2026-01-01T03:39:03.688540Z,2020-12-18
UPS,1d,2020-12-17T00:00:00,170.74,175.32,170.04,174.49,4386900.0,normal,2026-01-01T03:39:03.688540Z,2020-12-17
UPS,1d,2020-12-16T00:00:00,167.4,171.66,167.4,170.13,3421600.0,normal,2026-01-01T03:39:03.688540Z,2020-12-16
UPS,1d,2020-12-15T00:00:00,167.1,168.39,166.14,167.17,2556870.0,normal,2026-01-01T03:39:03.688540Z,2020-12-15
UPS,1d,2020-12-14T00:00:00,171.78,171.78,166.59,166.62,3388743.0,normal,2026-01-01T03:39:03.688540Z,2020-12-14
UPS,1d,2020-12-11T00:00:00,165.5,169.02,165.35,168.4,4777504.0,normal,2026-01-01T03:39:03.688540Z,2020-12-11
UPS,1d,2020-12-10T00:00:00,167.05,167.46,163.63,164.24,4708609.0,normal,2026-01-01T03:39:03.688540Z,2020-12-10
UPS,1d,2020-12-09T00:00:00,167.54,169.85,167.01,169.18,3327300.0,normal,2026-01-01T03:39:03.688540Z,2020-12-09
UPS,1d,2020-12-08T00:00:00,167.55,168.24,165.92,166.39,3885000.0,normal,2026-01-01T03:39:03.688540Z,2020-12-08
UPS,1d,2020-12-07T00:00:00,168.13,168.29,166.1,167.47,3117200.0,normal,2026-01-01T03:39:03.688540Z,2020-12-07
UPS,1d,2020-12-04T00:00:00,168.07,168.6,166.34,167.25,2766200.0,normal,2026-01-01T03:39:03.688540Z,2020-12-04
UPS,1d,2020-12-03T00:00:00,169.12,170.23,167.42,167.83,2844200.0,normal,2026-01-01T03:39:03.688540Z,2020-12-03
UPS,1d,2020-12-02T00:00:00,167.92,168.96,166.5,168.83,3853300.0,normal,2026-01-01T03:39:03.688540Z,2020-12-02
UPS,1d,2020-12-01T00:00:00,173.51,174.2,167.9,167.96,5377352.0,normal,2026-01-01T03:39:03.688540Z,2020-12-01
UPS,1d,2020-11-30T00:00:00,169.57,171.23,168.11,171.07,4708600.0,normal,2026-01-01T03:39:03.688540Z,2020-11-30
UPS,1d,2020-11-27T00:00:00,170.96,171.43,167.89,168.89,2216615.0,normal,2026-01-01T03:39:03.688540Z,2020-11-27
UPS,1d,2020-11-25T00:00:00,172.11,172.99,169.38,170.5,3497700.0,normal,2026-01-01T03:39:03.688540Z,2020-11-25
UPS,1d,2020-11-24T00:00:00,167.96,173.11,167.57,172.69,5373851.0,normal,2026-01-01T03:39:03.688540Z,2020-11-24
UPS,1d,2020-11-23T00:00:00,165.5,166.73,163.91,166.6,3775654.0,normal,2026-01-01T03:39:03.688540Z,2020-11-23
UPS,1d,2020-11-20T00:00:00,166.33,166.8,163.71,163.76,3989544.0,normal,2026-01-01T03:39:03.688540Z,2020-11-20
UPS,1d,2020-11-19T00:00:00,168.0,168.0,165.7,166.48,3143621.0,normal,2026-01-01T03:39:03.688540Z,2020-11-19
UPS,1d,2020-11-18T00:00:00,168.95,171.57,168.45,168.45,3393500.0,normal,2026-01-01T03:39:03.688540Z,2020-11-18
UPS,1d,2020-11-17T00:00:00,168.63,169.4,165.5,168.88,3627800.0,normal,2026-01-01T03:39:03.688540Z,2020-11-17
UPS,1d,2020-11-16T00:00:00,163.16,168.48,161.25,168.44,4406315.0,normal,2026-01-01T03:39:03.688540Z,2020-11-16
UPS,1d,2020-11-13T00:00:00,164.2,165.1,163.16,163.67,2630393.0,normal,2026-01-01T03:39:03.688540Z,2020-11-13
UPS,1d,2020-11-12T00:00:00,165.34,165.5,161.67,163.11,4071276.0,normal,2026-01-01T03:39:03.688540Z,2020-11-12
UPS,1d,2020-11-11T00:00:00,166.37,168.22,165.18,166.64,3240200.0,normal,2026-01-01T03:39:03.688540Z,2020-11-11
UPS,1d,2020-11-10T00:00:00,163.73,165.26,161.03,164.73,3329800.0,normal,2026-01-01T03:39:03.688540Z,2020-11-10
UPS,1d,2020-11-09T00:00:00,164.1,167.53,158.71,163.22,9453000.0,normal,2026-01-01T03:39:03.688540Z,2020-11-09
UPS,1d,2020-11-06T00:00:00,164.08,168.3,163.07,167.68,2960047.0,normal,2026-01-01T03:39:03.688540Z,2020-11-06
UPS,1d,2020-11-05T00:00:00,165.6,165.85,162.21,163.56,3998300.0,normal,2026-01-01T03:39:03.688540Z,2020-11-05
UPS,1d,2020-11-04T00:00:00,163.73,165.34,160.56,162.58,3530000.0,normal,2026-01-01T03:39:03.688540Z,2020-11-04
UPS,1d,2020-11-03T00:00:00,161.25,164.65,160.35,163.48,3142210.0,normal,2026-01-01T03:39:03.688540Z,2020-11-03
UPS,1d,2020-11-02T00:00:00,158.88,161.19,156.97,159.55,3924001.0,normal,2026-01-01T03:39:03.688540Z,2020-11-02
UPS,1d,2020-10-30T00:00:00,160.01,160.46,155.25,157.11,5243449.0,normal,2026-01-01T03:39:03.688540Z,2020-10-30
UPS,1d,2020-10-29T00:00:00,158.07,164.02,157.74,161.36,5849634.0,normal,2026-01-01T03:39:03.688540Z,2020-10-29
UPS,1d,2020-10-28T00:00:00,163.16,163.87,155.6,155.78,11120920.0,normal,2026-01-01T03:39:03.688540Z,2020-10-28
UPS,1d,2020-10-27T00:00:00,170.89,171.67,168.61,170.84,5753906.0,normal,2026-01-01T03:39:03.688540Z,2020-10-27
UPS,1d,2020-10-26T00:00:00,170.92,170.92,166.18,168.0,4053900.0,normal,2026-01-01T03:39:03.688540Z,2020-10-26
UPS,1d,2020-10-23T00:00:00,172.42,173.75,171.31,171.9,2763100.0,normal,2026-01-01T03:39:03.688540Z,2020-10-23
UPS,1d,2020-10-22T00:00:00,174.36,174.72,171.65,172.99,3898222.0,normal,2026-01-01T03:39:03.688540Z,2020-10-22
UPS,1d,2020-10-21T00:00:00,176.43,178.01,172.65,172.73,4428714.0,normal,2026-01-01T03:39:03.688540Z,2020-10-21
UPS,1d,2020-10-20T00:00:00,173.14,177.35,172.36,174.88,2788272.0,normal,2026-01-01T03:39:03.688540Z,2020-10-20
UPS,1d,2020-10-19T00:00:00,174.76,176.2,171.11,172.1,2884617.0,normal,2026-01-01T03:39:03.688540Z,2020-10-19
UPS,1d,2020-10-16T00:00:00,175.07,176.19,174.26,174.44,3446613.0,normal,2026-01-01T03:39:03.688540Z,2020-10-16
UPS,1d,2020-10-15T00:00:00,172.67,174.06,172.01,174.04,3062297.0,normal,2026-01-01T03:39:03.688540Z,2020-10-15
UPS,1d,2020-10-14T00:00:00,175.72,175.96,173.8,174.38,3161742.0,normal,2026-01-01T03:39:03.688540Z,2020-10-14
UPS,1d,2020-10-13T00:00:00,175.5,177.15,174.89,175.33,3018028.0,normal,2026-01-01T03:39:03.688540Z,2020-10-13
UPS,1d,2020-10-12T00:00:00,174.86,176.8,174.21,176.54,2274000.0,normal,2026-01-01T03:39:03.688540Z,2020-10-12
UPS,1d,2020-10-09T00:00:00,174.51,175.38,172.86,174.69,2861100.0,normal,2026-01-01T03:39:03.688540Z,2020-10-09
UPS,1d,2020-10-08T00:00:00,175.55,175.98,173.45,174.21,2797510.0,normal,2026-01-01T03:39:03.688540Z,2020-10-08
UPS,1d,2020-10-07T00:00:00,170.61,175.44,170.31,174.99,3847000.0,normal,2026-01-01T03:39:03.688540Z,2020-10-07
UPS,1d,2020-10-06T00:00:00,169.28,172.05,168.72,169.35,3671400.0,normal,2026-01-01T03:39:03.688540Z,2020-10-06
UPS,1d,2020-10-05T00:00:00,168.16,169.96,167.44,169.16,2739000.0,normal,2026-01-01T03:39:03.688540Z,2020-10-05
UPS,1d,2020-10-02T00:00:00,166.66,168.5,165.75,166.96,4482700.0,normal,2026-01-01T03:39:03.688540Z,2020-10-02
UPS,1d,2020-10-01T00:00:00,169.04,170.8,166.88,167.65,4934140.0,normal,2026-01-01T03:39:03.688540Z,2020-10-01
UPS,1d,2020-09-30T00:00:00,169.29,169.67,165.5,166.63,5426716.0,normal,2026-01-01T03:39:03.688540Z,2020-09-30
UPS,1d,2020-09-29T00:00:00,168.81,170.47,167.12,168.5,3138099.0,normal,2026-01-01T03:39:03.688540Z,2020-09-29
UPS,1d,2020-09-28T00:00:00,169.91,171.98,168.49,168.9,4338400.0,normal,2026-01-01T03:39:03.688540Z,2020-09-28
UPS,1d,2020-09-25T00:00:00,159.27,167.0,159.27,166.12,4399307.0,normal,2026-01-01T03:39:03.688540Z,2020-09-25
UPS,1d,2020-09-24T00:00:00,161.12,162.57,157.99,160.41,2975100.0,normal,2026-01-01T03:39:03.688540Z,2020-09-24
UPS,1d,2020-09-23T00:00:00,162.5,165.76,161.34,161.55,3842426.0,normal,2026-01-01T03:39:03.688540Z,2020-09-23
UPS,1d,2020-09-22T00:00:00,160.34,162.14,159.57,161.89,3051924.0,normal,2026-01-01T03:39:03.688540Z,2020-09-22
UPS,1d,2020-09-21T00:00:00,161.42,162.95,157.38,161.06,3894400.0,normal,2026-01-01T03:39:03.688540Z,2020-09-21
UPS,1d,2020-09-18T00:00:00,160.14,163.75,159.42,159.66,7274026.0,normal,2026-01-01T03:39:03.688540Z,2020-09-18
UPS,1d,2020-09-17T00:00:00,157.04,160.27,156.97,159.75,3002230.0,normal,2026-01-01T03:39:03.688540Z,2020-09-17
UPS,1d,2020-09-16T00:00:00,166.8,167.36,159.53,159.87,5737965.0,normal,2026-01-01T03:39:03.688540Z,2020-09-16
UPS,1d,2020-09-15T00:00:00,160.58,161.77,158.37,161.53,3238544.0,normal,2026-01-01T03:39:03.688540Z,2020-09-15
UPS,1d,2020-09-14T00:00:00,160.9,162.16,159.03,160.14,3617900.0,normal,2026-01-01T03:39:03.688540Z,2020-09-14
UPS,1d,2020-09-11T00:00:00,158.49,160.61,157.43,158.87,2466800.0,normal,2026-01-01T03:39:03.688540Z,2020-09-11
UPS,1d,2020-09-10T00:00:00,160.99,161.26,157.08,157.89,2450935.0,normal,2026-01-01T03:39:03.688540Z,2020-09-10
UPS,1d,2020-09-09T00:00:00,158.05,160.96,158.05,159.8,2317600.0,normal,2026-01-01T03:39:03.688540Z,2020-09-09
UPS,1d,2020-09-08T00:00:00,160.03,160.06,155.96,156.45,3176440.0,normal,2026-01-01T03:39:03.688540Z,2020-09-08
UPS,1d,2020-09-04T00:00:00,160.24,161.85,154.63,160.78,3601300.0,normal,2026-01-01T03:39:03.688540Z,2020-09-04
UPS,1d,2020-09-03T00:00:00,162.27,163.45,156.95,158.02,4759929.0,normal,2026-01-01T03:39:03.688540Z,2020-09-03
UPS,1d,2020-09-02T00:00:00,163.25,166.2,162.2,165.78,3778036.0,normal,2026-01-01T03:39:03.688540Z,2020-09-02
UPS,1d,2020-09-01T00:00:00,163.13,164.14,161.55,162.65,3097988.0,normal,2026-01-01T03:39:03.688540Z,2020-09-01
UPS,1d,2020-08-31T00:00:00,161.73,165.22,161.26,163.62,3960911.0,normal,2026-01-01T03:39:03.688540Z,2020-08-31
UPS,1d,2020-08-28T00:00:00,160.52,162.61,159.34,162.36,2979800.0,normal,2026-01-01T03:39:03.688540Z,2020-08-28
UPS,1d,2020-08-27T00:00:00,159.74,160.97,158.72,160.21,2913417.0,normal,2026-01-01T03:39:03.688540Z,2020-08-27
UPS,1d,2020-08-26T00:00:00,159.01,159.97,157.86,158.9,2761700.0,normal,2026-01-01T03:39:03.688540Z,2020-08-26
UPS,1d,2020-08-25T00:00:00,161.56,162.4,158.05,159.04,2931507.0,normal,2026-01-01T03:39:03.688540Z,2020-08-25
UPS,1d,2020-08-24T00:00:00,159.72,161.06,159.07,160.35,4084000.0,normal,2026-01-01T03:39:03.688540Z,2020-08-24
UPS,1d,2020-08-21T00:00:00,158.76,160.24,157.52,159.03,4420781.0,normal,2026-01-01T03:39:03.688540Z,2020-08-21
UPS,1d,2020-08-20T00:00:00,159.16,160.26,157.31,159.55,2296700.0,normal,2026-01-01T03:39:03.688540Z,2020-08-20
UPS,1d,2020-08-19T00:00:00,160.55,161.89,159.86,160.34,2691647.0,normal,2026-01-01T03:39:03.688540Z,2020-08-19
UPS,1d,2020-08-18T00:00:00,160.39,161.35,159.05,159.99,2606620.0,normal,2026-01-01T03:39:03.688540Z,2020-08-18
UPS,1d,2020-08-17T00:00:00,161.11,162.14,159.75,160.3,2408900.0,normal,2026-01-01T03:39:03.688540Z,2020-08-17
UPS,1d,2020-08-14T00:00:00,158.73,162.43,158.38,160.74,3479442.0,normal,2026-01-01T03:39:03.688540Z,2020-08-14
UPS,1d,2020-08-13T00:00:00,156.77,159.72,156.48,159.29,2848426.0,normal,2026-01-01T03:39:03.688540Z,2020-08-13
UPS,1d,2020-08-12T00:00:00,157.25,160.25,156.4,157.79,4248347.0,normal,2026-01-01T03:39:03.688540Z,2020-08-12
UPS,1d,2020-08-11T00:00:00,160.66,161.26,154.88,155.85,6071900.0,normal,2026-01-01T03:39:03.688540Z,2020-08-11
UPS,1d,2020-08-10T00:00:00,157.47,162.7,157.0,159.59,7396436.0,normal,2026-01-01T03:39:03.688540Z,2020-08-10
UPS,1d,2020-08-07T00:00:00,145.68,156.9,145.59,156.9,10074200.0,normal,2026-01-01T03:39:03.688540Z,2020-08-07
UPS,1d,2020-08-06T00:00:00,144.97,145.66,144.44,145.47,2420900.0,normal,2026-01-01T03:39:03.688540Z,2020-08-06
UPS,1d,2020-08-05T00:00:00,145.35,146.0,143.28,145.08,3949624.0,normal,2026-01-01T03:39:03.688540Z,2020-08-05
UPS,1d,2020-08-04T00:00:00,141.63,145.94,141.34,144.72,4841713.0,normal,2026-01-01T03:39:03.688540Z,2020-08-04
UPS,1d,2020-08-03T00:00:00,143.47,143.5,140.54,142.18,4317457.0,normal,2026-01-01T03:39:03.688540Z,2020-08-03
UPS,1d,2020-07-31T00:00:00,141.82,144.13,139.7,142.76,7430530.0,normal,2026-01-01T03:39:03.688540Z,2020-07-31
UPS,1d,2020-07-30T00:00:00,137.66,145.5,135.15,141.46,30970900.0,normal,2026-01-01T03:39:03.688540Z,2020-07-30
UPS,1d,2020-07-29T00:00:00,120.58,124.3,120.43,123.68,6769600.0,normal,2026-01-01T03:39:03.688540Z,2020-07-29
UPS,1d,2020-07-28T00:00:00,120.22,120.74,119.23,119.62,2497600.0,normal,2026-01-01T03:39:03.688540Z,2020-07-28
UPS,1d,2020-07-27T00:00:00,118.12,121.78,117.54,121.01,4446332.0,normal,2026-01-01T03:39:03.688540Z,2020-07-27
