ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADI,1d,2021-07-29T00:00:00,164.78,167.16,164.54,166.54,3164703.0,normal,2025-12-10T10:41:40.452676Z,2021-07-29
ADI,1d,2021-07-28T00:00:00,163.32,164.65,162.84,164.04,3632425.0,normal,2025-12-10T10:41:40.452676Z,2021-07-28
ADI,1d,2021-07-27T00:00:00,163.51,163.75,159.54,162.59,4077740.0,normal,2025-12-10T10:41:40.452676Z,2021-07-27
ADI,1d,2021-07-26T00:00:00,161.27,164.34,161.27,163.9,1733633.0,normal,2025-12-10T10:41:40.452676Z,2021-07-26
ADI,1d,2021-07-23T00:00:00,163.23,163.84,161.67,163.55,2178752.0,normal,2025-12-10T10:41:40.452676Z,2021-07-23
ADI,1d,2021-07-22T00:00:00,162.26,163.03,160.83,162.02,3251020.0,normal,2025-12-10T10:41:40.452676Z,2021-07-22
ADI,1d,2021-07-21T00:00:00,161.29,164.84,160.78,164.84,2076338.0,normal,2025-12-10T10:41:40.452676Z,2021-07-21
ADI,1d,2021-07-20T00:00:00,159.34,161.81,157.92,160.91,2831100.0,normal,2025-12-10T10:41:40.452676Z,2021-07-20
ADI,1d,2021-07-19T00:00:00,158.72,159.61,156.55,158.98,2772010.0,normal,2025-12-10T10:41:40.452676Z,2021-07-19
ADI,1d,2021-07-16T00:00:00,163.99,164.75,160.26,160.44,2284134.0,normal,2025-12-10T10:41:40.452676Z,2021-07-16
ADI,1d,2021-07-15T00:00:00,165.91,165.91,162.32,163.66,3505929.0,normal,2025-12-10T10:41:40.452676Z,2021-07-15
ADI,1d,2021-07-14T00:00:00,168.67,170.0,165.87,166.16,2012800.0,normal,2025-12-10T10:41:40.452676Z,2021-07-14
ADI,1d,2021-07-13T00:00:00,167.02,168.36,165.98,167.26,2127156.0,normal,2025-12-10T10:41:40.452676Z,2021-07-13
ADI,1d,2021-07-12T00:00:00,166.52,167.62,165.67,167.55,2074000.0,normal,2025-12-10T10:41:40.452676Z,2021-07-12
ADI,1d,2021-07-09T00:00:00,163.96,166.61,162.74,166.27,2346298.0,normal,2025-12-10T10:41:40.452676Z,2021-07-09
ADI,1d,2021-07-08T00:00:00,162.31,164.3,160.18,163.91,3152523.0,normal,2025-12-10T10:41:40.452676Z,2021-07-08
ADI,1d,2021-07-07T00:00:00,169.27,169.43,164.64,165.43,4204667.0,normal,2025-12-10T10:41:40.452676Z,2021-07-07
ADI,1d,2021-07-06T00:00:00,171.53,171.53,166.75,168.32,2293457.0,normal,2025-12-10T10:41:40.452676Z,2021-07-06
ADI,1d,2021-07-02T00:00:00,170.29,171.23,169.63,170.67,1563500.0,normal,2025-12-10T10:41:40.452676Z,2021-07-02
ADI,1d,2021-07-01T00:00:00,172.03,172.09,168.89,169.17,2865100.0,normal,2025-12-10T10:41:40.452676Z,2021-07-01
ADI,1d,2021-06-30T00:00:00,171.15,172.45,170.2,172.16,2954400.0,normal,2025-12-10T10:41:40.452676Z,2021-06-30
ADI,1d,2021-06-29T00:00:00,170.28,171.84,169.9,171.4,2121400.0,normal,2025-12-10T10:41:40.452676Z,2021-06-29
ADI,1d,2021-06-28T00:00:00,168.94,171.16,168.44,170.57,2265927.0,normal,2025-12-10T10:41:40.452676Z,2021-06-28
ADI,1d,2021-06-25T00:00:00,167.53,169.47,167.07,167.66,2959516.0,normal,2025-12-10T10:41:40.452676Z,2021-06-25
ADI,1d,2021-06-24T00:00:00,166.2,167.27,165.24,167.04,2059924.0,normal,2025-12-10T10:41:40.452676Z,2021-06-24
ADI,1d,2021-06-23T00:00:00,163.63,164.93,163.0,163.63,2257000.0,normal,2025-12-10T10:41:40.452676Z,2021-06-23
ADI,1d,2021-06-22T00:00:00,163.54,164.2,162.43,163.67,2983838.0,normal,2025-12-10T10:41:40.452676Z,2021-06-22
ADI,1d,2021-06-21T00:00:00,162.57,164.31,162.18,164.15,2973200.0,normal,2025-12-10T10:41:40.452676Z,2021-06-21
ADI,1d,2021-06-18T00:00:00,165.34,165.34,161.47,162.19,3936524.0,normal,2025-12-10T10:41:40.452676Z,2021-06-18
ADI,1d,2021-06-17T00:00:00,166.02,168.22,165.09,166.22,2391617.0,normal,2025-12-10T10:41:40.452676Z,2021-06-17
ADI,1d,2021-06-16T00:00:00,168.06,168.63,164.45,166.02,2361118.0,normal,2025-12-10T10:41:40.452676Z,2021-06-16
ADI,1d,2021-06-15T00:00:00,168.43,168.93,167.09,167.62,2377983.0,normal,2025-12-10T10:41:40.452676Z,2021-06-15
ADI,1d,2021-06-14T00:00:00,167.77,168.44,165.78,168.44,2755523.0,normal,2025-12-10T10:41:40.452676Z,2021-06-14
ADI,1d,2021-06-11T00:00:00,167.69,167.74,166.44,167.6,2383314.0,normal,2025-12-10T10:41:40.452676Z,2021-06-11
ADI,1d,2021-06-10T00:00:00,167.19,167.87,164.69,167.34,2905837.0,normal,2025-12-10T10:41:40.452676Z,2021-06-10
ADI,1d,2021-06-09T00:00:00,165.42,166.91,164.94,166.37,3245417.0,normal,2025-12-10T10:41:40.452676Z,2021-06-09
ADI,1d,2021-06-08T00:00:00,166.51,166.51,163.24,164.91,2437121.0,normal,2025-12-10T10:41:40.452676Z,2021-06-08
ADI,1d,2021-06-07T00:00:00,164.66,165.57,164.01,164.48,1999200.0,normal,2025-12-10T10:41:40.452676Z,2021-06-07
ADI,1d,2021-06-04T00:00:00,162.39,166.15,162.39,165.58,2443209.0,normal,2025-12-10T10:41:40.452676Z,2021-06-04
ADI,1d,2021-06-03T00:00:00,161.64,163.73,161.02,162.07,2553781.0,normal,2025-12-10T10:41:40.452676Z,2021-06-03
ADI,1d,2021-06-02T00:00:00,163.86,165.32,163.36,164.5,2071817.0,normal,2025-12-10T10:41:40.452676Z,2021-06-02
ADI,1d,2021-06-01T00:00:00,163.76,166.32,162.17,163.69,2981969.0,normal,2025-12-10T10:41:40.452676Z,2021-06-01
ADI,1d,2021-05-28T00:00:00,163.73,165.62,163.08,164.6,2750200.0,normal,2025-12-10T10:41:40.452676Z,2021-05-28
ADI,1d,2021-05-27T00:00:00,163.19,165.35,162.94,163.21,3469200.0,normal,2025-12-10T10:41:40.452676Z,2021-05-27
ADI,1d,2021-05-26T00:00:00,163.72,165.16,162.67,163.88,4016350.0,normal,2025-12-10T10:41:40.452676Z,2021-05-26
ADI,1d,2021-05-25T00:00:00,164.31,165.17,162.69,163.72,3327324.0,normal,2025-12-10T10:41:40.452676Z,2021-05-25
ADI,1d,2021-05-24T00:00:00,160.99,162.99,160.73,162.51,3434677.0,normal,2025-12-10T10:41:40.452676Z,2021-05-24
ADI,1d,2021-05-21T00:00:00,159.69,160.77,158.98,159.36,3526700.0,normal,2025-12-10T10:41:40.452676Z,2021-05-21
ADI,1d,2021-05-20T00:00:00,155.37,161.2,154.87,159.47,5986511.0,normal,2025-12-10T10:41:40.452676Z,2021-05-20
ADI,1d,2021-05-19T00:00:00,145.79,153.33,144.07,153.12,7066133.0,normal,2025-12-10T10:41:40.452676Z,2021-05-19
ADI,1d,2021-05-18T00:00:00,149.61,149.79,145.81,145.89,4223019.0,normal,2025-12-10T10:41:40.452676Z,2021-05-18
ADI,1d,2021-05-17T00:00:00,148.37,148.82,145.83,148.1,5079834.0,normal,2025-12-10T10:41:40.452676Z,2021-05-17
ADI,1d,2021-05-14T00:00:00,147.99,150.77,146.63,149.61,4852100.0,normal,2025-12-10T10:41:40.452676Z,2021-05-14
ADI,1d,2021-05-13T00:00:00,147.61,149.33,145.62,146.63,4053239.0,normal,2025-12-10T10:41:40.452676Z,2021-05-13
ADI,1d,2021-05-12T00:00:00,147.4,149.01,145.65,146.05,4733000.0,normal,2025-12-10T10:41:40.452676Z,2021-05-12
ADI,1d,2021-05-11T00:00:00,148.34,152.09,147.85,150.84,4643144.0,normal,2025-12-10T10:41:40.452676Z,2021-05-11
ADI,1d,2021-05-10T00:00:00,156.83,157.17,150.76,150.79,4132404.0,normal,2025-12-10T10:41:40.452676Z,2021-05-10
ADI,1d,2021-05-07T00:00:00,156.67,158.35,156.02,157.26,2706596.0,normal,2025-12-10T10:41:40.452676Z,2021-05-07
ADI,1d,2021-05-06T00:00:00,153.99,156.48,152.86,155.42,4775190.0,normal,2025-12-10T10:41:40.452676Z,2021-05-06
ADI,1d,2021-05-05T00:00:00,153.28,155.22,152.3,153.93,4415443.0,normal,2025-12-10T10:41:40.452676Z,2021-05-05
ADI,1d,2021-05-04T00:00:00,150.0,152.0,148.55,151.91,3849712.0,normal,2025-12-10T10:41:40.452676Z,2021-05-04
ADI,1d,2021-05-03T00:00:00,154.0,154.18,150.7,151.32,3265500.0,normal,2025-12-10T10:41:40.452676Z,2021-05-03
ADI,1d,2021-04-30T00:00:00,155.54,156.31,152.57,153.16,4035021.0,normal,2025-12-10T10:41:40.452676Z,2021-04-30
ADI,1d,2021-04-29T00:00:00,156.54,158.11,154.01,158.01,5833014.0,normal,2025-12-10T10:41:40.452676Z,2021-04-29
ADI,1d,2021-04-28T00:00:00,158.5,158.76,155.04,156.06,3304600.0,normal,2025-12-10T10:41:40.452676Z,2021-04-28
ADI,1d,2021-04-27T00:00:00,161.34,161.92,159.47,159.55,3232502.0,normal,2025-12-10T10:41:40.452676Z,2021-04-27
ADI,1d,2021-04-26T00:00:00,158.63,161.9,158.27,160.64,2705503.0,normal,2025-12-10T10:41:40.452676Z,2021-04-26
ADI,1d,2021-04-23T00:00:00,156.7,159.97,156.11,159.02,3415500.0,normal,2025-12-10T10:41:40.452676Z,2021-04-23
ADI,1d,2021-04-22T00:00:00,157.27,158.13,154.91,155.37,2487900.0,normal,2025-12-10T10:41:40.452676Z,2021-04-22
ADI,1d,2021-04-21T00:00:00,155.49,158.34,154.12,158.29,2713111.0,normal,2025-12-10T10:41:40.452676Z,2021-04-21
ADI,1d,2021-04-20T00:00:00,154.9,156.26,153.57,154.47,2339700.0,normal,2025-12-10T10:41:40.452676Z,2021-04-20
ADI,1d,2021-04-19T00:00:00,158.48,159.0,155.7,156.91,3405026.0,normal,2025-12-10T10:41:40.452676Z,2021-04-19
ADI,1d,2021-04-16T00:00:00,160.99,161.33,159.14,159.51,1862017.0,normal,2025-12-10T10:41:40.452676Z,2021-04-16
ADI,1d,2021-04-15T00:00:00,160.0,161.32,158.69,160.71,1816032.0,normal,2025-12-10T10:41:40.452676Z,2021-04-15
ADI,1d,2021-04-14T00:00:00,157.71,160.63,157.65,158.46,1596400.0,normal,2025-12-10T10:41:40.452676Z,2021-04-14
ADI,1d,2021-04-13T00:00:00,160.55,160.95,157.36,159.16,1704620.0,normal,2025-12-10T10:41:40.452676Z,2021-04-13
ADI,1d,2021-04-12T00:00:00,160.64,160.89,158.96,159.73,2026743.0,normal,2025-12-10T10:41:40.452676Z,2021-04-12
ADI,1d,2021-04-09T00:00:00,160.8,161.97,160.17,161.24,2250494.0,normal,2025-12-10T10:41:40.452676Z,2021-04-09
ADI,1d,2021-04-08T00:00:00,161.62,162.23,159.5,162.12,2599546.0,normal,2025-12-10T10:41:40.452676Z,2021-04-08
ADI,1d,2021-04-07T00:00:00,161.68,161.98,158.63,159.45,2062824.0,normal,2025-12-10T10:41:40.452676Z,2021-04-07
ADI,1d,2021-04-06T00:00:00,162.3,163.09,159.76,161.71,2422100.0,normal,2025-12-10T10:41:40.452676Z,2021-04-06
ADI,1d,2021-04-05T00:00:00,162.16,163.9,160.6,163.49,2628400.0,normal,2025-12-10T10:41:40.452676Z,2021-04-05
ADI,1d,2021-04-01T00:00:00,157.38,160.49,156.88,160.38,3345800.0,normal,2025-12-10T10:41:40.452676Z,2021-04-01
ADI,1d,2021-03-31T00:00:00,154.22,156.11,153.61,155.08,3457075.0,normal,2025-12-10T10:41:40.452676Z,2021-03-31
ADI,1d,2021-03-30T00:00:00,152.15,153.43,151.5,152.61,2114094.0,normal,2025-12-10T10:41:40.452676Z,2021-03-30
ADI,1d,2021-03-29T00:00:00,155.03,156.21,152.02,153.85,2779000.0,normal,2025-12-10T10:41:40.452676Z,2021-03-29
ADI,1d,2021-03-26T00:00:00,148.42,157.37,148.0,157.11,3686203.0,normal,2025-12-10T10:41:40.452676Z,2021-03-26
ADI,1d,2021-03-25T00:00:00,148.44,150.91,146.51,149.9,2725303.0,normal,2025-12-10T10:41:40.452676Z,2021-03-25
ADI,1d,2021-03-24T00:00:00,152.34,153.97,150.2,150.44,2792999.0,normal,2025-12-10T10:41:40.452676Z,2021-03-24
ADI,1d,2021-03-23T00:00:00,154.59,154.97,149.63,150.49,2505424.0,normal,2025-12-10T10:41:40.452676Z,2021-03-23
ADI,1d,2021-03-22T00:00:00,153.22,156.32,153.22,154.5,3321634.0,normal,2025-12-10T10:41:40.452676Z,2021-03-22
ADI,1d,2021-03-19T00:00:00,149.4,153.21,147.74,151.91,4624903.0,normal,2025-12-10T10:41:40.452676Z,2021-03-19
ADI,1d,2021-03-18T00:00:00,151.35,153.28,149.28,149.45,3853407.0,normal,2025-12-10T10:41:40.452676Z,2021-03-18
ADI,1d,2021-03-17T00:00:00,150.42,154.87,150.07,154.16,2852800.0,normal,2025-12-10T10:41:40.452676Z,2021-03-17
ADI,1d,2021-03-16T00:00:00,152.34,154.51,151.94,153.08,2324600.0,normal,2025-12-10T10:41:40.452676Z,2021-03-16
ADI,1d,2021-03-15T00:00:00,149.62,151.11,147.96,151.0,2113200.0,normal,2025-12-10T10:41:40.452676Z,2021-03-15
ADI,1d,2021-03-12T00:00:00,148.6,149.83,147.55,149.54,3658533.0,normal,2025-12-10T10:41:40.452676Z,2021-03-12
ADI,1d,2021-03-11T00:00:00,150.35,152.12,149.99,151.03,4462146.0,normal,2025-12-10T10:41:40.452676Z,2021-03-11
ADI,1d,2021-03-10T00:00:00,151.33,151.52,147.09,147.11,3137413.0,normal,2025-12-10T10:41:40.452676Z,2021-03-10
ADI,1d,2021-03-09T00:00:00,148.73,151.11,148.17,149.43,5203400.0,normal,2025-12-10T10:41:40.452676Z,2021-03-09
ADI,1d,2021-03-08T00:00:00,147.77,149.56,143.77,144.06,3996375.0,normal,2025-12-10T10:41:40.452676Z,2021-03-08
ADI,1d,2021-03-05T00:00:00,149.0,149.62,143.39,148.88,4040153.0,normal,2025-12-10T10:41:40.452676Z,2021-03-05
ADI,1d,2021-03-04T00:00:00,149.19,149.59,142.25,144.52,4870042.0,normal,2025-12-10T10:41:40.452676Z,2021-03-04
ADI,1d,2021-03-03T00:00:00,153.17,155.0,149.52,149.94,2665947.0,normal,2025-12-10T10:41:40.452676Z,2021-03-03
ADI,1d,2021-03-02T00:00:00,159.41,159.41,154.03,154.29,3016500.0,normal,2025-12-10T10:41:40.452676Z,2021-03-02
ADI,1d,2021-03-01T00:00:00,157.08,158.78,155.03,158.59,3385690.0,normal,2025-12-10T10:41:40.452676Z,2021-03-01
ADI,1d,2021-02-26T00:00:00,156.56,157.75,152.26,155.82,5574200.0,normal,2025-12-10T10:41:40.452676Z,2021-02-26
ADI,1d,2021-02-25T00:00:00,158.7,160.15,153.29,153.68,3282600.0,normal,2025-12-10T10:41:40.452676Z,2021-02-25
ADI,1d,2021-02-24T00:00:00,156.52,161.92,155.16,161.76,2748906.0,normal,2025-12-10T10:41:40.452676Z,2021-02-24
ADI,1d,2021-02-23T00:00:00,157.36,158.67,153.31,157.7,3022283.0,normal,2025-12-10T10:41:40.452676Z,2021-02-23
ADI,1d,2021-02-22T00:00:00,162.31,163.41,158.47,159.24,3510227.0,normal,2025-12-10T10:41:40.452676Z,2021-02-22
ADI,1d,2021-02-19T00:00:00,160.63,164.4,160.0,163.8,2944031.0,normal,2025-12-10T10:41:40.452676Z,2021-02-19
ADI,1d,2021-02-18T00:00:00,157.94,158.77,155.66,158.09,3808456.0,normal,2025-12-10T10:41:40.452676Z,2021-02-18
ADI,1d,2021-02-17T00:00:00,157.15,162.11,155.0,159.75,3815946.0,normal,2025-12-10T10:41:40.452676Z,2021-02-17
ADI,1d,2021-02-16T00:00:00,162.85,163.95,160.36,160.49,3172413.0,normal,2025-12-10T10:41:40.452676Z,2021-02-16
ADI,1d,2021-02-12T00:00:00,158.99,161.4,157.91,160.78,2387914.0,normal,2025-12-10T10:41:40.452676Z,2021-02-12
ADI,1d,2021-02-11T00:00:00,154.61,159.01,154.61,158.8,2981585.0,normal,2025-12-10T10:41:40.452676Z,2021-02-11
ADI,1d,2021-02-10T00:00:00,154.7,154.79,151.6,153.23,1761840.0,normal,2025-12-10T10:41:40.452676Z,2021-02-10
ADI,1d,2021-02-09T00:00:00,152.7,153.51,151.73,152.85,1689300.0,normal,2025-12-10T10:41:40.452676Z,2021-02-09
ADI,1d,2021-02-08T00:00:00,150.16,153.3,148.76,153.2,2296013.0,normal,2025-12-10T10:41:40.452676Z,2021-02-08
ADI,1d,2021-02-05T00:00:00,151.72,151.93,148.61,148.76,2169328.0,normal,2025-12-10T10:41:40.452676Z,2021-02-05
ADI,1d,2021-02-04T00:00:00,147.83,150.65,147.0,150.52,2027600.0,normal,2025-12-10T10:41:40.452676Z,2021-02-04
ADI,1d,2021-02-03T00:00:00,152.0,152.41,147.46,147.58,2703600.0,normal,2025-12-10T10:41:40.452676Z,2021-02-03
ADI,1d,2021-02-02T00:00:00,153.02,154.25,150.99,151.87,2536652.0,normal,2025-12-10T10:41:40.452676Z,2021-02-02
ADI,1d,2021-02-01T00:00:00,148.34,152.26,147.32,151.88,2958608.0,normal,2025-12-10T10:41:40.452676Z,2021-02-01
ADI,1d,2021-01-29T00:00:00,148.58,149.53,146.65,147.33,3512758.0,normal,2025-12-10T10:41:40.452676Z,2021-01-29
ADI,1d,2021-01-28T00:00:00,150.37,151.86,148.45,149.21,4352000.0,normal,2025-12-10T10:41:40.452676Z,2021-01-28
ADI,1d,2021-01-27T00:00:00,151.09,152.82,146.75,147.48,5644562.0,normal,2025-12-10T10:41:40.452676Z,2021-01-27
ADI,1d,2021-01-26T00:00:00,153.93,155.53,152.03,154.94,2329108.0,normal,2025-12-10T10:41:40.452676Z,2021-01-26
ADI,1d,2021-01-25T00:00:00,157.0,157.29,152.49,153.72,3697109.0,normal,2025-12-10T10:41:40.452676Z,2021-01-25
ADI,1d,2021-01-22T00:00:00,157.73,158.94,155.42,155.58,3147200.0,normal,2025-12-10T10:41:40.452676Z,2021-01-22
ADI,1d,2021-01-21T00:00:00,160.61,160.93,157.56,159.29,2469500.0,normal,2025-12-10T10:41:40.452676Z,2021-01-21
ADI,1d,2021-01-20T00:00:00,161.43,162.98,159.58,159.83,2296226.0,normal,2025-12-10T10:41:40.452676Z,2021-01-20
ADI,1d,2021-01-19T00:00:00,158.46,160.97,158.3,160.54,2992100.0,normal,2025-12-10T10:41:40.452676Z,2021-01-19
ADI,1d,2021-01-15T00:00:00,158.03,159.06,155.53,157.75,2338013.0,normal,2025-12-10T10:41:40.452676Z,2021-01-15
ADI,1d,2021-01-14T00:00:00,159.18,160.82,159.18,159.46,2028100.0,normal,2025-12-10T10:41:40.452676Z,2021-01-14
ADI,1d,2021-01-13T00:00:00,160.0,161.78,158.15,158.48,2622900.0,normal,2025-12-10T10:41:40.452676Z,2021-01-13
ADI,1d,2021-01-12T00:00:00,157.01,159.34,156.52,159.09,2573826.0,normal,2025-12-10T10:41:40.452676Z,2021-01-12
ADI,1d,2021-01-11T00:00:00,156.13,159.2,155.01,158.3,2609994.0,normal,2025-12-10T10:41:40.452676Z,2021-01-11
ADI,1d,2021-01-08T00:00:00,156.02,159.81,155.82,156.74,4204960.0,normal,2025-12-10T10:41:40.452676Z,2021-01-08
ADI,1d,2021-01-07T00:00:00,151.83,156.21,151.14,155.61,2661268.0,normal,2025-12-10T10:41:40.452676Z,2021-01-07
ADI,1d,2021-01-06T00:00:00,147.73,152.29,147.11,149.3,2498200.0,normal,2025-12-10T10:41:40.452676Z,2021-01-06
ADI,1d,2021-01-05T00:00:00,145.77,148.67,145.14,148.63,1513700.0,normal,2025-12-10T10:41:40.452676Z,2021-01-05
ADI,1d,2021-01-04T00:00:00,148.45,150.54,144.62,146.02,2496642.0,normal,2025-12-10T10:41:40.452676Z,2021-01-04
ADI,1d,2020-12-31T00:00:00,146.5,147.83,145.7,147.73,1626800.0,normal,2025-12-10T10:41:40.452676Z,2020-12-31
ADI,1d,2020-12-30T00:00:00,144.65,146.61,144.5,146.18,1138800.0,normal,2025-12-10T10:41:40.452676Z,2020-12-30
ADI,1d,2020-12-29T00:00:00,145.18,145.24,142.74,143.66,1130938.0,normal,2025-12-10T10:41:40.452676Z,2020-12-29
ADI,1d,2020-12-28T00:00:00,146.41,147.48,144.44,144.68,1630801.0,normal,2025-12-10T10:41:40.452676Z,2020-12-28
ADI,1d,2020-12-24T00:00:00,144.11,144.48,143.01,144.47,466400.0,normal,2025-12-10T10:41:40.452676Z,2020-12-24
ADI,1d,2020-12-23T00:00:00,144.8,145.62,143.08,143.22,2200941.0,normal,2025-12-10T10:41:40.452676Z,2020-12-23
ADI,1d,2020-12-22T00:00:00,142.73,144.68,142.67,144.28,2163678.0,normal,2025-12-10T10:41:40.452676Z,2020-12-22
ADI,1d,2020-12-21T00:00:00,141.73,143.39,141.31,142.59,1827363.0,normal,2025-12-10T10:41:40.452676Z,2020-12-21
ADI,1d,2020-12-18T00:00:00,144.38,145.0,143.44,144.56,4230799.0,normal,2025-12-10T10:41:40.452676Z,2020-12-18
ADI,1d,2020-12-17T00:00:00,143.55,143.87,142.61,143.78,2354200.0,normal,2025-12-10T10:41:40.452676Z,2020-12-17
ADI,1d,2020-12-16T00:00:00,144.76,144.76,141.57,142.8,1583312.0,normal,2025-12-10T10:41:40.452676Z,2020-12-16
ADI,1d,2020-12-15T00:00:00,145.26,145.26,143.49,144.06,2554500.0,normal,2025-12-10T10:41:40.452676Z,2020-12-15
ADI,1d,2020-12-14T00:00:00,142.06,143.93,141.66,142.33,2214406.0,normal,2025-12-10T10:41:40.452676Z,2020-12-14
ADI,1d,2020-12-11T00:00:00,140.04,142.06,139.49,141.15,3216000.0,normal,2025-12-10T10:41:40.452676Z,2020-12-11
ADI,1d,2020-12-10T00:00:00,140.57,142.67,140.14,141.28,2704351.0,normal,2025-12-10T10:41:40.452676Z,2020-12-10
ADI,1d,2020-12-09T00:00:00,145.4,146.31,140.91,141.78,3019527.0,normal,2025-12-10T10:41:40.452676Z,2020-12-09
ADI,1d,2020-12-08T00:00:00,143.25,146.31,143.21,146.13,2837482.0,normal,2025-12-10T10:41:40.452676Z,2020-12-08
ADI,1d,2020-12-07T00:00:00,144.68,144.68,142.5,143.71,1734467.0,normal,2025-12-10T10:41:40.452676Z,2020-12-07
ADI,1d,2020-12-04T00:00:00,139.75,144.14,139.21,143.97,3349100.0,normal,2025-12-10T10:41:40.452676Z,2020-12-04
ADI,1d,2020-12-03T00:00:00,140.58,141.42,139.33,139.75,1734100.0,normal,2025-12-10T10:41:40.452676Z,2020-12-03
ADI,1d,2020-12-02T00:00:00,140.71,141.64,140.07,140.66,2193004.0,normal,2025-12-10T10:41:40.452676Z,2020-12-02
ADI,1d,2020-12-01T00:00:00,140.0,141.91,138.81,140.73,3161120.0,normal,2025-12-10T10:41:40.452676Z,2020-12-01
ADI,1d,2020-11-30T00:00:00,137.65,139.32,137.1,139.08,3010588.0,normal,2025-12-10T10:41:40.452676Z,2020-11-30
ADI,1d,2020-11-27T00:00:00,138.12,138.55,137.24,137.75,1305724.0,normal,2025-12-10T10:41:40.452676Z,2020-11-27
ADI,1d,2020-11-25T00:00:00,136.61,137.95,134.96,135.95,2040208.0,normal,2025-12-10T10:41:40.452676Z,2020-11-25
ADI,1d,2020-11-24T00:00:00,137.69,137.92,132.84,136.89,4678146.0,normal,2025-12-10T10:41:40.452676Z,2020-11-24
ADI,1d,2020-11-23T00:00:00,135.28,137.34,135.18,137.07,2884170.0,normal,2025-12-10T10:41:40.452676Z,2020-11-23
ADI,1d,2020-11-20T00:00:00,136.62,136.91,134.68,134.88,2295742.0,normal,2025-12-10T10:41:40.452676Z,2020-11-20
ADI,1d,2020-11-19T00:00:00,131.66,136.23,131.5,136.17,2473972.0,normal,2025-12-10T10:41:40.452676Z,2020-11-19
ADI,1d,2020-11-18T00:00:00,135.95,136.51,132.97,133.23,2359399.0,normal,2025-12-10T10:41:40.452676Z,2020-11-18
ADI,1d,2020-11-17T00:00:00,136.99,137.46,135.15,135.87,2978125.0,normal,2025-12-10T10:41:40.452676Z,2020-11-17
ADI,1d,2020-11-16T00:00:00,137.78,140.17,136.81,138.01,3433233.0,normal,2025-12-10T10:41:40.452676Z,2020-11-16
ADI,1d,2020-11-13T00:00:00,137.43,137.93,135.68,136.27,2220393.0,normal,2025-12-10T10:41:40.452676Z,2020-11-13
ADI,1d,2020-11-12T00:00:00,137.35,137.69,134.39,135.48,2013556.0,normal,2025-12-10T10:41:40.452676Z,2020-11-12
ADI,1d,2020-11-11T00:00:00,135.56,138.64,135.56,137.38,2515248.0,normal,2025-12-10T10:41:40.452676Z,2020-11-11
ADI,1d,2020-11-10T00:00:00,135.0,136.86,133.9,134.78,4742619.0,normal,2025-12-10T10:41:40.452676Z,2020-11-10
ADI,1d,2020-11-09T00:00:00,138.56,140.38,135.7,135.82,5151081.0,normal,2025-12-10T10:41:40.452676Z,2020-11-09
ADI,1d,2020-11-06T00:00:00,130.98,133.78,130.0,133.5,3814632.0,normal,2025-12-10T10:41:40.452676Z,2020-11-06
ADI,1d,2020-11-05T00:00:00,127.45,130.95,126.86,130.4,3753271.0,normal,2025-12-10T10:41:40.452676Z,2020-11-05
ADI,1d,2020-11-04T00:00:00,122.39,126.38,121.02,125.94,3765494.0,normal,2025-12-10T10:41:40.452676Z,2020-11-04
ADI,1d,2020-11-03T00:00:00,119.5,121.31,119.27,119.75,2549906.0,normal,2025-12-10T10:41:40.452676Z,2020-11-03
ADI,1d,2020-11-02T00:00:00,120.14,120.14,117.62,118.48,2445333.0,normal,2025-12-10T10:41:40.452676Z,2020-11-02
ADI,1d,2020-10-30T00:00:00,117.31,118.66,116.33,118.53,3099200.0,normal,2025-12-10T10:41:40.452676Z,2020-10-30
ADI,1d,2020-10-29T00:00:00,116.23,119.45,115.64,118.48,2680256.0,normal,2025-12-10T10:41:40.452676Z,2020-10-29
ADI,1d,2020-10-28T00:00:00,118.9,119.54,116.2,116.47,3387212.0,normal,2025-12-10T10:41:40.452676Z,2020-10-28
ADI,1d,2020-10-27T00:00:00,121.59,122.2,120.23,120.29,2475120.0,normal,2025-12-10T10:41:40.452676Z,2020-10-27
ADI,1d,2020-10-26T00:00:00,123.38,123.65,119.81,121.13,2186233.0,normal,2025-12-10T10:41:40.452676Z,2020-10-26
ADI,1d,2020-10-23T00:00:00,125.22,125.65,123.45,124.2,2304100.0,normal,2025-12-10T10:41:40.452676Z,2020-10-23
ADI,1d,2020-10-22T00:00:00,124.56,125.14,122.92,124.75,2070506.0,normal,2025-12-10T10:41:40.452676Z,2020-10-22
ADI,1d,2020-10-21T00:00:00,124.08,125.81,123.0,124.76,3992800.0,normal,2025-12-10T10:41:40.452676Z,2020-10-21
ADI,1d,2020-10-20T00:00:00,122.96,124.52,122.49,123.62,2898904.0,normal,2025-12-10T10:41:40.452676Z,2020-10-20
ADI,1d,2020-10-19T00:00:00,124.62,125.26,122.33,122.61,2390888.0,normal,2025-12-10T10:41:40.452676Z,2020-10-19
ADI,1d,2020-10-16T00:00:00,124.75,125.82,123.54,123.64,2232510.0,normal,2025-12-10T10:41:40.452676Z,2020-10-16
ADI,1d,2020-10-15T00:00:00,121.44,124.56,120.9,123.98,2033103.0,normal,2025-12-10T10:41:40.452676Z,2020-10-15
ADI,1d,2020-10-14T00:00:00,123.71,124.19,122.49,123.04,1494931.0,normal,2025-12-10T10:41:40.452676Z,2020-10-14
