ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DPZ,1d,2021-10-18T00:00:00,458.02,467.27,456.51,459.9,762800.0,normal,2025-12-10T10:28:41.539270Z,2021-10-18
DPZ,1d,2021-10-15T00:00:00,473.89,475.0,453.34,454.91,1369200.0,normal,2025-12-10T10:28:41.539270Z,2021-10-15
DPZ,1d,2021-10-14T00:00:00,461.0,489.89,455.96,477.48,1518300.0,normal,2025-12-10T10:28:41.539270Z,2021-10-14
DPZ,1d,2021-10-13T00:00:00,479.72,480.46,474.03,476.28,629700.0,normal,2025-12-10T10:28:41.539270Z,2021-10-13
DPZ,1d,2021-10-12T00:00:00,481.37,483.16,476.13,480.05,413500.0,normal,2025-12-10T10:28:41.539270Z,2021-10-12
DPZ,1d,2021-10-11T00:00:00,477.88,484.46,472.43,479.48,359600.0,normal,2025-12-10T10:28:41.539270Z,2021-10-11
DPZ,1d,2021-10-08T00:00:00,484.58,488.39,479.64,480.32,327800.0,normal,2025-12-10T10:28:41.539270Z,2021-10-08
DPZ,1d,2021-10-07T00:00:00,482.2,491.18,481.29,482.71,484100.0,normal,2025-12-10T10:28:41.539270Z,2021-10-07
DPZ,1d,2021-10-06T00:00:00,473.67,483.78,470.69,482.66,469400.0,normal,2025-12-10T10:28:41.539270Z,2021-10-06
DPZ,1d,2021-10-05T00:00:00,471.35,477.84,470.23,474.62,357500.0,normal,2025-12-10T10:28:41.539270Z,2021-10-05
DPZ,1d,2021-10-04T00:00:00,474.0,474.98,468.77,470.91,465900.0,normal,2025-12-10T10:28:41.539270Z,2021-10-04
DPZ,1d,2021-10-01T00:00:00,479.02,479.02,470.33,475.07,380700.0,normal,2025-12-10T10:28:41.539270Z,2021-10-01
DPZ,1d,2021-09-30T00:00:00,484.44,487.16,476.25,476.96,485500.0,normal,2025-12-10T10:28:41.539270Z,2021-09-30
DPZ,1d,2021-09-29T00:00:00,486.66,488.36,482.42,483.0,248300.0,normal,2025-12-10T10:28:41.539270Z,2021-09-29
DPZ,1d,2021-09-28T00:00:00,487.2,488.66,482.46,484.91,368000.0,normal,2025-12-10T10:28:41.539270Z,2021-09-28
DPZ,1d,2021-09-27T00:00:00,489.21,493.36,484.15,487.23,356600.0,normal,2025-12-10T10:28:41.539270Z,2021-09-27
DPZ,1d,2021-09-24T00:00:00,493.4,495.0,486.02,489.84,357200.0,normal,2025-12-10T10:28:41.539270Z,2021-09-24
DPZ,1d,2021-09-23T00:00:00,497.88,498.88,492.5,492.81,252100.0,normal,2025-12-10T10:28:41.539270Z,2021-09-23
DPZ,1d,2021-09-22T00:00:00,500.68,500.68,491.25,495.52,428100.0,normal,2025-12-10T10:28:41.539270Z,2021-09-22
DPZ,1d,2021-09-21T00:00:00,496.15,503.6,495.31,498.15,349500.0,normal,2025-12-10T10:28:41.539270Z,2021-09-21
DPZ,1d,2021-09-20T00:00:00,502.15,504.45,493.84,497.06,396200.0,normal,2025-12-10T10:28:41.539270Z,2021-09-20
DPZ,1d,2021-09-17T00:00:00,509.29,512.15,501.52,503.54,908000.0,normal,2025-12-10T10:28:41.539270Z,2021-09-17
DPZ,1d,2021-09-16T00:00:00,506.94,512.71,502.55,511.21,402300.0,normal,2025-12-10T10:28:41.539270Z,2021-09-16
DPZ,1d,2021-09-15T00:00:00,506.74,509.48,501.36,505.56,354900.0,normal,2025-12-10T10:28:41.539270Z,2021-09-15
DPZ,1d,2021-09-14T00:00:00,511.95,511.95,505.44,506.96,277300.0,normal,2025-12-10T10:28:41.539270Z,2021-09-14
DPZ,1d,2021-09-13T00:00:00,510.92,513.03,504.66,511.1,441200.0,normal,2025-12-10T10:28:41.539270Z,2021-09-13
DPZ,1d,2021-09-10T00:00:00,515.82,516.48,510.41,510.87,323000.0,normal,2025-12-10T10:28:41.539270Z,2021-09-10
DPZ,1d,2021-09-09T00:00:00,522.27,525.77,515.01,516.12,255600.0,normal,2025-12-10T10:28:41.539270Z,2021-09-09
DPZ,1d,2021-09-08T00:00:00,515.08,522.22,512.85,521.37,319200.0,normal,2025-12-10T10:28:41.539270Z,2021-09-08
DPZ,1d,2021-09-07T00:00:00,514.39,516.36,508.48,514.02,446800.0,normal,2025-12-10T10:28:41.539270Z,2021-09-07
DPZ,1d,2021-09-03T00:00:00,516.08,520.98,512.23,514.5,373000.0,normal,2025-12-10T10:28:41.539270Z,2021-09-03
DPZ,1d,2021-09-02T00:00:00,519.17,519.17,512.56,517.29,286100.0,normal,2025-12-10T10:28:41.539270Z,2021-09-02
DPZ,1d,2021-09-01T00:00:00,515.02,517.47,508.47,515.4,343600.0,normal,2025-12-10T10:28:41.539270Z,2021-09-01
DPZ,1d,2021-08-31T00:00:00,517.98,520.58,515.69,516.89,299800.0,normal,2025-12-10T10:28:41.539270Z,2021-08-31
DPZ,1d,2021-08-30T00:00:00,511.87,520.11,511.87,517.25,272200.0,normal,2025-12-10T10:28:41.539270Z,2021-08-30
DPZ,1d,2021-08-27T00:00:00,508.03,513.06,508.03,511.87,238700.0,normal,2025-12-10T10:28:41.539270Z,2021-08-27
DPZ,1d,2021-08-26T00:00:00,512.46,514.49,508.44,510.59,238200.0,normal,2025-12-10T10:28:41.539270Z,2021-08-26
DPZ,1d,2021-08-25T00:00:00,502.48,512.55,501.48,512.14,417000.0,normal,2025-12-10T10:28:41.539270Z,2021-08-25
DPZ,1d,2021-08-24T00:00:00,510.0,510.0,500.43,501.58,377900.0,normal,2025-12-10T10:28:41.539270Z,2021-08-24
DPZ,1d,2021-08-23T00:00:00,510.04,516.48,505.0,509.52,397800.0,normal,2025-12-10T10:28:41.539270Z,2021-08-23
DPZ,1d,2021-08-20T00:00:00,518.24,518.36,507.03,509.52,761100.0,normal,2025-12-10T10:28:41.539270Z,2021-08-20
DPZ,1d,2021-08-19T00:00:00,523.6,525.15,515.72,518.32,263400.0,normal,2025-12-10T10:28:41.539270Z,2021-08-19
DPZ,1d,2021-08-18T00:00:00,525.5,533.78,523.75,525.62,335700.0,normal,2025-12-10T10:28:41.539270Z,2021-08-18
DPZ,1d,2021-08-17T00:00:00,513.34,531.6,512.54,527.75,638400.0,normal,2025-12-10T10:28:41.539270Z,2021-08-17
DPZ,1d,2021-08-16T00:00:00,518.12,518.19,512.35,513.19,332200.0,normal,2025-12-10T10:28:41.539270Z,2021-08-16
DPZ,1d,2021-08-13T00:00:00,515.75,518.66,512.35,517.02,462000.0,normal,2025-12-10T10:28:41.539270Z,2021-08-13
DPZ,1d,2021-08-12T00:00:00,514.73,518.74,513.89,516.48,303400.0,normal,2025-12-10T10:28:41.539270Z,2021-08-12
DPZ,1d,2021-08-11T00:00:00,518.0,523.49,514.36,515.33,263900.0,normal,2025-12-10T10:28:41.539270Z,2021-08-11
DPZ,1d,2021-08-10T00:00:00,529.63,530.97,517.72,518.93,315800.0,normal,2025-12-10T10:28:41.539270Z,2021-08-10
DPZ,1d,2021-08-09T00:00:00,531.08,533.12,525.45,529.47,258900.0,normal,2025-12-10T10:28:41.539270Z,2021-08-09
DPZ,1d,2021-08-06T00:00:00,536.05,537.77,531.65,533.44,254000.0,normal,2025-12-10T10:28:41.539270Z,2021-08-06
DPZ,1d,2021-08-05T00:00:00,535.32,538.51,529.37,535.48,261800.0,normal,2025-12-10T10:28:41.539270Z,2021-08-05
DPZ,1d,2021-08-04T00:00:00,541.9,542.61,536.11,536.68,407900.0,normal,2025-12-10T10:28:41.539270Z,2021-08-04
DPZ,1d,2021-08-03T00:00:00,531.0,543.57,530.56,540.47,460300.0,normal,2025-12-10T10:28:41.539270Z,2021-08-03
DPZ,1d,2021-08-02T00:00:00,527.37,533.45,522.16,530.36,330000.0,normal,2025-12-10T10:28:41.539270Z,2021-08-02
DPZ,1d,2021-07-30T00:00:00,526.19,531.57,523.71,525.49,348800.0,normal,2025-12-10T10:28:41.539270Z,2021-07-30
DPZ,1d,2021-07-29T00:00:00,524.97,530.78,524.75,526.17,449500.0,normal,2025-12-10T10:28:41.539270Z,2021-07-29
DPZ,1d,2021-07-28T00:00:00,533.18,536.31,523.33,524.57,546000.0,normal,2025-12-10T10:28:41.539270Z,2021-07-28
DPZ,1d,2021-07-27T00:00:00,535.52,543.14,534.17,538.01,499200.0,normal,2025-12-10T10:28:41.539270Z,2021-07-27
DPZ,1d,2021-07-26T00:00:00,523.82,538.57,522.67,534.32,660700.0,normal,2025-12-10T10:28:41.539270Z,2021-07-26
DPZ,1d,2021-07-23T00:00:00,541.99,542.52,519.47,525.45,1342100.0,normal,2025-12-10T10:28:41.539270Z,2021-07-23
DPZ,1d,2021-07-22T00:00:00,484.99,548.72,484.0,538.82,3038100.0,normal,2025-12-10T10:28:41.539270Z,2021-07-22
DPZ,1d,2021-07-21T00:00:00,475.49,476.45,465.93,470.37,615800.0,normal,2025-12-10T10:28:41.539270Z,2021-07-21
DPZ,1d,2021-07-20T00:00:00,475.83,478.55,471.28,474.97,593000.0,normal,2025-12-10T10:28:41.539270Z,2021-07-20
DPZ,1d,2021-07-19T00:00:00,483.35,484.69,473.81,478.49,578600.0,normal,2025-12-10T10:28:41.539270Z,2021-07-19
DPZ,1d,2021-07-16T00:00:00,486.44,489.48,481.4,482.68,420700.0,normal,2025-12-10T10:28:41.539270Z,2021-07-16
DPZ,1d,2021-07-15T00:00:00,488.2,488.64,482.13,484.84,454800.0,normal,2025-12-10T10:28:41.539270Z,2021-07-15
DPZ,1d,2021-07-14T00:00:00,485.19,488.22,482.79,485.32,280300.0,normal,2025-12-10T10:28:41.539270Z,2021-07-14
DPZ,1d,2021-07-13T00:00:00,480.04,491.42,479.23,485.68,476500.0,normal,2025-12-10T10:28:41.539270Z,2021-07-13
DPZ,1d,2021-07-12T00:00:00,480.0,482.61,478.67,480.11,383700.0,normal,2025-12-10T10:28:41.539270Z,2021-07-12
DPZ,1d,2021-07-09T00:00:00,476.25,479.67,475.1,477.56,427200.0,normal,2025-12-10T10:28:41.539270Z,2021-07-09
DPZ,1d,2021-07-08T00:00:00,474.57,478.57,472.02,474.55,537500.0,normal,2025-12-10T10:28:41.539270Z,2021-07-08
DPZ,1d,2021-07-07T00:00:00,477.39,479.27,471.85,478.18,432300.0,normal,2025-12-10T10:28:41.539270Z,2021-07-07
DPZ,1d,2021-07-06T00:00:00,469.88,477.85,469.88,476.61,466400.0,normal,2025-12-10T10:28:41.539270Z,2021-07-06
DPZ,1d,2021-07-02T00:00:00,468.57,475.57,466.26,474.24,404000.0,normal,2025-12-10T10:28:41.539270Z,2021-07-02
DPZ,1d,2021-07-01T00:00:00,466.74,467.61,461.26,466.02,440500.0,normal,2025-12-10T10:28:41.539270Z,2021-07-01
DPZ,1d,2021-06-30T00:00:00,465.22,469.25,463.94,466.49,747800.0,normal,2025-12-10T10:28:41.539270Z,2021-06-30
DPZ,1d,2021-06-29T00:00:00,463.01,466.66,460.81,463.45,439200.0,normal,2025-12-10T10:28:41.539270Z,2021-06-29
DPZ,1d,2021-06-28T00:00:00,458.46,464.3,457.22,463.53,451400.0,normal,2025-12-10T10:28:41.539270Z,2021-06-28
DPZ,1d,2021-06-25T00:00:00,458.0,464.56,456.45,457.98,960600.0,normal,2025-12-10T10:28:41.539270Z,2021-06-25
DPZ,1d,2021-06-24T00:00:00,460.26,466.61,458.46,459.81,480400.0,normal,2025-12-10T10:28:41.539270Z,2021-06-24
DPZ,1d,2021-06-23T00:00:00,458.28,460.63,454.64,456.75,406300.0,normal,2025-12-10T10:28:41.539270Z,2021-06-23
DPZ,1d,2021-06-22T00:00:00,459.81,462.16,458.24,459.82,452700.0,normal,2025-12-10T10:28:41.539270Z,2021-06-22
DPZ,1d,2021-06-21T00:00:00,460.95,465.15,457.83,459.46,624800.0,normal,2025-12-10T10:28:41.539270Z,2021-06-21
DPZ,1d,2021-06-18T00:00:00,455.98,462.1,453.64,460.19,1148500.0,normal,2025-12-10T10:28:41.539270Z,2021-06-18
DPZ,1d,2021-06-17T00:00:00,448.89,462.23,448.89,457.2,595400.0,normal,2025-12-10T10:28:41.539270Z,2021-06-17
DPZ,1d,2021-06-16T00:00:00,447.02,449.07,445.38,447.59,626400.0,normal,2025-12-10T10:28:41.539270Z,2021-06-16
DPZ,1d,2021-06-15T00:00:00,450.15,450.41,444.41,445.76,404800.0,normal,2025-12-10T10:28:41.539270Z,2021-06-15
DPZ,1d,2021-06-14T00:00:00,450.58,451.93,445.89,448.16,473000.0,normal,2025-12-10T10:28:41.539270Z,2021-06-14
DPZ,1d,2021-06-11T00:00:00,447.94,453.81,447.94,452.96,459100.0,normal,2025-12-10T10:28:41.539270Z,2021-06-11
DPZ,1d,2021-06-10T00:00:00,442.93,449.94,442.93,448.43,446100.0,normal,2025-12-10T10:28:41.539270Z,2021-06-10
DPZ,1d,2021-06-09T00:00:00,442.86,446.88,442.4,442.71,331600.0,normal,2025-12-10T10:28:41.539270Z,2021-06-09
DPZ,1d,2021-06-08T00:00:00,439.99,452.97,439.26,443.36,684500.0,normal,2025-12-10T10:28:41.539270Z,2021-06-08
DPZ,1d,2021-06-07T00:00:00,432.08,438.42,430.29,437.92,519300.0,normal,2025-12-10T10:28:41.539270Z,2021-06-07
DPZ,1d,2021-06-04T00:00:00,426.25,431.16,425.46,431.14,516400.0,normal,2025-12-10T10:28:41.539270Z,2021-06-04
DPZ,1d,2021-06-03T00:00:00,426.24,428.99,424.19,425.12,418000.0,normal,2025-12-10T10:28:41.539270Z,2021-06-03
DPZ,1d,2021-06-02T00:00:00,423.62,429.31,422.05,426.2,552000.0,normal,2025-12-10T10:28:41.539270Z,2021-06-02
DPZ,1d,2021-06-01T00:00:00,430.33,430.94,422.3,423.0,434800.0,normal,2025-12-10T10:28:41.539270Z,2021-06-01
DPZ,1d,2021-05-28T00:00:00,421.23,429.4,421.23,426.87,458400.0,normal,2025-12-10T10:28:41.539270Z,2021-05-28
DPZ,1d,2021-05-27T00:00:00,421.94,426.14,418.79,423.97,471700.0,normal,2025-12-10T10:28:41.539270Z,2021-05-27
DPZ,1d,2021-05-26T00:00:00,421.64,424.64,419.28,420.69,429300.0,normal,2025-12-10T10:28:41.539270Z,2021-05-26
DPZ,1d,2021-05-25T00:00:00,416.52,422.33,414.0,421.04,702400.0,normal,2025-12-10T10:28:41.539270Z,2021-05-25
DPZ,1d,2021-05-24T00:00:00,429.19,433.14,420.69,420.9,695700.0,normal,2025-12-10T10:28:41.539270Z,2021-05-24
DPZ,1d,2021-05-21T00:00:00,429.5,432.07,425.74,427.65,870900.0,normal,2025-12-10T10:28:41.539270Z,2021-05-21
DPZ,1d,2021-05-20T00:00:00,430.3,437.62,428.35,428.94,1039100.0,normal,2025-12-10T10:28:41.539270Z,2021-05-20
DPZ,1d,2021-05-19T00:00:00,429.36,434.89,424.46,431.95,564800.0,normal,2025-12-10T10:28:41.539270Z,2021-05-19
DPZ,1d,2021-05-18T00:00:00,433.78,441.79,432.68,432.86,695500.0,normal,2025-12-10T10:28:41.539270Z,2021-05-18
DPZ,1d,2021-05-17T00:00:00,428.2,435.08,428.2,432.86,713800.0,normal,2025-12-10T10:28:41.539270Z,2021-05-17
DPZ,1d,2021-05-14T00:00:00,424.31,430.08,423.51,427.29,636200.0,normal,2025-12-10T10:28:41.539270Z,2021-05-14
DPZ,1d,2021-05-13T00:00:00,425.28,431.66,422.29,422.4,594900.0,normal,2025-12-10T10:28:41.539270Z,2021-05-13
DPZ,1d,2021-05-12T00:00:00,420.0,447.5,419.24,425.44,1772100.0,normal,2025-12-10T10:28:41.539270Z,2021-05-12
DPZ,1d,2021-05-11T00:00:00,428.62,430.01,419.49,422.34,730300.0,normal,2025-12-10T10:28:41.539270Z,2021-05-11
DPZ,1d,2021-05-10T00:00:00,432.58,435.5,428.34,431.07,596700.0,normal,2025-12-10T10:28:41.539270Z,2021-05-10
DPZ,1d,2021-05-07T00:00:00,430.6,434.26,430.6,432.47,566000.0,normal,2025-12-10T10:28:41.539270Z,2021-05-07
DPZ,1d,2021-05-06T00:00:00,434.48,436.52,428.44,430.03,525200.0,normal,2025-12-10T10:28:41.539270Z,2021-05-06
DPZ,1d,2021-05-05T00:00:00,436.0,436.96,428.1,431.89,713100.0,normal,2025-12-10T10:28:41.539270Z,2021-05-05
DPZ,1d,2021-05-04T00:00:00,430.82,436.63,430.0,433.99,744300.0,normal,2025-12-10T10:28:41.539270Z,2021-05-04
DPZ,1d,2021-05-03T00:00:00,426.8,435.67,424.64,433.59,793500.0,normal,2025-12-10T10:28:41.539270Z,2021-05-03
DPZ,1d,2021-04-30T00:00:00,415.98,428.78,415.74,422.34,733900.0,normal,2025-12-10T10:28:41.539270Z,2021-04-30
DPZ,1d,2021-04-29T00:00:00,401.44,419.36,391.26,415.98,1139000.0,normal,2025-12-10T10:28:41.539270Z,2021-04-29
DPZ,1d,2021-04-28T00:00:00,401.03,408.74,399.47,403.95,904100.0,normal,2025-12-10T10:28:41.539270Z,2021-04-28
DPZ,1d,2021-04-27T00:00:00,400.02,403.38,399.49,401.03,456600.0,normal,2025-12-10T10:28:41.539270Z,2021-04-27
DPZ,1d,2021-04-26T00:00:00,398.94,402.67,395.61,400.21,434800.0,normal,2025-12-10T10:28:41.539270Z,2021-04-26
DPZ,1d,2021-04-23T00:00:00,399.55,401.02,395.5,397.71,368300.0,normal,2025-12-10T10:28:41.539270Z,2021-04-23
DPZ,1d,2021-04-22T00:00:00,396.05,400.58,393.5,398.76,429400.0,normal,2025-12-10T10:28:41.539270Z,2021-04-22
DPZ,1d,2021-04-21T00:00:00,398.14,398.14,393.59,394.8,348200.0,normal,2025-12-10T10:28:41.539270Z,2021-04-21
DPZ,1d,2021-04-20T00:00:00,398.28,402.16,396.51,398.05,563600.0,normal,2025-12-10T10:28:41.539270Z,2021-04-20
DPZ,1d,2021-04-19T00:00:00,393.58,399.39,393.58,397.96,407700.0,normal,2025-12-10T10:28:41.539270Z,2021-04-19
DPZ,1d,2021-04-16T00:00:00,395.0,396.01,392.31,394.83,253500.0,normal,2025-12-10T10:28:41.539270Z,2021-04-16
DPZ,1d,2021-04-15T00:00:00,392.0,393.43,388.4,392.99,454000.0,normal,2025-12-10T10:28:41.539270Z,2021-04-15
DPZ,1d,2021-04-14T00:00:00,394.61,396.27,387.62,390.64,401400.0,normal,2025-12-10T10:28:41.539270Z,2021-04-14
DPZ,1d,2021-04-13T00:00:00,392.22,397.33,391.08,394.93,494900.0,normal,2025-12-10T10:28:41.539270Z,2021-04-13
DPZ,1d,2021-04-12T00:00:00,391.07,392.57,387.35,390.62,420000.0,normal,2025-12-10T10:28:41.539270Z,2021-04-12
DPZ,1d,2021-04-09T00:00:00,382.87,390.43,382.68,390.35,440600.0,normal,2025-12-10T10:28:41.539270Z,2021-04-09
DPZ,1d,2021-04-08T00:00:00,385.5,387.01,381.15,383.92,362200.0,normal,2025-12-10T10:28:41.539270Z,2021-04-08
DPZ,1d,2021-04-07T00:00:00,380.25,383.97,377.35,382.3,282800.0,normal,2025-12-10T10:28:41.539270Z,2021-04-07
DPZ,1d,2021-04-06T00:00:00,374.37,384.0,372.81,380.68,510000.0,normal,2025-12-10T10:28:41.539270Z,2021-04-06
DPZ,1d,2021-04-05T00:00:00,373.0,373.75,367.29,371.64,701700.0,normal,2025-12-10T10:28:41.539270Z,2021-04-05
DPZ,1d,2021-04-01T00:00:00,370.0,376.73,367.48,373.38,567600.0,normal,2025-12-10T10:28:41.539270Z,2021-04-01
DPZ,1d,2021-03-31T00:00:00,369.53,372.34,366.77,367.79,513700.0,normal,2025-12-10T10:28:41.539270Z,2021-03-31
DPZ,1d,2021-03-30T00:00:00,370.6,370.98,365.58,368.13,548900.0,normal,2025-12-10T10:28:41.539270Z,2021-03-30
DPZ,1d,2021-03-29T00:00:00,372.41,377.98,370.03,372.08,460400.0,normal,2025-12-10T10:28:41.539270Z,2021-03-29
DPZ,1d,2021-03-26T00:00:00,366.25,372.05,365.05,371.84,483100.0,normal,2025-12-10T10:28:41.539270Z,2021-03-26
DPZ,1d,2021-03-25T00:00:00,366.12,368.45,364.01,367.6,627800.0,normal,2025-12-10T10:28:41.539270Z,2021-03-25
DPZ,1d,2021-03-24T00:00:00,374.01,374.03,363.57,366.22,751400.0,normal,2025-12-10T10:28:41.539270Z,2021-03-24
DPZ,1d,2021-03-23T00:00:00,369.71,374.94,367.68,374.42,608500.0,normal,2025-12-10T10:28:41.539270Z,2021-03-23
DPZ,1d,2021-03-22T00:00:00,363.71,370.32,363.5,369.32,555400.0,normal,2025-12-10T10:28:41.539270Z,2021-03-22
DPZ,1d,2021-03-19T00:00:00,365.4,366.58,361.74,363.7,898200.0,normal,2025-12-10T10:28:41.539270Z,2021-03-19
DPZ,1d,2021-03-18T00:00:00,360.76,364.46,355.27,363.82,583900.0,normal,2025-12-10T10:28:41.539270Z,2021-03-18
DPZ,1d,2021-03-17T00:00:00,363.22,364.38,359.31,363.25,646400.0,normal,2025-12-10T10:28:41.539270Z,2021-03-17
DPZ,1d,2021-03-16T00:00:00,365.07,367.62,362.34,366.01,687700.0,normal,2025-12-10T10:28:41.539270Z,2021-03-16
DPZ,1d,2021-03-15T00:00:00,361.75,363.17,357.5,362.97,758300.0,normal,2025-12-10T10:28:41.539270Z,2021-03-15
DPZ,1d,2021-03-12T00:00:00,353.73,361.63,353.23,361.11,683100.0,normal,2025-12-10T10:28:41.539270Z,2021-03-12
DPZ,1d,2021-03-11T00:00:00,358.75,362.45,355.09,358.37,990600.0,normal,2025-12-10T10:28:41.539270Z,2021-03-11
DPZ,1d,2021-03-10T00:00:00,356.63,360.74,352.46,357.93,1581900.0,normal,2025-12-10T10:28:41.539270Z,2021-03-10
DPZ,1d,2021-03-09T00:00:00,339.36,354.61,337.08,354.08,1405000.0,normal,2025-12-10T10:28:41.539270Z,2021-03-09
DPZ,1d,2021-03-08T00:00:00,330.0,336.6,325.63,333.51,991200.0,normal,2025-12-10T10:28:41.539270Z,2021-03-08
DPZ,1d,2021-03-05T00:00:00,330.19,331.39,319.71,330.24,736000.0,normal,2025-12-10T10:28:41.539270Z,2021-03-05
DPZ,1d,2021-03-04T00:00:00,332.93,338.92,326.66,330.53,768500.0,normal,2025-12-10T10:28:41.539270Z,2021-03-04
DPZ,1d,2021-03-03T00:00:00,340.98,342.64,332.28,332.73,802000.0,normal,2025-12-10T10:28:41.539270Z,2021-03-03
DPZ,1d,2021-03-02T00:00:00,345.57,347.5,340.94,343.01,592200.0,normal,2025-12-10T10:28:41.539270Z,2021-03-02
DPZ,1d,2021-03-01T00:00:00,349.56,349.6,344.52,345.06,1157600.0,normal,2025-12-10T10:28:41.539270Z,2021-03-01
DPZ,1d,2021-02-26T00:00:00,339.26,348.64,337.1,346.51,1340600.0,normal,2025-12-10T10:28:41.539270Z,2021-02-26
DPZ,1d,2021-02-25T00:00:00,340.0,344.19,331.22,339.0,2628600.0,normal,2025-12-10T10:28:41.539270Z,2021-02-25
DPZ,1d,2021-02-24T00:00:00,367.35,368.47,360.01,364.59,624800.0,normal,2025-12-10T10:28:41.539270Z,2021-02-24
DPZ,1d,2021-02-23T00:00:00,364.0,369.03,358.36,366.74,639000.0,normal,2025-12-10T10:28:41.539270Z,2021-02-23
DPZ,1d,2021-02-22T00:00:00,371.0,371.99,361.19,365.16,768900.0,normal,2025-12-10T10:28:41.539270Z,2021-02-22
DPZ,1d,2021-02-19T00:00:00,378.08,378.24,371.0,371.46,501100.0,normal,2025-12-10T10:28:41.539270Z,2021-02-19
DPZ,1d,2021-02-18T00:00:00,375.67,378.9,374.46,377.14,302900.0,normal,2025-12-10T10:28:41.539270Z,2021-02-18
DPZ,1d,2021-02-17T00:00:00,377.1,377.1,370.67,376.49,534200.0,normal,2025-12-10T10:28:41.539270Z,2021-02-17
DPZ,1d,2021-02-16T00:00:00,386.17,387.46,377.68,377.92,469600.0,normal,2025-12-10T10:28:41.539270Z,2021-02-16
DPZ,1d,2021-02-12T00:00:00,385.07,388.05,382.31,385.17,355200.0,normal,2025-12-10T10:28:41.539270Z,2021-02-12
DPZ,1d,2021-02-11T00:00:00,383.27,385.94,380.99,385.2,462100.0,normal,2025-12-10T10:28:41.539270Z,2021-02-11
DPZ,1d,2021-02-10T00:00:00,384.02,386.48,381.09,382.06,465800.0,normal,2025-12-10T10:28:41.539270Z,2021-02-10
DPZ,1d,2021-02-09T00:00:00,380.3,384.3,379.04,382.96,399700.0,normal,2025-12-10T10:28:41.539270Z,2021-02-09
DPZ,1d,2021-02-08T00:00:00,375.29,380.49,374.51,380.06,443500.0,normal,2025-12-10T10:28:41.539270Z,2021-02-08
DPZ,1d,2021-02-05T00:00:00,374.07,382.1,373.49,377.23,518600.0,normal,2025-12-10T10:28:41.539270Z,2021-02-05
DPZ,1d,2021-02-04T00:00:00,373.77,374.47,371.0,373.0,456500.0,normal,2025-12-10T10:28:41.539270Z,2021-02-04
DPZ,1d,2021-02-03T00:00:00,376.68,379.85,372.0,373.33,495500.0,normal,2025-12-10T10:28:41.539270Z,2021-02-03
DPZ,1d,2021-02-02T00:00:00,374.6,382.87,373.64,377.22,460200.0,normal,2025-12-10T10:28:41.539270Z,2021-02-02
DPZ,1d,2021-02-01T00:00:00,370.0,375.99,368.25,371.42,471700.0,normal,2025-12-10T10:28:41.539270Z,2021-02-01
DPZ,1d,2021-01-29T00:00:00,371.33,376.98,369.71,370.76,506300.0,normal,2025-12-10T10:28:41.539270Z,2021-01-29
DPZ,1d,2021-01-28T00:00:00,378.24,378.24,366.5,371.6,763200.0,normal,2025-12-10T10:28:41.539270Z,2021-01-28
DPZ,1d,2021-01-27T00:00:00,376.87,381.0,371.04,376.91,635700.0,normal,2025-12-10T10:28:41.539270Z,2021-01-27
DPZ,1d,2021-01-26T00:00:00,378.5,380.99,374.0,378.84,581500.0,normal,2025-12-10T10:28:41.539270Z,2021-01-26
DPZ,1d,2021-01-25T00:00:00,381.24,384.0,376.65,378.49,424200.0,normal,2025-12-10T10:28:41.539270Z,2021-01-25
DPZ,1d,2021-01-22T00:00:00,381.57,381.57,375.86,380.37,341400.0,normal,2025-12-10T10:28:41.539270Z,2021-01-22
DPZ,1d,2021-01-21T00:00:00,379.0,382.74,376.0,381.12,500600.0,normal,2025-12-10T10:28:41.539270Z,2021-01-21
DPZ,1d,2021-01-20T00:00:00,373.5,379.23,371.0,379.0,412800.0,normal,2025-12-10T10:28:41.539270Z,2021-01-20
DPZ,1d,2021-01-19T00:00:00,377.9,379.62,372.58,372.65,510400.0,normal,2025-12-10T10:28:41.539270Z,2021-01-19
DPZ,1d,2021-01-15T00:00:00,374.8,377.23,371.34,375.23,494800.0,normal,2025-12-10T10:28:41.539270Z,2021-01-15
DPZ,1d,2021-01-14T00:00:00,385.43,385.43,373.64,373.8,655800.0,normal,2025-12-10T10:28:41.539270Z,2021-01-14
DPZ,1d,2021-01-13T00:00:00,385.0,387.89,381.82,381.86,443000.0,normal,2025-12-10T10:28:41.539270Z,2021-01-13
DPZ,1d,2021-01-12T00:00:00,391.91,394.31,384.2,385.5,561900.0,normal,2025-12-10T10:28:41.539270Z,2021-01-12
DPZ,1d,2021-01-11T00:00:00,389.51,397.4,387.95,390.54,629800.0,normal,2025-12-10T10:28:41.539270Z,2021-01-11
DPZ,1d,2021-01-08T00:00:00,382.28,388.94,381.19,388.83,491500.0,normal,2025-12-10T10:28:41.539270Z,2021-01-08
DPZ,1d,2021-01-07T00:00:00,378.11,387.29,378.11,383.19,528900.0,normal,2025-12-10T10:28:41.539270Z,2021-01-07
DPZ,1d,2021-01-06T00:00:00,378.01,385.7,377.42,384.87,629700.0,normal,2025-12-10T10:28:41.539270Z,2021-01-06
DPZ,1d,2021-01-05T00:00:00,378.0,382.22,377.81,381.34,547100.0,normal,2025-12-10T10:28:41.539270Z,2021-01-05
