ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GDDY,1d,2021-10-15T00:00:00,70.65,70.79,69.19,69.79,962920.0,normal,2026-01-01T03:44:38.727507Z,2021-10-15
GDDY,1d,2021-10-14T00:00:00,69.42,70.87,69.405,70.22,895434.0,normal,2026-01-01T03:44:38.727507Z,2021-10-14
GDDY,1d,2021-10-13T00:00:00,68.68,69.44,68.28,68.9,443145.0,normal,2026-01-01T03:44:38.727507Z,2021-10-13
GDDY,1d,2021-10-12T00:00:00,68.43,69.0,68.14,68.24,700410.0,normal,2026-01-01T03:44:38.727507Z,2021-10-12
GDDY,1d,2021-10-11T00:00:00,69.73,69.895,68.36,68.38,821441.0,normal,2026-01-01T03:44:38.727507Z,2021-10-11
GDDY,1d,2021-10-08T00:00:00,70.71,71.15,70.0,70.01,522280.0,normal,2026-01-01T03:44:38.727507Z,2021-10-08
GDDY,1d,2021-10-07T00:00:00,70.09,71.13,70.03,70.06,948978.0,normal,2026-01-01T03:44:38.727507Z,2021-10-07
GDDY,1d,2021-10-06T00:00:00,68.95,69.97,68.76,69.55,687789.0,normal,2026-01-01T03:44:38.727507Z,2021-10-06
GDDY,1d,2021-10-05T00:00:00,70.42,71.04,69.56,69.6,1229473.0,normal,2026-01-01T03:44:38.727507Z,2021-10-05
GDDY,1d,2021-10-04T00:00:00,71.55,71.55,69.45,70.18,845256.0,normal,2026-01-01T03:44:38.727507Z,2021-10-04
GDDY,1d,2021-10-01T00:00:00,69.87,71.95,69.71,71.7,1298057.0,normal,2026-01-01T03:44:38.727507Z,2021-10-01
GDDY,1d,2021-09-30T00:00:00,70.11,70.46,69.68,69.7,710937.0,normal,2026-01-01T03:44:38.727507Z,2021-09-30
GDDY,1d,2021-09-29T00:00:00,70.49,71.56,69.76,69.78,1261843.0,normal,2026-01-01T03:44:38.727507Z,2021-09-29
GDDY,1d,2021-09-28T00:00:00,70.55,70.87,69.01,70.22,1205620.0,normal,2026-01-01T03:44:38.727507Z,2021-09-28
GDDY,1d,2021-09-27T00:00:00,70.5,71.385,69.95,71.14,1052083.0,normal,2026-01-01T03:44:38.727507Z,2021-09-27
GDDY,1d,2021-09-24T00:00:00,71.09,71.75,70.995,71.12,629888.0,normal,2026-01-01T03:44:38.727507Z,2021-09-24
GDDY,1d,2021-09-23T00:00:00,72.03,72.43,71.56,71.61,551869.0,normal,2026-01-01T03:44:38.727507Z,2021-09-23
GDDY,1d,2021-09-22T00:00:00,70.53,71.93,70.5,71.73,548761.0,normal,2026-01-01T03:44:38.727507Z,2021-09-22
GDDY,1d,2021-09-21T00:00:00,71.22,71.35,70.08,70.51,758254.0,normal,2026-01-01T03:44:38.727507Z,2021-09-21
GDDY,1d,2021-09-20T00:00:00,71.45,71.68,69.77,70.82,1301735.0,normal,2026-01-01T03:44:38.727507Z,2021-09-20
GDDY,1d,2021-09-17T00:00:00,73.06,73.44,71.68,72.41,2363373.0,normal,2026-01-01T03:44:38.727507Z,2021-09-17
GDDY,1d,2021-09-16T00:00:00,73.72,74.16,72.715,73.28,1516936.0,normal,2026-01-01T03:44:38.727507Z,2021-09-16
GDDY,1d,2021-09-15T00:00:00,74.07,74.59,73.5,74.28,1793081.0,normal,2026-01-01T03:44:38.727507Z,2021-09-15
GDDY,1d,2021-09-14T00:00:00,75.36,75.75,74.17,74.21,1106846.0,normal,2026-01-01T03:44:38.727507Z,2021-09-14
GDDY,1d,2021-09-13T00:00:00,75.58,75.945,74.01,75.23,777997.0,normal,2026-01-01T03:44:38.727507Z,2021-09-13
GDDY,1d,2021-09-10T00:00:00,75.7,76.46,75.22,75.25,903353.0,normal,2026-01-01T03:44:38.727507Z,2021-09-10
GDDY,1d,2021-09-09T00:00:00,75.13,76.26,75.075,75.34,568559.0,normal,2026-01-01T03:44:38.727507Z,2021-09-09
GDDY,1d,2021-09-08T00:00:00,75.01,75.615,74.2,75.2,767518.0,normal,2026-01-01T03:44:38.727507Z,2021-09-08
GDDY,1d,2021-09-07T00:00:00,74.93,75.5,74.39,75.08,764985.0,normal,2026-01-01T03:44:38.727507Z,2021-09-07
GDDY,1d,2021-09-03T00:00:00,75.12,75.51,74.405,74.96,832190.0,normal,2026-01-01T03:44:38.727507Z,2021-09-03
GDDY,1d,2021-09-02T00:00:00,74.25,75.24,73.78,75.12,1100786.0,normal,2026-01-01T03:44:38.727507Z,2021-09-02
GDDY,1d,2021-09-01T00:00:00,73.94,75.36,73.36,73.99,962635.0,normal,2026-01-01T03:44:38.727507Z,2021-09-01
GDDY,1d,2021-08-31T00:00:00,73.7,74.08,73.065,73.31,1273982.0,normal,2026-01-01T03:44:38.727507Z,2021-08-31
GDDY,1d,2021-08-30T00:00:00,74.51,74.83,73.36,73.44,798686.0,normal,2026-01-01T03:44:38.727507Z,2021-08-30
GDDY,1d,2021-08-27T00:00:00,72.95,74.84,72.95,74.12,987269.0,normal,2026-01-01T03:44:38.727507Z,2021-08-27
GDDY,1d,2021-08-26T00:00:00,73.08,74.062,72.75,73.45,699006.0,normal,2026-01-01T03:44:38.727507Z,2021-08-26
GDDY,1d,2021-08-25T00:00:00,73.3,74.219,73.2,73.4,1145524.0,normal,2026-01-01T03:44:38.727507Z,2021-08-25
GDDY,1d,2021-08-24T00:00:00,71.87,73.76,71.55,73.01,1258423.0,normal,2026-01-01T03:44:38.727507Z,2021-08-24
GDDY,1d,2021-08-23T00:00:00,70.46,71.7,70.25,71.45,813529.0,normal,2026-01-01T03:44:38.727507Z,2021-08-23
GDDY,1d,2021-08-20T00:00:00,70.43,71.06,69.64,70.46,711886.0,normal,2026-01-01T03:44:38.727507Z,2021-08-20
GDDY,1d,2021-08-19T00:00:00,69.0,70.5,68.75,70.21,1189273.0,normal,2026-01-01T03:44:38.727507Z,2021-08-19
GDDY,1d,2021-08-18T00:00:00,70.03,70.65,69.34,69.38,1037390.0,normal,2026-01-01T03:44:38.727507Z,2021-08-18
GDDY,1d,2021-08-17T00:00:00,69.62,70.62,69.12,70.26,1321392.0,normal,2026-01-01T03:44:38.727507Z,2021-08-17
GDDY,1d,2021-08-16T00:00:00,71.01,71.01,69.24,70.27,1798509.0,normal,2026-01-01T03:44:38.727507Z,2021-08-16
GDDY,1d,2021-08-13T00:00:00,71.3,72.23,70.67,71.3,1459954.0,normal,2026-01-01T03:44:38.727507Z,2021-08-13
GDDY,1d,2021-08-12T00:00:00,70.6,71.49,70.12,71.04,1494587.0,normal,2026-01-01T03:44:38.727507Z,2021-08-12
GDDY,1d,2021-08-11T00:00:00,72.67,72.83,70.335,70.6,1799589.0,normal,2026-01-01T03:44:38.727507Z,2021-08-11
GDDY,1d,2021-08-10T00:00:00,73.81,74.13,72.34,72.97,1638333.0,normal,2026-01-01T03:44:38.727507Z,2021-08-10
GDDY,1d,2021-08-09T00:00:00,71.35,73.9,70.74,73.69,2202877.0,normal,2026-01-01T03:44:38.727507Z,2021-08-09
GDDY,1d,2021-08-06T00:00:00,72.56,72.845,70.765,71.59,1932466.0,normal,2026-01-01T03:44:38.727507Z,2021-08-06
GDDY,1d,2021-08-05T00:00:00,75.0,77.14,71.48,73.12,5949281.0,normal,2026-01-01T03:44:38.727507Z,2021-08-05
GDDY,1d,2021-08-04T00:00:00,83.64,83.87,82.8,83.5,1290827.0,normal,2026-01-01T03:44:38.727507Z,2021-08-04
GDDY,1d,2021-08-03T00:00:00,85.02,85.56,83.61,84.05,684034.0,normal,2026-01-01T03:44:38.727507Z,2021-08-03
GDDY,1d,2021-08-02T00:00:00,84.49,85.91,83.96,85.0,1328031.0,normal,2026-01-01T03:44:38.727507Z,2021-08-02
GDDY,1d,2021-07-30T00:00:00,83.87,84.775,83.77,83.85,925371.0,normal,2026-01-01T03:44:38.727507Z,2021-07-30
GDDY,1d,2021-07-29T00:00:00,85.1,85.34,84.21,84.27,915100.0,normal,2026-01-01T03:44:38.727507Z,2021-07-29
GDDY,1d,2021-07-28T00:00:00,84.31,85.23,84.3,84.99,765497.0,normal,2026-01-01T03:44:38.727507Z,2021-07-28
GDDY,1d,2021-07-27T00:00:00,85.01,85.28,82.95,83.92,682060.0,normal,2026-01-01T03:44:38.727507Z,2021-07-27
GDDY,1d,2021-07-26T00:00:00,85.69,85.7,85.03,85.49,311628.0,normal,2026-01-01T03:44:38.727507Z,2021-07-26
GDDY,1d,2021-07-23T00:00:00,86.16,86.63,85.61,86.13,420503.0,normal,2026-01-01T03:44:38.727507Z,2021-07-23
GDDY,1d,2021-07-22T00:00:00,86.0,86.22,84.97,85.5,495646.0,normal,2026-01-01T03:44:38.727507Z,2021-07-22
GDDY,1d,2021-07-21T00:00:00,84.18,85.76,84.07,85.43,837922.0,normal,2026-01-01T03:44:38.727507Z,2021-07-21
GDDY,1d,2021-07-20T00:00:00,83.31,85.09,83.025,84.39,1323923.0,normal,2026-01-01T03:44:38.727507Z,2021-07-20
GDDY,1d,2021-07-19T00:00:00,83.81,84.5,83.19,83.3,1226395.0,normal,2026-01-01T03:44:38.727507Z,2021-07-19
GDDY,1d,2021-07-16T00:00:00,84.82,86.21,84.68,85.01,834649.0,normal,2026-01-01T03:44:38.727507Z,2021-07-16
GDDY,1d,2021-07-15T00:00:00,84.65,84.8772,83.25,84.18,846136.0,normal,2026-01-01T03:44:38.727507Z,2021-07-15
GDDY,1d,2021-07-14T00:00:00,86.53,86.79,84.69,84.72,920564.0,normal,2026-01-01T03:44:38.727507Z,2021-07-14
GDDY,1d,2021-07-13T00:00:00,86.07,86.845,85.18,86.01,864798.0,normal,2026-01-01T03:44:38.727507Z,2021-07-13
GDDY,1d,2021-07-12T00:00:00,87.72,88.33,85.925,86.13,857190.0,normal,2026-01-01T03:44:38.727507Z,2021-07-12
GDDY,1d,2021-07-09T00:00:00,87.2,87.47,86.58,87.43,826757.0,normal,2026-01-01T03:44:38.727507Z,2021-07-09
GDDY,1d,2021-07-08T00:00:00,87.55,88.08,86.52,87.28,796121.0,normal,2026-01-01T03:44:38.727507Z,2021-07-08
GDDY,1d,2021-07-07T00:00:00,89.49,90.0,88.8727,89.0,1147036.0,normal,2026-01-01T03:44:38.727507Z,2021-07-07
GDDY,1d,2021-07-06T00:00:00,89.63,90.43,88.47,88.64,951771.0,normal,2026-01-01T03:44:38.727507Z,2021-07-06
GDDY,1d,2021-07-02T00:00:00,89.0,89.28,88.47,89.11,866619.0,normal,2026-01-01T03:44:38.727507Z,2021-07-02
GDDY,1d,2021-07-01T00:00:00,86.87,88.74,86.58,88.47,1142449.0,normal,2026-01-01T03:44:38.727507Z,2021-07-01
GDDY,1d,2021-06-30T00:00:00,88.55,88.55,85.99,86.96,1430161.0,normal,2026-01-01T03:44:38.727507Z,2021-06-30
GDDY,1d,2021-06-29T00:00:00,87.57,88.575,87.24,88.44,686069.0,normal,2026-01-01T03:44:38.727507Z,2021-06-29
GDDY,1d,2021-06-28T00:00:00,87.75,88.8478,87.02,87.51,805587.0,normal,2026-01-01T03:44:38.727507Z,2021-06-28
GDDY,1d,2021-06-25T00:00:00,86.2,87.05,85.44,86.89,4111781.0,normal,2026-01-01T03:44:38.727507Z,2021-06-25
GDDY,1d,2021-06-24T00:00:00,86.07,86.486,85.63,86.02,603146.0,normal,2026-01-01T03:44:38.727507Z,2021-06-24
GDDY,1d,2021-06-23T00:00:00,85.38,85.9894,85.2,85.48,631118.0,normal,2026-01-01T03:44:38.727507Z,2021-06-23
GDDY,1d,2021-06-22T00:00:00,84.83,85.54,84.52,85.3,871444.0,normal,2026-01-01T03:44:38.727507Z,2021-06-22
GDDY,1d,2021-06-21T00:00:00,85.46,85.64,84.42,84.84,1012793.0,normal,2026-01-01T03:44:38.727507Z,2021-06-21
GDDY,1d,2021-06-18T00:00:00,85.39,86.4,84.9,85.61,1787553.0,normal,2026-01-01T03:44:38.727507Z,2021-06-18
GDDY,1d,2021-06-17T00:00:00,84.13,86.89,84.13,85.77,1208695.0,normal,2026-01-01T03:44:38.727507Z,2021-06-17
GDDY,1d,2021-06-16T00:00:00,85.02,85.88,83.6,84.21,1054943.0,normal,2026-01-01T03:44:38.727507Z,2021-06-16
GDDY,1d,2021-06-15T00:00:00,85.32,85.32,84.35,84.83,850308.0,normal,2026-01-01T03:44:38.727507Z,2021-06-15
GDDY,1d,2021-06-14T00:00:00,83.25,85.49,82.33,85.4,1334799.0,normal,2026-01-01T03:44:38.727507Z,2021-06-14
GDDY,1d,2021-06-11T00:00:00,81.89,82.83,81.51,82.78,1371538.0,normal,2026-01-01T03:44:38.727507Z,2021-06-11
GDDY,1d,2021-06-10T00:00:00,80.61,81.67,80.5,81.67,543099.0,normal,2026-01-01T03:44:38.727507Z,2021-06-10
GDDY,1d,2021-06-09T00:00:00,81.175,81.93,81.04,81.14,638644.0,normal,2026-01-01T03:44:38.727507Z,2021-06-09
GDDY,1d,2021-06-08T00:00:00,81.59,82.45,80.87,81.17,860638.0,normal,2026-01-01T03:44:38.727507Z,2021-06-08
GDDY,1d,2021-06-07T00:00:00,80.89,81.1,80.0,80.99,904026.0,normal,2026-01-01T03:44:38.727507Z,2021-06-07
GDDY,1d,2021-06-04T00:00:00,79.62,80.89,79.43,80.83,803758.0,normal,2026-01-01T03:44:38.727507Z,2021-06-04
GDDY,1d,2021-06-03T00:00:00,80.04,80.34,79.0301,79.22,661940.0,normal,2026-01-01T03:44:38.727507Z,2021-06-03
GDDY,1d,2021-06-02T00:00:00,82.935,82.935,80.5525,80.91,1024398.0,normal,2026-01-01T03:44:38.727507Z,2021-06-02
GDDY,1d,2021-06-01T00:00:00,81.13,83.11,80.93,82.66,1152404.0,normal,2026-01-01T03:44:38.727507Z,2021-06-01
GDDY,1d,2021-05-28T00:00:00,81.51,82.38,80.86,80.96,760397.0,normal,2026-01-01T03:44:38.727507Z,2021-05-28
GDDY,1d,2021-05-27T00:00:00,79.19,81.4,78.47,81.29,2008331.0,normal,2026-01-01T03:44:38.727507Z,2021-05-27
GDDY,1d,2021-05-26T00:00:00,80.5,80.89,79.6,79.75,772316.0,normal,2026-01-01T03:44:38.727507Z,2021-05-26
GDDY,1d,2021-05-25T00:00:00,80.59,81.17,79.73,80.24,956830.0,normal,2026-01-01T03:44:38.727507Z,2021-05-25
GDDY,1d,2021-05-24T00:00:00,79.45,80.87,78.55,80.0,920906.0,normal,2026-01-01T03:44:38.727507Z,2021-05-24
GDDY,1d,2021-05-21T00:00:00,81.3,81.572,78.75,79.08,1360042.0,normal,2026-01-01T03:44:38.727507Z,2021-05-21
GDDY,1d,2021-05-20T00:00:00,81.18,82.35,81.0591,81.4,617224.0,normal,2026-01-01T03:44:38.727507Z,2021-05-20
GDDY,1d,2021-05-19T00:00:00,79.75,80.62,78.95,80.57,787896.0,normal,2026-01-01T03:44:38.727507Z,2021-05-19
GDDY,1d,2021-05-18T00:00:00,81.45,83.19,80.96,81.18,700575.0,normal,2026-01-01T03:44:38.727507Z,2021-05-18
GDDY,1d,2021-05-17T00:00:00,81.0,81.4,80.3951,81.17,667033.0,normal,2026-01-01T03:44:38.727507Z,2021-05-17
GDDY,1d,2021-05-14T00:00:00,79.82,81.81,79.2,81.61,821129.0,normal,2026-01-01T03:44:38.727507Z,2021-05-14
GDDY,1d,2021-05-13T00:00:00,80.92,81.05,78.86,79.29,836055.0,normal,2026-01-01T03:44:38.727507Z,2021-05-13
GDDY,1d,2021-05-12T00:00:00,80.46,80.4932,79.59,79.87,1158044.0,normal,2026-01-01T03:44:38.727507Z,2021-05-12
GDDY,1d,2021-05-11T00:00:00,79.43,81.93,78.9,81.56,1116034.0,normal,2026-01-01T03:44:38.727507Z,2021-05-11
GDDY,1d,2021-05-10T00:00:00,79.92,81.405,79.52,80.89,897974.0,normal,2026-01-01T03:44:38.727507Z,2021-05-10
GDDY,1d,2021-05-07T00:00:00,81.78,82.182,80.9,81.06,982479.0,normal,2026-01-01T03:44:38.727507Z,2021-05-07
GDDY,1d,2021-05-06T00:00:00,80.11,82.85,78.85,81.19,1862664.0,normal,2026-01-01T03:44:38.727507Z,2021-05-06
GDDY,1d,2021-05-05T00:00:00,83.24,83.85,81.66,82.24,807924.0,normal,2026-01-01T03:44:38.727507Z,2021-05-05
GDDY,1d,2021-05-04T00:00:00,84.61,84.99,81.7,82.42,758340.0,normal,2026-01-01T03:44:38.727507Z,2021-05-04
GDDY,1d,2021-05-03T00:00:00,86.95,87.44,85.42,85.48,863981.0,normal,2026-01-01T03:44:38.727507Z,2021-05-03
GDDY,1d,2021-04-30T00:00:00,87.37,88.0,86.781,86.82,690156.0,normal,2026-01-01T03:44:38.727507Z,2021-04-30
GDDY,1d,2021-04-29T00:00:00,88.65,88.65,87.17,87.9,942823.0,normal,2026-01-01T03:44:38.727507Z,2021-04-29
GDDY,1d,2021-04-28T00:00:00,87.77,88.4771,87.2,87.95,421151.0,normal,2026-01-01T03:44:38.727507Z,2021-04-28
GDDY,1d,2021-04-27T00:00:00,87.0,87.59,86.29,87.52,633467.0,normal,2026-01-01T03:44:38.727507Z,2021-04-27
GDDY,1d,2021-04-26T00:00:00,85.57,86.87,85.4,86.83,470169.0,normal,2026-01-01T03:44:38.727507Z,2021-04-26
GDDY,1d,2021-04-23T00:00:00,85.01,85.42,83.55,84.89,1220033.0,normal,2026-01-01T03:44:38.727507Z,2021-04-23
GDDY,1d,2021-04-22T00:00:00,84.07,85.44,83.855,84.38,1125692.0,normal,2026-01-01T03:44:38.727507Z,2021-04-22
GDDY,1d,2021-04-21T00:00:00,84.7,85.12,84.23,84.6,436593.0,normal,2026-01-01T03:44:38.727507Z,2021-04-21
GDDY,1d,2021-04-20T00:00:00,85.59,86.05,84.35,84.79,704560.0,normal,2026-01-01T03:44:38.727507Z,2021-04-20
GDDY,1d,2021-04-19T00:00:00,86.22,86.9,85.22,85.66,589438.0,normal,2026-01-01T03:44:38.727507Z,2021-04-19
GDDY,1d,2021-04-16T00:00:00,87.58,87.92,86.2,86.6,987468.0,normal,2026-01-01T03:44:38.727507Z,2021-04-16
GDDY,1d,2021-04-15T00:00:00,86.87,88.015,86.45,87.63,1038741.0,normal,2026-01-01T03:44:38.727507Z,2021-04-15
GDDY,1d,2021-04-14T00:00:00,87.0,87.7525,85.79,85.95,816503.0,normal,2026-01-01T03:44:38.727507Z,2021-04-14
GDDY,1d,2021-04-13T00:00:00,86.41,86.97,85.65,86.58,625310.0,normal,2026-01-01T03:44:38.727507Z,2021-04-13
GDDY,1d,2021-04-12T00:00:00,85.38,86.39,85.04,85.9,971351.0,normal,2026-01-01T03:44:38.727507Z,2021-04-12
GDDY,1d,2021-04-09T00:00:00,84.62,85.69,84.19,85.49,856862.0,normal,2026-01-01T03:44:38.727507Z,2021-04-09
GDDY,1d,2021-04-08T00:00:00,83.99,85.31,83.91,85.12,1566740.0,normal,2026-01-01T03:44:38.727507Z,2021-04-08
GDDY,1d,2021-04-07T00:00:00,83.08,83.86,82.8,82.99,1773568.0,normal,2026-01-01T03:44:38.727507Z,2021-04-07
GDDY,1d,2021-04-06T00:00:00,81.05,83.04,80.83,83.01,1854732.0,normal,2026-01-01T03:44:38.727507Z,2021-04-06
GDDY,1d,2021-04-05T00:00:00,80.74,82.14,80.4,81.86,1029197.0,normal,2026-01-01T03:44:38.727507Z,2021-04-05
GDDY,1d,2021-04-01T00:00:00,78.82,80.58,78.45,80.21,1378142.0,normal,2026-01-01T03:44:38.727507Z,2021-04-01
GDDY,1d,2021-03-31T00:00:00,76.77,79.23,76.75,77.62,1288786.0,normal,2026-01-01T03:44:38.727507Z,2021-03-31
GDDY,1d,2021-03-30T00:00:00,76.39,77.335,75.655,75.95,1745900.0,normal,2026-01-01T03:44:38.727507Z,2021-03-30
GDDY,1d,2021-03-29T00:00:00,77.17,78.2574,75.07,77.1,1920893.0,normal,2026-01-01T03:44:38.727507Z,2021-03-29
GDDY,1d,2021-03-26T00:00:00,76.8,77.51,75.8,77.14,2564552.0,normal,2026-01-01T03:44:38.727507Z,2021-03-26
GDDY,1d,2021-03-25T00:00:00,73.54,77.48,73.2366,76.95,1932342.0,normal,2026-01-01T03:44:38.727507Z,2021-03-25
GDDY,1d,2021-03-24T00:00:00,77.42,77.88,74.62,74.63,1260218.0,normal,2026-01-01T03:44:38.727507Z,2021-03-24
GDDY,1d,2021-03-23T00:00:00,75.68,77.9,75.68,76.89,2830963.0,normal,2026-01-01T03:44:38.727507Z,2021-03-23
GDDY,1d,2021-03-22T00:00:00,73.45,75.87,73.45,75.46,1314752.0,normal,2026-01-01T03:44:38.727507Z,2021-03-22
GDDY,1d,2021-03-19T00:00:00,73.89,74.41,72.79,73.22,1816279.0,normal,2026-01-01T03:44:38.727507Z,2021-03-19
GDDY,1d,2021-03-18T00:00:00,73.32,75.15,72.75,73.33,2075121.0,normal,2026-01-01T03:44:38.727507Z,2021-03-18
GDDY,1d,2021-03-17T00:00:00,74.0,75.35,72.84,74.53,2088055.0,normal,2026-01-01T03:44:38.727507Z,2021-03-17
GDDY,1d,2021-03-16T00:00:00,75.5,76.48,74.45,75.13,2944577.0,normal,2026-01-01T03:44:38.727507Z,2021-03-16
GDDY,1d,2021-03-15T00:00:00,72.58,75.08,71.83,74.89,2315202.0,normal,2026-01-01T03:44:38.727507Z,2021-03-15
GDDY,1d,2021-03-12T00:00:00,74.06,74.09,71.87,72.41,2130425.0,normal,2026-01-01T03:44:38.727507Z,2021-03-12
GDDY,1d,2021-03-11T00:00:00,75.3,76.11,74.39,75.22,2880136.0,normal,2026-01-01T03:44:38.727507Z,2021-03-11
GDDY,1d,2021-03-10T00:00:00,74.74,75.27,73.06,73.67,1840563.0,normal,2026-01-01T03:44:38.727507Z,2021-03-10
GDDY,1d,2021-03-09T00:00:00,74.98,75.9511,74.182,74.43,2303114.0,normal,2026-01-01T03:44:38.727507Z,2021-03-09
GDDY,1d,2021-03-08T00:00:00,75.53,75.965,72.14,72.21,2253289.0,normal,2026-01-01T03:44:38.727507Z,2021-03-08
GDDY,1d,2021-03-05T00:00:00,76.68,76.68,71.51,75.7,2386255.0,normal,2026-01-01T03:44:38.727507Z,2021-03-05
GDDY,1d,2021-03-04T00:00:00,77.83,78.78,75.0033,76.24,1654766.0,normal,2026-01-01T03:44:38.727507Z,2021-03-04
GDDY,1d,2021-03-03T00:00:00,81.0,81.04,78.62,78.62,1626672.0,normal,2026-01-01T03:44:38.727507Z,2021-03-03
GDDY,1d,2021-03-02T00:00:00,84.61,84.8274,80.99,81.26,1580781.0,normal,2026-01-01T03:44:38.727507Z,2021-03-02
GDDY,1d,2021-03-01T00:00:00,82.51,85.0,81.19,84.78,983126.0,normal,2026-01-01T03:44:38.727507Z,2021-03-01
GDDY,1d,2021-02-26T00:00:00,80.79,82.76,80.0,81.12,1351680.0,normal,2026-01-01T03:44:38.727507Z,2021-02-26
GDDY,1d,2021-02-25T00:00:00,81.0,82.5,79.73,80.0,1009869.0,normal,2026-01-01T03:44:38.727507Z,2021-02-25
GDDY,1d,2021-02-24T00:00:00,81.04,81.81,79.665,81.52,1205517.0,normal,2026-01-01T03:44:38.727507Z,2021-02-24
GDDY,1d,2021-02-23T00:00:00,81.35,81.97,78.4,81.66,1485146.0,normal,2026-01-01T03:44:38.727507Z,2021-02-23
GDDY,1d,2021-02-22T00:00:00,83.5,83.78,81.25,82.19,1107118.0,normal,2026-01-01T03:44:38.727507Z,2021-02-22
GDDY,1d,2021-02-19T00:00:00,82.63,84.8,81.77,84.61,1478880.0,normal,2026-01-01T03:44:38.727507Z,2021-02-19
GDDY,1d,2021-02-18T00:00:00,82.0,83.49,80.97,82.28,1233684.0,normal,2026-01-01T03:44:38.727507Z,2021-02-18
GDDY,1d,2021-02-17T00:00:00,84.25,84.89,82.88,83.06,1374313.0,normal,2026-01-01T03:44:38.727507Z,2021-02-17
GDDY,1d,2021-02-16T00:00:00,85.56,86.02,83.01,85.01,2539465.0,normal,2026-01-01T03:44:38.727507Z,2021-02-16
GDDY,1d,2021-02-12T00:00:00,91.46,91.94,84.7,85.75,4754438.0,normal,2026-01-01T03:44:38.727507Z,2021-02-12
GDDY,1d,2021-02-11T00:00:00,92.5,93.745,92.06,92.85,1662492.0,normal,2026-01-01T03:44:38.727507Z,2021-02-11
GDDY,1d,2021-02-10T00:00:00,91.3,92.71,91.03,91.72,1827244.0,normal,2026-01-01T03:44:38.727507Z,2021-02-10
GDDY,1d,2021-02-09T00:00:00,88.87,91.57,88.75,91.2,2623917.0,normal,2026-01-01T03:44:38.727507Z,2021-02-09
GDDY,1d,2021-02-08T00:00:00,87.37,89.44,87.14,89.32,1443959.0,normal,2026-01-01T03:44:38.727507Z,2021-02-08
GDDY,1d,2021-02-05T00:00:00,86.91,87.24,85.18,87.04,1004390.0,normal,2026-01-01T03:44:38.727507Z,2021-02-05
GDDY,1d,2021-02-04T00:00:00,84.45,86.65,83.6532,86.54,752873.0,normal,2026-01-01T03:44:38.727507Z,2021-02-04
GDDY,1d,2021-02-03T00:00:00,85.59,86.79,84.03,84.14,573603.0,normal,2026-01-01T03:44:38.727507Z,2021-02-03
GDDY,1d,2021-02-02T00:00:00,82.17,85.36,81.93,85.26,890651.0,normal,2026-01-01T03:44:38.727507Z,2021-02-02
GDDY,1d,2021-02-01T00:00:00,79.3,81.39,78.58,80.97,1038758.0,normal,2026-01-01T03:44:38.727507Z,2021-02-01
GDDY,1d,2021-01-29T00:00:00,78.3,79.84,76.66,78.58,822670.0,normal,2026-01-01T03:44:38.727507Z,2021-01-29
GDDY,1d,2021-01-28T00:00:00,78.26,80.89,77.9653,78.7,1375180.0,normal,2026-01-01T03:44:38.727507Z,2021-01-28
GDDY,1d,2021-01-27T00:00:00,81.14,81.59,77.45,77.89,1440213.0,normal,2026-01-01T03:44:38.727507Z,2021-01-27
GDDY,1d,2021-01-26T00:00:00,82.48,83.0,80.6705,82.09,1136515.0,normal,2026-01-01T03:44:38.727507Z,2021-01-26
GDDY,1d,2021-01-25T00:00:00,84.51,84.89,81.45,82.75,1227048.0,normal,2026-01-01T03:44:38.727507Z,2021-01-25
GDDY,1d,2021-01-22T00:00:00,82.89,84.37,82.27,83.75,636886.0,normal,2026-01-01T03:44:38.727507Z,2021-01-22
GDDY,1d,2021-01-21T00:00:00,83.37,84.47,82.82,83.18,636391.0,normal,2026-01-01T03:44:38.727507Z,2021-01-21
GDDY,1d,2021-01-20T00:00:00,81.34,83.75,81.0,82.91,829302.0,normal,2026-01-01T03:44:38.727507Z,2021-01-20
GDDY,1d,2021-01-19T00:00:00,81.39,82.17,80.32,80.41,758462.0,normal,2026-01-01T03:44:38.727507Z,2021-01-19
GDDY,1d,2021-01-15T00:00:00,81.86,82.37,80.43,80.91,726229.0,normal,2026-01-01T03:44:38.727507Z,2021-01-15
GDDY,1d,2021-01-14T00:00:00,82.48,83.45,81.53,81.82,1148677.0,normal,2026-01-01T03:44:38.727507Z,2021-01-14
GDDY,1d,2021-01-13T00:00:00,81.92,82.955,81.52,81.82,878091.0,normal,2026-01-01T03:44:38.727507Z,2021-01-13
GDDY,1d,2021-01-12T00:00:00,81.21,82.15,80.15,81.26,917981.0,normal,2026-01-01T03:44:38.727507Z,2021-01-12
GDDY,1d,2021-01-11T00:00:00,81.5,82.78,80.64,81.22,735193.0,normal,2026-01-01T03:44:38.727507Z,2021-01-11
GDDY,1d,2021-01-08T00:00:00,82.96,84.95,81.58,82.05,985370.0,normal,2026-01-01T03:44:38.727507Z,2021-01-08
GDDY,1d,2021-01-07T00:00:00,80.63,82.31,80.38,81.67,917233.0,normal,2026-01-01T03:44:38.727507Z,2021-01-07
GDDY,1d,2021-01-06T00:00:00,81.5,82.615,80.14,80.23,1153977.0,normal,2026-01-01T03:44:38.727507Z,2021-01-06
