ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ATO,1d,2021-09-23T00:00:00,88.71,89.39,88.03,88.13,448248.0,normal,2025-12-10T10:29:54.954650Z,2021-09-23
ATO,1d,2021-09-22T00:00:00,89.12,89.57,88.55,88.75,670548.0,normal,2025-12-10T10:29:54.954650Z,2021-09-22
ATO,1d,2021-09-21T00:00:00,89.44,90.31,88.76,88.78,875415.0,normal,2025-12-10T10:29:54.954650Z,2021-09-21
ATO,1d,2021-09-20T00:00:00,88.73,89.8,88.17,89.13,871630.0,normal,2025-12-10T10:29:54.954650Z,2021-09-20
ATO,1d,2021-09-17T00:00:00,89.41,89.99,89.07,89.09,1175329.0,normal,2025-12-10T10:29:54.954650Z,2021-09-17
ATO,1d,2021-09-16T00:00:00,89.46,90.36,89.04,89.76,627945.0,normal,2025-12-10T10:29:54.954650Z,2021-09-16
ATO,1d,2021-09-15T00:00:00,91.09,91.61,89.25,89.56,763324.0,normal,2025-12-10T10:29:54.954650Z,2021-09-15
ATO,1d,2021-09-14T00:00:00,92.34,92.76,90.84,91.28,1030700.0,normal,2025-12-10T10:29:54.954650Z,2021-09-14
ATO,1d,2021-09-13T00:00:00,93.63,93.95,91.95,92.18,905640.0,normal,2025-12-10T10:29:54.954650Z,2021-09-13
ATO,1d,2021-09-10T00:00:00,96.15,96.35,93.04,93.12,906500.0,normal,2025-12-10T10:29:54.954650Z,2021-09-10
ATO,1d,2021-09-09T00:00:00,97.53,97.53,96.16,96.19,857030.0,normal,2025-12-10T10:29:54.954650Z,2021-09-09
ATO,1d,2021-09-08T00:00:00,96.03,98.24,95.66,97.65,632300.0,normal,2025-12-10T10:29:54.954650Z,2021-09-08
ATO,1d,2021-09-07T00:00:00,97.22,97.41,95.83,96.13,614800.0,normal,2025-12-10T10:29:54.954650Z,2021-09-07
ATO,1d,2021-09-03T00:00:00,97.97,98.25,97.47,97.5,598542.0,normal,2025-12-10T10:29:54.954650Z,2021-09-03
ATO,1d,2021-09-02T00:00:00,98.27,98.58,97.61,98.3,684143.0,normal,2025-12-10T10:29:54.954650Z,2021-09-02
ATO,1d,2021-09-01T00:00:00,97.97,98.59,97.54,98.25,668400.0,normal,2025-12-10T10:29:54.954650Z,2021-09-01
ATO,1d,2021-08-31T00:00:00,97.29,97.69,96.87,97.51,767300.0,normal,2025-12-10T10:29:54.954650Z,2021-08-31
ATO,1d,2021-08-30T00:00:00,97.39,97.8,97.07,97.47,366505.0,normal,2025-12-10T10:29:54.954650Z,2021-08-30
ATO,1d,2021-08-27T00:00:00,96.89,97.54,96.65,97.38,345400.0,normal,2025-12-10T10:29:54.954650Z,2021-08-27
ATO,1d,2021-08-26T00:00:00,97.37,97.44,96.52,96.7,399140.0,normal,2025-12-10T10:29:54.954650Z,2021-08-26
ATO,1d,2021-08-25T00:00:00,98.11,98.11,97.09,97.49,644100.0,normal,2025-12-10T10:29:54.954650Z,2021-08-25
ATO,1d,2021-08-24T00:00:00,98.03,98.52,97.05,98.12,840121.0,normal,2025-12-10T10:29:54.954650Z,2021-08-24
ATO,1d,2021-08-23T00:00:00,98.94,99.11,97.66,97.82,629347.0,normal,2025-12-10T10:29:54.954650Z,2021-08-23
ATO,1d,2021-08-20T00:00:00,97.64,99.07,97.15,98.77,995541.0,normal,2025-12-10T10:29:54.954650Z,2021-08-20
ATO,1d,2021-08-19T00:00:00,99.12,99.72,98.33,98.64,721828.0,normal,2025-12-10T10:29:54.954650Z,2021-08-19
ATO,1d,2021-08-18T00:00:00,101.08,101.33,98.55,98.99,701500.0,normal,2025-12-10T10:29:54.954650Z,2021-08-18
ATO,1d,2021-08-17T00:00:00,100.69,101.36,100.19,100.95,820626.0,normal,2025-12-10T10:29:54.954650Z,2021-08-17
ATO,1d,2021-08-16T00:00:00,101.49,102.28,100.71,101.07,724028.0,normal,2025-12-10T10:29:54.954650Z,2021-08-16
ATO,1d,2021-08-13T00:00:00,100.58,101.78,100.17,101.47,538300.0,normal,2025-12-10T10:29:54.954650Z,2021-08-13
ATO,1d,2021-08-12T00:00:00,101.25,101.37,100.15,100.57,461942.0,normal,2025-12-10T10:29:54.954650Z,2021-08-12
ATO,1d,2021-08-11T00:00:00,101.04,101.4,100.55,101.14,382310.0,normal,2025-12-10T10:29:54.954650Z,2021-08-11
ATO,1d,2021-08-10T00:00:00,101.23,101.45,100.38,100.89,471433.0,normal,2025-12-10T10:29:54.954650Z,2021-08-10
ATO,1d,2021-08-09T00:00:00,101.0,101.42,100.15,101.12,642734.0,normal,2025-12-10T10:29:54.954650Z,2021-08-09
ATO,1d,2021-08-06T00:00:00,101.5,101.9,100.78,100.89,595213.0,normal,2025-12-10T10:29:54.954650Z,2021-08-06
ATO,1d,2021-08-05T00:00:00,99.89,101.33,99.27,101.31,635721.0,normal,2025-12-10T10:29:54.954650Z,2021-08-05
ATO,1d,2021-08-04T00:00:00,99.11,99.55,98.07,99.39,583910.0,normal,2025-12-10T10:29:54.954650Z,2021-08-04
ATO,1d,2021-08-03T00:00:00,99.48,100.16,99.15,99.68,532600.0,normal,2025-12-10T10:29:54.954650Z,2021-08-03
ATO,1d,2021-08-02T00:00:00,98.75,100.01,98.59,99.54,502730.0,normal,2025-12-10T10:29:54.954650Z,2021-08-02
ATO,1d,2021-07-30T00:00:00,100.31,100.85,98.22,98.59,1208538.0,normal,2025-12-10T10:29:54.954650Z,2021-07-30
ATO,1d,2021-07-29T00:00:00,100.52,100.65,99.11,100.19,392900.0,normal,2025-12-10T10:29:54.954650Z,2021-07-29
ATO,1d,2021-07-28T00:00:00,101.24,101.26,99.45,100.35,494635.0,normal,2025-12-10T10:29:54.954650Z,2021-07-28
ATO,1d,2021-07-27T00:00:00,99.44,101.4,99.09,101.1,400300.0,normal,2025-12-10T10:29:54.954650Z,2021-07-27
ATO,1d,2021-07-26T00:00:00,99.26,99.73,99.07,99.52,490536.0,normal,2025-12-10T10:29:54.954650Z,2021-07-26
ATO,1d,2021-07-23T00:00:00,98.0,99.55,97.74,99.45,447903.0,normal,2025-12-10T10:29:54.954650Z,2021-07-23
ATO,1d,2021-07-22T00:00:00,97.87,98.65,97.5,97.66,475134.0,normal,2025-12-10T10:29:54.954650Z,2021-07-22
ATO,1d,2021-07-21T00:00:00,99.64,100.17,98.17,98.25,729412.0,normal,2025-12-10T10:29:54.954650Z,2021-07-21
ATO,1d,2021-07-20T00:00:00,99.32,100.27,98.67,99.49,928900.0,normal,2025-12-10T10:29:54.954650Z,2021-07-20
ATO,1d,2021-07-19T00:00:00,101.1,101.33,97.5,98.95,1053000.0,normal,2025-12-10T10:29:54.954650Z,2021-07-19
ATO,1d,2021-07-16T00:00:00,101.16,101.76,100.68,101.24,627925.0,normal,2025-12-10T10:29:54.954650Z,2021-07-16
ATO,1d,2021-07-15T00:00:00,99.21,100.97,99.14,100.82,573200.0,normal,2025-12-10T10:29:54.954650Z,2021-07-15
ATO,1d,2021-07-14T00:00:00,98.68,99.71,98.28,99.45,407400.0,normal,2025-12-10T10:29:54.954650Z,2021-07-14
ATO,1d,2021-07-13T00:00:00,99.36,99.84,98.65,98.8,584000.0,normal,2025-12-10T10:29:54.954650Z,2021-07-13
ATO,1d,2021-07-12T00:00:00,98.18,99.52,97.89,99.44,591700.0,normal,2025-12-10T10:29:54.954650Z,2021-07-12
ATO,1d,2021-07-09T00:00:00,98.22,98.63,97.15,98.53,764734.0,normal,2025-12-10T10:29:54.954650Z,2021-07-09
ATO,1d,2021-07-08T00:00:00,97.5,98.37,97.17,97.66,427138.0,normal,2025-12-10T10:29:54.954650Z,2021-07-08
ATO,1d,2021-07-07T00:00:00,96.8,98.01,96.51,97.95,591840.0,normal,2025-12-10T10:29:54.954650Z,2021-07-07
ATO,1d,2021-07-06T00:00:00,97.0,97.25,95.21,97.08,653200.0,normal,2025-12-10T10:29:54.954650Z,2021-07-06
ATO,1d,2021-07-02T00:00:00,96.98,97.28,96.39,97.11,487012.0,normal,2025-12-10T10:29:54.954650Z,2021-07-02
ATO,1d,2021-07-01T00:00:00,96.35,97.47,95.6,96.98,616925.0,normal,2025-12-10T10:29:54.954650Z,2021-07-01
ATO,1d,2021-06-30T00:00:00,96.19,96.79,95.67,96.11,617602.0,normal,2025-12-10T10:29:54.954650Z,2021-06-30
ATO,1d,2021-06-29T00:00:00,98.43,98.65,96.17,96.41,553300.0,normal,2025-12-10T10:29:54.954650Z,2021-06-29
ATO,1d,2021-06-28T00:00:00,99.03,99.06,98.3,98.75,422435.0,normal,2025-12-10T10:29:54.954650Z,2021-06-28
ATO,1d,2021-06-25T00:00:00,97.24,98.93,97.12,98.93,575500.0,normal,2025-12-10T10:29:54.954650Z,2021-06-25
ATO,1d,2021-06-24T00:00:00,97.07,97.59,96.74,97.46,623500.0,normal,2025-12-10T10:29:54.954650Z,2021-06-24
ATO,1d,2021-06-23T00:00:00,98.41,98.41,97.24,97.35,839900.0,normal,2025-12-10T10:29:54.954650Z,2021-06-23
ATO,1d,2021-06-22T00:00:00,98.66,99.27,98.14,98.41,873345.0,normal,2025-12-10T10:29:54.954650Z,2021-06-22
ATO,1d,2021-06-21T00:00:00,98.38,99.51,98.13,99.04,895100.0,normal,2025-12-10T10:29:54.954650Z,2021-06-21
ATO,1d,2021-06-18T00:00:00,99.61,99.67,97.67,97.88,2081000.0,normal,2025-12-10T10:29:54.954650Z,2021-06-18
ATO,1d,2021-06-17T00:00:00,100.65,101.35,100.01,100.3,688519.0,normal,2025-12-10T10:29:54.954650Z,2021-06-17
ATO,1d,2021-06-16T00:00:00,101.19,101.51,100.1,100.57,887349.0,normal,2025-12-10T10:29:54.954650Z,2021-06-16
ATO,1d,2021-06-15T00:00:00,100.93,101.56,100.67,100.96,696600.0,normal,2025-12-10T10:29:54.954650Z,2021-06-15
ATO,1d,2021-06-14T00:00:00,101.76,101.84,100.7,101.1,755500.0,normal,2025-12-10T10:29:54.954650Z,2021-06-14
ATO,1d,2021-06-11T00:00:00,101.35,101.79,100.73,101.79,575200.0,normal,2025-12-10T10:29:54.954650Z,2021-06-11
ATO,1d,2021-06-10T00:00:00,101.27,101.7,100.97,101.22,523621.0,normal,2025-12-10T10:29:54.954650Z,2021-06-10
ATO,1d,2021-06-09T00:00:00,100.47,101.22,99.8,101.15,644400.0,normal,2025-12-10T10:29:54.954650Z,2021-06-09
ATO,1d,2021-06-08T00:00:00,101.15,101.22,99.91,100.29,612000.0,normal,2025-12-10T10:29:54.954650Z,2021-06-08
ATO,1d,2021-06-07T00:00:00,100.92,101.12,100.42,100.97,619328.0,normal,2025-12-10T10:29:54.954650Z,2021-06-07
ATO,1d,2021-06-04T00:00:00,101.51,101.67,100.54,100.71,565147.0,normal,2025-12-10T10:29:54.954650Z,2021-06-04
ATO,1d,2021-06-03T00:00:00,100.25,101.53,100.19,101.19,611009.0,normal,2025-12-10T10:29:54.954650Z,2021-06-03
ATO,1d,2021-06-02T00:00:00,99.75,101.38,99.47,100.47,792738.0,normal,2025-12-10T10:29:54.954650Z,2021-06-02
ATO,1d,2021-06-01T00:00:00,99.42,99.49,98.79,99.44,625100.0,normal,2025-12-10T10:29:54.954650Z,2021-06-01
ATO,1d,2021-05-28T00:00:00,99.44,99.77,98.89,99.17,636003.0,normal,2025-12-10T10:29:54.954650Z,2021-05-28
ATO,1d,2021-05-27T00:00:00,98.77,99.73,98.66,99.16,3236800.0,normal,2025-12-10T10:29:54.954650Z,2021-05-27
ATO,1d,2021-05-26T00:00:00,98.32,99.02,97.78,98.62,737900.0,normal,2025-12-10T10:29:54.954650Z,2021-05-26
ATO,1d,2021-05-25T00:00:00,98.32,98.32,97.17,98.29,547612.0,normal,2025-12-10T10:29:54.954650Z,2021-05-25
ATO,1d,2021-05-24T00:00:00,98.37,99.02,98.28,98.43,632512.0,normal,2025-12-10T10:29:54.954650Z,2021-05-24
ATO,1d,2021-05-21T00:00:00,98.09,98.73,96.84,98.18,1834116.0,normal,2025-12-10T10:29:54.954650Z,2021-05-21
ATO,1d,2021-05-20T00:00:00,97.88,99.0,97.82,98.32,530357.0,normal,2025-12-10T10:29:54.954650Z,2021-05-20
ATO,1d,2021-05-19T00:00:00,99.19,99.29,97.6,98.11,655011.0,normal,2025-12-10T10:29:54.954650Z,2021-05-19
ATO,1d,2021-05-18T00:00:00,97.93,99.57,97.42,99.14,938300.0,normal,2025-12-10T10:29:54.954650Z,2021-05-18
ATO,1d,2021-05-17T00:00:00,100.32,100.56,98.49,98.51,849400.0,normal,2025-12-10T10:29:54.954650Z,2021-05-17
ATO,1d,2021-05-14T00:00:00,100.85,101.64,100.17,100.46,668700.0,normal,2025-12-10T10:29:54.954650Z,2021-05-14
ATO,1d,2021-05-13T00:00:00,98.74,101.18,98.32,100.61,549601.0,normal,2025-12-10T10:29:54.954650Z,2021-05-13
ATO,1d,2021-05-12T00:00:00,101.71,101.73,99.15,99.25,835215.0,normal,2025-12-10T10:29:54.954650Z,2021-05-12
ATO,1d,2021-05-11T00:00:00,103.92,104.18,100.68,101.31,718700.0,normal,2025-12-10T10:29:54.954650Z,2021-05-11
ATO,1d,2021-05-10T00:00:00,103.56,104.76,103.03,103.51,1023284.0,normal,2025-12-10T10:29:54.954650Z,2021-05-10
ATO,1d,2021-05-07T00:00:00,103.0,103.75,102.73,103.0,696717.0,normal,2025-12-10T10:29:54.954650Z,2021-05-07
ATO,1d,2021-05-06T00:00:00,102.68,104.23,102.37,103.35,745413.0,normal,2025-12-10T10:29:54.954650Z,2021-05-06
ATO,1d,2021-05-05T00:00:00,102.84,103.0,101.08,102.53,597000.0,normal,2025-12-10T10:29:54.954650Z,2021-05-05
ATO,1d,2021-05-04T00:00:00,103.96,104.26,102.71,103.55,650732.0,normal,2025-12-10T10:29:54.954650Z,2021-05-04
ATO,1d,2021-05-03T00:00:00,103.59,104.79,103.43,103.79,777900.0,normal,2025-12-10T10:29:54.954650Z,2021-05-03
ATO,1d,2021-04-30T00:00:00,102.41,103.71,102.04,103.59,863700.0,normal,2025-12-10T10:29:54.954650Z,2021-04-30
ATO,1d,2021-04-29T00:00:00,101.2,102.26,100.65,102.18,1108900.0,normal,2025-12-10T10:29:54.954650Z,2021-04-29
ATO,1d,2021-04-28T00:00:00,101.59,102.03,100.24,100.3,851800.0,normal,2025-12-10T10:29:54.954650Z,2021-04-28
ATO,1d,2021-04-27T00:00:00,102.5,102.5,101.3,101.48,530710.0,normal,2025-12-10T10:29:54.954650Z,2021-04-27
ATO,1d,2021-04-26T00:00:00,103.55,103.55,101.92,102.41,591226.0,normal,2025-12-10T10:29:54.954650Z,2021-04-26
ATO,1d,2021-04-23T00:00:00,103.77,104.26,103.13,103.35,374900.0,normal,2025-12-10T10:29:54.954650Z,2021-04-23
ATO,1d,2021-04-22T00:00:00,103.39,103.94,103.14,103.4,475000.0,normal,2025-12-10T10:29:54.954650Z,2021-04-22
ATO,1d,2021-04-21T00:00:00,104.6,104.99,103.37,103.39,1141100.0,normal,2025-12-10T10:29:54.954650Z,2021-04-21
ATO,1d,2021-04-20T00:00:00,102.14,104.73,102.0,104.59,798200.0,normal,2025-12-10T10:29:54.954650Z,2021-04-20
ATO,1d,2021-04-19T00:00:00,102.31,102.31,101.24,101.84,969000.0,normal,2025-12-10T10:29:54.954650Z,2021-04-19
ATO,1d,2021-04-16T00:00:00,101.71,102.15,100.53,101.82,868440.0,normal,2025-12-10T10:29:54.954650Z,2021-04-16
ATO,1d,2021-04-15T00:00:00,100.0,101.34,99.81,101.32,651548.0,normal,2025-12-10T10:29:54.954650Z,2021-04-15
ATO,1d,2021-04-14T00:00:00,98.83,100.44,98.74,100.13,575300.0,normal,2025-12-10T10:29:54.954650Z,2021-04-14
ATO,1d,2021-04-13T00:00:00,99.51,100.41,98.88,99.09,740200.0,normal,2025-12-10T10:29:54.954650Z,2021-04-13
ATO,1d,2021-04-12T00:00:00,99.62,100.28,99.2,99.36,479300.0,normal,2025-12-10T10:29:54.954650Z,2021-04-12
ATO,1d,2021-04-09T00:00:00,98.8,99.42,98.34,99.13,543230.0,normal,2025-12-10T10:29:54.954650Z,2021-04-09
ATO,1d,2021-04-08T00:00:00,98.67,98.86,97.73,98.32,848400.0,normal,2025-12-10T10:29:54.954650Z,2021-04-08
ATO,1d,2021-04-07T00:00:00,97.92,98.87,97.26,98.23,563523.0,normal,2025-12-10T10:29:54.954650Z,2021-04-07
ATO,1d,2021-04-06T00:00:00,98.35,98.57,97.49,98.26,731602.0,normal,2025-12-10T10:29:54.954650Z,2021-04-06
ATO,1d,2021-04-05T00:00:00,98.16,99.2,97.6,98.62,513700.0,normal,2025-12-10T10:29:54.954650Z,2021-04-05
ATO,1d,2021-04-01T00:00:00,98.57,98.86,97.08,98.24,689220.0,normal,2025-12-10T10:29:54.954650Z,2021-04-01
ATO,1d,2021-03-31T00:00:00,98.24,99.25,96.95,98.85,1142806.0,normal,2025-12-10T10:29:54.954650Z,2021-03-31
ATO,1d,2021-03-30T00:00:00,98.49,99.23,97.49,98.89,931800.0,normal,2025-12-10T10:29:54.954650Z,2021-03-30
ATO,1d,2021-03-29T00:00:00,97.27,98.86,97.07,98.85,973400.0,normal,2025-12-10T10:29:54.954650Z,2021-03-29
ATO,1d,2021-03-26T00:00:00,97.13,97.31,95.43,97.24,654730.0,normal,2025-12-10T10:29:54.954650Z,2021-03-26
ATO,1d,2021-03-25T00:00:00,96.34,97.43,95.22,97.08,746800.0,normal,2025-12-10T10:29:54.954650Z,2021-03-25
ATO,1d,2021-03-24T00:00:00,94.35,96.4,93.93,95.85,847504.0,normal,2025-12-10T10:29:54.954650Z,2021-03-24
ATO,1d,2021-03-23T00:00:00,93.0,94.48,92.87,94.18,750900.0,normal,2025-12-10T10:29:54.954650Z,2021-03-23
ATO,1d,2021-03-22T00:00:00,93.72,94.17,92.0,93.54,1026800.0,normal,2025-12-10T10:29:54.954650Z,2021-03-22
ATO,1d,2021-03-19T00:00:00,93.53,94.9,92.86,94.09,1945837.0,normal,2025-12-10T10:29:54.954650Z,2021-03-19
ATO,1d,2021-03-18T00:00:00,92.24,93.8,91.64,93.53,779224.0,normal,2025-12-10T10:29:54.954650Z,2021-03-18
ATO,1d,2021-03-17T00:00:00,93.86,94.55,92.33,92.43,786147.0,normal,2025-12-10T10:29:54.954650Z,2021-03-17
ATO,1d,2021-03-16T00:00:00,92.84,94.05,92.69,93.8,993819.0,normal,2025-12-10T10:29:54.954650Z,2021-03-16
ATO,1d,2021-03-15T00:00:00,91.99,93.29,91.61,93.19,749300.0,normal,2025-12-10T10:29:54.954650Z,2021-03-15
ATO,1d,2021-03-12T00:00:00,90.72,91.97,90.29,91.42,762328.0,normal,2025-12-10T10:29:54.954650Z,2021-03-12
ATO,1d,2021-03-11T00:00:00,90.12,90.7,89.51,89.88,684300.0,normal,2025-12-10T10:29:54.954650Z,2021-03-11
ATO,1d,2021-03-10T00:00:00,89.86,91.1,89.06,90.81,881630.0,normal,2025-12-10T10:29:54.954650Z,2021-03-10
ATO,1d,2021-03-09T00:00:00,90.15,91.35,89.26,89.34,920630.0,normal,2025-12-10T10:29:54.954650Z,2021-03-09
ATO,1d,2021-03-08T00:00:00,92.0,92.22,89.68,91.64,1078816.0,normal,2025-12-10T10:29:54.954650Z,2021-03-08
ATO,1d,2021-03-05T00:00:00,88.93,92.64,88.93,91.71,1691615.0,normal,2025-12-10T10:29:54.954650Z,2021-03-05
ATO,1d,2021-03-04T00:00:00,89.92,91.17,88.53,88.9,1376918.0,normal,2025-12-10T10:29:54.954650Z,2021-03-04
ATO,1d,2021-03-03T00:00:00,87.76,89.46,86.95,88.45,1117914.0,normal,2025-12-10T10:29:54.954650Z,2021-03-03
ATO,1d,2021-03-02T00:00:00,85.92,87.44,85.8,87.24,1057939.0,normal,2025-12-10T10:29:54.954650Z,2021-03-02
ATO,1d,2021-03-01T00:00:00,85.61,86.93,85.59,85.75,755136.0,normal,2025-12-10T10:29:54.954650Z,2021-03-01
ATO,1d,2021-02-26T00:00:00,88.38,88.63,84.59,84.61,1414100.0,normal,2025-12-10T10:29:54.954650Z,2021-02-26
ATO,1d,2021-02-25T00:00:00,88.88,90.25,88.08,88.23,927900.0,normal,2025-12-10T10:29:54.954650Z,2021-02-25
ATO,1d,2021-02-24T00:00:00,89.95,90.12,88.56,88.67,1002115.0,normal,2025-12-10T10:29:54.954650Z,2021-02-24
ATO,1d,2021-02-23T00:00:00,90.41,91.92,89.3,89.63,997212.0,normal,2025-12-10T10:29:54.954650Z,2021-02-23
ATO,1d,2021-02-22T00:00:00,90.0,90.98,88.59,89.41,2185500.0,normal,2025-12-10T10:29:54.954650Z,2021-02-22
ATO,1d,2021-02-19T00:00:00,92.89,94.13,92.21,93.56,2130000.0,normal,2025-12-10T10:29:54.954650Z,2021-02-19
ATO,1d,2021-02-18T00:00:00,92.57,94.3,92.57,93.69,854300.0,normal,2025-12-10T10:29:54.954650Z,2021-02-18
ATO,1d,2021-02-17T00:00:00,91.26,92.91,90.9,92.43,979277.0,normal,2025-12-10T10:29:54.954650Z,2021-02-17
ATO,1d,2021-02-16T00:00:00,90.84,91.49,90.28,91.13,722159.0,normal,2025-12-10T10:29:54.954650Z,2021-02-16
ATO,1d,2021-02-12T00:00:00,91.0,91.78,90.16,91.05,767149.0,normal,2025-12-10T10:29:54.954650Z,2021-02-12
ATO,1d,2021-02-11T00:00:00,91.12,92.01,90.3,91.04,865537.0,normal,2025-12-10T10:29:54.954650Z,2021-02-11
ATO,1d,2021-02-10T00:00:00,90.17,92.13,89.85,91.85,1136335.0,normal,2025-12-10T10:29:54.954650Z,2021-02-10
ATO,1d,2021-02-09T00:00:00,89.14,89.63,88.28,89.6,666728.0,normal,2025-12-10T10:29:54.954650Z,2021-02-09
ATO,1d,2021-02-08T00:00:00,89.19,89.81,88.59,89.08,886738.0,normal,2025-12-10T10:29:54.954650Z,2021-02-08
ATO,1d,2021-02-05T00:00:00,89.19,89.46,88.5,89.05,696310.0,normal,2025-12-10T10:29:54.954650Z,2021-02-05
ATO,1d,2021-02-04T00:00:00,87.46,88.83,87.03,88.78,1370420.0,normal,2025-12-10T10:29:54.954650Z,2021-02-04
ATO,1d,2021-02-03T00:00:00,88.75,89.18,86.71,87.05,1026400.0,normal,2025-12-10T10:29:54.954650Z,2021-02-03
ATO,1d,2021-02-02T00:00:00,88.9,90.37,87.96,88.66,757726.0,normal,2025-12-10T10:29:54.954650Z,2021-02-02
ATO,1d,2021-02-01T00:00:00,89.06,89.67,88.05,88.65,1069600.0,normal,2025-12-10T10:29:54.954650Z,2021-02-01
ATO,1d,2021-01-29T00:00:00,88.05,90.08,87.69,89.0,3088829.0,normal,2025-12-10T10:29:54.954650Z,2021-01-29
ATO,1d,2021-01-28T00:00:00,91.02,91.73,87.96,88.57,1797969.0,normal,2025-12-10T10:29:54.954650Z,2021-01-28
ATO,1d,2021-01-27T00:00:00,90.34,92.0,90.3,90.83,1138200.0,normal,2025-12-10T10:29:54.954650Z,2021-01-27
ATO,1d,2021-01-26T00:00:00,90.78,91.57,89.82,90.95,849645.0,normal,2025-12-10T10:29:54.954650Z,2021-01-26
ATO,1d,2021-01-25T00:00:00,88.8,91.47,88.43,90.44,1333800.0,normal,2025-12-10T10:29:54.954650Z,2021-01-25
ATO,1d,2021-01-22T00:00:00,89.25,89.9,87.98,89.09,593800.0,normal,2025-12-10T10:29:54.954650Z,2021-01-22
ATO,1d,2021-01-21T00:00:00,89.58,90.17,89.12,89.45,709767.0,normal,2025-12-10T10:29:54.954650Z,2021-01-21
ATO,1d,2021-01-20T00:00:00,90.31,91.53,89.65,90.09,1223469.0,normal,2025-12-10T10:29:54.954650Z,2021-01-20
ATO,1d,2021-01-19T00:00:00,90.42,90.95,89.63,90.08,1399600.0,normal,2025-12-10T10:29:54.954650Z,2021-01-19
ATO,1d,2021-01-15T00:00:00,87.67,90.12,87.27,90.03,987219.0,normal,2025-12-10T10:29:54.954650Z,2021-01-15
ATO,1d,2021-01-14T00:00:00,89.13,89.13,87.2,87.64,581227.0,normal,2025-12-10T10:29:54.954650Z,2021-01-14
ATO,1d,2021-01-13T00:00:00,87.63,88.61,87.57,88.46,841300.0,normal,2025-12-10T10:29:54.954650Z,2021-01-13
ATO,1d,2021-01-12T00:00:00,87.5,88.65,86.85,87.62,978400.0,normal,2025-12-10T10:29:54.954650Z,2021-01-12
ATO,1d,2021-01-11T00:00:00,88.96,89.98,87.33,87.67,924700.0,normal,2025-12-10T10:29:54.954650Z,2021-01-11
ATO,1d,2021-01-08T00:00:00,90.0,90.23,88.33,89.26,1054400.0,normal,2025-12-10T10:29:54.954650Z,2021-01-08
ATO,1d,2021-01-07T00:00:00,93.72,93.78,89.39,89.77,994089.0,normal,2025-12-10T10:29:54.954650Z,2021-01-07
ATO,1d,2021-01-06T00:00:00,93.07,94.1,92.48,93.71,810200.0,normal,2025-12-10T10:29:54.954650Z,2021-01-06
ATO,1d,2021-01-05T00:00:00,94.27,94.36,92.0,92.61,862000.0,normal,2025-12-10T10:29:54.954650Z,2021-01-05
ATO,1d,2021-01-04T00:00:00,95.4,95.92,93.7,94.03,1106745.0,normal,2025-12-10T10:29:54.954650Z,2021-01-04
ATO,1d,2020-12-31T00:00:00,93.27,95.49,93.02,95.43,631518.0,normal,2025-12-10T10:29:54.954650Z,2020-12-31
ATO,1d,2020-12-30T00:00:00,93.47,95.04,93.06,93.51,947100.0,normal,2025-12-10T10:29:54.954650Z,2020-12-30
ATO,1d,2020-12-29T00:00:00,93.6,94.25,92.58,93.16,706600.0,normal,2025-12-10T10:29:54.954650Z,2020-12-29
ATO,1d,2020-12-28T00:00:00,92.93,94.2,92.64,93.41,529445.0,normal,2025-12-10T10:29:54.954650Z,2020-12-28
ATO,1d,2020-12-24T00:00:00,92.31,92.8,91.57,92.77,331721.0,normal,2025-12-10T10:29:54.954650Z,2020-12-24
ATO,1d,2020-12-23T00:00:00,92.55,93.5,91.92,92.03,634700.0,normal,2025-12-10T10:29:54.954650Z,2020-12-23
ATO,1d,2020-12-22T00:00:00,92.17,92.87,91.57,92.33,837856.0,normal,2025-12-10T10:29:54.954650Z,2020-12-22
ATO,1d,2020-12-21T00:00:00,94.12,95.14,91.35,92.02,1468139.0,normal,2025-12-10T10:29:54.954650Z,2020-12-21
ATO,1d,2020-12-18T00:00:00,99.24,99.7,94.78,95.11,2443000.0,normal,2025-12-10T10:29:54.954650Z,2020-12-18
ATO,1d,2020-12-17T00:00:00,99.56,100.78,99.05,99.09,795537.0,normal,2025-12-10T10:29:54.954650Z,2020-12-17
ATO,1d,2020-12-16T00:00:00,101.45,101.68,99.25,99.35,847700.0,normal,2025-12-10T10:29:54.954650Z,2020-12-16
ATO,1d,2020-12-15T00:00:00,100.09,102.26,99.83,101.68,1351400.0,normal,2025-12-10T10:29:54.954650Z,2020-12-15
ATO,1d,2020-12-14T00:00:00,99.82,101.07,99.39,99.51,1074745.0,normal,2025-12-10T10:29:54.954650Z,2020-12-14
ATO,1d,2020-12-11T00:00:00,98.21,99.27,97.9,99.07,1100930.0,normal,2025-12-10T10:29:54.954650Z,2020-12-11
ATO,1d,2020-12-10T00:00:00,97.9,98.33,96.9,98.17,857705.0,normal,2025-12-10T10:29:54.954650Z,2020-12-10
ATO,1d,2020-12-09T00:00:00,97.67,98.08,96.9,97.75,707000.0,normal,2025-12-10T10:29:54.954650Z,2020-12-09
ATO,1d,2020-12-08T00:00:00,97.02,98.25,96.78,97.59,705100.0,normal,2025-12-10T10:29:54.954650Z,2020-12-08
ATO,1d,2020-12-07T00:00:00,96.88,98.25,96.88,97.25,769643.0,normal,2025-12-10T10:29:54.954650Z,2020-12-07
