ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
POOL,1d,2021-04-30T00:00:00,421.0,424.44,419.14,422.52,211731.0,normal,2025-12-10T10:28:24.922804Z,2021-04-30
POOL,1d,2021-04-29T00:00:00,423.9,423.9,416.01,421.45,222080.0,normal,2025-12-10T10:28:24.922804Z,2021-04-29
POOL,1d,2021-04-28T00:00:00,418.73,423.07,413.91,415.29,206239.0,normal,2025-12-10T10:28:24.922804Z,2021-04-28
POOL,1d,2021-04-27T00:00:00,416.35,425.0,413.56,421.69,290724.0,normal,2025-12-10T10:28:24.922804Z,2021-04-27
POOL,1d,2021-04-26T00:00:00,419.58,419.58,409.0,413.25,327497.0,normal,2025-12-10T10:28:24.922804Z,2021-04-26
POOL,1d,2021-04-23T00:00:00,411.28,424.56,411.28,419.53,348429.0,normal,2025-12-10T10:28:24.922804Z,2021-04-23
POOL,1d,2021-04-22T00:00:00,413.09,426.7,409.38,410.46,849747.0,normal,2025-12-10T10:28:24.922804Z,2021-04-22
POOL,1d,2021-04-21T00:00:00,384.05,392.13,384.05,385.67,262146.0,normal,2025-12-10T10:28:24.922804Z,2021-04-21
POOL,1d,2021-04-20T00:00:00,384.19,388.59,383.24,386.06,242129.0,normal,2025-12-10T10:28:24.922804Z,2021-04-20
POOL,1d,2021-04-19T00:00:00,382.0,385.68,380.69,382.95,251214.0,normal,2025-12-10T10:28:24.922804Z,2021-04-19
POOL,1d,2021-04-16T00:00:00,376.03,384.14,373.9,382.21,290534.0,normal,2025-12-10T10:28:24.922804Z,2021-04-16
POOL,1d,2021-04-15T00:00:00,370.67,376.98,367.71,374.43,278127.0,normal,2025-12-10T10:28:24.922804Z,2021-04-15
POOL,1d,2021-04-14T00:00:00,369.97,372.29,366.23,367.7,161940.0,normal,2025-12-10T10:28:24.922804Z,2021-04-14
POOL,1d,2021-04-13T00:00:00,372.89,374.44,370.25,370.45,224500.0,normal,2025-12-10T10:28:24.922804Z,2021-04-13
POOL,1d,2021-04-12T00:00:00,370.42,371.88,368.07,371.18,184049.0,normal,2025-12-10T10:28:24.922804Z,2021-04-12
POOL,1d,2021-04-09T00:00:00,361.88,370.45,361.88,369.49,227200.0,normal,2025-12-10T10:28:24.922804Z,2021-04-09
POOL,1d,2021-04-08T00:00:00,358.6,361.07,354.53,360.76,227258.0,normal,2025-12-10T10:28:24.922804Z,2021-04-08
POOL,1d,2021-04-07T00:00:00,358.08,360.85,354.78,356.65,164014.0,normal,2025-12-10T10:28:24.922804Z,2021-04-07
POOL,1d,2021-04-06T00:00:00,358.5,361.15,353.1,357.72,318800.0,normal,2025-12-10T10:28:24.922804Z,2021-04-06
POOL,1d,2021-04-05T00:00:00,352.65,359.22,351.87,357.0,305943.0,normal,2025-12-10T10:28:24.922804Z,2021-04-05
POOL,1d,2021-04-01T00:00:00,345.74,352.19,345.43,351.57,179613.0,normal,2025-12-10T10:28:24.922804Z,2021-04-01
POOL,1d,2021-03-31T00:00:00,343.48,349.01,343.48,345.24,199400.0,normal,2025-12-10T10:28:24.922804Z,2021-03-31
POOL,1d,2021-03-30T00:00:00,339.89,343.87,335.24,342.37,274621.0,normal,2025-12-10T10:28:24.922804Z,2021-03-30
POOL,1d,2021-03-29T00:00:00,342.96,350.5,338.87,343.48,340000.0,normal,2025-12-10T10:28:24.922804Z,2021-03-29
POOL,1d,2021-03-26T00:00:00,335.52,342.11,333.54,341.86,400122.0,normal,2025-12-10T10:28:24.922804Z,2021-03-26
POOL,1d,2021-03-25T00:00:00,337.0,338.16,332.7,335.25,307600.0,normal,2025-12-10T10:28:24.922804Z,2021-03-25
POOL,1d,2021-03-24T00:00:00,340.09,344.76,335.4,340.1,226200.0,normal,2025-12-10T10:28:24.922804Z,2021-03-24
POOL,1d,2021-03-23T00:00:00,334.43,342.43,333.89,340.91,321306.0,normal,2025-12-10T10:28:24.922804Z,2021-03-23
POOL,1d,2021-03-22T00:00:00,340.61,340.61,331.6,336.22,329031.0,normal,2025-12-10T10:28:24.922804Z,2021-03-22
POOL,1d,2021-03-19T00:00:00,339.37,348.35,337.83,340.8,1289929.0,normal,2025-12-10T10:28:24.922804Z,2021-03-19
POOL,1d,2021-03-18T00:00:00,336.29,340.89,332.26,336.87,303948.0,normal,2025-12-10T10:28:24.922804Z,2021-03-18
POOL,1d,2021-03-17T00:00:00,343.7,344.16,336.69,339.2,356100.0,normal,2025-12-10T10:28:24.922804Z,2021-03-17
POOL,1d,2021-03-16T00:00:00,350.0,351.88,342.56,343.97,249100.0,normal,2025-12-10T10:28:24.922804Z,2021-03-16
POOL,1d,2021-03-15T00:00:00,342.31,348.0,340.58,347.57,255300.0,normal,2025-12-10T10:28:24.922804Z,2021-03-15
POOL,1d,2021-03-12T00:00:00,342.81,344.56,339.02,342.44,221779.0,normal,2025-12-10T10:28:24.922804Z,2021-03-12
POOL,1d,2021-03-11T00:00:00,342.49,348.46,336.95,346.84,242800.0,normal,2025-12-10T10:28:24.922804Z,2021-03-11
POOL,1d,2021-03-10T00:00:00,341.83,344.8,338.5,343.2,284100.0,normal,2025-12-10T10:28:24.922804Z,2021-03-10
POOL,1d,2021-03-09T00:00:00,332.94,341.12,330.2,336.51,345206.0,normal,2025-12-10T10:28:24.922804Z,2021-03-09
POOL,1d,2021-03-08T00:00:00,328.84,334.67,326.8,328.34,230805.0,normal,2025-12-10T10:28:24.922804Z,2021-03-08
POOL,1d,2021-03-05T00:00:00,324.75,330.83,313.92,330.22,301316.0,normal,2025-12-10T10:28:24.922804Z,2021-03-05
POOL,1d,2021-03-04T00:00:00,331.66,333.52,319.06,323.59,382964.0,normal,2025-12-10T10:28:24.922804Z,2021-03-04
POOL,1d,2021-03-03T00:00:00,330.29,335.36,328.37,331.1,311321.0,normal,2025-12-10T10:28:24.922804Z,2021-03-03
POOL,1d,2021-03-02T00:00:00,332.17,334.63,327.08,330.7,515715.0,normal,2025-12-10T10:28:24.922804Z,2021-03-02
POOL,1d,2021-03-01T00:00:00,335.01,340.47,332.77,334.2,604023.0,normal,2025-12-10T10:28:24.922804Z,2021-03-01
POOL,1d,2021-02-26T00:00:00,327.77,338.72,325.74,334.77,677110.0,normal,2025-12-10T10:28:24.922804Z,2021-02-26
POOL,1d,2021-02-25T00:00:00,326.59,328.1,320.71,322.99,460000.0,normal,2025-12-10T10:28:24.922804Z,2021-02-25
POOL,1d,2021-02-24T00:00:00,318.91,329.67,314.92,328.39,654200.0,normal,2025-12-10T10:28:24.922804Z,2021-02-24
POOL,1d,2021-02-23T00:00:00,310.75,319.91,305.47,318.25,534300.0,normal,2025-12-10T10:28:24.922804Z,2021-02-23
POOL,1d,2021-02-22T00:00:00,325.07,326.02,311.57,314.43,580747.0,normal,2025-12-10T10:28:24.922804Z,2021-02-22
POOL,1d,2021-02-19T00:00:00,329.96,332.54,325.42,326.08,363450.0,normal,2025-12-10T10:28:24.922804Z,2021-02-19
POOL,1d,2021-02-18T00:00:00,328.33,330.85,328.0,330.43,264523.0,normal,2025-12-10T10:28:24.922804Z,2021-02-18
POOL,1d,2021-02-17T00:00:00,331.48,335.78,326.43,330.17,401700.0,normal,2025-12-10T10:28:24.922804Z,2021-02-17
POOL,1d,2021-02-16T00:00:00,341.2,344.1,330.3,333.33,563158.0,normal,2025-12-10T10:28:24.922804Z,2021-02-16
POOL,1d,2021-02-12T00:00:00,331.75,344.86,331.75,337.84,859800.0,normal,2025-12-10T10:28:24.922804Z,2021-02-12
POOL,1d,2021-02-11T00:00:00,351.11,359.99,328.81,329.89,966337.0,normal,2025-12-10T10:28:24.922804Z,2021-02-11
POOL,1d,2021-02-10T00:00:00,361.01,362.79,349.21,350.54,446782.0,normal,2025-12-10T10:28:24.922804Z,2021-02-10
POOL,1d,2021-02-09T00:00:00,361.07,364.43,357.96,360.29,545265.0,normal,2025-12-10T10:28:24.922804Z,2021-02-09
POOL,1d,2021-02-08T00:00:00,360.84,362.91,359.04,359.4,418707.0,normal,2025-12-10T10:28:24.922804Z,2021-02-08
POOL,1d,2021-02-05T00:00:00,359.0,362.11,356.73,359.32,248118.0,normal,2025-12-10T10:28:24.922804Z,2021-02-05
POOL,1d,2021-02-04T00:00:00,356.56,363.12,354.5,358.99,316713.0,normal,2025-12-10T10:28:24.922804Z,2021-02-04
POOL,1d,2021-02-03T00:00:00,360.19,361.01,352.88,354.85,322601.0,normal,2025-12-10T10:28:24.922804Z,2021-02-03
POOL,1d,2021-02-02T00:00:00,363.94,363.94,357.3,357.3,392635.0,normal,2025-12-10T10:28:24.922804Z,2021-02-02
POOL,1d,2021-02-01T00:00:00,356.17,360.96,353.96,359.82,205619.0,normal,2025-12-10T10:28:24.922804Z,2021-02-01
POOL,1d,2021-01-29T00:00:00,360.79,364.04,353.75,354.18,301600.0,normal,2025-12-10T10:28:24.922804Z,2021-01-29
POOL,1d,2021-01-28T00:00:00,356.76,365.09,352.51,362.66,285240.0,normal,2025-12-10T10:28:24.922804Z,2021-01-28
POOL,1d,2021-01-27T00:00:00,360.0,364.27,348.01,354.66,365000.0,normal,2025-12-10T10:28:24.922804Z,2021-01-27
POOL,1d,2021-01-26T00:00:00,370.03,370.88,363.52,363.68,212846.0,normal,2025-12-10T10:28:24.922804Z,2021-01-26
POOL,1d,2021-01-25T00:00:00,371.48,373.81,364.94,368.94,199600.0,normal,2025-12-10T10:28:24.922804Z,2021-01-25
POOL,1d,2021-01-22T00:00:00,361.47,371.35,361.47,369.31,233542.0,normal,2025-12-10T10:28:24.922804Z,2021-01-22
POOL,1d,2021-01-21T00:00:00,365.37,372.32,363.0,366.71,229172.0,normal,2025-12-10T10:28:24.922804Z,2021-01-21
POOL,1d,2021-01-20T00:00:00,360.91,368.37,357.78,366.24,360345.0,normal,2025-12-10T10:28:24.922804Z,2021-01-20
POOL,1d,2021-01-19T00:00:00,359.62,364.69,355.89,360.63,319400.0,normal,2025-12-10T10:28:24.922804Z,2021-01-19
POOL,1d,2021-01-15T00:00:00,365.01,365.8,357.01,359.4,298008.0,normal,2025-12-10T10:28:24.922804Z,2021-01-15
POOL,1d,2021-01-14T00:00:00,374.38,374.6,365.81,366.7,261334.0,normal,2025-12-10T10:28:24.922804Z,2021-01-14
POOL,1d,2021-01-13T00:00:00,385.0,386.63,373.23,373.72,293300.0,normal,2025-12-10T10:28:24.922804Z,2021-01-13
POOL,1d,2021-01-12T00:00:00,387.75,387.75,382.32,385.0,257930.0,normal,2025-12-10T10:28:24.922804Z,2021-01-12
POOL,1d,2021-01-11T00:00:00,389.74,392.85,384.32,385.25,357681.0,normal,2025-12-10T10:28:24.922804Z,2021-01-11
POOL,1d,2021-01-08T00:00:00,388.81,399.47,387.52,390.99,333411.0,normal,2025-12-10T10:28:24.922804Z,2021-01-08
POOL,1d,2021-01-07T00:00:00,374.58,401.29,371.1,385.95,446836.0,normal,2025-12-10T10:28:24.922804Z,2021-01-07
POOL,1d,2021-01-06T00:00:00,352.2,370.91,349.19,370.38,362414.0,normal,2025-12-10T10:28:24.922804Z,2021-01-06
POOL,1d,2021-01-05T00:00:00,356.53,360.03,353.79,356.87,214842.0,normal,2025-12-10T10:28:24.922804Z,2021-01-05
POOL,1d,2021-01-04T00:00:00,373.82,378.67,353.61,356.89,314852.0,normal,2025-12-10T10:28:24.922804Z,2021-01-04
POOL,1d,2020-12-31T00:00:00,368.47,373.07,364.67,372.5,272643.0,normal,2025-12-10T10:28:24.922804Z,2020-12-31
POOL,1d,2020-12-30T00:00:00,366.16,369.07,362.83,367.28,147300.0,normal,2025-12-10T10:28:24.922804Z,2020-12-30
POOL,1d,2020-12-29T00:00:00,363.91,367.35,357.6,364.04,187300.0,normal,2025-12-10T10:28:24.922804Z,2020-12-29
POOL,1d,2020-12-28T00:00:00,368.75,369.95,360.92,362.76,153423.0,normal,2025-12-10T10:28:24.922804Z,2020-12-28
POOL,1d,2020-12-24T00:00:00,364.95,366.87,361.19,364.73,83228.0,normal,2025-12-10T10:28:24.922804Z,2020-12-24
POOL,1d,2020-12-23T00:00:00,371.46,371.69,363.02,365.52,139140.0,normal,2025-12-10T10:28:24.922804Z,2020-12-23
POOL,1d,2020-12-22T00:00:00,362.01,370.88,362.0,369.73,204400.0,normal,2025-12-10T10:28:24.922804Z,2020-12-22
POOL,1d,2020-12-21T00:00:00,360.43,365.0,352.79,362.01,309885.0,normal,2025-12-10T10:28:24.922804Z,2020-12-21
POOL,1d,2020-12-18T00:00:00,358.2,366.35,356.61,364.37,637598.0,normal,2025-12-10T10:28:24.922804Z,2020-12-18
POOL,1d,2020-12-17T00:00:00,352.63,357.26,350.35,356.15,294800.0,normal,2025-12-10T10:28:24.922804Z,2020-12-17
POOL,1d,2020-12-16T00:00:00,348.09,355.55,347.19,352.94,288700.0,normal,2025-12-10T10:28:24.922804Z,2020-12-16
POOL,1d,2020-12-15T00:00:00,347.0,353.19,345.92,348.79,280629.0,normal,2025-12-10T10:28:24.922804Z,2020-12-15
POOL,1d,2020-12-14T00:00:00,339.46,348.22,338.31,346.58,354111.0,normal,2025-12-10T10:28:24.922804Z,2020-12-14
POOL,1d,2020-12-11T00:00:00,331.37,339.52,330.28,337.79,292200.0,normal,2025-12-10T10:28:24.922804Z,2020-12-11
POOL,1d,2020-12-10T00:00:00,333.98,336.5,330.11,331.4,324000.0,normal,2025-12-10T10:28:24.922804Z,2020-12-10
POOL,1d,2020-12-09T00:00:00,337.97,342.29,334.18,334.9,307107.0,normal,2025-12-10T10:28:24.922804Z,2020-12-09
POOL,1d,2020-12-08T00:00:00,334.59,339.49,330.04,339.12,355032.0,normal,2025-12-10T10:28:24.922804Z,2020-12-08
POOL,1d,2020-12-07T00:00:00,325.28,335.02,324.42,332.59,344043.0,normal,2025-12-10T10:28:24.922804Z,2020-12-07
POOL,1d,2020-12-04T00:00:00,329.52,329.52,318.89,324.27,467838.0,normal,2025-12-10T10:28:24.922804Z,2020-12-04
POOL,1d,2020-12-03T00:00:00,337.07,340.42,328.55,330.24,486357.0,normal,2025-12-10T10:28:24.922804Z,2020-12-03
POOL,1d,2020-12-02T00:00:00,350.7,352.5,335.6,339.13,413100.0,normal,2025-12-10T10:28:24.922804Z,2020-12-02
POOL,1d,2020-12-01T00:00:00,346.11,353.77,342.13,353.1,744307.0,normal,2025-12-10T10:28:24.922804Z,2020-12-01
POOL,1d,2020-11-30T00:00:00,343.99,346.82,337.57,346.11,3029351.0,normal,2025-12-10T10:28:24.922804Z,2020-11-30
POOL,1d,2020-11-27T00:00:00,336.55,344.22,333.75,343.12,310800.0,normal,2025-12-10T10:28:24.922804Z,2020-11-27
POOL,1d,2020-11-25T00:00:00,330.37,337.68,329.5,333.59,449121.0,normal,2025-12-10T10:28:24.922804Z,2020-11-25
POOL,1d,2020-11-24T00:00:00,332.65,337.71,325.38,328.28,417650.0,normal,2025-12-10T10:28:24.922804Z,2020-11-24
POOL,1d,2020-11-23T00:00:00,339.22,343.82,333.21,334.13,541927.0,normal,2025-12-10T10:28:24.922804Z,2020-11-23
POOL,1d,2020-11-20T00:00:00,336.52,341.18,330.88,339.87,431915.0,normal,2025-12-10T10:28:24.922804Z,2020-11-20
POOL,1d,2020-11-19T00:00:00,326.43,340.36,326.43,338.65,546102.0,normal,2025-12-10T10:28:24.922804Z,2020-11-19
POOL,1d,2020-11-18T00:00:00,330.16,332.18,321.57,322.44,552349.0,normal,2025-12-10T10:28:24.922804Z,2020-11-18
POOL,1d,2020-11-17T00:00:00,341.72,344.62,327.15,329.45,420867.0,normal,2025-12-10T10:28:24.922804Z,2020-11-17
POOL,1d,2020-11-16T00:00:00,338.16,341.26,333.54,340.8,381100.0,normal,2025-12-10T10:28:24.922804Z,2020-11-16
POOL,1d,2020-11-13T00:00:00,340.41,344.79,338.24,340.63,265200.0,normal,2025-12-10T10:28:24.922804Z,2020-11-13
POOL,1d,2020-11-12T00:00:00,349.36,350.74,336.97,339.53,272500.0,normal,2025-12-10T10:28:24.922804Z,2020-11-12
POOL,1d,2020-11-11T00:00:00,340.58,349.72,336.03,346.07,496611.0,normal,2025-12-10T10:28:24.922804Z,2020-11-11
POOL,1d,2020-11-10T00:00:00,322.68,340.8,322.49,339.71,566133.0,normal,2025-12-10T10:28:24.922804Z,2020-11-10
POOL,1d,2020-11-09T00:00:00,373.17,376.5,320.92,322.3,975522.0,normal,2025-12-10T10:28:24.922804Z,2020-11-09
POOL,1d,2020-11-06T00:00:00,386.27,391.5,380.89,382.89,440100.0,normal,2025-12-10T10:28:24.922804Z,2020-11-06
POOL,1d,2020-11-05T00:00:00,380.95,391.11,379.4,383.92,326650.0,normal,2025-12-10T10:28:24.922804Z,2020-11-05
POOL,1d,2020-11-04T00:00:00,368.53,381.15,365.0,377.17,433034.0,normal,2025-12-10T10:28:24.922804Z,2020-11-04
POOL,1d,2020-11-03T00:00:00,360.18,367.71,357.92,364.18,256000.0,normal,2025-12-10T10:28:24.922804Z,2020-11-03
POOL,1d,2020-11-02T00:00:00,353.49,360.47,349.63,357.29,337300.0,normal,2025-12-10T10:28:24.922804Z,2020-11-02
POOL,1d,2020-10-30T00:00:00,357.62,359.5,344.74,349.83,326500.0,normal,2025-12-10T10:28:24.922804Z,2020-10-30
POOL,1d,2020-10-29T00:00:00,361.11,367.38,359.75,360.64,350500.0,normal,2025-12-10T10:28:24.922804Z,2020-10-29
POOL,1d,2020-10-28T00:00:00,363.03,366.6,357.61,362.85,306822.0,normal,2025-12-10T10:28:24.922804Z,2020-10-28
POOL,1d,2020-10-27T00:00:00,367.0,370.12,361.99,366.99,333500.0,normal,2025-12-10T10:28:24.922804Z,2020-10-27
POOL,1d,2020-10-26T00:00:00,358.57,362.75,356.96,362.55,357800.0,normal,2025-12-10T10:28:24.922804Z,2020-10-26
POOL,1d,2020-10-23T00:00:00,353.52,362.96,353.01,361.71,314500.0,normal,2025-12-10T10:28:24.922804Z,2020-10-23
POOL,1d,2020-10-22T00:00:00,365.99,371.17,346.95,350.26,511500.0,normal,2025-12-10T10:28:24.922804Z,2020-10-22
POOL,1d,2020-10-21T00:00:00,358.89,360.0,353.91,355.97,411740.0,normal,2025-12-10T10:28:24.922804Z,2020-10-21
POOL,1d,2020-10-20T00:00:00,353.64,360.25,353.26,355.63,267300.0,normal,2025-12-10T10:28:24.922804Z,2020-10-20
POOL,1d,2020-10-19T00:00:00,360.21,361.77,351.66,353.55,281521.0,normal,2025-12-10T10:28:24.922804Z,2020-10-19
POOL,1d,2020-10-16T00:00:00,361.05,363.98,356.71,359.44,291022.0,normal,2025-12-10T10:28:24.922804Z,2020-10-16
POOL,1d,2020-10-15T00:00:00,355.27,363.36,353.18,360.38,330500.0,normal,2025-12-10T10:28:24.922804Z,2020-10-15
POOL,1d,2020-10-14T00:00:00,353.15,363.44,352.45,360.31,382304.0,normal,2025-12-10T10:28:24.922804Z,2020-10-14
POOL,1d,2020-10-13T00:00:00,353.91,355.5,348.99,351.99,389000.0,normal,2025-12-10T10:28:24.922804Z,2020-10-13
POOL,1d,2020-10-12T00:00:00,349.99,353.47,347.0,352.69,281373.0,normal,2025-12-10T10:28:24.922804Z,2020-10-12
POOL,1d,2020-10-09T00:00:00,347.47,350.04,343.57,346.55,454129.0,normal,2025-12-10T10:28:24.922804Z,2020-10-09
POOL,1d,2020-10-08T00:00:00,333.01,342.88,333.01,340.85,410426.0,normal,2025-12-10T10:28:24.922804Z,2020-10-08
POOL,1d,2020-10-07T00:00:00,329.05,334.0,327.75,331.64,547600.0,normal,2025-12-10T10:28:24.922804Z,2020-10-07
POOL,1d,2020-10-06T00:00:00,327.63,331.61,321.12,328.01,8139038.0,normal,2025-12-10T10:28:24.922804Z,2020-10-06
POOL,1d,2020-10-05T00:00:00,323.01,329.43,321.3,327.75,670610.0,normal,2025-12-10T10:28:24.922804Z,2020-10-05
POOL,1d,2020-10-02T00:00:00,319.88,327.29,319.08,322.79,729800.0,normal,2025-12-10T10:28:24.922804Z,2020-10-02
POOL,1d,2020-10-01T00:00:00,338.28,338.57,325.93,328.28,380641.0,normal,2025-12-10T10:28:24.922804Z,2020-10-01
POOL,1d,2020-09-30T00:00:00,328.56,338.88,328.56,334.54,336800.0,normal,2025-12-10T10:28:24.922804Z,2020-09-30
POOL,1d,2020-09-29T00:00:00,325.61,330.45,324.76,328.54,319212.0,normal,2025-12-10T10:28:24.922804Z,2020-09-29
POOL,1d,2020-09-28T00:00:00,320.67,325.96,315.49,325.2,308424.0,normal,2025-12-10T10:28:24.922804Z,2020-09-28
POOL,1d,2020-09-25T00:00:00,308.79,316.57,306.58,315.1,204056.0,normal,2025-12-10T10:28:24.922804Z,2020-09-25
POOL,1d,2020-09-24T00:00:00,306.22,313.74,304.43,310.1,231600.0,normal,2025-12-10T10:28:24.922804Z,2020-09-24
POOL,1d,2020-09-23T00:00:00,306.98,310.06,305.01,307.28,245176.0,normal,2025-12-10T10:28:24.922804Z,2020-09-23
POOL,1d,2020-09-22T00:00:00,303.29,309.59,301.81,307.9,286247.0,normal,2025-12-10T10:28:24.922804Z,2020-09-22
POOL,1d,2020-09-21T00:00:00,295.12,301.23,294.56,300.49,258222.0,normal,2025-12-10T10:28:24.922804Z,2020-09-21
POOL,1d,2020-09-18T00:00:00,303.39,305.71,297.37,301.26,534600.0,normal,2025-12-10T10:28:24.922804Z,2020-09-18
POOL,1d,2020-09-17T00:00:00,297.35,304.5,293.38,304.29,258600.0,normal,2025-12-10T10:28:24.922804Z,2020-09-17
POOL,1d,2020-09-16T00:00:00,309.79,311.71,300.09,300.22,262900.0,normal,2025-12-10T10:28:24.922804Z,2020-09-16
POOL,1d,2020-09-15T00:00:00,312.74,313.55,307.25,308.48,237401.0,normal,2025-12-10T10:28:24.922804Z,2020-09-15
POOL,1d,2020-09-14T00:00:00,303.51,309.74,300.89,308.38,361680.0,normal,2025-12-10T10:28:24.922804Z,2020-09-14
POOL,1d,2020-09-11T00:00:00,302.83,305.5,299.35,300.32,206000.0,normal,2025-12-10T10:28:24.922804Z,2020-09-11
POOL,1d,2020-09-10T00:00:00,303.94,305.22,298.24,300.18,253854.0,normal,2025-12-10T10:28:24.922804Z,2020-09-10
POOL,1d,2020-09-09T00:00:00,297.46,304.55,296.87,302.42,271102.0,normal,2025-12-10T10:28:24.922804Z,2020-09-09
POOL,1d,2020-09-08T00:00:00,289.72,298.09,285.93,293.12,350905.0,normal,2025-12-10T10:28:24.922804Z,2020-09-08
POOL,1d,2020-09-04T00:00:00,308.27,313.83,291.37,295.0,667500.0,normal,2025-12-10T10:28:24.922804Z,2020-09-04
POOL,1d,2020-09-03T00:00:00,328.07,328.9,307.88,309.68,316722.0,normal,2025-12-10T10:28:24.922804Z,2020-09-03
POOL,1d,2020-09-02T00:00:00,332.21,334.3,325.22,329.88,252032.0,normal,2025-12-10T10:28:24.922804Z,2020-09-02
POOL,1d,2020-09-01T00:00:00,329.71,331.91,328.55,329.92,314600.0,normal,2025-12-10T10:28:24.922804Z,2020-09-01
POOL,1d,2020-08-31T00:00:00,330.74,334.32,326.65,327.84,233900.0,normal,2025-12-10T10:28:24.922804Z,2020-08-31
POOL,1d,2020-08-28T00:00:00,337.35,338.75,329.23,330.9,185900.0,normal,2025-12-10T10:28:24.922804Z,2020-08-28
POOL,1d,2020-08-27T00:00:00,337.8,342.15,334.67,336.67,233613.0,normal,2025-12-10T10:28:24.922804Z,2020-08-27
POOL,1d,2020-08-26T00:00:00,335.96,337.88,333.79,335.85,177400.0,normal,2025-12-10T10:28:24.922804Z,2020-08-26
POOL,1d,2020-08-25T00:00:00,333.75,336.41,332.43,335.4,177040.0,normal,2025-12-10T10:28:24.922804Z,2020-08-25
POOL,1d,2020-08-24T00:00:00,335.71,336.55,332.98,334.72,265733.0,normal,2025-12-10T10:28:24.922804Z,2020-08-24
POOL,1d,2020-08-21T00:00:00,325.0,333.59,324.33,333.37,259404.0,normal,2025-12-10T10:28:24.922804Z,2020-08-21
POOL,1d,2020-08-20T00:00:00,325.4,328.63,323.7,325.5,229000.0,normal,2025-12-10T10:28:24.922804Z,2020-08-20
POOL,1d,2020-08-19T00:00:00,329.17,329.7,324.31,325.53,152025.0,normal,2025-12-10T10:28:24.922804Z,2020-08-19
POOL,1d,2020-08-18T00:00:00,328.13,332.17,324.41,328.05,255236.0,normal,2025-12-10T10:28:24.922804Z,2020-08-18
POOL,1d,2020-08-17T00:00:00,321.18,329.95,319.8,326.03,213900.0,normal,2025-12-10T10:28:24.922804Z,2020-08-17
POOL,1d,2020-08-14T00:00:00,319.87,322.75,317.01,319.32,130100.0,normal,2025-12-10T10:28:24.922804Z,2020-08-14
POOL,1d,2020-08-13T00:00:00,322.77,329.53,319.85,320.11,203351.0,normal,2025-12-10T10:28:24.922804Z,2020-08-13
POOL,1d,2020-08-12T00:00:00,317.74,325.86,314.78,324.36,337134.0,normal,2025-12-10T10:28:24.922804Z,2020-08-12
POOL,1d,2020-08-11T00:00:00,324.9,324.9,314.9,316.18,475500.0,normal,2025-12-10T10:28:24.922804Z,2020-08-11
POOL,1d,2020-08-10T00:00:00,329.78,329.78,321.61,325.49,197411.0,normal,2025-12-10T10:28:24.922804Z,2020-08-10
POOL,1d,2020-08-07T00:00:00,327.24,331.12,326.04,328.6,156849.0,normal,2025-12-10T10:28:24.922804Z,2020-08-07
POOL,1d,2020-08-06T00:00:00,327.73,329.16,324.33,328.55,130500.0,normal,2025-12-10T10:28:24.922804Z,2020-08-06
POOL,1d,2020-08-05T00:00:00,324.03,328.0,321.56,327.99,166400.0,normal,2025-12-10T10:28:24.922804Z,2020-08-05
POOL,1d,2020-08-04T00:00:00,321.49,326.19,320.21,324.81,230800.0,normal,2025-12-10T10:28:24.922804Z,2020-08-04
POOL,1d,2020-08-03T00:00:00,317.87,327.61,317.87,322.22,307233.0,normal,2025-12-10T10:28:24.922804Z,2020-08-03
POOL,1d,2020-07-31T00:00:00,315.73,316.77,312.17,316.7,284100.0,normal,2025-12-10T10:28:24.922804Z,2020-07-31
POOL,1d,2020-07-30T00:00:00,310.85,316.72,310.24,314.94,371959.0,normal,2025-12-10T10:28:24.922804Z,2020-07-30
POOL,1d,2020-07-29T00:00:00,307.55,314.59,307.55,313.95,317700.0,normal,2025-12-10T10:28:24.922804Z,2020-07-29
POOL,1d,2020-07-28T00:00:00,311.0,311.0,305.23,306.63,240600.0,normal,2025-12-10T10:28:24.922804Z,2020-07-28
POOL,1d,2020-07-27T00:00:00,306.67,311.48,305.09,310.33,286100.0,normal,2025-12-10T10:28:24.922804Z,2020-07-27
POOL,1d,2020-07-24T00:00:00,298.0,306.69,295.09,304.27,468244.0,normal,2025-12-10T10:28:24.922804Z,2020-07-24
POOL,1d,2020-07-23T00:00:00,312.0,318.71,297.17,300.58,826501.0,normal,2025-12-10T10:28:24.922804Z,2020-07-23
POOL,1d,2020-07-22T00:00:00,297.07,303.96,297.02,301.9,426814.0,normal,2025-12-10T10:28:24.922804Z,2020-07-22
POOL,1d,2020-07-21T00:00:00,304.63,304.66,295.69,296.42,320300.0,normal,2025-12-10T10:28:24.922804Z,2020-07-21
POOL,1d,2020-07-20T00:00:00,295.84,302.58,292.15,301.35,340541.0,normal,2025-12-10T10:28:24.922804Z,2020-07-20
POOL,1d,2020-07-17T00:00:00,286.09,294.94,283.74,294.39,311600.0,normal,2025-12-10T10:28:24.922804Z,2020-07-17
POOL,1d,2020-07-16T00:00:00,287.48,289.47,280.45,283.6,319031.0,normal,2025-12-10T10:28:24.922804Z,2020-07-16
POOL,1d,2020-07-15T00:00:00,286.36,288.53,282.36,287.55,255300.0,normal,2025-12-10T10:28:24.922804Z,2020-07-15
POOL,1d,2020-07-14T00:00:00,275.1,283.33,275.06,281.38,245008.0,normal,2025-12-10T10:28:24.922804Z,2020-07-14
