ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DOV,1d,2021-04-20T00:00:00,144.74,146.9,143.78,144.86,1345300.0,normal,2026-01-01T03:48:18.597908Z,2021-04-20
DOV,1d,2021-04-19T00:00:00,140.57,140.82,138.87,140.43,801300.0,normal,2026-01-01T03:48:18.597908Z,2021-04-19
DOV,1d,2021-04-16T00:00:00,140.83,141.21,139.5,140.57,737600.0,normal,2026-01-01T03:48:18.597908Z,2021-04-16
DOV,1d,2021-04-15T00:00:00,138.47,139.45,137.65,139.38,565100.0,normal,2026-01-01T03:48:18.597908Z,2021-04-15
DOV,1d,2021-04-14T00:00:00,138.17,139.48,137.92,138.3,700300.0,normal,2026-01-01T03:48:18.597908Z,2021-04-14
DOV,1d,2021-04-13T00:00:00,139.66,139.84,138.32,138.66,559365.0,normal,2026-01-01T03:48:18.597908Z,2021-04-13
DOV,1d,2021-04-12T00:00:00,139.95,140.76,139.42,140.49,597338.0,normal,2026-01-01T03:48:18.597908Z,2021-04-12
DOV,1d,2021-04-09T00:00:00,139.41,140.1,138.41,139.96,350632.0,normal,2026-01-01T03:48:18.597908Z,2021-04-09
DOV,1d,2021-04-08T00:00:00,138.52,139.21,137.84,138.52,473013.0,normal,2026-01-01T03:48:18.597908Z,2021-04-08
DOV,1d,2021-04-07T00:00:00,139.25,139.79,138.38,139.08,435100.0,normal,2026-01-01T03:48:18.597908Z,2021-04-07
DOV,1d,2021-04-06T00:00:00,140.04,141.12,139.25,139.53,566016.0,normal,2026-01-01T03:48:18.597908Z,2021-04-06
DOV,1d,2021-04-05T00:00:00,139.22,140.71,138.37,140.17,623831.0,normal,2026-01-01T03:48:18.597908Z,2021-04-05
DOV,1d,2021-04-01T00:00:00,137.76,138.04,135.68,137.93,498415.0,normal,2026-01-01T03:48:18.597908Z,2021-04-01
DOV,1d,2021-03-31T00:00:00,138.15,138.9,136.57,137.13,604400.0,normal,2026-01-01T03:48:18.597908Z,2021-03-31
DOV,1d,2021-03-30T00:00:00,138.5,139.09,137.75,138.38,668300.0,normal,2026-01-01T03:48:18.597908Z,2021-03-30
DOV,1d,2021-03-29T00:00:00,139.33,140.17,137.72,138.23,719420.0,normal,2026-01-01T03:48:18.597908Z,2021-03-29
DOV,1d,2021-03-26T00:00:00,138.58,140.1,137.56,139.9,525575.0,normal,2026-01-01T03:48:18.597908Z,2021-03-26
DOV,1d,2021-03-25T00:00:00,135.65,138.26,134.08,137.7,686600.0,normal,2026-01-01T03:48:18.597908Z,2021-03-25
DOV,1d,2021-03-24T00:00:00,134.59,137.07,134.5,135.67,639700.0,normal,2026-01-01T03:48:18.597908Z,2021-03-24
DOV,1d,2021-03-23T00:00:00,135.33,136.53,133.01,133.62,938400.0,normal,2026-01-01T03:48:18.597908Z,2021-03-23
DOV,1d,2021-03-22T00:00:00,135.57,136.78,134.74,136.44,687310.0,normal,2026-01-01T03:48:18.597908Z,2021-03-22
DOV,1d,2021-03-19T00:00:00,136.8,137.31,134.51,135.55,1566500.0,normal,2026-01-01T03:48:18.597908Z,2021-03-19
DOV,1d,2021-03-18T00:00:00,136.93,138.19,136.45,137.2,701749.0,normal,2026-01-01T03:48:18.597908Z,2021-03-18
DOV,1d,2021-03-17T00:00:00,136.46,137.44,135.1,136.92,700300.0,normal,2026-01-01T03:48:18.597908Z,2021-03-17
DOV,1d,2021-03-16T00:00:00,135.23,135.72,132.46,135.56,897048.0,normal,2026-01-01T03:48:18.597908Z,2021-03-16
DOV,1d,2021-03-15T00:00:00,135.25,135.88,133.39,135.76,737781.0,normal,2026-01-01T03:48:18.597908Z,2021-03-15
DOV,1d,2021-03-12T00:00:00,134.78,136.05,134.52,135.83,922321.0,normal,2026-01-01T03:48:18.597908Z,2021-03-12
DOV,1d,2021-03-11T00:00:00,132.96,134.88,132.5,133.86,729100.0,normal,2026-01-01T03:48:18.597908Z,2021-03-11
DOV,1d,2021-03-10T00:00:00,130.77,134.67,130.17,133.07,668905.0,normal,2026-01-01T03:48:18.597908Z,2021-03-10
DOV,1d,2021-03-09T00:00:00,132.44,132.44,130.78,130.92,894600.0,normal,2026-01-01T03:48:18.597908Z,2021-03-09
DOV,1d,2021-03-08T00:00:00,130.73,133.31,130.41,131.78,774600.0,normal,2026-01-01T03:48:18.597908Z,2021-03-08
DOV,1d,2021-03-05T00:00:00,126.71,130.64,126.01,130.06,807900.0,normal,2026-01-01T03:48:18.597908Z,2021-03-05
DOV,1d,2021-03-04T00:00:00,127.02,127.54,123.58,125.36,719300.0,normal,2026-01-01T03:48:18.597908Z,2021-03-04
DOV,1d,2021-03-03T00:00:00,127.25,129.08,126.87,126.99,686701.0,normal,2026-01-01T03:48:18.597908Z,2021-03-03
DOV,1d,2021-03-02T00:00:00,127.34,128.14,126.43,127.15,871400.0,normal,2026-01-01T03:48:18.597908Z,2021-03-02
DOV,1d,2021-03-01T00:00:00,124.41,129.45,124.41,127.37,1176546.0,normal,2026-01-01T03:48:18.597908Z,2021-03-01
DOV,1d,2021-02-26T00:00:00,124.52,124.82,122.61,123.26,1084800.0,normal,2026-01-01T03:48:18.597908Z,2021-02-26
DOV,1d,2021-02-25T00:00:00,125.42,125.74,123.86,124.28,1099041.0,normal,2026-01-01T03:48:18.597908Z,2021-02-25
DOV,1d,2021-02-24T00:00:00,121.74,125.76,121.14,125.5,723300.0,normal,2026-01-01T03:48:18.597908Z,2021-02-24
DOV,1d,2021-02-23T00:00:00,122.67,123.62,120.3,121.98,804246.0,normal,2026-01-01T03:48:18.597908Z,2021-02-23
DOV,1d,2021-02-22T00:00:00,121.42,122.34,120.86,122.14,1144825.0,normal,2026-01-01T03:48:18.597908Z,2021-02-22
DOV,1d,2021-02-19T00:00:00,121.35,122.91,121.26,122.25,676326.0,normal,2026-01-01T03:48:18.597908Z,2021-02-19
DOV,1d,2021-02-18T00:00:00,120.39,121.39,118.94,120.94,442100.0,normal,2026-01-01T03:48:18.597908Z,2021-02-18
DOV,1d,2021-02-17T00:00:00,121.18,121.99,119.67,120.63,615300.0,normal,2026-01-01T03:48:18.597908Z,2021-02-17
DOV,1d,2021-02-16T00:00:00,123.45,123.74,121.63,121.65,624000.0,normal,2026-01-01T03:48:18.597908Z,2021-02-16
DOV,1d,2021-02-12T00:00:00,121.94,122.87,121.38,122.73,289216.0,normal,2026-01-01T03:48:18.597908Z,2021-02-12
DOV,1d,2021-02-11T00:00:00,123.16,123.31,119.96,122.1,567235.0,normal,2026-01-01T03:48:18.597908Z,2021-02-11
DOV,1d,2021-02-10T00:00:00,120.88,123.12,120.35,122.78,684000.0,normal,2026-01-01T03:48:18.597908Z,2021-02-10
DOV,1d,2021-02-09T00:00:00,120.89,120.96,119.57,120.35,360600.0,normal,2026-01-01T03:48:18.597908Z,2021-02-09
DOV,1d,2021-02-08T00:00:00,121.61,122.47,120.21,120.89,724541.0,normal,2026-01-01T03:48:18.597908Z,2021-02-08
DOV,1d,2021-02-05T00:00:00,120.74,122.39,120.57,121.06,557100.0,normal,2026-01-01T03:48:18.597908Z,2021-02-05
DOV,1d,2021-02-04T00:00:00,121.03,121.47,119.28,119.83,622413.0,normal,2026-01-01T03:48:18.597908Z,2021-02-04
DOV,1d,2021-02-03T00:00:00,118.76,121.17,118.27,120.83,739600.0,normal,2026-01-01T03:48:18.597908Z,2021-02-03
DOV,1d,2021-02-02T00:00:00,118.65,120.86,117.88,119.34,640200.0,normal,2026-01-01T03:48:18.597908Z,2021-02-02
DOV,1d,2021-02-01T00:00:00,117.48,117.81,115.88,117.58,898409.0,normal,2026-01-01T03:48:18.597908Z,2021-02-01
DOV,1d,2021-01-29T00:00:00,117.38,118.48,116.07,116.49,880700.0,normal,2026-01-01T03:48:18.597908Z,2021-01-29
DOV,1d,2021-01-28T00:00:00,120.08,122.45,117.44,118.0,2015200.0,normal,2026-01-01T03:48:18.597908Z,2021-01-28
DOV,1d,2021-01-27T00:00:00,122.58,123.2,118.61,118.94,1397000.0,normal,2026-01-01T03:48:18.597908Z,2021-01-27
DOV,1d,2021-01-26T00:00:00,126.43,126.5,123.45,124.25,744533.0,normal,2026-01-01T03:48:18.597908Z,2021-01-26
DOV,1d,2021-01-25T00:00:00,124.94,126.89,123.98,125.07,863500.0,normal,2026-01-01T03:48:18.597908Z,2021-01-25
DOV,1d,2021-01-22T00:00:00,124.29,125.84,123.43,125.32,615200.0,normal,2026-01-01T03:48:18.597908Z,2021-01-22
DOV,1d,2021-01-21T00:00:00,125.91,126.11,124.45,124.98,526600.0,normal,2026-01-01T03:48:18.597908Z,2021-01-21
DOV,1d,2021-01-20T00:00:00,125.93,126.4,124.86,126.01,747800.0,normal,2026-01-01T03:48:18.597908Z,2021-01-20
DOV,1d,2021-01-19T00:00:00,126.37,127.44,125.33,125.51,818042.0,normal,2026-01-01T03:48:18.597908Z,2021-01-19
DOV,1d,2021-01-15T00:00:00,126.01,126.05,123.51,125.38,598800.0,normal,2026-01-01T03:48:18.597908Z,2021-01-15
DOV,1d,2021-01-14T00:00:00,127.72,128.36,126.41,126.94,791641.0,normal,2026-01-01T03:48:18.597908Z,2021-01-14
DOV,1d,2021-01-13T00:00:00,129.19,129.56,127.12,127.12,1156200.0,normal,2026-01-01T03:48:18.597908Z,2021-01-13
DOV,1d,2021-01-12T00:00:00,128.88,129.93,128.23,129.6,862400.0,normal,2026-01-01T03:48:18.597908Z,2021-01-12
DOV,1d,2021-01-11T00:00:00,128.11,129.62,128.11,128.78,351721.0,normal,2026-01-01T03:48:18.597908Z,2021-01-11
DOV,1d,2021-01-08T00:00:00,129.52,130.41,127.55,129.45,549543.0,normal,2026-01-01T03:48:18.597908Z,2021-01-08
DOV,1d,2021-01-07T00:00:00,128.03,129.72,126.15,129.45,622500.0,normal,2026-01-01T03:48:18.597908Z,2021-01-07
DOV,1d,2021-01-06T00:00:00,125.83,128.8,125.15,127.56,760043.0,normal,2026-01-01T03:48:18.597908Z,2021-01-06
DOV,1d,2021-01-05T00:00:00,123.59,125.21,123.12,124.06,572300.0,normal,2026-01-01T03:48:18.597908Z,2021-01-05
DOV,1d,2021-01-04T00:00:00,126.22,126.75,122.65,123.34,745623.0,normal,2026-01-01T03:48:18.597908Z,2021-01-04
DOV,1d,2020-12-31T00:00:00,124.4,126.44,123.72,126.25,556800.0,normal,2026-01-01T03:48:18.597908Z,2020-12-31
DOV,1d,2020-12-30T00:00:00,123.55,125.28,123.55,124.43,458100.0,normal,2026-01-01T03:48:18.597908Z,2020-12-30
DOV,1d,2020-12-29T00:00:00,124.67,125.62,122.45,123.51,626800.0,normal,2026-01-01T03:48:18.597908Z,2020-12-29
DOV,1d,2020-12-28T00:00:00,125.87,126.2,124.21,124.28,485236.0,normal,2026-01-01T03:48:18.597908Z,2020-12-28
DOV,1d,2020-12-24T00:00:00,123.72,124.07,122.69,124.02,178300.0,normal,2026-01-01T03:48:18.597908Z,2020-12-24
DOV,1d,2020-12-23T00:00:00,124.26,125.36,123.63,123.64,1218843.0,normal,2026-01-01T03:48:18.597908Z,2020-12-23
DOV,1d,2020-12-22T00:00:00,123.98,124.71,123.09,123.44,666103.0,normal,2026-01-01T03:48:18.597908Z,2020-12-22
DOV,1d,2020-12-21T00:00:00,121.1,124.63,121.04,123.87,609438.0,normal,2026-01-01T03:48:18.597908Z,2020-12-21
DOV,1d,2020-12-18T00:00:00,123.74,125.69,122.5,123.86,1690488.0,normal,2026-01-01T03:48:18.597908Z,2020-12-18
DOV,1d,2020-12-17T00:00:00,121.53,123.93,120.5,123.76,918537.0,normal,2026-01-01T03:48:18.597908Z,2020-12-17
DOV,1d,2020-12-16T00:00:00,122.38,122.51,120.73,120.87,503201.0,normal,2026-01-01T03:48:18.597908Z,2020-12-16
DOV,1d,2020-12-15T00:00:00,121.31,122.3,120.04,121.84,536300.0,normal,2026-01-01T03:48:18.597908Z,2020-12-15
DOV,1d,2020-12-14T00:00:00,122.7,122.9,119.99,120.13,525600.0,normal,2026-01-01T03:48:18.597908Z,2020-12-14
DOV,1d,2020-12-11T00:00:00,120.52,121.92,120.42,121.37,663800.0,normal,2026-01-01T03:48:18.597908Z,2020-12-11
DOV,1d,2020-12-10T00:00:00,123.06,123.1,120.12,121.37,658535.0,normal,2026-01-01T03:48:18.597908Z,2020-12-10
DOV,1d,2020-12-09T00:00:00,122.23,123.54,121.61,123.24,604414.0,normal,2026-01-01T03:48:18.597908Z,2020-12-09
DOV,1d,2020-12-08T00:00:00,121.36,122.83,121.1,121.93,875800.0,normal,2026-01-01T03:48:18.597908Z,2020-12-08
DOV,1d,2020-12-07T00:00:00,123.27,123.3,121.52,122.24,1062648.0,normal,2026-01-01T03:48:18.597908Z,2020-12-07
DOV,1d,2020-12-04T00:00:00,121.92,123.65,121.73,123.54,1520431.0,normal,2026-01-01T03:48:18.597908Z,2020-12-04
DOV,1d,2020-12-03T00:00:00,122.58,123.38,120.93,121.14,691500.0,normal,2026-01-01T03:48:18.597908Z,2020-12-03
DOV,1d,2020-12-02T00:00:00,122.16,123.4,121.56,122.29,981029.0,normal,2026-01-01T03:48:18.597908Z,2020-12-02
DOV,1d,2020-12-01T00:00:00,123.61,124.9,122.53,122.64,741875.0,normal,2026-01-01T03:48:18.597908Z,2020-12-01
DOV,1d,2020-11-30T00:00:00,122.87,123.3,121.03,122.03,1025119.0,normal,2026-01-01T03:48:18.597908Z,2020-11-30
DOV,1d,2020-11-27T00:00:00,124.03,124.6,123.48,123.88,256614.0,normal,2026-01-01T03:48:18.597908Z,2020-11-27
DOV,1d,2020-11-25T00:00:00,125.57,126.03,123.2,124.12,1413111.0,normal,2026-01-01T03:48:18.597908Z,2020-11-25
DOV,1d,2020-11-24T00:00:00,124.27,127.04,124.12,126.34,797340.0,normal,2026-01-01T03:48:18.597908Z,2020-11-24
DOV,1d,2020-11-23T00:00:00,122.75,124.68,122.75,123.43,793779.0,normal,2026-01-01T03:48:18.597908Z,2020-11-23
DOV,1d,2020-11-20T00:00:00,124.69,125.18,122.91,123.48,537315.0,normal,2026-01-01T03:48:18.597908Z,2020-11-20
DOV,1d,2020-11-19T00:00:00,123.74,125.0,123.01,124.68,473300.0,normal,2026-01-01T03:48:18.597908Z,2020-11-19
DOV,1d,2020-11-18T00:00:00,125.97,126.86,124.36,124.36,750133.0,normal,2026-01-01T03:48:18.597908Z,2020-11-18
DOV,1d,2020-11-17T00:00:00,124.95,125.87,122.82,125.41,600426.0,normal,2026-01-01T03:48:18.597908Z,2020-11-17
DOV,1d,2020-11-16T00:00:00,124.56,125.89,122.31,125.8,944043.0,normal,2026-01-01T03:48:18.597908Z,2020-11-16
DOV,1d,2020-11-13T00:00:00,120.98,122.92,119.98,122.28,639600.0,normal,2026-01-01T03:48:18.597908Z,2020-11-13
DOV,1d,2020-11-12T00:00:00,120.4,121.09,118.98,120.0,581600.0,normal,2026-01-01T03:48:18.597908Z,2020-11-12
DOV,1d,2020-11-11T00:00:00,120.56,121.29,118.14,120.87,804819.0,normal,2026-01-01T03:48:18.597908Z,2020-11-11
DOV,1d,2020-11-10T00:00:00,120.31,122.6,119.58,119.81,1689000.0,normal,2026-01-01T03:48:18.597908Z,2020-11-10
DOV,1d,2020-11-09T00:00:00,121.39,127.39,119.6,119.72,1014135.0,normal,2026-01-01T03:48:18.597908Z,2020-11-09
DOV,1d,2020-11-06T00:00:00,117.96,118.2,113.86,116.42,858334.0,normal,2026-01-01T03:48:18.597908Z,2020-11-06
DOV,1d,2020-11-05T00:00:00,115.68,119.03,115.68,117.37,539600.0,normal,2026-01-01T03:48:18.597908Z,2020-11-05
DOV,1d,2020-11-04T00:00:00,116.24,117.26,113.09,114.07,685744.0,normal,2026-01-01T03:48:18.597908Z,2020-11-04
DOV,1d,2020-11-03T00:00:00,116.58,118.16,116.06,117.16,624600.0,normal,2026-01-01T03:48:18.597908Z,2020-11-03
DOV,1d,2020-11-02T00:00:00,112.61,115.13,112.41,114.87,654821.0,normal,2026-01-01T03:48:18.597908Z,2020-11-02
DOV,1d,2020-10-30T00:00:00,109.83,111.17,109.45,110.71,991300.0,normal,2026-01-01T03:48:18.597908Z,2020-10-30
DOV,1d,2020-10-29T00:00:00,108.42,111.08,108.0,110.09,794838.0,normal,2026-01-01T03:48:18.597908Z,2020-10-29
DOV,1d,2020-10-28T00:00:00,109.23,110.79,108.5,109.29,1303200.0,normal,2026-01-01T03:48:18.597908Z,2020-10-28
DOV,1d,2020-10-27T00:00:00,113.98,114.23,111.5,111.55,671400.0,normal,2026-01-01T03:48:18.597908Z,2020-10-27
DOV,1d,2020-10-26T00:00:00,114.89,114.96,112.34,113.82,584919.0,normal,2026-01-01T03:48:18.597908Z,2020-10-26
DOV,1d,2020-10-23T00:00:00,116.21,116.53,115.2,116.27,532528.0,normal,2026-01-01T03:48:18.597908Z,2020-10-23
DOV,1d,2020-10-22T00:00:00,114.41,115.78,114.06,115.24,528414.0,normal,2026-01-01T03:48:18.597908Z,2020-10-22
DOV,1d,2020-10-21T00:00:00,113.95,115.38,113.67,113.73,687900.0,normal,2026-01-01T03:48:18.597908Z,2020-10-21
DOV,1d,2020-10-20T00:00:00,113.08,116.68,112.62,114.24,1043300.0,normal,2026-01-01T03:48:18.597908Z,2020-10-20
DOV,1d,2020-10-19T00:00:00,114.55,115.99,112.45,112.77,686265.0,normal,2026-01-01T03:48:18.597908Z,2020-10-19
DOV,1d,2020-10-16T00:00:00,114.41,115.42,113.91,114.07,650341.0,normal,2026-01-01T03:48:18.597908Z,2020-10-16
DOV,1d,2020-10-15T00:00:00,112.06,114.21,111.82,113.9,404800.0,normal,2026-01-01T03:48:18.597908Z,2020-10-15
DOV,1d,2020-10-14T00:00:00,112.95,114.67,112.95,113.62,564940.0,normal,2026-01-01T03:48:18.597908Z,2020-10-14
DOV,1d,2020-10-13T00:00:00,113.75,114.53,111.93,112.43,475400.0,normal,2026-01-01T03:48:18.597908Z,2020-10-13
DOV,1d,2020-10-12T00:00:00,113.89,114.5,113.14,113.97,610000.0,normal,2026-01-01T03:48:18.597908Z,2020-10-12
DOV,1d,2020-10-09T00:00:00,113.81,114.29,112.31,113.08,500323.0,normal,2026-01-01T03:48:18.597908Z,2020-10-09
DOV,1d,2020-10-08T00:00:00,112.37,112.97,111.02,112.93,444613.0,normal,2026-01-01T03:48:18.597908Z,2020-10-08
DOV,1d,2020-10-07T00:00:00,111.47,113.05,110.88,111.7,522430.0,normal,2026-01-01T03:48:18.597908Z,2020-10-07
DOV,1d,2020-10-06T00:00:00,111.53,112.67,109.9,110.09,437508.0,normal,2026-01-01T03:48:18.597908Z,2020-10-06
DOV,1d,2020-10-05T00:00:00,111.29,112.59,110.7,111.33,522300.0,normal,2026-01-01T03:48:18.597908Z,2020-10-05
DOV,1d,2020-10-02T00:00:00,105.51,111.12,105.4,110.05,812234.0,normal,2026-01-01T03:48:18.597908Z,2020-10-02
DOV,1d,2020-10-01T00:00:00,109.0,109.61,106.3,107.14,623138.0,normal,2026-01-01T03:48:18.597908Z,2020-10-01
DOV,1d,2020-09-30T00:00:00,108.86,110.31,107.26,108.34,894740.0,normal,2026-01-01T03:48:18.597908Z,2020-09-30
DOV,1d,2020-09-29T00:00:00,108.84,109.1,107.61,108.24,509023.0,normal,2026-01-01T03:48:18.597908Z,2020-09-29
DOV,1d,2020-09-28T00:00:00,110.42,110.76,108.64,108.78,762843.0,normal,2026-01-01T03:48:18.597908Z,2020-09-28
DOV,1d,2020-09-25T00:00:00,106.35,109.11,106.06,108.5,630700.0,normal,2026-01-01T03:48:18.597908Z,2020-09-25
DOV,1d,2020-09-24T00:00:00,106.95,108.9,105.79,107.14,665144.0,normal,2026-01-01T03:48:18.597908Z,2020-09-24
DOV,1d,2020-09-23T00:00:00,107.67,109.23,106.65,106.95,1803645.0,normal,2026-01-01T03:48:18.597908Z,2020-09-23
DOV,1d,2020-09-22T00:00:00,107.13,107.76,106.19,107.56,1008839.0,normal,2026-01-01T03:48:18.597908Z,2020-09-22
DOV,1d,2020-09-21T00:00:00,110.57,110.75,105.94,107.45,744928.0,normal,2026-01-01T03:48:18.597908Z,2020-09-21
DOV,1d,2020-09-18T00:00:00,115.36,116.14,112.1,112.6,1069520.0,normal,2026-01-01T03:48:18.597908Z,2020-09-18
DOV,1d,2020-09-17T00:00:00,113.94,115.84,112.91,115.38,694200.0,normal,2026-01-01T03:48:18.597908Z,2020-09-17
DOV,1d,2020-09-16T00:00:00,114.76,116.37,113.68,115.34,558500.0,normal,2026-01-01T03:48:18.597908Z,2020-09-16
DOV,1d,2020-09-15T00:00:00,114.0,114.83,113.22,113.98,668100.0,normal,2026-01-01T03:48:18.597908Z,2020-09-15
DOV,1d,2020-09-14T00:00:00,113.8,114.54,112.91,113.69,716524.0,normal,2026-01-01T03:48:18.597908Z,2020-09-14
DOV,1d,2020-09-11T00:00:00,111.11,113.38,111.07,112.8,562047.0,normal,2026-01-01T03:48:18.597908Z,2020-09-11
DOV,1d,2020-09-10T00:00:00,111.52,112.51,110.81,110.88,1026323.0,normal,2026-01-01T03:48:18.597908Z,2020-09-10
DOV,1d,2020-09-09T00:00:00,109.18,112.57,108.86,111.51,797100.0,normal,2026-01-01T03:48:18.597908Z,2020-09-09
DOV,1d,2020-09-08T00:00:00,108.79,110.01,107.55,108.14,740545.0,normal,2026-01-01T03:48:18.597908Z,2020-09-08
DOV,1d,2020-09-04T00:00:00,111.24,111.29,108.59,109.62,603400.0,normal,2026-01-01T03:48:18.597908Z,2020-09-04
DOV,1d,2020-09-03T00:00:00,113.09,113.81,108.57,109.75,575500.0,normal,2026-01-01T03:48:18.597908Z,2020-09-03
DOV,1d,2020-09-02T00:00:00,111.65,113.95,110.84,113.4,651617.0,normal,2026-01-01T03:48:18.597908Z,2020-09-02
DOV,1d,2020-09-01T00:00:00,109.33,111.54,108.86,111.42,493100.0,normal,2026-01-01T03:48:18.597908Z,2020-09-01
DOV,1d,2020-08-31T00:00:00,111.0,111.17,109.41,109.84,699536.0,normal,2026-01-01T03:48:18.597908Z,2020-08-31
DOV,1d,2020-08-28T00:00:00,111.16,111.67,110.23,111.38,398546.0,normal,2026-01-01T03:48:18.597908Z,2020-08-28
DOV,1d,2020-08-27T00:00:00,112.17,112.45,111.04,111.52,454600.0,normal,2026-01-01T03:48:18.597908Z,2020-08-27
DOV,1d,2020-08-26T00:00:00,110.86,111.96,110.21,111.48,468900.0,normal,2026-01-01T03:48:18.597908Z,2020-08-26
DOV,1d,2020-08-25T00:00:00,111.49,111.89,110.43,111.23,537582.0,normal,2026-01-01T03:48:18.597908Z,2020-08-25
DOV,1d,2020-08-24T00:00:00,110.33,111.05,109.88,111.03,617200.0,normal,2026-01-01T03:48:18.597908Z,2020-08-24
DOV,1d,2020-08-21T00:00:00,110.09,110.83,108.83,109.94,644917.0,normal,2026-01-01T03:48:18.597908Z,2020-08-21
DOV,1d,2020-08-20T00:00:00,109.37,110.2,108.98,109.99,652934.0,normal,2026-01-01T03:48:18.597908Z,2020-08-20
DOV,1d,2020-08-19T00:00:00,111.55,112.0,110.34,110.72,368982.0,normal,2026-01-01T03:48:18.597908Z,2020-08-19
DOV,1d,2020-08-18T00:00:00,111.92,112.18,110.9,111.05,529800.0,normal,2026-01-01T03:48:18.597908Z,2020-08-18
DOV,1d,2020-08-17T00:00:00,111.7,112.43,110.86,111.89,686700.0,normal,2026-01-01T03:48:18.597908Z,2020-08-17
DOV,1d,2020-08-14T00:00:00,111.44,112.61,110.83,111.52,722719.0,normal,2026-01-01T03:48:18.597908Z,2020-08-14
DOV,1d,2020-08-13T00:00:00,111.81,112.54,111.18,112.1,556843.0,normal,2026-01-01T03:48:18.597908Z,2020-08-13
DOV,1d,2020-08-12T00:00:00,112.95,113.22,111.86,112.57,652700.0,normal,2026-01-01T03:48:18.597908Z,2020-08-12
DOV,1d,2020-08-11T00:00:00,111.0,113.32,111.0,112.36,984225.0,normal,2026-01-01T03:48:18.597908Z,2020-08-11
DOV,1d,2020-08-10T00:00:00,108.36,110.94,108.36,110.5,1042500.0,normal,2026-01-01T03:48:18.597908Z,2020-08-10
DOV,1d,2020-08-07T00:00:00,105.38,108.1,105.38,108.03,883624.0,normal,2026-01-01T03:48:18.597908Z,2020-08-07
DOV,1d,2020-08-06T00:00:00,104.56,105.29,104.05,105.24,459800.0,normal,2026-01-01T03:48:18.597908Z,2020-08-06
DOV,1d,2020-08-05T00:00:00,104.14,105.47,103.97,104.75,651134.0,normal,2026-01-01T03:48:18.597908Z,2020-08-05
DOV,1d,2020-08-04T00:00:00,102.63,103.65,102.48,103.33,765734.0,normal,2026-01-01T03:48:18.597908Z,2020-08-04
DOV,1d,2020-08-03T00:00:00,103.34,104.39,102.71,103.14,755300.0,normal,2026-01-01T03:48:18.597908Z,2020-08-03
DOV,1d,2020-07-31T00:00:00,103.73,104.06,101.54,102.93,1658329.0,normal,2026-01-01T03:48:18.597908Z,2020-07-31
DOV,1d,2020-07-30T00:00:00,105.48,105.5,103.72,104.54,521903.0,normal,2026-01-01T03:48:18.597908Z,2020-07-30
DOV,1d,2020-07-29T00:00:00,105.38,107.14,105.19,106.88,634808.0,normal,2026-01-01T03:48:18.597908Z,2020-07-29
DOV,1d,2020-07-28T00:00:00,105.65,106.1,104.59,104.77,662914.0,normal,2026-01-01T03:48:18.597908Z,2020-07-28
DOV,1d,2020-07-27T00:00:00,105.2,106.43,104.82,106.25,642202.0,normal,2026-01-01T03:48:18.597908Z,2020-07-27
DOV,1d,2020-07-24T00:00:00,105.82,106.18,105.06,105.51,1064511.0,normal,2026-01-01T03:48:18.597908Z,2020-07-24
DOV,1d,2020-07-23T00:00:00,105.4,106.84,104.52,105.75,712661.0,normal,2026-01-01T03:48:18.597908Z,2020-07-23
DOV,1d,2020-07-22T00:00:00,104.55,107.99,104.04,105.19,1480514.0,normal,2026-01-01T03:48:18.597908Z,2020-07-22
DOV,1d,2020-07-21T00:00:00,103.47,104.47,102.72,103.49,1012400.0,normal,2026-01-01T03:48:18.597908Z,2020-07-21
DOV,1d,2020-07-20T00:00:00,102.79,103.97,101.91,102.54,650215.0,normal,2026-01-01T03:48:18.597908Z,2020-07-20
DOV,1d,2020-07-17T00:00:00,103.92,104.57,102.99,103.58,816606.0,normal,2026-01-01T03:48:18.597908Z,2020-07-17
DOV,1d,2020-07-16T00:00:00,101.72,103.47,101.29,102.37,673803.0,normal,2026-01-01T03:48:18.597908Z,2020-07-16
DOV,1d,2020-07-15T00:00:00,100.45,102.5,99.06,102.18,999600.0,normal,2026-01-01T03:48:18.597908Z,2020-07-15
DOV,1d,2020-07-14T00:00:00,96.52,98.73,95.88,98.64,1140800.0,normal,2026-01-01T03:48:18.597908Z,2020-07-14
DOV,1d,2020-07-13T00:00:00,96.46,98.32,95.71,96.51,748400.0,normal,2026-01-01T03:48:18.597908Z,2020-07-13
DOV,1d,2020-07-10T00:00:00,95.14,95.67,94.36,95.15,491700.0,normal,2026-01-01T03:48:18.597908Z,2020-07-10
DOV,1d,2020-07-09T00:00:00,97.03,97.03,94.2,94.86,538100.0,normal,2026-01-01T03:48:18.597908Z,2020-07-09
DOV,1d,2020-07-08T00:00:00,96.97,97.43,95.85,96.91,645800.0,normal,2026-01-01T03:48:18.597908Z,2020-07-08
DOV,1d,2020-07-07T00:00:00,97.67,98.15,96.6,96.83,782850.0,normal,2026-01-01T03:48:18.597908Z,2020-07-07
DOV,1d,2020-07-06T00:00:00,99.23,99.76,97.81,98.53,525349.0,normal,2026-01-01T03:48:18.597908Z,2020-07-06
DOV,1d,2020-07-02T00:00:00,96.98,99.08,96.83,97.42,852600.0,normal,2026-01-01T03:48:18.597908Z,2020-07-02
