ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GE,1d,2021-06-23T00:00:00,64.82,65.67,64.43,64.48,8772758.0,normal,2026-01-01T03:37:50.311049Z,2021-06-23
GE,1d,2021-06-22T00:00:00,65.32,65.69,64.43,64.87,7686352.0,normal,2026-01-01T03:37:50.311049Z,2021-06-22
GE,1d,2021-06-21T00:00:00,64.18,65.67,64.03,65.67,10836832.0,normal,2026-01-01T03:37:50.311049Z,2021-06-21
GE,1d,2021-06-18T00:00:00,63.93,64.82,63.48,63.63,16482921.0,normal,2026-01-01T03:37:50.311049Z,2021-06-18
GE,1d,2021-06-17T00:00:00,66.77,67.26,64.28,64.72,15468365.0,normal,2026-01-01T03:37:50.311049Z,2021-06-17
GE,1d,2021-06-16T00:00:00,67.21,67.96,66.17,66.91,14086060.0,normal,2026-01-01T03:37:50.311049Z,2021-06-16
GE,1d,2021-06-15T00:00:00,66.96,67.56,66.27,67.41,7637607.0,normal,2026-01-01T03:37:50.311049Z,2021-06-15
GE,1d,2021-06-14T00:00:00,68.61,68.86,66.77,67.06,9123896.0,normal,2026-01-01T03:37:50.311049Z,2021-06-14
GE,1d,2021-06-11T00:00:00,67.96,68.61,67.56,68.16,8509186.0,normal,2026-01-01T03:37:50.311049Z,2021-06-11
GE,1d,2021-06-10T00:00:00,68.76,69.06,67.66,67.86,10010262.0,normal,2026-01-01T03:37:50.311049Z,2021-06-10
GE,1d,2021-06-09T00:00:00,68.56,68.76,68.06,68.36,11201105.0,normal,2026-01-01T03:37:50.311049Z,2021-06-09
GE,1d,2021-06-08T00:00:00,69.55,69.63,68.31,69.2,8862022.0,normal,2026-01-01T03:37:50.311049Z,2021-06-08
GE,1d,2021-06-07T00:00:00,69.7,70.03,69.01,69.25,7501672.0,normal,2026-01-01T03:37:50.311049Z,2021-06-07
GE,1d,2021-06-04T00:00:00,70.5,70.7,69.01,69.5,12868872.0,normal,2026-01-01T03:37:50.311049Z,2021-06-04
GE,1d,2021-06-03T00:00:00,69.65,71.54,69.4,70.15,12686632.0,normal,2026-01-01T03:37:50.311049Z,2021-06-03
GE,1d,2021-06-02T00:00:00,70.6,70.6,69.75,70.15,8021429.0,normal,2026-01-01T03:37:50.311049Z,2021-06-02
GE,1d,2021-06-01T00:00:00,70.85,71.4,70.2,70.45,10098262.0,normal,2026-01-01T03:37:50.311049Z,2021-06-01
GE,1d,2021-05-28T00:00:00,71.15,71.4,69.85,70.0,14576271.0,normal,2026-01-01T03:37:50.311049Z,2021-05-28
GE,1d,2021-05-27T00:00:00,67.71,71.69,67.66,71.45,37075141.0,normal,2026-01-01T03:37:50.311049Z,2021-05-27
GE,1d,2021-05-26T00:00:00,65.32,66.84,64.92,66.72,12105333.0,normal,2026-01-01T03:37:50.311049Z,2021-05-26
GE,1d,2021-05-25T00:00:00,65.72,66.17,65.22,65.32,9506302.0,normal,2026-01-01T03:37:50.311049Z,2021-05-25
GE,1d,2021-05-24T00:00:00,66.17,66.27,65.32,65.62,7835822.0,normal,2026-01-01T03:37:50.311049Z,2021-05-24
GE,1d,2021-05-21T00:00:00,65.27,66.12,64.97,65.87,10709488.0,normal,2026-01-01T03:37:50.311049Z,2021-05-21
GE,1d,2021-05-20T00:00:00,65.17,65.27,64.33,65.02,9334566.0,normal,2026-01-01T03:37:50.311049Z,2021-05-20
GE,1d,2021-05-19T00:00:00,64.23,65.22,63.68,65.17,11933912.0,normal,2026-01-01T03:37:50.311049Z,2021-05-19
GE,1d,2021-05-18T00:00:00,65.62,66.07,64.57,64.57,9826993.0,normal,2026-01-01T03:37:50.311049Z,2021-05-18
GE,1d,2021-05-17T00:00:00,65.87,66.42,65.32,65.47,15332689.0,normal,2026-01-01T03:37:50.311049Z,2021-05-17
GE,1d,2021-05-14T00:00:00,65.32,66.22,64.87,66.02,10178700.0,normal,2026-01-01T03:37:50.311049Z,2021-05-14
GE,1d,2021-05-13T00:00:00,63.73,64.92,63.33,64.57,13172497.0,normal,2026-01-01T03:37:50.311049Z,2021-05-13
GE,1d,2021-05-12T00:00:00,65.12,65.37,63.58,63.83,14230363.0,normal,2026-01-01T03:37:50.311049Z,2021-05-12
GE,1d,2021-05-11T00:00:00,65.67,66.17,64.43,65.17,13660452.0,normal,2026-01-01T03:37:50.311049Z,2021-05-11
GE,1d,2021-05-10T00:00:00,66.27,67.61,66.22,66.47,13168321.0,normal,2026-01-01T03:37:50.311049Z,2021-05-10
GE,1d,2021-05-07T00:00:00,65.52,66.42,65.07,66.22,10822084.0,normal,2026-01-01T03:37:50.311049Z,2021-05-07
GE,1d,2021-05-06T00:00:00,65.82,66.27,64.87,65.77,12608984.0,normal,2026-01-01T03:37:50.311049Z,2021-05-06
GE,1d,2021-05-05T00:00:00,65.52,66.17,65.17,65.77,11180330.0,normal,2026-01-01T03:37:50.311049Z,2021-05-05
GE,1d,2021-05-04T00:00:00,66.42,66.64,65.07,65.32,15573763.0,normal,2026-01-01T03:37:50.311049Z,2021-05-04
GE,1d,2021-05-03T00:00:00,65.92,67.36,65.57,66.96,12748627.0,normal,2026-01-01T03:37:50.311049Z,2021-05-03
GE,1d,2021-04-30T00:00:00,65.52,66.47,65.12,65.32,10022464.0,normal,2026-01-01T03:37:50.311049Z,2021-04-30
GE,1d,2021-04-29T00:00:00,65.62,66.17,65.12,65.77,11078558.0,normal,2026-01-01T03:37:50.311049Z,2021-04-29
GE,1d,2021-04-28T00:00:00,66.37,66.47,65.47,65.72,13275446.0,normal,2026-01-01T03:37:50.311049Z,2021-04-28
GE,1d,2021-04-27T00:00:00,67.21,67.41,64.28,67.16,30082732.0,normal,2026-01-01T03:37:50.311049Z,2021-04-27
GE,1d,2021-04-26T00:00:00,67.86,69.7,67.46,67.56,18835758.0,normal,2026-01-01T03:37:50.311049Z,2021-04-26
GE,1d,2021-04-23T00:00:00,67.21,67.76,66.52,67.46,9473428.0,normal,2026-01-01T03:37:50.311049Z,2021-04-23
GE,1d,2021-04-22T00:00:00,66.47,68.08,66.12,66.77,10566418.0,normal,2026-01-01T03:37:50.311049Z,2021-04-22
GE,1d,2021-04-21T00:00:00,64.38,66.62,63.58,66.47,9963922.0,normal,2026-01-01T03:37:50.311049Z,2021-04-21
GE,1d,2021-04-20T00:00:00,66.77,66.77,64.23,65.02,12343758.0,normal,2026-01-01T03:37:50.311049Z,2021-04-20
GE,1d,2021-04-19T00:00:00,66.32,67.06,65.57,67.01,9013422.0,normal,2026-01-01T03:37:50.311049Z,2021-04-19
GE,1d,2021-04-16T00:00:00,67.86,68.11,66.47,66.67,10047549.0,normal,2026-01-01T03:37:50.311049Z,2021-04-16
GE,1d,2021-04-15T00:00:00,68.36,68.46,66.91,67.46,10219750.0,normal,2026-01-01T03:37:50.311049Z,2021-04-15
GE,1d,2021-04-14T00:00:00,66.86,68.66,66.82,68.11,12982923.0,normal,2026-01-01T03:37:50.311049Z,2021-04-14
GE,1d,2021-04-13T00:00:00,67.26,67.41,66.02,66.91,10288453.0,normal,2026-01-01T03:37:50.311049Z,2021-04-13
GE,1d,2021-04-12T00:00:00,67.76,68.11,67.06,67.66,8451275.0,normal,2026-01-01T03:37:50.311049Z,2021-04-12
GE,1d,2021-04-09T00:00:00,67.21,68.86,66.82,67.71,12703132.0,normal,2026-01-01T03:37:50.311049Z,2021-04-09
GE,1d,2021-04-08T00:00:00,66.02,67.21,65.17,66.96,11030632.0,normal,2026-01-01T03:37:50.311049Z,2021-04-08
GE,1d,2021-04-07T00:00:00,66.72,67.36,66.02,66.67,8388702.0,normal,2026-01-01T03:37:50.311049Z,2021-04-07
GE,1d,2021-04-06T00:00:00,67.01,67.21,66.57,66.72,8044600.0,normal,2026-01-01T03:37:50.311049Z,2021-04-06
GE,1d,2021-04-05T00:00:00,67.06,67.54,66.57,67.01,10191055.0,normal,2026-01-01T03:37:50.311049Z,2021-04-05
GE,1d,2021-04-01T00:00:00,65.87,66.52,65.47,66.12,11887235.0,normal,2026-01-01T03:37:50.311049Z,2021-04-01
GE,1d,2021-03-31T00:00:00,66.62,66.84,65.37,65.37,12570584.0,normal,2026-01-01T03:37:50.311049Z,2021-03-31
GE,1d,2021-03-30T00:00:00,64.62,66.52,64.23,66.22,10630146.0,normal,2026-01-01T03:37:50.311049Z,2021-03-30
GE,1d,2021-03-29T00:00:00,64.33,64.97,63.63,64.48,10798436.0,normal,2026-01-01T03:37:50.311049Z,2021-03-29
GE,1d,2021-03-26T00:00:00,64.48,65.37,63.28,64.67,12156549.0,normal,2026-01-01T03:37:50.311049Z,2021-03-26
GE,1d,2021-03-25T00:00:00,61.74,64.38,60.89,63.98,14740979.0,normal,2026-01-01T03:37:50.311049Z,2021-03-25
GE,1d,2021-03-24T00:00:00,63.53,64.82,62.23,62.23,12467638.0,normal,2026-01-01T03:37:50.311049Z,2021-03-24
GE,1d,2021-03-23T00:00:00,64.52,65.62,62.48,63.03,13187022.0,normal,2026-01-01T03:37:50.311049Z,2021-03-23
GE,1d,2021-03-22T00:00:00,65.52,65.92,64.38,65.37,10603325.0,normal,2026-01-01T03:37:50.311049Z,2021-03-22
GE,1d,2021-03-19T00:00:00,65.72,66.47,64.62,65.82,13752800.0,normal,2026-01-01T03:37:50.311049Z,2021-03-19
GE,1d,2021-03-18T00:00:00,67.66,68.16,65.68,65.97,12806598.0,normal,2026-01-01T03:37:50.311049Z,2021-03-18
GE,1d,2021-03-17T00:00:00,65.72,67.76,65.35,67.76,15912991.0,normal,2026-01-01T03:37:50.311049Z,2021-03-17
GE,1d,2021-03-16T00:00:00,66.37,66.47,65.07,65.47,14954744.0,normal,2026-01-01T03:37:50.311049Z,2021-03-16
GE,1d,2021-03-15T00:00:00,63.43,66.52,63.35,66.47,22422274.0,normal,2026-01-01T03:37:50.311049Z,2021-03-15
GE,1d,2021-03-12T00:00:00,60.94,62.82,60.89,62.63,27025127.0,normal,2026-01-01T03:37:50.311049Z,2021-03-12
GE,1d,2021-03-11T00:00:00,63.18,64.03,59.5,61.09,61421873.0,normal,2026-01-01T03:37:50.311049Z,2021-03-11
GE,1d,2021-03-10T00:00:00,67.96,68.41,64.33,65.97,44233900.0,normal,2026-01-01T03:37:50.311049Z,2021-03-10
GE,1d,2021-03-09T00:00:00,70.2,71.77,68.86,69.7,22991165.0,normal,2026-01-01T03:37:50.311049Z,2021-03-09
GE,1d,2021-03-08T00:00:00,70.75,71.4,68.76,70.55,28866094.0,normal,2026-01-01T03:37:50.311049Z,2021-03-08
GE,1d,2021-03-05T00:00:00,68.71,68.76,65.42,67.71,21084619.0,normal,2026-01-01T03:37:50.311049Z,2021-03-05
GE,1d,2021-03-04T00:00:00,69.11,70.35,65.62,67.56,33454383.0,normal,2026-01-01T03:37:50.311049Z,2021-03-04
GE,1d,2021-03-03T00:00:00,65.17,67.79,64.97,66.91,23614727.0,normal,2026-01-01T03:37:50.311049Z,2021-03-03
GE,1d,2021-03-02T00:00:00,65.47,65.97,64.57,64.62,15506929.0,normal,2026-01-01T03:37:50.311049Z,2021-03-02
GE,1d,2021-03-01T00:00:00,64.33,66.17,63.68,65.27,15674080.0,normal,2026-01-01T03:37:50.311049Z,2021-03-01
GE,1d,2021-02-26T00:00:00,63.13,63.93,61.79,62.43,17821633.0,normal,2026-01-01T03:37:50.311049Z,2021-02-26
GE,1d,2021-02-25T00:00:00,65.22,66.07,63.03,63.53,18546217.0,normal,2026-01-01T03:37:50.311049Z,2021-02-25
GE,1d,2021-02-24T00:00:00,63.73,66.47,62.96,65.32,21449269.0,normal,2026-01-01T03:37:50.311049Z,2021-02-24
GE,1d,2021-02-23T00:00:00,62.73,62.98,60.64,62.68,14469940.0,normal,2026-01-01T03:37:50.311049Z,2021-02-23
GE,1d,2021-02-22T00:00:00,60.09,63.23,59.87,62.23,19409670.0,normal,2026-01-01T03:37:50.311049Z,2021-02-22
GE,1d,2021-02-19T00:00:00,58.35,59.89,58.15,59.84,12261865.0,normal,2026-01-01T03:37:50.311049Z,2021-02-19
GE,1d,2021-02-18T00:00:00,58.95,59.05,57.31,57.9,9812581.0,normal,2026-01-01T03:37:50.311049Z,2021-02-18
GE,1d,2021-02-17T00:00:00,58.95,59.5,58.55,59.05,8725629.0,normal,2026-01-01T03:37:50.311049Z,2021-02-17
GE,1d,2021-02-16T00:00:00,58.85,59.65,58.65,59.6,12113836.0,normal,2026-01-01T03:37:50.311049Z,2021-02-16
GE,1d,2021-02-12T00:00:00,56.81,58.45,56.66,58.4,11737770.0,normal,2026-01-01T03:37:50.311049Z,2021-02-12
GE,1d,2021-02-11T00:00:00,56.71,57.11,55.71,57.06,10410041.0,normal,2026-01-01T03:37:50.311049Z,2021-02-11
GE,1d,2021-02-10T00:00:00,57.7,57.7,56.66,56.76,9150840.0,normal,2026-01-01T03:37:50.311049Z,2021-02-10
GE,1d,2021-02-09T00:00:00,57.55,57.75,56.81,57.45,10592627.0,normal,2026-01-01T03:37:50.311049Z,2021-02-09
GE,1d,2021-02-08T00:00:00,57.11,58.0,56.81,57.8,8527108.0,normal,2026-01-01T03:37:50.311049Z,2021-02-08
GE,1d,2021-02-05T00:00:00,57.31,57.5,56.33,56.76,10407868.0,normal,2026-01-01T03:37:50.311049Z,2021-02-05
GE,1d,2021-02-04T00:00:00,55.91,57.26,55.71,57.01,13410493.0,normal,2026-01-01T03:37:50.311049Z,2021-02-04
GE,1d,2021-02-03T00:00:00,55.96,56.26,55.11,55.76,10889201.0,normal,2026-01-01T03:37:50.311049Z,2021-02-03
GE,1d,2021-02-02T00:00:00,54.17,56.48,53.97,55.96,16965206.0,normal,2026-01-01T03:37:50.311049Z,2021-02-02
GE,1d,2021-02-01T00:00:00,54.07,54.77,52.97,53.47,13394034.0,normal,2026-01-01T03:37:50.311049Z,2021-02-01
GE,1d,2021-01-29T00:00:00,54.77,55.96,53.12,53.17,21944942.0,normal,2026-01-01T03:37:50.311049Z,2021-01-29
GE,1d,2021-01-28T00:00:00,56.81,57.11,55.09,55.21,18900112.0,normal,2026-01-01T03:37:50.311049Z,2021-01-28
GE,1d,2021-01-27T00:00:00,55.16,57.55,52.97,56.66,30015427.0,normal,2026-01-01T03:37:50.311049Z,2021-01-27
GE,1d,2021-01-26T00:00:00,59.89,60.89,55.76,56.21,42541305.0,normal,2026-01-01T03:37:50.311049Z,2021-01-26
GE,1d,2021-01-25T00:00:00,55.46,55.51,53.62,54.72,18482668.0,normal,2026-01-01T03:37:50.311049Z,2021-01-25
GE,1d,2021-01-22T00:00:00,54.62,55.66,54.27,55.31,10629020.0,normal,2026-01-01T03:37:50.311049Z,2021-01-22
GE,1d,2021-01-21T00:00:00,56.76,56.91,55.11,55.11,13204497.0,normal,2026-01-01T03:37:50.311049Z,2021-01-21
GE,1d,2021-01-20T00:00:00,57.26,57.26,56.26,56.71,11853515.0,normal,2026-01-01T03:37:50.311049Z,2021-01-20
GE,1d,2021-01-19T00:00:00,57.16,58.0,56.76,56.91,12754035.0,normal,2026-01-01T03:37:50.311049Z,2021-01-19
GE,1d,2021-01-15T00:00:00,57.75,57.75,56.01,56.41,14784685.0,normal,2026-01-01T03:37:50.311049Z,2021-01-15
GE,1d,2021-01-14T00:00:00,57.8,58.4,57.65,58.05,11892387.0,normal,2026-01-01T03:37:50.311049Z,2021-01-14
GE,1d,2021-01-13T00:00:00,58.65,58.85,57.36,57.6,10788519.0,normal,2026-01-01T03:37:50.311049Z,2021-01-13
GE,1d,2021-01-12T00:00:00,57.31,59.3,56.81,58.65,18365841.0,normal,2026-01-01T03:37:50.311049Z,2021-01-12
GE,1d,2021-01-11T00:00:00,55.31,57.41,55.07,57.01,13536855.0,normal,2026-01-01T03:37:50.311049Z,2021-01-11
GE,1d,2021-01-08T00:00:00,56.21,56.96,55.56,56.46,14605955.0,normal,2026-01-01T03:37:50.311049Z,2021-01-08
GE,1d,2021-01-07T00:00:00,57.55,57.6,55.96,56.11,15122169.0,normal,2026-01-01T03:37:50.311049Z,2021-01-07
GE,1d,2021-01-06T00:00:00,53.92,57.85,53.92,56.56,26429145.0,normal,2026-01-01T03:37:50.311049Z,2021-01-06
GE,1d,2021-01-05T00:00:00,51.93,54.17,51.88,53.62,16811441.0,normal,2026-01-01T03:37:50.311049Z,2021-01-05
GE,1d,2021-01-04T00:00:00,54.22,54.27,51.78,52.13,16058080.0,normal,2026-01-01T03:37:50.311049Z,2021-01-04
GE,1d,2020-12-31T00:00:00,53.02,53.92,52.68,53.77,9581148.0,normal,2026-01-01T03:37:50.311049Z,2020-12-31
GE,1d,2020-12-30T00:00:00,52.68,53.99,52.53,53.32,10167371.0,normal,2026-01-01T03:37:50.311049Z,2020-12-30
GE,1d,2020-12-29T00:00:00,53.07,53.62,52.48,52.58,10652413.0,normal,2026-01-01T03:37:50.311049Z,2020-12-29
GE,1d,2020-12-28T00:00:00,53.27,53.67,52.68,52.97,10805215.0,normal,2026-01-01T03:37:50.311049Z,2020-12-28
GE,1d,2020-12-24T00:00:00,54.02,54.02,52.87,53.02,6035557.0,normal,2026-01-01T03:37:50.311049Z,2020-12-24
GE,1d,2020-12-23T00:00:00,53.17,54.67,52.87,54.07,12152505.0,normal,2026-01-01T03:37:50.311049Z,2020-12-23
GE,1d,2020-12-22T00:00:00,53.32,53.57,52.23,52.82,17900880.0,normal,2026-01-01T03:37:50.311049Z,2020-12-22
GE,1d,2020-12-21T00:00:00,52.13,54.12,51.58,53.62,17236932.0,normal,2026-01-01T03:37:50.311049Z,2020-12-21
GE,1d,2020-12-18T00:00:00,53.67,55.36,53.47,53.82,23048592.0,normal,2026-01-01T03:37:50.311049Z,2020-12-18
GE,1d,2020-12-17T00:00:00,54.47,54.72,53.77,54.17,12542454.0,normal,2026-01-01T03:37:50.311049Z,2020-12-17
GE,1d,2020-12-16T00:00:00,55.41,55.51,54.27,54.42,11813327.0,normal,2026-01-01T03:37:50.311049Z,2020-12-16
GE,1d,2020-12-15T00:00:00,54.51,55.51,53.02,55.31,17423129.0,normal,2026-01-01T03:37:50.311049Z,2020-12-15
GE,1d,2020-12-14T00:00:00,56.11,56.51,53.72,53.92,15931143.0,normal,2026-01-01T03:37:50.311049Z,2020-12-14
GE,1d,2020-12-11T00:00:00,56.16,56.81,54.87,55.56,17871907.0,normal,2026-01-01T03:37:50.311049Z,2020-12-11
GE,1d,2020-12-10T00:00:00,55.16,57.16,55.07,56.36,19215918.0,normal,2026-01-01T03:37:50.311049Z,2020-12-10
GE,1d,2020-12-09T00:00:00,54.77,57.21,54.77,56.71,25334677.0,normal,2026-01-01T03:37:50.311049Z,2020-12-09
GE,1d,2020-12-08T00:00:00,53.87,54.92,53.72,54.57,18755299.0,normal,2026-01-01T03:37:50.311049Z,2020-12-08
GE,1d,2020-12-07T00:00:00,54.22,55.26,53.57,54.07,19563865.0,normal,2026-01-01T03:37:50.311049Z,2020-12-07
GE,1d,2020-12-04T00:00:00,53.12,54.42,52.33,54.17,27119332.0,normal,2026-01-01T03:37:50.311049Z,2020-12-04
GE,1d,2020-12-03T00:00:00,51.78,53.27,51.73,52.77,18368571.0,normal,2026-01-01T03:37:50.311049Z,2020-12-03
GE,1d,2020-12-02T00:00:00,50.19,52.18,49.84,51.93,15512980.0,normal,2026-01-01T03:37:50.311049Z,2020-12-02
GE,1d,2020-12-01T00:00:00,51.43,52.18,50.34,50.53,17455364.0,normal,2026-01-01T03:37:50.311049Z,2020-12-01
GE,1d,2020-11-30T00:00:00,51.73,51.73,49.59,50.68,25127522.0,normal,2026-01-01T03:37:50.311049Z,2020-11-30
GE,1d,2020-11-27T00:00:00,52.53,52.58,51.33,51.78,10877155.0,normal,2026-01-01T03:37:50.311049Z,2020-11-27
GE,1d,2020-11-25T00:00:00,52.43,52.58,51.48,52.28,22068289.0,normal,2026-01-01T03:37:50.311049Z,2020-11-25
GE,1d,2020-11-24T00:00:00,53.32,54.02,51.78,52.03,35408117.0,normal,2026-01-01T03:37:50.311049Z,2020-11-24
GE,1d,2020-11-23T00:00:00,49.09,51.13,49.09,50.14,21731732.0,normal,2026-01-01T03:37:50.311049Z,2020-11-23
GE,1d,2020-11-20T00:00:00,48.0,48.94,47.76,48.59,16095440.0,normal,2026-01-01T03:37:50.311049Z,2020-11-20
GE,1d,2020-11-19T00:00:00,47.9,48.57,47.35,48.09,17509852.0,normal,2026-01-01T03:37:50.311049Z,2020-11-19
GE,1d,2020-11-18T00:00:00,49.64,50.04,48.42,48.44,29900121.0,normal,2026-01-01T03:37:50.311049Z,2020-11-18
GE,1d,2020-11-17T00:00:00,47.05,48.47,46.45,48.19,18146779.0,normal,2026-01-01T03:37:50.311049Z,2020-11-17
GE,1d,2020-11-16T00:00:00,47.85,48.0,46.9,47.65,23855693.0,normal,2026-01-01T03:37:50.311049Z,2020-11-16
GE,1d,2020-11-13T00:00:00,44.11,46.05,44.06,46.05,26142755.0,normal,2026-01-01T03:37:50.311049Z,2020-11-13
GE,1d,2020-11-12T00:00:00,43.61,44.16,43.17,43.61,15991599.0,normal,2026-01-01T03:37:50.311049Z,2020-11-12
GE,1d,2020-11-11T00:00:00,45.36,45.41,43.96,44.26,17562566.0,normal,2026-01-01T03:37:50.311049Z,2020-11-11
GE,1d,2020-11-10T00:00:00,43.94,45.31,43.56,44.71,33087222.0,normal,2026-01-01T03:37:50.311049Z,2020-11-10
GE,1d,2020-11-09T00:00:00,46.55,46.85,42.87,43.41,38821383.0,normal,2026-01-01T03:37:50.311049Z,2020-11-09
GE,1d,2020-11-06T00:00:00,39.93,40.53,39.63,40.28,16896844.0,normal,2026-01-01T03:37:50.311049Z,2020-11-06
GE,1d,2020-11-05T00:00:00,39.58,40.08,39.38,39.78,17234540.0,normal,2026-01-01T03:37:50.311049Z,2020-11-05
GE,1d,2020-11-04T00:00:00,38.29,39.93,37.49,39.08,25493271.0,normal,2026-01-01T03:37:50.311049Z,2020-11-04
GE,1d,2020-11-03T00:00:00,38.09,39.41,37.54,39.08,19657975.0,normal,2026-01-01T03:37:50.311049Z,2020-11-03
GE,1d,2020-11-02T00:00:00,37.34,37.74,36.49,37.44,21868514.0,normal,2026-01-01T03:37:50.311049Z,2020-11-02
GE,1d,2020-10-30T00:00:00,36.54,37.54,36.3,36.94,20583519.0,normal,2026-01-01T03:37:50.311049Z,2020-10-30
GE,1d,2020-10-29T00:00:00,38.14,38.54,36.39,36.69,24764753.0,normal,2026-01-01T03:37:50.311049Z,2020-10-29
GE,1d,2020-10-28T00:00:00,37.39,39.13,36.89,36.94,50915006.0,normal,2026-01-01T03:37:50.311049Z,2020-10-28
GE,1d,2020-10-27T00:00:00,36.84,36.84,35.3,35.35,19717731.0,normal,2026-01-01T03:37:50.311049Z,2020-10-27
GE,1d,2020-10-26T00:00:00,37.14,37.64,36.25,36.74,20939797.0,normal,2026-01-01T03:37:50.311049Z,2020-10-26
GE,1d,2020-10-23T00:00:00,39.48,39.98,37.64,37.99,26625699.0,normal,2026-01-01T03:37:50.311049Z,2020-10-23
GE,1d,2020-10-22T00:00:00,36.49,38.59,36.44,38.44,19235044.0,normal,2026-01-01T03:37:50.311049Z,2020-10-22
GE,1d,2020-10-21T00:00:00,36.25,36.89,36.2,36.44,14825170.0,normal,2026-01-01T03:37:50.311049Z,2020-10-21
GE,1d,2020-10-20T00:00:00,36.59,36.94,36.2,36.54,19767956.0,normal,2026-01-01T03:37:50.311049Z,2020-10-20
GE,1d,2020-10-19T00:00:00,36.79,37.19,36.0,36.3,26278994.0,normal,2026-01-01T03:37:50.311049Z,2020-10-19
GE,1d,2020-10-16T00:00:00,34.65,36.59,34.53,36.3,33973708.0,normal,2026-01-01T03:37:50.311049Z,2020-10-16
GE,1d,2020-10-15T00:00:00,33.36,34.25,32.91,34.2,17926657.0,normal,2026-01-01T03:37:50.311049Z,2020-10-15
GE,1d,2020-10-14T00:00:00,33.46,34.3,33.46,33.96,19698889.0,normal,2026-01-01T03:37:50.311049Z,2020-10-14
GE,1d,2020-10-13T00:00:00,33.81,33.94,33.16,33.46,15121729.0,normal,2026-01-01T03:37:50.311049Z,2020-10-13
GE,1d,2020-10-12T00:00:00,34.45,34.45,33.56,34.0,17883220.0,normal,2026-01-01T03:37:50.311049Z,2020-10-12
GE,1d,2020-10-09T00:00:00,35.2,35.2,33.36,34.05,34447771.0,normal,2026-01-01T03:37:50.311049Z,2020-10-09
GE,1d,2020-10-08T00:00:00,31.66,33.21,31.57,33.11,20721455.0,normal,2026-01-01T03:37:50.311049Z,2020-10-08
GE,1d,2020-10-07T00:00:00,30.97,31.86,30.92,31.42,16728251.0,normal,2026-01-01T03:37:50.311049Z,2020-10-07
GE,1d,2020-10-06T00:00:00,32.01,32.76,30.42,30.72,34158286.0,normal,2026-01-01T03:37:50.311049Z,2020-10-06
GE,1d,2020-10-05T00:00:00,31.81,32.11,31.47,31.91,11706422.0,normal,2026-01-01T03:37:50.311049Z,2020-10-05
GE,1d,2020-10-02T00:00:00,30.12,31.86,30.12,31.81,18092095.0,normal,2026-01-01T03:37:50.311049Z,2020-10-02
GE,1d,2020-10-01T00:00:00,31.22,31.32,30.42,31.07,15902643.0,normal,2026-01-01T03:37:50.311049Z,2020-10-01
GE,1d,2020-09-30T00:00:00,30.57,31.32,30.57,31.02,19438850.0,normal,2026-01-01T03:37:50.311049Z,2020-09-30
GE,1d,2020-09-29T00:00:00,30.92,31.02,30.17,30.47,14876323.0,normal,2026-01-01T03:37:50.311049Z,2020-09-29
GE,1d,2020-09-28T00:00:00,31.02,31.42,30.77,30.87,16729596.0,normal,2026-01-01T03:37:50.311049Z,2020-09-28
GE,1d,2020-09-25T00:00:00,30.17,30.72,29.97,30.42,16023768.0,normal,2026-01-01T03:37:50.311049Z,2020-09-25
GE,1d,2020-09-24T00:00:00,30.37,30.77,29.87,30.17,19175371.0,normal,2026-01-01T03:37:50.311049Z,2020-09-24
GE,1d,2020-09-23T00:00:00,31.27,31.96,30.37,30.42,17804549.0,normal,2026-01-01T03:37:50.311049Z,2020-09-23
GE,1d,2020-09-22T00:00:00,31.86,32.76,30.92,31.12,28300375.0,normal,2026-01-01T03:37:50.311049Z,2020-09-22
GE,1d,2020-09-21T00:00:00,33.01,33.11,31.02,31.62,32686718.0,normal,2026-01-01T03:37:50.311049Z,2020-09-21
GE,1d,2020-09-18T00:00:00,34.45,35.55,34.2,34.25,29180064.0,normal,2026-01-01T03:37:50.311049Z,2020-09-18
GE,1d,2020-09-17T00:00:00,33.91,35.75,33.21,35.1,52430686.0,normal,2026-01-01T03:37:50.311049Z,2020-09-17
GE,1d,2020-09-16T00:00:00,30.37,33.91,30.12,33.61,51950020.0,normal,2026-01-01T03:37:50.311049Z,2020-09-16
GE,1d,2020-09-15T00:00:00,30.72,30.97,29.97,30.37,17343801.0,normal,2026-01-01T03:37:50.311049Z,2020-09-15
GE,1d,2020-09-14T00:00:00,29.82,30.67,29.67,30.62,14863523.0,normal,2026-01-01T03:37:50.311049Z,2020-09-14
GE,1d,2020-09-11T00:00:00,30.07,30.12,29.52,29.62,14445052.0,normal,2026-01-01T03:37:50.311049Z,2020-09-11
GE,1d,2020-09-10T00:00:00,30.72,30.87,29.87,29.87,19547971.0,normal,2026-01-01T03:37:50.311049Z,2020-09-10
GE,1d,2020-09-09T00:00:00,30.87,30.87,29.97,30.67,21901867.0,normal,2026-01-01T03:37:50.311049Z,2020-09-09
GE,1d,2020-09-08T00:00:00,31.47,31.66,30.52,30.57,24232097.0,normal,2026-01-01T03:37:50.311049Z,2020-09-08
GE,1d,2020-09-04T00:00:00,32.01,32.66,31.17,31.96,18011654.0,normal,2026-01-01T03:37:50.311049Z,2020-09-04
GE,1d,2020-09-03T00:00:00,31.81,33.11,31.27,31.47,18905258.0,normal,2026-01-01T03:37:50.311049Z,2020-09-03
