ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GILD,1d,2021-09-23T00:00:00,71.48,72.11,71.3,71.69,5263500.0,normal,2025-12-11T07:39:07.470823Z,2021-09-23
GILD,1d,2021-09-22T00:00:00,72.07,72.18,71.08,71.38,6557000.0,normal,2025-12-11T07:39:07.470823Z,2021-09-22
GILD,1d,2021-09-21T00:00:00,71.28,72.06,71.11,71.73,5896216.0,normal,2025-12-11T07:39:07.470823Z,2021-09-21
GILD,1d,2021-09-20T00:00:00,70.93,71.92,70.33,70.96,9594935.0,normal,2025-12-11T07:39:07.470823Z,2021-09-20
GILD,1d,2021-09-17T00:00:00,70.83,71.76,70.44,71.61,10888341.0,normal,2025-12-11T07:39:07.470823Z,2021-09-17
GILD,1d,2021-09-16T00:00:00,71.8,71.86,70.81,71.33,5306926.0,normal,2025-12-11T07:39:07.470823Z,2021-09-16
GILD,1d,2021-09-15T00:00:00,70.58,72.49,70.42,71.76,7723700.0,normal,2025-12-11T07:39:07.470823Z,2021-09-15
GILD,1d,2021-09-14T00:00:00,70.77,71.07,70.11,70.45,5490336.0,normal,2025-12-11T07:39:07.470823Z,2021-09-14
GILD,1d,2021-09-13T00:00:00,71.24,71.9,70.82,71.15,11048122.0,normal,2025-12-11T07:39:07.470823Z,2021-09-13
GILD,1d,2021-09-10T00:00:00,70.98,71.44,70.25,70.99,5089700.0,normal,2025-12-11T07:39:07.470823Z,2021-09-10
GILD,1d,2021-09-09T00:00:00,71.64,71.68,70.58,70.61,7013695.0,normal,2025-12-11T07:39:07.470823Z,2021-09-09
GILD,1d,2021-09-08T00:00:00,71.19,71.91,71.12,71.88,4510030.0,normal,2025-12-11T07:39:07.470823Z,2021-09-08
GILD,1d,2021-09-07T00:00:00,71.08,71.3,70.33,71.19,6775505.0,normal,2025-12-11T07:39:07.470823Z,2021-09-07
GILD,1d,2021-09-03T00:00:00,72.16,72.37,71.75,71.96,4174400.0,normal,2025-12-11T07:39:07.470823Z,2021-09-03
GILD,1d,2021-09-02T00:00:00,72.01,72.38,71.41,72.34,6774539.0,normal,2025-12-11T07:39:07.470823Z,2021-09-02
GILD,1d,2021-09-01T00:00:00,72.68,72.72,71.35,71.87,5970753.0,normal,2025-12-11T07:39:07.470823Z,2021-09-01
GILD,1d,2021-08-31T00:00:00,72.19,72.83,71.84,72.78,7564600.0,normal,2025-12-11T07:39:07.470823Z,2021-08-31
GILD,1d,2021-08-30T00:00:00,71.3,72.2,71.15,72.01,4494298.0,normal,2025-12-11T07:39:07.470823Z,2021-08-30
GILD,1d,2021-08-27T00:00:00,71.31,72.45,71.16,71.28,5493114.0,normal,2025-12-11T07:39:07.470823Z,2021-08-27
GILD,1d,2021-08-26T00:00:00,71.54,72.36,71.14,71.43,6566900.0,normal,2025-12-11T07:39:07.470823Z,2021-08-26
GILD,1d,2021-08-25T00:00:00,71.95,71.96,70.92,71.41,4989215.0,normal,2025-12-11T07:39:07.470823Z,2021-08-25
GILD,1d,2021-08-24T00:00:00,72.63,72.69,71.89,72.25,4177372.0,normal,2025-12-11T07:39:07.470823Z,2021-08-24
GILD,1d,2021-08-23T00:00:00,72.68,73.04,72.46,72.55,5356262.0,normal,2025-12-11T07:39:07.470823Z,2021-08-23
GILD,1d,2021-08-20T00:00:00,71.67,72.89,71.44,72.44,5646500.0,normal,2025-12-11T07:39:07.470823Z,2021-08-20
GILD,1d,2021-08-19T00:00:00,71.61,72.33,71.51,71.67,5209500.0,normal,2025-12-11T07:39:07.470823Z,2021-08-19
GILD,1d,2021-08-18T00:00:00,72.62,73.34,71.9,71.96,8135300.0,normal,2025-12-11T07:39:07.470823Z,2021-08-18
GILD,1d,2021-08-17T00:00:00,71.27,73.09,71.01,73.03,9000100.0,normal,2025-12-11T07:39:07.470823Z,2021-08-17
GILD,1d,2021-08-16T00:00:00,71.27,71.85,71.05,71.71,8874572.0,normal,2025-12-11T07:39:07.470823Z,2021-08-16
GILD,1d,2021-08-13T00:00:00,70.88,71.39,70.76,71.16,4361800.0,normal,2025-12-11T07:39:07.470823Z,2021-08-13
GILD,1d,2021-08-12T00:00:00,70.25,71.0,69.74,70.88,5907932.0,normal,2025-12-11T07:39:07.470823Z,2021-08-12
GILD,1d,2021-08-11T00:00:00,69.37,70.85,69.36,69.84,9529890.0,normal,2025-12-11T07:39:07.470823Z,2021-08-11
GILD,1d,2021-08-10T00:00:00,68.26,69.27,67.95,69.24,5928258.0,normal,2025-12-11T07:39:07.470823Z,2021-08-10
GILD,1d,2021-08-09T00:00:00,68.78,69.27,68.11,68.46,5160142.0,normal,2025-12-11T07:39:07.470823Z,2021-08-09
GILD,1d,2021-08-06T00:00:00,69.14,69.24,68.67,68.78,3857900.0,normal,2025-12-11T07:39:07.470823Z,2021-08-06
GILD,1d,2021-08-05T00:00:00,69.24,69.33,68.51,69.3,5532345.0,normal,2025-12-11T07:39:07.470823Z,2021-08-05
GILD,1d,2021-08-04T00:00:00,69.49,69.99,69.03,69.24,6846307.0,normal,2025-12-11T07:39:07.470823Z,2021-08-04
GILD,1d,2021-08-03T00:00:00,68.65,69.84,68.21,69.83,5128404.0,normal,2025-12-11T07:39:07.470823Z,2021-08-03
GILD,1d,2021-08-02T00:00:00,68.34,68.65,67.83,68.35,4243043.0,normal,2025-12-11T07:39:07.470823Z,2021-08-02
GILD,1d,2021-07-30T00:00:00,68.7,69.0,68.0,68.29,9619856.0,normal,2025-12-11T07:39:07.470823Z,2021-07-30
GILD,1d,2021-07-29T00:00:00,70.25,70.4,69.77,69.83,7597509.0,normal,2025-12-11T07:39:07.470823Z,2021-07-29
GILD,1d,2021-07-28T00:00:00,68.9,70.15,68.73,70.06,7097200.0,normal,2025-12-11T07:39:07.470823Z,2021-07-28
GILD,1d,2021-07-27T00:00:00,68.53,69.05,68.29,68.93,5813000.0,normal,2025-12-11T07:39:07.470823Z,2021-07-27
GILD,1d,2021-07-26T00:00:00,68.94,69.3,68.47,68.75,4314356.0,normal,2025-12-11T07:39:07.470823Z,2021-07-26
GILD,1d,2021-07-23T00:00:00,68.88,69.34,68.64,69.02,3524311.0,normal,2025-12-11T07:39:07.470823Z,2021-07-23
GILD,1d,2021-07-22T00:00:00,68.01,68.81,67.82,68.65,2901519.0,normal,2025-12-11T07:39:07.470823Z,2021-07-22
GILD,1d,2021-07-21T00:00:00,68.95,69.02,68.01,68.41,5816412.0,normal,2025-12-11T07:39:07.470823Z,2021-07-21
GILD,1d,2021-07-20T00:00:00,68.32,69.77,68.27,69.16,9332631.0,normal,2025-12-11T07:39:07.470823Z,2021-07-20
GILD,1d,2021-07-19T00:00:00,68.61,69.07,67.67,68.23,6054400.0,normal,2025-12-11T07:39:07.470823Z,2021-07-19
GILD,1d,2021-07-16T00:00:00,68.39,68.97,68.35,68.63,5965500.0,normal,2025-12-11T07:39:07.470823Z,2021-07-16
GILD,1d,2021-07-15T00:00:00,67.86,68.39,67.37,68.3,6126992.0,normal,2025-12-11T07:39:07.470823Z,2021-07-15
GILD,1d,2021-07-14T00:00:00,68.07,68.11,67.43,67.93,5950122.0,normal,2025-12-11T07:39:07.470823Z,2021-07-14
GILD,1d,2021-07-13T00:00:00,67.83,68.52,67.83,68.01,4518554.0,normal,2025-12-11T07:39:07.470823Z,2021-07-13
GILD,1d,2021-07-12T00:00:00,68.23,69.06,67.75,68.07,7322466.0,normal,2025-12-11T07:39:07.470823Z,2021-07-12
GILD,1d,2021-07-09T00:00:00,67.59,68.41,67.45,68.22,6419600.0,normal,2025-12-11T07:39:07.470823Z,2021-07-09
GILD,1d,2021-07-08T00:00:00,68.06,68.32,67.42,67.69,4982633.0,normal,2025-12-11T07:39:07.470823Z,2021-07-08
GILD,1d,2021-07-07T00:00:00,68.4,68.43,67.8,68.36,6092500.0,normal,2025-12-11T07:39:07.470823Z,2021-07-07
GILD,1d,2021-07-06T00:00:00,68.98,69.06,67.98,68.41,6169761.0,normal,2025-12-11T07:39:07.470823Z,2021-07-06
GILD,1d,2021-07-02T00:00:00,69.28,69.45,68.64,69.3,3969293.0,normal,2025-12-11T07:39:07.470823Z,2021-07-02
GILD,1d,2021-07-01T00:00:00,68.75,69.38,68.41,69.13,5463979.0,normal,2025-12-11T07:39:07.470823Z,2021-07-01
GILD,1d,2021-06-30T00:00:00,68.29,68.94,68.01,68.86,6010400.0,normal,2025-12-11T07:39:07.470823Z,2021-06-30
GILD,1d,2021-06-29T00:00:00,67.67,68.03,67.5,67.93,4348132.0,normal,2025-12-11T07:39:07.470823Z,2021-06-29
GILD,1d,2021-06-28T00:00:00,68.3,68.64,67.65,67.7,6580310.0,normal,2025-12-11T07:39:07.470823Z,2021-06-28
GILD,1d,2021-06-25T00:00:00,67.14,68.0,66.88,67.88,8078383.0,normal,2025-12-11T07:39:07.470823Z,2021-06-25
GILD,1d,2021-06-24T00:00:00,66.77,68.24,66.65,67.18,5054000.0,normal,2025-12-11T07:39:07.470823Z,2021-06-24
GILD,1d,2021-06-23T00:00:00,67.21,67.25,66.56,66.65,4246810.0,normal,2025-12-11T07:39:07.470823Z,2021-06-23
GILD,1d,2021-06-22T00:00:00,67.24,67.6,66.78,67.05,4796800.0,normal,2025-12-11T07:39:07.470823Z,2021-06-22
GILD,1d,2021-06-21T00:00:00,66.99,67.57,66.77,67.35,5310613.0,normal,2025-12-11T07:39:07.470823Z,2021-06-21
GILD,1d,2021-06-18T00:00:00,67.0,67.18,65.89,66.61,11464711.0,normal,2025-12-11T07:39:07.470823Z,2021-06-18
GILD,1d,2021-06-17T00:00:00,67.32,67.48,66.49,67.22,7015715.0,normal,2025-12-11T07:39:07.470823Z,2021-06-17
GILD,1d,2021-06-16T00:00:00,68.22,69.34,67.19,67.33,12938704.0,normal,2025-12-11T07:39:07.470823Z,2021-06-16
GILD,1d,2021-06-15T00:00:00,68.48,68.5,67.74,68.09,6454200.0,normal,2025-12-11T07:39:07.470823Z,2021-06-15
GILD,1d,2021-06-14T00:00:00,68.01,68.33,67.47,68.15,5319500.0,normal,2025-12-11T07:39:07.470823Z,2021-06-14
GILD,1d,2021-06-11T00:00:00,69.14,69.25,68.65,68.77,6928016.0,normal,2025-12-11T07:39:07.470823Z,2021-06-11
GILD,1d,2021-06-10T00:00:00,68.99,69.71,68.47,69.29,8678419.0,normal,2025-12-11T07:39:07.470823Z,2021-06-10
GILD,1d,2021-06-09T00:00:00,67.57,69.19,67.52,68.65,8434200.0,normal,2025-12-11T07:39:07.470823Z,2021-06-09
GILD,1d,2021-06-08T00:00:00,67.44,67.61,66.99,67.51,5489219.0,normal,2025-12-11T07:39:07.470823Z,2021-06-08
GILD,1d,2021-06-07T00:00:00,67.61,67.96,67.11,67.42,7863335.0,normal,2025-12-11T07:39:07.470823Z,2021-06-07
GILD,1d,2021-06-04T00:00:00,66.79,67.57,66.54,67.43,6342973.0,normal,2025-12-11T07:39:07.470823Z,2021-06-04
GILD,1d,2021-06-03T00:00:00,65.96,66.6,65.79,66.48,6755423.0,normal,2025-12-11T07:39:07.470823Z,2021-06-03
GILD,1d,2021-06-02T00:00:00,65.59,66.35,65.54,66.03,6572700.0,normal,2025-12-11T07:39:07.470823Z,2021-06-02
GILD,1d,2021-06-01T00:00:00,66.44,66.55,65.12,65.32,6573132.0,normal,2025-12-11T07:39:07.470823Z,2021-06-01
GILD,1d,2021-05-28T00:00:00,66.05,66.69,65.8,66.11,5940055.0,normal,2025-12-11T07:39:07.470823Z,2021-05-28
GILD,1d,2021-05-27T00:00:00,66.57,67.13,65.81,65.9,8047700.0,normal,2025-12-11T07:39:07.470823Z,2021-05-27
GILD,1d,2021-05-26T00:00:00,66.19,66.4,65.55,66.35,5932638.0,normal,2025-12-11T07:39:07.470823Z,2021-05-26
GILD,1d,2021-05-25T00:00:00,67.3,67.4,66.0,66.23,9357400.0,normal,2025-12-11T07:39:07.470823Z,2021-05-25
GILD,1d,2021-05-24T00:00:00,69.1,69.24,67.38,67.43,7005125.0,normal,2025-12-11T07:39:07.470823Z,2021-05-24
GILD,1d,2021-05-21T00:00:00,69.77,70.11,68.71,68.75,6478700.0,normal,2025-12-11T07:39:07.470823Z,2021-05-21
GILD,1d,2021-05-20T00:00:00,68.66,69.98,68.37,69.35,6540935.0,normal,2025-12-11T07:39:07.470823Z,2021-05-20
GILD,1d,2021-05-19T00:00:00,68.21,68.57,67.55,68.5,6174100.0,normal,2025-12-11T07:39:07.470823Z,2021-05-19
GILD,1d,2021-05-18T00:00:00,69.41,69.87,68.8,68.85,5885321.0,normal,2025-12-11T07:39:07.470823Z,2021-05-18
GILD,1d,2021-05-17T00:00:00,68.48,69.65,68.45,69.07,6214126.0,normal,2025-12-11T07:39:07.470823Z,2021-05-17
GILD,1d,2021-05-14T00:00:00,68.91,69.18,68.39,68.53,7079213.0,normal,2025-12-11T07:39:07.470823Z,2021-05-14
GILD,1d,2021-05-13T00:00:00,67.75,68.98,67.44,68.91,7189959.0,normal,2025-12-11T07:39:07.470823Z,2021-05-13
GILD,1d,2021-05-12T00:00:00,66.75,67.95,66.71,67.45,8286300.0,normal,2025-12-11T07:39:07.470823Z,2021-05-12
GILD,1d,2021-05-11T00:00:00,67.07,68.08,66.78,67.22,6412022.0,normal,2025-12-11T07:39:07.470823Z,2021-05-11
GILD,1d,2021-05-10T00:00:00,66.96,68.4,66.77,67.48,8646700.0,normal,2025-12-11T07:39:07.470823Z,2021-05-10
GILD,1d,2021-05-07T00:00:00,66.47,67.54,66.3,66.54,5849329.0,normal,2025-12-11T07:39:07.470823Z,2021-05-07
GILD,1d,2021-05-06T00:00:00,66.04,66.68,65.14,66.54,7478830.0,normal,2025-12-11T07:39:07.470823Z,2021-05-06
GILD,1d,2021-05-05T00:00:00,65.74,67.0,65.52,66.51,6911242.0,normal,2025-12-11T07:39:07.470823Z,2021-05-05
GILD,1d,2021-05-04T00:00:00,65.79,66.63,65.37,65.64,9933323.0,normal,2025-12-11T07:39:07.470823Z,2021-05-04
GILD,1d,2021-05-03T00:00:00,63.92,65.9,63.77,65.8,9500200.0,normal,2025-12-11T07:39:07.470823Z,2021-05-03
GILD,1d,2021-04-30T00:00:00,62.46,64.1,61.95,63.47,12994227.0,normal,2025-12-11T07:39:07.470823Z,2021-04-30
GILD,1d,2021-04-29T00:00:00,64.63,64.63,63.33,63.84,9238834.0,normal,2025-12-11T07:39:07.470823Z,2021-04-29
GILD,1d,2021-04-28T00:00:00,64.69,64.7,63.86,64.44,7861300.0,normal,2025-12-11T07:39:07.470823Z,2021-04-28
GILD,1d,2021-04-27T00:00:00,65.94,66.0,64.62,64.67,7278340.0,normal,2025-12-11T07:39:07.470823Z,2021-04-27
GILD,1d,2021-04-26T00:00:00,65.45,65.88,65.04,65.76,6868441.0,normal,2025-12-11T07:39:07.470823Z,2021-04-26
GILD,1d,2021-04-23T00:00:00,65.5,65.7,64.88,65.48,5463490.0,normal,2025-12-11T07:39:07.470823Z,2021-04-23
GILD,1d,2021-04-22T00:00:00,66.48,66.51,65.53,65.64,6488708.0,normal,2025-12-11T07:39:07.470823Z,2021-04-22
GILD,1d,2021-04-21T00:00:00,66.54,66.91,66.38,66.79,5581003.0,normal,2025-12-11T07:39:07.470823Z,2021-04-21
GILD,1d,2021-04-20T00:00:00,65.8,66.61,65.31,66.38,4989422.0,normal,2025-12-11T07:39:07.470823Z,2021-04-20
GILD,1d,2021-04-19T00:00:00,66.7,67.0,65.59,65.95,7204100.0,normal,2025-12-11T07:39:07.470823Z,2021-04-19
GILD,1d,2021-04-16T00:00:00,66.02,67.09,65.86,66.87,7715858.0,normal,2025-12-11T07:39:07.470823Z,2021-04-16
GILD,1d,2021-04-15T00:00:00,64.7,66.38,64.7,65.77,5635021.0,normal,2025-12-11T07:39:07.470823Z,2021-04-15
GILD,1d,2021-04-14T00:00:00,64.97,66.17,64.83,65.3,5654100.0,normal,2025-12-11T07:39:07.470823Z,2021-04-14
GILD,1d,2021-04-13T00:00:00,64.45,65.22,64.15,64.89,6143405.0,normal,2025-12-11T07:39:07.470823Z,2021-04-13
GILD,1d,2021-04-12T00:00:00,65.06,65.11,64.35,64.66,4909103.0,normal,2025-12-11T07:39:07.470823Z,2021-04-12
GILD,1d,2021-04-09T00:00:00,64.82,65.25,64.24,65.11,5848300.0,normal,2025-12-11T07:39:07.470823Z,2021-04-09
GILD,1d,2021-04-08T00:00:00,66.1,66.25,64.83,65.02,6778517.0,normal,2025-12-11T07:39:07.470823Z,2021-04-08
GILD,1d,2021-04-07T00:00:00,66.08,66.33,65.22,65.6,5188703.0,normal,2025-12-11T07:39:07.470823Z,2021-04-07
GILD,1d,2021-04-06T00:00:00,66.0,66.51,65.77,66.23,5708316.0,normal,2025-12-11T07:39:07.470823Z,2021-04-06
GILD,1d,2021-04-05T00:00:00,66.2,66.52,65.53,66.34,6071200.0,normal,2025-12-11T07:39:07.470823Z,2021-04-05
GILD,1d,2021-04-01T00:00:00,65.75,66.84,65.43,66.44,10514200.0,normal,2025-12-11T07:39:07.470823Z,2021-04-01
GILD,1d,2021-03-31T00:00:00,65.34,65.34,64.46,64.63,8817200.0,normal,2025-12-11T07:39:07.470823Z,2021-03-31
GILD,1d,2021-03-30T00:00:00,66.49,66.49,65.13,65.5,5608100.0,normal,2025-12-11T07:39:07.470823Z,2021-03-30
GILD,1d,2021-03-29T00:00:00,65.0,66.44,64.88,66.19,7902600.0,normal,2025-12-11T07:39:07.470823Z,2021-03-29
GILD,1d,2021-03-26T00:00:00,64.03,65.29,63.9,65.24,6017132.0,normal,2025-12-11T07:39:07.470823Z,2021-03-26
GILD,1d,2021-03-25T00:00:00,64.78,64.88,63.54,63.99,7391000.0,normal,2025-12-11T07:39:07.470823Z,2021-03-25
GILD,1d,2021-03-24T00:00:00,64.36,65.06,64.0,64.35,7472822.0,normal,2025-12-11T07:39:07.470823Z,2021-03-24
GILD,1d,2021-03-23T00:00:00,65.34,65.46,64.28,64.5,6572127.0,normal,2025-12-11T07:39:07.470823Z,2021-03-23
GILD,1d,2021-03-22T00:00:00,64.05,65.66,63.86,65.53,6769200.0,normal,2025-12-11T07:39:07.470823Z,2021-03-22
GILD,1d,2021-03-19T00:00:00,64.26,64.65,63.59,64.46,15230304.0,normal,2025-12-11T07:39:07.470823Z,2021-03-19
GILD,1d,2021-03-18T00:00:00,63.62,64.98,63.62,64.08,7443113.0,normal,2025-12-11T07:39:07.470823Z,2021-03-18
GILD,1d,2021-03-17T00:00:00,63.97,64.64,63.45,64.42,7853700.0,normal,2025-12-11T07:39:07.470823Z,2021-03-17
GILD,1d,2021-03-16T00:00:00,63.24,64.2,63.15,64.01,7375816.0,normal,2025-12-11T07:39:07.470823Z,2021-03-16
GILD,1d,2021-03-15T00:00:00,62.35,63.17,61.87,63.07,8780987.0,normal,2025-12-11T07:39:07.470823Z,2021-03-15
GILD,1d,2021-03-12T00:00:00,62.49,62.59,61.49,61.56,11561100.0,normal,2025-12-11T07:39:07.470823Z,2021-03-12
GILD,1d,2021-03-11T00:00:00,63.51,64.04,63.01,63.09,9940602.0,normal,2025-12-11T07:39:07.470823Z,2021-03-11
GILD,1d,2021-03-10T00:00:00,64.68,64.8,63.6,63.91,7595500.0,normal,2025-12-11T07:39:07.470823Z,2021-03-10
GILD,1d,2021-03-09T00:00:00,65.51,66.66,64.27,64.33,8973303.0,normal,2025-12-11T07:39:07.470823Z,2021-03-09
GILD,1d,2021-03-08T00:00:00,64.51,66.66,63.96,64.75,10646900.0,normal,2025-12-11T07:39:07.470823Z,2021-03-08
GILD,1d,2021-03-05T00:00:00,63.42,64.75,63.3,64.62,9761404.0,normal,2025-12-11T07:39:07.470823Z,2021-03-05
GILD,1d,2021-03-04T00:00:00,62.8,64.54,62.53,63.23,15847200.0,normal,2025-12-11T07:39:07.470823Z,2021-03-04
GILD,1d,2021-03-03T00:00:00,62.79,63.32,62.17,62.75,7081333.0,normal,2025-12-11T07:39:07.470823Z,2021-03-03
GILD,1d,2021-03-02T00:00:00,62.5,63.59,62.35,63.01,6844248.0,normal,2025-12-11T07:39:07.470823Z,2021-03-02
GILD,1d,2021-03-01T00:00:00,61.76,62.63,61.65,62.46,7333937.0,normal,2025-12-11T07:39:07.470823Z,2021-03-01
GILD,1d,2021-02-26T00:00:00,62.78,62.79,61.39,61.4,10396338.0,normal,2025-12-11T07:39:07.470823Z,2021-02-26
GILD,1d,2021-02-25T00:00:00,63.77,63.97,62.51,62.79,7685300.0,normal,2025-12-11T07:39:07.470823Z,2021-02-25
GILD,1d,2021-02-24T00:00:00,63.56,64.23,62.81,63.71,6533104.0,normal,2025-12-11T07:39:07.470823Z,2021-02-24
GILD,1d,2021-02-23T00:00:00,63.85,64.16,62.78,63.68,8714604.0,normal,2025-12-11T07:39:07.470823Z,2021-02-23
GILD,1d,2021-02-22T00:00:00,63.93,64.47,63.53,64.11,6597733.0,normal,2025-12-11T07:39:07.470823Z,2021-02-22
GILD,1d,2021-02-19T00:00:00,65.08,65.22,64.27,64.37,6054624.0,normal,2025-12-11T07:39:07.470823Z,2021-02-19
GILD,1d,2021-02-18T00:00:00,64.86,65.46,64.33,65.23,6144617.0,normal,2025-12-11T07:39:07.470823Z,2021-02-18
GILD,1d,2021-02-17T00:00:00,64.33,65.14,63.84,65.1,7727937.0,normal,2025-12-11T07:39:07.470823Z,2021-02-17
GILD,1d,2021-02-16T00:00:00,66.41,66.6,64.52,64.8,9757000.0,normal,2025-12-11T07:39:07.470823Z,2021-02-16
GILD,1d,2021-02-12T00:00:00,66.78,67.27,66.36,66.89,3977700.0,normal,2025-12-11T07:39:07.470823Z,2021-02-12
GILD,1d,2021-02-11T00:00:00,67.2,67.2,66.05,66.92,6029100.0,normal,2025-12-11T07:39:07.470823Z,2021-02-11
GILD,1d,2021-02-10T00:00:00,67.26,68.32,67.1,67.29,7667916.0,normal,2025-12-11T07:39:07.470823Z,2021-02-10
GILD,1d,2021-02-09T00:00:00,67.77,67.84,66.85,67.3,6620400.0,normal,2025-12-11T07:39:07.470823Z,2021-02-09
GILD,1d,2021-02-08T00:00:00,68.5,68.76,67.31,67.97,9599200.0,normal,2025-12-11T07:39:07.470823Z,2021-02-08
GILD,1d,2021-02-05T00:00:00,67.25,69.36,66.71,68.46,15068200.0,normal,2025-12-11T07:39:07.470823Z,2021-02-05
GILD,1d,2021-02-04T00:00:00,64.89,65.99,64.44,65.83,7400443.0,normal,2025-12-11T07:39:07.470823Z,2021-02-04
GILD,1d,2021-02-03T00:00:00,65.21,65.69,64.51,64.52,6421700.0,normal,2025-12-11T07:39:07.470823Z,2021-02-03
GILD,1d,2021-02-02T00:00:00,65.09,65.97,64.21,65.13,7749300.0,normal,2025-12-11T07:39:07.470823Z,2021-02-02
GILD,1d,2021-02-01T00:00:00,66.03,66.27,65.06,65.1,6270200.0,normal,2025-12-11T07:39:07.470823Z,2021-02-01
GILD,1d,2021-01-29T00:00:00,64.2,66.23,64.04,65.6,11724100.0,normal,2025-12-11T07:39:07.470823Z,2021-01-29
GILD,1d,2021-01-28T00:00:00,65.25,66.24,64.0,64.68,8086400.0,normal,2025-12-11T07:39:07.470823Z,2021-01-28
GILD,1d,2021-01-27T00:00:00,65.75,66.92,65.08,65.48,9908200.0,normal,2025-12-11T07:39:07.470823Z,2021-01-27
GILD,1d,2021-01-26T00:00:00,67.72,68.38,66.56,66.7,7125214.0,normal,2025-12-11T07:39:07.470823Z,2021-01-26
GILD,1d,2021-01-25T00:00:00,66.71,68.26,66.4,68.16,8443926.0,normal,2025-12-11T07:39:07.470823Z,2021-01-25
GILD,1d,2021-01-22T00:00:00,66.53,67.47,66.24,66.94,4914433.0,normal,2025-12-11T07:39:07.470823Z,2021-01-22
GILD,1d,2021-01-21T00:00:00,67.74,67.74,66.58,66.98,8145642.0,normal,2025-12-11T07:39:07.470823Z,2021-01-21
GILD,1d,2021-01-20T00:00:00,67.0,68.09,66.7,67.99,10131300.0,normal,2025-12-11T07:39:07.470823Z,2021-01-20
GILD,1d,2021-01-19T00:00:00,64.73,68.16,64.6,67.07,18395947.0,normal,2025-12-11T07:39:07.470823Z,2021-01-19
GILD,1d,2021-01-15T00:00:00,62.3,63.6,62.13,63.33,9361943.0,normal,2025-12-11T07:39:07.470823Z,2021-01-15
GILD,1d,2021-01-14T00:00:00,61.64,63.13,61.46,62.4,8694806.0,normal,2025-12-11T07:39:07.470823Z,2021-01-14
GILD,1d,2021-01-13T00:00:00,61.82,62.15,61.44,61.54,6822616.0,normal,2025-12-11T07:39:07.470823Z,2021-01-13
GILD,1d,2021-01-12T00:00:00,62.66,62.79,61.47,62.08,9115119.0,normal,2025-12-11T07:39:07.470823Z,2021-01-12
GILD,1d,2021-01-11T00:00:00,63.75,64.18,62.27,62.51,11320798.0,normal,2025-12-11T07:39:07.470823Z,2021-01-11
GILD,1d,2021-01-08T00:00:00,62.61,63.41,62.51,63.04,8389800.0,normal,2025-12-11T07:39:07.470823Z,2021-01-08
GILD,1d,2021-01-07T00:00:00,61.9,63.24,61.52,62.52,10614700.0,normal,2025-12-11T07:39:07.470823Z,2021-01-07
GILD,1d,2021-01-06T00:00:00,59.7,62.08,59.7,61.95,12222500.0,normal,2025-12-11T07:39:07.470823Z,2021-01-06
GILD,1d,2021-01-05T00:00:00,60.23,60.45,59.62,60.0,13251119.0,normal,2025-12-11T07:39:07.470823Z,2021-01-05
GILD,1d,2021-01-04T00:00:00,58.67,60.16,57.93,60.11,15520000.0,normal,2025-12-11T07:39:07.470823Z,2021-01-04
GILD,1d,2020-12-31T00:00:00,56.6,58.36,56.56,58.26,10870506.0,normal,2025-12-11T07:39:07.470823Z,2020-12-31
GILD,1d,2020-12-30T00:00:00,57.0,57.24,56.56,56.65,8848847.0,normal,2025-12-11T07:39:07.470823Z,2020-12-30
GILD,1d,2020-12-29T00:00:00,56.96,57.67,56.71,56.83,7626032.0,normal,2025-12-11T07:39:07.470823Z,2020-12-29
GILD,1d,2020-12-28T00:00:00,57.04,57.64,56.7,56.89,8215036.0,normal,2025-12-11T07:39:07.470823Z,2020-12-28
GILD,1d,2020-12-24T00:00:00,57.33,57.41,56.96,57.07,3441345.0,normal,2025-12-11T07:39:07.470823Z,2020-12-24
GILD,1d,2020-12-23T00:00:00,56.9,57.62,56.9,57.38,8495900.0,normal,2025-12-11T07:39:07.470823Z,2020-12-23
GILD,1d,2020-12-22T00:00:00,58.22,58.32,56.81,57.0,14976753.0,normal,2025-12-11T07:39:07.470823Z,2020-12-22
GILD,1d,2020-12-21T00:00:00,58.45,58.61,57.7,58.54,12141929.0,normal,2025-12-11T07:39:07.470823Z,2020-12-21
GILD,1d,2020-12-18T00:00:00,59.18,59.18,58.53,59.08,22195837.0,normal,2025-12-11T07:39:07.470823Z,2020-12-18
GILD,1d,2020-12-17T00:00:00,58.93,59.28,58.61,59.07,9469049.0,normal,2025-12-11T07:39:07.470823Z,2020-12-17
GILD,1d,2020-12-16T00:00:00,59.31,59.47,58.69,58.94,8786440.0,normal,2025-12-11T07:39:07.470823Z,2020-12-16
GILD,1d,2020-12-15T00:00:00,59.82,60.07,59.27,59.43,8077712.0,normal,2025-12-11T07:39:07.470823Z,2020-12-15
GILD,1d,2020-12-14T00:00:00,60.39,60.42,59.75,59.84,12233000.0,normal,2025-12-11T07:39:07.470823Z,2020-12-14
GILD,1d,2020-12-11T00:00:00,60.22,60.81,60.09,60.76,7845100.0,normal,2025-12-11T07:39:07.470823Z,2020-12-11
GILD,1d,2020-12-10T00:00:00,60.66,60.9,60.13,60.45,7239500.0,normal,2025-12-11T07:39:07.470823Z,2020-12-10
GILD,1d,2020-12-09T00:00:00,61.17,61.4,60.47,60.82,7231631.0,normal,2025-12-11T07:39:07.470823Z,2020-12-09
