ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHRW,1d,2021-09-14T00:00:00,89.59,90.43,89.12,90.08,1132924.0,normal,2026-01-01T03:44:11.348914Z,2021-09-14
CHRW,1d,2021-09-13T00:00:00,89.68,90.79,88.94,89.13,1536502.0,normal,2026-01-01T03:44:11.348914Z,2021-09-13
CHRW,1d,2021-09-10T00:00:00,87.99,89.14,87.87,88.4,1158000.0,normal,2026-01-01T03:44:11.348914Z,2021-09-10
CHRW,1d,2021-09-09T00:00:00,88.83,89.26,86.81,87.28,1152848.0,normal,2026-01-01T03:44:11.348914Z,2021-09-09
CHRW,1d,2021-09-08T00:00:00,88.34,89.39,87.87,89.11,882359.0,normal,2026-01-01T03:44:11.348914Z,2021-09-08
CHRW,1d,2021-09-07T00:00:00,90.3,90.3,88.41,88.49,900900.0,normal,2026-01-01T03:44:11.348914Z,2021-09-07
CHRW,1d,2021-09-03T00:00:00,90.56,91.14,89.97,90.09,759700.0,normal,2026-01-01T03:44:11.348914Z,2021-09-03
CHRW,1d,2021-09-02T00:00:00,89.24,90.81,88.83,90.76,1198122.0,normal,2026-01-01T03:44:11.348914Z,2021-09-02
CHRW,1d,2021-09-01T00:00:00,90.07,90.07,87.56,89.16,1512008.0,normal,2026-01-01T03:44:11.348914Z,2021-09-01
CHRW,1d,2021-08-31T00:00:00,90.78,91.05,89.62,90.06,1727248.0,normal,2026-01-01T03:44:11.348914Z,2021-08-31
CHRW,1d,2021-08-30T00:00:00,90.89,91.59,90.47,90.76,693100.0,normal,2026-01-01T03:44:11.348914Z,2021-08-30
CHRW,1d,2021-08-27T00:00:00,90.19,91.08,89.82,90.74,770200.0,normal,2026-01-01T03:44:11.348914Z,2021-08-27
CHRW,1d,2021-08-26T00:00:00,90.08,90.39,89.59,89.99,518200.0,normal,2026-01-01T03:44:11.348914Z,2021-08-26
CHRW,1d,2021-08-25T00:00:00,89.56,90.78,89.31,90.31,764226.0,normal,2026-01-01T03:44:11.348914Z,2021-08-25
CHRW,1d,2021-08-24T00:00:00,89.61,90.24,89.24,89.56,580637.0,normal,2026-01-01T03:44:11.348914Z,2021-08-24
CHRW,1d,2021-08-23T00:00:00,89.09,90.23,88.95,89.53,726600.0,normal,2026-01-01T03:44:11.348914Z,2021-08-23
CHRW,1d,2021-08-20T00:00:00,87.47,88.9,87.47,88.69,758100.0,normal,2026-01-01T03:44:11.348914Z,2021-08-20
CHRW,1d,2021-08-19T00:00:00,88.28,88.75,87.12,87.77,830627.0,normal,2026-01-01T03:44:11.348914Z,2021-08-19
CHRW,1d,2021-08-18T00:00:00,91.11,91.61,88.7,88.77,1078841.0,normal,2026-01-01T03:44:11.348914Z,2021-08-18
CHRW,1d,2021-08-17T00:00:00,91.77,91.84,90.47,91.46,680534.0,normal,2026-01-01T03:44:11.348914Z,2021-08-17
CHRW,1d,2021-08-16T00:00:00,91.69,92.97,91.52,92.32,727731.0,normal,2026-01-01T03:44:11.348914Z,2021-08-16
CHRW,1d,2021-08-13T00:00:00,91.26,92.44,91.11,91.9,656300.0,normal,2026-01-01T03:44:11.348914Z,2021-08-13
CHRW,1d,2021-08-12T00:00:00,90.98,91.68,90.43,91.23,634806.0,normal,2026-01-01T03:44:11.348914Z,2021-08-12
CHRW,1d,2021-08-11T00:00:00,89.94,91.24,89.49,90.82,692100.0,normal,2026-01-01T03:44:11.348914Z,2021-08-11
CHRW,1d,2021-08-10T00:00:00,89.87,90.11,89.35,89.4,604408.0,normal,2026-01-01T03:44:11.348914Z,2021-08-10
CHRW,1d,2021-08-09T00:00:00,90.71,90.72,89.53,89.61,546300.0,normal,2026-01-01T03:44:11.348914Z,2021-08-09
CHRW,1d,2021-08-06T00:00:00,90.45,91.35,90.14,91.0,1045648.0,normal,2026-01-01T03:44:11.348914Z,2021-08-06
CHRW,1d,2021-08-05T00:00:00,90.82,91.21,89.13,89.74,934419.0,normal,2026-01-01T03:44:11.348914Z,2021-08-05
CHRW,1d,2021-08-04T00:00:00,90.98,91.29,90.09,90.36,798035.0,normal,2026-01-01T03:44:11.348914Z,2021-08-04
CHRW,1d,2021-08-03T00:00:00,89.85,91.91,89.42,91.41,1256738.0,normal,2026-01-01T03:44:11.348914Z,2021-08-03
CHRW,1d,2021-08-02T00:00:00,89.28,90.28,88.92,89.65,1040929.0,normal,2026-01-01T03:44:11.348914Z,2021-08-02
CHRW,1d,2021-07-30T00:00:00,89.0,89.68,88.45,89.17,1566100.0,normal,2026-01-01T03:44:11.348914Z,2021-07-30
CHRW,1d,2021-07-29T00:00:00,89.15,89.96,88.82,89.23,1174114.0,normal,2026-01-01T03:44:11.348914Z,2021-07-29
CHRW,1d,2021-07-28T00:00:00,86.56,90.0,84.67,88.51,2734300.0,normal,2026-01-01T03:44:11.348914Z,2021-07-28
CHRW,1d,2021-07-27T00:00:00,91.89,92.29,91.14,91.32,2237475.0,normal,2026-01-01T03:44:11.348914Z,2021-07-27
CHRW,1d,2021-07-26T00:00:00,92.61,93.82,92.36,92.5,865610.0,normal,2026-01-01T03:44:11.348914Z,2021-07-26
CHRW,1d,2021-07-23T00:00:00,92.23,92.95,91.24,92.88,707600.0,normal,2026-01-01T03:44:11.348914Z,2021-07-23
CHRW,1d,2021-07-22T00:00:00,93.11,93.2,91.67,91.77,1043031.0,normal,2026-01-01T03:44:11.348914Z,2021-07-22
CHRW,1d,2021-07-21T00:00:00,93.05,94.04,92.78,93.14,740200.0,normal,2026-01-01T03:44:11.348914Z,2021-07-21
CHRW,1d,2021-07-20T00:00:00,93.37,94.42,92.86,93.11,1068821.0,normal,2026-01-01T03:44:11.348914Z,2021-07-20
CHRW,1d,2021-07-19T00:00:00,92.61,93.45,92.21,93.13,1135505.0,normal,2026-01-01T03:44:11.348914Z,2021-07-19
CHRW,1d,2021-07-16T00:00:00,94.11,94.21,93.26,93.3,1374836.0,normal,2026-01-01T03:44:11.348914Z,2021-07-16
CHRW,1d,2021-07-15T00:00:00,94.21,95.6,93.82,93.94,905344.0,normal,2026-01-01T03:44:11.348914Z,2021-07-15
CHRW,1d,2021-07-14T00:00:00,93.09,95.36,92.83,94.65,1332407.0,normal,2026-01-01T03:44:11.348914Z,2021-07-14
CHRW,1d,2021-07-13T00:00:00,92.02,92.99,92.02,92.62,1005900.0,normal,2026-01-01T03:44:11.348914Z,2021-07-13
CHRW,1d,2021-07-12T00:00:00,93.17,93.57,92.41,92.74,686736.0,normal,2026-01-01T03:44:11.348914Z,2021-07-12
CHRW,1d,2021-07-09T00:00:00,92.66,93.37,92.36,93.17,829511.0,normal,2026-01-01T03:44:11.348914Z,2021-07-09
CHRW,1d,2021-07-08T00:00:00,92.52,92.7,91.41,91.76,782000.0,normal,2026-01-01T03:44:11.348914Z,2021-07-08
CHRW,1d,2021-07-07T00:00:00,92.77,93.8,92.36,93.34,847443.0,normal,2026-01-01T03:44:11.348914Z,2021-07-07
CHRW,1d,2021-07-06T00:00:00,93.61,93.61,91.93,92.82,948523.0,normal,2026-01-01T03:44:11.348914Z,2021-07-06
CHRW,1d,2021-07-02T00:00:00,94.25,94.65,93.54,93.78,758440.0,normal,2026-01-01T03:44:11.348914Z,2021-07-02
CHRW,1d,2021-07-01T00:00:00,94.14,94.31,92.37,94.21,1300529.0,normal,2026-01-01T03:44:11.348914Z,2021-07-01
CHRW,1d,2021-06-30T00:00:00,94.21,94.4,93.15,93.67,2089207.0,normal,2026-01-01T03:44:11.348914Z,2021-06-30
CHRW,1d,2021-06-29T00:00:00,94.29,94.98,93.52,94.54,704603.0,normal,2026-01-01T03:44:11.348914Z,2021-06-29
CHRW,1d,2021-06-28T00:00:00,95.99,95.99,94.11,94.27,711133.0,normal,2026-01-01T03:44:11.348914Z,2021-06-28
CHRW,1d,2021-06-25T00:00:00,94.12,95.92,93.76,95.79,1018800.0,normal,2026-01-01T03:44:11.348914Z,2021-06-25
CHRW,1d,2021-06-24T00:00:00,95.04,95.04,94.02,94.35,509671.0,normal,2026-01-01T03:44:11.348914Z,2021-06-24
CHRW,1d,2021-06-23T00:00:00,95.54,95.74,94.33,94.35,629600.0,normal,2026-01-01T03:44:11.348914Z,2021-06-23
CHRW,1d,2021-06-22T00:00:00,94.14,95.53,93.76,95.36,867949.0,normal,2026-01-01T03:44:11.348914Z,2021-06-22
CHRW,1d,2021-06-21T00:00:00,93.53,95.08,93.34,94.35,781142.0,normal,2026-01-01T03:44:11.348914Z,2021-06-21
CHRW,1d,2021-06-18T00:00:00,93.95,94.39,92.03,92.89,1977500.0,normal,2026-01-01T03:44:11.348914Z,2021-06-18
CHRW,1d,2021-06-17T00:00:00,96.4,96.69,94.52,95.02,990019.0,normal,2026-01-01T03:44:11.348914Z,2021-06-17
CHRW,1d,2021-06-16T00:00:00,99.37,99.37,96.36,96.47,986000.0,normal,2026-01-01T03:44:11.348914Z,2021-06-16
CHRW,1d,2021-06-15T00:00:00,98.68,99.37,97.87,99.18,742831.0,normal,2026-01-01T03:44:11.348914Z,2021-06-15
CHRW,1d,2021-06-14T00:00:00,100.15,100.22,98.41,98.71,897146.0,normal,2026-01-01T03:44:11.348914Z,2021-06-14
CHRW,1d,2021-06-11T00:00:00,99.3,100.07,99.17,100.0,760448.0,normal,2026-01-01T03:44:11.348914Z,2021-06-11
CHRW,1d,2021-06-10T00:00:00,99.36,99.59,98.4,99.17,1106024.0,normal,2026-01-01T03:44:11.348914Z,2021-06-10
CHRW,1d,2021-06-09T00:00:00,99.11,99.32,98.27,99.0,1165211.0,normal,2026-01-01T03:44:11.348914Z,2021-06-09
CHRW,1d,2021-06-08T00:00:00,98.13,99.1,97.72,98.67,1035500.0,normal,2026-01-01T03:44:11.348914Z,2021-06-08
CHRW,1d,2021-06-07T00:00:00,98.58,98.74,96.89,98.55,1071434.0,normal,2026-01-01T03:44:11.348914Z,2021-06-07
CHRW,1d,2021-06-04T00:00:00,95.82,96.54,95.58,96.34,971700.0,normal,2026-01-01T03:44:11.348914Z,2021-06-04
CHRW,1d,2021-06-03T00:00:00,95.06,96.36,94.35,96.16,1332800.0,normal,2026-01-01T03:44:11.348914Z,2021-06-03
CHRW,1d,2021-06-02T00:00:00,96.73,96.73,95.29,95.57,760246.0,normal,2026-01-01T03:44:11.348914Z,2021-06-02
CHRW,1d,2021-06-01T00:00:00,97.64,97.75,96.13,96.42,792149.0,normal,2026-01-01T03:44:11.348914Z,2021-06-01
CHRW,1d,2021-05-28T00:00:00,97.24,98.57,96.79,97.02,936339.0,normal,2026-01-01T03:44:11.348914Z,2021-05-28
CHRW,1d,2021-05-27T00:00:00,97.74,98.37,96.94,97.13,1519145.0,normal,2026-01-01T03:44:11.348914Z,2021-05-27
CHRW,1d,2021-05-26T00:00:00,96.0,97.35,95.97,97.34,857300.0,normal,2026-01-01T03:44:11.348914Z,2021-05-26
CHRW,1d,2021-05-25T00:00:00,97.71,97.86,95.76,96.14,1015635.0,normal,2026-01-01T03:44:11.348914Z,2021-05-25
CHRW,1d,2021-05-24T00:00:00,97.62,97.89,96.28,97.72,821847.0,normal,2026-01-01T03:44:11.348914Z,2021-05-24
CHRW,1d,2021-05-21T00:00:00,96.37,97.93,96.34,96.58,2444940.0,normal,2026-01-01T03:44:11.348914Z,2021-05-21
CHRW,1d,2021-05-20T00:00:00,97.35,98.02,96.4,96.51,946207.0,normal,2026-01-01T03:44:11.348914Z,2021-05-20
CHRW,1d,2021-05-19T00:00:00,97.03,97.47,95.42,97.38,1011800.0,normal,2026-01-01T03:44:11.348914Z,2021-05-19
CHRW,1d,2021-05-18T00:00:00,99.06,99.5,97.41,97.49,660900.0,normal,2026-01-01T03:44:11.348914Z,2021-05-18
CHRW,1d,2021-05-17T00:00:00,99.54,99.99,98.62,99.03,679600.0,normal,2026-01-01T03:44:11.348914Z,2021-05-17
CHRW,1d,2021-05-14T00:00:00,99.36,100.28,98.9,99.78,679846.0,normal,2026-01-01T03:44:11.348914Z,2021-05-14
CHRW,1d,2021-05-13T00:00:00,97.45,99.69,97.3,99.21,669000.0,normal,2026-01-01T03:44:11.348914Z,2021-05-13
CHRW,1d,2021-05-12T00:00:00,98.15,98.75,97.03,97.15,1083500.0,normal,2026-01-01T03:44:11.348914Z,2021-05-12
CHRW,1d,2021-05-11T00:00:00,101.03,101.2,98.02,99.09,954107.0,normal,2026-01-01T03:44:11.348914Z,2021-05-11
CHRW,1d,2021-05-10T00:00:00,100.0,102.65,99.94,101.73,1398000.0,normal,2026-01-01T03:44:11.348914Z,2021-05-10
CHRW,1d,2021-05-07T00:00:00,98.06,99.78,97.33,99.51,897430.0,normal,2026-01-01T03:44:11.348914Z,2021-05-07
CHRW,1d,2021-05-06T00:00:00,98.92,99.41,97.15,98.02,962046.0,normal,2026-01-01T03:44:11.348914Z,2021-05-06
CHRW,1d,2021-05-05T00:00:00,99.39,99.75,97.87,98.87,895348.0,normal,2026-01-01T03:44:11.348914Z,2021-05-05
CHRW,1d,2021-05-04T00:00:00,99.94,99.94,98.38,99.3,1103634.0,normal,2026-01-01T03:44:11.348914Z,2021-05-04
CHRW,1d,2021-05-03T00:00:00,97.11,100.0,97.11,99.07,1390500.0,normal,2026-01-01T03:44:11.348914Z,2021-05-03
CHRW,1d,2021-04-30T00:00:00,97.47,98.52,96.26,97.08,2316300.0,normal,2026-01-01T03:44:11.348914Z,2021-04-30
CHRW,1d,2021-04-29T00:00:00,93.94,97.44,93.6,97.43,1642717.0,normal,2026-01-01T03:44:11.348914Z,2021-04-29
CHRW,1d,2021-04-28T00:00:00,93.9,95.0,92.0,93.63,2490439.0,normal,2026-01-01T03:44:11.348914Z,2021-04-28
CHRW,1d,2021-04-27T00:00:00,98.2,99.26,96.35,96.59,1755600.0,normal,2026-01-01T03:44:11.348914Z,2021-04-27
CHRW,1d,2021-04-26T00:00:00,100.62,100.7,97.75,98.14,994700.0,normal,2026-01-01T03:44:11.348914Z,2021-04-26
CHRW,1d,2021-04-23T00:00:00,99.56,100.3,98.84,99.78,840118.0,normal,2026-01-01T03:44:11.348914Z,2021-04-23
CHRW,1d,2021-04-22T00:00:00,98.78,100.04,98.43,99.17,814712.0,normal,2026-01-01T03:44:11.348914Z,2021-04-22
CHRW,1d,2021-04-21T00:00:00,99.68,100.58,98.69,98.95,962000.0,normal,2026-01-01T03:44:11.348914Z,2021-04-21
CHRW,1d,2021-04-20T00:00:00,98.97,99.67,98.33,99.48,704300.0,normal,2026-01-01T03:44:11.348914Z,2021-04-20
CHRW,1d,2021-04-19T00:00:00,100.56,100.56,98.34,98.64,785100.0,normal,2026-01-01T03:44:11.348914Z,2021-04-19
CHRW,1d,2021-04-16T00:00:00,101.37,104.35,100.3,100.76,1549632.0,normal,2026-01-01T03:44:11.348914Z,2021-04-16
CHRW,1d,2021-04-15T00:00:00,99.04,101.03,98.19,100.76,1202533.0,normal,2026-01-01T03:44:11.348914Z,2021-04-15
CHRW,1d,2021-04-14T00:00:00,98.0,98.73,97.42,98.52,736746.0,normal,2026-01-01T03:44:11.348914Z,2021-04-14
CHRW,1d,2021-04-13T00:00:00,98.8,99.32,97.45,98.21,882300.0,normal,2026-01-01T03:44:11.348914Z,2021-04-13
CHRW,1d,2021-04-12T00:00:00,97.49,99.14,97.22,99.04,762401.0,normal,2026-01-01T03:44:11.348914Z,2021-04-12
CHRW,1d,2021-04-09T00:00:00,96.86,97.81,96.54,97.45,547536.0,normal,2026-01-01T03:44:11.348914Z,2021-04-09
CHRW,1d,2021-04-08T00:00:00,96.07,96.7,95.46,96.51,658800.0,normal,2026-01-01T03:44:11.348914Z,2021-04-08
CHRW,1d,2021-04-07T00:00:00,97.27,97.76,96.03,96.27,620006.0,normal,2026-01-01T03:44:11.348914Z,2021-04-07
CHRW,1d,2021-04-06T00:00:00,97.0,98.25,97.0,97.56,812400.0,normal,2026-01-01T03:44:11.348914Z,2021-04-06
CHRW,1d,2021-04-05T00:00:00,97.97,98.65,97.05,97.68,800606.0,normal,2026-01-01T03:44:11.348914Z,2021-04-05
CHRW,1d,2021-04-01T00:00:00,95.6,97.49,95.0,97.15,919605.0,normal,2026-01-01T03:44:11.348914Z,2021-04-01
CHRW,1d,2021-03-31T00:00:00,98.14,98.26,95.08,95.43,1259605.0,normal,2026-01-01T03:44:11.348914Z,2021-03-31
CHRW,1d,2021-03-30T00:00:00,97.5,98.38,97.4,97.81,803900.0,normal,2026-01-01T03:44:11.348914Z,2021-03-30
CHRW,1d,2021-03-29T00:00:00,97.7,98.9,96.73,97.41,884600.0,normal,2026-01-01T03:44:11.348914Z,2021-03-29
CHRW,1d,2021-03-26T00:00:00,96.86,97.87,96.5,97.7,1159500.0,normal,2026-01-01T03:44:11.348914Z,2021-03-26
CHRW,1d,2021-03-25T00:00:00,95.62,96.74,94.6,96.28,699900.0,normal,2026-01-01T03:44:11.348914Z,2021-03-25
CHRW,1d,2021-03-24T00:00:00,95.14,96.64,94.83,95.07,808100.0,normal,2026-01-01T03:44:11.348914Z,2021-03-24
CHRW,1d,2021-03-23T00:00:00,95.39,96.05,94.66,95.11,669400.0,normal,2026-01-01T03:44:11.348914Z,2021-03-23
CHRW,1d,2021-03-22T00:00:00,97.28,97.28,94.6,95.59,1311200.0,normal,2026-01-01T03:44:11.348914Z,2021-03-22
CHRW,1d,2021-03-19T00:00:00,96.31,97.37,95.46,96.7,2266600.0,normal,2026-01-01T03:44:11.348914Z,2021-03-19
CHRW,1d,2021-03-18T00:00:00,94.76,97.23,94.76,95.61,844148.0,normal,2026-01-01T03:44:11.348914Z,2021-03-18
CHRW,1d,2021-03-17T00:00:00,96.68,96.68,94.5,95.18,696612.0,normal,2026-01-01T03:44:11.348914Z,2021-03-17
CHRW,1d,2021-03-16T00:00:00,96.88,97.18,94.84,96.18,688416.0,normal,2026-01-01T03:44:11.348914Z,2021-03-16
CHRW,1d,2021-03-15T00:00:00,96.05,97.26,95.97,97.22,739600.0,normal,2026-01-01T03:44:11.348914Z,2021-03-15
CHRW,1d,2021-03-12T00:00:00,95.0,96.33,94.46,95.92,767200.0,normal,2026-01-01T03:44:11.348914Z,2021-03-12
CHRW,1d,2021-03-11T00:00:00,94.21,95.06,93.34,94.53,982900.0,normal,2026-01-01T03:44:11.348914Z,2021-03-11
CHRW,1d,2021-03-10T00:00:00,93.91,94.85,93.59,94.52,800711.0,normal,2026-01-01T03:44:11.348914Z,2021-03-10
CHRW,1d,2021-03-09T00:00:00,92.77,95.16,92.1,93.61,988840.0,normal,2026-01-01T03:44:11.348914Z,2021-03-09
CHRW,1d,2021-03-08T00:00:00,94.88,95.37,91.74,91.81,1105488.0,normal,2026-01-01T03:44:11.348914Z,2021-03-08
CHRW,1d,2021-03-05T00:00:00,92.0,94.59,91.43,94.03,1000007.0,normal,2026-01-01T03:44:11.348914Z,2021-03-05
CHRW,1d,2021-03-04T00:00:00,92.88,93.33,91.69,91.99,1229400.0,normal,2026-01-01T03:44:11.348914Z,2021-03-04
CHRW,1d,2021-03-03T00:00:00,92.95,94.93,91.98,92.97,1183200.0,normal,2026-01-01T03:44:11.348914Z,2021-03-03
CHRW,1d,2021-03-02T00:00:00,92.21,94.31,91.95,93.12,1367900.0,normal,2026-01-01T03:44:11.348914Z,2021-03-02
CHRW,1d,2021-03-01T00:00:00,91.47,93.09,91.35,92.22,849618.0,normal,2026-01-01T03:44:11.348914Z,2021-03-01
CHRW,1d,2021-02-26T00:00:00,90.0,92.08,89.79,90.85,1404100.0,normal,2026-01-01T03:44:11.348914Z,2021-02-26
CHRW,1d,2021-02-25T00:00:00,90.33,91.23,89.76,90.0,904600.0,normal,2026-01-01T03:44:11.348914Z,2021-02-25
CHRW,1d,2021-02-24T00:00:00,89.66,90.5,89.23,90.03,1080400.0,normal,2026-01-01T03:44:11.348914Z,2021-02-24
CHRW,1d,2021-02-23T00:00:00,89.78,90.73,88.36,89.78,736002.0,normal,2026-01-01T03:44:11.348914Z,2021-02-23
CHRW,1d,2021-02-22T00:00:00,90.73,90.73,89.38,89.82,735404.0,normal,2026-01-01T03:44:11.348914Z,2021-02-22
CHRW,1d,2021-02-19T00:00:00,91.42,92.19,90.54,90.78,941700.0,normal,2026-01-01T03:44:11.348914Z,2021-02-19
CHRW,1d,2021-02-18T00:00:00,89.51,91.44,89.34,91.24,713609.0,normal,2026-01-01T03:44:11.348914Z,2021-02-18
CHRW,1d,2021-02-17T00:00:00,88.25,90.04,87.33,89.95,883700.0,normal,2026-01-01T03:44:11.348914Z,2021-02-17
CHRW,1d,2021-02-16T00:00:00,91.41,92.0,88.34,88.5,1057600.0,normal,2026-01-01T03:44:11.348914Z,2021-02-16
CHRW,1d,2021-02-12T00:00:00,90.2,91.47,90.14,91.3,655300.0,normal,2026-01-01T03:44:11.348914Z,2021-02-12
CHRW,1d,2021-02-11T00:00:00,91.53,91.68,89.07,90.28,738200.0,normal,2026-01-01T03:44:11.348914Z,2021-02-11
CHRW,1d,2021-02-10T00:00:00,92.0,92.3,89.92,90.96,897334.0,normal,2026-01-01T03:44:11.348914Z,2021-02-10
CHRW,1d,2021-02-09T00:00:00,90.28,91.92,89.69,91.87,931038.0,normal,2026-01-01T03:44:11.348914Z,2021-02-09
CHRW,1d,2021-02-08T00:00:00,89.2,90.09,88.85,89.97,1025246.0,normal,2026-01-01T03:44:11.348914Z,2021-02-08
CHRW,1d,2021-02-05T00:00:00,87.38,88.86,86.88,88.84,766023.0,normal,2026-01-01T03:44:11.348914Z,2021-02-05
CHRW,1d,2021-02-04T00:00:00,87.4,87.99,86.24,87.31,888400.0,normal,2026-01-01T03:44:11.348914Z,2021-02-04
CHRW,1d,2021-02-03T00:00:00,86.61,87.52,86.28,86.93,970200.0,normal,2026-01-01T03:44:11.348914Z,2021-02-03
CHRW,1d,2021-02-02T00:00:00,87.54,88.8,86.39,86.62,1289547.0,normal,2026-01-01T03:44:11.348914Z,2021-02-02
CHRW,1d,2021-02-01T00:00:00,85.56,86.82,85.3,86.43,1251813.0,normal,2026-01-01T03:44:11.348914Z,2021-02-01
CHRW,1d,2021-01-29T00:00:00,88.98,89.41,84.77,85.56,2347500.0,normal,2026-01-01T03:44:11.348914Z,2021-01-29
CHRW,1d,2021-01-28T00:00:00,92.95,93.53,88.91,88.99,1789600.0,normal,2026-01-01T03:44:11.348914Z,2021-01-28
CHRW,1d,2021-01-27T00:00:00,91.66,95.4,89.06,91.52,3167120.0,normal,2026-01-01T03:44:11.348914Z,2021-01-27
CHRW,1d,2021-01-26T00:00:00,99.17,100.46,96.6,97.5,2526904.0,normal,2026-01-01T03:44:11.348914Z,2021-01-26
CHRW,1d,2021-01-25T00:00:00,97.83,99.99,97.68,99.32,1377222.0,normal,2026-01-01T03:44:11.348914Z,2021-01-25
CHRW,1d,2021-01-22T00:00:00,96.55,98.37,96.51,97.8,801789.0,normal,2026-01-01T03:44:11.348914Z,2021-01-22
CHRW,1d,2021-01-21T00:00:00,98.44,99.9,97.94,97.95,1226722.0,normal,2026-01-01T03:44:11.348914Z,2021-01-21
CHRW,1d,2021-01-20T00:00:00,97.5,100.5,96.58,98.8,2013900.0,normal,2026-01-01T03:44:11.348914Z,2021-01-20
CHRW,1d,2021-01-19T00:00:00,96.06,97.99,95.56,96.44,1608635.0,normal,2026-01-01T03:44:11.348914Z,2021-01-19
CHRW,1d,2021-01-15T00:00:00,97.34,97.9,94.69,95.21,1505700.0,normal,2026-01-01T03:44:11.348914Z,2021-01-15
CHRW,1d,2021-01-14T00:00:00,96.61,97.71,95.84,97.37,772900.0,normal,2026-01-01T03:44:11.348914Z,2021-01-14
CHRW,1d,2021-01-13T00:00:00,97.86,98.03,95.48,95.71,954030.0,normal,2026-01-01T03:44:11.348914Z,2021-01-13
CHRW,1d,2021-01-12T00:00:00,96.36,98.18,95.25,97.9,936819.0,normal,2026-01-01T03:44:11.348914Z,2021-01-12
CHRW,1d,2021-01-11T00:00:00,97.18,97.2,94.46,96.53,991770.0,normal,2026-01-01T03:44:11.348914Z,2021-01-11
CHRW,1d,2021-01-08T00:00:00,96.27,98.65,96.11,97.36,1249714.0,normal,2026-01-01T03:44:11.348914Z,2021-01-08
CHRW,1d,2021-01-07T00:00:00,95.49,96.33,94.44,96.16,1088709.0,normal,2026-01-01T03:44:11.348914Z,2021-01-07
CHRW,1d,2021-01-06T00:00:00,92.15,95.4,92.15,95.24,1509400.0,normal,2026-01-01T03:44:11.348914Z,2021-01-06
CHRW,1d,2021-01-05T00:00:00,91.93,93.58,90.58,91.5,1439849.0,normal,2026-01-01T03:44:11.348914Z,2021-01-05
CHRW,1d,2021-01-04T00:00:00,93.65,93.97,91.8,92.37,1139071.0,normal,2026-01-01T03:44:11.348914Z,2021-01-04
CHRW,1d,2020-12-31T00:00:00,93.24,93.91,92.76,93.87,665200.0,normal,2026-01-01T03:44:11.348914Z,2020-12-31
CHRW,1d,2020-12-30T00:00:00,93.82,94.4,92.77,93.04,623600.0,normal,2026-01-01T03:44:11.348914Z,2020-12-30
CHRW,1d,2020-12-29T00:00:00,94.88,95.46,93.3,93.72,1162000.0,normal,2026-01-01T03:44:11.348914Z,2020-12-29
CHRW,1d,2020-12-28T00:00:00,94.43,95.57,94.26,94.67,608100.0,normal,2026-01-01T03:44:11.348914Z,2020-12-28
CHRW,1d,2020-12-24T00:00:00,94.72,95.0,93.92,94.66,405830.0,normal,2026-01-01T03:44:11.348914Z,2020-12-24
CHRW,1d,2020-12-23T00:00:00,94.19,95.2,93.26,93.79,925516.0,normal,2026-01-01T03:44:11.348914Z,2020-12-23
CHRW,1d,2020-12-22T00:00:00,94.13,94.99,93.12,94.39,1028332.0,normal,2026-01-01T03:44:11.348914Z,2020-12-22
CHRW,1d,2020-12-21T00:00:00,91.95,94.42,91.22,93.48,946908.0,normal,2026-01-01T03:44:11.348914Z,2020-12-21
CHRW,1d,2020-12-18T00:00:00,91.98,92.94,91.23,92.6,2250799.0,normal,2026-01-01T03:44:11.348914Z,2020-12-18
CHRW,1d,2020-12-17T00:00:00,91.94,92.84,91.35,92.29,996933.0,normal,2026-01-01T03:44:11.348914Z,2020-12-17
CHRW,1d,2020-12-16T00:00:00,90.65,91.87,90.45,91.44,798121.0,normal,2026-01-01T03:44:11.348914Z,2020-12-16
CHRW,1d,2020-12-15T00:00:00,92.02,92.86,90.21,90.25,1450720.0,normal,2026-01-01T03:44:11.348914Z,2020-12-15
CHRW,1d,2020-12-14T00:00:00,94.08,94.35,91.34,91.78,1145013.0,normal,2026-01-01T03:44:11.348914Z,2020-12-14
CHRW,1d,2020-12-11T00:00:00,92.63,93.66,92.21,93.17,875600.0,normal,2026-01-01T03:44:11.348914Z,2020-12-11
CHRW,1d,2020-12-10T00:00:00,93.99,94.93,92.38,92.72,1110243.0,normal,2026-01-01T03:44:11.348914Z,2020-12-10
CHRW,1d,2020-12-09T00:00:00,94.31,95.14,93.95,95.08,1135754.0,normal,2026-01-01T03:44:11.348914Z,2020-12-09
CHRW,1d,2020-12-08T00:00:00,93.05,94.66,92.96,94.28,826600.0,normal,2026-01-01T03:44:11.348914Z,2020-12-08
CHRW,1d,2020-12-07T00:00:00,92.85,93.26,92.53,93.22,656000.0,normal,2026-01-01T03:44:11.348914Z,2020-12-07
CHRW,1d,2020-12-04T00:00:00,92.66,93.35,92.01,92.93,965600.0,normal,2026-01-01T03:44:11.348914Z,2020-12-04
CHRW,1d,2020-12-03T00:00:00,92.11,93.53,92.11,92.53,805800.0,normal,2026-01-01T03:44:11.348914Z,2020-12-03
CHRW,1d,2020-12-02T00:00:00,93.56,93.82,91.25,92.3,951600.0,normal,2026-01-01T03:44:11.348914Z,2020-12-02
CHRW,1d,2020-12-01T00:00:00,94.02,95.4,93.56,93.83,1716100.0,normal,2026-01-01T03:44:11.348914Z,2020-12-01
