ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MA,1d,2021-05-04T00:00:00,377.07,378.21,371.58,375.91,3321356.0,normal,2025-12-26T07:01:08.323937Z,2021-05-04
MA,1d,2021-05-03T00:00:00,385.47,386.87,376.85,379.4,3344100.0,normal,2025-12-26T07:01:08.323937Z,2021-05-03
MA,1d,2021-04-30T00:00:00,382.86,385.0,375.61,382.06,4043225.0,normal,2025-12-26T07:01:08.323937Z,2021-04-30
MA,1d,2021-04-29T00:00:00,391.5,392.39,383.81,388.95,4637100.0,normal,2025-12-26T07:01:08.323937Z,2021-04-29
MA,1d,2021-04-28T00:00:00,390.7,401.5,390.7,395.65,4065306.0,normal,2025-12-26T07:01:08.323937Z,2021-04-28
MA,1d,2021-04-27T00:00:00,388.22,390.43,386.14,389.07,2270000.0,normal,2025-12-26T07:01:08.323937Z,2021-04-27
MA,1d,2021-04-26T00:00:00,387.83,392.94,387.1,387.47,2255026.0,normal,2025-12-26T07:01:08.323937Z,2021-04-26
MA,1d,2021-04-23T00:00:00,384.35,389.88,383.46,387.06,2295300.0,normal,2025-12-26T07:01:08.323937Z,2021-04-23
MA,1d,2021-04-22T00:00:00,383.08,389.5,381.99,383.36,3713712.0,normal,2025-12-26T07:01:08.323937Z,2021-04-22
MA,1d,2021-04-21T00:00:00,378.59,384.1,376.67,383.1,2466385.0,normal,2025-12-26T07:01:08.323937Z,2021-04-21
MA,1d,2021-04-20T00:00:00,380.19,381.31,373.56,376.63,3135947.0,normal,2025-12-26T07:01:08.323937Z,2021-04-20
MA,1d,2021-04-19T00:00:00,384.9,387.74,381.32,382.16,3361053.0,normal,2025-12-26T07:01:08.323937Z,2021-04-19
MA,1d,2021-04-16T00:00:00,389.0,389.1,383.67,386.17,2725766.0,normal,2025-12-26T07:01:08.323937Z,2021-04-16
MA,1d,2021-04-15T00:00:00,381.17,387.37,380.97,386.49,2942200.0,normal,2025-12-26T07:01:08.323937Z,2021-04-15
MA,1d,2021-04-14T00:00:00,377.0,380.95,375.6,378.32,2317400.0,normal,2025-12-26T07:01:08.323937Z,2021-04-14
MA,1d,2021-04-13T00:00:00,379.06,380.1,376.8,378.13,2652800.0,normal,2025-12-26T07:01:08.323937Z,2021-04-13
MA,1d,2021-04-12T00:00:00,378.08,380.94,376.18,379.84,2896632.0,normal,2025-12-26T07:01:08.323937Z,2021-04-12
MA,1d,2021-04-09T00:00:00,376.08,380.35,374.44,380.08,2429302.0,normal,2025-12-26T07:01:08.323937Z,2021-04-09
MA,1d,2021-04-08T00:00:00,373.0,379.31,372.75,377.74,3528400.0,normal,2025-12-26T07:01:08.323937Z,2021-04-08
MA,1d,2021-04-07T00:00:00,369.14,373.96,369.0,371.08,2958447.0,normal,2025-12-26T07:01:08.323937Z,2021-04-07
MA,1d,2021-04-06T00:00:00,364.9,370.75,362.5,369.57,2662240.0,normal,2025-12-26T07:01:08.323937Z,2021-04-06
MA,1d,2021-04-05T00:00:00,366.8,370.52,364.34,368.32,2180300.0,normal,2025-12-26T07:01:08.323937Z,2021-04-05
MA,1d,2021-04-01T00:00:00,357.04,363.4,355.24,363.3,3701843.0,normal,2025-12-26T07:01:08.323937Z,2021-04-01
MA,1d,2021-03-31T00:00:00,359.59,361.5,355.78,356.05,4372765.0,normal,2025-12-26T07:01:08.323937Z,2021-03-31
MA,1d,2021-03-30T00:00:00,360.78,364.57,357.1,358.2,2885800.0,normal,2025-12-26T07:01:08.323937Z,2021-03-30
MA,1d,2021-03-29T00:00:00,364.24,365.35,358.61,362.91,4055044.0,normal,2025-12-26T07:01:08.323937Z,2021-03-29
MA,1d,2021-03-26T00:00:00,359.93,366.61,357.26,366.14,2741425.0,normal,2025-12-26T07:01:08.323937Z,2021-03-26
MA,1d,2021-03-25T00:00:00,358.01,359.47,354.15,358.36,2961996.0,normal,2025-12-26T07:01:08.323937Z,2021-03-25
MA,1d,2021-03-24T00:00:00,357.08,364.99,356.0,359.65,3550000.0,normal,2025-12-26T07:01:08.323937Z,2021-03-24
MA,1d,2021-03-23T00:00:00,359.3,359.3,353.51,355.27,3756440.0,normal,2025-12-26T07:01:08.323937Z,2021-03-23
MA,1d,2021-03-22T00:00:00,355.94,361.65,354.0,358.4,4141355.0,normal,2025-12-26T07:01:08.323937Z,2021-03-22
MA,1d,2021-03-19T00:00:00,364.8,366.28,350.14,356.51,12224317.0,normal,2025-12-26T07:01:08.323937Z,2021-03-19
MA,1d,2021-03-18T00:00:00,375.03,375.48,365.04,367.0,7205724.0,normal,2025-12-26T07:01:08.323937Z,2021-03-18
MA,1d,2021-03-17T00:00:00,381.85,385.1,375.87,378.68,3240916.0,normal,2025-12-26T07:01:08.323937Z,2021-03-17
MA,1d,2021-03-16T00:00:00,382.7,385.28,378.69,382.38,3445100.0,normal,2025-12-26T07:01:08.323937Z,2021-03-16
MA,1d,2021-03-15T00:00:00,383.31,387.86,378.64,381.76,4216398.0,normal,2025-12-26T07:01:08.323937Z,2021-03-15
MA,1d,2021-03-12T00:00:00,381.14,383.93,379.24,382.71,2467524.0,normal,2025-12-26T07:01:08.323937Z,2021-03-12
MA,1d,2021-03-11T00:00:00,385.5,389.5,382.6,384.38,3729700.0,normal,2025-12-26T07:01:08.323937Z,2021-03-11
MA,1d,2021-03-10T00:00:00,376.6,384.0,373.0,381.7,4509500.0,normal,2025-12-26T07:01:08.323937Z,2021-03-10
MA,1d,2021-03-09T00:00:00,375.0,387.32,372.72,376.52,5832800.0,normal,2025-12-26T07:01:08.323937Z,2021-03-09
MA,1d,2021-03-08T00:00:00,362.4,382.46,361.79,371.33,7213336.0,normal,2025-12-26T07:01:08.323937Z,2021-03-08
MA,1d,2021-03-05T00:00:00,354.92,361.79,346.42,360.88,4643227.0,normal,2025-12-26T07:01:08.323937Z,2021-03-05
MA,1d,2021-03-04T00:00:00,360.1,361.63,344.68,349.5,4572000.0,normal,2025-12-26T07:01:08.323937Z,2021-03-04
MA,1d,2021-03-03T00:00:00,360.0,365.43,355.45,360.25,3692300.0,normal,2025-12-26T07:01:08.323937Z,2021-03-03
MA,1d,2021-03-02T00:00:00,362.0,366.61,359.34,362.82,3559271.0,normal,2025-12-26T07:01:08.323937Z,2021-03-02
MA,1d,2021-03-01T00:00:00,360.68,366.45,359.18,362.9,4383130.0,normal,2025-12-26T07:01:08.323937Z,2021-03-01
MA,1d,2021-02-26T00:00:00,357.08,359.39,347.12,353.85,4868500.0,normal,2025-12-26T07:01:08.323937Z,2021-02-26
MA,1d,2021-02-25T00:00:00,364.56,367.32,352.21,354.57,5207519.0,normal,2025-12-26T07:01:08.323937Z,2021-02-25
MA,1d,2021-02-24T00:00:00,352.87,368.79,350.57,367.32,7467407.0,normal,2025-12-26T07:01:08.323937Z,2021-02-24
MA,1d,2021-02-23T00:00:00,340.65,354.28,338.41,350.42,6326937.0,normal,2025-12-26T07:01:08.323937Z,2021-02-23
MA,1d,2021-02-22T00:00:00,330.0,344.12,328.77,340.66,4940348.0,normal,2025-12-26T07:01:08.323937Z,2021-02-22
MA,1d,2021-02-19T00:00:00,338.44,339.0,331.0,333.17,4095800.0,normal,2025-12-26T07:01:08.323937Z,2021-02-19
MA,1d,2021-02-18T00:00:00,334.49,339.95,332.84,338.46,2394934.0,normal,2025-12-26T07:01:08.323937Z,2021-02-18
MA,1d,2021-02-17T00:00:00,339.04,340.38,335.84,337.33,2267080.0,normal,2025-12-26T07:01:08.323937Z,2021-02-17
MA,1d,2021-02-16T00:00:00,343.2,344.0,338.07,341.21,2917059.0,normal,2025-12-26T07:01:08.323937Z,2021-02-16
MA,1d,2021-02-12T00:00:00,341.33,343.12,336.7,341.0,3025276.0,normal,2025-12-26T07:01:08.323937Z,2021-02-12
MA,1d,2021-02-11T00:00:00,345.5,349.59,340.25,342.87,5110800.0,normal,2025-12-26T07:01:08.323937Z,2021-02-11
MA,1d,2021-02-10T00:00:00,335.0,335.47,332.25,334.21,4246300.0,normal,2025-12-26T07:01:08.323937Z,2021-02-10
MA,1d,2021-02-09T00:00:00,335.95,336.22,330.0,333.44,2993300.0,normal,2025-12-26T07:01:08.323937Z,2021-02-09
MA,1d,2021-02-08T00:00:00,340.0,341.49,335.53,337.03,2652800.0,normal,2025-12-26T07:01:08.323937Z,2021-02-08
MA,1d,2021-02-05T00:00:00,342.52,344.33,337.39,338.75,2964800.0,normal,2025-12-26T07:01:08.323937Z,2021-02-05
MA,1d,2021-02-04T00:00:00,335.37,343.25,335.06,340.83,4537693.0,normal,2025-12-26T07:01:08.323937Z,2021-02-04
MA,1d,2021-02-03T00:00:00,333.84,336.0,331.07,332.82,4036800.0,normal,2025-12-26T07:01:08.323937Z,2021-02-03
MA,1d,2021-02-02T00:00:00,323.45,336.16,323.45,334.37,5686040.0,normal,2025-12-26T07:01:08.323937Z,2021-02-02
MA,1d,2021-02-01T00:00:00,320.91,323.52,317.58,321.56,4930713.0,normal,2025-12-26T07:01:08.323937Z,2021-02-01
MA,1d,2021-01-29T00:00:00,323.8,325.68,312.38,316.29,7627200.0,normal,2025-12-26T07:01:08.323937Z,2021-01-29
MA,1d,2021-01-28T00:00:00,327.09,329.0,321.98,324.28,6906400.0,normal,2025-12-26T07:01:08.323937Z,2021-01-28
MA,1d,2021-01-27T00:00:00,320.36,323.0,313.12,315.49,7449400.0,normal,2025-12-26T07:01:08.323937Z,2021-01-27
MA,1d,2021-01-26T00:00:00,330.0,330.54,325.82,327.7,3503147.0,normal,2025-12-26T07:01:08.323937Z,2021-01-26
MA,1d,2021-01-25T00:00:00,327.51,329.95,317.23,329.19,6257704.0,normal,2025-12-26T07:01:08.323937Z,2021-01-25
MA,1d,2021-01-22T00:00:00,330.39,335.15,328.91,328.99,3846600.0,normal,2025-12-26T07:01:08.323937Z,2021-01-22
MA,1d,2021-01-21T00:00:00,334.41,336.86,331.75,334.44,3487267.0,normal,2025-12-26T07:01:08.323937Z,2021-01-21
MA,1d,2021-01-20T00:00:00,329.99,337.93,329.13,334.91,5081012.0,normal,2025-12-26T07:01:08.323937Z,2021-01-20
MA,1d,2021-01-19T00:00:00,326.99,329.13,324.66,325.94,4625200.0,normal,2025-12-26T07:01:08.323937Z,2021-01-19
MA,1d,2021-01-15T00:00:00,327.54,329.69,321.88,323.26,7911519.0,normal,2025-12-26T07:01:08.323937Z,2021-01-15
MA,1d,2021-01-14T00:00:00,348.69,349.58,326.69,326.93,8712200.0,normal,2025-12-26T07:01:08.323937Z,2021-01-14
MA,1d,2021-01-13T00:00:00,349.61,349.76,344.23,346.33,4126032.0,normal,2025-12-26T07:01:08.323937Z,2021-01-13
MA,1d,2021-01-12T00:00:00,347.08,348.0,336.03,342.92,4858101.0,normal,2025-12-26T07:01:08.323937Z,2021-01-12
MA,1d,2021-01-11T00:00:00,352.11,353.42,347.79,348.2,2403454.0,normal,2025-12-26T07:01:08.323937Z,2021-01-11
MA,1d,2021-01-08T00:00:00,351.36,354.98,349.49,353.85,3371500.0,normal,2025-12-26T07:01:08.323937Z,2021-01-08
MA,1d,2021-01-07T00:00:00,348.95,352.37,348.38,349.86,3100200.0,normal,2025-12-26T07:01:08.323937Z,2021-01-07
MA,1d,2021-01-06T00:00:00,350.42,354.03,344.56,347.55,3967023.0,normal,2025-12-26T07:01:08.323937Z,2021-01-06
MA,1d,2021-01-05T00:00:00,348.8,353.0,345.44,347.42,2990700.0,normal,2025-12-26T07:01:08.323937Z,2021-01-05
MA,1d,2021-01-04T00:00:00,358.0,358.13,347.36,351.49,4638400.0,normal,2025-12-26T07:01:08.323937Z,2021-01-04
MA,1d,2020-12-31T00:00:00,355.03,359.41,353.25,356.94,2881763.0,normal,2025-12-26T07:01:08.323937Z,2020-12-31
MA,1d,2020-12-30T00:00:00,348.68,357.82,347.21,355.55,4200633.0,normal,2025-12-26T07:01:08.323937Z,2020-12-30
MA,1d,2020-12-29T00:00:00,347.78,348.75,344.76,346.66,2823004.0,normal,2025-12-26T07:01:08.323937Z,2020-12-29
MA,1d,2020-12-28T00:00:00,337.86,345.59,336.87,344.47,3449100.0,normal,2025-12-26T07:01:08.323937Z,2020-12-28
MA,1d,2020-12-24T00:00:00,330.65,336.37,330.35,336.0,1308938.0,normal,2025-12-26T07:01:08.323937Z,2020-12-24
MA,1d,2020-12-23T00:00:00,334.13,335.21,329.03,329.23,2760600.0,normal,2025-12-26T07:01:08.323937Z,2020-12-23
MA,1d,2020-12-22T00:00:00,334.16,335.22,331.6,332.24,2404432.0,normal,2025-12-26T07:01:08.323937Z,2020-12-22
MA,1d,2020-12-21T00:00:00,333.21,336.15,327.24,334.37,3642516.0,normal,2025-12-26T07:01:08.323937Z,2020-12-21
MA,1d,2020-12-18T00:00:00,336.51,341.6,334.35,340.33,8443730.0,normal,2025-12-26T07:01:08.323937Z,2020-12-18
MA,1d,2020-12-17T00:00:00,334.54,338.33,333.4,336.9,2725500.0,normal,2025-12-26T07:01:08.323937Z,2020-12-17
MA,1d,2020-12-16T00:00:00,333.96,334.0,329.25,332.1,3393300.0,normal,2025-12-26T07:01:08.323937Z,2020-12-16
MA,1d,2020-12-15T00:00:00,333.16,335.22,327.62,333.65,3106678.0,normal,2025-12-26T07:01:08.323937Z,2020-12-15
MA,1d,2020-12-14T00:00:00,329.0,338.75,327.59,331.15,3552615.0,normal,2025-12-26T07:01:08.323937Z,2020-12-14
MA,1d,2020-12-11T00:00:00,327.09,331.57,325.53,327.42,4179400.0,normal,2025-12-26T07:01:08.323937Z,2020-12-11
MA,1d,2020-12-10T00:00:00,334.65,335.54,331.19,331.52,3506826.0,normal,2025-12-26T07:01:08.323937Z,2020-12-10
MA,1d,2020-12-09T00:00:00,340.41,341.71,334.69,336.85,2962600.0,normal,2025-12-26T07:01:08.323937Z,2020-12-09
MA,1d,2020-12-08T00:00:00,338.28,342.83,336.7,340.79,2224649.0,normal,2025-12-26T07:01:08.323937Z,2020-12-08
MA,1d,2020-12-07T00:00:00,343.36,347.99,340.05,340.96,2389808.0,normal,2025-12-26T07:01:08.323937Z,2020-12-07
MA,1d,2020-12-04T00:00:00,336.92,344.35,335.8,344.35,4323636.0,normal,2025-12-26T07:01:08.323937Z,2020-12-04
MA,1d,2020-12-03T00:00:00,338.56,342.32,334.12,335.14,3080300.0,normal,2025-12-26T07:01:08.323937Z,2020-12-03
MA,1d,2020-12-02T00:00:00,336.78,340.24,334.0,340.22,2972421.0,normal,2025-12-26T07:01:08.323937Z,2020-12-02
MA,1d,2020-12-01T00:00:00,339.67,342.63,337.62,338.88,4210598.0,normal,2025-12-26T07:01:08.323937Z,2020-12-01
MA,1d,2020-11-30T00:00:00,337.66,338.05,330.18,336.51,4276207.0,normal,2025-12-26T07:01:08.323937Z,2020-11-30
MA,1d,2020-11-27T00:00:00,342.83,342.88,337.61,339.07,1402300.0,normal,2025-12-26T07:01:08.323937Z,2020-11-27
MA,1d,2020-11-25T00:00:00,343.71,343.71,339.34,341.32,2535200.0,normal,2025-12-26T07:01:08.323937Z,2020-11-25
MA,1d,2020-11-24T00:00:00,336.91,344.11,334.12,342.39,3530834.0,normal,2025-12-26T07:01:08.323937Z,2020-11-24
MA,1d,2020-11-23T00:00:00,326.21,333.2,324.37,332.04,3220817.0,normal,2025-12-26T07:01:08.323937Z,2020-11-23
MA,1d,2020-11-20T00:00:00,334.78,335.16,323.0,323.0,4144864.0,normal,2025-12-26T07:01:08.323937Z,2020-11-20
MA,1d,2020-11-19T00:00:00,335.49,339.16,331.42,333.88,2718742.0,normal,2025-12-26T07:01:08.323937Z,2020-11-19
MA,1d,2020-11-18T00:00:00,336.53,340.95,334.86,335.94,3203424.0,normal,2025-12-26T07:01:08.323937Z,2020-11-18
MA,1d,2020-11-17T00:00:00,333.17,337.77,330.72,336.5,3412853.0,normal,2025-12-26T07:01:08.323937Z,2020-11-17
MA,1d,2020-11-16T00:00:00,341.8,342.65,333.17,335.45,3313117.0,normal,2025-12-26T07:01:08.323937Z,2020-11-16
MA,1d,2020-11-13T00:00:00,330.3,336.11,327.34,335.03,2393997.0,normal,2025-12-26T07:01:08.323937Z,2020-11-13
MA,1d,2020-11-12T00:00:00,329.06,333.09,326.3,328.29,3208585.0,normal,2025-12-26T07:01:08.323937Z,2020-11-12
MA,1d,2020-11-11T00:00:00,337.41,337.7,331.07,332.39,2969922.0,normal,2025-12-26T07:01:08.323937Z,2020-11-11
MA,1d,2020-11-10T00:00:00,339.99,345.86,333.44,334.78,5330400.0,normal,2025-12-26T07:01:08.323937Z,2020-11-10
MA,1d,2020-11-09T00:00:00,346.92,357.0,340.9,344.56,10933700.0,normal,2025-12-26T07:01:08.323937Z,2020-11-09
MA,1d,2020-11-06T00:00:00,315.98,316.49,310.09,313.64,2978524.0,normal,2025-12-26T07:01:08.323937Z,2020-11-06
MA,1d,2020-11-05T00:00:00,315.14,319.35,313.58,316.53,3794406.0,normal,2025-12-26T07:01:08.323937Z,2020-11-05
MA,1d,2020-11-04T00:00:00,305.09,312.72,302.24,307.2,4790140.0,normal,2025-12-26T07:01:08.323937Z,2020-11-04
MA,1d,2020-11-03T00:00:00,294.45,300.34,291.78,295.39,4097715.0,normal,2025-12-26T07:01:08.323937Z,2020-11-03
MA,1d,2020-11-02T00:00:00,294.24,294.84,288.12,289.97,5095018.0,normal,2025-12-26T07:01:08.323937Z,2020-11-02
MA,1d,2020-10-30T00:00:00,289.85,291.85,281.2,288.64,6893575.0,normal,2025-12-26T07:01:08.323937Z,2020-10-30
MA,1d,2020-10-29T00:00:00,293.2,295.3,287.55,293.18,9582300.0,normal,2025-12-26T07:01:08.323937Z,2020-10-29
MA,1d,2020-10-28T00:00:00,301.69,302.0,288.6,291.38,11518248.0,normal,2025-12-26T07:01:08.323937Z,2020-10-28
MA,1d,2020-10-27T00:00:00,318.9,319.56,312.36,317.11,4314917.0,normal,2025-12-26T07:01:08.323937Z,2020-10-27
MA,1d,2020-10-26T00:00:00,326.41,327.24,314.23,318.06,5173344.0,normal,2025-12-26T07:01:08.323937Z,2020-10-26
MA,1d,2020-10-23T00:00:00,335.69,335.69,328.31,329.61,2945459.0,normal,2025-12-26T07:01:08.323937Z,2020-10-23
MA,1d,2020-10-22T00:00:00,333.37,335.38,329.25,333.6,2256296.0,normal,2025-12-26T07:01:08.323937Z,2020-10-22
MA,1d,2020-10-21T00:00:00,332.49,336.32,331.3,333.42,2725300.0,normal,2025-12-26T07:01:08.323937Z,2020-10-21
MA,1d,2020-10-20T00:00:00,333.04,336.8,331.68,331.72,2679689.0,normal,2025-12-26T07:01:08.323937Z,2020-10-20
MA,1d,2020-10-19T00:00:00,340.12,341.3,330.43,331.67,2937600.0,normal,2025-12-26T07:01:08.323937Z,2020-10-19
MA,1d,2020-10-16T00:00:00,340.0,344.98,339.23,339.4,3326354.0,normal,2025-12-26T07:01:08.323937Z,2020-10-16
MA,1d,2020-10-15T00:00:00,338.3,339.61,332.82,338.57,3728078.0,normal,2025-12-26T07:01:08.323937Z,2020-10-15
MA,1d,2020-10-14T00:00:00,345.76,347.19,341.19,342.7,2234659.0,normal,2025-12-26T07:01:08.323937Z,2020-10-14
MA,1d,2020-10-13T00:00:00,351.43,351.5,345.02,345.84,2523800.0,normal,2025-12-26T07:01:08.323937Z,2020-10-13
MA,1d,2020-10-12T00:00:00,355.0,355.0,350.82,352.04,2943192.0,normal,2025-12-26T07:01:08.323937Z,2020-10-12
MA,1d,2020-10-09T00:00:00,347.99,353.36,347.0,352.39,3116763.0,normal,2025-12-26T07:01:08.323937Z,2020-10-09
MA,1d,2020-10-08T00:00:00,345.01,347.69,344.24,345.15,1991848.0,normal,2025-12-26T07:01:08.323937Z,2020-10-08
MA,1d,2020-10-07T00:00:00,341.78,344.65,340.34,343.9,3068268.0,normal,2025-12-26T07:01:08.323937Z,2020-10-07
MA,1d,2020-10-06T00:00:00,342.06,346.36,336.22,337.43,2553410.0,normal,2025-12-26T07:01:08.323937Z,2020-10-06
MA,1d,2020-10-05T00:00:00,341.68,343.25,338.97,343.25,2081600.0,normal,2025-12-26T07:01:08.323937Z,2020-10-05
MA,1d,2020-10-02T00:00:00,338.27,342.61,336.01,338.83,2184840.0,normal,2025-12-26T07:01:08.323937Z,2020-10-02
MA,1d,2020-10-01T00:00:00,342.24,346.7,340.28,343.37,2503643.0,normal,2025-12-26T07:01:08.323937Z,2020-10-01
MA,1d,2020-09-30T00:00:00,336.7,343.65,336.42,338.17,3285410.0,normal,2025-12-26T07:01:08.323937Z,2020-09-30
MA,1d,2020-09-29T00:00:00,338.39,340.72,335.82,336.23,2703855.0,normal,2025-12-26T07:01:08.323937Z,2020-09-29
MA,1d,2020-09-28T00:00:00,336.61,340.57,335.81,338.39,3122503.0,normal,2025-12-26T07:01:08.323937Z,2020-09-28
MA,1d,2020-09-25T00:00:00,325.65,333.48,322.1,331.78,3077606.0,normal,2025-12-26T07:01:08.323937Z,2020-09-25
MA,1d,2020-09-24T00:00:00,323.2,330.78,321.18,328.21,3706328.0,normal,2025-12-26T07:01:08.323937Z,2020-09-24
MA,1d,2020-09-23T00:00:00,334.84,335.17,323.47,324.53,2893900.0,normal,2025-12-26T07:01:08.323937Z,2020-09-23
MA,1d,2020-09-22T00:00:00,329.51,336.03,325.11,335.31,3375300.0,normal,2025-12-26T07:01:08.323937Z,2020-09-22
MA,1d,2020-09-21T00:00:00,329.47,331.67,320.81,327.85,4466000.0,normal,2025-12-26T07:01:08.323937Z,2020-09-21
MA,1d,2020-09-18T00:00:00,338.21,341.14,333.37,335.26,4006023.0,normal,2025-12-26T07:01:08.323937Z,2020-09-18
MA,1d,2020-09-17T00:00:00,337.14,343.72,336.0,339.43,3713239.0,normal,2025-12-26T07:01:08.323937Z,2020-09-17
MA,1d,2020-09-16T00:00:00,341.28,346.04,339.79,341.85,3049084.0,normal,2025-12-26T07:01:08.323937Z,2020-09-16
MA,1d,2020-09-15T00:00:00,342.74,343.93,338.53,339.14,2396400.0,normal,2025-12-26T07:01:08.323937Z,2020-09-15
MA,1d,2020-09-14T00:00:00,334.97,340.0,334.02,338.6,3416441.0,normal,2025-12-26T07:01:08.323937Z,2020-09-14
MA,1d,2020-09-11T00:00:00,334.71,334.71,327.31,330.15,2920670.0,normal,2025-12-26T07:01:08.323937Z,2020-09-11
MA,1d,2020-09-10T00:00:00,342.5,345.13,331.14,332.88,2845917.0,normal,2025-12-26T07:01:08.323937Z,2020-09-10
MA,1d,2020-09-09T00:00:00,337.39,342.76,332.37,339.64,3344928.0,normal,2025-12-26T07:01:08.323937Z,2020-09-09
MA,1d,2020-09-08T00:00:00,328.76,335.71,326.9,329.88,4425700.0,normal,2025-12-26T07:01:08.323937Z,2020-09-08
MA,1d,2020-09-04T00:00:00,343.0,346.99,326.55,335.01,6571423.0,normal,2025-12-26T07:01:08.323937Z,2020-09-04
MA,1d,2020-09-03T00:00:00,358.47,358.94,341.26,343.84,6297442.0,normal,2025-12-26T07:01:08.323937Z,2020-09-03
MA,1d,2020-09-02T00:00:00,357.39,361.6,356.28,360.7,4127221.0,normal,2025-12-26T07:01:08.323937Z,2020-09-02
MA,1d,2020-09-01T00:00:00,357.71,359.44,353.56,356.9,4412230.0,normal,2025-12-26T07:01:08.323937Z,2020-09-01
MA,1d,2020-08-31T00:00:00,366.63,366.63,357.69,358.19,3948240.0,normal,2025-12-26T07:01:08.323937Z,2020-08-31
MA,1d,2020-08-28T00:00:00,357.48,367.25,356.16,366.12,3544720.0,normal,2025-12-26T07:01:08.323937Z,2020-08-28
MA,1d,2020-08-27T00:00:00,351.73,358.0,350.58,356.0,3811724.0,normal,2025-12-26T07:01:08.323937Z,2020-08-27
MA,1d,2020-08-26T00:00:00,348.0,352.29,345.5,351.02,3512000.0,normal,2025-12-26T07:01:08.323937Z,2020-08-26
MA,1d,2020-08-25T00:00:00,344.71,348.46,343.33,347.66,2862965.0,normal,2025-12-26T07:01:08.323937Z,2020-08-25
MA,1d,2020-08-24T00:00:00,339.36,343.83,338.75,343.64,2753906.0,normal,2025-12-26T07:01:08.323937Z,2020-08-24
MA,1d,2020-08-21T00:00:00,338.0,338.8,335.97,337.1,2681080.0,normal,2025-12-26T07:01:08.323937Z,2020-08-21
MA,1d,2020-08-20T00:00:00,330.19,338.0,330.19,337.32,2966407.0,normal,2025-12-26T07:01:08.323937Z,2020-08-20
MA,1d,2020-08-19T00:00:00,330.04,334.46,330.0,332.4,3421000.0,normal,2025-12-26T07:01:08.323937Z,2020-08-19
MA,1d,2020-08-18T00:00:00,330.2,331.4,326.35,331.0,3022140.0,normal,2025-12-26T07:01:08.323937Z,2020-08-18
MA,1d,2020-08-17T00:00:00,327.0,331.23,326.68,330.23,2904100.0,normal,2025-12-26T07:01:08.323937Z,2020-08-17
MA,1d,2020-08-14T00:00:00,325.67,327.64,324.81,326.8,1444904.0,normal,2025-12-26T07:01:08.323937Z,2020-08-14
MA,1d,2020-08-13T00:00:00,325.93,329.83,325.62,326.19,2527126.0,normal,2025-12-26T07:01:08.323937Z,2020-08-13
MA,1d,2020-08-12T00:00:00,328.66,331.4,326.2,327.63,3126682.0,normal,2025-12-26T07:01:08.323937Z,2020-08-12
MA,1d,2020-08-11T00:00:00,325.0,334.55,323.58,328.54,5273319.0,normal,2025-12-26T07:01:08.323937Z,2020-08-11
MA,1d,2020-08-10T00:00:00,327.19,329.74,321.86,322.88,3752382.0,normal,2025-12-26T07:01:08.323937Z,2020-08-10
MA,1d,2020-08-07T00:00:00,328.0,328.33,323.93,328.02,3662668.0,normal,2025-12-26T07:01:08.323937Z,2020-08-07
MA,1d,2020-08-06T00:00:00,327.4,331.22,325.9,330.14,4839813.0,normal,2025-12-26T07:01:08.323937Z,2020-08-06
MA,1d,2020-08-05T00:00:00,316.37,329.68,315.87,328.0,5799100.0,normal,2025-12-26T07:01:08.323937Z,2020-08-05
MA,1d,2020-08-04T00:00:00,312.5,315.69,311.1,314.39,3409339.0,normal,2025-12-26T07:01:08.323937Z,2020-08-04
MA,1d,2020-08-03T00:00:00,311.0,313.5,309.3,312.59,3908500.0,normal,2025-12-26T07:01:08.323937Z,2020-08-03
MA,1d,2020-07-31T00:00:00,310.0,310.09,305.61,308.53,4684553.0,normal,2025-12-26T07:01:08.323937Z,2020-07-31
MA,1d,2020-07-30T00:00:00,304.0,312.82,303.04,309.0,3941600.0,normal,2025-12-26T07:01:08.323937Z,2020-07-30
MA,1d,2020-07-29T00:00:00,304.5,311.66,304.12,309.3,3542405.0,normal,2025-12-26T07:01:08.323937Z,2020-07-29
MA,1d,2020-07-28T00:00:00,308.5,310.2,306.03,306.33,2116300.0,normal,2025-12-26T07:01:08.323937Z,2020-07-28
MA,1d,2020-07-27T00:00:00,307.06,310.0,306.02,308.86,2311600.0,normal,2025-12-26T07:01:08.323937Z,2020-07-27
MA,1d,2020-07-24T00:00:00,306.48,310.73,304.54,306.92,2500686.0,normal,2025-12-26T07:01:08.323937Z,2020-07-24
MA,1d,2020-07-23T00:00:00,313.55,317.24,308.72,309.9,3118539.0,normal,2025-12-26T07:01:08.323937Z,2020-07-23
MA,1d,2020-07-22T00:00:00,308.13,313.57,308.13,313.37,3303100.0,normal,2025-12-26T07:01:08.323937Z,2020-07-22
MA,1d,2020-07-21T00:00:00,313.0,314.05,306.3,307.6,3563246.0,normal,2025-12-26T07:01:08.323937Z,2020-07-21
MA,1d,2020-07-20T00:00:00,301.92,314.99,301.92,311.96,5279419.0,normal,2025-12-26T07:01:08.323937Z,2020-07-20
MA,1d,2020-07-17T00:00:00,301.73,305.24,299.41,304.06,3170227.0,normal,2025-12-26T07:01:08.323937Z,2020-07-17
MA,1d,2020-07-16T00:00:00,302.97,303.53,298.91,299.35,3312109.0,normal,2025-12-26T07:01:08.323937Z,2020-07-16
