ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SYK,1d,2021-08-04T00:00:00,266.84,267.29,262.0,262.58,1375900.0,normal,2025-12-10T10:41:08.409333Z,2021-08-04
SYK,1d,2021-08-03T00:00:00,269.66,269.78,265.8,268.01,1030157.0,normal,2025-12-10T10:41:08.409333Z,2021-08-03
SYK,1d,2021-08-02T00:00:00,271.65,273.54,269.44,270.07,1123941.0,normal,2025-12-10T10:41:08.409333Z,2021-08-02
SYK,1d,2021-07-30T00:00:00,268.7,272.04,268.31,270.94,1050400.0,normal,2025-12-10T10:41:08.409333Z,2021-07-30
SYK,1d,2021-07-29T00:00:00,269.21,270.23,265.94,269.18,1217300.0,normal,2025-12-10T10:41:08.409333Z,2021-07-29
SYK,1d,2021-07-28T00:00:00,273.66,275.15,265.26,268.68,1895900.0,normal,2025-12-10T10:41:08.409333Z,2021-07-28
SYK,1d,2021-07-27T00:00:00,263.35,269.74,261.07,268.35,1408200.0,normal,2025-12-10T10:41:08.409333Z,2021-07-27
SYK,1d,2021-07-26T00:00:00,261.58,263.9,259.83,263.53,1424302.0,normal,2025-12-10T10:41:08.409333Z,2021-07-26
SYK,1d,2021-07-23T00:00:00,260.02,262.88,259.02,262.67,982246.0,normal,2025-12-10T10:41:08.409333Z,2021-07-23
SYK,1d,2021-07-22T00:00:00,258.84,259.64,255.82,259.1,1039006.0,normal,2025-12-10T10:41:08.409333Z,2021-07-22
SYK,1d,2021-07-21T00:00:00,258.16,258.98,256.4,258.68,1397306.0,normal,2025-12-10T10:41:08.409333Z,2021-07-21
SYK,1d,2021-07-20T00:00:00,248.86,256.96,248.86,255.18,1660713.0,normal,2025-12-10T10:41:08.409333Z,2021-07-20
SYK,1d,2021-07-19T00:00:00,254.32,254.58,247.61,248.9,1748452.0,normal,2025-12-10T10:41:08.409333Z,2021-07-19
SYK,1d,2021-07-16T00:00:00,257.3,258.17,256.0,257.59,1204772.0,normal,2025-12-10T10:41:08.409333Z,2021-07-16
SYK,1d,2021-07-15T00:00:00,259.84,260.78,255.75,257.05,1607214.0,normal,2025-12-10T10:41:08.409333Z,2021-07-15
SYK,1d,2021-07-14T00:00:00,262.89,262.94,259.84,261.36,859735.0,normal,2025-12-10T10:41:08.409333Z,2021-07-14
SYK,1d,2021-07-13T00:00:00,265.0,265.1,261.18,261.6,948935.0,normal,2025-12-10T10:41:08.409333Z,2021-07-13
SYK,1d,2021-07-12T00:00:00,262.9,265.56,262.36,264.92,863245.0,normal,2025-12-10T10:41:08.409333Z,2021-07-12
SYK,1d,2021-07-09T00:00:00,265.01,265.27,263.61,264.43,1167600.0,normal,2025-12-10T10:41:08.409333Z,2021-07-09
SYK,1d,2021-07-08T00:00:00,262.29,264.11,260.28,263.94,727900.0,normal,2025-12-10T10:41:08.409333Z,2021-07-08
SYK,1d,2021-07-07T00:00:00,265.43,265.95,263.64,265.34,767500.0,normal,2025-12-10T10:41:08.409333Z,2021-07-07
SYK,1d,2021-07-06T00:00:00,265.4,265.91,262.18,264.86,1219207.0,normal,2025-12-10T10:41:08.409333Z,2021-07-06
SYK,1d,2021-07-02T00:00:00,262.9,265.76,262.69,265.42,973619.0,normal,2025-12-10T10:41:08.409333Z,2021-07-02
SYK,1d,2021-07-01T00:00:00,260.51,262.73,259.02,262.7,1264800.0,normal,2025-12-10T10:41:08.409333Z,2021-07-01
SYK,1d,2021-06-30T00:00:00,259.95,260.77,258.5,259.73,748291.0,normal,2025-12-10T10:41:08.409333Z,2021-06-30
SYK,1d,2021-06-29T00:00:00,260.92,262.49,259.95,260.44,721300.0,normal,2025-12-10T10:41:08.409333Z,2021-06-29
SYK,1d,2021-06-28T00:00:00,264.25,264.25,259.19,260.36,918766.0,normal,2025-12-10T10:41:08.409333Z,2021-06-28
SYK,1d,2021-06-25T00:00:00,261.57,264.44,261.57,263.0,2544302.0,normal,2025-12-10T10:41:08.409333Z,2021-06-25
SYK,1d,2021-06-24T00:00:00,263.93,264.33,261.28,261.39,569000.0,normal,2025-12-10T10:41:08.409333Z,2021-06-24
SYK,1d,2021-06-23T00:00:00,262.43,264.37,261.5,262.64,1116128.0,normal,2025-12-10T10:41:08.409333Z,2021-06-23
SYK,1d,2021-06-22T00:00:00,260.0,263.75,259.19,262.74,1318937.0,normal,2025-12-10T10:41:08.409333Z,2021-06-22
SYK,1d,2021-06-21T00:00:00,255.91,260.29,254.7,259.73,780100.0,normal,2025-12-10T10:41:08.409333Z,2021-06-21
SYK,1d,2021-06-18T00:00:00,258.01,258.71,254.66,254.91,1375505.0,normal,2025-12-10T10:41:08.409333Z,2021-06-18
SYK,1d,2021-06-17T00:00:00,256.25,260.24,256.25,259.55,1173400.0,normal,2025-12-10T10:41:08.409333Z,2021-06-17
SYK,1d,2021-06-16T00:00:00,257.4,258.39,255.48,256.4,1247037.0,normal,2025-12-10T10:41:08.409333Z,2021-06-16
SYK,1d,2021-06-15T00:00:00,256.44,257.5,255.24,256.68,745933.0,normal,2025-12-10T10:41:08.409333Z,2021-06-15
SYK,1d,2021-06-14T00:00:00,256.01,256.01,254.17,255.69,752437.0,normal,2025-12-10T10:41:08.409333Z,2021-06-14
SYK,1d,2021-06-11T00:00:00,257.11,257.11,254.06,255.79,724638.0,normal,2025-12-10T10:41:08.409333Z,2021-06-11
SYK,1d,2021-06-10T00:00:00,253.67,256.85,253.65,256.66,924135.0,normal,2025-12-10T10:41:08.409333Z,2021-06-10
SYK,1d,2021-06-09T00:00:00,251.56,253.33,251.13,253.13,925000.0,normal,2025-12-10T10:41:08.409333Z,2021-06-09
SYK,1d,2021-06-08T00:00:00,251.59,251.59,246.01,249.74,975509.0,normal,2025-12-10T10:41:08.409333Z,2021-06-08
SYK,1d,2021-06-07T00:00:00,252.78,253.42,248.75,249.54,1178617.0,normal,2025-12-10T10:41:08.409333Z,2021-06-07
SYK,1d,2021-06-04T00:00:00,251.01,253.14,250.33,251.83,688100.0,normal,2025-12-10T10:41:08.409333Z,2021-06-04
SYK,1d,2021-06-03T00:00:00,249.06,250.52,246.22,249.7,1107206.0,normal,2025-12-10T10:41:08.409333Z,2021-06-03
SYK,1d,2021-06-02T00:00:00,255.47,256.17,250.08,250.72,1147122.0,normal,2025-12-10T10:41:08.409333Z,2021-06-02
SYK,1d,2021-06-01T00:00:00,260.0,260.0,255.23,255.79,1460673.0,normal,2025-12-10T10:41:08.409333Z,2021-06-01
SYK,1d,2021-05-28T00:00:00,256.22,259.46,255.09,255.27,938800.0,normal,2025-12-10T10:41:08.409333Z,2021-05-28
SYK,1d,2021-05-27T00:00:00,254.44,255.13,252.0,254.51,2742427.0,normal,2025-12-10T10:41:08.409333Z,2021-05-27
SYK,1d,2021-05-26T00:00:00,254.12,255.38,249.12,252.43,1373600.0,normal,2025-12-10T10:41:08.409333Z,2021-05-26
SYK,1d,2021-05-25T00:00:00,256.94,258.84,255.57,256.79,832828.0,normal,2025-12-10T10:41:08.409333Z,2021-05-25
SYK,1d,2021-05-24T00:00:00,257.14,258.56,256.09,257.15,774300.0,normal,2025-12-10T10:41:08.409333Z,2021-05-24
SYK,1d,2021-05-21T00:00:00,255.56,259.1,255.41,255.65,1150100.0,normal,2025-12-10T10:41:08.409333Z,2021-05-21
SYK,1d,2021-05-20T00:00:00,252.11,256.58,251.49,254.35,882940.0,normal,2025-12-10T10:41:08.409333Z,2021-05-20
SYK,1d,2021-05-19T00:00:00,249.72,252.38,248.64,252.25,970920.0,normal,2025-12-10T10:41:08.409333Z,2021-05-19
SYK,1d,2021-05-18T00:00:00,251.0,255.47,251.0,252.84,1087400.0,normal,2025-12-10T10:41:08.409333Z,2021-05-18
SYK,1d,2021-05-17T00:00:00,251.86,252.83,250.78,251.85,783400.0,normal,2025-12-10T10:41:08.409333Z,2021-05-17
SYK,1d,2021-05-14T00:00:00,248.89,253.5,248.23,252.95,1212112.0,normal,2025-12-10T10:41:08.409333Z,2021-05-14
SYK,1d,2021-05-13T00:00:00,245.56,248.62,244.95,247.85,691800.0,normal,2025-12-10T10:41:08.409333Z,2021-05-13
SYK,1d,2021-05-12T00:00:00,249.1,251.49,244.13,244.76,1690603.0,normal,2025-12-10T10:41:08.409333Z,2021-05-12
SYK,1d,2021-05-11T00:00:00,254.44,255.46,250.43,251.5,824501.0,normal,2025-12-10T10:41:08.409333Z,2021-05-11
SYK,1d,2021-05-10T00:00:00,255.69,258.83,255.69,255.98,1468232.0,normal,2025-12-10T10:41:08.409333Z,2021-05-10
SYK,1d,2021-05-07T00:00:00,254.58,257.32,253.48,254.78,935826.0,normal,2025-12-10T10:41:08.409333Z,2021-05-07
SYK,1d,2021-05-06T00:00:00,253.06,254.3,250.19,254.13,1029600.0,normal,2025-12-10T10:41:08.409333Z,2021-05-06
SYK,1d,2021-05-05T00:00:00,256.7,256.89,251.7,253.07,1232009.0,normal,2025-12-10T10:41:08.409333Z,2021-05-05
SYK,1d,2021-05-04T00:00:00,261.42,261.42,253.24,255.59,1563637.0,normal,2025-12-10T10:41:08.409333Z,2021-05-04
SYK,1d,2021-05-03T00:00:00,263.53,264.36,262.29,263.1,1033001.0,normal,2025-12-10T10:41:08.409333Z,2021-05-03
SYK,1d,2021-04-30T00:00:00,263.0,263.71,259.98,262.63,1071100.0,normal,2025-12-10T10:41:08.409333Z,2021-04-30
SYK,1d,2021-04-29T00:00:00,260.25,263.96,259.81,263.43,943700.0,normal,2025-12-10T10:41:08.409333Z,2021-04-29
SYK,1d,2021-04-28T00:00:00,261.0,262.39,257.87,259.58,1536512.0,normal,2025-12-10T10:41:08.409333Z,2021-04-28
SYK,1d,2021-04-27T00:00:00,264.72,266.38,262.54,265.03,844706.0,normal,2025-12-10T10:41:08.409333Z,2021-04-27
SYK,1d,2021-04-26T00:00:00,267.78,267.98,265.08,265.28,1052600.0,normal,2025-12-10T10:41:08.409333Z,2021-04-26
SYK,1d,2021-04-23T00:00:00,263.98,268.04,263.46,267.0,1089047.0,normal,2025-12-10T10:41:08.409333Z,2021-04-23
SYK,1d,2021-04-22T00:00:00,264.11,265.95,262.26,264.17,797500.0,normal,2025-12-10T10:41:08.409333Z,2021-04-22
SYK,1d,2021-04-21T00:00:00,259.73,264.57,259.02,263.89,1191018.0,normal,2025-12-10T10:41:08.409333Z,2021-04-21
SYK,1d,2021-04-20T00:00:00,255.97,259.5,255.25,258.43,949300.0,normal,2025-12-10T10:41:08.409333Z,2021-04-20
SYK,1d,2021-04-19T00:00:00,256.68,257.54,254.51,256.75,854817.0,normal,2025-12-10T10:41:08.409333Z,2021-04-19
SYK,1d,2021-04-16T00:00:00,258.15,260.0,255.14,257.13,943100.0,normal,2025-12-10T10:41:08.409333Z,2021-04-16
SYK,1d,2021-04-15T00:00:00,252.78,257.13,252.63,256.85,1179200.0,normal,2025-12-10T10:41:08.409333Z,2021-04-15
SYK,1d,2021-04-14T00:00:00,254.13,255.52,251.8,252.29,758736.0,normal,2025-12-10T10:41:08.409333Z,2021-04-14
SYK,1d,2021-04-13T00:00:00,251.0,253.78,250.68,253.57,907000.0,normal,2025-12-10T10:41:08.409333Z,2021-04-13
SYK,1d,2021-04-12T00:00:00,252.0,254.01,251.48,251.83,1237344.0,normal,2025-12-10T10:41:08.409333Z,2021-04-12
SYK,1d,2021-04-09T00:00:00,250.89,253.46,250.46,253.32,1069014.0,normal,2025-12-10T10:41:08.409333Z,2021-04-09
SYK,1d,2021-04-08T00:00:00,248.69,250.18,248.07,249.87,1211516.0,normal,2025-12-10T10:41:08.409333Z,2021-04-08
SYK,1d,2021-04-07T00:00:00,248.18,249.9,246.33,247.44,1241104.0,normal,2025-12-10T10:41:08.409333Z,2021-04-07
SYK,1d,2021-04-06T00:00:00,248.07,249.89,247.48,248.39,917200.0,normal,2025-12-10T10:41:08.409333Z,2021-04-06
SYK,1d,2021-04-05T00:00:00,244.93,248.96,244.62,248.48,1250535.0,normal,2025-12-10T10:41:08.409333Z,2021-04-05
SYK,1d,2021-04-01T00:00:00,244.29,244.29,241.13,242.95,790000.0,normal,2025-12-10T10:41:08.409333Z,2021-04-01
SYK,1d,2021-03-31T00:00:00,243.49,245.23,243.04,243.58,1450500.0,normal,2025-12-10T10:41:08.409333Z,2021-03-31
SYK,1d,2021-03-30T00:00:00,239.73,244.6,239.73,243.1,1207542.0,normal,2025-12-10T10:41:08.409333Z,2021-03-30
SYK,1d,2021-03-29T00:00:00,239.42,242.84,238.44,242.03,1147300.0,normal,2025-12-10T10:41:08.409333Z,2021-03-29
SYK,1d,2021-03-26T00:00:00,235.59,241.29,234.26,240.98,1109600.0,normal,2025-12-10T10:41:08.409333Z,2021-03-26
SYK,1d,2021-03-25T00:00:00,234.3,236.07,231.35,235.34,1002800.0,normal,2025-12-10T10:41:08.409333Z,2021-03-25
SYK,1d,2021-03-24T00:00:00,229.97,236.51,229.1,233.81,1336100.0,normal,2025-12-10T10:41:08.409333Z,2021-03-24
SYK,1d,2021-03-23T00:00:00,232.03,233.19,228.79,229.43,1212000.0,normal,2025-12-10T10:41:08.409333Z,2021-03-23
SYK,1d,2021-03-22T00:00:00,229.79,233.2,228.45,232.08,892100.0,normal,2025-12-10T10:41:08.409333Z,2021-03-22
SYK,1d,2021-03-19T00:00:00,230.1,233.45,227.84,230.0,2162200.0,normal,2025-12-10T10:41:08.409333Z,2021-03-19
SYK,1d,2021-03-18T00:00:00,235.73,236.4,230.3,230.86,1683102.0,normal,2025-12-10T10:41:08.409333Z,2021-03-18
SYK,1d,2021-03-17T00:00:00,239.31,239.31,235.52,236.18,1394437.0,normal,2025-12-10T10:41:08.409333Z,2021-03-17
SYK,1d,2021-03-16T00:00:00,241.4,242.09,236.38,238.03,1098535.0,normal,2025-12-10T10:41:08.409333Z,2021-03-16
SYK,1d,2021-03-15T00:00:00,241.4,241.76,239.26,241.25,1153800.0,normal,2025-12-10T10:41:08.409333Z,2021-03-15
SYK,1d,2021-03-12T00:00:00,238.71,241.21,238.71,240.76,692541.0,normal,2025-12-10T10:41:08.409333Z,2021-03-12
SYK,1d,2021-03-11T00:00:00,240.83,240.99,238.07,239.26,1055721.0,normal,2025-12-10T10:41:08.409333Z,2021-03-11
SYK,1d,2021-03-10T00:00:00,238.93,240.99,237.18,240.08,953800.0,normal,2025-12-10T10:41:08.409333Z,2021-03-10
SYK,1d,2021-03-09T00:00:00,238.2,242.51,237.13,237.17,993100.0,normal,2025-12-10T10:41:08.409333Z,2021-03-09
SYK,1d,2021-03-08T00:00:00,239.7,240.5,235.82,236.0,1308811.0,normal,2025-12-10T10:41:08.409333Z,2021-03-08
SYK,1d,2021-03-05T00:00:00,237.58,241.24,232.58,240.03,1617600.0,normal,2025-12-10T10:41:08.409333Z,2021-03-05
SYK,1d,2021-03-04T00:00:00,242.79,243.21,233.06,235.8,1371148.0,normal,2025-12-10T10:41:08.409333Z,2021-03-04
SYK,1d,2021-03-03T00:00:00,244.1,245.05,242.35,242.88,903400.0,normal,2025-12-10T10:41:08.409333Z,2021-03-03
SYK,1d,2021-03-02T00:00:00,247.06,247.17,243.51,245.39,996423.0,normal,2025-12-10T10:41:08.409333Z,2021-03-02
SYK,1d,2021-03-01T00:00:00,245.3,247.83,244.95,245.81,865292.0,normal,2025-12-10T10:41:08.409333Z,2021-03-01
SYK,1d,2021-02-26T00:00:00,247.34,247.34,242.11,242.69,1164731.0,normal,2025-12-10T10:41:08.409333Z,2021-02-26
SYK,1d,2021-02-25T00:00:00,248.85,250.02,244.19,245.78,958100.0,normal,2025-12-10T10:41:08.409333Z,2021-02-25
SYK,1d,2021-02-24T00:00:00,246.0,249.92,245.34,248.82,1274504.0,normal,2025-12-10T10:41:08.409333Z,2021-02-24
SYK,1d,2021-02-23T00:00:00,244.42,248.15,241.96,246.56,1289800.0,normal,2025-12-10T10:41:08.409333Z,2021-02-23
SYK,1d,2021-02-22T00:00:00,240.42,244.6,238.74,243.15,1077206.0,normal,2025-12-10T10:41:08.409333Z,2021-02-22
SYK,1d,2021-02-19T00:00:00,245.48,246.38,241.09,242.09,1509268.0,normal,2025-12-10T10:41:08.409333Z,2021-02-19
SYK,1d,2021-02-18T00:00:00,245.16,247.31,243.43,245.16,2351502.0,normal,2025-12-10T10:41:08.409333Z,2021-02-18
SYK,1d,2021-02-17T00:00:00,247.11,247.61,243.64,246.57,1673800.0,normal,2025-12-10T10:41:08.409333Z,2021-02-17
SYK,1d,2021-02-16T00:00:00,247.43,248.3,243.75,247.86,2316231.0,normal,2025-12-10T10:41:08.409333Z,2021-02-16
SYK,1d,2021-02-12T00:00:00,243.75,248.69,243.16,248.15,1294231.0,normal,2025-12-10T10:41:08.409333Z,2021-02-12
SYK,1d,2021-02-11T00:00:00,244.18,245.99,242.55,245.34,663630.0,normal,2025-12-10T10:41:08.409333Z,2021-02-11
SYK,1d,2021-02-10T00:00:00,243.81,244.6,241.38,243.03,752340.0,normal,2025-12-10T10:41:08.409333Z,2021-02-10
SYK,1d,2021-02-09T00:00:00,242.67,244.28,240.57,242.15,758631.0,normal,2025-12-10T10:41:08.409333Z,2021-02-09
SYK,1d,2021-02-08T00:00:00,238.42,242.55,238.06,242.45,925400.0,normal,2025-12-10T10:41:08.409333Z,2021-02-08
SYK,1d,2021-02-05T00:00:00,240.05,241.97,237.97,238.78,1242300.0,normal,2025-12-10T10:41:08.409333Z,2021-02-05
SYK,1d,2021-02-04T00:00:00,233.95,241.15,232.54,237.08,1211051.0,normal,2025-12-10T10:41:08.409333Z,2021-02-04
SYK,1d,2021-02-03T00:00:00,233.68,235.4,230.32,233.95,1237900.0,normal,2025-12-10T10:41:08.409333Z,2021-02-03
SYK,1d,2021-02-02T00:00:00,229.52,238.74,229.37,235.13,1850100.0,normal,2025-12-10T10:41:08.409333Z,2021-02-02
SYK,1d,2021-02-01T00:00:00,223.52,227.42,222.69,226.54,2097334.0,normal,2025-12-10T10:41:08.409333Z,2021-02-01
SYK,1d,2021-01-29T00:00:00,229.0,229.76,220.9,221.01,2192196.0,normal,2025-12-10T10:41:08.409333Z,2021-01-29
SYK,1d,2021-01-28T00:00:00,232.49,234.59,226.88,230.0,2004300.0,normal,2025-12-10T10:41:08.409333Z,2021-01-28
SYK,1d,2021-01-27T00:00:00,235.0,235.46,229.58,230.75,1488922.0,normal,2025-12-10T10:41:08.409333Z,2021-01-27
SYK,1d,2021-01-26T00:00:00,240.03,242.15,237.73,238.0,1053658.0,normal,2025-12-10T10:41:08.409333Z,2021-01-26
SYK,1d,2021-01-25T00:00:00,239.21,239.97,236.87,239.55,1371633.0,normal,2025-12-10T10:41:08.409333Z,2021-01-25
SYK,1d,2021-01-22T00:00:00,242.6,243.01,239.92,239.93,908607.0,normal,2025-12-10T10:41:08.409333Z,2021-01-22
SYK,1d,2021-01-21T00:00:00,244.38,245.34,240.48,243.6,991100.0,normal,2025-12-10T10:41:08.409333Z,2021-01-21
SYK,1d,2021-01-20T00:00:00,242.4,246.69,240.68,245.21,959223.0,normal,2025-12-10T10:41:08.409333Z,2021-01-20
SYK,1d,2021-01-19T00:00:00,243.0,244.25,240.56,242.07,835755.0,normal,2025-12-10T10:41:08.409333Z,2021-01-19
SYK,1d,2021-01-15T00:00:00,241.84,243.66,238.75,241.99,1281154.0,normal,2025-12-10T10:41:08.409333Z,2021-01-15
SYK,1d,2021-01-14T00:00:00,242.9,244.11,240.81,242.13,1053800.0,normal,2025-12-10T10:41:08.409333Z,2021-01-14
SYK,1d,2021-01-13T00:00:00,239.2,244.25,238.59,243.2,696011.0,normal,2025-12-10T10:41:08.409333Z,2021-01-13
SYK,1d,2021-01-12T00:00:00,240.35,241.82,237.29,239.21,824100.0,normal,2025-12-10T10:41:08.409333Z,2021-01-12
SYK,1d,2021-01-11T00:00:00,242.62,243.33,240.79,241.85,544835.0,normal,2025-12-10T10:41:08.409333Z,2021-01-11
SYK,1d,2021-01-08T00:00:00,244.59,247.44,241.64,243.66,1378528.0,normal,2025-12-10T10:41:08.409333Z,2021-01-08
SYK,1d,2021-01-07T00:00:00,242.79,244.23,239.65,243.72,921146.0,normal,2025-12-10T10:41:08.409333Z,2021-01-07
SYK,1d,2021-01-06T00:00:00,238.88,242.72,236.77,242.45,1981800.0,normal,2025-12-10T10:41:08.409333Z,2021-01-06
SYK,1d,2021-01-05T00:00:00,239.36,241.54,238.25,239.66,1363945.0,normal,2025-12-10T10:41:08.409333Z,2021-01-05
SYK,1d,2021-01-04T00:00:00,245.34,245.53,236.23,239.02,1114900.0,normal,2025-12-10T10:41:08.409333Z,2021-01-04
SYK,1d,2020-12-31T00:00:00,242.1,245.34,240.53,245.04,639945.0,normal,2025-12-10T10:41:08.409333Z,2020-12-31
SYK,1d,2020-12-30T00:00:00,240.32,242.82,240.32,242.06,855814.0,normal,2025-12-10T10:41:08.409333Z,2020-12-30
SYK,1d,2020-12-29T00:00:00,240.89,242.45,239.86,240.85,824228.0,normal,2025-12-10T10:41:08.409333Z,2020-12-29
SYK,1d,2020-12-28T00:00:00,239.0,240.45,237.92,238.54,628316.0,normal,2025-12-10T10:41:08.409333Z,2020-12-28
SYK,1d,2020-12-24T00:00:00,237.18,238.25,236.33,237.06,256448.0,normal,2025-12-10T10:41:08.409333Z,2020-12-24
SYK,1d,2020-12-23T00:00:00,236.78,239.0,236.31,236.33,619625.0,normal,2025-12-10T10:41:08.409333Z,2020-12-23
SYK,1d,2020-12-22T00:00:00,234.79,236.58,231.43,235.29,817300.0,normal,2025-12-10T10:41:08.409333Z,2020-12-22
SYK,1d,2020-12-21T00:00:00,235.43,236.57,230.6,234.86,936705.0,normal,2025-12-10T10:41:08.409333Z,2020-12-21
SYK,1d,2020-12-18T00:00:00,238.15,240.49,236.14,240.0,2504725.0,normal,2025-12-10T10:41:08.409333Z,2020-12-18
SYK,1d,2020-12-17T00:00:00,236.0,238.23,235.18,238.1,776434.0,normal,2025-12-10T10:41:08.409333Z,2020-12-17
SYK,1d,2020-12-16T00:00:00,233.51,236.12,231.79,235.13,794100.0,normal,2025-12-10T10:41:08.409333Z,2020-12-16
SYK,1d,2020-12-15T00:00:00,233.82,235.8,230.56,234.06,1016908.0,normal,2025-12-10T10:41:08.409333Z,2020-12-15
SYK,1d,2020-12-14T00:00:00,233.86,236.45,230.8,230.95,1069600.0,normal,2025-12-10T10:41:08.409333Z,2020-12-14
SYK,1d,2020-12-11T00:00:00,234.0,234.77,230.26,232.2,1057100.0,normal,2025-12-10T10:41:08.409333Z,2020-12-11
SYK,1d,2020-12-10T00:00:00,235.0,237.26,233.44,235.13,875200.0,normal,2025-12-10T10:41:08.409333Z,2020-12-10
SYK,1d,2020-12-09T00:00:00,236.22,237.8,235.05,235.93,1006800.0,normal,2025-12-10T10:41:08.409333Z,2020-12-09
SYK,1d,2020-12-08T00:00:00,234.76,236.68,234.1,235.45,925900.0,normal,2025-12-10T10:41:08.409333Z,2020-12-08
SYK,1d,2020-12-07T00:00:00,237.5,239.33,235.62,236.8,705600.0,normal,2025-12-10T10:41:08.409333Z,2020-12-07
SYK,1d,2020-12-04T00:00:00,234.71,239.59,234.19,239.59,844400.0,normal,2025-12-10T10:41:08.409333Z,2020-12-04
SYK,1d,2020-12-03T00:00:00,234.27,236.37,232.9,234.78,1067538.0,normal,2025-12-10T10:41:08.409333Z,2020-12-03
SYK,1d,2020-12-02T00:00:00,230.93,234.31,229.55,234.26,787616.0,normal,2025-12-10T10:41:08.409333Z,2020-12-02
SYK,1d,2020-12-01T00:00:00,235.63,236.11,230.19,231.0,1464200.0,normal,2025-12-10T10:41:08.409333Z,2020-12-01
SYK,1d,2020-11-30T00:00:00,233.57,234.74,230.76,233.4,1671900.0,normal,2025-12-10T10:41:08.409333Z,2020-11-30
SYK,1d,2020-11-27T00:00:00,235.68,236.6,231.81,232.81,787609.0,normal,2025-12-10T10:41:08.409333Z,2020-11-27
SYK,1d,2020-11-25T00:00:00,240.29,240.51,233.06,233.72,1900141.0,normal,2025-12-10T10:41:08.409333Z,2020-11-25
SYK,1d,2020-11-24T00:00:00,235.39,242.51,235.08,240.31,1522900.0,normal,2025-12-10T10:41:08.409333Z,2020-11-24
SYK,1d,2020-11-23T00:00:00,233.45,235.41,232.19,233.01,699337.0,normal,2025-12-10T10:41:08.409333Z,2020-11-23
SYK,1d,2020-11-20T00:00:00,232.74,234.27,231.02,232.86,1116840.0,normal,2025-12-10T10:41:08.409333Z,2020-11-20
SYK,1d,2020-11-19T00:00:00,231.0,234.01,229.44,233.57,1099600.0,normal,2025-12-10T10:41:08.409333Z,2020-11-19
SYK,1d,2020-11-18T00:00:00,231.37,234.95,231.0,231.76,855800.0,normal,2025-12-10T10:41:08.409333Z,2020-11-18
SYK,1d,2020-11-17T00:00:00,232.35,233.58,227.5,231.44,997900.0,normal,2025-12-10T10:41:08.409333Z,2020-11-17
SYK,1d,2020-11-16T00:00:00,235.15,236.03,231.76,235.78,1646600.0,normal,2025-12-10T10:41:08.409333Z,2020-11-16
SYK,1d,2020-11-13T00:00:00,226.33,232.39,226.0,231.94,938977.0,normal,2025-12-10T10:41:08.409333Z,2020-11-13
SYK,1d,2020-11-12T00:00:00,224.28,227.45,222.61,225.22,826287.0,normal,2025-12-10T10:41:08.409333Z,2020-11-12
SYK,1d,2020-11-11T00:00:00,232.46,232.46,223.83,225.24,1166079.0,normal,2025-12-10T10:41:08.409333Z,2020-11-11
SYK,1d,2020-11-10T00:00:00,232.66,233.0,227.25,230.57,1380460.0,normal,2025-12-10T10:41:08.409333Z,2020-11-10
SYK,1d,2020-11-09T00:00:00,231.35,241.53,230.64,234.35,3092790.0,normal,2025-12-10T10:41:08.409333Z,2020-11-09
SYK,1d,2020-11-06T00:00:00,210.88,215.0,208.92,213.44,1119104.0,normal,2025-12-10T10:41:08.409333Z,2020-11-06
SYK,1d,2020-11-05T00:00:00,211.12,212.28,208.85,210.6,1113405.0,normal,2025-12-10T10:41:08.409333Z,2020-11-05
SYK,1d,2020-11-04T00:00:00,209.82,215.0,207.05,207.73,1140036.0,normal,2025-12-10T10:41:08.409333Z,2020-11-04
SYK,1d,2020-11-03T00:00:00,206.0,209.66,205.11,208.26,1044315.0,normal,2025-12-10T10:41:08.409333Z,2020-11-03
SYK,1d,2020-11-02T00:00:00,204.0,206.08,200.25,202.78,1274400.0,normal,2025-12-10T10:41:08.409333Z,2020-11-02
SYK,1d,2020-10-30T00:00:00,209.28,212.49,196.09,202.01,2385231.0,normal,2025-12-10T10:41:08.409333Z,2020-10-30
SYK,1d,2020-10-29T00:00:00,204.96,208.52,202.27,205.39,1065939.0,normal,2025-12-10T10:41:08.409333Z,2020-10-29
SYK,1d,2020-10-28T00:00:00,208.83,209.1,203.66,204.95,1184133.0,normal,2025-12-10T10:41:08.409333Z,2020-10-28
SYK,1d,2020-10-27T00:00:00,214.69,216.77,213.02,213.46,864600.0,normal,2025-12-10T10:41:08.409333Z,2020-10-27
SYK,1d,2020-10-26T00:00:00,218.79,218.92,212.69,214.74,1322929.0,normal,2025-12-10T10:41:08.409333Z,2020-10-26
SYK,1d,2020-10-23T00:00:00,226.0,226.41,221.07,221.9,858900.0,normal,2025-12-10T10:41:08.409333Z,2020-10-23
SYK,1d,2020-10-22T00:00:00,221.46,225.03,219.66,224.64,971100.0,normal,2025-12-10T10:41:08.409333Z,2020-10-22
SYK,1d,2020-10-21T00:00:00,221.59,222.76,219.73,220.9,607610.0,normal,2025-12-10T10:41:08.409333Z,2020-10-21
SYK,1d,2020-10-20T00:00:00,222.13,224.6,220.48,220.8,603546.0,normal,2025-12-10T10:41:08.409333Z,2020-10-20
SYK,1d,2020-10-19T00:00:00,224.2,226.0,219.73,220.89,763328.0,normal,2025-12-10T10:41:08.409333Z,2020-10-19
