ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DTE,1d,2024-01-03T00:00:00,112.05,112.05,110.51,110.98,1308140.0,normal,2025-12-11T07:36:23.084614Z,2024-01-03
DTE,1d,2024-01-02T00:00:00,109.84,112.06,109.77,111.76,954243.0,normal,2025-12-11T07:36:23.084614Z,2024-01-02
DTE,1d,2023-12-29T00:00:00,109.96,110.55,109.69,110.26,691600.0,normal,2025-12-11T07:36:23.084614Z,2023-12-29
DTE,1d,2023-12-28T00:00:00,109.44,110.52,109.44,110.41,518249.0,normal,2025-12-11T07:36:23.084614Z,2023-12-28
DTE,1d,2023-12-27T00:00:00,110.0,110.08,109.3,109.69,693101.0,normal,2025-12-11T07:36:23.084614Z,2023-12-27
DTE,1d,2023-12-26T00:00:00,109.41,110.69,109.41,110.17,522241.0,normal,2025-12-11T07:36:23.084614Z,2023-12-26
DTE,1d,2023-12-22T00:00:00,110.47,111.39,109.55,109.62,950000.0,normal,2025-12-11T07:36:23.084614Z,2023-12-22
DTE,1d,2023-12-21T00:00:00,109.63,110.87,108.98,109.74,897743.0,normal,2025-12-11T07:36:23.084614Z,2023-12-21
DTE,1d,2023-12-20T00:00:00,110.62,111.25,109.32,109.34,1165131.0,normal,2025-12-11T07:36:23.084614Z,2023-12-20
DTE,1d,2023-12-19T00:00:00,110.04,110.9,109.63,110.79,886717.0,normal,2025-12-11T07:36:23.084614Z,2023-12-19
DTE,1d,2023-12-18T00:00:00,110.23,111.06,109.42,109.82,1026727.0,normal,2025-12-11T07:36:23.084614Z,2023-12-18
DTE,1d,2023-12-15T00:00:00,110.37,111.35,108.98,109.9,2690033.0,normal,2025-12-11T07:36:23.084614Z,2023-12-15
DTE,1d,2023-12-14T00:00:00,114.29,114.62,112.16,112.43,1710300.0,normal,2025-12-11T07:36:23.084614Z,2023-12-14
DTE,1d,2023-12-13T00:00:00,110.0,113.47,109.1,113.32,1227009.0,normal,2025-12-11T07:36:23.084614Z,2023-12-13
DTE,1d,2023-12-12T00:00:00,110.43,110.43,108.58,109.92,1211900.0,normal,2025-12-11T07:36:23.084614Z,2023-12-12
DTE,1d,2023-12-11T00:00:00,108.58,110.18,107.84,110.09,1419100.0,normal,2025-12-11T07:36:23.084614Z,2023-12-11
DTE,1d,2023-12-08T00:00:00,107.48,108.69,106.9,108.61,2139000.0,normal,2025-12-11T07:36:23.084614Z,2023-12-08
DTE,1d,2023-12-07T00:00:00,107.6,107.97,106.61,107.22,1401826.0,normal,2025-12-11T07:36:23.084614Z,2023-12-07
DTE,1d,2023-12-06T00:00:00,106.93,107.72,106.64,107.33,1152709.0,normal,2025-12-11T07:36:23.084614Z,2023-12-06
DTE,1d,2023-12-05T00:00:00,108.49,108.49,106.43,106.66,1403200.0,normal,2025-12-11T07:36:23.084614Z,2023-12-05
DTE,1d,2023-12-04T00:00:00,107.76,109.26,107.31,108.41,1365994.0,normal,2025-12-11T07:36:23.084614Z,2023-12-04
DTE,1d,2023-12-01T00:00:00,104.13,108.25,103.74,108.17,2802745.0,normal,2025-12-11T07:36:23.084614Z,2023-12-01
DTE,1d,2023-11-30T00:00:00,104.29,104.3,103.37,104.11,1568900.0,normal,2025-12-11T07:36:23.084614Z,2023-11-30
DTE,1d,2023-11-29T00:00:00,105.08,105.84,103.66,104.14,1193700.0,normal,2025-12-11T07:36:23.084614Z,2023-11-29
DTE,1d,2023-11-28T00:00:00,104.99,106.09,104.63,105.02,1186600.0,normal,2025-12-11T07:36:23.084614Z,2023-11-28
DTE,1d,2023-11-27T00:00:00,105.5,105.6,104.48,104.86,1382739.0,normal,2025-12-11T07:36:23.084614Z,2023-11-27
DTE,1d,2023-11-24T00:00:00,104.76,105.93,104.65,105.37,1220332.0,normal,2025-12-11T07:36:23.084614Z,2023-11-24
DTE,1d,2023-11-22T00:00:00,103.36,105.09,102.91,104.66,1687600.0,normal,2025-12-11T07:36:23.084614Z,2023-11-22
DTE,1d,2023-11-21T00:00:00,103.03,103.49,102.08,103.26,1062404.0,normal,2025-12-11T07:36:23.084614Z,2023-11-21
DTE,1d,2023-11-20T00:00:00,103.04,103.46,101.44,102.87,1392700.0,normal,2025-12-11T07:36:23.084614Z,2023-11-20
DTE,1d,2023-11-17T00:00:00,104.01,104.01,102.66,103.6,1502516.0,normal,2025-12-11T07:36:23.084614Z,2023-11-17
DTE,1d,2023-11-16T00:00:00,102.84,103.81,101.94,103.33,1813729.0,normal,2025-12-11T07:36:23.084614Z,2023-11-16
DTE,1d,2023-11-15T00:00:00,101.44,103.04,101.26,102.07,1238247.0,normal,2025-12-11T07:36:23.084614Z,2023-11-15
DTE,1d,2023-11-14T00:00:00,99.41,101.85,99.31,101.75,1392133.0,normal,2025-12-11T07:36:23.084614Z,2023-11-14
DTE,1d,2023-11-13T00:00:00,98.55,98.69,97.43,97.66,1599900.0,normal,2025-12-11T07:36:23.084614Z,2023-11-13
DTE,1d,2023-11-10T00:00:00,99.13,99.13,98.05,98.57,1315000.0,normal,2025-12-11T07:36:23.084614Z,2023-11-10
DTE,1d,2023-11-09T00:00:00,98.71,99.95,98.37,98.5,2056035.0,normal,2025-12-11T07:36:23.084614Z,2023-11-09
DTE,1d,2023-11-08T00:00:00,98.1,98.97,97.31,98.54,2276533.0,normal,2025-12-11T07:36:23.084614Z,2023-11-08
DTE,1d,2023-11-07T00:00:00,98.74,98.86,98.14,98.53,1375212.0,normal,2025-12-11T07:36:23.084614Z,2023-11-07
DTE,1d,2023-11-06T00:00:00,100.15,100.37,98.67,98.67,1528200.0,normal,2025-12-11T07:36:23.084614Z,2023-11-06
DTE,1d,2023-11-03T00:00:00,100.42,101.56,99.9,100.18,1728700.0,normal,2025-12-11T07:36:23.084614Z,2023-11-03
DTE,1d,2023-11-02T00:00:00,96.45,99.95,96.45,98.81,1846407.0,normal,2025-12-11T07:36:23.084614Z,2023-11-02
DTE,1d,2023-11-01T00:00:00,94.2,98.08,92.58,96.61,3470344.0,normal,2025-12-11T07:36:23.084614Z,2023-11-01
DTE,1d,2023-10-31T00:00:00,96.86,97.09,95.52,96.38,1871148.0,normal,2025-12-11T07:36:23.084614Z,2023-10-31
DTE,1d,2023-10-30T00:00:00,96.98,98.08,95.48,96.31,1305039.0,normal,2025-12-11T07:36:23.084614Z,2023-10-30
DTE,1d,2023-10-27T00:00:00,97.95,98.84,96.76,96.91,1227700.0,normal,2025-12-11T07:36:23.084614Z,2023-10-27
DTE,1d,2023-10-26T00:00:00,98.32,99.9,97.99,98.35,1275100.0,normal,2025-12-11T07:36:23.084614Z,2023-10-26
DTE,1d,2023-10-25T00:00:00,97.36,98.25,97.17,97.94,1646700.0,normal,2025-12-11T07:36:23.084614Z,2023-10-25
DTE,1d,2023-10-24T00:00:00,96.98,98.02,96.8,97.7,1007400.0,normal,2025-12-11T07:36:23.084614Z,2023-10-24
DTE,1d,2023-10-23T00:00:00,95.34,97.36,94.6,95.97,1740000.0,normal,2025-12-11T07:36:23.084614Z,2023-10-23
DTE,1d,2023-10-20T00:00:00,96.84,98.06,96.65,96.65,1427800.0,normal,2025-12-11T07:36:23.084614Z,2023-10-20
DTE,1d,2023-10-19T00:00:00,96.75,97.93,96.34,96.74,1144571.0,normal,2025-12-11T07:36:23.084614Z,2023-10-19
DTE,1d,2023-10-18T00:00:00,98.16,98.75,96.93,97.11,1385818.0,normal,2025-12-11T07:36:23.084614Z,2023-10-18
DTE,1d,2023-10-17T00:00:00,97.71,99.18,97.71,98.53,939017.0,normal,2025-12-11T07:36:23.084614Z,2023-10-17
DTE,1d,2023-10-16T00:00:00,98.33,98.71,97.31,98.44,1564222.0,normal,2025-12-11T07:36:23.084614Z,2023-10-16
DTE,1d,2023-10-13T00:00:00,96.92,97.87,96.61,97.87,1241592.0,normal,2025-12-11T07:36:23.084614Z,2023-10-13
DTE,1d,2023-10-12T00:00:00,97.42,97.84,95.31,96.02,1774000.0,normal,2025-12-11T07:36:23.084614Z,2023-10-12
DTE,1d,2023-10-11T00:00:00,97.71,98.09,96.24,97.84,1494000.0,normal,2025-12-11T07:36:23.084614Z,2023-10-11
DTE,1d,2023-10-10T00:00:00,96.72,97.65,96.21,97.36,869700.0,normal,2025-12-11T07:36:23.084614Z,2023-10-10
DTE,1d,2023-10-09T00:00:00,95.17,96.6,95.03,96.59,1059900.0,normal,2025-12-11T07:36:23.084614Z,2023-10-09
DTE,1d,2023-10-06T00:00:00,92.68,95.44,90.14,95.16,2534100.0,normal,2025-12-11T07:36:23.084614Z,2023-10-06
DTE,1d,2023-10-05T00:00:00,97.33,97.58,93.13,94.2,3500500.0,normal,2025-12-11T07:36:23.084614Z,2023-10-05
DTE,1d,2023-10-04T00:00:00,97.9,98.04,95.59,97.11,1444200.0,normal,2025-12-11T07:36:23.084614Z,2023-10-04
DTE,1d,2023-10-03T00:00:00,94.54,97.83,93.85,97.36,2240224.0,normal,2025-12-11T07:36:23.084614Z,2023-10-03
DTE,1d,2023-10-02T00:00:00,98.67,99.0,94.11,95.49,2346400.0,normal,2025-12-11T07:36:23.084614Z,2023-10-02
DTE,1d,2023-09-29T00:00:00,99.69,100.32,98.4,99.28,1268506.0,normal,2025-12-11T07:36:23.084614Z,2023-09-29
DTE,1d,2023-09-28T00:00:00,101.1,101.15,98.58,98.63,1739600.0,normal,2025-12-11T07:36:23.084614Z,2023-09-28
DTE,1d,2023-09-27T00:00:00,101.83,102.18,99.99,100.54,1164100.0,normal,2025-12-11T07:36:23.084614Z,2023-09-27
DTE,1d,2023-09-26T00:00:00,105.3,105.32,102.08,102.16,1678049.0,normal,2025-12-11T07:36:23.084614Z,2023-09-26
DTE,1d,2023-09-25T00:00:00,105.41,105.89,104.77,105.66,1066600.0,normal,2025-12-11T07:36:23.084614Z,2023-09-25
DTE,1d,2023-09-22T00:00:00,105.66,106.53,105.35,106.21,1982300.0,normal,2025-12-11T07:36:23.084614Z,2023-09-22
DTE,1d,2023-09-21T00:00:00,106.52,107.35,105.67,106.09,1562100.0,normal,2025-12-11T07:36:23.084614Z,2023-09-21
DTE,1d,2023-09-20T00:00:00,106.7,107.86,105.98,106.68,806700.0,normal,2025-12-11T07:36:23.084614Z,2023-09-20
DTE,1d,2023-09-19T00:00:00,107.0,107.63,106.34,106.38,1207800.0,normal,2025-12-11T07:36:23.084614Z,2023-09-19
DTE,1d,2023-09-18T00:00:00,106.78,107.35,106.14,107.0,1453451.0,normal,2025-12-11T07:36:23.084614Z,2023-09-18
DTE,1d,2023-09-15T00:00:00,106.33,107.35,106.25,106.78,3064728.0,normal,2025-12-11T07:36:23.084614Z,2023-09-15
DTE,1d,2023-09-14T00:00:00,106.64,107.15,106.22,106.74,1718300.0,normal,2025-12-11T07:36:23.084614Z,2023-09-14
DTE,1d,2023-09-13T00:00:00,104.09,106.17,103.59,106.05,1702603.0,normal,2025-12-11T07:36:23.084614Z,2023-09-13
DTE,1d,2023-09-12T00:00:00,103.05,104.21,102.62,103.92,1220616.0,normal,2025-12-11T07:36:23.084614Z,2023-09-12
DTE,1d,2023-09-11T00:00:00,102.44,103.47,102.44,103.02,1763700.0,normal,2025-12-11T07:36:23.084614Z,2023-09-11
DTE,1d,2023-09-08T00:00:00,102.3,102.79,102.02,102.66,1082900.0,normal,2025-12-11T07:36:23.084614Z,2023-09-08
DTE,1d,2023-09-07T00:00:00,101.57,102.67,101.46,102.21,980300.0,normal,2025-12-11T07:36:23.084614Z,2023-09-07
DTE,1d,2023-09-06T00:00:00,100.8,101.28,100.4,100.89,1203600.0,normal,2025-12-11T07:36:23.084614Z,2023-09-06
DTE,1d,2023-09-05T00:00:00,102.02,102.15,100.07,100.75,1386909.0,normal,2025-12-11T07:36:23.084614Z,2023-09-05
DTE,1d,2023-09-01T00:00:00,104.01,104.13,101.31,102.18,1110300.0,normal,2025-12-11T07:36:23.084614Z,2023-09-01
DTE,1d,2023-08-31T00:00:00,105.35,105.42,103.35,103.38,801300.0,normal,2025-12-11T07:36:23.084614Z,2023-08-31
DTE,1d,2023-08-30T00:00:00,105.08,105.43,104.18,104.74,700820.0,normal,2025-12-11T07:36:23.084614Z,2023-08-30
DTE,1d,2023-08-29T00:00:00,105.22,105.79,104.65,105.13,586096.0,normal,2025-12-11T07:36:23.084614Z,2023-08-29
DTE,1d,2023-08-28T00:00:00,105.0,105.82,104.71,104.97,750227.0,normal,2025-12-11T07:36:23.084614Z,2023-08-28
DTE,1d,2023-08-25T00:00:00,104.96,105.68,104.39,104.92,963600.0,normal,2025-12-11T07:36:23.084614Z,2023-08-25
DTE,1d,2023-08-24T00:00:00,104.84,106.72,104.3,104.45,953438.0,normal,2025-12-11T07:36:23.084614Z,2023-08-24
DTE,1d,2023-08-23T00:00:00,105.61,105.61,104.47,105.27,1170025.0,normal,2025-12-11T07:36:23.084614Z,2023-08-23
DTE,1d,2023-08-22T00:00:00,104.86,105.39,104.41,104.97,697404.0,normal,2025-12-11T07:36:23.084614Z,2023-08-22
DTE,1d,2023-08-21T00:00:00,105.26,105.46,104.04,104.8,1319304.0,normal,2025-12-11T07:36:23.084614Z,2023-08-21
DTE,1d,2023-08-18T00:00:00,105.04,105.93,104.67,105.59,664400.0,normal,2025-12-11T07:36:23.084614Z,2023-08-18
DTE,1d,2023-08-17T00:00:00,104.88,105.9,104.69,104.86,872444.0,normal,2025-12-11T07:36:23.084614Z,2023-08-17
DTE,1d,2023-08-16T00:00:00,104.69,105.41,104.53,104.75,1089800.0,normal,2025-12-11T07:36:23.084614Z,2023-08-16
DTE,1d,2023-08-15T00:00:00,105.75,105.83,104.35,104.39,1045700.0,normal,2025-12-11T07:36:23.084614Z,2023-08-15
DTE,1d,2023-08-14T00:00:00,107.68,107.8,106.01,106.54,946900.0,normal,2025-12-11T07:36:23.084614Z,2023-08-14
DTE,1d,2023-08-11T00:00:00,107.58,108.09,107.12,107.89,815606.0,normal,2025-12-11T07:36:23.084614Z,2023-08-11
DTE,1d,2023-08-10T00:00:00,108.47,109.22,106.81,107.28,925600.0,normal,2025-12-11T07:36:23.084614Z,2023-08-10
DTE,1d,2023-08-09T00:00:00,107.55,109.5,107.55,108.31,945400.0,normal,2025-12-11T07:36:23.084614Z,2023-08-09
DTE,1d,2023-08-08T00:00:00,107.72,108.27,106.95,108.15,1065000.0,normal,2025-12-11T07:36:23.084614Z,2023-08-08
DTE,1d,2023-08-07T00:00:00,108.57,109.04,107.76,107.78,1198600.0,normal,2025-12-11T07:36:23.084614Z,2023-08-07
DTE,1d,2023-08-04T00:00:00,109.6,110.25,107.14,107.88,1211800.0,normal,2025-12-11T07:36:23.084614Z,2023-08-04
DTE,1d,2023-08-03T00:00:00,112.5,112.94,109.44,109.48,1126619.0,normal,2025-12-11T07:36:23.084614Z,2023-08-03
DTE,1d,2023-08-02T00:00:00,112.74,113.84,112.7,113.09,921803.0,normal,2025-12-11T07:36:23.084614Z,2023-08-02
DTE,1d,2023-08-01T00:00:00,113.95,114.53,113.04,113.15,1504226.0,normal,2025-12-11T07:36:23.084614Z,2023-08-01
DTE,1d,2023-07-31T00:00:00,114.01,114.95,113.65,114.3,1191800.0,normal,2025-12-11T07:36:23.084614Z,2023-07-31
DTE,1d,2023-07-28T00:00:00,115.41,115.84,113.04,113.57,816811.0,normal,2025-12-11T07:36:23.084614Z,2023-07-28
DTE,1d,2023-07-27T00:00:00,115.87,116.73,113.98,114.34,1363430.0,normal,2025-12-11T07:36:23.084614Z,2023-07-27
DTE,1d,2023-07-26T00:00:00,115.5,116.7,115.03,115.87,1011100.0,normal,2025-12-11T07:36:23.084614Z,2023-07-26
DTE,1d,2023-07-25T00:00:00,115.03,115.94,114.73,115.44,768134.0,normal,2025-12-11T07:36:23.084614Z,2023-07-25
DTE,1d,2023-07-24T00:00:00,115.21,115.47,114.3,115.01,829800.0,normal,2025-12-11T07:36:23.084614Z,2023-07-24
DTE,1d,2023-07-21T00:00:00,113.5,115.42,113.02,115.12,1082900.0,normal,2025-12-11T07:36:23.084614Z,2023-07-21
DTE,1d,2023-07-20T00:00:00,111.7,113.26,110.58,113.13,777800.0,normal,2025-12-11T07:36:23.084614Z,2023-07-20
DTE,1d,2023-07-19T00:00:00,109.68,111.28,109.68,111.24,1015700.0,normal,2025-12-11T07:36:23.084614Z,2023-07-19
DTE,1d,2023-07-18T00:00:00,110.45,111.78,108.66,109.31,892342.0,normal,2025-12-11T07:36:23.084614Z,2023-07-18
DTE,1d,2023-07-17T00:00:00,112.94,112.94,110.64,110.66,831800.0,normal,2025-12-11T07:36:23.084614Z,2023-07-17
DTE,1d,2023-07-14T00:00:00,113.13,113.41,112.43,112.95,859000.0,normal,2025-12-11T07:36:23.084614Z,2023-07-14
DTE,1d,2023-07-13T00:00:00,112.86,113.44,112.4,113.43,908326.0,normal,2025-12-11T07:36:23.084614Z,2023-07-13
DTE,1d,2023-07-12T00:00:00,111.42,113.16,111.38,112.81,1177400.0,normal,2025-12-11T07:36:23.084614Z,2023-07-12
DTE,1d,2023-07-11T00:00:00,109.67,110.98,109.27,110.85,766349.0,normal,2025-12-11T07:36:23.084614Z,2023-07-11
DTE,1d,2023-07-10T00:00:00,109.66,110.05,108.25,109.5,986700.0,normal,2025-12-11T07:36:23.084614Z,2023-07-10
DTE,1d,2023-07-07T00:00:00,110.14,110.97,109.78,109.99,1172000.0,normal,2025-12-11T07:36:23.084614Z,2023-07-07
DTE,1d,2023-07-06T00:00:00,111.9,111.91,110.93,111.17,1233300.0,normal,2025-12-11T07:36:23.084614Z,2023-07-06
DTE,1d,2023-07-05T00:00:00,110.93,113.08,110.88,112.5,1325600.0,normal,2025-12-11T07:36:23.084614Z,2023-07-05
DTE,1d,2023-07-03T00:00:00,110.02,111.27,109.48,111.25,676500.0,normal,2025-12-11T07:36:23.084614Z,2023-07-03
DTE,1d,2023-06-30T00:00:00,109.61,110.22,108.57,110.02,1578700.0,normal,2025-12-11T07:36:23.084614Z,2023-06-30
DTE,1d,2023-06-29T00:00:00,108.17,110.07,107.86,109.25,1641839.0,normal,2025-12-11T07:36:23.084614Z,2023-06-29
DTE,1d,2023-06-28T00:00:00,110.61,110.61,108.37,108.97,1976726.0,normal,2025-12-11T07:36:23.084614Z,2023-06-28
DTE,1d,2023-06-27T00:00:00,110.53,111.37,110.41,110.67,931446.0,normal,2025-12-11T07:36:23.084614Z,2023-06-27
DTE,1d,2023-06-26T00:00:00,110.35,110.96,109.26,110.5,1240217.0,normal,2025-12-11T07:36:23.084614Z,2023-06-26
DTE,1d,2023-06-23T00:00:00,113.27,113.27,109.54,110.0,2196209.0,normal,2025-12-11T07:36:23.084614Z,2023-06-23
DTE,1d,2023-06-22T00:00:00,114.0,114.52,112.28,112.94,1180115.0,normal,2025-12-11T07:36:23.084614Z,2023-06-22
DTE,1d,2023-06-21T00:00:00,112.73,113.94,111.51,113.62,1591600.0,normal,2025-12-11T07:36:23.084614Z,2023-06-21
DTE,1d,2023-06-20T00:00:00,114.28,114.36,113.04,113.19,1789218.0,normal,2025-12-11T07:36:23.084614Z,2023-06-20
DTE,1d,2023-06-16T00:00:00,114.56,115.17,113.89,114.12,4874900.0,normal,2025-12-11T07:36:23.084614Z,2023-06-16
DTE,1d,2023-06-15T00:00:00,112.73,114.16,112.11,113.91,1854900.0,normal,2025-12-11T07:36:23.084614Z,2023-06-15
DTE,1d,2023-06-14T00:00:00,112.67,114.63,112.57,112.95,2699338.0,normal,2025-12-11T07:36:23.084614Z,2023-06-14
DTE,1d,2023-06-13T00:00:00,110.22,112.57,109.99,112.35,1897138.0,normal,2025-12-11T07:36:23.084614Z,2023-06-13
DTE,1d,2023-06-12T00:00:00,111.8,112.0,110.5,111.16,1429400.0,normal,2025-12-11T07:36:23.084614Z,2023-06-12
DTE,1d,2023-06-09T00:00:00,112.03,112.83,111.2,111.43,1605600.0,normal,2025-12-11T07:36:23.084614Z,2023-06-09
DTE,1d,2023-06-08T00:00:00,111.07,112.39,110.35,111.97,1651912.0,normal,2025-12-11T07:36:23.084614Z,2023-06-08
DTE,1d,2023-06-07T00:00:00,109.74,111.52,108.79,111.25,1525936.0,normal,2025-12-11T07:36:23.084614Z,2023-06-07
DTE,1d,2023-06-06T00:00:00,110.45,110.55,109.23,109.59,1378000.0,normal,2025-12-11T07:36:23.084614Z,2023-06-06
DTE,1d,2023-06-05T00:00:00,109.08,110.78,108.83,109.37,1296591.0,normal,2025-12-11T07:36:23.084614Z,2023-06-05
DTE,1d,2023-06-02T00:00:00,106.41,109.32,106.23,108.88,1596800.0,normal,2025-12-11T07:36:23.084614Z,2023-06-02
DTE,1d,2023-06-01T00:00:00,107.87,108.11,105.77,107.26,1515621.0,normal,2025-12-11T07:36:23.084614Z,2023-06-01
DTE,1d,2023-05-31T00:00:00,106.64,108.22,106.35,107.6,1546416.0,normal,2025-12-11T07:36:23.084614Z,2023-05-31
DTE,1d,2023-05-30T00:00:00,106.6,107.29,106.08,106.44,993900.0,normal,2025-12-11T07:36:23.084614Z,2023-05-30
DTE,1d,2023-05-26T00:00:00,106.8,107.05,105.66,106.51,785817.0,normal,2025-12-11T07:36:23.084614Z,2023-05-26
DTE,1d,2023-05-25T00:00:00,108.0,108.66,106.62,106.99,1105953.0,normal,2025-12-11T07:36:23.084614Z,2023-05-25
DTE,1d,2023-05-24T00:00:00,109.04,109.31,108.24,108.48,1265900.0,normal,2025-12-11T07:36:23.084614Z,2023-05-24
DTE,1d,2023-05-23T00:00:00,108.7,110.47,108.69,109.16,1917300.0,normal,2025-12-11T07:36:23.084614Z,2023-05-23
DTE,1d,2023-05-22T00:00:00,108.84,109.66,108.54,108.91,784200.0,normal,2025-12-11T07:36:23.084614Z,2023-05-22
DTE,1d,2023-05-19T00:00:00,109.42,109.66,108.52,108.56,1202400.0,normal,2025-12-11T07:36:23.084614Z,2023-05-19
DTE,1d,2023-05-18T00:00:00,108.39,109.22,107.83,108.9,1257413.0,normal,2025-12-11T07:36:23.084614Z,2023-05-18
DTE,1d,2023-05-17T00:00:00,110.6,110.6,108.6,109.1,858700.0,normal,2025-12-11T07:36:23.084614Z,2023-05-17
DTE,1d,2023-05-16T00:00:00,112.82,112.82,110.02,110.26,759718.0,normal,2025-12-11T07:36:23.084614Z,2023-05-16
DTE,1d,2023-05-15T00:00:00,113.73,113.89,111.59,112.75,671511.0,normal,2025-12-11T07:36:23.084614Z,2023-05-15
DTE,1d,2023-05-12T00:00:00,113.68,114.32,112.7,113.45,733633.0,normal,2025-12-11T07:36:23.084614Z,2023-05-12
DTE,1d,2023-05-11T00:00:00,113.73,114.06,112.4,113.06,872324.0,normal,2025-12-11T07:36:23.084614Z,2023-05-11
DTE,1d,2023-05-10T00:00:00,114.0,114.83,112.71,113.97,1067400.0,normal,2025-12-11T07:36:23.084614Z,2023-05-10
DTE,1d,2023-05-09T00:00:00,112.83,113.7,112.21,113.32,859900.0,normal,2025-12-11T07:36:23.084614Z,2023-05-09
DTE,1d,2023-05-08T00:00:00,112.73,113.76,112.18,113.0,791800.0,normal,2025-12-11T07:36:23.084614Z,2023-05-08
DTE,1d,2023-05-05T00:00:00,112.22,113.36,112.22,113.36,823200.0,normal,2025-12-11T07:36:23.084614Z,2023-05-05
DTE,1d,2023-05-04T00:00:00,111.89,112.93,110.96,112.68,751400.0,normal,2025-12-11T07:36:23.084614Z,2023-05-04
DTE,1d,2023-05-03T00:00:00,112.41,113.12,111.27,111.63,856925.0,normal,2025-12-11T07:36:23.084614Z,2023-05-03
DTE,1d,2023-05-02T00:00:00,113.16,113.16,111.0,111.6,936700.0,normal,2025-12-11T07:36:23.084614Z,2023-05-02
DTE,1d,2023-05-01T00:00:00,112.0,113.92,111.75,112.96,1092026.0,normal,2025-12-11T07:36:23.084614Z,2023-05-01
DTE,1d,2023-04-28T00:00:00,113.4,114.16,111.27,112.41,1088405.0,normal,2025-12-11T07:36:23.084614Z,2023-04-28
DTE,1d,2023-04-27T00:00:00,112.45,116.02,112.45,113.45,1126535.0,normal,2025-12-11T07:36:23.084614Z,2023-04-27
DTE,1d,2023-04-26T00:00:00,114.08,115.1,112.92,112.97,1027700.0,normal,2025-12-11T07:36:23.084614Z,2023-04-26
DTE,1d,2023-04-25T00:00:00,114.35,115.63,113.95,114.81,791806.0,normal,2025-12-11T07:36:23.084614Z,2023-04-25
DTE,1d,2023-04-24T00:00:00,113.72,114.46,112.96,114.34,589500.0,normal,2025-12-11T07:36:23.084614Z,2023-04-24
DTE,1d,2023-04-21T00:00:00,114.31,114.33,112.93,113.69,534607.0,normal,2025-12-11T07:36:23.084614Z,2023-04-21
DTE,1d,2023-04-20T00:00:00,113.0,113.55,112.24,113.37,1079218.0,normal,2025-12-11T07:36:23.084614Z,2023-04-20
DTE,1d,2023-04-19T00:00:00,112.63,113.51,112.16,112.81,826330.0,normal,2025-12-11T07:36:23.084614Z,2023-04-19
DTE,1d,2023-04-18T00:00:00,112.44,112.78,111.6,112.04,1121100.0,normal,2025-12-11T07:36:23.084614Z,2023-04-18
DTE,1d,2023-04-17T00:00:00,113.29,113.85,111.77,112.7,1022200.0,normal,2025-12-11T07:36:23.084614Z,2023-04-17
DTE,1d,2023-04-14T00:00:00,112.44,113.35,112.03,112.98,1418141.0,normal,2025-12-11T07:36:23.084614Z,2023-04-14
DTE,1d,2023-04-13T00:00:00,113.13,113.86,111.27,113.18,1504000.0,normal,2025-12-11T07:36:23.084614Z,2023-04-13
DTE,1d,2023-04-12T00:00:00,114.03,114.63,113.23,113.72,1499436.0,normal,2025-12-11T07:36:23.084614Z,2023-04-12
DTE,1d,2023-04-11T00:00:00,113.64,114.33,113.12,113.91,997400.0,normal,2025-12-11T07:36:23.084614Z,2023-04-11
DTE,1d,2023-04-10T00:00:00,113.14,113.85,112.22,113.59,1179000.0,normal,2025-12-11T07:36:23.084614Z,2023-04-10
DTE,1d,2023-04-06T00:00:00,112.77,114.01,112.45,113.85,1754035.0,normal,2025-12-11T07:36:23.084614Z,2023-04-06
DTE,1d,2023-04-05T00:00:00,109.13,112.64,109.13,112.13,1212227.0,normal,2025-12-11T07:36:23.084614Z,2023-04-05
DTE,1d,2023-04-04T00:00:00,109.04,109.33,108.3,108.71,1462400.0,normal,2025-12-11T07:36:23.084614Z,2023-04-04
DTE,1d,2023-04-03T00:00:00,109.12,109.81,107.97,108.99,1603401.0,normal,2025-12-11T07:36:23.084614Z,2023-04-03
DTE,1d,2023-03-31T00:00:00,108.84,109.61,108.25,109.54,1693521.0,normal,2025-12-11T07:36:23.084614Z,2023-03-31
DTE,1d,2023-03-30T00:00:00,108.33,109.01,108.18,108.69,840100.0,normal,2025-12-11T07:36:23.084614Z,2023-03-30
DTE,1d,2023-03-29T00:00:00,106.78,108.56,106.78,107.94,935328.0,normal,2025-12-11T07:36:23.084614Z,2023-03-29
DTE,1d,2023-03-28T00:00:00,105.64,107.42,105.3,106.25,919600.0,normal,2025-12-11T07:36:23.084614Z,2023-03-28
DTE,1d,2023-03-27T00:00:00,107.44,107.87,105.22,105.69,1495900.0,normal,2025-12-11T07:36:23.084614Z,2023-03-27
DTE,1d,2023-03-24T00:00:00,102.95,106.79,102.86,106.75,1022912.0,normal,2025-12-11T07:36:23.084614Z,2023-03-24
DTE,1d,2023-03-23T00:00:00,103.81,104.74,102.27,102.66,912845.0,normal,2025-12-11T07:36:23.084614Z,2023-03-23
DTE,1d,2023-03-22T00:00:00,105.83,106.49,103.97,103.98,1055109.0,normal,2025-12-11T07:36:23.084614Z,2023-03-22
DTE,1d,2023-03-21T00:00:00,108.45,108.45,104.76,106.29,1285746.0,normal,2025-12-11T07:36:23.084614Z,2023-03-21
DTE,1d,2023-03-20T00:00:00,107.33,108.84,107.33,108.4,1742140.0,normal,2025-12-11T07:36:23.084614Z,2023-03-20
