ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MSI,1d,2021-06-10T00:00:00,209.4,212.76,209.38,212.58,417238.0,normal,2025-12-10T10:49:53.445238Z,2021-06-10
MSI,1d,2021-06-09T00:00:00,210.19,210.81,208.85,209.12,513234.0,normal,2025-12-10T10:49:53.445238Z,2021-06-09
MSI,1d,2021-06-08T00:00:00,209.27,211.5,207.81,210.41,709907.0,normal,2025-12-10T10:49:53.445238Z,2021-06-08
MSI,1d,2021-06-07T00:00:00,210.06,210.82,207.15,207.69,591000.0,normal,2025-12-10T10:49:53.445238Z,2021-06-07
MSI,1d,2021-06-04T00:00:00,210.74,211.71,208.83,209.95,550139.0,normal,2025-12-10T10:49:53.445238Z,2021-06-04
MSI,1d,2021-06-03T00:00:00,206.88,210.58,206.18,209.85,1264100.0,normal,2025-12-10T10:49:53.445238Z,2021-06-03
MSI,1d,2021-06-02T00:00:00,208.7,210.66,206.38,207.59,701126.0,normal,2025-12-10T10:49:53.445238Z,2021-06-02
MSI,1d,2021-06-01T00:00:00,206.22,206.55,203.19,205.14,548100.0,normal,2025-12-10T10:49:53.445238Z,2021-06-01
MSI,1d,2021-05-28T00:00:00,204.6,206.04,204.08,205.31,692200.0,normal,2025-12-10T10:49:53.445238Z,2021-05-28
MSI,1d,2021-05-27T00:00:00,202.99,205.03,202.94,203.59,939800.0,normal,2025-12-10T10:49:53.445238Z,2021-05-27
MSI,1d,2021-05-26T00:00:00,202.42,204.19,202.31,202.66,521944.0,normal,2025-12-10T10:49:53.445238Z,2021-05-26
MSI,1d,2021-05-25T00:00:00,202.98,205.47,202.37,203.85,734045.0,normal,2025-12-10T10:49:53.445238Z,2021-05-25
MSI,1d,2021-05-24T00:00:00,203.17,204.42,202.14,202.84,525887.0,normal,2025-12-10T10:49:53.445238Z,2021-05-24
MSI,1d,2021-05-21T00:00:00,203.71,204.55,201.42,202.12,600141.0,normal,2025-12-10T10:49:53.445238Z,2021-05-21
MSI,1d,2021-05-20T00:00:00,199.63,204.0,198.61,203.15,648000.0,normal,2025-12-10T10:49:53.445238Z,2021-05-20
MSI,1d,2021-05-19T00:00:00,196.94,199.03,196.09,198.73,516200.0,normal,2025-12-10T10:49:53.445238Z,2021-05-19
MSI,1d,2021-05-18T00:00:00,201.29,201.73,199.18,199.19,403400.0,normal,2025-12-10T10:49:53.445238Z,2021-05-18
MSI,1d,2021-05-17T00:00:00,200.6,202.35,199.57,200.65,387647.0,normal,2025-12-10T10:49:53.445238Z,2021-05-17
MSI,1d,2021-05-14T00:00:00,199.03,202.94,197.64,201.88,520500.0,normal,2025-12-10T10:49:53.445238Z,2021-05-14
MSI,1d,2021-05-13T00:00:00,195.48,198.39,193.93,197.54,842170.0,normal,2025-12-10T10:49:53.445238Z,2021-05-13
MSI,1d,2021-05-12T00:00:00,200.08,200.64,194.2,194.34,988406.0,normal,2025-12-10T10:49:53.445238Z,2021-05-12
MSI,1d,2021-05-11T00:00:00,198.41,202.05,198.36,201.71,977036.0,normal,2025-12-10T10:49:53.445238Z,2021-05-11
MSI,1d,2021-05-10T00:00:00,199.94,203.18,199.21,200.41,1063702.0,normal,2025-12-10T10:49:53.445238Z,2021-05-10
MSI,1d,2021-05-07T00:00:00,189.26,199.4,189.23,199.07,1440963.0,normal,2025-12-10T10:49:53.445238Z,2021-05-07
MSI,1d,2021-05-06T00:00:00,185.43,188.45,184.55,188.03,822523.0,normal,2025-12-10T10:49:53.445238Z,2021-05-06
MSI,1d,2021-05-05T00:00:00,187.24,187.55,184.87,185.76,759100.0,normal,2025-12-10T10:49:53.445238Z,2021-05-05
MSI,1d,2021-05-04T00:00:00,188.04,188.81,186.02,186.56,580432.0,normal,2025-12-10T10:49:53.445238Z,2021-05-04
MSI,1d,2021-05-03T00:00:00,188.78,189.03,187.13,188.76,737123.0,normal,2025-12-10T10:49:53.445238Z,2021-05-03
MSI,1d,2021-04-30T00:00:00,188.45,189.16,186.97,188.3,729400.0,normal,2025-12-10T10:49:53.445238Z,2021-04-30
MSI,1d,2021-04-29T00:00:00,189.22,190.05,188.87,189.23,453522.0,normal,2025-12-10T10:49:53.445238Z,2021-04-29
MSI,1d,2021-04-28T00:00:00,189.98,190.97,188.13,188.6,524908.0,normal,2025-12-10T10:49:53.445238Z,2021-04-28
MSI,1d,2021-04-27T00:00:00,189.38,190.84,188.77,189.75,645201.0,normal,2025-12-10T10:49:53.445238Z,2021-04-27
MSI,1d,2021-04-26T00:00:00,189.94,190.32,188.19,190.2,528219.0,normal,2025-12-10T10:49:53.445238Z,2021-04-26
MSI,1d,2021-04-23T00:00:00,188.89,190.84,187.28,189.98,540600.0,normal,2025-12-10T10:49:53.445238Z,2021-04-23
MSI,1d,2021-04-22T00:00:00,185.92,188.49,185.03,187.43,513113.0,normal,2025-12-10T10:49:53.445238Z,2021-04-22
MSI,1d,2021-04-21T00:00:00,185.8,187.3,185.23,186.48,681845.0,normal,2025-12-10T10:49:53.445238Z,2021-04-21
MSI,1d,2021-04-20T00:00:00,186.07,186.82,184.66,185.27,593400.0,normal,2025-12-10T10:49:53.445238Z,2021-04-20
MSI,1d,2021-04-19T00:00:00,189.11,189.11,187.16,187.66,572267.0,normal,2025-12-10T10:49:53.445238Z,2021-04-19
MSI,1d,2021-04-16T00:00:00,189.5,189.5,187.83,188.6,601900.0,normal,2025-12-10T10:49:53.445238Z,2021-04-16
MSI,1d,2021-04-15T00:00:00,187.45,189.65,186.98,188.17,580029.0,normal,2025-12-10T10:49:53.445238Z,2021-04-15
MSI,1d,2021-04-14T00:00:00,188.81,188.81,185.81,187.35,693105.0,normal,2025-12-10T10:49:53.445238Z,2021-04-14
MSI,1d,2021-04-13T00:00:00,187.18,188.83,185.7,188.49,698900.0,normal,2025-12-10T10:49:53.445238Z,2021-04-13
MSI,1d,2021-04-12T00:00:00,189.58,190.67,187.1,187.79,771700.0,normal,2025-12-10T10:49:53.445238Z,2021-04-12
MSI,1d,2021-04-09T00:00:00,190.81,191.27,189.46,191.06,604200.0,normal,2025-12-10T10:49:53.445238Z,2021-04-09
MSI,1d,2021-04-08T00:00:00,190.23,190.79,188.47,190.46,598507.0,normal,2025-12-10T10:49:53.445238Z,2021-04-08
MSI,1d,2021-04-07T00:00:00,189.36,191.72,188.5,189.93,617400.0,normal,2025-12-10T10:49:53.445238Z,2021-04-07
MSI,1d,2021-04-06T00:00:00,189.8,190.39,187.81,188.7,634341.0,normal,2025-12-10T10:49:53.445238Z,2021-04-06
MSI,1d,2021-04-05T00:00:00,189.87,192.84,188.76,191.34,780500.0,normal,2025-12-10T10:49:53.445238Z,2021-04-05
MSI,1d,2021-04-01T00:00:00,188.33,189.46,187.0,188.36,582000.0,normal,2025-12-10T10:49:53.445238Z,2021-04-01
MSI,1d,2021-03-31T00:00:00,187.4,189.47,186.61,188.05,680900.0,normal,2025-12-10T10:49:53.445238Z,2021-03-31
MSI,1d,2021-03-30T00:00:00,188.35,188.95,185.89,186.61,495720.0,normal,2025-12-10T10:49:53.445238Z,2021-03-30
MSI,1d,2021-03-29T00:00:00,188.03,190.62,186.57,188.88,1577900.0,normal,2025-12-10T10:49:53.445238Z,2021-03-29
MSI,1d,2021-03-26T00:00:00,185.13,189.73,184.51,189.6,613131.0,normal,2025-12-10T10:49:53.445238Z,2021-03-26
MSI,1d,2021-03-25T00:00:00,181.65,184.35,180.85,184.09,656145.0,normal,2025-12-10T10:49:53.445238Z,2021-03-25
MSI,1d,2021-03-24T00:00:00,183.21,185.27,180.94,181.04,541920.0,normal,2025-12-10T10:49:53.445238Z,2021-03-24
MSI,1d,2021-03-23T00:00:00,185.95,187.4,182.71,183.88,907122.0,normal,2025-12-10T10:49:53.445238Z,2021-03-23
MSI,1d,2021-03-22T00:00:00,183.22,186.67,182.98,185.71,1013000.0,normal,2025-12-10T10:49:53.445238Z,2021-03-22
MSI,1d,2021-03-19T00:00:00,181.79,184.52,180.08,183.22,1306900.0,normal,2025-12-10T10:49:53.445238Z,2021-03-19
MSI,1d,2021-03-18T00:00:00,179.25,182.63,178.82,181.41,588200.0,normal,2025-12-10T10:49:53.445238Z,2021-03-18
MSI,1d,2021-03-17T00:00:00,183.0,183.25,180.73,181.34,812100.0,normal,2025-12-10T10:49:53.445238Z,2021-03-17
MSI,1d,2021-03-16T00:00:00,181.47,182.54,179.79,182.48,483849.0,normal,2025-12-10T10:49:53.445238Z,2021-03-16
MSI,1d,2021-03-15T00:00:00,179.84,181.92,178.32,181.85,517021.0,normal,2025-12-10T10:49:53.445238Z,2021-03-15
MSI,1d,2021-03-12T00:00:00,178.6,179.14,176.43,179.11,499829.0,normal,2025-12-10T10:49:53.445238Z,2021-03-12
MSI,1d,2021-03-11T00:00:00,178.32,180.53,177.72,178.53,532800.0,normal,2025-12-10T10:49:53.445238Z,2021-03-11
MSI,1d,2021-03-10T00:00:00,178.72,179.22,176.0,177.76,825800.0,normal,2025-12-10T10:49:53.445238Z,2021-03-10
MSI,1d,2021-03-09T00:00:00,179.61,180.43,176.76,177.03,697628.0,normal,2025-12-10T10:49:53.445238Z,2021-03-09
MSI,1d,2021-03-08T00:00:00,178.73,182.93,178.01,179.21,565100.0,normal,2025-12-10T10:49:53.445238Z,2021-03-08
MSI,1d,2021-03-05T00:00:00,177.09,179.62,175.2,178.87,671340.0,normal,2025-12-10T10:49:53.445238Z,2021-03-05
MSI,1d,2021-03-04T00:00:00,178.84,179.12,173.79,174.91,939935.0,normal,2025-12-10T10:49:53.445238Z,2021-03-04
MSI,1d,2021-03-03T00:00:00,179.54,180.19,177.52,178.33,581440.0,normal,2025-12-10T10:49:53.445238Z,2021-03-03
MSI,1d,2021-03-02T00:00:00,182.12,182.65,179.79,179.84,947144.0,normal,2025-12-10T10:49:53.445238Z,2021-03-02
MSI,1d,2021-03-01T00:00:00,176.73,182.92,176.36,182.45,778600.0,normal,2025-12-10T10:49:53.445238Z,2021-03-01
MSI,1d,2021-02-26T00:00:00,181.0,181.41,175.48,175.48,958200.0,normal,2025-12-10T10:49:53.445238Z,2021-02-26
MSI,1d,2021-02-25T00:00:00,181.0,181.62,179.52,180.52,594900.0,normal,2025-12-10T10:49:53.445238Z,2021-02-25
MSI,1d,2021-02-24T00:00:00,178.55,182.48,178.55,181.08,644307.0,normal,2025-12-10T10:49:53.445238Z,2021-02-24
MSI,1d,2021-02-23T00:00:00,181.26,181.26,177.21,178.55,577125.0,normal,2025-12-10T10:49:53.445238Z,2021-02-23
MSI,1d,2021-02-22T00:00:00,181.49,182.59,180.45,180.55,759300.0,normal,2025-12-10T10:49:53.445238Z,2021-02-22
MSI,1d,2021-02-19T00:00:00,183.8,184.88,182.58,182.75,579825.0,normal,2025-12-10T10:49:53.445238Z,2021-02-19
MSI,1d,2021-02-18T00:00:00,181.24,183.33,180.53,182.96,589696.0,normal,2025-12-10T10:49:53.445238Z,2021-02-18
MSI,1d,2021-02-17T00:00:00,182.44,183.15,181.05,181.79,454337.0,normal,2025-12-10T10:49:53.445238Z,2021-02-17
MSI,1d,2021-02-16T00:00:00,182.05,184.4,180.49,183.35,689400.0,normal,2025-12-10T10:49:53.445238Z,2021-02-16
MSI,1d,2021-02-12T00:00:00,181.76,182.74,180.05,181.07,721600.0,normal,2025-12-10T10:49:53.445238Z,2021-02-12
MSI,1d,2021-02-11T00:00:00,183.97,183.97,181.03,181.79,690000.0,normal,2025-12-10T10:49:53.445238Z,2021-02-11
MSI,1d,2021-02-10T00:00:00,184.0,184.4,182.52,183.32,654000.0,normal,2025-12-10T10:49:53.445238Z,2021-02-10
MSI,1d,2021-02-09T00:00:00,182.85,183.93,181.38,183.12,701782.0,normal,2025-12-10T10:49:53.445238Z,2021-02-09
MSI,1d,2021-02-08T00:00:00,182.6,183.9,181.11,182.54,919500.0,normal,2025-12-10T10:49:53.445238Z,2021-02-08
MSI,1d,2021-02-05T00:00:00,182.39,183.39,177.38,182.09,1023818.0,normal,2025-12-10T10:49:53.445238Z,2021-02-05
MSI,1d,2021-02-04T00:00:00,179.95,182.83,179.02,182.21,1096700.0,normal,2025-12-10T10:49:53.445238Z,2021-02-04
MSI,1d,2021-02-03T00:00:00,178.95,180.69,177.12,179.42,646317.0,normal,2025-12-10T10:49:53.445238Z,2021-02-03
MSI,1d,2021-02-02T00:00:00,175.36,179.87,174.71,178.78,888133.0,normal,2025-12-10T10:49:53.445238Z,2021-02-02
MSI,1d,2021-02-01T00:00:00,168.67,175.68,168.67,174.6,872721.0,normal,2025-12-10T10:49:53.445238Z,2021-02-01
MSI,1d,2021-01-29T00:00:00,170.95,173.11,167.07,167.55,995408.0,normal,2025-12-10T10:49:53.445238Z,2021-01-29
MSI,1d,2021-01-28T00:00:00,171.65,172.87,169.68,169.83,861342.0,normal,2025-12-10T10:49:53.445238Z,2021-01-28
MSI,1d,2021-01-27T00:00:00,171.16,174.92,170.23,171.54,642400.0,normal,2025-12-10T10:49:53.445238Z,2021-01-27
MSI,1d,2021-01-26T00:00:00,173.67,174.04,170.37,172.54,460232.0,normal,2025-12-10T10:49:53.445238Z,2021-01-26
MSI,1d,2021-01-25T00:00:00,174.7,175.2,172.67,173.72,503000.0,normal,2025-12-10T10:49:53.445238Z,2021-01-25
MSI,1d,2021-01-22T00:00:00,172.07,174.11,170.83,173.71,452700.0,normal,2025-12-10T10:49:53.445238Z,2021-01-22
MSI,1d,2021-01-21T00:00:00,172.72,173.09,170.47,172.29,680614.0,normal,2025-12-10T10:49:53.445238Z,2021-01-21
MSI,1d,2021-01-20T00:00:00,171.7,173.21,170.52,172.92,610632.0,normal,2025-12-10T10:49:53.445238Z,2021-01-20
MSI,1d,2021-01-19T00:00:00,174.82,174.82,171.48,171.77,1419300.0,normal,2025-12-10T10:49:53.445238Z,2021-01-19
MSI,1d,2021-01-15T00:00:00,173.53,174.31,171.11,173.55,570341.0,normal,2025-12-10T10:49:53.445238Z,2021-01-15
MSI,1d,2021-01-14T00:00:00,173.74,177.0,171.97,173.47,596900.0,normal,2025-12-10T10:49:53.445238Z,2021-01-14
MSI,1d,2021-01-13T00:00:00,173.41,174.65,172.51,174.09,449000.0,normal,2025-12-10T10:49:53.445238Z,2021-01-13
MSI,1d,2021-01-12T00:00:00,173.63,175.54,172.93,174.24,936248.0,normal,2025-12-10T10:49:53.445238Z,2021-01-12
MSI,1d,2021-01-11T00:00:00,173.17,174.74,172.75,173.69,627300.0,normal,2025-12-10T10:49:53.445238Z,2021-01-11
MSI,1d,2021-01-08T00:00:00,171.3,174.64,171.3,174.55,830306.0,normal,2025-12-10T10:49:53.445238Z,2021-01-08
MSI,1d,2021-01-07T00:00:00,170.91,173.46,170.64,171.08,746500.0,normal,2025-12-10T10:49:53.445238Z,2021-01-07
MSI,1d,2021-01-06T00:00:00,166.56,171.55,165.7,170.68,914600.0,normal,2025-12-10T10:49:53.445238Z,2021-01-06
MSI,1d,2021-01-05T00:00:00,167.88,168.69,165.73,166.61,779100.0,normal,2025-12-10T10:49:53.445238Z,2021-01-05
MSI,1d,2021-01-04T00:00:00,170.64,171.19,165.6,167.5,991100.0,normal,2025-12-10T10:49:53.445238Z,2021-01-04
MSI,1d,2020-12-31T00:00:00,166.68,170.17,166.51,170.06,485734.0,normal,2025-12-10T10:49:53.445238Z,2020-12-31
MSI,1d,2020-12-30T00:00:00,167.51,168.86,166.89,166.98,561300.0,normal,2025-12-10T10:49:53.445238Z,2020-12-30
MSI,1d,2020-12-29T00:00:00,170.54,170.7,166.38,166.94,461900.0,normal,2025-12-10T10:49:53.445238Z,2020-12-29
MSI,1d,2020-12-28T00:00:00,169.92,170.44,167.83,169.41,615239.0,normal,2025-12-10T10:49:53.445238Z,2020-12-28
MSI,1d,2020-12-24T00:00:00,169.0,169.19,167.37,168.47,239009.0,normal,2025-12-10T10:49:53.445238Z,2020-12-24
MSI,1d,2020-12-23T00:00:00,168.05,170.34,167.92,168.61,633000.0,normal,2025-12-10T10:49:53.445238Z,2020-12-23
MSI,1d,2020-12-22T00:00:00,165.06,167.88,164.78,167.45,718005.0,normal,2025-12-10T10:49:53.445238Z,2020-12-22
MSI,1d,2020-12-21T00:00:00,167.53,168.36,163.16,165.22,954219.0,normal,2025-12-10T10:49:53.445238Z,2020-12-21
MSI,1d,2020-12-18T00:00:00,169.15,171.03,168.71,170.26,1989545.0,normal,2025-12-10T10:49:53.445238Z,2020-12-18
MSI,1d,2020-12-17T00:00:00,167.63,170.39,166.86,169.65,1322726.0,normal,2025-12-10T10:49:53.445238Z,2020-12-17
MSI,1d,2020-12-16T00:00:00,168.08,168.84,164.77,166.92,1559300.0,normal,2025-12-10T10:49:53.445238Z,2020-12-16
MSI,1d,2020-12-15T00:00:00,167.02,168.87,166.3,168.03,1605289.0,normal,2025-12-10T10:49:53.445238Z,2020-12-15
MSI,1d,2020-12-14T00:00:00,168.7,169.81,165.77,165.92,1903524.0,normal,2025-12-10T10:49:53.445238Z,2020-12-14
MSI,1d,2020-12-11T00:00:00,170.54,171.31,166.93,168.4,2205804.0,normal,2025-12-10T10:49:53.445238Z,2020-12-11
MSI,1d,2020-12-10T00:00:00,173.06,174.29,170.65,171.86,846500.0,normal,2025-12-10T10:49:53.445238Z,2020-12-10
MSI,1d,2020-12-09T00:00:00,173.44,175.2,172.09,172.9,566700.0,normal,2025-12-10T10:49:53.445238Z,2020-12-09
MSI,1d,2020-12-08T00:00:00,169.32,172.86,168.34,172.48,1262500.0,normal,2025-12-10T10:49:53.445238Z,2020-12-08
MSI,1d,2020-12-07T00:00:00,170.45,171.96,169.92,170.46,457530.0,normal,2025-12-10T10:49:53.445238Z,2020-12-07
MSI,1d,2020-12-04T00:00:00,171.59,172.44,169.5,170.4,810342.0,normal,2025-12-10T10:49:53.445238Z,2020-12-04
MSI,1d,2020-12-03T00:00:00,170.83,172.55,168.6,171.12,776128.0,normal,2025-12-10T10:49:53.445238Z,2020-12-03
MSI,1d,2020-12-02T00:00:00,170.63,171.75,169.02,171.06,721700.0,normal,2025-12-10T10:49:53.445238Z,2020-12-02
MSI,1d,2020-12-01T00:00:00,172.78,173.44,169.78,170.5,1202126.0,normal,2025-12-10T10:49:53.445238Z,2020-12-01
MSI,1d,2020-11-30T00:00:00,172.6,174.63,170.27,171.53,1513731.0,normal,2025-12-10T10:49:53.445238Z,2020-11-30
MSI,1d,2020-11-27T00:00:00,173.63,174.73,172.38,173.46,287616.0,normal,2025-12-10T10:49:53.445238Z,2020-11-27
MSI,1d,2020-11-25T00:00:00,172.0,175.41,171.33,172.13,1198301.0,normal,2025-12-10T10:49:53.445238Z,2020-11-25
MSI,1d,2020-11-24T00:00:00,170.96,172.58,170.47,171.87,861798.0,normal,2025-12-10T10:49:53.445238Z,2020-11-24
MSI,1d,2020-11-23T00:00:00,168.09,169.81,166.18,169.38,659741.0,normal,2025-12-10T10:49:53.445238Z,2020-11-23
MSI,1d,2020-11-20T00:00:00,169.35,170.58,166.0,167.3,1254900.0,normal,2025-12-10T10:49:53.445238Z,2020-11-20
MSI,1d,2020-11-19T00:00:00,166.61,169.28,165.39,169.16,400800.0,normal,2025-12-10T10:49:53.445238Z,2020-11-19
MSI,1d,2020-11-18T00:00:00,169.95,170.19,167.28,167.45,542824.0,normal,2025-12-10T10:49:53.445238Z,2020-11-18
MSI,1d,2020-11-17T00:00:00,172.08,172.93,169.43,169.57,769922.0,normal,2025-12-10T10:49:53.445238Z,2020-11-17
MSI,1d,2020-11-16T00:00:00,172.36,173.92,171.25,173.9,575661.0,normal,2025-12-10T10:49:53.445238Z,2020-11-16
MSI,1d,2020-11-13T00:00:00,169.32,172.42,168.7,170.5,493109.0,normal,2025-12-10T10:49:53.445238Z,2020-11-13
MSI,1d,2020-11-12T00:00:00,168.58,169.73,166.5,167.53,411100.0,normal,2025-12-10T10:49:53.445238Z,2020-11-12
MSI,1d,2020-11-11T00:00:00,169.04,170.0,167.24,169.73,533626.0,normal,2025-12-10T10:49:53.445238Z,2020-11-11
MSI,1d,2020-11-10T00:00:00,170.07,170.66,165.96,166.8,979853.0,normal,2025-12-10T10:49:53.445238Z,2020-11-10
MSI,1d,2020-11-09T00:00:00,171.94,175.71,169.92,170.26,1275400.0,normal,2025-12-10T10:49:53.445238Z,2020-11-09
MSI,1d,2020-11-06T00:00:00,162.27,165.79,161.2,164.48,992500.0,normal,2025-12-10T10:49:53.445238Z,2020-11-06
MSI,1d,2020-11-05T00:00:00,163.13,165.57,160.52,160.85,1098239.0,normal,2025-12-10T10:49:53.445238Z,2020-11-05
MSI,1d,2020-11-04T00:00:00,166.23,166.38,160.19,160.33,1408216.0,normal,2025-12-10T10:49:53.445238Z,2020-11-04
MSI,1d,2020-11-03T00:00:00,165.66,169.28,165.41,166.0,968139.0,normal,2025-12-10T10:49:53.445238Z,2020-11-03
MSI,1d,2020-11-02T00:00:00,160.0,164.77,159.88,163.47,1089812.0,normal,2025-12-10T10:49:53.445238Z,2020-11-02
MSI,1d,2020-10-30T00:00:00,160.5,161.82,156.3,158.06,1093300.0,normal,2025-12-10T10:49:53.445238Z,2020-10-30
MSI,1d,2020-10-29T00:00:00,163.9,165.39,160.89,162.89,1145696.0,normal,2025-12-10T10:49:53.445238Z,2020-10-29
MSI,1d,2020-10-28T00:00:00,169.14,170.42,164.35,164.49,1116934.0,normal,2025-12-10T10:49:53.445238Z,2020-10-28
MSI,1d,2020-10-27T00:00:00,172.04,175.24,171.92,172.36,854600.0,normal,2025-12-10T10:49:53.445238Z,2020-10-27
MSI,1d,2020-10-26T00:00:00,172.48,173.03,169.42,172.3,845400.0,normal,2025-12-10T10:49:53.445238Z,2020-10-26
MSI,1d,2020-10-23T00:00:00,173.18,176.92,171.71,174.78,1030300.0,normal,2025-12-10T10:49:53.445238Z,2020-10-23
MSI,1d,2020-10-22T00:00:00,170.88,171.48,168.85,169.06,729432.0,normal,2025-12-10T10:49:53.445238Z,2020-10-22
MSI,1d,2020-10-21T00:00:00,170.44,171.81,169.45,170.49,530000.0,normal,2025-12-10T10:49:53.445238Z,2020-10-21
MSI,1d,2020-10-20T00:00:00,170.15,171.6,168.79,168.9,893600.0,normal,2025-12-10T10:49:53.445238Z,2020-10-20
MSI,1d,2020-10-19T00:00:00,171.45,173.36,169.71,170.16,728500.0,normal,2025-12-10T10:49:53.445238Z,2020-10-19
MSI,1d,2020-10-16T00:00:00,171.42,172.82,169.79,170.91,1126400.0,normal,2025-12-10T10:49:53.445238Z,2020-10-16
MSI,1d,2020-10-15T00:00:00,165.9,174.94,165.89,171.59,1811200.0,normal,2025-12-10T10:49:53.445238Z,2020-10-15
MSI,1d,2020-10-14T00:00:00,167.39,168.71,166.26,166.92,436300.0,normal,2025-12-10T10:49:53.445238Z,2020-10-14
MSI,1d,2020-10-13T00:00:00,167.86,169.68,165.57,166.24,954269.0,normal,2025-12-10T10:49:53.445238Z,2020-10-13
MSI,1d,2020-10-12T00:00:00,167.53,168.84,166.01,168.33,653204.0,normal,2025-12-10T10:49:53.445238Z,2020-10-12
MSI,1d,2020-10-09T00:00:00,164.39,167.17,164.0,166.78,1274700.0,normal,2025-12-10T10:49:53.445238Z,2020-10-09
MSI,1d,2020-10-08T00:00:00,161.68,163.71,161.68,162.77,682923.0,normal,2025-12-10T10:49:53.445238Z,2020-10-08
MSI,1d,2020-10-07T00:00:00,158.46,160.51,157.54,160.31,833151.0,normal,2025-12-10T10:49:53.445238Z,2020-10-07
MSI,1d,2020-10-06T00:00:00,158.27,159.24,156.61,156.96,772306.0,normal,2025-12-10T10:49:53.445238Z,2020-10-06
MSI,1d,2020-10-05T00:00:00,158.0,158.65,156.59,157.51,721400.0,normal,2025-12-10T10:49:53.445238Z,2020-10-05
MSI,1d,2020-10-02T00:00:00,153.7,157.58,153.7,156.91,592800.0,normal,2025-12-10T10:49:53.445238Z,2020-10-02
MSI,1d,2020-10-01T00:00:00,158.0,158.85,155.34,156.79,715500.0,normal,2025-12-10T10:49:53.445238Z,2020-10-01
MSI,1d,2020-09-30T00:00:00,157.71,158.04,156.07,156.81,813833.0,normal,2025-12-10T10:49:53.445238Z,2020-09-30
MSI,1d,2020-09-29T00:00:00,157.28,158.96,157.26,157.65,696979.0,normal,2025-12-10T10:49:53.445238Z,2020-09-29
MSI,1d,2020-09-28T00:00:00,155.86,158.39,155.25,156.63,1163312.0,normal,2025-12-10T10:49:53.445238Z,2020-09-28
MSI,1d,2020-09-25T00:00:00,150.67,154.58,150.15,154.0,624000.0,normal,2025-12-10T10:49:53.445238Z,2020-09-25
MSI,1d,2020-09-24T00:00:00,151.65,152.87,149.81,151.69,1041416.0,normal,2025-12-10T10:49:53.445238Z,2020-09-24
MSI,1d,2020-09-23T00:00:00,157.14,157.89,152.11,152.2,1065824.0,normal,2025-12-10T10:49:53.445238Z,2020-09-23
MSI,1d,2020-09-22T00:00:00,153.17,157.39,152.39,157.27,893100.0,normal,2025-12-10T10:49:53.445238Z,2020-09-22
MSI,1d,2020-09-21T00:00:00,155.04,155.04,151.33,152.57,1382800.0,normal,2025-12-10T10:49:53.445238Z,2020-09-21
MSI,1d,2020-09-18T00:00:00,157.02,158.31,155.73,157.31,1483009.0,normal,2025-12-10T10:49:53.445238Z,2020-09-18
MSI,1d,2020-09-17T00:00:00,154.64,158.45,153.54,158.18,1382529.0,normal,2025-12-10T10:49:53.445238Z,2020-09-17
MSI,1d,2020-09-16T00:00:00,157.7,158.99,157.03,157.09,896600.0,normal,2025-12-10T10:49:53.445238Z,2020-09-16
MSI,1d,2020-09-15T00:00:00,156.81,157.77,156.4,156.8,557600.0,normal,2025-12-10T10:49:53.445238Z,2020-09-15
MSI,1d,2020-09-14T00:00:00,153.82,157.08,153.82,156.0,1574900.0,normal,2025-12-10T10:49:53.445238Z,2020-09-14
MSI,1d,2020-09-11T00:00:00,152.03,154.3,151.6,153.86,1232948.0,normal,2025-12-10T10:49:53.445238Z,2020-09-11
MSI,1d,2020-09-10T00:00:00,153.46,154.98,150.05,150.34,941334.0,normal,2025-12-10T10:49:53.445238Z,2020-09-10
MSI,1d,2020-09-09T00:00:00,154.08,155.37,152.73,153.57,685500.0,normal,2025-12-10T10:49:53.445238Z,2020-09-09
MSI,1d,2020-09-08T00:00:00,151.15,154.0,150.32,152.49,1080207.0,normal,2025-12-10T10:49:53.445238Z,2020-09-08
MSI,1d,2020-09-04T00:00:00,154.04,155.46,151.24,153.04,1361600.0,normal,2025-12-10T10:49:53.445238Z,2020-09-04
MSI,1d,2020-09-03T00:00:00,156.51,157.22,152.1,153.52,1015510.0,normal,2025-12-10T10:49:53.445238Z,2020-09-03
MSI,1d,2020-09-02T00:00:00,154.0,157.97,153.53,157.09,902800.0,normal,2025-12-10T10:49:53.445238Z,2020-09-02
MSI,1d,2020-09-01T00:00:00,154.28,154.29,152.67,153.77,964215.0,normal,2025-12-10T10:49:53.445238Z,2020-09-01
MSI,1d,2020-08-31T00:00:00,153.04,155.25,152.33,154.75,1411700.0,normal,2025-12-10T10:49:53.445238Z,2020-08-31
MSI,1d,2020-08-28T00:00:00,151.69,153.94,151.55,153.58,759539.0,normal,2025-12-10T10:49:53.445238Z,2020-08-28
MSI,1d,2020-08-27T00:00:00,154.26,154.35,151.35,151.81,1418700.0,normal,2025-12-10T10:49:53.445238Z,2020-08-27
MSI,1d,2020-08-26T00:00:00,155.3,155.3,152.66,153.33,835500.0,normal,2025-12-10T10:49:53.445238Z,2020-08-26
MSI,1d,2020-08-25T00:00:00,154.44,155.31,153.92,154.78,654300.0,normal,2025-12-10T10:49:53.445238Z,2020-08-25
MSI,1d,2020-08-24T00:00:00,151.48,153.99,151.48,153.97,905837.0,normal,2025-12-10T10:49:53.445238Z,2020-08-24
