ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UNP,1d,2021-04-07T00:00:00,220.9,221.94,219.97,221.34,1634408.0,normal,2025-12-11T07:41:49.046686Z,2021-04-07
UNP,1d,2021-04-06T00:00:00,223.97,224.09,220.8,221.1,1590800.0,normal,2025-12-11T07:41:49.046686Z,2021-04-06
UNP,1d,2021-04-05T00:00:00,222.24,224.62,222.07,223.47,1958400.0,normal,2025-12-11T07:41:49.046686Z,2021-04-05
UNP,1d,2021-04-01T00:00:00,220.88,221.79,219.02,220.21,2551300.0,normal,2025-12-11T07:41:49.046686Z,2021-04-01
UNP,1d,2021-03-31T00:00:00,221.12,222.57,219.18,220.41,3246647.0,normal,2025-12-11T07:41:49.046686Z,2021-03-31
UNP,1d,2021-03-30T00:00:00,221.26,223.42,220.54,221.13,2601848.0,normal,2025-12-11T07:41:49.046686Z,2021-03-30
UNP,1d,2021-03-29T00:00:00,222.8,223.95,220.24,222.98,2279848.0,normal,2025-12-11T07:41:49.046686Z,2021-03-29
UNP,1d,2021-03-26T00:00:00,217.16,223.21,216.75,222.92,3653835.0,normal,2025-12-11T07:41:49.046686Z,2021-03-26
UNP,1d,2021-03-25T00:00:00,212.53,216.53,211.82,216.09,2689300.0,normal,2025-12-11T07:41:49.046686Z,2021-03-25
UNP,1d,2021-03-24T00:00:00,208.0,215.8,208.0,212.9,3245118.0,normal,2025-12-11T07:41:49.046686Z,2021-03-24
UNP,1d,2021-03-23T00:00:00,207.26,210.53,206.5,208.05,3661700.0,normal,2025-12-11T07:41:49.046686Z,2021-03-23
UNP,1d,2021-03-22T00:00:00,210.08,211.0,204.78,206.27,5863500.0,normal,2025-12-11T07:41:49.046686Z,2021-03-22
UNP,1d,2021-03-19T00:00:00,215.43,215.53,209.21,210.8,7005200.0,normal,2025-12-11T07:41:49.046686Z,2021-03-19
UNP,1d,2021-03-18T00:00:00,211.44,217.71,211.44,215.36,2866740.0,normal,2025-12-11T07:41:49.046686Z,2021-03-18
UNP,1d,2021-03-17T00:00:00,211.43,214.23,209.82,212.3,2795200.0,normal,2025-12-11T07:41:49.046686Z,2021-03-17
UNP,1d,2021-03-16T00:00:00,213.12,213.17,208.91,211.7,2786137.0,normal,2025-12-11T07:41:49.046686Z,2021-03-16
UNP,1d,2021-03-15T00:00:00,214.25,214.89,209.96,212.67,2881157.0,normal,2025-12-11T07:41:49.046686Z,2021-03-15
UNP,1d,2021-03-12T00:00:00,215.86,217.5,213.92,214.09,2321110.0,normal,2025-12-11T07:41:49.046686Z,2021-03-12
UNP,1d,2021-03-11T00:00:00,214.82,216.54,213.17,214.52,2573693.0,normal,2025-12-11T07:41:49.046686Z,2021-03-11
UNP,1d,2021-03-10T00:00:00,212.5,215.18,211.38,213.12,2764782.0,normal,2025-12-11T07:41:49.046686Z,2021-03-10
UNP,1d,2021-03-09T00:00:00,212.05,214.97,211.23,211.7,2814546.0,normal,2025-12-11T07:41:49.046686Z,2021-03-09
UNP,1d,2021-03-08T00:00:00,210.57,215.68,210.17,210.89,3068507.0,normal,2025-12-11T07:41:49.046686Z,2021-03-08
UNP,1d,2021-03-05T00:00:00,203.0,210.15,200.64,209.71,3187261.0,normal,2025-12-11T07:41:49.046686Z,2021-03-05
UNP,1d,2021-03-04T00:00:00,205.98,206.7,198.59,201.08,3208800.0,normal,2025-12-11T07:41:49.046686Z,2021-03-04
UNP,1d,2021-03-03T00:00:00,209.33,209.83,205.99,206.23,2307652.0,normal,2025-12-11T07:41:49.046686Z,2021-03-03
UNP,1d,2021-03-02T00:00:00,209.55,210.64,207.33,209.3,2315500.0,normal,2025-12-11T07:41:49.046686Z,2021-03-02
UNP,1d,2021-03-01T00:00:00,208.58,211.6,207.77,209.18,4118253.0,normal,2025-12-11T07:41:49.046686Z,2021-03-01
UNP,1d,2021-02-26T00:00:00,210.21,210.21,205.85,205.96,3707990.0,normal,2025-12-11T07:41:49.046686Z,2021-02-26
UNP,1d,2021-02-25T00:00:00,209.78,210.89,207.9,208.67,4150378.0,normal,2025-12-11T07:41:49.046686Z,2021-02-25
UNP,1d,2021-02-24T00:00:00,206.35,212.95,205.47,211.15,2355204.0,normal,2025-12-11T07:41:49.046686Z,2021-02-24
UNP,1d,2021-02-23T00:00:00,207.35,208.08,204.68,206.96,2677820.0,normal,2025-12-11T07:41:49.046686Z,2021-02-23
UNP,1d,2021-02-22T00:00:00,207.14,210.37,206.68,206.83,2775907.0,normal,2025-12-11T07:41:49.046686Z,2021-02-22
UNP,1d,2021-02-19T00:00:00,208.04,211.56,207.9,209.06,3120837.0,normal,2025-12-11T07:41:49.046686Z,2021-02-19
UNP,1d,2021-02-18T00:00:00,209.22,209.79,204.16,207.06,3621440.0,normal,2025-12-11T07:41:49.046686Z,2021-02-18
UNP,1d,2021-02-17T00:00:00,213.24,213.88,209.81,211.23,3233132.0,normal,2025-12-11T07:41:49.046686Z,2021-02-17
UNP,1d,2021-02-16T00:00:00,213.37,215.42,210.46,213.99,2936316.0,normal,2025-12-11T07:41:49.046686Z,2021-02-16
UNP,1d,2021-02-12T00:00:00,206.21,213.7,206.21,213.16,3318406.0,normal,2025-12-11T07:41:49.046686Z,2021-02-12
UNP,1d,2021-02-11T00:00:00,205.11,207.87,204.35,207.23,2658126.0,normal,2025-12-11T07:41:49.046686Z,2021-02-11
UNP,1d,2021-02-10T00:00:00,205.93,206.19,202.7,203.5,1766800.0,normal,2025-12-11T07:41:49.046686Z,2021-02-10
UNP,1d,2021-02-09T00:00:00,204.44,205.6,202.53,204.65,1526781.0,normal,2025-12-11T07:41:49.046686Z,2021-02-09
UNP,1d,2021-02-08T00:00:00,205.3,205.3,202.12,204.12,1995400.0,normal,2025-12-11T07:41:49.046686Z,2021-02-08
UNP,1d,2021-02-05T00:00:00,206.55,207.68,203.86,204.2,2097000.0,normal,2025-12-11T07:41:49.046686Z,2021-02-05
UNP,1d,2021-02-04T00:00:00,204.78,206.65,203.38,204.45,2552132.0,normal,2025-12-11T07:41:49.046686Z,2021-02-04
UNP,1d,2021-02-03T00:00:00,205.14,205.92,203.86,204.36,1731600.0,normal,2025-12-11T07:41:49.046686Z,2021-02-03
UNP,1d,2021-02-02T00:00:00,200.54,207.13,200.04,205.93,3714180.0,normal,2025-12-11T07:41:49.046686Z,2021-02-02
UNP,1d,2021-02-01T00:00:00,198.82,200.71,198.27,198.6,2228714.0,normal,2025-12-11T07:41:49.046686Z,2021-02-01
UNP,1d,2021-01-29T00:00:00,199.29,200.8,196.77,197.47,3508101.0,normal,2025-12-11T07:41:49.046686Z,2021-01-29
UNP,1d,2021-01-28T00:00:00,197.38,204.98,195.44,201.29,3406500.0,normal,2025-12-11T07:41:49.046686Z,2021-01-28
UNP,1d,2021-01-27T00:00:00,196.02,198.8,193.14,194.33,3791000.0,normal,2025-12-11T07:41:49.046686Z,2021-01-27
UNP,1d,2021-01-26T00:00:00,207.31,207.31,199.4,200.05,3867707.0,normal,2025-12-11T07:41:49.046686Z,2021-01-26
UNP,1d,2021-01-25T00:00:00,205.16,207.15,201.12,206.46,4815424.0,normal,2025-12-11T07:41:49.046686Z,2021-01-25
UNP,1d,2021-01-22T00:00:00,207.61,209.0,203.24,207.13,4290569.0,normal,2025-12-11T07:41:49.046686Z,2021-01-22
UNP,1d,2021-01-21T00:00:00,210.0,216.9,207.89,207.9,6346356.0,normal,2025-12-11T07:41:49.046686Z,2021-01-21
UNP,1d,2021-01-20T00:00:00,217.09,218.46,215.71,218.18,3239600.0,normal,2025-12-11T07:41:49.046686Z,2021-01-20
UNP,1d,2021-01-19T00:00:00,218.21,218.82,215.13,215.28,2841906.0,normal,2025-12-11T07:41:49.046686Z,2021-01-19
UNP,1d,2021-01-15T00:00:00,214.51,217.52,213.25,216.6,2325287.0,normal,2025-12-11T07:41:49.046686Z,2021-01-15
UNP,1d,2021-01-14T00:00:00,217.95,218.12,215.71,216.16,1720001.0,normal,2025-12-11T07:41:49.046686Z,2021-01-14
UNP,1d,2021-01-13T00:00:00,217.58,219.0,215.36,216.61,1466035.0,normal,2025-12-11T07:41:49.046686Z,2021-01-13
UNP,1d,2021-01-12T00:00:00,217.06,220.44,213.86,218.64,3226000.0,normal,2025-12-11T07:41:49.046686Z,2021-01-12
UNP,1d,2021-01-11T00:00:00,220.18,220.99,216.95,217.35,2969758.0,normal,2025-12-11T07:41:49.046686Z,2021-01-11
UNP,1d,2021-01-08T00:00:00,218.0,221.28,216.99,218.82,3922910.0,normal,2025-12-11T07:41:49.046686Z,2021-01-08
UNP,1d,2021-01-07T00:00:00,210.61,213.35,209.12,212.72,2023152.0,normal,2025-12-11T07:41:49.046686Z,2021-01-07
UNP,1d,2021-01-06T00:00:00,205.55,211.61,205.13,209.8,2512400.0,normal,2025-12-11T07:41:49.046686Z,2021-01-06
UNP,1d,2021-01-05T00:00:00,202.9,206.44,202.86,205.5,2127506.0,normal,2025-12-11T07:41:49.046686Z,2021-01-05
UNP,1d,2021-01-04T00:00:00,208.04,209.03,201.38,203.01,2642629.0,normal,2025-12-11T07:41:49.046686Z,2021-01-04
UNP,1d,2020-12-31T00:00:00,206.35,208.65,205.66,208.22,1739904.0,normal,2025-12-11T07:41:49.046686Z,2020-12-31
UNP,1d,2020-12-30T00:00:00,204.87,206.5,204.61,205.98,1279700.0,normal,2025-12-11T07:41:49.046686Z,2020-12-30
UNP,1d,2020-12-29T00:00:00,206.3,206.83,203.38,204.42,1735200.0,normal,2025-12-11T07:41:49.046686Z,2020-12-29
UNP,1d,2020-12-28T00:00:00,203.97,206.54,203.55,205.65,1790215.0,normal,2025-12-11T07:41:49.046686Z,2020-12-28
UNP,1d,2020-12-24T00:00:00,201.26,203.85,200.48,203.39,691717.0,normal,2025-12-11T07:41:49.046686Z,2020-12-24
UNP,1d,2020-12-23T00:00:00,202.83,203.51,201.05,201.17,1787625.0,normal,2025-12-11T07:41:49.046686Z,2020-12-23
UNP,1d,2020-12-22T00:00:00,201.83,203.51,201.44,201.52,1444282.0,normal,2025-12-11T07:41:49.046686Z,2020-12-22
UNP,1d,2020-12-21T00:00:00,199.61,203.8,199.61,202.49,2035144.0,normal,2025-12-11T07:41:49.046686Z,2020-12-21
UNP,1d,2020-12-18T00:00:00,202.09,204.49,200.73,203.6,5918842.0,normal,2025-12-11T07:41:49.046686Z,2020-12-18
UNP,1d,2020-12-17T00:00:00,200.03,202.81,199.01,202.2,2705900.0,normal,2025-12-11T07:41:49.046686Z,2020-12-17
UNP,1d,2020-12-16T00:00:00,200.84,201.0,198.61,198.85,2094967.0,normal,2025-12-11T07:41:49.046686Z,2020-12-16
UNP,1d,2020-12-15T00:00:00,198.81,201.42,197.46,200.3,1959504.0,normal,2025-12-11T07:41:49.046686Z,2020-12-15
UNP,1d,2020-12-14T00:00:00,205.27,205.46,197.91,198.0,2163045.0,normal,2025-12-11T07:41:49.046686Z,2020-12-14
UNP,1d,2020-12-11T00:00:00,200.68,203.75,200.0,203.06,1919685.0,normal,2025-12-11T07:41:49.046686Z,2020-12-11
UNP,1d,2020-12-10T00:00:00,204.97,205.74,201.39,202.52,2206028.0,normal,2025-12-11T07:41:49.046686Z,2020-12-10
UNP,1d,2020-12-09T00:00:00,203.83,206.99,203.83,205.88,1937700.0,normal,2025-12-11T07:41:49.046686Z,2020-12-09
UNP,1d,2020-12-08T00:00:00,203.65,206.7,203.21,205.21,2043600.0,normal,2025-12-11T07:41:49.046686Z,2020-12-08
UNP,1d,2020-12-07T00:00:00,205.6,205.93,203.82,204.99,2071845.0,normal,2025-12-11T07:41:49.046686Z,2020-12-07
UNP,1d,2020-12-04T00:00:00,202.1,206.42,202.1,206.05,2979900.0,normal,2025-12-11T07:41:49.046686Z,2020-12-04
UNP,1d,2020-12-03T00:00:00,204.52,205.26,201.81,202.26,4152100.0,normal,2025-12-11T07:41:49.046686Z,2020-12-03
UNP,1d,2020-12-02T00:00:00,201.9,204.53,201.43,203.56,2676312.0,normal,2025-12-11T07:41:49.046686Z,2020-12-02
UNP,1d,2020-12-01T00:00:00,205.7,208.29,202.13,202.4,4481385.0,normal,2025-12-11T07:41:49.046686Z,2020-12-01
UNP,1d,2020-11-30T00:00:00,206.48,206.75,202.89,204.08,2537000.0,normal,2025-12-11T07:41:49.046686Z,2020-11-30
UNP,1d,2020-11-27T00:00:00,207.57,207.85,205.0,205.64,1429300.0,normal,2025-12-11T07:41:49.046686Z,2020-11-27
UNP,1d,2020-11-25T00:00:00,208.6,208.6,206.07,207.24,2046927.0,normal,2025-12-11T07:41:49.046686Z,2020-11-25
UNP,1d,2020-11-24T00:00:00,209.46,211.14,208.49,208.7,2726173.0,normal,2025-12-11T07:41:49.046686Z,2020-11-24
UNP,1d,2020-11-23T00:00:00,205.17,207.55,204.64,207.39,2134875.0,normal,2025-12-11T07:41:49.046686Z,2020-11-23
UNP,1d,2020-11-20T00:00:00,204.85,205.99,202.61,203.39,1911100.0,normal,2025-12-11T07:41:49.046686Z,2020-11-20
UNP,1d,2020-11-19T00:00:00,202.62,204.8,200.63,204.55,1965044.0,normal,2025-12-11T07:41:49.046686Z,2020-11-19
UNP,1d,2020-11-18T00:00:00,205.14,207.88,203.95,204.03,2244200.0,normal,2025-12-11T07:41:49.046686Z,2020-11-18
UNP,1d,2020-11-17T00:00:00,205.11,206.6,201.59,205.85,2481396.0,normal,2025-12-11T07:41:49.046686Z,2020-11-17
UNP,1d,2020-11-16T00:00:00,206.5,209.94,204.52,206.71,3066412.0,normal,2025-12-11T07:41:49.046686Z,2020-11-16
UNP,1d,2020-11-13T00:00:00,202.15,204.52,201.09,203.44,2292000.0,normal,2025-12-11T07:41:49.046686Z,2020-11-13
UNP,1d,2020-11-12T00:00:00,199.53,201.29,197.75,200.49,2923200.0,normal,2025-12-11T07:41:49.046686Z,2020-11-12
UNP,1d,2020-11-11T00:00:00,201.58,201.95,197.74,200.0,3134840.0,normal,2025-12-11T07:41:49.046686Z,2020-11-11
UNP,1d,2020-11-10T00:00:00,198.86,203.5,197.95,201.26,4279826.0,normal,2025-12-11T07:41:49.046686Z,2020-11-10
UNP,1d,2020-11-09T00:00:00,200.0,207.78,196.33,198.0,4487000.0,normal,2025-12-11T07:41:49.046686Z,2020-11-09
UNP,1d,2020-11-06T00:00:00,191.25,191.81,189.04,190.07,1999842.0,normal,2025-12-11T07:41:49.046686Z,2020-11-06
UNP,1d,2020-11-05T00:00:00,189.62,193.9,189.3,192.07,3999107.0,normal,2025-12-11T07:41:49.046686Z,2020-11-05
UNP,1d,2020-11-04T00:00:00,189.62,191.73,186.4,186.74,4392083.0,normal,2025-12-11T07:41:49.046686Z,2020-11-04
UNP,1d,2020-11-03T00:00:00,181.5,186.96,180.82,185.38,3983767.0,normal,2025-12-11T07:41:49.046686Z,2020-11-03
UNP,1d,2020-11-02T00:00:00,179.72,181.69,176.9,179.24,3726694.0,normal,2025-12-11T07:41:49.046686Z,2020-11-02
UNP,1d,2020-10-30T00:00:00,175.29,177.39,173.13,177.19,3747953.0,normal,2025-12-11T07:41:49.046686Z,2020-10-30
UNP,1d,2020-10-29T00:00:00,172.83,177.66,171.5,176.04,5988098.0,normal,2025-12-11T07:41:49.046686Z,2020-10-29
UNP,1d,2020-10-28T00:00:00,175.79,178.22,173.07,173.37,4092200.0,normal,2025-12-11T07:41:49.046686Z,2020-10-28
UNP,1d,2020-10-27T00:00:00,184.48,184.69,178.07,179.57,4542162.0,normal,2025-12-11T07:41:49.046686Z,2020-10-27
UNP,1d,2020-10-26T00:00:00,186.53,186.93,182.0,184.7,4007100.0,normal,2025-12-11T07:41:49.046686Z,2020-10-26
UNP,1d,2020-10-23T00:00:00,185.02,189.75,185.0,188.14,3897100.0,normal,2025-12-11T07:41:49.046686Z,2020-10-23
UNP,1d,2020-10-22T00:00:00,193.99,194.27,185.83,187.14,7579338.0,normal,2025-12-11T07:41:49.046686Z,2020-10-22
UNP,1d,2020-10-21T00:00:00,200.05,202.27,198.65,199.48,4141200.0,normal,2025-12-11T07:41:49.046686Z,2020-10-21
UNP,1d,2020-10-20T00:00:00,206.55,210.09,206.01,206.78,1570361.0,normal,2025-12-11T07:41:49.046686Z,2020-10-20
UNP,1d,2020-10-19T00:00:00,208.39,210.65,205.17,205.66,2110303.0,normal,2025-12-11T07:41:49.046686Z,2020-10-19
UNP,1d,2020-10-16T00:00:00,209.37,210.95,207.82,209.85,3329500.0,normal,2025-12-11T07:41:49.046686Z,2020-10-16
UNP,1d,2020-10-15T00:00:00,202.16,209.43,201.11,208.81,2588280.0,normal,2025-12-11T07:41:49.046686Z,2020-10-15
UNP,1d,2020-10-14T00:00:00,203.61,205.37,203.44,204.81,2053112.0,normal,2025-12-11T07:41:49.046686Z,2020-10-14
UNP,1d,2020-10-13T00:00:00,205.52,206.86,202.75,203.0,1882511.0,normal,2025-12-11T07:41:49.046686Z,2020-10-13
UNP,1d,2020-10-12T00:00:00,208.68,208.82,205.46,206.35,2035900.0,normal,2025-12-11T07:41:49.046686Z,2020-10-12
UNP,1d,2020-10-09T00:00:00,204.64,206.48,204.55,205.78,1724600.0,normal,2025-12-11T07:41:49.046686Z,2020-10-09
UNP,1d,2020-10-08T00:00:00,204.89,205.5,201.56,203.78,1720300.0,normal,2025-12-11T07:41:49.046686Z,2020-10-08
UNP,1d,2020-10-07T00:00:00,201.08,205.58,201.0,204.62,2214532.0,normal,2025-12-11T07:41:49.046686Z,2020-10-07
UNP,1d,2020-10-06T00:00:00,202.0,204.0,199.29,199.41,3403844.0,normal,2025-12-11T07:41:49.046686Z,2020-10-06
UNP,1d,2020-10-05T00:00:00,198.2,202.25,197.45,201.32,3376405.0,normal,2025-12-11T07:41:49.046686Z,2020-10-05
UNP,1d,2020-10-02T00:00:00,191.03,198.59,190.87,196.35,3231441.0,normal,2025-12-11T07:41:49.046686Z,2020-10-02
UNP,1d,2020-10-01T00:00:00,198.0,198.0,192.1,194.23,3147100.0,normal,2025-12-11T07:41:49.046686Z,2020-10-01
UNP,1d,2020-09-30T00:00:00,198.13,202.2,196.32,196.87,3606200.0,normal,2025-12-11T07:41:49.046686Z,2020-09-30
UNP,1d,2020-09-29T00:00:00,199.59,200.38,196.65,197.24,2317460.0,normal,2025-12-11T07:41:49.046686Z,2020-09-29
UNP,1d,2020-09-28T00:00:00,201.59,202.2,199.13,199.45,2070963.0,normal,2025-12-11T07:41:49.046686Z,2020-09-28
UNP,1d,2020-09-25T00:00:00,195.03,199.53,194.66,198.15,1712376.0,normal,2025-12-11T07:41:49.046686Z,2020-09-25
UNP,1d,2020-09-24T00:00:00,194.3,198.29,192.94,195.67,1705081.0,normal,2025-12-11T07:41:49.046686Z,2020-09-24
UNP,1d,2020-09-23T00:00:00,198.1,200.82,193.63,194.32,2199021.0,normal,2025-12-11T07:41:49.046686Z,2020-09-23
UNP,1d,2020-09-22T00:00:00,194.34,197.99,194.22,197.32,1864668.0,normal,2025-12-11T07:41:49.046686Z,2020-09-22
UNP,1d,2020-09-21T00:00:00,196.0,196.91,190.73,194.0,2980608.0,normal,2025-12-11T07:41:49.046686Z,2020-09-21
UNP,1d,2020-09-18T00:00:00,201.21,204.53,199.69,199.8,4164700.0,normal,2025-12-11T07:41:49.046686Z,2020-09-18
UNP,1d,2020-09-17T00:00:00,198.64,203.32,196.82,201.65,2611372.0,normal,2025-12-11T07:41:49.046686Z,2020-09-17
UNP,1d,2020-09-16T00:00:00,203.74,205.78,201.11,201.42,2994852.0,normal,2025-12-11T07:41:49.046686Z,2020-09-16
UNP,1d,2020-09-15T00:00:00,199.52,202.85,199.52,202.37,2328200.0,normal,2025-12-11T07:41:49.046686Z,2020-09-15
UNP,1d,2020-09-14T00:00:00,197.23,199.85,195.9,198.84,1663600.0,normal,2025-12-11T07:41:49.046686Z,2020-09-14
UNP,1d,2020-09-11T00:00:00,194.01,197.33,193.87,195.94,1912900.0,normal,2025-12-11T07:41:49.046686Z,2020-09-11
UNP,1d,2020-09-10T00:00:00,193.79,194.64,192.04,193.08,2084700.0,normal,2025-12-11T07:41:49.046686Z,2020-09-10
UNP,1d,2020-09-09T00:00:00,190.19,194.95,190.13,192.86,2750744.0,normal,2025-12-11T07:41:49.046686Z,2020-09-09
UNP,1d,2020-09-08T00:00:00,190.65,191.46,188.5,188.66,2692800.0,normal,2025-12-11T07:41:49.046686Z,2020-09-08
UNP,1d,2020-09-04T00:00:00,191.99,194.12,188.67,191.14,3624556.0,normal,2025-12-11T07:41:49.046686Z,2020-09-04
UNP,1d,2020-09-03T00:00:00,197.75,197.96,189.3,190.55,4180800.0,normal,2025-12-11T07:41:49.046686Z,2020-09-03
UNP,1d,2020-09-02T00:00:00,196.09,197.56,194.42,196.28,3394473.0,normal,2025-12-11T07:41:49.046686Z,2020-09-02
UNP,1d,2020-09-01T00:00:00,192.24,195.89,191.09,195.8,1888153.0,normal,2025-12-11T07:41:49.046686Z,2020-09-01
UNP,1d,2020-08-31T00:00:00,195.0,196.19,192.04,192.44,2061672.0,normal,2025-12-11T07:41:49.046686Z,2020-08-31
UNP,1d,2020-08-28T00:00:00,193.52,195.64,192.85,195.13,1849554.0,normal,2025-12-11T07:41:49.046686Z,2020-08-28
UNP,1d,2020-08-27T00:00:00,195.08,195.8,194.28,194.44,1536106.0,normal,2025-12-11T07:41:49.046686Z,2020-08-27
UNP,1d,2020-08-26T00:00:00,193.75,195.34,192.31,194.32,1513532.0,normal,2025-12-11T07:41:49.046686Z,2020-08-26
UNP,1d,2020-08-25T00:00:00,193.7,195.09,192.78,194.9,2062037.0,normal,2025-12-11T07:41:49.046686Z,2020-08-25
UNP,1d,2020-08-24T00:00:00,192.05,193.06,191.1,192.56,2045215.0,normal,2025-12-11T07:41:49.046686Z,2020-08-24
UNP,1d,2020-08-21T00:00:00,190.46,191.79,188.76,191.57,2059319.0,normal,2025-12-11T07:41:49.046686Z,2020-08-21
UNP,1d,2020-08-20T00:00:00,189.32,190.75,188.08,189.92,2082319.0,normal,2025-12-11T07:41:49.046686Z,2020-08-20
UNP,1d,2020-08-19T00:00:00,191.63,192.18,190.73,190.95,1702050.0,normal,2025-12-11T07:41:49.046686Z,2020-08-19
UNP,1d,2020-08-18T00:00:00,194.0,194.39,190.6,190.7,1688553.0,normal,2025-12-11T07:41:49.046686Z,2020-08-18
UNP,1d,2020-08-17T00:00:00,193.0,195.09,192.36,193.87,3563003.0,normal,2025-12-11T07:41:49.046686Z,2020-08-17
UNP,1d,2020-08-14T00:00:00,189.59,193.63,189.15,191.92,2502713.0,normal,2025-12-11T07:41:49.046686Z,2020-08-14
UNP,1d,2020-08-13T00:00:00,190.0,191.68,189.09,189.72,2248800.0,normal,2025-12-11T07:41:49.046686Z,2020-08-13
UNP,1d,2020-08-12T00:00:00,191.86,193.5,190.77,191.83,2870840.0,normal,2025-12-11T07:41:49.046686Z,2020-08-12
UNP,1d,2020-08-11T00:00:00,189.67,193.89,188.66,190.35,4215562.0,normal,2025-12-11T07:41:49.046686Z,2020-08-11
UNP,1d,2020-08-10T00:00:00,183.75,187.27,183.45,186.85,3368600.0,normal,2025-12-11T07:41:49.046686Z,2020-08-10
UNP,1d,2020-08-07T00:00:00,179.68,182.96,179.15,182.93,2192502.0,normal,2025-12-11T07:41:49.046686Z,2020-08-07
UNP,1d,2020-08-06T00:00:00,177.73,180.57,177.2,179.61,1971414.0,normal,2025-12-11T07:41:49.046686Z,2020-08-06
UNP,1d,2020-08-05T00:00:00,174.47,177.99,174.28,177.47,3051316.0,normal,2025-12-11T07:41:49.046686Z,2020-08-05
UNP,1d,2020-08-04T00:00:00,171.88,173.7,171.45,173.68,1719600.0,normal,2025-12-11T07:41:49.046686Z,2020-08-04
UNP,1d,2020-08-03T00:00:00,173.86,174.44,171.66,172.06,1982800.0,normal,2025-12-11T07:41:49.046686Z,2020-08-03
UNP,1d,2020-07-31T00:00:00,172.41,173.69,167.57,173.35,5089596.0,normal,2025-12-11T07:41:49.046686Z,2020-07-31
UNP,1d,2020-07-30T00:00:00,175.87,176.42,172.37,172.8,2775547.0,normal,2025-12-11T07:41:49.046686Z,2020-07-30
UNP,1d,2020-07-29T00:00:00,174.44,178.38,174.29,177.98,2736755.0,normal,2025-12-11T07:41:49.046686Z,2020-07-29
UNP,1d,2020-07-28T00:00:00,176.36,177.28,174.09,174.41,1965800.0,normal,2025-12-11T07:41:49.046686Z,2020-07-28
UNP,1d,2020-07-27T00:00:00,175.57,179.24,175.06,176.82,2738207.0,normal,2025-12-11T07:41:49.046686Z,2020-07-27
UNP,1d,2020-07-24T00:00:00,175.64,177.07,174.72,176.12,2720326.0,normal,2025-12-11T07:41:49.046686Z,2020-07-24
UNP,1d,2020-07-23T00:00:00,178.77,179.52,172.84,175.0,4010600.0,normal,2025-12-11T07:41:49.046686Z,2020-07-23
UNP,1d,2020-07-22T00:00:00,177.34,180.49,177.17,179.38,2951347.0,normal,2025-12-11T07:41:49.046686Z,2020-07-22
UNP,1d,2020-07-21T00:00:00,177.83,180.4,177.83,178.66,2230749.0,normal,2025-12-11T07:41:49.046686Z,2020-07-21
UNP,1d,2020-07-20T00:00:00,180.27,181.04,176.29,177.39,2885880.0,normal,2025-12-11T07:41:49.046686Z,2020-07-20
UNP,1d,2020-07-17T00:00:00,177.84,182.52,176.89,181.25,6132966.0,normal,2025-12-11T07:41:49.046686Z,2020-07-17
UNP,1d,2020-07-16T00:00:00,174.22,178.38,173.97,176.87,3319724.0,normal,2025-12-11T07:41:49.046686Z,2020-07-16
UNP,1d,2020-07-15T00:00:00,174.77,175.48,173.42,174.39,2493025.0,normal,2025-12-11T07:41:49.046686Z,2020-07-15
UNP,1d,2020-07-14T00:00:00,168.26,172.59,168.01,171.89,3015304.0,normal,2025-12-11T07:41:49.046686Z,2020-07-14
UNP,1d,2020-07-13T00:00:00,168.23,170.96,166.71,169.17,2975900.0,normal,2025-12-11T07:41:49.046686Z,2020-07-13
UNP,1d,2020-07-10T00:00:00,166.0,167.26,164.67,166.39,2300348.0,normal,2025-12-11T07:41:49.046686Z,2020-07-10
UNP,1d,2020-07-09T00:00:00,169.49,169.49,164.72,165.99,2977678.0,normal,2025-12-11T07:41:49.046686Z,2020-07-09
UNP,1d,2020-07-08T00:00:00,169.59,172.28,168.79,169.04,3362600.0,normal,2025-12-11T07:41:49.046686Z,2020-07-08
UNP,1d,2020-07-07T00:00:00,170.4,172.2,169.25,169.78,2380829.0,normal,2025-12-11T07:41:49.046686Z,2020-07-07
UNP,1d,2020-07-06T00:00:00,171.08,172.36,170.11,172.16,2498101.0,normal,2025-12-11T07:41:49.046686Z,2020-07-06
UNP,1d,2020-07-02T00:00:00,169.18,170.69,167.89,169.08,2271436.0,normal,2025-12-11T07:41:49.046686Z,2020-07-02
UNP,1d,2020-07-01T00:00:00,169.49,170.73,166.23,166.88,2914245.0,normal,2025-12-11T07:41:49.046686Z,2020-07-01
UNP,1d,2020-06-30T00:00:00,164.58,170.21,164.36,169.07,4068603.0,normal,2025-12-11T07:41:49.046686Z,2020-06-30
UNP,1d,2020-06-29T00:00:00,163.84,165.94,162.2,165.51,2658856.0,normal,2025-12-11T07:41:49.046686Z,2020-06-29
UNP,1d,2020-06-26T00:00:00,167.04,168.14,162.13,162.64,8491333.0,normal,2025-12-11T07:41:49.046686Z,2020-06-26
UNP,1d,2020-06-25T00:00:00,165.15,167.24,162.78,167.02,3441143.0,normal,2025-12-11T07:41:49.046686Z,2020-06-25
UNP,1d,2020-06-24T00:00:00,167.71,168.95,165.03,165.55,3206431.0,normal,2025-12-11T07:41:49.046686Z,2020-06-24
UNP,1d,2020-06-23T00:00:00,170.37,171.26,169.24,169.36,2881454.0,normal,2025-12-11T07:41:49.046686Z,2020-06-23
