ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
KO,1d,2021-08-26T00:00:00,55.95,55.98,55.51,55.54,10331500.0,normal,2025-12-11T07:40:48.929124Z,2021-08-26
KO,1d,2021-08-25T00:00:00,56.06,56.17,55.73,56.07,11270700.0,normal,2025-12-11T07:40:48.929124Z,2021-08-25
KO,1d,2021-08-24T00:00:00,56.64,56.64,55.9,56.01,12067200.0,normal,2025-12-11T07:40:48.929124Z,2021-08-24
KO,1d,2021-08-23T00:00:00,56.67,56.75,56.38,56.44,8912813.0,normal,2025-12-11T07:40:48.929124Z,2021-08-23
KO,1d,2021-08-20T00:00:00,56.84,57.03,56.58,56.64,10543600.0,normal,2025-12-11T07:40:48.929124Z,2021-08-20
KO,1d,2021-08-19T00:00:00,56.06,56.98,55.95,56.86,9223700.0,normal,2025-12-11T07:40:48.929124Z,2021-08-19
KO,1d,2021-08-18T00:00:00,57.19,57.23,56.42,56.5,13873728.0,normal,2025-12-11T07:40:48.929124Z,2021-08-18
KO,1d,2021-08-17T00:00:00,57.46,57.56,57.01,57.28,10346446.0,normal,2025-12-11T07:40:48.929124Z,2021-08-17
KO,1d,2021-08-16T00:00:00,57.2,57.49,57.03,57.48,7973528.0,normal,2025-12-11T07:40:48.929124Z,2021-08-16
KO,1d,2021-08-13T00:00:00,56.81,57.3,56.77,57.23,7714200.0,normal,2025-12-11T07:40:48.929124Z,2021-08-13
KO,1d,2021-08-12T00:00:00,56.73,56.98,56.73,56.84,6169450.0,normal,2025-12-11T07:40:48.929124Z,2021-08-12
KO,1d,2021-08-11T00:00:00,56.89,57.18,56.71,56.73,8370700.0,normal,2025-12-11T07:40:48.929124Z,2021-08-11
KO,1d,2021-08-10T00:00:00,56.84,57.17,56.66,56.8,10906922.0,normal,2025-12-11T07:40:48.929124Z,2021-08-10
KO,1d,2021-08-09T00:00:00,56.8,56.88,56.43,56.65,8859900.0,normal,2025-12-11T07:40:48.929124Z,2021-08-09
KO,1d,2021-08-06T00:00:00,56.6,56.74,56.44,56.64,10409300.0,normal,2025-12-11T07:40:48.929124Z,2021-08-06
KO,1d,2021-08-05T00:00:00,56.44,56.59,56.29,56.5,9806800.0,normal,2025-12-11T07:40:48.929124Z,2021-08-05
KO,1d,2021-08-04T00:00:00,56.75,56.95,56.01,56.1,11888400.0,normal,2025-12-11T07:40:48.929124Z,2021-08-04
KO,1d,2021-08-03T00:00:00,57.0,57.0,56.75,56.92,8825500.0,normal,2025-12-11T07:40:48.929124Z,2021-08-03
KO,1d,2021-08-02T00:00:00,57.2,57.24,56.71,56.88,9778000.0,normal,2025-12-11T07:40:48.929124Z,2021-08-02
KO,1d,2021-07-30T00:00:00,57.15,57.25,56.9,57.03,11727287.0,normal,2025-12-11T07:40:48.929124Z,2021-07-30
KO,1d,2021-07-29T00:00:00,57.07,57.25,56.86,57.05,9599110.0,normal,2025-12-11T07:40:48.929124Z,2021-07-29
KO,1d,2021-07-28T00:00:00,56.99,57.16,56.63,56.74,9858000.0,normal,2025-12-11T07:40:48.929124Z,2021-07-28
KO,1d,2021-07-27T00:00:00,57.11,57.54,56.92,57.26,12794400.0,normal,2025-12-11T07:40:48.929124Z,2021-07-27
KO,1d,2021-07-26T00:00:00,56.89,57.12,56.56,57.06,8681136.0,normal,2025-12-11T07:40:48.929124Z,2021-07-26
KO,1d,2021-07-23T00:00:00,56.59,57.33,56.45,57.01,12144000.0,normal,2025-12-11T07:40:48.929124Z,2021-07-23
KO,1d,2021-07-22T00:00:00,56.62,56.74,56.05,56.47,13402711.0,normal,2025-12-11T07:40:48.929124Z,2021-07-22
KO,1d,2021-07-21T00:00:00,57.33,57.56,56.43,56.55,20918200.0,normal,2025-12-11T07:40:48.929124Z,2021-07-21
KO,1d,2021-07-20T00:00:00,55.73,56.33,55.52,55.83,16257900.0,normal,2025-12-11T07:40:48.929124Z,2021-07-20
KO,1d,2021-07-19T00:00:00,56.08,56.35,55.16,55.73,19527000.0,normal,2025-12-11T07:40:48.929124Z,2021-07-19
KO,1d,2021-07-16T00:00:00,56.46,56.68,56.26,56.4,14860540.0,normal,2025-12-11T07:40:48.929124Z,2021-07-16
KO,1d,2021-07-15T00:00:00,56.24,56.47,55.91,56.44,15068200.0,normal,2025-12-11T07:40:48.929124Z,2021-07-15
KO,1d,2021-07-14T00:00:00,55.02,56.35,54.96,56.26,22002700.0,normal,2025-12-11T07:40:48.929124Z,2021-07-14
KO,1d,2021-07-13T00:00:00,54.95,55.3,54.75,55.02,15170812.0,normal,2025-12-11T07:40:48.929124Z,2021-07-13
KO,1d,2021-07-12T00:00:00,54.32,54.6,54.27,54.48,15107600.0,normal,2025-12-11T07:40:48.929124Z,2021-07-12
KO,1d,2021-07-09T00:00:00,54.25,54.52,54.18,54.46,10847005.0,normal,2025-12-11T07:40:48.929124Z,2021-07-09
KO,1d,2021-07-08T00:00:00,54.01,54.17,53.74,54.13,11943918.0,normal,2025-12-11T07:40:48.929124Z,2021-07-08
KO,1d,2021-07-07T00:00:00,53.72,54.38,53.72,54.32,14377872.0,normal,2025-12-11T07:40:48.929124Z,2021-07-07
KO,1d,2021-07-06T00:00:00,53.99,54.09,53.55,53.88,15278200.0,normal,2025-12-11T07:40:48.929124Z,2021-07-06
KO,1d,2021-07-02T00:00:00,54.0,54.45,54.0,54.18,10605054.0,normal,2025-12-11T07:40:48.929124Z,2021-07-02
KO,1d,2021-07-01T00:00:00,54.34,54.48,53.86,53.96,13214702.0,normal,2025-12-11T07:40:48.929124Z,2021-07-01
KO,1d,2021-06-30T00:00:00,53.8,54.18,53.75,54.11,14614200.0,normal,2025-12-11T07:40:48.929124Z,2021-06-30
KO,1d,2021-06-29T00:00:00,54.13,54.34,53.72,53.86,12300924.0,normal,2025-12-11T07:40:48.929124Z,2021-06-29
KO,1d,2021-06-28T00:00:00,54.25,54.37,54.0,54.26,10556912.0,normal,2025-12-11T07:40:48.929124Z,2021-06-28
KO,1d,2021-06-25T00:00:00,54.24,54.47,54.01,54.32,18880340.0,normal,2025-12-11T07:40:48.929124Z,2021-06-25
KO,1d,2021-06-24T00:00:00,54.26,54.42,54.0,54.39,11488442.0,normal,2025-12-11T07:40:48.929124Z,2021-06-24
KO,1d,2021-06-23T00:00:00,54.56,54.6,54.11,54.12,12339200.0,normal,2025-12-11T07:40:48.929124Z,2021-06-23
KO,1d,2021-06-22T00:00:00,54.34,54.85,54.26,54.56,13072841.0,normal,2025-12-11T07:40:48.929124Z,2021-06-22
KO,1d,2021-06-21T00:00:00,54.22,54.43,54.0,54.36,14404310.0,normal,2025-12-11T07:40:48.929124Z,2021-06-21
KO,1d,2021-06-18T00:00:00,54.51,54.62,53.72,53.77,31445600.0,normal,2025-12-11T07:40:48.929124Z,2021-06-18
KO,1d,2021-06-17T00:00:00,54.67,55.15,54.65,54.95,10658400.0,normal,2025-12-11T07:40:48.929124Z,2021-06-17
KO,1d,2021-06-16T00:00:00,55.44,55.46,54.64,54.67,15211721.0,normal,2025-12-11T07:40:48.929124Z,2021-06-16
KO,1d,2021-06-15T00:00:00,55.78,55.79,55.19,55.41,11154217.0,normal,2025-12-11T07:40:48.929124Z,2021-06-15
KO,1d,2021-06-14T00:00:00,55.69,55.71,55.2,55.55,9710829.0,normal,2025-12-11T07:40:48.929124Z,2021-06-14
KO,1d,2021-06-11T00:00:00,55.99,56.21,55.66,56.16,11825803.0,normal,2025-12-11T07:40:48.929124Z,2021-06-11
KO,1d,2021-06-10T00:00:00,55.91,56.12,55.76,55.91,12444400.0,normal,2025-12-11T07:40:48.929124Z,2021-06-10
KO,1d,2021-06-09T00:00:00,55.75,55.92,55.48,55.48,9838835.0,normal,2025-12-11T07:40:48.929124Z,2021-06-09
KO,1d,2021-06-08T00:00:00,56.25,56.25,55.55,55.65,10968300.0,normal,2025-12-11T07:40:48.929124Z,2021-06-08
KO,1d,2021-06-07T00:00:00,56.31,56.34,55.81,56.04,14011112.0,normal,2025-12-11T07:40:48.929124Z,2021-06-07
KO,1d,2021-06-04T00:00:00,55.9,56.48,55.78,56.24,18935100.0,normal,2025-12-11T07:40:48.929124Z,2021-06-04
KO,1d,2021-06-03T00:00:00,55.18,55.74,55.1,55.64,17364323.0,normal,2025-12-11T07:40:48.929124Z,2021-06-03
KO,1d,2021-06-02T00:00:00,55.5,55.56,55.26,55.5,11328699.0,normal,2025-12-11T07:40:48.929124Z,2021-06-02
KO,1d,2021-06-01T00:00:00,55.34,55.65,55.1,55.28,13304325.0,normal,2025-12-11T07:40:48.929124Z,2021-06-01
KO,1d,2021-05-28T00:00:00,55.35,55.71,55.2,55.29,17011952.0,normal,2025-12-11T07:40:48.929124Z,2021-05-28
KO,1d,2021-05-27T00:00:00,55.21,55.57,54.78,55.49,59109600.0,normal,2025-12-11T07:40:48.929124Z,2021-05-27
KO,1d,2021-05-26T00:00:00,54.98,55.05,54.59,55.03,16064300.0,normal,2025-12-11T07:40:48.929124Z,2021-05-26
KO,1d,2021-05-25T00:00:00,54.82,54.82,54.35,54.79,11916500.0,normal,2025-12-11T07:40:48.929124Z,2021-05-25
KO,1d,2021-05-24T00:00:00,54.63,54.93,54.49,54.8,10326136.0,normal,2025-12-11T07:40:48.929124Z,2021-05-24
KO,1d,2021-05-21T00:00:00,54.8,55.12,54.22,54.62,16033217.0,normal,2025-12-11T07:40:48.929124Z,2021-05-21
KO,1d,2021-05-20T00:00:00,54.12,54.8,54.12,54.65,10948425.0,normal,2025-12-11T07:40:48.929124Z,2021-05-20
KO,1d,2021-05-19T00:00:00,54.12,54.18,53.61,54.17,15126119.0,normal,2025-12-11T07:40:48.929124Z,2021-05-19
KO,1d,2021-05-18T00:00:00,54.39,54.56,54.1,54.34,13232500.0,normal,2025-12-11T07:40:48.929124Z,2021-05-18
KO,1d,2021-05-17T00:00:00,54.84,55.02,54.5,54.64,12119800.0,normal,2025-12-11T07:40:48.929124Z,2021-05-17
KO,1d,2021-05-14T00:00:00,54.9,55.1,54.69,54.73,11725564.0,normal,2025-12-11T07:40:48.929124Z,2021-05-14
KO,1d,2021-05-13T00:00:00,53.97,54.78,53.83,54.51,15476903.0,normal,2025-12-11T07:40:48.929124Z,2021-05-13
KO,1d,2021-05-12T00:00:00,54.36,54.56,53.88,54.04,15836500.0,normal,2025-12-11T07:40:48.929124Z,2021-05-12
KO,1d,2021-05-11T00:00:00,55.03,55.14,54.05,54.32,12986733.0,normal,2025-12-11T07:40:48.929124Z,2021-05-11
KO,1d,2021-05-10T00:00:00,54.88,55.5,54.83,54.91,15545823.0,normal,2025-12-11T07:40:48.929124Z,2021-05-10
KO,1d,2021-05-07T00:00:00,54.44,54.77,54.16,54.51,10637500.0,normal,2025-12-11T07:40:48.929124Z,2021-05-07
KO,1d,2021-05-06T00:00:00,54.12,54.61,54.05,54.54,11572700.0,normal,2025-12-11T07:40:48.929124Z,2021-05-06
KO,1d,2021-05-05T00:00:00,54.14,54.14,53.75,54.0,9665900.0,normal,2025-12-11T07:40:48.929124Z,2021-05-05
KO,1d,2021-05-04T00:00:00,54.57,54.62,53.94,54.14,14151238.0,normal,2025-12-11T07:40:48.929124Z,2021-05-04
KO,1d,2021-05-03T00:00:00,54.27,54.8,54.16,54.48,10417920.0,normal,2025-12-11T07:40:48.929124Z,2021-05-03
KO,1d,2021-04-30T00:00:00,54.25,54.27,53.69,53.98,14912600.0,normal,2025-12-11T07:40:48.929124Z,2021-04-30
KO,1d,2021-04-29T00:00:00,53.54,54.36,53.43,54.26,15391000.0,normal,2025-12-11T07:40:48.929124Z,2021-04-29
KO,1d,2021-04-28T00:00:00,53.98,54.05,53.44,53.59,10868141.0,normal,2025-12-11T07:40:48.929124Z,2021-04-28
KO,1d,2021-04-27T00:00:00,53.56,53.7,53.32,53.58,9852430.0,normal,2025-12-11T07:40:48.929124Z,2021-04-27
KO,1d,2021-04-26T00:00:00,54.47,54.51,53.58,53.66,11684627.0,normal,2025-12-11T07:40:48.929124Z,2021-04-26
KO,1d,2021-04-23T00:00:00,54.4,54.59,54.17,54.47,9023480.0,normal,2025-12-11T07:40:48.929124Z,2021-04-23
KO,1d,2021-04-22T00:00:00,54.47,54.87,54.32,54.44,12558900.0,normal,2025-12-11T07:40:48.929124Z,2021-04-22
KO,1d,2021-04-21T00:00:00,54.24,54.74,54.24,54.61,13866500.0,normal,2025-12-11T07:40:48.929124Z,2021-04-21
KO,1d,2021-04-20T00:00:00,53.84,54.59,53.81,54.17,14419247.0,normal,2025-12-11T07:40:48.929124Z,2021-04-20
KO,1d,2021-04-19T00:00:00,54.0,54.36,53.3,54.0,19352942.0,normal,2025-12-11T07:40:48.929124Z,2021-04-19
KO,1d,2021-04-16T00:00:00,53.74,53.8,53.38,53.68,17974107.0,normal,2025-12-11T07:40:48.929124Z,2021-04-16
KO,1d,2021-04-15T00:00:00,53.13,53.66,53.12,53.33,13078104.0,normal,2025-12-11T07:40:48.929124Z,2021-04-15
KO,1d,2021-04-14T00:00:00,52.98,53.19,52.65,53.08,9787600.0,normal,2025-12-11T07:40:48.929124Z,2021-04-14
KO,1d,2021-04-13T00:00:00,53.04,53.29,52.81,53.09,11071700.0,normal,2025-12-11T07:40:48.929124Z,2021-04-13
KO,1d,2021-04-12T00:00:00,53.33,53.55,53.1,53.35,8565300.0,normal,2025-12-11T07:40:48.929124Z,2021-04-12
KO,1d,2021-04-09T00:00:00,53.17,53.28,52.81,53.18,10828200.0,normal,2025-12-11T07:40:48.929124Z,2021-04-09
KO,1d,2021-04-08T00:00:00,53.17,53.38,52.97,53.12,9695600.0,normal,2025-12-11T07:40:48.929124Z,2021-04-08
KO,1d,2021-04-07T00:00:00,53.28,53.5,53.12,53.28,10062700.0,normal,2025-12-11T07:40:48.929124Z,2021-04-07
KO,1d,2021-04-06T00:00:00,53.04,53.65,52.9,53.19,15614300.0,normal,2025-12-11T07:40:48.929124Z,2021-04-06
KO,1d,2021-04-05T00:00:00,52.35,53.22,52.29,52.81,16368724.0,normal,2025-12-11T07:40:48.929124Z,2021-04-05
KO,1d,2021-04-01T00:00:00,52.96,53.15,52.46,52.51,15834732.0,normal,2025-12-11T07:40:48.929124Z,2021-04-01
KO,1d,2021-03-31T00:00:00,53.03,53.17,52.5,52.71,15826500.0,normal,2025-12-11T07:40:48.929124Z,2021-03-31
KO,1d,2021-03-30T00:00:00,53.75,53.79,52.93,53.15,14871800.0,normal,2025-12-11T07:40:48.929124Z,2021-03-30
KO,1d,2021-03-29T00:00:00,52.73,53.94,52.71,53.85,17514100.0,normal,2025-12-11T07:40:48.929124Z,2021-03-29
KO,1d,2021-03-26T00:00:00,52.14,53.11,51.76,53.04,17126700.0,normal,2025-12-11T07:40:48.929124Z,2021-03-26
KO,1d,2021-03-25T00:00:00,51.7,52.06,51.17,52.02,17091938.0,normal,2025-12-11T07:40:48.929124Z,2021-03-25
KO,1d,2021-03-24T00:00:00,51.17,51.89,51.15,51.52,14997400.0,normal,2025-12-11T07:40:48.929124Z,2021-03-24
KO,1d,2021-03-23T00:00:00,50.99,51.65,50.83,51.39,16936700.0,normal,2025-12-11T07:40:48.929124Z,2021-03-23
KO,1d,2021-03-22T00:00:00,50.32,51.08,50.32,51.0,17978987.0,normal,2025-12-11T07:40:48.929124Z,2021-03-22
KO,1d,2021-03-19T00:00:00,50.46,51.08,50.17,50.81,67845715.0,normal,2025-12-11T07:40:48.929124Z,2021-03-19
KO,1d,2021-03-18T00:00:00,51.06,51.19,50.49,50.57,18007306.0,normal,2025-12-11T07:40:48.929124Z,2021-03-18
KO,1d,2021-03-17T00:00:00,51.25,51.62,51.15,51.24,17502700.0,normal,2025-12-11T07:40:48.929124Z,2021-03-17
KO,1d,2021-03-16T00:00:00,51.2,51.52,51.04,51.22,14214200.0,normal,2025-12-11T07:40:48.929124Z,2021-03-16
KO,1d,2021-03-15T00:00:00,50.5,51.12,50.47,51.03,13414078.0,normal,2025-12-11T07:40:48.929124Z,2021-03-15
KO,1d,2021-03-12T00:00:00,50.59,50.68,50.2,50.36,17598600.0,normal,2025-12-11T07:40:48.929124Z,2021-03-12
KO,1d,2021-03-11T00:00:00,51.41,51.43,50.81,50.88,17417700.0,normal,2025-12-11T07:40:48.929124Z,2021-03-11
KO,1d,2021-03-10T00:00:00,51.18,51.63,50.72,51.44,21331600.0,normal,2025-12-11T07:40:48.929124Z,2021-03-10
KO,1d,2021-03-09T00:00:00,51.72,51.88,50.82,50.86,23082700.0,normal,2025-12-11T07:40:48.929124Z,2021-03-09
KO,1d,2021-03-08T00:00:00,51.47,52.49,51.16,51.64,25084900.0,normal,2025-12-11T07:40:48.929124Z,2021-03-08
KO,1d,2021-03-05T00:00:00,50.05,50.95,49.9,50.79,21310800.0,normal,2025-12-11T07:40:48.929124Z,2021-03-05
KO,1d,2021-03-04T00:00:00,50.31,51.09,49.62,49.94,22036421.0,normal,2025-12-11T07:40:48.929124Z,2021-03-04
KO,1d,2021-03-03T00:00:00,49.72,50.56,49.71,49.98,15410700.0,normal,2025-12-11T07:40:48.929124Z,2021-03-03
KO,1d,2021-03-02T00:00:00,49.84,50.56,49.7,50.1,11755132.0,normal,2025-12-11T07:40:48.929124Z,2021-03-02
KO,1d,2021-03-01T00:00:00,49.44,50.44,49.4,49.9,13904859.0,normal,2025-12-11T07:40:48.929124Z,2021-03-01
KO,1d,2021-02-26T00:00:00,50.2,50.21,48.97,48.99,23638400.0,normal,2025-12-11T07:40:48.929124Z,2021-02-26
KO,1d,2021-02-25T00:00:00,50.47,50.75,49.98,50.17,14211100.0,normal,2025-12-11T07:40:48.929124Z,2021-02-25
KO,1d,2021-02-24T00:00:00,50.39,50.9,50.13,50.71,14442000.0,normal,2025-12-11T07:40:48.929124Z,2021-02-24
KO,1d,2021-02-23T00:00:00,51.0,51.51,50.42,50.54,16222300.0,normal,2025-12-11T07:40:48.929124Z,2021-02-23
KO,1d,2021-02-22T00:00:00,49.85,50.88,49.67,50.63,14370900.0,normal,2025-12-11T07:40:48.929124Z,2021-02-22
KO,1d,2021-02-19T00:00:00,50.79,50.83,49.97,50.11,15968800.0,normal,2025-12-11T07:40:48.929124Z,2021-02-19
KO,1d,2021-02-18T00:00:00,50.16,50.85,50.03,50.77,12749841.0,normal,2025-12-11T07:40:48.929124Z,2021-02-18
KO,1d,2021-02-17T00:00:00,50.0,50.49,49.89,50.13,12810509.0,normal,2025-12-11T07:40:48.929124Z,2021-02-17
KO,1d,2021-02-16T00:00:00,50.62,50.72,50.16,50.27,15093406.0,normal,2025-12-11T07:40:48.929124Z,2021-02-16
KO,1d,2021-02-12T00:00:00,50.57,50.85,50.39,50.69,13137100.0,normal,2025-12-11T07:40:48.929124Z,2021-02-12
KO,1d,2021-02-11T00:00:00,49.81,50.59,49.8,50.3,21928600.0,normal,2025-12-11T07:40:48.929124Z,2021-02-11
KO,1d,2021-02-10T00:00:00,50.41,50.58,49.53,49.6,22965432.0,normal,2025-12-11T07:40:48.929124Z,2021-02-10
KO,1d,2021-02-09T00:00:00,49.85,50.02,49.63,49.7,14592923.0,normal,2025-12-11T07:40:48.929124Z,2021-02-09
KO,1d,2021-02-08T00:00:00,49.96,50.17,49.49,49.92,17833222.0,normal,2025-12-11T07:40:48.929124Z,2021-02-08
KO,1d,2021-02-05T00:00:00,49.5,49.78,49.27,49.65,12742032.0,normal,2025-12-11T07:40:48.929124Z,2021-02-05
KO,1d,2021-02-04T00:00:00,48.96,49.07,48.65,49.01,20597413.0,normal,2025-12-11T07:40:48.929124Z,2021-02-04
KO,1d,2021-02-03T00:00:00,48.95,49.09,48.67,48.77,12274115.0,normal,2025-12-11T07:40:48.929124Z,2021-02-03
KO,1d,2021-02-02T00:00:00,48.8,49.35,48.63,48.96,13319800.0,normal,2025-12-11T07:40:48.929124Z,2021-02-02
KO,1d,2021-02-01T00:00:00,48.27,48.69,48.18,48.48,12183609.0,normal,2025-12-11T07:40:48.929124Z,2021-02-01
KO,1d,2021-01-29T00:00:00,49.03,49.12,48.11,48.15,18670300.0,normal,2025-12-11T07:40:48.929124Z,2021-01-29
KO,1d,2021-01-28T00:00:00,48.69,49.5,48.61,49.15,17498900.0,normal,2025-12-11T07:40:48.929124Z,2021-01-28
KO,1d,2021-01-27T00:00:00,48.89,49.32,48.23,48.53,21242412.0,normal,2025-12-11T07:40:48.929124Z,2021-01-27
KO,1d,2021-01-26T00:00:00,48.91,49.4,48.61,49.29,12922626.0,normal,2025-12-11T07:40:48.929124Z,2021-01-26
KO,1d,2021-01-25T00:00:00,48.42,48.84,48.24,48.78,16604213.0,normal,2025-12-11T07:40:48.929124Z,2021-01-25
KO,1d,2021-01-22T00:00:00,48.81,48.94,48.49,48.49,15400347.0,normal,2025-12-11T07:40:48.929124Z,2021-01-22
KO,1d,2021-01-21T00:00:00,48.78,49.09,48.46,48.95,19707198.0,normal,2025-12-11T07:40:48.929124Z,2021-01-21
KO,1d,2021-01-20T00:00:00,48.54,48.82,48.31,48.68,23115800.0,normal,2025-12-11T07:40:48.929124Z,2021-01-20
KO,1d,2021-01-19T00:00:00,48.74,49.04,48.24,48.51,29114500.0,normal,2025-12-11T07:40:48.929124Z,2021-01-19
KO,1d,2021-01-15T00:00:00,49.16,49.18,48.53,48.7,24366800.0,normal,2025-12-11T07:40:48.929124Z,2021-01-15
KO,1d,2021-01-14T00:00:00,50.16,50.18,49.22,49.23,34303600.0,normal,2025-12-11T07:40:48.929124Z,2021-01-14
KO,1d,2021-01-13T00:00:00,49.98,50.36,49.95,50.16,18864148.0,normal,2025-12-11T07:40:48.929124Z,2021-01-13
KO,1d,2021-01-12T00:00:00,50.04,50.37,49.76,50.11,18538700.0,normal,2025-12-11T07:40:48.929124Z,2021-01-12
KO,1d,2021-01-11T00:00:00,50.62,50.86,49.95,50.2,19310581.0,normal,2025-12-11T07:40:48.929124Z,2021-01-11
KO,1d,2021-01-08T00:00:00,50.03,51.13,49.84,51.08,29674000.0,normal,2025-12-11T07:40:48.929124Z,2021-01-08
KO,1d,2021-01-07T00:00:00,50.09,50.26,49.52,49.96,53225700.0,normal,2025-12-11T07:40:48.929124Z,2021-01-07
KO,1d,2021-01-06T00:00:00,51.97,52.02,50.19,50.52,38724516.0,normal,2025-12-11T07:40:48.929124Z,2021-01-06
KO,1d,2021-01-05T00:00:00,52.33,52.62,52.03,52.18,20323822.0,normal,2025-12-11T07:40:48.929124Z,2021-01-05
KO,1d,2021-01-04T00:00:00,54.27,54.63,52.03,52.76,25611104.0,normal,2025-12-11T07:40:48.929124Z,2021-01-04
KO,1d,2020-12-31T00:00:00,54.45,54.93,54.27,54.84,8495000.0,normal,2025-12-11T07:40:48.929124Z,2020-12-31
KO,1d,2020-12-30T00:00:00,54.05,54.63,54.03,54.44,8142749.0,normal,2025-12-11T07:40:48.929124Z,2020-12-30
KO,1d,2020-12-29T00:00:00,54.45,54.49,54.02,54.13,8320600.0,normal,2025-12-11T07:40:48.929124Z,2020-12-29
KO,1d,2020-12-28T00:00:00,53.85,54.44,53.73,54.16,9020500.0,normal,2025-12-11T07:40:48.929124Z,2020-12-28
KO,1d,2020-12-24T00:00:00,53.02,53.55,53.02,53.44,3265532.0,normal,2025-12-11T07:40:48.929124Z,2020-12-24
KO,1d,2020-12-23T00:00:00,52.95,53.39,52.94,53.08,7040628.0,normal,2025-12-11T07:40:48.929124Z,2020-12-23
KO,1d,2020-12-22T00:00:00,52.81,53.18,52.39,52.76,9691586.0,normal,2025-12-11T07:40:48.929124Z,2020-12-22
KO,1d,2020-12-21T00:00:00,52.68,53.0,51.98,52.81,14926602.0,normal,2025-12-11T07:40:48.929124Z,2020-12-21
KO,1d,2020-12-18T00:00:00,53.08,53.84,52.62,53.74,35480123.0,normal,2025-12-11T07:40:48.929124Z,2020-12-18
KO,1d,2020-12-17T00:00:00,53.3,53.71,53.15,53.27,12677329.0,normal,2025-12-11T07:40:48.929124Z,2020-12-17
KO,1d,2020-12-16T00:00:00,53.6,53.8,52.94,53.06,15679648.0,normal,2025-12-11T07:40:48.929124Z,2020-12-16
KO,1d,2020-12-15T00:00:00,53.79,54.22,53.6,53.84,16194487.0,normal,2025-12-11T07:40:48.929124Z,2020-12-15
KO,1d,2020-12-14T00:00:00,53.65,53.84,53.18,53.27,22292031.0,normal,2025-12-11T07:40:48.929124Z,2020-12-14
KO,1d,2020-12-11T00:00:00,52.8,53.54,52.78,53.35,10638103.0,normal,2025-12-11T07:40:48.929124Z,2020-12-11
KO,1d,2020-12-10T00:00:00,53.4,53.51,52.98,53.05,12097340.0,normal,2025-12-11T07:40:48.929124Z,2020-12-10
KO,1d,2020-12-09T00:00:00,53.37,53.6,53.0,53.33,11508587.0,normal,2025-12-11T07:40:48.929124Z,2020-12-09
KO,1d,2020-12-08T00:00:00,52.94,53.48,52.79,53.18,12485802.0,normal,2025-12-11T07:40:48.929124Z,2020-12-08
KO,1d,2020-12-07T00:00:00,53.76,53.78,52.7,52.99,16210900.0,normal,2025-12-11T07:40:48.929124Z,2020-12-07
KO,1d,2020-12-04T00:00:00,52.78,53.87,52.76,53.85,18122400.0,normal,2025-12-11T07:40:48.929124Z,2020-12-04
KO,1d,2020-12-03T00:00:00,51.9,52.94,51.9,52.78,17318900.0,normal,2025-12-11T07:40:48.929124Z,2020-12-03
KO,1d,2020-12-02T00:00:00,51.9,52.13,51.64,52.11,14913100.0,normal,2025-12-11T07:40:48.929124Z,2020-12-02
KO,1d,2020-12-01T00:00:00,52.14,52.33,51.79,52.04,18969341.0,normal,2025-12-11T07:40:48.929124Z,2020-12-01
KO,1d,2020-11-30T00:00:00,52.09,52.19,51.08,51.6,43203600.0,normal,2025-12-11T07:40:48.929124Z,2020-11-30
KO,1d,2020-11-27T00:00:00,53.11,53.19,52.61,52.7,8499300.0,normal,2025-12-11T07:40:48.929124Z,2020-11-27
KO,1d,2020-11-25T00:00:00,53.07,53.28,52.79,52.93,10194800.0,normal,2025-12-11T07:40:48.929124Z,2020-11-25
KO,1d,2020-11-24T00:00:00,53.14,53.59,53.02,53.22,13836367.0,normal,2025-12-11T07:40:48.929124Z,2020-11-24
KO,1d,2020-11-23T00:00:00,52.95,53.17,52.2,52.68,13194015.0,normal,2025-12-11T07:40:48.929124Z,2020-11-23
KO,1d,2020-11-20T00:00:00,53.19,53.25,52.59,52.67,15647921.0,normal,2025-12-11T07:40:48.929124Z,2020-11-20
KO,1d,2020-11-19T00:00:00,52.49,53.23,51.95,53.13,17189549.0,normal,2025-12-11T07:40:48.929124Z,2020-11-19
KO,1d,2020-11-18T00:00:00,53.75,54.02,52.56,52.61,15278206.0,normal,2025-12-11T07:40:48.929124Z,2020-11-18
KO,1d,2020-11-17T00:00:00,53.66,53.75,53.03,53.68,14248400.0,normal,2025-12-11T07:40:48.929124Z,2020-11-17
KO,1d,2020-11-16T00:00:00,54.5,54.62,53.28,53.85,14908200.0,normal,2025-12-11T07:40:48.929124Z,2020-11-16
KO,1d,2020-11-13T00:00:00,53.25,53.5,52.89,53.45,12449444.0,normal,2025-12-11T07:40:48.929124Z,2020-11-13
KO,1d,2020-11-12T00:00:00,53.05,53.21,52.61,53.01,15026961.0,normal,2025-12-11T07:40:48.929124Z,2020-11-12
KO,1d,2020-11-11T00:00:00,53.93,54.3,53.33,53.58,17399922.0,normal,2025-12-11T07:40:48.929124Z,2020-11-11
KO,1d,2020-11-10T00:00:00,52.57,54.28,52.45,53.98,29706700.0,normal,2025-12-11T07:40:48.929124Z,2020-11-10
KO,1d,2020-11-09T00:00:00,52.5,53.26,52.07,52.57,33442000.0,normal,2025-12-11T07:40:48.929124Z,2020-11-09
KO,1d,2020-11-06T00:00:00,49.65,49.99,49.25,49.45,9294903.0,normal,2025-12-11T07:40:48.929124Z,2020-11-06
