ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EME,1d,2021-09-24T00:00:00,118.01,119.25,117.96,118.44,213700.0,normal,2025-12-11T07:46:17.783928Z,2021-09-24
EME,1d,2021-09-23T00:00:00,113.81,118.56,113.41,118.43,386024.0,normal,2025-12-11T07:46:17.783928Z,2021-09-23
EME,1d,2021-09-22T00:00:00,112.56,115.3,112.02,113.12,194400.0,normal,2025-12-11T07:46:17.783928Z,2021-09-22
EME,1d,2021-09-21T00:00:00,114.35,114.94,110.95,111.7,221800.0,normal,2025-12-11T07:46:17.783928Z,2021-09-21
EME,1d,2021-09-20T00:00:00,112.89,114.32,111.17,113.62,234548.0,normal,2025-12-11T07:46:17.783928Z,2021-09-20
EME,1d,2021-09-17T00:00:00,116.98,117.8,114.26,115.47,948500.0,normal,2025-12-11T07:46:17.783928Z,2021-09-17
EME,1d,2021-09-16T00:00:00,118.3,118.56,116.55,116.95,224600.0,normal,2025-12-11T07:46:17.783928Z,2021-09-16
EME,1d,2021-09-15T00:00:00,115.97,118.76,115.97,118.04,294211.0,normal,2025-12-11T07:46:17.783928Z,2021-09-15
EME,1d,2021-09-14T00:00:00,118.86,118.86,115.69,116.03,296726.0,normal,2025-12-11T07:46:17.783928Z,2021-09-14
EME,1d,2021-09-13T00:00:00,117.44,118.61,117.06,118.29,227817.0,normal,2025-12-11T07:46:17.783928Z,2021-09-13
EME,1d,2021-09-10T00:00:00,118.67,118.67,116.84,116.9,216600.0,normal,2025-12-11T07:46:17.783928Z,2021-09-10
EME,1d,2021-09-09T00:00:00,118.89,119.22,117.96,118.08,207128.0,normal,2025-12-11T07:46:17.783928Z,2021-09-09
EME,1d,2021-09-08T00:00:00,118.06,119.71,117.31,119.67,232300.0,normal,2025-12-11T07:46:17.783928Z,2021-09-08
EME,1d,2021-09-07T00:00:00,121.79,121.83,118.47,118.61,207800.0,normal,2025-12-11T07:46:17.783928Z,2021-09-07
EME,1d,2021-09-03T00:00:00,121.75,122.35,120.05,122.06,165447.0,normal,2025-12-11T07:46:17.783928Z,2021-09-03
EME,1d,2021-09-02T00:00:00,121.46,122.52,120.18,122.32,207806.0,normal,2025-12-11T07:46:17.783928Z,2021-09-02
EME,1d,2021-09-01T00:00:00,121.36,121.45,119.42,120.48,168710.0,normal,2025-12-11T07:46:17.783928Z,2021-09-01
EME,1d,2021-08-31T00:00:00,123.63,124.33,121.0,121.5,294547.0,normal,2025-12-11T07:46:17.783928Z,2021-08-31
EME,1d,2021-08-30T00:00:00,124.76,124.83,122.48,123.01,187134.0,normal,2025-12-11T07:46:17.783928Z,2021-08-30
EME,1d,2021-08-27T00:00:00,120.82,124.77,119.81,124.1,218121.0,normal,2025-12-11T07:46:17.783928Z,2021-08-27
EME,1d,2021-08-26T00:00:00,123.05,123.05,120.25,120.58,168000.0,normal,2025-12-11T07:46:17.783928Z,2021-08-26
EME,1d,2021-08-25T00:00:00,121.44,122.98,121.05,122.42,170049.0,normal,2025-12-11T07:46:17.783928Z,2021-08-25
EME,1d,2021-08-24T00:00:00,119.5,121.3,119.49,120.88,139200.0,normal,2025-12-11T07:46:17.783928Z,2021-08-24
EME,1d,2021-08-23T00:00:00,121.03,121.17,119.19,119.59,223400.0,normal,2025-12-11T07:46:17.783928Z,2021-08-23
EME,1d,2021-08-20T00:00:00,119.34,120.22,118.85,119.9,213000.0,normal,2025-12-11T07:46:17.783928Z,2021-08-20
EME,1d,2021-08-19T00:00:00,117.13,119.29,117.13,119.04,278310.0,normal,2025-12-11T07:46:17.783928Z,2021-08-19
EME,1d,2021-08-18T00:00:00,117.43,119.7,116.57,118.52,210621.0,normal,2025-12-11T07:46:17.783928Z,2021-08-18
EME,1d,2021-08-17T00:00:00,117.78,118.23,116.59,117.97,217500.0,normal,2025-12-11T07:46:17.783928Z,2021-08-17
EME,1d,2021-08-16T00:00:00,118.89,120.03,117.61,119.2,123507.0,normal,2025-12-11T07:46:17.783928Z,2021-08-16
EME,1d,2021-08-13T00:00:00,121.02,121.53,119.5,119.84,123900.0,normal,2025-12-11T07:46:17.783928Z,2021-08-13
EME,1d,2021-08-12T00:00:00,122.62,123.55,120.46,120.58,181500.0,normal,2025-12-11T07:46:17.783928Z,2021-08-12
EME,1d,2021-08-11T00:00:00,121.56,122.02,120.03,122.02,296600.0,normal,2025-12-11T07:46:17.783928Z,2021-08-11
EME,1d,2021-08-10T00:00:00,119.18,120.95,118.25,120.59,197900.0,normal,2025-12-11T07:46:17.783928Z,2021-08-10
EME,1d,2021-08-09T00:00:00,121.0,121.0,119.05,119.22,147022.0,normal,2025-12-11T07:46:17.783928Z,2021-08-09
EME,1d,2021-08-06T00:00:00,122.26,123.0,120.77,121.33,295107.0,normal,2025-12-11T07:46:17.783928Z,2021-08-06
EME,1d,2021-08-05T00:00:00,120.44,121.52,120.11,120.55,167300.0,normal,2025-12-11T07:46:17.783928Z,2021-08-05
EME,1d,2021-08-04T00:00:00,119.43,120.59,118.86,119.54,213400.0,normal,2025-12-11T07:46:17.783928Z,2021-08-04
EME,1d,2021-08-03T00:00:00,118.92,120.97,116.78,120.73,215516.0,normal,2025-12-11T07:46:17.783928Z,2021-08-03
EME,1d,2021-08-02T00:00:00,122.46,125.24,118.33,118.47,217100.0,normal,2025-12-11T07:46:17.783928Z,2021-08-02
EME,1d,2021-07-30T00:00:00,123.7,124.57,121.6,121.81,299716.0,normal,2025-12-11T07:46:17.783928Z,2021-07-30
EME,1d,2021-07-29T00:00:00,123.01,123.93,118.44,122.95,272700.0,normal,2025-12-11T07:46:17.783928Z,2021-07-29
EME,1d,2021-07-28T00:00:00,122.36,124.61,120.71,123.2,226335.0,normal,2025-12-11T07:46:17.783928Z,2021-07-28
EME,1d,2021-07-27T00:00:00,120.36,122.61,120.15,121.72,242700.0,normal,2025-12-11T07:46:17.783928Z,2021-07-27
EME,1d,2021-07-26T00:00:00,122.34,123.2,121.0,121.46,237044.0,normal,2025-12-11T07:46:17.783928Z,2021-07-26
EME,1d,2021-07-23T00:00:00,120.0,121.47,118.91,121.44,268141.0,normal,2025-12-11T07:46:17.783928Z,2021-07-23
EME,1d,2021-07-22T00:00:00,121.46,121.46,118.24,118.64,336303.0,normal,2025-12-11T07:46:17.783928Z,2021-07-22
EME,1d,2021-07-21T00:00:00,122.92,124.69,121.22,121.69,194222.0,normal,2025-12-11T07:46:17.783928Z,2021-07-21
EME,1d,2021-07-20T00:00:00,116.6,122.28,116.6,121.28,319500.0,normal,2025-12-11T07:46:17.783928Z,2021-07-20
EME,1d,2021-07-19T00:00:00,116.75,118.26,115.45,116.69,215500.0,normal,2025-12-11T07:46:17.783928Z,2021-07-19
EME,1d,2021-07-16T00:00:00,122.88,122.93,119.29,119.57,173442.0,normal,2025-12-11T07:46:17.783928Z,2021-07-16
EME,1d,2021-07-15T00:00:00,121.05,123.2,120.68,121.91,155600.0,normal,2025-12-11T07:46:17.783928Z,2021-07-15
EME,1d,2021-07-14T00:00:00,122.97,123.49,121.53,122.04,175713.0,normal,2025-12-11T07:46:17.783928Z,2021-07-14
EME,1d,2021-07-13T00:00:00,122.69,123.49,121.65,122.06,143000.0,normal,2025-12-11T07:46:17.783928Z,2021-07-13
EME,1d,2021-07-12T00:00:00,121.28,123.75,121.22,123.45,153807.0,normal,2025-12-11T07:46:17.783928Z,2021-07-12
EME,1d,2021-07-09T00:00:00,121.8,123.02,121.27,122.56,121632.0,normal,2025-12-11T07:46:17.783928Z,2021-07-09
EME,1d,2021-07-08T00:00:00,118.77,121.35,117.18,119.53,132404.0,normal,2025-12-11T07:46:17.783928Z,2021-07-08
EME,1d,2021-07-07T00:00:00,119.72,121.54,119.72,121.43,152400.0,normal,2025-12-11T07:46:17.783928Z,2021-07-07
EME,1d,2021-07-06T00:00:00,122.38,122.4,117.94,120.23,186132.0,normal,2025-12-11T07:46:17.783928Z,2021-07-06
EME,1d,2021-07-02T00:00:00,123.6,123.6,121.81,122.13,128608.0,normal,2025-12-11T07:46:17.783928Z,2021-07-02
EME,1d,2021-07-01T00:00:00,124.25,124.47,123.11,123.33,233000.0,normal,2025-12-11T07:46:17.783928Z,2021-07-01
EME,1d,2021-06-30T00:00:00,121.46,123.55,121.09,123.19,231700.0,normal,2025-12-11T07:46:17.783928Z,2021-06-30
EME,1d,2021-06-29T00:00:00,122.75,124.2,121.72,121.79,216900.0,normal,2025-12-11T07:46:17.783928Z,2021-06-29
EME,1d,2021-06-28T00:00:00,123.37,123.66,121.41,122.52,300900.0,normal,2025-12-11T07:46:17.783928Z,2021-06-28
EME,1d,2021-06-25T00:00:00,125.93,127.14,123.57,123.63,934221.0,normal,2025-12-11T07:46:17.783928Z,2021-06-25
EME,1d,2021-06-24T00:00:00,125.06,126.15,123.49,125.51,304803.0,normal,2025-12-11T07:46:17.783928Z,2021-06-24
EME,1d,2021-06-23T00:00:00,122.21,122.79,121.1,121.89,242700.0,normal,2025-12-11T07:46:17.783928Z,2021-06-23
EME,1d,2021-06-22T00:00:00,121.87,122.44,119.79,122.29,193704.0,normal,2025-12-11T07:46:17.783928Z,2021-06-22
EME,1d,2021-06-21T00:00:00,119.54,122.6,119.4,122.13,203300.0,normal,2025-12-11T07:46:17.783928Z,2021-06-21
EME,1d,2021-06-18T00:00:00,121.39,121.56,118.28,118.41,646500.0,normal,2025-12-11T07:46:17.783928Z,2021-06-18
EME,1d,2021-06-17T00:00:00,125.93,125.93,121.26,122.55,270900.0,normal,2025-12-11T07:46:17.783928Z,2021-06-17
EME,1d,2021-06-16T00:00:00,125.86,126.96,124.21,125.71,229608.0,normal,2025-12-11T07:46:17.783928Z,2021-06-16
EME,1d,2021-06-15T00:00:00,125.1,126.71,124.31,126.22,224242.0,normal,2025-12-11T07:46:17.783928Z,2021-06-15
EME,1d,2021-06-14T00:00:00,126.68,126.68,124.29,124.79,253635.0,normal,2025-12-11T07:46:17.783928Z,2021-06-14
EME,1d,2021-06-11T00:00:00,125.56,126.82,125.0,126.72,222931.0,normal,2025-12-11T07:46:17.783928Z,2021-06-11
EME,1d,2021-06-10T00:00:00,128.39,128.78,124.53,124.69,201900.0,normal,2025-12-11T07:46:17.783928Z,2021-06-10
EME,1d,2021-06-09T00:00:00,128.94,129.27,127.67,127.75,254103.0,normal,2025-12-11T07:46:17.783928Z,2021-06-09
EME,1d,2021-06-08T00:00:00,128.5,129.45,126.64,129.07,370222.0,normal,2025-12-11T07:46:17.783928Z,2021-06-08
EME,1d,2021-06-07T00:00:00,127.37,128.29,125.79,128.2,368600.0,normal,2025-12-11T07:46:17.783928Z,2021-06-07
EME,1d,2021-06-04T00:00:00,126.39,127.81,125.43,127.38,387100.0,normal,2025-12-11T07:46:17.783928Z,2021-06-04
EME,1d,2021-06-03T00:00:00,125.4,126.04,123.18,125.74,190000.0,normal,2025-12-11T07:46:17.783928Z,2021-06-03
EME,1d,2021-06-02T00:00:00,128.13,128.13,125.45,126.05,382600.0,normal,2025-12-11T07:46:17.783928Z,2021-06-02
EME,1d,2021-06-01T00:00:00,127.0,128.22,126.31,127.75,266400.0,normal,2025-12-11T07:46:17.783928Z,2021-06-01
EME,1d,2021-05-28T00:00:00,125.9,126.33,124.51,126.11,253601.0,normal,2025-12-11T07:46:17.783928Z,2021-05-28
EME,1d,2021-05-27T00:00:00,124.97,125.62,123.45,125.3,254400.0,normal,2025-12-11T07:46:17.783928Z,2021-05-27
EME,1d,2021-05-26T00:00:00,121.47,123.54,121.39,123.34,187105.0,normal,2025-12-11T07:46:17.783928Z,2021-05-26
EME,1d,2021-05-25T00:00:00,122.76,123.71,121.25,121.3,176900.0,normal,2025-12-11T07:46:17.783928Z,2021-05-25
EME,1d,2021-05-24T00:00:00,122.46,123.73,121.74,122.92,134500.0,normal,2025-12-11T07:46:17.783928Z,2021-05-24
EME,1d,2021-05-21T00:00:00,123.3,123.89,121.67,121.95,178400.0,normal,2025-12-11T07:46:17.783928Z,2021-05-21
EME,1d,2021-05-20T00:00:00,121.48,122.19,120.35,121.79,201600.0,normal,2025-12-11T07:46:17.783928Z,2021-05-20
EME,1d,2021-05-19T00:00:00,120.09,121.67,119.04,121.44,244234.0,normal,2025-12-11T07:46:17.783928Z,2021-05-19
EME,1d,2021-05-18T00:00:00,125.1,125.59,121.78,121.89,177100.0,normal,2025-12-11T07:46:17.783928Z,2021-05-18
EME,1d,2021-05-17T00:00:00,123.5,125.33,122.74,125.2,147200.0,normal,2025-12-11T07:46:17.783928Z,2021-05-17
EME,1d,2021-05-14T00:00:00,123.9,124.86,122.12,124.78,211919.0,normal,2025-12-11T07:46:17.783928Z,2021-05-14
EME,1d,2021-05-13T00:00:00,119.21,124.12,118.64,123.18,308825.0,normal,2025-12-11T07:46:17.783928Z,2021-05-13
EME,1d,2021-05-12T00:00:00,123.77,124.95,119.34,119.52,267100.0,normal,2025-12-11T07:46:17.783928Z,2021-05-12
EME,1d,2021-05-11T00:00:00,122.54,124.84,122.05,124.17,235900.0,normal,2025-12-11T07:46:17.783928Z,2021-05-11
EME,1d,2021-05-10T00:00:00,125.59,127.33,124.26,124.36,204916.0,normal,2025-12-11T07:46:17.783928Z,2021-05-10
EME,1d,2021-05-07T00:00:00,123.31,125.81,122.04,125.31,174332.0,normal,2025-12-11T07:46:17.783928Z,2021-05-07
EME,1d,2021-05-06T00:00:00,123.32,124.53,122.29,124.1,232139.0,normal,2025-12-11T07:46:17.783928Z,2021-05-06
EME,1d,2021-05-05T00:00:00,120.63,122.51,119.48,122.35,385200.0,normal,2025-12-11T07:46:17.783928Z,2021-05-05
EME,1d,2021-05-04T00:00:00,120.12,121.04,119.39,120.71,578600.0,normal,2025-12-11T07:46:17.783928Z,2021-05-04
EME,1d,2021-05-03T00:00:00,120.84,122.19,120.1,120.52,596816.0,normal,2025-12-11T07:46:17.783928Z,2021-05-03
EME,1d,2021-04-30T00:00:00,120.57,121.93,118.55,119.8,571307.0,normal,2025-12-11T07:46:17.783928Z,2021-04-30
EME,1d,2021-04-29T00:00:00,121.48,122.05,119.22,121.61,221900.0,normal,2025-12-11T07:46:17.783928Z,2021-04-29
EME,1d,2021-04-28T00:00:00,120.42,121.28,119.42,120.57,185423.0,normal,2025-12-11T07:46:17.783928Z,2021-04-28
EME,1d,2021-04-27T00:00:00,121.65,121.93,120.19,120.67,170810.0,normal,2025-12-11T07:46:17.783928Z,2021-04-27
EME,1d,2021-04-26T00:00:00,121.77,122.4,120.65,120.75,198725.0,normal,2025-12-11T07:46:17.783928Z,2021-04-26
EME,1d,2021-04-23T00:00:00,119.24,121.88,118.71,120.96,246900.0,normal,2025-12-11T07:46:17.783928Z,2021-04-23
EME,1d,2021-04-22T00:00:00,120.0,120.59,118.37,118.89,288836.0,normal,2025-12-11T07:46:17.783928Z,2021-04-22
EME,1d,2021-04-21T00:00:00,117.93,120.07,117.93,119.3,251035.0,normal,2025-12-11T07:46:17.783928Z,2021-04-21
EME,1d,2021-04-20T00:00:00,119.45,120.1,116.87,118.03,217600.0,normal,2025-12-11T07:46:17.783928Z,2021-04-20
EME,1d,2021-04-19T00:00:00,120.03,120.03,118.64,119.7,297028.0,normal,2025-12-11T07:46:17.783928Z,2021-04-19
EME,1d,2021-04-16T00:00:00,119.48,120.97,119.23,119.93,253848.0,normal,2025-12-11T07:46:17.783928Z,2021-04-16
EME,1d,2021-04-15T00:00:00,118.89,118.89,117.41,118.75,185711.0,normal,2025-12-11T07:46:17.783928Z,2021-04-15
EME,1d,2021-04-14T00:00:00,117.45,119.39,117.45,118.31,203711.0,normal,2025-12-11T07:46:17.783928Z,2021-04-14
EME,1d,2021-04-13T00:00:00,118.11,118.27,116.1,117.3,216920.0,normal,2025-12-11T07:46:17.783928Z,2021-04-13
EME,1d,2021-04-12T00:00:00,117.91,118.93,117.48,118.53,221700.0,normal,2025-12-11T07:46:17.783928Z,2021-04-12
EME,1d,2021-04-09T00:00:00,115.56,117.48,115.0,117.0,256900.0,normal,2025-12-11T07:46:17.783928Z,2021-04-09
EME,1d,2021-04-08T00:00:00,114.13,115.62,112.65,115.43,226725.0,normal,2025-12-11T07:46:17.783928Z,2021-04-08
EME,1d,2021-04-07T00:00:00,114.42,115.14,113.35,114.25,230747.0,normal,2025-12-11T07:46:17.783928Z,2021-04-07
EME,1d,2021-04-06T00:00:00,114.39,115.78,114.0,114.61,298300.0,normal,2025-12-11T07:46:17.783928Z,2021-04-06
EME,1d,2021-04-05T00:00:00,115.24,115.88,113.62,114.25,212808.0,normal,2025-12-11T07:46:17.783928Z,2021-04-05
EME,1d,2021-04-01T00:00:00,112.79,113.7,111.95,113.66,215800.0,normal,2025-12-11T07:46:17.783928Z,2021-04-01
EME,1d,2021-03-31T00:00:00,113.56,114.56,111.5,112.16,278017.0,normal,2025-12-11T07:46:17.783928Z,2021-03-31
EME,1d,2021-03-30T00:00:00,110.87,113.33,110.2,112.9,197100.0,normal,2025-12-11T07:46:17.783928Z,2021-03-30
EME,1d,2021-03-29T00:00:00,111.67,113.81,109.18,110.25,220600.0,normal,2025-12-11T07:46:17.783928Z,2021-03-29
EME,1d,2021-03-26T00:00:00,111.01,112.4,109.87,112.13,201905.0,normal,2025-12-11T07:46:17.783928Z,2021-03-26
EME,1d,2021-03-25T00:00:00,105.58,110.28,104.85,109.6,245935.0,normal,2025-12-11T07:46:17.783928Z,2021-03-25
EME,1d,2021-03-24T00:00:00,106.71,108.69,105.99,106.28,295308.0,normal,2025-12-11T07:46:17.783928Z,2021-03-24
EME,1d,2021-03-23T00:00:00,108.46,109.46,104.64,105.04,333818.0,normal,2025-12-11T07:46:17.783928Z,2021-03-23
EME,1d,2021-03-22T00:00:00,113.5,113.5,109.05,109.79,198121.0,normal,2025-12-11T07:46:17.783928Z,2021-03-22
EME,1d,2021-03-19T00:00:00,112.77,113.7,110.45,112.86,803600.0,normal,2025-12-11T07:46:17.783928Z,2021-03-19
EME,1d,2021-03-18T00:00:00,113.67,114.42,112.81,113.13,346313.0,normal,2025-12-11T07:46:17.783928Z,2021-03-18
EME,1d,2021-03-17T00:00:00,112.87,113.71,110.44,113.61,242406.0,normal,2025-12-11T07:46:17.783928Z,2021-03-17
EME,1d,2021-03-16T00:00:00,112.89,113.61,110.71,112.47,174400.0,normal,2025-12-11T07:46:17.783928Z,2021-03-16
EME,1d,2021-03-15T00:00:00,114.69,114.74,112.11,113.93,226902.0,normal,2025-12-11T07:46:17.783928Z,2021-03-15
EME,1d,2021-03-12T00:00:00,113.26,115.59,112.81,115.3,264000.0,normal,2025-12-11T07:46:17.783928Z,2021-03-12
EME,1d,2021-03-11T00:00:00,112.34,113.46,110.82,112.49,296700.0,normal,2025-12-11T07:46:17.783928Z,2021-03-11
EME,1d,2021-03-10T00:00:00,107.63,112.31,107.23,111.84,400236.0,normal,2025-12-11T07:46:17.783928Z,2021-03-10
EME,1d,2021-03-09T00:00:00,108.16,108.71,106.4,107.33,237410.0,normal,2025-12-11T07:46:17.783928Z,2021-03-09
EME,1d,2021-03-08T00:00:00,105.65,108.63,104.69,107.06,213600.0,normal,2025-12-11T07:46:17.783928Z,2021-03-08
EME,1d,2021-03-05T00:00:00,101.74,105.15,100.68,104.48,320900.0,normal,2025-12-11T07:46:17.783928Z,2021-03-05
EME,1d,2021-03-04T00:00:00,101.2,102.23,99.64,100.28,315492.0,normal,2025-12-11T07:46:17.783928Z,2021-03-04
EME,1d,2021-03-03T00:00:00,100.79,104.42,100.79,101.75,244509.0,normal,2025-12-11T07:46:17.783928Z,2021-03-03
EME,1d,2021-03-02T00:00:00,101.43,101.43,98.88,100.04,320301.0,normal,2025-12-11T07:46:17.783928Z,2021-03-02
EME,1d,2021-03-01T00:00:00,99.77,102.29,98.61,101.58,396100.0,normal,2025-12-11T07:46:17.783928Z,2021-03-01
EME,1d,2021-02-26T00:00:00,100.0,100.57,97.11,97.37,415322.0,normal,2025-12-11T07:46:17.783928Z,2021-02-26
EME,1d,2021-02-25T00:00:00,100.0,104.0,97.98,100.0,582722.0,normal,2025-12-11T07:46:17.783928Z,2021-02-25
EME,1d,2021-02-24T00:00:00,95.6,98.81,94.57,98.72,242929.0,normal,2025-12-11T07:46:17.783928Z,2021-02-24
EME,1d,2021-02-23T00:00:00,93.37,95.72,92.67,95.09,211510.0,normal,2025-12-11T07:46:17.783928Z,2021-02-23
EME,1d,2021-02-22T00:00:00,91.64,94.11,90.51,93.44,226700.0,normal,2025-12-11T07:46:17.783928Z,2021-02-22
EME,1d,2021-02-19T00:00:00,90.93,92.46,90.61,92.26,228611.0,normal,2025-12-11T07:46:17.783928Z,2021-02-19
EME,1d,2021-02-18T00:00:00,91.82,91.82,89.64,90.42,246100.0,normal,2025-12-11T07:46:17.783928Z,2021-02-18
EME,1d,2021-02-17T00:00:00,92.47,93.57,91.84,92.08,172300.0,normal,2025-12-11T07:46:17.783928Z,2021-02-17
EME,1d,2021-02-16T00:00:00,93.67,94.25,93.08,93.66,217520.0,normal,2025-12-11T07:46:17.783928Z,2021-02-16
EME,1d,2021-02-12T00:00:00,93.87,94.43,93.1,93.45,161400.0,normal,2025-12-11T07:46:17.783928Z,2021-02-12
EME,1d,2021-02-11T00:00:00,95.92,96.01,92.94,94.59,223900.0,normal,2025-12-11T07:46:17.783928Z,2021-02-11
EME,1d,2021-02-10T00:00:00,95.96,96.32,94.26,95.52,177406.0,normal,2025-12-11T07:46:17.783928Z,2021-02-10
EME,1d,2021-02-09T00:00:00,96.2,96.2,94.36,95.16,147606.0,normal,2025-12-11T07:46:17.783928Z,2021-02-09
EME,1d,2021-02-08T00:00:00,94.74,96.3,94.49,95.79,195020.0,normal,2025-12-11T07:46:17.783928Z,2021-02-08
EME,1d,2021-02-05T00:00:00,94.7,94.87,93.79,94.14,156100.0,normal,2025-12-11T07:46:17.783928Z,2021-02-05
EME,1d,2021-02-04T00:00:00,92.23,93.43,91.74,93.27,189800.0,normal,2025-12-11T07:46:17.783928Z,2021-02-04
EME,1d,2021-02-03T00:00:00,91.77,92.35,90.45,92.16,143421.0,normal,2025-12-11T07:46:17.783928Z,2021-02-03
EME,1d,2021-02-02T00:00:00,92.26,92.45,90.45,92.2,108500.0,normal,2025-12-11T07:46:17.783928Z,2021-02-02
EME,1d,2021-02-01T00:00:00,89.65,91.16,87.36,90.8,270421.0,normal,2025-12-11T07:46:17.783928Z,2021-02-01
EME,1d,2021-01-29T00:00:00,90.48,90.89,87.88,88.3,252500.0,normal,2025-12-11T07:46:17.783928Z,2021-01-29
EME,1d,2021-01-28T00:00:00,90.1,91.88,89.35,91.14,250300.0,normal,2025-12-11T07:46:17.783928Z,2021-01-28
EME,1d,2021-01-27T00:00:00,91.77,91.96,87.77,88.61,270548.0,normal,2025-12-11T07:46:17.783928Z,2021-01-27
EME,1d,2021-01-26T00:00:00,94.79,95.0,93.38,93.89,198500.0,normal,2025-12-11T07:46:17.783928Z,2021-01-26
EME,1d,2021-01-25T00:00:00,96.56,96.95,92.88,94.11,372600.0,normal,2025-12-11T07:46:17.783928Z,2021-01-25
EME,1d,2021-01-22T00:00:00,94.07,97.35,94.07,97.27,271100.0,normal,2025-12-11T07:46:17.783928Z,2021-01-22
EME,1d,2021-01-21T00:00:00,98.02,99.05,94.84,94.85,310200.0,normal,2025-12-11T07:46:17.783928Z,2021-01-21
EME,1d,2021-01-20T00:00:00,98.36,99.48,97.95,98.9,201543.0,normal,2025-12-11T07:46:17.783928Z,2021-01-20
EME,1d,2021-01-19T00:00:00,98.91,99.59,97.62,98.13,252100.0,normal,2025-12-11T07:46:17.783928Z,2021-01-19
EME,1d,2021-01-15T00:00:00,97.58,99.0,96.23,98.1,183143.0,normal,2025-12-11T07:46:17.783928Z,2021-01-15
EME,1d,2021-01-14T00:00:00,99.06,99.84,98.09,99.18,126802.0,normal,2025-12-11T07:46:17.783928Z,2021-01-14
EME,1d,2021-01-13T00:00:00,98.67,99.35,97.83,98.26,181600.0,normal,2025-12-11T07:46:17.783928Z,2021-01-13
EME,1d,2021-01-12T00:00:00,98.88,99.35,98.05,99.21,242000.0,normal,2025-12-11T07:46:17.783928Z,2021-01-12
EME,1d,2021-01-11T00:00:00,97.52,98.6,97.29,98.0,163800.0,normal,2025-12-11T07:46:17.783928Z,2021-01-11
EME,1d,2021-01-08T00:00:00,101.3,101.33,97.82,99.04,199800.0,normal,2025-12-11T07:46:17.783928Z,2021-01-08
EME,1d,2021-01-07T00:00:00,99.56,101.33,98.55,101.12,195200.0,normal,2025-12-11T07:46:17.783928Z,2021-01-07
EME,1d,2021-01-06T00:00:00,93.38,100.03,93.07,99.28,432741.0,normal,2025-12-11T07:46:17.783928Z,2021-01-06
EME,1d,2021-01-05T00:00:00,89.24,92.05,89.2,91.41,293819.0,normal,2025-12-11T07:46:17.783928Z,2021-01-05
EME,1d,2021-01-04T00:00:00,92.17,92.4,88.26,89.24,253900.0,normal,2025-12-11T07:46:17.783928Z,2021-01-04
EME,1d,2020-12-31T00:00:00,92.18,92.18,91.46,91.46,197831.0,normal,2025-12-11T07:46:17.783928Z,2020-12-31
EME,1d,2020-12-30T00:00:00,91.85,92.78,91.31,92.01,170639.0,normal,2025-12-11T07:46:17.783928Z,2020-12-30
EME,1d,2020-12-29T00:00:00,92.16,92.16,90.55,91.03,181600.0,normal,2025-12-11T07:46:17.783928Z,2020-12-29
EME,1d,2020-12-28T00:00:00,92.98,93.65,91.99,92.06,164141.0,normal,2025-12-11T07:46:17.783928Z,2020-12-28
EME,1d,2020-12-24T00:00:00,92.41,92.41,91.52,92.22,50524.0,normal,2025-12-11T07:46:17.783928Z,2020-12-24
EME,1d,2020-12-23T00:00:00,90.86,92.49,90.35,91.86,224640.0,normal,2025-12-11T07:46:17.783928Z,2020-12-23
EME,1d,2020-12-22T00:00:00,89.81,90.43,88.73,90.04,271527.0,normal,2025-12-11T07:46:17.783928Z,2020-12-22
EME,1d,2020-12-21T00:00:00,88.04,89.77,87.47,89.48,232600.0,normal,2025-12-11T07:46:17.783928Z,2020-12-21
EME,1d,2020-12-18T00:00:00,90.66,90.9,89.66,89.73,1127149.0,normal,2025-12-11T07:46:17.783928Z,2020-12-18
EME,1d,2020-12-17T00:00:00,90.32,90.53,89.46,90.3,345332.0,normal,2025-12-11T07:46:17.783928Z,2020-12-17
EME,1d,2020-12-16T00:00:00,89.82,90.64,89.05,90.29,254612.0,normal,2025-12-11T07:46:17.783928Z,2020-12-16
EME,1d,2020-12-15T00:00:00,89.5,89.51,88.32,89.47,308133.0,normal,2025-12-11T07:46:17.783928Z,2020-12-15
EME,1d,2020-12-14T00:00:00,91.0,91.0,88.55,88.79,377624.0,normal,2025-12-11T07:46:17.783928Z,2020-12-14
EME,1d,2020-12-11T00:00:00,89.11,90.14,89.11,90.0,280300.0,normal,2025-12-11T07:46:17.783928Z,2020-12-11
EME,1d,2020-12-10T00:00:00,89.58,89.94,88.77,89.69,227023.0,normal,2025-12-11T07:46:17.783928Z,2020-12-10
EME,1d,2020-12-09T00:00:00,89.7,90.59,89.41,90.37,325849.0,normal,2025-12-11T07:46:17.783928Z,2020-12-09
EME,1d,2020-12-08T00:00:00,87.0,88.85,86.76,88.75,239400.0,normal,2025-12-11T07:46:17.783928Z,2020-12-08
EME,1d,2020-12-07T00:00:00,88.2,88.2,86.73,87.63,231600.0,normal,2025-12-11T07:46:17.783928Z,2020-12-07
EME,1d,2020-12-04T00:00:00,86.37,88.46,85.94,88.22,201329.0,normal,2025-12-11T07:46:17.783928Z,2020-12-04
EME,1d,2020-12-03T00:00:00,85.86,86.33,85.2,85.61,285545.0,normal,2025-12-11T07:46:17.783928Z,2020-12-03
EME,1d,2020-12-02T00:00:00,87.3,87.7,85.95,86.0,238348.0,normal,2025-12-11T07:46:17.783928Z,2020-12-02
