ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EW,1d,2021-07-08T00:00:00,106.72,108.29,106.11,108.19,1845304.0,normal,2025-12-26T06:58:58.364244Z,2021-07-08
EW,1d,2021-07-07T00:00:00,106.89,108.07,105.97,107.88,2524500.0,normal,2025-12-26T06:58:58.364244Z,2021-07-07
EW,1d,2021-07-06T00:00:00,106.58,106.58,105.07,106.46,2266668.0,normal,2025-12-26T06:58:58.364244Z,2021-07-06
EW,1d,2021-07-02T00:00:00,105.3,106.73,105.06,106.59,1873918.0,normal,2025-12-26T06:58:58.364244Z,2021-07-02
EW,1d,2021-07-01T00:00:00,103.6,105.0,103.525,104.81,2700133.0,normal,2025-12-26T06:58:58.364244Z,2021-07-01
EW,1d,2021-06-30T00:00:00,103.96,104.64,103.241,103.57,2550940.0,normal,2025-12-26T06:58:58.364244Z,2021-06-30
EW,1d,2021-06-29T00:00:00,102.57,103.79,102.19,103.59,2024641.0,normal,2025-12-26T06:58:58.364244Z,2021-06-29
EW,1d,2021-06-28T00:00:00,103.64,104.0,101.74,102.58,4927566.0,normal,2025-12-26T06:58:58.364244Z,2021-06-28
EW,1d,2021-06-25T00:00:00,104.11,104.73,103.19,103.57,2974271.0,normal,2025-12-26T06:58:58.364244Z,2021-06-25
EW,1d,2021-06-24T00:00:00,105.53,105.58,103.72,103.8,1893314.0,normal,2025-12-26T06:58:58.364244Z,2021-06-24
EW,1d,2021-06-23T00:00:00,104.25,105.1,104.25,104.76,2114952.0,normal,2025-12-26T06:58:58.364244Z,2021-06-23
EW,1d,2021-06-22T00:00:00,102.88,104.74,102.66,104.52,2566926.0,normal,2025-12-26T06:58:58.364244Z,2021-06-22
EW,1d,2021-06-21T00:00:00,101.46,103.28,100.43,102.84,2094805.0,normal,2025-12-26T06:58:58.364244Z,2021-06-21
EW,1d,2021-06-18T00:00:00,100.12,101.525,100.07,100.71,3577285.0,normal,2025-12-26T06:58:58.364244Z,2021-06-18
EW,1d,2021-06-17T00:00:00,99.98,101.21,99.76,100.99,2574075.0,normal,2025-12-26T06:58:58.364244Z,2021-06-17
EW,1d,2021-06-16T00:00:00,100.74,101.21,99.53,100.14,2546635.0,normal,2025-12-26T06:58:58.364244Z,2021-06-16
EW,1d,2021-06-15T00:00:00,101.17,101.28,99.91,100.28,1540757.0,normal,2025-12-26T06:58:58.364244Z,2021-06-15
EW,1d,2021-06-14T00:00:00,99.91,101.0,99.58,100.96,2063408.0,normal,2025-12-26T06:58:58.364244Z,2021-06-14
EW,1d,2021-06-11T00:00:00,99.55,100.1,99.06,99.99,2873791.0,normal,2025-12-26T06:58:58.364244Z,2021-06-11
EW,1d,2021-06-10T00:00:00,97.24,99.95,97.16,99.94,2971887.0,normal,2025-12-26T06:58:58.364244Z,2021-06-10
EW,1d,2021-06-09T00:00:00,97.45,97.83,96.82,97.08,1925198.0,normal,2025-12-26T06:58:58.364244Z,2021-06-09
EW,1d,2021-06-08T00:00:00,96.98,97.4,95.88,96.98,1919936.0,normal,2025-12-26T06:58:58.364244Z,2021-06-08
EW,1d,2021-06-07T00:00:00,95.84,98.04,95.76,96.34,1975556.0,normal,2025-12-26T06:58:58.364244Z,2021-06-07
EW,1d,2021-06-04T00:00:00,95.15,96.3525,95.07,95.87,2162787.0,normal,2025-12-26T06:58:58.364244Z,2021-06-04
EW,1d,2021-06-03T00:00:00,92.8,94.5907,92.59,94.34,2234199.0,normal,2025-12-26T06:58:58.364244Z,2021-06-03
EW,1d,2021-06-02T00:00:00,94.89,95.13,93.08,93.38,1830913.0,normal,2025-12-26T06:58:58.364244Z,2021-06-02
EW,1d,2021-06-01T00:00:00,96.69,96.7,94.75,95.12,2059732.0,normal,2025-12-26T06:58:58.364244Z,2021-06-01
EW,1d,2021-05-28T00:00:00,95.29,96.44,95.27,95.9,2135177.0,normal,2025-12-26T06:58:58.364244Z,2021-05-28
EW,1d,2021-05-27T00:00:00,95.8,95.82,94.31,94.35,3856464.0,normal,2025-12-26T06:58:58.364244Z,2021-05-27
EW,1d,2021-05-26T00:00:00,97.28,97.28,94.68,96.0,2366745.0,normal,2025-12-26T06:58:58.364244Z,2021-05-26
EW,1d,2021-05-25T00:00:00,95.96,96.76,95.81,96.68,2288213.0,normal,2025-12-26T06:58:58.364244Z,2021-05-25
EW,1d,2021-05-24T00:00:00,95.0,96.47,94.92,95.45,3199293.0,normal,2025-12-26T06:58:58.364244Z,2021-05-24
EW,1d,2021-05-21T00:00:00,93.13,94.63,93.13,94.2,3574284.0,normal,2025-12-26T06:58:58.364244Z,2021-05-21
EW,1d,2021-05-20T00:00:00,91.02,93.27,91.02,92.8,2238321.0,normal,2025-12-26T06:58:58.364244Z,2021-05-20
EW,1d,2021-05-19T00:00:00,89.18,90.7,88.96,90.68,2007258.0,normal,2025-12-26T06:58:58.364244Z,2021-05-19
EW,1d,2021-05-18T00:00:00,90.25,91.06,89.61,90.07,1583734.0,normal,2025-12-26T06:58:58.364244Z,2021-05-18
EW,1d,2021-05-17T00:00:00,89.23,90.21,89.12,89.85,3435956.0,normal,2025-12-26T06:58:58.364244Z,2021-05-17
EW,1d,2021-05-14T00:00:00,88.3,89.94,88.01,89.49,2108103.0,normal,2025-12-26T06:58:58.364244Z,2021-05-14
EW,1d,2021-05-13T00:00:00,88.08,88.6199,87.36,87.94,1116168.0,normal,2025-12-26T06:58:58.364244Z,2021-05-13
EW,1d,2021-05-12T00:00:00,88.56,88.88,87.32,87.47,1943656.0,normal,2025-12-26T06:58:58.364244Z,2021-05-12
EW,1d,2021-05-11T00:00:00,89.41,90.2,88.66,89.51,2220869.0,normal,2025-12-26T06:58:58.364244Z,2021-05-11
EW,1d,2021-05-10T00:00:00,92.22,92.395,90.25,90.4,2403200.0,normal,2025-12-26T06:58:58.364244Z,2021-05-10
EW,1d,2021-05-07T00:00:00,91.87,93.67,91.8,92.17,2286949.0,normal,2025-12-26T06:58:58.364244Z,2021-05-07
EW,1d,2021-05-06T00:00:00,91.48,91.87,90.36,91.75,2432210.0,normal,2025-12-26T06:58:58.364244Z,2021-05-06
EW,1d,2021-05-05T00:00:00,93.61,93.7242,90.24,91.77,2484425.0,normal,2025-12-26T06:58:58.364244Z,2021-05-05
EW,1d,2021-05-04T00:00:00,94.13,94.13,92.48,93.31,2539910.0,normal,2025-12-26T06:58:58.364244Z,2021-05-04
EW,1d,2021-05-03T00:00:00,95.85,95.99,94.2,94.63,2356822.0,normal,2025-12-26T06:58:58.364244Z,2021-05-03
EW,1d,2021-04-30T00:00:00,95.92,96.42,94.85,95.52,2276423.0,normal,2025-12-26T06:58:58.364244Z,2021-04-30
EW,1d,2021-04-29T00:00:00,97.3,97.39,96.01,96.26,2382118.0,normal,2025-12-26T06:58:58.364244Z,2021-04-29
EW,1d,2021-04-28T00:00:00,96.33,97.01,95.86,96.78,2456967.0,normal,2025-12-26T06:58:58.364244Z,2021-04-28
EW,1d,2021-04-27T00:00:00,95.93,96.62,95.66,96.15,2124581.0,normal,2025-12-26T06:58:58.364244Z,2021-04-27
EW,1d,2021-04-26T00:00:00,97.28,97.55,95.51,96.03,3017853.0,normal,2025-12-26T06:58:58.364244Z,2021-04-26
EW,1d,2021-04-23T00:00:00,96.27,98.11,96.05,97.45,2454601.0,normal,2025-12-26T06:58:58.364244Z,2021-04-23
EW,1d,2021-04-22T00:00:00,94.4,96.39,93.7601,96.15,4144816.0,normal,2025-12-26T06:58:58.364244Z,2021-04-22
EW,1d,2021-04-21T00:00:00,90.31,95.96,90.31,95.24,7135655.0,normal,2025-12-26T06:58:58.364244Z,2021-04-21
EW,1d,2021-04-20T00:00:00,88.76,91.03,88.73,89.63,3978199.0,normal,2025-12-26T06:58:58.364244Z,2021-04-20
EW,1d,2021-04-19T00:00:00,88.37,89.03,87.81,88.56,2700362.0,normal,2025-12-26T06:58:58.364244Z,2021-04-19
EW,1d,2021-04-16T00:00:00,88.57,89.13,87.66,89.02,7035048.0,normal,2025-12-26T06:58:58.364244Z,2021-04-16
EW,1d,2021-04-15T00:00:00,86.45,88.395,86.45,88.0,1891518.0,normal,2025-12-26T06:58:58.364244Z,2021-04-15
EW,1d,2021-04-14T00:00:00,86.36,87.66,86.14,86.25,1990923.0,normal,2025-12-26T06:58:58.364244Z,2021-04-14
EW,1d,2021-04-13T00:00:00,85.54,86.81,85.39,86.44,2090215.0,normal,2025-12-26T06:58:58.364244Z,2021-04-13
EW,1d,2021-04-12T00:00:00,85.75,86.53,85.43,85.82,2645458.0,normal,2025-12-26T06:58:58.364244Z,2021-04-12
EW,1d,2021-04-09T00:00:00,84.51,86.0,83.8,85.99,2586125.0,normal,2025-12-26T06:58:58.364244Z,2021-04-09
EW,1d,2021-04-08T00:00:00,84.88,85.14,84.03,84.16,2506182.0,normal,2025-12-26T06:58:58.364244Z,2021-04-08
EW,1d,2021-04-07T00:00:00,85.44,85.99,84.02,84.12,2578185.0,normal,2025-12-26T06:58:58.364244Z,2021-04-07
EW,1d,2021-04-06T00:00:00,85.2,86.55,85.19,85.41,2367816.0,normal,2025-12-26T06:58:58.364244Z,2021-04-06
EW,1d,2021-04-05T00:00:00,84.91,86.24,84.48,85.74,2594910.0,normal,2025-12-26T06:58:58.364244Z,2021-04-05
EW,1d,2021-04-01T00:00:00,83.98,84.44,83.12,83.84,2469115.0,normal,2025-12-26T06:58:58.364244Z,2021-04-01
EW,1d,2021-03-31T00:00:00,83.35,84.33,83.17,83.64,3613287.0,normal,2025-12-26T06:58:58.364244Z,2021-03-31
EW,1d,2021-03-30T00:00:00,82.09,83.215,81.97,82.85,3065361.0,normal,2025-12-26T06:58:58.364244Z,2021-03-30
EW,1d,2021-03-29T00:00:00,82.14,83.18,81.2,82.43,2474530.0,normal,2025-12-26T06:58:58.364244Z,2021-03-29
EW,1d,2021-03-26T00:00:00,80.75,82.41,80.21,82.3,2803931.0,normal,2025-12-26T06:58:58.364244Z,2021-03-26
EW,1d,2021-03-25T00:00:00,80.33,80.8,79.3,80.55,2803476.0,normal,2025-12-26T06:58:58.364244Z,2021-03-25
EW,1d,2021-03-24T00:00:00,80.0,80.93,79.66,80.21,2541585.0,normal,2025-12-26T06:58:58.364244Z,2021-03-24
EW,1d,2021-03-23T00:00:00,79.69,80.81,79.31,79.77,2425198.0,normal,2025-12-26T06:58:58.364244Z,2021-03-23
EW,1d,2021-03-22T00:00:00,78.99,80.42,78.8,79.66,2555253.0,normal,2025-12-26T06:58:58.364244Z,2021-03-22
EW,1d,2021-03-19T00:00:00,78.67,80.14,78.4402,79.41,3844057.0,normal,2025-12-26T06:58:58.364244Z,2021-03-19
EW,1d,2021-03-18T00:00:00,80.0,80.2,78.58,78.68,2389539.0,normal,2025-12-26T06:58:58.364244Z,2021-03-18
EW,1d,2021-03-17T00:00:00,81.01,81.21,79.72,80.38,2328389.0,normal,2025-12-26T06:58:58.364244Z,2021-03-17
EW,1d,2021-03-16T00:00:00,81.31,82.18,80.62,81.26,2535355.0,normal,2025-12-26T06:58:58.364244Z,2021-03-16
EW,1d,2021-03-15T00:00:00,81.66,82.095,80.79,81.14,3818972.0,normal,2025-12-26T06:58:58.364244Z,2021-03-15
EW,1d,2021-03-12T00:00:00,83.07,83.24,81.96,82.07,1887539.0,normal,2025-12-26T06:58:58.364244Z,2021-03-12
EW,1d,2021-03-11T00:00:00,83.64,84.39,82.59,82.97,2029515.0,normal,2025-12-26T06:58:58.364244Z,2021-03-11
EW,1d,2021-03-10T00:00:00,82.58,84.96,82.25,82.98,2812877.0,normal,2025-12-26T06:58:58.364244Z,2021-03-10
EW,1d,2021-03-09T00:00:00,81.12,83.42,80.9,82.02,2328558.0,normal,2025-12-26T06:58:58.364244Z,2021-03-09
EW,1d,2021-03-08T00:00:00,81.37,82.38,80.29,80.32,2828178.0,normal,2025-12-26T06:58:58.364244Z,2021-03-08
EW,1d,2021-03-05T00:00:00,82.29,82.49,78.86,81.72,2801445.0,normal,2025-12-26T06:58:58.364244Z,2021-03-05
EW,1d,2021-03-04T00:00:00,84.25,84.88,81.23,81.88,2800292.0,normal,2025-12-26T06:58:58.364244Z,2021-03-04
EW,1d,2021-03-03T00:00:00,85.78,86.41,84.24,84.25,2561914.0,normal,2025-12-26T06:58:58.364244Z,2021-03-03
EW,1d,2021-03-02T00:00:00,86.0,86.88,85.48,86.28,3350199.0,normal,2025-12-26T06:58:58.364244Z,2021-03-02
EW,1d,2021-03-01T00:00:00,83.99,85.79,83.99,85.77,3236593.0,normal,2025-12-26T06:58:58.364244Z,2021-03-01
EW,1d,2021-02-26T00:00:00,84.35,84.35,82.71,83.1,2680472.0,normal,2025-12-26T06:58:58.364244Z,2021-02-26
EW,1d,2021-02-25T00:00:00,84.15,85.09,82.92,83.97,2143406.0,normal,2025-12-26T06:58:58.364244Z,2021-02-25
EW,1d,2021-02-24T00:00:00,85.28,86.08,84.44,84.45,1967998.0,normal,2025-12-26T06:58:58.364244Z,2021-02-24
EW,1d,2021-02-23T00:00:00,83.63,85.63,82.44,85.22,4340210.0,normal,2025-12-26T06:58:58.364244Z,2021-02-23
EW,1d,2021-02-22T00:00:00,83.81,84.0,82.76,83.34,3241482.0,normal,2025-12-26T06:58:58.364244Z,2021-02-22
EW,1d,2021-02-19T00:00:00,85.59,85.815,83.99,84.31,4913295.0,normal,2025-12-26T06:58:58.364244Z,2021-02-19
EW,1d,2021-02-18T00:00:00,84.44,86.1,83.26,85.24,2330191.0,normal,2025-12-26T06:58:58.364244Z,2021-02-18
EW,1d,2021-02-17T00:00:00,86.43,86.85,84.78,85.07,2438263.0,normal,2025-12-26T06:58:58.364244Z,2021-02-17
EW,1d,2021-02-16T00:00:00,88.2,88.2,86.13,86.98,2336087.0,normal,2025-12-26T06:58:58.364244Z,2021-02-16
EW,1d,2021-02-12T00:00:00,87.27,87.82,86.68,87.65,2142403.0,normal,2025-12-26T06:58:58.364244Z,2021-02-12
EW,1d,2021-02-11T00:00:00,86.81,88.11,86.22,88.07,2259335.0,normal,2025-12-26T06:58:58.364244Z,2021-02-11
EW,1d,2021-02-10T00:00:00,86.01,86.74,85.62,86.39,2738961.0,normal,2025-12-26T06:58:58.364244Z,2021-02-10
EW,1d,2021-02-09T00:00:00,86.3,86.93,85.37,85.8,1513941.0,normal,2025-12-26T06:58:58.364244Z,2021-02-09
EW,1d,2021-02-08T00:00:00,85.15,86.3172,84.61,86.08,2216918.0,normal,2025-12-26T06:58:58.364244Z,2021-02-08
EW,1d,2021-02-05T00:00:00,85.96,86.19,85.02,85.1,2000570.0,normal,2025-12-26T06:58:58.364244Z,2021-02-05
EW,1d,2021-02-04T00:00:00,84.54,86.16,84.0234,85.43,2497701.0,normal,2025-12-26T06:58:58.364244Z,2021-02-04
EW,1d,2021-02-03T00:00:00,83.51,84.12,82.45,83.86,2239763.0,normal,2025-12-26T06:58:58.364244Z,2021-02-03
EW,1d,2021-02-02T00:00:00,82.22,84.72,82.01,83.97,2578839.0,normal,2025-12-26T06:58:58.364244Z,2021-02-02
EW,1d,2021-02-01T00:00:00,83.54,83.87,81.85,81.92,2196847.0,normal,2025-12-26T06:58:58.364244Z,2021-02-01
EW,1d,2021-01-29T00:00:00,83.01,83.5,81.62,82.58,4339848.0,normal,2025-12-26T06:58:58.364244Z,2021-01-29
EW,1d,2021-01-28T00:00:00,82.06,85.6,82.01,83.38,5332384.0,normal,2025-12-26T06:58:58.364244Z,2021-01-28
EW,1d,2021-01-27T00:00:00,85.8,85.99,84.23,84.84,3349264.0,normal,2025-12-26T06:58:58.364244Z,2021-01-27
EW,1d,2021-01-26T00:00:00,84.6,87.84,84.03,86.54,2268986.0,normal,2025-12-26T06:58:58.364244Z,2021-01-26
EW,1d,2021-01-25T00:00:00,85.39,86.31,84.6,85.89,3377885.0,normal,2025-12-26T06:58:58.364244Z,2021-01-25
EW,1d,2021-01-22T00:00:00,86.98,87.375,85.21,85.52,3312700.0,normal,2025-12-26T06:58:58.364244Z,2021-01-22
EW,1d,2021-01-21T00:00:00,88.17,88.89,86.55,87.23,1827095.0,normal,2025-12-26T06:58:58.364244Z,2021-01-21
EW,1d,2021-01-20T00:00:00,88.32,88.64,87.37,88.1,3603192.0,normal,2025-12-26T06:58:58.364244Z,2021-01-20
EW,1d,2021-01-19T00:00:00,88.67,89.43,87.8,87.91,2019412.0,normal,2025-12-26T06:58:58.364244Z,2021-01-19
EW,1d,2021-01-15T00:00:00,87.27,88.15,86.84,87.87,3382625.0,normal,2025-12-26T06:58:58.364244Z,2021-01-15
EW,1d,2021-01-14T00:00:00,89.31,89.65,87.3,87.49,2910320.0,normal,2025-12-26T06:58:58.364244Z,2021-01-14
EW,1d,2021-01-13T00:00:00,87.55,89.52,87.35,89.26,1838629.0,normal,2025-12-26T06:58:58.364244Z,2021-01-13
EW,1d,2021-01-12T00:00:00,89.28,89.66,87.6,87.85,2235509.0,normal,2025-12-26T06:58:58.364244Z,2021-01-12
EW,1d,2021-01-11T00:00:00,90.21,90.33,89.14,89.37,2144549.0,normal,2025-12-26T06:58:58.364244Z,2021-01-11
EW,1d,2021-01-08T00:00:00,90.04,91.37,89.62,90.67,2030943.0,normal,2025-12-26T06:58:58.364244Z,2021-01-08
EW,1d,2021-01-07T00:00:00,87.53,89.6,86.785,89.44,2527234.0,normal,2025-12-26T06:58:58.364244Z,2021-01-07
EW,1d,2021-01-06T00:00:00,87.68,88.45,86.6,87.2,3212838.0,normal,2025-12-26T06:58:58.364244Z,2021-01-06
EW,1d,2021-01-05T00:00:00,88.85,89.42,88.01,88.44,2749509.0,normal,2025-12-26T06:58:58.364244Z,2021-01-05
EW,1d,2021-01-04T00:00:00,91.5,91.73,87.876,88.92,2432535.0,normal,2025-12-26T06:58:58.364244Z,2021-01-04
EW,1d,2020-12-31T00:00:00,89.76,91.3328,89.37,91.23,1112707.0,normal,2025-12-26T06:58:58.364244Z,2020-12-31
EW,1d,2020-12-30T00:00:00,90.5,90.76,89.29,89.64,1134434.0,normal,2025-12-26T06:58:58.364244Z,2020-12-30
EW,1d,2020-12-29T00:00:00,91.39,92.08,89.93,90.0,1504617.0,normal,2025-12-26T06:58:58.364244Z,2020-12-29
EW,1d,2020-12-28T00:00:00,88.89,90.78,88.89,90.58,1478118.0,normal,2025-12-26T06:58:58.364244Z,2020-12-28
EW,1d,2020-12-24T00:00:00,88.52,88.99,88.15,88.63,455979.0,normal,2025-12-26T06:58:58.364244Z,2020-12-24
EW,1d,2020-12-23T00:00:00,88.5,90.06,88.27,88.28,1640615.0,normal,2025-12-26T06:58:58.364244Z,2020-12-23
EW,1d,2020-12-22T00:00:00,85.79,88.44,85.2801,88.0,2208525.0,normal,2025-12-26T06:58:58.364244Z,2020-12-22
EW,1d,2020-12-21T00:00:00,85.19,85.75,83.215,85.64,2361284.0,normal,2025-12-26T06:58:58.364244Z,2020-12-21
EW,1d,2020-12-18T00:00:00,86.44,87.2,85.7717,86.82,6508898.0,normal,2025-12-26T06:58:58.364244Z,2020-12-18
EW,1d,2020-12-17T00:00:00,85.0,86.59,84.66,86.52,1727011.0,normal,2025-12-26T06:58:58.364244Z,2020-12-17
EW,1d,2020-12-16T00:00:00,83.88,86.08,83.72,85.09,1861273.0,normal,2025-12-26T06:58:58.364244Z,2020-12-16
EW,1d,2020-12-15T00:00:00,84.77,85.48,83.69,85.15,2785705.0,normal,2025-12-26T06:58:58.364244Z,2020-12-15
EW,1d,2020-12-14T00:00:00,84.53,85.8,83.51,83.57,2443463.0,normal,2025-12-26T06:58:58.364244Z,2020-12-14
EW,1d,2020-12-11T00:00:00,86.2,86.27,83.65,84.18,2248056.0,normal,2025-12-26T06:58:58.364244Z,2020-12-11
EW,1d,2020-12-10T00:00:00,85.03,87.77,84.82,86.74,2662767.0,normal,2025-12-26T06:58:58.364244Z,2020-12-10
EW,1d,2020-12-09T00:00:00,85.5,86.0,83.9,85.03,2927964.0,normal,2025-12-26T06:58:58.364244Z,2020-12-09
EW,1d,2020-12-08T00:00:00,85.98,86.07,84.32,85.4,2036354.0,normal,2025-12-26T06:58:58.364244Z,2020-12-08
EW,1d,2020-12-07T00:00:00,85.7,86.54,85.14,86.06,2805304.0,normal,2025-12-26T06:58:58.364244Z,2020-12-07
EW,1d,2020-12-04T00:00:00,84.23,85.955,83.71,85.76,2437756.0,normal,2025-12-26T06:58:58.364244Z,2020-12-04
EW,1d,2020-12-03T00:00:00,83.9,84.78,83.38,83.65,1747998.0,normal,2025-12-26T06:58:58.364244Z,2020-12-03
EW,1d,2020-12-02T00:00:00,83.67,84.81,83.17,84.47,1519523.0,normal,2025-12-26T06:58:58.364244Z,2020-12-02
EW,1d,2020-12-01T00:00:00,84.56,84.93,83.565,83.88,2563992.0,normal,2025-12-26T06:58:58.364244Z,2020-12-01
EW,1d,2020-11-30T00:00:00,84.98,84.98,83.12,83.89,3984526.0,normal,2025-12-26T06:58:58.364244Z,2020-11-30
EW,1d,2020-11-27T00:00:00,84.87,85.355,83.83,85.26,919782.0,normal,2025-12-26T06:58:58.364244Z,2020-11-27
EW,1d,2020-11-25T00:00:00,85.27,85.535,83.83,84.21,1739009.0,normal,2025-12-26T06:58:58.364244Z,2020-11-25
EW,1d,2020-11-24T00:00:00,85.5,86.15,85.01,85.61,1947502.0,normal,2025-12-26T06:58:58.364244Z,2020-11-24
EW,1d,2020-11-23T00:00:00,84.95,85.81,83.86,84.7,1638888.0,normal,2025-12-26T06:58:58.364244Z,2020-11-23
EW,1d,2020-11-20T00:00:00,85.03,85.39,84.36,84.53,2883151.0,normal,2025-12-26T06:58:58.364244Z,2020-11-20
EW,1d,2020-11-19T00:00:00,84.45,85.5447,84.07,85.24,2219908.0,normal,2025-12-26T06:58:58.364244Z,2020-11-19
EW,1d,2020-11-18T00:00:00,84.85,87.235,84.6,85.24,5079205.0,normal,2025-12-26T06:58:58.364244Z,2020-11-18
EW,1d,2020-11-17T00:00:00,85.25,88.0,83.89,85.18,5046978.0,normal,2025-12-26T06:58:58.364244Z,2020-11-17
EW,1d,2020-11-16T00:00:00,82.9,83.2,81.13,82.17,1891266.0,normal,2025-12-26T06:58:58.364244Z,2020-11-16
EW,1d,2020-11-13T00:00:00,80.34,82.28,79.89,81.78,2384903.0,normal,2025-12-26T06:58:58.364244Z,2020-11-13
EW,1d,2020-11-12T00:00:00,79.38,80.6,78.34,80.35,2470798.0,normal,2025-12-26T06:58:58.364244Z,2020-11-12
EW,1d,2020-11-11T00:00:00,81.76,81.76,79.21,80.03,2490704.0,normal,2025-12-26T06:58:58.364244Z,2020-11-11
EW,1d,2020-11-10T00:00:00,83.7,83.96,81.0,81.21,3406353.0,normal,2025-12-26T06:58:58.364244Z,2020-11-10
EW,1d,2020-11-09T00:00:00,82.0,85.83,81.595,84.0,4277261.0,normal,2025-12-26T06:58:58.364244Z,2020-11-09
EW,1d,2020-11-06T00:00:00,77.69,78.51,77.16,78.03,2620433.0,normal,2025-12-26T06:58:58.364244Z,2020-11-06
EW,1d,2020-11-05T00:00:00,76.96,78.44,76.14,77.55,2771546.0,normal,2025-12-26T06:58:58.364244Z,2020-11-05
EW,1d,2020-11-04T00:00:00,76.24,77.49,75.13,75.97,3287216.0,normal,2025-12-26T06:58:58.364244Z,2020-11-04
EW,1d,2020-11-03T00:00:00,73.5,74.8,73.1,74.21,2545658.0,normal,2025-12-26T06:58:58.364244Z,2020-11-03
EW,1d,2020-11-02T00:00:00,73.11,73.84,72.14,72.6,2671351.0,normal,2025-12-26T06:58:58.364244Z,2020-11-02
EW,1d,2020-10-30T00:00:00,72.48,72.81,70.92,71.69,3160023.0,normal,2025-12-26T06:58:58.364244Z,2020-10-30
EW,1d,2020-10-29T00:00:00,73.42,73.99,72.1,72.91,2279777.0,normal,2025-12-26T06:58:58.364244Z,2020-10-29
EW,1d,2020-10-28T00:00:00,75.01,75.4542,73.18,73.26,3232781.0,normal,2025-12-26T06:58:58.364244Z,2020-10-28
EW,1d,2020-10-27T00:00:00,78.35,78.65,76.39,76.5,2690087.0,normal,2025-12-26T06:58:58.364244Z,2020-10-27
EW,1d,2020-10-26T00:00:00,79.23,79.52,77.32,78.08,2431723.0,normal,2025-12-26T06:58:58.364244Z,2020-10-26
EW,1d,2020-10-23T00:00:00,79.86,80.52,79.07,80.41,2527326.0,normal,2025-12-26T06:58:58.364244Z,2020-10-23
EW,1d,2020-10-22T00:00:00,79.74,81.0,78.02,79.38,6176826.0,normal,2025-12-26T06:58:58.364244Z,2020-10-22
EW,1d,2020-10-21T00:00:00,84.44,84.84,82.58,83.61,2188669.0,normal,2025-12-26T06:58:58.364244Z,2020-10-21
EW,1d,2020-10-20T00:00:00,84.49,85.66,83.69,84.43,1438866.0,normal,2025-12-26T06:58:58.364244Z,2020-10-20
EW,1d,2020-10-19T00:00:00,85.5,86.73,83.23,84.0,1857383.0,normal,2025-12-26T06:58:58.364244Z,2020-10-19
EW,1d,2020-10-16T00:00:00,85.87,86.98,85.2,85.33,1978589.0,normal,2025-12-26T06:58:58.364244Z,2020-10-16
EW,1d,2020-10-15T00:00:00,83.83,85.87,83.49,85.32,2034531.0,normal,2025-12-26T06:58:58.364244Z,2020-10-15
EW,1d,2020-10-14T00:00:00,83.92,86.25,83.77,85.17,1838925.0,normal,2025-12-26T06:58:58.364244Z,2020-10-14
EW,1d,2020-10-13T00:00:00,84.04,85.01,83.2,83.94,1893707.0,normal,2025-12-26T06:58:58.364244Z,2020-10-13
EW,1d,2020-10-12T00:00:00,84.44,85.47,83.18,85.02,2140458.0,normal,2025-12-26T06:58:58.364244Z,2020-10-12
EW,1d,2020-10-09T00:00:00,82.6,83.95,81.81,83.9,2279826.0,normal,2025-12-26T06:58:58.364244Z,2020-10-09
EW,1d,2020-10-08T00:00:00,82.0,82.25,80.93,81.65,1829237.0,normal,2025-12-26T06:58:58.364244Z,2020-10-08
EW,1d,2020-10-07T00:00:00,79.58,81.72,79.4526,81.5,1995682.0,normal,2025-12-26T06:58:58.364244Z,2020-10-07
EW,1d,2020-10-06T00:00:00,80.28,80.43,78.474,78.59,1517132.0,normal,2025-12-26T06:58:58.364244Z,2020-10-06
EW,1d,2020-10-05T00:00:00,79.12,80.5,79.04,80.15,1701200.0,normal,2025-12-26T06:58:58.364244Z,2020-10-05
EW,1d,2020-10-02T00:00:00,77.95,79.92,77.67,78.81,1576386.0,normal,2025-12-26T06:58:58.364244Z,2020-10-02
EW,1d,2020-10-01T00:00:00,80.38,80.7399,78.44,78.98,2030623.0,normal,2025-12-26T06:58:58.364244Z,2020-10-01
EW,1d,2020-09-30T00:00:00,78.33,80.99,78.32,79.82,3273835.0,normal,2025-12-26T06:58:58.364244Z,2020-09-30
EW,1d,2020-09-29T00:00:00,78.34,80.0321,77.9702,78.31,2666273.0,normal,2025-12-26T06:58:58.364244Z,2020-09-29
EW,1d,2020-09-28T00:00:00,78.35,78.72,77.49,77.71,2858123.0,normal,2025-12-26T06:58:58.364244Z,2020-09-28
EW,1d,2020-09-25T00:00:00,74.18,77.49,74.065,77.45,2900131.0,normal,2025-12-26T06:58:58.364244Z,2020-09-25
EW,1d,2020-09-24T00:00:00,75.74,76.084,74.25,74.67,2608104.0,normal,2025-12-26T06:58:58.364244Z,2020-09-24
EW,1d,2020-09-23T00:00:00,78.75,78.76,75.67,76.05,4291725.0,normal,2025-12-26T06:58:58.364244Z,2020-09-23
EW,1d,2020-09-22T00:00:00,81.25,81.45,77.65,78.68,4094854.0,normal,2025-12-26T06:58:58.364244Z,2020-09-22
EW,1d,2020-09-21T00:00:00,81.61,82.2,79.7,81.45,2184753.0,normal,2025-12-26T06:58:58.364244Z,2020-09-21
EW,1d,2020-09-18T00:00:00,83.58,84.86,82.31,83.2,4005059.0,normal,2025-12-26T06:58:58.364244Z,2020-09-18
