ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
J,1d,2021-10-18T00:00:00,109.96,111.13,109.43,110.9,681617.0,normal,2026-01-01T03:48:55.966172Z,2021-10-18
J,1d,2021-10-15T00:00:00,112.29,112.49,110.62,110.81,631203.0,normal,2026-01-01T03:48:55.966172Z,2021-10-15
J,1d,2021-10-14T00:00:00,111.21,111.63,110.41,111.24,684398.0,normal,2026-01-01T03:48:55.966172Z,2021-10-14
J,1d,2021-10-13T00:00:00,110.04,110.76,108.78,110.23,432690.0,normal,2026-01-01T03:48:55.966172Z,2021-10-13
J,1d,2021-10-12T00:00:00,110.97,111.6,109.75,110.01,575470.0,normal,2026-01-01T03:48:55.966172Z,2021-10-12
J,1d,2021-10-11T00:00:00,112.06,112.86,110.83,110.83,444538.0,normal,2026-01-01T03:48:55.966172Z,2021-10-11
J,1d,2021-10-08T00:00:00,111.42,112.47,111.03,111.95,344677.0,normal,2026-01-01T03:48:55.966172Z,2021-10-08
J,1d,2021-10-07T00:00:00,110.37,112.38,110.37,111.54,453968.0,normal,2026-01-01T03:48:55.966172Z,2021-10-07
J,1d,2021-10-06T00:00:00,107.65,109.85,106.98,109.38,652602.0,normal,2026-01-01T03:48:55.966172Z,2021-10-06
J,1d,2021-10-05T00:00:00,108.87,110.36,107.84,109.42,557214.0,normal,2026-01-01T03:48:55.966172Z,2021-10-05
J,1d,2021-10-04T00:00:00,111.09,112.8,107.76,108.65,999576.0,normal,2026-01-01T03:48:55.966172Z,2021-10-04
J,1d,2021-10-01T00:00:00,110.41,112.1,109.08,111.38,772532.0,normal,2026-01-01T03:48:55.966172Z,2021-10-01
J,1d,2021-09-30T00:00:00,113.1,113.1,109.62,109.62,995466.0,normal,2026-01-01T03:48:55.966172Z,2021-09-30
J,1d,2021-09-29T00:00:00,112.81,113.8,111.84,112.84,644139.0,normal,2026-01-01T03:48:55.966172Z,2021-09-29
J,1d,2021-09-28T00:00:00,114.56,114.75,112.0,112.55,731790.0,normal,2026-01-01T03:48:55.966172Z,2021-09-28
J,1d,2021-09-27T00:00:00,113.28,114.87,112.49,114.37,710512.0,normal,2026-01-01T03:48:55.966172Z,2021-09-27
J,1d,2021-09-24T00:00:00,110.96,113.12,110.96,112.49,671946.0,normal,2026-01-01T03:48:55.966172Z,2021-09-24
J,1d,2021-09-23T00:00:00,108.57,111.7,108.46,111.51,873118.0,normal,2026-01-01T03:48:55.966172Z,2021-09-23
J,1d,2021-09-22T00:00:00,106.17,108.34,105.67,107.98,684519.0,normal,2026-01-01T03:48:55.966172Z,2021-09-22
J,1d,2021-09-21T00:00:00,106.19,106.41,104.53,104.83,543432.0,normal,2026-01-01T03:48:55.966172Z,2021-09-21
J,1d,2021-09-20T00:00:00,106.06,107.06,104.07,105.78,691410.0,normal,2026-01-01T03:48:55.966172Z,2021-09-20
J,1d,2021-09-17T00:00:00,109.66,110.66,107.78,107.98,1422111.0,normal,2026-01-01T03:48:55.966172Z,2021-09-17
J,1d,2021-09-16T00:00:00,112.19,113.15,110.52,110.58,639787.0,normal,2026-01-01T03:48:55.966172Z,2021-09-16
J,1d,2021-09-15T00:00:00,109.75,112.69,109.56,112.49,691047.0,normal,2026-01-01T03:48:55.966172Z,2021-09-15
J,1d,2021-09-14T00:00:00,112.06,112.1,109.96,110.02,564952.0,normal,2026-01-01T03:48:55.966172Z,2021-09-14
J,1d,2021-09-13T00:00:00,111.35,112.11,110.35,111.29,427734.0,normal,2026-01-01T03:48:55.966172Z,2021-09-13
J,1d,2021-09-10T00:00:00,112.37,113.01,110.12,110.28,537508.0,normal,2026-01-01T03:48:55.966172Z,2021-09-10
J,1d,2021-09-09T00:00:00,112.38,113.75,112.0,112.12,489270.0,normal,2026-01-01T03:48:55.966172Z,2021-09-09
J,1d,2021-09-08T00:00:00,110.05,112.43,109.7,112.34,602067.0,normal,2026-01-01T03:48:55.966172Z,2021-09-08
J,1d,2021-09-07T00:00:00,113.21,113.48,110.24,110.26,709907.0,normal,2026-01-01T03:48:55.966172Z,2021-09-07
J,1d,2021-09-03T00:00:00,112.99,113.9,112.43,113.4,414677.0,normal,2026-01-01T03:48:55.966172Z,2021-09-03
J,1d,2021-09-02T00:00:00,112.16,113.12,111.76,112.73,378891.0,normal,2026-01-01T03:48:55.966172Z,2021-09-02
J,1d,2021-09-01T00:00:00,111.99,112.16,110.49,111.43,568820.0,normal,2026-01-01T03:48:55.966172Z,2021-09-01
J,1d,2021-08-31T00:00:00,111.91,112.42,111.12,111.63,471015.0,normal,2026-01-01T03:48:55.966172Z,2021-08-31
J,1d,2021-08-30T00:00:00,112.63,112.66,111.75,111.97,425678.0,normal,2026-01-01T03:48:55.966172Z,2021-08-30
J,1d,2021-08-27T00:00:00,110.76,112.73,110.71,112.5,343831.0,normal,2026-01-01T03:48:55.966172Z,2021-08-27
J,1d,2021-08-26T00:00:00,111.87,111.88,110.41,110.57,331258.0,normal,2026-01-01T03:48:55.966172Z,2021-08-26
J,1d,2021-08-25T00:00:00,111.71,112.38,111.38,111.99,376111.0,normal,2026-01-01T03:48:55.966172Z,2021-08-25
J,1d,2021-08-24T00:00:00,110.02,111.35,109.98,111.28,391585.0,normal,2026-01-01T03:48:55.966172Z,2021-08-24
J,1d,2021-08-23T00:00:00,110.13,110.59,109.26,109.96,559270.0,normal,2026-01-01T03:48:55.966172Z,2021-08-23
J,1d,2021-08-20T00:00:00,109.01,109.98,108.39,109.8,503294.0,normal,2026-01-01T03:48:55.966172Z,2021-08-20
J,1d,2021-08-19T00:00:00,109.61,110.61,108.79,109.13,548631.0,normal,2026-01-01T03:48:55.966172Z,2021-08-19
J,1d,2021-08-18T00:00:00,111.63,112.91,110.71,110.76,559028.0,normal,2026-01-01T03:48:55.966172Z,2021-08-18
J,1d,2021-08-17T00:00:00,113.51,113.55,111.37,112.29,875899.0,normal,2026-01-01T03:48:55.966172Z,2021-08-17
J,1d,2021-08-16T00:00:00,113.86,114.82,112.35,114.26,601946.0,normal,2026-01-01T03:48:55.966172Z,2021-08-16
J,1d,2021-08-13T00:00:00,115.8,115.87,113.88,114.2,972616.0,normal,2026-01-01T03:48:55.966172Z,2021-08-13
J,1d,2021-08-12T00:00:00,112.94,115.47,112.49,115.44,1399745.0,normal,2026-01-01T03:48:55.966172Z,2021-08-12
J,1d,2021-08-11T00:00:00,109.66,112.76,109.24,112.62,935380.0,normal,2026-01-01T03:48:55.966172Z,2021-08-11
J,1d,2021-08-10T00:00:00,107.82,109.58,107.24,108.95,601342.0,normal,2026-01-01T03:48:55.966172Z,2021-08-10
J,1d,2021-08-09T00:00:00,106.71,108.61,105.88,107.83,762256.0,normal,2026-01-01T03:48:55.966172Z,2021-08-09
J,1d,2021-08-06T00:00:00,107.16,107.74,106.19,106.61,731185.0,normal,2026-01-01T03:48:55.966172Z,2021-08-06
J,1d,2021-08-05T00:00:00,107.47,108.27,106.2,106.49,450946.0,normal,2026-01-01T03:48:55.966172Z,2021-08-05
J,1d,2021-08-04T00:00:00,105.88,107.15,104.73,106.45,822583.0,normal,2026-01-01T03:48:55.966172Z,2021-08-04
J,1d,2021-08-03T00:00:00,110.07,110.17,106.62,107.08,1257208.0,normal,2026-01-01T03:48:55.966172Z,2021-08-03
J,1d,2021-08-02T00:00:00,112.43,114.59,110.73,110.76,1218279.0,normal,2026-01-01T03:48:55.966172Z,2021-08-02
J,1d,2021-07-30T00:00:00,112.66,113.17,111.58,111.87,487698.0,normal,2026-01-01T03:48:55.966172Z,2021-07-30
J,1d,2021-07-29T00:00:00,112.95,113.61,111.7,112.92,695279.0,normal,2026-01-01T03:48:55.966172Z,2021-07-29
J,1d,2021-07-28T00:00:00,110.66,112.35,109.45,111.76,500151.0,normal,2026-01-01T03:48:55.966172Z,2021-07-28
J,1d,2021-07-27T00:00:00,109.58,111.1,109.02,110.56,447319.0,normal,2026-01-01T03:48:55.966172Z,2021-07-27
J,1d,2021-07-26T00:00:00,111.02,111.43,109.87,110.27,318926.0,normal,2026-01-01T03:48:55.966172Z,2021-07-26
J,1d,2021-07-23T00:00:00,110.58,110.81,109.49,110.76,244816.0,normal,2026-01-01T03:48:55.966172Z,2021-07-23
J,1d,2021-07-22T00:00:00,110.61,110.71,108.93,109.42,271172.0,normal,2026-01-01T03:48:55.966172Z,2021-07-22
J,1d,2021-07-21T00:00:00,110.37,111.37,109.97,110.58,403312.0,normal,2026-01-01T03:48:55.966172Z,2021-07-21
J,1d,2021-07-20T00:00:00,106.54,110.23,106.38,109.37,673759.0,normal,2026-01-01T03:48:55.966172Z,2021-07-20
J,1d,2021-07-19T00:00:00,107.54,107.74,105.34,106.35,755969.0,normal,2026-01-01T03:48:55.966172Z,2021-07-19
J,1d,2021-07-16T00:00:00,110.33,110.33,108.77,109.22,586230.0,normal,2026-01-01T03:48:55.966172Z,2021-07-16
J,1d,2021-07-15T00:00:00,109.1,110.35,109.1,109.72,861996.0,normal,2026-01-01T03:48:55.966172Z,2021-07-15
J,1d,2021-07-14T00:00:00,110.21,111.39,109.47,109.93,504745.0,normal,2026-01-01T03:48:55.966172Z,2021-07-14
J,1d,2021-07-13T00:00:00,111.91,112.26,109.79,109.92,498337.0,normal,2026-01-01T03:48:55.966172Z,2021-07-13
J,1d,2021-07-12T00:00:00,110.74,112.36,110.21,112.11,552620.0,normal,2026-01-01T03:48:55.966172Z,2021-07-12
J,1d,2021-07-09T00:00:00,111.14,111.75,110.42,111.38,512361.0,normal,2026-01-01T03:48:55.966172Z,2021-07-09
J,1d,2021-07-08T00:00:00,108.64,110.64,108.08,109.43,454815.0,normal,2026-01-01T03:48:55.966172Z,2021-07-08
J,1d,2021-07-07T00:00:00,108.66,110.66,108.66,110.48,472345.0,normal,2026-01-01T03:48:55.966172Z,2021-07-07
J,1d,2021-07-06T00:00:00,109.71,109.79,107.54,108.97,820649.0,normal,2026-01-01T03:48:55.966172Z,2021-07-06
J,1d,2021-07-02T00:00:00,111.24,111.38,109.73,109.79,802998.0,normal,2026-01-01T03:48:55.966172Z,2021-07-02
J,1d,2021-07-01T00:00:00,111.24,111.53,110.61,111.09,465695.0,normal,2026-01-01T03:48:55.966172Z,2021-07-01
J,1d,2021-06-30T00:00:00,109.0,110.53,108.54,110.36,530617.0,normal,2026-01-01T03:48:55.966172Z,2021-06-30
J,1d,2021-06-29T00:00:00,110.83,111.43,108.72,109.03,1142960.0,normal,2026-01-01T03:48:55.966172Z,2021-06-29
J,1d,2021-06-28T00:00:00,113.01,114.11,109.74,110.76,911563.0,normal,2026-01-01T03:48:55.966172Z,2021-06-28
J,1d,2021-06-25T00:00:00,112.46,113.31,112.02,113.19,989905.0,normal,2026-01-01T03:48:55.966172Z,2021-06-25
J,1d,2021-06-24T00:00:00,109.75,112.35,108.76,111.86,927884.0,normal,2026-01-01T03:48:55.966172Z,2021-06-24
J,1d,2021-06-23T00:00:00,110.37,110.46,108.61,109.11,737472.0,normal,2026-01-01T03:48:55.966172Z,2021-06-23
J,1d,2021-06-22T00:00:00,110.11,110.28,108.84,109.8,1021459.0,normal,2026-01-01T03:48:55.966172Z,2021-06-22
J,1d,2021-06-21T00:00:00,108.43,110.42,108.17,109.86,894396.0,normal,2026-01-01T03:48:55.966172Z,2021-06-21
J,1d,2021-06-18T00:00:00,108.47,109.42,107.18,107.26,1588949.0,normal,2026-01-01T03:48:55.966172Z,2021-06-18
J,1d,2021-06-17T00:00:00,113.92,114.35,110.07,110.68,736625.0,normal,2026-01-01T03:48:55.966172Z,2021-06-17
J,1d,2021-06-16T00:00:00,114.63,115.21,113.6,113.96,599045.0,normal,2026-01-01T03:48:55.966172Z,2021-06-16
J,1d,2021-06-15T00:00:00,114.53,115.24,113.97,114.68,566040.0,normal,2026-01-01T03:48:55.966172Z,2021-06-15
J,1d,2021-06-14T00:00:00,115.8,116.09,113.82,114.61,836245.0,normal,2026-01-01T03:48:55.966172Z,2021-06-14
J,1d,2021-06-11T00:00:00,117.25,117.74,115.47,115.93,864293.0,normal,2026-01-01T03:48:55.966172Z,2021-06-11
J,1d,2021-06-10T00:00:00,117.55,117.87,116.22,116.84,616333.0,normal,2026-01-01T03:48:55.966172Z,2021-06-10
J,1d,2021-06-09T00:00:00,117.54,117.94,117.02,117.06,454331.0,normal,2026-01-01T03:48:55.966172Z,2021-06-09
J,1d,2021-06-08T00:00:00,117.18,118.37,116.82,117.97,374418.0,normal,2026-01-01T03:48:55.966172Z,2021-06-08
J,1d,2021-06-07T00:00:00,118.61,119.1,117.08,117.19,430998.0,normal,2026-01-01T03:48:55.966172Z,2021-06-07
J,1d,2021-06-04T00:00:00,117.56,118.68,117.22,118.61,349997.0,normal,2026-01-01T03:48:55.966172Z,2021-06-04
J,1d,2021-06-03T00:00:00,116.5,117.48,115.31,117.22,390256.0,normal,2026-01-01T03:48:55.966172Z,2021-06-03
J,1d,2021-06-02T00:00:00,117.59,117.72,116.4,116.96,394366.0,normal,2026-01-01T03:48:55.966172Z,2021-06-02
J,1d,2021-06-01T00:00:00,118.7,118.77,117.43,117.73,446352.0,normal,2026-01-01T03:48:55.966172Z,2021-06-01
J,1d,2021-05-28T00:00:00,117.92,117.93,116.45,117.52,602551.0,normal,2026-01-01T03:48:55.966172Z,2021-05-28
J,1d,2021-05-27T00:00:00,117.31,117.52,115.62,116.26,838421.0,normal,2026-01-01T03:48:55.966172Z,2021-05-27
J,1d,2021-05-26T00:00:00,115.17,117.07,114.97,116.21,1057607.0,normal,2026-01-01T03:48:55.966172Z,2021-05-26
J,1d,2021-05-25T00:00:00,115.38,116.4,114.99,115.2,814120.0,normal,2026-01-01T03:48:55.966172Z,2021-05-25
J,1d,2021-05-24T00:00:00,115.23,115.78,114.61,115.51,540047.0,normal,2026-01-01T03:48:55.966172Z,2021-05-24
J,1d,2021-05-21T00:00:00,113.58,115.3,113.58,114.61,629027.0,normal,2026-01-01T03:48:55.966172Z,2021-05-21
J,1d,2021-05-20T00:00:00,113.11,113.6,112.29,113.01,708215.0,normal,2026-01-01T03:48:55.966172Z,2021-05-20
J,1d,2021-05-19T00:00:00,111.67,113.01,110.28,112.86,861996.0,normal,2026-01-01T03:48:55.966172Z,2021-05-19
J,1d,2021-05-18T00:00:00,115.02,115.19,112.1,112.14,659856.0,normal,2026-01-01T03:48:55.966172Z,2021-05-18
J,1d,2021-05-17T00:00:00,114.24,115.32,113.68,115.06,451550.0,normal,2026-01-01T03:48:55.966172Z,2021-05-17
J,1d,2021-05-14T00:00:00,115.86,116.37,114.3,114.52,769268.0,normal,2026-01-01T03:48:55.966172Z,2021-05-14
J,1d,2021-05-13T00:00:00,111.84,115.55,111.8,115.02,550928.0,normal,2026-01-01T03:48:55.966172Z,2021-05-13
J,1d,2021-05-12T00:00:00,115.66,116.38,111.82,112.0,695037.0,normal,2026-01-01T03:48:55.966172Z,2021-05-12
J,1d,2021-05-11T00:00:00,117.12,117.18,114.48,115.92,613673.0,normal,2026-01-01T03:48:55.966172Z,2021-05-11
J,1d,2021-05-10T00:00:00,117.18,120.74,116.17,117.75,1285740.0,normal,2026-01-01T03:48:55.966172Z,2021-05-10
J,1d,2021-05-07T00:00:00,113.72,116.69,113.01,115.76,1020733.0,normal,2026-01-01T03:48:55.966172Z,2021-05-07
J,1d,2021-05-06T00:00:00,114.59,114.97,113.62,114.52,619839.0,normal,2026-01-01T03:48:55.966172Z,2021-05-06
J,1d,2021-05-05T00:00:00,114.57,114.83,112.94,114.29,529892.0,normal,2026-01-01T03:48:55.966172Z,2021-05-05
J,1d,2021-05-04T00:00:00,111.79,114.39,111.53,114.36,638578.0,normal,2026-01-01T03:48:55.966172Z,2021-05-04
J,1d,2021-05-03T00:00:00,111.67,112.68,110.65,112.28,1519796.0,normal,2026-01-01T03:48:55.966172Z,2021-05-03
J,1d,2021-04-30T00:00:00,111.81,112.34,110.1,110.52,1219246.0,normal,2026-01-01T03:48:55.966172Z,2021-04-30
J,1d,2021-04-29T00:00:00,112.61,112.61,111.78,111.97,849301.0,normal,2026-01-01T03:48:55.966172Z,2021-04-29
J,1d,2021-04-28T00:00:00,113.4,113.51,112.29,112.49,362812.0,normal,2026-01-01T03:48:55.966172Z,2021-04-28
J,1d,2021-04-27T00:00:00,112.93,113.42,112.0,113.08,524451.0,normal,2026-01-01T03:48:55.966172Z,2021-04-27
J,1d,2021-04-26T00:00:00,113.66,114.59,112.43,112.86,607266.0,normal,2026-01-01T03:48:55.966172Z,2021-04-26
J,1d,2021-04-23T00:00:00,112.11,114.01,111.95,113.44,529408.0,normal,2026-01-01T03:48:55.966172Z,2021-04-23
J,1d,2021-04-22T00:00:00,112.48,113.57,111.63,111.81,686453.0,normal,2026-01-01T03:48:55.966172Z,2021-04-22
J,1d,2021-04-21T00:00:00,110.47,112.23,109.84,112.05,523968.0,normal,2026-01-01T03:48:55.966172Z,2021-04-21
J,1d,2021-04-20T00:00:00,110.61,110.98,108.78,110.17,507284.0,normal,2026-01-01T03:48:55.966172Z,2021-04-20
J,1d,2021-04-19T00:00:00,111.08,111.28,109.7,110.61,759354.0,normal,2026-01-01T03:48:55.966172Z,2021-04-19
J,1d,2021-04-16T00:00:00,111.75,111.76,110.2,110.66,809285.0,normal,2026-01-01T03:48:55.966172Z,2021-04-16
J,1d,2021-04-15T00:00:00,108.56,110.87,108.18,110.76,1007676.0,normal,2026-01-01T03:48:55.966172Z,2021-04-15
J,1d,2021-04-14T00:00:00,108.93,109.2,107.81,108.62,1432509.0,normal,2026-01-01T03:48:55.966172Z,2021-04-14
J,1d,2021-04-13T00:00:00,110.71,110.71,108.43,108.84,1077434.0,normal,2026-01-01T03:48:55.966172Z,2021-04-13
J,1d,2021-04-12T00:00:00,111.88,112.65,110.84,111.19,1422716.0,normal,2026-01-01T03:48:55.966172Z,2021-04-12
J,1d,2021-04-09T00:00:00,110.44,111.81,109.63,111.76,582361.0,normal,2026-01-01T03:48:55.966172Z,2021-04-09
J,1d,2021-04-08T00:00:00,108.82,109.99,107.64,109.82,666022.0,normal,2026-01-01T03:48:55.966172Z,2021-04-08
J,1d,2021-04-07T00:00:00,109.01,109.23,107.85,108.73,670374.0,normal,2026-01-01T03:48:55.966172Z,2021-04-07
J,1d,2021-04-06T00:00:00,108.88,110.64,108.88,109.15,785831.0,normal,2026-01-01T03:48:55.966172Z,2021-04-06
J,1d,2021-04-05T00:00:00,108.9,110.09,108.15,109.75,798766.0,normal,2026-01-01T03:48:55.966172Z,2021-04-05
J,1d,2021-04-01T00:00:00,107.53,108.56,106.69,107.49,690080.0,normal,2026-01-01T03:48:55.966172Z,2021-04-01
J,1d,2021-03-31T00:00:00,106.51,107.28,105.38,106.93,750166.0,normal,2026-01-01T03:48:55.966172Z,2021-03-31
J,1d,2021-03-30T00:00:00,105.35,106.28,105.15,105.98,548751.0,normal,2026-01-01T03:48:55.966172Z,2021-03-30
J,1d,2021-03-29T00:00:00,105.72,106.7,104.7,105.35,663241.0,normal,2026-01-01T03:48:55.966172Z,2021-03-29
J,1d,2021-03-26T00:00:00,104.45,106.49,102.45,106.39,634347.0,normal,2026-01-01T03:48:55.966172Z,2021-03-26
J,1d,2021-03-25T00:00:00,102.38,104.82,100.72,104.35,655624.0,normal,2026-01-01T03:48:55.966172Z,2021-03-25
J,1d,2021-03-24T00:00:00,100.97,103.09,100.7,101.99,583933.0,normal,2026-01-01T03:48:55.966172Z,2021-03-24
J,1d,2021-03-23T00:00:00,101.46,102.34,100.42,100.75,542707.0,normal,2026-01-01T03:48:55.966172Z,2021-03-23
J,1d,2021-03-22T00:00:00,101.23,101.99,100.09,101.9,717403.0,normal,2026-01-01T03:48:55.966172Z,2021-03-22
J,1d,2021-03-19T00:00:00,102.67,102.88,100.44,102.05,1186483.0,normal,2026-01-01T03:48:55.966172Z,2021-03-19
J,1d,2021-03-18T00:00:00,103.87,105.41,102.79,103.08,665417.0,normal,2026-01-01T03:48:55.966172Z,2021-03-18
J,1d,2021-03-17T00:00:00,103.47,104.01,102.27,103.66,500393.0,normal,2026-01-01T03:48:55.966172Z,2021-03-17
J,1d,2021-03-16T00:00:00,104.02,104.02,102.28,103.01,469443.0,normal,2026-01-01T03:48:55.966172Z,2021-03-16
J,1d,2021-03-15T00:00:00,104.25,104.63,102.75,104.12,618509.0,normal,2026-01-01T03:48:55.966172Z,2021-03-15
J,1d,2021-03-12T00:00:00,103.48,104.84,103.48,104.6,580910.0,normal,2026-01-01T03:48:55.966172Z,2021-03-12
J,1d,2021-03-11T00:00:00,103.01,105.05,102.83,103.44,938765.0,normal,2026-01-01T03:48:55.966172Z,2021-03-11
J,1d,2021-03-10T00:00:00,101.33,103.38,100.52,103.19,883757.0,normal,2026-01-01T03:48:55.966172Z,2021-03-10
J,1d,2021-03-09T00:00:00,98.2,100.67,97.39,100.62,1015172.0,normal,2026-01-01T03:48:55.966172Z,2021-03-09
J,1d,2021-03-08T00:00:00,96.83,99.24,96.5,97.81,858973.0,normal,2026-01-01T03:48:55.966172Z,2021-03-08
J,1d,2021-03-05T00:00:00,93.91,96.15,92.75,95.55,755244.0,normal,2026-01-01T03:48:55.966172Z,2021-03-05
J,1d,2021-03-04T00:00:00,95.59,96.26,92.51,93.37,820044.0,normal,2026-01-01T03:48:55.966172Z,2021-03-04
J,1d,2021-03-03T00:00:00,94.87,96.63,94.34,95.18,555159.0,normal,2026-01-01T03:48:55.966172Z,2021-03-03
J,1d,2021-03-02T00:00:00,95.26,95.95,94.43,94.75,672308.0,normal,2026-01-01T03:48:55.966172Z,2021-03-02
J,1d,2021-03-01T00:00:00,96.77,97.3,95.2,95.27,866106.0,normal,2026-01-01T03:48:55.966172Z,2021-03-01
J,1d,2021-02-26T00:00:00,97.52,97.65,95.14,95.19,848455.0,normal,2026-01-01T03:48:55.966172Z,2021-02-26
J,1d,2021-02-25T00:00:00,99.09,99.62,97.02,97.36,626126.0,normal,2026-01-01T03:48:55.966172Z,2021-02-25
J,1d,2021-02-24T00:00:00,96.64,99.55,96.0,99.05,978661.0,normal,2026-01-01T03:48:55.966172Z,2021-02-24
J,1d,2021-02-23T00:00:00,95.73,96.54,94.42,96.14,683552.0,normal,2026-01-01T03:48:55.966172Z,2021-02-23
J,1d,2021-02-22T00:00:00,92.9,96.09,92.42,95.74,976969.0,normal,2026-01-01T03:48:55.966172Z,2021-02-22
J,1d,2021-02-19T00:00:00,93.77,94.23,92.85,92.98,471257.0,normal,2026-01-01T03:48:55.966172Z,2021-02-19
J,1d,2021-02-18T00:00:00,92.46,93.62,90.76,93.06,1141751.0,normal,2026-01-01T03:48:55.966172Z,2021-02-18
J,1d,2021-02-17T00:00:00,93.2,93.52,91.42,93.31,692619.0,normal,2026-01-01T03:48:55.966172Z,2021-02-17
J,1d,2021-02-16T00:00:00,94.76,96.01,93.08,93.66,704830.0,normal,2026-01-01T03:48:55.966172Z,2021-02-16
J,1d,2021-02-12T00:00:00,94.72,95.5,94.06,95.04,620564.0,normal,2026-01-01T03:48:55.966172Z,2021-02-12
J,1d,2021-02-11T00:00:00,92.19,95.28,91.76,95.12,929940.0,normal,2026-01-01T03:48:55.966172Z,2021-02-11
J,1d,2021-02-10T00:00:00,92.97,93.11,90.55,91.57,715468.0,normal,2026-01-01T03:48:55.966172Z,2021-02-10
J,1d,2021-02-09T00:00:00,91.05,93.82,90.49,92.67,1258054.0,normal,2026-01-01T03:48:55.966172Z,2021-02-09
J,1d,2021-02-08T00:00:00,89.57,90.38,89.37,90.27,835519.0,normal,2026-01-01T03:48:55.966172Z,2021-02-08
J,1d,2021-02-05T00:00:00,90.15,90.74,87.92,88.88,701928.0,normal,2026-01-01T03:48:55.966172Z,2021-02-05
J,1d,2021-02-04T00:00:00,88.01,89.2,87.79,89.13,822341.0,normal,2026-01-01T03:48:55.966172Z,2021-02-04
J,1d,2021-02-03T00:00:00,86.88,88.44,86.58,87.75,747627.0,normal,2026-01-01T03:48:55.966172Z,2021-02-03
J,1d,2021-02-02T00:00:00,85.26,87.93,84.86,87.31,733966.0,normal,2026-01-01T03:48:55.966172Z,2021-02-02
J,1d,2021-02-01T00:00:00,84.65,84.65,82.76,84.09,1130629.0,normal,2026-01-01T03:48:55.966172Z,2021-02-01
J,1d,2021-01-29T00:00:00,85.86,86.27,82.81,83.51,1282596.0,normal,2026-01-01T03:48:55.966172Z,2021-01-29
J,1d,2021-01-28T00:00:00,87.68,87.68,85.73,86.54,1362630.0,normal,2026-01-01T03:48:55.966172Z,2021-01-28
J,1d,2021-01-27T00:00:00,88.05,88.46,85.62,86.44,1362509.0,normal,2026-01-01T03:48:55.966172Z,2021-01-27
J,1d,2021-01-26T00:00:00,91.82,91.9,89.71,90.0,515142.0,normal,2026-01-01T03:48:55.966172Z,2021-01-26
J,1d,2021-01-25T00:00:00,91.57,91.81,90.32,91.23,442604.0,normal,2026-01-01T03:48:55.966172Z,2021-01-25
J,1d,2021-01-22T00:00:00,91.66,92.15,90.5,91.82,498821.0,normal,2026-01-01T03:48:55.966172Z,2021-01-22
J,1d,2021-01-21T00:00:00,92.87,93.39,91.67,91.91,518285.0,normal,2026-01-01T03:48:55.966172Z,2021-01-21
J,1d,2021-01-20T00:00:00,92.61,92.93,91.8,92.63,443450.0,normal,2026-01-01T03:48:55.966172Z,2021-01-20
J,1d,2021-01-19T00:00:00,92.1,93.39,91.81,92.38,606903.0,normal,2026-01-01T03:48:55.966172Z,2021-01-19
J,1d,2021-01-15T00:00:00,91.96,92.09,90.24,91.14,831046.0,normal,2026-01-01T03:48:55.966172Z,2021-01-15
J,1d,2021-01-14T00:00:00,93.94,94.42,92.29,92.63,1134377.0,normal,2026-01-01T03:48:55.966172Z,2021-01-14
J,1d,2021-01-13T00:00:00,94.4,94.62,92.95,93.28,534244.0,normal,2026-01-01T03:48:55.966172Z,2021-01-13
J,1d,2021-01-12T00:00:00,93.77,94.45,92.78,93.95,551290.0,normal,2026-01-01T03:48:55.966172Z,2021-01-12
J,1d,2021-01-11T00:00:00,93.05,94.53,93.02,93.48,575228.0,normal,2026-01-01T03:48:55.966172Z,2021-01-11
J,1d,2021-01-08T00:00:00,94.8,94.84,92.73,93.9,1034878.0,normal,2026-01-01T03:48:55.966172Z,2021-01-08
J,1d,2021-01-07T00:00:00,95.23,96.41,93.2,94.97,987124.0,normal,2026-01-01T03:48:55.966172Z,2021-01-07
J,1d,2021-01-06T00:00:00,90.07,96.55,90.02,94.92,1859517.0,normal,2026-01-01T03:48:55.966172Z,2021-01-06
J,1d,2021-01-05T00:00:00,86.85,89.15,86.85,88.64,781599.0,normal,2026-01-01T03:48:55.966172Z,2021-01-05
J,1d,2021-01-04T00:00:00,90.16,90.96,87.69,87.77,1048177.0,normal,2026-01-01T03:48:55.966172Z,2021-01-04
J,1d,2020-12-31T00:00:00,88.98,90.28,88.59,90.13,384090.0,normal,2026-01-01T03:48:55.966172Z,2020-12-31
J,1d,2020-12-30T00:00:00,88.5,89.7,88.47,88.91,366560.0,normal,2026-01-01T03:48:55.966172Z,2020-12-30
J,1d,2020-12-29T00:00:00,88.36,89.22,87.68,88.7,501723.0,normal,2026-01-01T03:48:55.966172Z,2020-12-29
J,1d,2020-12-28T00:00:00,89.37,89.75,88.22,88.36,393641.0,normal,2026-01-01T03:48:55.966172Z,2020-12-28
J,1d,2020-12-24T00:00:00,88.37,88.78,88.14,88.74,174696.0,normal,2026-01-01T03:48:55.966172Z,2020-12-24
J,1d,2020-12-23T00:00:00,88.38,89.47,88.12,88.38,442604.0,normal,2026-01-01T03:48:55.966172Z,2020-12-23
J,1d,2020-12-22T00:00:00,88.22,88.43,87.38,87.77,784622.0,normal,2026-01-01T03:48:55.966172Z,2020-12-22
J,1d,2020-12-21T00:00:00,86.94,88.75,86.51,88.22,910838.0,normal,2026-01-01T03:48:55.966172Z,2020-12-21
