ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TXT,1d,2021-04-29T00:00:00,62.76,63.56,61.86,63.14,1351717.0,normal,2026-01-01T03:41:32.104816Z,2021-04-29
TXT,1d,2021-04-28T00:00:00,61.0,61.9,60.75,61.75,1388100.0,normal,2026-01-01T03:41:32.104816Z,2021-04-28
TXT,1d,2021-04-27T00:00:00,60.96,61.72,60.79,61.18,889900.0,normal,2026-01-01T03:41:32.104816Z,2021-04-27
TXT,1d,2021-04-26T00:00:00,60.79,61.35,60.79,60.9,757000.0,normal,2026-01-01T03:41:32.104816Z,2021-04-26
TXT,1d,2021-04-23T00:00:00,59.09,60.63,58.83,60.43,842304.0,normal,2026-01-01T03:41:32.104816Z,2021-04-23
TXT,1d,2021-04-22T00:00:00,59.37,59.93,58.62,59.09,897400.0,normal,2026-01-01T03:41:32.104816Z,2021-04-22
TXT,1d,2021-04-21T00:00:00,57.74,59.36,57.52,59.2,1173308.0,normal,2026-01-01T03:41:32.104816Z,2021-04-21
TXT,1d,2021-04-20T00:00:00,58.56,58.86,57.32,58.22,1664932.0,normal,2026-01-01T03:41:32.104816Z,2021-04-20
TXT,1d,2021-04-19T00:00:00,60.0,60.0,58.45,59.06,1335746.0,normal,2026-01-01T03:41:32.104816Z,2021-04-19
TXT,1d,2021-04-16T00:00:00,58.49,58.78,57.78,58.54,924900.0,normal,2026-01-01T03:41:32.104816Z,2021-04-16
TXT,1d,2021-04-15T00:00:00,58.6,58.99,57.71,57.93,954100.0,normal,2026-01-01T03:41:32.104816Z,2021-04-15
TXT,1d,2021-04-14T00:00:00,58.1,59.31,58.1,58.57,904200.0,normal,2026-01-01T03:41:32.104816Z,2021-04-14
TXT,1d,2021-04-13T00:00:00,58.04,58.24,56.9,57.91,972613.0,normal,2026-01-01T03:41:32.104816Z,2021-04-13
TXT,1d,2021-04-12T00:00:00,58.12,58.47,57.41,58.43,556741.0,normal,2026-01-01T03:41:32.104816Z,2021-04-12
TXT,1d,2021-04-09T00:00:00,58.0,58.45,57.29,58.38,935626.0,normal,2026-01-01T03:41:32.104816Z,2021-04-09
TXT,1d,2021-04-08T00:00:00,58.74,58.75,57.26,57.89,1441788.0,normal,2026-01-01T03:41:32.104816Z,2021-04-08
TXT,1d,2021-04-07T00:00:00,57.06,57.12,56.52,57.07,691241.0,normal,2026-01-01T03:41:32.104816Z,2021-04-07
TXT,1d,2021-04-06T00:00:00,57.12,57.92,56.8,56.88,953586.0,normal,2026-01-01T03:41:32.104816Z,2021-04-06
TXT,1d,2021-04-05T00:00:00,57.48,58.02,57.26,57.56,772904.0,normal,2026-01-01T03:41:32.104816Z,2021-04-05
TXT,1d,2021-04-01T00:00:00,55.99,57.06,55.79,57.03,926919.0,normal,2026-01-01T03:41:32.104816Z,2021-04-01
TXT,1d,2021-03-31T00:00:00,56.5,57.23,55.84,56.08,1294022.0,normal,2026-01-01T03:41:32.104816Z,2021-03-31
TXT,1d,2021-03-30T00:00:00,54.22,55.54,53.78,55.29,1222100.0,normal,2026-01-01T03:41:32.104816Z,2021-03-30
TXT,1d,2021-03-29T00:00:00,54.61,55.43,53.82,53.96,1036000.0,normal,2026-01-01T03:41:32.104816Z,2021-03-29
TXT,1d,2021-03-26T00:00:00,54.5,54.74,53.65,54.7,899103.0,normal,2026-01-01T03:41:32.104816Z,2021-03-26
TXT,1d,2021-03-25T00:00:00,52.18,54.29,51.72,54.17,869200.0,normal,2026-01-01T03:41:32.104816Z,2021-03-25
TXT,1d,2021-03-24T00:00:00,52.98,54.19,52.56,52.57,744100.0,normal,2026-01-01T03:41:32.104816Z,2021-03-24
TXT,1d,2021-03-23T00:00:00,53.88,54.29,51.92,52.18,1122800.0,normal,2026-01-01T03:41:32.104816Z,2021-03-23
TXT,1d,2021-03-22T00:00:00,54.95,55.22,53.64,54.42,816300.0,normal,2026-01-01T03:41:32.104816Z,2021-03-22
TXT,1d,2021-03-19T00:00:00,55.08,55.8,53.48,55.31,1909100.0,normal,2026-01-01T03:41:32.104816Z,2021-03-19
TXT,1d,2021-03-18T00:00:00,55.4,57.04,55.15,55.35,1305408.0,normal,2026-01-01T03:41:32.104816Z,2021-03-18
TXT,1d,2021-03-17T00:00:00,54.14,55.63,53.9,55.43,1078000.0,normal,2026-01-01T03:41:32.104816Z,2021-03-17
TXT,1d,2021-03-16T00:00:00,55.14,55.14,53.48,53.91,869000.0,normal,2026-01-01T03:41:32.104816Z,2021-03-16
TXT,1d,2021-03-15T00:00:00,55.43,55.5,54.25,55.3,1114865.0,normal,2026-01-01T03:41:32.104816Z,2021-03-15
TXT,1d,2021-03-12T00:00:00,53.56,55.7,53.49,55.06,3821931.0,normal,2026-01-01T03:41:32.104816Z,2021-03-12
TXT,1d,2021-03-11T00:00:00,52.72,54.16,52.65,53.22,1251900.0,normal,2026-01-01T03:41:32.104816Z,2021-03-11
TXT,1d,2021-03-10T00:00:00,51.03,52.98,51.03,52.75,915140.0,normal,2026-01-01T03:41:32.104816Z,2021-03-10
TXT,1d,2021-03-09T00:00:00,52.74,52.74,50.94,50.99,971546.0,normal,2026-01-01T03:41:32.104816Z,2021-03-09
TXT,1d,2021-03-08T00:00:00,52.33,53.29,51.73,52.12,1187912.0,normal,2026-01-01T03:41:32.104816Z,2021-03-08
TXT,1d,2021-03-05T00:00:00,50.81,52.17,48.83,51.91,990500.0,normal,2026-01-01T03:41:32.104816Z,2021-03-05
TXT,1d,2021-03-04T00:00:00,51.17,51.46,48.83,50.0,1176011.0,normal,2026-01-01T03:41:32.104816Z,2021-03-04
TXT,1d,2021-03-03T00:00:00,51.4,52.54,51.04,51.07,1150021.0,normal,2026-01-01T03:41:32.104816Z,2021-03-03
TXT,1d,2021-03-02T00:00:00,51.34,51.86,51.09,51.43,802036.0,normal,2026-01-01T03:41:32.104816Z,2021-03-02
TXT,1d,2021-03-01T00:00:00,51.37,52.07,51.0,51.56,1101230.0,normal,2026-01-01T03:41:32.104816Z,2021-03-01
TXT,1d,2021-02-26T00:00:00,50.43,51.04,49.38,50.34,1564906.0,normal,2026-01-01T03:41:32.104816Z,2021-02-26
TXT,1d,2021-02-25T00:00:00,53.3,53.68,50.37,50.57,1151642.0,normal,2026-01-01T03:41:32.104816Z,2021-02-25
TXT,1d,2021-02-24T00:00:00,52.02,53.91,52.02,53.48,1002300.0,normal,2026-01-01T03:41:32.104816Z,2021-02-24
TXT,1d,2021-02-23T00:00:00,50.82,52.21,50.15,52.2,1293845.0,normal,2026-01-01T03:41:32.104816Z,2021-02-23
TXT,1d,2021-02-22T00:00:00,50.5,51.68,50.29,50.61,1412200.0,normal,2026-01-01T03:41:32.104816Z,2021-02-22
TXT,1d,2021-02-19T00:00:00,49.49,50.85,49.48,50.81,1259800.0,normal,2026-01-01T03:41:32.104816Z,2021-02-19
TXT,1d,2021-02-18T00:00:00,50.26,50.33,49.0,49.03,873244.0,normal,2026-01-01T03:41:32.104816Z,2021-02-18
TXT,1d,2021-02-17T00:00:00,51.34,51.34,50.61,50.78,1141954.0,normal,2026-01-01T03:41:32.104816Z,2021-02-17
TXT,1d,2021-02-16T00:00:00,50.91,51.44,50.67,51.3,771811.0,normal,2026-01-01T03:41:32.104816Z,2021-02-16
TXT,1d,2021-02-12T00:00:00,50.36,51.13,50.36,50.89,817316.0,normal,2026-01-01T03:41:32.104816Z,2021-02-12
TXT,1d,2021-02-11T00:00:00,49.44,50.67,49.26,50.64,1087800.0,normal,2026-01-01T03:41:32.104816Z,2021-02-11
TXT,1d,2021-02-10T00:00:00,49.34,49.64,48.57,49.32,718625.0,normal,2026-01-01T03:41:32.104816Z,2021-02-10
TXT,1d,2021-02-09T00:00:00,49.4,49.91,49.05,49.28,547057.0,normal,2026-01-01T03:41:32.104816Z,2021-02-09
TXT,1d,2021-02-08T00:00:00,48.5,49.81,48.5,49.74,987800.0,normal,2026-01-01T03:41:32.104816Z,2021-02-08
TXT,1d,2021-02-05T00:00:00,47.89,48.52,47.42,48.06,944028.0,normal,2026-01-01T03:41:32.104816Z,2021-02-05
TXT,1d,2021-02-04T00:00:00,46.44,47.47,46.39,47.28,1046400.0,normal,2026-01-01T03:41:32.104816Z,2021-02-04
TXT,1d,2021-02-03T00:00:00,45.6,46.47,45.36,46.3,652633.0,normal,2026-01-01T03:41:32.104816Z,2021-02-03
TXT,1d,2021-02-02T00:00:00,45.99,46.64,45.68,45.9,978424.0,normal,2026-01-01T03:41:32.104816Z,2021-02-02
TXT,1d,2021-02-01T00:00:00,45.7,45.7,44.36,45.34,1065400.0,normal,2026-01-01T03:41:32.104816Z,2021-02-01
TXT,1d,2021-01-29T00:00:00,46.61,46.76,45.16,45.26,1430100.0,normal,2026-01-01T03:41:32.104816Z,2021-01-29
TXT,1d,2021-01-28T00:00:00,46.04,47.52,46.0,46.91,1447832.0,normal,2026-01-01T03:41:32.104816Z,2021-01-28
TXT,1d,2021-01-27T00:00:00,48.5,49.94,45.61,45.89,2088456.0,normal,2026-01-01T03:41:32.104816Z,2021-01-27
TXT,1d,2021-01-26T00:00:00,50.48,50.65,49.35,49.59,2300821.0,normal,2026-01-01T03:41:32.104816Z,2021-01-26
TXT,1d,2021-01-25T00:00:00,49.27,50.46,48.8,49.96,2005134.0,normal,2026-01-01T03:41:32.104816Z,2021-01-25
TXT,1d,2021-01-22T00:00:00,48.73,49.91,48.13,49.73,1131528.0,normal,2026-01-01T03:41:32.104816Z,2021-01-22
TXT,1d,2021-01-21T00:00:00,49.28,49.91,48.86,49.16,694100.0,normal,2026-01-01T03:41:32.104816Z,2021-01-21
TXT,1d,2021-01-20T00:00:00,49.59,49.9,49.29,49.63,603222.0,normal,2026-01-01T03:41:32.104816Z,2021-01-20
TXT,1d,2021-01-19T00:00:00,49.52,50.09,49.09,49.37,687100.0,normal,2026-01-01T03:41:32.104816Z,2021-01-19
TXT,1d,2021-01-15T00:00:00,49.7,49.95,48.74,48.94,968500.0,normal,2026-01-01T03:41:32.104816Z,2021-01-15
TXT,1d,2021-01-14T00:00:00,49.36,50.86,49.21,50.19,1056500.0,normal,2026-01-01T03:41:32.104816Z,2021-01-14
TXT,1d,2021-01-13T00:00:00,49.5,49.65,48.18,48.94,772600.0,normal,2026-01-01T03:41:32.104816Z,2021-01-13
TXT,1d,2021-01-12T00:00:00,48.64,50.32,48.22,49.75,1160614.0,normal,2026-01-01T03:41:32.104816Z,2021-01-12
TXT,1d,2021-01-11T00:00:00,47.71,48.88,47.6,48.59,1153512.0,normal,2026-01-01T03:41:32.104816Z,2021-01-11
TXT,1d,2021-01-08T00:00:00,48.7,48.84,47.37,48.42,702743.0,normal,2026-01-01T03:41:32.104816Z,2021-01-08
TXT,1d,2021-01-07T00:00:00,47.04,48.93,46.7,48.8,1319500.0,normal,2026-01-01T03:41:32.104816Z,2021-01-07
TXT,1d,2021-01-06T00:00:00,47.46,48.32,47.06,47.6,1253100.0,normal,2026-01-01T03:41:32.104816Z,2021-01-06
TXT,1d,2021-01-05T00:00:00,46.57,47.4,46.45,47.03,1047200.0,normal,2026-01-01T03:41:32.104816Z,2021-01-05
TXT,1d,2021-01-04T00:00:00,48.16,48.47,46.1,46.38,975200.0,normal,2026-01-01T03:41:32.104816Z,2021-01-04
TXT,1d,2020-12-31T00:00:00,48.36,48.42,47.88,48.33,470929.0,normal,2026-01-01T03:41:32.104816Z,2020-12-31
TXT,1d,2020-12-30T00:00:00,47.55,48.81,47.51,48.44,822100.0,normal,2026-01-01T03:41:32.104816Z,2020-12-30
TXT,1d,2020-12-29T00:00:00,47.99,48.01,46.96,47.51,654100.0,normal,2026-01-01T03:41:32.104816Z,2020-12-29
TXT,1d,2020-12-28T00:00:00,48.36,48.95,47.56,47.7,559816.0,normal,2026-01-01T03:41:32.104816Z,2020-12-28
TXT,1d,2020-12-24T00:00:00,48.44,48.5,47.87,48.07,197500.0,normal,2026-01-01T03:41:32.104816Z,2020-12-24
TXT,1d,2020-12-23T00:00:00,47.17,48.62,47.17,48.31,722923.0,normal,2026-01-01T03:41:32.104816Z,2020-12-23
TXT,1d,2020-12-22T00:00:00,47.17,47.49,46.8,46.82,707300.0,normal,2026-01-01T03:41:32.104816Z,2020-12-22
TXT,1d,2020-12-21T00:00:00,46.49,47.46,46.0,47.12,925000.0,normal,2026-01-01T03:41:32.104816Z,2020-12-21
TXT,1d,2020-12-18T00:00:00,46.82,47.59,46.74,47.37,2240537.0,normal,2026-01-01T03:41:32.104816Z,2020-12-18
TXT,1d,2020-12-17T00:00:00,46.94,47.28,46.67,46.99,800900.0,normal,2026-01-01T03:41:32.104816Z,2020-12-17
TXT,1d,2020-12-16T00:00:00,48.13,48.13,46.71,46.74,1071800.0,normal,2026-01-01T03:41:32.104816Z,2020-12-16
TXT,1d,2020-12-15T00:00:00,47.03,48.11,46.51,48.06,986516.0,normal,2026-01-01T03:41:32.104816Z,2020-12-15
TXT,1d,2020-12-14T00:00:00,48.2,48.25,46.72,46.74,1009900.0,normal,2026-01-01T03:41:32.104816Z,2020-12-14
TXT,1d,2020-12-11T00:00:00,47.77,48.05,47.1,47.63,921900.0,normal,2026-01-01T03:41:32.104816Z,2020-12-11
TXT,1d,2020-12-10T00:00:00,47.29,48.21,47.18,48.03,1365638.0,normal,2026-01-01T03:41:32.104816Z,2020-12-10
TXT,1d,2020-12-09T00:00:00,48.38,48.81,47.97,48.07,1061224.0,normal,2026-01-01T03:41:32.104816Z,2020-12-09
TXT,1d,2020-12-08T00:00:00,47.3,48.24,47.3,48.16,1079600.0,normal,2026-01-01T03:41:32.104816Z,2020-12-08
TXT,1d,2020-12-07T00:00:00,47.59,47.83,47.18,47.7,1168600.0,normal,2026-01-01T03:41:32.104816Z,2020-12-07
TXT,1d,2020-12-04T00:00:00,47.5,48.14,47.34,47.8,1000106.0,normal,2026-01-01T03:41:32.104816Z,2020-12-04
TXT,1d,2020-12-03T00:00:00,46.33,47.98,46.13,47.32,1258400.0,normal,2026-01-01T03:41:32.104816Z,2020-12-03
TXT,1d,2020-12-02T00:00:00,45.2,46.45,44.72,46.13,930957.0,normal,2026-01-01T03:41:32.104816Z,2020-12-02
TXT,1d,2020-12-01T00:00:00,46.38,46.72,45.6,45.63,1292547.0,normal,2026-01-01T03:41:32.104816Z,2020-12-01
TXT,1d,2020-11-30T00:00:00,46.43,46.9,45.0,45.1,1653205.0,normal,2026-01-01T03:41:32.104816Z,2020-11-30
TXT,1d,2020-11-27T00:00:00,47.38,47.52,46.64,46.87,627500.0,normal,2026-01-01T03:41:32.104816Z,2020-11-27
TXT,1d,2020-11-25T00:00:00,48.54,48.54,46.92,47.2,1206400.0,normal,2026-01-01T03:41:32.104816Z,2020-11-25
TXT,1d,2020-11-24T00:00:00,47.49,48.96,47.05,48.49,1366067.0,normal,2026-01-01T03:41:32.104816Z,2020-11-24
TXT,1d,2020-11-23T00:00:00,45.27,46.73,45.15,46.47,1065924.0,normal,2026-01-01T03:41:32.104816Z,2020-11-23
TXT,1d,2020-11-20T00:00:00,45.19,45.21,44.34,44.81,1145701.0,normal,2026-01-01T03:41:32.104816Z,2020-11-20
TXT,1d,2020-11-19T00:00:00,45.34,45.52,44.73,45.45,829700.0,normal,2026-01-01T03:41:32.104816Z,2020-11-19
TXT,1d,2020-11-18T00:00:00,46.0,46.9,45.71,46.01,959614.0,normal,2026-01-01T03:41:32.104816Z,2020-11-18
TXT,1d,2020-11-17T00:00:00,45.97,46.44,45.06,45.6,1621900.0,normal,2026-01-01T03:41:32.104816Z,2020-11-17
TXT,1d,2020-11-16T00:00:00,45.0,45.77,44.19,45.76,1728938.0,normal,2026-01-01T03:41:32.104816Z,2020-11-16
TXT,1d,2020-11-13T00:00:00,42.11,43.69,42.0,43.53,817594.0,normal,2026-01-01T03:41:32.104816Z,2020-11-13
TXT,1d,2020-11-12T00:00:00,41.24,42.53,41.01,41.55,1213841.0,normal,2026-01-01T03:41:32.104816Z,2020-11-12
TXT,1d,2020-11-11T00:00:00,43.88,43.92,41.71,41.85,1385800.0,normal,2026-01-01T03:41:32.104816Z,2020-11-11
TXT,1d,2020-11-10T00:00:00,42.77,44.29,42.49,43.89,1311092.0,normal,2026-01-01T03:41:32.104816Z,2020-11-10
TXT,1d,2020-11-09T00:00:00,43.76,45.02,42.0,42.49,3750921.0,normal,2026-01-01T03:41:32.104816Z,2020-11-09
TXT,1d,2020-11-06T00:00:00,38.52,39.15,38.41,38.83,850300.0,normal,2026-01-01T03:41:32.104816Z,2020-11-06
TXT,1d,2020-11-05T00:00:00,38.23,39.02,38.23,38.77,1267200.0,normal,2026-01-01T03:41:32.104816Z,2020-11-05
TXT,1d,2020-11-04T00:00:00,38.84,39.72,37.82,38.06,1440823.0,normal,2026-01-01T03:41:32.104816Z,2020-11-04
TXT,1d,2020-11-03T00:00:00,38.36,39.8,38.07,39.44,1525384.0,normal,2026-01-01T03:41:32.104816Z,2020-11-03
TXT,1d,2020-11-02T00:00:00,36.31,37.82,35.99,37.72,1554400.0,normal,2026-01-01T03:41:32.104816Z,2020-11-02
TXT,1d,2020-10-30T00:00:00,34.13,35.81,34.13,35.8,2022600.0,normal,2026-01-01T03:41:32.104816Z,2020-10-30
TXT,1d,2020-10-29T00:00:00,32.33,34.63,32.2,34.07,2266142.0,normal,2026-01-01T03:41:32.104816Z,2020-10-29
TXT,1d,2020-10-28T00:00:00,32.14,33.16,31.82,32.09,2236158.0,normal,2026-01-01T03:41:32.104816Z,2020-10-28
TXT,1d,2020-10-27T00:00:00,33.76,34.01,32.94,32.95,1903800.0,normal,2026-01-01T03:41:32.104816Z,2020-10-27
TXT,1d,2020-10-26T00:00:00,34.57,34.59,33.15,34.01,1000600.0,normal,2026-01-01T03:41:32.104816Z,2020-10-26
TXT,1d,2020-10-23T00:00:00,35.26,35.77,34.97,35.19,1321600.0,normal,2026-01-01T03:41:32.104816Z,2020-10-23
TXT,1d,2020-10-22T00:00:00,34.55,34.95,34.37,34.86,788606.0,normal,2026-01-01T03:41:32.104816Z,2020-10-22
TXT,1d,2020-10-21T00:00:00,34.7,35.01,34.42,34.53,947600.0,normal,2026-01-01T03:41:32.104816Z,2020-10-21
TXT,1d,2020-10-20T00:00:00,35.87,36.13,34.92,34.98,1274506.0,normal,2026-01-01T03:41:32.104816Z,2020-10-20
TXT,1d,2020-10-19T00:00:00,36.5,36.59,35.28,35.49,771700.0,normal,2026-01-01T03:41:32.104816Z,2020-10-19
TXT,1d,2020-10-16T00:00:00,36.69,36.86,36.16,36.27,968700.0,normal,2026-01-01T03:41:32.104816Z,2020-10-16
TXT,1d,2020-10-15T00:00:00,35.57,36.45,35.11,36.34,1257300.0,normal,2026-01-01T03:41:32.104816Z,2020-10-15
TXT,1d,2020-10-14T00:00:00,35.83,36.5,35.77,35.99,2064334.0,normal,2026-01-01T03:41:32.104816Z,2020-10-14
TXT,1d,2020-10-13T00:00:00,36.46,36.6,35.67,35.99,649044.0,normal,2026-01-01T03:41:32.104816Z,2020-10-13
TXT,1d,2020-10-12T00:00:00,36.66,36.97,36.33,36.87,1049724.0,normal,2026-01-01T03:41:32.104816Z,2020-10-12
TXT,1d,2020-10-09T00:00:00,37.49,37.66,36.69,36.76,887700.0,normal,2026-01-01T03:41:32.104816Z,2020-10-09
TXT,1d,2020-10-08T00:00:00,36.77,37.24,36.26,37.02,1033638.0,normal,2026-01-01T03:41:32.104816Z,2020-10-08
TXT,1d,2020-10-07T00:00:00,36.21,36.59,35.92,36.44,1454400.0,normal,2026-01-01T03:41:32.104816Z,2020-10-07
TXT,1d,2020-10-06T00:00:00,36.8,37.08,35.65,35.72,976521.0,normal,2026-01-01T03:41:32.104816Z,2020-10-06
TXT,1d,2020-10-05T00:00:00,36.26,36.73,36.04,36.4,669200.0,normal,2026-01-01T03:41:32.104816Z,2020-10-05
TXT,1d,2020-10-02T00:00:00,34.29,36.44,34.18,35.72,1643800.0,normal,2026-01-01T03:41:32.104816Z,2020-10-02
TXT,1d,2020-10-01T00:00:00,35.63,36.55,34.78,35.11,1580200.0,normal,2026-01-01T03:41:32.104816Z,2020-10-01
TXT,1d,2020-09-30T00:00:00,36.86,37.4,35.83,36.09,1101200.0,normal,2026-01-01T03:41:32.104816Z,2020-09-30
TXT,1d,2020-09-29T00:00:00,36.57,37.09,36.42,36.77,975788.0,normal,2026-01-01T03:41:32.104816Z,2020-09-29
TXT,1d,2020-09-28T00:00:00,36.07,37.17,36.07,36.81,956000.0,normal,2026-01-01T03:41:32.104816Z,2020-09-28
TXT,1d,2020-09-25T00:00:00,34.28,35.51,34.23,35.27,819709.0,normal,2026-01-01T03:41:32.104816Z,2020-09-25
TXT,1d,2020-09-24T00:00:00,34.65,35.44,33.76,34.68,1413933.0,normal,2026-01-01T03:41:32.104816Z,2020-09-24
TXT,1d,2020-09-23T00:00:00,35.8,36.33,34.77,34.8,1184900.0,normal,2026-01-01T03:41:32.104816Z,2020-09-23
TXT,1d,2020-09-22T00:00:00,35.8,36.38,35.28,35.6,1079800.0,normal,2026-01-01T03:41:32.104816Z,2020-09-22
TXT,1d,2020-09-21T00:00:00,36.56,36.74,35.23,35.67,1530734.0,normal,2026-01-01T03:41:32.104816Z,2020-09-21
TXT,1d,2020-09-18T00:00:00,38.78,39.28,37.48,37.65,2979943.0,normal,2026-01-01T03:41:32.104816Z,2020-09-18
TXT,1d,2020-09-17T00:00:00,39.05,39.5,38.6,39.11,1599800.0,normal,2026-01-01T03:41:32.104816Z,2020-09-17
TXT,1d,2020-09-16T00:00:00,39.1,40.12,38.83,39.61,1498700.0,normal,2026-01-01T03:41:32.104816Z,2020-09-16
TXT,1d,2020-09-15T00:00:00,39.39,39.59,38.77,39.07,922900.0,normal,2026-01-01T03:41:32.104816Z,2020-09-15
TXT,1d,2020-09-14T00:00:00,39.0,39.51,38.66,39.33,1112636.0,normal,2026-01-01T03:41:32.104816Z,2020-09-14
TXT,1d,2020-09-11T00:00:00,38.63,39.16,38.4,38.74,1214200.0,normal,2026-01-01T03:41:32.104816Z,2020-09-11
TXT,1d,2020-09-10T00:00:00,38.55,39.2,38.48,38.52,1101000.0,normal,2026-01-01T03:41:32.104816Z,2020-09-10
TXT,1d,2020-09-09T00:00:00,38.57,38.94,38.19,38.53,1029000.0,normal,2026-01-01T03:41:32.104816Z,2020-09-09
TXT,1d,2020-09-08T00:00:00,38.59,38.76,37.63,38.27,1643406.0,normal,2026-01-01T03:41:32.104816Z,2020-09-08
TXT,1d,2020-09-04T00:00:00,39.79,40.05,38.69,38.94,1417523.0,normal,2026-01-01T03:41:32.104816Z,2020-09-04
TXT,1d,2020-09-03T00:00:00,40.82,41.08,38.7,39.01,1089607.0,normal,2026-01-01T03:41:32.104816Z,2020-09-03
TXT,1d,2020-09-02T00:00:00,39.5,40.67,39.41,40.61,1611100.0,normal,2026-01-01T03:41:32.104816Z,2020-09-02
TXT,1d,2020-09-01T00:00:00,38.94,39.54,38.76,39.4,1767500.0,normal,2026-01-01T03:41:32.104816Z,2020-09-01
TXT,1d,2020-08-31T00:00:00,40.0,40.0,39.25,39.43,1364351.0,normal,2026-01-01T03:41:32.104816Z,2020-08-31
TXT,1d,2020-08-28T00:00:00,39.38,39.99,39.34,39.97,626914.0,normal,2026-01-01T03:41:32.104816Z,2020-08-28
TXT,1d,2020-08-27T00:00:00,38.84,39.9,38.84,39.32,850900.0,normal,2026-01-01T03:41:32.104816Z,2020-08-27
TXT,1d,2020-08-26T00:00:00,38.38,38.92,38.03,38.83,868400.0,normal,2026-01-01T03:41:32.104816Z,2020-08-26
TXT,1d,2020-08-25T00:00:00,39.63,39.72,38.46,38.66,706900.0,normal,2026-01-01T03:41:32.104816Z,2020-08-25
TXT,1d,2020-08-24T00:00:00,37.74,39.3,37.74,39.29,1105519.0,normal,2026-01-01T03:41:32.104816Z,2020-08-24
TXT,1d,2020-08-21T00:00:00,37.28,37.73,37.26,37.6,1070400.0,normal,2026-01-01T03:41:32.104816Z,2020-08-21
TXT,1d,2020-08-20T00:00:00,37.14,37.54,37.12,37.42,859800.0,normal,2026-01-01T03:41:32.104816Z,2020-08-20
TXT,1d,2020-08-19T00:00:00,37.29,38.16,37.07,37.71,1071049.0,normal,2026-01-01T03:41:32.104816Z,2020-08-19
TXT,1d,2020-08-18T00:00:00,37.63,37.85,37.18,37.24,1204682.0,normal,2026-01-01T03:41:32.104816Z,2020-08-18
TXT,1d,2020-08-17T00:00:00,38.73,38.89,37.71,37.84,1611230.0,normal,2026-01-01T03:41:32.104816Z,2020-08-17
TXT,1d,2020-08-14T00:00:00,37.03,38.83,37.01,38.49,1938800.0,normal,2026-01-01T03:41:32.104816Z,2020-08-14
TXT,1d,2020-08-13T00:00:00,37.69,38.28,37.22,37.39,727719.0,normal,2026-01-01T03:41:32.104816Z,2020-08-13
TXT,1d,2020-08-12T00:00:00,39.29,39.39,37.64,38.19,1607630.0,normal,2026-01-01T03:41:32.104816Z,2020-08-12
TXT,1d,2020-08-11T00:00:00,39.95,40.35,38.54,38.68,1627547.0,normal,2026-01-01T03:41:32.104816Z,2020-08-11
TXT,1d,2020-08-10T00:00:00,37.68,38.93,37.68,38.86,1045400.0,normal,2026-01-01T03:41:32.104816Z,2020-08-10
TXT,1d,2020-08-07T00:00:00,36.98,37.61,36.78,37.58,990300.0,normal,2026-01-01T03:41:32.104816Z,2020-08-07
TXT,1d,2020-08-06T00:00:00,36.41,37.34,36.32,37.03,1593400.0,normal,2026-01-01T03:41:32.104816Z,2020-08-06
TXT,1d,2020-08-05T00:00:00,36.4,36.92,35.96,36.5,1298332.0,normal,2026-01-01T03:41:32.104816Z,2020-08-05
TXT,1d,2020-08-04T00:00:00,35.8,36.3,35.59,35.91,1223001.0,normal,2026-01-01T03:41:32.104816Z,2020-08-04
TXT,1d,2020-08-03T00:00:00,34.97,36.0,34.0,35.9,1410027.0,normal,2026-01-01T03:41:32.104816Z,2020-08-03
TXT,1d,2020-07-31T00:00:00,35.71,35.71,34.18,34.94,1805900.0,normal,2026-01-01T03:41:32.104816Z,2020-07-31
TXT,1d,2020-07-30T00:00:00,34.47,37.09,34.3,35.14,2209933.0,normal,2026-01-01T03:41:32.104816Z,2020-07-30
TXT,1d,2020-07-29T00:00:00,34.27,34.46,34.06,34.27,1043200.0,normal,2026-01-01T03:41:32.104816Z,2020-07-29
TXT,1d,2020-07-28T00:00:00,34.09,34.52,33.96,34.2,907100.0,normal,2026-01-01T03:41:32.104816Z,2020-07-28
TXT,1d,2020-07-27T00:00:00,34.18,34.52,33.67,34.18,737524.0,normal,2026-01-01T03:41:32.104816Z,2020-07-27
TXT,1d,2020-07-24T00:00:00,34.73,34.99,34.28,34.35,1251900.0,normal,2026-01-01T03:41:32.104816Z,2020-07-24
TXT,1d,2020-07-23T00:00:00,34.0,35.0,33.92,34.61,1010200.0,normal,2026-01-01T03:41:32.104816Z,2020-07-23
TXT,1d,2020-07-22T00:00:00,33.69,34.54,33.35,34.35,730043.0,normal,2026-01-01T03:41:32.104816Z,2020-07-22
TXT,1d,2020-07-21T00:00:00,33.33,34.47,33.15,34.01,1913100.0,normal,2026-01-01T03:41:32.104816Z,2020-07-21
TXT,1d,2020-07-20T00:00:00,33.5,33.5,32.45,32.99,1228326.0,normal,2026-01-01T03:41:32.104816Z,2020-07-20
TXT,1d,2020-07-17T00:00:00,33.6,33.8,33.05,33.44,971418.0,normal,2026-01-01T03:41:32.104816Z,2020-07-17
TXT,1d,2020-07-16T00:00:00,33.21,34.01,32.6,33.51,782300.0,normal,2026-01-01T03:41:32.104816Z,2020-07-16
TXT,1d,2020-07-15T00:00:00,33.48,33.91,33.07,33.66,1282436.0,normal,2026-01-01T03:41:32.104816Z,2020-07-15
