ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DLR,1d,2021-02-08T00:00:00,145.02,146.66,144.21,146.37,1025436.0,normal,2026-01-01T03:39:50.670589Z,2021-02-08
DLR,1d,2021-02-05T00:00:00,145.05,147.0,144.65,145.56,1478600.0,normal,2026-01-01T03:39:50.670589Z,2021-02-05
DLR,1d,2021-02-04T00:00:00,147.14,147.34,142.86,145.05,2725400.0,normal,2026-01-01T03:39:50.670589Z,2021-02-04
DLR,1d,2021-02-03T00:00:00,148.36,148.36,145.99,147.32,1283005.0,normal,2026-01-01T03:39:50.670589Z,2021-02-03
DLR,1d,2021-02-02T00:00:00,149.0,150.43,147.9,148.61,1231100.0,normal,2026-01-01T03:39:50.670589Z,2021-02-02
DLR,1d,2021-02-01T00:00:00,144.4,148.25,143.39,148.21,1954349.0,normal,2026-01-01T03:39:50.670589Z,2021-02-01
DLR,1d,2021-01-29T00:00:00,143.83,147.38,141.85,143.95,3433630.0,normal,2026-01-01T03:39:50.670589Z,2021-01-29
DLR,1d,2021-01-28T00:00:00,147.12,149.09,144.7,144.87,3027605.0,normal,2026-01-01T03:39:50.670589Z,2021-01-28
DLR,1d,2021-01-27T00:00:00,145.36,149.69,144.0,149.17,2866211.0,normal,2026-01-01T03:39:50.670589Z,2021-01-27
DLR,1d,2021-01-26T00:00:00,142.29,146.0,141.86,145.85,1167144.0,normal,2026-01-01T03:39:50.670589Z,2021-01-26
DLR,1d,2021-01-25T00:00:00,141.04,143.75,140.61,142.63,1651800.0,normal,2026-01-01T03:39:50.670589Z,2021-01-25
DLR,1d,2021-01-22T00:00:00,140.67,142.04,140.15,140.46,1109732.0,normal,2026-01-01T03:39:50.670589Z,2021-01-22
DLR,1d,2021-01-21T00:00:00,140.01,141.54,139.14,141.22,1459500.0,normal,2026-01-01T03:39:50.670589Z,2021-01-21
DLR,1d,2021-01-20T00:00:00,137.99,141.42,137.14,140.72,1814000.0,normal,2026-01-01T03:39:50.670589Z,2021-01-20
DLR,1d,2021-01-19T00:00:00,139.2,139.26,137.08,137.99,1622123.0,normal,2026-01-01T03:39:50.670589Z,2021-01-19
DLR,1d,2021-01-15T00:00:00,133.1,136.65,132.7,136.48,1762600.0,normal,2026-01-01T03:39:50.670589Z,2021-01-15
DLR,1d,2021-01-14T00:00:00,132.94,134.21,131.63,133.45,1442267.0,normal,2026-01-01T03:39:50.670589Z,2021-01-14
DLR,1d,2021-01-13T00:00:00,131.75,133.6,131.75,133.15,1272823.0,normal,2026-01-01T03:39:50.670589Z,2021-01-13
DLR,1d,2021-01-12T00:00:00,130.99,131.92,130.05,131.51,1748751.0,normal,2026-01-01T03:39:50.670589Z,2021-01-12
DLR,1d,2021-01-11T00:00:00,133.18,133.37,129.57,131.27,1917567.0,normal,2026-01-01T03:39:50.670589Z,2021-01-11
DLR,1d,2021-01-08T00:00:00,133.51,134.9,132.01,133.6,2341601.0,normal,2026-01-01T03:39:50.670589Z,2021-01-08
DLR,1d,2021-01-07T00:00:00,131.9,134.16,131.6,133.61,2187100.0,normal,2026-01-01T03:39:50.670589Z,2021-01-07
DLR,1d,2021-01-06T00:00:00,132.13,132.82,130.06,132.11,1823800.0,normal,2026-01-01T03:39:50.670589Z,2021-01-06
DLR,1d,2021-01-05T00:00:00,135.43,136.28,132.88,132.96,1614125.0,normal,2026-01-01T03:39:50.670589Z,2021-01-05
DLR,1d,2021-01-04T00:00:00,139.99,139.99,135.09,135.29,1858116.0,normal,2026-01-01T03:39:50.670589Z,2021-01-04
DLR,1d,2020-12-31T00:00:00,138.19,139.72,137.0,139.51,1019020.0,normal,2026-01-01T03:39:50.670589Z,2020-12-31
DLR,1d,2020-12-30T00:00:00,138.21,139.78,137.72,138.35,1032837.0,normal,2026-01-01T03:39:50.670589Z,2020-12-30
DLR,1d,2020-12-29T00:00:00,139.0,139.57,137.72,138.0,1009200.0,normal,2026-01-01T03:39:50.670589Z,2020-12-29
DLR,1d,2020-12-28T00:00:00,137.72,138.88,137.37,138.61,1140633.0,normal,2026-01-01T03:39:50.670589Z,2020-12-28
DLR,1d,2020-12-24T00:00:00,136.88,138.17,136.53,137.43,460148.0,normal,2026-01-01T03:39:50.670589Z,2020-12-24
DLR,1d,2020-12-23T00:00:00,139.23,139.96,136.79,136.79,1959300.0,normal,2026-01-01T03:39:50.670589Z,2020-12-23
DLR,1d,2020-12-22T00:00:00,134.34,138.6,134.19,138.54,2023364.0,normal,2026-01-01T03:39:50.670589Z,2020-12-22
DLR,1d,2020-12-21T00:00:00,131.98,134.74,131.28,134.65,2065700.0,normal,2026-01-01T03:39:50.670589Z,2020-12-21
DLR,1d,2020-12-18T00:00:00,134.07,134.95,132.19,134.02,5403632.0,normal,2026-01-01T03:39:50.670589Z,2020-12-18
DLR,1d,2020-12-17T00:00:00,130.2,134.91,130.2,133.93,2303014.0,normal,2026-01-01T03:39:50.670589Z,2020-12-17
DLR,1d,2020-12-16T00:00:00,129.24,130.78,128.04,129.58,1494606.0,normal,2026-01-01T03:39:50.670589Z,2020-12-16
DLR,1d,2020-12-15T00:00:00,128.27,129.2,126.79,128.8,2529327.0,normal,2026-01-01T03:39:50.670589Z,2020-12-15
DLR,1d,2020-12-14T00:00:00,129.16,131.06,128.0,128.09,1847602.0,normal,2026-01-01T03:39:50.670589Z,2020-12-14
DLR,1d,2020-12-11T00:00:00,129.22,130.88,128.0,130.27,1767066.0,normal,2026-01-01T03:39:50.670589Z,2020-12-11
DLR,1d,2020-12-10T00:00:00,130.0,131.17,128.68,129.66,2774946.0,normal,2026-01-01T03:39:50.670589Z,2020-12-10
DLR,1d,2020-12-09T00:00:00,133.45,133.61,129.72,129.75,2580200.0,normal,2026-01-01T03:39:50.670589Z,2020-12-09
DLR,1d,2020-12-08T00:00:00,135.37,136.39,133.08,133.37,1928032.0,normal,2026-01-01T03:39:50.670589Z,2020-12-08
DLR,1d,2020-12-07T00:00:00,135.23,137.56,134.79,135.23,1556947.0,normal,2026-01-01T03:39:50.670589Z,2020-12-07
DLR,1d,2020-12-04T00:00:00,133.77,135.8,132.71,135.47,1805768.0,normal,2026-01-01T03:39:50.670589Z,2020-12-04
DLR,1d,2020-12-03T00:00:00,133.65,135.35,133.02,133.65,1672899.0,normal,2026-01-01T03:39:50.670589Z,2020-12-03
DLR,1d,2020-12-02T00:00:00,134.75,135.22,132.08,132.16,1680052.0,normal,2026-01-01T03:39:50.670589Z,2020-12-02
DLR,1d,2020-12-01T00:00:00,135.84,137.75,134.79,135.13,2106155.0,normal,2026-01-01T03:39:50.670589Z,2020-12-01
DLR,1d,2020-11-30T00:00:00,137.0,137.07,134.27,134.75,2116506.0,normal,2026-01-01T03:39:50.670589Z,2020-11-30
DLR,1d,2020-11-27T00:00:00,136.28,136.82,135.21,136.73,487100.0,normal,2026-01-01T03:39:50.670589Z,2020-11-27
DLR,1d,2020-11-25T00:00:00,133.95,135.94,132.71,135.75,3046773.0,normal,2026-01-01T03:39:50.670589Z,2020-11-25
DLR,1d,2020-11-24T00:00:00,139.75,140.44,131.91,132.6,4000442.0,normal,2026-01-01T03:39:50.670589Z,2020-11-24
DLR,1d,2020-11-23T00:00:00,142.65,143.97,139.73,139.97,1230757.0,normal,2026-01-01T03:39:50.670589Z,2020-11-23
DLR,1d,2020-11-20T00:00:00,143.0,144.32,142.01,142.7,1457800.0,normal,2026-01-01T03:39:50.670589Z,2020-11-20
DLR,1d,2020-11-19T00:00:00,141.97,143.45,140.41,143.0,1229611.0,normal,2026-01-01T03:39:50.670589Z,2020-11-19
DLR,1d,2020-11-18T00:00:00,142.23,145.11,141.66,142.4,1812246.0,normal,2026-01-01T03:39:50.670589Z,2020-11-18
DLR,1d,2020-11-17T00:00:00,141.86,143.28,140.39,142.42,1131600.0,normal,2026-01-01T03:39:50.670589Z,2020-11-17
DLR,1d,2020-11-16T00:00:00,145.0,145.15,140.41,142.0,1875600.0,normal,2026-01-01T03:39:50.670589Z,2020-11-16
DLR,1d,2020-11-13T00:00:00,142.61,144.99,141.01,144.65,1500976.0,normal,2026-01-01T03:39:50.670589Z,2020-11-13
DLR,1d,2020-11-12T00:00:00,141.4,142.61,140.15,141.4,1263309.0,normal,2026-01-01T03:39:50.670589Z,2020-11-12
DLR,1d,2020-11-11T00:00:00,138.19,141.69,137.27,140.99,2579112.0,normal,2026-01-01T03:39:50.670589Z,2020-11-11
DLR,1d,2020-11-10T00:00:00,138.56,138.95,134.42,135.82,2867646.0,normal,2026-01-01T03:39:50.670589Z,2020-11-10
DLR,1d,2020-11-09T00:00:00,149.87,150.83,138.0,138.22,3239100.0,normal,2026-01-01T03:39:50.670589Z,2020-11-09
DLR,1d,2020-11-06T00:00:00,148.34,148.34,146.43,146.68,2211100.0,normal,2026-01-01T03:39:50.670589Z,2020-11-06
DLR,1d,2020-11-05T00:00:00,150.53,151.4,147.41,147.51,1874500.0,normal,2026-01-01T03:39:50.670589Z,2020-11-05
DLR,1d,2020-11-04T00:00:00,146.5,151.23,146.16,148.01,2445390.0,normal,2026-01-01T03:39:50.670589Z,2020-11-04
DLR,1d,2020-11-03T00:00:00,147.48,147.91,145.34,145.89,1404619.0,normal,2026-01-01T03:39:50.670589Z,2020-11-03
DLR,1d,2020-11-02T00:00:00,146.26,148.29,145.0,145.95,1175800.0,normal,2026-01-01T03:39:50.670589Z,2020-11-02
DLR,1d,2020-10-30T00:00:00,147.58,147.58,140.91,144.3,1855304.0,normal,2026-01-01T03:39:50.670589Z,2020-10-30
DLR,1d,2020-10-29T00:00:00,149.87,150.33,147.56,148.72,1118176.0,normal,2026-01-01T03:39:50.670589Z,2020-10-29
DLR,1d,2020-10-28T00:00:00,148.73,151.16,148.16,149.88,995500.0,normal,2026-01-01T03:39:50.670589Z,2020-10-28
DLR,1d,2020-10-27T00:00:00,152.98,153.56,150.66,150.66,737707.0,normal,2026-01-01T03:39:50.670589Z,2020-10-27
DLR,1d,2020-10-26T00:00:00,151.76,152.73,150.46,152.67,878900.0,normal,2026-01-01T03:39:50.670589Z,2020-10-26
DLR,1d,2020-10-23T00:00:00,152.5,152.87,150.25,152.6,743030.0,normal,2026-01-01T03:39:50.670589Z,2020-10-23
DLR,1d,2020-10-22T00:00:00,154.79,155.0,151.96,152.3,1223600.0,normal,2026-01-01T03:39:50.670589Z,2020-10-22
DLR,1d,2020-10-21T00:00:00,154.62,156.39,153.73,154.87,1025108.0,normal,2026-01-01T03:39:50.670589Z,2020-10-21
DLR,1d,2020-10-20T00:00:00,155.77,156.64,154.52,155.6,705915.0,normal,2026-01-01T03:39:50.670589Z,2020-10-20
DLR,1d,2020-10-19T00:00:00,158.16,158.7,154.53,155.18,1021038.0,normal,2026-01-01T03:39:50.670589Z,2020-10-19
DLR,1d,2020-10-16T00:00:00,156.54,158.99,155.89,157.7,1336500.0,normal,2026-01-01T03:39:50.670589Z,2020-10-16
DLR,1d,2020-10-15T00:00:00,155.59,158.66,155.0,156.67,1038600.0,normal,2026-01-01T03:39:50.670589Z,2020-10-15
DLR,1d,2020-10-14T00:00:00,157.99,158.28,155.39,156.36,1044500.0,normal,2026-01-01T03:39:50.670589Z,2020-10-14
DLR,1d,2020-10-13T00:00:00,158.62,159.51,157.41,157.98,1120231.0,normal,2026-01-01T03:39:50.670589Z,2020-10-13
DLR,1d,2020-10-12T00:00:00,158.27,159.58,156.93,159.06,1320760.0,normal,2026-01-01T03:39:50.670589Z,2020-10-12
DLR,1d,2020-10-09T00:00:00,157.59,158.7,156.82,158.34,1205436.0,normal,2026-01-01T03:39:50.670589Z,2020-10-09
DLR,1d,2020-10-08T00:00:00,153.26,158.0,153.14,156.85,1000800.0,normal,2026-01-01T03:39:50.670589Z,2020-10-08
DLR,1d,2020-10-07T00:00:00,153.58,154.2,152.19,152.58,1438119.0,normal,2026-01-01T03:39:50.670589Z,2020-10-07
DLR,1d,2020-10-06T00:00:00,151.98,153.48,150.18,153.03,1222200.0,normal,2026-01-01T03:39:50.670589Z,2020-10-06
DLR,1d,2020-10-05T00:00:00,149.07,152.42,147.14,151.98,1339331.0,normal,2026-01-01T03:39:50.670589Z,2020-10-05
DLR,1d,2020-10-02T00:00:00,146.4,149.78,145.4,149.35,1726125.0,normal,2026-01-01T03:39:50.670589Z,2020-10-02
DLR,1d,2020-10-01T00:00:00,146.89,148.25,145.2,147.25,1482921.0,normal,2026-01-01T03:39:50.670589Z,2020-10-01
DLR,1d,2020-09-30T00:00:00,148.14,148.79,145.44,146.76,1656441.0,normal,2026-01-01T03:39:50.670589Z,2020-09-30
DLR,1d,2020-09-29T00:00:00,146.0,148.17,145.74,147.52,1017532.0,normal,2026-01-01T03:39:50.670589Z,2020-09-29
DLR,1d,2020-09-28T00:00:00,144.18,146.14,143.84,145.94,1414843.0,normal,2026-01-01T03:39:50.670589Z,2020-09-28
DLR,1d,2020-09-25T00:00:00,141.25,142.08,139.75,142.02,1225551.0,normal,2026-01-01T03:39:50.670589Z,2020-09-25
DLR,1d,2020-09-24T00:00:00,139.53,143.11,139.48,141.25,1166500.0,normal,2026-01-01T03:39:50.670589Z,2020-09-24
DLR,1d,2020-09-23T00:00:00,142.45,143.25,138.71,139.19,2067480.0,normal,2026-01-01T03:39:50.670589Z,2020-09-23
DLR,1d,2020-09-22T00:00:00,141.6,144.97,141.09,143.41,1770700.0,normal,2026-01-01T03:39:50.670589Z,2020-09-22
DLR,1d,2020-09-21T00:00:00,144.32,144.65,141.35,141.86,2085403.0,normal,2026-01-01T03:39:50.670589Z,2020-09-21
DLR,1d,2020-09-18T00:00:00,145.69,147.08,144.03,144.88,2608700.0,normal,2026-01-01T03:39:50.670589Z,2020-09-18
DLR,1d,2020-09-17T00:00:00,148.83,149.69,145.54,146.73,1855000.0,normal,2026-01-01T03:39:50.670589Z,2020-09-17
DLR,1d,2020-09-16T00:00:00,150.0,152.98,149.37,150.43,2125404.0,normal,2026-01-01T03:39:50.670589Z,2020-09-16
DLR,1d,2020-09-15T00:00:00,144.86,148.47,144.84,147.28,1881904.0,normal,2026-01-01T03:39:50.670589Z,2020-09-15
DLR,1d,2020-09-14T00:00:00,145.01,146.34,143.22,144.28,1745707.0,normal,2026-01-01T03:39:50.670589Z,2020-09-14
DLR,1d,2020-09-11T00:00:00,146.58,147.47,145.11,145.6,1532200.0,normal,2026-01-01T03:39:50.670589Z,2020-09-11
DLR,1d,2020-09-10T00:00:00,147.11,148.54,145.45,145.63,928141.0,normal,2026-01-01T03:39:50.670589Z,2020-09-10
DLR,1d,2020-09-09T00:00:00,145.62,149.76,145.19,147.58,2120200.0,normal,2026-01-01T03:39:50.670589Z,2020-09-09
DLR,1d,2020-09-08T00:00:00,144.6,145.46,140.34,144.31,2021824.0,normal,2026-01-01T03:39:50.670589Z,2020-09-08
DLR,1d,2020-09-04T00:00:00,148.2,148.99,142.03,145.18,2312309.0,normal,2026-01-01T03:39:50.670589Z,2020-09-04
DLR,1d,2020-09-03T00:00:00,154.77,155.46,146.66,148.16,1350072.0,normal,2026-01-01T03:39:50.670589Z,2020-09-03
DLR,1d,2020-09-02T00:00:00,152.34,155.24,151.31,155.0,2040800.0,normal,2026-01-01T03:39:50.670589Z,2020-09-02
DLR,1d,2020-09-01T00:00:00,155.11,155.24,152.1,153.56,735506.0,normal,2026-01-01T03:39:50.670589Z,2020-09-01
DLR,1d,2020-08-31T00:00:00,154.91,157.0,154.47,155.65,1328212.0,normal,2026-01-01T03:39:50.670589Z,2020-08-31
DLR,1d,2020-08-28T00:00:00,153.95,154.35,151.62,154.29,1049003.0,normal,2026-01-01T03:39:50.670589Z,2020-08-28
DLR,1d,2020-08-27T00:00:00,154.67,155.58,153.45,153.7,870000.0,normal,2026-01-01T03:39:50.670589Z,2020-08-27
DLR,1d,2020-08-26T00:00:00,153.76,154.09,152.34,153.96,815600.0,normal,2026-01-01T03:39:50.670589Z,2020-08-26
DLR,1d,2020-08-25T00:00:00,153.93,155.81,152.67,154.75,1312839.0,normal,2026-01-01T03:39:50.670589Z,2020-08-25
DLR,1d,2020-08-24T00:00:00,154.25,154.74,150.31,152.85,844400.0,normal,2026-01-01T03:39:50.670589Z,2020-08-24
DLR,1d,2020-08-21T00:00:00,155.76,155.76,152.78,154.56,757119.0,normal,2026-01-01T03:39:50.670589Z,2020-08-21
DLR,1d,2020-08-20T00:00:00,151.48,156.04,151.12,155.15,1055300.0,normal,2026-01-01T03:39:50.670589Z,2020-08-20
DLR,1d,2020-08-19T00:00:00,157.2,157.33,151.41,151.98,1185401.0,normal,2026-01-01T03:39:50.670589Z,2020-08-19
DLR,1d,2020-08-18T00:00:00,156.55,157.2,154.81,156.46,762300.0,normal,2026-01-01T03:39:50.670589Z,2020-08-18
DLR,1d,2020-08-17T00:00:00,153.34,157.0,153.31,156.52,1098634.0,normal,2026-01-01T03:39:50.670589Z,2020-08-17
DLR,1d,2020-08-14T00:00:00,152.37,155.14,152.27,153.32,1294907.0,normal,2026-01-01T03:39:50.670589Z,2020-08-14
DLR,1d,2020-08-13T00:00:00,154.09,155.09,152.04,152.14,968800.0,normal,2026-01-01T03:39:50.670589Z,2020-08-13
DLR,1d,2020-08-12T00:00:00,151.92,154.87,151.5,154.44,953003.0,normal,2026-01-01T03:39:50.670589Z,2020-08-12
DLR,1d,2020-08-11T00:00:00,158.54,158.54,151.45,151.63,1422000.0,normal,2026-01-01T03:39:50.670589Z,2020-08-11
DLR,1d,2020-08-10T00:00:00,158.59,159.11,155.57,158.24,1520449.0,normal,2026-01-01T03:39:50.670589Z,2020-08-10
DLR,1d,2020-08-07T00:00:00,156.55,159.05,156.22,158.61,971700.0,normal,2026-01-01T03:39:50.670589Z,2020-08-07
DLR,1d,2020-08-06T00:00:00,158.9,160.0,156.84,157.0,867700.0,normal,2026-01-01T03:39:50.670589Z,2020-08-06
DLR,1d,2020-08-05T00:00:00,161.43,161.5,158.71,159.61,966833.0,normal,2026-01-01T03:39:50.670589Z,2020-08-05
DLR,1d,2020-08-04T00:00:00,159.53,161.49,159.02,161.1,1674632.0,normal,2026-01-01T03:39:50.670589Z,2020-08-04
DLR,1d,2020-08-03T00:00:00,159.85,161.57,159.55,160.66,1513300.0,normal,2026-01-01T03:39:50.670589Z,2020-08-03
DLR,1d,2020-07-31T00:00:00,162.13,165.49,158.65,160.54,4292100.0,normal,2026-01-01T03:39:50.670589Z,2020-07-31
DLR,1d,2020-07-30T00:00:00,156.42,159.42,156.12,158.73,1956700.0,normal,2026-01-01T03:39:50.670589Z,2020-07-30
DLR,1d,2020-07-29T00:00:00,154.0,157.37,154.0,157.2,1531800.0,normal,2026-01-01T03:39:50.670589Z,2020-07-29
DLR,1d,2020-07-28T00:00:00,151.18,154.42,150.81,153.97,1711900.0,normal,2026-01-01T03:39:50.670589Z,2020-07-28
DLR,1d,2020-07-27T00:00:00,146.43,151.12,145.44,151.01,1577904.0,normal,2026-01-01T03:39:50.670589Z,2020-07-27
DLR,1d,2020-07-24T00:00:00,145.6,147.24,145.13,146.99,1104547.0,normal,2026-01-01T03:39:50.670589Z,2020-07-24
DLR,1d,2020-07-23T00:00:00,145.36,146.96,144.36,145.79,1192907.0,normal,2026-01-01T03:39:50.670589Z,2020-07-23
DLR,1d,2020-07-22T00:00:00,142.82,145.15,142.59,144.87,1077571.0,normal,2026-01-01T03:39:50.670589Z,2020-07-22
DLR,1d,2020-07-21T00:00:00,146.18,146.43,142.38,143.3,1152129.0,normal,2026-01-01T03:39:50.670589Z,2020-07-21
DLR,1d,2020-07-20T00:00:00,143.79,145.98,143.25,144.24,1041400.0,normal,2026-01-01T03:39:50.670589Z,2020-07-20
DLR,1d,2020-07-17T00:00:00,141.1,144.95,139.94,143.75,1112233.0,normal,2026-01-01T03:39:50.670589Z,2020-07-17
DLR,1d,2020-07-16T00:00:00,144.43,145.14,140.29,140.46,1535723.0,normal,2026-01-01T03:39:50.670589Z,2020-07-16
DLR,1d,2020-07-15T00:00:00,148.77,149.01,142.98,144.17,1788816.0,normal,2026-01-01T03:39:50.670589Z,2020-07-15
DLR,1d,2020-07-14T00:00:00,142.99,147.29,142.99,146.78,1059300.0,normal,2026-01-01T03:39:50.670589Z,2020-07-14
DLR,1d,2020-07-13T00:00:00,147.85,147.93,142.05,142.69,1485209.0,normal,2026-01-01T03:39:50.670589Z,2020-07-13
DLR,1d,2020-07-10T00:00:00,147.03,148.57,146.89,147.39,1727700.0,normal,2026-01-01T03:39:50.670589Z,2020-07-10
DLR,1d,2020-07-09T00:00:00,146.87,147.99,144.91,147.03,946107.0,normal,2026-01-01T03:39:50.670589Z,2020-07-09
DLR,1d,2020-07-08T00:00:00,148.43,149.59,145.64,147.11,1133500.0,normal,2026-01-01T03:39:50.670589Z,2020-07-08
DLR,1d,2020-07-07T00:00:00,146.49,148.43,146.01,147.49,1280417.0,normal,2026-01-01T03:39:50.670589Z,2020-07-07
DLR,1d,2020-07-06T00:00:00,150.0,150.49,147.22,147.81,1299950.0,normal,2026-01-01T03:39:50.670589Z,2020-07-06
DLR,1d,2020-07-02T00:00:00,149.3,149.8,147.77,148.59,1296800.0,normal,2026-01-01T03:39:50.670589Z,2020-07-02
DLR,1d,2020-07-01T00:00:00,142.77,148.7,142.35,147.39,1180439.0,normal,2026-01-01T03:39:50.670589Z,2020-07-01
DLR,1d,2020-06-30T00:00:00,140.02,142.51,139.15,142.11,1671402.0,normal,2026-01-01T03:39:50.670589Z,2020-06-30
DLR,1d,2020-06-29T00:00:00,142.72,142.72,139.51,140.13,1440343.0,normal,2026-01-01T03:39:50.670589Z,2020-06-29
DLR,1d,2020-06-26T00:00:00,143.49,146.07,140.22,140.59,6131300.0,normal,2026-01-01T03:39:50.670589Z,2020-06-26
DLR,1d,2020-06-25T00:00:00,140.07,143.17,139.59,143.07,1451422.0,normal,2026-01-01T03:39:50.670589Z,2020-06-25
DLR,1d,2020-06-24T00:00:00,140.6,141.43,136.5,140.02,1721519.0,normal,2026-01-01T03:39:50.670589Z,2020-06-24
DLR,1d,2020-06-23T00:00:00,143.19,143.99,140.67,141.91,2071500.0,normal,2026-01-01T03:39:50.670589Z,2020-06-23
DLR,1d,2020-06-22T00:00:00,139.73,145.17,139.16,142.11,3014536.0,normal,2026-01-01T03:39:50.670589Z,2020-06-22
DLR,1d,2020-06-19T00:00:00,145.45,145.45,138.7,139.85,5838700.0,normal,2026-01-01T03:39:50.670589Z,2020-06-19
DLR,1d,2020-06-18T00:00:00,144.71,146.1,141.73,143.16,8472232.0,normal,2026-01-01T03:39:50.670589Z,2020-06-18
DLR,1d,2020-06-17T00:00:00,143.07,146.86,143.05,145.5,3594388.0,normal,2026-01-01T03:39:50.670589Z,2020-06-17
DLR,1d,2020-06-16T00:00:00,142.5,143.79,139.25,142.51,1962857.0,normal,2026-01-01T03:39:50.670589Z,2020-06-16
DLR,1d,2020-06-15T00:00:00,133.66,139.76,133.13,139.52,2026778.0,normal,2026-01-01T03:39:50.670589Z,2020-06-15
DLR,1d,2020-06-12T00:00:00,135.63,136.79,134.15,136.0,1703114.0,normal,2026-01-01T03:39:50.670589Z,2020-06-12
DLR,1d,2020-06-11T00:00:00,138.22,138.22,132.81,133.93,3828314.0,normal,2026-01-01T03:39:50.670589Z,2020-06-11
DLR,1d,2020-06-10T00:00:00,141.58,143.49,138.17,138.28,2161700.0,normal,2026-01-01T03:39:50.670589Z,2020-06-10
DLR,1d,2020-06-09T00:00:00,141.07,142.82,139.81,141.48,1980100.0,normal,2026-01-01T03:39:50.670589Z,2020-06-09
DLR,1d,2020-06-08T00:00:00,141.42,142.13,139.59,141.6,1918917.0,normal,2026-01-01T03:39:50.670589Z,2020-06-08
DLR,1d,2020-06-05T00:00:00,139.41,141.95,136.42,141.28,2733840.0,normal,2026-01-01T03:39:50.670589Z,2020-06-05
DLR,1d,2020-06-04T00:00:00,138.61,140.55,134.02,136.96,2804411.0,normal,2026-01-01T03:39:50.670589Z,2020-06-04
DLR,1d,2020-06-03T00:00:00,140.66,141.86,138.94,139.49,1630600.0,normal,2026-01-01T03:39:50.670589Z,2020-06-03
DLR,1d,2020-06-02T00:00:00,143.93,143.93,138.91,140.0,2369107.0,normal,2026-01-01T03:39:50.670589Z,2020-06-02
DLR,1d,2020-06-01T00:00:00,143.95,144.94,142.37,142.44,2024659.0,normal,2026-01-01T03:39:50.670589Z,2020-06-01
DLR,1d,2020-05-29T00:00:00,143.13,144.66,141.14,143.56,2341878.0,normal,2026-01-01T03:39:50.670589Z,2020-05-29
DLR,1d,2020-05-28T00:00:00,140.56,146.21,139.39,146.05,1652536.0,normal,2026-01-01T03:39:50.670589Z,2020-05-28
DLR,1d,2020-05-27T00:00:00,140.0,140.0,134.79,139.32,2158542.0,normal,2026-01-01T03:39:50.670589Z,2020-05-27
DLR,1d,2020-05-26T00:00:00,139.42,139.87,136.48,138.34,1969758.0,normal,2026-01-01T03:39:50.670589Z,2020-05-26
DLR,1d,2020-05-22T00:00:00,130.84,135.86,130.54,135.81,1518211.0,normal,2026-01-01T03:39:50.670589Z,2020-05-22
DLR,1d,2020-05-21T00:00:00,131.84,132.01,129.82,130.75,1886700.0,normal,2026-01-01T03:39:50.670589Z,2020-05-21
DLR,1d,2020-05-20T00:00:00,133.02,133.37,129.81,132.75,1979366.0,normal,2026-01-01T03:39:50.670589Z,2020-05-20
DLR,1d,2020-05-19T00:00:00,131.34,132.6,130.25,131.41,2040800.0,normal,2026-01-01T03:39:50.670589Z,2020-05-19
DLR,1d,2020-05-18T00:00:00,134.39,135.98,130.12,131.43,3194819.0,normal,2026-01-01T03:39:50.670589Z,2020-05-18
DLR,1d,2020-05-15T00:00:00,132.41,132.67,129.2,130.77,3107479.0,normal,2026-01-01T03:39:50.670589Z,2020-05-15
DLR,1d,2020-05-14T00:00:00,132.0,134.44,130.1,132.72,2624148.0,normal,2026-01-01T03:39:50.670589Z,2020-05-14
DLR,1d,2020-05-13T00:00:00,132.7,136.82,131.25,133.42,2474858.0,normal,2026-01-01T03:39:50.670589Z,2020-05-13
DLR,1d,2020-05-12T00:00:00,143.82,144.2,132.55,132.93,3860461.0,normal,2026-01-01T03:39:50.670589Z,2020-05-12
DLR,1d,2020-05-11T00:00:00,143.63,146.22,143.34,144.36,2087800.0,normal,2026-01-01T03:39:50.670589Z,2020-05-11
DLR,1d,2020-05-08T00:00:00,153.0,153.18,143.0,145.06,2077172.0,normal,2026-01-01T03:39:50.670589Z,2020-05-08
DLR,1d,2020-05-07T00:00:00,150.29,151.0,147.2,149.03,1655740.0,normal,2026-01-01T03:39:50.670589Z,2020-05-07
DLR,1d,2020-05-06T00:00:00,149.19,151.72,148.0,149.7,1107235.0,normal,2026-01-01T03:39:50.670589Z,2020-05-06
DLR,1d,2020-05-05T00:00:00,145.7,149.11,144.5,148.0,999119.0,normal,2026-01-01T03:39:50.670589Z,2020-05-05
DLR,1d,2020-05-04T00:00:00,146.44,147.12,143.19,145.77,1389741.0,normal,2026-01-01T03:39:50.670589Z,2020-05-04
DLR,1d,2020-05-01T00:00:00,146.47,149.21,145.5,145.92,1316931.0,normal,2026-01-01T03:39:50.670589Z,2020-05-01
DLR,1d,2020-04-30T00:00:00,146.49,150.6,146.02,149.49,3019725.0,normal,2026-01-01T03:39:50.670589Z,2020-04-30
DLR,1d,2020-04-29T00:00:00,155.83,156.6,148.27,148.61,1901400.0,normal,2026-01-01T03:39:50.670589Z,2020-04-29
DLR,1d,2020-04-28T00:00:00,156.41,158.36,153.54,154.15,1656933.0,normal,2026-01-01T03:39:50.670589Z,2020-04-28
DLR,1d,2020-04-27T00:00:00,151.93,155.06,149.85,154.23,1746359.0,normal,2026-01-01T03:39:50.670589Z,2020-04-27
