ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CINF,1d,2021-11-11T00:00:00,123.6,123.62,122.44,122.78,234449.0,normal,2026-01-01T03:49:08.631115Z,2021-11-11
CINF,1d,2021-11-10T00:00:00,124.18,125.0,123.24,123.55,377920.0,normal,2026-01-01T03:49:08.631115Z,2021-11-10
CINF,1d,2021-11-09T00:00:00,124.0,124.7,123.27,124.16,290505.0,normal,2026-01-01T03:49:08.631115Z,2021-11-09
CINF,1d,2021-11-08T00:00:00,126.3,127.25,123.64,124.41,608537.0,normal,2026-01-01T03:49:08.631115Z,2021-11-08
CINF,1d,2021-11-05T00:00:00,125.0,126.88,123.88,126.09,432900.0,normal,2026-01-01T03:49:08.631115Z,2021-11-05
CINF,1d,2021-11-04T00:00:00,124.15,124.69,123.0,124.18,480400.0,normal,2026-01-01T03:49:08.631115Z,2021-11-04
CINF,1d,2021-11-03T00:00:00,123.05,125.91,122.24,124.68,507527.0,normal,2026-01-01T03:49:08.631115Z,2021-11-03
CINF,1d,2021-11-02T00:00:00,120.49,123.59,120.02,123.57,580207.0,normal,2026-01-01T03:49:08.631115Z,2021-11-02
CINF,1d,2021-11-01T00:00:00,121.82,122.3,118.43,120.49,596406.0,normal,2026-01-01T03:49:08.631115Z,2021-11-01
CINF,1d,2021-10-29T00:00:00,125.68,126.62,121.02,121.44,927540.0,normal,2026-01-01T03:49:08.631115Z,2021-10-29
CINF,1d,2021-10-28T00:00:00,123.0,127.0,123.0,126.18,708624.0,normal,2026-01-01T03:49:08.631115Z,2021-10-28
CINF,1d,2021-10-27T00:00:00,123.65,123.93,121.06,121.19,633019.0,normal,2026-01-01T03:49:08.631115Z,2021-10-27
CINF,1d,2021-10-26T00:00:00,123.95,123.98,122.7,123.05,477900.0,normal,2026-01-01T03:49:08.631115Z,2021-10-26
CINF,1d,2021-10-25T00:00:00,122.09,123.56,121.19,123.44,476404.0,normal,2026-01-01T03:49:08.631115Z,2021-10-25
CINF,1d,2021-10-22T00:00:00,119.96,122.26,119.96,122.19,395531.0,normal,2026-01-01T03:49:08.631115Z,2021-10-22
CINF,1d,2021-10-21T00:00:00,119.62,120.56,119.1,119.78,308149.0,normal,2026-01-01T03:49:08.631115Z,2021-10-21
CINF,1d,2021-10-20T00:00:00,117.67,120.27,117.67,119.78,365815.0,normal,2026-01-01T03:49:08.631115Z,2021-10-20
CINF,1d,2021-10-19T00:00:00,118.16,119.31,117.15,117.82,303400.0,normal,2026-01-01T03:49:08.631115Z,2021-10-19
CINF,1d,2021-10-18T00:00:00,118.76,118.76,116.81,116.96,316512.0,normal,2026-01-01T03:49:08.631115Z,2021-10-18
CINF,1d,2021-10-15T00:00:00,120.01,120.53,118.24,118.94,356500.0,normal,2026-01-01T03:49:08.631115Z,2021-10-15
CINF,1d,2021-10-14T00:00:00,117.65,119.17,117.39,118.52,479936.0,normal,2026-01-01T03:49:08.631115Z,2021-10-14
CINF,1d,2021-10-13T00:00:00,117.93,117.95,116.36,116.99,355328.0,normal,2026-01-01T03:49:08.631115Z,2021-10-13
CINF,1d,2021-10-12T00:00:00,118.94,119.94,117.87,118.08,310816.0,normal,2026-01-01T03:49:08.631115Z,2021-10-12
CINF,1d,2021-10-11T00:00:00,120.34,122.58,118.72,118.76,336200.0,normal,2026-01-01T03:49:08.631115Z,2021-10-11
CINF,1d,2021-10-08T00:00:00,119.55,120.61,118.89,120.09,427405.0,normal,2026-01-01T03:49:08.631115Z,2021-10-08
CINF,1d,2021-10-07T00:00:00,117.78,119.05,117.76,118.87,385721.0,normal,2026-01-01T03:49:08.631115Z,2021-10-07
CINF,1d,2021-10-06T00:00:00,114.53,116.55,113.53,116.47,338603.0,normal,2026-01-01T03:49:08.631115Z,2021-10-06
CINF,1d,2021-10-05T00:00:00,113.87,115.96,112.72,115.5,528700.0,normal,2026-01-01T03:49:08.631115Z,2021-10-05
CINF,1d,2021-10-04T00:00:00,114.28,115.93,112.97,113.32,673800.0,normal,2026-01-01T03:49:08.631115Z,2021-10-04
CINF,1d,2021-10-01T00:00:00,114.4,115.77,112.76,114.79,481335.0,normal,2026-01-01T03:49:08.631115Z,2021-10-01
CINF,1d,2021-09-30T00:00:00,117.05,117.87,113.62,114.22,758600.0,normal,2026-01-01T03:49:08.631115Z,2021-09-30
CINF,1d,2021-09-29T00:00:00,115.83,117.25,115.57,116.35,315047.0,normal,2026-01-01T03:49:08.631115Z,2021-09-29
CINF,1d,2021-09-28T00:00:00,118.26,119.25,115.54,115.72,498131.0,normal,2026-01-01T03:49:08.631115Z,2021-09-28
CINF,1d,2021-09-27T00:00:00,117.21,118.8,117.18,118.48,404029.0,normal,2026-01-01T03:49:08.631115Z,2021-09-27
CINF,1d,2021-09-24T00:00:00,116.36,117.17,115.37,116.62,252400.0,normal,2026-01-01T03:49:08.631115Z,2021-09-24
CINF,1d,2021-09-23T00:00:00,115.27,117.29,115.26,116.11,398417.0,normal,2026-01-01T03:49:08.631115Z,2021-09-23
CINF,1d,2021-09-22T00:00:00,115.09,115.23,114.16,114.46,359100.0,normal,2026-01-01T03:49:08.631115Z,2021-09-22
CINF,1d,2021-09-21T00:00:00,115.03,115.49,113.37,113.75,402800.0,normal,2026-01-01T03:49:08.631115Z,2021-09-21
CINF,1d,2021-09-20T00:00:00,114.81,115.15,112.7,114.27,599100.0,normal,2026-01-01T03:49:08.631115Z,2021-09-20
CINF,1d,2021-09-17T00:00:00,117.42,118.39,116.32,116.45,1091900.0,normal,2026-01-01T03:49:08.631115Z,2021-09-17
CINF,1d,2021-09-16T00:00:00,118.28,118.51,117.1,117.89,368900.0,normal,2026-01-01T03:49:08.631115Z,2021-09-16
CINF,1d,2021-09-15T00:00:00,116.5,118.61,116.3,118.29,494200.0,normal,2026-01-01T03:49:08.631115Z,2021-09-15
CINF,1d,2021-09-14T00:00:00,118.66,118.66,116.94,117.44,463208.0,normal,2026-01-01T03:49:08.631115Z,2021-09-14
CINF,1d,2021-09-13T00:00:00,118.12,118.97,117.33,118.49,362039.0,normal,2026-01-01T03:49:08.631115Z,2021-09-13
CINF,1d,2021-09-10T00:00:00,119.64,120.24,117.34,117.38,382900.0,normal,2026-01-01T03:49:08.631115Z,2021-09-10
CINF,1d,2021-09-09T00:00:00,120.27,121.87,119.16,119.25,410300.0,normal,2026-01-01T03:49:08.631115Z,2021-09-09
CINF,1d,2021-09-08T00:00:00,119.14,121.17,118.7,120.24,361235.0,normal,2026-01-01T03:49:08.631115Z,2021-09-08
CINF,1d,2021-09-07T00:00:00,121.37,121.37,119.35,119.43,357133.0,normal,2026-01-01T03:49:08.631115Z,2021-09-07
CINF,1d,2021-09-03T00:00:00,122.35,122.35,120.69,121.08,370361.0,normal,2026-01-01T03:49:08.631115Z,2021-09-03
CINF,1d,2021-09-02T00:00:00,122.44,122.76,121.55,122.12,342100.0,normal,2026-01-01T03:49:08.631115Z,2021-09-02
CINF,1d,2021-09-01T00:00:00,123.4,123.4,121.39,122.18,366547.0,normal,2026-01-01T03:49:08.631115Z,2021-09-01
CINF,1d,2021-08-31T00:00:00,122.68,124.28,122.29,123.4,521800.0,normal,2026-01-01T03:49:08.631115Z,2021-08-31
CINF,1d,2021-08-30T00:00:00,124.31,124.35,122.91,122.95,276062.0,normal,2026-01-01T03:49:08.631115Z,2021-08-30
CINF,1d,2021-08-27T00:00:00,122.57,124.51,122.57,124.4,336400.0,normal,2026-01-01T03:49:08.631115Z,2021-08-27
CINF,1d,2021-08-26T00:00:00,125.5,125.5,122.53,122.58,338500.0,normal,2026-01-01T03:49:08.631115Z,2021-08-26
CINF,1d,2021-08-25T00:00:00,123.46,125.67,123.16,124.86,452019.0,normal,2026-01-01T03:49:08.631115Z,2021-08-25
CINF,1d,2021-08-24T00:00:00,123.67,123.98,122.97,123.14,271800.0,normal,2026-01-01T03:49:08.631115Z,2021-08-24
CINF,1d,2021-08-23T00:00:00,123.51,124.69,122.81,123.26,313300.0,normal,2026-01-01T03:49:08.631115Z,2021-08-23
CINF,1d,2021-08-20T00:00:00,121.95,123.75,121.28,123.31,370000.0,normal,2026-01-01T03:49:08.631115Z,2021-08-20
CINF,1d,2021-08-19T00:00:00,120.24,122.46,120.17,121.69,371227.0,normal,2026-01-01T03:49:08.631115Z,2021-08-19
CINF,1d,2021-08-18T00:00:00,122.25,123.41,121.03,121.13,349975.0,normal,2026-01-01T03:49:08.631115Z,2021-08-18
CINF,1d,2021-08-17T00:00:00,122.73,123.28,121.58,122.72,328047.0,normal,2026-01-01T03:49:08.631115Z,2021-08-17
CINF,1d,2021-08-16T00:00:00,120.63,122.14,119.65,122.06,346194.0,normal,2026-01-01T03:49:08.631115Z,2021-08-16
CINF,1d,2021-08-13T00:00:00,122.35,122.35,121.02,121.39,343400.0,normal,2026-01-01T03:49:08.631115Z,2021-08-13
CINF,1d,2021-08-12T00:00:00,121.54,122.09,120.34,121.84,322300.0,normal,2026-01-01T03:49:08.631115Z,2021-08-12
CINF,1d,2021-08-11T00:00:00,120.8,121.45,120.03,121.26,361064.0,normal,2026-01-01T03:49:08.631115Z,2021-08-11
CINF,1d,2021-08-10T00:00:00,119.48,121.08,119.27,120.4,501527.0,normal,2026-01-01T03:49:08.631115Z,2021-08-10
CINF,1d,2021-08-09T00:00:00,119.28,120.01,118.43,119.63,276337.0,normal,2026-01-01T03:49:08.631115Z,2021-08-09
CINF,1d,2021-08-06T00:00:00,117.62,119.64,117.62,119.29,436900.0,normal,2026-01-01T03:49:08.631115Z,2021-08-06
CINF,1d,2021-08-05T00:00:00,117.5,118.07,114.83,116.39,542618.0,normal,2026-01-01T03:49:08.631115Z,2021-08-05
CINF,1d,2021-08-04T00:00:00,118.17,118.71,115.63,115.9,698504.0,normal,2026-01-01T03:49:08.631115Z,2021-08-04
CINF,1d,2021-08-03T00:00:00,119.7,119.98,117.25,118.94,380571.0,normal,2026-01-01T03:49:08.631115Z,2021-08-03
CINF,1d,2021-08-02T00:00:00,118.73,120.69,118.24,119.11,603508.0,normal,2026-01-01T03:49:08.631115Z,2021-08-02
CINF,1d,2021-07-30T00:00:00,115.7,119.12,115.7,117.88,1181500.0,normal,2026-01-01T03:49:08.631115Z,2021-07-30
CINF,1d,2021-07-29T00:00:00,116.01,118.53,114.42,117.71,852800.0,normal,2026-01-01T03:49:08.631115Z,2021-07-29
CINF,1d,2021-07-28T00:00:00,116.46,116.46,112.89,113.7,530800.0,normal,2026-01-01T03:49:08.631115Z,2021-07-28
CINF,1d,2021-07-27T00:00:00,115.87,116.58,114.47,116.05,552016.0,normal,2026-01-01T03:49:08.631115Z,2021-07-27
CINF,1d,2021-07-26T00:00:00,115.26,117.19,115.26,116.77,452201.0,normal,2026-01-01T03:49:08.631115Z,2021-07-26
CINF,1d,2021-07-23T00:00:00,115.68,116.34,114.42,115.24,405049.0,normal,2026-01-01T03:49:08.631115Z,2021-07-23
CINF,1d,2021-07-22T00:00:00,117.11,117.11,114.88,115.02,351200.0,normal,2026-01-01T03:49:08.631115Z,2021-07-22
CINF,1d,2021-07-21T00:00:00,118.36,119.22,117.5,117.64,323917.0,normal,2026-01-01T03:49:08.631115Z,2021-07-21
CINF,1d,2021-07-20T00:00:00,114.52,118.13,114.52,117.17,494908.0,normal,2026-01-01T03:49:08.631115Z,2021-07-20
CINF,1d,2021-07-19T00:00:00,116.92,116.92,113.33,114.13,469500.0,normal,2026-01-01T03:49:08.631115Z,2021-07-19
CINF,1d,2021-07-16T00:00:00,118.84,119.25,117.97,118.53,376200.0,normal,2026-01-01T03:49:08.631115Z,2021-07-16
CINF,1d,2021-07-15T00:00:00,117.05,118.95,116.58,118.49,388800.0,normal,2026-01-01T03:49:08.631115Z,2021-07-15
CINF,1d,2021-07-14T00:00:00,119.42,120.16,117.19,118.0,396300.0,normal,2026-01-01T03:49:08.631115Z,2021-07-14
CINF,1d,2021-07-13T00:00:00,119.81,119.81,118.62,118.71,482122.0,normal,2026-01-01T03:49:08.631115Z,2021-07-13
CINF,1d,2021-07-12T00:00:00,117.76,120.38,117.4,119.81,556637.0,normal,2026-01-01T03:49:08.631115Z,2021-07-12
CINF,1d,2021-07-09T00:00:00,116.26,118.99,115.49,118.87,778800.0,normal,2026-01-01T03:49:08.631115Z,2021-07-09
CINF,1d,2021-07-08T00:00:00,115.68,116.12,113.32,113.76,606300.0,normal,2026-01-01T03:49:08.631115Z,2021-07-08
CINF,1d,2021-07-07T00:00:00,115.66,117.34,115.66,117.2,384300.0,normal,2026-01-01T03:49:08.631115Z,2021-07-07
CINF,1d,2021-07-06T00:00:00,115.42,117.83,114.32,116.38,541521.0,normal,2026-01-01T03:49:08.631115Z,2021-07-06
CINF,1d,2021-07-02T00:00:00,117.79,117.97,116.9,117.84,293733.0,normal,2026-01-01T03:49:08.631115Z,2021-07-02
CINF,1d,2021-07-01T00:00:00,117.06,118.22,116.26,117.92,360200.0,normal,2026-01-01T03:49:08.631115Z,2021-07-01
CINF,1d,2021-06-30T00:00:00,116.26,117.32,115.22,116.62,616100.0,normal,2026-01-01T03:49:08.631115Z,2021-06-30
CINF,1d,2021-06-29T00:00:00,117.34,118.28,116.16,116.36,671921.0,normal,2026-01-01T03:49:08.631115Z,2021-06-29
CINF,1d,2021-06-28T00:00:00,118.93,118.93,116.03,117.38,744903.0,normal,2026-01-01T03:49:08.631115Z,2021-06-28
CINF,1d,2021-06-25T00:00:00,117.95,119.5,117.19,119.08,832839.0,normal,2026-01-01T03:49:08.631115Z,2021-06-25
CINF,1d,2021-06-24T00:00:00,117.48,118.02,116.8,117.75,409500.0,normal,2026-01-01T03:49:08.631115Z,2021-06-24
CINF,1d,2021-06-23T00:00:00,116.97,117.43,116.53,116.79,287408.0,normal,2026-01-01T03:49:08.631115Z,2021-06-23
CINF,1d,2021-06-22T00:00:00,117.03,117.73,115.83,117.27,449629.0,normal,2026-01-01T03:49:08.631115Z,2021-06-22
CINF,1d,2021-06-21T00:00:00,114.33,117.04,114.33,116.86,557600.0,normal,2026-01-01T03:49:08.631115Z,2021-06-21
CINF,1d,2021-06-18T00:00:00,114.95,115.66,113.1,113.82,1420000.0,normal,2026-01-01T03:49:08.631115Z,2021-06-18
CINF,1d,2021-06-17T00:00:00,120.58,120.58,115.91,116.74,411549.0,normal,2026-01-01T03:49:08.631115Z,2021-06-17
CINF,1d,2021-06-16T00:00:00,119.1,121.13,119.1,120.28,533000.0,normal,2026-01-01T03:49:08.631115Z,2021-06-16
CINF,1d,2021-06-15T00:00:00,120.87,122.38,120.0,121.7,458621.0,normal,2026-01-01T03:49:08.631115Z,2021-06-15
CINF,1d,2021-06-14T00:00:00,121.29,121.42,119.88,120.48,326808.0,normal,2026-01-01T03:49:08.631115Z,2021-06-14
CINF,1d,2021-06-11T00:00:00,121.77,122.0,121.19,121.8,271100.0,normal,2026-01-01T03:49:08.631115Z,2021-06-11
CINF,1d,2021-06-10T00:00:00,121.95,122.67,121.33,121.55,333400.0,normal,2026-01-01T03:49:08.631115Z,2021-06-10
CINF,1d,2021-06-09T00:00:00,122.68,123.17,120.56,121.14,740900.0,normal,2026-01-01T03:49:08.631115Z,2021-06-09
CINF,1d,2021-06-08T00:00:00,122.47,123.91,121.58,123.41,600200.0,normal,2026-01-01T03:49:08.631115Z,2021-06-08
CINF,1d,2021-06-07T00:00:00,124.34,124.37,122.52,122.76,334820.0,normal,2026-01-01T03:49:08.631115Z,2021-06-07
CINF,1d,2021-06-04T00:00:00,123.77,124.29,122.55,124.22,315835.0,normal,2026-01-01T03:49:08.631115Z,2021-06-04
CINF,1d,2021-06-03T00:00:00,121.9,123.82,121.09,123.36,652312.0,normal,2026-01-01T03:49:08.631115Z,2021-06-03
CINF,1d,2021-06-02T00:00:00,122.17,122.29,120.91,122.19,494221.0,normal,2026-01-01T03:49:08.631115Z,2021-06-02
CINF,1d,2021-06-01T00:00:00,122.29,122.99,121.26,121.85,527900.0,normal,2026-01-01T03:49:08.631115Z,2021-06-01
CINF,1d,2021-05-28T00:00:00,121.09,121.81,120.1,121.71,583929.0,normal,2026-01-01T03:49:08.631115Z,2021-05-28
CINF,1d,2021-05-27T00:00:00,119.71,121.11,118.87,120.8,954116.0,normal,2026-01-01T03:49:08.631115Z,2021-05-27
CINF,1d,2021-05-26T00:00:00,119.88,120.22,118.69,118.89,537200.0,normal,2026-01-01T03:49:08.631115Z,2021-05-26
CINF,1d,2021-05-25T00:00:00,120.74,121.29,119.08,119.25,516322.0,normal,2026-01-01T03:49:08.631115Z,2021-05-25
CINF,1d,2021-05-24T00:00:00,120.53,121.27,119.75,120.93,535910.0,normal,2026-01-01T03:49:08.631115Z,2021-05-24
CINF,1d,2021-05-21T00:00:00,121.05,122.36,119.59,120.28,515137.0,normal,2026-01-01T03:49:08.631115Z,2021-05-21
CINF,1d,2021-05-20T00:00:00,119.3,121.89,118.4,121.17,613246.0,normal,2026-01-01T03:49:08.631115Z,2021-05-20
CINF,1d,2021-05-19T00:00:00,118.26,119.74,116.98,119.63,780600.0,normal,2026-01-01T03:49:08.631115Z,2021-05-19
CINF,1d,2021-05-18T00:00:00,120.42,120.42,119.04,119.24,463039.0,normal,2026-01-01T03:49:08.631115Z,2021-05-18
CINF,1d,2021-05-17T00:00:00,120.61,121.23,119.66,120.2,326100.0,normal,2026-01-01T03:49:08.631115Z,2021-05-17
CINF,1d,2021-05-14T00:00:00,119.52,121.73,118.36,120.96,415745.0,normal,2026-01-01T03:49:08.631115Z,2021-05-14
CINF,1d,2021-05-13T00:00:00,116.5,120.5,115.8,120.04,559300.0,normal,2026-01-01T03:49:08.631115Z,2021-05-13
CINF,1d,2021-05-12T00:00:00,118.72,119.4,116.76,116.96,499118.0,normal,2026-01-01T03:49:08.631115Z,2021-05-12
CINF,1d,2021-05-11T00:00:00,120.38,120.38,117.84,118.15,689408.0,normal,2026-01-01T03:49:08.631115Z,2021-05-11
CINF,1d,2021-05-10T00:00:00,121.41,122.8,120.57,120.7,888751.0,normal,2026-01-01T03:49:08.631115Z,2021-05-10
CINF,1d,2021-05-07T00:00:00,117.53,120.52,117.5,120.35,864400.0,normal,2026-01-01T03:49:08.631115Z,2021-05-07
CINF,1d,2021-05-06T00:00:00,118.42,119.8,117.68,119.72,542200.0,normal,2026-01-01T03:49:08.631115Z,2021-05-06
CINF,1d,2021-05-05T00:00:00,114.62,118.17,114.62,117.68,883672.0,normal,2026-01-01T03:49:08.631115Z,2021-05-05
CINF,1d,2021-05-04T00:00:00,114.62,116.59,114.2,116.3,756424.0,normal,2026-01-01T03:49:08.631115Z,2021-05-04
CINF,1d,2021-05-03T00:00:00,114.64,115.44,112.04,114.9,944700.0,normal,2026-01-01T03:49:08.631115Z,2021-05-03
CINF,1d,2021-04-30T00:00:00,111.4,113.0,110.3,112.68,1866500.0,normal,2026-01-01T03:49:08.631115Z,2021-04-30
CINF,1d,2021-04-29T00:00:00,110.05,112.25,108.84,111.5,1050100.0,normal,2026-01-01T03:49:08.631115Z,2021-04-29
CINF,1d,2021-04-28T00:00:00,108.55,108.59,106.29,106.76,704700.0,normal,2026-01-01T03:49:08.631115Z,2021-04-28
CINF,1d,2021-04-27T00:00:00,108.71,109.91,108.19,108.43,726100.0,normal,2026-01-01T03:49:08.631115Z,2021-04-27
CINF,1d,2021-04-26T00:00:00,109.81,111.0,108.37,109.02,640622.0,normal,2026-01-01T03:49:08.631115Z,2021-04-26
CINF,1d,2021-04-23T00:00:00,109.65,110.28,108.81,109.36,528102.0,normal,2026-01-01T03:49:08.631115Z,2021-04-23
CINF,1d,2021-04-22T00:00:00,109.37,110.3,108.55,108.84,494600.0,normal,2026-01-01T03:49:08.631115Z,2021-04-22
CINF,1d,2021-04-21T00:00:00,107.24,110.0,106.69,109.84,729200.0,normal,2026-01-01T03:49:08.631115Z,2021-04-21
CINF,1d,2021-04-20T00:00:00,107.61,108.43,106.37,106.97,427600.0,normal,2026-01-01T03:49:08.631115Z,2021-04-20
CINF,1d,2021-04-19T00:00:00,106.9,107.35,105.64,107.22,623440.0,normal,2026-01-01T03:49:08.631115Z,2021-04-19
CINF,1d,2021-04-16T00:00:00,106.84,107.55,105.84,106.41,690500.0,normal,2026-01-01T03:49:08.631115Z,2021-04-16
CINF,1d,2021-04-15T00:00:00,106.12,106.69,105.56,106.5,643600.0,normal,2026-01-01T03:49:08.631115Z,2021-04-15
CINF,1d,2021-04-14T00:00:00,105.85,106.62,105.62,106.0,533600.0,normal,2026-01-01T03:49:08.631115Z,2021-04-14
CINF,1d,2021-04-13T00:00:00,106.38,106.65,105.39,105.45,663100.0,normal,2026-01-01T03:49:08.631115Z,2021-04-13
CINF,1d,2021-04-12T00:00:00,105.45,106.58,105.34,106.47,588649.0,normal,2026-01-01T03:49:08.631115Z,2021-04-12
CINF,1d,2021-04-09T00:00:00,105.22,105.36,103.8,105.09,902100.0,normal,2026-01-01T03:49:08.631115Z,2021-04-09
CINF,1d,2021-04-08T00:00:00,105.11,105.29,104.34,104.52,518200.0,normal,2026-01-01T03:49:08.631115Z,2021-04-08
CINF,1d,2021-04-07T00:00:00,106.0,106.18,104.38,105.25,487400.0,normal,2026-01-01T03:49:08.631115Z,2021-04-07
CINF,1d,2021-04-06T00:00:00,105.36,106.02,104.51,105.95,499426.0,normal,2026-01-01T03:49:08.631115Z,2021-04-06
CINF,1d,2021-04-05T00:00:00,104.8,105.87,104.53,105.59,698448.0,normal,2026-01-01T03:49:08.631115Z,2021-04-05
CINF,1d,2021-04-01T00:00:00,102.89,104.95,102.18,104.14,719900.0,normal,2026-01-01T03:49:08.631115Z,2021-04-01
CINF,1d,2021-03-31T00:00:00,104.62,104.65,103.04,103.09,691100.0,normal,2026-01-01T03:49:08.631115Z,2021-03-31
CINF,1d,2021-03-30T00:00:00,104.04,105.5,104.04,105.08,717500.0,normal,2026-01-01T03:49:08.631115Z,2021-03-30
CINF,1d,2021-03-29T00:00:00,104.78,105.69,102.8,104.04,850800.0,normal,2026-01-01T03:49:08.631115Z,2021-03-29
CINF,1d,2021-03-26T00:00:00,106.42,106.86,104.42,105.79,837700.0,normal,2026-01-01T03:49:08.631115Z,2021-03-26
CINF,1d,2021-03-25T00:00:00,104.96,106.27,103.24,106.08,526010.0,normal,2026-01-01T03:49:08.631115Z,2021-03-25
CINF,1d,2021-03-24T00:00:00,105.68,106.59,104.56,104.62,589044.0,normal,2026-01-01T03:49:08.631115Z,2021-03-24
CINF,1d,2021-03-23T00:00:00,104.9,105.97,104.02,104.64,650700.0,normal,2026-01-01T03:49:08.631115Z,2021-03-23
CINF,1d,2021-03-22T00:00:00,107.15,107.71,105.33,105.86,562100.0,normal,2026-01-01T03:49:08.631115Z,2021-03-22
CINF,1d,2021-03-19T00:00:00,106.61,108.25,105.27,107.0,4507200.0,normal,2026-01-01T03:49:08.631115Z,2021-03-19
CINF,1d,2021-03-18T00:00:00,107.3,108.89,105.65,107.79,1252038.0,normal,2026-01-01T03:49:08.631115Z,2021-03-18
CINF,1d,2021-03-17T00:00:00,107.46,107.46,105.37,106.3,820500.0,normal,2026-01-01T03:49:08.631115Z,2021-03-17
CINF,1d,2021-03-16T00:00:00,107.17,107.25,104.25,106.41,684819.0,normal,2026-01-01T03:49:08.631115Z,2021-03-16
CINF,1d,2021-03-15T00:00:00,107.15,108.99,105.88,108.93,740100.0,normal,2026-01-01T03:49:08.631115Z,2021-03-15
CINF,1d,2021-03-12T00:00:00,107.02,107.73,106.18,107.61,522140.0,normal,2026-01-01T03:49:08.631115Z,2021-03-12
CINF,1d,2021-03-11T00:00:00,105.72,106.12,104.29,104.74,578531.0,normal,2026-01-01T03:49:08.631115Z,2021-03-11
CINF,1d,2021-03-10T00:00:00,106.46,107.4,105.48,106.25,529309.0,normal,2026-01-01T03:49:08.631115Z,2021-03-10
CINF,1d,2021-03-09T00:00:00,106.41,108.22,104.79,105.46,657700.0,normal,2026-01-01T03:49:08.631115Z,2021-03-09
CINF,1d,2021-03-08T00:00:00,104.99,108.39,104.03,107.02,643617.0,normal,2026-01-01T03:49:08.631115Z,2021-03-08
CINF,1d,2021-03-05T00:00:00,101.42,104.68,100.09,104.26,667923.0,normal,2026-01-01T03:49:08.631115Z,2021-03-05
CINF,1d,2021-03-04T00:00:00,101.08,101.75,98.28,99.87,855831.0,normal,2026-01-01T03:49:08.631115Z,2021-03-04
CINF,1d,2021-03-03T00:00:00,99.97,102.41,99.82,101.09,982454.0,normal,2026-01-01T03:49:08.631115Z,2021-03-03
CINF,1d,2021-03-02T00:00:00,100.61,101.44,99.5,99.98,527000.0,normal,2026-01-01T03:49:08.631115Z,2021-03-02
CINF,1d,2021-03-01T00:00:00,98.98,102.31,98.98,101.16,1057200.0,normal,2026-01-01T03:49:08.631115Z,2021-03-01
CINF,1d,2021-02-26T00:00:00,98.7,99.91,97.18,97.87,1100327.0,normal,2026-01-01T03:49:08.631115Z,2021-02-26
CINF,1d,2021-02-25T00:00:00,101.75,102.08,98.77,98.77,1020700.0,normal,2026-01-01T03:49:08.631115Z,2021-02-25
CINF,1d,2021-02-24T00:00:00,98.7,101.41,98.45,100.89,626000.0,normal,2026-01-01T03:49:08.631115Z,2021-02-24
CINF,1d,2021-02-23T00:00:00,98.0,99.17,96.54,98.41,694887.0,normal,2026-01-01T03:49:08.631115Z,2021-02-23
CINF,1d,2021-02-22T00:00:00,95.47,97.35,95.28,96.98,2411607.0,normal,2026-01-01T03:49:08.631115Z,2021-02-22
CINF,1d,2021-02-19T00:00:00,95.06,97.09,95.06,96.26,661400.0,normal,2026-01-01T03:49:08.631115Z,2021-02-19
CINF,1d,2021-02-18T00:00:00,92.35,95.44,92.35,94.68,818532.0,normal,2026-01-01T03:49:08.631115Z,2021-02-18
CINF,1d,2021-02-17T00:00:00,91.39,93.84,90.83,93.8,684700.0,normal,2026-01-01T03:49:08.631115Z,2021-02-17
CINF,1d,2021-02-16T00:00:00,93.5,93.5,90.52,90.82,2655521.0,normal,2026-01-01T03:49:08.631115Z,2021-02-16
CINF,1d,2021-02-12T00:00:00,90.9,92.55,90.63,92.42,578300.0,normal,2026-01-01T03:49:08.631115Z,2021-02-12
CINF,1d,2021-02-11T00:00:00,90.99,95.0,90.64,91.37,1330629.0,normal,2026-01-01T03:49:08.631115Z,2021-02-11
CINF,1d,2021-02-10T00:00:00,87.5,89.36,86.8,89.04,758744.0,normal,2026-01-01T03:49:08.631115Z,2021-02-10
CINF,1d,2021-02-09T00:00:00,88.01,88.8,86.6,87.18,1095956.0,normal,2026-01-01T03:49:08.631115Z,2021-02-09
CINF,1d,2021-02-08T00:00:00,87.07,87.82,86.48,87.66,515900.0,normal,2026-01-01T03:49:08.631115Z,2021-02-08
CINF,1d,2021-02-05T00:00:00,87.65,87.93,86.63,86.71,495901.0,normal,2026-01-01T03:49:08.631115Z,2021-02-05
CINF,1d,2021-02-04T00:00:00,86.26,88.19,85.74,87.34,629629.0,normal,2026-01-01T03:49:08.631115Z,2021-02-04
CINF,1d,2021-02-03T00:00:00,86.76,87.03,85.25,86.12,464045.0,normal,2026-01-01T03:49:08.631115Z,2021-02-03
CINF,1d,2021-02-02T00:00:00,88.03,88.03,86.17,87.11,726400.0,normal,2026-01-01T03:49:08.631115Z,2021-02-02
CINF,1d,2021-02-01T00:00:00,85.13,87.98,84.5,87.41,808206.0,normal,2026-01-01T03:49:08.631115Z,2021-02-01
CINF,1d,2021-01-29T00:00:00,85.48,85.56,83.56,84.09,1138636.0,normal,2026-01-01T03:49:08.631115Z,2021-01-29
CINF,1d,2021-01-28T00:00:00,85.02,86.29,84.77,85.63,753500.0,normal,2026-01-01T03:49:08.631115Z,2021-01-28
CINF,1d,2021-01-27T00:00:00,85.19,86.06,83.96,84.25,2367923.0,normal,2026-01-01T03:49:08.631115Z,2021-01-27
