ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TRGP,1d,2021-07-19T00:00:00,39.77,40.48,38.82,40.04,2341442.0,normal,2025-12-26T06:59:39.724793Z,2021-07-19
TRGP,1d,2021-07-16T00:00:00,42.54,42.54,41.22,41.33,1433600.0,normal,2025-12-26T06:59:39.724793Z,2021-07-16
TRGP,1d,2021-07-15T00:00:00,42.34,42.76,41.58,41.98,1894965.0,normal,2025-12-26T06:59:39.724793Z,2021-07-15
TRGP,1d,2021-07-14T00:00:00,44.88,45.6,42.82,43.03,1794200.0,normal,2025-12-26T06:59:39.724793Z,2021-07-14
TRGP,1d,2021-07-13T00:00:00,44.32,44.6,44.0,44.39,1966123.0,normal,2025-12-26T06:59:39.724793Z,2021-07-13
TRGP,1d,2021-07-12T00:00:00,44.35,45.06,44.04,44.66,1301200.0,normal,2025-12-26T06:59:39.724793Z,2021-07-12
TRGP,1d,2021-07-09T00:00:00,43.85,45.08,43.39,45.04,1281907.0,normal,2025-12-26T06:59:39.724793Z,2021-07-09
TRGP,1d,2021-07-08T00:00:00,42.37,43.84,42.1,43.31,1461900.0,normal,2025-12-26T06:59:39.724793Z,2021-07-08
TRGP,1d,2021-07-07T00:00:00,43.82,44.47,42.95,43.14,1975536.0,normal,2025-12-26T06:59:39.724793Z,2021-07-07
TRGP,1d,2021-07-06T00:00:00,44.77,44.78,43.36,43.98,1471200.0,normal,2025-12-26T06:59:39.724793Z,2021-07-06
TRGP,1d,2021-07-02T00:00:00,44.55,44.93,44.05,44.8,940306.0,normal,2025-12-26T06:59:39.724793Z,2021-07-02
TRGP,1d,2021-07-01T00:00:00,45.31,45.6,44.28,44.78,1336714.0,normal,2025-12-26T06:59:39.724793Z,2021-07-01
TRGP,1d,2021-06-30T00:00:00,43.9,44.92,43.86,44.45,1625400.0,normal,2025-12-26T06:59:39.724793Z,2021-06-30
TRGP,1d,2021-06-29T00:00:00,44.43,44.74,43.88,43.9,1161128.0,normal,2025-12-26T06:59:39.724793Z,2021-06-29
TRGP,1d,2021-06-28T00:00:00,45.0,45.12,43.28,44.05,2466783.0,normal,2025-12-26T06:59:39.724793Z,2021-06-28
TRGP,1d,2021-06-25T00:00:00,45.77,45.89,45.07,45.31,2508124.0,normal,2025-12-26T06:59:39.724793Z,2021-06-25
TRGP,1d,2021-06-24T00:00:00,45.55,45.69,45.01,45.59,1591447.0,normal,2025-12-26T06:59:39.724793Z,2021-06-24
TRGP,1d,2021-06-23T00:00:00,45.85,46.14,45.25,45.25,1533000.0,normal,2025-12-26T06:59:39.724793Z,2021-06-23
TRGP,1d,2021-06-22T00:00:00,45.21,45.66,44.22,45.39,1979404.0,normal,2025-12-26T06:59:39.724793Z,2021-06-22
TRGP,1d,2021-06-21T00:00:00,44.99,45.9,44.7,45.71,1870619.0,normal,2025-12-26T06:59:39.724793Z,2021-06-21
TRGP,1d,2021-06-18T00:00:00,44.64,45.36,44.03,44.18,3547700.0,normal,2025-12-26T06:59:39.724793Z,2021-06-18
TRGP,1d,2021-06-17T00:00:00,48.88,49.2,44.96,45.36,3108201.0,normal,2025-12-26T06:59:39.724793Z,2021-06-17
TRGP,1d,2021-06-16T00:00:00,47.57,49.16,47.41,48.96,2603500.0,normal,2025-12-26T06:59:39.724793Z,2021-06-16
TRGP,1d,2021-06-15T00:00:00,47.57,48.27,47.08,47.7,2442036.0,normal,2025-12-26T06:59:39.724793Z,2021-06-15
TRGP,1d,2021-06-14T00:00:00,47.36,48.16,46.56,47.07,2161300.0,normal,2025-12-26T06:59:39.724793Z,2021-06-14
TRGP,1d,2021-06-11T00:00:00,46.75,47.2,46.59,46.93,1933960.0,normal,2025-12-26T06:59:39.724793Z,2021-06-11
TRGP,1d,2021-06-10T00:00:00,45.75,46.68,45.1,46.55,2515200.0,normal,2025-12-26T06:59:39.724793Z,2021-06-10
TRGP,1d,2021-06-09T00:00:00,47.0,47.48,45.04,45.21,4165800.0,normal,2025-12-26T06:59:39.724793Z,2021-06-09
TRGP,1d,2021-06-08T00:00:00,47.24,48.29,46.61,47.13,40189301.0,normal,2025-12-26T06:59:39.724793Z,2021-06-08
TRGP,1d,2021-06-07T00:00:00,46.38,48.35,46.3,47.34,7494783.0,normal,2025-12-26T06:59:39.724793Z,2021-06-07
TRGP,1d,2021-06-04T00:00:00,45.41,46.46,44.68,46.26,11428974.0,normal,2025-12-26T06:59:39.724793Z,2021-06-04
TRGP,1d,2021-06-03T00:00:00,40.55,41.39,40.27,41.2,1523300.0,normal,2025-12-26T06:59:39.724793Z,2021-06-03
TRGP,1d,2021-06-02T00:00:00,40.0,40.82,39.67,40.59,1525120.0,normal,2025-12-26T06:59:39.724793Z,2021-06-02
TRGP,1d,2021-06-01T00:00:00,39.66,40.07,39.09,39.88,1608832.0,normal,2025-12-26T06:59:39.724793Z,2021-06-01
TRGP,1d,2021-05-28T00:00:00,39.0,39.05,38.5,38.86,1315747.0,normal,2025-12-26T06:59:39.724793Z,2021-05-28
TRGP,1d,2021-05-27T00:00:00,38.0,38.8,37.98,38.76,2529000.0,normal,2025-12-26T06:59:39.724793Z,2021-05-27
TRGP,1d,2021-05-26T00:00:00,37.49,38.18,37.28,37.88,1188200.0,normal,2025-12-26T06:59:39.724793Z,2021-05-26
TRGP,1d,2021-05-25T00:00:00,38.49,38.71,37.13,37.28,2057921.0,normal,2025-12-26T06:59:39.724793Z,2021-05-25
TRGP,1d,2021-05-24T00:00:00,38.73,39.01,38.13,38.65,1218200.0,normal,2025-12-26T06:59:39.724793Z,2021-05-24
TRGP,1d,2021-05-21T00:00:00,38.95,39.22,38.56,38.56,1459200.0,normal,2025-12-26T06:59:39.724793Z,2021-05-21
TRGP,1d,2021-05-20T00:00:00,38.12,38.82,37.44,38.65,1100400.0,normal,2025-12-26T06:59:39.724793Z,2021-05-20
TRGP,1d,2021-05-19T00:00:00,37.71,38.34,37.23,38.12,1539905.0,normal,2025-12-26T06:59:39.724793Z,2021-05-19
TRGP,1d,2021-05-18T00:00:00,39.05,39.28,38.48,38.52,1143300.0,normal,2025-12-26T06:59:39.724793Z,2021-05-18
TRGP,1d,2021-05-17T00:00:00,38.45,39.2,38.19,39.05,1329413.0,normal,2025-12-26T06:59:39.724793Z,2021-05-17
TRGP,1d,2021-05-14T00:00:00,38.08,38.71,37.91,38.52,1433737.0,normal,2025-12-26T06:59:39.724793Z,2021-05-14
TRGP,1d,2021-05-13T00:00:00,37.18,38.19,36.52,37.48,1798709.0,normal,2025-12-26T06:59:39.724793Z,2021-05-13
TRGP,1d,2021-05-12T00:00:00,38.0,38.96,37.49,37.75,1867743.0,normal,2025-12-26T06:59:39.724793Z,2021-05-12
TRGP,1d,2021-05-11T00:00:00,36.92,37.85,36.25,37.55,2313900.0,normal,2025-12-26T06:59:39.724793Z,2021-05-11
TRGP,1d,2021-05-10T00:00:00,38.5,38.93,37.71,37.73,1806015.0,normal,2025-12-26T06:59:39.724793Z,2021-05-10
TRGP,1d,2021-05-07T00:00:00,37.17,38.45,36.83,38.23,2115819.0,normal,2025-12-26T06:59:39.724793Z,2021-05-07
TRGP,1d,2021-05-06T00:00:00,36.52,37.56,36.19,37.16,3166029.0,normal,2025-12-26T06:59:39.724793Z,2021-05-06
TRGP,1d,2021-05-05T00:00:00,35.99,36.98,35.54,36.43,1962600.0,normal,2025-12-26T06:59:39.724793Z,2021-05-05
TRGP,1d,2021-05-04T00:00:00,35.62,36.07,35.21,35.48,1854000.0,normal,2025-12-26T06:59:39.724793Z,2021-05-04
TRGP,1d,2021-05-03T00:00:00,35.12,35.73,34.81,35.54,2894737.0,normal,2025-12-26T06:59:39.724793Z,2021-05-03
TRGP,1d,2021-04-30T00:00:00,34.36,35.27,34.36,34.69,2260900.0,normal,2025-12-26T06:59:39.724793Z,2021-04-30
TRGP,1d,2021-04-29T00:00:00,34.79,35.1,33.87,34.8,2166824.0,normal,2025-12-26T06:59:39.724793Z,2021-04-29
TRGP,1d,2021-04-28T00:00:00,34.14,34.87,34.14,34.53,1872011.0,normal,2025-12-26T06:59:39.724793Z,2021-04-28
TRGP,1d,2021-04-27T00:00:00,34.13,34.5,33.59,33.91,1412700.0,normal,2025-12-26T06:59:39.724793Z,2021-04-27
TRGP,1d,2021-04-26T00:00:00,34.02,34.55,33.81,34.19,1678344.0,normal,2025-12-26T06:59:39.724793Z,2021-04-26
TRGP,1d,2021-04-23T00:00:00,32.93,33.96,32.61,33.94,1494630.0,normal,2025-12-26T06:59:39.724793Z,2021-04-23
TRGP,1d,2021-04-22T00:00:00,32.84,33.06,32.39,32.77,1513400.0,normal,2025-12-26T06:59:39.724793Z,2021-04-22
TRGP,1d,2021-04-21T00:00:00,31.82,32.8,31.52,32.71,1183600.0,normal,2025-12-26T06:59:39.724793Z,2021-04-21
TRGP,1d,2021-04-20T00:00:00,32.92,32.92,31.37,32.23,2024300.0,normal,2025-12-26T06:59:39.724793Z,2021-04-20
TRGP,1d,2021-04-19T00:00:00,33.08,33.67,32.87,32.98,1498903.0,normal,2025-12-26T06:59:39.724793Z,2021-04-19
TRGP,1d,2021-04-16T00:00:00,33.62,33.77,33.25,33.38,1628509.0,normal,2025-12-26T06:59:39.724793Z,2021-04-16
TRGP,1d,2021-04-15T00:00:00,33.04,33.48,32.43,33.34,1189000.0,normal,2025-12-26T06:59:39.724793Z,2021-04-15
TRGP,1d,2021-04-14T00:00:00,32.52,33.11,32.06,32.84,1661960.0,normal,2025-12-26T06:59:39.724793Z,2021-04-14
TRGP,1d,2021-04-13T00:00:00,31.22,31.88,30.61,31.64,1587900.0,normal,2025-12-26T06:59:39.724793Z,2021-04-13
TRGP,1d,2021-04-12T00:00:00,31.33,31.72,31.1,31.28,1027722.0,normal,2025-12-26T06:59:39.724793Z,2021-04-12
TRGP,1d,2021-04-09T00:00:00,31.37,31.49,30.7,31.04,1317613.0,normal,2025-12-26T06:59:39.724793Z,2021-04-09
TRGP,1d,2021-04-08T00:00:00,31.93,31.99,30.92,31.51,1237535.0,normal,2025-12-26T06:59:39.724793Z,2021-04-08
TRGP,1d,2021-04-07T00:00:00,31.16,32.23,31.06,32.22,1622777.0,normal,2025-12-26T06:59:39.724793Z,2021-04-07
TRGP,1d,2021-04-06T00:00:00,31.33,32.27,30.6,31.16,1662467.0,normal,2025-12-26T06:59:39.724793Z,2021-04-06
TRGP,1d,2021-04-05T00:00:00,32.06,32.11,30.86,31.28,1896000.0,normal,2025-12-26T06:59:39.724793Z,2021-04-05
TRGP,1d,2021-04-01T00:00:00,32.08,32.17,30.99,32.1,1644509.0,normal,2025-12-26T06:59:39.724793Z,2021-04-01
TRGP,1d,2021-03-31T00:00:00,31.69,32.2,31.22,31.75,1823800.0,normal,2025-12-26T06:59:39.724793Z,2021-03-31
TRGP,1d,2021-03-30T00:00:00,31.26,31.9,30.75,31.77,1412600.0,normal,2025-12-26T06:59:39.724793Z,2021-03-30
TRGP,1d,2021-03-29T00:00:00,32.13,32.3,31.2,31.67,1474800.0,normal,2025-12-26T06:59:39.724793Z,2021-03-29
TRGP,1d,2021-03-26T00:00:00,32.71,32.99,31.99,32.45,1373015.0,normal,2025-12-26T06:59:39.724793Z,2021-03-26
TRGP,1d,2021-03-25T00:00:00,30.57,32.0,29.95,31.85,1788800.0,normal,2025-12-26T06:59:39.724793Z,2021-03-25
TRGP,1d,2021-03-24T00:00:00,31.16,31.83,30.97,31.23,2024500.0,normal,2025-12-26T06:59:39.724793Z,2021-03-24
TRGP,1d,2021-03-23T00:00:00,31.36,31.66,30.38,30.72,2122272.0,normal,2025-12-26T06:59:39.724793Z,2021-03-23
TRGP,1d,2021-03-22T00:00:00,32.67,32.88,31.79,32.01,1684428.0,normal,2025-12-26T06:59:39.724793Z,2021-03-22
TRGP,1d,2021-03-19T00:00:00,32.2,33.22,31.93,32.45,2737800.0,normal,2025-12-26T06:59:39.724793Z,2021-03-19
TRGP,1d,2021-03-18T00:00:00,33.65,33.78,32.14,32.39,1913100.0,normal,2025-12-26T06:59:39.724793Z,2021-03-18
TRGP,1d,2021-03-17T00:00:00,32.66,33.39,32.35,33.34,1586900.0,normal,2025-12-26T06:59:39.724793Z,2021-03-17
TRGP,1d,2021-03-16T00:00:00,33.55,33.61,32.66,32.94,1138645.0,normal,2025-12-26T06:59:39.724793Z,2021-03-16
TRGP,1d,2021-03-15T00:00:00,34.78,35.0,33.85,33.98,1943329.0,normal,2025-12-26T06:59:39.724793Z,2021-03-15
TRGP,1d,2021-03-12T00:00:00,34.73,34.9,34.11,34.77,1160689.0,normal,2025-12-26T06:59:39.724793Z,2021-03-12
TRGP,1d,2021-03-11T00:00:00,34.41,34.93,34.09,34.44,1363641.0,normal,2025-12-26T06:59:39.724793Z,2021-03-11
TRGP,1d,2021-03-10T00:00:00,33.65,34.57,33.14,34.4,1327825.0,normal,2025-12-26T06:59:39.724793Z,2021-03-10
TRGP,1d,2021-03-09T00:00:00,34.3,34.53,33.36,33.39,1800100.0,normal,2025-12-26T06:59:39.724793Z,2021-03-09
TRGP,1d,2021-03-08T00:00:00,34.69,35.27,33.63,34.32,1834248.0,normal,2025-12-26T06:59:39.724793Z,2021-03-08
TRGP,1d,2021-03-05T00:00:00,34.34,34.78,33.04,34.55,2305814.0,normal,2025-12-26T06:59:39.724793Z,2021-03-05
TRGP,1d,2021-03-04T00:00:00,32.58,34.21,32.12,33.4,1982834.0,normal,2025-12-26T06:59:39.724793Z,2021-03-04
TRGP,1d,2021-03-03T00:00:00,32.5,32.99,32.28,32.28,1489316.0,normal,2025-12-26T06:59:39.724793Z,2021-03-03
TRGP,1d,2021-03-02T00:00:00,32.12,32.59,31.65,32.17,1074100.0,normal,2025-12-26T06:59:39.724793Z,2021-03-02
TRGP,1d,2021-03-01T00:00:00,31.78,32.6,31.68,32.06,1834462.0,normal,2025-12-26T06:59:39.724793Z,2021-03-01
TRGP,1d,2021-02-26T00:00:00,31.57,32.1,30.14,30.93,2061007.0,normal,2025-12-26T06:59:39.724793Z,2021-02-26
TRGP,1d,2021-02-25T00:00:00,32.62,33.16,31.48,31.9,2256600.0,normal,2025-12-26T06:59:39.724793Z,2021-02-25
TRGP,1d,2021-02-24T00:00:00,31.6,33.45,31.12,32.55,3063519.0,normal,2025-12-26T06:59:39.724793Z,2021-02-24
TRGP,1d,2021-02-23T00:00:00,30.31,31.43,29.09,31.32,2138700.0,normal,2025-12-26T06:59:39.724793Z,2021-02-23
TRGP,1d,2021-02-22T00:00:00,30.0,31.37,29.84,30.37,1772600.0,normal,2025-12-26T06:59:39.724793Z,2021-02-22
TRGP,1d,2021-02-19T00:00:00,29.65,30.0,29.21,29.96,1838530.0,normal,2025-12-26T06:59:39.724793Z,2021-02-19
TRGP,1d,2021-02-18T00:00:00,30.73,31.49,29.43,29.55,2702752.0,normal,2025-12-26T06:59:39.724793Z,2021-02-18
TRGP,1d,2021-02-17T00:00:00,31.1,31.4,30.28,30.99,1750261.0,normal,2025-12-26T06:59:39.724793Z,2021-02-17
TRGP,1d,2021-02-16T00:00:00,31.4,31.81,30.82,31.04,1520005.0,normal,2025-12-26T06:59:39.724793Z,2021-02-16
TRGP,1d,2021-02-12T00:00:00,30.08,30.97,30.02,30.74,1608518.0,normal,2025-12-26T06:59:39.724793Z,2021-02-12
TRGP,1d,2021-02-11T00:00:00,31.21,31.21,29.8,30.42,1149402.0,normal,2025-12-26T06:59:39.724793Z,2021-02-11
TRGP,1d,2021-02-10T00:00:00,30.32,31.09,29.86,31.05,1224100.0,normal,2025-12-26T06:59:39.724793Z,2021-02-10
TRGP,1d,2021-02-09T00:00:00,30.86,31.06,30.11,30.31,1369700.0,normal,2025-12-26T06:59:39.724793Z,2021-02-09
TRGP,1d,2021-02-08T00:00:00,30.94,31.35,30.57,31.26,1626000.0,normal,2025-12-26T06:59:39.724793Z,2021-02-08
TRGP,1d,2021-02-05T00:00:00,30.44,30.64,29.98,30.23,1423921.0,normal,2025-12-26T06:59:39.724793Z,2021-02-05
TRGP,1d,2021-02-04T00:00:00,30.15,30.35,29.55,29.81,1345800.0,normal,2025-12-26T06:59:39.724793Z,2021-02-04
TRGP,1d,2021-02-03T00:00:00,29.53,30.38,29.53,30.03,1761506.0,normal,2025-12-26T06:59:39.724793Z,2021-02-03
TRGP,1d,2021-02-02T00:00:00,28.81,29.62,28.46,29.21,2342104.0,normal,2025-12-26T06:59:39.724793Z,2021-02-02
TRGP,1d,2021-02-01T00:00:00,27.79,28.18,26.97,28.0,1605529.0,normal,2025-12-26T06:59:39.724793Z,2021-02-01
TRGP,1d,2021-01-29T00:00:00,27.58,28.74,27.11,27.37,1725600.0,normal,2025-12-26T06:59:39.724793Z,2021-01-29
TRGP,1d,2021-01-28T00:00:00,27.46,28.34,27.13,28.05,1989900.0,normal,2025-12-26T06:59:39.724793Z,2021-01-28
TRGP,1d,2021-01-27T00:00:00,26.99,27.73,26.65,26.99,2357526.0,normal,2025-12-26T06:59:39.724793Z,2021-01-27
TRGP,1d,2021-01-26T00:00:00,28.27,28.82,27.5,27.59,2274400.0,normal,2025-12-26T06:59:39.724793Z,2021-01-26
TRGP,1d,2021-01-25T00:00:00,28.31,28.31,27.12,27.97,1678205.0,normal,2025-12-26T06:59:39.724793Z,2021-01-25
TRGP,1d,2021-01-22T00:00:00,28.27,28.82,28.0,28.77,1581000.0,normal,2025-12-26T06:59:39.724793Z,2021-01-22
TRGP,1d,2021-01-21T00:00:00,29.89,29.99,28.04,28.77,2050700.0,normal,2025-12-26T06:59:39.724793Z,2021-01-21
TRGP,1d,2021-01-20T00:00:00,30.51,30.62,29.39,29.77,1648747.0,normal,2025-12-26T06:59:39.724793Z,2021-01-20
TRGP,1d,2021-01-19T00:00:00,30.2,30.36,29.9,30.08,1402249.0,normal,2025-12-26T06:59:39.724793Z,2021-01-19
TRGP,1d,2021-01-15T00:00:00,30.6,30.78,29.8,30.03,1586600.0,normal,2025-12-26T06:59:39.724793Z,2021-01-15
TRGP,1d,2021-01-14T00:00:00,30.88,31.48,30.7,31.07,1647112.0,normal,2025-12-26T06:59:39.724793Z,2021-01-14
TRGP,1d,2021-01-13T00:00:00,31.54,31.59,30.48,30.69,1921230.0,normal,2025-12-26T06:59:39.724793Z,2021-01-13
TRGP,1d,2021-01-12T00:00:00,29.5,31.07,29.44,31.01,2037439.0,normal,2025-12-26T06:59:39.724793Z,2021-01-12
TRGP,1d,2021-01-11T00:00:00,28.46,29.46,28.22,29.21,1747500.0,normal,2025-12-26T06:59:39.724793Z,2021-01-11
TRGP,1d,2021-01-08T00:00:00,30.8,30.86,28.86,29.2,2506913.0,normal,2025-12-26T06:59:39.724793Z,2021-01-08
TRGP,1d,2021-01-07T00:00:00,28.95,30.6,28.7,30.47,4857800.0,normal,2025-12-26T06:59:39.724793Z,2021-01-07
TRGP,1d,2021-01-06T00:00:00,28.49,28.77,27.57,28.55,2528300.0,normal,2025-12-26T06:59:39.724793Z,2021-01-06
TRGP,1d,2021-01-05T00:00:00,26.46,28.28,26.31,27.78,2210003.0,normal,2025-12-26T06:59:39.724793Z,2021-01-05
TRGP,1d,2021-01-04T00:00:00,26.79,27.2,25.85,26.16,1750100.0,normal,2025-12-26T06:59:39.724793Z,2021-01-04
TRGP,1d,2020-12-31T00:00:00,26.05,26.49,25.8,26.38,1457428.0,normal,2025-12-26T06:59:39.724793Z,2020-12-31
TRGP,1d,2020-12-30T00:00:00,26.08,26.71,25.92,26.18,1687905.0,normal,2025-12-26T06:59:39.724793Z,2020-12-30
TRGP,1d,2020-12-29T00:00:00,25.94,26.24,25.5,26.12,1534300.0,normal,2025-12-26T06:59:39.724793Z,2020-12-29
TRGP,1d,2020-12-28T00:00:00,26.68,26.79,25.5,25.73,1604619.0,normal,2025-12-26T06:59:39.724793Z,2020-12-28
TRGP,1d,2020-12-24T00:00:00,26.71,26.89,26.1,26.55,504749.0,normal,2025-12-26T06:59:39.724793Z,2020-12-24
TRGP,1d,2020-12-23T00:00:00,26.97,27.38,26.74,26.85,1523200.0,normal,2025-12-26T06:59:39.724793Z,2020-12-23
TRGP,1d,2020-12-22T00:00:00,27.05,27.41,26.63,26.66,1098241.0,normal,2025-12-26T06:59:39.724793Z,2020-12-22
TRGP,1d,2020-12-21T00:00:00,26.24,27.3,25.94,27.08,1923319.0,normal,2025-12-26T06:59:39.724793Z,2020-12-21
TRGP,1d,2020-12-18T00:00:00,27.45,27.89,26.67,26.95,5058300.0,normal,2025-12-26T06:59:39.724793Z,2020-12-18
TRGP,1d,2020-12-17T00:00:00,28.51,28.64,27.33,27.75,2374495.0,normal,2025-12-26T06:59:39.724793Z,2020-12-17
TRGP,1d,2020-12-16T00:00:00,28.36,28.47,27.62,28.28,1998338.0,normal,2025-12-26T06:59:39.724793Z,2020-12-16
TRGP,1d,2020-12-15T00:00:00,27.5,28.2,27.09,28.18,1745522.0,normal,2025-12-26T06:59:39.724793Z,2020-12-15
TRGP,1d,2020-12-14T00:00:00,28.69,28.69,27.44,27.44,3456900.0,normal,2025-12-26T06:59:39.724793Z,2020-12-14
TRGP,1d,2020-12-11T00:00:00,27.67,28.26,27.14,28.25,2473221.0,normal,2025-12-26T06:59:39.724793Z,2020-12-11
TRGP,1d,2020-12-10T00:00:00,25.99,28.07,25.97,28.06,2421300.0,normal,2025-12-26T06:59:39.724793Z,2020-12-10
TRGP,1d,2020-12-09T00:00:00,26.8,27.04,25.58,26.0,1864807.0,normal,2025-12-26T06:59:39.724793Z,2020-12-09
TRGP,1d,2020-12-08T00:00:00,25.45,26.78,25.4,26.27,2275300.0,normal,2025-12-26T06:59:39.724793Z,2020-12-08
TRGP,1d,2020-12-07T00:00:00,26.4,26.41,25.37,25.72,2318514.0,normal,2025-12-26T06:59:39.724793Z,2020-12-07
TRGP,1d,2020-12-04T00:00:00,25.44,26.75,25.41,26.52,2925850.0,normal,2025-12-26T06:59:39.724793Z,2020-12-04
TRGP,1d,2020-12-03T00:00:00,24.71,25.37,24.27,24.9,2502000.0,normal,2025-12-26T06:59:39.724793Z,2020-12-03
TRGP,1d,2020-12-02T00:00:00,23.64,24.67,23.46,24.17,2357217.0,normal,2025-12-26T06:59:39.724793Z,2020-12-02
TRGP,1d,2020-12-01T00:00:00,24.3,24.59,23.33,23.61,1762706.0,normal,2025-12-26T06:59:39.724793Z,2020-12-01
TRGP,1d,2020-11-30T00:00:00,24.62,24.72,23.38,23.5,3128911.0,normal,2025-12-26T06:59:39.724793Z,2020-11-30
TRGP,1d,2020-11-27T00:00:00,24.7,25.28,24.42,24.5,799847.0,normal,2025-12-26T06:59:39.724793Z,2020-11-27
TRGP,1d,2020-11-25T00:00:00,24.81,25.55,24.54,24.98,1987540.0,normal,2025-12-26T06:59:39.724793Z,2020-11-25
TRGP,1d,2020-11-24T00:00:00,25.62,26.3,24.97,25.2,3075822.0,normal,2025-12-26T06:59:39.724793Z,2020-11-24
TRGP,1d,2020-11-23T00:00:00,23.66,24.78,23.39,24.76,2513402.0,normal,2025-12-26T06:59:39.724793Z,2020-11-23
TRGP,1d,2020-11-20T00:00:00,23.24,23.69,22.81,23.08,2146900.0,normal,2025-12-26T06:59:39.724793Z,2020-11-20
TRGP,1d,2020-11-19T00:00:00,22.3,23.32,21.96,23.24,2774700.0,normal,2025-12-26T06:59:39.724793Z,2020-11-19
TRGP,1d,2020-11-18T00:00:00,22.89,23.75,22.66,22.68,3743200.0,normal,2025-12-26T06:59:39.724793Z,2020-11-18
TRGP,1d,2020-11-17T00:00:00,21.03,22.71,21.01,22.65,2358947.0,normal,2025-12-26T06:59:39.724793Z,2020-11-17
TRGP,1d,2020-11-16T00:00:00,22.0,22.11,21.19,21.58,2384369.0,normal,2025-12-26T06:59:39.724793Z,2020-11-16
TRGP,1d,2020-11-13T00:00:00,20.26,20.77,20.07,20.53,2037716.0,normal,2025-12-26T06:59:39.724793Z,2020-11-13
TRGP,1d,2020-11-12T00:00:00,19.88,20.78,19.78,19.98,3138576.0,normal,2025-12-26T06:59:39.724793Z,2020-11-12
TRGP,1d,2020-11-11T00:00:00,20.48,20.88,19.98,20.24,2676733.0,normal,2025-12-26T06:59:39.724793Z,2020-11-11
TRGP,1d,2020-11-10T00:00:00,19.92,20.27,19.13,20.24,3665041.0,normal,2025-12-26T06:59:39.724793Z,2020-11-10
TRGP,1d,2020-11-09T00:00:00,19.05,20.25,18.86,19.57,4231335.0,normal,2025-12-26T06:59:39.724793Z,2020-11-09
TRGP,1d,2020-11-06T00:00:00,18.13,18.4,16.9,16.95,2936445.0,normal,2025-12-26T06:59:39.724793Z,2020-11-06
TRGP,1d,2020-11-05T00:00:00,16.82,17.97,16.82,17.74,3703807.0,normal,2025-12-26T06:59:39.724793Z,2020-11-05
TRGP,1d,2020-11-04T00:00:00,16.69,17.21,15.98,16.72,2866200.0,normal,2025-12-26T06:59:39.724793Z,2020-11-04
TRGP,1d,2020-11-03T00:00:00,16.5,16.96,16.24,16.59,2556819.0,normal,2025-12-26T06:59:39.724793Z,2020-11-03
TRGP,1d,2020-11-02T00:00:00,16.24,16.38,15.98,16.07,2899434.0,normal,2025-12-26T06:59:39.724793Z,2020-11-02
TRGP,1d,2020-10-30T00:00:00,15.95,16.23,15.75,16.05,3548200.0,normal,2025-12-26T06:59:39.724793Z,2020-10-30
TRGP,1d,2020-10-29T00:00:00,15.46,16.09,15.21,16.01,5298800.0,normal,2025-12-26T06:59:39.724793Z,2020-10-29
TRGP,1d,2020-10-28T00:00:00,15.85,16.09,15.55,15.76,2792307.0,normal,2025-12-26T06:59:39.724793Z,2020-10-28
TRGP,1d,2020-10-27T00:00:00,16.09,16.44,15.87,16.35,2488804.0,normal,2025-12-26T06:59:39.724793Z,2020-10-27
TRGP,1d,2020-10-26T00:00:00,16.81,16.84,15.93,16.06,2318515.0,normal,2025-12-26T06:59:39.724793Z,2020-10-26
TRGP,1d,2020-10-23T00:00:00,17.27,17.35,16.81,17.11,1961300.0,normal,2025-12-26T06:59:39.724793Z,2020-10-23
TRGP,1d,2020-10-22T00:00:00,16.47,17.63,16.47,17.18,2887349.0,normal,2025-12-26T06:59:39.724793Z,2020-10-22
TRGP,1d,2020-10-21T00:00:00,16.65,16.75,16.31,16.49,1656300.0,normal,2025-12-26T06:59:39.724793Z,2020-10-21
TRGP,1d,2020-10-20T00:00:00,16.29,17.06,16.11,16.77,2534135.0,normal,2025-12-26T06:59:39.724793Z,2020-10-20
TRGP,1d,2020-10-19T00:00:00,16.72,16.77,15.99,16.02,2228404.0,normal,2025-12-26T06:59:39.724793Z,2020-10-19
TRGP,1d,2020-10-16T00:00:00,17.21,17.35,16.54,16.55,1420918.0,normal,2025-12-26T06:59:39.724793Z,2020-10-16
TRGP,1d,2020-10-15T00:00:00,16.83,17.35,16.53,17.27,2364600.0,normal,2025-12-26T06:59:39.724793Z,2020-10-15
TRGP,1d,2020-10-14T00:00:00,16.96,18.15,16.96,17.33,3058510.0,normal,2025-12-26T06:59:39.724793Z,2020-10-14
TRGP,1d,2020-10-13T00:00:00,16.64,17.18,16.51,16.88,2358500.0,normal,2025-12-26T06:59:39.724793Z,2020-10-13
TRGP,1d,2020-10-12T00:00:00,16.68,16.96,16.53,16.8,2328210.0,normal,2025-12-26T06:59:39.724793Z,2020-10-12
TRGP,1d,2020-10-09T00:00:00,17.35,17.54,16.7,16.77,2955716.0,normal,2025-12-26T06:59:39.724793Z,2020-10-09
TRGP,1d,2020-10-08T00:00:00,16.39,17.16,16.05,17.1,2465140.0,normal,2025-12-26T06:59:39.724793Z,2020-10-08
TRGP,1d,2020-10-07T00:00:00,15.56,16.37,15.56,16.17,3232905.0,normal,2025-12-26T06:59:39.724793Z,2020-10-07
