ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TTD,1d,2021-04-19T00:00:00,70.24,71.77,68.72,69.55,5953000.0,normal,2026-01-01T03:53:36.523455Z,2021-04-19
TTD,1d,2021-04-16T00:00:00,73.1,73.4,71.26,71.89,4994000.0,normal,2026-01-01T03:53:36.523455Z,2021-04-16
TTD,1d,2021-04-15T00:00:00,73.3,74.29,72.28,73.5,6002000.0,normal,2026-01-01T03:53:36.523455Z,2021-04-15
TTD,1d,2021-04-14T00:00:00,72.69,73.61,70.32,71.61,7662000.0,normal,2026-01-01T03:53:36.523455Z,2021-04-14
TTD,1d,2021-04-13T00:00:00,71.58,73.5,71.24,72.3,6079000.0,normal,2026-01-01T03:53:36.523455Z,2021-04-13
TTD,1d,2021-04-12T00:00:00,68.74,71.86,67.8,70.59,6075000.0,normal,2026-01-01T03:53:36.523455Z,2021-04-12
TTD,1d,2021-04-09T00:00:00,69.0,69.63,67.22,69.26,5835000.0,normal,2026-01-01T03:53:36.523455Z,2021-04-09
TTD,1d,2021-04-08T00:00:00,68.71,70.22,67.7,69.04,6782000.0,normal,2026-01-01T03:53:36.523455Z,2021-04-08
TTD,1d,2021-04-07T00:00:00,67.0,68.5,66.3,67.79,4720000.0,normal,2026-01-01T03:53:36.523455Z,2021-04-07
TTD,1d,2021-04-06T00:00:00,66.61,68.06,65.21,66.96,6996000.0,normal,2026-01-01T03:53:36.523455Z,2021-04-06
TTD,1d,2021-04-05T00:00:00,67.5,67.5,63.93,65.32,4160000.0,normal,2026-01-01T03:53:36.523455Z,2021-04-05
TTD,1d,2021-04-01T00:00:00,67.39,68.34,65.44,65.88,5643000.0,normal,2026-01-01T03:53:36.523455Z,2021-04-01
TTD,1d,2021-03-31T00:00:00,63.97,66.46,63.65,65.17,7273000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-31
TTD,1d,2021-03-30T00:00:00,60.5,63.15,59.11,62.59,8824000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-30
TTD,1d,2021-03-29T00:00:00,66.8,67.7,60.6,61.26,10003000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-29
TTD,1d,2021-03-26T00:00:00,65.46,67.64,64.46,67.12,6772000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-26
TTD,1d,2021-03-25T00:00:00,65.3,66.54,63.2,65.34,12676000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-25
TTD,1d,2021-03-24T00:00:00,72.46,72.54,66.29,66.81,8322000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-24
TTD,1d,2021-03-23T00:00:00,74.21,75.0,71.56,72.43,4746000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-23
TTD,1d,2021-03-22T00:00:00,74.23,75.3,72.91,74.08,5633000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-22
TTD,1d,2021-03-19T00:00:00,70.5,73.8,69.7,73.32,7993000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-19
TTD,1d,2021-03-18T00:00:00,74.9,75.31,69.36,70.01,9635000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-18
TTD,1d,2021-03-17T00:00:00,74.76,77.97,73.01,77.15,8103000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-17
TTD,1d,2021-03-16T00:00:00,76.43,80.5,75.5,76.89,11218000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-16
TTD,1d,2021-03-15T00:00:00,75.21,76.2,74.13,75.83,5480000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-15
TTD,1d,2021-03-12T00:00:00,73.5,75.32,72.74,75.12,5833000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-12
TTD,1d,2021-03-11T00:00:00,74.5,75.9,72.84,75.65,6744000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-11
TTD,1d,2021-03-10T00:00:00,73.6,74.92,70.57,72.26,7753000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-10
TTD,1d,2021-03-09T00:00:00,71.9,72.78,68.18,71.93,13768000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-09
TTD,1d,2021-03-08T00:00:00,67.8,72.34,66.1,67.89,24636000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-08
TTD,1d,2021-03-05T00:00:00,65.0,66.5,56.1,65.42,30282000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-05
TTD,1d,2021-03-04T00:00:00,69.0,69.5,61.49,64.02,21327000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-04
TTD,1d,2021-03-03T00:00:00,79.12,79.17,69.1,69.59,18668000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-03
TTD,1d,2021-03-02T00:00:00,83.5,83.5,79.69,79.79,4627000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-02
TTD,1d,2021-03-01T00:00:00,81.98,83.4,79.72,83.23,5125000.0,normal,2026-01-01T03:53:36.523455Z,2021-03-01
TTD,1d,2021-02-26T00:00:00,76.53,81.27,76.15,80.54,9060000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-26
TTD,1d,2021-02-25T00:00:00,77.29,79.6,74.5,75.46,7966000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-25
TTD,1d,2021-02-24T00:00:00,79.05,79.39,75.7,78.1,6837000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-24
TTD,1d,2021-02-23T00:00:00,81.0,81.0,74.5,79.11,14834000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-23
TTD,1d,2021-02-22T00:00:00,88.47,90.22,84.41,84.52,11643000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-22
TTD,1d,2021-02-19T00:00:00,84.1,92.11,83.6,90.33,23760000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-19
TTD,1d,2021-02-18T00:00:00,83.57,84.99,82.34,84.65,8884000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-18
TTD,1d,2021-02-17T00:00:00,85.1,85.65,81.66,84.44,7628000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-17
TTD,1d,2021-02-16T00:00:00,86.95,88.09,84.79,86.9,6879000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-16
TTD,1d,2021-02-12T00:00:00,86.1,87.42,85.71,86.4,4074000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-12
TTD,1d,2021-02-11T00:00:00,86.7,87.06,84.7,86.68,3960000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-11
TTD,1d,2021-02-10T00:00:00,87.14,87.82,84.12,86.19,5360000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-10
TTD,1d,2021-02-09T00:00:00,85.0,87.0,83.85,86.46,4265000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-09
TTD,1d,2021-02-08T00:00:00,86.5,87.8,85.11,85.23,4854000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-08
TTD,1d,2021-02-05T00:00:00,86.43,87.14,84.49,85.51,5764000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-05
TTD,1d,2021-02-04T00:00:00,85.1,85.98,84.01,85.4,4105000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-04
TTD,1d,2021-02-03T00:00:00,85.0,87.51,83.73,83.92,8364000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-03
TTD,1d,2021-02-02T00:00:00,81.0,83.5,80.64,83.14,6527000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-02
TTD,1d,2021-02-01T00:00:00,78.25,79.94,77.11,79.32,6812000.0,normal,2026-01-01T03:53:36.523455Z,2021-02-01
TTD,1d,2021-01-29T00:00:00,78.66,79.79,75.37,76.6,5824000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-29
TTD,1d,2021-01-28T00:00:00,77.5,80.4,76.8,79.45,7933000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-28
TTD,1d,2021-01-27T00:00:00,75.9,77.94,73.11,75.63,7074000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-27
TTD,1d,2021-01-26T00:00:00,79.3,79.51,77.22,77.63,4511000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-26
TTD,1d,2021-01-25T00:00:00,81.71,82.64,76.6,78.56,7658000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-25
TTD,1d,2021-01-22T00:00:00,81.17,82.1,80.0,81.3,3781000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-22
TTD,1d,2021-01-21T00:00:00,83.39,83.93,81.24,81.3,7616000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-21
TTD,1d,2021-01-20T00:00:00,78.71,81.5,78.0,81.1,6973000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-20
TTD,1d,2021-01-19T00:00:00,79.23,79.62,76.6,78.06,6422000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-19
TTD,1d,2021-01-15T00:00:00,77.53,79.12,76.72,78.54,5218000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-15
TTD,1d,2021-01-14T00:00:00,79.17,79.98,77.15,77.53,6386000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-14
TTD,1d,2021-01-13T00:00:00,81.1,81.6,78.35,78.54,6738000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-13
TTD,1d,2021-01-12T00:00:00,78.88,81.46,78.3,80.56,7891000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-12
TTD,1d,2021-01-11T00:00:00,77.6,79.86,76.6,77.93,6510000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-11
TTD,1d,2021-01-08T00:00:00,77.2,80.19,76.3,79.58,10808000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-08
TTD,1d,2021-01-07T00:00:00,75.5,76.45,74.05,76.3,14377000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-07
TTD,1d,2021-01-06T00:00:00,76.67,77.28,73.83,74.06,14599000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-06
TTD,1d,2021-01-05T00:00:00,77.68,80.0,77.2,78.85,8202000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-05
TTD,1d,2021-01-04T00:00:00,80.6,80.65,75.6,77.34,12177000.0,normal,2026-01-01T03:53:36.523455Z,2021-01-04
TTD,1d,2020-12-31T00:00:00,82.3,82.3,79.82,80.1,7900000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-31
TTD,1d,2020-12-30T00:00:00,82.1,83.4,80.78,81.8,13649000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-30
TTD,1d,2020-12-29T00:00:00,84.02,84.03,79.61,82.03,15876000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-29
TTD,1d,2020-12-28T00:00:00,94.17,94.17,83.02,83.26,23085000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-28
TTD,1d,2020-12-24T00:00:00,93.01,94.34,92.9,93.18,3181000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-24
TTD,1d,2020-12-23T00:00:00,96.9,97.0,92.19,92.4,8183000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-23
TTD,1d,2020-12-22T00:00:00,94.23,97.28,93.18,97.11,5960000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-22
TTD,1d,2020-12-21T00:00:00,93.8,96.34,92.13,93.55,7537000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-21
TTD,1d,2020-12-18T00:00:00,95.0,95.91,93.73,95.15,6252000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-18
TTD,1d,2020-12-17T00:00:00,94.5,95.45,93.55,94.24,4260000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-17
TTD,1d,2020-12-16T00:00:00,92.8,94.18,91.22,93.97,5168000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-16
TTD,1d,2020-12-15T00:00:00,92.33,94.79,92.32,93.31,7330000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-15
TTD,1d,2020-12-14T00:00:00,92.9,93.3,90.38,92.24,5767000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-14
TTD,1d,2020-12-11T00:00:00,91.57,93.0,90.4,92.61,5075000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-11
TTD,1d,2020-12-10T00:00:00,87.62,91.95,87.1,91.76,5446000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-10
TTD,1d,2020-12-09T00:00:00,91.87,93.46,87.25,88.53,9023000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-09
TTD,1d,2020-12-08T00:00:00,91.0,92.22,90.74,91.5,3775000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-08
TTD,1d,2020-12-07T00:00:00,90.7,91.5,89.65,91.26,3835000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-07
TTD,1d,2020-12-04T00:00:00,89.22,91.2,88.88,90.38,5054000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-04
TTD,1d,2020-12-03T00:00:00,87.21,89.88,87.1,88.72,4965000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-03
TTD,1d,2020-12-02T00:00:00,87.1,87.68,85.17,86.69,6233000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-02
TTD,1d,2020-12-01T00:00:00,90.41,90.5,87.53,89.01,7612000.0,normal,2026-01-01T03:53:36.523455Z,2020-12-01
TTD,1d,2020-11-30T00:00:00,88.0,90.43,85.75,90.11,9661000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-30
TTD,1d,2020-11-27T00:00:00,87.04,87.97,86.0,87.31,4266000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-27
TTD,1d,2020-11-25T00:00:00,84.8,86.82,84.42,86.23,5930000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-25
TTD,1d,2020-11-24T00:00:00,83.75,85.87,82.95,84.41,7922000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-24
TTD,1d,2020-11-23T00:00:00,84.1,84.33,81.67,83.96,9135000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-23
TTD,1d,2020-11-20T00:00:00,80.89,83.7,80.65,82.7,7539000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-20
TTD,1d,2020-11-19T00:00:00,77.6,82.34,77.44,80.59,10220000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-19
TTD,1d,2020-11-18T00:00:00,78.65,80.4,76.65,77.24,7318000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-18
TTD,1d,2020-11-17T00:00:00,75.34,79.61,74.7,79.51,11543000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-17
TTD,1d,2020-11-16T00:00:00,72.0,74.93,71.44,74.61,8525000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-16
TTD,1d,2020-11-13T00:00:00,74.6,75.37,72.31,73.48,6287000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-13
TTD,1d,2020-11-12T00:00:00,74.54,76.19,73.63,74.0,6035000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-12
TTD,1d,2020-11-11T00:00:00,72.65,74.89,71.26,74.2,11846000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-11
TTD,1d,2020-11-10T00:00:00,76.5,77.0,69.74,70.73,16537000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-10
TTD,1d,2020-11-09T00:00:00,80.0,81.93,75.91,76.14,16339000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-09
TTD,1d,2020-11-06T00:00:00,73.14,84.75,72.53,81.93,44645000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-06
TTD,1d,2020-11-05T00:00:00,65.16,66.44,64.23,64.73,14041000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-05
TTD,1d,2020-11-04T00:00:00,61.0,64.79,60.6,63.24,12172000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-04
TTD,1d,2020-11-03T00:00:00,56.5,58.95,56.05,58.61,6101000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-03
TTD,1d,2020-11-02T00:00:00,57.15,57.16,54.35,55.92,8701000.0,normal,2026-01-01T03:53:36.523455Z,2020-11-02
TTD,1d,2020-10-30T00:00:00,61.21,61.67,56.21,56.65,10829000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-30
TTD,1d,2020-10-29T00:00:00,60.31,62.4,59.98,61.8,5631000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-29
TTD,1d,2020-10-28T00:00:00,60.02,60.12,58.54,59.65,6019000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-28
TTD,1d,2020-10-27T00:00:00,61.5,62.14,60.67,61.34,4666000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-27
TTD,1d,2020-10-26T00:00:00,61.2,63.14,59.63,60.83,5480000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-26
TTD,1d,2020-10-23T00:00:00,61.15,62.05,59.6,61.99,6213000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-23
TTD,1d,2020-10-22T00:00:00,62.31,62.68,60.17,60.69,7806000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-22
TTD,1d,2020-10-21T00:00:00,62.27,64.6,61.71,62.47,10400000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-21
TTD,1d,2020-10-20T00:00:00,62.4,62.96,61.03,61.23,6107000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-20
TTD,1d,2020-10-19T00:00:00,60.86,62.78,60.68,61.83,8369000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-19
TTD,1d,2020-10-16T00:00:00,61.22,61.8,59.72,60.5,13654000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-16
TTD,1d,2020-10-15T00:00:00,62.4,63.21,59.63,60.0,23620000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-15
TTD,1d,2020-10-14T00:00:00,66.7,67.5,64.21,65.4,16800000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-14
TTD,1d,2020-10-13T00:00:00,62.47,65.26,62.34,65.07,8239000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-13
TTD,1d,2020-10-12T00:00:00,62.2,62.87,61.0,62.67,7618000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-12
TTD,1d,2020-10-09T00:00:00,60.4,62.09,60.21,61.31,9021000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-09
TTD,1d,2020-10-08T00:00:00,60.35,60.77,59.22,60.56,7004000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-08
TTD,1d,2020-10-07T00:00:00,59.5,60.84,58.63,59.34,12044000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-07
TTD,1d,2020-10-06T00:00:00,57.3,59.75,57.28,58.53,11523000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-06
TTD,1d,2020-10-05T00:00:00,56.66,57.55,56.23,57.39,7731000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-05
TTD,1d,2020-10-02T00:00:00,53.6,56.99,53.23,55.65,13515000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-02
TTD,1d,2020-10-01T00:00:00,53.0,55.67,52.6,55.52,16664000.0,normal,2026-01-01T03:53:36.523455Z,2020-10-01
TTD,1d,2020-09-30T00:00:00,49.66,52.04,49.5,51.88,10812000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-30
TTD,1d,2020-09-29T00:00:00,48.85,50.67,48.84,49.83,12273000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-29
TTD,1d,2020-09-28T00:00:00,48.0,48.87,47.7,48.76,5780000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-28
TTD,1d,2020-09-25T00:00:00,45.58,47.62,44.83,47.32,7129000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-25
TTD,1d,2020-09-24T00:00:00,44.96,46.02,43.72,45.32,8627000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-24
TTD,1d,2020-09-23T00:00:00,46.54,47.25,45.57,45.73,6858000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-23
TTD,1d,2020-09-22T00:00:00,46.7,46.88,45.02,46.77,9679000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-22
TTD,1d,2020-09-21T00:00:00,42.35,46.25,42.3,46.15,13347000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-21
TTD,1d,2020-09-18T00:00:00,43.42,43.82,42.39,43.58,13714000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-18
TTD,1d,2020-09-17T00:00:00,42.3,42.95,41.31,42.88,14576000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-17
TTD,1d,2020-09-16T00:00:00,44.45,45.75,44.04,44.13,11311000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-16
TTD,1d,2020-09-15T00:00:00,44.21,44.9,43.44,44.53,8201000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-15
TTD,1d,2020-09-14T00:00:00,42.65,43.25,42.04,42.75,5656000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-14
TTD,1d,2020-09-11T00:00:00,43.22,43.59,40.85,41.86,7193000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-11
TTD,1d,2020-09-10T00:00:00,44.1,45.37,42.51,42.71,8801000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-10
TTD,1d,2020-09-09T00:00:00,43.41,43.97,42.31,43.3,9473000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-09
TTD,1d,2020-09-08T00:00:00,41.7,43.98,41.2,42.01,9198000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-08
TTD,1d,2020-09-04T00:00:00,45.62,46.76,41.12,44.13,23417000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-04
TTD,1d,2020-09-03T00:00:00,49.55,50.02,45.8,46.47,15207000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-03
TTD,1d,2020-09-02T00:00:00,51.21,51.52,47.85,51.5,17285000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-02
TTD,1d,2020-09-01T00:00:00,48.67,50.22,48.4,50.14,8185000.0,normal,2026-01-01T03:53:36.523455Z,2020-09-01
TTD,1d,2020-08-31T00:00:00,48.62,49.03,47.53,48.13,6211000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-31
TTD,1d,2020-08-28T00:00:00,47.61,49.47,47.46,48.57,9950000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-28
TTD,1d,2020-08-27T00:00:00,47.99,48.49,46.55,47.41,8800000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-27
TTD,1d,2020-08-26T00:00:00,47.35,49.1,47.35,48.1,9380000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-26
TTD,1d,2020-08-25T00:00:00,46.35,47.08,45.92,46.99,5994000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-25
TTD,1d,2020-08-24T00:00:00,46.77,47.47,46.33,46.67,8367000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-24
TTD,1d,2020-08-21T00:00:00,46.84,47.4,46.13,46.18,5789000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-21
TTD,1d,2020-08-20T00:00:00,46.0,47.21,45.8,47.03,5436000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-20
TTD,1d,2020-08-19T00:00:00,46.9,47.06,45.76,46.4,6083000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-19
TTD,1d,2020-08-18T00:00:00,47.75,48.4,46.7,46.91,5493000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-18
TTD,1d,2020-08-17T00:00:00,47.24,47.7,46.9,47.49,5810000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-17
TTD,1d,2020-08-14T00:00:00,47.5,48.08,46.24,46.56,10328000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-14
TTD,1d,2020-08-13T00:00:00,46.51,48.19,46.33,47.18,10381000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-13
TTD,1d,2020-08-12T00:00:00,45.0,46.75,45.0,46.0,10050000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-12
TTD,1d,2020-08-11T00:00:00,45.52,46.34,44.45,44.56,17237000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-11
TTD,1d,2020-08-10T00:00:00,49.08,49.34,45.66,46.57,19588000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-10
TTD,1d,2020-08-07T00:00:00,49.6,51.0,47.8,49.32,24080000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-07
TTD,1d,2020-08-06T00:00:00,49.29,49.41,47.05,48.08,21366000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-06
TTD,1d,2020-08-05T00:00:00,48.11,50.0,48.08,49.6,10525000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-05
TTD,1d,2020-08-04T00:00:00,47.47,48.36,46.66,48.11,8199000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-04
TTD,1d,2020-08-03T00:00:00,45.6,47.82,45.5,47.53,12921000.0,normal,2026-01-01T03:53:36.523455Z,2020-08-03
TTD,1d,2020-07-31T00:00:00,43.96,45.2,43.73,45.13,16618000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-31
TTD,1d,2020-07-30T00:00:00,42.39,43.29,42.18,43.03,5819000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-30
TTD,1d,2020-07-29T00:00:00,42.59,43.21,42.2,42.78,7012000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-29
TTD,1d,2020-07-28T00:00:00,43.01,43.57,41.9,41.95,7634000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-28
TTD,1d,2020-07-27T00:00:00,43.01,43.42,41.71,43.22,9015000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-27
TTD,1d,2020-07-24T00:00:00,41.4,43.34,40.4,42.61,9772000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-24
TTD,1d,2020-07-23T00:00:00,44.1,45.15,41.9,42.44,12993000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-23
TTD,1d,2020-07-22T00:00:00,44.53,45.4,43.91,44.33,5868000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-22
TTD,1d,2020-07-21T00:00:00,46.0,46.13,44.22,44.41,9098000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-21
TTD,1d,2020-07-20T00:00:00,43.58,45.87,43.22,45.76,12076000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-20
TTD,1d,2020-07-17T00:00:00,43.08,43.68,42.51,43.3,7623000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-17
TTD,1d,2020-07-16T00:00:00,42.77,43.28,42.11,42.91,12669000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-16
TTD,1d,2020-07-15T00:00:00,43.78,44.4,42.48,43.64,14427000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-15
TTD,1d,2020-07-14T00:00:00,42.9,43.5,40.8,43.2,21573000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-14
TTD,1d,2020-07-13T00:00:00,46.86,47.57,42.22,43.06,22733000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-13
TTD,1d,2020-07-10T00:00:00,46.12,46.28,45.07,46.2,9657000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-10
TTD,1d,2020-07-09T00:00:00,47.0,47.11,44.4,46.3,18245000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-09
TTD,1d,2020-07-08T00:00:00,45.92,46.54,45.56,46.25,12512000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-08
TTD,1d,2020-07-07T00:00:00,44.5,46.53,44.4,45.07,12714000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-07
TTD,1d,2020-07-06T00:00:00,46.15,46.6,44.11,44.71,28491000.0,normal,2026-01-01T03:53:36.523455Z,2020-07-06
