ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LMT,1d,2021-04-06T00:00:00,376.51,380.1,376.32,378.97,1036026.0,normal,2026-01-01T03:44:20.907777Z,2021-04-06
LMT,1d,2021-04-05T00:00:00,372.06,380.4,372.06,378.75,1489323.0,normal,2026-01-01T03:44:20.907777Z,2021-04-05
LMT,1d,2021-04-01T00:00:00,368.99,372.99,368.34,371.02,1261845.0,normal,2026-01-01T03:44:20.907777Z,2021-04-01
LMT,1d,2021-03-31T00:00:00,370.75,372.61,367.38,369.5,1375500.0,normal,2026-01-01T03:44:20.907777Z,2021-03-31
LMT,1d,2021-03-30T00:00:00,373.25,374.13,368.61,370.54,1518830.0,normal,2026-01-01T03:44:20.907777Z,2021-03-30
LMT,1d,2021-03-29T00:00:00,365.0,374.24,365.0,372.79,2245500.0,normal,2026-01-01T03:44:20.907777Z,2021-03-29
LMT,1d,2021-03-26T00:00:00,362.31,365.25,359.75,364.71,2010519.0,normal,2026-01-01T03:44:20.907777Z,2021-03-26
LMT,1d,2021-03-25T00:00:00,354.77,361.79,354.22,361.22,1598138.0,normal,2026-01-01T03:44:20.907777Z,2021-03-25
LMT,1d,2021-03-24T00:00:00,354.99,362.68,354.99,356.12,1592300.0,normal,2026-01-01T03:44:20.907777Z,2021-03-24
LMT,1d,2021-03-23T00:00:00,357.11,359.25,352.67,353.61,1474639.0,normal,2026-01-01T03:44:20.907777Z,2021-03-23
LMT,1d,2021-03-22T00:00:00,352.0,358.37,352.0,357.66,2190900.0,normal,2026-01-01T03:44:20.907777Z,2021-03-22
LMT,1d,2021-03-19T00:00:00,359.43,359.43,350.1,355.07,5739100.0,normal,2026-01-01T03:44:20.907777Z,2021-03-19
LMT,1d,2021-03-18T00:00:00,353.87,359.0,352.54,358.45,2272200.0,normal,2026-01-01T03:44:20.907777Z,2021-03-18
LMT,1d,2021-03-17T00:00:00,347.83,355.55,347.13,351.02,2083000.0,normal,2026-01-01T03:44:20.907777Z,2021-03-17
LMT,1d,2021-03-16T00:00:00,346.51,349.0,342.3,347.13,1687736.0,normal,2026-01-01T03:44:20.907777Z,2021-03-16
LMT,1d,2021-03-15T00:00:00,344.38,346.64,342.6,346.41,2056734.0,normal,2026-01-01T03:44:20.907777Z,2021-03-15
LMT,1d,2021-03-12T00:00:00,339.64,343.65,338.62,340.19,2151903.0,normal,2026-01-01T03:44:20.907777Z,2021-03-12
LMT,1d,2021-03-11T00:00:00,341.0,343.63,338.46,339.73,1673500.0,normal,2026-01-01T03:44:20.907777Z,2021-03-11
LMT,1d,2021-03-10T00:00:00,339.41,343.19,335.69,340.84,1760331.0,normal,2026-01-01T03:44:20.907777Z,2021-03-10
LMT,1d,2021-03-09T00:00:00,341.41,342.85,337.27,337.5,1448800.0,normal,2026-01-01T03:44:20.907777Z,2021-03-09
LMT,1d,2021-03-08T00:00:00,343.5,346.06,338.44,341.45,1599138.0,normal,2026-01-01T03:44:20.907777Z,2021-03-08
LMT,1d,2021-03-05T00:00:00,338.47,341.17,335.13,340.43,1451300.0,normal,2026-01-01T03:44:20.907777Z,2021-03-05
LMT,1d,2021-03-04T00:00:00,340.48,344.35,334.15,338.25,2196700.0,normal,2026-01-01T03:44:20.907777Z,2021-03-04
LMT,1d,2021-03-03T00:00:00,339.61,346.33,338.59,340.91,4052300.0,normal,2026-01-01T03:44:20.907777Z,2021-03-03
LMT,1d,2021-03-02T00:00:00,333.27,340.01,332.67,338.59,2076300.0,normal,2026-01-01T03:44:20.907777Z,2021-03-02
LMT,1d,2021-03-01T00:00:00,334.0,337.72,332.82,333.47,1655133.0,normal,2026-01-01T03:44:20.907777Z,2021-03-01
LMT,1d,2021-02-26T00:00:00,338.0,338.76,330.0,330.25,2024000.0,normal,2026-01-01T03:44:20.907777Z,2021-02-26
LMT,1d,2021-02-25T00:00:00,345.8,349.1,340.67,341.69,1568044.0,normal,2026-01-01T03:44:20.907777Z,2021-02-25
LMT,1d,2021-02-24T00:00:00,347.28,350.3,344.61,346.53,2068730.0,normal,2026-01-01T03:44:20.907777Z,2021-02-24
LMT,1d,2021-02-23T00:00:00,345.13,347.47,338.33,346.23,2400011.0,normal,2026-01-01T03:44:20.907777Z,2021-02-23
LMT,1d,2021-02-22T00:00:00,333.8,343.56,333.21,340.47,1657245.0,normal,2026-01-01T03:44:20.907777Z,2021-02-22
LMT,1d,2021-02-19T00:00:00,339.07,339.09,335.25,335.42,1849200.0,normal,2026-01-01T03:44:20.907777Z,2021-02-19
LMT,1d,2021-02-18T00:00:00,336.88,339.58,335.28,337.92,1296402.0,normal,2026-01-01T03:44:20.907777Z,2021-02-18
LMT,1d,2021-02-17T00:00:00,334.7,339.27,332.79,337.0,2021788.0,normal,2026-01-01T03:44:20.907777Z,2021-02-17
LMT,1d,2021-02-16T00:00:00,339.25,340.0,333.82,335.03,1668400.0,normal,2026-01-01T03:44:20.907777Z,2021-02-16
LMT,1d,2021-02-12T00:00:00,338.4,340.64,336.56,337.73,1207347.0,normal,2026-01-01T03:44:20.907777Z,2021-02-12
LMT,1d,2021-02-11T00:00:00,340.78,344.61,338.03,339.14,1181600.0,normal,2026-01-01T03:44:20.907777Z,2021-02-11
LMT,1d,2021-02-10T00:00:00,343.22,343.74,339.15,342.19,1728900.0,normal,2026-01-01T03:44:20.907777Z,2021-02-10
LMT,1d,2021-02-09T00:00:00,338.54,344.51,336.57,342.34,1677500.0,normal,2026-01-01T03:44:20.907777Z,2021-02-09
LMT,1d,2021-02-08T00:00:00,339.01,339.5,335.2,337.84,1549900.0,normal,2026-01-01T03:44:20.907777Z,2021-02-08
LMT,1d,2021-02-05T00:00:00,339.59,341.42,336.5,337.04,1454717.0,normal,2026-01-01T03:44:20.907777Z,2021-02-05
LMT,1d,2021-02-04T00:00:00,333.99,338.42,332.18,337.23,2174109.0,normal,2026-01-01T03:44:20.907777Z,2021-02-04
LMT,1d,2021-02-03T00:00:00,331.68,333.4,328.3,332.39,2683133.0,normal,2026-01-01T03:44:20.907777Z,2021-02-03
LMT,1d,2021-02-02T00:00:00,327.43,335.2,326.69,332.7,2065400.0,normal,2026-01-01T03:44:20.907777Z,2021-02-02
LMT,1d,2021-02-01T00:00:00,324.88,325.65,319.81,324.03,1615500.0,normal,2026-01-01T03:44:20.907777Z,2021-02-01
LMT,1d,2021-01-29T00:00:00,327.1,328.98,321.72,321.82,2101146.0,normal,2026-01-01T03:44:20.907777Z,2021-01-29
LMT,1d,2021-01-28T00:00:00,332.14,334.68,327.18,327.93,1837800.0,normal,2026-01-01T03:44:20.907777Z,2021-01-28
LMT,1d,2021-01-27T00:00:00,332.28,335.73,329.67,332.51,2666300.0,normal,2026-01-01T03:44:20.907777Z,2021-01-27
LMT,1d,2021-01-26T00:00:00,339.0,343.98,330.69,330.69,3542400.0,normal,2026-01-01T03:44:20.907777Z,2021-01-26
LMT,1d,2021-01-25T00:00:00,339.36,346.89,337.9,343.51,1976600.0,normal,2026-01-01T03:44:20.907777Z,2021-01-25
LMT,1d,2021-01-22T00:00:00,338.74,341.84,337.21,339.88,1557608.0,normal,2026-01-01T03:44:20.907777Z,2021-01-22
LMT,1d,2021-01-21T00:00:00,341.67,343.61,338.96,339.67,1662714.0,normal,2026-01-01T03:44:20.907777Z,2021-01-21
LMT,1d,2021-01-20T00:00:00,342.54,343.78,339.22,341.67,1780036.0,normal,2026-01-01T03:44:20.907777Z,2021-01-20
LMT,1d,2021-01-19T00:00:00,350.74,350.97,341.48,341.5,2017205.0,normal,2026-01-01T03:44:20.907777Z,2021-01-19
LMT,1d,2021-01-15T00:00:00,347.09,350.5,344.28,347.27,1853100.0,normal,2026-01-01T03:44:20.907777Z,2021-01-15
LMT,1d,2021-01-14T00:00:00,348.0,354.79,346.85,347.44,1965626.0,normal,2026-01-01T03:44:20.907777Z,2021-01-14
LMT,1d,2021-01-13T00:00:00,341.41,347.2,339.17,345.49,1648145.0,normal,2026-01-01T03:44:20.907777Z,2021-01-13
LMT,1d,2021-01-12T00:00:00,336.52,343.37,335.63,341.85,3002223.0,normal,2026-01-01T03:44:20.907777Z,2021-01-12
LMT,1d,2021-01-11T00:00:00,335.0,339.0,333.32,337.68,3203959.0,normal,2026-01-01T03:44:20.907777Z,2021-01-11
LMT,1d,2021-01-08T00:00:00,341.88,343.47,335.01,336.1,3226305.0,normal,2026-01-01T03:44:20.907777Z,2021-01-08
LMT,1d,2021-01-07T00:00:00,344.36,347.85,341.34,342.55,2048908.0,normal,2026-01-01T03:44:20.907777Z,2021-01-07
LMT,1d,2021-01-06T00:00:00,343.0,351.92,342.78,348.03,1897500.0,normal,2026-01-01T03:44:20.907777Z,2021-01-06
LMT,1d,2021-01-05T00:00:00,344.64,351.19,343.3,348.79,1479100.0,normal,2026-01-01T03:44:20.907777Z,2021-01-05
LMT,1d,2021-01-04T00:00:00,354.98,354.98,341.07,344.64,1887470.0,normal,2026-01-01T03:44:20.907777Z,2021-01-04
LMT,1d,2020-12-31T00:00:00,353.82,356.03,352.23,354.98,1318520.0,normal,2026-01-01T03:44:20.907777Z,2020-12-31
LMT,1d,2020-12-30T00:00:00,353.0,356.61,353.0,354.16,840800.0,normal,2026-01-01T03:44:20.907777Z,2020-12-30
LMT,1d,2020-12-29T00:00:00,356.0,357.35,351.8,353.9,1056162.0,normal,2026-01-01T03:44:20.907777Z,2020-12-29
LMT,1d,2020-12-28T00:00:00,353.11,357.82,351.71,354.18,1023404.0,normal,2026-01-01T03:44:20.907777Z,2020-12-28
LMT,1d,2020-12-24T00:00:00,352.83,354.06,350.4,351.97,508800.0,normal,2026-01-01T03:44:20.907777Z,2020-12-24
LMT,1d,2020-12-23T00:00:00,349.95,355.0,349.4,351.6,1307538.0,normal,2026-01-01T03:44:20.907777Z,2020-12-23
LMT,1d,2020-12-22T00:00:00,349.35,350.62,347.39,347.92,1822762.0,normal,2026-01-01T03:44:20.907777Z,2020-12-22
LMT,1d,2020-12-21T00:00:00,353.16,353.94,346.6,349.35,2128723.0,normal,2026-01-01T03:44:20.907777Z,2020-12-21
LMT,1d,2020-12-18T00:00:00,352.04,356.79,350.01,356.03,4342035.0,normal,2026-01-01T03:44:20.907777Z,2020-12-18
LMT,1d,2020-12-17T00:00:00,355.93,357.66,351.88,352.6,1658146.0,normal,2026-01-01T03:44:20.907777Z,2020-12-17
LMT,1d,2020-12-16T00:00:00,357.25,357.9,353.65,354.57,1986456.0,normal,2026-01-01T03:44:20.907777Z,2020-12-16
LMT,1d,2020-12-15T00:00:00,358.73,359.89,355.45,357.57,1521203.0,normal,2026-01-01T03:44:20.907777Z,2020-12-15
LMT,1d,2020-12-14T00:00:00,363.5,365.62,357.44,357.66,1370771.0,normal,2026-01-01T03:44:20.907777Z,2020-12-14
LMT,1d,2020-12-11T00:00:00,354.55,363.12,354.19,361.71,1410012.0,normal,2026-01-01T03:44:20.907777Z,2020-12-11
LMT,1d,2020-12-10T00:00:00,359.52,364.22,355.2,355.39,1378723.0,normal,2026-01-01T03:44:20.907777Z,2020-12-10
LMT,1d,2020-12-09T00:00:00,359.85,362.59,356.95,361.35,1522393.0,normal,2026-01-01T03:44:20.907777Z,2020-12-09
LMT,1d,2020-12-08T00:00:00,360.98,363.17,358.84,359.23,1783602.0,normal,2026-01-01T03:44:20.907777Z,2020-12-08
LMT,1d,2020-12-07T00:00:00,366.9,366.9,360.54,362.13,1390500.0,normal,2026-01-01T03:44:20.907777Z,2020-12-07
LMT,1d,2020-12-04T00:00:00,363.12,367.73,362.11,366.61,1222600.0,normal,2026-01-01T03:44:20.907777Z,2020-12-04
LMT,1d,2020-12-03T00:00:00,362.12,369.5,360.96,362.03,1758402.0,normal,2026-01-01T03:44:20.907777Z,2020-12-03
LMT,1d,2020-12-02T00:00:00,364.99,365.99,360.01,361.36,2520000.0,normal,2026-01-01T03:44:20.907777Z,2020-12-02
LMT,1d,2020-12-01T00:00:00,368.47,373.29,364.87,364.99,1300793.0,normal,2026-01-01T03:44:20.907777Z,2020-12-01
LMT,1d,2020-11-30T00:00:00,370.79,372.44,363.39,365.0,1608400.0,normal,2026-01-01T03:44:20.907777Z,2020-11-30
LMT,1d,2020-11-27T00:00:00,378.81,378.81,373.45,374.34,612300.0,normal,2026-01-01T03:44:20.907777Z,2020-11-27
LMT,1d,2020-11-25T00:00:00,377.09,381.95,376.23,378.34,854993.0,normal,2026-01-01T03:44:20.907777Z,2020-11-25
LMT,1d,2020-11-24T00:00:00,375.28,378.48,373.06,378.48,959456.0,normal,2026-01-01T03:44:20.907777Z,2020-11-24
LMT,1d,2020-11-23T00:00:00,371.54,374.53,369.86,370.85,929449.0,normal,2026-01-01T03:44:20.907777Z,2020-11-23
LMT,1d,2020-11-20T00:00:00,375.97,377.24,367.62,368.02,1117931.0,normal,2026-01-01T03:44:20.907777Z,2020-11-20
LMT,1d,2020-11-19T00:00:00,375.0,377.75,372.17,376.46,1075405.0,normal,2026-01-01T03:44:20.907777Z,2020-11-19
LMT,1d,2020-11-18T00:00:00,377.49,383.47,376.24,377.56,1066800.0,normal,2026-01-01T03:44:20.907777Z,2020-11-18
LMT,1d,2020-11-17T00:00:00,375.66,380.48,375.25,375.9,1321480.0,normal,2026-01-01T03:44:20.907777Z,2020-11-17
LMT,1d,2020-11-16T00:00:00,378.05,380.69,376.08,377.13,1306768.0,normal,2026-01-01T03:44:20.907777Z,2020-11-16
LMT,1d,2020-11-13T00:00:00,370.57,376.0,369.23,375.14,921474.0,normal,2026-01-01T03:44:20.907777Z,2020-11-13
LMT,1d,2020-11-12T00:00:00,367.5,370.57,365.51,367.89,856345.0,normal,2026-01-01T03:44:20.907777Z,2020-11-12
LMT,1d,2020-11-11T00:00:00,372.87,373.33,365.68,369.28,1115361.0,normal,2026-01-01T03:44:20.907777Z,2020-11-11
LMT,1d,2020-11-10T00:00:00,365.0,373.44,363.94,371.28,1708205.0,normal,2026-01-01T03:44:20.907777Z,2020-11-10
LMT,1d,2020-11-09T00:00:00,379.6,381.52,363.73,363.95,1956921.0,normal,2026-01-01T03:44:20.907777Z,2020-11-09
LMT,1d,2020-11-06T00:00:00,363.3,363.73,357.95,361.27,1401617.0,normal,2026-01-01T03:44:20.907777Z,2020-11-06
LMT,1d,2020-11-05T00:00:00,374.55,376.5,363.77,364.7,1709300.0,normal,2026-01-01T03:44:20.907777Z,2020-11-05
LMT,1d,2020-11-04T00:00:00,371.07,381.46,369.51,372.16,2146525.0,normal,2026-01-01T03:44:20.907777Z,2020-11-04
LMT,1d,2020-11-03T00:00:00,357.13,366.2,356.21,363.44,1484628.0,normal,2026-01-01T03:44:20.907777Z,2020-11-03
LMT,1d,2020-11-02T00:00:00,356.12,359.91,350.72,352.42,1707749.0,normal,2026-01-01T03:44:20.907777Z,2020-11-02
LMT,1d,2020-10-30T00:00:00,350.64,353.73,345.65,350.13,1310167.0,normal,2026-01-01T03:44:20.907777Z,2020-10-30
LMT,1d,2020-10-29T00:00:00,350.0,356.23,348.29,352.44,1548000.0,normal,2026-01-01T03:44:20.907777Z,2020-10-29
LMT,1d,2020-10-28T00:00:00,356.87,360.0,350.45,350.86,1680134.0,normal,2026-01-01T03:44:20.907777Z,2020-10-28
LMT,1d,2020-10-27T00:00:00,367.0,367.98,360.81,362.43,977417.0,normal,2026-01-01T03:44:20.907777Z,2020-10-27
LMT,1d,2020-10-26T00:00:00,369.43,369.87,362.5,368.55,1387270.0,normal,2026-01-01T03:44:20.907777Z,2020-10-26
LMT,1d,2020-10-23T00:00:00,371.34,376.19,369.01,374.33,1178882.0,normal,2026-01-01T03:44:20.907777Z,2020-10-23
LMT,1d,2020-10-22T00:00:00,367.5,371.11,365.15,368.96,1255370.0,normal,2026-01-01T03:44:20.907777Z,2020-10-22
LMT,1d,2020-10-21T00:00:00,372.21,375.0,365.0,367.14,1931200.0,normal,2026-01-01T03:44:20.907777Z,2020-10-21
LMT,1d,2020-10-20T00:00:00,382.59,385.79,371.8,372.21,1783180.0,normal,2026-01-01T03:44:20.907777Z,2020-10-20
LMT,1d,2020-10-19T00:00:00,387.24,389.6,381.67,383.71,1181000.0,normal,2026-01-01T03:44:20.907777Z,2020-10-19
LMT,1d,2020-10-16T00:00:00,388.49,389.78,386.09,386.5,952117.0,normal,2026-01-01T03:44:20.907777Z,2020-10-16
LMT,1d,2020-10-15T00:00:00,387.33,388.87,383.22,386.12,792113.0,normal,2026-01-01T03:44:20.907777Z,2020-10-15
LMT,1d,2020-10-14T00:00:00,387.14,395.46,387.14,390.72,1090394.0,normal,2026-01-01T03:44:20.907777Z,2020-10-14
LMT,1d,2020-10-13T00:00:00,386.14,390.56,385.12,388.95,973378.0,normal,2026-01-01T03:44:20.907777Z,2020-10-13
LMT,1d,2020-10-12T00:00:00,386.0,390.51,383.26,388.92,807400.0,normal,2026-01-01T03:44:20.907777Z,2020-10-12
LMT,1d,2020-10-09T00:00:00,388.41,390.1,385.29,385.93,675020.0,normal,2026-01-01T03:44:20.907777Z,2020-10-09
LMT,1d,2020-10-08T00:00:00,383.9,389.19,382.28,388.59,695156.0,normal,2026-01-01T03:44:20.907777Z,2020-10-08
LMT,1d,2020-10-07T00:00:00,378.6,383.84,378.56,382.94,826844.0,normal,2026-01-01T03:44:20.907777Z,2020-10-07
LMT,1d,2020-10-06T00:00:00,386.03,386.11,376.02,376.46,954931.0,normal,2026-01-01T03:44:20.907777Z,2020-10-06
LMT,1d,2020-10-05T00:00:00,383.24,385.89,378.86,383.96,825249.0,normal,2026-01-01T03:44:20.907777Z,2020-10-05
LMT,1d,2020-10-02T00:00:00,376.0,383.48,374.28,380.58,1217200.0,normal,2026-01-01T03:44:20.907777Z,2020-10-02
LMT,1d,2020-10-01T00:00:00,384.0,390.0,379.0,380.89,1103900.0,normal,2026-01-01T03:44:20.907777Z,2020-10-01
LMT,1d,2020-09-30T00:00:00,389.47,389.76,380.51,383.28,1410300.0,normal,2026-01-01T03:44:20.907777Z,2020-09-30
LMT,1d,2020-09-29T00:00:00,389.61,393.15,387.51,388.74,1121387.0,normal,2026-01-01T03:44:20.907777Z,2020-09-29
LMT,1d,2020-09-28T00:00:00,390.0,396.61,389.65,390.51,980091.0,normal,2026-01-01T03:44:20.907777Z,2020-09-28
LMT,1d,2020-09-25T00:00:00,377.45,388.4,376.45,386.7,1375400.0,normal,2026-01-01T03:44:20.907777Z,2020-09-25
LMT,1d,2020-09-24T00:00:00,383.25,384.49,375.1,378.76,1295262.0,normal,2026-01-01T03:44:20.907777Z,2020-09-24
LMT,1d,2020-09-23T00:00:00,389.23,394.43,381.99,383.24,1223324.0,normal,2026-01-01T03:44:20.907777Z,2020-09-23
LMT,1d,2020-09-22T00:00:00,381.88,392.48,381.34,388.42,1286535.0,normal,2026-01-01T03:44:20.907777Z,2020-09-22
LMT,1d,2020-09-21T00:00:00,388.5,389.87,377.23,379.61,1447716.0,normal,2026-01-01T03:44:20.907777Z,2020-09-21
LMT,1d,2020-09-18T00:00:00,394.15,399.0,394.15,395.14,2636802.0,normal,2026-01-01T03:44:20.907777Z,2020-09-18
LMT,1d,2020-09-17T00:00:00,392.0,398.55,389.54,395.94,959548.0,normal,2026-01-01T03:44:20.907777Z,2020-09-17
LMT,1d,2020-09-16T00:00:00,391.11,399.6,390.93,395.58,1052509.0,normal,2026-01-01T03:44:20.907777Z,2020-09-16
LMT,1d,2020-09-15T00:00:00,395.65,396.0,386.89,392.55,955899.0,normal,2026-01-01T03:44:20.907777Z,2020-09-15
LMT,1d,2020-09-14T00:00:00,393.37,396.67,391.62,393.75,991054.0,normal,2026-01-01T03:44:20.907777Z,2020-09-14
LMT,1d,2020-09-11T00:00:00,381.47,390.5,380.75,389.45,933979.0,normal,2026-01-01T03:44:20.907777Z,2020-09-11
LMT,1d,2020-09-10T00:00:00,386.02,388.53,378.33,379.11,716427.0,normal,2026-01-01T03:44:20.907777Z,2020-09-10
LMT,1d,2020-09-09T00:00:00,382.69,389.42,381.01,385.24,1218300.0,normal,2026-01-01T03:44:20.907777Z,2020-09-09
LMT,1d,2020-09-08T00:00:00,383.99,385.29,378.36,380.23,1071648.0,normal,2026-01-01T03:44:20.907777Z,2020-09-08
LMT,1d,2020-09-04T00:00:00,388.51,391.55,379.58,385.02,933794.0,normal,2026-01-01T03:44:20.907777Z,2020-09-04
LMT,1d,2020-09-03T00:00:00,399.5,401.88,383.38,386.29,1500800.0,normal,2026-01-01T03:44:20.907777Z,2020-09-03
LMT,1d,2020-09-02T00:00:00,385.15,398.9,384.11,398.07,1214735.0,normal,2026-01-01T03:44:20.907777Z,2020-09-02
LMT,1d,2020-09-01T00:00:00,387.82,389.19,385.0,386.81,908902.0,normal,2026-01-01T03:44:20.907777Z,2020-09-01
LMT,1d,2020-08-31T00:00:00,392.17,395.0,388.47,390.26,1030838.0,normal,2026-01-01T03:44:20.907777Z,2020-08-31
LMT,1d,2020-08-28T00:00:00,395.51,396.0,391.73,395.59,728300.0,normal,2026-01-01T03:44:20.907777Z,2020-08-28
LMT,1d,2020-08-27T00:00:00,396.84,400.09,394.88,395.02,700460.0,normal,2026-01-01T03:44:20.907777Z,2020-08-27
LMT,1d,2020-08-26T00:00:00,393.0,397.66,390.56,395.44,908779.0,normal,2026-01-01T03:44:20.907777Z,2020-08-26
LMT,1d,2020-08-25T00:00:00,395.72,402.38,392.4,394.84,987415.0,normal,2026-01-01T03:44:20.907777Z,2020-08-25
LMT,1d,2020-08-24T00:00:00,390.83,395.57,389.9,395.04,1006400.0,normal,2026-01-01T03:44:20.907777Z,2020-08-24
LMT,1d,2020-08-21T00:00:00,387.71,390.79,386.86,389.57,996274.0,normal,2026-01-01T03:44:20.907777Z,2020-08-21
LMT,1d,2020-08-20T00:00:00,388.28,389.2,383.58,387.88,1203700.0,normal,2026-01-01T03:44:20.907777Z,2020-08-20
LMT,1d,2020-08-19T00:00:00,390.08,391.97,388.84,390.05,717523.0,normal,2026-01-01T03:44:20.907777Z,2020-08-19
LMT,1d,2020-08-18T00:00:00,389.17,391.91,388.34,390.26,806128.0,normal,2026-01-01T03:44:20.907777Z,2020-08-18
LMT,1d,2020-08-17T00:00:00,393.98,395.19,387.73,388.96,864415.0,normal,2026-01-01T03:44:20.907777Z,2020-08-17
LMT,1d,2020-08-14T00:00:00,388.64,394.2,388.02,391.42,648605.0,normal,2026-01-01T03:44:20.907777Z,2020-08-14
LMT,1d,2020-08-13T00:00:00,390.35,394.05,387.0,389.24,1053647.0,normal,2026-01-01T03:44:20.907777Z,2020-08-13
LMT,1d,2020-08-12T00:00:00,394.02,396.52,391.29,392.44,878821.0,normal,2026-01-01T03:44:20.907777Z,2020-08-12
LMT,1d,2020-08-11T00:00:00,391.51,399.49,391.33,391.96,1312906.0,normal,2026-01-01T03:44:20.907777Z,2020-08-11
LMT,1d,2020-08-10T00:00:00,386.02,391.11,385.96,389.26,856011.0,normal,2026-01-01T03:44:20.907777Z,2020-08-10
LMT,1d,2020-08-07T00:00:00,380.01,386.66,378.76,385.62,924900.0,normal,2026-01-01T03:44:20.907777Z,2020-08-07
LMT,1d,2020-08-06T00:00:00,381.78,383.19,378.09,379.74,698536.0,normal,2026-01-01T03:44:20.907777Z,2020-08-06
LMT,1d,2020-08-05T00:00:00,380.0,384.87,378.27,383.5,1018673.0,normal,2026-01-01T03:44:20.907777Z,2020-08-05
LMT,1d,2020-08-04T00:00:00,379.08,380.84,376.29,377.99,900732.0,normal,2026-01-01T03:44:20.907777Z,2020-08-04
LMT,1d,2020-08-03T00:00:00,376.84,378.41,371.44,377.1,923365.0,normal,2026-01-01T03:44:20.907777Z,2020-08-03
LMT,1d,2020-07-31T00:00:00,380.55,381.37,373.68,378.97,1101905.0,normal,2026-01-01T03:44:20.907777Z,2020-07-31
LMT,1d,2020-07-30T00:00:00,382.71,385.84,380.86,381.72,983373.0,normal,2026-01-01T03:44:20.907777Z,2020-07-30
LMT,1d,2020-07-29T00:00:00,389.56,390.47,384.63,387.3,1209630.0,normal,2026-01-01T03:44:20.907777Z,2020-07-29
LMT,1d,2020-07-28T00:00:00,382.0,390.21,382.0,386.66,1132400.0,normal,2026-01-01T03:44:20.907777Z,2020-07-28
LMT,1d,2020-07-27T00:00:00,384.73,385.99,380.11,382.09,1047198.0,normal,2026-01-01T03:44:20.907777Z,2020-07-27
LMT,1d,2020-07-24T00:00:00,388.0,393.49,383.61,386.21,1305844.0,normal,2026-01-01T03:44:20.907777Z,2020-07-24
LMT,1d,2020-07-23T00:00:00,393.77,394.15,385.71,387.62,1442823.0,normal,2026-01-01T03:44:20.907777Z,2020-07-23
LMT,1d,2020-07-22T00:00:00,376.71,394.67,375.62,394.08,2280700.0,normal,2026-01-01T03:44:20.907777Z,2020-07-22
LMT,1d,2020-07-21T00:00:00,377.98,378.9,370.58,375.12,1998090.0,normal,2026-01-01T03:44:20.907777Z,2020-07-21
LMT,1d,2020-07-20T00:00:00,369.0,369.0,362.43,365.53,1444500.0,normal,2026-01-01T03:44:20.907777Z,2020-07-20
LMT,1d,2020-07-17T00:00:00,366.3,369.0,362.85,368.5,1137227.0,normal,2026-01-01T03:44:20.907777Z,2020-07-17
LMT,1d,2020-07-16T00:00:00,362.3,365.94,359.02,365.88,955809.0,normal,2026-01-01T03:44:20.907777Z,2020-07-16
LMT,1d,2020-07-15T00:00:00,361.64,365.58,360.56,364.56,1617526.0,normal,2026-01-01T03:44:20.907777Z,2020-07-15
LMT,1d,2020-07-14T00:00:00,349.13,355.92,349.0,355.66,1651900.0,normal,2026-01-01T03:44:20.907777Z,2020-07-14
LMT,1d,2020-07-13T00:00:00,353.6,357.02,348.6,353.06,2031471.0,normal,2026-01-01T03:44:20.907777Z,2020-07-13
LMT,1d,2020-07-10T00:00:00,342.33,349.33,341.66,349.25,1514200.0,normal,2026-01-01T03:44:20.907777Z,2020-07-10
LMT,1d,2020-07-09T00:00:00,348.0,349.49,339.18,339.96,1823849.0,normal,2026-01-01T03:44:20.907777Z,2020-07-09
LMT,1d,2020-07-08T00:00:00,353.5,357.3,348.63,350.23,1965100.0,normal,2026-01-01T03:44:20.907777Z,2020-07-08
LMT,1d,2020-07-07T00:00:00,362.59,362.92,352.78,353.27,1395900.0,normal,2026-01-01T03:44:20.907777Z,2020-07-07
LMT,1d,2020-07-06T00:00:00,366.48,367.12,360.84,362.59,1202394.0,normal,2026-01-01T03:44:20.907777Z,2020-07-06
LMT,1d,2020-07-02T00:00:00,363.53,366.07,360.69,362.0,1396000.0,normal,2026-01-01T03:44:20.907777Z,2020-07-02
LMT,1d,2020-07-01T00:00:00,366.34,368.29,360.31,360.42,1430254.0,normal,2026-01-01T03:44:20.907777Z,2020-07-01
LMT,1d,2020-06-30T00:00:00,365.35,367.25,362.41,364.92,1482412.0,normal,2026-01-01T03:44:20.907777Z,2020-06-30
LMT,1d,2020-06-29T00:00:00,360.39,367.5,359.49,367.5,1073214.0,normal,2026-01-01T03:44:20.907777Z,2020-06-29
LMT,1d,2020-06-26T00:00:00,359.56,367.42,355.01,356.76,2008720.0,normal,2026-01-01T03:44:20.907777Z,2020-06-26
LMT,1d,2020-06-25T00:00:00,357.86,363.31,353.33,362.82,1391683.0,normal,2026-01-01T03:44:20.907777Z,2020-06-25
LMT,1d,2020-06-24T00:00:00,370.9,371.23,358.32,359.82,2302816.0,normal,2026-01-01T03:44:20.907777Z,2020-06-24
LMT,1d,2020-06-23T00:00:00,378.25,378.78,371.04,371.7,1469300.0,normal,2026-01-01T03:44:20.907777Z,2020-06-23
LMT,1d,2020-06-22T00:00:00,372.26,376.84,370.44,375.96,1370600.0,normal,2026-01-01T03:44:20.907777Z,2020-06-22
LMT,1d,2020-06-19T00:00:00,383.34,383.59,372.0,372.2,4322200.0,normal,2026-01-01T03:44:20.907777Z,2020-06-19
