ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UHS,1d,2021-10-29T00:00:00,126.01,127.14,123.46,124.1,995900.0,normal,2026-01-01T03:38:07.438291Z,2021-10-29
UHS,1d,2021-10-28T00:00:00,125.93,127.37,125.39,126.17,693108.0,normal,2026-01-01T03:38:07.438291Z,2021-10-28
UHS,1d,2021-10-27T00:00:00,124.79,127.16,123.64,124.92,918843.0,normal,2026-01-01T03:38:07.438291Z,2021-10-27
UHS,1d,2021-10-26T00:00:00,127.0,130.75,125.76,126.17,1470800.0,normal,2026-01-01T03:38:07.438291Z,2021-10-26
UHS,1d,2021-10-25T00:00:00,135.8,135.9,133.57,133.69,771749.0,normal,2026-01-01T03:38:07.438291Z,2021-10-25
UHS,1d,2021-10-22T00:00:00,135.0,138.1,134.59,135.62,716300.0,normal,2026-01-01T03:38:07.438291Z,2021-10-22
UHS,1d,2021-10-21T00:00:00,134.82,137.48,134.26,137.35,803429.0,normal,2026-01-01T03:38:07.438291Z,2021-10-21
UHS,1d,2021-10-20T00:00:00,132.96,135.21,132.59,133.79,599502.0,normal,2026-01-01T03:38:07.438291Z,2021-10-20
UHS,1d,2021-10-19T00:00:00,133.42,134.49,132.17,132.24,521013.0,normal,2026-01-01T03:38:07.438291Z,2021-10-19
UHS,1d,2021-10-18T00:00:00,132.03,132.76,130.5,132.55,501600.0,normal,2026-01-01T03:38:07.438291Z,2021-10-18
UHS,1d,2021-10-15T00:00:00,131.07,133.93,131.01,133.02,787849.0,normal,2026-01-01T03:38:07.438291Z,2021-10-15
UHS,1d,2021-10-14T00:00:00,129.81,131.42,129.66,130.01,644400.0,normal,2026-01-01T03:38:07.438291Z,2021-10-14
UHS,1d,2021-10-13T00:00:00,128.57,129.94,125.9,129.05,714842.0,normal,2026-01-01T03:38:07.438291Z,2021-10-13
UHS,1d,2021-10-12T00:00:00,130.41,131.0,128.76,128.85,608948.0,normal,2026-01-01T03:38:07.438291Z,2021-10-12
UHS,1d,2021-10-11T00:00:00,130.53,131.1,130.02,130.1,485700.0,normal,2026-01-01T03:38:07.438291Z,2021-10-11
UHS,1d,2021-10-08T00:00:00,132.54,132.87,130.18,130.43,454700.0,normal,2026-01-01T03:38:07.438291Z,2021-10-08
UHS,1d,2021-10-07T00:00:00,133.32,134.6,132.74,133.16,586604.0,normal,2026-01-01T03:38:07.438291Z,2021-10-07
UHS,1d,2021-10-06T00:00:00,132.74,133.62,129.29,132.44,732000.0,normal,2026-01-01T03:38:07.438291Z,2021-10-06
UHS,1d,2021-10-05T00:00:00,136.13,136.31,133.66,133.86,814700.0,normal,2026-01-01T03:38:07.438291Z,2021-10-05
UHS,1d,2021-10-04T00:00:00,138.76,141.07,135.36,135.91,989800.0,normal,2026-01-01T03:38:07.438291Z,2021-10-04
UHS,1d,2021-10-01T00:00:00,138.86,139.65,137.13,138.83,595500.0,normal,2026-01-01T03:38:07.438291Z,2021-10-01
UHS,1d,2021-09-30T00:00:00,143.79,143.88,138.3,138.37,756900.0,normal,2026-01-01T03:38:07.438291Z,2021-09-30
UHS,1d,2021-09-29T00:00:00,143.77,144.1,142.71,143.27,775900.0,normal,2026-01-01T03:38:07.438291Z,2021-09-29
UHS,1d,2021-09-28T00:00:00,144.86,145.43,143.12,143.65,754707.0,normal,2026-01-01T03:38:07.438291Z,2021-09-28
UHS,1d,2021-09-27T00:00:00,145.29,147.71,144.45,144.65,732904.0,normal,2026-01-01T03:38:07.438291Z,2021-09-27
UHS,1d,2021-09-24T00:00:00,140.08,145.39,140.05,144.76,790000.0,normal,2026-01-01T03:38:07.438291Z,2021-09-24
UHS,1d,2021-09-23T00:00:00,146.67,146.79,144.38,144.42,1532502.0,normal,2026-01-01T03:38:07.438291Z,2021-09-23
UHS,1d,2021-09-22T00:00:00,146.47,147.51,145.26,145.65,633708.0,normal,2026-01-01T03:38:07.438291Z,2021-09-22
UHS,1d,2021-09-21T00:00:00,146.04,147.52,144.88,145.25,552140.0,normal,2026-01-01T03:38:07.438291Z,2021-09-21
UHS,1d,2021-09-20T00:00:00,143.73,145.27,143.16,144.58,543114.0,normal,2026-01-01T03:38:07.438291Z,2021-09-20
UHS,1d,2021-09-17T00:00:00,146.19,147.22,144.51,145.92,1282020.0,normal,2026-01-01T03:38:07.438291Z,2021-09-17
UHS,1d,2021-09-16T00:00:00,146.72,147.8,145.35,146.89,424225.0,normal,2026-01-01T03:38:07.438291Z,2021-09-16
UHS,1d,2021-09-15T00:00:00,146.42,147.42,144.53,146.44,685522.0,normal,2026-01-01T03:38:07.438291Z,2021-09-15
UHS,1d,2021-09-14T00:00:00,150.59,151.17,146.71,146.82,885900.0,normal,2026-01-01T03:38:07.438291Z,2021-09-14
UHS,1d,2021-09-13T00:00:00,148.4,150.23,147.26,149.82,580948.0,normal,2026-01-01T03:38:07.438291Z,2021-09-13
UHS,1d,2021-09-10T00:00:00,150.56,150.57,146.88,147.43,517143.0,normal,2026-01-01T03:38:07.438291Z,2021-09-10
UHS,1d,2021-09-09T00:00:00,148.55,152.36,148.46,150.12,554906.0,normal,2026-01-01T03:38:07.438291Z,2021-09-09
UHS,1d,2021-09-08T00:00:00,149.9,152.36,147.2,148.73,1076435.0,normal,2026-01-01T03:38:07.438291Z,2021-09-08
UHS,1d,2021-09-07T00:00:00,155.44,156.2,154.1,155.38,483032.0,normal,2026-01-01T03:38:07.438291Z,2021-09-07
UHS,1d,2021-09-03T00:00:00,156.72,156.99,154.75,156.22,441339.0,normal,2026-01-01T03:38:07.438291Z,2021-09-03
UHS,1d,2021-09-02T00:00:00,155.59,157.39,155.21,157.09,469000.0,normal,2026-01-01T03:38:07.438291Z,2021-09-02
UHS,1d,2021-09-01T00:00:00,156.21,156.62,153.75,155.45,425600.0,normal,2026-01-01T03:38:07.438291Z,2021-09-01
UHS,1d,2021-08-31T00:00:00,155.19,157.38,155.01,155.76,615300.0,normal,2026-01-01T03:38:07.438291Z,2021-08-31
UHS,1d,2021-08-30T00:00:00,157.2,157.25,155.54,156.02,401800.0,normal,2026-01-01T03:38:07.438291Z,2021-08-30
UHS,1d,2021-08-27T00:00:00,154.96,157.3,154.19,156.79,502000.0,normal,2026-01-01T03:38:07.438291Z,2021-08-27
UHS,1d,2021-08-26T00:00:00,155.09,155.09,153.08,154.54,513400.0,normal,2026-01-01T03:38:07.438291Z,2021-08-26
UHS,1d,2021-08-25T00:00:00,154.29,157.34,153.27,155.17,365100.0,normal,2026-01-01T03:38:07.438291Z,2021-08-25
UHS,1d,2021-08-24T00:00:00,153.3,155.45,152.01,154.62,640730.0,normal,2026-01-01T03:38:07.438291Z,2021-08-24
UHS,1d,2021-08-23T00:00:00,154.11,154.29,151.64,153.07,499000.0,normal,2026-01-01T03:38:07.438291Z,2021-08-23
UHS,1d,2021-08-20T00:00:00,150.55,154.98,150.55,153.39,602943.0,normal,2026-01-01T03:38:07.438291Z,2021-08-20
UHS,1d,2021-08-19T00:00:00,147.45,151.56,147.21,150.85,540900.0,normal,2026-01-01T03:38:07.438291Z,2021-08-19
UHS,1d,2021-08-18T00:00:00,150.97,151.07,148.59,148.67,461300.0,normal,2026-01-01T03:38:07.438291Z,2021-08-18
UHS,1d,2021-08-17T00:00:00,150.21,151.92,150.04,151.79,359200.0,normal,2026-01-01T03:38:07.438291Z,2021-08-17
UHS,1d,2021-08-16T00:00:00,148.85,151.76,148.26,151.45,309906.0,normal,2026-01-01T03:38:07.438291Z,2021-08-16
UHS,1d,2021-08-13T00:00:00,148.66,149.52,148.21,149.39,331100.0,normal,2026-01-01T03:38:07.438291Z,2021-08-13
UHS,1d,2021-08-12T00:00:00,144.44,149.0,144.44,148.65,711200.0,normal,2026-01-01T03:38:07.438291Z,2021-08-12
UHS,1d,2021-08-11T00:00:00,147.4,148.52,145.54,148.36,427100.0,normal,2026-01-01T03:38:07.438291Z,2021-08-11
UHS,1d,2021-08-10T00:00:00,149.79,151.1,146.55,147.1,537500.0,normal,2026-01-01T03:38:07.438291Z,2021-08-10
UHS,1d,2021-08-09T00:00:00,151.6,151.6,149.54,150.49,412000.0,normal,2026-01-01T03:38:07.438291Z,2021-08-09
UHS,1d,2021-08-06T00:00:00,153.04,153.85,151.54,152.77,914037.0,normal,2026-01-01T03:38:07.438291Z,2021-08-06
UHS,1d,2021-08-05T00:00:00,154.8,155.41,151.21,152.53,346700.0,normal,2026-01-01T03:38:07.438291Z,2021-08-05
UHS,1d,2021-08-04T00:00:00,159.13,160.81,154.37,154.44,458800.0,normal,2026-01-01T03:38:07.438291Z,2021-08-04
UHS,1d,2021-08-03T00:00:00,160.0,160.75,156.93,160.62,373627.0,normal,2026-01-01T03:38:07.438291Z,2021-08-03
UHS,1d,2021-08-02T00:00:00,160.57,162.23,159.04,159.63,552905.0,normal,2026-01-01T03:38:07.438291Z,2021-08-02
UHS,1d,2021-07-30T00:00:00,158.48,160.91,158.48,160.41,486139.0,normal,2026-01-01T03:38:07.438291Z,2021-07-30
UHS,1d,2021-07-29T00:00:00,159.13,159.71,157.79,158.97,525216.0,normal,2026-01-01T03:38:07.438291Z,2021-07-29
UHS,1d,2021-07-28T00:00:00,160.0,160.0,155.6,157.9,892127.0,normal,2026-01-01T03:38:07.438291Z,2021-07-28
UHS,1d,2021-07-27T00:00:00,165.0,165.0,154.86,159.12,1538821.0,normal,2026-01-01T03:38:07.438291Z,2021-07-27
UHS,1d,2021-07-26T00:00:00,153.19,156.44,152.07,154.61,841000.0,normal,2026-01-01T03:38:07.438291Z,2021-07-26
UHS,1d,2021-07-23T00:00:00,152.33,153.07,150.94,152.67,410840.0,normal,2026-01-01T03:38:07.438291Z,2021-07-23
UHS,1d,2021-07-22T00:00:00,153.01,153.51,149.33,150.68,463314.0,normal,2026-01-01T03:38:07.438291Z,2021-07-22
UHS,1d,2021-07-21T00:00:00,154.92,156.48,153.24,153.61,343704.0,normal,2026-01-01T03:38:07.438291Z,2021-07-21
UHS,1d,2021-07-20T00:00:00,149.94,156.7,149.44,153.17,1004116.0,normal,2026-01-01T03:38:07.438291Z,2021-07-20
UHS,1d,2021-07-19T00:00:00,148.99,149.45,145.33,146.29,608100.0,normal,2026-01-01T03:38:07.438291Z,2021-07-19
UHS,1d,2021-07-16T00:00:00,153.91,154.11,151.17,151.33,331806.0,normal,2026-01-01T03:38:07.438291Z,2021-07-16
UHS,1d,2021-07-15T00:00:00,151.72,153.96,151.72,153.14,439331.0,normal,2026-01-01T03:38:07.438291Z,2021-07-15
UHS,1d,2021-07-14T00:00:00,153.5,154.39,152.32,153.08,567631.0,normal,2026-01-01T03:38:07.438291Z,2021-07-14
UHS,1d,2021-07-13T00:00:00,154.15,154.65,151.7,152.85,541100.0,normal,2026-01-01T03:38:07.438291Z,2021-07-13
UHS,1d,2021-07-12T00:00:00,153.29,156.17,152.24,154.68,603143.0,normal,2026-01-01T03:38:07.438291Z,2021-07-12
UHS,1d,2021-07-09T00:00:00,152.82,154.35,151.74,153.95,563028.0,normal,2026-01-01T03:38:07.438291Z,2021-07-09
UHS,1d,2021-07-08T00:00:00,150.21,151.94,148.53,150.35,667400.0,normal,2026-01-01T03:38:07.438291Z,2021-07-08
UHS,1d,2021-07-07T00:00:00,149.77,152.88,149.77,152.29,826224.0,normal,2026-01-01T03:38:07.438291Z,2021-07-07
UHS,1d,2021-07-06T00:00:00,150.29,151.11,147.64,150.69,714317.0,normal,2026-01-01T03:38:07.438291Z,2021-07-06
UHS,1d,2021-07-02T00:00:00,149.39,151.53,149.39,151.14,941800.0,normal,2026-01-01T03:38:07.438291Z,2021-07-02
UHS,1d,2021-07-01T00:00:00,147.08,150.53,147.08,149.51,637108.0,normal,2026-01-01T03:38:07.438291Z,2021-07-01
UHS,1d,2021-06-30T00:00:00,146.4,146.99,144.81,146.43,906000.0,normal,2026-01-01T03:38:07.438291Z,2021-06-30
UHS,1d,2021-06-29T00:00:00,148.39,149.13,146.11,146.24,513419.0,normal,2026-01-01T03:38:07.438291Z,2021-06-29
UHS,1d,2021-06-28T00:00:00,150.84,150.89,147.0,148.32,993209.0,normal,2026-01-01T03:38:07.438291Z,2021-06-28
UHS,1d,2021-06-25T00:00:00,149.75,151.51,149.11,151.18,423100.0,normal,2026-01-01T03:38:07.438291Z,2021-06-25
UHS,1d,2021-06-24T00:00:00,150.96,150.96,148.52,149.42,657624.0,normal,2026-01-01T03:38:07.438291Z,2021-06-24
UHS,1d,2021-06-23T00:00:00,151.31,151.31,149.61,149.71,557600.0,normal,2026-01-01T03:38:07.438291Z,2021-06-23
UHS,1d,2021-06-22T00:00:00,151.54,152.65,150.6,151.33,401700.0,normal,2026-01-01T03:38:07.438291Z,2021-06-22
UHS,1d,2021-06-21T00:00:00,147.46,152.09,147.44,151.85,510100.0,normal,2026-01-01T03:38:07.438291Z,2021-06-21
UHS,1d,2021-06-18T00:00:00,149.87,150.3,146.67,146.71,1462231.0,normal,2026-01-01T03:38:07.438291Z,2021-06-18
UHS,1d,2021-06-17T00:00:00,154.73,155.12,150.87,151.88,762600.0,normal,2026-01-01T03:38:07.438291Z,2021-06-17
UHS,1d,2021-06-16T00:00:00,156.13,156.73,154.04,154.15,537118.0,normal,2026-01-01T03:38:07.438291Z,2021-06-16
UHS,1d,2021-06-15T00:00:00,156.38,157.9,155.02,156.61,444726.0,normal,2026-01-01T03:38:07.438291Z,2021-06-15
UHS,1d,2021-06-14T00:00:00,159.87,160.33,155.49,156.37,500200.0,normal,2026-01-01T03:38:07.438291Z,2021-06-14
UHS,1d,2021-06-11T00:00:00,160.4,160.49,158.29,160.38,521500.0,normal,2026-01-01T03:38:07.438291Z,2021-06-11
UHS,1d,2021-06-10T00:00:00,158.27,160.27,157.91,159.53,548700.0,normal,2026-01-01T03:38:07.438291Z,2021-06-10
UHS,1d,2021-06-09T00:00:00,160.05,160.19,158.81,159.47,355400.0,normal,2026-01-01T03:38:07.438291Z,2021-06-09
UHS,1d,2021-06-08T00:00:00,158.77,160.1,157.11,159.67,570900.0,normal,2026-01-01T03:38:07.438291Z,2021-06-08
UHS,1d,2021-06-07T00:00:00,160.16,160.82,158.9,158.98,747221.0,normal,2026-01-01T03:38:07.438291Z,2021-06-07
UHS,1d,2021-06-04T00:00:00,159.59,160.24,158.54,159.76,419729.0,normal,2026-01-01T03:38:07.438291Z,2021-06-04
UHS,1d,2021-06-03T00:00:00,156.99,159.4,155.53,158.86,528402.0,normal,2026-01-01T03:38:07.438291Z,2021-06-03
UHS,1d,2021-06-02T00:00:00,160.99,161.04,157.27,157.72,1198900.0,normal,2026-01-01T03:38:07.438291Z,2021-06-02
UHS,1d,2021-06-01T00:00:00,160.43,161.0,158.28,160.53,686618.0,normal,2026-01-01T03:38:07.438291Z,2021-06-01
UHS,1d,2021-05-28T00:00:00,159.5,160.05,157.58,159.63,848300.0,normal,2026-01-01T03:38:07.438291Z,2021-05-28
UHS,1d,2021-05-27T00:00:00,161.62,162.51,158.71,159.13,1014100.0,normal,2026-01-01T03:38:07.438291Z,2021-05-27
UHS,1d,2021-05-26T00:00:00,159.93,160.88,159.27,160.15,1527526.0,normal,2026-01-01T03:38:07.438291Z,2021-05-26
UHS,1d,2021-05-25T00:00:00,158.99,160.18,157.85,159.75,1471500.0,normal,2026-01-01T03:38:07.438291Z,2021-05-25
UHS,1d,2021-05-24T00:00:00,158.64,160.23,157.37,159.0,658500.0,normal,2026-01-01T03:38:07.438291Z,2021-05-24
UHS,1d,2021-05-21T00:00:00,159.02,160.29,157.94,158.05,696146.0,normal,2026-01-01T03:38:07.438291Z,2021-05-21
UHS,1d,2021-05-20T00:00:00,156.77,159.37,154.72,158.1,767942.0,normal,2026-01-01T03:38:07.438291Z,2021-05-20
UHS,1d,2021-05-19T00:00:00,157.15,158.0,154.43,156.93,660522.0,normal,2026-01-01T03:38:07.438291Z,2021-05-19
UHS,1d,2021-05-18T00:00:00,159.64,160.81,157.75,158.21,625334.0,normal,2026-01-01T03:38:07.438291Z,2021-05-18
UHS,1d,2021-05-17T00:00:00,159.76,161.6,159.0,160.6,503636.0,normal,2026-01-01T03:38:07.438291Z,2021-05-17
UHS,1d,2021-05-14T00:00:00,158.28,160.23,157.71,159.76,428921.0,normal,2026-01-01T03:38:07.438291Z,2021-05-14
UHS,1d,2021-05-13T00:00:00,153.21,158.94,152.45,157.88,641616.0,normal,2026-01-01T03:38:07.438291Z,2021-05-13
UHS,1d,2021-05-12T00:00:00,155.56,156.37,153.77,154.09,926318.0,normal,2026-01-01T03:38:07.438291Z,2021-05-12
UHS,1d,2021-05-11T00:00:00,155.89,157.21,154.65,155.35,596500.0,normal,2026-01-01T03:38:07.438291Z,2021-05-11
UHS,1d,2021-05-10T00:00:00,156.22,159.19,155.31,157.05,443500.0,normal,2026-01-01T03:38:07.438291Z,2021-05-10
UHS,1d,2021-05-07T00:00:00,153.43,156.23,152.61,155.19,367400.0,normal,2026-01-01T03:38:07.438291Z,2021-05-07
UHS,1d,2021-05-06T00:00:00,153.55,154.7,152.35,154.49,439700.0,normal,2026-01-01T03:38:07.438291Z,2021-05-06
UHS,1d,2021-05-05T00:00:00,153.65,154.15,151.27,153.53,495500.0,normal,2026-01-01T03:38:07.438291Z,2021-05-05
UHS,1d,2021-05-04T00:00:00,150.17,153.23,150.17,152.96,620300.0,normal,2026-01-01T03:38:07.438291Z,2021-05-04
UHS,1d,2021-05-03T00:00:00,150.0,151.65,148.58,150.58,469700.0,normal,2026-01-01T03:38:07.438291Z,2021-05-03
UHS,1d,2021-04-30T00:00:00,147.47,149.69,147.47,148.41,595400.0,normal,2026-01-01T03:38:07.438291Z,2021-04-30
UHS,1d,2021-04-29T00:00:00,148.07,150.87,147.85,148.59,532900.0,normal,2026-01-01T03:38:07.438291Z,2021-04-29
UHS,1d,2021-04-28T00:00:00,146.86,150.07,145.02,147.81,665500.0,normal,2026-01-01T03:38:07.438291Z,2021-04-28
UHS,1d,2021-04-27T00:00:00,143.39,147.75,143.11,145.91,958200.0,normal,2026-01-01T03:38:07.438291Z,2021-04-27
UHS,1d,2021-04-26T00:00:00,145.8,146.65,144.69,145.78,637207.0,normal,2026-01-01T03:38:07.438291Z,2021-04-26
UHS,1d,2021-04-23T00:00:00,146.11,146.7,144.1,145.51,528084.0,normal,2026-01-01T03:38:07.438291Z,2021-04-23
UHS,1d,2021-04-22T00:00:00,149.07,150.59,146.0,146.52,884800.0,normal,2026-01-01T03:38:07.438291Z,2021-04-22
UHS,1d,2021-04-21T00:00:00,145.0,148.81,144.75,147.88,485321.0,normal,2026-01-01T03:38:07.438291Z,2021-04-21
UHS,1d,2021-04-20T00:00:00,146.44,147.21,144.0,144.88,682400.0,normal,2026-01-01T03:38:07.438291Z,2021-04-20
UHS,1d,2021-04-19T00:00:00,146.62,147.28,144.0,146.04,538400.0,normal,2026-01-01T03:38:07.438291Z,2021-04-19
UHS,1d,2021-04-16T00:00:00,142.0,147.02,142.0,146.14,879700.0,normal,2026-01-01T03:38:07.438291Z,2021-04-16
UHS,1d,2021-04-15T00:00:00,138.03,141.61,137.32,141.12,1011964.0,normal,2026-01-01T03:38:07.438291Z,2021-04-15
UHS,1d,2021-04-14T00:00:00,137.53,139.1,136.85,137.52,396100.0,normal,2026-01-01T03:38:07.438291Z,2021-04-14
UHS,1d,2021-04-13T00:00:00,137.63,138.46,135.51,137.41,708603.0,normal,2026-01-01T03:38:07.438291Z,2021-04-13
UHS,1d,2021-04-12T00:00:00,138.62,139.94,138.62,139.26,301400.0,normal,2026-01-01T03:38:07.438291Z,2021-04-12
UHS,1d,2021-04-09T00:00:00,137.62,138.25,135.75,138.18,320727.0,normal,2026-01-01T03:38:07.438291Z,2021-04-09
UHS,1d,2021-04-08T00:00:00,135.48,137.82,133.94,136.87,513200.0,normal,2026-01-01T03:38:07.438291Z,2021-04-08
UHS,1d,2021-04-07T00:00:00,138.0,138.06,135.94,136.61,492700.0,normal,2026-01-01T03:38:07.438291Z,2021-04-07
UHS,1d,2021-04-06T00:00:00,135.93,137.74,134.62,137.02,504500.0,normal,2026-01-01T03:38:07.438291Z,2021-04-06
UHS,1d,2021-04-05T00:00:00,135.5,136.71,134.2,136.37,458800.0,normal,2026-01-01T03:38:07.438291Z,2021-04-05
UHS,1d,2021-04-01T00:00:00,133.19,134.88,132.0,134.4,386000.0,normal,2026-01-01T03:38:07.438291Z,2021-04-01
UHS,1d,2021-03-31T00:00:00,136.5,137.43,133.29,133.39,630643.0,normal,2026-01-01T03:38:07.438291Z,2021-03-31
UHS,1d,2021-03-30T00:00:00,135.01,136.19,133.82,136.19,370700.0,normal,2026-01-01T03:38:07.438291Z,2021-03-30
UHS,1d,2021-03-29T00:00:00,134.72,137.5,133.96,135.13,453000.0,normal,2026-01-01T03:38:07.438291Z,2021-03-29
UHS,1d,2021-03-26T00:00:00,136.69,136.69,133.44,135.15,567500.0,normal,2026-01-01T03:38:07.438291Z,2021-03-26
UHS,1d,2021-03-25T00:00:00,133.79,136.22,131.97,135.5,607900.0,normal,2026-01-01T03:38:07.438291Z,2021-03-25
UHS,1d,2021-03-24T00:00:00,133.43,136.32,132.91,133.48,491200.0,normal,2026-01-01T03:38:07.438291Z,2021-03-24
UHS,1d,2021-03-23T00:00:00,136.57,137.2,131.63,132.82,396518.0,normal,2026-01-01T03:38:07.438291Z,2021-03-23
UHS,1d,2021-03-22T00:00:00,136.83,137.97,135.4,137.31,726679.0,normal,2026-01-01T03:38:07.438291Z,2021-03-22
UHS,1d,2021-03-19T00:00:00,139.02,140.59,137.13,138.0,1098000.0,normal,2026-01-01T03:38:07.438291Z,2021-03-19
UHS,1d,2021-03-18T00:00:00,138.0,141.75,138.0,139.27,444800.0,normal,2026-01-01T03:38:07.438291Z,2021-03-18
UHS,1d,2021-03-17T00:00:00,137.66,139.64,135.96,138.8,427853.0,normal,2026-01-01T03:38:07.438291Z,2021-03-17
UHS,1d,2021-03-16T00:00:00,139.14,139.33,136.17,136.62,411700.0,normal,2026-01-01T03:38:07.438291Z,2021-03-16
UHS,1d,2021-03-15T00:00:00,137.24,140.15,137.24,140.13,412102.0,normal,2026-01-01T03:38:07.438291Z,2021-03-15
UHS,1d,2021-03-12T00:00:00,134.28,137.63,133.41,137.54,456500.0,normal,2026-01-01T03:38:07.438291Z,2021-03-12
UHS,1d,2021-03-11T00:00:00,132.93,135.56,132.79,132.93,482207.0,normal,2026-01-01T03:38:07.438291Z,2021-03-11
UHS,1d,2021-03-10T00:00:00,131.81,134.69,131.07,133.59,531500.0,normal,2026-01-01T03:38:07.438291Z,2021-03-10
UHS,1d,2021-03-09T00:00:00,135.63,136.7,130.98,131.36,584643.0,normal,2026-01-01T03:38:07.438291Z,2021-03-09
UHS,1d,2021-03-08T00:00:00,132.45,135.49,132.39,134.58,415200.0,normal,2026-01-01T03:38:07.438291Z,2021-03-08
UHS,1d,2021-03-05T00:00:00,128.36,132.19,126.87,131.34,619431.0,normal,2026-01-01T03:38:07.438291Z,2021-03-05
UHS,1d,2021-03-04T00:00:00,126.6,129.86,125.0,127.12,1160513.0,normal,2026-01-01T03:38:07.438291Z,2021-03-04
UHS,1d,2021-03-03T00:00:00,128.21,129.15,125.83,126.78,623600.0,normal,2026-01-01T03:38:07.438291Z,2021-03-03
UHS,1d,2021-03-02T00:00:00,127.39,130.51,127.01,129.35,560524.0,normal,2026-01-01T03:38:07.438291Z,2021-03-02
UHS,1d,2021-03-01T00:00:00,125.94,130.92,125.94,127.9,1069244.0,normal,2026-01-01T03:38:07.438291Z,2021-03-01
UHS,1d,2021-02-26T00:00:00,133.14,133.97,125.31,125.33,1061737.0,normal,2026-01-01T03:38:07.438291Z,2021-02-26
UHS,1d,2021-02-25T00:00:00,138.01,138.5,134.01,134.92,814100.0,normal,2026-01-01T03:38:07.438291Z,2021-02-25
UHS,1d,2021-02-24T00:00:00,133.9,138.84,133.9,137.94,777400.0,normal,2026-01-01T03:38:07.438291Z,2021-02-24
UHS,1d,2021-02-23T00:00:00,133.0,136.41,131.37,133.79,739811.0,normal,2026-01-01T03:38:07.438291Z,2021-02-23
UHS,1d,2021-02-22T00:00:00,128.36,132.61,127.55,131.78,778000.0,normal,2026-01-01T03:38:07.438291Z,2021-02-22
UHS,1d,2021-02-19T00:00:00,127.55,129.96,126.75,129.67,459313.0,normal,2026-01-01T03:38:07.438291Z,2021-02-19
UHS,1d,2021-02-18T00:00:00,128.26,128.76,126.27,127.43,420500.0,normal,2026-01-01T03:38:07.438291Z,2021-02-18
UHS,1d,2021-02-17T00:00:00,127.62,129.29,127.39,129.02,251606.0,normal,2026-01-01T03:38:07.438291Z,2021-02-17
UHS,1d,2021-02-16T00:00:00,129.61,129.74,127.6,128.21,380200.0,normal,2026-01-01T03:38:07.438291Z,2021-02-16
UHS,1d,2021-02-12T00:00:00,129.54,130.49,128.43,129.28,268900.0,normal,2026-01-01T03:38:07.438291Z,2021-02-12
UHS,1d,2021-02-11T00:00:00,130.88,131.95,129.89,130.04,509800.0,normal,2026-01-01T03:38:07.438291Z,2021-02-11
UHS,1d,2021-02-10T00:00:00,130.66,131.62,129.81,130.5,287225.0,normal,2026-01-01T03:38:07.438291Z,2021-02-10
UHS,1d,2021-02-09T00:00:00,132.24,132.4,129.02,130.51,527700.0,normal,2026-01-01T03:38:07.438291Z,2021-02-09
UHS,1d,2021-02-08T00:00:00,130.87,132.06,130.5,131.45,389000.0,normal,2026-01-01T03:38:07.438291Z,2021-02-08
UHS,1d,2021-02-05T00:00:00,132.66,132.66,129.34,130.69,615934.0,normal,2026-01-01T03:38:07.438291Z,2021-02-05
UHS,1d,2021-02-04T00:00:00,129.95,132.01,129.21,131.7,474601.0,normal,2026-01-01T03:38:07.438291Z,2021-02-04
UHS,1d,2021-02-03T00:00:00,127.3,129.96,126.8,129.58,840901.0,normal,2026-01-01T03:38:07.438291Z,2021-02-03
UHS,1d,2021-02-02T00:00:00,128.89,130.69,127.22,128.02,660400.0,normal,2026-01-01T03:38:07.438291Z,2021-02-02
UHS,1d,2021-02-01T00:00:00,125.73,128.31,123.54,127.68,658000.0,normal,2026-01-01T03:38:07.438291Z,2021-02-01
UHS,1d,2021-01-29T00:00:00,127.4,127.98,123.85,124.68,638024.0,normal,2026-01-01T03:38:07.438291Z,2021-01-29
UHS,1d,2021-01-28T00:00:00,127.16,129.59,126.25,127.84,927400.0,normal,2026-01-01T03:38:07.438291Z,2021-01-28
UHS,1d,2021-01-27T00:00:00,125.0,126.63,123.82,125.69,1241400.0,normal,2026-01-01T03:38:07.438291Z,2021-01-27
UHS,1d,2021-01-26T00:00:00,128.7,129.1,126.84,127.75,605400.0,normal,2026-01-01T03:38:07.438291Z,2021-01-26
UHS,1d,2021-01-25T00:00:00,128.62,128.67,125.77,127.56,603700.0,normal,2026-01-01T03:38:07.438291Z,2021-01-25
UHS,1d,2021-01-22T00:00:00,130.04,131.02,128.53,129.1,502140.0,normal,2026-01-01T03:38:07.438291Z,2021-01-22
UHS,1d,2021-01-21T00:00:00,132.26,132.78,130.27,130.74,333620.0,normal,2026-01-01T03:38:07.438291Z,2021-01-21
UHS,1d,2021-01-20T00:00:00,130.41,132.65,129.75,131.7,381312.0,normal,2026-01-01T03:38:07.438291Z,2021-01-20
UHS,1d,2021-01-19T00:00:00,133.31,133.87,129.82,130.4,513800.0,normal,2026-01-01T03:38:07.438291Z,2021-01-19
UHS,1d,2021-01-15T00:00:00,132.75,133.82,131.83,132.48,521140.0,normal,2026-01-01T03:38:07.438291Z,2021-01-15
UHS,1d,2021-01-14T00:00:00,136.11,136.78,133.14,133.59,454035.0,normal,2026-01-01T03:38:07.438291Z,2021-01-14
UHS,1d,2021-01-13T00:00:00,137.1,137.99,133.94,135.68,587746.0,normal,2026-01-01T03:38:07.438291Z,2021-01-13
