ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DVN,1d,2021-09-21T00:00:00,28.82,28.91,27.81,28.49,11105200.0,normal,2025-12-10T10:41:23.858387Z,2021-09-21
DVN,1d,2021-09-20T00:00:00,28.43,28.83,27.4,28.18,14190300.0,normal,2025-12-10T10:41:23.858387Z,2021-09-20
DVN,1d,2021-09-17T00:00:00,30.21,30.69,29.72,29.79,24722901.0,normal,2025-12-10T10:41:23.858387Z,2021-09-17
DVN,1d,2021-09-16T00:00:00,30.2,30.58,29.71,30.31,10065441.0,normal,2025-12-10T10:41:23.858387Z,2021-09-16
DVN,1d,2021-09-15T00:00:00,28.91,30.43,28.88,30.33,20487900.0,normal,2025-12-10T10:41:23.858387Z,2021-09-15
DVN,1d,2021-09-14T00:00:00,29.13,29.29,27.87,28.27,9044128.0,normal,2025-12-10T10:41:23.858387Z,2021-09-14
DVN,1d,2021-09-13T00:00:00,28.69,29.48,28.57,28.92,9789221.0,normal,2025-12-10T10:41:23.858387Z,2021-09-13
DVN,1d,2021-09-10T00:00:00,28.7,29.03,28.02,28.07,6582700.0,normal,2025-12-10T10:41:23.858387Z,2021-09-10
DVN,1d,2021-09-09T00:00:00,28.01,29.08,27.73,28.45,9205700.0,normal,2025-12-10T10:41:23.858387Z,2021-09-09
DVN,1d,2021-09-08T00:00:00,29.25,29.62,28.03,28.23,8874027.0,normal,2025-12-10T10:41:23.858387Z,2021-09-08
DVN,1d,2021-09-07T00:00:00,28.9,29.33,28.73,29.06,5940408.0,normal,2025-12-10T10:41:23.858387Z,2021-09-07
DVN,1d,2021-09-03T00:00:00,29.21,29.8,29.0,29.17,7306165.0,normal,2025-12-10T10:41:23.858387Z,2021-09-03
DVN,1d,2021-09-02T00:00:00,28.6,29.97,28.6,29.32,11714663.0,normal,2025-12-10T10:41:23.858387Z,2021-09-02
DVN,1d,2021-09-01T00:00:00,29.4,29.59,27.67,28.24,20559000.0,normal,2025-12-10T10:41:23.858387Z,2021-09-01
DVN,1d,2021-08-31T00:00:00,29.66,30.32,29.42,29.55,11534800.0,normal,2025-12-10T10:41:23.858387Z,2021-08-31
DVN,1d,2021-08-30T00:00:00,30.39,30.55,29.57,29.78,7964400.0,normal,2025-12-10T10:41:23.858387Z,2021-08-30
DVN,1d,2021-08-27T00:00:00,29.46,30.41,29.46,30.36,13653801.0,normal,2025-12-10T10:41:23.858387Z,2021-08-27
DVN,1d,2021-08-26T00:00:00,29.0,29.59,28.69,29.09,11960300.0,normal,2025-12-10T10:41:23.858387Z,2021-08-26
DVN,1d,2021-08-25T00:00:00,28.65,29.51,28.2,29.24,10567000.0,normal,2025-12-10T10:41:23.858387Z,2021-08-25
DVN,1d,2021-08-24T00:00:00,27.73,28.61,27.55,28.53,10505502.0,normal,2025-12-10T10:41:23.858387Z,2021-08-24
DVN,1d,2021-08-23T00:00:00,26.72,27.37,26.64,27.26,7807100.0,normal,2025-12-10T10:41:23.858387Z,2021-08-23
DVN,1d,2021-08-20T00:00:00,24.96,25.78,24.79,25.7,8944400.0,normal,2025-12-10T10:41:23.858387Z,2021-08-20
DVN,1d,2021-08-19T00:00:00,25.43,25.83,24.46,25.34,15530429.0,normal,2025-12-10T10:41:23.858387Z,2021-08-19
DVN,1d,2021-08-18T00:00:00,27.02,27.41,26.09,26.14,7773713.0,normal,2025-12-10T10:41:23.858387Z,2021-08-18
DVN,1d,2021-08-17T00:00:00,26.9,27.58,26.7,26.91,8292500.0,normal,2025-12-10T10:41:23.858387Z,2021-08-17
DVN,1d,2021-08-16T00:00:00,27.49,27.55,26.87,27.17,8977455.0,normal,2025-12-10T10:41:23.858387Z,2021-08-16
DVN,1d,2021-08-13T00:00:00,28.38,28.72,27.94,28.01,5643515.0,normal,2025-12-10T10:41:23.858387Z,2021-08-13
DVN,1d,2021-08-12T00:00:00,28.05,28.53,27.66,28.47,7315477.0,normal,2025-12-10T10:41:23.858387Z,2021-08-12
DVN,1d,2021-08-11T00:00:00,27.35,28.1,27.05,28.0,6996200.0,normal,2025-12-10T10:41:23.858387Z,2021-08-11
DVN,1d,2021-08-10T00:00:00,26.86,27.73,26.81,27.65,8156400.0,normal,2025-12-10T10:41:23.858387Z,2021-08-10
DVN,1d,2021-08-09T00:00:00,26.33,26.8,25.97,26.64,7787349.0,normal,2025-12-10T10:41:23.858387Z,2021-08-09
DVN,1d,2021-08-06T00:00:00,27.04,27.46,26.67,27.01,7952535.0,normal,2025-12-10T10:41:23.858387Z,2021-08-06
DVN,1d,2021-08-05T00:00:00,25.65,27.05,25.65,26.63,10407648.0,normal,2025-12-10T10:41:23.858387Z,2021-08-05
DVN,1d,2021-08-04T00:00:00,25.35,26.01,24.82,25.29,12758800.0,normal,2025-12-10T10:41:23.858387Z,2021-08-04
DVN,1d,2021-08-03T00:00:00,25.26,26.26,24.85,26.21,10435600.0,normal,2025-12-10T10:41:23.858387Z,2021-08-03
DVN,1d,2021-08-02T00:00:00,25.91,26.76,25.28,25.49,8739200.0,normal,2025-12-10T10:41:23.858387Z,2021-08-02
DVN,1d,2021-07-30T00:00:00,26.55,26.55,25.54,25.84,9262000.0,normal,2025-12-10T10:41:23.858387Z,2021-07-30
DVN,1d,2021-07-29T00:00:00,26.95,27.04,26.41,26.63,6009800.0,normal,2025-12-10T10:41:23.858387Z,2021-07-29
DVN,1d,2021-07-28T00:00:00,26.28,26.79,25.8,26.46,6879300.0,normal,2025-12-10T10:41:23.858387Z,2021-07-28
DVN,1d,2021-07-27T00:00:00,26.27,26.52,25.72,25.94,8499700.0,normal,2025-12-10T10:41:23.858387Z,2021-07-27
DVN,1d,2021-07-26T00:00:00,25.79,26.76,25.68,26.65,8333013.0,normal,2025-12-10T10:41:23.858387Z,2021-07-26
DVN,1d,2021-07-23T00:00:00,26.05,26.07,25.18,25.62,7984507.0,normal,2025-12-10T10:41:23.858387Z,2021-07-23
DVN,1d,2021-07-22T00:00:00,26.43,26.58,25.89,25.99,6993200.0,normal,2025-12-10T10:41:23.858387Z,2021-07-22
DVN,1d,2021-07-21T00:00:00,25.84,26.71,25.71,26.34,9063805.0,normal,2025-12-10T10:41:23.858387Z,2021-07-21
DVN,1d,2021-07-20T00:00:00,24.95,25.83,24.54,25.33,13312349.0,normal,2025-12-10T10:41:23.858387Z,2021-07-20
DVN,1d,2021-07-19T00:00:00,24.59,25.23,24.05,24.93,16836915.0,normal,2025-12-10T10:41:23.858387Z,2021-07-19
DVN,1d,2021-07-16T00:00:00,27.03,27.1,25.63,25.78,13531000.0,normal,2025-12-10T10:41:23.858387Z,2021-07-16
DVN,1d,2021-07-15T00:00:00,26.9,27.59,26.52,26.65,13428900.0,normal,2025-12-10T10:41:23.858387Z,2021-07-15
DVN,1d,2021-07-14T00:00:00,29.09,29.71,26.97,27.3,16498200.0,normal,2025-12-10T10:41:23.858387Z,2021-07-14
DVN,1d,2021-07-13T00:00:00,28.49,29.18,28.32,28.97,9897442.0,normal,2025-12-10T10:41:23.858387Z,2021-07-13
DVN,1d,2021-07-12T00:00:00,28.09,28.9,27.86,28.7,8413402.0,normal,2025-12-10T10:41:23.858387Z,2021-07-12
DVN,1d,2021-07-09T00:00:00,28.1,28.74,27.6,28.65,8812200.0,normal,2025-12-10T10:41:23.858387Z,2021-07-09
DVN,1d,2021-07-08T00:00:00,26.75,28.18,26.55,27.76,10291025.0,normal,2025-12-10T10:41:23.858387Z,2021-07-08
DVN,1d,2021-07-07T00:00:00,28.19,28.61,27.02,27.53,13732000.0,normal,2025-12-10T10:41:23.858387Z,2021-07-07
DVN,1d,2021-07-06T00:00:00,29.3,29.3,27.66,27.84,15099800.0,normal,2025-12-10T10:41:23.858387Z,2021-07-06
DVN,1d,2021-07-02T00:00:00,29.86,29.97,29.19,29.23,9168764.0,normal,2025-12-10T10:41:23.858387Z,2021-07-02
DVN,1d,2021-07-01T00:00:00,30.3,30.55,29.4,29.96,11461046.0,normal,2025-12-10T10:41:23.858387Z,2021-07-01
DVN,1d,2021-06-30T00:00:00,28.43,29.28,28.39,29.19,10819442.0,normal,2025-12-10T10:41:23.858387Z,2021-06-30
DVN,1d,2021-06-29T00:00:00,28.57,28.88,27.85,28.02,8817825.0,normal,2025-12-10T10:41:23.858387Z,2021-06-29
DVN,1d,2021-06-28T00:00:00,29.6,29.68,28.07,28.41,12320626.0,normal,2025-12-10T10:41:23.858387Z,2021-06-28
DVN,1d,2021-06-25T00:00:00,29.74,29.99,29.28,29.76,10966800.0,normal,2025-12-10T10:41:23.858387Z,2021-06-25
DVN,1d,2021-06-24T00:00:00,29.11,29.76,28.64,29.74,9092922.0,normal,2025-12-10T10:41:23.858387Z,2021-06-24
DVN,1d,2021-06-23T00:00:00,28.87,29.91,28.85,29.1,9484607.0,normal,2025-12-10T10:41:23.858387Z,2021-06-23
DVN,1d,2021-06-22T00:00:00,28.4,28.7,27.86,28.54,7999336.0,normal,2025-12-10T10:41:23.858387Z,2021-06-22
DVN,1d,2021-06-21T00:00:00,27.2,28.63,27.18,28.6,10531200.0,normal,2025-12-10T10:41:23.858387Z,2021-06-21
DVN,1d,2021-06-18T00:00:00,26.85,27.44,26.67,26.75,16743639.0,normal,2025-12-10T10:41:23.858387Z,2021-06-18
DVN,1d,2021-06-17T00:00:00,28.97,29.33,27.15,27.59,14957231.0,normal,2025-12-10T10:41:23.858387Z,2021-06-17
DVN,1d,2021-06-16T00:00:00,29.27,29.56,28.53,29.06,9412515.0,normal,2025-12-10T10:41:23.858387Z,2021-06-16
DVN,1d,2021-06-15T00:00:00,29.07,29.74,29.01,29.6,7208944.0,normal,2025-12-10T10:41:23.858387Z,2021-06-15
DVN,1d,2021-06-14T00:00:00,29.62,29.95,28.76,28.98,7983200.0,normal,2025-12-10T10:41:23.858387Z,2021-06-14
DVN,1d,2021-06-11T00:00:00,29.27,29.56,29.11,29.29,6377142.0,normal,2025-12-10T10:41:23.858387Z,2021-06-11
DVN,1d,2021-06-10T00:00:00,30.56,30.63,29.05,29.39,11263722.0,normal,2025-12-10T10:41:23.858387Z,2021-06-10
DVN,1d,2021-06-09T00:00:00,30.93,31.18,29.79,29.93,9713100.0,normal,2025-12-10T10:41:23.858387Z,2021-06-09
DVN,1d,2021-06-08T00:00:00,30.49,31.12,30.11,30.85,9744900.0,normal,2025-12-10T10:41:23.858387Z,2021-06-08
DVN,1d,2021-06-07T00:00:00,31.51,31.99,30.66,30.92,9893700.0,normal,2025-12-10T10:41:23.858387Z,2021-06-07
DVN,1d,2021-06-04T00:00:00,31.47,31.81,30.7,31.66,9923301.0,normal,2025-12-10T10:41:23.858387Z,2021-06-04
DVN,1d,2021-06-03T00:00:00,30.43,31.3,30.23,31.17,10345029.0,normal,2025-12-10T10:41:23.858387Z,2021-06-03
DVN,1d,2021-06-02T00:00:00,30.34,31.39,29.72,30.8,16381902.0,normal,2025-12-10T10:41:23.858387Z,2021-06-02
DVN,1d,2021-06-01T00:00:00,28.84,30.34,28.58,30.2,37271812.0,normal,2025-12-10T10:41:23.858387Z,2021-06-01
DVN,1d,2021-05-28T00:00:00,26.83,26.91,26.28,26.56,6135409.0,normal,2025-12-10T10:41:23.858387Z,2021-05-28
DVN,1d,2021-05-27T00:00:00,26.59,26.93,26.25,26.65,14805102.0,normal,2025-12-10T10:41:23.858387Z,2021-05-27
DVN,1d,2021-05-26T00:00:00,25.84,26.49,25.64,26.41,8220125.0,normal,2025-12-10T10:41:23.858387Z,2021-05-26
DVN,1d,2021-05-25T00:00:00,25.93,26.39,25.69,25.8,13301400.0,normal,2025-12-10T10:41:23.858387Z,2021-05-25
DVN,1d,2021-05-24T00:00:00,25.87,26.08,25.25,25.95,9454722.0,normal,2025-12-10T10:41:23.858387Z,2021-05-24
DVN,1d,2021-05-21T00:00:00,25.48,25.99,25.32,25.35,8636100.0,normal,2025-12-10T10:41:23.858387Z,2021-05-21
DVN,1d,2021-05-20T00:00:00,25.17,25.4,24.56,25.26,7717509.0,normal,2025-12-10T10:41:23.858387Z,2021-05-20
DVN,1d,2021-05-19T00:00:00,25.45,25.62,24.58,25.28,13867323.0,normal,2025-12-10T10:41:23.858387Z,2021-05-19
DVN,1d,2021-05-18T00:00:00,27.36,27.44,26.21,26.24,13291300.0,normal,2025-12-10T10:41:23.858387Z,2021-05-18
DVN,1d,2021-05-17T00:00:00,26.1,27.35,26.06,27.19,12044409.0,normal,2025-12-10T10:41:23.858387Z,2021-05-17
DVN,1d,2021-05-14T00:00:00,25.24,26.4,25.24,26.38,10102400.0,normal,2025-12-10T10:41:23.858387Z,2021-05-14
DVN,1d,2021-05-13T00:00:00,25.07,25.69,24.27,24.75,10783509.0,normal,2025-12-10T10:41:23.858387Z,2021-05-13
DVN,1d,2021-05-12T00:00:00,25.85,27.02,25.29,25.58,14191001.0,normal,2025-12-10T10:41:23.858387Z,2021-05-12
DVN,1d,2021-05-11T00:00:00,25.22,25.89,24.72,25.74,10516829.0,normal,2025-12-10T10:41:23.858387Z,2021-05-11
DVN,1d,2021-05-10T00:00:00,26.45,27.32,25.99,26.01,13095305.0,normal,2025-12-10T10:41:23.858387Z,2021-05-10
DVN,1d,2021-05-07T00:00:00,24.86,26.58,24.71,26.22,13226800.0,normal,2025-12-10T10:41:23.858387Z,2021-05-07
DVN,1d,2021-05-06T00:00:00,25.14,25.3,24.43,25.27,11220900.0,normal,2025-12-10T10:41:23.858387Z,2021-05-06
DVN,1d,2021-05-05T00:00:00,24.04,25.65,23.67,25.23,22502600.0,normal,2025-12-10T10:41:23.858387Z,2021-05-05
DVN,1d,2021-05-04T00:00:00,23.74,24.09,23.02,23.45,10921306.0,normal,2025-12-10T10:41:23.858387Z,2021-05-04
DVN,1d,2021-05-03T00:00:00,23.69,23.81,23.16,23.62,10247500.0,normal,2025-12-10T10:41:23.858387Z,2021-05-03
DVN,1d,2021-04-30T00:00:00,23.61,24.21,23.33,23.38,8597715.0,normal,2025-12-10T10:41:23.858387Z,2021-04-30
DVN,1d,2021-04-29T00:00:00,24.4,24.85,23.7,24.07,11528000.0,normal,2025-12-10T10:41:23.858387Z,2021-04-29
DVN,1d,2021-04-28T00:00:00,22.64,24.2,22.47,24.03,15830714.0,normal,2025-12-10T10:41:23.858387Z,2021-04-28
DVN,1d,2021-04-27T00:00:00,21.95,22.29,21.6,22.14,7321500.0,normal,2025-12-10T10:41:23.858387Z,2021-04-27
DVN,1d,2021-04-26T00:00:00,21.38,22.04,21.3,21.87,7863400.0,normal,2025-12-10T10:41:23.858387Z,2021-04-26
DVN,1d,2021-04-23T00:00:00,21.17,21.56,20.88,21.44,5023260.0,normal,2025-12-10T10:41:23.858387Z,2021-04-23
DVN,1d,2021-04-22T00:00:00,21.26,21.34,20.79,21.0,6503717.0,normal,2025-12-10T10:41:23.858387Z,2021-04-22
DVN,1d,2021-04-21T00:00:00,20.14,21.38,20.14,21.17,7001206.0,normal,2025-12-10T10:41:23.858387Z,2021-04-21
DVN,1d,2021-04-20T00:00:00,21.84,21.9,20.44,20.97,13799116.0,normal,2025-12-10T10:41:23.858387Z,2021-04-20
DVN,1d,2021-04-19T00:00:00,21.94,22.49,21.63,22.03,8624901.0,normal,2025-12-10T10:41:23.858387Z,2021-04-19
DVN,1d,2021-04-16T00:00:00,22.51,22.56,21.68,21.88,6568509.0,normal,2025-12-10T10:41:23.858387Z,2021-04-16
DVN,1d,2021-04-15T00:00:00,22.62,22.62,22.02,22.37,6988419.0,normal,2025-12-10T10:41:23.858387Z,2021-04-15
DVN,1d,2021-04-14T00:00:00,21.94,23.15,21.91,22.49,11993200.0,normal,2025-12-10T10:41:23.858387Z,2021-04-14
DVN,1d,2021-04-13T00:00:00,21.84,21.97,21.46,21.69,7356633.0,normal,2025-12-10T10:41:23.858387Z,2021-04-13
DVN,1d,2021-04-12T00:00:00,22.35,22.6,21.77,21.88,7475509.0,normal,2025-12-10T10:41:23.858387Z,2021-04-12
DVN,1d,2021-04-09T00:00:00,22.31,22.66,21.9,22.04,6826615.0,normal,2025-12-10T10:41:23.858387Z,2021-04-09
DVN,1d,2021-04-08T00:00:00,22.22,22.39,21.77,22.34,7749200.0,normal,2025-12-10T10:41:23.858387Z,2021-04-08
DVN,1d,2021-04-07T00:00:00,22.82,22.95,22.41,22.52,7821400.0,normal,2025-12-10T10:41:23.858387Z,2021-04-07
DVN,1d,2021-04-06T00:00:00,22.76,23.52,22.57,22.78,12527813.0,normal,2025-12-10T10:41:23.858387Z,2021-04-06
DVN,1d,2021-04-05T00:00:00,23.41,23.44,22.35,22.46,11309100.0,normal,2025-12-10T10:41:23.858387Z,2021-04-05
DVN,1d,2021-04-01T00:00:00,22.18,23.55,22.08,23.5,14127500.0,normal,2025-12-10T10:41:23.858387Z,2021-04-01
DVN,1d,2021-03-31T00:00:00,22.0,22.03,21.45,21.85,9276100.0,normal,2025-12-10T10:41:23.858387Z,2021-03-31
DVN,1d,2021-03-30T00:00:00,21.51,22.11,21.18,22.0,8036200.0,normal,2025-12-10T10:41:23.858387Z,2021-03-30
DVN,1d,2021-03-29T00:00:00,22.56,22.85,21.55,21.85,10882129.0,normal,2025-12-10T10:41:23.858387Z,2021-03-29
DVN,1d,2021-03-26T00:00:00,22.97,23.18,22.11,22.74,11916266.0,normal,2025-12-10T10:41:23.858387Z,2021-03-26
DVN,1d,2021-03-25T00:00:00,21.68,22.44,21.19,22.35,9282934.0,normal,2025-12-10T10:41:23.858387Z,2021-03-25
DVN,1d,2021-03-24T00:00:00,22.32,23.12,22.3,22.34,11052333.0,normal,2025-12-10T10:41:23.858387Z,2021-03-24
DVN,1d,2021-03-23T00:00:00,21.7,22.44,21.45,21.74,13197930.0,normal,2025-12-10T10:41:23.858387Z,2021-03-23
DVN,1d,2021-03-22T00:00:00,22.58,22.64,22.1,22.33,11955385.0,normal,2025-12-10T10:41:23.858387Z,2021-03-22
DVN,1d,2021-03-19T00:00:00,22.4,22.97,22.12,22.7,18103700.0,normal,2025-12-10T10:41:23.858387Z,2021-03-19
DVN,1d,2021-03-18T00:00:00,23.55,23.66,21.98,22.36,17018600.0,normal,2025-12-10T10:41:23.858387Z,2021-03-18
DVN,1d,2021-03-17T00:00:00,23.4,23.91,23.01,23.68,11863700.0,normal,2025-12-10T10:41:23.858387Z,2021-03-17
DVN,1d,2021-03-16T00:00:00,24.03,24.27,23.36,23.51,9902649.0,normal,2025-12-10T10:41:23.858387Z,2021-03-16
DVN,1d,2021-03-15T00:00:00,24.23,24.76,23.66,24.61,10402729.0,normal,2025-12-10T10:41:23.858387Z,2021-03-15
DVN,1d,2021-03-12T00:00:00,24.58,24.75,24.09,24.25,9798700.0,normal,2025-12-10T10:41:23.858387Z,2021-03-12
DVN,1d,2021-03-11T00:00:00,24.2,24.94,24.11,24.64,13936636.0,normal,2025-12-10T10:41:23.858387Z,2021-03-11
DVN,1d,2021-03-10T00:00:00,23.79,24.19,23.24,23.9,16969700.0,normal,2025-12-10T10:41:23.858387Z,2021-03-10
DVN,1d,2021-03-09T00:00:00,24.61,24.86,23.69,23.83,11746010.0,normal,2025-12-10T10:41:23.858387Z,2021-03-09
DVN,1d,2021-03-08T00:00:00,25.75,25.97,24.21,24.57,22490319.0,normal,2025-12-10T10:41:23.858387Z,2021-03-08
DVN,1d,2021-03-05T00:00:00,24.52,26.13,24.03,25.61,25108239.0,normal,2025-12-10T10:41:23.858387Z,2021-03-05
DVN,1d,2021-03-04T00:00:00,22.93,24.14,22.4,23.62,19432600.0,normal,2025-12-10T10:41:23.858387Z,2021-03-04
DVN,1d,2021-03-03T00:00:00,22.74,23.5,22.67,22.69,13706139.0,normal,2025-12-10T10:41:23.858387Z,2021-03-03
DVN,1d,2021-03-02T00:00:00,22.49,23.18,22.3,22.48,10517000.0,normal,2025-12-10T10:41:23.858387Z,2021-03-02
DVN,1d,2021-03-01T00:00:00,22.05,22.62,21.85,22.4,11830955.0,normal,2025-12-10T10:41:23.858387Z,2021-03-01
DVN,1d,2021-02-26T00:00:00,21.02,21.77,20.36,21.54,16250100.0,normal,2025-12-10T10:41:23.858387Z,2021-02-26
DVN,1d,2021-02-25T00:00:00,22.39,22.66,21.23,21.35,17195300.0,normal,2025-12-10T10:41:23.858387Z,2021-02-25
DVN,1d,2021-02-24T00:00:00,21.7,22.45,21.32,22.27,15609200.0,normal,2025-12-10T10:41:23.858387Z,2021-02-24
DVN,1d,2021-02-23T00:00:00,21.39,21.75,19.61,21.59,17987015.0,normal,2025-12-10T10:41:23.858387Z,2021-02-23
DVN,1d,2021-02-22T00:00:00,21.07,22.5,20.88,21.25,19651010.0,normal,2025-12-10T10:41:23.858387Z,2021-02-22
DVN,1d,2021-02-19T00:00:00,20.63,20.91,20.38,20.83,9343800.0,normal,2025-12-10T10:41:23.858387Z,2021-02-19
DVN,1d,2021-02-18T00:00:00,21.52,21.68,20.5,20.54,10719848.0,normal,2025-12-10T10:41:23.858387Z,2021-02-18
DVN,1d,2021-02-17T00:00:00,20.65,21.98,20.4,21.73,13267033.0,normal,2025-12-10T10:41:23.858387Z,2021-02-17
DVN,1d,2021-02-16T00:00:00,20.59,21.12,20.36,20.87,14500300.0,normal,2025-12-10T10:41:23.858387Z,2021-02-16
DVN,1d,2021-02-12T00:00:00,19.1,20.0,18.97,19.98,9125700.0,normal,2025-12-10T10:41:23.858387Z,2021-02-12
DVN,1d,2021-02-11T00:00:00,19.52,19.53,18.69,19.3,7221140.0,normal,2025-12-10T10:41:23.858387Z,2021-02-11
DVN,1d,2021-02-10T00:00:00,18.97,19.84,18.85,19.73,11604806.0,normal,2025-12-10T10:41:23.858387Z,2021-02-10
DVN,1d,2021-02-09T00:00:00,18.95,19.14,18.4,18.87,8261000.0,normal,2025-12-10T10:41:23.858387Z,2021-02-09
DVN,1d,2021-02-08T00:00:00,18.12,18.9,18.03,18.75,10309206.0,normal,2025-12-10T10:41:23.858387Z,2021-02-08
DVN,1d,2021-02-05T00:00:00,18.63,18.81,17.86,17.9,9425314.0,normal,2025-12-10T10:41:23.858387Z,2021-02-05
DVN,1d,2021-02-04T00:00:00,18.35,18.38,17.67,18.15,7402602.0,normal,2025-12-10T10:41:23.858387Z,2021-02-04
DVN,1d,2021-02-03T00:00:00,17.18,18.25,17.14,18.2,10508844.0,normal,2025-12-10T10:41:23.858387Z,2021-02-03
DVN,1d,2021-02-02T00:00:00,17.27,17.52,16.85,16.96,10544521.0,normal,2025-12-10T10:41:23.858387Z,2021-02-02
DVN,1d,2021-02-01T00:00:00,16.8,16.97,16.17,16.76,9160500.0,normal,2025-12-10T10:41:23.858387Z,2021-02-01
DVN,1d,2021-01-29T00:00:00,17.01,17.61,16.31,16.46,11201202.0,normal,2025-12-10T10:41:23.858387Z,2021-01-29
DVN,1d,2021-01-28T00:00:00,17.42,17.56,16.66,17.2,12285760.0,normal,2025-12-10T10:41:23.858387Z,2021-01-28
DVN,1d,2021-01-27T00:00:00,16.46,17.57,16.11,17.21,15504100.0,normal,2025-12-10T10:41:23.858387Z,2021-01-27
DVN,1d,2021-01-26T00:00:00,17.68,17.93,16.83,16.85,11023129.0,normal,2025-12-10T10:41:23.858387Z,2021-01-26
DVN,1d,2021-01-25T00:00:00,17.53,17.63,16.69,17.37,15034543.0,normal,2025-12-10T10:41:23.858387Z,2021-01-25
DVN,1d,2021-01-22T00:00:00,17.8,18.08,17.3,17.8,16633705.0,normal,2025-12-10T10:41:23.858387Z,2021-01-22
DVN,1d,2021-01-21T00:00:00,19.91,19.99,17.48,18.39,21217986.0,normal,2025-12-10T10:41:23.858387Z,2021-01-21
DVN,1d,2021-01-20T00:00:00,20.24,20.3,19.5,19.97,10245737.0,normal,2025-12-10T10:41:23.858387Z,2021-01-20
DVN,1d,2021-01-19T00:00:00,19.99,20.14,19.52,20.0,10915447.0,normal,2025-12-10T10:41:23.858387Z,2021-01-19
DVN,1d,2021-01-15T00:00:00,19.9,19.94,18.99,19.57,12581100.0,normal,2025-12-10T10:41:23.858387Z,2021-01-15
DVN,1d,2021-01-14T00:00:00,19.27,20.77,19.25,20.28,12994706.0,normal,2025-12-10T10:41:23.858387Z,2021-01-14
DVN,1d,2021-01-13T00:00:00,19.66,19.72,19.01,19.13,10870304.0,normal,2025-12-10T10:41:23.858387Z,2021-01-13
DVN,1d,2021-01-12T00:00:00,18.72,19.88,18.36,19.71,17082408.0,normal,2025-12-10T10:41:23.858387Z,2021-01-12
DVN,1d,2021-01-11T00:00:00,17.57,18.39,17.3,18.33,10891056.0,normal,2025-12-10T10:41:23.858387Z,2021-01-11
DVN,1d,2021-01-08T00:00:00,18.79,18.85,17.92,18.11,13952038.0,normal,2025-12-10T10:41:23.858387Z,2021-01-08
DVN,1d,2021-01-07T00:00:00,18.13,19.27,17.97,18.57,21497600.0,normal,2025-12-10T10:41:23.858387Z,2021-01-07
DVN,1d,2021-01-06T00:00:00,17.7,18.65,17.51,18.32,89656114.0,normal,2025-12-10T10:41:23.858387Z,2021-01-06
DVN,1d,2021-01-05T00:00:00,16.38,17.94,16.35,17.36,17603643.0,normal,2025-12-10T10:41:23.858387Z,2021-01-05
DVN,1d,2021-01-04T00:00:00,16.0,16.43,15.71,16.13,10303800.0,normal,2025-12-10T10:41:23.858387Z,2021-01-04
DVN,1d,2020-12-31T00:00:00,15.99,16.21,15.65,15.81,8597447.0,normal,2025-12-10T10:41:23.858387Z,2020-12-31
DVN,1d,2020-12-30T00:00:00,15.31,16.23,15.25,16.14,8885700.0,normal,2025-12-10T10:41:23.858387Z,2020-12-30
DVN,1d,2020-12-29T00:00:00,15.5,15.55,15.1,15.31,5649800.0,normal,2025-12-10T10:41:23.858387Z,2020-12-29
DVN,1d,2020-12-28T00:00:00,15.5,15.65,15.24,15.35,5395615.0,normal,2025-12-10T10:41:23.858387Z,2020-12-28
DVN,1d,2020-12-24T00:00:00,15.68,15.7,15.13,15.33,2793211.0,normal,2025-12-10T10:41:23.858387Z,2020-12-24
DVN,1d,2020-12-23T00:00:00,15.2,15.93,14.93,15.66,6573905.0,normal,2025-12-10T10:41:23.858387Z,2020-12-23
DVN,1d,2020-12-22T00:00:00,15.32,15.35,14.81,14.83,5472657.0,normal,2025-12-10T10:41:23.858387Z,2020-12-22
DVN,1d,2020-12-21T00:00:00,14.66,15.49,14.34,15.3,10013600.0,normal,2025-12-10T10:41:23.858387Z,2020-12-21
DVN,1d,2020-12-18T00:00:00,16.05,16.25,15.44,15.63,18161900.0,normal,2025-12-10T10:41:23.858387Z,2020-12-18
DVN,1d,2020-12-17T00:00:00,16.11,16.28,15.72,16.1,10290028.0,normal,2025-12-10T10:41:23.858387Z,2020-12-17
DVN,1d,2020-12-16T00:00:00,15.93,16.08,15.46,15.91,11101610.0,normal,2025-12-10T10:41:23.858387Z,2020-12-16
DVN,1d,2020-12-15T00:00:00,15.56,15.83,15.22,15.79,6705566.0,normal,2025-12-10T10:41:23.858387Z,2020-12-15
DVN,1d,2020-12-14T00:00:00,16.54,16.6,15.36,15.37,8244700.0,normal,2025-12-10T10:41:23.858387Z,2020-12-14
DVN,1d,2020-12-11T00:00:00,16.47,16.49,15.94,16.16,6840744.0,normal,2025-12-10T10:41:23.858387Z,2020-12-11
DVN,1d,2020-12-10T00:00:00,15.58,16.72,15.48,16.57,9436700.0,normal,2025-12-10T10:41:23.858387Z,2020-12-10
DVN,1d,2020-12-09T00:00:00,16.21,16.35,15.35,15.71,11767545.0,normal,2025-12-10T10:41:23.858387Z,2020-12-09
DVN,1d,2020-12-08T00:00:00,15.75,16.5,15.67,15.97,10695904.0,normal,2025-12-10T10:41:23.858387Z,2020-12-08
DVN,1d,2020-12-07T00:00:00,16.41,16.52,15.9,15.95,10100846.0,normal,2025-12-10T10:41:23.858387Z,2020-12-07
