ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PODD,1d,2021-10-26T00:00:00,301.5,305.1,299.985,303.92,203672.0,normal,2025-12-10T10:26:51.096155Z,2021-10-26
PODD,1d,2021-10-25T00:00:00,304.33,308.7,301.93,302.2,240743.0,normal,2025-12-10T10:26:51.096155Z,2021-10-25
PODD,1d,2021-10-22T00:00:00,304.94,307.17,301.535,304.33,116877.0,normal,2025-12-10T10:26:51.096155Z,2021-10-22
PODD,1d,2021-10-21T00:00:00,299.54,303.58,298.29,303.35,161596.0,normal,2025-12-10T10:26:51.096155Z,2021-10-21
PODD,1d,2021-10-20T00:00:00,302.28,304.04,298.51,298.69,204272.0,normal,2025-12-10T10:26:51.096155Z,2021-10-20
PODD,1d,2021-10-19T00:00:00,294.21,303.64,292.02,299.93,187827.0,normal,2025-12-10T10:26:51.096155Z,2021-10-19
PODD,1d,2021-10-18T00:00:00,300.0,300.0,287.47,291.91,240066.0,normal,2025-12-10T10:26:51.096155Z,2021-10-18
PODD,1d,2021-10-15T00:00:00,304.5,305.55,299.16,300.49,246603.0,normal,2025-12-10T10:26:51.096155Z,2021-10-15
PODD,1d,2021-10-14T00:00:00,303.41,305.18,301.18,304.03,219689.0,normal,2025-12-10T10:26:51.096155Z,2021-10-14
PODD,1d,2021-10-13T00:00:00,298.76,301.79,297.67,300.25,264548.0,normal,2025-12-10T10:26:51.096155Z,2021-10-13
PODD,1d,2021-10-12T00:00:00,297.27,301.77,295.39,297.51,221746.0,normal,2025-12-10T10:26:51.096155Z,2021-10-12
PODD,1d,2021-10-11T00:00:00,289.29,296.06,288.1,293.23,147425.0,normal,2025-12-10T10:26:51.096155Z,2021-10-11
PODD,1d,2021-10-08T00:00:00,293.7,295.26,289.855,290.92,148631.0,normal,2025-12-10T10:26:51.096155Z,2021-10-08
PODD,1d,2021-10-07T00:00:00,292.77,296.77,289.21,293.0,260939.0,normal,2025-12-10T10:26:51.096155Z,2021-10-07
PODD,1d,2021-10-06T00:00:00,286.44,291.86,284.125,291.63,272985.0,normal,2025-12-10T10:26:51.096155Z,2021-10-06
PODD,1d,2021-10-05T00:00:00,280.0,289.55,277.66,287.03,509897.0,normal,2025-12-10T10:26:51.096155Z,2021-10-05
PODD,1d,2021-10-04T00:00:00,282.91,282.91,271.46,279.4,473612.0,normal,2025-12-10T10:26:51.096155Z,2021-10-04
PODD,1d,2021-10-01T00:00:00,286.36,288.43,278.18,285.33,323420.0,normal,2025-12-10T10:26:51.096155Z,2021-10-01
PODD,1d,2021-09-30T00:00:00,279.31,287.2,279.31,284.23,399895.0,normal,2025-12-10T10:26:51.096155Z,2021-09-30
PODD,1d,2021-09-29T00:00:00,278.36,285.62,277.29,278.97,335766.0,normal,2025-12-10T10:26:51.096155Z,2021-09-29
PODD,1d,2021-09-28T00:00:00,282.65,284.0,276.38,276.54,394994.0,normal,2025-12-10T10:26:51.096155Z,2021-09-28
PODD,1d,2021-09-27T00:00:00,287.09,287.09,281.56,286.28,515086.0,normal,2025-12-10T10:26:51.096155Z,2021-09-27
PODD,1d,2021-09-24T00:00:00,289.11,291.69,286.995,289.2,177531.0,normal,2025-12-10T10:26:51.096155Z,2021-09-24
PODD,1d,2021-09-23T00:00:00,288.01,291.41,286.45,290.6,219737.0,normal,2025-12-10T10:26:51.096155Z,2021-09-23
PODD,1d,2021-09-22T00:00:00,293.15,293.15,287.57,288.0,308229.0,normal,2025-12-10T10:26:51.096155Z,2021-09-22
PODD,1d,2021-09-21T00:00:00,291.27,296.35,291.27,293.32,214763.0,normal,2025-12-10T10:26:51.096155Z,2021-09-21
PODD,1d,2021-09-20T00:00:00,287.84,292.13,285.0,289.05,215259.0,normal,2025-12-10T10:26:51.096155Z,2021-09-20
PODD,1d,2021-09-17T00:00:00,286.95,292.52,284.42,292.45,393216.0,normal,2025-12-10T10:26:51.096155Z,2021-09-17
PODD,1d,2021-09-16T00:00:00,290.0,291.67,286.3,287.9,386477.0,normal,2025-12-10T10:26:51.096155Z,2021-09-16
PODD,1d,2021-09-15T00:00:00,293.13,294.62,290.23,291.44,239836.0,normal,2025-12-10T10:26:51.096155Z,2021-09-15
PODD,1d,2021-09-14T00:00:00,297.52,298.0,292.05,294.29,257090.0,normal,2025-12-10T10:26:51.096155Z,2021-09-14
PODD,1d,2021-09-13T00:00:00,296.16,296.36,288.25,295.1,330793.0,normal,2025-12-10T10:26:51.096155Z,2021-09-13
PODD,1d,2021-09-10T00:00:00,303.25,303.88,293.27,296.42,346977.0,normal,2025-12-10T10:26:51.096155Z,2021-09-10
PODD,1d,2021-09-09T00:00:00,301.69,308.26,301.69,302.27,247436.0,normal,2025-12-10T10:26:51.096155Z,2021-09-09
PODD,1d,2021-09-08T00:00:00,305.49,309.99,298.91,302.68,342646.0,normal,2025-12-10T10:26:51.096155Z,2021-09-08
PODD,1d,2021-09-07T00:00:00,303.0,309.81,302.775,307.27,245240.0,normal,2025-12-10T10:26:51.096155Z,2021-09-07
PODD,1d,2021-09-03T00:00:00,301.05,303.0,298.4,302.59,159469.0,normal,2025-12-10T10:26:51.096155Z,2021-09-03
PODD,1d,2021-09-02T00:00:00,300.82,304.74,297.755,301.7,255284.0,normal,2025-12-10T10:26:51.096155Z,2021-09-02
PODD,1d,2021-09-01T00:00:00,297.82,300.06,294.6784,299.99,320990.0,normal,2025-12-10T10:26:51.096155Z,2021-09-01
PODD,1d,2021-08-31T00:00:00,297.41,299.24,294.175,297.81,251366.0,normal,2025-12-10T10:26:51.096155Z,2021-08-31
PODD,1d,2021-08-30T00:00:00,295.68,300.58,295.68,296.15,186219.0,normal,2025-12-10T10:26:51.096155Z,2021-08-30
PODD,1d,2021-08-27T00:00:00,295.09,298.95,294.16,295.09,229072.0,normal,2025-12-10T10:26:51.096155Z,2021-08-27
PODD,1d,2021-08-26T00:00:00,299.86,302.51,293.92,294.13,271937.0,normal,2025-12-10T10:26:51.096155Z,2021-08-26
PODD,1d,2021-08-25T00:00:00,299.77,301.37,296.63,299.75,266557.0,normal,2025-12-10T10:26:51.096155Z,2021-08-25
PODD,1d,2021-08-24T00:00:00,293.54,300.66,292.05,300.02,195706.0,normal,2025-12-10T10:26:51.096155Z,2021-08-24
PODD,1d,2021-08-23T00:00:00,295.35,296.62,291.05,293.54,312300.0,normal,2025-12-10T10:26:51.096155Z,2021-08-23
PODD,1d,2021-08-20T00:00:00,295.96,298.64,293.05,295.28,323049.0,normal,2025-12-10T10:26:51.096155Z,2021-08-20
PODD,1d,2021-08-19T00:00:00,295.5,298.33,293.08,294.81,216383.0,normal,2025-12-10T10:26:51.096155Z,2021-08-19
PODD,1d,2021-08-18T00:00:00,303.48,303.845,295.03,297.0,339785.0,normal,2025-12-10T10:26:51.096155Z,2021-08-18
PODD,1d,2021-08-17T00:00:00,291.71,303.275,290.56,302.84,731956.0,normal,2025-12-10T10:26:51.096155Z,2021-08-17
PODD,1d,2021-08-16T00:00:00,286.36,294.42,284.69,292.91,345897.0,normal,2025-12-10T10:26:51.096155Z,2021-08-16
PODD,1d,2021-08-13T00:00:00,281.18,287.985,280.31,287.57,292162.0,normal,2025-12-10T10:26:51.096155Z,2021-08-13
PODD,1d,2021-08-12T00:00:00,273.67,283.25,272.0,281.35,266394.0,normal,2025-12-10T10:26:51.096155Z,2021-08-12
PODD,1d,2021-08-11T00:00:00,279.0,281.655,272.42,275.03,446045.0,normal,2025-12-10T10:26:51.096155Z,2021-08-11
PODD,1d,2021-08-10T00:00:00,286.51,289.1,276.0,279.4,531802.0,normal,2025-12-10T10:26:51.096155Z,2021-08-10
PODD,1d,2021-08-09T00:00:00,277.48,290.67,274.01,286.65,702104.0,normal,2025-12-10T10:26:51.096155Z,2021-08-09
PODD,1d,2021-08-06T00:00:00,282.99,282.99,255.3821,275.51,1922112.0,normal,2025-12-10T10:26:51.096155Z,2021-08-06
PODD,1d,2021-08-05T00:00:00,278.93,281.1629,273.69,280.45,562815.0,normal,2025-12-10T10:26:51.096155Z,2021-08-05
PODD,1d,2021-08-04T00:00:00,278.55,281.54,276.01,279.18,285492.0,normal,2025-12-10T10:26:51.096155Z,2021-08-04
PODD,1d,2021-08-03T00:00:00,279.11,280.28,276.34,278.86,303779.0,normal,2025-12-10T10:26:51.096155Z,2021-08-03
PODD,1d,2021-08-02T00:00:00,281.91,281.91,274.62,278.7,243445.0,normal,2025-12-10T10:26:51.096155Z,2021-08-02
PODD,1d,2021-07-30T00:00:00,272.75,283.14,270.55,279.69,258293.0,normal,2025-12-10T10:26:51.096155Z,2021-07-30
PODD,1d,2021-07-29T00:00:00,273.5,275.705,272.66,273.74,173286.0,normal,2025-12-10T10:26:51.096155Z,2021-07-29
PODD,1d,2021-07-28T00:00:00,266.98,274.87,266.76,272.51,189079.0,normal,2025-12-10T10:26:51.096155Z,2021-07-28
PODD,1d,2021-07-27T00:00:00,263.3,267.24,260.01,266.85,272318.0,normal,2025-12-10T10:26:51.096155Z,2021-07-27
PODD,1d,2021-07-26T00:00:00,275.54,275.92,262.13,263.67,295180.0,normal,2025-12-10T10:26:51.096155Z,2021-07-26
PODD,1d,2021-07-23T00:00:00,274.31,276.74,268.91,276.55,261217.0,normal,2025-12-10T10:26:51.096155Z,2021-07-23
PODD,1d,2021-07-22T00:00:00,270.85,274.97,266.34,271.46,208089.0,normal,2025-12-10T10:26:51.096155Z,2021-07-22
PODD,1d,2021-07-21T00:00:00,273.75,273.75,265.87,271.48,238128.0,normal,2025-12-10T10:26:51.096155Z,2021-07-21
PODD,1d,2021-07-20T00:00:00,265.98,275.55,265.59,272.9,432772.0,normal,2025-12-10T10:26:51.096155Z,2021-07-20
PODD,1d,2021-07-19T00:00:00,266.94,270.085,262.135,265.0,238251.0,normal,2025-12-10T10:26:51.096155Z,2021-07-19
PODD,1d,2021-07-16T00:00:00,263.08,271.81,262.54,268.33,243841.0,normal,2025-12-10T10:26:51.096155Z,2021-07-16
PODD,1d,2021-07-15T00:00:00,259.69,261.72,255.28,260.36,539983.0,normal,2025-12-10T10:26:51.096155Z,2021-07-15
PODD,1d,2021-07-14T00:00:00,269.69,269.69,254.75,260.67,1152411.0,normal,2025-12-10T10:26:51.096155Z,2021-07-14
PODD,1d,2021-07-13T00:00:00,274.34,276.6769,267.23,268.82,354329.0,normal,2025-12-10T10:26:51.096155Z,2021-07-13
PODD,1d,2021-07-12T00:00:00,280.67,280.96,274.42,275.64,214787.0,normal,2025-12-10T10:26:51.096155Z,2021-07-12
PODD,1d,2021-07-09T00:00:00,282.47,285.0,279.9,280.69,168496.0,normal,2025-12-10T10:26:51.096155Z,2021-07-09
PODD,1d,2021-07-08T00:00:00,279.1,284.86,275.1763,282.72,202182.0,normal,2025-12-10T10:26:51.096155Z,2021-07-08
PODD,1d,2021-07-07T00:00:00,289.0,290.0,282.0,284.04,211309.0,normal,2025-12-10T10:26:51.096155Z,2021-07-07
PODD,1d,2021-07-06T00:00:00,281.78,289.16,281.1,286.77,398339.0,normal,2025-12-10T10:26:51.096155Z,2021-07-06
PODD,1d,2021-07-02T00:00:00,280.56,283.35,279.05,281.34,359512.0,normal,2025-12-10T10:26:51.096155Z,2021-07-02
PODD,1d,2021-07-01T00:00:00,273.7,281.36,273.38,278.59,314365.0,normal,2025-12-10T10:26:51.096155Z,2021-07-01
PODD,1d,2021-06-30T00:00:00,282.88,284.41,273.5,274.51,579566.0,normal,2025-12-10T10:26:51.096155Z,2021-06-30
PODD,1d,2021-06-29T00:00:00,284.57,286.32,281.45,283.42,205033.0,normal,2025-12-10T10:26:51.096155Z,2021-06-29
PODD,1d,2021-06-28T00:00:00,279.67,284.12,278.09,283.24,263776.0,normal,2025-12-10T10:26:51.096155Z,2021-06-28
PODD,1d,2021-06-25T00:00:00,277.4,279.38,276.09,278.34,403736.0,normal,2025-12-10T10:26:51.096155Z,2021-06-25
PODD,1d,2021-06-24T00:00:00,285.51,287.605,276.68,277.04,311632.0,normal,2025-12-10T10:26:51.096155Z,2021-06-24
PODD,1d,2021-06-23T00:00:00,281.63,284.08,278.92,280.55,271641.0,normal,2025-12-10T10:26:51.096155Z,2021-06-23
PODD,1d,2021-06-22T00:00:00,280.99,283.1,277.24,282.38,451891.0,normal,2025-12-10T10:26:51.096155Z,2021-06-22
PODD,1d,2021-06-21T00:00:00,280.55,282.23,273.0,281.58,284126.0,normal,2025-12-10T10:26:51.096155Z,2021-06-21
PODD,1d,2021-06-18T00:00:00,284.32,288.87,280.19,280.55,579161.0,normal,2025-12-10T10:26:51.096155Z,2021-06-18
PODD,1d,2021-06-17T00:00:00,278.44,287.48,277.86,284.79,349045.0,normal,2025-12-10T10:26:51.096155Z,2021-06-17
PODD,1d,2021-06-16T00:00:00,277.83,280.53,274.5,279.49,466270.0,normal,2025-12-10T10:26:51.096155Z,2021-06-16
PODD,1d,2021-06-15T00:00:00,285.47,286.25,277.55,277.75,263510.0,normal,2025-12-10T10:26:51.096155Z,2021-06-15
PODD,1d,2021-06-14T00:00:00,283.37,285.52,278.96,283.95,321693.0,normal,2025-12-10T10:26:51.096155Z,2021-06-14
PODD,1d,2021-06-11T00:00:00,280.0,282.61,279.0,282.45,518835.0,normal,2025-12-10T10:26:51.096155Z,2021-06-11
PODD,1d,2021-06-10T00:00:00,272.48,282.12,269.99,281.6,360312.0,normal,2025-12-10T10:26:51.096155Z,2021-06-10
PODD,1d,2021-06-09T00:00:00,280.0,282.5,272.28,272.93,382827.0,normal,2025-12-10T10:26:51.096155Z,2021-06-09
PODD,1d,2021-06-08T00:00:00,279.57,280.0,272.72,278.27,639158.0,normal,2025-12-10T10:26:51.096155Z,2021-06-08
PODD,1d,2021-06-07T00:00:00,272.21,277.39,270.52,276.11,426081.0,normal,2025-12-10T10:26:51.096155Z,2021-06-07
PODD,1d,2021-06-04T00:00:00,265.4,273.5,262.96,271.84,480328.0,normal,2025-12-10T10:26:51.096155Z,2021-06-04
PODD,1d,2021-06-03T00:00:00,261.02,265.455,258.0389,263.84,301427.0,normal,2025-12-10T10:26:51.096155Z,2021-06-03
PODD,1d,2021-06-02T00:00:00,269.59,269.99,262.01,264.26,606504.0,normal,2025-12-10T10:26:51.096155Z,2021-06-02
PODD,1d,2021-06-01T00:00:00,271.82,273.22,262.93,264.47,437051.0,normal,2025-12-10T10:26:51.096155Z,2021-06-01
PODD,1d,2021-05-28T00:00:00,275.0,280.71,269.13,269.67,580044.0,normal,2025-12-10T10:26:51.096155Z,2021-05-28
PODD,1d,2021-05-27T00:00:00,263.19,273.05,260.69,272.05,1328968.0,normal,2025-12-10T10:26:51.096155Z,2021-05-27
PODD,1d,2021-05-26T00:00:00,254.36,264.0478,252.44,263.19,480439.0,normal,2025-12-10T10:26:51.096155Z,2021-05-26
PODD,1d,2021-05-25T00:00:00,258.99,262.64,257.4552,259.66,523811.0,normal,2025-12-10T10:26:51.096155Z,2021-05-25
PODD,1d,2021-05-24T00:00:00,255.48,259.14,254.51,256.77,397250.0,normal,2025-12-10T10:26:51.096155Z,2021-05-24
PODD,1d,2021-05-21T00:00:00,254.17,259.12,249.27,253.52,1181231.0,normal,2025-12-10T10:26:51.096155Z,2021-05-21
PODD,1d,2021-05-20T00:00:00,242.05,253.71,236.605,252.78,834967.0,normal,2025-12-10T10:26:51.096155Z,2021-05-20
PODD,1d,2021-05-19T00:00:00,231.51,240.33,229.63,239.79,572282.0,normal,2025-12-10T10:26:51.096155Z,2021-05-19
PODD,1d,2021-05-18T00:00:00,229.24,244.21,229.24,236.34,714896.0,normal,2025-12-10T10:26:51.096155Z,2021-05-18
PODD,1d,2021-05-17T00:00:00,230.11,235.12,224.84,228.43,575032.0,normal,2025-12-10T10:26:51.096155Z,2021-05-17
PODD,1d,2021-05-14T00:00:00,227.0,236.02,226.29,232.42,778154.0,normal,2025-12-10T10:26:51.096155Z,2021-05-14
PODD,1d,2021-05-13T00:00:00,228.028,235.99,223.3291,226.02,804019.0,normal,2025-12-10T10:26:51.096155Z,2021-05-13
PODD,1d,2021-05-12T00:00:00,226.44,231.4,223.65,225.52,842681.0,normal,2025-12-10T10:26:51.096155Z,2021-05-12
PODD,1d,2021-05-11T00:00:00,219.34,237.41,218.28,229.96,1222465.0,normal,2025-12-10T10:26:51.096155Z,2021-05-11
PODD,1d,2021-05-10T00:00:00,233.08,238.67,224.2,226.75,1754605.0,normal,2025-12-10T10:26:51.096155Z,2021-05-10
PODD,1d,2021-05-07T00:00:00,240.03,248.01,232.2,234.19,2925114.0,normal,2025-12-10T10:26:51.096155Z,2021-05-07
PODD,1d,2021-05-06T00:00:00,261.82,264.4,245.45,253.16,1286983.0,normal,2025-12-10T10:26:51.096155Z,2021-05-06
PODD,1d,2021-05-05T00:00:00,274.34,275.24,263.77,264.45,506371.0,normal,2025-12-10T10:26:51.096155Z,2021-05-05
PODD,1d,2021-05-04T00:00:00,278.13,280.32,268.55,271.96,411534.0,normal,2025-12-10T10:26:51.096155Z,2021-05-04
PODD,1d,2021-05-03T00:00:00,297.01,297.01,280.765,282.09,346599.0,normal,2025-12-10T10:26:51.096155Z,2021-05-03
PODD,1d,2021-04-30T00:00:00,298.49,303.2,292.65,295.22,735712.0,normal,2025-12-10T10:26:51.096155Z,2021-04-30
PODD,1d,2021-04-29T00:00:00,306.46,306.46,299.525,301.56,193436.0,normal,2025-12-10T10:26:51.096155Z,2021-04-29
PODD,1d,2021-04-28T00:00:00,301.79,306.09,299.09,303.18,276743.0,normal,2025-12-10T10:26:51.096155Z,2021-04-28
PODD,1d,2021-04-27T00:00:00,300.0,305.0,293.04,304.06,284196.0,normal,2025-12-10T10:26:51.096155Z,2021-04-27
PODD,1d,2021-04-26T00:00:00,295.94,300.25,289.2,299.1,259584.0,normal,2025-12-10T10:26:51.096155Z,2021-04-26
PODD,1d,2021-04-23T00:00:00,284.89,297.49,283.46,295.5,471002.0,normal,2025-12-10T10:26:51.096155Z,2021-04-23
PODD,1d,2021-04-22T00:00:00,291.1,291.1,281.28,283.64,244551.0,normal,2025-12-10T10:26:51.096155Z,2021-04-22
PODD,1d,2021-04-21T00:00:00,283.16,288.27,281.03,285.19,224021.0,normal,2025-12-10T10:26:51.096155Z,2021-04-21
PODD,1d,2021-04-20T00:00:00,280.13,285.75,278.47,283.48,315122.0,normal,2025-12-10T10:26:51.096155Z,2021-04-20
PODD,1d,2021-04-19T00:00:00,295.39,295.85,277.6045,281.51,386872.0,normal,2025-12-10T10:26:51.096155Z,2021-04-19
PODD,1d,2021-04-16T00:00:00,296.51,298.06,292.21,297.0,314068.0,normal,2025-12-10T10:26:51.096155Z,2021-04-16
PODD,1d,2021-04-15T00:00:00,285.73,295.54,284.78,294.88,278626.0,normal,2025-12-10T10:26:51.096155Z,2021-04-15
PODD,1d,2021-04-14T00:00:00,289.0,292.965,284.2,284.7,582488.0,normal,2025-12-10T10:26:51.096155Z,2021-04-14
PODD,1d,2021-04-13T00:00:00,284.22,289.62,284.22,288.13,170064.0,normal,2025-12-10T10:26:51.096155Z,2021-04-13
PODD,1d,2021-04-12T00:00:00,284.06,285.81,278.85,284.72,163076.0,normal,2025-12-10T10:26:51.096155Z,2021-04-12
PODD,1d,2021-04-09T00:00:00,283.22,287.29,280.4354,287.13,214137.0,normal,2025-12-10T10:26:51.096155Z,2021-04-09
PODD,1d,2021-04-08T00:00:00,282.4,290.0,282.4,284.56,362345.0,normal,2025-12-10T10:26:51.096155Z,2021-04-08
PODD,1d,2021-04-07T00:00:00,276.29,279.81,274.57,278.5,282523.0,normal,2025-12-10T10:26:51.096155Z,2021-04-07
PODD,1d,2021-04-06T00:00:00,271.92,281.0,269.07,276.95,356581.0,normal,2025-12-10T10:26:51.096155Z,2021-04-06
PODD,1d,2021-04-05T00:00:00,268.51,269.64,261.645,269.12,369112.0,normal,2025-12-10T10:26:51.096155Z,2021-04-05
PODD,1d,2021-04-01T00:00:00,270.0,273.005,262.64,264.82,394587.0,normal,2025-12-10T10:26:51.096155Z,2021-04-01
PODD,1d,2021-03-31T00:00:00,263.0,265.81,258.65,260.92,628745.0,normal,2025-12-10T10:26:51.096155Z,2021-03-31
PODD,1d,2021-03-30T00:00:00,258.28,266.32,255.405,261.38,376319.0,normal,2025-12-10T10:26:51.096155Z,2021-03-30
PODD,1d,2021-03-29T00:00:00,267.06,267.06,258.32,259.83,367933.0,normal,2025-12-10T10:26:51.096155Z,2021-03-29
PODD,1d,2021-03-26T00:00:00,257.39,268.0,255.89,266.8,387926.0,normal,2025-12-10T10:26:51.096155Z,2021-03-26
PODD,1d,2021-03-25T00:00:00,259.7,264.21,250.31,259.17,529876.0,normal,2025-12-10T10:26:51.096155Z,2021-03-25
PODD,1d,2021-03-24T00:00:00,275.32,276.42,257.558,263.63,701446.0,normal,2025-12-10T10:26:51.096155Z,2021-03-24
PODD,1d,2021-03-23T00:00:00,271.05,280.98,267.65,277.05,839436.0,normal,2025-12-10T10:26:51.096155Z,2021-03-23
PODD,1d,2021-03-22T00:00:00,260.29,272.515,257.745,269.32,721900.0,normal,2025-12-10T10:26:51.096155Z,2021-03-22
PODD,1d,2021-03-19T00:00:00,254.72,261.45,252.9,261.03,662733.0,normal,2025-12-10T10:26:51.096155Z,2021-03-19
PODD,1d,2021-03-18T00:00:00,254.54,257.22,249.7,252.0,649143.0,normal,2025-12-10T10:26:51.096155Z,2021-03-18
PODD,1d,2021-03-17T00:00:00,263.45,265.58,252.62,259.92,935183.0,normal,2025-12-10T10:26:51.096155Z,2021-03-17
PODD,1d,2021-03-16T00:00:00,271.58,272.2599,262.85,265.66,1233465.0,normal,2025-12-10T10:26:51.096155Z,2021-03-16
PODD,1d,2021-03-15T00:00:00,262.0,273.88,260.955,269.54,587090.0,normal,2025-12-10T10:26:51.096155Z,2021-03-15
PODD,1d,2021-03-12T00:00:00,254.26,262.21,252.29,261.88,510028.0,normal,2025-12-10T10:26:51.096155Z,2021-03-12
PODD,1d,2021-03-11T00:00:00,249.9,259.79,245.82,259.76,299051.0,normal,2025-12-10T10:26:51.096155Z,2021-03-11
PODD,1d,2021-03-10T00:00:00,252.03,254.49,244.16,245.42,430217.0,normal,2025-12-10T10:26:51.096155Z,2021-03-10
PODD,1d,2021-03-09T00:00:00,242.75,254.5,240.265,247.56,488930.0,normal,2025-12-10T10:26:51.096155Z,2021-03-09
PODD,1d,2021-03-08T00:00:00,250.0,250.0,233.55,235.95,532070.0,normal,2025-12-10T10:26:51.096155Z,2021-03-08
PODD,1d,2021-03-05T00:00:00,244.69,253.01,231.44,252.0,531372.0,normal,2025-12-10T10:26:51.096155Z,2021-03-05
PODD,1d,2021-03-04T00:00:00,250.32,254.101,240.06,242.36,610205.0,normal,2025-12-10T10:26:51.096155Z,2021-03-04
PODD,1d,2021-03-03T00:00:00,263.92,265.8,249.3,253.1,489851.0,normal,2025-12-10T10:26:51.096155Z,2021-03-03
PODD,1d,2021-03-02T00:00:00,270.29,271.87,259.28,265.91,295317.0,normal,2025-12-10T10:26:51.096155Z,2021-03-02
PODD,1d,2021-03-01T00:00:00,263.98,271.935,259.7,270.26,421626.0,normal,2025-12-10T10:26:51.096155Z,2021-03-01
PODD,1d,2021-02-26T00:00:00,265.81,270.27,258.305,259.1,698365.0,normal,2025-12-10T10:26:51.096155Z,2021-02-26
PODD,1d,2021-02-25T00:00:00,262.36,273.92,258.36,262.67,479038.0,normal,2025-12-10T10:26:51.096155Z,2021-02-25
PODD,1d,2021-02-24T00:00:00,260.76,282.0,260.585,262.36,798781.0,normal,2025-12-10T10:26:51.096155Z,2021-02-24
PODD,1d,2021-02-23T00:00:00,252.76,263.515,244.02,260.74,508299.0,normal,2025-12-10T10:26:51.096155Z,2021-02-23
PODD,1d,2021-02-22T00:00:00,274.12,276.185,255.29,256.51,612366.0,normal,2025-12-10T10:26:51.096155Z,2021-02-22
PODD,1d,2021-02-19T00:00:00,276.04,280.9,272.525,274.03,225255.0,normal,2025-12-10T10:26:51.096155Z,2021-02-19
PODD,1d,2021-02-18T00:00:00,276.24,278.61,272.42,273.31,305590.0,normal,2025-12-10T10:26:51.096155Z,2021-02-18
PODD,1d,2021-02-17T00:00:00,281.55,281.755,273.39,279.69,304741.0,normal,2025-12-10T10:26:51.096155Z,2021-02-17
PODD,1d,2021-02-16T00:00:00,291.96,292.21,276.1508,282.22,364935.0,normal,2025-12-10T10:26:51.096155Z,2021-02-16
PODD,1d,2021-02-12T00:00:00,285.14,290.63,282.935,289.77,175949.0,normal,2025-12-10T10:26:51.096155Z,2021-02-12
PODD,1d,2021-02-11T00:00:00,283.99,287.6,280.29,287.11,153478.0,normal,2025-12-10T10:26:51.096155Z,2021-02-11
PODD,1d,2021-02-10T00:00:00,284.0,286.26,279.635,280.15,206003.0,normal,2025-12-10T10:26:51.096155Z,2021-02-10
PODD,1d,2021-02-09T00:00:00,280.67,283.77,277.635,282.03,212055.0,normal,2025-12-10T10:26:51.096155Z,2021-02-09
PODD,1d,2021-02-08T00:00:00,282.9,285.79,279.55,280.89,183860.0,normal,2025-12-10T10:26:51.096155Z,2021-02-08
PODD,1d,2021-02-05T00:00:00,279.0,283.575,278.46,281.17,206475.0,normal,2025-12-10T10:26:51.096155Z,2021-02-05
PODD,1d,2021-02-04T00:00:00,275.44,281.62,275.44,278.0,172523.0,normal,2025-12-10T10:26:51.096155Z,2021-02-04
PODD,1d,2021-02-03T00:00:00,275.64,277.1,270.01,274.4,139956.0,normal,2025-12-10T10:26:51.096155Z,2021-02-03
PODD,1d,2021-02-02T00:00:00,268.94,277.1953,268.28,274.84,308460.0,normal,2025-12-10T10:26:51.096155Z,2021-02-02
PODD,1d,2021-02-01T00:00:00,272.52,274.21,263.3,263.75,400368.0,normal,2025-12-10T10:26:51.096155Z,2021-02-01
PODD,1d,2021-01-29T00:00:00,270.0,276.75,263.98,267.18,406221.0,normal,2025-12-10T10:26:51.096155Z,2021-01-29
PODD,1d,2021-01-28T00:00:00,259.82,277.0,258.0,275.03,425879.0,normal,2025-12-10T10:26:51.096155Z,2021-01-28
PODD,1d,2021-01-27T00:00:00,280.73,281.7535,259.18,260.0,715999.0,normal,2025-12-10T10:26:51.096155Z,2021-01-27
PODD,1d,2021-01-26T00:00:00,290.29,295.08,277.93,284.58,430004.0,normal,2025-12-10T10:26:51.096155Z,2021-01-26
PODD,1d,2021-01-25T00:00:00,292.585,298.39,286.15,288.91,403351.0,normal,2025-12-10T10:26:51.096155Z,2021-01-25
PODD,1d,2021-01-22T00:00:00,290.62,292.29,285.7,290.3,249544.0,normal,2025-12-10T10:26:51.096155Z,2021-01-22
PODD,1d,2021-01-21T00:00:00,295.44,296.81,288.33,290.62,481339.0,normal,2025-12-10T10:26:51.096155Z,2021-01-21
PODD,1d,2021-01-20T00:00:00,285.18,298.43,285.18,293.05,533182.0,normal,2025-12-10T10:26:51.096155Z,2021-01-20
PODD,1d,2021-01-19T00:00:00,285.31,289.4466,281.07,284.46,410298.0,normal,2025-12-10T10:26:51.096155Z,2021-01-19
PODD,1d,2021-01-15T00:00:00,285.28,288.53,274.11,281.2,768195.0,normal,2025-12-10T10:26:51.096155Z,2021-01-15
PODD,1d,2021-01-14T00:00:00,269.39,285.3,269.01,284.14,960703.0,normal,2025-12-10T10:26:51.096155Z,2021-01-14
PODD,1d,2021-01-13T00:00:00,267.24,274.07,260.0,270.4,898306.0,normal,2025-12-10T10:26:51.096155Z,2021-01-13
PODD,1d,2021-01-12T00:00:00,254.23,268.54,254.0,265.82,551347.0,normal,2025-12-10T10:26:51.096155Z,2021-01-12
PODD,1d,2021-01-11T00:00:00,263.38,268.21,253.39,254.65,395489.0,normal,2025-12-10T10:26:51.096155Z,2021-01-11
PODD,1d,2021-01-08T00:00:00,259.21,267.2,259.21,265.75,346485.0,normal,2025-12-10T10:26:51.096155Z,2021-01-08
