ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DHI,1d,2021-09-08T00:00:00,91.51,93.21,91.05,91.4,4286777.0,normal,2025-12-26T06:59:14.592115Z,2021-09-08
DHI,1d,2021-09-07T00:00:00,94.28,95.5,93.41,93.79,2847851.0,normal,2025-12-26T06:59:14.592115Z,2021-09-07
DHI,1d,2021-09-03T00:00:00,96.08,96.74,94.15,94.96,2419096.0,normal,2025-12-26T06:59:14.592115Z,2021-09-03
DHI,1d,2021-09-02T00:00:00,97.54,97.7,96.13,96.65,1713686.0,normal,2025-12-26T06:59:14.592115Z,2021-09-02
DHI,1d,2021-09-01T00:00:00,95.72,97.15,95.57,97.01,1763200.0,normal,2025-12-26T06:59:14.592115Z,2021-09-01
DHI,1d,2021-08-31T00:00:00,96.81,96.87,95.01,95.62,3173533.0,normal,2025-12-26T06:59:14.592115Z,2021-08-31
DHI,1d,2021-08-30T00:00:00,97.0,97.24,95.88,96.09,1852137.0,normal,2025-12-26T06:59:14.592115Z,2021-08-30
DHI,1d,2021-08-27T00:00:00,95.88,97.69,95.57,96.96,1597745.0,normal,2025-12-26T06:59:14.592115Z,2021-08-27
DHI,1d,2021-08-26T00:00:00,96.93,97.38,94.92,95.55,1567507.0,normal,2025-12-26T06:59:14.592115Z,2021-08-26
DHI,1d,2021-08-25T00:00:00,96.36,98.0,96.2,97.16,1559576.0,normal,2025-12-26T06:59:14.592115Z,2021-08-25
DHI,1d,2021-08-24T00:00:00,95.04,97.47,94.38,95.96,1639154.0,normal,2025-12-26T06:59:14.592115Z,2021-08-24
DHI,1d,2021-08-23T00:00:00,95.17,95.28,93.0,94.63,1828200.0,normal,2025-12-26T06:59:14.592115Z,2021-08-23
DHI,1d,2021-08-20T00:00:00,93.0,95.49,92.91,94.9,1914161.0,normal,2025-12-26T06:59:14.592115Z,2021-08-20
DHI,1d,2021-08-19T00:00:00,92.07,93.79,91.72,93.24,2598100.0,normal,2025-12-26T06:59:14.592115Z,2021-08-19
DHI,1d,2021-08-18T00:00:00,93.28,95.25,92.83,93.44,2984100.0,normal,2025-12-26T06:59:14.592115Z,2021-08-18
DHI,1d,2021-08-17T00:00:00,97.2,97.46,93.13,94.58,2980637.0,normal,2025-12-26T06:59:14.592115Z,2021-08-17
DHI,1d,2021-08-16T00:00:00,97.53,99.65,96.8,98.41,2576097.0,normal,2025-12-26T06:59:14.592115Z,2021-08-16
DHI,1d,2021-08-13T00:00:00,97.76,98.14,96.44,97.78,1284900.0,normal,2025-12-26T06:59:14.592115Z,2021-08-13
DHI,1d,2021-08-12T00:00:00,98.4,98.98,96.87,97.38,1405157.0,normal,2025-12-26T06:59:14.592115Z,2021-08-12
DHI,1d,2021-08-11T00:00:00,95.69,98.55,95.42,98.45,2430310.0,normal,2025-12-26T06:59:14.592115Z,2021-08-11
DHI,1d,2021-08-10T00:00:00,94.31,96.98,94.01,95.71,1790327.0,normal,2025-12-26T06:59:14.592115Z,2021-08-10
DHI,1d,2021-08-09T00:00:00,94.3,95.39,93.59,94.21,1578372.0,normal,2025-12-26T06:59:14.592115Z,2021-08-09
DHI,1d,2021-08-06T00:00:00,96.45,97.18,94.35,94.7,1762680.0,normal,2025-12-26T06:59:14.592115Z,2021-08-06
DHI,1d,2021-08-05T00:00:00,96.01,97.11,95.72,96.34,1879336.0,normal,2025-12-26T06:59:14.592115Z,2021-08-05
DHI,1d,2021-08-04T00:00:00,96.72,97.86,95.8,95.85,2116028.0,normal,2025-12-26T06:59:14.592115Z,2021-08-04
DHI,1d,2021-08-03T00:00:00,96.73,97.66,95.56,97.55,1988631.0,normal,2025-12-26T06:59:14.592115Z,2021-08-03
DHI,1d,2021-08-02T00:00:00,96.57,97.49,95.87,96.49,2580484.0,normal,2025-12-26T06:59:14.592115Z,2021-08-02
DHI,1d,2021-07-30T00:00:00,94.62,96.56,94.62,95.43,3389430.0,normal,2025-12-26T06:59:14.592115Z,2021-07-30
DHI,1d,2021-07-29T00:00:00,92.12,95.94,92.08,95.51,2633414.0,normal,2025-12-26T06:59:14.592115Z,2021-07-29
DHI,1d,2021-07-28T00:00:00,92.73,93.29,90.85,91.29,2485803.0,normal,2025-12-26T06:59:14.592115Z,2021-07-28
DHI,1d,2021-07-27T00:00:00,92.25,93.46,90.86,93.14,1826727.0,normal,2025-12-26T06:59:14.592115Z,2021-07-27
DHI,1d,2021-07-26T00:00:00,94.5,94.92,91.75,92.52,3087500.0,normal,2025-12-26T06:59:14.592115Z,2021-07-26
DHI,1d,2021-07-23T00:00:00,91.78,94.02,90.95,93.55,4888300.0,normal,2025-12-26T06:59:14.592115Z,2021-07-23
DHI,1d,2021-07-22T00:00:00,87.26,89.94,86.5,89.64,5580731.0,normal,2025-12-26T06:59:14.592115Z,2021-07-22
DHI,1d,2021-07-21T00:00:00,89.18,91.72,88.91,91.47,3322541.0,normal,2025-12-26T06:59:14.592115Z,2021-07-21
DHI,1d,2021-07-20T00:00:00,87.19,89.49,86.62,89.06,3238896.0,normal,2025-12-26T06:59:14.592115Z,2021-07-20
DHI,1d,2021-07-19T00:00:00,85.0,87.49,84.79,86.79,4129890.0,normal,2025-12-26T06:59:14.592115Z,2021-07-19
DHI,1d,2021-07-16T00:00:00,87.09,88.15,86.11,86.3,2199825.0,normal,2025-12-26T06:59:14.592115Z,2021-07-16
DHI,1d,2021-07-15T00:00:00,86.22,87.23,85.61,87.04,2003449.0,normal,2025-12-26T06:59:14.592115Z,2021-07-15
DHI,1d,2021-07-14T00:00:00,87.35,87.83,86.24,86.77,2233700.0,normal,2025-12-26T06:59:14.592115Z,2021-07-14
DHI,1d,2021-07-13T00:00:00,88.44,88.66,86.19,86.51,3076002.0,normal,2025-12-26T06:59:14.592115Z,2021-07-13
DHI,1d,2021-07-12T00:00:00,88.7,89.3,87.77,89.03,2715825.0,normal,2025-12-26T06:59:14.592115Z,2021-07-12
DHI,1d,2021-07-09T00:00:00,89.87,90.53,89.1,89.57,2290715.0,normal,2025-12-26T06:59:14.592115Z,2021-07-09
DHI,1d,2021-07-08T00:00:00,89.3,90.94,88.5,89.09,4112256.0,normal,2025-12-26T06:59:14.592115Z,2021-07-08
DHI,1d,2021-07-07T00:00:00,91.1,93.71,90.89,92.99,2481425.0,normal,2025-12-26T06:59:14.592115Z,2021-07-07
DHI,1d,2021-07-06T00:00:00,92.36,92.69,89.81,90.9,3527700.0,normal,2025-12-26T06:59:14.592115Z,2021-07-06
DHI,1d,2021-07-02T00:00:00,93.4,93.6,91.94,92.36,1499654.0,normal,2025-12-26T06:59:14.592115Z,2021-07-02
DHI,1d,2021-07-01T00:00:00,90.52,93.12,90.19,92.81,3265300.0,normal,2025-12-26T06:59:14.592115Z,2021-07-01
DHI,1d,2021-06-30T00:00:00,89.98,90.77,89.52,90.37,3960720.0,normal,2025-12-26T06:59:14.592115Z,2021-06-30
DHI,1d,2021-06-29T00:00:00,89.27,91.68,89.27,90.51,2639532.0,normal,2025-12-26T06:59:14.592115Z,2021-06-29
DHI,1d,2021-06-28T00:00:00,89.45,89.85,88.55,89.58,2756341.0,normal,2025-12-26T06:59:14.592115Z,2021-06-28
DHI,1d,2021-06-25T00:00:00,89.21,89.96,88.43,88.85,5722200.0,normal,2025-12-26T06:59:14.592115Z,2021-06-25
DHI,1d,2021-06-24T00:00:00,90.03,90.04,88.5,89.32,3470887.0,normal,2025-12-26T06:59:14.592115Z,2021-06-24
DHI,1d,2021-06-23T00:00:00,91.17,91.18,88.38,89.66,2427406.0,normal,2025-12-26T06:59:14.592115Z,2021-06-23
DHI,1d,2021-06-22T00:00:00,91.13,91.46,90.06,90.98,2347850.0,normal,2025-12-26T06:59:14.592115Z,2021-06-22
DHI,1d,2021-06-21T00:00:00,90.3,91.31,89.75,90.55,3232233.0,normal,2025-12-26T06:59:14.592115Z,2021-06-21
DHI,1d,2021-06-18T00:00:00,87.61,91.27,87.36,89.94,5397100.0,normal,2025-12-26T06:59:14.592115Z,2021-06-18
DHI,1d,2021-06-17T00:00:00,86.82,90.03,86.74,88.87,4242813.0,normal,2025-12-26T06:59:14.592115Z,2021-06-17
DHI,1d,2021-06-16T00:00:00,88.91,89.16,86.73,87.33,5329955.0,normal,2025-12-26T06:59:14.592115Z,2021-06-16
DHI,1d,2021-06-15T00:00:00,88.54,89.25,87.6,88.66,2490196.0,normal,2025-12-26T06:59:14.592115Z,2021-06-15
DHI,1d,2021-06-14T00:00:00,89.18,89.28,87.61,87.98,3862435.0,normal,2025-12-26T06:59:14.592115Z,2021-06-14
DHI,1d,2021-06-11T00:00:00,88.45,89.19,87.47,88.73,3261000.0,normal,2025-12-26T06:59:14.592115Z,2021-06-11
DHI,1d,2021-06-10T00:00:00,89.91,89.99,86.93,87.84,6815800.0,normal,2025-12-26T06:59:14.592115Z,2021-06-10
DHI,1d,2021-06-09T00:00:00,93.07,93.37,90.46,90.68,2051889.0,normal,2025-12-26T06:59:14.592115Z,2021-06-09
DHI,1d,2021-06-08T00:00:00,93.6,93.6,92.13,92.89,1673417.0,normal,2025-12-26T06:59:14.592115Z,2021-06-08
DHI,1d,2021-06-07T00:00:00,92.8,92.88,91.53,92.33,2104751.0,normal,2025-12-26T06:59:14.592115Z,2021-06-07
DHI,1d,2021-06-04T00:00:00,91.75,92.73,90.41,92.58,2336600.0,normal,2025-12-26T06:59:14.592115Z,2021-06-04
DHI,1d,2021-06-03T00:00:00,92.01,92.2,89.87,91.33,3085836.0,normal,2025-12-26T06:59:14.592115Z,2021-06-03
DHI,1d,2021-06-02T00:00:00,95.05,95.32,92.79,92.96,3241600.0,normal,2025-12-26T06:59:14.592115Z,2021-06-02
DHI,1d,2021-06-01T00:00:00,96.65,96.78,93.85,95.05,2572400.0,normal,2025-12-26T06:59:14.592115Z,2021-06-01
DHI,1d,2021-05-28T00:00:00,96.17,96.64,94.67,95.29,1700035.0,normal,2025-12-26T06:59:14.592115Z,2021-05-28
DHI,1d,2021-05-27T00:00:00,94.93,95.94,94.29,95.58,4281646.0,normal,2025-12-26T06:59:14.592115Z,2021-05-27
DHI,1d,2021-05-26T00:00:00,93.54,95.65,93.32,94.29,3265643.0,normal,2025-12-26T06:59:14.592115Z,2021-05-26
DHI,1d,2021-05-25T00:00:00,91.68,94.15,91.68,93.2,3830700.0,normal,2025-12-26T06:59:14.592115Z,2021-05-25
DHI,1d,2021-05-24T00:00:00,91.23,91.74,90.8,91.1,2294563.0,normal,2025-12-26T06:59:14.592115Z,2021-05-24
DHI,1d,2021-05-21T00:00:00,91.9,92.8,89.8,90.53,3723600.0,normal,2025-12-26T06:59:14.592115Z,2021-05-21
DHI,1d,2021-05-20T00:00:00,91.24,92.96,90.99,91.51,3541676.0,normal,2025-12-26T06:59:14.592115Z,2021-05-20
DHI,1d,2021-05-19T00:00:00,90.16,91.83,89.04,91.31,5975116.0,normal,2025-12-26T06:59:14.592115Z,2021-05-19
DHI,1d,2021-05-18T00:00:00,95.99,96.12,92.0,92.24,4157900.0,normal,2025-12-26T06:59:14.592115Z,2021-05-18
DHI,1d,2021-05-17T00:00:00,96.08,96.4,93.0,95.65,3069620.0,normal,2025-12-26T06:59:14.592115Z,2021-05-17
DHI,1d,2021-05-14T00:00:00,96.0,96.63,95.15,96.29,2226306.0,normal,2025-12-26T06:59:14.592115Z,2021-05-14
DHI,1d,2021-05-13T00:00:00,92.81,95.64,92.66,94.97,5587097.0,normal,2025-12-26T06:59:14.592115Z,2021-05-13
DHI,1d,2021-05-12T00:00:00,98.67,98.68,92.26,92.35,7788720.0,normal,2025-12-26T06:59:14.592115Z,2021-05-12
DHI,1d,2021-05-11T00:00:00,102.86,103.3,99.11,99.6,3834401.0,normal,2025-12-26T06:59:14.592115Z,2021-05-11
DHI,1d,2021-05-10T00:00:00,103.58,106.89,102.82,104.45,2652900.0,normal,2025-12-26T06:59:14.592115Z,2021-05-10
DHI,1d,2021-05-07T00:00:00,101.61,104.17,100.71,103.87,2438426.0,normal,2025-12-26T06:59:14.592115Z,2021-05-07
DHI,1d,2021-05-06T00:00:00,102.16,102.4,100.02,101.5,2128300.0,normal,2025-12-26T06:59:14.592115Z,2021-05-06
DHI,1d,2021-05-05T00:00:00,102.31,102.47,100.62,101.71,2227818.0,normal,2025-12-26T06:59:14.592115Z,2021-05-05
DHI,1d,2021-05-04T00:00:00,100.38,101.81,99.36,101.66,2250833.0,normal,2025-12-26T06:59:14.592115Z,2021-05-04
DHI,1d,2021-05-03T00:00:00,99.62,101.47,99.01,100.85,3174624.0,normal,2025-12-26T06:59:14.592115Z,2021-05-03
DHI,1d,2021-04-30T00:00:00,100.89,100.89,98.04,98.29,5110400.0,normal,2025-12-26T06:59:14.592115Z,2021-04-30
DHI,1d,2021-04-29T00:00:00,100.69,101.67,99.72,101.47,2290600.0,normal,2025-12-26T06:59:14.592115Z,2021-04-29
DHI,1d,2021-04-28T00:00:00,100.65,100.92,99.33,99.81,2618222.0,normal,2025-12-26T06:59:14.592115Z,2021-04-28
DHI,1d,2021-04-27T00:00:00,101.06,102.6,100.33,100.58,3902725.0,normal,2025-12-26T06:59:14.592115Z,2021-04-27
DHI,1d,2021-04-26T00:00:00,98.51,100.91,98.15,100.41,3697429.0,normal,2025-12-26T06:59:14.592115Z,2021-04-26
DHI,1d,2021-04-23T00:00:00,95.7,98.54,95.0,98.21,4053075.0,normal,2025-12-26T06:59:14.592115Z,2021-04-23
DHI,1d,2021-04-22T00:00:00,90.9,94.97,89.8,94.92,5456814.0,normal,2025-12-26T06:59:14.592115Z,2021-04-22
DHI,1d,2021-04-21T00:00:00,92.18,93.73,92.1,93.3,2569800.0,normal,2025-12-26T06:59:14.592115Z,2021-04-21
DHI,1d,2021-04-20T00:00:00,95.48,95.93,90.67,91.93,2984725.0,normal,2025-12-26T06:59:14.592115Z,2021-04-20
DHI,1d,2021-04-19T00:00:00,96.81,96.91,94.89,95.72,2355900.0,normal,2025-12-26T06:59:14.592115Z,2021-04-19
DHI,1d,2021-04-16T00:00:00,93.59,96.81,93.49,96.37,4065300.0,normal,2025-12-26T06:59:14.592115Z,2021-04-16
DHI,1d,2021-04-15T00:00:00,94.0,94.05,92.84,93.05,2771919.0,normal,2025-12-26T06:59:14.592115Z,2021-04-15
DHI,1d,2021-04-14T00:00:00,92.79,93.82,92.28,92.83,1938625.0,normal,2025-12-26T06:59:14.592115Z,2021-04-14
DHI,1d,2021-04-13T00:00:00,93.25,93.59,91.87,93.14,2598300.0,normal,2025-12-26T06:59:14.592115Z,2021-04-13
DHI,1d,2021-04-12T00:00:00,93.92,94.33,92.92,93.75,2623715.0,normal,2025-12-26T06:59:14.592115Z,2021-04-12
DHI,1d,2021-04-09T00:00:00,91.47,94.19,90.9,93.93,2169882.0,normal,2025-12-26T06:59:14.592115Z,2021-04-09
DHI,1d,2021-04-08T00:00:00,92.32,92.52,91.24,91.47,2036571.0,normal,2025-12-26T06:59:14.592115Z,2021-04-08
DHI,1d,2021-04-07T00:00:00,93.76,93.99,91.5,92.17,2282147.0,normal,2025-12-26T06:59:14.592115Z,2021-04-07
DHI,1d,2021-04-06T00:00:00,92.42,94.2,92.02,93.38,2810831.0,normal,2025-12-26T06:59:14.592115Z,2021-04-06
DHI,1d,2021-04-05T00:00:00,91.7,92.78,90.73,92.64,2481715.0,normal,2025-12-26T06:59:14.592115Z,2021-04-05
DHI,1d,2021-04-01T00:00:00,90.05,91.17,89.34,91.05,2443345.0,normal,2025-12-26T06:59:14.592115Z,2021-04-01
DHI,1d,2021-03-31T00:00:00,89.99,90.33,88.64,89.12,2513231.0,normal,2025-12-26T06:59:14.592115Z,2021-03-31
DHI,1d,2021-03-30T00:00:00,87.11,89.86,86.91,89.24,2003704.0,normal,2025-12-26T06:59:14.592115Z,2021-03-30
DHI,1d,2021-03-29T00:00:00,89.86,91.05,87.59,87.87,3228839.0,normal,2025-12-26T06:59:14.592115Z,2021-03-29
DHI,1d,2021-03-26T00:00:00,86.58,89.98,85.84,89.85,3499900.0,normal,2025-12-26T06:59:14.592115Z,2021-03-26
DHI,1d,2021-03-25T00:00:00,82.14,86.51,81.81,86.05,2914406.0,normal,2025-12-26T06:59:14.592115Z,2021-03-25
DHI,1d,2021-03-24T00:00:00,83.81,85.72,83.45,83.56,1968200.0,normal,2025-12-26T06:59:14.592115Z,2021-03-24
DHI,1d,2021-03-23T00:00:00,84.73,85.49,82.75,83.44,2470550.0,normal,2025-12-26T06:59:14.592115Z,2021-03-23
DHI,1d,2021-03-22T00:00:00,84.56,84.99,82.8,84.49,2195034.0,normal,2025-12-26T06:59:14.592115Z,2021-03-22
DHI,1d,2021-03-19T00:00:00,82.7,84.42,81.71,83.63,4835743.0,normal,2025-12-26T06:59:14.592115Z,2021-03-19
DHI,1d,2021-03-18T00:00:00,85.7,85.99,82.14,82.68,4208300.0,normal,2025-12-26T06:59:14.592115Z,2021-03-18
DHI,1d,2021-03-17T00:00:00,82.48,87.24,81.58,86.99,4342900.0,normal,2025-12-26T06:59:14.592115Z,2021-03-17
DHI,1d,2021-03-16T00:00:00,84.39,85.81,83.24,83.26,3426140.0,normal,2025-12-26T06:59:14.592115Z,2021-03-16
DHI,1d,2021-03-15T00:00:00,81.15,83.75,80.79,83.72,2796504.0,normal,2025-12-26T06:59:14.592115Z,2021-03-15
DHI,1d,2021-03-12T00:00:00,81.45,82.21,79.39,80.69,4333000.0,normal,2025-12-26T06:59:14.592115Z,2021-03-12
DHI,1d,2021-03-11T00:00:00,84.95,85.0,82.18,83.31,4141164.0,normal,2025-12-26T06:59:14.592115Z,2021-03-11
DHI,1d,2021-03-10T00:00:00,80.51,82.74,79.82,82.09,2850133.0,normal,2025-12-26T06:59:14.592115Z,2021-03-10
DHI,1d,2021-03-09T00:00:00,81.24,82.74,79.53,79.74,2770800.0,normal,2025-12-26T06:59:14.592115Z,2021-03-09
DHI,1d,2021-03-08T00:00:00,79.38,81.7,78.94,80.51,3037688.0,normal,2025-12-26T06:59:14.592115Z,2021-03-08
DHI,1d,2021-03-05T00:00:00,75.82,79.29,73.55,79.01,4396304.0,normal,2025-12-26T06:59:14.592115Z,2021-03-05
DHI,1d,2021-03-04T00:00:00,76.0,77.91,72.57,74.81,4402400.0,normal,2025-12-26T06:59:14.592115Z,2021-03-04
DHI,1d,2021-03-03T00:00:00,78.19,78.43,76.01,76.04,2419000.0,normal,2025-12-26T06:59:14.592115Z,2021-03-03
DHI,1d,2021-03-02T00:00:00,78.0,79.3,76.93,78.78,3377682.0,normal,2025-12-26T06:59:14.592115Z,2021-03-02
DHI,1d,2021-03-01T00:00:00,78.41,78.95,77.24,77.64,2242811.0,normal,2025-12-26T06:59:14.592115Z,2021-03-01
DHI,1d,2021-02-26T00:00:00,75.66,77.93,75.16,76.87,4991619.0,normal,2025-12-26T06:59:14.592115Z,2021-02-26
DHI,1d,2021-02-25T00:00:00,79.02,79.39,74.12,74.53,6323633.0,normal,2025-12-26T06:59:14.592115Z,2021-02-25
DHI,1d,2021-02-24T00:00:00,77.25,80.1,75.16,80.05,3835937.0,normal,2025-12-26T06:59:14.592115Z,2021-02-24
DHI,1d,2021-02-23T00:00:00,77.23,78.36,75.61,77.9,2885959.0,normal,2025-12-26T06:59:14.592115Z,2021-02-23
DHI,1d,2021-02-22T00:00:00,78.8,79.28,77.38,77.46,2844400.0,normal,2025-12-26T06:59:14.592115Z,2021-02-22
DHI,1d,2021-02-19T00:00:00,78.68,79.71,78.34,79.21,2609807.0,normal,2025-12-26T06:59:14.592115Z,2021-02-19
DHI,1d,2021-02-18T00:00:00,78.22,79.15,77.86,78.24,1887793.0,normal,2025-12-26T06:59:14.592115Z,2021-02-18
DHI,1d,2021-02-17T00:00:00,78.23,78.97,76.52,78.39,3055208.0,normal,2025-12-26T06:59:14.592115Z,2021-02-17
DHI,1d,2021-02-16T00:00:00,81.61,81.94,78.64,78.96,3708500.0,normal,2025-12-26T06:59:14.592115Z,2021-02-16
DHI,1d,2021-02-12T00:00:00,82.81,83.75,81.82,82.18,1779100.0,normal,2025-12-26T06:59:14.592115Z,2021-02-12
DHI,1d,2021-02-11T00:00:00,83.01,84.41,82.59,83.45,1666067.0,normal,2025-12-26T06:59:14.592115Z,2021-02-11
DHI,1d,2021-02-10T00:00:00,81.76,83.49,81.03,82.56,2238246.0,normal,2025-12-26T06:59:14.592115Z,2021-02-10
DHI,1d,2021-02-09T00:00:00,83.15,83.33,81.35,81.8,2669929.0,normal,2025-12-26T06:59:14.592115Z,2021-02-09
DHI,1d,2021-02-08T00:00:00,80.84,83.06,80.58,82.96,2488168.0,normal,2025-12-26T06:59:14.592115Z,2021-02-08
DHI,1d,2021-02-05T00:00:00,77.76,80.78,76.81,80.02,2924480.0,normal,2025-12-26T06:59:14.592115Z,2021-02-05
DHI,1d,2021-02-04T00:00:00,76.64,77.95,75.53,77.08,2838400.0,normal,2025-12-26T06:59:14.592115Z,2021-02-04
DHI,1d,2021-02-03T00:00:00,77.12,77.8,76.2,76.55,2495598.0,normal,2025-12-26T06:59:14.592115Z,2021-02-03
DHI,1d,2021-02-02T00:00:00,77.38,77.96,75.86,77.42,2247658.0,normal,2025-12-26T06:59:14.592115Z,2021-02-02
DHI,1d,2021-02-01T00:00:00,77.45,77.83,75.9,77.09,2717812.0,normal,2025-12-26T06:59:14.592115Z,2021-02-01
DHI,1d,2021-01-29T00:00:00,76.14,77.65,75.16,76.8,5228229.0,normal,2025-12-26T06:59:14.592115Z,2021-01-29
DHI,1d,2021-01-28T00:00:00,74.7,77.59,73.63,76.8,3436304.0,normal,2025-12-26T06:59:14.592115Z,2021-01-28
DHI,1d,2021-01-27T00:00:00,76.77,78.75,74.2,74.66,3849400.0,normal,2025-12-26T06:59:14.592115Z,2021-01-27
DHI,1d,2021-01-26T00:00:00,80.52,83.25,76.77,77.79,4990200.0,normal,2025-12-26T06:59:14.592115Z,2021-01-26
DHI,1d,2021-01-25T00:00:00,78.61,80.91,78.3,78.97,5327115.0,normal,2025-12-26T06:59:14.592115Z,2021-01-25
DHI,1d,2021-01-22T00:00:00,76.0,78.05,75.3,77.71,3681610.0,normal,2025-12-26T06:59:14.592115Z,2021-01-22
DHI,1d,2021-01-21T00:00:00,76.3,78.16,75.4,76.57,3851146.0,normal,2025-12-26T06:59:14.592115Z,2021-01-21
DHI,1d,2021-01-20T00:00:00,71.75,76.16,71.42,75.11,4669312.0,normal,2025-12-26T06:59:14.592115Z,2021-01-20
DHI,1d,2021-01-19T00:00:00,70.5,71.79,69.87,71.31,3939427.0,normal,2025-12-26T06:59:14.592115Z,2021-01-19
DHI,1d,2021-01-15T00:00:00,69.14,70.28,69.04,69.36,2372021.0,normal,2025-12-26T06:59:14.592115Z,2021-01-15
DHI,1d,2021-01-14T00:00:00,69.35,69.35,68.38,69.03,3462734.0,normal,2025-12-26T06:59:14.592115Z,2021-01-14
DHI,1d,2021-01-13T00:00:00,69.59,71.45,68.55,68.72,2945356.0,normal,2025-12-26T06:59:14.592115Z,2021-01-13
DHI,1d,2021-01-12T00:00:00,68.21,68.59,67.04,68.43,3627008.0,normal,2025-12-26T06:59:14.592115Z,2021-01-12
DHI,1d,2021-01-11T00:00:00,66.6,68.89,65.9,68.06,2404151.0,normal,2025-12-26T06:59:14.592115Z,2021-01-11
DHI,1d,2021-01-08T00:00:00,69.45,69.71,66.55,66.96,3091764.0,normal,2025-12-26T06:59:14.592115Z,2021-01-08
DHI,1d,2021-01-07T00:00:00,66.07,68.92,66.07,68.69,3435242.0,normal,2025-12-26T06:59:14.592115Z,2021-01-07
DHI,1d,2021-01-06T00:00:00,65.38,66.49,64.32,65.85,4356025.0,normal,2025-12-26T06:59:14.592115Z,2021-01-06
DHI,1d,2021-01-05T00:00:00,67.01,67.44,66.19,66.41,2583108.0,normal,2025-12-26T06:59:14.592115Z,2021-01-05
DHI,1d,2021-01-04T00:00:00,69.24,69.5,65.9,67.34,3439538.0,normal,2025-12-26T06:59:14.592115Z,2021-01-04
DHI,1d,2020-12-31T00:00:00,70.0,70.0,68.8,68.92,2195353.0,normal,2025-12-26T06:59:14.592115Z,2020-12-31
DHI,1d,2020-12-30T00:00:00,70.01,71.27,69.99,70.12,1506782.0,normal,2025-12-26T06:59:14.592115Z,2020-12-30
DHI,1d,2020-12-29T00:00:00,70.77,71.03,69.68,69.99,2593847.0,normal,2025-12-26T06:59:14.592115Z,2020-12-29
DHI,1d,2020-12-28T00:00:00,72.0,72.01,70.21,70.4,1984000.0,normal,2025-12-26T06:59:14.592115Z,2020-12-28
DHI,1d,2020-12-24T00:00:00,70.75,72.22,70.14,71.85,1634400.0,normal,2025-12-26T06:59:14.592115Z,2020-12-24
DHI,1d,2020-12-23T00:00:00,72.5,72.55,70.5,70.75,2706809.0,normal,2025-12-26T06:59:14.592115Z,2020-12-23
DHI,1d,2020-12-22T00:00:00,72.5,73.1,71.8,72.32,1836248.0,normal,2025-12-26T06:59:14.592115Z,2020-12-22
DHI,1d,2020-12-21T00:00:00,72.21,73.25,71.12,72.51,2451100.0,normal,2025-12-26T06:59:14.592115Z,2020-12-21
DHI,1d,2020-12-18T00:00:00,73.56,73.76,72.78,73.23,5122200.0,normal,2025-12-26T06:59:14.592115Z,2020-12-18
DHI,1d,2020-12-17T00:00:00,72.1,74.7,72.1,73.47,4656900.0,normal,2025-12-26T06:59:14.592115Z,2020-12-17
DHI,1d,2020-12-16T00:00:00,71.43,71.59,70.17,71.18,2001110.0,normal,2025-12-26T06:59:14.592115Z,2020-12-16
DHI,1d,2020-12-15T00:00:00,70.76,71.71,70.62,70.95,2101649.0,normal,2025-12-26T06:59:14.592115Z,2020-12-15
DHI,1d,2020-12-14T00:00:00,70.9,71.68,70.34,70.4,2662767.0,normal,2025-12-26T06:59:14.592115Z,2020-12-14
DHI,1d,2020-12-11T00:00:00,69.95,71.25,69.5,69.91,2028400.0,normal,2025-12-26T06:59:14.592115Z,2020-12-11
DHI,1d,2020-12-10T00:00:00,69.28,70.64,68.9,69.97,2230800.0,normal,2025-12-26T06:59:14.592115Z,2020-12-10
DHI,1d,2020-12-09T00:00:00,72.36,72.36,69.14,69.91,4876923.0,normal,2025-12-26T06:59:14.592115Z,2020-12-09
DHI,1d,2020-12-08T00:00:00,73.13,73.54,70.43,70.83,3485805.0,normal,2025-12-26T06:59:14.592115Z,2020-12-08
DHI,1d,2020-12-07T00:00:00,71.39,73.89,70.65,73.8,2818800.0,normal,2025-12-26T06:59:14.592115Z,2020-12-07
DHI,1d,2020-12-04T00:00:00,71.86,72.13,70.43,71.27,2647400.0,normal,2025-12-26T06:59:14.592115Z,2020-12-04
DHI,1d,2020-12-03T00:00:00,69.38,72.65,69.28,72.34,2752741.0,normal,2025-12-26T06:59:14.592115Z,2020-12-03
DHI,1d,2020-12-02T00:00:00,71.84,72.05,69.04,69.27,3830600.0,normal,2025-12-26T06:59:14.592115Z,2020-12-02
DHI,1d,2020-12-01T00:00:00,74.63,75.3,71.88,72.09,2873448.0,normal,2025-12-26T06:59:14.592115Z,2020-12-01
DHI,1d,2020-11-30T00:00:00,76.02,76.25,73.16,74.5,6141722.0,normal,2025-12-26T06:59:14.592115Z,2020-11-30
DHI,1d,2020-11-27T00:00:00,75.89,77.24,75.57,75.98,1215100.0,normal,2025-12-26T06:59:14.592115Z,2020-11-27
DHI,1d,2020-11-25T00:00:00,75.27,76.53,74.26,76.06,2363403.0,normal,2025-12-26T06:59:14.592115Z,2020-11-25
DHI,1d,2020-11-24T00:00:00,77.84,78.25,74.0,74.29,3864188.0,normal,2025-12-26T06:59:14.592115Z,2020-11-24
DHI,1d,2020-11-23T00:00:00,75.56,77.57,75.17,77.28,1943435.0,normal,2025-12-26T06:59:14.592115Z,2020-11-23
