ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PRU,1d,2021-03-18T00:00:00,94.08,95.49,92.89,93.11,2988900.0,normal,2025-12-10T10:40:31.383782Z,2021-03-18
PRU,1d,2021-03-17T00:00:00,92.41,93.4,91.84,93.18,2070500.0,normal,2025-12-10T10:40:31.383782Z,2021-03-17
PRU,1d,2021-03-16T00:00:00,92.61,93.03,90.81,91.39,2556600.0,normal,2025-12-10T10:40:31.383782Z,2021-03-16
PRU,1d,2021-03-15T00:00:00,94.02,94.45,91.95,93.8,2095565.0,normal,2025-12-10T10:40:31.383782Z,2021-03-15
PRU,1d,2021-03-12T00:00:00,93.56,94.85,93.11,93.87,2525812.0,normal,2025-12-10T10:40:31.383782Z,2021-03-12
PRU,1d,2021-03-11T00:00:00,92.34,93.99,91.72,92.41,2548038.0,normal,2025-12-10T10:40:31.383782Z,2021-03-11
PRU,1d,2021-03-10T00:00:00,91.3,93.33,91.15,92.8,2141502.0,normal,2025-12-10T10:40:31.383782Z,2021-03-10
PRU,1d,2021-03-09T00:00:00,91.64,93.37,90.27,91.39,2777878.0,normal,2025-12-10T10:40:31.383782Z,2021-03-09
PRU,1d,2021-03-08T00:00:00,91.59,94.53,91.41,92.72,3085800.0,normal,2025-12-10T10:40:31.383782Z,2021-03-08
PRU,1d,2021-03-05T00:00:00,90.0,91.03,87.32,90.66,2219600.0,normal,2025-12-10T10:40:31.383782Z,2021-03-05
PRU,1d,2021-03-04T00:00:00,89.35,89.83,86.41,88.57,2704406.0,normal,2025-12-10T10:40:31.383782Z,2021-03-04
PRU,1d,2021-03-03T00:00:00,88.38,90.98,88.38,89.37,3220105.0,normal,2025-12-10T10:40:31.383782Z,2021-03-03
PRU,1d,2021-03-02T00:00:00,89.06,89.74,88.84,89.02,2003164.0,normal,2025-12-10T10:40:31.383782Z,2021-03-02
PRU,1d,2021-03-01T00:00:00,88.52,89.55,88.08,88.62,2816654.0,normal,2025-12-10T10:40:31.383782Z,2021-03-01
PRU,1d,2021-02-26T00:00:00,87.43,88.26,85.47,86.72,2749329.0,normal,2025-12-10T10:40:31.383782Z,2021-02-26
PRU,1d,2021-02-25T00:00:00,90.32,91.61,87.72,87.91,3203601.0,normal,2025-12-10T10:40:31.383782Z,2021-02-25
PRU,1d,2021-02-24T00:00:00,86.12,90.59,85.82,89.91,4862029.0,normal,2025-12-10T10:40:31.383782Z,2021-02-24
PRU,1d,2021-02-23T00:00:00,87.02,87.2,85.12,85.37,2326221.0,normal,2025-12-10T10:40:31.383782Z,2021-02-23
PRU,1d,2021-02-22T00:00:00,83.72,87.01,83.72,86.11,2969800.0,normal,2025-12-10T10:40:31.383782Z,2021-02-22
PRU,1d,2021-02-19T00:00:00,82.62,84.37,82.58,84.1,2881268.0,normal,2025-12-10T10:40:31.383782Z,2021-02-19
PRU,1d,2021-02-18T00:00:00,82.79,83.49,81.11,81.91,2189980.0,normal,2025-12-10T10:40:31.383782Z,2021-02-18
PRU,1d,2021-02-17T00:00:00,82.44,84.27,82.31,83.42,2051900.0,normal,2025-12-10T10:40:31.383782Z,2021-02-17
PRU,1d,2021-02-16T00:00:00,81.69,83.68,81.31,82.76,2966074.0,normal,2025-12-10T10:40:31.383782Z,2021-02-16
PRU,1d,2021-02-12T00:00:00,80.01,82.17,80.0,80.86,2520161.0,normal,2025-12-10T10:40:31.383782Z,2021-02-12
PRU,1d,2021-02-11T00:00:00,82.25,82.69,80.75,81.33,2355700.0,normal,2025-12-10T10:40:31.383782Z,2021-02-11
PRU,1d,2021-02-10T00:00:00,81.61,82.5,81.14,82.11,2881988.0,normal,2025-12-10T10:40:31.383782Z,2021-02-10
PRU,1d,2021-02-09T00:00:00,80.78,82.0,80.44,81.43,2749647.0,normal,2025-12-10T10:40:31.383782Z,2021-02-09
PRU,1d,2021-02-08T00:00:00,80.4,80.94,79.32,80.91,2709011.0,normal,2025-12-10T10:40:31.383782Z,2021-02-08
PRU,1d,2021-02-05T00:00:00,83.81,83.81,79.55,80.16,4167400.0,normal,2025-12-10T10:40:31.383782Z,2021-02-05
PRU,1d,2021-02-04T00:00:00,81.25,83.17,80.94,82.78,2413111.0,normal,2025-12-10T10:40:31.383782Z,2021-02-04
PRU,1d,2021-02-03T00:00:00,80.0,81.15,79.83,80.96,1574800.0,normal,2025-12-10T10:40:31.383782Z,2021-02-03
PRU,1d,2021-02-02T00:00:00,80.0,81.21,79.4,80.16,1885037.0,normal,2025-12-10T10:40:31.383782Z,2021-02-02
PRU,1d,2021-02-01T00:00:00,78.86,79.1,77.27,78.91,1600400.0,normal,2025-12-10T10:40:31.383782Z,2021-02-01
PRU,1d,2021-01-29T00:00:00,80.66,80.92,77.72,78.28,3636368.0,normal,2025-12-10T10:40:31.383782Z,2021-01-29
PRU,1d,2021-01-28T00:00:00,80.1,82.23,79.92,81.19,2157278.0,normal,2025-12-10T10:40:31.383782Z,2021-01-28
PRU,1d,2021-01-27T00:00:00,80.0,80.21,78.96,79.24,3166500.0,normal,2025-12-10T10:40:31.383782Z,2021-01-27
PRU,1d,2021-01-26T00:00:00,82.37,82.58,81.1,81.22,1642315.0,normal,2025-12-10T10:40:31.383782Z,2021-01-26
PRU,1d,2021-01-25T00:00:00,81.42,82.22,80.59,81.96,1983838.0,normal,2025-12-10T10:40:31.383782Z,2021-01-25
PRU,1d,2021-01-22T00:00:00,82.0,82.88,81.45,82.62,1375400.0,normal,2025-12-10T10:40:31.383782Z,2021-01-22
PRU,1d,2021-01-21T00:00:00,83.82,84.36,82.82,82.86,1326427.0,normal,2025-12-10T10:40:31.383782Z,2021-01-21
PRU,1d,2021-01-20T00:00:00,84.77,84.85,83.61,84.01,1493200.0,normal,2025-12-10T10:40:31.383782Z,2021-01-20
PRU,1d,2021-01-19T00:00:00,84.16,85.65,83.64,84.86,1899439.0,normal,2025-12-10T10:40:31.383782Z,2021-01-19
PRU,1d,2021-01-15T00:00:00,83.57,84.03,82.17,83.61,2242066.0,normal,2025-12-10T10:40:31.383782Z,2021-01-15
PRU,1d,2021-01-14T00:00:00,82.65,84.56,82.33,83.91,1721900.0,normal,2025-12-10T10:40:31.383782Z,2021-01-14
PRU,1d,2021-01-13T00:00:00,81.86,82.47,81.2,82.24,1357443.0,normal,2025-12-10T10:40:31.383782Z,2021-01-13
PRU,1d,2021-01-12T00:00:00,81.38,82.79,81.05,82.29,1548100.0,normal,2025-12-10T10:40:31.383782Z,2021-01-12
PRU,1d,2021-01-11T00:00:00,79.68,81.18,79.22,80.78,1202415.0,normal,2025-12-10T10:40:31.383782Z,2021-01-11
PRU,1d,2021-01-08T00:00:00,81.46,81.6,79.32,80.7,1604000.0,normal,2025-12-10T10:40:31.383782Z,2021-01-08
PRU,1d,2021-01-07T00:00:00,82.62,82.94,81.23,81.35,2364600.0,normal,2025-12-10T10:40:31.383782Z,2021-01-07
PRU,1d,2021-01-06T00:00:00,79.1,82.85,78.94,81.71,3286443.0,normal,2025-12-10T10:40:31.383782Z,2021-01-06
PRU,1d,2021-01-05T00:00:00,76.28,77.96,76.04,77.14,1578500.0,normal,2025-12-10T10:40:31.383782Z,2021-01-05
PRU,1d,2021-01-04T00:00:00,78.4,78.4,75.71,76.4,2620900.0,normal,2025-12-10T10:40:31.383782Z,2021-01-04
PRU,1d,2020-12-31T00:00:00,77.31,78.23,76.91,78.07,1208400.0,normal,2025-12-10T10:40:31.383782Z,2020-12-31
PRU,1d,2020-12-30T00:00:00,76.55,77.68,76.44,77.45,1383700.0,normal,2025-12-10T10:40:31.383782Z,2020-12-30
PRU,1d,2020-12-29T00:00:00,77.21,77.58,76.14,76.34,1231635.0,normal,2025-12-10T10:40:31.383782Z,2020-12-29
PRU,1d,2020-12-28T00:00:00,77.16,78.62,76.7,76.91,1518900.0,normal,2025-12-10T10:40:31.383782Z,2020-12-28
PRU,1d,2020-12-24T00:00:00,76.8,77.02,75.87,76.74,612011.0,normal,2025-12-10T10:40:31.383782Z,2020-12-24
PRU,1d,2020-12-23T00:00:00,75.96,77.3,75.96,76.79,2439207.0,normal,2025-12-10T10:40:31.383782Z,2020-12-23
PRU,1d,2020-12-22T00:00:00,76.36,76.46,74.99,75.0,1830406.0,normal,2025-12-10T10:40:31.383782Z,2020-12-22
PRU,1d,2020-12-21T00:00:00,76.11,76.37,74.58,76.2,1852211.0,normal,2025-12-10T10:40:31.383782Z,2020-12-21
PRU,1d,2020-12-18T00:00:00,77.66,77.98,75.75,76.51,4779848.0,normal,2025-12-10T10:40:31.383782Z,2020-12-18
PRU,1d,2020-12-17T00:00:00,78.45,78.63,76.66,77.66,1943742.0,normal,2025-12-10T10:40:31.383782Z,2020-12-17
PRU,1d,2020-12-16T00:00:00,77.85,78.47,77.27,78.0,1454324.0,normal,2025-12-10T10:40:31.383782Z,2020-12-16
PRU,1d,2020-12-15T00:00:00,77.66,78.09,76.15,77.81,1568400.0,normal,2025-12-10T10:40:31.383782Z,2020-12-15
PRU,1d,2020-12-14T00:00:00,80.0,80.03,76.54,76.61,2023573.0,normal,2025-12-10T10:40:31.383782Z,2020-12-14
PRU,1d,2020-12-11T00:00:00,78.47,79.36,77.98,78.58,1490700.0,normal,2025-12-10T10:40:31.383782Z,2020-12-11
PRU,1d,2020-12-10T00:00:00,79.03,80.17,78.87,79.96,1748009.0,normal,2025-12-10T10:40:31.383782Z,2020-12-10
PRU,1d,2020-12-09T00:00:00,81.35,81.64,79.72,80.23,1592929.0,normal,2025-12-10T10:40:31.383782Z,2020-12-09
PRU,1d,2020-12-08T00:00:00,79.27,80.59,79.19,80.25,1501387.0,normal,2025-12-10T10:40:31.383782Z,2020-12-08
PRU,1d,2020-12-07T00:00:00,80.53,80.61,79.27,79.98,2031400.0,normal,2025-12-10T10:40:31.383782Z,2020-12-07
PRU,1d,2020-12-04T00:00:00,79.85,81.52,79.68,81.29,2001564.0,normal,2025-12-10T10:40:31.383782Z,2020-12-04
PRU,1d,2020-12-03T00:00:00,78.61,79.68,78.24,78.87,2181223.0,normal,2025-12-10T10:40:31.383782Z,2020-12-03
PRU,1d,2020-12-02T00:00:00,76.48,78.92,76.48,78.68,1813601.0,normal,2025-12-10T10:40:31.383782Z,2020-12-02
PRU,1d,2020-12-01T00:00:00,77.77,78.03,76.88,77.11,1943841.0,normal,2025-12-10T10:40:31.383782Z,2020-12-01
PRU,1d,2020-11-30T00:00:00,77.25,77.99,75.34,75.62,3305304.0,normal,2025-12-10T10:40:31.383782Z,2020-11-30
PRU,1d,2020-11-27T00:00:00,78.63,79.16,77.64,78.09,892424.0,normal,2025-12-10T10:40:31.383782Z,2020-11-27
PRU,1d,2020-11-25T00:00:00,78.87,78.87,77.95,78.73,1556530.0,normal,2025-12-10T10:40:31.383782Z,2020-11-25
PRU,1d,2020-11-24T00:00:00,78.48,80.01,77.7,79.85,2703089.0,normal,2025-12-10T10:40:31.383782Z,2020-11-24
PRU,1d,2020-11-23T00:00:00,75.37,77.23,75.24,76.84,2169748.0,normal,2025-12-10T10:40:31.383782Z,2020-11-23
PRU,1d,2020-11-20T00:00:00,75.4,76.15,74.71,75.65,2474819.0,normal,2025-12-10T10:40:31.383782Z,2020-11-20
PRU,1d,2020-11-19T00:00:00,74.97,76.14,73.7,75.79,1926602.0,normal,2025-12-10T10:40:31.383782Z,2020-11-19
PRU,1d,2020-11-18T00:00:00,75.71,77.56,75.41,75.77,2312200.0,normal,2025-12-10T10:40:31.383782Z,2020-11-18
PRU,1d,2020-11-17T00:00:00,74.57,75.82,73.78,75.42,1615418.0,normal,2025-12-10T10:40:31.383782Z,2020-11-17
PRU,1d,2020-11-16T00:00:00,75.8,75.92,74.45,75.58,2087682.0,normal,2025-12-10T10:40:31.383782Z,2020-11-16
PRU,1d,2020-11-13T00:00:00,71.5,73.52,71.5,73.13,1740207.0,normal,2025-12-10T10:40:31.383782Z,2020-11-13
PRU,1d,2020-11-12T00:00:00,71.53,72.19,69.93,71.02,2394835.0,normal,2025-12-10T10:40:31.383782Z,2020-11-12
PRU,1d,2020-11-11T00:00:00,75.67,75.67,72.06,73.02,3093035.0,normal,2025-12-10T10:40:31.383782Z,2020-11-11
PRU,1d,2020-11-10T00:00:00,73.75,76.18,73.08,75.45,4569700.0,normal,2025-12-10T10:40:31.383782Z,2020-11-10
PRU,1d,2020-11-09T00:00:00,69.25,74.62,69.1,73.45,6427800.0,normal,2025-12-10T10:40:31.383782Z,2020-11-09
PRU,1d,2020-11-06T00:00:00,65.84,66.3,63.05,63.55,2625331.0,normal,2025-12-10T10:40:31.383782Z,2020-11-06
PRU,1d,2020-11-05T00:00:00,63.56,66.49,63.56,65.37,2993789.0,normal,2025-12-10T10:40:31.383782Z,2020-11-05
PRU,1d,2020-11-04T00:00:00,67.38,68.14,63.08,63.09,4566230.0,normal,2025-12-10T10:40:31.383782Z,2020-11-04
PRU,1d,2020-11-03T00:00:00,67.33,68.79,67.18,67.78,2819823.0,normal,2025-12-10T10:40:31.383782Z,2020-11-03
PRU,1d,2020-11-02T00:00:00,65.19,66.3,64.19,65.93,2072945.0,normal,2025-12-10T10:40:31.383782Z,2020-11-02
PRU,1d,2020-10-30T00:00:00,62.56,64.08,62.16,64.02,2619289.0,normal,2025-12-10T10:40:31.383782Z,2020-10-30
PRU,1d,2020-10-29T00:00:00,61.2,63.54,60.39,63.04,1914645.0,normal,2025-12-10T10:40:31.383782Z,2020-10-29
PRU,1d,2020-10-28T00:00:00,62.12,63.15,61.22,61.67,2554400.0,normal,2025-12-10T10:40:31.383782Z,2020-10-28
PRU,1d,2020-10-27T00:00:00,66.01,66.02,63.44,63.46,2055100.0,normal,2025-12-10T10:40:31.383782Z,2020-10-27
PRU,1d,2020-10-26T00:00:00,67.63,67.77,65.43,66.42,1644136.0,normal,2025-12-10T10:40:31.383782Z,2020-10-26
PRU,1d,2020-10-23T00:00:00,68.54,69.05,68.0,68.73,1406453.0,normal,2025-12-10T10:40:31.383782Z,2020-10-23
PRU,1d,2020-10-22T00:00:00,65.81,68.15,65.66,67.92,1422710.0,normal,2025-12-10T10:40:31.383782Z,2020-10-22
PRU,1d,2020-10-21T00:00:00,65.99,66.82,65.77,66.14,1527700.0,normal,2025-12-10T10:40:31.383782Z,2020-10-21
PRU,1d,2020-10-20T00:00:00,66.54,67.41,66.11,66.22,1313007.0,normal,2025-12-10T10:40:31.383782Z,2020-10-20
PRU,1d,2020-10-19T00:00:00,66.62,67.25,65.51,65.6,1224000.0,normal,2025-12-10T10:40:31.383782Z,2020-10-19
PRU,1d,2020-10-16T00:00:00,66.75,67.33,65.99,66.27,1539927.0,normal,2025-12-10T10:40:31.383782Z,2020-10-16
PRU,1d,2020-10-15T00:00:00,65.54,66.67,64.87,66.53,1868915.0,normal,2025-12-10T10:40:31.383782Z,2020-10-15
PRU,1d,2020-10-14T00:00:00,66.41,67.39,66.29,66.33,1195753.0,normal,2025-12-10T10:40:31.383782Z,2020-10-14
PRU,1d,2020-10-13T00:00:00,68.33,68.48,66.23,66.4,2042559.0,normal,2025-12-10T10:40:31.383782Z,2020-10-13
PRU,1d,2020-10-12T00:00:00,68.38,69.39,67.87,69.19,1311101.0,normal,2025-12-10T10:40:31.383782Z,2020-10-12
PRU,1d,2020-10-09T00:00:00,68.93,68.99,67.07,67.88,1409039.0,normal,2025-12-10T10:40:31.383782Z,2020-10-09
PRU,1d,2020-10-08T00:00:00,68.45,69.02,67.79,68.27,1573816.0,normal,2025-12-10T10:40:31.383782Z,2020-10-08
PRU,1d,2020-10-07T00:00:00,66.07,68.0,66.07,67.79,2302368.0,normal,2025-12-10T10:40:31.383782Z,2020-10-07
PRU,1d,2020-10-06T00:00:00,66.57,68.05,65.11,65.34,3175488.0,normal,2025-12-10T10:40:31.383782Z,2020-10-06
PRU,1d,2020-10-05T00:00:00,64.65,66.21,64.51,65.71,2442645.0,normal,2025-12-10T10:40:31.383782Z,2020-10-05
PRU,1d,2020-10-02T00:00:00,62.36,64.3,62.14,63.88,2187900.0,normal,2025-12-10T10:40:31.383782Z,2020-10-02
PRU,1d,2020-10-01T00:00:00,63.91,64.76,62.81,63.51,2371800.0,normal,2025-12-10T10:40:31.383782Z,2020-10-01
PRU,1d,2020-09-30T00:00:00,63.2,64.14,62.76,63.52,3073442.0,normal,2025-12-10T10:40:31.383782Z,2020-09-30
PRU,1d,2020-09-29T00:00:00,63.76,64.25,62.38,63.09,2132381.0,normal,2025-12-10T10:40:31.383782Z,2020-09-29
PRU,1d,2020-09-28T00:00:00,63.5,64.87,63.29,64.03,2339696.0,normal,2025-12-10T10:40:31.383782Z,2020-09-28
PRU,1d,2020-09-25T00:00:00,60.87,62.26,60.6,62.08,3007800.0,normal,2025-12-10T10:40:31.383782Z,2020-09-25
PRU,1d,2020-09-24T00:00:00,62.01,62.66,60.16,61.45,3541000.0,normal,2025-12-10T10:40:31.383782Z,2020-09-24
PRU,1d,2020-09-23T00:00:00,64.1,65.01,61.94,61.96,2659925.0,normal,2025-12-10T10:40:31.383782Z,2020-09-23
PRU,1d,2020-09-22T00:00:00,64.55,65.54,62.68,63.71,3184200.0,normal,2025-12-10T10:40:31.383782Z,2020-09-22
PRU,1d,2020-09-21T00:00:00,66.45,67.14,63.95,64.73,3293733.0,normal,2025-12-10T10:40:31.383782Z,2020-09-21
PRU,1d,2020-09-18T00:00:00,68.03,69.1,68.02,68.15,2949200.0,normal,2025-12-10T10:40:31.383782Z,2020-09-18
PRU,1d,2020-09-17T00:00:00,69.09,69.66,67.42,68.59,2536700.0,normal,2025-12-10T10:40:31.383782Z,2020-09-17
PRU,1d,2020-09-16T00:00:00,68.6,70.64,68.34,69.32,2423245.0,normal,2025-12-10T10:40:31.383782Z,2020-09-16
PRU,1d,2020-09-15T00:00:00,70.0,70.0,68.33,68.36,1902136.0,normal,2025-12-10T10:40:31.383782Z,2020-09-15
PRU,1d,2020-09-14T00:00:00,68.93,70.3,68.41,69.76,2080922.0,normal,2025-12-10T10:40:31.383782Z,2020-09-14
PRU,1d,2020-09-11T00:00:00,67.42,68.5,66.94,68.12,1751517.0,normal,2025-12-10T10:40:31.383782Z,2020-09-11
PRU,1d,2020-09-10T00:00:00,68.64,69.58,67.19,67.26,2340600.0,normal,2025-12-10T10:40:31.383782Z,2020-09-10
PRU,1d,2020-09-09T00:00:00,68.85,69.0,67.67,68.28,1601600.0,normal,2025-12-10T10:40:31.383782Z,2020-09-09
PRU,1d,2020-09-08T00:00:00,69.14,69.39,67.17,67.82,2775284.0,normal,2025-12-10T10:40:31.383782Z,2020-09-08
PRU,1d,2020-09-04T00:00:00,69.5,70.34,67.95,69.71,2188607.0,normal,2025-12-10T10:40:31.383782Z,2020-09-04
PRU,1d,2020-09-03T00:00:00,69.5,71.19,67.41,68.01,2212876.0,normal,2025-12-10T10:40:31.383782Z,2020-09-03
PRU,1d,2020-09-02T00:00:00,68.0,69.26,67.59,69.01,2130027.0,normal,2025-12-10T10:40:31.383782Z,2020-09-02
PRU,1d,2020-09-01T00:00:00,67.29,68.91,66.76,68.0,2124900.0,normal,2025-12-10T10:40:31.383782Z,2020-09-01
PRU,1d,2020-08-31T00:00:00,69.33,69.39,67.47,67.77,2230844.0,normal,2025-12-10T10:40:31.383782Z,2020-08-31
PRU,1d,2020-08-28T00:00:00,70.0,70.11,68.85,69.64,1251726.0,normal,2025-12-10T10:40:31.383782Z,2020-08-28
PRU,1d,2020-08-27T00:00:00,68.32,69.98,68.32,69.36,1398208.0,normal,2025-12-10T10:40:31.383782Z,2020-08-27
PRU,1d,2020-08-26T00:00:00,69.02,69.19,68.17,68.29,1442833.0,normal,2025-12-10T10:40:31.383782Z,2020-08-26
PRU,1d,2020-08-25T00:00:00,69.8,70.33,68.56,69.1,1605500.0,normal,2025-12-10T10:40:31.383782Z,2020-08-25
PRU,1d,2020-08-24T00:00:00,67.13,69.1,66.71,69.09,2076998.0,normal,2025-12-10T10:40:31.383782Z,2020-08-24
PRU,1d,2020-08-21T00:00:00,68.04,68.65,67.2,67.41,1697600.0,normal,2025-12-10T10:40:31.383782Z,2020-08-21
PRU,1d,2020-08-20T00:00:00,68.25,68.73,67.78,68.13,1342509.0,normal,2025-12-10T10:40:31.383782Z,2020-08-20
PRU,1d,2020-08-19T00:00:00,68.43,69.83,68.31,69.07,1871436.0,normal,2025-12-10T10:40:31.383782Z,2020-08-19
PRU,1d,2020-08-18T00:00:00,69.64,70.16,68.5,68.57,1680639.0,normal,2025-12-10T10:40:31.383782Z,2020-08-18
PRU,1d,2020-08-17T00:00:00,70.33,70.69,69.14,69.45,1942700.0,normal,2025-12-10T10:40:31.383782Z,2020-08-17
PRU,1d,2020-08-14T00:00:00,69.0,71.03,68.89,70.59,1598743.0,normal,2025-12-10T10:40:31.383782Z,2020-08-14
PRU,1d,2020-08-13T00:00:00,69.0,70.19,68.51,69.54,1970012.0,normal,2025-12-10T10:40:31.383782Z,2020-08-13
PRU,1d,2020-08-12T00:00:00,72.5,72.65,68.71,69.91,2540700.0,normal,2025-12-10T10:40:31.383782Z,2020-08-12
PRU,1d,2020-08-11T00:00:00,71.32,72.59,70.55,70.74,3285942.0,normal,2025-12-10T10:40:31.383782Z,2020-08-11
PRU,1d,2020-08-10T00:00:00,68.15,69.73,68.05,69.54,2411151.0,normal,2025-12-10T10:40:31.383782Z,2020-08-10
PRU,1d,2020-08-07T00:00:00,64.25,67.99,64.14,67.96,2269622.0,normal,2025-12-10T10:40:31.383782Z,2020-08-07
PRU,1d,2020-08-06T00:00:00,66.35,67.08,64.35,64.65,2981600.0,normal,2025-12-10T10:40:31.383782Z,2020-08-06
PRU,1d,2020-08-05T00:00:00,65.0,67.32,64.81,67.2,3575226.0,normal,2025-12-10T10:40:31.383782Z,2020-08-05
PRU,1d,2020-08-04T00:00:00,63.95,64.55,63.16,63.28,2907400.0,normal,2025-12-10T10:40:31.383782Z,2020-08-04
PRU,1d,2020-08-03T00:00:00,63.69,64.96,63.28,64.43,2271853.0,normal,2025-12-10T10:40:31.383782Z,2020-08-03
PRU,1d,2020-07-31T00:00:00,63.6,63.71,62.31,63.37,4421100.0,normal,2025-12-10T10:40:31.383782Z,2020-07-31
PRU,1d,2020-07-30T00:00:00,63.62,63.91,61.75,63.66,2736400.0,normal,2025-12-10T10:40:31.383782Z,2020-07-30
PRU,1d,2020-07-29T00:00:00,64.07,65.77,63.76,65.48,2820300.0,normal,2025-12-10T10:40:31.383782Z,2020-07-29
PRU,1d,2020-07-28T00:00:00,64.02,64.88,63.66,64.08,1958403.0,normal,2025-12-10T10:40:31.383782Z,2020-07-28
PRU,1d,2020-07-27T00:00:00,64.49,64.49,63.05,64.22,2055125.0,normal,2025-12-10T10:40:31.383782Z,2020-07-27
PRU,1d,2020-07-24T00:00:00,66.01,66.25,64.74,64.91,1673294.0,normal,2025-12-10T10:40:31.383782Z,2020-07-24
PRU,1d,2020-07-23T00:00:00,65.27,66.12,65.1,65.63,1932302.0,normal,2025-12-10T10:40:31.383782Z,2020-07-23
PRU,1d,2020-07-22T00:00:00,64.25,65.59,64.16,65.47,2100600.0,normal,2025-12-10T10:40:31.383782Z,2020-07-22
PRU,1d,2020-07-21T00:00:00,63.64,65.97,63.56,64.99,2471700.0,normal,2025-12-10T10:40:31.383782Z,2020-07-21
PRU,1d,2020-07-20T00:00:00,63.73,63.86,62.68,63.02,1755586.0,normal,2025-12-10T10:40:31.383782Z,2020-07-20
PRU,1d,2020-07-17T00:00:00,64.24,64.43,63.38,64.14,2220733.0,normal,2025-12-10T10:40:31.383782Z,2020-07-17
PRU,1d,2020-07-16T00:00:00,63.23,65.45,62.67,64.25,1964950.0,normal,2025-12-10T10:40:31.383782Z,2020-07-16
PRU,1d,2020-07-15T00:00:00,63.4,64.24,62.48,63.93,2894602.0,normal,2025-12-10T10:40:31.383782Z,2020-07-15
PRU,1d,2020-07-14T00:00:00,60.88,61.97,60.16,61.91,2731700.0,normal,2025-12-10T10:40:31.383782Z,2020-07-14
PRU,1d,2020-07-13T00:00:00,61.53,62.14,60.32,60.97,2409335.0,normal,2025-12-10T10:40:31.383782Z,2020-07-13
PRU,1d,2020-07-10T00:00:00,58.15,60.72,58.0,60.54,2476000.0,normal,2025-12-10T10:40:31.383782Z,2020-07-10
PRU,1d,2020-07-09T00:00:00,60.56,60.59,57.83,58.03,2962457.0,normal,2025-12-10T10:40:31.383782Z,2020-07-09
PRU,1d,2020-07-08T00:00:00,59.63,60.95,59.54,60.77,1904508.0,normal,2025-12-10T10:40:31.383782Z,2020-07-08
PRU,1d,2020-07-07T00:00:00,60.26,60.81,59.24,59.39,2437418.0,normal,2025-12-10T10:40:31.383782Z,2020-07-07
PRU,1d,2020-07-06T00:00:00,61.33,62.12,60.27,61.31,2423196.0,normal,2025-12-10T10:40:31.383782Z,2020-07-06
PRU,1d,2020-07-02T00:00:00,60.71,61.78,59.15,59.3,2467446.0,normal,2025-12-10T10:40:31.383782Z,2020-07-02
PRU,1d,2020-07-01T00:00:00,61.02,61.33,58.85,58.93,2157926.0,normal,2025-12-10T10:40:31.383782Z,2020-07-01
PRU,1d,2020-06-30T00:00:00,58.74,61.24,58.66,60.9,2789997.0,normal,2025-12-10T10:40:31.383782Z,2020-06-30
PRU,1d,2020-06-29T00:00:00,58.83,59.43,57.76,59.2,2621758.0,normal,2025-12-10T10:40:31.383782Z,2020-06-29
PRU,1d,2020-06-26T00:00:00,59.34,59.66,57.11,58.1,8980506.0,normal,2025-12-10T10:40:31.383782Z,2020-06-26
PRU,1d,2020-06-25T00:00:00,59.0,60.82,58.7,60.45,4092954.0,normal,2025-12-10T10:40:31.383782Z,2020-06-25
PRU,1d,2020-06-24T00:00:00,62.01,62.2,59.23,59.7,3838540.0,normal,2025-12-10T10:40:31.383782Z,2020-06-24
PRU,1d,2020-06-23T00:00:00,63.69,64.5,62.89,63.18,2826795.0,normal,2025-12-10T10:40:31.383782Z,2020-06-23
PRU,1d,2020-06-22T00:00:00,62.5,63.03,61.59,62.54,2629258.0,normal,2025-12-10T10:40:31.383782Z,2020-06-22
PRU,1d,2020-06-19T00:00:00,65.8,65.8,62.5,63.09,8417500.0,normal,2025-12-10T10:40:31.383782Z,2020-06-19
PRU,1d,2020-06-18T00:00:00,63.1,65.23,62.61,64.04,2473908.0,normal,2025-12-10T10:40:31.383782Z,2020-06-18
PRU,1d,2020-06-17T00:00:00,66.23,66.42,63.76,63.82,2466842.0,normal,2025-12-10T10:40:31.383782Z,2020-06-17
PRU,1d,2020-06-16T00:00:00,67.92,68.49,64.06,65.8,3594884.0,normal,2025-12-10T10:40:31.383782Z,2020-06-16
PRU,1d,2020-06-15T00:00:00,60.16,65.22,59.92,64.54,3453881.0,normal,2025-12-10T10:40:31.383782Z,2020-06-15
PRU,1d,2020-06-12T00:00:00,63.77,63.83,61.16,63.16,2729600.0,normal,2025-12-10T10:40:31.383782Z,2020-06-12
PRU,1d,2020-06-11T00:00:00,63.1,64.22,60.06,60.35,4916106.0,normal,2025-12-10T10:40:31.383782Z,2020-06-11
PRU,1d,2020-06-10T00:00:00,71.0,71.07,67.88,67.88,3539600.0,normal,2025-12-10T10:40:31.383782Z,2020-06-10
PRU,1d,2020-06-09T00:00:00,72.0,72.67,70.75,71.76,3426506.0,normal,2025-12-10T10:40:31.383782Z,2020-06-09
PRU,1d,2020-06-08T00:00:00,71.37,74.76,70.29,74.73,5548616.0,normal,2025-12-10T10:40:31.383782Z,2020-06-08
PRU,1d,2020-06-05T00:00:00,70.98,71.45,68.27,69.23,5575955.0,normal,2025-12-10T10:40:31.383782Z,2020-06-05
PRU,1d,2020-06-04T00:00:00,63.33,65.53,62.64,65.46,5616500.0,normal,2025-12-10T10:40:31.383782Z,2020-06-04
