ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LUV,1d,2021-09-02T00:00:00,49.56,50.16,49.04,49.6,4968877.0,normal,2026-01-01T03:46:02.828036Z,2021-09-02
LUV,1d,2021-09-01T00:00:00,50.0,50.11,49.42,49.55,4509236.0,normal,2026-01-01T03:46:02.828036Z,2021-09-01
LUV,1d,2021-08-31T00:00:00,49.02,50.03,48.89,49.78,6431215.0,normal,2026-01-01T03:46:02.828036Z,2021-08-31
LUV,1d,2021-08-30T00:00:00,51.03,51.13,49.11,49.17,6216313.0,normal,2026-01-01T03:46:02.828036Z,2021-08-30
LUV,1d,2021-08-27T00:00:00,50.31,51.34,50.31,50.88,5940900.0,normal,2026-01-01T03:46:02.828036Z,2021-08-27
LUV,1d,2021-08-26T00:00:00,50.93,51.3,49.83,50.27,5779400.0,normal,2026-01-01T03:46:02.828036Z,2021-08-26
LUV,1d,2021-08-25T00:00:00,50.84,52.02,50.33,51.25,8039508.0,normal,2026-01-01T03:46:02.828036Z,2021-08-25
LUV,1d,2021-08-24T00:00:00,49.5,51.1,49.5,50.81,8703100.0,normal,2026-01-01T03:46:02.828036Z,2021-08-24
LUV,1d,2021-08-23T00:00:00,48.13,48.95,48.03,48.71,9345846.0,normal,2026-01-01T03:46:02.828036Z,2021-08-23
LUV,1d,2021-08-20T00:00:00,47.3,47.9,47.29,47.36,5193200.0,normal,2026-01-01T03:46:02.828036Z,2021-08-20
LUV,1d,2021-08-19T00:00:00,48.18,48.38,46.95,47.46,7762100.0,normal,2026-01-01T03:46:02.828036Z,2021-08-19
LUV,1d,2021-08-18T00:00:00,48.56,49.47,48.33,48.44,6526600.0,normal,2026-01-01T03:46:02.828036Z,2021-08-18
LUV,1d,2021-08-17T00:00:00,49.35,49.42,48.14,48.73,7226937.0,normal,2026-01-01T03:46:02.828036Z,2021-08-17
LUV,1d,2021-08-16T00:00:00,50.0,50.45,49.47,50.11,5787972.0,normal,2026-01-01T03:46:02.828036Z,2021-08-16
LUV,1d,2021-08-13T00:00:00,50.9,51.05,50.29,50.41,4979704.0,normal,2026-01-01T03:46:02.828036Z,2021-08-13
LUV,1d,2021-08-12T00:00:00,51.42,51.57,50.57,50.99,5744882.0,normal,2026-01-01T03:46:02.828036Z,2021-08-12
LUV,1d,2021-08-11T00:00:00,49.86,51.97,49.77,51.84,8714903.0,normal,2026-01-01T03:46:02.828036Z,2021-08-11
LUV,1d,2021-08-10T00:00:00,49.8,51.63,49.61,51.11,5503200.0,normal,2026-01-01T03:46:02.828036Z,2021-08-10
LUV,1d,2021-08-09T00:00:00,50.1,50.13,48.93,49.71,5649843.0,normal,2026-01-01T03:46:02.828036Z,2021-08-09
LUV,1d,2021-08-06T00:00:00,51.14,51.17,50.06,50.72,5065900.0,normal,2026-01-01T03:46:02.828036Z,2021-08-06
LUV,1d,2021-08-05T00:00:00,49.1,50.76,49.05,50.45,6904000.0,normal,2026-01-01T03:46:02.828036Z,2021-08-05
LUV,1d,2021-08-04T00:00:00,49.81,50.19,48.5,48.9,11491500.0,normal,2026-01-01T03:46:02.828036Z,2021-08-04
LUV,1d,2021-08-03T00:00:00,49.84,50.66,49.11,50.65,6208038.0,normal,2026-01-01T03:46:02.828036Z,2021-08-03
LUV,1d,2021-08-02T00:00:00,50.6,51.51,49.65,49.74,7399034.0,normal,2026-01-01T03:46:02.828036Z,2021-08-02
LUV,1d,2021-07-30T00:00:00,51.04,51.76,50.38,50.52,6562200.0,normal,2026-01-01T03:46:02.828036Z,2021-07-30
LUV,1d,2021-07-29T00:00:00,52.18,52.4,51.54,51.55,5902100.0,normal,2026-01-01T03:46:02.828036Z,2021-07-29
LUV,1d,2021-07-28T00:00:00,51.48,52.12,50.8,51.76,6798800.0,normal,2026-01-01T03:46:02.828036Z,2021-07-28
LUV,1d,2021-07-27T00:00:00,51.52,51.76,50.74,51.15,4807322.0,normal,2026-01-01T03:46:02.828036Z,2021-07-27
LUV,1d,2021-07-26T00:00:00,50.38,51.85,50.38,51.78,6376729.0,normal,2026-01-01T03:46:02.828036Z,2021-07-26
LUV,1d,2021-07-23T00:00:00,51.42,52.01,50.56,50.7,8826503.0,normal,2026-01-01T03:46:02.828036Z,2021-07-23
LUV,1d,2021-07-22T00:00:00,52.1,52.27,50.84,51.29,14707500.0,normal,2026-01-01T03:46:02.828036Z,2021-07-22
LUV,1d,2021-07-21T00:00:00,52.09,53.52,52.08,53.13,13951641.0,normal,2026-01-01T03:46:02.828036Z,2021-07-21
LUV,1d,2021-07-20T00:00:00,48.86,51.59,48.56,51.43,12772819.0,normal,2026-01-01T03:46:02.828036Z,2021-07-20
LUV,1d,2021-07-19T00:00:00,48.04,48.96,47.37,48.5,15481141.0,normal,2026-01-01T03:46:02.828036Z,2021-07-19
LUV,1d,2021-07-16T00:00:00,52.13,52.25,49.7,49.91,8234900.0,normal,2026-01-01T03:46:02.828036Z,2021-07-16
LUV,1d,2021-07-15T00:00:00,51.65,52.46,51.37,51.78,6245405.0,normal,2026-01-01T03:46:02.828036Z,2021-07-15
LUV,1d,2021-07-14T00:00:00,52.34,52.58,51.57,51.98,8445300.0,normal,2026-01-01T03:46:02.828036Z,2021-07-14
LUV,1d,2021-07-13T00:00:00,52.5,52.63,51.5,51.57,6646847.0,normal,2026-01-01T03:46:02.828036Z,2021-07-13
LUV,1d,2021-07-12T00:00:00,52.7,53.08,51.72,52.98,6919800.0,normal,2026-01-01T03:46:02.828036Z,2021-07-12
LUV,1d,2021-07-09T00:00:00,52.0,52.97,51.78,52.84,6773900.0,normal,2026-01-01T03:46:02.828036Z,2021-07-09
LUV,1d,2021-07-08T00:00:00,50.5,51.91,50.1,51.19,8425500.0,normal,2026-01-01T03:46:02.828036Z,2021-07-08
LUV,1d,2021-07-07T00:00:00,52.29,52.67,51.12,51.38,9116600.0,normal,2026-01-01T03:46:02.828036Z,2021-07-07
LUV,1d,2021-07-06T00:00:00,53.76,54.01,52.14,52.36,7819342.0,normal,2026-01-01T03:46:02.828036Z,2021-07-06
LUV,1d,2021-07-02T00:00:00,53.98,54.04,53.31,53.66,6750522.0,normal,2026-01-01T03:46:02.828036Z,2021-07-02
LUV,1d,2021-07-01T00:00:00,53.6,54.39,53.34,53.86,7113800.0,normal,2026-01-01T03:46:02.828036Z,2021-07-01
LUV,1d,2021-06-30T00:00:00,53.1,53.56,52.84,53.09,6859900.0,normal,2026-01-01T03:46:02.828036Z,2021-06-30
LUV,1d,2021-06-29T00:00:00,52.96,53.72,52.55,52.92,8078132.0,normal,2026-01-01T03:46:02.828036Z,2021-06-29
LUV,1d,2021-06-28T00:00:00,54.25,54.25,52.86,53.23,8319700.0,normal,2026-01-01T03:46:02.828036Z,2021-06-28
LUV,1d,2021-06-25T00:00:00,54.69,54.87,54.23,54.55,6555801.0,normal,2026-01-01T03:46:02.828036Z,2021-06-25
LUV,1d,2021-06-24T00:00:00,55.53,55.62,54.62,54.66,8134800.0,normal,2026-01-01T03:46:02.828036Z,2021-06-24
LUV,1d,2021-06-23T00:00:00,55.5,55.72,54.98,55.19,6157800.0,normal,2026-01-01T03:46:02.828036Z,2021-06-23
LUV,1d,2021-06-22T00:00:00,56.1,56.32,55.41,55.75,4694109.0,normal,2026-01-01T03:46:02.828036Z,2021-06-22
LUV,1d,2021-06-21T00:00:00,55.3,56.47,55.29,56.3,5470107.0,normal,2026-01-01T03:46:02.828036Z,2021-06-21
LUV,1d,2021-06-18T00:00:00,55.0,55.69,54.67,55.19,8798300.0,normal,2026-01-01T03:46:02.828036Z,2021-06-18
LUV,1d,2021-06-17T00:00:00,56.78,57.14,55.05,55.57,8334230.0,normal,2026-01-01T03:46:02.828036Z,2021-06-17
LUV,1d,2021-06-16T00:00:00,57.06,57.49,56.33,56.67,5947704.0,normal,2026-01-01T03:46:02.828036Z,2021-06-16
LUV,1d,2021-06-15T00:00:00,57.46,57.85,56.77,57.12,6430720.0,normal,2026-01-01T03:46:02.828036Z,2021-06-15
LUV,1d,2021-06-14T00:00:00,57.5,58.07,56.93,57.28,4908348.0,normal,2026-01-01T03:46:02.828036Z,2021-06-14
LUV,1d,2021-06-11T00:00:00,57.44,58.06,57.41,57.57,5059637.0,normal,2026-01-01T03:46:02.828036Z,2021-06-11
LUV,1d,2021-06-10T00:00:00,58.85,59.14,57.47,57.5,4570600.0,normal,2026-01-01T03:46:02.828036Z,2021-06-10
LUV,1d,2021-06-09T00:00:00,59.0,59.17,58.2,58.42,4740100.0,normal,2026-01-01T03:46:02.828036Z,2021-06-09
LUV,1d,2021-06-08T00:00:00,58.86,59.3,58.31,58.9,4830000.0,normal,2026-01-01T03:46:02.828036Z,2021-06-08
LUV,1d,2021-06-07T00:00:00,58.69,58.92,57.92,58.28,4756821.0,normal,2026-01-01T03:46:02.828036Z,2021-06-07
LUV,1d,2021-06-04T00:00:00,58.64,58.85,57.91,58.55,5000900.0,normal,2026-01-01T03:46:02.828036Z,2021-06-04
LUV,1d,2021-06-03T00:00:00,60.16,60.34,58.14,58.26,9963500.0,normal,2026-01-01T03:46:02.828036Z,2021-06-03
LUV,1d,2021-06-02T00:00:00,61.68,61.92,60.61,60.87,5327800.0,normal,2026-01-01T03:46:02.828036Z,2021-06-02
LUV,1d,2021-06-01T00:00:00,61.94,62.26,61.09,61.35,5313700.0,normal,2026-01-01T03:46:02.828036Z,2021-06-01
LUV,1d,2021-05-28T00:00:00,61.63,61.77,61.08,61.46,3520304.0,normal,2026-01-01T03:46:02.828036Z,2021-05-28
LUV,1d,2021-05-27T00:00:00,61.61,61.8,61.07,61.73,4437900.0,normal,2026-01-01T03:46:02.828036Z,2021-05-27
LUV,1d,2021-05-26T00:00:00,60.75,61.34,60.43,61.21,4526600.0,normal,2026-01-01T03:46:02.828036Z,2021-05-26
LUV,1d,2021-05-25T00:00:00,61.71,62.39,60.47,60.55,7029226.0,normal,2026-01-01T03:46:02.828036Z,2021-05-25
LUV,1d,2021-05-24T00:00:00,60.46,61.05,59.81,60.68,4038100.0,normal,2026-01-01T03:46:02.828036Z,2021-05-24
LUV,1d,2021-05-21T00:00:00,60.26,60.6,59.97,60.09,4885800.0,normal,2026-01-01T03:46:02.828036Z,2021-05-21
LUV,1d,2021-05-20T00:00:00,60.92,60.92,59.29,59.92,7798300.0,normal,2026-01-01T03:46:02.828036Z,2021-05-20
LUV,1d,2021-05-19T00:00:00,61.0,61.18,59.56,60.39,8732100.0,normal,2026-01-01T03:46:02.828036Z,2021-05-19
LUV,1d,2021-05-18T00:00:00,62.39,63.68,61.83,62.07,5298313.0,normal,2026-01-01T03:46:02.828036Z,2021-05-18
LUV,1d,2021-05-17T00:00:00,62.25,62.44,61.12,62.1,5955100.0,normal,2026-01-01T03:46:02.828036Z,2021-05-17
LUV,1d,2021-05-14T00:00:00,60.71,62.58,60.45,62.3,8033120.0,normal,2026-01-01T03:46:02.828036Z,2021-05-14
LUV,1d,2021-05-13T00:00:00,58.97,60.4,58.64,59.93,5564194.0,normal,2026-01-01T03:46:02.828036Z,2021-05-13
LUV,1d,2021-05-12T00:00:00,59.47,60.38,58.08,58.21,5999435.0,normal,2026-01-01T03:46:02.828036Z,2021-05-12
LUV,1d,2021-05-11T00:00:00,60.1,60.72,58.79,59.78,6483100.0,normal,2026-01-01T03:46:02.828036Z,2021-05-11
LUV,1d,2021-05-10T00:00:00,61.85,62.34,61.33,61.35,4178600.0,normal,2026-01-01T03:46:02.828036Z,2021-05-10
LUV,1d,2021-05-07T00:00:00,60.68,62.15,60.45,61.66,5174700.0,normal,2026-01-01T03:46:02.828036Z,2021-05-07
LUV,1d,2021-05-06T00:00:00,60.97,61.22,59.85,60.69,4452800.0,normal,2026-01-01T03:46:02.828036Z,2021-05-06
LUV,1d,2021-05-05T00:00:00,60.77,61.84,60.39,60.83,7451304.0,normal,2026-01-01T03:46:02.828036Z,2021-05-05
LUV,1d,2021-05-04T00:00:00,61.72,62.03,60.1,60.82,6293500.0,normal,2026-01-01T03:46:02.828036Z,2021-05-04
LUV,1d,2021-05-03T00:00:00,63.01,63.07,61.65,62.15,4133615.0,normal,2026-01-01T03:46:02.828036Z,2021-05-03
LUV,1d,2021-04-30T00:00:00,61.9,63.04,61.8,62.78,4676820.0,normal,2026-01-01T03:46:02.828036Z,2021-04-30
LUV,1d,2021-04-29T00:00:00,62.13,62.65,61.74,62.27,4105411.0,normal,2026-01-01T03:46:02.828036Z,2021-04-29
LUV,1d,2021-04-28T00:00:00,62.09,62.5,61.59,61.77,4457300.0,normal,2026-01-01T03:46:02.828036Z,2021-04-28
LUV,1d,2021-04-27T00:00:00,61.97,62.52,61.36,62.4,4435007.0,normal,2026-01-01T03:46:02.828036Z,2021-04-27
LUV,1d,2021-04-26T00:00:00,62.13,62.88,61.44,61.97,4953900.0,normal,2026-01-01T03:46:02.828036Z,2021-04-26
LUV,1d,2021-04-23T00:00:00,61.31,61.8,60.75,61.53,5026604.0,normal,2026-01-01T03:46:02.828036Z,2021-04-23
LUV,1d,2021-04-22T00:00:00,63.0,63.7,61.01,61.07,9786228.0,normal,2026-01-01T03:46:02.828036Z,2021-04-22
LUV,1d,2021-04-21T00:00:00,59.62,62.07,58.91,62.04,7307147.0,normal,2026-01-01T03:46:02.828036Z,2021-04-21
LUV,1d,2021-04-20T00:00:00,61.07,61.17,59.26,59.85,6112500.0,normal,2026-01-01T03:46:02.828036Z,2021-04-20
LUV,1d,2021-04-19T00:00:00,62.29,62.37,61.38,62.03,4855000.0,normal,2026-01-01T03:46:02.828036Z,2021-04-19
LUV,1d,2021-04-16T00:00:00,63.23,63.41,62.05,62.39,5082940.0,normal,2026-01-01T03:46:02.828036Z,2021-04-16
LUV,1d,2021-04-15T00:00:00,63.43,63.53,62.13,62.94,5148939.0,normal,2026-01-01T03:46:02.828036Z,2021-04-15
LUV,1d,2021-04-14T00:00:00,64.19,64.75,62.79,63.03,6035000.0,normal,2026-01-01T03:46:02.828036Z,2021-04-14
LUV,1d,2021-04-13T00:00:00,61.85,63.44,60.63,63.23,8635400.0,normal,2026-01-01T03:46:02.828036Z,2021-04-13
LUV,1d,2021-04-12T00:00:00,63.29,63.34,61.96,62.66,4537947.0,normal,2026-01-01T03:46:02.828036Z,2021-04-12
LUV,1d,2021-04-09T00:00:00,63.3,63.58,62.52,63.42,4086421.0,normal,2026-01-01T03:46:02.828036Z,2021-04-09
LUV,1d,2021-04-08T00:00:00,63.12,63.49,62.03,63.46,5206916.0,normal,2026-01-01T03:46:02.828036Z,2021-04-08
LUV,1d,2021-04-07T00:00:00,63.9,64.14,62.96,63.52,4320502.0,normal,2026-01-01T03:46:02.828036Z,2021-04-07
LUV,1d,2021-04-06T00:00:00,63.5,64.64,63.24,64.1,5777923.0,normal,2026-01-01T03:46:02.828036Z,2021-04-06
LUV,1d,2021-04-05T00:00:00,62.45,64.32,62.23,62.97,7378100.0,normal,2026-01-01T03:46:02.828036Z,2021-04-05
LUV,1d,2021-04-01T00:00:00,61.27,61.56,60.76,61.3,4975200.0,normal,2026-01-01T03:46:02.828036Z,2021-04-01
LUV,1d,2021-03-31T00:00:00,61.63,61.99,60.95,61.06,5721000.0,normal,2026-01-01T03:46:02.828036Z,2021-03-31
LUV,1d,2021-03-30T00:00:00,61.15,62.22,61.06,61.91,5999909.0,normal,2026-01-01T03:46:02.828036Z,2021-03-30
LUV,1d,2021-03-29T00:00:00,61.87,62.37,60.37,60.96,7357000.0,normal,2026-01-01T03:46:02.828036Z,2021-03-29
LUV,1d,2021-03-26T00:00:00,60.45,61.42,59.79,61.29,6463100.0,normal,2026-01-01T03:46:02.828036Z,2021-03-26
LUV,1d,2021-03-25T00:00:00,56.61,59.96,56.42,59.91,6826300.0,normal,2026-01-01T03:46:02.828036Z,2021-03-25
LUV,1d,2021-03-24T00:00:00,58.59,59.66,57.69,57.7,6733400.0,normal,2026-01-01T03:46:02.828036Z,2021-03-24
LUV,1d,2021-03-23T00:00:00,59.0,60.38,57.06,57.62,9849900.0,normal,2026-01-01T03:46:02.828036Z,2021-03-23
LUV,1d,2021-03-22T00:00:00,60.53,60.95,59.42,59.46,8093608.0,normal,2026-01-01T03:46:02.828036Z,2021-03-22
LUV,1d,2021-03-19T00:00:00,60.65,61.48,59.63,61.05,9363816.0,normal,2026-01-01T03:46:02.828036Z,2021-03-19
LUV,1d,2021-03-18T00:00:00,61.63,62.28,60.81,60.94,8020500.0,normal,2026-01-01T03:46:02.828036Z,2021-03-18
LUV,1d,2021-03-17T00:00:00,60.1,61.94,60.1,61.77,6268928.0,normal,2026-01-01T03:46:02.828036Z,2021-03-17
LUV,1d,2021-03-16T00:00:00,62.26,62.3,60.53,60.54,5928500.0,normal,2026-01-01T03:46:02.828036Z,2021-03-16
LUV,1d,2021-03-15T00:00:00,62.05,62.76,60.82,62.1,11166761.0,normal,2026-01-01T03:46:02.828036Z,2021-03-15
LUV,1d,2021-03-12T00:00:00,58.41,61.16,58.3,61.03,10182800.0,normal,2026-01-01T03:46:02.828036Z,2021-03-12
LUV,1d,2021-03-11T00:00:00,58.93,59.43,58.13,58.47,7295300.0,normal,2026-01-01T03:46:02.828036Z,2021-03-11
LUV,1d,2021-03-10T00:00:00,58.8,59.69,57.96,58.51,6449428.0,normal,2026-01-01T03:46:02.828036Z,2021-03-10
LUV,1d,2021-03-09T00:00:00,60.17,60.25,58.2,58.93,7309928.0,normal,2026-01-01T03:46:02.828036Z,2021-03-09
LUV,1d,2021-03-08T00:00:00,58.01,60.7,57.55,60.55,15098100.0,normal,2026-01-01T03:46:02.828036Z,2021-03-08
LUV,1d,2021-03-05T00:00:00,56.36,57.13,52.29,56.92,11420700.0,normal,2026-01-01T03:46:02.828036Z,2021-03-05
LUV,1d,2021-03-04T00:00:00,57.72,57.88,54.26,56.08,12853300.0,normal,2026-01-01T03:46:02.828036Z,2021-03-04
LUV,1d,2021-03-03T00:00:00,58.47,58.67,57.6,57.82,8552503.0,normal,2026-01-01T03:46:02.828036Z,2021-03-03
LUV,1d,2021-03-02T00:00:00,57.7,58.4,57.22,57.81,6558200.0,normal,2026-01-01T03:46:02.828036Z,2021-03-02
LUV,1d,2021-03-01T00:00:00,59.55,59.84,57.67,58.06,11360470.0,normal,2026-01-01T03:46:02.828036Z,2021-03-01
LUV,1d,2021-02-26T00:00:00,57.42,58.69,57.0,58.13,9763331.0,normal,2026-01-01T03:46:02.828036Z,2021-02-26
LUV,1d,2021-02-25T00:00:00,59.15,59.26,57.08,58.31,16988221.0,normal,2026-01-01T03:46:02.828036Z,2021-02-25
LUV,1d,2021-02-24T00:00:00,57.6,59.64,57.38,59.29,14871713.0,normal,2026-01-01T03:46:02.828036Z,2021-02-24
LUV,1d,2021-02-23T00:00:00,56.2,57.42,54.31,56.72,13654500.0,normal,2026-01-01T03:46:02.828036Z,2021-02-23
LUV,1d,2021-02-22T00:00:00,54.03,55.74,53.29,54.79,11268100.0,normal,2026-01-01T03:46:02.828036Z,2021-02-22
LUV,1d,2021-02-19T00:00:00,52.23,53.84,52.1,52.81,6334633.0,normal,2026-01-01T03:46:02.828036Z,2021-02-19
LUV,1d,2021-02-18T00:00:00,51.93,52.2,50.97,51.95,5032833.0,normal,2026-01-01T03:46:02.828036Z,2021-02-18
LUV,1d,2021-02-17T00:00:00,51.7,52.53,51.21,52.44,6277946.0,normal,2026-01-01T03:46:02.828036Z,2021-02-17
LUV,1d,2021-02-16T00:00:00,51.81,52.02,50.82,51.96,7402600.0,normal,2026-01-01T03:46:02.828036Z,2021-02-16
LUV,1d,2021-02-12T00:00:00,51.3,51.84,50.97,51.34,4660013.0,normal,2026-01-01T03:46:02.828036Z,2021-02-12
LUV,1d,2021-02-11T00:00:00,51.02,51.48,50.34,51.42,5240300.0,normal,2026-01-01T03:46:02.828036Z,2021-02-11
LUV,1d,2021-02-10T00:00:00,51.5,52.34,51.16,51.28,7570806.0,normal,2026-01-01T03:46:02.828036Z,2021-02-10
LUV,1d,2021-02-09T00:00:00,51.53,51.75,50.53,51.18,5409829.0,normal,2026-01-01T03:46:02.828036Z,2021-02-09
LUV,1d,2021-02-08T00:00:00,50.52,53.29,50.21,52.24,11359100.0,normal,2026-01-01T03:46:02.828036Z,2021-02-08
LUV,1d,2021-02-05T00:00:00,49.76,50.89,49.11,50.05,10472600.0,normal,2026-01-01T03:46:02.828036Z,2021-02-05
LUV,1d,2021-02-04T00:00:00,46.79,49.18,46.71,49.13,10621726.0,normal,2026-01-01T03:46:02.828036Z,2021-02-04
LUV,1d,2021-02-03T00:00:00,45.6,46.87,45.5,46.55,6118734.0,normal,2026-01-01T03:46:02.828036Z,2021-02-03
LUV,1d,2021-02-02T00:00:00,45.6,46.18,45.35,45.62,6203500.0,normal,2026-01-01T03:46:02.828036Z,2021-02-02
LUV,1d,2021-02-01T00:00:00,44.34,45.19,44.09,44.79,5861200.0,normal,2026-01-01T03:46:02.828036Z,2021-02-01
LUV,1d,2021-01-29T00:00:00,44.25,44.95,43.72,43.94,9854900.0,normal,2026-01-01T03:46:02.828036Z,2021-01-29
LUV,1d,2021-01-28T00:00:00,45.16,46.25,44.33,44.6,12404600.0,normal,2026-01-01T03:46:02.828036Z,2021-01-28
LUV,1d,2021-01-27T00:00:00,45.25,45.7,43.87,44.15,10428716.0,normal,2026-01-01T03:46:02.828036Z,2021-01-27
LUV,1d,2021-01-26T00:00:00,45.75,46.22,45.6,45.81,5667206.0,normal,2026-01-01T03:46:02.828036Z,2021-01-26
LUV,1d,2021-01-25T00:00:00,47.28,47.34,45.17,45.62,13345700.0,normal,2026-01-01T03:46:02.828036Z,2021-01-25
LUV,1d,2021-01-22T00:00:00,47.18,47.75,47.07,47.39,4812538.0,normal,2026-01-01T03:46:02.828036Z,2021-01-22
LUV,1d,2021-01-21T00:00:00,47.75,47.94,47.12,47.77,5663916.0,normal,2026-01-01T03:46:02.828036Z,2021-01-21
LUV,1d,2021-01-20T00:00:00,47.1,48.45,46.9,48.21,6972500.0,normal,2026-01-01T03:46:02.828036Z,2021-01-20
LUV,1d,2021-01-19T00:00:00,47.2,47.65,46.76,46.91,4780727.0,normal,2026-01-01T03:46:02.828036Z,2021-01-19
LUV,1d,2021-01-15T00:00:00,48.58,48.71,46.64,46.66,7359133.0,normal,2026-01-01T03:46:02.828036Z,2021-01-15
LUV,1d,2021-01-14T00:00:00,48.65,49.47,48.44,48.82,8090600.0,normal,2026-01-01T03:46:02.828036Z,2021-01-14
LUV,1d,2021-01-13T00:00:00,47.89,48.43,47.48,47.99,6261900.0,normal,2026-01-01T03:46:02.828036Z,2021-01-13
LUV,1d,2021-01-12T00:00:00,47.7,48.48,47.28,48.13,5356833.0,normal,2026-01-01T03:46:02.828036Z,2021-01-12
LUV,1d,2021-01-11T00:00:00,46.51,48.04,46.12,47.44,7914469.0,normal,2026-01-01T03:46:02.828036Z,2021-01-11
LUV,1d,2021-01-08T00:00:00,47.64,47.94,46.71,46.98,4770600.0,normal,2026-01-01T03:46:02.828036Z,2021-01-08
LUV,1d,2021-01-07T00:00:00,46.75,47.84,46.73,47.33,6282300.0,normal,2026-01-01T03:46:02.828036Z,2021-01-07
LUV,1d,2021-01-06T00:00:00,45.5,46.97,45.37,46.75,7492848.0,normal,2026-01-01T03:46:02.828036Z,2021-01-06
LUV,1d,2021-01-05T00:00:00,44.9,46.12,44.84,45.64,5204400.0,normal,2026-01-01T03:46:02.828036Z,2021-01-05
LUV,1d,2021-01-04T00:00:00,46.48,46.54,44.56,45.04,10256300.0,normal,2026-01-01T03:46:02.828036Z,2021-01-04
LUV,1d,2020-12-31T00:00:00,46.18,46.78,45.68,46.61,5305619.0,normal,2026-01-01T03:46:02.828036Z,2020-12-31
LUV,1d,2020-12-30T00:00:00,46.21,46.93,46.13,46.41,4845600.0,normal,2026-01-01T03:46:02.828036Z,2020-12-30
LUV,1d,2020-12-29T00:00:00,46.35,46.77,45.97,46.15,4749500.0,normal,2026-01-01T03:46:02.828036Z,2020-12-29
LUV,1d,2020-12-28T00:00:00,46.87,47.17,46.11,46.12,5476643.0,normal,2026-01-01T03:46:02.828036Z,2020-12-28
LUV,1d,2020-12-24T00:00:00,47.0,47.09,45.81,46.28,2973402.0,normal,2026-01-01T03:46:02.828036Z,2020-12-24
LUV,1d,2020-12-23T00:00:00,45.47,47.1,45.47,46.75,6474200.0,normal,2026-01-01T03:46:02.828036Z,2020-12-23
LUV,1d,2020-12-22T00:00:00,46.0,46.15,44.98,45.32,4566490.0,normal,2026-01-01T03:46:02.828036Z,2020-12-22
LUV,1d,2020-12-21T00:00:00,44.76,46.13,44.45,45.8,7656946.0,normal,2026-01-01T03:46:02.828036Z,2020-12-21
LUV,1d,2020-12-18T00:00:00,46.22,46.34,45.66,46.03,8398100.0,normal,2026-01-01T03:46:02.828036Z,2020-12-18
LUV,1d,2020-12-17T00:00:00,45.8,46.4,45.45,46.39,6368733.0,normal,2026-01-01T03:46:02.828036Z,2020-12-17
LUV,1d,2020-12-16T00:00:00,46.42,46.42,45.27,45.73,6441829.0,normal,2026-01-01T03:46:02.828036Z,2020-12-16
LUV,1d,2020-12-15T00:00:00,45.68,46.49,44.95,46.42,5975746.0,normal,2026-01-01T03:46:02.828036Z,2020-12-15
LUV,1d,2020-12-14T00:00:00,46.58,46.6,45.24,45.26,6939733.0,normal,2026-01-01T03:46:02.828036Z,2020-12-14
LUV,1d,2020-12-11T00:00:00,46.0,46.59,45.16,45.88,7638023.0,normal,2026-01-01T03:46:02.828036Z,2020-12-11
LUV,1d,2020-12-10T00:00:00,45.09,47.0,45.02,46.8,8322932.0,normal,2026-01-01T03:46:02.828036Z,2020-12-10
LUV,1d,2020-12-09T00:00:00,47.34,47.54,45.25,45.76,20733724.0,normal,2026-01-01T03:46:02.828036Z,2020-12-09
LUV,1d,2020-12-08T00:00:00,47.3,47.93,47.06,47.28,9132133.0,normal,2026-01-01T03:46:02.828036Z,2020-12-08
LUV,1d,2020-12-07T00:00:00,48.34,48.43,47.51,47.89,8097443.0,normal,2026-01-01T03:46:02.828036Z,2020-12-07
LUV,1d,2020-12-04T00:00:00,48.37,48.79,47.07,47.59,7615800.0,normal,2026-01-01T03:46:02.828036Z,2020-12-04
LUV,1d,2020-12-03T00:00:00,47.95,49.53,47.66,47.82,9892202.0,normal,2026-01-01T03:46:02.828036Z,2020-12-03
LUV,1d,2020-12-02T00:00:00,46.88,47.76,46.46,47.44,6054713.0,normal,2026-01-01T03:46:02.828036Z,2020-12-02
LUV,1d,2020-12-01T00:00:00,46.55,48.09,46.5,47.27,7547960.0,normal,2026-01-01T03:46:02.828036Z,2020-12-01
LUV,1d,2020-11-30T00:00:00,47.65,47.7,46.04,46.34,8791523.0,normal,2026-01-01T03:46:02.828036Z,2020-11-30
LUV,1d,2020-11-27T00:00:00,48.25,48.74,47.65,47.73,4051900.0,normal,2026-01-01T03:46:02.828036Z,2020-11-27
LUV,1d,2020-11-25T00:00:00,48.47,48.57,47.5,48.27,7281800.0,normal,2026-01-01T03:46:02.828036Z,2020-11-25
LUV,1d,2020-11-24T00:00:00,48.9,49.23,47.65,48.25,12108813.0,normal,2026-01-01T03:46:02.828036Z,2020-11-24
LUV,1d,2020-11-23T00:00:00,46.11,46.95,45.28,46.81,10113036.0,normal,2026-01-01T03:46:02.828036Z,2020-11-23
LUV,1d,2020-11-20T00:00:00,46.05,46.05,45.04,45.54,6595685.0,normal,2026-01-01T03:46:02.828036Z,2020-11-20
LUV,1d,2020-11-19T00:00:00,45.53,46.46,45.41,46.08,6628600.0,normal,2026-01-01T03:46:02.828036Z,2020-11-19
LUV,1d,2020-11-18T00:00:00,46.82,47.28,45.6,45.6,11424706.0,normal,2026-01-01T03:46:02.828036Z,2020-11-18
