ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FRT,1d,2021-04-29T00:00:00,112.95,114.78,111.9,113.02,575000.0,normal,2025-12-10T10:32:51.544160Z,2021-04-29
FRT,1d,2021-04-28T00:00:00,112.01,113.06,111.08,111.74,1308132.0,normal,2025-12-10T10:32:51.544160Z,2021-04-28
FRT,1d,2021-04-27T00:00:00,110.13,112.28,109.79,111.8,966100.0,normal,2025-12-10T10:32:51.544160Z,2021-04-27
FRT,1d,2021-04-26T00:00:00,110.75,111.59,109.04,109.9,667429.0,normal,2025-12-10T10:32:51.544160Z,2021-04-26
FRT,1d,2021-04-23T00:00:00,109.28,110.46,108.34,109.83,620540.0,normal,2025-12-10T10:32:51.544160Z,2021-04-23
FRT,1d,2021-04-22T00:00:00,109.66,111.6,108.95,109.35,787021.0,normal,2025-12-10T10:32:51.544160Z,2021-04-22
FRT,1d,2021-04-21T00:00:00,107.11,109.53,106.49,109.31,511134.0,normal,2025-12-10T10:32:51.544160Z,2021-04-21
FRT,1d,2021-04-20T00:00:00,106.77,108.12,106.3,107.04,366900.0,normal,2025-12-10T10:32:51.544160Z,2021-04-20
FRT,1d,2021-04-19T00:00:00,107.21,107.7,105.62,107.05,432500.0,normal,2025-12-10T10:32:51.544160Z,2021-04-19
FRT,1d,2021-04-16T00:00:00,106.28,107.71,105.47,106.96,1292030.0,normal,2025-12-10T10:32:51.544160Z,2021-04-16
FRT,1d,2021-04-15T00:00:00,104.9,105.97,104.39,105.55,884926.0,normal,2025-12-10T10:32:51.544160Z,2021-04-15
FRT,1d,2021-04-14T00:00:00,106.21,106.45,104.11,104.25,727770.0,normal,2025-12-10T10:32:51.544160Z,2021-04-14
FRT,1d,2021-04-13T00:00:00,104.49,106.1,104.32,105.92,444400.0,normal,2025-12-10T10:32:51.544160Z,2021-04-13
FRT,1d,2021-04-12T00:00:00,105.4,105.79,102.64,104.87,567600.0,normal,2025-12-10T10:32:51.544160Z,2021-04-12
FRT,1d,2021-04-09T00:00:00,105.62,105.63,104.82,105.42,516600.0,normal,2025-12-10T10:32:51.544160Z,2021-04-09
FRT,1d,2021-04-08T00:00:00,104.1,105.65,103.78,105.18,604829.0,normal,2025-12-10T10:32:51.544160Z,2021-04-08
FRT,1d,2021-04-07T00:00:00,105.3,106.27,103.84,105.05,595306.0,normal,2025-12-10T10:32:51.544160Z,2021-04-07
FRT,1d,2021-04-06T00:00:00,103.71,105.27,103.12,105.09,796100.0,normal,2025-12-10T10:32:51.544160Z,2021-04-06
FRT,1d,2021-04-05T00:00:00,104.44,104.83,102.43,103.85,720629.0,normal,2025-12-10T10:32:51.544160Z,2021-04-05
FRT,1d,2021-04-01T00:00:00,102.18,104.07,101.45,103.95,648812.0,normal,2025-12-10T10:32:51.544160Z,2021-04-01
FRT,1d,2021-03-31T00:00:00,102.7,103.05,100.81,101.45,819429.0,normal,2025-12-10T10:32:51.544160Z,2021-03-31
FRT,1d,2021-03-30T00:00:00,102.81,104.01,101.9,103.29,477030.0,normal,2025-12-10T10:32:51.544160Z,2021-03-30
FRT,1d,2021-03-29T00:00:00,103.86,103.97,100.78,102.53,484603.0,normal,2025-12-10T10:32:51.544160Z,2021-03-29
FRT,1d,2021-03-26T00:00:00,103.42,105.05,102.52,104.33,533203.0,normal,2025-12-10T10:32:51.544160Z,2021-03-26
FRT,1d,2021-03-25T00:00:00,99.69,102.86,98.84,102.59,710052.0,normal,2025-12-10T10:32:51.544160Z,2021-03-25
FRT,1d,2021-03-24T00:00:00,98.97,102.26,98.83,100.33,702000.0,normal,2025-12-10T10:32:51.544160Z,2021-03-24
FRT,1d,2021-03-23T00:00:00,100.14,100.63,97.87,98.65,591000.0,normal,2025-12-10T10:32:51.544160Z,2021-03-23
FRT,1d,2021-03-22T00:00:00,101.09,101.09,99.4,100.66,657777.0,normal,2025-12-10T10:32:51.544160Z,2021-03-22
FRT,1d,2021-03-19T00:00:00,102.95,103.37,100.86,100.94,1362300.0,normal,2025-12-10T10:32:51.544160Z,2021-03-19
FRT,1d,2021-03-18T00:00:00,104.74,105.78,102.39,102.99,659228.0,normal,2025-12-10T10:32:51.544160Z,2021-03-18
FRT,1d,2021-03-17T00:00:00,106.05,106.96,103.86,104.72,1116660.0,normal,2025-12-10T10:32:51.544160Z,2021-03-17
FRT,1d,2021-03-16T00:00:00,109.23,109.23,105.85,106.43,567000.0,normal,2025-12-10T10:32:51.544160Z,2021-03-16
FRT,1d,2021-03-15T00:00:00,109.38,110.66,107.7,109.6,520204.0,normal,2025-12-10T10:32:51.544160Z,2021-03-15
FRT,1d,2021-03-12T00:00:00,109.05,110.61,108.42,110.37,632500.0,normal,2025-12-10T10:32:51.544160Z,2021-03-12
FRT,1d,2021-03-11T00:00:00,107.4,109.55,106.71,108.67,574427.0,normal,2025-12-10T10:32:51.544160Z,2021-03-11
FRT,1d,2021-03-10T00:00:00,106.27,108.76,105.78,107.52,492104.0,normal,2025-12-10T10:32:51.544160Z,2021-03-10
FRT,1d,2021-03-09T00:00:00,108.57,108.95,106.12,106.15,561642.0,normal,2025-12-10T10:32:51.544160Z,2021-03-09
FRT,1d,2021-03-08T00:00:00,106.85,110.13,105.53,109.2,747650.0,normal,2025-12-10T10:32:51.544160Z,2021-03-08
FRT,1d,2021-03-05T00:00:00,104.83,106.0,102.01,105.76,623012.0,normal,2025-12-10T10:32:51.544160Z,2021-03-05
FRT,1d,2021-03-04T00:00:00,105.69,106.7,102.33,103.68,917900.0,normal,2025-12-10T10:32:51.544160Z,2021-03-04
FRT,1d,2021-03-03T00:00:00,102.09,105.82,101.9,105.44,757108.0,normal,2025-12-10T10:32:51.544160Z,2021-03-03
FRT,1d,2021-03-02T00:00:00,104.06,104.49,101.05,101.55,845097.0,normal,2025-12-10T10:32:51.544160Z,2021-03-02
FRT,1d,2021-03-01T00:00:00,103.19,105.57,102.35,104.0,1011166.0,normal,2025-12-10T10:32:51.544160Z,2021-03-01
FRT,1d,2021-02-26T00:00:00,102.79,103.65,100.47,101.17,896800.0,normal,2025-12-10T10:32:51.544160Z,2021-02-26
FRT,1d,2021-02-25T00:00:00,106.19,106.9,102.03,103.0,802319.0,normal,2025-12-10T10:32:51.544160Z,2021-02-25
FRT,1d,2021-02-24T00:00:00,103.34,106.25,102.9,106.02,1002900.0,normal,2025-12-10T10:32:51.544160Z,2021-02-24
FRT,1d,2021-02-23T00:00:00,101.66,103.73,101.51,103.29,976807.0,normal,2025-12-10T10:32:51.544160Z,2021-02-23
FRT,1d,2021-02-22T00:00:00,99.58,103.57,99.21,100.6,1010985.0,normal,2025-12-10T10:32:51.544160Z,2021-02-22
FRT,1d,2021-02-19T00:00:00,100.72,101.73,99.69,99.71,686333.0,normal,2025-12-10T10:32:51.544160Z,2021-02-19
FRT,1d,2021-02-18T00:00:00,101.64,102.42,100.2,100.81,870110.0,normal,2025-12-10T10:32:51.544160Z,2021-02-18
FRT,1d,2021-02-17T00:00:00,101.54,102.28,100.12,102.22,1013000.0,normal,2025-12-10T10:32:51.544160Z,2021-02-17
FRT,1d,2021-02-16T00:00:00,102.36,103.26,100.2,101.5,1418621.0,normal,2025-12-10T10:32:51.544160Z,2021-02-16
FRT,1d,2021-02-12T00:00:00,97.65,102.33,97.03,102.33,1267000.0,normal,2025-12-10T10:32:51.544160Z,2021-02-12
FRT,1d,2021-02-11T00:00:00,95.2,98.08,94.31,97.99,1238600.0,normal,2025-12-10T10:32:51.544160Z,2021-02-11
FRT,1d,2021-02-10T00:00:00,96.01,97.42,94.48,95.77,1271300.0,normal,2025-12-10T10:32:51.544160Z,2021-02-10
FRT,1d,2021-02-09T00:00:00,91.92,93.09,91.45,93.02,573237.0,normal,2025-12-10T10:32:51.544160Z,2021-02-09
FRT,1d,2021-02-08T00:00:00,91.26,91.45,90.16,91.35,516155.0,normal,2025-12-10T10:32:51.544160Z,2021-02-08
FRT,1d,2021-02-05T00:00:00,91.21,91.66,90.32,91.26,417950.0,normal,2025-12-10T10:32:51.544160Z,2021-02-05
FRT,1d,2021-02-04T00:00:00,88.27,91.17,87.86,90.35,624500.0,normal,2025-12-10T10:32:51.544160Z,2021-02-04
FRT,1d,2021-02-03T00:00:00,86.57,88.18,85.81,87.88,450600.0,normal,2025-12-10T10:32:51.544160Z,2021-02-03
FRT,1d,2021-02-02T00:00:00,87.43,87.71,85.83,87.23,568625.0,normal,2025-12-10T10:32:51.544160Z,2021-02-02
FRT,1d,2021-02-01T00:00:00,88.22,88.49,84.38,87.04,722800.0,normal,2025-12-10T10:32:51.544160Z,2021-02-01
FRT,1d,2021-01-29T00:00:00,87.0,89.59,85.91,87.56,2720449.0,normal,2025-12-10T10:32:51.544160Z,2021-01-29
FRT,1d,2021-01-28T00:00:00,88.74,90.85,87.45,87.58,980405.0,normal,2025-12-10T10:32:51.544160Z,2021-01-28
FRT,1d,2021-01-27T00:00:00,87.98,89.89,87.54,88.3,794166.0,normal,2025-12-10T10:32:51.544160Z,2021-01-27
FRT,1d,2021-01-26T00:00:00,89.6,89.88,87.3,88.78,930400.0,normal,2025-12-10T10:32:51.544160Z,2021-01-26
FRT,1d,2021-01-25T00:00:00,87.55,90.97,86.12,88.96,837530.0,normal,2025-12-10T10:32:51.544160Z,2021-01-25
FRT,1d,2021-01-22T00:00:00,86.14,88.9,85.54,88.53,818329.0,normal,2025-12-10T10:32:51.544160Z,2021-01-22
FRT,1d,2021-01-21T00:00:00,87.77,88.02,85.39,86.96,476452.0,normal,2025-12-10T10:32:51.544160Z,2021-01-21
FRT,1d,2021-01-20T00:00:00,87.82,89.42,86.38,88.25,795400.0,normal,2025-12-10T10:32:51.544160Z,2021-01-20
FRT,1d,2021-01-19T00:00:00,87.51,87.54,85.07,87.2,684953.0,normal,2025-12-10T10:32:51.544160Z,2021-01-19
FRT,1d,2021-01-15T00:00:00,86.53,87.58,84.75,87.27,739908.0,normal,2025-12-10T10:32:51.544160Z,2021-01-15
FRT,1d,2021-01-14T00:00:00,87.04,87.8,86.38,86.78,577762.0,normal,2025-12-10T10:32:51.544160Z,2021-01-14
FRT,1d,2021-01-13T00:00:00,84.85,86.91,84.56,86.29,862702.0,normal,2025-12-10T10:32:51.544160Z,2021-01-13
FRT,1d,2021-01-12T00:00:00,82.42,84.91,82.04,84.8,650800.0,normal,2025-12-10T10:32:51.544160Z,2021-01-12
FRT,1d,2021-01-11T00:00:00,83.8,84.25,81.85,82.58,481730.0,normal,2025-12-10T10:32:51.544160Z,2021-01-11
FRT,1d,2021-01-08T00:00:00,85.02,85.3,83.95,84.53,381345.0,normal,2025-12-10T10:32:51.544160Z,2021-01-08
FRT,1d,2021-01-07T00:00:00,85.99,86.03,83.85,84.65,538416.0,normal,2025-12-10T10:32:51.544160Z,2021-01-07
FRT,1d,2021-01-06T00:00:00,83.5,86.41,83.28,86.02,1087623.0,normal,2025-12-10T10:32:51.544160Z,2021-01-06
FRT,1d,2021-01-05T00:00:00,82.91,84.28,82.44,82.61,699124.0,normal,2025-12-10T10:32:51.544160Z,2021-01-05
FRT,1d,2021-01-04T00:00:00,85.15,86.25,81.99,82.27,929336.0,normal,2025-12-10T10:32:51.544160Z,2021-01-04
FRT,1d,2020-12-31T00:00:00,84.65,85.24,83.1,85.12,725817.0,normal,2025-12-10T10:32:51.544160Z,2020-12-31
FRT,1d,2020-12-30T00:00:00,85.61,87.75,85.33,85.88,686046.0,normal,2025-12-10T10:32:51.544160Z,2020-12-30
FRT,1d,2020-12-29T00:00:00,87.01,88.18,85.12,85.55,447778.0,normal,2025-12-10T10:32:51.544160Z,2020-12-29
FRT,1d,2020-12-28T00:00:00,86.6,87.82,86.02,86.77,489649.0,normal,2025-12-10T10:32:51.544160Z,2020-12-28
FRT,1d,2020-12-24T00:00:00,86.57,87.01,85.32,86.58,231600.0,normal,2025-12-10T10:32:51.544160Z,2020-12-24
FRT,1d,2020-12-23T00:00:00,86.87,87.6,85.85,86.11,391100.0,normal,2025-12-10T10:32:51.544160Z,2020-12-23
FRT,1d,2020-12-22T00:00:00,86.47,86.87,85.0,86.02,637564.0,normal,2025-12-10T10:32:51.544160Z,2020-12-22
FRT,1d,2020-12-21T00:00:00,86.51,87.12,84.83,85.89,898600.0,normal,2025-12-10T10:32:51.544160Z,2020-12-21
FRT,1d,2020-12-18T00:00:00,90.67,91.12,87.28,88.31,1119147.0,normal,2025-12-10T10:32:51.544160Z,2020-12-18
FRT,1d,2020-12-17T00:00:00,91.25,91.5,89.61,90.73,484900.0,normal,2025-12-10T10:32:51.544160Z,2020-12-17
FRT,1d,2020-12-16T00:00:00,93.24,93.74,89.9,90.72,771163.0,normal,2025-12-10T10:32:51.544160Z,2020-12-16
FRT,1d,2020-12-15T00:00:00,89.73,93.37,88.4,93.31,827814.0,normal,2025-12-10T10:32:51.544160Z,2020-12-15
FRT,1d,2020-12-14T00:00:00,91.08,91.94,88.32,88.87,734900.0,normal,2025-12-10T10:32:51.544160Z,2020-12-14
FRT,1d,2020-12-11T00:00:00,90.51,91.12,88.4,90.15,462621.0,normal,2025-12-10T10:32:51.544160Z,2020-12-11
FRT,1d,2020-12-10T00:00:00,89.14,91.81,89.14,91.43,964800.0,normal,2025-12-10T10:32:51.544160Z,2020-12-10
FRT,1d,2020-12-09T00:00:00,90.07,90.88,89.32,90.71,578820.0,normal,2025-12-10T10:32:51.544160Z,2020-12-09
FRT,1d,2020-12-08T00:00:00,89.45,91.71,89.31,89.66,464900.0,normal,2025-12-10T10:32:51.544160Z,2020-12-08
FRT,1d,2020-12-07T00:00:00,92.62,92.62,89.79,90.3,744748.0,normal,2025-12-10T10:32:51.544160Z,2020-12-07
FRT,1d,2020-12-04T00:00:00,93.01,93.58,92.03,93.1,482100.0,normal,2025-12-10T10:32:51.544160Z,2020-12-04
FRT,1d,2020-12-03T00:00:00,90.02,92.64,89.96,91.81,770400.0,normal,2025-12-10T10:32:51.544160Z,2020-12-03
FRT,1d,2020-12-02T00:00:00,87.17,90.71,86.2,89.96,892645.0,normal,2025-12-10T10:32:51.544160Z,2020-12-02
FRT,1d,2020-12-01T00:00:00,88.96,90.78,87.18,87.6,872268.0,normal,2025-12-10T10:32:51.544160Z,2020-12-01
FRT,1d,2020-11-30T00:00:00,88.19,88.8,86.34,87.22,5379327.0,normal,2025-12-10T10:32:51.544160Z,2020-11-30
FRT,1d,2020-11-27T00:00:00,91.14,91.67,88.15,88.37,704600.0,normal,2025-12-10T10:32:51.544160Z,2020-11-27
FRT,1d,2020-11-25T00:00:00,92.54,92.54,89.6,91.04,1019540.0,normal,2025-12-10T10:32:51.544160Z,2020-11-25
FRT,1d,2020-11-24T00:00:00,95.49,97.0,93.47,93.61,1056100.0,normal,2025-12-10T10:32:51.544160Z,2020-11-24
FRT,1d,2020-11-23T00:00:00,91.43,95.5,90.34,93.07,1061299.0,normal,2025-12-10T10:32:51.544160Z,2020-11-23
FRT,1d,2020-11-20T00:00:00,90.33,91.49,89.44,89.78,1105290.0,normal,2025-12-10T10:32:51.544160Z,2020-11-20
FRT,1d,2020-11-19T00:00:00,89.96,91.43,88.29,90.79,999200.0,normal,2025-12-10T10:32:51.544160Z,2020-11-19
FRT,1d,2020-11-18T00:00:00,91.54,93.53,90.41,90.65,979315.0,normal,2025-12-10T10:32:51.544160Z,2020-11-18
FRT,1d,2020-11-17T00:00:00,91.23,91.9,89.69,91.31,763068.0,normal,2025-12-10T10:32:51.544160Z,2020-11-17
FRT,1d,2020-11-16T00:00:00,95.16,95.61,90.73,92.74,995400.0,normal,2025-12-10T10:32:51.544160Z,2020-11-16
FRT,1d,2020-11-13T00:00:00,86.19,89.22,86.19,88.47,908800.0,normal,2025-12-10T10:32:51.544160Z,2020-11-13
FRT,1d,2020-11-12T00:00:00,87.52,88.15,83.12,85.33,1226800.0,normal,2025-12-10T10:32:51.544160Z,2020-11-12
FRT,1d,2020-11-11T00:00:00,93.62,93.62,88.31,90.32,1197708.0,normal,2025-12-10T10:32:51.544160Z,2020-11-11
FRT,1d,2020-11-10T00:00:00,90.91,94.99,90.54,94.08,1969272.0,normal,2025-12-10T10:32:51.544160Z,2020-11-10
FRT,1d,2020-11-09T00:00:00,75.6,94.32,75.12,91.61,2783457.0,normal,2025-12-10T10:32:51.544160Z,2020-11-09
FRT,1d,2020-11-06T00:00:00,72.92,73.83,67.9,68.93,1071336.0,normal,2025-12-10T10:32:51.544160Z,2020-11-06
FRT,1d,2020-11-05T00:00:00,72.57,73.79,71.94,72.1,510544.0,normal,2025-12-10T10:32:51.544160Z,2020-11-05
FRT,1d,2020-11-04T00:00:00,75.4,75.77,71.79,71.89,755825.0,normal,2025-12-10T10:32:51.544160Z,2020-11-04
FRT,1d,2020-11-03T00:00:00,72.5,76.08,72.37,75.54,741562.0,normal,2025-12-10T10:32:51.544160Z,2020-11-03
FRT,1d,2020-11-02T00:00:00,69.54,71.45,68.4,71.45,561908.0,normal,2025-12-10T10:32:51.544160Z,2020-11-02
FRT,1d,2020-10-30T00:00:00,69.04,69.76,67.81,68.78,1608200.0,normal,2025-12-10T10:32:51.544160Z,2020-10-30
FRT,1d,2020-10-29T00:00:00,67.91,70.0,67.01,69.31,627214.0,normal,2025-12-10T10:32:51.544160Z,2020-10-29
FRT,1d,2020-10-28T00:00:00,69.15,69.82,67.32,67.91,873300.0,normal,2025-12-10T10:32:51.544160Z,2020-10-28
FRT,1d,2020-10-27T00:00:00,73.3,73.47,70.2,70.21,787012.0,normal,2025-12-10T10:32:51.544160Z,2020-10-27
FRT,1d,2020-10-26T00:00:00,75.96,75.96,72.46,73.3,759905.0,normal,2025-12-10T10:32:51.544160Z,2020-10-26
FRT,1d,2020-10-23T00:00:00,75.98,77.02,75.57,76.72,361500.0,normal,2025-12-10T10:32:51.544160Z,2020-10-23
FRT,1d,2020-10-22T00:00:00,73.94,75.4,73.52,75.29,491106.0,normal,2025-12-10T10:32:51.544160Z,2020-10-22
FRT,1d,2020-10-21T00:00:00,73.77,74.4,73.01,73.77,478619.0,normal,2025-12-10T10:32:51.544160Z,2020-10-21
FRT,1d,2020-10-20T00:00:00,74.16,75.13,73.66,74.16,392137.0,normal,2025-12-10T10:32:51.544160Z,2020-10-20
FRT,1d,2020-10-19T00:00:00,74.3,74.76,73.01,73.41,588704.0,normal,2025-12-10T10:32:51.544160Z,2020-10-19
FRT,1d,2020-10-16T00:00:00,75.04,75.41,73.17,74.37,573500.0,normal,2025-12-10T10:32:51.544160Z,2020-10-16
FRT,1d,2020-10-15T00:00:00,75.0,77.12,74.79,76.18,333100.0,normal,2025-12-10T10:32:51.544160Z,2020-10-15
FRT,1d,2020-10-14T00:00:00,76.85,77.75,75.52,75.64,372500.0,normal,2025-12-10T10:32:51.544160Z,2020-10-14
FRT,1d,2020-10-13T00:00:00,78.82,79.02,76.2,76.93,529600.0,normal,2025-12-10T10:32:51.544160Z,2020-10-13
FRT,1d,2020-10-12T00:00:00,78.95,79.66,77.56,78.82,429051.0,normal,2025-12-10T10:32:51.544160Z,2020-10-12
FRT,1d,2020-10-09T00:00:00,80.3,80.34,78.13,78.38,412956.0,normal,2025-12-10T10:32:51.544160Z,2020-10-09
FRT,1d,2020-10-08T00:00:00,78.23,79.76,77.9,79.72,297900.0,normal,2025-12-10T10:32:51.544160Z,2020-10-08
FRT,1d,2020-10-07T00:00:00,78.63,79.01,77.01,77.65,343129.0,normal,2025-12-10T10:32:51.544160Z,2020-10-07
FRT,1d,2020-10-06T00:00:00,79.26,80.1,77.74,78.4,365699.0,normal,2025-12-10T10:32:51.544160Z,2020-10-06
FRT,1d,2020-10-05T00:00:00,79.1,79.64,77.51,78.55,368047.0,normal,2025-12-10T10:32:51.544160Z,2020-10-05
FRT,1d,2020-10-02T00:00:00,74.46,78.91,74.08,78.43,576120.0,normal,2025-12-10T10:32:51.544160Z,2020-10-02
FRT,1d,2020-10-01T00:00:00,74.36,76.1,73.6,76.05,503412.0,normal,2025-12-10T10:32:51.544160Z,2020-10-01
FRT,1d,2020-09-30T00:00:00,73.74,74.55,72.3,73.44,637800.0,normal,2025-12-10T10:32:51.544160Z,2020-09-30
FRT,1d,2020-09-29T00:00:00,74.58,74.64,71.75,72.99,431440.0,normal,2025-12-10T10:32:51.544160Z,2020-09-29
FRT,1d,2020-09-28T00:00:00,74.54,75.81,74.13,74.94,587641.0,normal,2025-12-10T10:32:51.544160Z,2020-09-28
FRT,1d,2020-09-25T00:00:00,72.3,73.58,71.59,73.13,424013.0,normal,2025-12-10T10:32:51.544160Z,2020-09-25
FRT,1d,2020-09-24T00:00:00,71.27,72.99,70.69,72.34,599537.0,normal,2025-12-10T10:32:51.544160Z,2020-09-24
FRT,1d,2020-09-23T00:00:00,73.74,74.96,71.35,71.46,975941.0,normal,2025-12-10T10:32:51.544160Z,2020-09-23
FRT,1d,2020-09-22T00:00:00,73.7,76.1,73.61,73.82,762270.0,normal,2025-12-10T10:32:51.544160Z,2020-09-22
FRT,1d,2020-09-21T00:00:00,79.1,79.61,73.05,73.28,1211259.0,normal,2025-12-10T10:32:51.544160Z,2020-09-21
FRT,1d,2020-09-18T00:00:00,83.56,83.73,81.52,81.74,1662617.0,normal,2025-12-10T10:32:51.544160Z,2020-09-18
FRT,1d,2020-09-17T00:00:00,82.52,84.0,81.72,83.65,817800.0,normal,2025-12-10T10:32:51.544160Z,2020-09-17
FRT,1d,2020-09-16T00:00:00,81.5,83.96,80.65,83.58,678840.0,normal,2025-12-10T10:32:51.544160Z,2020-09-16
FRT,1d,2020-09-15T00:00:00,80.52,82.21,80.36,81.16,585919.0,normal,2025-12-10T10:32:51.544160Z,2020-09-15
FRT,1d,2020-09-14T00:00:00,78.03,80.62,77.74,80.52,546443.0,normal,2025-12-10T10:32:51.544160Z,2020-09-14
FRT,1d,2020-09-11T00:00:00,78.14,78.21,75.92,77.15,607871.0,normal,2025-12-10T10:32:51.544160Z,2020-09-11
FRT,1d,2020-09-10T00:00:00,78.96,79.82,78.0,78.03,586000.0,normal,2025-12-10T10:32:51.544160Z,2020-09-10
FRT,1d,2020-09-09T00:00:00,80.98,81.78,79.1,79.39,678245.0,normal,2025-12-10T10:32:51.544160Z,2020-09-09
FRT,1d,2020-09-08T00:00:00,81.42,82.1,79.56,80.27,728215.0,normal,2025-12-10T10:32:51.544160Z,2020-09-08
FRT,1d,2020-09-04T00:00:00,82.37,83.9,81.09,82.06,702200.0,normal,2025-12-10T10:32:51.544160Z,2020-09-04
FRT,1d,2020-09-03T00:00:00,81.79,84.11,81.43,82.35,599000.0,normal,2025-12-10T10:32:51.544160Z,2020-09-03
FRT,1d,2020-09-02T00:00:00,79.29,81.44,78.51,81.3,508701.0,normal,2025-12-10T10:32:51.544160Z,2020-09-02
FRT,1d,2020-09-01T00:00:00,78.62,80.4,77.88,79.53,527748.0,normal,2025-12-10T10:32:51.544160Z,2020-09-01
FRT,1d,2020-08-31T00:00:00,80.6,80.97,78.85,79.24,564204.0,normal,2025-12-10T10:32:51.544160Z,2020-08-31
FRT,1d,2020-08-28T00:00:00,79.84,80.56,79.05,80.45,406000.0,normal,2025-12-10T10:32:51.544160Z,2020-08-28
FRT,1d,2020-08-27T00:00:00,80.41,82.2,80.21,81.41,312916.0,normal,2025-12-10T10:32:51.544160Z,2020-08-27
FRT,1d,2020-08-26T00:00:00,81.53,81.61,79.29,79.77,423823.0,normal,2025-12-10T10:32:51.544160Z,2020-08-26
FRT,1d,2020-08-25T00:00:00,81.97,82.56,80.67,81.76,333538.0,normal,2025-12-10T10:32:51.544160Z,2020-08-25
FRT,1d,2020-08-24T00:00:00,80.32,81.96,79.25,81.93,331519.0,normal,2025-12-10T10:32:51.544160Z,2020-08-24
FRT,1d,2020-08-21T00:00:00,80.65,81.04,79.1,80.32,455430.0,normal,2025-12-10T10:32:51.544160Z,2020-08-21
FRT,1d,2020-08-20T00:00:00,78.14,80.82,78.0,80.51,478245.0,normal,2025-12-10T10:32:51.544160Z,2020-08-20
FRT,1d,2020-08-19T00:00:00,80.48,80.52,77.98,78.14,538932.0,normal,2025-12-10T10:32:51.544160Z,2020-08-19
FRT,1d,2020-08-18T00:00:00,82.23,82.23,79.56,80.32,404700.0,normal,2025-12-10T10:32:51.544160Z,2020-08-18
FRT,1d,2020-08-17T00:00:00,81.88,82.79,81.08,82.45,321915.0,normal,2025-12-10T10:32:51.544160Z,2020-08-17
FRT,1d,2020-08-14T00:00:00,82.0,83.45,81.15,81.88,307115.0,normal,2025-12-10T10:32:51.544160Z,2020-08-14
FRT,1d,2020-08-13T00:00:00,82.8,83.47,82.13,82.21,508740.0,normal,2025-12-10T10:32:51.544160Z,2020-08-13
FRT,1d,2020-08-12T00:00:00,82.54,83.62,81.67,83.48,650600.0,normal,2025-12-10T10:32:51.544160Z,2020-08-12
FRT,1d,2020-08-11T00:00:00,81.9,83.31,81.27,82.18,689215.0,normal,2025-12-10T10:32:51.544160Z,2020-08-11
FRT,1d,2020-08-10T00:00:00,79.0,81.79,78.8,80.23,464427.0,normal,2025-12-10T10:32:51.544160Z,2020-08-10
FRT,1d,2020-08-07T00:00:00,75.66,78.84,74.75,78.81,566423.0,normal,2025-12-10T10:32:51.544160Z,2020-08-07
FRT,1d,2020-08-06T00:00:00,75.08,77.12,73.83,76.42,997229.0,normal,2025-12-10T10:32:51.544160Z,2020-08-06
FRT,1d,2020-08-05T00:00:00,76.98,77.42,75.18,76.18,460577.0,normal,2025-12-10T10:32:51.544160Z,2020-08-05
FRT,1d,2020-08-04T00:00:00,75.58,77.43,75.18,76.62,577911.0,normal,2025-12-10T10:32:51.544160Z,2020-08-04
FRT,1d,2020-08-03T00:00:00,75.52,75.93,73.26,75.67,713207.0,normal,2025-12-10T10:32:51.544160Z,2020-08-03
FRT,1d,2020-07-31T00:00:00,76.64,76.66,74.43,76.3,3247700.0,normal,2025-12-10T10:32:51.544160Z,2020-07-31
FRT,1d,2020-07-30T00:00:00,76.2,77.93,74.4,77.0,878937.0,normal,2025-12-10T10:32:51.544160Z,2020-07-30
FRT,1d,2020-07-29T00:00:00,77.07,77.75,74.63,77.49,1034963.0,normal,2025-12-10T10:32:51.544160Z,2020-07-29
FRT,1d,2020-07-28T00:00:00,73.69,76.83,73.1,76.13,685504.0,normal,2025-12-10T10:32:51.544160Z,2020-07-28
FRT,1d,2020-07-27T00:00:00,72.55,74.0,70.71,73.63,1216083.0,normal,2025-12-10T10:32:51.544160Z,2020-07-27
FRT,1d,2020-07-24T00:00:00,74.23,74.43,72.74,72.99,677600.0,normal,2025-12-10T10:32:51.544160Z,2020-07-24
FRT,1d,2020-07-23T00:00:00,74.76,75.73,73.11,73.84,579000.0,normal,2025-12-10T10:32:51.544160Z,2020-07-23
FRT,1d,2020-07-22T00:00:00,74.0,75.9,73.34,75.18,603853.0,normal,2025-12-10T10:32:51.544160Z,2020-07-22
FRT,1d,2020-07-21T00:00:00,75.0,76.18,74.1,74.43,610806.0,normal,2025-12-10T10:32:51.544160Z,2020-07-21
FRT,1d,2020-07-20T00:00:00,77.94,78.46,75.04,75.04,570013.0,normal,2025-12-10T10:32:51.544160Z,2020-07-20
FRT,1d,2020-07-17T00:00:00,79.68,79.88,77.86,78.43,608400.0,normal,2025-12-10T10:32:51.544160Z,2020-07-17
FRT,1d,2020-07-16T00:00:00,80.16,80.43,78.67,79.48,519349.0,normal,2025-12-10T10:32:51.544160Z,2020-07-16
FRT,1d,2020-07-15T00:00:00,80.41,81.11,79.0,80.97,557062.0,normal,2025-12-10T10:32:51.544160Z,2020-07-15
FRT,1d,2020-07-14T00:00:00,80.18,81.03,77.69,78.0,553400.0,normal,2025-12-10T10:32:51.544160Z,2020-07-14
