ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TDG,1d,2021-04-21T00:00:00,595.0,598.58,591.79,596.19,275206.0,normal,2025-12-26T06:58:10.345193Z,2021-04-21
TDG,1d,2021-04-20T00:00:00,601.42,601.42,583.73,595.75,322833.0,normal,2025-12-26T06:58:10.345193Z,2021-04-20
TDG,1d,2021-04-19T00:00:00,612.65,615.31,601.74,606.0,239800.0,normal,2025-12-26T06:58:10.345193Z,2021-04-19
TDG,1d,2021-04-16T00:00:00,626.64,629.4,613.06,617.49,391500.0,normal,2025-12-26T06:58:10.345193Z,2021-04-16
TDG,1d,2021-04-15T00:00:00,629.85,629.85,619.11,623.79,270100.0,normal,2025-12-26T06:58:10.345193Z,2021-04-15
TDG,1d,2021-04-14T00:00:00,621.27,633.04,615.76,628.92,218109.0,normal,2025-12-26T06:58:10.345193Z,2021-04-14
TDG,1d,2021-04-13T00:00:00,618.99,625.57,613.34,618.33,259817.0,normal,2025-12-26T06:58:10.345193Z,2021-04-13
TDG,1d,2021-04-12T00:00:00,613.45,623.65,611.0,623.64,171107.0,normal,2025-12-26T06:58:10.345193Z,2021-04-12
TDG,1d,2021-04-09T00:00:00,614.43,615.56,607.6,615.24,139600.0,normal,2025-12-26T06:58:10.345193Z,2021-04-09
TDG,1d,2021-04-08T00:00:00,603.44,616.89,600.69,616.1,157840.0,normal,2025-12-26T06:58:10.345193Z,2021-04-08
TDG,1d,2021-04-07T00:00:00,613.07,613.07,601.18,606.45,148232.0,normal,2025-12-26T06:58:10.345193Z,2021-04-07
TDG,1d,2021-04-06T00:00:00,597.89,619.05,597.89,614.38,216732.0,normal,2025-12-26T06:58:10.345193Z,2021-04-06
TDG,1d,2021-04-05T00:00:00,609.16,615.75,600.06,603.77,280900.0,normal,2025-12-26T06:58:10.345193Z,2021-04-05
TDG,1d,2021-04-01T00:00:00,590.36,605.3,588.38,603.71,302347.0,normal,2025-12-26T06:58:10.345193Z,2021-04-01
TDG,1d,2021-03-31T00:00:00,590.75,594.78,583.01,587.92,406400.0,normal,2025-12-26T06:58:10.345193Z,2021-03-31
TDG,1d,2021-03-30T00:00:00,580.51,587.05,576.67,584.63,169900.0,normal,2025-12-26T06:58:10.345193Z,2021-03-30
TDG,1d,2021-03-29T00:00:00,586.47,592.7,575.36,579.18,220700.0,normal,2025-12-26T06:58:10.345193Z,2021-03-29
TDG,1d,2021-03-26T00:00:00,590.63,590.63,575.48,586.44,276416.0,normal,2025-12-26T06:58:10.345193Z,2021-03-26
TDG,1d,2021-03-25T00:00:00,590.31,590.35,575.78,586.22,292700.0,normal,2025-12-26T06:58:10.345193Z,2021-03-25
TDG,1d,2021-03-24T00:00:00,585.95,602.6,585.95,592.82,246541.0,normal,2025-12-26T06:58:10.345193Z,2021-03-24
TDG,1d,2021-03-23T00:00:00,591.02,594.86,580.01,582.95,206800.0,normal,2025-12-26T06:58:10.345193Z,2021-03-23
TDG,1d,2021-03-22T00:00:00,601.53,602.1,590.76,597.36,156707.0,normal,2025-12-26T06:58:10.345193Z,2021-03-22
TDG,1d,2021-03-19T00:00:00,594.02,608.77,587.86,601.52,311427.0,normal,2025-12-26T06:58:10.345193Z,2021-03-19
TDG,1d,2021-03-18T00:00:00,608.13,613.66,595.81,597.61,174400.0,normal,2025-12-26T06:58:10.345193Z,2021-03-18
TDG,1d,2021-03-17T00:00:00,609.16,615.59,604.35,610.45,182900.0,normal,2025-12-26T06:58:10.345193Z,2021-03-17
TDG,1d,2021-03-16T00:00:00,616.63,616.63,602.47,606.78,206604.0,normal,2025-12-26T06:58:10.345193Z,2021-03-16
TDG,1d,2021-03-15T00:00:00,621.05,626.0,612.38,617.46,226094.0,normal,2025-12-26T06:58:10.345193Z,2021-03-15
TDG,1d,2021-03-12T00:00:00,600.01,620.02,600.01,619.89,283600.0,normal,2025-12-26T06:58:10.345193Z,2021-03-12
TDG,1d,2021-03-11T00:00:00,597.68,606.28,594.95,597.29,234002.0,normal,2025-12-26T06:58:10.345193Z,2021-03-11
TDG,1d,2021-03-10T00:00:00,591.44,603.9,585.2,599.37,139000.0,normal,2025-12-26T06:58:10.345193Z,2021-03-10
TDG,1d,2021-03-09T00:00:00,610.19,610.2,589.47,589.48,325400.0,normal,2025-12-26T06:58:10.345193Z,2021-03-09
TDG,1d,2021-03-08T00:00:00,602.29,611.83,596.58,606.3,277525.0,normal,2025-12-26T06:58:10.345193Z,2021-03-08
TDG,1d,2021-03-05T00:00:00,578.61,598.17,562.75,596.93,424445.0,normal,2025-12-26T06:58:10.345193Z,2021-03-05
TDG,1d,2021-03-04T00:00:00,587.23,592.7,564.46,572.27,365515.0,normal,2025-12-26T06:58:10.345193Z,2021-03-04
TDG,1d,2021-03-03T00:00:00,594.91,604.15,589.49,590.11,208400.0,normal,2025-12-26T06:58:10.345193Z,2021-03-03
TDG,1d,2021-03-02T00:00:00,596.39,600.98,591.83,596.75,193042.0,normal,2025-12-26T06:58:10.345193Z,2021-03-02
TDG,1d,2021-03-01T00:00:00,588.06,604.45,588.06,596.87,190736.0,normal,2025-12-26T06:58:10.345193Z,2021-03-01
TDG,1d,2021-02-26T00:00:00,582.37,583.3,571.7,576.67,214016.0,normal,2025-12-26T06:58:10.345193Z,2021-02-26
TDG,1d,2021-02-25T00:00:00,605.86,605.86,573.96,576.65,322600.0,normal,2025-12-26T06:58:10.345193Z,2021-02-25
TDG,1d,2021-02-24T00:00:00,606.23,625.05,605.05,609.15,325900.0,normal,2025-12-26T06:58:10.345193Z,2021-02-24
TDG,1d,2021-02-23T00:00:00,592.46,606.67,581.97,604.3,310148.0,normal,2025-12-26T06:58:10.345193Z,2021-02-23
TDG,1d,2021-02-22T00:00:00,595.39,599.78,589.02,590.13,260300.0,normal,2025-12-26T06:58:10.345193Z,2021-02-22
TDG,1d,2021-02-19T00:00:00,579.36,600.71,578.77,600.5,255000.0,normal,2025-12-26T06:58:10.345193Z,2021-02-19
TDG,1d,2021-02-18T00:00:00,564.0,578.81,561.63,576.54,215300.0,normal,2025-12-26T06:58:10.345193Z,2021-02-18
TDG,1d,2021-02-17T00:00:00,569.38,574.56,563.83,570.37,183513.0,normal,2025-12-26T06:58:10.345193Z,2021-02-17
TDG,1d,2021-02-16T00:00:00,578.91,581.3,570.61,572.55,230473.0,normal,2025-12-26T06:58:10.345193Z,2021-02-16
TDG,1d,2021-02-12T00:00:00,571.43,585.27,568.88,576.49,256922.0,normal,2025-12-26T06:58:10.345193Z,2021-02-12
TDG,1d,2021-02-11T00:00:00,578.06,586.32,572.91,575.02,290000.0,normal,2025-12-26T06:58:10.345193Z,2021-02-11
TDG,1d,2021-02-10T00:00:00,593.74,597.64,572.76,579.72,336812.0,normal,2025-12-26T06:58:10.345193Z,2021-02-10
TDG,1d,2021-02-09T00:00:00,597.9,611.55,586.48,596.64,286027.0,normal,2025-12-26T06:58:10.345193Z,2021-02-09
TDG,1d,2021-02-08T00:00:00,606.87,610.0,597.06,600.17,357549.0,normal,2025-12-26T06:58:10.345193Z,2021-02-08
TDG,1d,2021-02-05T00:00:00,616.82,617.45,601.74,605.0,294900.0,normal,2025-12-26T06:58:10.345193Z,2021-02-05
TDG,1d,2021-02-04T00:00:00,603.54,610.6,600.06,610.0,350238.0,normal,2025-12-26T06:58:10.345193Z,2021-02-04
TDG,1d,2021-02-03T00:00:00,585.75,601.06,585.75,599.31,422800.0,normal,2025-12-26T06:58:10.345193Z,2021-02-03
TDG,1d,2021-02-02T00:00:00,579.45,595.77,577.13,589.4,417900.0,normal,2025-12-26T06:58:10.345193Z,2021-02-02
TDG,1d,2021-02-01T00:00:00,559.46,573.09,555.5,570.31,347712.0,normal,2025-12-26T06:58:10.345193Z,2021-02-01
TDG,1d,2021-01-29T00:00:00,555.14,560.8,537.84,553.28,460600.0,normal,2025-12-26T06:58:10.345193Z,2021-01-29
TDG,1d,2021-01-28T00:00:00,527.44,560.22,525.39,555.73,451600.0,normal,2025-12-26T06:58:10.345193Z,2021-01-28
TDG,1d,2021-01-27T00:00:00,532.9,546.66,517.37,518.59,552000.0,normal,2025-12-26T06:58:10.345193Z,2021-01-27
TDG,1d,2021-01-26T00:00:00,563.63,568.89,543.49,544.22,263700.0,normal,2025-12-26T06:58:10.345193Z,2021-01-26
TDG,1d,2021-01-25T00:00:00,573.64,573.64,555.91,560.11,686500.0,normal,2025-12-26T06:58:10.345193Z,2021-01-25
TDG,1d,2021-01-22T00:00:00,571.89,578.78,569.79,576.4,179504.0,normal,2025-12-26T06:58:10.345193Z,2021-01-22
TDG,1d,2021-01-21T00:00:00,574.28,577.41,566.73,573.98,213336.0,normal,2025-12-26T06:58:10.345193Z,2021-01-21
TDG,1d,2021-01-20T00:00:00,573.41,585.15,571.77,577.49,262702.0,normal,2025-12-26T06:58:10.345193Z,2021-01-20
TDG,1d,2021-01-19T00:00:00,594.27,594.51,572.37,573.41,343336.0,normal,2025-12-26T06:58:10.345193Z,2021-01-19
TDG,1d,2021-01-15T00:00:00,605.56,605.56,584.5,584.99,212800.0,normal,2025-12-26T06:58:10.345193Z,2021-01-15
TDG,1d,2021-01-14T00:00:00,610.21,616.82,604.03,606.07,243802.0,normal,2025-12-26T06:58:10.345193Z,2021-01-14
TDG,1d,2021-01-13T00:00:00,616.15,617.1,604.37,611.01,160204.0,normal,2025-12-26T06:58:10.345193Z,2021-01-13
TDG,1d,2021-01-12T00:00:00,612.0,619.76,612.0,617.91,128511.0,normal,2025-12-26T06:58:10.345193Z,2021-01-12
TDG,1d,2021-01-11T00:00:00,607.18,614.71,607.18,612.92,161848.0,normal,2025-12-26T06:58:10.345193Z,2021-01-11
TDG,1d,2021-01-08T00:00:00,604.13,614.73,604.13,613.26,201900.0,normal,2025-12-26T06:58:10.345193Z,2021-01-08
TDG,1d,2021-01-07T00:00:00,604.72,618.74,599.9,605.18,214345.0,normal,2025-12-26T06:58:10.345193Z,2021-01-07
TDG,1d,2021-01-06T00:00:00,600.9,613.45,595.66,598.9,198200.0,normal,2025-12-26T06:58:10.345193Z,2021-01-06
TDG,1d,2021-01-05T00:00:00,592.87,609.46,590.17,599.22,172300.0,normal,2025-12-26T06:58:10.345193Z,2021-01-05
TDG,1d,2021-01-04T00:00:00,611.94,616.34,580.22,587.67,388449.0,normal,2025-12-26T06:58:10.345193Z,2021-01-04
TDG,1d,2020-12-31T00:00:00,615.0,622.57,613.01,618.85,180344.0,normal,2025-12-26T06:58:10.345193Z,2020-12-31
TDG,1d,2020-12-30T00:00:00,607.3,618.91,607.3,616.14,296700.0,normal,2025-12-26T06:58:10.345193Z,2020-12-30
TDG,1d,2020-12-29T00:00:00,614.0,614.0,601.58,607.83,95900.0,normal,2025-12-26T06:58:10.345193Z,2020-12-29
TDG,1d,2020-12-28T00:00:00,608.86,612.53,606.06,609.86,103300.0,normal,2025-12-26T06:58:10.345193Z,2020-12-28
TDG,1d,2020-12-24T00:00:00,609.07,610.75,602.4,606.71,47705.0,normal,2025-12-26T06:58:10.345193Z,2020-12-24
TDG,1d,2020-12-23T00:00:00,598.8,616.49,598.8,611.9,167900.0,normal,2025-12-26T06:58:10.345193Z,2020-12-23
TDG,1d,2020-12-22T00:00:00,599.18,603.54,595.74,596.23,187900.0,normal,2025-12-26T06:58:10.345193Z,2020-12-22
TDG,1d,2020-12-21T00:00:00,591.52,602.49,586.67,600.71,318007.0,normal,2025-12-26T06:58:10.345193Z,2020-12-21
TDG,1d,2020-12-18T00:00:00,598.33,611.01,594.79,608.33,564538.0,normal,2025-12-26T06:58:10.345193Z,2020-12-18
TDG,1d,2020-12-17T00:00:00,604.75,606.59,594.99,598.35,289402.0,normal,2025-12-26T06:58:10.345193Z,2020-12-17
TDG,1d,2020-12-16T00:00:00,613.74,615.83,601.2,603.53,259235.0,normal,2025-12-26T06:58:10.345193Z,2020-12-16
TDG,1d,2020-12-15T00:00:00,599.49,618.64,595.86,613.74,358515.0,normal,2025-12-26T06:58:10.345193Z,2020-12-15
TDG,1d,2020-12-14T00:00:00,607.3,607.3,595.43,595.82,294137.0,normal,2025-12-26T06:58:10.345193Z,2020-12-14
TDG,1d,2020-12-11T00:00:00,593.83,609.17,593.83,601.79,270326.0,normal,2025-12-26T06:58:10.345193Z,2020-12-11
TDG,1d,2020-12-10T00:00:00,589.16,605.97,589.16,601.01,239903.0,normal,2025-12-26T06:58:10.345193Z,2020-12-10
TDG,1d,2020-12-09T00:00:00,603.37,603.86,587.01,595.5,232344.0,normal,2025-12-26T06:58:10.345193Z,2020-12-09
TDG,1d,2020-12-08T00:00:00,596.11,609.98,595.31,602.1,214833.0,normal,2025-12-26T06:58:10.345193Z,2020-12-08
TDG,1d,2020-12-07T00:00:00,603.55,605.45,594.36,601.01,216129.0,normal,2025-12-26T06:58:10.345193Z,2020-12-07
TDG,1d,2020-12-04T00:00:00,601.0,613.26,601.0,605.67,215063.0,normal,2025-12-26T06:58:10.345193Z,2020-12-04
TDG,1d,2020-12-03T00:00:00,597.94,613.75,595.49,598.64,392304.0,normal,2025-12-26T06:58:10.345193Z,2020-12-03
TDG,1d,2020-12-02T00:00:00,590.19,599.95,585.8,594.84,317212.0,normal,2025-12-26T06:58:10.345193Z,2020-12-02
TDG,1d,2020-12-01T00:00:00,587.84,599.19,583.49,593.6,304900.0,normal,2025-12-26T06:58:10.345193Z,2020-12-01
TDG,1d,2020-11-30T00:00:00,591.0,595.36,575.47,579.19,286300.0,normal,2025-12-26T06:58:10.345193Z,2020-11-30
TDG,1d,2020-11-27T00:00:00,608.86,608.86,590.08,591.54,123910.0,normal,2025-12-26T06:58:10.345193Z,2020-11-27
TDG,1d,2020-11-25T00:00:00,610.86,610.86,600.0,603.85,274602.0,normal,2025-12-26T06:58:10.345193Z,2020-11-25
TDG,1d,2020-11-24T00:00:00,605.26,619.32,600.26,615.41,419697.0,normal,2025-12-26T06:58:10.345193Z,2020-11-24
TDG,1d,2020-11-23T00:00:00,581.57,599.5,580.0,594.94,250603.0,normal,2025-12-26T06:58:10.345193Z,2020-11-23
TDG,1d,2020-11-20T00:00:00,590.51,596.13,571.41,574.13,374400.0,normal,2025-12-26T06:58:10.345193Z,2020-11-20
TDG,1d,2020-11-19T00:00:00,584.03,592.37,576.6,590.65,303200.0,normal,2025-12-26T06:58:10.345193Z,2020-11-19
TDG,1d,2020-11-18T00:00:00,589.9,600.05,582.1,587.87,526800.0,normal,2025-12-26T06:58:10.345193Z,2020-11-18
TDG,1d,2020-11-17T00:00:00,567.87,584.55,565.1,577.97,376036.0,normal,2025-12-26T06:58:10.345193Z,2020-11-17
TDG,1d,2020-11-16T00:00:00,588.34,589.57,572.11,573.96,439600.0,normal,2025-12-26T06:58:10.345193Z,2020-11-16
TDG,1d,2020-11-13T00:00:00,558.74,568.69,555.51,566.78,331420.0,normal,2025-12-26T06:58:10.345193Z,2020-11-13
TDG,1d,2020-11-12T00:00:00,545.0,569.35,533.75,556.53,546400.0,normal,2025-12-26T06:58:10.345193Z,2020-11-12
TDG,1d,2020-11-11T00:00:00,577.35,577.61,553.49,560.81,455304.0,normal,2025-12-26T06:58:10.345193Z,2020-11-11
TDG,1d,2020-11-10T00:00:00,574.61,579.79,564.51,574.38,581091.0,normal,2025-12-26T06:58:10.345193Z,2020-11-10
TDG,1d,2020-11-09T00:00:00,574.46,611.66,568.16,568.32,1109546.0,normal,2025-12-26T06:58:10.345193Z,2020-11-09
TDG,1d,2020-11-06T00:00:00,519.29,523.85,515.36,520.46,190400.0,normal,2025-12-26T06:58:10.345193Z,2020-11-06
TDG,1d,2020-11-05T00:00:00,512.72,521.65,512.72,519.29,217804.0,normal,2025-12-26T06:58:10.345193Z,2020-11-05
TDG,1d,2020-11-04T00:00:00,510.37,519.3,503.34,512.05,256200.0,normal,2025-12-26T06:58:10.345193Z,2020-11-04
TDG,1d,2020-11-03T00:00:00,504.64,512.45,502.8,508.56,284700.0,normal,2025-12-26T06:58:10.345193Z,2020-11-03
TDG,1d,2020-11-02T00:00:00,482.36,495.56,479.11,494.43,363800.0,normal,2025-12-26T06:58:10.345193Z,2020-11-02
TDG,1d,2020-10-30T00:00:00,473.96,482.28,467.66,477.41,363208.0,normal,2025-12-26T06:58:10.345193Z,2020-10-30
TDG,1d,2020-10-29T00:00:00,456.29,478.0,456.25,476.54,423607.0,normal,2025-12-26T06:58:10.345193Z,2020-10-29
TDG,1d,2020-10-28T00:00:00,456.81,465.84,453.76,458.14,804800.0,normal,2025-12-26T06:58:10.345193Z,2020-10-28
TDG,1d,2020-10-27T00:00:00,482.81,484.81,463.62,464.02,600199.0,normal,2025-12-26T06:58:10.345193Z,2020-10-27
TDG,1d,2020-10-26T00:00:00,496.25,497.19,481.0,483.2,414956.0,normal,2025-12-26T06:58:10.345193Z,2020-10-26
TDG,1d,2020-10-23T00:00:00,497.84,503.89,492.66,501.97,302900.0,normal,2025-12-26T06:58:10.345193Z,2020-10-23
TDG,1d,2020-10-22T00:00:00,484.49,495.93,484.49,493.07,220276.0,normal,2025-12-26T06:58:10.345193Z,2020-10-22
TDG,1d,2020-10-21T00:00:00,491.8,493.71,480.59,482.91,307700.0,normal,2025-12-26T06:58:10.345193Z,2020-10-21
TDG,1d,2020-10-20T00:00:00,490.0,498.96,488.99,493.39,400247.0,normal,2025-12-26T06:58:10.345193Z,2020-10-20
TDG,1d,2020-10-19T00:00:00,492.33,501.71,482.87,484.16,318625.0,normal,2025-12-26T06:58:10.345193Z,2020-10-19
TDG,1d,2020-10-16T00:00:00,495.95,497.94,487.98,491.99,474300.0,normal,2025-12-26T06:58:10.345193Z,2020-10-16
TDG,1d,2020-10-15T00:00:00,479.88,494.75,477.02,491.32,288400.0,normal,2025-12-26T06:58:10.345193Z,2020-10-15
TDG,1d,2020-10-14T00:00:00,474.53,489.55,474.53,483.73,426500.0,normal,2025-12-26T06:58:10.345193Z,2020-10-14
TDG,1d,2020-10-13T00:00:00,480.03,482.87,469.34,473.39,380251.0,normal,2025-12-26T06:58:10.345193Z,2020-10-13
TDG,1d,2020-10-12T00:00:00,486.78,488.7,482.45,486.0,283546.0,normal,2025-12-26T06:58:10.345193Z,2020-10-12
TDG,1d,2020-10-09T00:00:00,493.91,494.33,484.21,485.0,198400.0,normal,2025-12-26T06:58:10.345193Z,2020-10-09
TDG,1d,2020-10-08T00:00:00,492.09,494.01,483.2,490.97,265040.0,normal,2025-12-26T06:58:10.345193Z,2020-10-08
TDG,1d,2020-10-07T00:00:00,488.81,496.61,487.5,488.5,336511.0,normal,2025-12-26T06:58:10.345193Z,2020-10-07
TDG,1d,2020-10-06T00:00:00,493.06,503.01,480.41,480.54,437915.0,normal,2025-12-26T06:58:10.345193Z,2020-10-06
TDG,1d,2020-10-05T00:00:00,490.0,494.65,486.49,487.0,368528.0,normal,2025-12-26T06:58:10.345193Z,2020-10-05
TDG,1d,2020-10-02T00:00:00,468.56,489.06,468.56,485.58,445400.0,normal,2025-12-26T06:58:10.345193Z,2020-10-02
TDG,1d,2020-10-01T00:00:00,481.53,492.47,475.17,481.34,579939.0,normal,2025-12-26T06:58:10.345193Z,2020-10-01
TDG,1d,2020-09-30T00:00:00,489.0,494.8,471.22,475.12,694011.0,normal,2025-12-26T06:58:10.345193Z,2020-09-30
TDG,1d,2020-09-29T00:00:00,501.28,501.28,488.5,489.08,584975.0,normal,2025-12-26T06:58:10.345193Z,2020-09-29
TDG,1d,2020-09-28T00:00:00,502.34,511.44,498.36,498.6,399744.0,normal,2025-12-26T06:58:10.345193Z,2020-09-28
TDG,1d,2020-09-25T00:00:00,475.07,497.09,475.07,494.78,266600.0,normal,2025-12-26T06:58:10.345193Z,2020-09-25
TDG,1d,2020-09-24T00:00:00,476.98,487.55,467.91,479.6,271821.0,normal,2025-12-26T06:58:10.345193Z,2020-09-24
TDG,1d,2020-09-23T00:00:00,500.85,505.74,479.08,479.28,338813.0,normal,2025-12-26T06:58:10.345193Z,2020-09-23
TDG,1d,2020-09-22T00:00:00,490.58,502.64,490.58,502.03,361700.0,normal,2025-12-26T06:58:10.345193Z,2020-09-22
TDG,1d,2020-09-21T00:00:00,493.9,494.99,474.84,487.81,656400.0,normal,2025-12-26T06:58:10.345193Z,2020-09-21
TDG,1d,2020-09-18T00:00:00,514.22,521.66,505.28,505.5,1291008.0,normal,2025-12-26T06:58:10.345193Z,2020-09-18
TDG,1d,2020-09-17T00:00:00,525.13,529.2,514.41,519.01,500671.0,normal,2025-12-26T06:58:10.345193Z,2020-09-17
TDG,1d,2020-09-16T00:00:00,508.11,526.23,504.46,518.89,568167.0,normal,2025-12-26T06:58:10.345193Z,2020-09-16
TDG,1d,2020-09-15T00:00:00,507.0,511.93,504.34,507.3,294049.0,normal,2025-12-26T06:58:10.345193Z,2020-09-15
TDG,1d,2020-09-14T00:00:00,511.61,513.05,502.0,507.3,489507.0,normal,2025-12-26T06:58:10.345193Z,2020-09-14
TDG,1d,2020-09-11T00:00:00,499.61,508.49,493.03,505.75,230600.0,normal,2025-12-26T06:58:10.345193Z,2020-09-11
TDG,1d,2020-09-10T00:00:00,500.21,510.26,497.44,499.47,337107.0,normal,2025-12-26T06:58:10.345193Z,2020-09-10
TDG,1d,2020-09-09T00:00:00,502.95,505.22,489.73,500.93,342000.0,normal,2025-12-26T06:58:10.345193Z,2020-09-09
TDG,1d,2020-09-08T00:00:00,504.39,513.23,493.24,501.93,635717.0,normal,2025-12-26T06:58:10.345193Z,2020-09-08
TDG,1d,2020-09-04T00:00:00,499.41,506.99,487.8,503.32,380822.0,normal,2025-12-26T06:58:10.345193Z,2020-09-04
TDG,1d,2020-09-03T00:00:00,507.19,508.94,489.37,493.82,356328.0,normal,2025-12-26T06:58:10.345193Z,2020-09-03
TDG,1d,2020-09-02T00:00:00,503.06,507.15,496.17,505.15,269127.0,normal,2025-12-26T06:58:10.345193Z,2020-09-02
TDG,1d,2020-09-01T00:00:00,496.17,505.22,495.54,503.78,295514.0,normal,2025-12-26T06:58:10.345193Z,2020-09-01
TDG,1d,2020-08-31T00:00:00,506.0,507.58,494.45,499.67,306948.0,normal,2025-12-26T06:58:10.345193Z,2020-08-31
TDG,1d,2020-08-28T00:00:00,500.59,507.89,498.65,506.77,394545.0,normal,2025-12-26T06:58:10.345193Z,2020-08-28
TDG,1d,2020-08-27T00:00:00,488.56,502.46,488.04,498.32,428500.0,normal,2025-12-26T06:58:10.345193Z,2020-08-27
TDG,1d,2020-08-26T00:00:00,483.9,489.46,481.48,484.89,248400.0,normal,2025-12-26T06:58:10.345193Z,2020-08-26
TDG,1d,2020-08-25T00:00:00,490.91,493.64,483.46,486.05,315421.0,normal,2025-12-26T06:58:10.345193Z,2020-08-25
TDG,1d,2020-08-24T00:00:00,481.16,490.99,481.16,488.5,572900.0,normal,2025-12-26T06:58:10.345193Z,2020-08-24
TDG,1d,2020-08-21T00:00:00,481.69,485.17,477.86,479.28,426100.0,normal,2025-12-26T06:58:10.345193Z,2020-08-21
TDG,1d,2020-08-20T00:00:00,478.38,486.64,476.18,482.83,255215.0,normal,2025-12-26T06:58:10.345193Z,2020-08-20
TDG,1d,2020-08-19T00:00:00,486.31,489.62,482.0,482.81,553814.0,normal,2025-12-26T06:58:10.345193Z,2020-08-19
TDG,1d,2020-08-18T00:00:00,488.02,490.17,482.2,483.0,528210.0,normal,2025-12-26T06:58:10.345193Z,2020-08-18
TDG,1d,2020-08-17T00:00:00,500.0,500.0,489.31,489.97,420500.0,normal,2025-12-26T06:58:10.345193Z,2020-08-17
TDG,1d,2020-08-14T00:00:00,491.17,499.7,491.17,498.79,360500.0,normal,2025-12-26T06:58:10.345193Z,2020-08-14
TDG,1d,2020-08-13T00:00:00,492.49,499.15,492.49,495.15,430836.0,normal,2025-12-26T06:58:10.345193Z,2020-08-13
TDG,1d,2020-08-12T00:00:00,499.65,500.0,492.72,498.49,532400.0,normal,2025-12-26T06:58:10.345193Z,2020-08-12
TDG,1d,2020-08-11T00:00:00,494.17,506.08,489.83,490.23,784514.0,normal,2025-12-26T06:58:10.345193Z,2020-08-11
TDG,1d,2020-08-10T00:00:00,477.87,489.37,477.34,482.57,582340.0,normal,2025-12-26T06:58:10.345193Z,2020-08-10
TDG,1d,2020-08-07T00:00:00,480.09,480.09,470.0,475.39,460500.0,normal,2025-12-26T06:58:10.345193Z,2020-08-07
TDG,1d,2020-08-06T00:00:00,466.1,475.47,466.01,472.07,244400.0,normal,2025-12-26T06:58:10.345193Z,2020-08-06
TDG,1d,2020-08-05T00:00:00,452.12,474.14,450.17,471.61,492389.0,normal,2025-12-26T06:58:10.345193Z,2020-08-05
TDG,1d,2020-08-04T00:00:00,435.72,453.95,434.57,448.74,723697.0,normal,2025-12-26T06:58:10.345193Z,2020-08-04
TDG,1d,2020-08-03T00:00:00,430.01,437.77,421.47,436.01,348702.0,normal,2025-12-26T06:58:10.345193Z,2020-08-03
TDG,1d,2020-07-31T00:00:00,430.27,433.35,422.51,431.58,328300.0,normal,2025-12-26T06:58:10.345193Z,2020-07-31
TDG,1d,2020-07-30T00:00:00,427.95,438.83,426.76,433.34,284605.0,normal,2025-12-26T06:58:10.345193Z,2020-07-30
TDG,1d,2020-07-29T00:00:00,428.06,435.93,425.5,433.37,322521.0,normal,2025-12-26T06:58:10.345193Z,2020-07-29
TDG,1d,2020-07-28T00:00:00,425.0,433.36,424.47,426.95,355730.0,normal,2025-12-26T06:58:10.345193Z,2020-07-28
TDG,1d,2020-07-27T00:00:00,425.0,430.22,418.02,424.18,185333.0,normal,2025-12-26T06:58:10.345193Z,2020-07-27
TDG,1d,2020-07-24T00:00:00,438.94,438.94,423.85,425.56,348606.0,normal,2025-12-26T06:58:10.345193Z,2020-07-24
TDG,1d,2020-07-23T00:00:00,442.46,444.82,434.81,437.47,304939.0,normal,2025-12-26T06:58:10.345193Z,2020-07-23
TDG,1d,2020-07-22T00:00:00,436.07,450.0,436.07,445.57,269000.0,normal,2025-12-26T06:58:10.345193Z,2020-07-22
TDG,1d,2020-07-21T00:00:00,437.48,448.0,437.43,440.88,231813.0,normal,2025-12-26T06:58:10.345193Z,2020-07-21
TDG,1d,2020-07-20T00:00:00,431.34,436.97,426.5,430.85,545304.0,normal,2025-12-26T06:58:10.345193Z,2020-07-20
TDG,1d,2020-07-17T00:00:00,432.19,435.0,425.94,432.87,256300.0,normal,2025-12-26T06:58:10.345193Z,2020-07-17
TDG,1d,2020-07-16T00:00:00,429.77,436.95,425.78,431.47,359921.0,normal,2025-12-26T06:58:10.345193Z,2020-07-16
TDG,1d,2020-07-15T00:00:00,430.09,439.24,430.03,434.21,550600.0,normal,2025-12-26T06:58:10.345193Z,2020-07-15
TDG,1d,2020-07-14T00:00:00,410.77,422.96,408.53,422.66,399200.0,normal,2025-12-26T06:58:10.345193Z,2020-07-14
TDG,1d,2020-07-13T00:00:00,426.57,432.64,412.29,414.37,414100.0,normal,2025-12-26T06:58:10.345193Z,2020-07-13
TDG,1d,2020-07-10T00:00:00,412.85,421.68,406.67,420.88,413437.0,normal,2025-12-26T06:58:10.345193Z,2020-07-10
TDG,1d,2020-07-09T00:00:00,422.67,425.64,405.01,410.98,459000.0,normal,2025-12-26T06:58:10.345193Z,2020-07-09
TDG,1d,2020-07-08T00:00:00,420.89,427.95,418.1,426.9,617203.0,normal,2025-12-26T06:58:10.345193Z,2020-07-08
TDG,1d,2020-07-07T00:00:00,432.42,433.05,418.46,419.49,478370.0,normal,2025-12-26T06:58:10.345193Z,2020-07-07
TDG,1d,2020-07-06T00:00:00,450.85,451.19,430.09,435.48,627910.0,normal,2025-12-26T06:58:10.345193Z,2020-07-06
TDG,1d,2020-07-02T00:00:00,450.16,456.35,441.82,442.33,425625.0,normal,2025-12-26T06:58:10.345193Z,2020-07-02
