ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GM,1d,2021-10-04T00:00:00,54.9,55.64,53.68,53.98,29206700.0,normal,2026-01-01T03:39:31.320408Z,2021-10-04
GM,1d,2021-10-01T00:00:00,53.03,53.38,52.25,53.13,16660419.0,normal,2026-01-01T03:39:31.320408Z,2021-10-01
GM,1d,2021-09-30T00:00:00,52.93,53.2,52.18,52.71,16328193.0,normal,2026-01-01T03:39:31.320408Z,2021-09-30
GM,1d,2021-09-29T00:00:00,53.3,53.36,52.53,52.93,10881100.0,normal,2026-01-01T03:39:31.320408Z,2021-09-29
GM,1d,2021-09-28T00:00:00,53.77,54.21,52.7,52.85,16422907.0,normal,2026-01-01T03:39:31.320408Z,2021-09-28
GM,1d,2021-09-27T00:00:00,52.41,53.57,52.38,53.24,13861400.0,normal,2026-01-01T03:39:31.320408Z,2021-09-27
GM,1d,2021-09-24T00:00:00,51.88,52.63,51.72,52.23,11643547.0,normal,2026-01-01T03:39:31.320408Z,2021-09-24
GM,1d,2021-09-23T00:00:00,51.1,52.08,51.04,51.92,14043210.0,normal,2026-01-01T03:39:31.320408Z,2021-09-23
GM,1d,2021-09-22T00:00:00,50.03,51.22,50.03,50.78,14038300.0,normal,2026-01-01T03:39:31.320408Z,2021-09-22
GM,1d,2021-09-21T00:00:00,49.57,49.78,48.79,49.37,14172717.0,normal,2026-01-01T03:39:31.320408Z,2021-09-21
GM,1d,2021-09-20T00:00:00,49.45,49.54,48.37,49.37,24540600.0,normal,2026-01-01T03:39:31.320408Z,2021-09-20
GM,1d,2021-09-17T00:00:00,51.33,51.93,50.99,51.33,45119255.0,normal,2026-01-01T03:39:31.320408Z,2021-09-17
GM,1d,2021-09-16T00:00:00,51.59,51.9,50.91,51.52,12617326.0,normal,2026-01-01T03:39:31.320408Z,2021-09-16
GM,1d,2021-09-15T00:00:00,50.79,51.93,50.54,51.82,13658532.0,normal,2026-01-01T03:39:31.320408Z,2021-09-15
GM,1d,2021-09-14T00:00:00,51.22,51.42,50.5,50.74,12587300.0,normal,2026-01-01T03:39:31.320408Z,2021-09-14
GM,1d,2021-09-13T00:00:00,50.11,50.95,49.6,50.82,18506500.0,normal,2026-01-01T03:39:31.320408Z,2021-09-13
GM,1d,2021-09-10T00:00:00,48.69,50.42,48.69,49.49,22774716.0,normal,2026-01-01T03:39:31.320408Z,2021-09-10
GM,1d,2021-09-09T00:00:00,48.95,48.95,47.8,48.42,13739528.0,normal,2026-01-01T03:39:31.320408Z,2021-09-09
GM,1d,2021-09-08T00:00:00,48.64,49.52,48.42,48.97,11136342.0,normal,2026-01-01T03:39:31.320408Z,2021-09-08
GM,1d,2021-09-07T00:00:00,48.49,49.23,48.42,48.72,12316195.0,normal,2026-01-01T03:39:31.320408Z,2021-09-07
GM,1d,2021-09-03T00:00:00,48.8,49.0,48.42,48.82,9937933.0,normal,2026-01-01T03:39:31.320408Z,2021-09-03
GM,1d,2021-09-02T00:00:00,49.15,49.5,48.81,48.95,13370754.0,normal,2026-01-01T03:39:31.320408Z,2021-09-02
GM,1d,2021-09-01T00:00:00,49.1,49.64,48.68,49.11,10982100.0,normal,2026-01-01T03:39:31.320408Z,2021-09-01
GM,1d,2021-08-31T00:00:00,49.17,49.43,48.67,49.01,14293107.0,normal,2026-01-01T03:39:31.320408Z,2021-08-31
GM,1d,2021-08-30T00:00:00,49.95,49.95,48.95,49.17,13709000.0,normal,2026-01-01T03:39:31.320408Z,2021-08-30
GM,1d,2021-08-27T00:00:00,48.75,50.07,48.66,49.8,14874300.0,normal,2026-01-01T03:39:31.320408Z,2021-08-27
GM,1d,2021-08-26T00:00:00,49.47,49.47,48.52,48.62,16599237.0,normal,2026-01-01T03:39:31.320408Z,2021-08-26
GM,1d,2021-08-25T00:00:00,49.49,49.93,49.16,49.7,14406600.0,normal,2026-01-01T03:39:31.320408Z,2021-08-25
GM,1d,2021-08-24T00:00:00,48.5,49.87,48.23,49.57,21394702.0,normal,2026-01-01T03:39:31.320408Z,2021-08-24
GM,1d,2021-08-23T00:00:00,48.16,48.35,47.07,48.18,30149200.0,normal,2026-01-01T03:39:31.320408Z,2021-08-23
GM,1d,2021-08-20T00:00:00,48.96,49.14,48.35,48.8,16898401.0,normal,2026-01-01T03:39:31.320408Z,2021-08-20
GM,1d,2021-08-19T00:00:00,50.0,50.22,48.67,49.08,23387332.0,normal,2026-01-01T03:39:31.320408Z,2021-08-19
GM,1d,2021-08-18T00:00:00,50.53,51.49,50.4,50.84,15271400.0,normal,2026-01-01T03:39:31.320408Z,2021-08-18
GM,1d,2021-08-17T00:00:00,51.98,52.08,50.2,50.47,28477808.0,normal,2026-01-01T03:39:31.320408Z,2021-08-17
GM,1d,2021-08-16T00:00:00,53.01,53.26,52.49,52.95,17029236.0,normal,2026-01-01T03:39:31.320408Z,2021-08-16
GM,1d,2021-08-13T00:00:00,54.56,54.71,53.59,53.65,11849200.0,normal,2026-01-01T03:39:31.320408Z,2021-08-13
GM,1d,2021-08-12T00:00:00,54.44,55.04,54.19,54.62,10766205.0,normal,2026-01-01T03:39:31.320408Z,2021-08-12
GM,1d,2021-08-11T00:00:00,54.42,54.5,53.45,54.27,15814600.0,normal,2026-01-01T03:39:31.320408Z,2021-08-11
GM,1d,2021-08-10T00:00:00,54.0,54.38,53.66,54.26,14479100.0,normal,2026-01-01T03:39:31.320408Z,2021-08-10
GM,1d,2021-08-09T00:00:00,54.27,54.37,53.4,53.95,16080000.0,normal,2026-01-01T03:39:31.320408Z,2021-08-09
GM,1d,2021-08-06T00:00:00,54.81,55.35,54.26,55.05,14970100.0,normal,2026-01-01T03:39:31.320408Z,2021-08-06
GM,1d,2021-08-05T00:00:00,53.86,54.88,53.55,54.44,28571443.0,normal,2026-01-01T03:39:31.320408Z,2021-08-05
GM,1d,2021-08-04T00:00:00,55.23,55.45,52.21,52.72,67667200.0,normal,2026-01-01T03:39:31.320408Z,2021-08-04
GM,1d,2021-08-03T00:00:00,57.47,57.96,56.61,57.88,12273518.0,normal,2026-01-01T03:39:31.320408Z,2021-08-03
GM,1d,2021-08-02T00:00:00,57.37,58.6,56.88,57.03,12397528.0,normal,2026-01-01T03:39:31.320408Z,2021-08-02
GM,1d,2021-07-30T00:00:00,56.72,57.81,56.62,56.84,13185500.0,normal,2026-01-01T03:39:31.320408Z,2021-07-30
GM,1d,2021-07-29T00:00:00,57.0,57.74,56.82,57.28,15439000.0,normal,2026-01-01T03:39:31.320408Z,2021-07-29
GM,1d,2021-07-28T00:00:00,55.42,55.86,54.69,55.49,10549242.0,normal,2026-01-01T03:39:31.320408Z,2021-07-28
GM,1d,2021-07-27T00:00:00,55.21,55.36,54.22,55.0,13374900.0,normal,2026-01-01T03:39:31.320408Z,2021-07-27
GM,1d,2021-07-26T00:00:00,55.24,55.91,55.1,55.77,9589042.0,normal,2026-01-01T03:39:31.320408Z,2021-07-26
GM,1d,2021-07-23T00:00:00,55.31,55.79,54.81,54.94,14536000.0,normal,2026-01-01T03:39:31.320408Z,2021-07-23
GM,1d,2021-07-22T00:00:00,56.75,56.76,55.49,55.64,12019900.0,normal,2026-01-01T03:39:31.320408Z,2021-07-22
GM,1d,2021-07-21T00:00:00,56.8,57.47,56.56,57.05,11035200.0,normal,2026-01-01T03:39:31.320408Z,2021-07-21
GM,1d,2021-07-20T00:00:00,54.26,56.38,54.12,56.15,13292000.0,normal,2026-01-01T03:39:31.320408Z,2021-07-20
GM,1d,2021-07-19T00:00:00,53.9,54.43,52.63,54.18,20942100.0,normal,2026-01-01T03:39:31.320408Z,2021-07-19
GM,1d,2021-07-16T00:00:00,57.48,57.48,55.37,55.46,13611414.0,normal,2026-01-01T03:39:31.320408Z,2021-07-16
GM,1d,2021-07-15T00:00:00,57.12,57.69,56.59,56.95,12103430.0,normal,2026-01-01T03:39:31.320408Z,2021-07-15
GM,1d,2021-07-14T00:00:00,58.89,59.36,57.71,58.0,12520539.0,normal,2026-01-01T03:39:31.320408Z,2021-07-14
GM,1d,2021-07-13T00:00:00,59.04,59.26,58.26,58.73,14604231.0,normal,2026-01-01T03:39:31.320408Z,2021-07-13
GM,1d,2021-07-12T00:00:00,58.56,59.17,57.82,58.97,14513200.0,normal,2026-01-01T03:39:31.320408Z,2021-07-12
GM,1d,2021-07-09T00:00:00,58.8,58.92,57.89,58.76,24361344.0,normal,2026-01-01T03:39:31.320408Z,2021-07-09
GM,1d,2021-07-08T00:00:00,55.3,56.59,54.86,56.06,14087400.0,normal,2026-01-01T03:39:31.320408Z,2021-07-08
GM,1d,2021-07-07T00:00:00,57.34,57.4,56.13,56.59,13077600.0,normal,2026-01-01T03:39:31.320408Z,2021-07-07
GM,1d,2021-07-06T00:00:00,58.92,58.93,57.01,57.46,16155600.0,normal,2026-01-01T03:39:31.320408Z,2021-07-06
GM,1d,2021-07-02T00:00:00,59.11,59.32,58.52,58.96,9699563.0,normal,2026-01-01T03:39:31.320408Z,2021-07-02
GM,1d,2021-07-01T00:00:00,59.44,59.73,58.78,59.11,11752117.0,normal,2026-01-01T03:39:31.320408Z,2021-07-01
GM,1d,2021-06-30T00:00:00,58.74,59.47,58.61,59.17,12330500.0,normal,2026-01-01T03:39:31.320408Z,2021-06-30
GM,1d,2021-06-29T00:00:00,59.2,59.55,58.7,58.83,12171829.0,normal,2026-01-01T03:39:31.320408Z,2021-06-29
GM,1d,2021-06-28T00:00:00,60.31,60.38,58.43,58.64,17152705.0,normal,2026-01-01T03:39:31.320408Z,2021-06-28
GM,1d,2021-06-25T00:00:00,60.29,60.58,60.02,60.3,14255100.0,normal,2026-01-01T03:39:31.320408Z,2021-06-25
GM,1d,2021-06-24T00:00:00,60.39,60.5,59.76,60.04,14445335.0,normal,2026-01-01T03:39:31.320408Z,2021-06-24
GM,1d,2021-06-23T00:00:00,59.85,60.43,59.46,60.12,11527900.0,normal,2026-01-01T03:39:31.320408Z,2021-06-23
GM,1d,2021-06-22T00:00:00,59.54,59.6,59.02,59.24,8928515.0,normal,2026-01-01T03:39:31.320408Z,2021-06-22
GM,1d,2021-06-21T00:00:00,59.75,59.75,58.82,59.3,12276900.0,normal,2026-01-01T03:39:31.320408Z,2021-06-21
GM,1d,2021-06-18T00:00:00,59.28,59.59,58.41,58.76,25602800.0,normal,2026-01-01T03:39:31.320408Z,2021-06-18
GM,1d,2021-06-17T00:00:00,61.82,62.4,59.36,60.08,19712100.0,normal,2026-01-01T03:39:31.320408Z,2021-06-17
GM,1d,2021-06-16T00:00:00,62.46,63.09,61.2,61.76,31080000.0,normal,2026-01-01T03:39:31.320408Z,2021-06-16
GM,1d,2021-06-15T00:00:00,60.68,61.11,59.98,60.81,10737000.0,normal,2026-01-01T03:39:31.320408Z,2021-06-15
GM,1d,2021-06-14T00:00:00,61.47,61.64,60.31,60.79,15443300.0,normal,2026-01-01T03:39:31.320408Z,2021-06-14
GM,1d,2021-06-11T00:00:00,61.36,62.01,61.16,61.49,10205014.0,normal,2026-01-01T03:39:31.320408Z,2021-06-11
GM,1d,2021-06-10T00:00:00,62.83,63.05,61.17,61.34,16141900.0,normal,2026-01-01T03:39:31.320408Z,2021-06-10
GM,1d,2021-06-09T00:00:00,63.95,64.16,62.69,62.77,14371330.0,normal,2026-01-01T03:39:31.320408Z,2021-06-09
GM,1d,2021-06-08T00:00:00,63.02,63.97,62.43,63.92,13027200.0,normal,2026-01-01T03:39:31.320408Z,2021-06-08
GM,1d,2021-06-07T00:00:00,63.98,64.3,62.63,63.23,15549748.0,normal,2026-01-01T03:39:31.320408Z,2021-06-07
GM,1d,2021-06-04T00:00:00,63.57,63.88,62.39,63.37,21072300.0,normal,2026-01-01T03:39:31.320408Z,2021-06-04
GM,1d,2021-06-03T00:00:00,61.57,63.68,60.71,63.46,38547800.0,normal,2026-01-01T03:39:31.320408Z,2021-06-03
GM,1d,2021-06-02T00:00:00,60.26,60.26,59.13,59.65,11975400.0,normal,2026-01-01T03:39:31.320408Z,2021-06-02
GM,1d,2021-06-01T00:00:00,59.99,60.25,59.25,59.65,10429000.0,normal,2026-01-01T03:39:31.320408Z,2021-06-01
GM,1d,2021-05-28T00:00:00,59.88,59.99,58.59,59.31,12668100.0,normal,2026-01-01T03:39:31.320408Z,2021-05-28
GM,1d,2021-05-27T00:00:00,60.0,60.72,59.21,59.77,33843800.0,normal,2026-01-01T03:39:31.320408Z,2021-05-27
GM,1d,2021-05-26T00:00:00,56.97,58.17,56.77,58.08,14242708.0,normal,2026-01-01T03:39:31.320408Z,2021-05-26
GM,1d,2021-05-25T00:00:00,56.87,58.17,56.71,56.76,16362249.0,normal,2026-01-01T03:39:31.320408Z,2021-05-25
GM,1d,2021-05-24T00:00:00,57.05,57.2,56.32,56.6,8943030.0,normal,2026-01-01T03:39:31.320408Z,2021-05-24
GM,1d,2021-05-21T00:00:00,56.01,58.78,55.77,56.72,15150900.0,normal,2026-01-01T03:39:31.320408Z,2021-05-21
GM,1d,2021-05-20T00:00:00,55.92,56.04,55.19,55.51,11504048.0,normal,2026-01-01T03:39:31.320408Z,2021-05-20
GM,1d,2021-05-19T00:00:00,55.0,55.62,54.12,55.53,11693700.0,normal,2026-01-01T03:39:31.320408Z,2021-05-19
GM,1d,2021-05-18T00:00:00,56.23,56.81,55.85,55.89,11464410.0,normal,2026-01-01T03:39:31.320408Z,2021-05-18
GM,1d,2021-05-17T00:00:00,55.84,56.12,55.19,56.04,11041014.0,normal,2026-01-01T03:39:31.320408Z,2021-05-17
GM,1d,2021-05-14T00:00:00,55.12,56.04,55.01,56.0,11313028.0,normal,2026-01-01T03:39:31.320408Z,2021-05-14
GM,1d,2021-05-13T00:00:00,54.43,55.51,54.13,54.6,13314892.0,normal,2026-01-01T03:39:31.320408Z,2021-05-13
GM,1d,2021-05-12T00:00:00,55.54,55.71,53.52,53.76,19348700.0,normal,2026-01-01T03:39:31.320408Z,2021-05-12
GM,1d,2021-05-11T00:00:00,56.15,56.75,54.87,55.73,22773200.0,normal,2026-01-01T03:39:31.320408Z,2021-05-11
GM,1d,2021-05-10T00:00:00,59.0,59.58,57.36,57.41,14591603.0,normal,2026-01-01T03:39:31.320408Z,2021-05-10
GM,1d,2021-05-07T00:00:00,58.0,59.05,57.27,58.99,15480500.0,normal,2026-01-01T03:39:31.320408Z,2021-05-07
GM,1d,2021-05-06T00:00:00,57.43,58.77,57.43,58.72,20108100.0,normal,2026-01-01T03:39:31.320408Z,2021-05-06
GM,1d,2021-05-05T00:00:00,57.09,57.89,56.33,57.58,26805537.0,normal,2026-01-01T03:39:31.320408Z,2021-05-05
GM,1d,2021-05-04T00:00:00,56.55,56.59,54.82,55.34,22262300.0,normal,2026-01-01T03:39:31.320408Z,2021-05-04
GM,1d,2021-05-03T00:00:00,57.6,58.34,56.71,57.15,11585140.0,normal,2026-01-01T03:39:31.320408Z,2021-05-03
GM,1d,2021-04-30T00:00:00,56.18,57.34,56.09,57.22,15348300.0,normal,2026-01-01T03:39:31.320408Z,2021-04-30
GM,1d,2021-04-29T00:00:00,57.74,57.75,55.69,56.57,21315630.0,normal,2026-01-01T03:39:31.320408Z,2021-04-29
GM,1d,2021-04-28T00:00:00,59.0,59.0,58.27,58.55,10485206.0,normal,2026-01-01T03:39:31.320408Z,2021-04-28
GM,1d,2021-04-27T00:00:00,58.27,59.1,58.02,58.97,9293520.0,normal,2026-01-01T03:39:31.320408Z,2021-04-27
GM,1d,2021-04-26T00:00:00,57.86,58.58,57.66,58.21,11553944.0,normal,2026-01-01T03:39:31.320408Z,2021-04-26
GM,1d,2021-04-23T00:00:00,56.77,57.74,56.43,57.53,10808454.0,normal,2026-01-01T03:39:31.320408Z,2021-04-23
GM,1d,2021-04-22T00:00:00,57.54,57.8,56.13,56.66,15822213.0,normal,2026-01-01T03:39:31.320408Z,2021-04-22
GM,1d,2021-04-21T00:00:00,55.28,57.5,54.71,57.49,14648711.0,normal,2026-01-01T03:39:31.320408Z,2021-04-21
GM,1d,2021-04-20T00:00:00,57.12,57.28,54.92,55.77,23736100.0,normal,2026-01-01T03:39:31.320408Z,2021-04-20
GM,1d,2021-04-19T00:00:00,58.57,58.74,57.23,57.88,12262500.0,normal,2026-01-01T03:39:31.320408Z,2021-04-19
GM,1d,2021-04-16T00:00:00,59.01,59.31,58.28,58.71,11087330.0,normal,2026-01-01T03:39:31.320408Z,2021-04-16
GM,1d,2021-04-15T00:00:00,59.45,59.53,58.37,58.61,14395700.0,normal,2026-01-01T03:39:31.320408Z,2021-04-15
GM,1d,2021-04-14T00:00:00,58.59,59.65,58.25,58.48,14618109.0,normal,2026-01-01T03:39:31.320408Z,2021-04-14
GM,1d,2021-04-13T00:00:00,59.23,59.54,57.89,58.49,17416608.0,normal,2026-01-01T03:39:31.320408Z,2021-04-13
GM,1d,2021-04-12T00:00:00,60.2,60.29,59.29,59.66,10231000.0,normal,2026-01-01T03:39:31.320408Z,2021-04-12
GM,1d,2021-04-09T00:00:00,59.56,60.38,59.42,60.16,12182307.0,normal,2026-01-01T03:39:31.320408Z,2021-04-09
GM,1d,2021-04-08T00:00:00,60.36,60.75,58.81,60.09,19016320.0,normal,2026-01-01T03:39:31.320408Z,2021-04-08
GM,1d,2021-04-07T00:00:00,61.86,61.87,60.69,60.83,17167947.0,normal,2026-01-01T03:39:31.320408Z,2021-04-07
GM,1d,2021-04-06T00:00:00,60.5,63.44,60.44,61.94,39518700.0,normal,2026-01-01T03:39:31.320408Z,2021-04-06
GM,1d,2021-04-05T00:00:00,59.0,61.19,58.75,61.04,24633000.0,normal,2026-01-01T03:39:31.320408Z,2021-04-05
GM,1d,2021-04-01T00:00:00,57.92,58.22,57.04,57.8,17783620.0,normal,2026-01-01T03:39:31.320408Z,2021-04-01
GM,1d,2021-03-31T00:00:00,58.28,58.58,57.27,57.46,20761349.0,normal,2026-01-01T03:39:31.320408Z,2021-03-31
GM,1d,2021-03-30T00:00:00,56.6,58.63,56.4,58.51,19606813.0,normal,2026-01-01T03:39:31.320408Z,2021-03-30
GM,1d,2021-03-29T00:00:00,56.08,57.2,55.74,55.94,16058425.0,normal,2026-01-01T03:39:31.320408Z,2021-03-29
GM,1d,2021-03-26T00:00:00,57.01,57.34,55.35,56.52,16358900.0,normal,2026-01-01T03:39:31.320408Z,2021-03-26
GM,1d,2021-03-25T00:00:00,54.6,56.82,54.25,56.6,16178500.0,normal,2026-01-01T03:39:31.320408Z,2021-03-25
GM,1d,2021-03-24T00:00:00,56.68,57.48,55.71,55.81,20567212.0,normal,2026-01-01T03:39:31.320408Z,2021-03-24
GM,1d,2021-03-23T00:00:00,56.99,57.76,55.71,56.16,21280800.0,normal,2026-01-01T03:39:31.320408Z,2021-03-23
GM,1d,2021-03-22T00:00:00,58.75,58.93,56.51,58.1,30101614.0,normal,2026-01-01T03:39:31.320408Z,2021-03-22
GM,1d,2021-03-19T00:00:00,59.34,60.32,58.18,59.82,23346211.0,normal,2026-01-01T03:39:31.320408Z,2021-03-19
GM,1d,2021-03-18T00:00:00,60.06,62.24,58.88,59.27,34844941.0,normal,2026-01-01T03:39:31.320408Z,2021-03-18
GM,1d,2021-03-17T00:00:00,57.24,60.12,57.15,60.05,23746200.0,normal,2026-01-01T03:39:31.320408Z,2021-03-17
GM,1d,2021-03-16T00:00:00,58.36,58.57,56.8,57.12,16177031.0,normal,2026-01-01T03:39:31.320408Z,2021-03-16
GM,1d,2021-03-15T00:00:00,59.31,59.31,57.21,57.94,19752505.0,normal,2026-01-01T03:39:31.320408Z,2021-03-15
GM,1d,2021-03-12T00:00:00,56.0,59.62,55.7,59.26,29829614.0,normal,2026-01-01T03:39:31.320408Z,2021-03-12
GM,1d,2021-03-11T00:00:00,56.87,57.17,55.94,56.33,20244700.0,normal,2026-01-01T03:39:31.320408Z,2021-03-11
GM,1d,2021-03-10T00:00:00,55.0,56.95,54.88,56.83,22760600.0,normal,2026-01-01T03:39:31.320408Z,2021-03-10
GM,1d,2021-03-09T00:00:00,55.36,55.43,54.03,54.65,17902200.0,normal,2026-01-01T03:39:31.320408Z,2021-03-09
GM,1d,2021-03-08T00:00:00,54.29,56.2,53.74,54.98,24450500.0,normal,2026-01-01T03:39:31.320408Z,2021-03-08
GM,1d,2021-03-05T00:00:00,52.59,53.99,50.48,53.75,25190000.0,normal,2026-01-01T03:39:31.320408Z,2021-03-05
GM,1d,2021-03-04T00:00:00,52.99,54.18,50.25,51.83,26231900.0,normal,2026-01-01T03:39:31.320408Z,2021-03-04
GM,1d,2021-03-03T00:00:00,54.5,54.88,52.66,52.67,19667241.0,normal,2026-01-01T03:39:31.320408Z,2021-03-03
GM,1d,2021-03-02T00:00:00,52.6,55.29,52.19,54.11,36267200.0,normal,2026-01-01T03:39:31.320408Z,2021-03-02
GM,1d,2021-03-01T00:00:00,52.41,52.82,51.82,52.54,15385300.0,normal,2026-01-01T03:39:31.320408Z,2021-03-01
GM,1d,2021-02-26T00:00:00,50.87,51.73,49.92,51.33,17125140.0,normal,2026-01-01T03:39:31.320408Z,2021-02-26
GM,1d,2021-02-25T00:00:00,52.7,52.93,50.55,50.6,20628938.0,normal,2026-01-01T03:39:31.320408Z,2021-02-25
GM,1d,2021-02-24T00:00:00,51.95,53.21,51.29,52.9,18375000.0,normal,2026-01-01T03:39:31.320408Z,2021-02-24
GM,1d,2021-02-23T00:00:00,51.0,51.38,49.35,51.11,21202700.0,normal,2026-01-01T03:39:31.320408Z,2021-02-23
GM,1d,2021-02-22T00:00:00,52.0,52.93,51.88,51.98,14501300.0,normal,2026-01-01T03:39:31.320408Z,2021-02-22
GM,1d,2021-02-19T00:00:00,52.5,53.29,52.22,52.57,15354400.0,normal,2026-01-01T03:39:31.320408Z,2021-02-19
GM,1d,2021-02-18T00:00:00,52.56,52.62,51.6,52.16,17615900.0,normal,2026-01-01T03:39:31.320408Z,2021-02-18
GM,1d,2021-02-17T00:00:00,52.84,53.33,52.08,52.89,14311988.0,normal,2026-01-01T03:39:31.320408Z,2021-02-17
GM,1d,2021-02-16T00:00:00,53.71,53.99,53.22,53.46,18541600.0,normal,2026-01-01T03:39:31.320408Z,2021-02-16
GM,1d,2021-02-12T00:00:00,53.0,54.19,52.96,53.6,15317421.0,normal,2026-01-01T03:39:31.320408Z,2021-02-12
GM,1d,2021-02-11T00:00:00,53.61,53.8,52.35,53.5,29871445.0,normal,2026-01-01T03:39:31.320408Z,2021-02-11
GM,1d,2021-02-10T00:00:00,55.61,55.69,52.51,54.88,55329800.0,normal,2026-01-01T03:39:31.320408Z,2021-02-10
GM,1d,2021-02-09T00:00:00,56.54,56.94,55.74,56.06,25168814.0,normal,2026-01-01T03:39:31.320408Z,2021-02-09
GM,1d,2021-02-08T00:00:00,56.0,57.05,55.67,56.88,26990000.0,normal,2026-01-01T03:39:31.320408Z,2021-02-08
GM,1d,2021-02-05T00:00:00,54.82,55.05,54.15,54.41,17250200.0,normal,2026-01-01T03:39:31.320408Z,2021-02-05
GM,1d,2021-02-04T00:00:00,53.34,54.56,52.97,54.13,19243303.0,normal,2026-01-01T03:39:31.320408Z,2021-02-04
GM,1d,2021-02-03T00:00:00,53.3,55.05,53.19,54.25,30706500.0,normal,2026-01-01T03:39:31.320408Z,2021-02-03
GM,1d,2021-02-02T00:00:00,52.3,52.98,51.96,52.72,20457413.0,normal,2026-01-01T03:39:31.320408Z,2021-02-02
GM,1d,2021-02-01T00:00:00,51.46,51.95,50.44,51.51,21451300.0,normal,2026-01-01T03:39:31.320408Z,2021-02-01
GM,1d,2021-01-29T00:00:00,50.7,51.78,49.96,50.68,26466800.0,normal,2026-01-01T03:39:31.320408Z,2021-01-29
GM,1d,2021-01-28T00:00:00,49.88,53.0,49.56,51.04,37573424.0,normal,2026-01-01T03:39:31.320408Z,2021-01-28
GM,1d,2021-01-27T00:00:00,50.8,50.86,48.71,49.34,38315200.0,normal,2026-01-01T03:39:31.320408Z,2021-01-27
GM,1d,2021-01-26T00:00:00,53.39,53.59,51.81,52.04,21648200.0,normal,2026-01-01T03:39:31.320408Z,2021-01-26
GM,1d,2021-01-25T00:00:00,54.95,55.16,51.02,53.39,39844200.0,normal,2026-01-01T03:39:31.320408Z,2021-01-25
GM,1d,2021-01-22T00:00:00,54.5,55.77,54.27,55.4,23895600.0,normal,2026-01-01T03:39:31.320408Z,2021-01-22
GM,1d,2021-01-21T00:00:00,56.33,56.97,54.76,55.08,39886575.0,normal,2026-01-01T03:39:31.320408Z,2021-01-21
GM,1d,2021-01-20T00:00:00,56.23,56.6,54.85,55.86,47428520.0,normal,2026-01-01T03:39:31.320408Z,2021-01-20
GM,1d,2021-01-19T00:00:00,53.69,55.14,52.26,54.84,64144000.0,normal,2026-01-01T03:39:31.320408Z,2021-01-19
GM,1d,2021-01-15T00:00:00,51.3,51.4,49.26,49.97,25293742.0,normal,2026-01-01T03:39:31.320408Z,2021-01-15
GM,1d,2021-01-14T00:00:00,49.5,51.87,49.33,51.53,36839846.0,normal,2026-01-01T03:39:31.320408Z,2021-01-14
GM,1d,2021-01-13T00:00:00,50.78,50.97,48.06,48.73,49229702.0,normal,2026-01-01T03:39:31.320408Z,2021-01-13
GM,1d,2021-01-12T00:00:00,46.3,48.95,45.65,47.82,63889309.0,normal,2026-01-01T03:39:31.320408Z,2021-01-12
GM,1d,2021-01-11T00:00:00,43.02,45.28,42.63,45.01,25887262.0,normal,2026-01-01T03:39:31.320408Z,2021-01-11
GM,1d,2021-01-08T00:00:00,43.31,43.49,42.32,43.06,18426226.0,normal,2026-01-01T03:39:31.320408Z,2021-01-08
GM,1d,2021-01-07T00:00:00,43.98,43.98,42.96,43.32,13625731.0,normal,2026-01-01T03:39:31.320408Z,2021-01-07
GM,1d,2021-01-06T00:00:00,41.92,43.85,41.86,42.98,22694900.0,normal,2026-01-01T03:39:31.320408Z,2021-01-06
GM,1d,2021-01-05T00:00:00,40.06,41.84,40.04,41.66,18045831.0,normal,2026-01-01T03:39:31.320408Z,2021-01-05
GM,1d,2021-01-04T00:00:00,41.95,42.12,40.14,40.51,15768100.0,normal,2026-01-01T03:39:31.320408Z,2021-01-04
GM,1d,2020-12-31T00:00:00,41.76,41.8,41.2,41.64,11101333.0,normal,2026-01-01T03:39:31.320408Z,2020-12-31
GM,1d,2020-12-30T00:00:00,41.65,42.2,41.57,41.84,6491928.0,normal,2026-01-01T03:39:31.320408Z,2020-12-30
GM,1d,2020-12-29T00:00:00,41.89,42.13,41.37,41.57,7987700.0,normal,2026-01-01T03:39:31.320408Z,2020-12-29
GM,1d,2020-12-28T00:00:00,42.0,42.19,41.63,41.66,10471400.0,normal,2026-01-01T03:39:31.320408Z,2020-12-28
GM,1d,2020-12-24T00:00:00,42.06,42.2,41.21,41.58,7825400.0,normal,2026-01-01T03:39:31.320408Z,2020-12-24
GM,1d,2020-12-23T00:00:00,41.18,42.89,41.1,42.45,17573100.0,normal,2026-01-01T03:39:31.320408Z,2020-12-23
GM,1d,2020-12-22T00:00:00,41.35,41.4,40.55,40.9,10602715.0,normal,2026-01-01T03:39:31.320408Z,2020-12-22
GM,1d,2020-12-21T00:00:00,40.26,41.5,40.06,41.21,15533942.0,normal,2026-01-01T03:39:31.320408Z,2020-12-21
GM,1d,2020-12-18T00:00:00,42.02,42.05,40.59,41.01,21808300.0,normal,2026-01-01T03:39:31.320408Z,2020-12-18
GM,1d,2020-12-17T00:00:00,41.71,42.03,41.43,42.03,12081600.0,normal,2026-01-01T03:39:31.320408Z,2020-12-17
GM,1d,2020-12-16T00:00:00,41.79,41.87,40.81,41.42,15134100.0,normal,2026-01-01T03:39:31.320408Z,2020-12-16
GM,1d,2020-12-15T00:00:00,41.99,42.16,41.31,41.66,12531589.0,normal,2026-01-01T03:39:31.320408Z,2020-12-15
