ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ESS,1d,2021-05-18T00:00:00,288.24,292.59,286.69,290.85,289100.0,normal,2025-12-11T07:39:56.415467Z,2021-05-18
ESS,1d,2021-05-17T00:00:00,289.33,290.44,287.35,288.13,310017.0,normal,2025-12-11T07:39:56.415467Z,2021-05-17
ESS,1d,2021-05-14T00:00:00,287.85,290.03,286.91,288.37,216447.0,normal,2025-12-11T07:39:56.415467Z,2021-05-14
ESS,1d,2021-05-13T00:00:00,281.22,289.58,280.86,287.9,195300.0,normal,2025-12-11T07:39:56.415467Z,2021-05-13
ESS,1d,2021-05-12T00:00:00,291.26,291.26,279.63,281.27,423718.0,normal,2025-12-11T07:39:56.415467Z,2021-05-12
ESS,1d,2021-05-11T00:00:00,289.91,290.77,286.61,290.53,308440.0,normal,2025-12-11T07:39:56.415467Z,2021-05-11
ESS,1d,2021-05-10T00:00:00,290.93,293.65,289.11,291.36,345800.0,normal,2025-12-11T07:39:56.415467Z,2021-05-10
ESS,1d,2021-05-07T00:00:00,283.86,289.13,283.86,288.88,473941.0,normal,2025-12-11T07:39:56.415467Z,2021-05-07
ESS,1d,2021-05-06T00:00:00,281.66,286.98,281.07,285.29,270039.0,normal,2025-12-11T07:39:56.415467Z,2021-05-06
ESS,1d,2021-05-05T00:00:00,282.21,282.54,278.3,280.9,408714.0,normal,2025-12-11T07:39:56.415467Z,2021-05-05
ESS,1d,2021-05-04T00:00:00,286.6,288.36,281.54,283.66,560500.0,normal,2025-12-11T07:39:56.415467Z,2021-05-04
ESS,1d,2021-05-03T00:00:00,291.2,291.2,286.15,286.81,356508.0,normal,2025-12-11T07:39:56.415467Z,2021-05-03
ESS,1d,2021-04-30T00:00:00,286.1,291.01,285.0,290.52,674649.0,normal,2025-12-11T07:39:56.415467Z,2021-04-30
ESS,1d,2021-04-29T00:00:00,288.29,289.36,283.08,286.17,504733.0,normal,2025-12-11T07:39:56.415467Z,2021-04-29
ESS,1d,2021-04-28T00:00:00,296.0,296.32,286.12,286.97,576500.0,normal,2025-12-11T07:39:56.415467Z,2021-04-28
ESS,1d,2021-04-27T00:00:00,298.17,298.65,294.85,297.04,267900.0,normal,2025-12-11T07:39:56.415467Z,2021-04-27
ESS,1d,2021-04-26T00:00:00,299.0,300.74,295.47,296.88,300164.0,normal,2025-12-11T07:39:56.415467Z,2021-04-26
ESS,1d,2021-04-23T00:00:00,294.84,298.8,293.64,297.34,175807.0,normal,2025-12-11T07:39:56.415467Z,2021-04-23
ESS,1d,2021-04-22T00:00:00,297.32,298.74,294.15,294.36,278616.0,normal,2025-12-11T07:39:56.415467Z,2021-04-22
ESS,1d,2021-04-21T00:00:00,294.95,297.88,293.19,297.01,178403.0,normal,2025-12-11T07:39:56.415467Z,2021-04-21
ESS,1d,2021-04-20T00:00:00,290.45,296.24,290.45,294.87,293700.0,normal,2025-12-11T07:39:56.415467Z,2021-04-20
ESS,1d,2021-04-19T00:00:00,290.93,292.0,288.42,290.57,185400.0,normal,2025-12-11T07:39:56.415467Z,2021-04-19
ESS,1d,2021-04-16T00:00:00,291.0,291.16,287.07,289.49,300913.0,normal,2025-12-11T07:39:56.415467Z,2021-04-16
ESS,1d,2021-04-15T00:00:00,283.2,289.51,283.2,289.16,539600.0,normal,2025-12-11T07:39:56.415467Z,2021-04-15
ESS,1d,2021-04-14T00:00:00,286.11,287.52,281.03,281.41,227308.0,normal,2025-12-11T07:39:56.415467Z,2021-04-14
ESS,1d,2021-04-13T00:00:00,283.42,286.47,282.5,286.42,377600.0,normal,2025-12-11T07:39:56.415467Z,2021-04-13
ESS,1d,2021-04-12T00:00:00,283.61,283.95,278.26,283.72,358211.0,normal,2025-12-11T07:39:56.415467Z,2021-04-12
ESS,1d,2021-04-09T00:00:00,283.71,283.91,280.87,283.33,245835.0,normal,2025-12-11T07:39:56.415467Z,2021-04-09
ESS,1d,2021-04-08T00:00:00,281.16,283.71,280.54,281.58,327603.0,normal,2025-12-11T07:39:56.415467Z,2021-04-08
ESS,1d,2021-04-07T00:00:00,277.3,283.49,276.17,282.83,403221.0,normal,2025-12-11T07:39:56.415467Z,2021-04-07
ESS,1d,2021-04-06T00:00:00,274.45,276.79,273.67,275.86,421100.0,normal,2025-12-11T07:39:56.415467Z,2021-04-06
ESS,1d,2021-04-05T00:00:00,279.5,279.5,273.68,275.8,554825.0,normal,2025-12-11T07:39:56.415467Z,2021-04-05
ESS,1d,2021-04-01T00:00:00,271.93,276.63,271.51,276.49,584000.0,normal,2025-12-11T07:39:56.415467Z,2021-04-01
ESS,1d,2021-03-31T00:00:00,278.24,278.51,271.75,271.84,803641.0,normal,2025-12-11T07:39:56.415467Z,2021-03-31
ESS,1d,2021-03-30T00:00:00,277.41,279.51,276.05,278.12,282700.0,normal,2025-12-11T07:39:56.415467Z,2021-03-30
ESS,1d,2021-03-29T00:00:00,283.0,283.9,276.6,278.82,386133.0,normal,2025-12-11T07:39:56.415467Z,2021-03-29
ESS,1d,2021-03-26T00:00:00,279.03,284.58,278.98,284.33,334200.0,normal,2025-12-11T07:39:56.415467Z,2021-03-26
ESS,1d,2021-03-25T00:00:00,275.7,279.33,272.2,277.87,431412.0,normal,2025-12-11T07:39:56.415467Z,2021-03-25
ESS,1d,2021-03-24T00:00:00,275.76,280.92,274.47,276.29,382900.0,normal,2025-12-11T07:39:56.415467Z,2021-03-24
ESS,1d,2021-03-23T00:00:00,276.32,277.51,273.27,276.21,361526.0,normal,2025-12-11T07:39:56.415467Z,2021-03-23
ESS,1d,2021-03-22T00:00:00,275.0,277.85,274.11,275.98,594101.0,normal,2025-12-11T07:39:56.415467Z,2021-03-22
ESS,1d,2021-03-19T00:00:00,284.97,284.97,274.82,275.34,673200.0,normal,2025-12-11T07:39:56.415467Z,2021-03-19
ESS,1d,2021-03-18T00:00:00,285.28,287.17,282.72,286.0,303400.0,normal,2025-12-11T07:39:56.415467Z,2021-03-18
ESS,1d,2021-03-17T00:00:00,287.74,287.87,283.18,286.08,455449.0,normal,2025-12-11T07:39:56.415467Z,2021-03-17
ESS,1d,2021-03-16T00:00:00,293.41,294.09,284.46,286.5,405030.0,normal,2025-12-11T07:39:56.415467Z,2021-03-16
ESS,1d,2021-03-15T00:00:00,288.13,294.79,284.84,293.76,476697.0,normal,2025-12-11T07:39:56.415467Z,2021-03-15
ESS,1d,2021-03-12T00:00:00,275.48,288.07,274.56,287.84,625710.0,normal,2025-12-11T07:39:56.415467Z,2021-03-12
ESS,1d,2021-03-11T00:00:00,272.34,278.76,271.38,277.11,366100.0,normal,2025-12-11T07:39:56.415467Z,2021-03-11
ESS,1d,2021-03-10T00:00:00,273.29,276.06,267.67,272.67,351611.0,normal,2025-12-11T07:39:56.415467Z,2021-03-10
ESS,1d,2021-03-09T00:00:00,270.26,276.56,267.53,272.93,520038.0,normal,2025-12-11T07:39:56.415467Z,2021-03-09
ESS,1d,2021-03-08T00:00:00,266.57,273.71,264.08,272.51,498727.0,normal,2025-12-11T07:39:56.415467Z,2021-03-08
ESS,1d,2021-03-05T00:00:00,263.65,265.7,258.02,264.89,383800.0,normal,2025-12-11T07:39:56.415467Z,2021-03-05
ESS,1d,2021-03-04T00:00:00,268.49,270.5,259.9,262.22,589941.0,normal,2025-12-11T07:39:56.415467Z,2021-03-04
ESS,1d,2021-03-03T00:00:00,261.73,270.89,261.59,267.26,560100.0,normal,2025-12-11T07:39:56.415467Z,2021-03-03
ESS,1d,2021-03-02T00:00:00,260.0,264.74,257.85,261.77,618540.0,normal,2025-12-11T07:39:56.415467Z,2021-03-02
ESS,1d,2021-03-01T00:00:00,258.45,263.89,258.45,259.97,573928.0,normal,2025-12-11T07:39:56.415467Z,2021-03-01
ESS,1d,2021-02-26T00:00:00,260.84,260.95,254.63,254.79,533400.0,normal,2025-12-11T07:39:56.415467Z,2021-02-26
ESS,1d,2021-02-25T00:00:00,270.31,270.31,259.91,261.05,513403.0,normal,2025-12-11T07:39:56.415467Z,2021-02-25
ESS,1d,2021-02-24T00:00:00,269.99,272.12,267.86,270.13,669321.0,normal,2025-12-11T07:39:56.415467Z,2021-02-24
ESS,1d,2021-02-23T00:00:00,265.45,270.28,264.41,269.17,421694.0,normal,2025-12-11T07:39:56.415467Z,2021-02-23
ESS,1d,2021-02-22T00:00:00,263.0,266.95,262.58,264.12,560539.0,normal,2025-12-11T07:39:56.415467Z,2021-02-22
ESS,1d,2021-02-19T00:00:00,265.48,266.77,263.78,263.89,400200.0,normal,2025-12-11T07:39:56.415467Z,2021-02-19
ESS,1d,2021-02-18T00:00:00,266.13,266.92,264.29,264.71,244416.0,normal,2025-12-11T07:39:56.415467Z,2021-02-18
ESS,1d,2021-02-17T00:00:00,268.14,268.14,263.69,266.77,364812.0,normal,2025-12-11T07:39:56.415467Z,2021-02-17
ESS,1d,2021-02-16T00:00:00,269.42,269.42,266.03,268.14,388700.0,normal,2025-12-11T07:39:56.415467Z,2021-02-16
ESS,1d,2021-02-12T00:00:00,270.85,271.93,267.0,269.35,457009.0,normal,2025-12-11T07:39:56.415467Z,2021-02-12
ESS,1d,2021-02-11T00:00:00,267.27,271.93,263.79,271.6,518900.0,normal,2025-12-11T07:39:56.415467Z,2021-02-11
ESS,1d,2021-02-10T00:00:00,259.48,267.69,257.78,267.69,611400.0,normal,2025-12-11T07:39:56.415467Z,2021-02-10
ESS,1d,2021-02-09T00:00:00,259.75,261.67,256.39,259.33,365800.0,normal,2025-12-11T07:39:56.415467Z,2021-02-09
ESS,1d,2021-02-08T00:00:00,258.05,263.31,256.5,260.57,752000.0,normal,2025-12-11T07:39:56.415467Z,2021-02-08
ESS,1d,2021-02-05T00:00:00,258.64,260.08,252.0,258.1,678136.0,normal,2025-12-11T07:39:56.415467Z,2021-02-05
ESS,1d,2021-02-04T00:00:00,247.37,255.24,246.29,252.53,653728.0,normal,2025-12-11T07:39:56.415467Z,2021-02-04
ESS,1d,2021-02-03T00:00:00,242.13,249.34,240.19,248.19,517200.0,normal,2025-12-11T07:39:56.415467Z,2021-02-03
ESS,1d,2021-02-02T00:00:00,242.88,245.61,241.11,244.19,332633.0,normal,2025-12-11T07:39:56.415467Z,2021-02-02
ESS,1d,2021-02-01T00:00:00,240.63,242.29,236.19,242.07,374600.0,normal,2025-12-11T07:39:56.415467Z,2021-02-01
ESS,1d,2021-01-29T00:00:00,242.5,245.12,237.71,239.61,667300.0,normal,2025-12-11T07:39:56.415467Z,2021-01-29
ESS,1d,2021-01-28T00:00:00,240.23,246.53,238.55,243.37,395037.0,normal,2025-12-11T07:39:56.415467Z,2021-01-28
ESS,1d,2021-01-27T00:00:00,242.07,243.27,235.75,239.19,465243.0,normal,2025-12-11T07:39:56.415467Z,2021-01-27
ESS,1d,2021-01-26T00:00:00,242.8,245.23,241.93,243.77,361400.0,normal,2025-12-11T07:39:56.415467Z,2021-01-26
ESS,1d,2021-01-25T00:00:00,242.54,245.79,241.19,242.62,385300.0,normal,2025-12-11T07:39:56.415467Z,2021-01-25
ESS,1d,2021-01-22T00:00:00,244.51,245.0,242.4,243.45,366321.0,normal,2025-12-11T07:39:56.415467Z,2021-01-22
ESS,1d,2021-01-21T00:00:00,242.62,246.37,239.86,245.2,476306.0,normal,2025-12-11T07:39:56.415467Z,2021-01-21
ESS,1d,2021-01-20T00:00:00,237.18,245.56,235.69,244.79,641913.0,normal,2025-12-11T07:39:56.415467Z,2021-01-20
ESS,1d,2021-01-19T00:00:00,241.97,241.97,235.72,237.18,339100.0,normal,2025-12-11T07:39:56.415467Z,2021-01-19
ESS,1d,2021-01-15T00:00:00,236.5,242.3,235.19,240.52,522072.0,normal,2025-12-11T07:39:56.415467Z,2021-01-15
ESS,1d,2021-01-14T00:00:00,237.5,239.55,235.58,237.08,312300.0,normal,2025-12-11T07:39:56.415467Z,2021-01-14
ESS,1d,2021-01-13T00:00:00,232.1,236.86,232.1,236.34,219600.0,normal,2025-12-11T07:39:56.415467Z,2021-01-13
ESS,1d,2021-01-12T00:00:00,231.45,233.7,228.91,232.42,304300.0,normal,2025-12-11T07:39:56.415467Z,2021-01-12
ESS,1d,2021-01-11T00:00:00,233.3,234.1,229.56,231.28,288000.0,normal,2025-12-11T07:39:56.415467Z,2021-01-11
ESS,1d,2021-01-08T00:00:00,231.63,234.58,230.87,233.89,215600.0,normal,2025-12-11T07:39:56.415467Z,2021-01-08
ESS,1d,2021-01-07T00:00:00,235.57,235.57,230.42,231.5,476406.0,normal,2025-12-11T07:39:56.415467Z,2021-01-07
ESS,1d,2021-01-06T00:00:00,228.11,237.39,227.88,236.67,623216.0,normal,2025-12-11T07:39:56.415467Z,2021-01-06
ESS,1d,2021-01-05T00:00:00,228.83,231.14,226.79,227.22,677400.0,normal,2025-12-11T07:39:56.415467Z,2021-01-05
ESS,1d,2021-01-04T00:00:00,237.25,239.3,228.1,228.25,569100.0,normal,2025-12-11T07:39:56.415467Z,2021-01-04
ESS,1d,2020-12-31T00:00:00,236.82,237.91,232.92,237.42,316932.0,normal,2025-12-11T07:39:56.415467Z,2020-12-31
ESS,1d,2020-12-30T00:00:00,235.49,238.87,235.49,238.35,290700.0,normal,2025-12-11T07:39:56.415467Z,2020-12-30
ESS,1d,2020-12-29T00:00:00,238.32,239.99,234.76,234.84,224600.0,normal,2025-12-11T07:39:56.415467Z,2020-12-29
ESS,1d,2020-12-28T00:00:00,234.99,238.65,233.78,238.32,216021.0,normal,2025-12-11T07:39:56.415467Z,2020-12-28
ESS,1d,2020-12-24T00:00:00,232.09,234.51,231.04,234.25,106700.0,normal,2025-12-11T07:39:56.415467Z,2020-12-24
ESS,1d,2020-12-23T00:00:00,236.51,237.89,231.24,231.24,360316.0,normal,2025-12-11T07:39:56.415467Z,2020-12-23
ESS,1d,2020-12-22T00:00:00,234.25,236.19,232.98,234.73,383142.0,normal,2025-12-11T07:39:56.415467Z,2020-12-22
ESS,1d,2020-12-21T00:00:00,231.26,234.67,230.0,233.83,498700.0,normal,2025-12-11T07:39:56.415467Z,2020-12-21
ESS,1d,2020-12-18T00:00:00,242.2,242.43,232.95,234.37,1042800.0,normal,2025-12-11T07:39:56.415467Z,2020-12-18
ESS,1d,2020-12-17T00:00:00,242.7,243.65,237.86,241.85,483100.0,normal,2025-12-11T07:39:56.415467Z,2020-12-17
ESS,1d,2020-12-16T00:00:00,243.0,246.0,240.09,240.53,414000.0,normal,2025-12-11T07:39:56.415467Z,2020-12-16
ESS,1d,2020-12-15T00:00:00,239.44,242.49,237.82,242.47,657229.0,normal,2025-12-11T07:39:56.415467Z,2020-12-15
ESS,1d,2020-12-14T00:00:00,246.5,248.42,240.0,240.26,451700.0,normal,2025-12-11T07:39:56.415467Z,2020-12-14
ESS,1d,2020-12-11T00:00:00,243.35,245.79,241.38,243.94,450102.0,normal,2025-12-11T07:39:56.415467Z,2020-12-11
ESS,1d,2020-12-10T00:00:00,248.86,252.52,244.84,245.41,341800.0,normal,2025-12-11T07:39:56.415467Z,2020-12-10
ESS,1d,2020-12-09T00:00:00,252.98,254.74,246.72,250.18,396400.0,normal,2025-12-11T07:39:56.415467Z,2020-12-09
ESS,1d,2020-12-08T00:00:00,251.52,255.64,251.28,252.49,392540.0,normal,2025-12-11T07:39:56.415467Z,2020-12-08
ESS,1d,2020-12-07T00:00:00,250.81,253.54,250.5,253.0,504900.0,normal,2025-12-11T07:39:56.415467Z,2020-12-07
ESS,1d,2020-12-04T00:00:00,251.24,253.94,250.88,252.73,614613.0,normal,2025-12-11T07:39:56.415467Z,2020-12-04
ESS,1d,2020-12-03T00:00:00,250.3,252.89,248.07,248.85,616312.0,normal,2025-12-11T07:39:56.415467Z,2020-12-03
ESS,1d,2020-12-02T00:00:00,246.21,251.87,245.6,248.7,409000.0,normal,2025-12-11T07:39:56.415467Z,2020-12-02
ESS,1d,2020-12-01T00:00:00,250.33,251.11,246.2,246.54,450500.0,normal,2025-12-11T07:39:56.415467Z,2020-12-01
ESS,1d,2020-11-30T00:00:00,248.94,249.98,243.06,245.88,1302912.0,normal,2025-12-11T07:39:56.415467Z,2020-11-30
ESS,1d,2020-11-27T00:00:00,254.14,255.2,248.19,250.01,161000.0,normal,2025-12-11T07:39:56.415467Z,2020-11-27
ESS,1d,2020-11-25T00:00:00,257.53,257.69,252.98,254.4,332514.0,normal,2025-12-11T07:39:56.415467Z,2020-11-25
ESS,1d,2020-11-24T00:00:00,256.83,259.21,254.97,257.53,516443.0,normal,2025-12-11T07:39:56.415467Z,2020-11-24
ESS,1d,2020-11-23T00:00:00,255.91,257.32,251.91,252.47,487700.0,normal,2025-12-11T07:39:56.415467Z,2020-11-23
ESS,1d,2020-11-20T00:00:00,254.79,256.45,251.94,254.1,439100.0,normal,2025-12-11T07:39:56.415467Z,2020-11-20
ESS,1d,2020-11-19T00:00:00,252.46,256.01,248.3,254.15,719000.0,normal,2025-12-11T07:39:56.415467Z,2020-11-19
ESS,1d,2020-11-18T00:00:00,260.3,261.32,253.22,254.2,563101.0,normal,2025-12-11T07:39:56.415467Z,2020-11-18
ESS,1d,2020-11-17T00:00:00,260.03,264.25,258.21,260.0,536851.0,normal,2025-12-11T07:39:56.415467Z,2020-11-17
ESS,1d,2020-11-16T00:00:00,263.66,264.9,256.52,262.95,417236.0,normal,2025-12-11T07:39:56.415467Z,2020-11-16
ESS,1d,2020-11-13T00:00:00,249.02,256.08,247.53,254.91,435800.0,normal,2025-12-11T07:39:56.415467Z,2020-11-13
ESS,1d,2020-11-12T00:00:00,251.4,251.4,243.47,247.18,771143.0,normal,2025-12-11T07:39:56.415467Z,2020-11-12
ESS,1d,2020-11-11T00:00:00,259.57,259.57,246.08,246.75,716505.0,normal,2025-12-11T07:39:56.415467Z,2020-11-11
ESS,1d,2020-11-10T00:00:00,254.51,265.14,254.32,258.94,930000.0,normal,2025-12-11T07:39:56.415467Z,2020-11-10
ESS,1d,2020-11-09T00:00:00,246.94,276.14,246.94,254.45,1270442.0,normal,2025-12-11T07:39:56.415467Z,2020-11-09
ESS,1d,2020-11-06T00:00:00,226.49,229.8,223.87,227.16,549700.0,normal,2025-12-11T07:39:56.415467Z,2020-11-06
ESS,1d,2020-11-05T00:00:00,226.88,228.59,223.04,226.13,565718.0,normal,2025-12-11T07:39:56.415467Z,2020-11-05
ESS,1d,2020-11-04T00:00:00,224.86,227.47,219.43,225.5,701800.0,normal,2025-12-11T07:39:56.415467Z,2020-11-04
ESS,1d,2020-11-03T00:00:00,219.22,225.72,219.01,224.03,679100.0,normal,2025-12-11T07:39:56.415467Z,2020-11-03
ESS,1d,2020-11-02T00:00:00,205.97,217.31,204.18,217.0,934764.0,normal,2025-12-11T07:39:56.415467Z,2020-11-02
ESS,1d,2020-10-30T00:00:00,196.91,205.85,196.91,204.59,1194200.0,normal,2025-12-11T07:39:56.415467Z,2020-10-30
ESS,1d,2020-10-29T00:00:00,189.34,200.66,188.85,197.58,1020330.0,normal,2025-12-11T07:39:56.415467Z,2020-10-29
ESS,1d,2020-10-28T00:00:00,192.0,192.92,186.3,186.32,790521.0,normal,2025-12-11T07:39:56.415467Z,2020-10-28
ESS,1d,2020-10-27T00:00:00,199.02,200.96,195.28,195.34,333365.0,normal,2025-12-11T07:39:56.415467Z,2020-10-27
ESS,1d,2020-10-26T00:00:00,202.18,203.03,197.09,199.02,425200.0,normal,2025-12-11T07:39:56.415467Z,2020-10-26
ESS,1d,2020-10-23T00:00:00,204.18,205.18,203.04,203.23,326100.0,normal,2025-12-11T07:39:56.415467Z,2020-10-23
ESS,1d,2020-10-22T00:00:00,200.47,203.98,200.47,202.52,311674.0,normal,2025-12-11T07:39:56.415467Z,2020-10-22
ESS,1d,2020-10-21T00:00:00,198.69,201.04,198.37,199.93,496300.0,normal,2025-12-11T07:39:56.415467Z,2020-10-21
ESS,1d,2020-10-20T00:00:00,200.91,202.08,199.65,199.85,342500.0,normal,2025-12-11T07:39:56.415467Z,2020-10-20
ESS,1d,2020-10-19T00:00:00,202.93,203.3,198.66,199.06,389464.0,normal,2025-12-11T07:39:56.415467Z,2020-10-19
ESS,1d,2020-10-16T00:00:00,204.35,204.88,200.24,202.04,401300.0,normal,2025-12-11T07:39:56.415467Z,2020-10-16
ESS,1d,2020-10-15T00:00:00,205.41,207.73,204.57,204.69,304600.0,normal,2025-12-11T07:39:56.415467Z,2020-10-15
ESS,1d,2020-10-14T00:00:00,210.63,210.63,205.35,206.89,342000.0,normal,2025-12-11T07:39:56.415467Z,2020-10-14
ESS,1d,2020-10-13T00:00:00,213.96,218.29,208.74,209.49,413300.0,normal,2025-12-11T07:39:56.415467Z,2020-10-13
ESS,1d,2020-10-12T00:00:00,215.56,217.89,213.6,216.95,251331.0,normal,2025-12-11T07:39:56.415467Z,2020-10-12
ESS,1d,2020-10-09T00:00:00,217.75,218.33,213.05,215.45,355200.0,normal,2025-12-11T07:39:56.415467Z,2020-10-09
ESS,1d,2020-10-08T00:00:00,212.06,216.87,211.17,215.98,336900.0,normal,2025-12-11T07:39:56.415467Z,2020-10-08
ESS,1d,2020-10-07T00:00:00,211.3,212.36,207.23,210.41,470300.0,normal,2025-12-11T07:39:56.415467Z,2020-10-07
ESS,1d,2020-10-06T00:00:00,214.73,214.73,209.44,210.77,489538.0,normal,2025-12-11T07:39:56.415467Z,2020-10-06
ESS,1d,2020-10-05T00:00:00,213.89,214.84,208.82,213.4,677744.0,normal,2025-12-11T07:39:56.415467Z,2020-10-05
ESS,1d,2020-10-02T00:00:00,203.84,213.56,200.67,212.1,741341.0,normal,2025-12-11T07:39:56.415467Z,2020-10-02
ESS,1d,2020-10-01T00:00:00,201.03,206.99,201.0,206.82,432000.0,normal,2025-12-11T07:39:56.415467Z,2020-10-01
ESS,1d,2020-09-30T00:00:00,201.58,203.04,198.41,200.79,438700.0,normal,2025-12-11T07:39:56.415467Z,2020-09-30
ESS,1d,2020-09-29T00:00:00,205.0,206.33,198.99,199.6,330400.0,normal,2025-12-11T07:39:56.415467Z,2020-09-29
ESS,1d,2020-09-28T00:00:00,208.07,209.57,205.29,207.52,399900.0,normal,2025-12-11T07:39:56.415467Z,2020-09-28
ESS,1d,2020-09-25T00:00:00,198.44,204.35,198.08,204.11,296133.0,normal,2025-12-11T07:39:56.415467Z,2020-09-25
ESS,1d,2020-09-24T00:00:00,202.0,203.57,198.32,198.98,431600.0,normal,2025-12-11T07:39:56.415467Z,2020-09-24
ESS,1d,2020-09-23T00:00:00,207.57,209.49,201.66,201.93,396488.0,normal,2025-12-11T07:39:56.415467Z,2020-09-23
ESS,1d,2020-09-22T00:00:00,204.53,208.61,204.53,207.48,437500.0,normal,2025-12-11T07:39:56.415467Z,2020-09-22
ESS,1d,2020-09-21T00:00:00,209.0,209.79,203.8,204.31,443512.0,normal,2025-12-11T07:39:56.415467Z,2020-09-21
ESS,1d,2020-09-18T00:00:00,214.56,215.87,210.92,211.44,595600.0,normal,2025-12-11T07:39:56.415467Z,2020-09-18
ESS,1d,2020-09-17T00:00:00,218.82,222.23,215.27,216.48,392222.0,normal,2025-12-11T07:39:56.415467Z,2020-09-17
ESS,1d,2020-09-16T00:00:00,217.92,221.64,216.69,219.56,325933.0,normal,2025-12-11T07:39:56.415467Z,2020-09-16
ESS,1d,2020-09-15T00:00:00,222.32,223.65,215.47,216.39,531805.0,normal,2025-12-11T07:39:56.415467Z,2020-09-15
ESS,1d,2020-09-14T00:00:00,215.47,225.4,215.47,222.39,545000.0,normal,2025-12-11T07:39:56.415467Z,2020-09-14
ESS,1d,2020-09-11T00:00:00,216.61,216.61,210.84,213.21,372200.0,normal,2025-12-11T07:39:56.415467Z,2020-09-11
ESS,1d,2020-09-10T00:00:00,219.33,221.3,215.44,215.99,576744.0,normal,2025-12-11T07:39:56.415467Z,2020-09-10
ESS,1d,2020-09-09T00:00:00,219.11,223.77,216.61,218.51,707219.0,normal,2025-12-11T07:39:56.415467Z,2020-09-09
ESS,1d,2020-09-08T00:00:00,222.42,223.73,217.82,221.57,403900.0,normal,2025-12-11T07:39:56.415467Z,2020-09-08
ESS,1d,2020-09-04T00:00:00,221.62,225.72,219.63,224.26,346400.0,normal,2025-12-11T07:39:56.415467Z,2020-09-04
ESS,1d,2020-09-03T00:00:00,222.76,227.24,220.1,221.94,316700.0,normal,2025-12-11T07:39:56.415467Z,2020-09-03
ESS,1d,2020-09-02T00:00:00,215.55,221.13,214.32,220.98,420300.0,normal,2025-12-11T07:39:56.415467Z,2020-09-02
ESS,1d,2020-09-01T00:00:00,214.43,215.37,212.49,215.21,329800.0,normal,2025-12-11T07:39:56.415467Z,2020-09-01
ESS,1d,2020-08-31T00:00:00,219.07,219.98,214.93,216.51,518421.0,normal,2025-12-11T07:39:56.415467Z,2020-08-31
ESS,1d,2020-08-28T00:00:00,217.3,220.91,215.04,220.64,326300.0,normal,2025-12-11T07:39:56.415467Z,2020-08-28
ESS,1d,2020-08-27T00:00:00,214.18,218.01,213.79,216.64,279035.0,normal,2025-12-11T07:39:56.415467Z,2020-08-27
ESS,1d,2020-08-26T00:00:00,214.08,214.72,210.96,212.8,409000.0,normal,2025-12-11T07:39:56.415467Z,2020-08-26
ESS,1d,2020-08-25T00:00:00,214.74,216.09,213.61,216.03,269527.0,normal,2025-12-11T07:39:56.415467Z,2020-08-25
ESS,1d,2020-08-24T00:00:00,212.31,215.14,209.17,215.14,308409.0,normal,2025-12-11T07:39:56.415467Z,2020-08-24
ESS,1d,2020-08-21T00:00:00,213.04,213.89,208.55,213.02,327432.0,normal,2025-12-11T07:39:56.415467Z,2020-08-21
ESS,1d,2020-08-20T00:00:00,210.06,214.74,209.9,212.51,269905.0,normal,2025-12-11T07:39:56.415467Z,2020-08-20
ESS,1d,2020-08-19T00:00:00,218.56,218.56,210.42,210.7,425200.0,normal,2025-12-11T07:39:56.415467Z,2020-08-19
ESS,1d,2020-08-18T00:00:00,220.65,221.58,216.29,218.73,299500.0,normal,2025-12-11T07:39:56.415467Z,2020-08-18
ESS,1d,2020-08-17T00:00:00,219.14,221.56,217.48,220.25,504514.0,normal,2025-12-11T07:39:56.415467Z,2020-08-17
ESS,1d,2020-08-14T00:00:00,215.38,221.64,214.91,219.15,497549.0,normal,2025-12-11T07:39:56.415467Z,2020-08-14
ESS,1d,2020-08-13T00:00:00,219.78,223.26,215.56,216.03,397500.0,normal,2025-12-11T07:39:56.415467Z,2020-08-13
ESS,1d,2020-08-12T00:00:00,220.44,221.82,217.36,221.21,269900.0,normal,2025-12-11T07:39:56.415467Z,2020-08-12
ESS,1d,2020-08-11T00:00:00,224.68,225.99,218.8,219.53,331300.0,normal,2025-12-11T07:39:56.415467Z,2020-08-11
ESS,1d,2020-08-10T00:00:00,224.0,226.16,221.47,223.48,261600.0,normal,2025-12-11T07:39:56.415467Z,2020-08-10
ESS,1d,2020-08-07T00:00:00,219.04,223.19,218.2,223.19,243000.0,normal,2025-12-11T07:39:56.415467Z,2020-08-07
ESS,1d,2020-08-06T00:00:00,216.02,221.13,215.65,219.98,369100.0,normal,2025-12-11T07:39:56.415467Z,2020-08-06
ESS,1d,2020-08-05T00:00:00,214.27,218.42,212.24,217.37,431645.0,normal,2025-12-11T07:39:56.415467Z,2020-08-05
ESS,1d,2020-08-04T00:00:00,212.5,214.99,208.06,214.27,679371.0,normal,2025-12-11T07:39:56.415467Z,2020-08-04
ESS,1d,2020-08-03T00:00:00,220.0,220.0,212.95,214.24,460651.0,normal,2025-12-11T07:39:56.415467Z,2020-08-03
ESS,1d,2020-07-31T00:00:00,220.38,221.92,216.0,220.74,977284.0,normal,2025-12-11T07:39:56.415467Z,2020-07-31
ESS,1d,2020-07-30T00:00:00,215.78,221.23,214.83,220.62,520458.0,normal,2025-12-11T07:39:56.415467Z,2020-07-30
