ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMAT,1d,2021-07-01T00:00:00,141.7,142.19,137.59,137.95,7693501.0,normal,2026-01-01T03:43:57.412364Z,2021-07-01
AMAT,1d,2021-06-30T00:00:00,141.99,142.64,140.07,142.4,5963400.0,normal,2026-01-01T03:43:57.412364Z,2021-06-30
AMAT,1d,2021-06-29T00:00:00,140.45,142.79,140.39,141.92,5340517.0,normal,2026-01-01T03:43:57.412364Z,2021-06-29
AMAT,1d,2021-06-28T00:00:00,138.78,141.42,137.93,140.99,6984420.0,normal,2026-01-01T03:43:57.412364Z,2021-06-28
AMAT,1d,2021-06-25T00:00:00,138.71,139.21,135.38,136.19,7276730.0,normal,2026-01-01T03:43:57.412364Z,2021-06-25
AMAT,1d,2021-06-24T00:00:00,137.0,138.47,136.71,138.26,6374100.0,normal,2026-01-01T03:43:57.412364Z,2021-06-24
AMAT,1d,2021-06-23T00:00:00,134.3,136.21,134.28,135.5,6327400.0,normal,2026-01-01T03:43:57.412364Z,2021-06-23
AMAT,1d,2021-06-22T00:00:00,132.82,134.44,131.6,133.44,5680900.0,normal,2026-01-01T03:43:57.412364Z,2021-06-22
AMAT,1d,2021-06-21T00:00:00,131.19,133.58,130.32,133.05,5984021.0,normal,2026-01-01T03:43:57.412364Z,2021-06-21
AMAT,1d,2021-06-18T00:00:00,135.25,136.26,130.63,131.23,13258407.0,normal,2026-01-01T03:43:57.412364Z,2021-06-18
AMAT,1d,2021-06-17T00:00:00,136.55,138.65,135.05,137.32,7690332.0,normal,2026-01-01T03:43:57.412364Z,2021-06-17
AMAT,1d,2021-06-16T00:00:00,139.51,140.29,136.04,136.98,8030448.0,normal,2026-01-01T03:43:57.412364Z,2021-06-16
AMAT,1d,2021-06-15T00:00:00,139.13,140.61,138.2,138.64,6059348.0,normal,2026-01-01T03:43:57.412364Z,2021-06-15
AMAT,1d,2021-06-14T00:00:00,136.8,139.55,135.75,139.03,6062900.0,normal,2026-01-01T03:43:57.412364Z,2021-06-14
AMAT,1d,2021-06-11T00:00:00,136.93,137.15,135.23,136.82,6077741.0,normal,2026-01-01T03:43:57.412364Z,2021-06-11
AMAT,1d,2021-06-10T00:00:00,135.87,138.17,135.3,137.16,6163000.0,normal,2026-01-01T03:43:57.412364Z,2021-06-10
AMAT,1d,2021-06-09T00:00:00,136.85,137.47,134.57,134.65,6887800.0,normal,2026-01-01T03:43:57.412364Z,2021-06-09
AMAT,1d,2021-06-08T00:00:00,140.34,140.75,135.24,135.86,8129234.0,normal,2026-01-01T03:43:57.412364Z,2021-06-08
AMAT,1d,2021-06-07T00:00:00,139.46,139.69,138.19,138.97,5943100.0,normal,2026-01-01T03:43:57.412364Z,2021-06-07
AMAT,1d,2021-06-04T00:00:00,137.73,140.85,137.62,139.85,6662800.0,normal,2026-01-01T03:43:57.412364Z,2021-06-04
AMAT,1d,2021-06-03T00:00:00,137.4,138.03,135.09,136.38,8191949.0,normal,2026-01-01T03:43:57.412364Z,2021-06-03
AMAT,1d,2021-06-02T00:00:00,138.05,140.36,136.92,139.01,6401200.0,normal,2026-01-01T03:43:57.412364Z,2021-06-02
AMAT,1d,2021-06-01T00:00:00,139.0,142.12,137.26,138.21,8839300.0,normal,2026-01-01T03:43:57.412364Z,2021-06-01
AMAT,1d,2021-05-28T00:00:00,139.17,139.46,137.82,138.13,7189587.0,normal,2026-01-01T03:43:57.412364Z,2021-05-28
AMAT,1d,2021-05-27T00:00:00,135.94,138.19,135.84,137.82,10623446.0,normal,2026-01-01T03:43:57.412364Z,2021-05-27
AMAT,1d,2021-05-26T00:00:00,137.97,138.97,136.21,136.9,10577908.0,normal,2026-01-01T03:43:57.412364Z,2021-05-26
AMAT,1d,2021-05-25T00:00:00,136.45,139.15,135.94,137.5,12721008.0,normal,2026-01-01T03:43:57.412364Z,2021-05-25
AMAT,1d,2021-05-24T00:00:00,130.19,135.63,129.59,134.58,11405607.0,normal,2026-01-01T03:43:57.412364Z,2021-05-24
AMAT,1d,2021-05-21T00:00:00,129.85,130.69,127.02,128.66,14252400.0,normal,2026-01-01T03:43:57.412364Z,2021-05-21
AMAT,1d,2021-05-20T00:00:00,126.81,130.67,125.24,130.31,18239815.0,normal,2026-01-01T03:43:57.412364Z,2021-05-20
AMAT,1d,2021-05-19T00:00:00,118.42,125.08,117.79,124.8,10424200.0,normal,2026-01-01T03:43:57.412364Z,2021-05-19
AMAT,1d,2021-05-18T00:00:00,125.34,125.39,121.69,121.81,7536700.0,normal,2026-01-01T03:43:57.412364Z,2021-05-18
AMAT,1d,2021-05-17T00:00:00,122.0,123.62,120.37,123.57,9379000.0,normal,2026-01-01T03:43:57.412364Z,2021-05-17
AMAT,1d,2021-05-14T00:00:00,121.89,125.8,120.26,124.83,12422300.0,normal,2026-01-01T03:43:57.412364Z,2021-05-14
AMAT,1d,2021-05-13T00:00:00,118.49,121.47,117.89,119.92,14228038.0,normal,2026-01-01T03:43:57.412364Z,2021-05-13
AMAT,1d,2021-05-12T00:00:00,119.33,121.01,114.39,114.88,18648200.0,normal,2026-01-01T03:43:57.412364Z,2021-05-12
AMAT,1d,2021-05-11T00:00:00,120.0,124.34,117.62,123.55,15287800.0,normal,2026-01-01T03:43:57.412364Z,2021-05-11
AMAT,1d,2021-05-10T00:00:00,131.92,131.92,124.51,124.69,10471528.0,normal,2026-01-01T03:43:57.412364Z,2021-05-10
AMAT,1d,2021-05-07T00:00:00,132.55,134.1,131.64,132.95,7524800.0,normal,2026-01-01T03:43:57.412364Z,2021-05-07
AMAT,1d,2021-05-06T00:00:00,129.64,131.89,127.76,131.73,7270500.0,normal,2026-01-01T03:43:57.412364Z,2021-05-06
AMAT,1d,2021-05-05T00:00:00,131.73,132.52,128.76,130.29,7276634.0,normal,2026-01-01T03:43:57.412364Z,2021-05-05
AMAT,1d,2021-05-04T00:00:00,129.99,130.68,125.32,128.72,14199100.0,normal,2026-01-01T03:43:57.412364Z,2021-05-04
AMAT,1d,2021-05-03T00:00:00,134.25,135.61,131.7,132.85,7750200.0,normal,2026-01-01T03:43:57.412364Z,2021-05-03
AMAT,1d,2021-04-30T00:00:00,132.0,134.4,131.4,132.71,8691846.0,normal,2026-01-01T03:43:57.412364Z,2021-04-30
AMAT,1d,2021-04-29T00:00:00,137.25,137.6,133.09,135.39,6668400.0,normal,2026-01-01T03:43:57.412364Z,2021-04-29
AMAT,1d,2021-04-28T00:00:00,136.64,136.92,134.57,135.69,6172700.0,normal,2026-01-01T03:43:57.412364Z,2021-04-28
AMAT,1d,2021-04-27T00:00:00,138.15,138.25,135.55,136.78,5767400.0,normal,2026-01-01T03:43:57.412364Z,2021-04-27
AMAT,1d,2021-04-26T00:00:00,134.83,138.67,134.2,137.3,7927200.0,normal,2026-01-01T03:43:57.412364Z,2021-04-26
AMAT,1d,2021-04-23T00:00:00,133.49,135.17,132.75,134.86,8082300.0,normal,2026-01-01T03:43:57.412364Z,2021-04-23
AMAT,1d,2021-04-22T00:00:00,134.77,135.74,130.45,131.75,11483500.0,normal,2026-01-01T03:43:57.412364Z,2021-04-22
AMAT,1d,2021-04-21T00:00:00,130.14,135.16,129.0,135.05,12108821.0,normal,2026-01-01T03:43:57.412364Z,2021-04-21
AMAT,1d,2021-04-20T00:00:00,129.38,131.67,128.31,128.59,7583300.0,normal,2026-01-01T03:43:57.412364Z,2021-04-20
AMAT,1d,2021-04-19T00:00:00,133.39,135.28,128.7,130.89,12826400.0,normal,2026-01-01T03:43:57.412364Z,2021-04-19
AMAT,1d,2021-04-16T00:00:00,133.5,134.74,133.01,133.73,7686310.0,normal,2026-01-01T03:43:57.412364Z,2021-04-16
AMAT,1d,2021-04-15T00:00:00,136.0,136.14,132.85,134.41,8269400.0,normal,2026-01-01T03:43:57.412364Z,2021-04-15
AMAT,1d,2021-04-14T00:00:00,134.67,137.14,133.24,134.14,8134216.0,normal,2026-01-01T03:43:57.412364Z,2021-04-14
AMAT,1d,2021-04-13T00:00:00,136.63,136.99,133.2,135.1,8034306.0,normal,2026-01-01T03:43:57.412364Z,2021-04-13
AMAT,1d,2021-04-12T00:00:00,137.82,138.73,134.51,135.0,11147500.0,normal,2026-01-01T03:43:57.412364Z,2021-04-12
AMAT,1d,2021-04-09T00:00:00,138.32,140.18,137.49,138.91,9637207.0,normal,2026-01-01T03:43:57.412364Z,2021-04-09
AMAT,1d,2021-04-08T00:00:00,140.61,141.68,138.21,139.35,10238000.0,normal,2026-01-01T03:43:57.412364Z,2021-04-08
AMAT,1d,2021-04-07T00:00:00,140.25,141.87,136.82,139.14,13702741.0,normal,2026-01-01T03:43:57.412364Z,2021-04-07
AMAT,1d,2021-04-06T00:00:00,143.88,145.3,136.95,139.54,18004800.0,normal,2026-01-01T03:43:57.412364Z,2021-04-06
AMAT,1d,2021-04-05T00:00:00,145.5,146.0,141.74,143.05,14377400.0,normal,2026-01-01T03:43:57.412364Z,2021-04-05
AMAT,1d,2021-04-01T00:00:00,138.14,142.36,137.2,141.52,15929211.0,normal,2026-01-01T03:43:57.412364Z,2021-04-01
AMAT,1d,2021-03-31T00:00:00,129.97,135.5,129.0,133.6,18589548.0,normal,2026-01-01T03:43:57.412364Z,2021-03-31
AMAT,1d,2021-03-30T00:00:00,124.89,127.9,123.86,126.76,7970900.0,normal,2026-01-01T03:43:57.412364Z,2021-03-30
AMAT,1d,2021-03-29T00:00:00,127.04,127.83,123.47,125.71,10539600.0,normal,2026-01-01T03:43:57.412364Z,2021-03-29
AMAT,1d,2021-03-26T00:00:00,119.67,128.98,119.17,128.64,14037000.0,normal,2026-01-01T03:43:57.412364Z,2021-03-26
AMAT,1d,2021-03-25T00:00:00,118.76,120.48,116.22,119.72,10381612.0,normal,2026-01-01T03:43:57.412364Z,2021-03-25
AMAT,1d,2021-03-24T00:00:00,122.65,125.8,120.42,121.1,20252500.0,normal,2026-01-01T03:43:57.412364Z,2021-03-24
AMAT,1d,2021-03-23T00:00:00,119.9,120.2,115.56,116.38,8263821.0,normal,2026-01-01T03:43:57.412364Z,2021-03-23
AMAT,1d,2021-03-22T00:00:00,117.6,121.48,116.97,119.33,11318720.0,normal,2026-01-01T03:43:57.412364Z,2021-03-22
AMAT,1d,2021-03-19T00:00:00,114.51,117.06,112.14,114.86,13044700.0,normal,2026-01-01T03:43:57.412364Z,2021-03-19
AMAT,1d,2021-03-18T00:00:00,117.86,118.78,114.11,114.28,9044761.0,normal,2026-01-01T03:43:57.412364Z,2021-03-18
AMAT,1d,2021-03-17T00:00:00,116.19,121.14,114.9,119.9,8342614.0,normal,2026-01-01T03:43:57.412364Z,2021-03-17
AMAT,1d,2021-03-16T00:00:00,117.03,121.27,116.92,118.5,10383010.0,normal,2026-01-01T03:43:57.412364Z,2021-03-16
AMAT,1d,2021-03-15T00:00:00,114.63,115.43,113.1,114.88,7068801.0,normal,2026-01-01T03:43:57.412364Z,2021-03-15
AMAT,1d,2021-03-12T00:00:00,114.55,116.45,113.33,114.29,7426014.0,normal,2026-01-01T03:43:57.412364Z,2021-03-12
AMAT,1d,2021-03-11T00:00:00,117.26,117.85,115.64,117.19,7715517.0,normal,2026-01-01T03:43:57.412364Z,2021-03-11
AMAT,1d,2021-03-10T00:00:00,115.8,116.5,112.58,112.68,8820310.0,normal,2026-01-01T03:43:57.412364Z,2021-03-10
AMAT,1d,2021-03-09T00:00:00,110.26,114.95,109.41,114.22,12040811.0,normal,2026-01-01T03:43:57.412364Z,2021-03-09
AMAT,1d,2021-03-08T00:00:00,112.8,114.12,105.5,105.68,12091539.0,normal,2026-01-01T03:43:57.412364Z,2021-03-08
AMAT,1d,2021-03-05T00:00:00,111.59,114.34,105.65,113.45,9962705.0,normal,2026-01-01T03:43:57.412364Z,2021-03-05
AMAT,1d,2021-03-04T00:00:00,115.34,116.49,107.13,108.24,12433400.0,normal,2026-01-01T03:43:57.412364Z,2021-03-04
AMAT,1d,2021-03-03T00:00:00,118.28,119.85,115.1,115.44,7257143.0,normal,2026-01-01T03:43:57.412364Z,2021-03-03
AMAT,1d,2021-03-02T00:00:00,121.84,121.91,117.24,117.5,6505039.0,normal,2026-01-01T03:43:57.412364Z,2021-03-02
AMAT,1d,2021-03-01T00:00:00,121.18,122.48,119.46,122.25,7008040.0,normal,2026-01-01T03:43:57.412364Z,2021-03-01
AMAT,1d,2021-02-26T00:00:00,116.53,120.25,113.44,118.19,11626508.0,normal,2026-01-01T03:43:57.412364Z,2021-02-26
AMAT,1d,2021-02-25T00:00:00,121.17,121.22,113.6,113.93,11352800.0,normal,2026-01-01T03:43:57.412364Z,2021-02-25
AMAT,1d,2021-02-24T00:00:00,115.05,123.02,114.42,122.81,10098100.0,normal,2026-01-01T03:43:57.412364Z,2021-02-24
AMAT,1d,2021-02-23T00:00:00,112.86,117.8,110.69,116.14,9387900.0,normal,2026-01-01T03:43:57.412364Z,2021-02-23
AMAT,1d,2021-02-22T00:00:00,117.97,119.87,114.62,115.23,7850600.0,normal,2026-01-01T03:43:57.412364Z,2021-02-22
AMAT,1d,2021-02-19T00:00:00,121.61,124.5,118.9,119.46,21054135.0,normal,2026-01-01T03:43:57.412364Z,2021-02-19
AMAT,1d,2021-02-18T00:00:00,114.0,115.63,112.44,113.43,8239621.0,normal,2026-01-01T03:43:57.412364Z,2021-02-18
AMAT,1d,2021-02-17T00:00:00,116.46,117.06,112.09,115.71,7237096.0,normal,2026-01-01T03:43:57.412364Z,2021-02-17
AMAT,1d,2021-02-16T00:00:00,118.51,121.13,117.69,118.35,9260100.0,normal,2026-01-01T03:43:57.412364Z,2021-02-16
AMAT,1d,2021-02-12T00:00:00,113.0,117.82,111.69,116.7,8157500.0,normal,2026-01-01T03:43:57.412364Z,2021-02-12
AMAT,1d,2021-02-11T00:00:00,107.43,114.3,107.29,113.0,12147100.0,normal,2026-01-01T03:43:57.412364Z,2021-02-11
AMAT,1d,2021-02-10T00:00:00,106.94,108.2,105.03,105.88,5001713.0,normal,2026-01-01T03:43:57.412364Z,2021-02-10
AMAT,1d,2021-02-09T00:00:00,106.21,107.36,104.78,105.38,5769200.0,normal,2026-01-01T03:43:57.412364Z,2021-02-09
AMAT,1d,2021-02-08T00:00:00,101.85,106.25,101.76,106.19,6621431.0,normal,2026-01-01T03:43:57.412364Z,2021-02-08
AMAT,1d,2021-02-05T00:00:00,104.86,105.2,100.69,100.71,6349300.0,normal,2026-01-01T03:43:57.412364Z,2021-02-05
AMAT,1d,2021-02-04T00:00:00,100.21,103.73,100.21,103.24,6356334.0,normal,2026-01-01T03:43:57.412364Z,2021-02-04
AMAT,1d,2021-02-03T00:00:00,104.32,104.41,99.82,99.87,5399200.0,normal,2026-01-01T03:43:57.412364Z,2021-02-03
AMAT,1d,2021-02-02T00:00:00,102.99,103.94,101.77,103.59,5108600.0,normal,2026-01-01T03:43:57.412364Z,2021-02-02
AMAT,1d,2021-02-01T00:00:00,99.25,102.15,97.68,101.21,9083609.0,normal,2026-01-01T03:43:57.412364Z,2021-02-01
AMAT,1d,2021-01-29T00:00:00,100.23,100.46,96.07,96.68,7943425.0,normal,2026-01-01T03:43:57.412364Z,2021-01-29
AMAT,1d,2021-01-28T00:00:00,101.19,103.35,99.97,101.15,7433000.0,normal,2026-01-01T03:43:57.412364Z,2021-01-28
AMAT,1d,2021-01-27T00:00:00,102.1,104.06,98.08,98.58,9782747.0,normal,2026-01-01T03:43:57.412364Z,2021-01-27
AMAT,1d,2021-01-26T00:00:00,108.85,108.9,105.27,105.53,6029800.0,normal,2026-01-01T03:43:57.412364Z,2021-01-26
AMAT,1d,2021-01-25T00:00:00,107.51,110.1,107.0,108.12,8437795.0,normal,2026-01-01T03:43:57.412364Z,2021-01-25
AMAT,1d,2021-01-22T00:00:00,108.05,109.75,106.25,106.33,6207648.0,normal,2026-01-01T03:43:57.412364Z,2021-01-22
AMAT,1d,2021-01-21T00:00:00,109.11,109.28,106.27,107.97,7273779.0,normal,2026-01-01T03:43:57.412364Z,2021-01-21
AMAT,1d,2021-01-20T00:00:00,110.11,110.88,105.16,107.84,9926000.0,normal,2026-01-01T03:43:57.412364Z,2021-01-20
AMAT,1d,2021-01-19T00:00:00,105.1,109.58,104.39,109.22,9362201.0,normal,2026-01-01T03:43:57.412364Z,2021-01-19
AMAT,1d,2021-01-15T00:00:00,105.16,105.42,101.15,103.14,8981236.0,normal,2026-01-01T03:43:57.412364Z,2021-01-15
AMAT,1d,2021-01-14T00:00:00,102.83,106.6,102.7,105.8,11663000.0,normal,2026-01-01T03:43:57.412364Z,2021-01-14
AMAT,1d,2021-01-13T00:00:00,100.49,100.49,97.96,98.05,5310000.0,normal,2026-01-01T03:43:57.412364Z,2021-01-13
AMAT,1d,2021-01-12T00:00:00,98.53,100.87,98.2,100.01,7186100.0,normal,2026-01-01T03:43:57.412364Z,2021-01-12
AMAT,1d,2021-01-11T00:00:00,94.62,98.3,94.18,97.96,8359081.0,normal,2026-01-01T03:43:57.412364Z,2021-01-11
AMAT,1d,2021-01-08T00:00:00,96.29,97.8,94.88,95.56,9059720.0,normal,2026-01-01T03:43:57.412364Z,2021-01-08
AMAT,1d,2021-01-07T00:00:00,92.13,95.06,91.99,94.56,8784100.0,normal,2026-01-01T03:43:57.412364Z,2021-01-07
AMAT,1d,2021-01-06T00:00:00,88.29,91.9,88.28,90.83,9818000.0,normal,2026-01-01T03:43:57.412364Z,2021-01-06
AMAT,1d,2021-01-05T00:00:00,86.4,89.62,86.4,89.6,6987214.0,normal,2026-01-01T03:43:57.412364Z,2021-01-05
AMAT,1d,2021-01-04T00:00:00,87.24,89.3,86.15,86.87,8449949.0,normal,2026-01-01T03:43:57.412364Z,2021-01-04
AMAT,1d,2020-12-31T00:00:00,86.99,87.06,85.17,86.3,5716036.0,normal,2026-01-01T03:43:57.412364Z,2020-12-31
AMAT,1d,2020-12-30T00:00:00,85.38,87.57,85.16,86.98,6294301.0,normal,2026-01-01T03:43:57.412364Z,2020-12-30
AMAT,1d,2020-12-29T00:00:00,85.02,85.12,83.53,84.27,4518003.0,normal,2026-01-01T03:43:57.412364Z,2020-12-29
AMAT,1d,2020-12-28T00:00:00,86.37,86.74,84.56,84.87,3018471.0,normal,2026-01-01T03:43:57.412364Z,2020-12-28
AMAT,1d,2020-12-24T00:00:00,84.74,85.39,84.2,85.33,1409200.0,normal,2026-01-01T03:43:57.412364Z,2020-12-24
AMAT,1d,2020-12-23T00:00:00,86.3,86.5,83.96,84.03,4586080.0,normal,2026-01-01T03:43:57.412364Z,2020-12-23
AMAT,1d,2020-12-22T00:00:00,86.55,86.61,85.54,85.64,3901444.0,normal,2026-01-01T03:43:57.412364Z,2020-12-22
AMAT,1d,2020-12-21T00:00:00,84.39,86.53,83.8,86.41,5226600.0,normal,2026-01-01T03:43:57.412364Z,2020-12-21
AMAT,1d,2020-12-18T00:00:00,87.66,88.15,85.34,86.09,14603135.0,normal,2026-01-01T03:43:57.412364Z,2020-12-18
AMAT,1d,2020-12-17T00:00:00,89.13,89.24,87.13,87.5,5559640.0,normal,2026-01-01T03:43:57.412364Z,2020-12-17
AMAT,1d,2020-12-16T00:00:00,88.31,89.25,87.29,88.55,5808136.0,normal,2026-01-01T03:43:57.412364Z,2020-12-16
AMAT,1d,2020-12-15T00:00:00,89.9,90.61,87.95,88.47,6180768.0,normal,2026-01-01T03:43:57.412364Z,2020-12-15
AMAT,1d,2020-12-14T00:00:00,88.5,90.52,88.32,88.5,6425500.0,normal,2026-01-01T03:43:57.412364Z,2020-12-14
AMAT,1d,2020-12-11T00:00:00,87.05,88.59,86.59,88.3,5776400.0,normal,2026-01-01T03:43:57.412364Z,2020-12-11
AMAT,1d,2020-12-10T00:00:00,87.0,88.61,86.46,87.89,5731200.0,normal,2026-01-01T03:43:57.412364Z,2020-12-10
AMAT,1d,2020-12-09T00:00:00,89.57,90.1,87.18,87.82,7017800.0,normal,2026-01-01T03:43:57.412364Z,2020-12-09
AMAT,1d,2020-12-08T00:00:00,89.23,90.26,89.04,89.75,4703000.0,normal,2026-01-01T03:43:57.412364Z,2020-12-08
AMAT,1d,2020-12-07T00:00:00,89.27,89.46,87.82,89.14,5524100.0,normal,2026-01-01T03:43:57.412364Z,2020-12-07
AMAT,1d,2020-12-04T00:00:00,86.92,88.92,86.65,88.84,6876900.0,normal,2026-01-01T03:43:57.412364Z,2020-12-04
AMAT,1d,2020-12-03T00:00:00,85.74,87.03,85.69,86.1,4825000.0,normal,2026-01-01T03:43:57.412364Z,2020-12-03
AMAT,1d,2020-12-02T00:00:00,83.69,85.59,83.61,85.29,5272800.0,normal,2026-01-01T03:43:57.412364Z,2020-12-02
AMAT,1d,2020-12-01T00:00:00,83.05,84.62,82.88,84.27,7044074.0,normal,2026-01-01T03:43:57.412364Z,2020-12-01
AMAT,1d,2020-11-30T00:00:00,82.0,82.59,80.71,82.48,7543100.0,normal,2026-01-01T03:43:57.412364Z,2020-11-30
AMAT,1d,2020-11-27T00:00:00,81.81,83.53,81.68,82.66,3098229.0,normal,2026-01-01T03:43:57.412364Z,2020-11-27
AMAT,1d,2020-11-25T00:00:00,82.9,83.02,81.07,81.14,5518508.0,normal,2026-01-01T03:43:57.412364Z,2020-11-25
AMAT,1d,2020-11-24T00:00:00,81.0,83.14,79.82,82.95,9542024.0,normal,2026-01-01T03:43:57.412364Z,2020-11-24
AMAT,1d,2020-11-23T00:00:00,76.97,80.58,76.97,80.5,8809829.0,normal,2026-01-01T03:43:57.412364Z,2020-11-23
AMAT,1d,2020-11-20T00:00:00,77.2,78.57,76.68,76.72,7609745.0,normal,2026-01-01T03:43:57.412364Z,2020-11-20
AMAT,1d,2020-11-19T00:00:00,75.26,77.51,74.51,77.25,8990100.0,normal,2026-01-01T03:43:57.412364Z,2020-11-19
AMAT,1d,2020-11-18T00:00:00,74.69,76.67,74.59,75.71,10667700.0,normal,2026-01-01T03:43:57.412364Z,2020-11-18
AMAT,1d,2020-11-17T00:00:00,73.76,74.57,73.06,74.37,5460128.0,normal,2026-01-01T03:43:57.412364Z,2020-11-17
AMAT,1d,2020-11-16T00:00:00,72.97,74.53,72.58,74.48,8104400.0,normal,2026-01-01T03:43:57.412364Z,2020-11-16
AMAT,1d,2020-11-13T00:00:00,72.27,73.94,71.51,72.81,10182304.0,normal,2026-01-01T03:43:57.412364Z,2020-11-13
AMAT,1d,2020-11-12T00:00:00,70.86,71.15,69.43,69.8,8555129.0,normal,2026-01-01T03:43:57.412364Z,2020-11-12
AMAT,1d,2020-11-11T00:00:00,70.2,71.7,69.88,71.16,8071944.0,normal,2026-01-01T03:43:57.412364Z,2020-11-11
AMAT,1d,2020-11-10T00:00:00,70.95,71.49,69.1,69.39,8206498.0,normal,2026-01-01T03:43:57.412364Z,2020-11-10
AMAT,1d,2020-11-09T00:00:00,73.2,75.93,71.26,71.3,10154600.0,normal,2026-01-01T03:43:57.412364Z,2020-11-09
AMAT,1d,2020-11-06T00:00:00,68.9,70.86,68.35,70.53,8639700.0,normal,2026-01-01T03:43:57.412364Z,2020-11-06
AMAT,1d,2020-11-05T00:00:00,66.0,70.06,65.91,69.95,13118100.0,normal,2026-01-01T03:43:57.412364Z,2020-11-05
AMAT,1d,2020-11-04T00:00:00,63.44,65.19,62.13,64.86,9808323.0,normal,2026-01-01T03:43:57.412364Z,2020-11-04
AMAT,1d,2020-11-03T00:00:00,60.99,62.44,60.99,61.83,9967600.0,normal,2026-01-01T03:43:57.412364Z,2020-11-03
AMAT,1d,2020-11-02T00:00:00,59.95,60.48,59.53,60.33,7475407.0,normal,2026-01-01T03:43:57.412364Z,2020-11-02
AMAT,1d,2020-10-30T00:00:00,58.74,59.28,58.26,59.23,7338657.0,normal,2026-01-01T03:43:57.412364Z,2020-10-30
AMAT,1d,2020-10-29T00:00:00,57.23,60.23,56.95,59.5,6314400.0,normal,2026-01-01T03:43:57.412364Z,2020-10-29
AMAT,1d,2020-10-28T00:00:00,57.78,58.22,56.87,57.32,8976958.0,normal,2026-01-01T03:43:57.412364Z,2020-10-28
AMAT,1d,2020-10-27T00:00:00,59.78,59.99,58.77,58.83,4626324.0,normal,2026-01-01T03:43:57.412364Z,2020-10-27
AMAT,1d,2020-10-26T00:00:00,60.33,60.5,58.65,59.51,6715421.0,normal,2026-01-01T03:43:57.412364Z,2020-10-26
AMAT,1d,2020-10-23T00:00:00,61.7,62.17,60.66,60.95,6520098.0,normal,2026-01-01T03:43:57.412364Z,2020-10-23
AMAT,1d,2020-10-22T00:00:00,61.73,62.15,60.86,61.7,6014586.0,normal,2026-01-01T03:43:57.412364Z,2020-10-22
AMAT,1d,2020-10-21T00:00:00,62.4,62.86,61.91,62.11,6188900.0,normal,2026-01-01T03:43:57.412364Z,2020-10-21
AMAT,1d,2020-10-20T00:00:00,62.67,63.01,62.02,62.26,4479873.0,normal,2026-01-01T03:43:57.412364Z,2020-10-20
AMAT,1d,2020-10-19T00:00:00,63.17,63.62,61.81,62.05,5757543.0,normal,2026-01-01T03:43:57.412364Z,2020-10-19
AMAT,1d,2020-10-16T00:00:00,63.76,63.93,62.41,63.0,6841070.0,normal,2026-01-01T03:43:57.412364Z,2020-10-16
AMAT,1d,2020-10-15T00:00:00,62.4,63.69,62.02,63.51,6397398.0,normal,2026-01-01T03:43:57.412364Z,2020-10-15
AMAT,1d,2020-10-14T00:00:00,64.9,65.18,63.43,63.98,5824029.0,normal,2026-01-01T03:43:57.412364Z,2020-10-14
AMAT,1d,2020-10-13T00:00:00,65.24,65.42,64.16,64.69,7189900.0,normal,2026-01-01T03:43:57.412364Z,2020-10-13
AMAT,1d,2020-10-12T00:00:00,64.06,65.12,63.98,64.68,7021900.0,normal,2026-01-01T03:43:57.412364Z,2020-10-12
AMAT,1d,2020-10-09T00:00:00,63.29,63.81,63.06,63.29,6367103.0,normal,2026-01-01T03:43:57.412364Z,2020-10-09
AMAT,1d,2020-10-08T00:00:00,61.7,62.7,61.37,62.6,5411867.0,normal,2026-01-01T03:43:57.412364Z,2020-10-08
AMAT,1d,2020-10-07T00:00:00,61.5,61.79,60.92,61.12,5335400.0,normal,2026-01-01T03:43:57.412364Z,2020-10-07
AMAT,1d,2020-10-06T00:00:00,60.33,62.16,60.17,60.4,6947900.0,normal,2026-01-01T03:43:57.412364Z,2020-10-06
AMAT,1d,2020-10-05T00:00:00,58.93,60.63,58.76,60.6,6694647.0,normal,2026-01-01T03:43:57.412364Z,2020-10-05
AMAT,1d,2020-10-02T00:00:00,59.09,59.66,58.19,58.21,7103905.0,normal,2026-01-01T03:43:57.412364Z,2020-10-02
AMAT,1d,2020-10-01T00:00:00,60.37,61.02,59.51,60.65,7542800.0,normal,2026-01-01T03:43:57.412364Z,2020-10-01
AMAT,1d,2020-09-30T00:00:00,59.43,60.18,58.99,59.45,9074400.0,normal,2026-01-01T03:43:57.412364Z,2020-09-30
AMAT,1d,2020-09-29T00:00:00,59.38,60.25,59.15,59.65,5427837.0,normal,2026-01-01T03:43:57.412364Z,2020-09-29
AMAT,1d,2020-09-28T00:00:00,58.28,59.85,58.25,59.36,8616000.0,normal,2026-01-01T03:43:57.412364Z,2020-09-28
AMAT,1d,2020-09-25T00:00:00,57.49,58.38,56.65,58.23,6542600.0,normal,2026-01-01T03:43:57.412364Z,2020-09-25
AMAT,1d,2020-09-24T00:00:00,56.94,58.82,56.76,57.79,6318534.0,normal,2026-01-01T03:43:57.412364Z,2020-09-24
AMAT,1d,2020-09-23T00:00:00,58.1,58.88,57.01,57.25,8831800.0,normal,2026-01-01T03:43:57.412364Z,2020-09-23
AMAT,1d,2020-09-22T00:00:00,57.96,58.11,56.71,57.89,7629300.0,normal,2026-01-01T03:43:57.412364Z,2020-09-22
