ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SWKS,1d,2021-02-03T00:00:00,186.47,186.75,179.07,179.46,3185419.0,normal,2026-01-01T03:49:42.490287Z,2021-02-03
SWKS,1d,2021-02-02T00:00:00,188.58,189.7,181.35,185.49,3755500.0,normal,2026-01-01T03:49:42.490287Z,2021-02-02
SWKS,1d,2021-02-01T00:00:00,174.3,186.5,174.3,185.79,5643300.0,normal,2026-01-01T03:49:42.490287Z,2021-02-01
SWKS,1d,2021-01-29T00:00:00,187.73,188.34,167.33,169.25,9055500.0,normal,2026-01-01T03:49:42.490287Z,2021-01-29
SWKS,1d,2021-01-28T00:00:00,159.99,162.91,157.61,159.79,3866812.0,normal,2026-01-01T03:49:42.490287Z,2021-01-28
SWKS,1d,2021-01-27T00:00:00,160.62,161.99,154.45,155.85,2711629.0,normal,2026-01-01T03:49:42.490287Z,2021-01-27
SWKS,1d,2021-01-26T00:00:00,166.0,166.39,162.22,163.13,1833824.0,normal,2026-01-01T03:49:42.490287Z,2021-01-26
SWKS,1d,2021-01-25T00:00:00,166.64,170.69,163.36,165.68,4702400.0,normal,2026-01-01T03:49:42.490287Z,2021-01-25
SWKS,1d,2021-01-22T00:00:00,161.71,162.48,160.2,161.27,1215048.0,normal,2026-01-01T03:49:42.490287Z,2021-01-22
SWKS,1d,2021-01-21T00:00:00,163.47,163.87,160.61,163.52,1434783.0,normal,2026-01-01T03:49:42.490287Z,2021-01-21
SWKS,1d,2021-01-20T00:00:00,163.1,168.95,162.72,162.94,2021205.0,normal,2026-01-01T03:49:42.490287Z,2021-01-20
SWKS,1d,2021-01-19T00:00:00,154.53,162.2,154.01,161.39,2439700.0,normal,2026-01-01T03:49:42.490287Z,2021-01-19
SWKS,1d,2021-01-15T00:00:00,154.01,156.5,150.13,152.0,2305841.0,normal,2026-01-01T03:49:42.490287Z,2021-01-15
SWKS,1d,2021-01-14T00:00:00,157.7,161.07,157.2,157.98,1521413.0,normal,2026-01-01T03:49:42.490287Z,2021-01-14
SWKS,1d,2021-01-13T00:00:00,158.0,159.17,155.79,157.89,1252890.0,normal,2026-01-01T03:49:42.490287Z,2021-01-13
SWKS,1d,2021-01-12T00:00:00,162.07,162.45,158.09,158.18,1807500.0,normal,2026-01-01T03:49:42.490287Z,2021-01-12
SWKS,1d,2021-01-11T00:00:00,160.12,163.35,159.28,162.05,1766700.0,normal,2026-01-01T03:49:42.490287Z,2021-01-11
SWKS,1d,2021-01-08T00:00:00,164.79,165.99,160.6,163.48,1598500.0,normal,2026-01-01T03:49:42.490287Z,2021-01-08
SWKS,1d,2021-01-07T00:00:00,160.92,163.42,160.01,162.68,1701502.0,normal,2026-01-01T03:49:42.490287Z,2021-01-07
SWKS,1d,2021-01-06T00:00:00,154.78,162.35,153.0,158.49,2102996.0,normal,2026-01-01T03:49:42.490287Z,2021-01-06
SWKS,1d,2021-01-05T00:00:00,150.12,156.46,150.0,156.3,2053940.0,normal,2026-01-01T03:49:42.490287Z,2021-01-05
SWKS,1d,2021-01-04T00:00:00,153.33,155.69,148.02,150.72,2180314.0,normal,2026-01-01T03:49:42.490287Z,2021-01-04
SWKS,1d,2020-12-31T00:00:00,153.16,153.37,151.97,152.88,950084.0,normal,2026-01-01T03:49:42.490287Z,2020-12-31
SWKS,1d,2020-12-30T00:00:00,151.1,153.7,151.06,152.75,770566.0,normal,2026-01-01T03:49:42.490287Z,2020-12-30
SWKS,1d,2020-12-29T00:00:00,153.8,154.84,149.62,150.41,1441395.0,normal,2026-01-01T03:49:42.490287Z,2020-12-29
SWKS,1d,2020-12-28T00:00:00,152.76,153.78,151.8,153.22,1039227.0,normal,2026-01-01T03:49:42.490287Z,2020-12-28
SWKS,1d,2020-12-24T00:00:00,150.95,151.35,149.5,151.21,480432.0,normal,2026-01-01T03:49:42.490287Z,2020-12-24
SWKS,1d,2020-12-23T00:00:00,150.09,152.94,148.75,150.74,1431439.0,normal,2026-01-01T03:49:42.490287Z,2020-12-23
SWKS,1d,2020-12-22T00:00:00,148.37,151.74,147.84,149.43,1321046.0,normal,2026-01-01T03:49:42.490287Z,2020-12-22
SWKS,1d,2020-12-21T00:00:00,145.55,148.21,145.17,147.71,1487640.0,normal,2026-01-01T03:49:42.490287Z,2020-12-21
SWKS,1d,2020-12-18T00:00:00,146.46,149.41,145.06,148.19,2823320.0,normal,2026-01-01T03:49:42.490287Z,2020-12-18
SWKS,1d,2020-12-17T00:00:00,149.0,150.29,145.4,145.53,1833600.0,normal,2026-01-01T03:49:42.490287Z,2020-12-17
SWKS,1d,2020-12-16T00:00:00,144.93,148.41,143.6,147.54,1961420.0,normal,2026-01-01T03:49:42.490287Z,2020-12-16
SWKS,1d,2020-12-15T00:00:00,143.17,146.4,142.96,144.68,2291715.0,normal,2026-01-01T03:49:42.490287Z,2020-12-15
SWKS,1d,2020-12-14T00:00:00,140.0,140.43,137.94,139.26,2933300.0,normal,2026-01-01T03:49:42.490287Z,2020-12-14
SWKS,1d,2020-12-11T00:00:00,143.9,144.45,138.61,139.24,3549818.0,normal,2026-01-01T03:49:42.490287Z,2020-12-11
SWKS,1d,2020-12-10T00:00:00,147.36,148.06,145.53,145.54,1749900.0,normal,2026-01-01T03:49:42.490287Z,2020-12-10
SWKS,1d,2020-12-09T00:00:00,155.0,155.04,147.46,148.29,2562500.0,normal,2026-01-01T03:49:42.490287Z,2020-12-09
SWKS,1d,2020-12-08T00:00:00,153.6,156.0,152.76,155.79,1522839.0,normal,2026-01-01T03:49:42.490287Z,2020-12-08
SWKS,1d,2020-12-07T00:00:00,151.41,154.11,150.55,153.42,2276200.0,normal,2026-01-01T03:49:42.490287Z,2020-12-07
SWKS,1d,2020-12-04T00:00:00,143.74,150.28,143.73,150.17,2174727.0,normal,2026-01-01T03:49:42.490287Z,2020-12-04
SWKS,1d,2020-12-03T00:00:00,144.23,145.35,143.05,143.71,1218073.0,normal,2026-01-01T03:49:42.490287Z,2020-12-03
SWKS,1d,2020-12-02T00:00:00,143.35,145.06,142.51,143.45,1276300.0,normal,2026-01-01T03:49:42.490287Z,2020-12-02
SWKS,1d,2020-12-01T00:00:00,142.01,145.46,141.16,144.0,2617561.0,normal,2026-01-01T03:49:42.490287Z,2020-12-01
SWKS,1d,2020-11-30T00:00:00,136.38,141.25,136.38,141.17,2734007.0,normal,2026-01-01T03:49:42.490287Z,2020-11-30
SWKS,1d,2020-11-27T00:00:00,136.88,138.77,135.97,136.16,1215741.0,normal,2026-01-01T03:49:42.490287Z,2020-11-27
SWKS,1d,2020-11-25T00:00:00,138.74,138.91,134.28,135.95,3035520.0,normal,2026-01-01T03:49:42.490287Z,2020-11-25
SWKS,1d,2020-11-24T00:00:00,138.51,139.71,135.33,138.85,2236852.0,normal,2026-01-01T03:49:42.490287Z,2020-11-24
SWKS,1d,2020-11-23T00:00:00,141.05,141.78,136.56,138.03,3070509.0,normal,2026-01-01T03:49:42.490287Z,2020-11-23
SWKS,1d,2020-11-20T00:00:00,139.25,141.76,138.39,140.39,1765380.0,normal,2026-01-01T03:49:42.490287Z,2020-11-20
SWKS,1d,2020-11-19T00:00:00,137.18,139.5,136.0,139.36,1795100.0,normal,2026-01-01T03:49:42.490287Z,2020-11-19
SWKS,1d,2020-11-18T00:00:00,141.11,141.24,137.44,137.56,2014040.0,normal,2026-01-01T03:49:42.490287Z,2020-11-18
SWKS,1d,2020-11-17T00:00:00,143.17,143.51,140.55,140.78,1474620.0,normal,2026-01-01T03:49:42.490287Z,2020-11-17
SWKS,1d,2020-11-16T00:00:00,141.0,143.74,140.67,143.41,1922741.0,normal,2026-01-01T03:49:42.490287Z,2020-11-16
SWKS,1d,2020-11-13T00:00:00,144.14,145.05,140.95,141.5,1375638.0,normal,2026-01-01T03:49:42.490287Z,2020-11-13
SWKS,1d,2020-11-12T00:00:00,143.9,144.43,140.34,141.34,1941904.0,normal,2026-01-01T03:49:42.490287Z,2020-11-12
SWKS,1d,2020-11-11T00:00:00,139.74,144.5,139.16,143.87,1982130.0,normal,2026-01-01T03:49:42.490287Z,2020-11-11
SWKS,1d,2020-11-10T00:00:00,142.87,143.99,136.86,137.24,2588309.0,normal,2026-01-01T03:49:42.490287Z,2020-11-10
SWKS,1d,2020-11-09T00:00:00,151.35,151.89,144.42,144.58,2372547.0,normal,2026-01-01T03:49:42.490287Z,2020-11-09
SWKS,1d,2020-11-06T00:00:00,148.09,148.71,143.92,146.74,2581630.0,normal,2026-01-01T03:49:42.490287Z,2020-11-06
SWKS,1d,2020-11-05T00:00:00,143.86,149.32,142.5,149.12,5281200.0,normal,2026-01-01T03:49:42.490287Z,2020-11-05
SWKS,1d,2020-11-04T00:00:00,142.09,142.62,139.15,139.53,3016140.0,normal,2026-01-01T03:49:42.490287Z,2020-11-04
SWKS,1d,2020-11-03T00:00:00,141.92,142.93,134.84,138.8,5238800.0,normal,2026-01-01T03:49:42.490287Z,2020-11-03
SWKS,1d,2020-11-02T00:00:00,143.38,144.85,139.94,142.12,2388742.0,normal,2026-01-01T03:49:42.490287Z,2020-11-02
SWKS,1d,2020-10-30T00:00:00,142.83,143.91,139.63,141.29,1797245.0,normal,2026-01-01T03:49:42.490287Z,2020-10-30
SWKS,1d,2020-10-29T00:00:00,140.0,146.79,139.8,145.16,1459623.0,normal,2026-01-01T03:49:42.490287Z,2020-10-29
SWKS,1d,2020-10-28T00:00:00,142.35,142.94,139.09,139.79,1707411.0,normal,2026-01-01T03:49:42.490287Z,2020-10-28
SWKS,1d,2020-10-27T00:00:00,147.49,148.2,144.41,145.12,1101027.0,normal,2026-01-01T03:49:42.490287Z,2020-10-27
SWKS,1d,2020-10-26T00:00:00,148.39,148.76,144.81,147.29,1311300.0,normal,2026-01-01T03:49:42.490287Z,2020-10-26
SWKS,1d,2020-10-23T00:00:00,149.59,150.55,148.82,149.76,819351.0,normal,2026-01-01T03:49:42.490287Z,2020-10-23
SWKS,1d,2020-10-22T00:00:00,150.91,151.53,147.33,149.73,903552.0,normal,2026-01-01T03:49:42.490287Z,2020-10-22
SWKS,1d,2020-10-21T00:00:00,152.62,153.5,150.31,150.39,858691.0,normal,2026-01-01T03:49:42.490287Z,2020-10-21
SWKS,1d,2020-10-20T00:00:00,152.66,153.96,151.43,152.45,954576.0,normal,2026-01-01T03:49:42.490287Z,2020-10-20
SWKS,1d,2020-10-19T00:00:00,154.51,156.98,150.38,151.14,1188913.0,normal,2026-01-01T03:49:42.490287Z,2020-10-19
SWKS,1d,2020-10-16T00:00:00,154.4,154.92,152.92,153.15,1110785.0,normal,2026-01-01T03:49:42.490287Z,2020-10-16
SWKS,1d,2020-10-15T00:00:00,150.56,153.74,149.6,153.38,965680.0,normal,2026-01-01T03:49:42.490287Z,2020-10-15
SWKS,1d,2020-10-14T00:00:00,154.78,154.83,151.81,153.31,1121195.0,normal,2026-01-01T03:49:42.490287Z,2020-10-14
SWKS,1d,2020-10-13T00:00:00,157.78,158.0,152.4,153.2,2024092.0,normal,2026-01-01T03:49:42.490287Z,2020-10-13
SWKS,1d,2020-10-12T00:00:00,156.48,158.61,155.26,157.09,2307900.0,normal,2026-01-01T03:49:42.490287Z,2020-10-12
SWKS,1d,2020-10-09T00:00:00,153.3,154.84,152.48,154.28,1897006.0,normal,2026-01-01T03:49:42.490287Z,2020-10-09
SWKS,1d,2020-10-08T00:00:00,151.0,151.66,149.81,151.55,2172700.0,normal,2026-01-01T03:49:42.490287Z,2020-10-08
SWKS,1d,2020-10-07T00:00:00,149.95,151.03,149.03,149.86,1332055.0,normal,2026-01-01T03:49:42.490287Z,2020-10-07
SWKS,1d,2020-10-06T00:00:00,150.58,151.7,146.54,147.27,1569215.0,normal,2026-01-01T03:49:42.490287Z,2020-10-06
SWKS,1d,2020-10-05T00:00:00,148.1,151.76,148.1,151.62,1359936.0,normal,2026-01-01T03:49:42.490287Z,2020-10-05
SWKS,1d,2020-10-02T00:00:00,148.1,149.62,146.8,146.83,1604205.0,normal,2026-01-01T03:49:42.490287Z,2020-10-02
SWKS,1d,2020-10-01T00:00:00,147.5,152.48,147.14,152.1,1983948.0,normal,2026-01-01T03:49:42.490287Z,2020-10-01
SWKS,1d,2020-09-30T00:00:00,143.52,147.13,143.36,145.5,1826124.0,normal,2026-01-01T03:49:42.490287Z,2020-09-30
SWKS,1d,2020-09-29T00:00:00,145.2,146.48,143.71,144.35,1457182.0,normal,2026-01-01T03:49:42.490287Z,2020-09-29
SWKS,1d,2020-09-28T00:00:00,140.63,144.01,139.02,143.97,2052300.0,normal,2026-01-01T03:49:42.490287Z,2020-09-28
SWKS,1d,2020-09-25T00:00:00,135.6,138.91,133.62,138.0,1909223.0,normal,2026-01-01T03:49:42.490287Z,2020-09-25
SWKS,1d,2020-09-24T00:00:00,131.96,137.63,131.94,135.2,2145300.0,normal,2026-01-01T03:49:42.490287Z,2020-09-24
SWKS,1d,2020-09-23T00:00:00,139.06,139.63,133.59,133.92,1369324.0,normal,2026-01-01T03:49:42.490287Z,2020-09-23
SWKS,1d,2020-09-22T00:00:00,135.59,139.7,133.77,139.64,1695413.0,normal,2026-01-01T03:49:42.490287Z,2020-09-22
SWKS,1d,2020-09-21T00:00:00,133.58,134.64,131.44,134.25,2051021.0,normal,2026-01-01T03:49:42.490287Z,2020-09-21
SWKS,1d,2020-09-18T00:00:00,139.43,139.91,133.67,136.01,2415346.0,normal,2026-01-01T03:49:42.490287Z,2020-09-18
SWKS,1d,2020-09-17T00:00:00,134.96,138.83,134.96,138.36,1825800.0,normal,2026-01-01T03:49:42.490287Z,2020-09-17
SWKS,1d,2020-09-16T00:00:00,142.41,142.83,140.25,140.34,1460714.0,normal,2026-01-01T03:49:42.490287Z,2020-09-16
SWKS,1d,2020-09-15T00:00:00,139.39,142.76,139.3,140.91,1760800.0,normal,2026-01-01T03:49:42.490287Z,2020-09-15
SWKS,1d,2020-09-14T00:00:00,137.44,138.88,136.08,137.79,1182454.0,normal,2026-01-01T03:49:42.490287Z,2020-09-14
SWKS,1d,2020-09-11T00:00:00,137.57,138.44,134.13,136.15,1496100.0,normal,2026-01-01T03:49:42.490287Z,2020-09-11
SWKS,1d,2020-09-10T00:00:00,139.27,140.65,134.19,135.23,2172204.0,normal,2026-01-01T03:49:42.490287Z,2020-09-10
SWKS,1d,2020-09-09T00:00:00,135.12,138.58,135.08,137.61,2713147.0,normal,2026-01-01T03:49:42.490287Z,2020-09-09
SWKS,1d,2020-09-08T00:00:00,133.1,135.44,130.72,130.84,2678639.0,normal,2026-01-01T03:49:42.490287Z,2020-09-08
SWKS,1d,2020-09-04T00:00:00,139.62,141.65,133.86,139.01,3237100.0,normal,2026-01-01T03:49:42.490287Z,2020-09-04
SWKS,1d,2020-09-03T00:00:00,149.01,149.59,139.43,139.91,3485924.0,normal,2026-01-01T03:49:42.490287Z,2020-09-03
SWKS,1d,2020-09-02T00:00:00,148.5,154.24,147.22,153.29,2137200.0,normal,2026-01-01T03:49:42.490287Z,2020-09-02
SWKS,1d,2020-09-01T00:00:00,145.98,147.76,144.54,146.46,1473031.0,normal,2026-01-01T03:49:42.490287Z,2020-09-01
SWKS,1d,2020-08-31T00:00:00,143.45,145.39,141.94,144.85,2039249.0,normal,2026-01-01T03:49:42.490287Z,2020-08-31
SWKS,1d,2020-08-28T00:00:00,140.72,143.71,140.29,143.62,1060598.0,normal,2026-01-01T03:49:42.490287Z,2020-08-28
SWKS,1d,2020-08-27T00:00:00,143.47,143.47,138.7,140.1,1754536.0,normal,2026-01-01T03:49:42.490287Z,2020-08-27
SWKS,1d,2020-08-26T00:00:00,142.48,143.8,141.29,142.71,1320400.0,normal,2026-01-01T03:49:42.490287Z,2020-08-26
SWKS,1d,2020-08-25T00:00:00,142.96,143.88,141.41,142.53,1189502.0,normal,2026-01-01T03:49:42.490287Z,2020-08-25
SWKS,1d,2020-08-24T00:00:00,143.67,144.25,141.02,142.25,1541432.0,normal,2026-01-01T03:49:42.490287Z,2020-08-24
SWKS,1d,2020-08-21T00:00:00,140.25,142.31,139.4,142.05,1322921.0,normal,2026-01-01T03:49:42.490287Z,2020-08-21
SWKS,1d,2020-08-20T00:00:00,140.64,142.26,139.36,140.63,1708521.0,normal,2026-01-01T03:49:42.490287Z,2020-08-20
SWKS,1d,2020-08-19T00:00:00,143.59,143.87,141.43,142.05,1717396.0,normal,2026-01-01T03:49:42.490287Z,2020-08-19
SWKS,1d,2020-08-18T00:00:00,145.47,146.62,143.07,143.19,1178745.0,normal,2026-01-01T03:49:42.490287Z,2020-08-18
SWKS,1d,2020-08-17T00:00:00,147.37,147.68,144.64,146.09,1215359.0,normal,2026-01-01T03:49:42.490287Z,2020-08-17
SWKS,1d,2020-08-14T00:00:00,148.48,148.62,145.5,146.12,998191.0,normal,2026-01-01T03:49:42.490287Z,2020-08-14
SWKS,1d,2020-08-13T00:00:00,147.7,149.32,146.8,148.06,1413122.0,normal,2026-01-01T03:49:42.490287Z,2020-08-13
SWKS,1d,2020-08-12T00:00:00,142.34,147.85,141.35,147.56,1641744.0,normal,2026-01-01T03:49:42.490287Z,2020-08-12
SWKS,1d,2020-08-11T00:00:00,143.19,144.57,140.77,141.33,1656511.0,normal,2026-01-01T03:49:42.490287Z,2020-08-11
SWKS,1d,2020-08-10T00:00:00,143.84,144.49,141.0,143.54,1499724.0,normal,2026-01-01T03:49:42.490287Z,2020-08-10
SWKS,1d,2020-08-07T00:00:00,148.71,148.73,142.4,144.37,1526416.0,normal,2026-01-01T03:49:42.490287Z,2020-08-07
SWKS,1d,2020-08-06T00:00:00,145.7,149.19,145.09,148.07,1267302.0,normal,2026-01-01T03:49:42.490287Z,2020-08-06
SWKS,1d,2020-08-05T00:00:00,144.85,146.12,143.45,145.37,1428359.0,normal,2026-01-01T03:49:42.490287Z,2020-08-05
SWKS,1d,2020-08-04T00:00:00,147.44,147.89,142.96,145.27,1822700.0,normal,2026-01-01T03:49:42.490287Z,2020-08-04
SWKS,1d,2020-08-03T00:00:00,146.93,149.49,146.56,147.2,1882954.0,normal,2026-01-01T03:49:42.490287Z,2020-08-03
SWKS,1d,2020-07-31T00:00:00,144.41,145.9,141.25,145.58,3537876.0,normal,2026-01-01T03:49:42.490287Z,2020-07-31
SWKS,1d,2020-07-30T00:00:00,134.92,142.26,134.8,142.19,3187900.0,normal,2026-01-01T03:49:42.490287Z,2020-07-30
SWKS,1d,2020-07-29T00:00:00,135.88,137.22,134.59,136.45,1330619.0,normal,2026-01-01T03:49:42.490287Z,2020-07-29
SWKS,1d,2020-07-28T00:00:00,137.37,137.95,134.46,134.66,1752337.0,normal,2026-01-01T03:49:42.490287Z,2020-07-28
SWKS,1d,2020-07-27T00:00:00,133.61,137.76,132.32,136.69,2274430.0,normal,2026-01-01T03:49:42.490287Z,2020-07-27
SWKS,1d,2020-07-24T00:00:00,131.47,136.0,128.56,131.61,3028130.0,normal,2026-01-01T03:49:42.490287Z,2020-07-24
SWKS,1d,2020-07-23T00:00:00,137.12,139.19,134.49,135.34,2946200.0,normal,2026-01-01T03:49:42.490287Z,2020-07-23
SWKS,1d,2020-07-22T00:00:00,137.0,138.42,135.2,136.3,1455900.0,normal,2026-01-01T03:49:42.490287Z,2020-07-22
SWKS,1d,2020-07-21T00:00:00,139.22,139.88,136.67,137.45,1925256.0,normal,2026-01-01T03:49:42.490287Z,2020-07-21
SWKS,1d,2020-07-20T00:00:00,134.72,138.07,133.83,137.8,1930700.0,normal,2026-01-01T03:49:42.490287Z,2020-07-20
SWKS,1d,2020-07-17T00:00:00,132.48,134.28,131.81,133.95,1538204.0,normal,2026-01-01T03:49:42.490287Z,2020-07-17
SWKS,1d,2020-07-16T00:00:00,130.0,132.55,129.13,131.63,1565576.0,normal,2026-01-01T03:49:42.490287Z,2020-07-16
SWKS,1d,2020-07-15T00:00:00,131.88,132.4,129.01,131.32,1307089.0,normal,2026-01-01T03:49:42.490287Z,2020-07-15
SWKS,1d,2020-07-14T00:00:00,128.28,131.49,126.53,131.18,1748746.0,normal,2026-01-01T03:49:42.490287Z,2020-07-14
SWKS,1d,2020-07-13T00:00:00,133.32,134.81,128.82,129.47,1867120.0,normal,2026-01-01T03:49:42.490287Z,2020-07-13
SWKS,1d,2020-07-10T00:00:00,132.74,133.13,129.72,131.22,1081713.0,normal,2026-01-01T03:49:42.490287Z,2020-07-10
SWKS,1d,2020-07-09T00:00:00,132.85,133.6,129.77,132.73,1223202.0,normal,2026-01-01T03:49:42.490287Z,2020-07-09
SWKS,1d,2020-07-08T00:00:00,133.14,133.55,130.58,132.15,1289802.0,normal,2026-01-01T03:49:42.490287Z,2020-07-08
SWKS,1d,2020-07-07T00:00:00,133.53,135.23,132.15,132.28,2512323.0,normal,2026-01-01T03:49:42.490287Z,2020-07-07
SWKS,1d,2020-07-06T00:00:00,130.89,133.28,130.22,131.45,1460538.0,normal,2026-01-01T03:49:42.490287Z,2020-07-06
SWKS,1d,2020-07-02T00:00:00,127.52,130.05,127.29,128.42,1731960.0,normal,2026-01-01T03:49:42.490287Z,2020-07-02
SWKS,1d,2020-07-01T00:00:00,127.7,127.7,125.8,125.85,1371711.0,normal,2026-01-01T03:49:42.490287Z,2020-07-01
SWKS,1d,2020-06-30T00:00:00,125.94,128.39,125.42,127.86,1929154.0,normal,2026-01-01T03:49:42.490287Z,2020-06-30
SWKS,1d,2020-06-29T00:00:00,126.14,126.4,123.41,126.0,1069190.0,normal,2026-01-01T03:49:42.490287Z,2020-06-29
SWKS,1d,2020-06-26T00:00:00,126.6,128.14,124.9,125.85,2292308.0,normal,2026-01-01T03:49:42.490287Z,2020-06-26
SWKS,1d,2020-06-25T00:00:00,126.67,127.57,124.8,127.3,1339597.0,normal,2026-01-01T03:49:42.490287Z,2020-06-25
SWKS,1d,2020-06-24T00:00:00,128.31,129.38,125.02,126.41,2394036.0,normal,2026-01-01T03:49:42.490287Z,2020-06-24
SWKS,1d,2020-06-23T00:00:00,128.76,129.73,127.59,128.35,1419900.0,normal,2026-01-01T03:49:42.490287Z,2020-06-23
SWKS,1d,2020-06-22T00:00:00,127.16,128.21,125.32,127.58,1578800.0,normal,2026-01-01T03:49:42.490287Z,2020-06-22
SWKS,1d,2020-06-19T00:00:00,132.84,132.84,126.51,127.35,3667783.0,normal,2026-01-01T03:49:42.490287Z,2020-06-19
SWKS,1d,2020-06-18T00:00:00,130.23,130.97,128.32,129.1,1424332.0,normal,2026-01-01T03:49:42.490287Z,2020-06-18
SWKS,1d,2020-06-17T00:00:00,129.84,131.98,129.18,130.74,1796002.0,normal,2026-01-01T03:49:42.490287Z,2020-06-17
SWKS,1d,2020-06-16T00:00:00,131.83,133.37,125.79,128.39,2515172.0,normal,2026-01-01T03:49:42.490287Z,2020-06-16
SWKS,1d,2020-06-15T00:00:00,123.38,127.31,122.83,127.24,2376016.0,normal,2026-01-01T03:49:42.490287Z,2020-06-15
SWKS,1d,2020-06-12T00:00:00,127.16,128.22,123.5,126.91,2439000.0,normal,2026-01-01T03:49:42.490287Z,2020-06-12
SWKS,1d,2020-06-11T00:00:00,127.69,128.77,123.06,123.38,2959100.0,normal,2026-01-01T03:49:42.490287Z,2020-06-11
SWKS,1d,2020-06-10T00:00:00,135.07,135.4,131.64,131.9,2488500.0,normal,2026-01-01T03:49:42.490287Z,2020-06-10
SWKS,1d,2020-06-09T00:00:00,133.6,136.12,132.11,134.51,2019400.0,normal,2026-01-01T03:49:42.490287Z,2020-06-09
SWKS,1d,2020-06-08T00:00:00,137.05,138.22,132.76,134.74,2715503.0,normal,2026-01-01T03:49:42.490287Z,2020-06-08
SWKS,1d,2020-06-05T00:00:00,130.61,137.88,130.5,136.16,3555309.0,normal,2026-01-01T03:49:42.490287Z,2020-06-05
SWKS,1d,2020-06-04T00:00:00,126.16,128.77,126.16,128.67,2216327.0,normal,2026-01-01T03:49:42.490287Z,2020-06-04
SWKS,1d,2020-06-03T00:00:00,125.0,128.5,124.76,127.26,2222100.0,normal,2026-01-01T03:49:42.490287Z,2020-06-03
SWKS,1d,2020-06-02T00:00:00,119.61,123.91,118.68,123.77,2027443.0,normal,2026-01-01T03:49:42.490287Z,2020-06-02
SWKS,1d,2020-06-01T00:00:00,118.15,119.62,116.81,119.1,1125437.0,normal,2026-01-01T03:49:42.490287Z,2020-06-01
SWKS,1d,2020-05-29T00:00:00,115.87,119.43,114.79,118.54,2645310.0,normal,2026-01-01T03:49:42.490287Z,2020-05-29
SWKS,1d,2020-05-28T00:00:00,118.8,120.26,114.73,115.47,1999721.0,normal,2026-01-01T03:49:42.490287Z,2020-05-28
SWKS,1d,2020-05-27T00:00:00,118.13,119.19,114.59,119.03,2112016.0,normal,2026-01-01T03:49:42.490287Z,2020-05-27
SWKS,1d,2020-05-26T00:00:00,120.0,121.38,117.39,117.72,1617577.0,normal,2026-01-01T03:49:42.490287Z,2020-05-26
SWKS,1d,2020-05-22T00:00:00,114.83,117.72,113.14,117.02,1506290.0,normal,2026-01-01T03:49:42.490287Z,2020-05-22
SWKS,1d,2020-05-21T00:00:00,117.01,118.18,113.92,114.13,1305617.0,normal,2026-01-01T03:49:42.490287Z,2020-05-21
SWKS,1d,2020-05-20T00:00:00,114.44,117.54,113.62,117.38,1772925.0,normal,2026-01-01T03:49:42.490287Z,2020-05-20
SWKS,1d,2020-05-19T00:00:00,112.36,115.52,112.35,112.55,1657800.0,normal,2026-01-01T03:49:42.490287Z,2020-05-19
SWKS,1d,2020-05-18T00:00:00,109.34,113.52,108.98,112.69,2137186.0,normal,2026-01-01T03:49:42.490287Z,2020-05-18
SWKS,1d,2020-05-15T00:00:00,104.5,106.56,103.7,106.22,2033400.0,normal,2026-01-01T03:49:42.490287Z,2020-05-15
SWKS,1d,2020-05-14T00:00:00,104.9,108.46,102.32,108.35,2142800.0,normal,2026-01-01T03:49:42.490287Z,2020-05-14
SWKS,1d,2020-05-13T00:00:00,108.57,109.36,104.17,106.15,2097103.0,normal,2026-01-01T03:49:42.490287Z,2020-05-13
SWKS,1d,2020-05-12T00:00:00,111.5,112.74,108.15,108.15,1812000.0,normal,2026-01-01T03:49:42.490287Z,2020-05-12
SWKS,1d,2020-05-11T00:00:00,109.94,111.6,108.61,110.41,2188600.0,normal,2026-01-01T03:49:42.490287Z,2020-05-11
SWKS,1d,2020-05-08T00:00:00,108.2,111.29,107.01,111.22,2124065.0,normal,2026-01-01T03:49:42.490287Z,2020-05-08
SWKS,1d,2020-05-07T00:00:00,107.47,108.29,105.78,106.19,1565044.0,normal,2026-01-01T03:49:42.490287Z,2020-05-07
SWKS,1d,2020-05-06T00:00:00,106.58,108.15,105.41,105.9,3021437.0,normal,2026-01-01T03:49:42.490287Z,2020-05-06
SWKS,1d,2020-05-05T00:00:00,104.05,108.53,103.24,104.71,5330002.0,normal,2026-01-01T03:49:42.490287Z,2020-05-05
SWKS,1d,2020-05-04T00:00:00,98.2,100.25,96.73,99.62,3376800.0,normal,2026-01-01T03:49:42.490287Z,2020-05-04
SWKS,1d,2020-05-01T00:00:00,100.79,101.71,98.4,98.83,2358906.0,normal,2026-01-01T03:49:42.490287Z,2020-05-01
SWKS,1d,2020-04-30T00:00:00,105.81,105.96,103.13,103.88,2552600.0,normal,2026-01-01T03:49:42.490287Z,2020-04-30
SWKS,1d,2020-04-29T00:00:00,102.34,106.85,102.34,106.22,2051845.0,normal,2026-01-01T03:49:42.490287Z,2020-04-29
SWKS,1d,2020-04-28T00:00:00,101.0,103.85,100.23,100.67,2204317.0,normal,2026-01-01T03:49:42.490287Z,2020-04-28
SWKS,1d,2020-04-27T00:00:00,97.8,99.45,97.56,98.38,2113155.0,normal,2026-01-01T03:49:42.490287Z,2020-04-27
