ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CCI,1d,2021-03-15T00:00:00,158.24,162.02,157.75,161.54,2636076.0,normal,2025-12-11T07:44:03.592603Z,2021-03-15
CCI,1d,2021-03-12T00:00:00,153.83,158.86,152.96,158.68,2381426.0,normal,2025-12-11T07:44:03.592603Z,2021-03-12
CCI,1d,2021-03-11T00:00:00,152.5,156.63,152.22,155.74,2568561.0,normal,2025-12-11T07:44:03.592603Z,2021-03-11
CCI,1d,2021-03-10T00:00:00,151.44,152.64,150.0,151.94,1860909.0,normal,2025-12-11T07:44:03.592603Z,2021-03-10
CCI,1d,2021-03-09T00:00:00,148.39,151.76,148.2,151.04,2533621.0,normal,2025-12-11T07:44:03.592603Z,2021-03-09
CCI,1d,2021-03-08T00:00:00,150.1,150.89,146.43,146.77,3389508.0,normal,2025-12-11T07:44:03.592603Z,2021-03-08
CCI,1d,2021-03-05T00:00:00,149.94,151.01,146.15,150.15,3773828.0,normal,2025-12-11T07:44:03.592603Z,2021-03-05
CCI,1d,2021-03-04T00:00:00,148.96,152.83,148.55,149.13,2880900.0,normal,2025-12-11T07:44:03.592603Z,2021-03-04
CCI,1d,2021-03-03T00:00:00,153.37,153.44,148.5,148.52,2593500.0,normal,2025-12-11T07:44:03.592603Z,2021-03-03
CCI,1d,2021-03-02T00:00:00,153.82,154.5,151.77,153.16,2443306.0,normal,2025-12-11T07:44:03.592603Z,2021-03-02
CCI,1d,2021-03-01T00:00:00,156.34,157.98,153.61,153.73,2199013.0,normal,2025-12-11T07:44:03.592603Z,2021-03-01
CCI,1d,2021-02-26T00:00:00,160.0,160.5,155.63,155.75,3615900.0,normal,2025-12-11T07:44:03.592603Z,2021-02-26
CCI,1d,2021-02-25T00:00:00,161.02,162.7,157.89,159.61,2360705.0,normal,2025-12-11T07:44:03.592603Z,2021-02-25
CCI,1d,2021-02-24T00:00:00,161.0,162.11,160.27,161.2,1732010.0,normal,2025-12-11T07:44:03.592603Z,2021-02-24
CCI,1d,2021-02-23T00:00:00,166.3,166.3,161.64,161.64,2594822.0,normal,2025-12-11T07:44:03.592603Z,2021-02-23
CCI,1d,2021-02-22T00:00:00,165.01,166.29,163.22,165.32,3437345.0,normal,2025-12-11T07:44:03.592603Z,2021-02-22
CCI,1d,2021-02-19T00:00:00,165.44,166.39,164.77,165.8,4530802.0,normal,2025-12-11T07:44:03.592603Z,2021-02-19
CCI,1d,2021-02-18T00:00:00,162.94,165.31,162.5,164.9,1745299.0,normal,2025-12-11T07:44:03.592603Z,2021-02-18
CCI,1d,2021-02-17T00:00:00,161.11,163.38,161.0,163.13,1569370.0,normal,2025-12-11T07:44:03.592603Z,2021-02-17
CCI,1d,2021-02-16T00:00:00,164.32,164.89,160.67,161.96,3150970.0,normal,2025-12-11T07:44:03.592603Z,2021-02-16
CCI,1d,2021-02-12T00:00:00,162.35,164.7,161.51,164.46,2199525.0,normal,2025-12-11T07:44:03.592603Z,2021-02-12
CCI,1d,2021-02-11T00:00:00,161.9,163.71,160.85,162.0,2336300.0,normal,2025-12-11T07:44:03.592603Z,2021-02-11
CCI,1d,2021-02-10T00:00:00,164.81,165.48,162.88,163.08,1447600.0,normal,2025-12-11T07:44:03.592603Z,2021-02-10
CCI,1d,2021-02-09T00:00:00,161.43,164.37,161.11,163.99,3077110.0,normal,2025-12-11T07:44:03.592603Z,2021-02-09
CCI,1d,2021-02-08T00:00:00,161.98,162.04,157.2,160.9,2556100.0,normal,2025-12-11T07:44:03.592603Z,2021-02-08
CCI,1d,2021-02-05T00:00:00,163.5,163.58,161.92,162.26,2192956.0,normal,2025-12-11T07:44:03.592603Z,2021-02-05
CCI,1d,2021-02-04T00:00:00,162.63,164.65,161.23,163.13,2014400.0,normal,2025-12-11T07:44:03.592603Z,2021-02-04
CCI,1d,2021-02-03T00:00:00,164.56,165.0,161.36,163.16,2201735.0,normal,2025-12-11T07:44:03.592603Z,2021-02-03
CCI,1d,2021-02-02T00:00:00,165.08,167.11,164.25,165.61,1608445.0,normal,2025-12-11T07:44:03.592603Z,2021-02-02
CCI,1d,2021-02-01T00:00:00,160.0,164.54,158.04,164.27,1898541.0,normal,2025-12-11T07:44:03.592603Z,2021-02-01
CCI,1d,2021-01-29T00:00:00,156.13,159.9,155.11,159.26,2569697.0,normal,2025-12-11T07:44:03.592603Z,2021-01-29
CCI,1d,2021-01-28T00:00:00,157.45,160.92,156.87,158.13,2522464.0,normal,2025-12-11T07:44:03.592603Z,2021-01-28
CCI,1d,2021-01-27T00:00:00,162.77,163.0,159.11,159.88,1866000.0,normal,2025-12-11T07:44:03.592603Z,2021-01-27
CCI,1d,2021-01-26T00:00:00,160.56,164.3,159.62,163.45,1882800.0,normal,2025-12-11T07:44:03.592603Z,2021-01-26
CCI,1d,2021-01-25T00:00:00,160.05,162.31,159.51,160.89,1720100.0,normal,2025-12-11T07:44:03.592603Z,2021-01-25
CCI,1d,2021-01-22T00:00:00,158.9,159.67,157.96,158.92,1367820.0,normal,2025-12-11T07:44:03.592603Z,2021-01-22
CCI,1d,2021-01-21T00:00:00,158.15,159.79,157.11,159.34,1492526.0,normal,2025-12-11T07:44:03.592603Z,2021-01-21
CCI,1d,2021-01-20T00:00:00,159.56,161.46,158.27,159.06,1671043.0,normal,2025-12-11T07:44:03.592603Z,2021-01-20
CCI,1d,2021-01-19T00:00:00,158.87,160.0,157.02,159.39,2824700.0,normal,2025-12-11T07:44:03.592603Z,2021-01-19
CCI,1d,2021-01-15T00:00:00,154.78,157.96,154.03,157.25,2437210.0,normal,2025-12-11T07:44:03.592603Z,2021-01-15
CCI,1d,2021-01-14T00:00:00,154.09,156.12,152.42,154.76,3882469.0,normal,2025-12-11T07:44:03.592603Z,2021-01-14
CCI,1d,2021-01-13T00:00:00,150.41,152.95,150.35,152.69,1457440.0,normal,2025-12-11T07:44:03.592603Z,2021-01-13
CCI,1d,2021-01-12T00:00:00,152.41,152.99,149.14,150.46,2304114.0,normal,2025-12-11T07:44:03.592603Z,2021-01-12
CCI,1d,2021-01-11T00:00:00,153.76,154.74,151.96,153.06,1622752.0,normal,2025-12-11T07:44:03.592603Z,2021-01-11
CCI,1d,2021-01-08T00:00:00,153.82,155.13,153.35,154.06,2432694.0,normal,2025-12-11T07:44:03.592603Z,2021-01-08
CCI,1d,2021-01-07T00:00:00,151.05,153.26,150.76,152.45,2568007.0,normal,2025-12-11T07:44:03.592603Z,2021-01-07
CCI,1d,2021-01-06T00:00:00,154.61,154.66,151.34,151.43,2709917.0,normal,2025-12-11T07:44:03.592603Z,2021-01-06
CCI,1d,2021-01-05T00:00:00,155.21,157.04,154.9,155.61,2380762.0,normal,2025-12-11T07:44:03.592603Z,2021-01-05
CCI,1d,2021-01-04T00:00:00,158.35,159.06,154.37,155.0,2219002.0,normal,2025-12-11T07:44:03.592603Z,2021-01-04
CCI,1d,2020-12-31T00:00:00,155.8,159.36,155.2,159.19,1579921.0,normal,2025-12-11T07:44:03.592603Z,2020-12-31
CCI,1d,2020-12-30T00:00:00,155.99,157.19,155.69,156.39,1310100.0,normal,2025-12-11T07:44:03.592603Z,2020-12-30
CCI,1d,2020-12-29T00:00:00,157.0,157.98,155.18,155.81,1771560.0,normal,2025-12-11T07:44:03.592603Z,2020-12-29
CCI,1d,2020-12-28T00:00:00,154.34,156.32,153.43,156.25,1742490.0,normal,2025-12-11T07:44:03.592603Z,2020-12-28
CCI,1d,2020-12-24T00:00:00,152.88,154.29,152.58,154.0,521800.0,normal,2025-12-11T07:44:03.592603Z,2020-12-24
CCI,1d,2020-12-23T00:00:00,154.21,155.38,152.41,152.46,1977127.0,normal,2025-12-11T07:44:03.592603Z,2020-12-23
CCI,1d,2020-12-22T00:00:00,152.71,154.29,152.0,153.49,2248656.0,normal,2025-12-11T07:44:03.592603Z,2020-12-22
CCI,1d,2020-12-21T00:00:00,152.45,153.6,151.21,153.26,2423128.0,normal,2025-12-11T07:44:03.592603Z,2020-12-21
CCI,1d,2020-12-18T00:00:00,154.82,155.8,152.09,153.81,5924500.0,normal,2025-12-11T07:44:03.592603Z,2020-12-18
CCI,1d,2020-12-17T00:00:00,156.28,157.53,155.02,155.75,4831200.0,normal,2025-12-11T07:44:03.592603Z,2020-12-17
CCI,1d,2020-12-16T00:00:00,155.88,157.25,153.52,154.12,4286500.0,normal,2025-12-11T07:44:03.592603Z,2020-12-16
CCI,1d,2020-12-15T00:00:00,155.3,156.01,154.35,155.41,3089963.0,normal,2025-12-11T07:44:03.592603Z,2020-12-15
CCI,1d,2020-12-14T00:00:00,157.91,158.9,154.92,155.19,2711966.0,normal,2025-12-11T07:44:03.592603Z,2020-12-14
CCI,1d,2020-12-11T00:00:00,158.44,158.9,156.14,157.68,2702879.0,normal,2025-12-11T07:44:03.592603Z,2020-12-11
CCI,1d,2020-12-10T00:00:00,158.38,159.55,156.5,157.22,2148200.0,normal,2025-12-11T07:44:03.592603Z,2020-12-10
CCI,1d,2020-12-09T00:00:00,160.54,160.94,156.88,158.39,3029620.0,normal,2025-12-11T07:44:03.592603Z,2020-12-09
CCI,1d,2020-12-08T00:00:00,162.8,163.75,161.02,161.33,2404024.0,normal,2025-12-11T07:44:03.592603Z,2020-12-08
CCI,1d,2020-12-07T00:00:00,162.83,165.0,161.35,162.45,2032632.0,normal,2025-12-11T07:44:03.592603Z,2020-12-07
CCI,1d,2020-12-04T00:00:00,167.92,167.95,163.03,163.5,2521300.0,normal,2025-12-11T07:44:03.592603Z,2020-12-04
CCI,1d,2020-12-03T00:00:00,166.2,168.58,166.2,167.44,1861208.0,normal,2025-12-11T07:44:03.592603Z,2020-12-03
CCI,1d,2020-12-02T00:00:00,170.04,170.56,166.32,166.84,1494253.0,normal,2025-12-11T07:44:03.592603Z,2020-12-02
CCI,1d,2020-12-01T00:00:00,168.0,170.9,167.75,170.8,2891947.0,normal,2025-12-11T07:44:03.592603Z,2020-12-01
CCI,1d,2020-11-30T00:00:00,167.0,167.75,164.01,167.57,3208980.0,normal,2025-12-11T07:44:03.592603Z,2020-11-30
CCI,1d,2020-11-27T00:00:00,165.31,167.17,164.73,167.17,879727.0,normal,2025-12-11T07:44:03.592603Z,2020-11-27
CCI,1d,2020-11-25T00:00:00,164.58,166.5,163.51,164.96,1932661.0,normal,2025-12-11T07:44:03.592603Z,2020-11-25
CCI,1d,2020-11-24T00:00:00,167.8,168.27,164.01,164.25,2143929.0,normal,2025-12-11T07:44:03.592603Z,2020-11-24
CCI,1d,2020-11-23T00:00:00,167.5,167.89,165.09,166.36,2038936.0,normal,2025-12-11T07:44:03.592603Z,2020-11-23
CCI,1d,2020-11-20T00:00:00,168.11,168.84,166.25,166.97,1569842.0,normal,2025-12-11T07:44:03.592603Z,2020-11-20
CCI,1d,2020-11-19T00:00:00,170.33,170.34,167.17,168.09,2220211.0,normal,2025-12-11T07:44:03.592603Z,2020-11-19
CCI,1d,2020-11-18T00:00:00,166.29,172.13,165.95,170.65,3104414.0,normal,2025-12-11T07:44:03.592603Z,2020-11-18
CCI,1d,2020-11-17T00:00:00,165.1,166.89,164.5,166.34,2371723.0,normal,2025-12-11T07:44:03.592603Z,2020-11-17
CCI,1d,2020-11-16T00:00:00,169.27,169.42,164.5,165.42,2073461.0,normal,2025-12-11T07:44:03.592603Z,2020-11-16
CCI,1d,2020-11-13T00:00:00,167.51,168.37,165.64,168.01,1650627.0,normal,2025-12-11T07:44:03.592603Z,2020-11-13
CCI,1d,2020-11-12T00:00:00,164.32,167.13,164.01,166.95,1883718.0,normal,2025-12-11T07:44:03.592603Z,2020-11-12
CCI,1d,2020-11-11T00:00:00,161.74,167.29,160.97,164.64,1254039.0,normal,2025-12-11T07:44:03.592603Z,2020-11-11
CCI,1d,2020-11-10T00:00:00,161.78,162.07,157.67,160.42,2372514.0,normal,2025-12-11T07:44:03.592603Z,2020-11-10
CCI,1d,2020-11-09T00:00:00,167.17,169.42,161.45,161.78,2174088.0,normal,2025-12-11T07:44:03.592603Z,2020-11-09
CCI,1d,2020-11-06T00:00:00,163.41,165.28,162.11,164.07,877503.0,normal,2025-12-11T07:44:03.592603Z,2020-11-06
CCI,1d,2020-11-05T00:00:00,163.72,164.45,161.61,162.92,1213400.0,normal,2025-12-11T07:44:03.592603Z,2020-11-05
CCI,1d,2020-11-04T00:00:00,159.63,165.45,159.56,162.13,1684449.0,normal,2025-12-11T07:44:03.592603Z,2020-11-04
CCI,1d,2020-11-03T00:00:00,160.79,162.4,159.14,160.35,1311511.0,normal,2025-12-11T07:44:03.592603Z,2020-11-03
CCI,1d,2020-11-02T00:00:00,157.45,160.81,156.93,159.48,1260700.0,normal,2025-12-11T07:44:03.592603Z,2020-11-02
CCI,1d,2020-10-30T00:00:00,156.64,157.59,154.08,156.2,1256000.0,normal,2025-12-11T07:44:03.592603Z,2020-10-30
CCI,1d,2020-10-29T00:00:00,158.81,159.61,156.22,157.71,1310745.0,normal,2025-12-11T07:44:03.592603Z,2020-10-29
CCI,1d,2020-10-28T00:00:00,158.5,160.08,156.5,156.85,1743447.0,normal,2025-12-11T07:44:03.592603Z,2020-10-28
CCI,1d,2020-10-27T00:00:00,160.19,162.35,160.12,160.61,1763707.0,normal,2025-12-11T07:44:03.592603Z,2020-10-27
CCI,1d,2020-10-26T00:00:00,157.7,160.43,156.67,159.92,1548100.0,normal,2025-12-11T07:44:03.592603Z,2020-10-26
CCI,1d,2020-10-23T00:00:00,156.39,158.99,155.0,158.47,1784100.0,normal,2025-12-11T07:44:03.592603Z,2020-10-23
CCI,1d,2020-10-22T00:00:00,162.64,163.34,154.61,156.25,3377500.0,normal,2025-12-11T07:44:03.592603Z,2020-10-22
CCI,1d,2020-10-21T00:00:00,162.92,165.45,162.75,163.79,1434317.0,normal,2025-12-11T07:44:03.592603Z,2020-10-21
CCI,1d,2020-10-20T00:00:00,164.67,165.64,162.26,164.46,2082405.0,normal,2025-12-11T07:44:03.592603Z,2020-10-20
CCI,1d,2020-10-19T00:00:00,168.25,168.75,163.75,164.32,3165600.0,normal,2025-12-11T07:44:03.592603Z,2020-10-19
CCI,1d,2020-10-16T00:00:00,167.04,168.45,166.36,166.9,1171730.0,normal,2025-12-11T07:44:03.592603Z,2020-10-16
CCI,1d,2020-10-15T00:00:00,164.16,168.5,163.45,168.14,1046821.0,normal,2025-12-11T07:44:03.592603Z,2020-10-15
CCI,1d,2020-10-14T00:00:00,167.17,167.49,164.5,165.03,1463929.0,normal,2025-12-11T07:44:03.592603Z,2020-10-14
CCI,1d,2020-10-13T00:00:00,168.09,168.09,165.94,166.8,1635520.0,normal,2025-12-11T07:44:03.592603Z,2020-10-13
CCI,1d,2020-10-12T00:00:00,168.23,168.5,166.52,168.23,1029700.0,normal,2025-12-11T07:44:03.592603Z,2020-10-12
CCI,1d,2020-10-09T00:00:00,166.6,167.63,164.88,167.36,1010400.0,normal,2025-12-11T07:44:03.592603Z,2020-10-09
CCI,1d,2020-10-08T00:00:00,165.75,169.31,165.34,165.78,1329000.0,normal,2025-12-11T07:44:03.592603Z,2020-10-08
CCI,1d,2020-10-07T00:00:00,166.2,166.5,164.18,164.92,1514438.0,normal,2025-12-11T07:44:03.592603Z,2020-10-07
CCI,1d,2020-10-06T00:00:00,168.75,168.75,164.44,165.09,2010009.0,normal,2025-12-11T07:44:03.592603Z,2020-10-06
CCI,1d,2020-10-05T00:00:00,168.62,169.0,165.28,168.66,1450245.0,normal,2025-12-11T07:44:03.592603Z,2020-10-05
CCI,1d,2020-10-02T00:00:00,166.91,169.3,166.1,168.62,2275700.0,normal,2025-12-11T07:44:03.592603Z,2020-10-02
CCI,1d,2020-10-01T00:00:00,166.75,168.3,164.93,168.01,1693312.0,normal,2025-12-11T07:44:03.592603Z,2020-10-01
CCI,1d,2020-09-30T00:00:00,164.8,167.0,164.35,166.5,2341666.0,normal,2025-12-11T07:44:03.592603Z,2020-09-30
CCI,1d,2020-09-29T00:00:00,163.21,164.5,162.38,164.18,1552650.0,normal,2025-12-11T07:44:03.592603Z,2020-09-29
CCI,1d,2020-09-28T00:00:00,163.89,164.75,161.83,163.59,1843922.0,normal,2025-12-11T07:44:03.592603Z,2020-09-28
CCI,1d,2020-09-25T00:00:00,156.4,161.86,156.12,161.71,1827149.0,normal,2025-12-11T07:44:03.592603Z,2020-09-25
CCI,1d,2020-09-24T00:00:00,156.53,159.26,155.65,157.4,2292200.0,normal,2025-12-11T07:44:03.592603Z,2020-09-24
CCI,1d,2020-09-23T00:00:00,158.6,158.99,155.01,155.62,2495533.0,normal,2025-12-11T07:44:03.592603Z,2020-09-23
CCI,1d,2020-09-22T00:00:00,157.1,160.89,157.05,159.98,2203100.0,normal,2025-12-11T07:44:03.592603Z,2020-09-22
CCI,1d,2020-09-21T00:00:00,159.01,159.5,156.07,157.58,2017461.0,normal,2025-12-11T07:44:03.592603Z,2020-09-21
CCI,1d,2020-09-18T00:00:00,162.23,162.62,158.92,159.68,3016580.0,normal,2025-12-11T07:44:03.592603Z,2020-09-18
CCI,1d,2020-09-17T00:00:00,164.51,165.55,161.39,162.65,1820005.0,normal,2025-12-11T07:44:03.592603Z,2020-09-17
CCI,1d,2020-09-16T00:00:00,164.94,167.79,164.16,166.17,1599036.0,normal,2025-12-11T07:44:03.592603Z,2020-09-16
CCI,1d,2020-09-15T00:00:00,160.51,165.1,160.31,163.46,2093600.0,normal,2025-12-11T07:44:03.592603Z,2020-09-15
CCI,1d,2020-09-14T00:00:00,158.24,160.86,158.22,160.16,1390175.0,normal,2025-12-11T07:44:03.592603Z,2020-09-14
CCI,1d,2020-09-11T00:00:00,159.38,160.3,157.76,158.59,1267163.0,normal,2025-12-11T07:44:03.592603Z,2020-09-11
CCI,1d,2020-09-10T00:00:00,160.67,161.09,158.65,158.76,1892414.0,normal,2025-12-11T07:44:03.592603Z,2020-09-10
CCI,1d,2020-09-09T00:00:00,159.91,163.53,159.74,161.29,1743100.0,normal,2025-12-11T07:44:03.592603Z,2020-09-09
CCI,1d,2020-09-08T00:00:00,159.81,161.44,157.62,158.5,2921466.0,normal,2025-12-11T07:44:03.592603Z,2020-09-08
CCI,1d,2020-09-04T00:00:00,161.28,162.27,157.0,160.59,1943200.0,normal,2025-12-11T07:44:03.592603Z,2020-09-04
CCI,1d,2020-09-03T00:00:00,166.36,166.82,160.58,161.71,1749115.0,normal,2025-12-11T07:44:03.592603Z,2020-09-03
CCI,1d,2020-09-02T00:00:00,161.16,166.72,160.51,166.28,2362742.0,normal,2025-12-11T07:44:03.592603Z,2020-09-02
CCI,1d,2020-09-01T00:00:00,162.51,163.04,160.36,162.1,1148600.0,normal,2025-12-11T07:44:03.592603Z,2020-09-01
CCI,1d,2020-08-31T00:00:00,163.11,164.03,162.53,163.25,1386400.0,normal,2025-12-11T07:44:03.592603Z,2020-08-31
CCI,1d,2020-08-28T00:00:00,163.3,164.04,161.7,163.79,1781200.0,normal,2025-12-11T07:44:03.592603Z,2020-08-28
CCI,1d,2020-08-27T00:00:00,161.5,163.61,161.38,163.42,1859113.0,normal,2025-12-11T07:44:03.592603Z,2020-08-27
CCI,1d,2020-08-26T00:00:00,160.0,161.42,158.89,160.97,1828217.0,normal,2025-12-11T07:44:03.592603Z,2020-08-26
CCI,1d,2020-08-25T00:00:00,161.06,161.6,159.69,160.69,1443925.0,normal,2025-12-11T07:44:03.592603Z,2020-08-25
CCI,1d,2020-08-24T00:00:00,163.1,163.1,159.0,161.01,1144700.0,normal,2025-12-11T07:44:03.592603Z,2020-08-24
CCI,1d,2020-08-21T00:00:00,163.5,163.62,161.43,163.17,1077754.0,normal,2025-12-11T07:44:03.592603Z,2020-08-21
CCI,1d,2020-08-20T00:00:00,160.0,163.75,160.0,162.88,1261531.0,normal,2025-12-11T07:44:03.592603Z,2020-08-20
CCI,1d,2020-08-19T00:00:00,167.13,167.41,162.28,162.64,1487118.0,normal,2025-12-11T07:44:03.592603Z,2020-08-19
CCI,1d,2020-08-18T00:00:00,165.73,168.21,165.34,166.0,1071459.0,normal,2025-12-11T07:44:03.592603Z,2020-08-18
CCI,1d,2020-08-17T00:00:00,164.76,166.32,164.41,166.06,1182399.0,normal,2025-12-11T07:44:03.592603Z,2020-08-17
CCI,1d,2020-08-14T00:00:00,164.34,165.88,163.63,164.63,1435300.0,normal,2025-12-11T07:44:03.592603Z,2020-08-14
CCI,1d,2020-08-13T00:00:00,164.7,165.39,163.6,164.36,1309754.0,normal,2025-12-11T07:44:03.592603Z,2020-08-13
CCI,1d,2020-08-12T00:00:00,162.99,166.16,162.62,165.2,1098663.0,normal,2025-12-11T07:44:03.592603Z,2020-08-12
CCI,1d,2020-08-11T00:00:00,167.17,167.3,161.4,161.79,1865216.0,normal,2025-12-11T07:44:03.592603Z,2020-08-11
CCI,1d,2020-08-10T00:00:00,168.06,168.23,164.92,166.18,2287500.0,normal,2025-12-11T07:44:03.592603Z,2020-08-10
CCI,1d,2020-08-07T00:00:00,163.91,169.36,163.8,168.19,1633515.0,normal,2025-12-11T07:44:03.592603Z,2020-08-07
CCI,1d,2020-08-06T00:00:00,164.01,165.29,163.43,163.87,1513690.0,normal,2025-12-11T07:44:03.592603Z,2020-08-06
CCI,1d,2020-08-05T00:00:00,166.37,166.57,163.73,164.52,1714386.0,normal,2025-12-11T07:44:03.592603Z,2020-08-05
CCI,1d,2020-08-04T00:00:00,164.4,167.77,164.15,165.88,2300200.0,normal,2025-12-11T07:44:03.592603Z,2020-08-04
CCI,1d,2020-08-03T00:00:00,165.93,166.05,162.0,164.1,2800261.0,normal,2025-12-11T07:44:03.592603Z,2020-08-03
CCI,1d,2020-07-31T00:00:00,169.57,170.2,165.9,166.7,3308567.0,normal,2025-12-11T07:44:03.592603Z,2020-07-31
CCI,1d,2020-07-30T00:00:00,168.95,170.7,167.1,170.21,2780918.0,normal,2025-12-11T07:44:03.592603Z,2020-07-30
CCI,1d,2020-07-29T00:00:00,172.93,175.15,172.1,173.87,2469800.0,normal,2025-12-11T07:44:03.592603Z,2020-07-29
CCI,1d,2020-07-28T00:00:00,168.12,172.92,168.1,171.78,2070666.0,normal,2025-12-11T07:44:03.592603Z,2020-07-28
CCI,1d,2020-07-27T00:00:00,167.0,169.19,166.34,168.44,1603259.0,normal,2025-12-11T07:44:03.592603Z,2020-07-27
CCI,1d,2020-07-24T00:00:00,166.41,167.83,165.73,166.7,1498108.0,normal,2025-12-11T07:44:03.592603Z,2020-07-24
CCI,1d,2020-07-23T00:00:00,167.54,168.79,164.72,166.76,1730740.0,normal,2025-12-11T07:44:03.592603Z,2020-07-23
CCI,1d,2020-07-22T00:00:00,166.92,169.51,166.51,168.06,1368464.0,normal,2025-12-11T07:44:03.592603Z,2020-07-22
CCI,1d,2020-07-21T00:00:00,171.5,171.5,166.68,167.53,2411659.0,normal,2025-12-11T07:44:03.592603Z,2020-07-21
CCI,1d,2020-07-20T00:00:00,177.28,177.28,170.09,170.16,3817800.0,normal,2025-12-11T07:44:03.592603Z,2020-07-20
CCI,1d,2020-07-17T00:00:00,166.74,170.15,165.64,168.96,1403400.0,normal,2025-12-11T07:44:03.592603Z,2020-07-17
CCI,1d,2020-07-16T00:00:00,166.96,168.02,164.6,165.74,1623947.0,normal,2025-12-11T07:44:03.592603Z,2020-07-16
CCI,1d,2020-07-15T00:00:00,171.14,171.62,167.34,168.0,1797137.0,normal,2025-12-11T07:44:03.592603Z,2020-07-15
CCI,1d,2020-07-14T00:00:00,168.0,169.84,165.68,169.35,2534229.0,normal,2025-12-11T07:44:03.592603Z,2020-07-14
CCI,1d,2020-07-13T00:00:00,171.28,171.88,166.04,166.91,2245400.0,normal,2025-12-11T07:44:03.592603Z,2020-07-13
CCI,1d,2020-07-10T00:00:00,171.97,172.96,169.86,171.5,2070234.0,normal,2025-12-11T07:44:03.592603Z,2020-07-10
CCI,1d,2020-07-09T00:00:00,170.89,172.25,168.98,171.65,1435300.0,normal,2025-12-11T07:44:03.592603Z,2020-07-09
CCI,1d,2020-07-08T00:00:00,172.1,173.52,169.68,171.41,2282800.0,normal,2025-12-11T07:44:03.592603Z,2020-07-08
CCI,1d,2020-07-07T00:00:00,171.96,173.95,171.2,171.51,1705150.0,normal,2025-12-11T07:44:03.592603Z,2020-07-07
CCI,1d,2020-07-06T00:00:00,178.61,180.0,172.37,174.3,3263252.0,normal,2025-12-11T07:44:03.592603Z,2020-07-06
CCI,1d,2020-07-02T00:00:00,173.72,174.0,169.69,170.72,2253925.0,normal,2025-12-11T07:44:03.592603Z,2020-07-02
CCI,1d,2020-07-01T00:00:00,167.93,173.09,167.21,171.89,1780979.0,normal,2025-12-11T07:44:03.592603Z,2020-07-01
CCI,1d,2020-06-30T00:00:00,162.94,167.99,162.84,167.35,2003100.0,normal,2025-12-11T07:44:03.592603Z,2020-06-30
CCI,1d,2020-06-29T00:00:00,163.19,163.49,160.67,162.3,1402700.0,normal,2025-12-11T07:44:03.592603Z,2020-06-29
CCI,1d,2020-06-26T00:00:00,164.41,164.83,160.68,161.33,2750571.0,normal,2025-12-11T07:44:03.592603Z,2020-06-26
CCI,1d,2020-06-25T00:00:00,162.24,164.89,160.76,164.72,1302823.0,normal,2025-12-11T07:44:03.592603Z,2020-06-25
CCI,1d,2020-06-24T00:00:00,164.0,165.84,159.15,162.1,2054600.0,normal,2025-12-11T07:44:03.592603Z,2020-06-24
CCI,1d,2020-06-23T00:00:00,167.12,167.78,165.35,165.53,1727480.0,normal,2025-12-11T07:44:03.592603Z,2020-06-23
CCI,1d,2020-06-22T00:00:00,169.48,170.0,165.27,166.34,2747876.0,normal,2025-12-11T07:44:03.592603Z,2020-06-22
CCI,1d,2020-06-19T00:00:00,167.36,170.79,165.32,170.45,5207000.0,normal,2025-12-11T07:44:03.592603Z,2020-06-19
CCI,1d,2020-06-18T00:00:00,168.17,168.88,164.33,165.25,1982300.0,normal,2025-12-11T07:44:03.592603Z,2020-06-18
CCI,1d,2020-06-17T00:00:00,171.36,172.24,169.37,169.45,2422700.0,normal,2025-12-11T07:44:03.592603Z,2020-06-17
CCI,1d,2020-06-16T00:00:00,172.0,172.0,166.65,169.59,2053252.0,normal,2025-12-11T07:44:03.592603Z,2020-06-16
CCI,1d,2020-06-15T00:00:00,161.34,167.83,161.2,167.57,3734053.0,normal,2025-12-11T07:44:03.592603Z,2020-06-15
CCI,1d,2020-06-12T00:00:00,164.79,165.7,162.5,164.37,1941300.0,normal,2025-12-11T07:44:03.592603Z,2020-06-12
CCI,1d,2020-06-11T00:00:00,170.05,171.62,160.47,160.72,3072264.0,normal,2025-12-11T07:44:03.592603Z,2020-06-11
CCI,1d,2020-06-10T00:00:00,174.22,175.74,171.68,174.09,1858300.0,normal,2025-12-11T07:44:03.592603Z,2020-06-10
CCI,1d,2020-06-09T00:00:00,172.36,176.61,172.08,174.34,1717890.0,normal,2025-12-11T07:44:03.592603Z,2020-06-09
CCI,1d,2020-06-08T00:00:00,168.0,173.17,168.0,172.83,1958503.0,normal,2025-12-11T07:44:03.592603Z,2020-06-08
CCI,1d,2020-06-05T00:00:00,169.74,170.55,166.51,168.6,3265854.0,normal,2025-12-11T07:44:03.592603Z,2020-06-05
CCI,1d,2020-06-04T00:00:00,173.53,174.28,166.11,167.65,1942049.0,normal,2025-12-11T07:44:03.592603Z,2020-06-04
CCI,1d,2020-06-03T00:00:00,176.56,176.85,173.93,174.56,1917740.0,normal,2025-12-11T07:44:03.592603Z,2020-06-03
CCI,1d,2020-06-02T00:00:00,174.92,175.95,172.15,174.55,3183300.0,normal,2025-12-11T07:44:03.592603Z,2020-06-02
CCI,1d,2020-06-01T00:00:00,171.74,175.62,169.6,173.77,2907130.0,normal,2025-12-11T07:44:03.592603Z,2020-06-01
