ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROK,1d,2021-08-05T00:00:00,314.37,314.85,310.84,313.71,778208.0,normal,2025-12-10T10:41:34.126386Z,2021-08-05
ROK,1d,2021-08-04T00:00:00,309.56,313.77,309.01,311.92,542529.0,normal,2025-12-10T10:41:34.126386Z,2021-08-04
ROK,1d,2021-08-03T00:00:00,308.77,312.17,307.68,311.06,968200.0,normal,2025-12-10T10:41:34.126386Z,2021-08-03
ROK,1d,2021-08-02T00:00:00,308.76,310.34,305.26,307.31,692928.0,normal,2025-12-10T10:41:34.126386Z,2021-08-02
ROK,1d,2021-07-30T00:00:00,304.25,308.79,303.61,307.42,632301.0,normal,2025-12-10T10:41:34.126386Z,2021-07-30
ROK,1d,2021-07-29T00:00:00,301.98,304.98,297.16,304.81,710300.0,normal,2025-12-10T10:41:34.126386Z,2021-07-29
ROK,1d,2021-07-28T00:00:00,288.62,301.0,287.51,299.18,1023900.0,normal,2025-12-10T10:41:34.126386Z,2021-07-28
ROK,1d,2021-07-27T00:00:00,290.62,296.77,281.44,293.49,1021300.0,normal,2025-12-10T10:41:34.126386Z,2021-07-27
ROK,1d,2021-07-26T00:00:00,299.21,300.09,296.39,297.81,773700.0,normal,2025-12-10T10:41:34.126386Z,2021-07-26
ROK,1d,2021-07-23T00:00:00,299.45,299.98,296.99,299.25,361200.0,normal,2025-12-10T10:41:34.126386Z,2021-07-23
ROK,1d,2021-07-22T00:00:00,299.04,299.29,296.76,297.51,332700.0,normal,2025-12-10T10:41:34.126386Z,2021-07-22
ROK,1d,2021-07-21T00:00:00,297.26,298.71,296.91,298.29,417400.0,normal,2025-12-10T10:41:34.126386Z,2021-07-21
ROK,1d,2021-07-20T00:00:00,290.84,297.58,289.77,295.92,539536.0,normal,2025-12-10T10:41:34.126386Z,2021-07-20
ROK,1d,2021-07-19T00:00:00,290.12,291.46,286.22,290.25,694300.0,normal,2025-12-10T10:41:34.126386Z,2021-07-19
ROK,1d,2021-07-16T00:00:00,295.71,295.71,292.94,293.92,586300.0,normal,2025-12-10T10:41:34.126386Z,2021-07-16
ROK,1d,2021-07-15T00:00:00,291.95,294.85,290.48,293.82,437900.0,normal,2025-12-10T10:41:34.126386Z,2021-07-15
ROK,1d,2021-07-14T00:00:00,292.09,293.08,289.09,291.88,410200.0,normal,2025-12-10T10:41:34.126386Z,2021-07-14
ROK,1d,2021-07-13T00:00:00,292.89,293.18,290.94,291.43,415100.0,normal,2025-12-10T10:41:34.126386Z,2021-07-13
ROK,1d,2021-07-12T00:00:00,290.5,293.75,290.4,292.91,379000.0,normal,2025-12-10T10:41:34.126386Z,2021-07-12
ROK,1d,2021-07-09T00:00:00,291.88,292.95,289.98,291.2,429432.0,normal,2025-12-10T10:41:34.126386Z,2021-07-09
ROK,1d,2021-07-08T00:00:00,285.32,290.48,285.32,287.5,460100.0,normal,2025-12-10T10:41:34.126386Z,2021-07-08
ROK,1d,2021-07-07T00:00:00,283.76,293.2,282.61,291.96,642054.0,normal,2025-12-10T10:41:34.126386Z,2021-07-07
ROK,1d,2021-07-06T00:00:00,286.43,286.67,280.35,284.0,711600.0,normal,2025-12-10T10:41:34.126386Z,2021-07-06
ROK,1d,2021-07-02T00:00:00,285.73,286.07,283.29,285.23,628519.0,normal,2025-12-10T10:41:34.126386Z,2021-07-02
ROK,1d,2021-07-01T00:00:00,288.01,288.01,284.72,285.3,543217.0,normal,2025-12-10T10:41:34.126386Z,2021-07-01
ROK,1d,2021-06-30T00:00:00,282.5,286.55,281.71,286.02,597200.0,normal,2025-12-10T10:41:34.126386Z,2021-06-30
ROK,1d,2021-06-29T00:00:00,284.38,285.07,282.32,283.58,747500.0,normal,2025-12-10T10:41:34.126386Z,2021-06-29
ROK,1d,2021-06-28T00:00:00,285.67,285.67,281.53,283.24,924631.0,normal,2025-12-10T10:41:34.126386Z,2021-06-28
ROK,1d,2021-06-25T00:00:00,286.47,289.37,284.4,285.64,1274100.0,normal,2025-12-10T10:41:34.126386Z,2021-06-25
ROK,1d,2021-06-24T00:00:00,287.67,287.67,283.05,285.51,715600.0,normal,2025-12-10T10:41:34.126386Z,2021-06-24
ROK,1d,2021-06-23T00:00:00,286.0,289.52,285.2,285.8,1808339.0,normal,2025-12-10T10:41:34.126386Z,2021-06-23
ROK,1d,2021-06-22T00:00:00,281.1,285.68,278.48,285.18,1712849.0,normal,2025-12-10T10:41:34.126386Z,2021-06-22
ROK,1d,2021-06-21T00:00:00,273.31,280.33,273.31,280.32,1244700.0,normal,2025-12-10T10:41:34.126386Z,2021-06-21
ROK,1d,2021-06-18T00:00:00,267.28,272.27,266.77,271.71,1466393.0,normal,2025-12-10T10:41:34.126386Z,2021-06-18
ROK,1d,2021-06-17T00:00:00,283.19,283.19,268.97,270.99,933648.0,normal,2025-12-10T10:41:34.126386Z,2021-06-17
ROK,1d,2021-06-16T00:00:00,284.0,285.93,281.23,283.13,1395200.0,normal,2025-12-10T10:41:34.126386Z,2021-06-16
ROK,1d,2021-06-15T00:00:00,282.84,284.44,279.81,284.01,708627.0,normal,2025-12-10T10:41:34.126386Z,2021-06-15
ROK,1d,2021-06-14T00:00:00,283.94,283.94,279.22,281.7,689900.0,normal,2025-12-10T10:41:34.126386Z,2021-06-14
ROK,1d,2021-06-11T00:00:00,282.92,284.23,280.21,284.15,1002707.0,normal,2025-12-10T10:41:34.126386Z,2021-06-11
ROK,1d,2021-06-10T00:00:00,280.2,281.81,278.5,281.67,892524.0,normal,2025-12-10T10:41:34.126386Z,2021-06-10
ROK,1d,2021-06-09T00:00:00,275.23,279.88,274.35,279.15,1061806.0,normal,2025-12-10T10:41:34.126386Z,2021-06-09
ROK,1d,2021-06-08T00:00:00,274.9,277.89,273.75,275.43,649416.0,normal,2025-12-10T10:41:34.126386Z,2021-06-08
ROK,1d,2021-06-07T00:00:00,276.37,277.0,273.17,274.73,452400.0,normal,2025-12-10T10:41:34.126386Z,2021-06-07
ROK,1d,2021-06-04T00:00:00,275.72,277.14,274.12,275.62,502226.0,normal,2025-12-10T10:41:34.126386Z,2021-06-04
ROK,1d,2021-06-03T00:00:00,270.88,275.01,269.83,274.44,642000.0,normal,2025-12-10T10:41:34.126386Z,2021-06-03
ROK,1d,2021-06-02T00:00:00,268.32,272.49,267.28,271.82,751446.0,normal,2025-12-10T10:41:34.126386Z,2021-06-02
ROK,1d,2021-06-01T00:00:00,267.32,268.45,265.37,267.89,737400.0,normal,2025-12-10T10:41:34.126386Z,2021-06-01
ROK,1d,2021-05-28T00:00:00,263.73,264.54,260.62,263.72,598517.0,normal,2025-12-10T10:41:34.126386Z,2021-05-28
ROK,1d,2021-05-27T00:00:00,263.86,265.63,262.27,263.09,1717349.0,normal,2025-12-10T10:41:34.126386Z,2021-05-27
ROK,1d,2021-05-26T00:00:00,260.05,261.0,257.25,260.51,623400.0,normal,2025-12-10T10:41:34.126386Z,2021-05-26
ROK,1d,2021-05-25T00:00:00,262.75,264.84,259.98,260.53,551800.0,normal,2025-12-10T10:41:34.126386Z,2021-05-25
ROK,1d,2021-05-24T00:00:00,261.73,263.35,260.03,262.39,415500.0,normal,2025-12-10T10:41:34.126386Z,2021-05-24
ROK,1d,2021-05-21T00:00:00,259.53,262.5,259.0,260.2,424014.0,normal,2025-12-10T10:41:34.126386Z,2021-05-21
ROK,1d,2021-05-20T00:00:00,258.78,260.11,256.51,258.35,549112.0,normal,2025-12-10T10:41:34.126386Z,2021-05-20
ROK,1d,2021-05-19T00:00:00,257.82,259.7,253.37,258.42,780000.0,normal,2025-12-10T10:41:34.126386Z,2021-05-19
ROK,1d,2021-05-18T00:00:00,264.65,264.67,260.43,261.39,783700.0,normal,2025-12-10T10:41:34.126386Z,2021-05-18
ROK,1d,2021-05-17T00:00:00,268.36,268.76,262.33,264.94,502640.0,normal,2025-12-10T10:41:34.126386Z,2021-05-17
ROK,1d,2021-05-14T00:00:00,266.88,269.64,264.63,267.46,460848.0,normal,2025-12-10T10:41:34.126386Z,2021-05-14
ROK,1d,2021-05-13T00:00:00,261.11,267.13,261.0,265.71,416400.0,normal,2025-12-10T10:41:34.126386Z,2021-05-13
ROK,1d,2021-05-12T00:00:00,266.38,269.39,260.44,260.54,746395.0,normal,2025-12-10T10:41:34.126386Z,2021-05-12
ROK,1d,2021-05-11T00:00:00,269.02,270.17,266.0,268.31,659800.0,normal,2025-12-10T10:41:34.126386Z,2021-05-11
ROK,1d,2021-05-10T00:00:00,271.04,274.14,270.35,270.81,507835.0,normal,2025-12-10T10:41:34.126386Z,2021-05-10
ROK,1d,2021-05-07T00:00:00,267.31,271.29,265.94,270.68,616200.0,normal,2025-12-10T10:41:34.126386Z,2021-05-07
ROK,1d,2021-05-06T00:00:00,267.0,268.63,264.8,268.5,579500.0,normal,2025-12-10T10:41:34.126386Z,2021-05-06
ROK,1d,2021-05-05T00:00:00,264.07,268.46,262.37,266.53,991200.0,normal,2025-12-10T10:41:34.126386Z,2021-05-05
ROK,1d,2021-05-04T00:00:00,259.69,263.44,258.21,262.6,606146.0,normal,2025-12-10T10:41:34.126386Z,2021-05-04
ROK,1d,2021-05-03T00:00:00,266.8,266.8,260.52,261.17,708010.0,normal,2025-12-10T10:41:34.126386Z,2021-05-03
ROK,1d,2021-04-30T00:00:00,265.11,267.46,263.15,264.26,613900.0,normal,2025-12-10T10:41:34.126386Z,2021-04-30
ROK,1d,2021-04-29T00:00:00,269.46,271.76,266.79,267.77,529108.0,normal,2025-12-10T10:41:34.126386Z,2021-04-29
ROK,1d,2021-04-28T00:00:00,266.96,269.56,263.36,266.25,738726.0,normal,2025-12-10T10:41:34.126386Z,2021-04-28
ROK,1d,2021-04-27T00:00:00,268.8,270.46,266.52,268.62,702158.0,normal,2025-12-10T10:41:34.126386Z,2021-04-27
ROK,1d,2021-04-26T00:00:00,268.83,272.55,266.12,267.42,558542.0,normal,2025-12-10T10:41:34.126386Z,2021-04-26
ROK,1d,2021-04-23T00:00:00,265.67,269.43,265.19,269.06,682629.0,normal,2025-12-10T10:41:34.126386Z,2021-04-23
ROK,1d,2021-04-22T00:00:00,268.37,268.37,263.96,265.05,694700.0,normal,2025-12-10T10:41:34.126386Z,2021-04-22
ROK,1d,2021-04-21T00:00:00,263.33,267.89,263.15,267.82,452124.0,normal,2025-12-10T10:41:34.126386Z,2021-04-21
ROK,1d,2021-04-20T00:00:00,267.81,268.0,261.36,263.22,435126.0,normal,2025-12-10T10:41:34.126386Z,2021-04-20
ROK,1d,2021-04-19T00:00:00,264.9,267.2,263.77,267.1,517500.0,normal,2025-12-10T10:41:34.126386Z,2021-04-19
ROK,1d,2021-04-16T00:00:00,267.44,269.62,265.55,265.85,580200.0,normal,2025-12-10T10:41:34.126386Z,2021-04-16
ROK,1d,2021-04-15T00:00:00,260.28,264.6,259.86,264.28,588823.0,normal,2025-12-10T10:41:34.126386Z,2021-04-15
ROK,1d,2021-04-14T00:00:00,262.76,263.46,259.36,259.6,464200.0,normal,2025-12-10T10:41:34.126386Z,2021-04-14
ROK,1d,2021-04-13T00:00:00,260.27,262.48,258.78,261.94,604600.0,normal,2025-12-10T10:41:34.126386Z,2021-04-13
ROK,1d,2021-04-12T00:00:00,264.08,266.77,263.5,265.09,549800.0,normal,2025-12-10T10:41:34.126386Z,2021-04-12
ROK,1d,2021-04-09T00:00:00,263.13,265.09,257.17,264.59,506501.0,normal,2025-12-10T10:41:34.126386Z,2021-04-09
ROK,1d,2021-04-08T00:00:00,260.97,262.18,259.25,261.04,452834.0,normal,2025-12-10T10:41:34.126386Z,2021-04-08
ROK,1d,2021-04-07T00:00:00,261.35,262.67,259.44,261.27,647828.0,normal,2025-12-10T10:41:34.126386Z,2021-04-07
ROK,1d,2021-04-06T00:00:00,266.32,267.9,261.85,262.92,738418.0,normal,2025-12-10T10:41:34.126386Z,2021-04-06
ROK,1d,2021-04-05T00:00:00,265.99,268.06,264.72,267.66,684900.0,normal,2025-12-10T10:41:34.126386Z,2021-04-05
ROK,1d,2021-04-01T00:00:00,266.64,266.98,261.56,263.44,784579.0,normal,2025-12-10T10:41:34.126386Z,2021-04-01
ROK,1d,2021-03-31T00:00:00,268.51,270.15,264.4,265.44,734800.0,normal,2025-12-10T10:41:34.126386Z,2021-03-31
ROK,1d,2021-03-30T00:00:00,269.74,272.2,266.44,267.64,586900.0,normal,2025-12-10T10:41:34.126386Z,2021-03-30
ROK,1d,2021-03-29T00:00:00,273.0,275.43,270.21,270.32,619814.0,normal,2025-12-10T10:41:34.126386Z,2021-03-29
ROK,1d,2021-03-26T00:00:00,266.69,274.1,266.04,273.55,761700.0,normal,2025-12-10T10:41:34.126386Z,2021-03-26
ROK,1d,2021-03-25T00:00:00,263.26,265.33,256.63,264.65,523608.0,normal,2025-12-10T10:41:34.126386Z,2021-03-25
ROK,1d,2021-03-24T00:00:00,260.02,265.99,259.9,263.19,628337.0,normal,2025-12-10T10:41:34.126386Z,2021-03-24
ROK,1d,2021-03-23T00:00:00,260.98,263.45,257.1,258.72,605600.0,normal,2025-12-10T10:41:34.126386Z,2021-03-23
ROK,1d,2021-03-22T00:00:00,259.36,263.12,256.58,261.87,666900.0,normal,2025-12-10T10:41:34.126386Z,2021-03-22
ROK,1d,2021-03-19T00:00:00,258.95,260.52,255.53,258.3,1028136.0,normal,2025-12-10T10:41:34.126386Z,2021-03-19
ROK,1d,2021-03-18T00:00:00,261.17,264.87,259.15,260.31,600029.0,normal,2025-12-10T10:41:34.126386Z,2021-03-18
ROK,1d,2021-03-17T00:00:00,258.66,261.76,257.33,261.33,505400.0,normal,2025-12-10T10:41:34.126386Z,2021-03-17
ROK,1d,2021-03-16T00:00:00,265.18,265.18,257.08,258.34,861803.0,normal,2025-12-10T10:41:34.126386Z,2021-03-16
ROK,1d,2021-03-15T00:00:00,264.0,265.06,260.2,265.06,553700.0,normal,2025-12-10T10:41:34.126386Z,2021-03-15
ROK,1d,2021-03-12T00:00:00,265.0,265.24,262.02,265.24,644700.0,normal,2025-12-10T10:41:34.126386Z,2021-03-12
ROK,1d,2021-03-11T00:00:00,265.01,268.2,262.69,264.25,743140.0,normal,2025-12-10T10:41:34.126386Z,2021-03-11
ROK,1d,2021-03-10T00:00:00,260.37,265.16,259.01,263.66,628209.0,normal,2025-12-10T10:41:34.126386Z,2021-03-10
ROK,1d,2021-03-09T00:00:00,259.56,263.94,258.45,259.72,746436.0,normal,2025-12-10T10:41:34.126386Z,2021-03-09
ROK,1d,2021-03-08T00:00:00,254.45,259.9,253.61,257.87,721621.0,normal,2025-12-10T10:41:34.126386Z,2021-03-08
ROK,1d,2021-03-05T00:00:00,248.61,254.1,244.0,253.09,575438.0,normal,2025-12-10T10:41:34.126386Z,2021-03-05
ROK,1d,2021-03-04T00:00:00,249.36,254.4,242.05,246.07,941166.0,normal,2025-12-10T10:41:34.126386Z,2021-03-04
ROK,1d,2021-03-03T00:00:00,247.14,253.44,246.91,250.84,737307.0,normal,2025-12-10T10:41:34.126386Z,2021-03-03
ROK,1d,2021-03-02T00:00:00,252.13,252.34,247.75,248.71,438126.0,normal,2025-12-10T10:41:34.126386Z,2021-03-02
ROK,1d,2021-03-01T00:00:00,245.51,253.03,245.51,251.24,722956.0,normal,2025-12-10T10:41:34.126386Z,2021-03-01
ROK,1d,2021-02-26T00:00:00,246.5,247.64,242.24,243.28,617399.0,normal,2025-12-10T10:41:34.126386Z,2021-02-26
ROK,1d,2021-02-25T00:00:00,247.03,247.62,243.05,244.41,427801.0,normal,2025-12-10T10:41:34.126386Z,2021-02-25
ROK,1d,2021-02-24T00:00:00,245.64,247.71,242.94,247.04,607706.0,normal,2025-12-10T10:41:34.126386Z,2021-02-24
ROK,1d,2021-02-23T00:00:00,242.5,246.32,237.14,245.41,586022.0,normal,2025-12-10T10:41:34.126386Z,2021-02-23
ROK,1d,2021-02-22T00:00:00,246.34,247.66,243.08,243.95,590746.0,normal,2025-12-10T10:41:34.126386Z,2021-02-22
ROK,1d,2021-02-19T00:00:00,246.38,250.5,245.93,248.23,576341.0,normal,2025-12-10T10:41:34.126386Z,2021-02-19
ROK,1d,2021-02-18T00:00:00,247.0,247.15,242.0,244.19,444900.0,normal,2025-12-10T10:41:34.126386Z,2021-02-18
ROK,1d,2021-02-17T00:00:00,247.72,251.88,246.35,248.1,632476.0,normal,2025-12-10T10:41:34.126386Z,2021-02-17
ROK,1d,2021-02-16T00:00:00,250.99,252.66,248.82,249.72,561900.0,normal,2025-12-10T10:41:34.126386Z,2021-02-16
ROK,1d,2021-02-12T00:00:00,244.84,249.67,243.05,249.18,611504.0,normal,2025-12-10T10:41:34.126386Z,2021-02-12
ROK,1d,2021-02-11T00:00:00,245.9,246.93,242.36,246.86,633400.0,normal,2025-12-10T10:41:34.126386Z,2021-02-11
ROK,1d,2021-02-10T00:00:00,248.87,248.9,244.16,244.75,600111.0,normal,2025-12-10T10:41:34.126386Z,2021-02-10
ROK,1d,2021-02-09T00:00:00,247.13,247.91,243.64,246.52,557700.0,normal,2025-12-10T10:41:34.126386Z,2021-02-09
ROK,1d,2021-02-08T00:00:00,245.34,247.33,244.08,247.26,595700.0,normal,2025-12-10T10:41:34.126386Z,2021-02-08
ROK,1d,2021-02-05T00:00:00,244.41,246.04,240.39,242.89,894427.0,normal,2025-12-10T10:41:34.126386Z,2021-02-05
ROK,1d,2021-02-04T00:00:00,245.74,246.5,237.77,241.27,1422611.0,normal,2025-12-10T10:41:34.126386Z,2021-02-04
ROK,1d,2021-02-03T00:00:00,252.63,253.85,245.0,245.39,720612.0,normal,2025-12-10T10:41:34.126386Z,2021-02-03
ROK,1d,2021-02-02T00:00:00,250.0,254.06,249.43,252.52,677300.0,normal,2025-12-10T10:41:34.126386Z,2021-02-02
ROK,1d,2021-02-01T00:00:00,252.02,252.6,247.09,247.68,985900.0,normal,2025-12-10T10:41:34.126386Z,2021-02-01
ROK,1d,2021-01-29T00:00:00,250.0,255.32,248.11,248.53,1108985.0,normal,2025-12-10T10:41:34.126386Z,2021-01-29
ROK,1d,2021-01-28T00:00:00,245.04,254.38,243.22,251.2,938003.0,normal,2025-12-10T10:41:34.126386Z,2021-01-28
ROK,1d,2021-01-27T00:00:00,245.91,247.18,238.49,241.05,2246661.0,normal,2025-12-10T10:41:34.126386Z,2021-01-27
ROK,1d,2021-01-26T00:00:00,255.49,257.19,244.01,244.45,2311040.0,normal,2025-12-10T10:41:34.126386Z,2021-01-26
ROK,1d,2021-01-25T00:00:00,265.51,266.73,260.09,260.85,803067.0,normal,2025-12-10T10:41:34.126386Z,2021-01-25
ROK,1d,2021-01-22T00:00:00,264.98,268.91,262.79,265.97,735800.0,normal,2025-12-10T10:41:34.126386Z,2021-01-22
ROK,1d,2021-01-21T00:00:00,264.18,268.54,261.94,267.7,774180.0,normal,2025-12-10T10:41:34.126386Z,2021-01-21
ROK,1d,2021-01-20T00:00:00,261.49,265.08,260.13,263.97,519641.0,normal,2025-12-10T10:41:34.126386Z,2021-01-20
ROK,1d,2021-01-19T00:00:00,258.59,263.12,258.45,261.0,525100.0,normal,2025-12-10T10:41:34.126386Z,2021-01-19
ROK,1d,2021-01-15T00:00:00,258.97,258.97,253.38,255.6,663930.0,normal,2025-12-10T10:41:34.126386Z,2021-01-15
ROK,1d,2021-01-14T00:00:00,263.36,264.56,260.7,262.75,376100.0,normal,2025-12-10T10:41:34.126386Z,2021-01-14
ROK,1d,2021-01-13T00:00:00,266.21,266.37,262.11,262.42,407340.0,normal,2025-12-10T10:41:34.126386Z,2021-01-13
ROK,1d,2021-01-12T00:00:00,262.52,265.84,260.89,265.47,446300.0,normal,2025-12-10T10:41:34.126386Z,2021-01-12
ROK,1d,2021-01-11T00:00:00,259.11,264.13,257.02,262.59,578700.0,normal,2025-12-10T10:41:34.126386Z,2021-01-11
ROK,1d,2021-01-08T00:00:00,260.73,264.25,258.23,261.81,700939.0,normal,2025-12-10T10:41:34.126386Z,2021-01-08
ROK,1d,2021-01-07T00:00:00,261.37,262.54,257.58,259.54,587300.0,normal,2025-12-10T10:41:34.126386Z,2021-01-07
ROK,1d,2021-01-06T00:00:00,250.48,260.91,250.48,258.56,901800.0,normal,2025-12-10T10:41:34.126386Z,2021-01-06
ROK,1d,2021-01-05T00:00:00,246.21,248.74,244.5,247.07,683100.0,normal,2025-12-10T10:41:34.126386Z,2021-01-05
ROK,1d,2021-01-04T00:00:00,251.89,256.49,245.05,246.47,887020.0,normal,2025-12-10T10:41:34.126386Z,2021-01-04
ROK,1d,2020-12-31T00:00:00,249.99,251.09,247.65,250.81,354702.0,normal,2025-12-10T10:41:34.126386Z,2020-12-31
ROK,1d,2020-12-30T00:00:00,247.37,249.9,247.1,249.1,296034.0,normal,2025-12-10T10:41:34.126386Z,2020-12-30
ROK,1d,2020-12-29T00:00:00,250.23,250.36,244.68,246.66,396300.0,normal,2025-12-10T10:41:34.126386Z,2020-12-29
ROK,1d,2020-12-28T00:00:00,251.41,251.99,248.06,248.36,416029.0,normal,2025-12-10T10:41:34.126386Z,2020-12-28
ROK,1d,2020-12-24T00:00:00,248.56,249.08,247.21,248.63,131900.0,normal,2025-12-10T10:41:34.126386Z,2020-12-24
ROK,1d,2020-12-23T00:00:00,248.41,250.89,248.03,248.03,498018.0,normal,2025-12-10T10:41:34.126386Z,2020-12-23
ROK,1d,2020-12-22T00:00:00,249.06,249.14,245.64,247.64,567963.0,normal,2025-12-10T10:41:34.126386Z,2020-12-22
ROK,1d,2020-12-21T00:00:00,244.05,250.16,243.31,249.36,702900.0,normal,2025-12-10T10:41:34.126386Z,2020-12-21
ROK,1d,2020-12-18T00:00:00,246.91,248.4,242.71,247.95,1325309.0,normal,2025-12-10T10:41:34.126386Z,2020-12-18
ROK,1d,2020-12-17T00:00:00,246.69,247.92,244.62,247.19,500606.0,normal,2025-12-10T10:41:34.126386Z,2020-12-17
ROK,1d,2020-12-16T00:00:00,248.52,248.77,244.16,245.73,535545.0,normal,2025-12-10T10:41:34.126386Z,2020-12-16
ROK,1d,2020-12-15T00:00:00,245.71,249.44,244.24,247.22,489964.0,normal,2025-12-10T10:41:34.126386Z,2020-12-15
ROK,1d,2020-12-14T00:00:00,248.19,249.1,242.77,242.99,428200.0,normal,2025-12-10T10:41:34.126386Z,2020-12-14
ROK,1d,2020-12-11T00:00:00,245.13,249.06,244.87,246.72,578645.0,normal,2025-12-10T10:41:34.126386Z,2020-12-11
ROK,1d,2020-12-10T00:00:00,249.75,250.4,244.13,246.77,696545.0,normal,2025-12-10T10:41:34.126386Z,2020-12-10
ROK,1d,2020-12-09T00:00:00,249.12,252.25,248.44,251.28,660200.0,normal,2025-12-10T10:41:34.126386Z,2020-12-09
ROK,1d,2020-12-08T00:00:00,244.22,250.18,244.08,249.6,493236.0,normal,2025-12-10T10:41:34.126386Z,2020-12-08
ROK,1d,2020-12-07T00:00:00,247.64,248.14,243.12,245.13,648829.0,normal,2025-12-10T10:41:34.126386Z,2020-12-07
ROK,1d,2020-12-04T00:00:00,245.3,249.72,245.28,247.96,582900.0,normal,2025-12-10T10:41:34.126386Z,2020-12-04
ROK,1d,2020-12-03T00:00:00,245.68,250.77,244.07,245.24,644608.0,normal,2025-12-10T10:41:34.126386Z,2020-12-03
ROK,1d,2020-12-02T00:00:00,246.63,248.93,245.5,246.69,780100.0,normal,2025-12-10T10:41:34.126386Z,2020-12-02
ROK,1d,2020-12-01T00:00:00,258.0,259.83,246.81,246.96,977311.0,normal,2025-12-10T10:41:34.126386Z,2020-12-01
ROK,1d,2020-11-30T00:00:00,253.39,255.58,249.44,255.56,972908.0,normal,2025-12-10T10:41:34.126386Z,2020-11-30
ROK,1d,2020-11-27T00:00:00,257.66,259.01,255.21,255.93,243800.0,normal,2025-12-10T10:41:34.126386Z,2020-11-27
ROK,1d,2020-11-25T00:00:00,256.1,257.81,252.45,256.43,539609.0,normal,2025-12-10T10:41:34.126386Z,2020-11-25
ROK,1d,2020-11-24T00:00:00,256.12,259.25,253.55,256.81,896509.0,normal,2025-12-10T10:41:34.126386Z,2020-11-24
ROK,1d,2020-11-23T00:00:00,251.52,253.56,249.46,251.78,573330.0,normal,2025-12-10T10:41:34.126386Z,2020-11-23
ROK,1d,2020-11-20T00:00:00,250.0,251.34,246.97,247.63,778800.0,normal,2025-12-10T10:41:34.126386Z,2020-11-20
ROK,1d,2020-11-19T00:00:00,245.5,250.64,242.55,250.14,770764.0,normal,2025-12-10T10:41:34.126386Z,2020-11-19
ROK,1d,2020-11-18T00:00:00,241.77,249.08,241.19,245.5,907555.0,normal,2025-12-10T10:41:34.126386Z,2020-11-18
ROK,1d,2020-11-17T00:00:00,241.81,243.69,239.28,241.32,663711.0,normal,2025-12-10T10:41:34.126386Z,2020-11-17
ROK,1d,2020-11-16T00:00:00,241.95,242.98,236.51,241.22,914651.0,normal,2025-12-10T10:41:34.126386Z,2020-11-16
ROK,1d,2020-11-13T00:00:00,237.54,239.94,236.73,239.78,740527.0,normal,2025-12-10T10:41:34.126386Z,2020-11-13
ROK,1d,2020-11-12T00:00:00,242.19,242.19,231.74,235.08,1253957.0,normal,2025-12-10T10:41:34.126386Z,2020-11-12
ROK,1d,2020-11-11T00:00:00,251.12,252.03,241.1,242.19,987722.0,normal,2025-12-10T10:41:34.126386Z,2020-11-11
ROK,1d,2020-11-10T00:00:00,242.12,253.91,237.02,249.05,1032410.0,normal,2025-12-10T10:41:34.126386Z,2020-11-10
ROK,1d,2020-11-09T00:00:00,264.5,267.48,254.21,254.74,928809.0,normal,2025-12-10T10:41:34.126386Z,2020-11-09
ROK,1d,2020-11-06T00:00:00,250.68,252.44,249.31,249.44,518100.0,normal,2025-12-10T10:41:34.126386Z,2020-11-06
ROK,1d,2020-11-05T00:00:00,247.6,255.7,246.34,250.3,528477.0,normal,2025-12-10T10:41:34.126386Z,2020-11-05
ROK,1d,2020-11-04T00:00:00,251.02,251.27,241.58,242.69,813889.0,normal,2025-12-10T10:41:34.126386Z,2020-11-04
ROK,1d,2020-11-03T00:00:00,249.19,254.79,246.78,253.37,573300.0,normal,2025-12-10T10:41:34.126386Z,2020-11-03
ROK,1d,2020-11-02T00:00:00,240.07,246.27,240.07,245.39,694000.0,normal,2025-12-10T10:41:34.126386Z,2020-11-02
ROK,1d,2020-10-30T00:00:00,235.12,237.63,232.4,237.12,478601.0,normal,2025-12-10T10:41:34.126386Z,2020-10-30
ROK,1d,2020-10-29T00:00:00,234.0,238.71,231.58,235.84,488000.0,normal,2025-12-10T10:41:34.126386Z,2020-10-29
ROK,1d,2020-10-28T00:00:00,232.42,236.36,230.69,234.01,845126.0,normal,2025-12-10T10:41:34.126386Z,2020-10-28
ROK,1d,2020-10-27T00:00:00,237.5,238.69,233.72,236.88,739200.0,normal,2025-12-10T10:41:34.126386Z,2020-10-27
ROK,1d,2020-10-26T00:00:00,240.03,241.13,234.67,236.94,610115.0,normal,2025-12-10T10:41:34.126386Z,2020-10-26
ROK,1d,2020-10-23T00:00:00,241.28,243.93,240.26,243.1,562302.0,normal,2025-12-10T10:41:34.126386Z,2020-10-23
ROK,1d,2020-10-22T00:00:00,237.82,241.3,237.65,239.33,594900.0,normal,2025-12-10T10:41:34.126386Z,2020-10-22
ROK,1d,2020-10-21T00:00:00,240.54,246.11,236.65,236.82,730200.0,normal,2025-12-10T10:41:34.126386Z,2020-10-21
ROK,1d,2020-10-20T00:00:00,245.67,247.3,238.64,240.98,844100.0,normal,2025-12-10T10:41:34.126386Z,2020-10-20
ROK,1d,2020-10-19T00:00:00,248.14,250.87,243.32,244.46,406601.0,normal,2025-12-10T10:41:34.126386Z,2020-10-19
ROK,1d,2020-10-16T00:00:00,248.98,251.95,248.1,249.03,452111.0,normal,2025-12-10T10:41:34.126386Z,2020-10-16
