ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BKR,1d,2021-02-25T00:00:00,25.46,25.64,24.43,24.73,6680300.0,normal,2025-12-10T10:31:06.785353Z,2021-02-25
BKR,1d,2021-02-24T00:00:00,24.0,25.32,23.94,25.15,7150339.0,normal,2025-12-10T10:31:06.785353Z,2021-02-24
BKR,1d,2021-02-23T00:00:00,24.21,24.44,23.27,23.91,6420700.0,normal,2025-12-10T10:31:06.785353Z,2021-02-23
BKR,1d,2021-02-22T00:00:00,23.43,24.64,23.25,24.13,6768040.0,normal,2025-12-10T10:31:06.785353Z,2021-02-22
BKR,1d,2021-02-19T00:00:00,23.07,23.66,23.07,23.4,4617106.0,normal,2025-12-10T10:31:06.785353Z,2021-02-19
BKR,1d,2021-02-18T00:00:00,23.46,23.48,23.03,23.08,5053000.0,normal,2025-12-10T10:31:06.785353Z,2021-02-18
BKR,1d,2021-02-17T00:00:00,23.41,23.62,23.18,23.55,5462709.0,normal,2025-12-10T10:31:06.785353Z,2021-02-17
BKR,1d,2021-02-16T00:00:00,23.19,23.61,23.05,23.23,7240725.0,normal,2025-12-10T10:31:06.785353Z,2021-02-16
BKR,1d,2021-02-12T00:00:00,22.33,22.84,22.23,22.7,4895911.0,normal,2025-12-10T10:31:06.785353Z,2021-02-12
BKR,1d,2021-02-11T00:00:00,22.82,22.85,22.02,22.53,5500624.0,normal,2025-12-10T10:31:06.785353Z,2021-02-11
BKR,1d,2021-02-10T00:00:00,22.41,23.06,22.2,23.01,6245241.0,normal,2025-12-10T10:31:06.785353Z,2021-02-10
BKR,1d,2021-02-09T00:00:00,22.35,22.52,22.08,22.27,4252431.0,normal,2025-12-10T10:31:06.785353Z,2021-02-09
BKR,1d,2021-02-08T00:00:00,22.17,22.82,22.09,22.55,4331364.0,normal,2025-12-10T10:31:06.785353Z,2021-02-08
BKR,1d,2021-02-05T00:00:00,22.78,22.82,21.88,22.08,4783200.0,normal,2025-12-10T10:31:06.785353Z,2021-02-05
BKR,1d,2021-02-04T00:00:00,21.5,22.38,21.19,22.36,7338379.0,normal,2025-12-10T10:31:06.785353Z,2021-02-04
BKR,1d,2021-02-03T00:00:00,20.41,21.46,20.41,21.4,4688405.0,normal,2025-12-10T10:31:06.785353Z,2021-02-03
BKR,1d,2021-02-02T00:00:00,20.81,20.98,20.31,20.39,4098596.0,normal,2025-12-10T10:31:06.785353Z,2021-02-02
BKR,1d,2021-02-01T00:00:00,20.37,20.5,19.95,20.31,3956596.0,normal,2025-12-10T10:31:06.785353Z,2021-02-01
BKR,1d,2021-01-29T00:00:00,20.38,20.81,19.93,20.09,7079173.0,normal,2025-12-10T10:31:06.785353Z,2021-01-29
BKR,1d,2021-01-28T00:00:00,20.69,20.79,20.09,20.6,5261100.0,normal,2025-12-10T10:31:06.785353Z,2021-01-28
BKR,1d,2021-01-27T00:00:00,20.36,21.15,19.66,20.41,7279225.0,normal,2025-12-10T10:31:06.785353Z,2021-01-27
BKR,1d,2021-01-26T00:00:00,21.38,21.71,20.54,20.61,7515700.0,normal,2025-12-10T10:31:06.785353Z,2021-01-26
BKR,1d,2021-01-25T00:00:00,21.91,21.91,20.71,21.05,8287300.0,normal,2025-12-10T10:31:06.785353Z,2021-01-25
BKR,1d,2021-01-22T00:00:00,22.18,22.38,21.68,22.17,7016076.0,normal,2025-12-10T10:31:06.785353Z,2021-01-22
BKR,1d,2021-01-21T00:00:00,22.43,23.88,22.18,22.55,10725409.0,normal,2025-12-10T10:31:06.785353Z,2021-01-21
BKR,1d,2021-01-20T00:00:00,23.06,23.14,22.54,22.89,7008613.0,normal,2025-12-10T10:31:06.785353Z,2021-01-20
BKR,1d,2021-01-19T00:00:00,23.01,23.12,22.6,22.87,12059903.0,normal,2025-12-10T10:31:06.785353Z,2021-01-19
BKR,1d,2021-01-15T00:00:00,23.16,23.38,22.37,22.87,6391609.0,normal,2025-12-10T10:31:06.785353Z,2021-01-15
BKR,1d,2021-01-14T00:00:00,23.09,24.04,23.04,23.71,7846167.0,normal,2025-12-10T10:31:06.785353Z,2021-01-14
BKR,1d,2021-01-13T00:00:00,23.0,23.23,22.64,23.0,4843400.0,normal,2025-12-10T10:31:06.785353Z,2021-01-13
BKR,1d,2021-01-12T00:00:00,22.83,23.5,22.67,23.04,5394653.0,normal,2025-12-10T10:31:06.785353Z,2021-01-12
BKR,1d,2021-01-11T00:00:00,21.8,22.72,21.56,22.65,4140031.0,normal,2025-12-10T10:31:06.785353Z,2021-01-11
BKR,1d,2021-01-08T00:00:00,22.79,22.91,22.26,22.47,5298400.0,normal,2025-12-10T10:31:06.785353Z,2021-01-08
BKR,1d,2021-01-07T00:00:00,22.21,22.73,22.21,22.67,5536705.0,normal,2025-12-10T10:31:06.785353Z,2021-01-07
BKR,1d,2021-01-06T00:00:00,21.73,22.46,21.48,22.16,8205501.0,normal,2025-12-10T10:31:06.785353Z,2021-01-06
BKR,1d,2021-01-05T00:00:00,21.36,22.05,21.24,21.26,7773920.0,normal,2025-12-10T10:31:06.785353Z,2021-01-05
BKR,1d,2021-01-04T00:00:00,21.22,21.49,20.82,21.02,4973835.0,normal,2025-12-10T10:31:06.785353Z,2021-01-04
BKR,1d,2020-12-31T00:00:00,21.17,21.17,20.76,20.85,2799322.0,normal,2025-12-10T10:31:06.785353Z,2020-12-31
BKR,1d,2020-12-30T00:00:00,20.74,21.33,20.73,21.21,3582302.0,normal,2025-12-10T10:31:06.785353Z,2020-12-30
BKR,1d,2020-12-29T00:00:00,21.1,21.22,20.61,20.75,3775223.0,normal,2025-12-10T10:31:06.785353Z,2020-12-29
BKR,1d,2020-12-28T00:00:00,21.19,21.19,20.75,20.88,3207924.0,normal,2025-12-10T10:31:06.785353Z,2020-12-28
BKR,1d,2020-12-24T00:00:00,21.2,21.24,20.85,21.01,1213400.0,normal,2025-12-10T10:31:06.785353Z,2020-12-24
BKR,1d,2020-12-23T00:00:00,21.38,21.59,21.04,21.13,3898600.0,normal,2025-12-10T10:31:06.785353Z,2020-12-23
BKR,1d,2020-12-22T00:00:00,21.22,21.62,21.11,21.19,5431400.0,normal,2025-12-10T10:31:06.785353Z,2020-12-22
BKR,1d,2020-12-21T00:00:00,20.3,21.42,20.29,21.25,5381800.0,normal,2025-12-10T10:31:06.785353Z,2020-12-21
BKR,1d,2020-12-18T00:00:00,21.41,21.68,20.93,21.17,12639200.0,normal,2025-12-10T10:31:06.785353Z,2020-12-18
BKR,1d,2020-12-17T00:00:00,21.67,21.86,21.14,21.5,4765600.0,normal,2025-12-10T10:31:06.785353Z,2020-12-17
BKR,1d,2020-12-16T00:00:00,21.85,21.85,21.19,21.5,5950600.0,normal,2025-12-10T10:31:06.785353Z,2020-12-16
BKR,1d,2020-12-15T00:00:00,21.77,22.19,21.48,22.01,6023323.0,normal,2025-12-10T10:31:06.785353Z,2020-12-15
BKR,1d,2020-12-14T00:00:00,22.95,23.0,21.54,21.68,8371517.0,normal,2025-12-10T10:31:06.785353Z,2020-12-14
BKR,1d,2020-12-11T00:00:00,22.85,23.05,22.42,22.67,6101822.0,normal,2025-12-10T10:31:06.785353Z,2020-12-11
BKR,1d,2020-12-10T00:00:00,22.33,23.49,22.25,23.12,5463836.0,normal,2025-12-10T10:31:06.785353Z,2020-12-10
BKR,1d,2020-12-09T00:00:00,22.65,23.29,22.4,22.73,7427000.0,normal,2025-12-10T10:31:06.785353Z,2020-12-09
BKR,1d,2020-12-08T00:00:00,21.56,22.48,21.51,22.42,6728100.0,normal,2025-12-10T10:31:06.785353Z,2020-12-08
BKR,1d,2020-12-07T00:00:00,21.56,22.07,21.36,22.02,7006700.0,normal,2025-12-10T10:31:06.785353Z,2020-12-07
BKR,1d,2020-12-04T00:00:00,20.82,21.79,20.74,21.79,11665500.0,normal,2025-12-10T10:31:06.785353Z,2020-12-04
BKR,1d,2020-12-03T00:00:00,19.87,20.62,19.69,20.42,6883700.0,normal,2025-12-10T10:31:06.785353Z,2020-12-03
BKR,1d,2020-12-02T00:00:00,19.04,20.01,18.91,19.67,6720200.0,normal,2025-12-10T10:31:06.785353Z,2020-12-02
BKR,1d,2020-12-01T00:00:00,19.39,19.52,19.15,19.23,6501327.0,normal,2025-12-10T10:31:06.785353Z,2020-12-01
BKR,1d,2020-11-30T00:00:00,19.52,19.7,18.7,18.72,12001952.0,normal,2025-12-10T10:31:06.785353Z,2020-11-30
BKR,1d,2020-11-27T00:00:00,19.73,19.85,19.6,19.78,2415200.0,normal,2025-12-10T10:31:06.785353Z,2020-11-27
BKR,1d,2020-11-25T00:00:00,19.81,19.9,19.49,19.78,8643831.0,normal,2025-12-10T10:31:06.785353Z,2020-11-25
BKR,1d,2020-11-24T00:00:00,20.0,20.42,19.7,20.26,8997050.0,normal,2025-12-10T10:31:06.785353Z,2020-11-24
BKR,1d,2020-11-23T00:00:00,18.49,19.39,18.33,19.26,8670275.0,normal,2025-12-10T10:31:06.785353Z,2020-11-23
BKR,1d,2020-11-20T00:00:00,18.16,18.27,17.98,18.21,7444541.0,normal,2025-12-10T10:31:06.785353Z,2020-11-20
BKR,1d,2020-11-19T00:00:00,18.39,18.58,18.01,18.31,9324379.0,normal,2025-12-10T10:31:06.785353Z,2020-11-19
BKR,1d,2020-11-18T00:00:00,19.36,19.36,18.57,18.58,8241808.0,normal,2025-12-10T10:31:06.785353Z,2020-11-18
BKR,1d,2020-11-17T00:00:00,18.44,19.4,18.32,19.26,11196503.0,normal,2025-12-10T10:31:06.785353Z,2020-11-17
BKR,1d,2020-11-16T00:00:00,18.67,19.09,18.18,18.79,8335242.0,normal,2025-12-10T10:31:06.785353Z,2020-11-16
BKR,1d,2020-11-13T00:00:00,17.51,17.94,17.38,17.87,4630027.0,normal,2025-12-10T10:31:06.785353Z,2020-11-13
BKR,1d,2020-11-12T00:00:00,17.22,17.51,16.95,17.25,7570509.0,normal,2025-12-10T10:31:06.785353Z,2020-11-12
BKR,1d,2020-11-11T00:00:00,17.85,17.9,17.17,17.56,5727700.0,normal,2025-12-10T10:31:06.785353Z,2020-11-11
BKR,1d,2020-11-10T00:00:00,17.7,18.22,17.07,17.6,9989946.0,normal,2025-12-10T10:31:06.785353Z,2020-11-10
BKR,1d,2020-11-09T00:00:00,17.41,18.44,16.92,17.67,14117054.0,normal,2025-12-10T10:31:06.785353Z,2020-11-09
BKR,1d,2020-11-06T00:00:00,15.52,15.94,15.36,15.57,7022600.0,normal,2025-12-10T10:31:06.785353Z,2020-11-06
BKR,1d,2020-11-05T00:00:00,15.59,15.99,15.55,15.73,6399787.0,normal,2025-12-10T10:31:06.785353Z,2020-11-05
BKR,1d,2020-11-04T00:00:00,15.74,16.05,15.24,15.66,7658400.0,normal,2025-12-10T10:31:06.785353Z,2020-11-04
BKR,1d,2020-11-03T00:00:00,15.98,16.17,15.59,15.88,8610853.0,normal,2025-12-10T10:31:06.785353Z,2020-11-03
BKR,1d,2020-11-02T00:00:00,15.0,15.93,14.8,15.71,10397600.0,normal,2025-12-10T10:31:06.785353Z,2020-11-02
BKR,1d,2020-10-30T00:00:00,14.26,14.79,14.18,14.77,10456400.0,normal,2025-12-10T10:31:06.785353Z,2020-10-30
BKR,1d,2020-10-29T00:00:00,13.5,14.36,13.36,14.35,9574800.0,normal,2025-12-10T10:31:06.785353Z,2020-10-29
BKR,1d,2020-10-28T00:00:00,13.78,14.03,13.62,13.7,9975301.0,normal,2025-12-10T10:31:06.785353Z,2020-10-28
BKR,1d,2020-10-27T00:00:00,13.83,14.21,13.62,14.17,5904800.0,normal,2025-12-10T10:31:06.785353Z,2020-10-27
BKR,1d,2020-10-26T00:00:00,14.06,14.06,13.7,13.9,4193435.0,normal,2025-12-10T10:31:06.785353Z,2020-10-26
BKR,1d,2020-10-23T00:00:00,14.59,14.68,14.06,14.29,6998400.0,normal,2025-12-10T10:31:06.785353Z,2020-10-23
BKR,1d,2020-10-22T00:00:00,14.17,14.52,13.97,14.46,7498577.0,normal,2025-12-10T10:31:06.785353Z,2020-10-22
BKR,1d,2020-10-21T00:00:00,13.4,14.34,13.28,14.04,10954423.0,normal,2025-12-10T10:31:06.785353Z,2020-10-21
BKR,1d,2020-10-20T00:00:00,13.34,13.71,13.28,13.63,9801401.0,normal,2025-12-10T10:31:06.785353Z,2020-10-20
BKR,1d,2020-10-19T00:00:00,13.38,13.63,13.08,13.11,7472115.0,normal,2025-12-10T10:31:06.785353Z,2020-10-19
BKR,1d,2020-10-16T00:00:00,13.33,13.46,13.12,13.14,7910100.0,normal,2025-12-10T10:31:06.785353Z,2020-10-16
BKR,1d,2020-10-15T00:00:00,12.89,13.55,12.83,13.45,7062800.0,normal,2025-12-10T10:31:06.785353Z,2020-10-15
BKR,1d,2020-10-14T00:00:00,12.87,13.64,12.81,13.15,8812832.0,normal,2025-12-10T10:31:06.785353Z,2020-10-14
BKR,1d,2020-10-13T00:00:00,13.05,13.09,12.74,12.86,6947900.0,normal,2025-12-10T10:31:06.785353Z,2020-10-13
BKR,1d,2020-10-12T00:00:00,13.13,13.22,12.9,13.13,4825114.0,normal,2025-12-10T10:31:06.785353Z,2020-10-12
BKR,1d,2020-10-09T00:00:00,13.42,13.61,13.11,13.2,4379925.0,normal,2025-12-10T10:31:06.785353Z,2020-10-09
BKR,1d,2020-10-08T00:00:00,13.15,13.42,13.0,13.38,5671140.0,normal,2025-12-10T10:31:06.785353Z,2020-10-08
BKR,1d,2020-10-07T00:00:00,12.81,13.03,12.6,12.97,5242099.0,normal,2025-12-10T10:31:06.785353Z,2020-10-07
BKR,1d,2020-10-06T00:00:00,13.23,13.31,12.74,12.76,6223348.0,normal,2025-12-10T10:31:06.785353Z,2020-10-06
BKR,1d,2020-10-05T00:00:00,12.86,13.07,12.76,12.96,6843885.0,normal,2025-12-10T10:31:06.785353Z,2020-10-05
BKR,1d,2020-10-02T00:00:00,12.29,12.86,12.13,12.65,5973405.0,normal,2025-12-10T10:31:06.785353Z,2020-10-02
BKR,1d,2020-10-01T00:00:00,13.0,13.17,12.57,12.76,5442600.0,normal,2025-12-10T10:31:06.785353Z,2020-10-01
BKR,1d,2020-09-30T00:00:00,13.17,13.54,13.15,13.29,5729800.0,normal,2025-12-10T10:31:06.785353Z,2020-09-30
BKR,1d,2020-09-29T00:00:00,13.43,13.58,12.96,13.13,4779847.0,normal,2025-12-10T10:31:06.785353Z,2020-09-29
BKR,1d,2020-09-28T00:00:00,13.43,13.68,13.35,13.47,5526239.0,normal,2025-12-10T10:31:06.785353Z,2020-09-28
BKR,1d,2020-09-25T00:00:00,13.12,13.25,13.01,13.13,6254000.0,normal,2025-12-10T10:31:06.785353Z,2020-09-25
BKR,1d,2020-09-24T00:00:00,13.35,13.61,13.1,13.32,6886881.0,normal,2025-12-10T10:31:06.785353Z,2020-09-24
BKR,1d,2020-09-23T00:00:00,14.39,14.49,13.5,13.53,6465300.0,normal,2025-12-10T10:31:06.785353Z,2020-09-23
BKR,1d,2020-09-22T00:00:00,14.43,14.58,14.22,14.4,4559500.0,normal,2025-12-10T10:31:06.785353Z,2020-09-22
BKR,1d,2020-09-21T00:00:00,14.77,14.81,14.13,14.33,6700371.0,normal,2025-12-10T10:31:06.785353Z,2020-09-21
BKR,1d,2020-09-18T00:00:00,15.02,15.61,15.01,15.17,8862243.0,normal,2025-12-10T10:31:06.785353Z,2020-09-18
BKR,1d,2020-09-17T00:00:00,14.8,15.25,14.48,15.19,7666945.0,normal,2025-12-10T10:31:06.785353Z,2020-09-17
BKR,1d,2020-09-16T00:00:00,14.75,15.24,14.55,15.01,9027403.0,normal,2025-12-10T10:31:06.785353Z,2020-09-16
BKR,1d,2020-09-15T00:00:00,14.64,14.93,14.55,14.71,7440205.0,normal,2025-12-10T10:31:06.785353Z,2020-09-15
BKR,1d,2020-09-14T00:00:00,13.91,14.81,13.64,14.63,8095600.0,normal,2025-12-10T10:31:06.785353Z,2020-09-14
BKR,1d,2020-09-11T00:00:00,13.89,13.97,13.55,13.95,6885876.0,normal,2025-12-10T10:31:06.785353Z,2020-09-11
BKR,1d,2020-09-10T00:00:00,14.1,14.17,13.78,13.87,8190201.0,normal,2025-12-10T10:31:06.785353Z,2020-09-10
BKR,1d,2020-09-09T00:00:00,14.17,14.22,13.88,14.12,6644089.0,normal,2025-12-10T10:31:06.785353Z,2020-09-09
BKR,1d,2020-09-08T00:00:00,14.25,14.33,13.61,13.99,11613118.0,normal,2025-12-10T10:31:06.785353Z,2020-09-08
BKR,1d,2020-09-04T00:00:00,14.72,14.92,14.37,14.53,9650886.0,normal,2025-12-10T10:31:06.785353Z,2020-09-04
BKR,1d,2020-09-03T00:00:00,14.55,14.85,14.3,14.55,11846165.0,normal,2025-12-10T10:31:06.785353Z,2020-09-03
BKR,1d,2020-09-02T00:00:00,13.85,14.19,13.59,14.11,7738416.0,normal,2025-12-10T10:31:06.785353Z,2020-09-02
BKR,1d,2020-09-01T00:00:00,14.06,14.19,13.76,13.88,6092104.0,normal,2025-12-10T10:31:06.785353Z,2020-09-01
BKR,1d,2020-08-31T00:00:00,14.89,14.94,14.12,14.28,8577905.0,normal,2025-12-10T10:31:06.785353Z,2020-08-31
BKR,1d,2020-08-28T00:00:00,14.78,14.92,14.65,14.8,4372600.0,normal,2025-12-10T10:31:06.785353Z,2020-08-28
BKR,1d,2020-08-27T00:00:00,15.06,15.15,14.68,14.73,6289902.0,normal,2025-12-10T10:31:06.785353Z,2020-08-27
BKR,1d,2020-08-26T00:00:00,15.53,15.59,14.96,15.05,5064800.0,normal,2025-12-10T10:31:06.785353Z,2020-08-26
BKR,1d,2020-08-25T00:00:00,16.12,16.24,15.64,15.65,3371194.0,normal,2025-12-10T10:31:06.785353Z,2020-08-25
BKR,1d,2020-08-24T00:00:00,15.49,16.15,15.49,15.91,3528516.0,normal,2025-12-10T10:31:06.785353Z,2020-08-24
BKR,1d,2020-08-21T00:00:00,15.6,15.63,15.22,15.45,4977800.0,normal,2025-12-10T10:31:06.785353Z,2020-08-21
BKR,1d,2020-08-20T00:00:00,16.14,16.14,15.7,15.73,4620659.0,normal,2025-12-10T10:31:06.785353Z,2020-08-20
BKR,1d,2020-08-19T00:00:00,16.37,16.6,16.19,16.33,3556957.0,normal,2025-12-10T10:31:06.785353Z,2020-08-19
BKR,1d,2020-08-18T00:00:00,16.54,17.01,16.4,16.46,4490998.0,normal,2025-12-10T10:31:06.785353Z,2020-08-18
BKR,1d,2020-08-17T00:00:00,17.08,17.13,16.33,16.67,5647757.0,normal,2025-12-10T10:31:06.785353Z,2020-08-17
BKR,1d,2020-08-14T00:00:00,16.96,17.35,16.93,17.23,3826210.0,normal,2025-12-10T10:31:06.785353Z,2020-08-14
BKR,1d,2020-08-13T00:00:00,17.32,17.42,17.02,17.12,4617500.0,normal,2025-12-10T10:31:06.785353Z,2020-08-13
BKR,1d,2020-08-12T00:00:00,17.48,17.64,17.22,17.53,4985970.0,normal,2025-12-10T10:31:06.785353Z,2020-08-12
BKR,1d,2020-08-11T00:00:00,17.54,17.77,17.12,17.18,8010708.0,normal,2025-12-10T10:31:06.785353Z,2020-08-11
BKR,1d,2020-08-10T00:00:00,16.64,17.41,16.6,17.26,6256600.0,normal,2025-12-10T10:31:06.785353Z,2020-08-10
BKR,1d,2020-08-07T00:00:00,16.38,16.59,16.18,16.57,5260100.0,normal,2025-12-10T10:31:06.785353Z,2020-08-07
BKR,1d,2020-08-06T00:00:00,16.69,16.85,16.52,16.77,5187039.0,normal,2025-12-10T10:31:06.785353Z,2020-08-06
BKR,1d,2020-08-05T00:00:00,16.55,17.01,16.22,16.76,7090400.0,normal,2025-12-10T10:31:06.785353Z,2020-08-05
BKR,1d,2020-08-04T00:00:00,15.46,16.22,15.46,16.19,4369430.0,normal,2025-12-10T10:31:06.785353Z,2020-08-04
BKR,1d,2020-08-03T00:00:00,15.35,15.89,15.05,15.63,5234900.0,normal,2025-12-10T10:31:06.785353Z,2020-08-03
BKR,1d,2020-07-31T00:00:00,15.09,15.69,15.09,15.49,15642218.0,normal,2025-12-10T10:31:06.785353Z,2020-07-31
BKR,1d,2020-07-30T00:00:00,15.41,15.53,14.86,15.33,8388100.0,normal,2025-12-10T10:31:06.785353Z,2020-07-30
BKR,1d,2020-07-29T00:00:00,15.84,15.9,15.08,15.81,8650196.0,normal,2025-12-10T10:31:06.785353Z,2020-07-29
BKR,1d,2020-07-28T00:00:00,16.16,16.27,15.77,15.87,5209613.0,normal,2025-12-10T10:31:06.785353Z,2020-07-28
BKR,1d,2020-07-27T00:00:00,16.38,16.49,15.96,16.33,4360900.0,normal,2025-12-10T10:31:06.785353Z,2020-07-27
BKR,1d,2020-07-24T00:00:00,16.79,17.18,16.34,16.37,7759308.0,normal,2025-12-10T10:31:06.785353Z,2020-07-24
BKR,1d,2020-07-23T00:00:00,16.53,16.8,16.07,16.69,7188513.0,normal,2025-12-10T10:31:06.785353Z,2020-07-23
BKR,1d,2020-07-22T00:00:00,15.98,16.85,15.83,16.46,9046640.0,normal,2025-12-10T10:31:06.785353Z,2020-07-22
BKR,1d,2020-07-21T00:00:00,15.4,16.39,15.32,16.31,6594344.0,normal,2025-12-10T10:31:06.785353Z,2020-07-21
BKR,1d,2020-07-20T00:00:00,15.24,15.35,14.78,15.05,5579720.0,normal,2025-12-10T10:31:06.785353Z,2020-07-20
BKR,1d,2020-07-17T00:00:00,15.49,15.6,15.25,15.27,4114713.0,normal,2025-12-10T10:31:06.785353Z,2020-07-17
BKR,1d,2020-07-16T00:00:00,15.3,15.69,15.1,15.39,3411000.0,normal,2025-12-10T10:31:06.785353Z,2020-07-16
BKR,1d,2020-07-15T00:00:00,15.99,16.03,15.56,15.6,5622623.0,normal,2025-12-10T10:31:06.785353Z,2020-07-15
BKR,1d,2020-07-14T00:00:00,14.99,15.63,14.83,15.56,5190355.0,normal,2025-12-10T10:31:06.785353Z,2020-07-14
BKR,1d,2020-07-13T00:00:00,15.22,15.47,14.86,15.06,4632016.0,normal,2025-12-10T10:31:06.785353Z,2020-07-13
BKR,1d,2020-07-10T00:00:00,14.62,15.09,14.57,15.05,2982600.0,normal,2025-12-10T10:31:06.785353Z,2020-07-10
BKR,1d,2020-07-09T00:00:00,15.52,15.61,14.61,14.65,4833940.0,normal,2025-12-10T10:31:06.785353Z,2020-07-09
BKR,1d,2020-07-08T00:00:00,15.26,15.71,15.23,15.52,5178843.0,normal,2025-12-10T10:31:06.785353Z,2020-07-08
BKR,1d,2020-07-07T00:00:00,15.33,15.51,15.17,15.22,5590243.0,normal,2025-12-10T10:31:06.785353Z,2020-07-07
BKR,1d,2020-07-06T00:00:00,15.73,16.01,15.29,15.51,6061846.0,normal,2025-12-10T10:31:06.785353Z,2020-07-06
BKR,1d,2020-07-02T00:00:00,15.74,16.09,15.38,15.41,7851300.0,normal,2025-12-10T10:31:06.785353Z,2020-07-02
BKR,1d,2020-07-01T00:00:00,15.6,15.97,15.27,15.41,8576047.0,normal,2025-12-10T10:31:06.785353Z,2020-07-01
BKR,1d,2020-06-30T00:00:00,14.66,15.49,14.64,15.39,4992000.0,normal,2025-12-10T10:31:06.785353Z,2020-06-30
BKR,1d,2020-06-29T00:00:00,14.76,15.07,14.5,14.85,6746749.0,normal,2025-12-10T10:31:06.785353Z,2020-06-29
BKR,1d,2020-06-26T00:00:00,14.87,14.94,14.49,14.7,6852936.0,normal,2025-12-10T10:31:06.785353Z,2020-06-26
BKR,1d,2020-06-25T00:00:00,14.22,14.97,14.11,14.95,6040500.0,normal,2025-12-10T10:31:06.785353Z,2020-06-25
BKR,1d,2020-06-24T00:00:00,15.25,15.27,14.07,14.31,6794747.0,normal,2025-12-10T10:31:06.785353Z,2020-06-24
BKR,1d,2020-06-23T00:00:00,15.59,15.83,15.45,15.54,12063107.0,normal,2025-12-10T10:31:06.785353Z,2020-06-23
BKR,1d,2020-06-22T00:00:00,15.32,15.59,15.22,15.35,8578024.0,normal,2025-12-10T10:31:06.785353Z,2020-06-22
BKR,1d,2020-06-19T00:00:00,16.68,16.68,15.38,15.49,14872700.0,normal,2025-12-10T10:31:06.785353Z,2020-06-19
BKR,1d,2020-06-18T00:00:00,15.94,16.3,15.74,16.11,7564300.0,normal,2025-12-10T10:31:06.785353Z,2020-06-18
BKR,1d,2020-06-17T00:00:00,16.78,16.9,16.04,16.1,7883100.0,normal,2025-12-10T10:31:06.785353Z,2020-06-17
BKR,1d,2020-06-16T00:00:00,17.26,17.39,16.45,16.84,6417710.0,normal,2025-12-10T10:31:06.785353Z,2020-06-16
BKR,1d,2020-06-15T00:00:00,15.09,16.55,15.08,16.35,7040400.0,normal,2025-12-10T10:31:06.785353Z,2020-06-15
BKR,1d,2020-06-12T00:00:00,16.42,16.71,15.48,15.94,5858540.0,normal,2025-12-10T10:31:06.785353Z,2020-06-12
BKR,1d,2020-06-11T00:00:00,15.95,16.52,15.51,15.63,7459200.0,normal,2025-12-10T10:31:06.785353Z,2020-06-11
BKR,1d,2020-06-10T00:00:00,18.19,18.39,17.26,17.26,6661429.0,normal,2025-12-10T10:31:06.785353Z,2020-06-10
BKR,1d,2020-06-09T00:00:00,18.34,18.72,18.01,18.67,7092625.0,normal,2025-12-10T10:31:06.785353Z,2020-06-09
BKR,1d,2020-06-08T00:00:00,18.9,19.3,18.53,19.06,9745200.0,normal,2025-12-10T10:31:06.785353Z,2020-06-08
BKR,1d,2020-06-05T00:00:00,18.2,18.27,17.54,17.75,9735956.0,normal,2025-12-10T10:31:06.785353Z,2020-06-05
BKR,1d,2020-06-04T00:00:00,17.18,17.49,16.88,17.15,6776113.0,normal,2025-12-10T10:31:06.785353Z,2020-06-04
BKR,1d,2020-06-03T00:00:00,17.62,17.68,17.32,17.33,4609969.0,normal,2025-12-10T10:31:06.785353Z,2020-06-03
BKR,1d,2020-06-02T00:00:00,16.38,17.3,16.38,17.11,5434325.0,normal,2025-12-10T10:31:06.785353Z,2020-06-02
BKR,1d,2020-06-01T00:00:00,16.5,16.74,16.23,16.33,4898730.0,normal,2025-12-10T10:31:06.785353Z,2020-06-01
BKR,1d,2020-05-29T00:00:00,16.21,16.73,16.03,16.51,11857827.0,normal,2025-12-10T10:31:06.785353Z,2020-05-29
BKR,1d,2020-05-28T00:00:00,16.63,16.66,16.24,16.39,5900474.0,normal,2025-12-10T10:31:06.785353Z,2020-05-28
BKR,1d,2020-05-27T00:00:00,16.29,16.56,15.9,16.56,4719247.0,normal,2025-12-10T10:31:06.785353Z,2020-05-27
BKR,1d,2020-05-26T00:00:00,15.65,16.17,15.6,16.01,4190426.0,normal,2025-12-10T10:31:06.785353Z,2020-05-26
BKR,1d,2020-05-22T00:00:00,15.1,15.2,14.76,15.12,3346200.0,normal,2025-12-10T10:31:06.785353Z,2020-05-22
BKR,1d,2020-05-21T00:00:00,15.73,15.73,15.05,15.42,3607100.0,normal,2025-12-10T10:31:06.785353Z,2020-05-21
BKR,1d,2020-05-20T00:00:00,14.98,15.72,14.74,15.61,4473424.0,normal,2025-12-10T10:31:06.785353Z,2020-05-20
BKR,1d,2020-05-19T00:00:00,15.03,15.17,14.49,14.51,4844132.0,normal,2025-12-10T10:31:06.785353Z,2020-05-19
BKR,1d,2020-05-18T00:00:00,14.56,15.49,14.34,15.34,4993014.0,normal,2025-12-10T10:31:06.785353Z,2020-05-18
BKR,1d,2020-05-15T00:00:00,13.92,14.49,13.71,13.76,5540400.0,normal,2025-12-10T10:31:06.785353Z,2020-05-15
BKR,1d,2020-05-14T00:00:00,13.31,14.33,13.1,14.0,4876716.0,normal,2025-12-10T10:31:06.785353Z,2020-05-14
BKR,1d,2020-05-13T00:00:00,14.34,14.56,13.55,13.61,5050445.0,normal,2025-12-10T10:31:06.785353Z,2020-05-13
