ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TJX,1d,2021-07-07T00:00:00,68.35,68.58,67.42,67.65,4981415.0,normal,2025-12-11T07:53:32.267957Z,2021-07-07
TJX,1d,2021-07-06T00:00:00,68.52,68.62,67.2,68.13,4133200.0,normal,2025-12-11T07:53:32.267957Z,2021-07-06
TJX,1d,2021-07-02T00:00:00,67.98,68.36,67.8,68.25,3058700.0,normal,2025-12-11T07:53:32.267957Z,2021-07-02
TJX,1d,2021-07-01T00:00:00,67.56,68.12,67.43,67.88,4418202.0,normal,2025-12-11T07:53:32.267957Z,2021-07-01
TJX,1d,2021-06-30T00:00:00,66.57,67.6,66.49,67.42,5013733.0,normal,2025-12-11T07:53:32.267957Z,2021-06-30
TJX,1d,2021-06-29T00:00:00,66.86,67.2,66.59,66.7,3272032.0,normal,2025-12-11T07:53:32.267957Z,2021-06-29
TJX,1d,2021-06-28T00:00:00,67.27,67.49,66.04,66.49,6361846.0,normal,2025-12-11T07:53:32.267957Z,2021-06-28
TJX,1d,2021-06-25T00:00:00,67.19,67.81,67.05,67.53,13165300.0,normal,2025-12-11T07:53:32.267957Z,2021-06-25
TJX,1d,2021-06-24T00:00:00,66.51,67.07,66.05,66.97,6526300.0,normal,2025-12-11T07:53:32.267957Z,2021-06-24
TJX,1d,2021-06-23T00:00:00,65.75,66.37,65.6,65.86,5415400.0,normal,2025-12-11T07:53:32.267957Z,2021-06-23
TJX,1d,2021-06-22T00:00:00,64.75,66.05,64.65,65.91,5880620.0,normal,2025-12-11T07:53:32.267957Z,2021-06-22
TJX,1d,2021-06-21T00:00:00,63.87,64.99,63.62,64.91,8811100.0,normal,2025-12-11T07:53:32.267957Z,2021-06-21
TJX,1d,2021-06-18T00:00:00,64.14,64.37,63.25,63.37,11745727.0,normal,2025-12-11T07:53:32.267957Z,2021-06-18
TJX,1d,2021-06-17T00:00:00,65.18,65.19,63.8,64.7,7570600.0,normal,2025-12-11T07:53:32.267957Z,2021-06-17
TJX,1d,2021-06-16T00:00:00,65.98,66.16,64.83,65.2,7932797.0,normal,2025-12-11T07:53:32.267957Z,2021-06-16
TJX,1d,2021-06-15T00:00:00,65.18,65.48,64.77,65.4,7296400.0,normal,2025-12-11T07:53:32.267957Z,2021-06-15
TJX,1d,2021-06-14T00:00:00,65.61,66.11,64.95,65.13,5101900.0,normal,2025-12-11T07:53:32.267957Z,2021-06-14
TJX,1d,2021-06-11T00:00:00,64.83,65.86,64.83,65.76,7654038.0,normal,2025-12-11T07:53:32.267957Z,2021-06-11
TJX,1d,2021-06-10T00:00:00,64.87,65.39,64.6,64.77,6684213.0,normal,2025-12-11T07:53:32.267957Z,2021-06-10
TJX,1d,2021-06-09T00:00:00,65.73,66.0,64.99,65.03,5491093.0,normal,2025-12-11T07:53:32.267957Z,2021-06-09
TJX,1d,2021-06-08T00:00:00,65.58,66.15,65.32,65.75,7058500.0,normal,2025-12-11T07:53:32.267957Z,2021-06-08
TJX,1d,2021-06-07T00:00:00,65.64,65.92,65.06,65.32,6071200.0,normal,2025-12-11T07:53:32.267957Z,2021-06-07
TJX,1d,2021-06-04T00:00:00,66.15,66.15,65.03,65.64,5671900.0,normal,2025-12-11T07:53:32.267957Z,2021-06-04
TJX,1d,2021-06-03T00:00:00,65.97,66.18,64.76,65.84,7450635.0,normal,2025-12-11T07:53:32.267957Z,2021-06-03
TJX,1d,2021-06-02T00:00:00,67.04,67.19,65.91,65.98,9170195.0,normal,2025-12-11T07:53:32.267957Z,2021-06-02
TJX,1d,2021-06-01T00:00:00,68.26,68.49,66.61,67.19,5844088.0,normal,2025-12-11T07:53:32.267957Z,2021-06-01
TJX,1d,2021-05-28T00:00:00,67.77,68.23,67.19,67.54,7523334.0,normal,2025-12-11T07:53:32.267957Z,2021-05-28
TJX,1d,2021-05-27T00:00:00,68.0,68.06,67.12,67.24,8649105.0,normal,2025-12-11T07:53:32.267957Z,2021-05-27
TJX,1d,2021-05-26T00:00:00,67.78,67.9,67.17,67.86,6769725.0,normal,2025-12-11T07:53:32.267957Z,2021-05-26
TJX,1d,2021-05-25T00:00:00,66.92,67.58,66.53,67.27,6173624.0,normal,2025-12-11T07:53:32.267957Z,2021-05-25
TJX,1d,2021-05-24T00:00:00,67.26,67.54,66.32,66.36,8965500.0,normal,2025-12-11T07:53:32.267957Z,2021-05-24
TJX,1d,2021-05-21T00:00:00,68.03,68.34,66.78,67.04,6933869.0,normal,2025-12-11T07:53:32.267957Z,2021-05-21
TJX,1d,2021-05-20T00:00:00,68.0,68.75,66.87,67.37,11980800.0,normal,2025-12-11T07:53:32.267957Z,2021-05-20
TJX,1d,2021-05-19T00:00:00,70.12,70.12,66.43,67.38,16703135.0,normal,2025-12-11T07:53:32.267957Z,2021-05-19
TJX,1d,2021-05-18T00:00:00,72.2,72.81,70.96,71.14,7720300.0,normal,2025-12-11T07:53:32.267957Z,2021-05-18
TJX,1d,2021-05-17T00:00:00,71.93,72.4,71.33,72.01,6668993.0,normal,2025-12-11T07:53:32.267957Z,2021-05-17
TJX,1d,2021-05-14T00:00:00,71.32,72.84,71.28,72.43,6542400.0,normal,2025-12-11T07:53:32.267957Z,2021-05-14
TJX,1d,2021-05-13T00:00:00,69.83,71.51,69.73,70.9,5671912.0,normal,2025-12-11T07:53:32.267957Z,2021-05-13
TJX,1d,2021-05-12T00:00:00,71.3,71.59,69.51,69.53,5811500.0,normal,2025-12-11T07:53:32.267957Z,2021-05-12
TJX,1d,2021-05-11T00:00:00,72.21,72.36,70.74,72.01,5567705.0,normal,2025-12-11T07:53:32.267957Z,2021-05-11
TJX,1d,2021-05-10T00:00:00,74.18,74.65,72.97,72.99,5207570.0,normal,2025-12-11T07:53:32.267957Z,2021-05-10
TJX,1d,2021-05-07T00:00:00,71.63,74.02,71.39,73.78,6347443.0,normal,2025-12-11T07:53:32.267957Z,2021-05-07
TJX,1d,2021-05-06T00:00:00,71.48,72.11,71.25,71.76,5838700.0,normal,2025-12-11T07:53:32.267957Z,2021-05-06
TJX,1d,2021-05-05T00:00:00,71.33,71.4,70.53,71.03,5769626.0,normal,2025-12-11T07:53:32.267957Z,2021-05-05
TJX,1d,2021-05-04T00:00:00,71.63,71.63,70.34,70.82,5773800.0,normal,2025-12-11T07:53:32.267957Z,2021-05-04
TJX,1d,2021-05-03T00:00:00,71.49,72.48,71.16,72.08,6706962.0,normal,2025-12-11T07:53:32.267957Z,2021-05-03
TJX,1d,2021-04-30T00:00:00,71.19,71.87,70.55,71.0,5017784.0,normal,2025-12-11T07:53:32.267957Z,2021-04-30
TJX,1d,2021-04-29T00:00:00,70.5,71.49,70.15,71.42,4121300.0,normal,2025-12-11T07:53:32.267957Z,2021-04-29
TJX,1d,2021-04-28T00:00:00,69.73,70.34,69.42,69.95,3067598.0,normal,2025-12-11T07:53:32.267957Z,2021-04-28
TJX,1d,2021-04-27T00:00:00,69.48,70.2,69.13,69.8,3551400.0,normal,2025-12-11T07:53:32.267957Z,2021-04-27
TJX,1d,2021-04-26T00:00:00,70.53,70.95,69.06,69.28,3679785.0,normal,2025-12-11T07:53:32.267957Z,2021-04-26
TJX,1d,2021-04-23T00:00:00,69.31,70.69,68.93,70.39,5302500.0,normal,2025-12-11T07:53:32.267957Z,2021-04-23
TJX,1d,2021-04-22T00:00:00,68.74,69.82,68.43,69.17,4319243.0,normal,2025-12-11T07:53:32.267957Z,2021-04-22
TJX,1d,2021-04-21T00:00:00,67.83,68.91,67.56,68.48,4644100.0,normal,2025-12-11T07:53:32.267957Z,2021-04-21
TJX,1d,2021-04-20T00:00:00,68.52,68.7,67.04,67.75,4180100.0,normal,2025-12-11T07:53:32.267957Z,2021-04-20
TJX,1d,2021-04-19T00:00:00,69.94,69.94,68.96,69.0,3556247.0,normal,2025-12-11T07:53:32.267957Z,2021-04-19
TJX,1d,2021-04-16T00:00:00,69.74,70.08,69.31,69.99,5702940.0,normal,2025-12-11T07:53:32.267957Z,2021-04-16
TJX,1d,2021-04-15T00:00:00,69.23,69.93,69.11,69.24,3799635.0,normal,2025-12-11T07:53:32.267957Z,2021-04-15
TJX,1d,2021-04-14T00:00:00,68.62,69.27,68.44,68.61,3561738.0,normal,2025-12-11T07:53:32.267957Z,2021-04-14
TJX,1d,2021-04-13T00:00:00,68.84,69.28,67.91,68.46,5035937.0,normal,2025-12-11T07:53:32.267957Z,2021-04-13
TJX,1d,2021-04-12T00:00:00,69.35,69.68,68.53,69.52,4771302.0,normal,2025-12-11T07:53:32.267957Z,2021-04-12
TJX,1d,2021-04-09T00:00:00,69.14,69.5,68.29,69.45,5124602.0,normal,2025-12-11T07:53:32.267957Z,2021-04-09
TJX,1d,2021-04-08T00:00:00,68.02,69.13,67.71,69.03,5324333.0,normal,2025-12-11T07:53:32.267957Z,2021-04-08
TJX,1d,2021-04-07T00:00:00,67.58,68.32,67.55,67.78,4800841.0,normal,2025-12-11T07:53:32.267957Z,2021-04-07
TJX,1d,2021-04-06T00:00:00,67.73,68.33,67.46,67.64,4331308.0,normal,2025-12-11T07:53:32.267957Z,2021-04-06
TJX,1d,2021-04-05T00:00:00,66.27,67.93,66.27,67.76,5534703.0,normal,2025-12-11T07:53:32.267957Z,2021-04-05
TJX,1d,2021-04-01T00:00:00,66.94,67.16,65.57,65.98,5032000.0,normal,2025-12-11T07:53:32.267957Z,2021-04-01
TJX,1d,2021-03-31T00:00:00,66.73,67.51,66.1,66.15,5763000.0,normal,2025-12-11T07:53:32.267957Z,2021-03-31
TJX,1d,2021-03-30T00:00:00,65.27,66.73,65.04,66.52,6649700.0,normal,2025-12-11T07:53:32.267957Z,2021-03-30
TJX,1d,2021-03-29T00:00:00,65.98,66.69,65.06,65.53,5319700.0,normal,2025-12-11T07:53:32.267957Z,2021-03-29
TJX,1d,2021-03-26T00:00:00,65.72,66.34,65.13,66.04,6022143.0,normal,2025-12-11T07:53:32.267957Z,2021-03-26
TJX,1d,2021-03-25T00:00:00,64.0,65.29,63.41,65.08,5505300.0,normal,2025-12-11T07:53:32.267957Z,2021-03-25
TJX,1d,2021-03-24T00:00:00,64.5,65.48,64.33,64.33,4936671.0,normal,2025-12-11T07:53:32.267957Z,2021-03-24
TJX,1d,2021-03-23T00:00:00,66.29,66.37,64.24,64.53,6030100.0,normal,2025-12-11T07:53:32.267957Z,2021-03-23
TJX,1d,2021-03-22T00:00:00,66.94,67.29,65.88,66.5,5303900.0,normal,2025-12-11T07:53:32.267957Z,2021-03-22
TJX,1d,2021-03-19T00:00:00,65.76,67.14,65.16,66.61,21044300.0,normal,2025-12-11T07:53:32.267957Z,2021-03-19
TJX,1d,2021-03-18T00:00:00,67.14,67.83,66.3,66.52,4726768.0,normal,2025-12-11T07:53:32.267957Z,2021-03-18
TJX,1d,2021-03-17T00:00:00,66.82,67.84,66.68,67.34,5138500.0,normal,2025-12-11T07:53:32.267957Z,2021-03-17
TJX,1d,2021-03-16T00:00:00,67.81,67.81,66.42,66.72,5425500.0,normal,2025-12-11T07:53:32.267957Z,2021-03-16
TJX,1d,2021-03-15T00:00:00,67.0,68.05,66.39,68.02,5258883.0,normal,2025-12-11T07:53:32.267957Z,2021-03-15
TJX,1d,2021-03-12T00:00:00,66.27,67.3,66.16,66.84,5480839.0,normal,2025-12-11T07:53:32.267957Z,2021-03-12
TJX,1d,2021-03-11T00:00:00,65.79,66.71,65.73,66.08,5645756.0,normal,2025-12-11T07:53:32.267957Z,2021-03-11
TJX,1d,2021-03-10T00:00:00,66.24,66.36,64.48,65.6,7127847.0,normal,2025-12-11T07:53:32.267957Z,2021-03-10
TJX,1d,2021-03-09T00:00:00,65.99,67.04,64.93,66.08,8975538.0,normal,2025-12-11T07:53:32.267957Z,2021-03-09
TJX,1d,2021-03-08T00:00:00,63.68,65.85,63.27,65.18,13576800.0,normal,2025-12-11T07:53:32.267957Z,2021-03-08
TJX,1d,2021-03-05T00:00:00,63.03,63.21,61.36,62.72,9185055.0,normal,2025-12-11T07:53:32.267957Z,2021-03-05
TJX,1d,2021-03-04T00:00:00,63.93,64.45,61.15,62.55,11092440.0,normal,2025-12-11T07:53:32.267957Z,2021-03-04
TJX,1d,2021-03-03T00:00:00,65.7,66.02,63.55,63.66,10689417.0,normal,2025-12-11T07:53:32.267957Z,2021-03-03
TJX,1d,2021-03-02T00:00:00,67.37,67.67,65.76,66.21,8988400.0,normal,2025-12-11T07:53:32.267957Z,2021-03-02
TJX,1d,2021-03-01T00:00:00,66.66,67.85,66.66,67.25,7006800.0,normal,2025-12-11T07:53:32.267957Z,2021-03-01
TJX,1d,2021-02-26T00:00:00,68.31,68.31,65.4,65.99,9964449.0,normal,2025-12-11T07:53:32.267957Z,2021-02-26
TJX,1d,2021-02-25T00:00:00,68.08,69.15,66.18,67.68,13410467.0,normal,2025-12-11T07:53:32.267957Z,2021-02-25
TJX,1d,2021-02-24T00:00:00,69.49,70.86,68.88,69.86,13387400.0,normal,2025-12-11T07:53:32.267957Z,2021-02-24
TJX,1d,2021-02-23T00:00:00,70.35,71.06,69.18,70.23,10455929.0,normal,2025-12-11T07:53:32.267957Z,2021-02-23
TJX,1d,2021-02-22T00:00:00,67.29,70.06,67.29,69.55,10511914.0,normal,2025-12-11T07:53:32.267957Z,2021-02-22
TJX,1d,2021-02-19T00:00:00,68.4,68.72,67.39,67.69,4383628.0,normal,2025-12-11T07:53:32.267957Z,2021-02-19
TJX,1d,2021-02-18T00:00:00,66.99,68.76,66.52,68.3,7694272.0,normal,2025-12-11T07:53:32.267957Z,2021-02-18
TJX,1d,2021-02-17T00:00:00,67.11,67.16,66.1,66.83,7949567.0,normal,2025-12-11T07:53:32.267957Z,2021-02-17
TJX,1d,2021-02-16T00:00:00,67.86,68.09,67.26,67.5,6293716.0,normal,2025-12-11T07:53:32.267957Z,2021-02-16
TJX,1d,2021-02-12T00:00:00,68.32,68.83,67.71,68.0,5801500.0,normal,2025-12-11T07:53:32.267957Z,2021-02-12
TJX,1d,2021-02-11T00:00:00,68.63,70.25,68.33,69.02,5796319.0,normal,2025-12-11T07:53:32.267957Z,2021-02-11
TJX,1d,2021-02-10T00:00:00,68.74,69.17,68.3,68.6,4632944.0,normal,2025-12-11T07:53:32.267957Z,2021-02-10
TJX,1d,2021-02-09T00:00:00,69.84,70.05,68.96,69.0,5492600.0,normal,2025-12-11T07:53:32.267957Z,2021-02-09
TJX,1d,2021-02-08T00:00:00,68.54,70.01,68.02,69.97,4532823.0,normal,2025-12-11T07:53:32.267957Z,2021-02-08
TJX,1d,2021-02-05T00:00:00,69.33,69.69,68.16,68.33,3762337.0,normal,2025-12-11T07:53:32.267957Z,2021-02-05
TJX,1d,2021-02-04T00:00:00,66.94,69.82,66.46,68.58,9747500.0,normal,2025-12-11T07:53:32.267957Z,2021-02-04
TJX,1d,2021-02-03T00:00:00,65.96,67.14,65.52,66.73,5477549.0,normal,2025-12-11T07:53:32.267957Z,2021-02-03
TJX,1d,2021-02-02T00:00:00,64.68,66.44,64.45,65.83,5548000.0,normal,2025-12-11T07:53:32.267957Z,2021-02-02
TJX,1d,2021-02-01T00:00:00,64.44,64.53,63.4,64.07,6122810.0,normal,2025-12-11T07:53:32.267957Z,2021-02-01
TJX,1d,2021-01-29T00:00:00,65.15,66.04,63.77,64.04,5763433.0,normal,2025-12-11T07:53:32.267957Z,2021-01-29
TJX,1d,2021-01-28T00:00:00,64.76,66.33,64.2,65.49,8267400.0,normal,2025-12-11T07:53:32.267957Z,2021-01-28
TJX,1d,2021-01-27T00:00:00,63.43,64.82,62.24,63.93,10471387.0,normal,2025-12-11T07:53:32.267957Z,2021-01-27
TJX,1d,2021-01-26T00:00:00,65.87,65.87,64.42,64.47,7106240.0,normal,2025-12-11T07:53:32.267957Z,2021-01-26
TJX,1d,2021-01-25T00:00:00,66.85,66.85,64.43,65.68,6892536.0,normal,2025-12-11T07:53:32.267957Z,2021-01-25
TJX,1d,2021-01-22T00:00:00,67.88,68.2,66.85,66.91,5598546.0,normal,2025-12-11T07:53:32.267957Z,2021-01-22
TJX,1d,2021-01-21T00:00:00,68.35,68.77,67.97,68.06,4314254.0,normal,2025-12-11T07:53:32.267957Z,2021-01-21
TJX,1d,2021-01-20T00:00:00,67.53,68.72,67.36,68.29,4558500.0,normal,2025-12-11T07:53:32.267957Z,2021-01-20
TJX,1d,2021-01-19T00:00:00,68.5,68.87,67.08,67.18,4990630.0,normal,2025-12-11T07:53:32.267957Z,2021-01-19
TJX,1d,2021-01-15T00:00:00,67.51,68.58,67.04,68.46,6382913.0,normal,2025-12-11T07:53:32.267957Z,2021-01-15
TJX,1d,2021-01-14T00:00:00,68.42,68.9,67.91,68.02,4167488.0,normal,2025-12-11T07:53:32.267957Z,2021-01-14
TJX,1d,2021-01-13T00:00:00,68.27,68.59,67.37,68.13,5724856.0,normal,2025-12-11T07:53:32.267957Z,2021-01-13
TJX,1d,2021-01-12T00:00:00,67.96,69.05,67.55,68.4,5918911.0,normal,2025-12-11T07:53:32.267957Z,2021-01-12
TJX,1d,2021-01-11T00:00:00,69.58,69.88,68.16,68.37,5863375.0,normal,2025-12-11T07:53:32.267957Z,2021-01-11
TJX,1d,2021-01-08T00:00:00,70.11,70.96,69.5,70.22,6307087.0,normal,2025-12-11T07:53:32.267957Z,2021-01-08
TJX,1d,2021-01-07T00:00:00,70.14,70.45,69.59,69.9,4631251.0,normal,2025-12-11T07:53:32.267957Z,2021-01-07
TJX,1d,2021-01-06T00:00:00,67.16,70.34,67.16,69.65,6499100.0,normal,2025-12-11T07:53:32.267957Z,2021-01-06
TJX,1d,2021-01-05T00:00:00,66.48,66.88,66.17,66.72,4878700.0,normal,2025-12-11T07:53:32.267957Z,2021-01-05
TJX,1d,2021-01-04T00:00:00,68.3,68.4,66.5,66.81,6330500.0,normal,2025-12-11T07:53:32.267957Z,2021-01-04
TJX,1d,2020-12-31T00:00:00,68.48,68.59,68.07,68.29,4563859.0,normal,2025-12-11T07:53:32.267957Z,2020-12-31
TJX,1d,2020-12-30T00:00:00,67.99,68.77,67.99,68.3,4476123.0,normal,2025-12-11T07:53:32.267957Z,2020-12-30
TJX,1d,2020-12-29T00:00:00,68.65,68.89,67.94,67.99,3563900.0,normal,2025-12-11T07:53:32.267957Z,2020-12-29
TJX,1d,2020-12-28T00:00:00,67.53,68.67,67.04,68.4,3696100.0,normal,2025-12-11T07:53:32.267957Z,2020-12-28
TJX,1d,2020-12-24T00:00:00,66.85,67.13,66.59,66.98,1656846.0,normal,2025-12-11T07:53:32.267957Z,2020-12-24
TJX,1d,2020-12-23T00:00:00,67.42,68.08,67.31,67.34,2829940.0,normal,2025-12-11T07:53:32.267957Z,2020-12-23
TJX,1d,2020-12-22T00:00:00,67.13,67.73,66.67,66.97,4909014.0,normal,2025-12-11T07:53:32.267957Z,2020-12-22
TJX,1d,2020-12-21T00:00:00,66.42,67.56,66.14,67.24,9790760.0,normal,2025-12-11T07:53:32.267957Z,2020-12-21
TJX,1d,2020-12-18T00:00:00,67.65,68.1,66.78,67.7,17358732.0,normal,2025-12-11T07:53:32.267957Z,2020-12-18
TJX,1d,2020-12-17T00:00:00,67.13,67.68,66.8,67.51,7665100.0,normal,2025-12-11T07:53:32.267957Z,2020-12-17
TJX,1d,2020-12-16T00:00:00,67.13,67.19,66.33,66.62,6656100.0,normal,2025-12-11T07:53:32.267957Z,2020-12-16
TJX,1d,2020-12-15T00:00:00,66.42,66.76,65.61,66.74,5923449.0,normal,2025-12-11T07:53:32.267957Z,2020-12-15
TJX,1d,2020-12-14T00:00:00,66.92,66.95,65.31,65.34,8653172.0,normal,2025-12-11T07:53:32.267957Z,2020-12-14
TJX,1d,2020-12-11T00:00:00,66.05,66.33,65.49,66.06,7478046.0,normal,2025-12-11T07:53:32.267957Z,2020-12-11
TJX,1d,2020-12-10T00:00:00,65.96,66.9,65.57,66.52,5662000.0,normal,2025-12-11T07:53:32.267957Z,2020-12-10
TJX,1d,2020-12-09T00:00:00,66.13,66.89,65.67,66.72,6692000.0,normal,2025-12-11T07:53:32.267957Z,2020-12-09
TJX,1d,2020-12-08T00:00:00,65.18,65.78,65.0,65.42,4290800.0,normal,2025-12-11T07:53:32.267957Z,2020-12-08
TJX,1d,2020-12-07T00:00:00,65.95,66.41,65.36,65.88,4979915.0,normal,2025-12-11T07:53:32.267957Z,2020-12-07
TJX,1d,2020-12-04T00:00:00,66.03,66.76,65.92,66.63,6593843.0,normal,2025-12-11T07:53:32.267957Z,2020-12-04
TJX,1d,2020-12-03T00:00:00,65.23,66.0,64.96,65.91,7399842.0,normal,2025-12-11T07:53:32.267957Z,2020-12-03
TJX,1d,2020-12-02T00:00:00,64.52,65.04,64.2,65.0,6283846.0,normal,2025-12-11T07:53:32.267957Z,2020-12-02
TJX,1d,2020-12-01T00:00:00,64.0,65.16,63.29,64.88,10488273.0,normal,2025-12-11T07:53:32.267957Z,2020-12-01
TJX,1d,2020-11-30T00:00:00,62.63,63.69,61.8,63.51,25960400.0,normal,2025-12-11T07:53:32.267957Z,2020-11-30
TJX,1d,2020-11-27T00:00:00,63.25,63.25,62.42,63.22,5435208.0,normal,2025-12-11T07:53:32.267957Z,2020-11-27
TJX,1d,2020-11-25T00:00:00,63.4,63.46,62.21,62.8,6905852.0,normal,2025-12-11T07:53:32.267957Z,2020-11-25
TJX,1d,2020-11-24T00:00:00,62.39,64.73,62.25,64.33,11804459.0,normal,2025-12-11T07:53:32.267957Z,2020-11-24
TJX,1d,2020-11-23T00:00:00,61.13,61.85,60.61,61.8,8274362.0,normal,2025-12-11T07:53:32.267957Z,2020-11-23
TJX,1d,2020-11-20T00:00:00,61.55,62.06,60.52,60.68,11048000.0,normal,2025-12-11T07:53:32.267957Z,2020-11-20
TJX,1d,2020-11-19T00:00:00,60.72,62.56,60.4,61.56,11004410.0,normal,2025-12-11T07:53:32.267957Z,2020-11-19
TJX,1d,2020-11-18T00:00:00,62.63,65.14,61.41,62.28,16395941.0,normal,2025-12-11T07:53:32.267957Z,2020-11-18
TJX,1d,2020-11-17T00:00:00,60.03,61.52,59.12,61.14,10970600.0,normal,2025-12-11T07:53:32.267957Z,2020-11-17
TJX,1d,2020-11-16T00:00:00,61.33,61.62,59.43,61.09,7357020.0,normal,2025-12-11T07:53:32.267957Z,2020-11-16
TJX,1d,2020-11-13T00:00:00,59.77,59.99,58.23,59.63,9561493.0,normal,2025-12-11T07:53:32.267957Z,2020-11-13
TJX,1d,2020-11-12T00:00:00,59.55,60.22,58.74,59.4,5177956.0,normal,2025-12-11T07:53:32.267957Z,2020-11-12
TJX,1d,2020-11-11T00:00:00,61.81,62.11,59.48,60.12,8292800.0,normal,2025-12-11T07:53:32.267957Z,2020-11-11
TJX,1d,2020-11-10T00:00:00,61.81,62.78,60.66,62.26,11527876.0,normal,2025-12-11T07:53:32.267957Z,2020-11-10
TJX,1d,2020-11-09T00:00:00,60.82,62.95,59.78,60.9,17552705.0,normal,2025-12-11T07:53:32.267957Z,2020-11-09
TJX,1d,2020-11-06T00:00:00,54.64,54.75,53.53,53.94,4544341.0,normal,2025-12-11T07:53:32.267957Z,2020-11-06
TJX,1d,2020-11-05T00:00:00,53.85,54.91,53.62,54.61,5886612.0,normal,2025-12-11T07:53:32.267957Z,2020-11-05
TJX,1d,2020-11-04T00:00:00,53.91,54.52,53.2,53.25,5937229.0,normal,2025-12-11T07:53:32.267957Z,2020-11-04
TJX,1d,2020-11-03T00:00:00,52.5,54.31,52.11,53.99,6085652.0,normal,2025-12-11T07:53:32.267957Z,2020-11-03
TJX,1d,2020-11-02T00:00:00,51.6,52.28,51.11,51.74,6244516.0,normal,2025-12-11T07:53:32.267957Z,2020-11-02
TJX,1d,2020-10-30T00:00:00,51.4,51.54,50.06,50.8,8293726.0,normal,2025-12-11T07:53:32.267957Z,2020-10-30
TJX,1d,2020-10-29T00:00:00,51.31,52.32,51.14,51.73,5040628.0,normal,2025-12-11T07:53:32.267957Z,2020-10-29
TJX,1d,2020-10-28T00:00:00,52.9,53.2,51.24,51.35,9431700.0,normal,2025-12-11T07:53:32.267957Z,2020-10-28
TJX,1d,2020-10-27T00:00:00,55.16,55.16,53.95,54.13,3621500.0,normal,2025-12-11T07:53:32.267957Z,2020-10-27
TJX,1d,2020-10-26T00:00:00,56.25,56.41,54.41,55.0,4156700.0,normal,2025-12-11T07:53:32.267957Z,2020-10-26
TJX,1d,2020-10-23T00:00:00,56.41,57.03,55.78,57.02,4750300.0,normal,2025-12-11T07:53:32.267957Z,2020-10-23
TJX,1d,2020-10-22T00:00:00,55.17,56.24,55.06,56.02,3190828.0,normal,2025-12-11T07:53:32.267957Z,2020-10-22
TJX,1d,2020-10-21T00:00:00,54.95,55.39,54.57,54.98,4171000.0,normal,2025-12-11T07:53:32.267957Z,2020-10-21
TJX,1d,2020-10-20T00:00:00,55.45,55.94,54.87,54.93,5672338.0,normal,2025-12-11T07:53:32.267957Z,2020-10-20
TJX,1d,2020-10-19T00:00:00,56.99,57.29,54.94,55.13,4883545.0,normal,2025-12-11T07:53:32.267957Z,2020-10-19
TJX,1d,2020-10-16T00:00:00,57.42,57.84,56.6,56.65,6839281.0,normal,2025-12-11T07:53:32.267957Z,2020-10-16
TJX,1d,2020-10-15T00:00:00,56.96,57.57,56.68,57.41,4833888.0,normal,2025-12-11T07:53:32.267957Z,2020-10-15
TJX,1d,2020-10-14T00:00:00,57.63,58.34,57.37,57.41,3427096.0,normal,2025-12-11T07:53:32.267957Z,2020-10-14
TJX,1d,2020-10-13T00:00:00,57.97,58.17,57.2,57.39,3970900.0,normal,2025-12-11T07:53:32.267957Z,2020-10-13
TJX,1d,2020-10-12T00:00:00,58.34,58.48,57.83,57.97,5535700.0,normal,2025-12-11T07:53:32.267957Z,2020-10-12
TJX,1d,2020-10-09T00:00:00,58.85,59.16,57.9,58.19,5708841.0,normal,2025-12-11T07:53:32.267957Z,2020-10-09
TJX,1d,2020-10-08T00:00:00,58.25,58.6,57.63,58.3,4445800.0,normal,2025-12-11T07:53:32.267957Z,2020-10-08
TJX,1d,2020-10-07T00:00:00,57.48,58.83,57.36,58.36,4602810.0,normal,2025-12-11T07:53:32.267957Z,2020-10-07
TJX,1d,2020-10-06T00:00:00,57.8,58.46,56.5,56.61,5522200.0,normal,2025-12-11T07:53:32.267957Z,2020-10-06
TJX,1d,2020-10-05T00:00:00,58.04,58.46,57.07,57.52,3485907.0,normal,2025-12-11T07:53:32.267957Z,2020-10-05
TJX,1d,2020-10-02T00:00:00,55.62,57.81,55.58,57.63,4566361.0,normal,2025-12-11T07:53:32.267957Z,2020-10-02
TJX,1d,2020-10-01T00:00:00,56.02,57.39,55.89,57.08,6197328.0,normal,2025-12-11T07:53:32.267957Z,2020-10-01
TJX,1d,2020-09-30T00:00:00,54.62,56.58,54.58,55.65,6344762.0,normal,2025-12-11T07:53:32.267957Z,2020-09-30
TJX,1d,2020-09-29T00:00:00,55.01,55.19,53.62,54.16,6444548.0,normal,2025-12-11T07:53:32.267957Z,2020-09-29
TJX,1d,2020-09-28T00:00:00,54.06,55.88,54.01,55.6,7808529.0,normal,2025-12-11T07:53:32.267957Z,2020-09-28
TJX,1d,2020-09-25T00:00:00,52.46,53.4,52.11,53.18,5954364.0,normal,2025-12-11T07:53:32.267957Z,2020-09-25
TJX,1d,2020-09-24T00:00:00,52.57,53.54,51.8,52.83,4563400.0,normal,2025-12-11T07:53:32.267957Z,2020-09-24
TJX,1d,2020-09-23T00:00:00,54.44,54.91,52.71,52.87,5962200.0,normal,2025-12-11T07:53:32.267957Z,2020-09-23
TJX,1d,2020-09-22T00:00:00,54.17,54.61,53.24,53.88,5915087.0,normal,2025-12-11T07:53:32.267957Z,2020-09-22
