ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SNA,1d,2021-03-04T00:00:00,213.69,214.88,206.91,210.88,508809.0,normal,2026-01-01T03:46:21.862214Z,2021-03-04
SNA,1d,2021-03-03T00:00:00,210.9,218.65,210.81,214.38,694600.0,normal,2026-01-01T03:46:21.862214Z,2021-03-03
SNA,1d,2021-03-02T00:00:00,208.81,211.53,207.8,209.91,651010.0,normal,2026-01-01T03:46:21.862214Z,2021-03-02
SNA,1d,2021-03-01T00:00:00,206.0,210.49,205.41,208.68,565259.0,normal,2026-01-01T03:46:21.862214Z,2021-03-01
SNA,1d,2021-02-26T00:00:00,203.3,205.43,201.64,203.11,677134.0,normal,2026-01-01T03:46:21.862214Z,2021-02-26
SNA,1d,2021-02-25T00:00:00,206.75,207.33,200.68,204.07,529300.0,normal,2026-01-01T03:46:21.862214Z,2021-02-25
SNA,1d,2021-02-24T00:00:00,198.6,206.84,197.66,206.82,871500.0,normal,2026-01-01T03:46:21.862214Z,2021-02-24
SNA,1d,2021-02-23T00:00:00,195.88,198.06,192.04,197.37,475718.0,normal,2026-01-01T03:46:21.862214Z,2021-02-23
SNA,1d,2021-02-22T00:00:00,192.6,195.15,192.23,194.16,421700.0,normal,2026-01-01T03:46:21.862214Z,2021-02-22
SNA,1d,2021-02-19T00:00:00,191.93,195.61,191.64,194.96,553400.0,normal,2026-01-01T03:46:21.862214Z,2021-02-19
SNA,1d,2021-02-18T00:00:00,188.51,193.0,187.93,191.57,557600.0,normal,2026-01-01T03:46:21.862214Z,2021-02-18
SNA,1d,2021-02-17T00:00:00,187.75,190.1,187.05,188.87,514000.0,normal,2026-01-01T03:46:21.862214Z,2021-02-17
SNA,1d,2021-02-16T00:00:00,190.06,190.98,188.19,188.57,396200.0,normal,2026-01-01T03:46:21.862214Z,2021-02-16
SNA,1d,2021-02-12T00:00:00,189.12,190.69,188.24,189.95,351107.0,normal,2026-01-01T03:46:21.862214Z,2021-02-12
SNA,1d,2021-02-11T00:00:00,190.0,190.69,186.65,189.89,443600.0,normal,2026-01-01T03:46:21.862214Z,2021-02-11
SNA,1d,2021-02-10T00:00:00,190.0,190.21,188.19,189.55,494500.0,normal,2026-01-01T03:46:21.862214Z,2021-02-10
SNA,1d,2021-02-09T00:00:00,185.34,189.53,183.88,189.43,350700.0,normal,2026-01-01T03:46:21.862214Z,2021-02-09
SNA,1d,2021-02-08T00:00:00,185.67,186.52,184.27,185.48,444607.0,normal,2026-01-01T03:46:21.862214Z,2021-02-08
SNA,1d,2021-02-05T00:00:00,190.0,190.0,183.1,184.37,625100.0,normal,2026-01-01T03:46:21.862214Z,2021-02-05
SNA,1d,2021-02-04T00:00:00,188.75,193.54,186.92,188.86,2248700.0,normal,2026-01-01T03:46:21.862214Z,2021-02-04
SNA,1d,2021-02-03T00:00:00,178.64,178.64,175.78,177.32,662140.0,normal,2026-01-01T03:46:21.862214Z,2021-02-03
SNA,1d,2021-02-02T00:00:00,185.91,186.77,177.94,178.62,721800.0,normal,2026-01-01T03:46:21.862214Z,2021-02-02
SNA,1d,2021-02-01T00:00:00,181.91,186.78,180.88,185.22,607500.0,normal,2026-01-01T03:46:21.862214Z,2021-02-01
SNA,1d,2021-01-29T00:00:00,182.31,184.38,179.45,179.99,464200.0,normal,2026-01-01T03:46:21.862214Z,2021-01-29
SNA,1d,2021-01-28T00:00:00,189.0,193.02,180.88,182.45,1145400.0,normal,2026-01-01T03:46:21.862214Z,2021-01-28
SNA,1d,2021-01-27T00:00:00,177.49,189.99,177.0,187.6,1211600.0,normal,2026-01-01T03:46:21.862214Z,2021-01-27
SNA,1d,2021-01-26T00:00:00,180.47,180.47,176.62,179.68,463800.0,normal,2026-01-01T03:46:21.862214Z,2021-01-26
SNA,1d,2021-01-25T00:00:00,177.85,182.74,176.45,179.27,662800.0,normal,2026-01-01T03:46:21.862214Z,2021-01-25
SNA,1d,2021-01-22T00:00:00,175.95,179.0,174.32,177.98,542700.0,normal,2026-01-01T03:46:21.862214Z,2021-01-22
SNA,1d,2021-01-21T00:00:00,174.99,177.49,173.63,176.11,418244.0,normal,2026-01-01T03:46:21.862214Z,2021-01-21
SNA,1d,2021-01-20T00:00:00,173.07,176.94,173.03,175.49,442800.0,normal,2026-01-01T03:46:21.862214Z,2021-01-20
SNA,1d,2021-01-19T00:00:00,170.1,173.39,169.0,172.47,481637.0,normal,2026-01-01T03:46:21.862214Z,2021-01-19
SNA,1d,2021-01-15T00:00:00,168.77,169.56,165.88,168.57,383611.0,normal,2026-01-01T03:46:21.862214Z,2021-01-15
SNA,1d,2021-01-14T00:00:00,172.96,173.24,169.87,170.1,320000.0,normal,2026-01-01T03:46:21.862214Z,2021-01-14
SNA,1d,2021-01-13T00:00:00,174.42,174.93,170.44,171.59,313300.0,normal,2026-01-01T03:46:21.862214Z,2021-01-13
SNA,1d,2021-01-12T00:00:00,172.48,174.73,170.87,174.26,367138.0,normal,2026-01-01T03:46:21.862214Z,2021-01-12
SNA,1d,2021-01-11T00:00:00,171.34,174.25,170.66,171.39,254000.0,normal,2026-01-01T03:46:21.862214Z,2021-01-11
SNA,1d,2021-01-08T00:00:00,176.08,176.14,170.76,172.89,277600.0,normal,2026-01-01T03:46:21.862214Z,2021-01-08
SNA,1d,2021-01-07T00:00:00,174.38,176.4,171.9,175.87,361002.0,normal,2026-01-01T03:46:21.862214Z,2021-01-07
SNA,1d,2021-01-06T00:00:00,168.06,175.02,168.06,173.62,338674.0,normal,2026-01-01T03:46:21.862214Z,2021-01-06
SNA,1d,2021-01-05T00:00:00,167.15,169.01,166.39,166.72,363100.0,normal,2026-01-01T03:46:21.862214Z,2021-01-05
SNA,1d,2021-01-04T00:00:00,171.72,172.0,166.0,166.92,414725.0,normal,2026-01-01T03:46:21.862214Z,2021-01-04
SNA,1d,2020-12-31T00:00:00,170.36,171.39,169.29,171.14,288030.0,normal,2026-01-01T03:46:21.862214Z,2020-12-31
SNA,1d,2020-12-30T00:00:00,169.24,171.91,169.24,170.95,259900.0,normal,2026-01-01T03:46:21.862214Z,2020-12-30
SNA,1d,2020-12-29T00:00:00,171.4,171.52,167.27,168.86,154540.0,normal,2026-01-01T03:46:21.862214Z,2020-12-29
SNA,1d,2020-12-28T00:00:00,170.79,171.9,169.19,170.37,280713.0,normal,2026-01-01T03:46:21.862214Z,2020-12-28
SNA,1d,2020-12-24T00:00:00,169.45,169.9,167.65,169.77,106437.0,normal,2026-01-01T03:46:21.862214Z,2020-12-24
SNA,1d,2020-12-23T00:00:00,168.24,169.51,167.34,167.84,255617.0,normal,2026-01-01T03:46:21.862214Z,2020-12-23
SNA,1d,2020-12-22T00:00:00,170.02,170.2,166.83,167.54,406510.0,normal,2026-01-01T03:46:21.862214Z,2020-12-22
SNA,1d,2020-12-21T00:00:00,168.01,170.18,165.56,169.71,381014.0,normal,2026-01-01T03:46:21.862214Z,2020-12-21
SNA,1d,2020-12-18T00:00:00,171.3,171.71,167.83,169.86,1223900.0,normal,2026-01-01T03:46:21.862214Z,2020-12-18
SNA,1d,2020-12-17T00:00:00,172.0,173.0,169.62,171.16,755700.0,normal,2026-01-01T03:46:21.862214Z,2020-12-17
SNA,1d,2020-12-16T00:00:00,175.34,175.68,171.02,171.92,707100.0,normal,2026-01-01T03:46:21.862214Z,2020-12-16
SNA,1d,2020-12-15T00:00:00,177.01,177.03,173.69,174.94,652587.0,normal,2026-01-01T03:46:21.862214Z,2020-12-15
SNA,1d,2020-12-14T00:00:00,182.32,182.34,175.03,175.18,424100.0,normal,2026-01-01T03:46:21.862214Z,2020-12-14
SNA,1d,2020-12-11T00:00:00,179.75,182.52,179.75,180.78,477145.0,normal,2026-01-01T03:46:21.862214Z,2020-12-11
SNA,1d,2020-12-10T00:00:00,181.06,182.23,178.58,180.78,494209.0,normal,2026-01-01T03:46:21.862214Z,2020-12-10
SNA,1d,2020-12-09T00:00:00,181.68,183.23,180.31,182.08,356047.0,normal,2026-01-01T03:46:21.862214Z,2020-12-09
SNA,1d,2020-12-08T00:00:00,178.53,181.8,178.06,180.92,333400.0,normal,2026-01-01T03:46:21.862214Z,2020-12-08
SNA,1d,2020-12-07T00:00:00,180.1,181.64,178.94,179.85,521817.0,normal,2026-01-01T03:46:21.862214Z,2020-12-07
SNA,1d,2020-12-04T00:00:00,177.84,181.23,177.22,181.13,393430.0,normal,2026-01-01T03:46:21.862214Z,2020-12-04
SNA,1d,2020-12-03T00:00:00,176.02,180.26,175.76,177.45,767145.0,normal,2026-01-01T03:46:21.862214Z,2020-12-03
SNA,1d,2020-12-02T00:00:00,174.51,176.38,173.61,176.02,473400.0,normal,2026-01-01T03:46:21.862214Z,2020-12-02
SNA,1d,2020-12-01T00:00:00,178.1,178.41,174.49,175.79,408600.0,normal,2026-01-01T03:46:21.862214Z,2020-12-01
SNA,1d,2020-11-30T00:00:00,175.69,176.91,174.81,175.85,430900.0,normal,2026-01-01T03:46:21.862214Z,2020-11-30
SNA,1d,2020-11-27T00:00:00,175.57,177.0,174.19,177.0,196322.0,normal,2026-01-01T03:46:21.862214Z,2020-11-27
SNA,1d,2020-11-25T00:00:00,178.12,178.12,174.86,174.96,355419.0,normal,2026-01-01T03:46:21.862214Z,2020-11-25
SNA,1d,2020-11-24T00:00:00,178.5,180.7,177.01,179.06,361127.0,normal,2026-01-01T03:46:21.862214Z,2020-11-24
SNA,1d,2020-11-23T00:00:00,174.28,176.41,173.52,176.03,407655.0,normal,2026-01-01T03:46:21.862214Z,2020-11-23
SNA,1d,2020-11-20T00:00:00,171.58,174.1,170.95,172.92,415416.0,normal,2026-01-01T03:46:21.862214Z,2020-11-20
SNA,1d,2020-11-19T00:00:00,169.54,172.09,167.65,171.72,312446.0,normal,2026-01-01T03:46:21.862214Z,2020-11-19
SNA,1d,2020-11-18T00:00:00,173.26,175.48,171.03,171.21,408614.0,normal,2026-01-01T03:46:21.862214Z,2020-11-18
SNA,1d,2020-11-17T00:00:00,172.77,173.91,169.69,172.58,414100.0,normal,2026-01-01T03:46:21.862214Z,2020-11-17
SNA,1d,2020-11-16T00:00:00,175.16,175.16,172.53,174.61,424506.0,normal,2026-01-01T03:46:21.862214Z,2020-11-16
SNA,1d,2020-11-13T00:00:00,168.25,172.25,168.1,171.32,316600.0,normal,2026-01-01T03:46:21.862214Z,2020-11-13
SNA,1d,2020-11-12T00:00:00,168.79,170.12,165.51,167.42,389420.0,normal,2026-01-01T03:46:21.862214Z,2020-11-12
SNA,1d,2020-11-11T00:00:00,173.21,173.21,168.53,170.18,400400.0,normal,2026-01-01T03:46:21.862214Z,2020-11-11
SNA,1d,2020-11-10T00:00:00,168.31,173.72,167.62,172.67,422629.0,normal,2026-01-01T03:46:21.862214Z,2020-11-10
SNA,1d,2020-11-09T00:00:00,170.3,178.66,167.89,168.26,804000.0,normal,2026-01-01T03:46:21.862214Z,2020-11-09
SNA,1d,2020-11-06T00:00:00,163.06,164.36,160.76,162.65,326149.0,normal,2026-01-01T03:46:21.862214Z,2020-11-06
SNA,1d,2020-11-05T00:00:00,159.09,163.44,158.55,161.71,419100.0,normal,2026-01-01T03:46:21.862214Z,2020-11-05
SNA,1d,2020-11-04T00:00:00,161.3,161.3,156.73,157.63,465933.0,normal,2026-01-01T03:46:21.862214Z,2020-11-04
SNA,1d,2020-11-03T00:00:00,165.6,166.6,162.2,163.92,596506.0,normal,2026-01-01T03:46:21.862214Z,2020-11-03
SNA,1d,2020-11-02T00:00:00,159.65,164.22,159.07,163.81,423600.0,normal,2026-01-01T03:46:21.862214Z,2020-11-02
SNA,1d,2020-10-30T00:00:00,155.89,158.16,153.27,157.53,443710.0,normal,2026-01-01T03:46:21.862214Z,2020-10-30
SNA,1d,2020-10-29T00:00:00,153.91,157.1,153.4,155.91,529504.0,normal,2026-01-01T03:46:21.862214Z,2020-10-29
SNA,1d,2020-10-28T00:00:00,155.7,156.57,153.35,154.68,560600.0,normal,2026-01-01T03:46:21.862214Z,2020-10-28
SNA,1d,2020-10-27T00:00:00,163.28,163.59,157.54,158.42,601300.0,normal,2026-01-01T03:46:21.862214Z,2020-10-27
SNA,1d,2020-10-26T00:00:00,167.71,168.75,163.54,164.25,548037.0,normal,2026-01-01T03:46:21.862214Z,2020-10-26
SNA,1d,2020-10-23T00:00:00,170.92,171.89,168.08,169.39,657506.0,normal,2026-01-01T03:46:21.862214Z,2020-10-23
SNA,1d,2020-10-22T00:00:00,167.45,169.99,162.13,169.45,1903380.0,normal,2026-01-01T03:46:21.862214Z,2020-10-22
SNA,1d,2020-10-21T00:00:00,154.89,156.84,154.01,155.27,636235.0,normal,2026-01-01T03:46:21.862214Z,2020-10-21
SNA,1d,2020-10-20T00:00:00,156.39,158.11,153.87,154.93,447488.0,normal,2026-01-01T03:46:21.862214Z,2020-10-20
SNA,1d,2020-10-19T00:00:00,155.91,158.92,154.77,155.96,659424.0,normal,2026-01-01T03:46:21.862214Z,2020-10-19
SNA,1d,2020-10-16T00:00:00,158.86,161.35,158.33,159.16,417600.0,normal,2026-01-01T03:46:21.862214Z,2020-10-16
SNA,1d,2020-10-15T00:00:00,154.43,159.82,153.47,157.97,337700.0,normal,2026-01-01T03:46:21.862214Z,2020-10-15
SNA,1d,2020-10-14T00:00:00,156.1,157.55,154.77,156.83,251808.0,normal,2026-01-01T03:46:21.862214Z,2020-10-14
SNA,1d,2020-10-13T00:00:00,157.2,158.6,154.62,155.47,280600.0,normal,2026-01-01T03:46:21.862214Z,2020-10-13
SNA,1d,2020-10-12T00:00:00,157.99,159.73,157.17,157.76,259229.0,normal,2026-01-01T03:46:21.862214Z,2020-10-12
SNA,1d,2020-10-09T00:00:00,159.15,160.23,156.78,157.21,269000.0,normal,2026-01-01T03:46:21.862214Z,2020-10-09
SNA,1d,2020-10-08T00:00:00,158.3,159.2,156.84,158.39,278600.0,normal,2026-01-01T03:46:21.862214Z,2020-10-08
SNA,1d,2020-10-07T00:00:00,157.99,161.31,157.56,158.4,399446.0,normal,2026-01-01T03:46:21.862214Z,2020-10-07
SNA,1d,2020-10-06T00:00:00,152.58,161.47,151.97,156.05,860591.0,normal,2026-01-01T03:46:21.862214Z,2020-10-06
SNA,1d,2020-10-05T00:00:00,149.89,152.05,149.07,151.63,305700.0,normal,2026-01-01T03:46:21.862214Z,2020-10-05
SNA,1d,2020-10-02T00:00:00,142.15,148.75,142.15,148.12,589501.0,normal,2026-01-01T03:46:21.862214Z,2020-10-02
SNA,1d,2020-10-01T00:00:00,147.82,150.0,144.11,145.12,535000.0,normal,2026-01-01T03:46:21.862214Z,2020-10-01
SNA,1d,2020-09-30T00:00:00,146.45,148.99,145.7,147.13,630938.0,normal,2026-01-01T03:46:21.862214Z,2020-09-30
SNA,1d,2020-09-29T00:00:00,147.21,147.7,144.41,145.4,241418.0,normal,2026-01-01T03:46:21.862214Z,2020-09-29
SNA,1d,2020-09-28T00:00:00,144.67,147.57,143.27,146.71,333700.0,normal,2026-01-01T03:46:21.862214Z,2020-09-28
SNA,1d,2020-09-25T00:00:00,140.07,143.11,140.07,142.04,255871.0,normal,2026-01-01T03:46:21.862214Z,2020-09-25
SNA,1d,2020-09-24T00:00:00,140.82,143.27,138.94,141.39,260800.0,normal,2026-01-01T03:46:21.862214Z,2020-09-24
SNA,1d,2020-09-23T00:00:00,144.8,146.26,140.69,141.09,397000.0,normal,2026-01-01T03:46:21.862214Z,2020-09-23
SNA,1d,2020-09-22T00:00:00,140.77,144.77,140.77,144.49,365500.0,normal,2026-01-01T03:46:21.862214Z,2020-09-22
SNA,1d,2020-09-21T00:00:00,144.12,144.99,139.25,140.92,282613.0,normal,2026-01-01T03:46:21.862214Z,2020-09-21
SNA,1d,2020-09-18T00:00:00,148.38,151.21,147.43,147.53,442200.0,normal,2026-01-01T03:46:21.862214Z,2020-09-18
SNA,1d,2020-09-17T00:00:00,147.15,150.52,146.15,148.71,340933.0,normal,2026-01-01T03:46:21.862214Z,2020-09-17
SNA,1d,2020-09-16T00:00:00,150.85,151.24,146.34,149.09,556792.0,normal,2026-01-01T03:46:21.862214Z,2020-09-16
SNA,1d,2020-09-15T00:00:00,152.67,154.07,152.1,152.96,235384.0,normal,2026-01-01T03:46:21.862214Z,2020-09-15
SNA,1d,2020-09-14T00:00:00,149.7,153.31,148.96,152.83,291200.0,normal,2026-01-01T03:46:21.862214Z,2020-09-14
SNA,1d,2020-09-11T00:00:00,148.09,148.88,146.06,147.82,273824.0,normal,2026-01-01T03:46:21.862214Z,2020-09-11
SNA,1d,2020-09-10T00:00:00,150.37,151.67,147.25,147.71,212300.0,normal,2026-01-01T03:46:21.862214Z,2020-09-10
SNA,1d,2020-09-09T00:00:00,148.77,151.57,148.6,150.45,226540.0,normal,2026-01-01T03:46:21.862214Z,2020-09-09
SNA,1d,2020-09-08T00:00:00,151.2,151.68,147.57,147.67,379419.0,normal,2026-01-01T03:46:21.862214Z,2020-09-08
SNA,1d,2020-09-04T00:00:00,153.92,155.16,150.42,151.22,327143.0,normal,2026-01-01T03:46:21.862214Z,2020-09-04
SNA,1d,2020-09-03T00:00:00,155.64,156.31,150.15,151.3,296120.0,normal,2026-01-01T03:46:21.862214Z,2020-09-03
SNA,1d,2020-09-02T00:00:00,151.37,155.61,151.37,155.16,368101.0,normal,2026-01-01T03:46:21.862214Z,2020-09-02
SNA,1d,2020-09-01T00:00:00,147.27,151.38,146.64,151.33,296500.0,normal,2026-01-01T03:46:21.862214Z,2020-09-01
SNA,1d,2020-08-31T00:00:00,150.1,150.22,148.09,148.27,376148.0,normal,2026-01-01T03:46:21.862214Z,2020-08-31
SNA,1d,2020-08-28T00:00:00,147.96,150.82,147.15,150.34,279900.0,normal,2026-01-01T03:46:21.862214Z,2020-08-28
SNA,1d,2020-08-27T00:00:00,148.18,149.65,147.33,147.62,212028.0,normal,2026-01-01T03:46:21.862214Z,2020-08-27
SNA,1d,2020-08-26T00:00:00,147.83,148.25,146.88,147.21,174608.0,normal,2026-01-01T03:46:21.862214Z,2020-08-26
SNA,1d,2020-08-25T00:00:00,149.98,149.98,146.33,147.83,258100.0,normal,2026-01-01T03:46:21.862214Z,2020-08-25
SNA,1d,2020-08-24T00:00:00,147.84,149.98,147.49,149.26,297200.0,normal,2026-01-01T03:46:21.862214Z,2020-08-24
SNA,1d,2020-08-21T00:00:00,148.98,149.62,147.17,147.9,273202.0,normal,2026-01-01T03:46:21.862214Z,2020-08-21
SNA,1d,2020-08-20T00:00:00,148.6,149.75,148.12,148.87,335500.0,normal,2026-01-01T03:46:21.862214Z,2020-08-20
SNA,1d,2020-08-19T00:00:00,150.87,152.66,149.98,150.3,262745.0,normal,2026-01-01T03:46:21.862214Z,2020-08-19
SNA,1d,2020-08-18T00:00:00,152.88,154.07,151.59,151.77,355800.0,normal,2026-01-01T03:46:21.862214Z,2020-08-18
SNA,1d,2020-08-17T00:00:00,153.79,154.45,151.51,153.14,411800.0,normal,2026-01-01T03:46:21.862214Z,2020-08-17
SNA,1d,2020-08-14T00:00:00,151.98,155.21,151.54,153.64,162000.0,normal,2026-01-01T03:46:21.862214Z,2020-08-14
SNA,1d,2020-08-13T00:00:00,152.31,153.98,151.81,153.1,250356.0,normal,2026-01-01T03:46:21.862214Z,2020-08-13
SNA,1d,2020-08-12T00:00:00,155.44,155.44,152.1,153.38,262200.0,normal,2026-01-01T03:46:21.862214Z,2020-08-12
SNA,1d,2020-08-11T00:00:00,151.89,155.4,151.81,153.88,466304.0,normal,2026-01-01T03:46:21.862214Z,2020-08-11
SNA,1d,2020-08-10T00:00:00,147.72,151.85,147.72,150.09,329014.0,normal,2026-01-01T03:46:21.862214Z,2020-08-10
SNA,1d,2020-08-07T00:00:00,146.47,147.39,145.63,147.3,459217.0,normal,2026-01-01T03:46:21.862214Z,2020-08-07
SNA,1d,2020-08-06T00:00:00,146.6,148.42,145.63,146.23,311728.0,normal,2026-01-01T03:46:21.862214Z,2020-08-06
SNA,1d,2020-08-05T00:00:00,145.53,148.53,145.53,148.16,446509.0,normal,2026-01-01T03:46:21.862214Z,2020-08-05
SNA,1d,2020-08-04T00:00:00,142.93,144.76,142.23,143.76,491200.0,normal,2026-01-01T03:46:21.862214Z,2020-08-04
SNA,1d,2020-08-03T00:00:00,146.46,146.46,141.25,143.62,518200.0,normal,2026-01-01T03:46:21.862214Z,2020-08-03
SNA,1d,2020-07-31T00:00:00,145.5,146.89,141.55,145.87,1034223.0,normal,2026-01-01T03:46:21.862214Z,2020-07-31
SNA,1d,2020-07-30T00:00:00,144.02,146.85,142.36,145.3,630600.0,normal,2026-01-01T03:46:21.862214Z,2020-07-30
SNA,1d,2020-07-29T00:00:00,144.0,146.37,143.61,146.02,304922.0,normal,2026-01-01T03:46:21.862214Z,2020-07-29
SNA,1d,2020-07-28T00:00:00,144.42,145.21,142.71,143.0,346000.0,normal,2026-01-01T03:46:21.862214Z,2020-07-28
SNA,1d,2020-07-27T00:00:00,141.23,146.04,139.02,145.61,437900.0,normal,2026-01-01T03:46:21.862214Z,2020-07-27
SNA,1d,2020-07-24T00:00:00,142.75,143.49,139.75,141.75,419306.0,normal,2026-01-01T03:46:21.862214Z,2020-07-24
SNA,1d,2020-07-23T00:00:00,139.14,143.12,139.14,142.33,314543.0,normal,2026-01-01T03:46:21.862214Z,2020-07-23
SNA,1d,2020-07-22T00:00:00,139.49,140.48,138.37,139.39,192100.0,normal,2026-01-01T03:46:21.862214Z,2020-07-22
SNA,1d,2020-07-21T00:00:00,137.88,140.49,137.88,139.69,259403.0,normal,2026-01-01T03:46:21.862214Z,2020-07-21
SNA,1d,2020-07-20T00:00:00,138.97,139.32,136.22,137.16,258313.0,normal,2026-01-01T03:46:21.862214Z,2020-07-20
SNA,1d,2020-07-17T00:00:00,143.37,143.55,139.33,139.95,466218.0,normal,2026-01-01T03:46:21.862214Z,2020-07-17
SNA,1d,2020-07-16T00:00:00,140.61,144.32,140.1,142.82,408100.0,normal,2026-01-01T03:46:21.862214Z,2020-07-16
SNA,1d,2020-07-15T00:00:00,139.52,141.91,138.04,141.44,410302.0,normal,2026-01-01T03:46:21.862214Z,2020-07-15
SNA,1d,2020-07-14T00:00:00,132.99,136.53,132.21,136.44,327649.0,normal,2026-01-01T03:46:21.862214Z,2020-07-14
SNA,1d,2020-07-13T00:00:00,133.18,135.51,131.95,133.38,408330.0,normal,2026-01-01T03:46:21.862214Z,2020-07-13
SNA,1d,2020-07-10T00:00:00,129.66,131.95,129.42,131.9,295500.0,normal,2026-01-01T03:46:21.862214Z,2020-07-10
SNA,1d,2020-07-09T00:00:00,132.59,132.59,128.66,128.89,400020.0,normal,2026-01-01T03:46:21.862214Z,2020-07-09
SNA,1d,2020-07-08T00:00:00,133.35,133.97,130.71,132.84,520700.0,normal,2026-01-01T03:46:21.862214Z,2020-07-08
SNA,1d,2020-07-07T00:00:00,135.51,136.25,133.98,134.16,624240.0,normal,2026-01-01T03:46:21.862214Z,2020-07-07
SNA,1d,2020-07-06T00:00:00,138.47,139.0,135.87,137.01,437646.0,normal,2026-01-01T03:46:21.862214Z,2020-07-06
SNA,1d,2020-07-02T00:00:00,136.04,138.76,135.11,135.99,519633.0,normal,2026-01-01T03:46:21.862214Z,2020-07-02
SNA,1d,2020-07-01T00:00:00,139.87,140.31,133.1,134.12,722719.0,normal,2026-01-01T03:46:21.862214Z,2020-07-01
SNA,1d,2020-06-30T00:00:00,135.5,139.55,135.5,138.51,431100.0,normal,2026-01-01T03:46:21.862214Z,2020-06-30
SNA,1d,2020-06-29T00:00:00,135.51,137.79,134.5,136.1,432445.0,normal,2026-01-01T03:46:21.862214Z,2020-06-29
SNA,1d,2020-06-26T00:00:00,131.46,133.86,130.86,133.56,1193700.0,normal,2026-01-01T03:46:21.862214Z,2020-06-26
SNA,1d,2020-06-25T00:00:00,130.0,131.92,128.1,131.69,536126.0,normal,2026-01-01T03:46:21.862214Z,2020-06-25
SNA,1d,2020-06-24T00:00:00,135.21,135.21,130.49,130.82,523917.0,normal,2026-01-01T03:46:21.862214Z,2020-06-24
SNA,1d,2020-06-23T00:00:00,137.11,138.39,135.58,137.08,466774.0,normal,2026-01-01T03:46:21.862214Z,2020-06-23
SNA,1d,2020-06-22T00:00:00,134.6,135.78,132.51,134.89,402846.0,normal,2026-01-01T03:46:21.862214Z,2020-06-22
SNA,1d,2020-06-19T00:00:00,138.51,138.51,134.32,135.89,1026124.0,normal,2026-01-01T03:46:21.862214Z,2020-06-19
SNA,1d,2020-06-18T00:00:00,134.48,136.15,133.93,135.61,396036.0,normal,2026-01-01T03:46:21.862214Z,2020-06-18
SNA,1d,2020-06-17T00:00:00,138.11,138.46,134.85,135.97,400100.0,normal,2026-01-01T03:46:21.862214Z,2020-06-17
SNA,1d,2020-06-16T00:00:00,141.19,141.66,135.0,137.26,539652.0,normal,2026-01-01T03:46:21.862214Z,2020-06-16
SNA,1d,2020-06-15T00:00:00,130.18,136.53,129.46,135.46,609600.0,normal,2026-01-01T03:46:21.862214Z,2020-06-15
SNA,1d,2020-06-12T00:00:00,137.9,139.23,131.62,135.01,588410.0,normal,2026-01-01T03:46:21.862214Z,2020-06-12
SNA,1d,2020-06-11T00:00:00,139.28,139.28,132.74,133.33,714718.0,normal,2026-01-01T03:46:21.862214Z,2020-06-11
SNA,1d,2020-06-10T00:00:00,150.42,150.62,145.33,145.55,534707.0,normal,2026-01-01T03:46:21.862214Z,2020-06-10
SNA,1d,2020-06-09T00:00:00,152.79,153.08,149.73,151.44,525600.0,normal,2026-01-01T03:46:21.862214Z,2020-06-09
SNA,1d,2020-06-08T00:00:00,153.35,156.95,153.01,156.06,498502.0,normal,2026-01-01T03:46:21.862214Z,2020-06-08
SNA,1d,2020-06-05T00:00:00,147.81,154.17,147.8,152.2,963000.0,normal,2026-01-01T03:46:21.862214Z,2020-06-05
SNA,1d,2020-06-04T00:00:00,139.63,143.22,139.56,142.91,446900.0,normal,2026-01-01T03:46:21.862214Z,2020-06-04
SNA,1d,2020-06-03T00:00:00,136.82,141.4,136.46,140.98,686500.0,normal,2026-01-01T03:46:21.862214Z,2020-06-03
SNA,1d,2020-06-02T00:00:00,131.83,135.07,131.03,134.42,768200.0,normal,2026-01-01T03:46:21.862214Z,2020-06-02
SNA,1d,2020-06-01T00:00:00,129.97,132.74,129.64,130.01,624331.0,normal,2026-01-01T03:46:21.862214Z,2020-06-01
SNA,1d,2020-05-29T00:00:00,132.52,132.52,127.39,129.69,905100.0,normal,2026-01-01T03:46:21.862214Z,2020-05-29
SNA,1d,2020-05-28T00:00:00,137.68,138.21,133.74,133.75,578027.0,normal,2026-01-01T03:46:21.862214Z,2020-05-28
SNA,1d,2020-05-27T00:00:00,140.0,142.0,135.62,136.21,783100.0,normal,2026-01-01T03:46:21.862214Z,2020-05-27
SNA,1d,2020-05-26T00:00:00,134.47,138.27,133.56,137.0,689113.0,normal,2026-01-01T03:46:21.862214Z,2020-05-26
SNA,1d,2020-05-22T00:00:00,133.65,133.65,128.34,128.88,602600.0,normal,2026-01-01T03:46:21.862214Z,2020-05-22
SNA,1d,2020-05-21T00:00:00,133.18,135.15,132.7,132.87,353900.0,normal,2026-01-01T03:46:21.862214Z,2020-05-21
SNA,1d,2020-05-20T00:00:00,133.99,136.67,133.43,133.72,549600.0,normal,2026-01-01T03:46:21.862214Z,2020-05-20
SNA,1d,2020-05-19T00:00:00,133.77,137.12,131.99,132.87,574020.0,normal,2026-01-01T03:46:21.862214Z,2020-05-19
SNA,1d,2020-05-18T00:00:00,127.75,135.17,127.04,134.39,667137.0,normal,2026-01-01T03:46:21.862214Z,2020-05-18
SNA,1d,2020-05-15T00:00:00,122.99,125.52,121.14,122.95,1250200.0,normal,2026-01-01T03:46:21.862214Z,2020-05-15
