ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JNJ,1d,2021-02-05T00:00:00,164.86,165.44,163.86,164.45,9495309.0,normal,2025-12-11T07:43:53.516152Z,2021-02-05
JNJ,1d,2021-02-04T00:00:00,161.0,162.09,159.76,161.99,7758128.0,normal,2025-12-11T07:43:53.516152Z,2021-02-04
JNJ,1d,2021-02-03T00:00:00,160.94,161.52,159.57,160.5,8601883.0,normal,2025-12-11T07:43:53.516152Z,2021-02-03
JNJ,1d,2021-02-02T00:00:00,163.38,163.66,161.18,161.25,11443254.0,normal,2025-12-11T07:43:53.516152Z,2021-02-02
JNJ,1d,2021-02-01T00:00:00,165.31,165.31,162.6,162.71,9971395.0,normal,2025-12-11T07:43:53.516152Z,2021-02-01
JNJ,1d,2021-01-29T00:00:00,164.26,166.0,160.55,163.13,22505864.0,normal,2025-12-11T07:43:53.516152Z,2021-01-29
JNJ,1d,2021-01-28T00:00:00,168.2,170.86,167.8,169.16,8944399.0,normal,2025-12-11T07:43:53.516152Z,2021-01-28
JNJ,1d,2021-01-27T00:00:00,169.12,170.92,167.45,167.88,14207289.0,normal,2025-12-11T07:43:53.516152Z,2021-01-27
JNJ,1d,2021-01-26T00:00:00,169.7,173.65,169.39,170.48,14205687.0,normal,2025-12-11T07:43:53.516152Z,2021-01-26
JNJ,1d,2021-01-25T00:00:00,165.01,166.09,163.66,165.98,9924438.0,normal,2025-12-11T07:43:53.516152Z,2021-01-25
JNJ,1d,2021-01-22T00:00:00,162.36,165.16,161.87,163.55,8137018.0,normal,2025-12-11T07:43:53.516152Z,2021-01-22
JNJ,1d,2021-01-21T00:00:00,161.32,162.48,160.06,161.73,6822770.0,normal,2025-12-11T07:43:53.516152Z,2021-01-21
JNJ,1d,2021-01-20T00:00:00,163.2,164.14,161.8,162.38,6839850.0,normal,2025-12-11T07:43:53.516152Z,2021-01-20
JNJ,1d,2021-01-19T00:00:00,162.0,163.04,161.1,162.78,9057555.0,normal,2025-12-11T07:43:53.516152Z,2021-01-19
JNJ,1d,2021-01-15T00:00:00,160.3,161.41,159.11,160.3,7630813.0,normal,2025-12-11T07:43:53.516152Z,2021-01-15
JNJ,1d,2021-01-14T00:00:00,160.45,161.95,159.61,160.65,10030794.0,normal,2025-12-11T07:43:53.516152Z,2021-01-14
JNJ,1d,2021-01-13T00:00:00,158.23,158.46,156.75,157.89,6643065.0,normal,2025-12-11T07:43:53.516152Z,2021-01-13
JNJ,1d,2021-01-12T00:00:00,159.15,159.66,157.33,158.13,6903189.0,normal,2025-12-11T07:43:53.516152Z,2021-01-12
JNJ,1d,2021-01-11T00:00:00,160.56,161.32,158.77,159.37,7068176.0,normal,2025-12-11T07:43:53.516152Z,2021-01-11
JNJ,1d,2021-01-08T00:00:00,160.51,161.1,159.88,160.04,8228938.0,normal,2025-12-11T07:43:53.516152Z,2021-01-08
JNJ,1d,2021-01-07T00:00:00,159.0,161.03,158.35,160.37,7747161.0,normal,2025-12-11T07:43:53.516152Z,2021-01-07
JNJ,1d,2021-01-06T00:00:00,157.24,160.23,156.72,159.83,8230086.0,normal,2025-12-11T07:43:53.516152Z,2021-01-06
JNJ,1d,2021-01-05T00:00:00,156.25,158.76,155.07,158.34,9602290.0,normal,2025-12-11T07:43:53.516152Z,2021-01-05
JNJ,1d,2021-01-04T00:00:00,157.24,157.38,154.13,156.5,11765865.0,normal,2025-12-11T07:43:53.516152Z,2021-01-04
JNJ,1d,2020-12-31T00:00:00,156.53,157.66,155.11,157.38,5099880.0,normal,2025-12-11T07:43:53.516152Z,2020-12-31
JNJ,1d,2020-12-30T00:00:00,154.74,156.38,154.6,156.05,5412775.0,normal,2025-12-11T07:43:53.516152Z,2020-12-30
JNJ,1d,2020-12-29T00:00:00,154.11,154.93,153.8,154.14,5211972.0,normal,2025-12-11T07:43:53.516152Z,2020-12-29
JNJ,1d,2020-12-28T00:00:00,153.32,153.87,152.3,153.19,3855466.0,normal,2025-12-11T07:43:53.516152Z,2020-12-28
JNJ,1d,2020-12-24T00:00:00,151.85,153.04,151.82,152.47,2114901.0,normal,2025-12-11T07:43:53.516152Z,2020-12-24
JNJ,1d,2020-12-23T00:00:00,152.8,153.6,151.9,151.94,4607275.0,normal,2025-12-11T07:43:53.516152Z,2020-12-23
JNJ,1d,2020-12-22T00:00:00,152.4,153.9,151.86,152.72,4703185.0,normal,2025-12-11T07:43:53.516152Z,2020-12-22
JNJ,1d,2020-12-21T00:00:00,152.01,153.41,150.05,153.02,7893359.0,normal,2025-12-11T07:43:53.516152Z,2020-12-21
JNJ,1d,2020-12-18T00:00:00,153.65,155.1,151.67,154.51,17137229.0,normal,2025-12-11T07:43:53.516152Z,2020-12-18
JNJ,1d,2020-12-17T00:00:00,150.09,153.89,149.96,153.62,9920312.0,normal,2025-12-11T07:43:53.516152Z,2020-12-17
JNJ,1d,2020-12-16T00:00:00,150.2,150.92,149.55,149.67,8486069.0,normal,2025-12-11T07:43:53.516152Z,2020-12-16
JNJ,1d,2020-12-15T00:00:00,150.0,150.75,149.53,150.57,7614746.0,normal,2025-12-11T07:43:53.516152Z,2020-12-15
JNJ,1d,2020-12-14T00:00:00,153.25,153.48,148.99,149.07,8547296.0,normal,2025-12-11T07:43:53.516152Z,2020-12-14
JNJ,1d,2020-12-11T00:00:00,151.53,153.41,151.23,152.95,5973255.0,normal,2025-12-11T07:43:53.516152Z,2020-12-11
JNJ,1d,2020-12-10T00:00:00,152.82,152.98,151.68,152.25,7392928.0,normal,2025-12-11T07:43:53.516152Z,2020-12-10
JNJ,1d,2020-12-09T00:00:00,152.83,153.5,151.76,153.1,8440069.0,normal,2025-12-11T07:43:53.516152Z,2020-12-09
JNJ,1d,2020-12-08T00:00:00,150.0,152.14,149.55,151.55,8339847.0,normal,2025-12-11T07:43:53.516152Z,2020-12-08
JNJ,1d,2020-12-07T00:00:00,149.35,149.91,148.51,148.97,6634743.0,normal,2025-12-11T07:43:53.516152Z,2020-12-07
JNJ,1d,2020-12-04T00:00:00,149.79,150.31,149.27,150.27,6747083.0,normal,2025-12-11T07:43:53.516152Z,2020-12-04
JNJ,1d,2020-12-03T00:00:00,148.04,149.58,147.69,149.0,7310486.0,normal,2025-12-11T07:43:53.516152Z,2020-12-03
JNJ,1d,2020-12-02T00:00:00,147.85,149.71,147.7,148.14,7745516.0,normal,2025-12-11T07:43:53.516152Z,2020-12-02
JNJ,1d,2020-12-01T00:00:00,146.29,149.13,145.86,147.45,9741260.0,normal,2025-12-11T07:43:53.516152Z,2020-12-01
JNJ,1d,2020-11-30T00:00:00,144.23,144.86,143.06,144.68,15663242.0,normal,2025-12-11T07:43:53.516152Z,2020-11-30
JNJ,1d,2020-11-27T00:00:00,144.5,144.66,143.22,144.0,3059001.0,normal,2025-12-11T07:43:53.516152Z,2020-11-27
JNJ,1d,2020-11-25T00:00:00,144.06,144.17,142.86,143.68,7594618.0,normal,2025-12-11T07:43:53.516152Z,2020-11-25
JNJ,1d,2020-11-24T00:00:00,144.0,144.76,143.61,143.87,11038822.0,normal,2025-12-11T07:43:53.516152Z,2020-11-24
JNJ,1d,2020-11-23T00:00:00,146.01,146.01,143.04,143.87,7318255.0,normal,2025-12-11T07:43:53.516152Z,2020-11-23
JNJ,1d,2020-11-20T00:00:00,147.05,147.94,146.13,146.36,6356142.0,normal,2025-12-11T07:43:53.516152Z,2020-11-20
JNJ,1d,2020-11-19T00:00:00,147.3,147.46,145.59,147.14,7987716.0,normal,2025-12-11T07:43:53.516152Z,2020-11-19
JNJ,1d,2020-11-18T00:00:00,148.87,149.76,147.37,147.37,6661008.0,normal,2025-12-11T07:43:53.516152Z,2020-11-18
JNJ,1d,2020-11-17T00:00:00,150.0,150.63,149.12,149.35,7297736.0,normal,2025-12-11T07:43:53.516152Z,2020-11-17
JNJ,1d,2020-11-16T00:00:00,150.92,151.3,149.8,150.85,6266384.0,normal,2025-12-11T07:43:53.516152Z,2020-11-16
JNJ,1d,2020-11-13T00:00:00,149.09,150.41,148.41,149.9,5896537.0,normal,2025-12-11T07:43:53.516152Z,2020-11-13
JNJ,1d,2020-11-12T00:00:00,147.61,148.65,146.75,148.3,4712177.0,normal,2025-12-11T07:43:53.516152Z,2020-11-12
JNJ,1d,2020-11-11T00:00:00,149.17,149.2,146.86,147.8,6382407.0,normal,2025-12-11T07:43:53.516152Z,2020-11-11
JNJ,1d,2020-11-10T00:00:00,147.25,148.75,146.26,148.28,7386462.0,normal,2025-12-11T07:43:53.516152Z,2020-11-10
JNJ,1d,2020-11-09T00:00:00,148.43,148.99,144.92,146.08,12351644.0,normal,2025-12-11T07:43:53.516152Z,2020-11-09
JNJ,1d,2020-11-06T00:00:00,140.4,143.19,139.65,142.25,5942538.0,normal,2025-12-11T07:43:53.516152Z,2020-11-06
JNJ,1d,2020-11-05T00:00:00,140.55,141.83,139.26,139.76,8016160.0,normal,2025-12-11T07:43:53.516152Z,2020-11-05
JNJ,1d,2020-11-04T00:00:00,139.49,142.54,138.7,139.4,10263515.0,normal,2025-12-11T07:43:53.516152Z,2020-11-04
JNJ,1d,2020-11-03T00:00:00,140.02,140.96,137.78,138.5,6362978.0,normal,2025-12-11T07:43:53.516152Z,2020-11-03
JNJ,1d,2020-11-02T00:00:00,138.98,139.01,137.49,138.69,7088029.0,normal,2025-12-11T07:43:53.516152Z,2020-11-02
JNJ,1d,2020-10-30T00:00:00,136.68,137.54,133.65,137.11,7364752.0,normal,2025-12-11T07:43:53.516152Z,2020-10-30
JNJ,1d,2020-10-29T00:00:00,138.0,138.7,136.05,137.19,7205409.0,normal,2025-12-11T07:43:53.516152Z,2020-10-29
JNJ,1d,2020-10-28T00:00:00,141.43,141.98,138.18,138.36,8426065.0,normal,2025-12-11T07:43:53.516152Z,2020-10-28
JNJ,1d,2020-10-27T00:00:00,143.74,144.29,142.92,143.15,4890064.0,normal,2025-12-11T07:43:53.516152Z,2020-10-27
JNJ,1d,2020-10-26T00:00:00,144.43,144.77,142.75,143.97,6929472.0,normal,2025-12-11T07:43:53.516152Z,2020-10-26
JNJ,1d,2020-10-23T00:00:00,145.88,147.47,144.35,145.24,4154372.0,normal,2025-12-11T07:43:53.516152Z,2020-10-23
JNJ,1d,2020-10-22T00:00:00,144.16,145.69,143.84,145.08,5280253.0,normal,2025-12-11T07:43:53.516152Z,2020-10-22
JNJ,1d,2020-10-21T00:00:00,144.12,145.34,143.91,143.93,5221348.0,normal,2025-12-11T07:43:53.516152Z,2020-10-21
JNJ,1d,2020-10-20T00:00:00,144.66,145.75,144.12,144.55,5326540.0,normal,2025-12-11T07:43:53.516152Z,2020-10-20
JNJ,1d,2020-10-19T00:00:00,148.53,148.9,144.13,144.32,7250755.0,normal,2025-12-11T07:43:53.516152Z,2020-10-19
JNJ,1d,2020-10-16T00:00:00,147.6,148.76,147.01,148.1,6098204.0,normal,2025-12-11T07:43:53.516152Z,2020-10-16
JNJ,1d,2020-10-15T00:00:00,147.48,147.9,146.33,147.19,5979015.0,normal,2025-12-11T07:43:53.516152Z,2020-10-15
JNJ,1d,2020-10-14T00:00:00,148.82,149.03,147.39,148.1,7707047.0,normal,2025-12-11T07:43:53.516152Z,2020-10-14
JNJ,1d,2020-10-13T00:00:00,149.0,150.12,147.77,148.36,11057570.0,normal,2025-12-11T07:43:53.516152Z,2020-10-13
JNJ,1d,2020-10-12T00:00:00,151.6,153.14,151.02,151.84,7273170.0,normal,2025-12-11T07:43:53.516152Z,2020-10-12
JNJ,1d,2020-10-09T00:00:00,149.65,151.48,149.45,150.97,5054116.0,normal,2025-12-11T07:43:53.516152Z,2020-10-09
JNJ,1d,2020-10-08T00:00:00,148.5,149.85,148.04,148.89,4413531.0,normal,2025-12-11T07:43:53.516152Z,2020-10-08
JNJ,1d,2020-10-07T00:00:00,146.49,148.23,145.81,147.88,5603123.0,normal,2025-12-11T07:43:53.516152Z,2020-10-07
JNJ,1d,2020-10-06T00:00:00,148.28,148.61,145.87,146.26,5118212.0,normal,2025-12-11T07:43:53.516152Z,2020-10-06
JNJ,1d,2020-10-05T00:00:00,147.0,148.38,146.42,148.23,4992758.0,normal,2025-12-11T07:43:53.516152Z,2020-10-05
JNJ,1d,2020-10-02T00:00:00,146.21,148.41,145.83,146.24,5485602.0,normal,2025-12-11T07:43:53.516152Z,2020-10-02
JNJ,1d,2020-10-01T00:00:00,149.31,149.65,146.46,147.32,6457808.0,normal,2025-12-11T07:43:53.516152Z,2020-10-01
JNJ,1d,2020-09-30T00:00:00,147.45,149.73,146.84,148.88,8487691.0,normal,2025-12-11T07:43:53.516152Z,2020-09-30
JNJ,1d,2020-09-29T00:00:00,147.6,147.92,146.06,147.06,6771016.0,normal,2025-12-11T07:43:53.516152Z,2020-09-29
JNJ,1d,2020-09-28T00:00:00,146.73,148.29,146.42,147.11,5843189.0,normal,2025-12-11T07:43:53.516152Z,2020-09-28
JNJ,1d,2020-09-25T00:00:00,144.0,146.25,143.89,145.66,5531209.0,normal,2025-12-11T07:43:53.516152Z,2020-09-25
JNJ,1d,2020-09-24T00:00:00,144.56,145.25,143.34,144.67,5614844.0,normal,2025-12-11T07:43:53.516152Z,2020-09-24
JNJ,1d,2020-09-23T00:00:00,147.48,147.55,144.38,144.44,8784436.0,normal,2025-12-11T07:43:53.516152Z,2020-09-23
JNJ,1d,2020-09-22T00:00:00,144.69,145.35,143.72,144.21,5295917.0,normal,2025-12-11T07:43:53.516152Z,2020-09-22
JNJ,1d,2020-09-21T00:00:00,147.58,147.93,142.96,145.1,7574501.0,normal,2025-12-11T07:43:53.516152Z,2020-09-21
JNJ,1d,2020-09-18T00:00:00,146.51,149.65,146.2,149.18,12174044.0,normal,2025-12-11T07:43:53.516152Z,2020-09-18
JNJ,1d,2020-09-17T00:00:00,148.04,148.63,146.05,147.17,5461414.0,normal,2025-12-11T07:43:53.516152Z,2020-09-17
JNJ,1d,2020-09-16T00:00:00,149.39,150.06,148.35,148.4,4323502.0,normal,2025-12-11T07:43:53.516152Z,2020-09-16
JNJ,1d,2020-09-15T00:00:00,149.45,150.59,148.52,148.89,3659221.0,normal,2025-12-11T07:43:53.516152Z,2020-09-15
JNJ,1d,2020-09-14T00:00:00,148.12,149.47,148.01,148.35,4375798.0,normal,2025-12-11T07:43:53.516152Z,2020-09-14
JNJ,1d,2020-09-11T00:00:00,147.05,148.53,146.63,147.78,3934691.0,normal,2025-12-11T07:43:53.516152Z,2020-09-11
JNJ,1d,2020-09-10T00:00:00,149.25,149.78,146.52,146.91,6191800.0,normal,2025-12-11T07:43:53.516152Z,2020-09-10
JNJ,1d,2020-09-09T00:00:00,148.15,151.1,148.12,149.7,6960668.0,normal,2025-12-11T07:43:53.516152Z,2020-09-09
JNJ,1d,2020-09-08T00:00:00,150.25,150.89,146.9,147.26,8756742.0,normal,2025-12-11T07:43:53.516152Z,2020-09-08
JNJ,1d,2020-09-04T00:00:00,150.17,150.95,147.13,148.59,7200065.0,normal,2025-12-11T07:43:53.516152Z,2020-09-04
JNJ,1d,2020-09-03T00:00:00,154.83,155.47,148.3,149.55,8672808.0,normal,2025-12-11T07:43:53.516152Z,2020-09-03
JNJ,1d,2020-09-02T00:00:00,150.79,154.33,149.25,153.83,6881856.0,normal,2025-12-11T07:43:53.516152Z,2020-09-02
JNJ,1d,2020-09-01T00:00:00,153.87,154.08,150.07,151.52,6309237.0,normal,2025-12-11T07:43:53.516152Z,2020-09-01
JNJ,1d,2020-08-31T00:00:00,153.0,154.4,152.26,153.41,6362683.0,normal,2025-12-11T07:43:53.516152Z,2020-08-31
JNJ,1d,2020-08-28T00:00:00,152.74,153.7,151.9,153.64,5395684.0,normal,2025-12-11T07:43:53.516152Z,2020-08-28
JNJ,1d,2020-08-27T00:00:00,152.42,153.26,151.89,152.98,5575432.0,normal,2025-12-11T07:43:53.516152Z,2020-08-27
JNJ,1d,2020-08-26T00:00:00,151.86,152.65,150.64,152.3,8008292.0,normal,2025-12-11T07:43:53.516152Z,2020-08-26
JNJ,1d,2020-08-25T00:00:00,152.78,153.07,151.54,152.06,3863477.0,normal,2025-12-11T07:43:53.516152Z,2020-08-25
JNJ,1d,2020-08-24T00:00:00,152.74,152.9,150.35,152.15,5387937.0,normal,2025-12-11T07:43:53.516152Z,2020-08-24
JNJ,1d,2020-08-21T00:00:00,151.78,153.65,150.59,152.76,6722759.0,normal,2025-12-11T07:43:53.516152Z,2020-08-21
JNJ,1d,2020-08-20T00:00:00,149.75,151.58,149.55,151.42,4874739.0,normal,2025-12-11T07:43:53.516152Z,2020-08-20
JNJ,1d,2020-08-19T00:00:00,149.58,151.58,149.32,150.39,7816251.0,normal,2025-12-11T07:43:53.516152Z,2020-08-19
JNJ,1d,2020-08-18T00:00:00,149.26,150.1,148.57,150.09,4322567.0,normal,2025-12-11T07:43:53.516152Z,2020-08-18
JNJ,1d,2020-08-17T00:00:00,148.32,150.23,148.23,148.99,4306909.0,normal,2025-12-11T07:43:53.516152Z,2020-08-17
JNJ,1d,2020-08-14T00:00:00,147.61,149.34,147.58,148.24,4240189.0,normal,2025-12-11T07:43:53.516152Z,2020-08-14
JNJ,1d,2020-08-13T00:00:00,148.54,149.19,147.53,148.0,5155457.0,normal,2025-12-11T07:43:53.516152Z,2020-08-13
JNJ,1d,2020-08-12T00:00:00,147.54,150.24,147.49,149.66,5258127.0,normal,2025-12-11T07:43:53.516152Z,2020-08-12
JNJ,1d,2020-08-11T00:00:00,149.14,149.23,146.37,146.97,6388389.0,normal,2025-12-11T07:43:53.516152Z,2020-08-11
JNJ,1d,2020-08-10T00:00:00,148.86,149.01,147.72,148.03,4096620.0,normal,2025-12-11T07:43:53.516152Z,2020-08-10
JNJ,1d,2020-08-07T00:00:00,147.51,148.65,147.15,148.6,3635071.0,normal,2025-12-11T07:43:53.516152Z,2020-08-07
JNJ,1d,2020-08-06T00:00:00,148.4,149.25,146.5,147.55,4837865.0,normal,2025-12-11T07:43:53.516152Z,2020-08-06
JNJ,1d,2020-08-05T00:00:00,149.1,149.31,147.8,148.4,5493196.0,normal,2025-12-11T07:43:53.516152Z,2020-08-05
JNJ,1d,2020-08-04T00:00:00,146.99,147.22,145.82,147.22,4162154.0,normal,2025-12-11T07:43:53.516152Z,2020-08-04
JNJ,1d,2020-08-03T00:00:00,146.39,147.79,146.15,147.35,4079755.0,normal,2025-12-11T07:43:53.516152Z,2020-08-03
JNJ,1d,2020-07-31T00:00:00,146.66,147.45,143.96,145.76,8257997.0,normal,2025-12-11T07:43:53.516152Z,2020-07-31
JNJ,1d,2020-07-30T00:00:00,147.44,147.5,146.14,146.84,5922481.0,normal,2025-12-11T07:43:53.516152Z,2020-07-30
JNJ,1d,2020-07-29T00:00:00,146.39,147.47,146.07,146.54,4489147.0,normal,2025-12-11T07:43:53.516152Z,2020-07-29
JNJ,1d,2020-07-28T00:00:00,147.4,147.99,146.75,146.83,4842184.0,normal,2025-12-11T07:43:53.516152Z,2020-07-28
JNJ,1d,2020-07-27T00:00:00,147.37,148.92,146.86,147.18,5675155.0,normal,2025-12-11T07:43:53.516152Z,2020-07-27
JNJ,1d,2020-07-24T00:00:00,150.5,150.6,147.03,148.12,5405867.0,normal,2025-12-11T07:43:53.516152Z,2020-07-24
JNJ,1d,2020-07-23T00:00:00,150.21,150.85,149.28,149.61,6566269.0,normal,2025-12-11T07:43:53.516152Z,2020-07-23
JNJ,1d,2020-07-22T00:00:00,149.93,150.41,147.85,150.01,5910193.0,normal,2025-12-11T07:43:53.516152Z,2020-07-22
JNJ,1d,2020-07-21T00:00:00,149.6,151.67,149.5,149.74,5579687.0,normal,2025-12-11T07:43:53.516152Z,2020-07-21
JNJ,1d,2020-07-20T00:00:00,150.23,150.32,148.43,149.6,6191457.0,normal,2025-12-11T07:43:53.516152Z,2020-07-20
JNJ,1d,2020-07-17T00:00:00,150.0,150.58,148.69,149.35,7444124.0,normal,2025-12-11T07:43:53.516152Z,2020-07-17
JNJ,1d,2020-07-16T00:00:00,148.68,149.34,146.68,149.25,9304669.0,normal,2025-12-11T07:43:53.516152Z,2020-07-16
JNJ,1d,2020-07-15T00:00:00,149.73,150.21,148.23,148.26,8512838.0,normal,2025-12-11T07:43:53.516152Z,2020-07-15
JNJ,1d,2020-07-14T00:00:00,145.32,148.39,145.26,147.92,7447125.0,normal,2025-12-11T07:43:53.516152Z,2020-07-14
JNJ,1d,2020-07-13T00:00:00,143.61,146.64,143.28,145.21,6951941.0,normal,2025-12-11T07:43:53.516152Z,2020-07-13
JNJ,1d,2020-07-10T00:00:00,142.75,142.87,141.43,142.37,4282406.0,normal,2025-12-11T07:43:53.516152Z,2020-07-10
JNJ,1d,2020-07-09T00:00:00,142.76,144.43,140.58,142.49,5738564.0,normal,2025-12-11T07:43:53.516152Z,2020-07-09
JNJ,1d,2020-07-08T00:00:00,142.87,143.39,141.7,143.27,6257537.0,normal,2025-12-11T07:43:53.516152Z,2020-07-08
JNJ,1d,2020-07-07T00:00:00,141.39,143.97,141.23,142.85,5622609.0,normal,2025-12-11T07:43:53.516152Z,2020-07-07
JNJ,1d,2020-07-06T00:00:00,142.17,143.77,141.88,142.98,6156354.0,normal,2025-12-11T07:43:53.516152Z,2020-07-06
JNJ,1d,2020-07-02T00:00:00,141.25,141.84,140.33,140.97,5152238.0,normal,2025-12-11T07:43:53.516152Z,2020-07-02
JNJ,1d,2020-07-01T00:00:00,140.69,141.39,140.06,140.38,6175020.0,normal,2025-12-11T07:43:53.516152Z,2020-07-01
JNJ,1d,2020-06-30T00:00:00,139.4,141.02,137.84,140.63,7738296.0,normal,2025-12-11T07:43:53.516152Z,2020-06-30
JNJ,1d,2020-06-29T00:00:00,138.74,139.7,137.98,139.04,5309797.0,normal,2025-12-11T07:43:53.516152Z,2020-06-29
JNJ,1d,2020-06-26T00:00:00,139.53,139.6,137.02,137.81,12849738.0,normal,2025-12-11T07:43:53.516152Z,2020-06-26
JNJ,1d,2020-06-25T00:00:00,140.57,140.57,137.54,139.67,7421160.0,normal,2025-12-11T07:43:53.516152Z,2020-06-25
JNJ,1d,2020-06-24T00:00:00,141.49,142.19,138.72,139.82,8211239.0,normal,2025-12-11T07:43:53.516152Z,2020-06-24
JNJ,1d,2020-06-23T00:00:00,143.74,144.08,142.68,142.86,5921594.0,normal,2025-12-11T07:43:53.516152Z,2020-06-23
JNJ,1d,2020-06-22T00:00:00,143.47,143.66,142.03,143.39,5285631.0,normal,2025-12-11T07:43:53.516152Z,2020-06-22
JNJ,1d,2020-06-19T00:00:00,145.79,145.88,143.25,143.83,12194086.0,normal,2025-12-11T07:43:53.516152Z,2020-06-19
JNJ,1d,2020-06-18T00:00:00,142.52,144.12,141.87,143.41,4797449.0,normal,2025-12-11T07:43:53.516152Z,2020-06-18
JNJ,1d,2020-06-17T00:00:00,144.9,145.42,143.47,144.02,5100095.0,normal,2025-12-11T07:43:53.516152Z,2020-06-17
JNJ,1d,2020-06-16T00:00:00,144.09,145.42,142.77,144.46,7582631.0,normal,2025-12-11T07:43:53.516152Z,2020-06-16
JNJ,1d,2020-06-15T00:00:00,141.0,142.4,139.39,141.25,8655014.0,normal,2025-12-11T07:43:53.516152Z,2020-06-15
JNJ,1d,2020-06-12T00:00:00,142.84,143.71,140.28,142.15,8687356.0,normal,2025-12-11T07:43:53.516152Z,2020-06-12
JNJ,1d,2020-06-11T00:00:00,148.58,149.17,140.75,140.87,11913265.0,normal,2025-12-11T07:43:53.516152Z,2020-06-11
JNJ,1d,2020-06-10T00:00:00,146.6,150.03,146.6,147.8,10137069.0,normal,2025-12-11T07:43:53.516152Z,2020-06-10
JNJ,1d,2020-06-09T00:00:00,148.25,149.33,145.65,145.96,8247233.0,normal,2025-12-11T07:43:53.516152Z,2020-06-09
JNJ,1d,2020-06-08T00:00:00,145.88,147.61,145.74,146.77,7555622.0,normal,2025-12-11T07:43:53.516152Z,2020-06-08
JNJ,1d,2020-06-05T00:00:00,147.69,149.64,146.6,147.3,9725441.0,normal,2025-12-11T07:43:53.516152Z,2020-06-05
JNJ,1d,2020-06-04T00:00:00,146.8,148.37,145.58,146.73,8170480.0,normal,2025-12-11T07:43:53.516152Z,2020-06-04
JNJ,1d,2020-06-03T00:00:00,148.52,149.14,146.45,148.65,6339468.0,normal,2025-12-11T07:43:53.516152Z,2020-06-03
JNJ,1d,2020-06-02T00:00:00,147.06,148.35,146.12,148.25,6078311.0,normal,2025-12-11T07:43:53.516152Z,2020-06-02
JNJ,1d,2020-06-01T00:00:00,147.29,148.34,146.01,147.19,6142580.0,normal,2025-12-11T07:43:53.516152Z,2020-06-01
JNJ,1d,2020-05-29T00:00:00,147.96,149.35,145.33,148.75,8505215.0,normal,2025-12-11T07:43:53.516152Z,2020-05-29
JNJ,1d,2020-05-28T00:00:00,146.02,148.11,145.81,146.97,6190582.0,normal,2025-12-11T07:43:53.516152Z,2020-05-28
JNJ,1d,2020-05-27T00:00:00,144.32,145.25,143.01,144.89,7950008.0,normal,2025-12-11T07:43:53.516152Z,2020-05-27
JNJ,1d,2020-05-26T00:00:00,146.19,146.44,144.3,144.56,7072258.0,normal,2025-12-11T07:43:53.516152Z,2020-05-26
JNJ,1d,2020-05-22T00:00:00,144.57,146.29,144.06,144.37,6140899.0,normal,2025-12-11T07:43:53.516152Z,2020-05-22
JNJ,1d,2020-05-21T00:00:00,148.5,148.5,145.82,146.71,6487343.0,normal,2025-12-11T07:43:53.516152Z,2020-05-21
JNJ,1d,2020-05-20T00:00:00,149.75,150.39,147.27,147.68,5713440.0,normal,2025-12-11T07:43:53.516152Z,2020-05-20
JNJ,1d,2020-05-19T00:00:00,150.1,151.1,148.4,149.02,6107256.0,normal,2025-12-11T07:43:53.516152Z,2020-05-19
JNJ,1d,2020-05-18T00:00:00,152.49,153.62,150.46,150.52,7389995.0,normal,2025-12-11T07:43:53.516152Z,2020-05-18
JNJ,1d,2020-05-15T00:00:00,147.87,150.48,145.66,150.44,10340403.0,normal,2025-12-11T07:43:53.516152Z,2020-05-15
JNJ,1d,2020-05-14T00:00:00,145.39,147.76,144.26,147.64,6871412.0,normal,2025-12-11T07:43:53.516152Z,2020-05-14
JNJ,1d,2020-05-13T00:00:00,146.08,148.95,146.01,147.13,6970457.0,normal,2025-12-11T07:43:53.516152Z,2020-05-13
JNJ,1d,2020-05-12T00:00:00,150.1,150.34,147.03,147.14,7039227.0,normal,2025-12-11T07:43:53.516152Z,2020-05-12
JNJ,1d,2020-05-11T00:00:00,148.45,150.1,148.12,149.11,5887489.0,normal,2025-12-11T07:43:53.516152Z,2020-05-11
JNJ,1d,2020-05-08T00:00:00,148.92,149.18,147.89,148.7,4712477.0,normal,2025-12-11T07:43:53.516152Z,2020-05-08
JNJ,1d,2020-05-07T00:00:00,149.37,149.53,147.13,147.59,5571034.0,normal,2025-12-11T07:43:53.516152Z,2020-05-07
JNJ,1d,2020-05-06T00:00:00,150.0,150.32,148.04,148.08,6191594.0,normal,2025-12-11T07:43:53.516152Z,2020-05-06
JNJ,1d,2020-05-05T00:00:00,149.0,150.78,148.64,149.5,6562288.0,normal,2025-12-11T07:43:53.516152Z,2020-05-05
JNJ,1d,2020-05-04T00:00:00,148.77,149.08,147.09,148.27,7198409.0,normal,2025-12-11T07:43:53.516152Z,2020-05-04
JNJ,1d,2020-05-01T00:00:00,149.62,149.67,146.79,148.29,7308960.0,normal,2025-12-11T07:43:53.516152Z,2020-05-01
JNJ,1d,2020-04-30T00:00:00,148.46,150.43,147.16,150.04,14829596.0,normal,2025-12-11T07:43:53.516152Z,2020-04-30
JNJ,1d,2020-04-29T00:00:00,151.38,151.63,149.16,150.24,9285216.0,normal,2025-12-11T07:43:53.516152Z,2020-04-29
