ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMP,1d,2021-05-05T00:00:00,259.96,262.9,257.19,261.25,471842.0,normal,2025-12-11T07:42:39.731558Z,2021-05-05
AMP,1d,2021-05-04T00:00:00,256.03,258.38,252.08,257.53,745013.0,normal,2025-12-11T07:42:39.731558Z,2021-05-04
AMP,1d,2021-05-03T00:00:00,261.23,261.74,256.93,257.85,748100.0,normal,2025-12-11T07:42:39.731558Z,2021-05-03
AMP,1d,2021-04-30T00:00:00,259.7,260.78,256.27,258.4,818000.0,normal,2025-12-11T07:42:39.731558Z,2021-04-30
AMP,1d,2021-04-29T00:00:00,260.0,261.84,257.53,260.84,611132.0,normal,2025-12-11T07:42:39.731558Z,2021-04-29
AMP,1d,2021-04-28T00:00:00,256.41,257.72,254.76,256.62,500526.0,normal,2025-12-11T07:42:39.731558Z,2021-04-28
AMP,1d,2021-04-27T00:00:00,250.99,259.64,250.99,256.53,774000.0,normal,2025-12-11T07:42:39.731558Z,2021-04-27
AMP,1d,2021-04-26T00:00:00,249.63,251.26,247.17,247.5,602600.0,normal,2025-12-11T07:42:39.731558Z,2021-04-26
AMP,1d,2021-04-23T00:00:00,243.85,250.0,242.65,249.14,503000.0,normal,2025-12-11T07:42:39.731558Z,2021-04-23
AMP,1d,2021-04-22T00:00:00,247.54,247.54,242.18,242.9,479100.0,normal,2025-12-11T07:42:39.731558Z,2021-04-22
AMP,1d,2021-04-21T00:00:00,240.95,247.6,240.43,247.33,441000.0,normal,2025-12-11T07:42:39.731558Z,2021-04-21
AMP,1d,2021-04-20T00:00:00,245.02,245.65,240.36,242.38,654400.0,normal,2025-12-11T07:42:39.731558Z,2021-04-20
AMP,1d,2021-04-19T00:00:00,248.7,249.67,246.03,246.71,422429.0,normal,2025-12-11T07:42:39.731558Z,2021-04-19
AMP,1d,2021-04-16T00:00:00,248.98,249.22,246.26,248.77,547300.0,normal,2025-12-11T07:42:39.731558Z,2021-04-16
AMP,1d,2021-04-15T00:00:00,248.04,249.27,244.77,247.52,560900.0,normal,2025-12-11T07:42:39.731558Z,2021-04-15
AMP,1d,2021-04-14T00:00:00,242.92,248.63,241.81,246.93,624231.0,normal,2025-12-11T07:42:39.731558Z,2021-04-14
AMP,1d,2021-04-13T00:00:00,244.44,245.05,240.99,243.29,626930.0,normal,2025-12-11T07:42:39.731558Z,2021-04-13
AMP,1d,2021-04-12T00:00:00,241.75,246.39,240.86,245.67,578522.0,normal,2025-12-11T07:42:39.731558Z,2021-04-12
AMP,1d,2021-04-09T00:00:00,239.32,241.18,237.9,240.79,434545.0,normal,2025-12-11T07:42:39.731558Z,2021-04-09
AMP,1d,2021-04-08T00:00:00,237.67,238.2,234.72,237.06,330546.0,normal,2025-12-11T07:42:39.731558Z,2021-04-08
AMP,1d,2021-04-07T00:00:00,237.11,238.91,235.15,238.09,373645.0,normal,2025-12-11T07:42:39.731558Z,2021-04-07
AMP,1d,2021-04-06T00:00:00,238.29,239.65,235.74,236.43,409800.0,normal,2025-12-11T07:42:39.731558Z,2021-04-06
AMP,1d,2021-04-05T00:00:00,238.45,240.52,235.97,238.28,551600.0,normal,2025-12-11T07:42:39.731558Z,2021-04-05
AMP,1d,2021-04-01T00:00:00,234.05,235.55,232.69,235.41,494700.0,normal,2025-12-11T07:42:39.731558Z,2021-04-01
AMP,1d,2021-03-31T00:00:00,232.53,235.16,231.69,232.45,627534.0,normal,2025-12-11T07:42:39.731558Z,2021-03-31
AMP,1d,2021-03-30T00:00:00,230.44,233.86,230.39,232.8,360100.0,normal,2025-12-11T07:42:39.731558Z,2021-03-30
AMP,1d,2021-03-29T00:00:00,229.85,231.68,226.11,229.28,574100.0,normal,2025-12-11T07:42:39.731558Z,2021-03-29
AMP,1d,2021-03-26T00:00:00,229.51,232.66,226.54,232.58,713900.0,normal,2025-12-11T07:42:39.731558Z,2021-03-26
AMP,1d,2021-03-25T00:00:00,222.53,228.4,219.18,227.69,678906.0,normal,2025-12-11T07:42:39.731558Z,2021-03-25
AMP,1d,2021-03-24T00:00:00,223.6,228.38,222.47,222.47,624751.0,normal,2025-12-11T07:42:39.731558Z,2021-03-24
AMP,1d,2021-03-23T00:00:00,227.79,229.16,220.82,221.57,768101.0,normal,2025-12-11T07:42:39.731558Z,2021-03-23
AMP,1d,2021-03-22T00:00:00,228.42,230.08,225.83,229.18,918026.0,normal,2025-12-11T07:42:39.731558Z,2021-03-22
AMP,1d,2021-03-19T00:00:00,225.18,230.34,221.9,228.43,3287000.0,normal,2025-12-11T07:42:39.731558Z,2021-03-19
AMP,1d,2021-03-18T00:00:00,227.01,236.44,225.67,226.9,1623900.0,normal,2025-12-11T07:42:39.731558Z,2021-03-18
AMP,1d,2021-03-17T00:00:00,221.76,225.53,220.31,225.49,939315.0,normal,2025-12-11T07:42:39.731558Z,2021-03-17
AMP,1d,2021-03-16T00:00:00,226.28,227.62,220.4,221.12,917800.0,normal,2025-12-11T07:42:39.731558Z,2021-03-16
AMP,1d,2021-03-15T00:00:00,226.13,228.18,221.83,228.13,972826.0,normal,2025-12-11T07:42:39.731558Z,2021-03-15
AMP,1d,2021-03-12T00:00:00,229.18,229.42,224.54,225.49,698513.0,normal,2025-12-11T07:42:39.731558Z,2021-03-12
AMP,1d,2021-03-11T00:00:00,224.94,229.34,222.25,226.54,993639.0,normal,2025-12-11T07:42:39.731558Z,2021-03-11
AMP,1d,2021-03-10T00:00:00,225.75,228.49,224.47,225.65,1166533.0,normal,2025-12-11T07:42:39.731558Z,2021-03-10
AMP,1d,2021-03-09T00:00:00,223.66,227.04,221.3,223.5,856100.0,normal,2025-12-11T07:42:39.731558Z,2021-03-09
AMP,1d,2021-03-08T00:00:00,225.0,230.0,223.48,224.07,854500.0,normal,2025-12-11T07:42:39.731558Z,2021-03-08
AMP,1d,2021-03-05T00:00:00,221.26,223.3,213.9,222.3,958602.0,normal,2025-12-11T07:42:39.731558Z,2021-03-05
AMP,1d,2021-03-04T00:00:00,221.91,224.27,213.38,217.24,946709.0,normal,2025-12-11T07:42:39.731558Z,2021-03-04
AMP,1d,2021-03-03T00:00:00,226.75,228.26,223.38,223.69,894000.0,normal,2025-12-11T07:42:39.731558Z,2021-03-03
AMP,1d,2021-03-02T00:00:00,228.27,229.07,225.79,225.79,753649.0,normal,2025-12-11T07:42:39.731558Z,2021-03-02
AMP,1d,2021-03-01T00:00:00,224.98,230.73,224.98,229.08,651348.0,normal,2025-12-11T07:42:39.731558Z,2021-03-01
AMP,1d,2021-02-26T00:00:00,224.1,226.29,220.38,221.24,886700.0,normal,2025-12-11T07:42:39.731558Z,2021-02-26
AMP,1d,2021-02-25T00:00:00,233.49,233.91,223.11,223.94,569949.0,normal,2025-12-11T07:42:39.731558Z,2021-02-25
AMP,1d,2021-02-24T00:00:00,226.25,232.81,225.21,232.1,641537.0,normal,2025-12-11T07:42:39.731558Z,2021-02-24
AMP,1d,2021-02-23T00:00:00,227.96,227.96,222.81,226.5,717300.0,normal,2025-12-11T07:42:39.731558Z,2021-02-23
AMP,1d,2021-02-22T00:00:00,223.46,227.93,222.14,225.88,872005.0,normal,2025-12-11T07:42:39.731558Z,2021-02-22
AMP,1d,2021-02-19T00:00:00,215.75,224.7,214.31,224.49,1233604.0,normal,2025-12-11T07:42:39.731558Z,2021-02-19
AMP,1d,2021-02-18T00:00:00,215.75,217.3,212.8,214.2,601500.0,normal,2025-12-11T07:42:39.731558Z,2021-02-18
AMP,1d,2021-02-17T00:00:00,219.16,219.8,216.3,218.39,513847.0,normal,2025-12-11T07:42:39.731558Z,2021-02-17
AMP,1d,2021-02-16T00:00:00,219.75,221.37,218.65,220.19,828600.0,normal,2025-12-11T07:42:39.731558Z,2021-02-16
AMP,1d,2021-02-12T00:00:00,214.0,218.35,213.79,218.08,412900.0,normal,2025-12-11T07:42:39.731558Z,2021-02-12
AMP,1d,2021-02-11T00:00:00,215.0,215.91,212.96,214.7,445000.0,normal,2025-12-11T07:42:39.731558Z,2021-02-11
AMP,1d,2021-02-10T00:00:00,215.23,217.74,213.74,215.05,746100.0,normal,2025-12-11T07:42:39.731558Z,2021-02-10
AMP,1d,2021-02-09T00:00:00,212.83,215.45,211.46,214.66,565100.0,normal,2025-12-11T07:42:39.731558Z,2021-02-09
AMP,1d,2021-02-08T00:00:00,211.31,213.51,210.94,213.31,392727.0,normal,2025-12-11T07:42:39.731558Z,2021-02-08
AMP,1d,2021-02-05T00:00:00,210.69,213.29,209.89,211.06,462300.0,normal,2025-12-11T07:42:39.731558Z,2021-02-05
AMP,1d,2021-02-04T00:00:00,202.47,209.43,202.27,209.31,478814.0,normal,2025-12-11T07:42:39.731558Z,2021-02-04
AMP,1d,2021-02-03T00:00:00,204.35,205.3,201.04,201.86,844300.0,normal,2025-12-11T07:42:39.731558Z,2021-02-03
AMP,1d,2021-02-02T00:00:00,203.63,206.2,202.74,205.09,518167.0,normal,2025-12-11T07:42:39.731558Z,2021-02-02
AMP,1d,2021-02-01T00:00:00,199.82,201.06,196.77,200.84,610013.0,normal,2025-12-11T07:42:39.731558Z,2021-02-01
AMP,1d,2021-01-29T00:00:00,204.97,204.97,197.81,197.87,1012400.0,normal,2025-12-11T07:42:39.731558Z,2021-01-29
AMP,1d,2021-01-28T00:00:00,204.47,209.41,199.31,206.66,771209.0,normal,2025-12-11T07:42:39.731558Z,2021-01-28
AMP,1d,2021-01-27T00:00:00,207.28,209.96,201.06,201.46,890922.0,normal,2025-12-11T07:42:39.731558Z,2021-01-27
AMP,1d,2021-01-26T00:00:00,213.23,213.41,210.34,211.27,551314.0,normal,2025-12-11T07:42:39.731558Z,2021-01-26
AMP,1d,2021-01-25T00:00:00,210.33,213.47,209.35,211.61,630604.0,normal,2025-12-11T07:42:39.731558Z,2021-01-25
AMP,1d,2021-01-22T00:00:00,210.4,212.45,210.0,211.79,447100.0,normal,2025-12-11T07:42:39.731558Z,2021-01-22
AMP,1d,2021-01-21T00:00:00,213.4,214.5,211.94,211.94,663027.0,normal,2025-12-11T07:42:39.731558Z,2021-01-21
AMP,1d,2021-01-20T00:00:00,213.74,214.49,211.39,213.16,536544.0,normal,2025-12-11T07:42:39.731558Z,2021-01-20
AMP,1d,2021-01-19T00:00:00,209.6,213.73,209.27,212.99,822620.0,normal,2025-12-11T07:42:39.731558Z,2021-01-19
AMP,1d,2021-01-15T00:00:00,204.63,208.53,203.43,208.28,665120.0,normal,2025-12-11T07:42:39.731558Z,2021-01-15
AMP,1d,2021-01-14T00:00:00,203.97,207.28,202.53,206.95,749612.0,normal,2025-12-11T07:42:39.731558Z,2021-01-14
AMP,1d,2021-01-13T00:00:00,204.56,204.86,201.5,203.07,462600.0,normal,2025-12-11T07:42:39.731558Z,2021-01-13
AMP,1d,2021-01-12T00:00:00,202.09,206.15,201.34,204.55,733323.0,normal,2025-12-11T07:42:39.731558Z,2021-01-12
AMP,1d,2021-01-11T00:00:00,199.22,201.96,199.11,201.58,855100.0,normal,2025-12-11T07:42:39.731558Z,2021-01-11
AMP,1d,2021-01-08T00:00:00,200.75,201.64,198.52,201.55,545441.0,normal,2025-12-11T07:42:39.731558Z,2021-01-08
AMP,1d,2021-01-07T00:00:00,200.0,202.18,199.41,200.13,585900.0,normal,2025-12-11T07:42:39.731558Z,2021-01-07
AMP,1d,2021-01-06T00:00:00,191.26,199.94,190.83,197.74,736400.0,normal,2025-12-11T07:42:39.731558Z,2021-01-06
AMP,1d,2021-01-05T00:00:00,188.11,189.85,185.71,187.01,560933.0,normal,2025-12-11T07:42:39.731558Z,2021-01-05
AMP,1d,2021-01-04T00:00:00,195.3,195.9,185.8,188.11,587800.0,normal,2025-12-11T07:42:39.731558Z,2021-01-04
AMP,1d,2020-12-31T00:00:00,191.21,194.66,191.13,194.33,422300.0,normal,2025-12-11T07:42:39.731558Z,2020-12-31
AMP,1d,2020-12-30T00:00:00,188.83,192.5,188.83,191.35,393700.0,normal,2025-12-11T07:42:39.731558Z,2020-12-30
AMP,1d,2020-12-29T00:00:00,190.97,191.36,188.84,189.07,408510.0,normal,2025-12-11T07:42:39.731558Z,2020-12-29
AMP,1d,2020-12-28T00:00:00,191.16,193.07,189.93,189.98,402700.0,normal,2025-12-11T07:42:39.731558Z,2020-12-28
AMP,1d,2020-12-24T00:00:00,188.98,189.88,186.95,189.7,212134.0,normal,2025-12-11T07:42:39.731558Z,2020-12-24
AMP,1d,2020-12-23T00:00:00,185.63,189.69,185.63,188.54,445031.0,normal,2025-12-11T07:42:39.731558Z,2020-12-23
AMP,1d,2020-12-22T00:00:00,187.24,187.72,184.44,185.06,591500.0,normal,2025-12-11T07:42:39.731558Z,2020-12-22
AMP,1d,2020-12-21T00:00:00,186.55,187.77,182.83,186.76,767800.0,normal,2025-12-11T07:42:39.731558Z,2020-12-21
AMP,1d,2020-12-18T00:00:00,188.05,190.32,185.63,186.94,2279834.0,normal,2025-12-11T07:42:39.731558Z,2020-12-18
AMP,1d,2020-12-17T00:00:00,190.2,190.79,188.17,190.05,686100.0,normal,2025-12-11T07:42:39.731558Z,2020-12-17
AMP,1d,2020-12-16T00:00:00,192.25,192.68,188.86,189.74,790704.0,normal,2025-12-11T07:42:39.731558Z,2020-12-16
AMP,1d,2020-12-15T00:00:00,193.09,193.15,189.64,190.77,678316.0,normal,2025-12-11T07:42:39.731558Z,2020-12-15
AMP,1d,2020-12-14T00:00:00,194.61,194.61,190.89,190.99,941807.0,normal,2025-12-11T07:42:39.731558Z,2020-12-14
AMP,1d,2020-12-11T00:00:00,190.38,192.33,189.48,191.74,539900.0,normal,2025-12-11T07:42:39.731558Z,2020-12-11
AMP,1d,2020-12-10T00:00:00,191.2,193.12,190.27,192.85,838524.0,normal,2025-12-11T07:42:39.731558Z,2020-12-10
AMP,1d,2020-12-09T00:00:00,194.02,196.42,191.81,193.24,690200.0,normal,2025-12-11T07:42:39.731558Z,2020-12-09
AMP,1d,2020-12-08T00:00:00,192.39,193.7,191.56,192.51,649018.0,normal,2025-12-11T07:42:39.731558Z,2020-12-08
AMP,1d,2020-12-07T00:00:00,195.14,195.34,192.56,194.44,810700.0,normal,2025-12-11T07:42:39.731558Z,2020-12-07
AMP,1d,2020-12-04T00:00:00,196.05,198.16,195.43,196.28,514200.0,normal,2025-12-11T07:42:39.731558Z,2020-12-04
AMP,1d,2020-12-03T00:00:00,193.08,196.69,192.85,194.71,722400.0,normal,2025-12-11T07:42:39.731558Z,2020-12-03
AMP,1d,2020-12-02T00:00:00,189.95,193.86,189.31,193.44,823048.0,normal,2025-12-11T07:42:39.731558Z,2020-12-02
AMP,1d,2020-12-01T00:00:00,189.51,190.79,187.93,190.25,773735.0,normal,2025-12-11T07:42:39.731558Z,2020-12-01
AMP,1d,2020-11-30T00:00:00,188.35,190.12,184.74,185.24,1096721.0,normal,2025-12-11T07:42:39.731558Z,2020-11-30
AMP,1d,2020-11-27T00:00:00,190.08,191.5,189.25,190.75,300300.0,normal,2025-12-11T07:42:39.731558Z,2020-11-27
AMP,1d,2020-11-25T00:00:00,191.79,191.94,188.48,190.19,670041.0,normal,2025-12-11T07:42:39.731558Z,2020-11-25
AMP,1d,2020-11-24T00:00:00,186.81,193.19,185.72,192.67,763000.0,normal,2025-12-11T07:42:39.731558Z,2020-11-24
AMP,1d,2020-11-23T00:00:00,181.73,184.25,181.08,183.76,526547.0,normal,2025-12-11T07:42:39.731558Z,2020-11-23
AMP,1d,2020-11-20T00:00:00,182.81,182.99,179.77,179.8,527934.0,normal,2025-12-11T07:42:39.731558Z,2020-11-20
AMP,1d,2020-11-19T00:00:00,181.82,184.1,180.26,183.63,436900.0,normal,2025-12-11T07:42:39.731558Z,2020-11-19
AMP,1d,2020-11-18T00:00:00,184.5,188.44,183.28,183.33,446329.0,normal,2025-12-11T07:42:39.731558Z,2020-11-18
AMP,1d,2020-11-17T00:00:00,183.61,185.08,181.51,184.23,581500.0,normal,2025-12-11T07:42:39.731558Z,2020-11-17
AMP,1d,2020-11-16T00:00:00,188.46,188.57,184.32,185.97,635100.0,normal,2025-12-11T07:42:39.731558Z,2020-11-16
AMP,1d,2020-11-13T00:00:00,179.58,185.62,178.99,184.88,713996.0,normal,2025-12-11T07:42:39.731558Z,2020-11-13
AMP,1d,2020-11-12T00:00:00,180.38,180.88,175.67,177.3,577400.0,normal,2025-12-11T07:42:39.731558Z,2020-11-12
AMP,1d,2020-11-11T00:00:00,185.16,185.18,180.03,181.3,566438.0,normal,2025-12-11T07:42:39.731558Z,2020-11-11
AMP,1d,2020-11-10T00:00:00,182.74,184.53,178.65,183.17,1034407.0,normal,2025-12-11T07:42:39.731558Z,2020-11-10
AMP,1d,2020-11-09T00:00:00,182.58,187.48,182.18,182.94,1386800.0,normal,2025-12-11T07:42:39.731558Z,2020-11-09
AMP,1d,2020-11-06T00:00:00,172.95,172.95,168.7,169.78,365400.0,normal,2025-12-11T07:42:39.731558Z,2020-11-06
AMP,1d,2020-11-05T00:00:00,170.86,174.63,170.53,172.69,646208.0,normal,2025-12-11T07:42:39.731558Z,2020-11-05
AMP,1d,2020-11-04T00:00:00,164.49,172.94,161.94,168.4,848000.0,normal,2025-12-11T07:42:39.731558Z,2020-11-04
AMP,1d,2020-11-03T00:00:00,167.0,170.1,166.4,167.45,584000.0,normal,2025-12-11T07:42:39.731558Z,2020-11-03
AMP,1d,2020-11-02T00:00:00,163.86,165.53,162.39,164.45,517200.0,normal,2025-12-11T07:42:39.731558Z,2020-11-02
AMP,1d,2020-10-30T00:00:00,159.92,161.49,157.83,160.83,656300.0,normal,2025-12-11T07:42:39.731558Z,2020-10-30
AMP,1d,2020-10-29T00:00:00,158.98,162.76,155.33,161.11,730232.0,normal,2025-12-11T07:42:39.731558Z,2020-10-29
AMP,1d,2020-10-28T00:00:00,159.01,161.15,156.54,158.25,739900.0,normal,2025-12-11T07:42:39.731558Z,2020-10-28
AMP,1d,2020-10-27T00:00:00,165.74,165.74,162.02,162.39,522300.0,normal,2025-12-11T07:42:39.731558Z,2020-10-27
AMP,1d,2020-10-26T00:00:00,167.76,168.24,163.44,165.61,500900.0,normal,2025-12-11T07:42:39.731558Z,2020-10-26
AMP,1d,2020-10-23T00:00:00,171.73,172.4,169.81,170.39,495200.0,normal,2025-12-11T07:42:39.731558Z,2020-10-23
AMP,1d,2020-10-22T00:00:00,167.16,170.79,166.21,170.32,439434.0,normal,2025-12-11T07:42:39.731558Z,2020-10-22
AMP,1d,2020-10-21T00:00:00,168.16,170.24,166.69,166.75,480301.0,normal,2025-12-11T07:42:39.731558Z,2020-10-21
AMP,1d,2020-10-20T00:00:00,169.29,171.1,167.53,167.99,710300.0,normal,2025-12-11T07:42:39.731558Z,2020-10-20
AMP,1d,2020-10-19T00:00:00,171.4,173.11,168.66,169.04,557300.0,normal,2025-12-11T07:42:39.731558Z,2020-10-19
AMP,1d,2020-10-16T00:00:00,171.48,171.78,168.57,169.95,648300.0,normal,2025-12-11T07:42:39.731558Z,2020-10-16
AMP,1d,2020-10-15T00:00:00,164.55,171.68,164.11,170.98,479600.0,normal,2025-12-11T07:42:39.731558Z,2020-10-15
AMP,1d,2020-10-14T00:00:00,167.56,169.15,166.62,167.07,481012.0,normal,2025-12-11T07:42:39.731558Z,2020-10-14
AMP,1d,2020-10-13T00:00:00,170.75,171.95,165.96,166.73,748745.0,normal,2025-12-11T07:42:39.731558Z,2020-10-13
AMP,1d,2020-10-12T00:00:00,169.75,172.93,169.75,172.04,563534.0,normal,2025-12-11T07:42:39.731558Z,2020-10-12
AMP,1d,2020-10-09T00:00:00,170.0,171.67,169.13,170.34,532200.0,normal,2025-12-11T07:42:39.731558Z,2020-10-09
AMP,1d,2020-10-08T00:00:00,166.58,169.5,165.4,169.31,464000.0,normal,2025-12-11T07:42:39.731558Z,2020-10-08
AMP,1d,2020-10-07T00:00:00,162.62,165.67,161.81,164.89,692421.0,normal,2025-12-11T07:42:39.731558Z,2020-10-07
AMP,1d,2020-10-06T00:00:00,164.52,165.56,159.44,159.8,656433.0,normal,2025-12-11T07:42:39.731558Z,2020-10-06
AMP,1d,2020-10-05T00:00:00,161.04,163.42,160.87,162.66,668000.0,normal,2025-12-11T07:42:39.731558Z,2020-10-05
AMP,1d,2020-10-02T00:00:00,152.15,160.69,152.02,158.85,576613.0,normal,2025-12-11T07:42:39.731558Z,2020-10-02
AMP,1d,2020-10-01T00:00:00,155.19,156.91,153.17,155.31,596415.0,normal,2025-12-11T07:42:39.731558Z,2020-10-01
AMP,1d,2020-09-30T00:00:00,151.63,156.38,150.84,154.11,954709.0,normal,2025-12-11T07:42:39.731558Z,2020-09-30
AMP,1d,2020-09-29T00:00:00,150.25,151.54,147.0,150.38,521911.0,normal,2025-12-11T07:42:39.731558Z,2020-09-29
AMP,1d,2020-09-28T00:00:00,149.72,152.8,147.9,151.48,710500.0,normal,2025-12-11T07:42:39.731558Z,2020-09-28
AMP,1d,2020-09-25T00:00:00,142.77,148.06,142.64,146.74,502300.0,normal,2025-12-11T07:42:39.731558Z,2020-09-25
AMP,1d,2020-09-24T00:00:00,145.46,147.06,141.82,144.61,519700.0,normal,2025-12-11T07:42:39.731558Z,2020-09-24
AMP,1d,2020-09-23T00:00:00,149.34,151.24,145.19,145.35,459700.0,normal,2025-12-11T07:42:39.731558Z,2020-09-23
AMP,1d,2020-09-22T00:00:00,150.11,152.37,147.16,148.69,630435.0,normal,2025-12-11T07:42:39.731558Z,2020-09-22
AMP,1d,2020-09-21T00:00:00,153.62,155.14,147.68,150.39,913033.0,normal,2025-12-11T07:42:39.731558Z,2020-09-21
AMP,1d,2020-09-18T00:00:00,156.7,159.58,155.61,157.71,1436324.0,normal,2025-12-11T07:42:39.731558Z,2020-09-18
AMP,1d,2020-09-17T00:00:00,154.9,157.5,153.21,157.0,683938.0,normal,2025-12-11T07:42:39.731558Z,2020-09-17
AMP,1d,2020-09-16T00:00:00,154.28,159.75,153.86,157.43,651546.0,normal,2025-12-11T07:42:39.731558Z,2020-09-16
AMP,1d,2020-09-15T00:00:00,156.05,156.14,153.38,153.85,774232.0,normal,2025-12-11T07:42:39.731558Z,2020-09-15
AMP,1d,2020-09-14T00:00:00,153.5,156.88,153.42,156.03,725600.0,normal,2025-12-11T07:42:39.731558Z,2020-09-14
AMP,1d,2020-09-11T00:00:00,150.68,153.15,149.91,152.1,667700.0,normal,2025-12-11T07:42:39.731558Z,2020-09-11
AMP,1d,2020-09-10T00:00:00,150.45,152.35,149.39,150.07,810800.0,normal,2025-12-11T07:42:39.731558Z,2020-09-10
AMP,1d,2020-09-09T00:00:00,150.97,151.54,148.39,150.1,675534.0,normal,2025-12-11T07:42:39.731558Z,2020-09-09
AMP,1d,2020-09-08T00:00:00,154.36,154.5,148.88,149.51,780509.0,normal,2025-12-11T07:42:39.731558Z,2020-09-08
AMP,1d,2020-09-04T00:00:00,159.44,160.28,153.5,156.54,614500.0,normal,2025-12-11T07:42:39.731558Z,2020-09-04
AMP,1d,2020-09-03T00:00:00,160.64,163.51,154.96,156.34,630809.0,normal,2025-12-11T07:42:39.731558Z,2020-09-03
AMP,1d,2020-09-02T00:00:00,157.03,160.69,156.37,159.73,589100.0,normal,2025-12-11T07:42:39.731558Z,2020-09-02
AMP,1d,2020-09-01T00:00:00,155.59,157.43,154.1,157.16,688919.0,normal,2025-12-11T07:42:39.731558Z,2020-09-01
AMP,1d,2020-08-31T00:00:00,158.89,158.89,156.79,156.8,750644.0,normal,2025-12-11T07:42:39.731558Z,2020-08-31
AMP,1d,2020-08-28T00:00:00,160.02,160.02,156.96,158.89,498900.0,normal,2025-12-11T07:42:39.731558Z,2020-08-28
AMP,1d,2020-08-27T00:00:00,155.78,160.49,155.5,159.1,567300.0,normal,2025-12-11T07:42:39.731558Z,2020-08-27
AMP,1d,2020-08-26T00:00:00,156.77,156.92,155.03,155.74,528123.0,normal,2025-12-11T07:42:39.731558Z,2020-08-26
AMP,1d,2020-08-25T00:00:00,159.48,159.88,156.86,156.99,537200.0,normal,2025-12-11T07:42:39.731558Z,2020-08-25
AMP,1d,2020-08-24T00:00:00,155.38,157.75,155.33,157.72,914800.0,normal,2025-12-11T07:42:39.731558Z,2020-08-24
AMP,1d,2020-08-21T00:00:00,155.24,156.79,153.92,154.51,654927.0,normal,2025-12-11T07:42:39.731558Z,2020-08-21
AMP,1d,2020-08-20T00:00:00,155.24,157.39,154.27,155.14,516138.0,normal,2025-12-11T07:42:39.731558Z,2020-08-20
AMP,1d,2020-08-19T00:00:00,156.65,160.06,156.57,156.85,588920.0,normal,2025-12-11T07:42:39.731558Z,2020-08-19
AMP,1d,2020-08-18T00:00:00,158.05,158.35,156.34,156.5,600133.0,normal,2025-12-11T07:42:39.731558Z,2020-08-18
AMP,1d,2020-08-17T00:00:00,159.69,159.82,157.76,157.83,437624.0,normal,2025-12-11T07:42:39.731558Z,2020-08-17
AMP,1d,2020-08-14T00:00:00,158.38,160.98,157.82,159.66,474913.0,normal,2025-12-11T07:42:39.731558Z,2020-08-14
AMP,1d,2020-08-13T00:00:00,159.67,161.25,158.78,159.0,536100.0,normal,2025-12-11T07:42:39.731558Z,2020-08-13
AMP,1d,2020-08-12T00:00:00,165.38,165.47,159.18,161.08,474730.0,normal,2025-12-11T07:42:39.731558Z,2020-08-12
AMP,1d,2020-08-11T00:00:00,164.0,165.73,162.32,162.55,744934.0,normal,2025-12-11T07:42:39.731558Z,2020-08-11
AMP,1d,2020-08-10T00:00:00,160.0,162.2,160.0,160.83,497400.0,normal,2025-12-11T07:42:39.731558Z,2020-08-10
AMP,1d,2020-08-07T00:00:00,153.89,159.93,153.67,159.84,620400.0,normal,2025-12-11T07:42:39.731558Z,2020-08-07
AMP,1d,2020-08-06T00:00:00,155.06,156.79,154.31,155.85,508646.0,normal,2025-12-11T07:42:39.731558Z,2020-08-06
AMP,1d,2020-08-05T00:00:00,155.34,157.24,155.19,156.17,634719.0,normal,2025-12-11T07:42:39.731558Z,2020-08-05
AMP,1d,2020-08-04T00:00:00,154.05,154.85,151.67,153.42,765500.0,normal,2025-12-11T07:42:39.731558Z,2020-08-04
AMP,1d,2020-08-03T00:00:00,154.42,156.44,152.53,155.69,583817.0,normal,2025-12-11T07:42:39.731558Z,2020-08-03
AMP,1d,2020-07-31T00:00:00,152.42,154.42,151.07,153.63,692900.0,normal,2025-12-11T07:42:39.731558Z,2020-07-31
AMP,1d,2020-07-30T00:00:00,153.32,153.32,148.79,152.04,955543.0,normal,2025-12-11T07:42:39.731558Z,2020-07-30
AMP,1d,2020-07-29T00:00:00,153.7,157.05,152.03,156.91,866600.0,normal,2025-12-11T07:42:39.731558Z,2020-07-29
AMP,1d,2020-07-28T00:00:00,154.7,156.24,154.03,154.05,692500.0,normal,2025-12-11T07:42:39.731558Z,2020-07-28
AMP,1d,2020-07-27T00:00:00,154.56,156.87,152.2,156.34,565901.0,normal,2025-12-11T07:42:39.731558Z,2020-07-27
AMP,1d,2020-07-24T00:00:00,156.0,157.71,155.11,155.26,624216.0,normal,2025-12-11T07:42:39.731558Z,2020-07-24
AMP,1d,2020-07-23T00:00:00,157.23,159.65,156.44,156.81,617100.0,normal,2025-12-11T07:42:39.731558Z,2020-07-23
AMP,1d,2020-07-22T00:00:00,156.59,160.14,156.59,157.96,749044.0,normal,2025-12-11T07:42:39.731558Z,2020-07-22
AMP,1d,2020-07-21T00:00:00,154.85,158.71,154.83,157.33,670700.0,normal,2025-12-11T07:42:39.731558Z,2020-07-21
AMP,1d,2020-07-20T00:00:00,152.04,154.76,151.12,154.38,735200.0,normal,2025-12-11T07:42:39.731558Z,2020-07-20
AMP,1d,2020-07-17T00:00:00,153.8,154.1,152.0,153.37,636019.0,normal,2025-12-11T07:42:39.731558Z,2020-07-17
