ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NEM,1d,2021-06-11T00:00:00,70.92,71.0,69.92,70.31,4827200.0,normal,2026-01-01T03:42:41.233084Z,2021-06-11
NEM,1d,2021-06-10T00:00:00,70.25,71.2,70.02,71.06,4872400.0,normal,2026-01-01T03:42:41.233084Z,2021-06-10
NEM,1d,2021-06-09T00:00:00,70.02,70.76,69.98,69.99,4105932.0,normal,2026-01-01T03:42:41.233084Z,2021-06-09
NEM,1d,2021-06-08T00:00:00,71.33,71.42,69.89,69.93,6739000.0,normal,2026-01-01T03:42:41.233084Z,2021-06-08
NEM,1d,2021-06-07T00:00:00,70.93,71.72,70.52,71.51,4548500.0,normal,2026-01-01T03:42:41.233084Z,2021-06-07
NEM,1d,2021-06-04T00:00:00,71.49,72.18,71.14,71.45,5032853.0,normal,2026-01-01T03:42:41.233084Z,2021-06-04
NEM,1d,2021-06-03T00:00:00,71.27,71.38,70.42,71.06,7615062.0,normal,2026-01-01T03:42:41.233084Z,2021-06-03
NEM,1d,2021-06-02T00:00:00,73.45,73.78,72.57,72.7,6222477.0,normal,2026-01-01T03:42:41.233084Z,2021-06-02
NEM,1d,2021-06-01T00:00:00,73.6,74.23,73.09,73.95,5954310.0,normal,2026-01-01T03:42:41.233084Z,2021-06-01
NEM,1d,2021-05-28T00:00:00,73.3,73.77,72.99,73.48,5355602.0,normal,2026-01-01T03:42:41.233084Z,2021-05-28
NEM,1d,2021-05-27T00:00:00,73.14,73.74,72.82,73.09,9091133.0,normal,2026-01-01T03:42:41.233084Z,2021-05-27
NEM,1d,2021-05-26T00:00:00,73.47,74.04,72.75,73.19,5864900.0,normal,2026-01-01T03:42:41.233084Z,2021-05-26
NEM,1d,2021-05-25T00:00:00,73.95,74.05,72.93,73.2,6916900.0,normal,2026-01-01T03:42:41.233084Z,2021-05-25
NEM,1d,2021-05-24T00:00:00,73.85,74.51,73.49,74.08,5758603.0,normal,2026-01-01T03:42:41.233084Z,2021-05-24
NEM,1d,2021-05-21T00:00:00,74.25,74.46,73.13,73.53,5927900.0,normal,2026-01-01T03:42:41.233084Z,2021-05-21
NEM,1d,2021-05-20T00:00:00,73.46,74.34,73.1,73.85,6743414.0,normal,2026-01-01T03:42:41.233084Z,2021-05-20
NEM,1d,2021-05-19T00:00:00,73.9,75.31,72.94,73.66,11686832.0,normal,2026-01-01T03:42:41.233084Z,2021-05-19
NEM,1d,2021-05-18T00:00:00,73.88,74.78,73.03,74.38,8940800.0,normal,2026-01-01T03:42:41.233084Z,2021-05-18
NEM,1d,2021-05-17T00:00:00,71.25,74.24,70.71,74.0,17584323.0,normal,2026-01-01T03:42:41.233084Z,2021-05-17
NEM,1d,2021-05-14T00:00:00,69.61,70.92,69.22,70.75,6538700.0,normal,2026-01-01T03:42:41.233084Z,2021-05-14
NEM,1d,2021-05-13T00:00:00,67.5,69.33,67.17,68.92,5325200.0,normal,2026-01-01T03:42:41.233084Z,2021-05-13
NEM,1d,2021-05-12T00:00:00,69.17,69.39,67.76,67.86,5649705.0,normal,2026-01-01T03:42:41.233084Z,2021-05-12
NEM,1d,2021-05-11T00:00:00,67.66,68.88,67.02,68.78,6323215.0,normal,2026-01-01T03:42:41.233084Z,2021-05-11
NEM,1d,2021-05-10T00:00:00,68.5,69.47,68.09,68.35,9143400.0,normal,2026-01-01T03:42:41.233084Z,2021-05-10
NEM,1d,2021-05-07T00:00:00,67.61,67.96,66.58,67.33,8077200.0,normal,2026-01-01T03:42:41.233084Z,2021-05-07
NEM,1d,2021-05-06T00:00:00,65.56,67.02,65.56,66.89,8615711.0,normal,2026-01-01T03:42:41.233084Z,2021-05-06
NEM,1d,2021-05-05T00:00:00,64.53,65.01,63.61,64.84,5450800.0,normal,2026-01-01T03:42:41.233084Z,2021-05-05
NEM,1d,2021-05-04T00:00:00,64.35,65.41,63.44,64.02,5960322.0,normal,2026-01-01T03:42:41.233084Z,2021-05-04
NEM,1d,2021-05-03T00:00:00,63.48,64.87,63.14,64.46,5899024.0,normal,2026-01-01T03:42:41.233084Z,2021-05-03
NEM,1d,2021-04-30T00:00:00,62.04,63.06,61.97,62.41,5186232.0,normal,2026-01-01T03:42:41.233084Z,2021-04-30
NEM,1d,2021-04-29T00:00:00,63.24,63.55,60.85,62.31,8363326.0,normal,2026-01-01T03:42:41.233084Z,2021-04-29
NEM,1d,2021-04-28T00:00:00,63.78,64.75,63.54,64.2,5609228.0,normal,2026-01-01T03:42:41.233084Z,2021-04-28
NEM,1d,2021-04-27T00:00:00,65.18,65.37,64.14,64.21,4396100.0,normal,2026-01-01T03:42:41.233084Z,2021-04-27
NEM,1d,2021-04-26T00:00:00,65.73,65.81,65.16,65.28,4052939.0,normal,2026-01-01T03:42:41.233084Z,2021-04-26
NEM,1d,2021-04-23T00:00:00,66.4,66.64,65.49,65.72,4878387.0,normal,2026-01-01T03:42:41.233084Z,2021-04-23
NEM,1d,2021-04-22T00:00:00,66.22,66.39,65.22,65.7,4786063.0,normal,2026-01-01T03:42:41.233084Z,2021-04-22
NEM,1d,2021-04-21T00:00:00,66.03,66.99,65.61,66.82,5169400.0,normal,2026-01-01T03:42:41.233084Z,2021-04-21
NEM,1d,2021-04-20T00:00:00,64.96,66.32,64.72,65.84,5788930.0,normal,2026-01-01T03:42:41.233084Z,2021-04-20
NEM,1d,2021-04-19T00:00:00,65.2,65.29,64.13,64.85,5471563.0,normal,2026-01-01T03:42:41.233084Z,2021-04-19
NEM,1d,2021-04-16T00:00:00,65.56,65.87,64.9,65.41,6398600.0,normal,2026-01-01T03:42:41.233084Z,2021-04-16
NEM,1d,2021-04-15T00:00:00,62.6,65.21,62.43,64.78,7805229.0,normal,2026-01-01T03:42:41.233084Z,2021-04-15
NEM,1d,2021-04-14T00:00:00,62.38,62.66,61.67,61.85,3976150.0,normal,2026-01-01T03:42:41.233084Z,2021-04-14
NEM,1d,2021-04-13T00:00:00,60.88,62.42,60.79,62.25,6028300.0,normal,2026-01-01T03:42:41.233084Z,2021-04-13
NEM,1d,2021-04-12T00:00:00,61.25,61.37,60.43,60.61,5368268.0,normal,2026-01-01T03:42:41.233084Z,2021-04-12
NEM,1d,2021-04-09T00:00:00,60.92,61.79,60.82,61.51,4883700.0,normal,2026-01-01T03:42:41.233084Z,2021-04-09
NEM,1d,2021-04-08T00:00:00,62.33,62.85,61.71,61.8,6986100.0,normal,2026-01-01T03:42:41.233084Z,2021-04-08
NEM,1d,2021-04-07T00:00:00,62.8,63.16,61.69,62.01,5630851.0,normal,2026-01-01T03:42:41.233084Z,2021-04-07
NEM,1d,2021-04-06T00:00:00,62.8,63.43,62.54,62.8,6258500.0,normal,2026-01-01T03:42:41.233084Z,2021-04-06
NEM,1d,2021-04-05T00:00:00,62.0,63.13,61.7,62.49,6140500.0,normal,2026-01-01T03:42:41.233084Z,2021-04-05
NEM,1d,2021-04-01T00:00:00,61.03,61.91,60.25,61.81,6514100.0,normal,2026-01-01T03:42:41.233084Z,2021-04-01
NEM,1d,2021-03-31T00:00:00,59.88,60.96,59.51,60.27,7149818.0,normal,2026-01-01T03:42:41.233084Z,2021-03-31
NEM,1d,2021-03-30T00:00:00,60.96,61.06,59.45,59.88,6399200.0,normal,2026-01-01T03:42:41.233084Z,2021-03-30
NEM,1d,2021-03-29T00:00:00,61.23,62.21,60.46,62.16,6180162.0,normal,2026-01-01T03:42:41.233084Z,2021-03-29
NEM,1d,2021-03-26T00:00:00,59.93,61.62,59.74,61.5,6934854.0,normal,2026-01-01T03:42:41.233084Z,2021-03-26
NEM,1d,2021-03-25T00:00:00,60.06,60.43,59.26,59.88,5922936.0,normal,2026-01-01T03:42:41.233084Z,2021-03-25
NEM,1d,2021-03-24T00:00:00,60.16,60.77,59.96,60.37,5604202.0,normal,2026-01-01T03:42:41.233084Z,2021-03-24
NEM,1d,2021-03-23T00:00:00,60.8,60.8,59.81,60.12,5730500.0,normal,2026-01-01T03:42:41.233084Z,2021-03-23
NEM,1d,2021-03-22T00:00:00,61.22,61.5,60.37,60.89,6348039.0,normal,2026-01-01T03:42:41.233084Z,2021-03-22
NEM,1d,2021-03-19T00:00:00,62.28,62.51,61.55,61.93,31287400.0,normal,2026-01-01T03:42:41.233084Z,2021-03-19
NEM,1d,2021-03-18T00:00:00,62.14,63.63,62.05,62.26,8474200.0,normal,2026-01-01T03:42:41.233084Z,2021-03-18
NEM,1d,2021-03-17T00:00:00,61.44,63.32,60.79,62.97,7792434.0,normal,2026-01-01T03:42:41.233084Z,2021-03-17
NEM,1d,2021-03-16T00:00:00,61.37,62.38,60.94,61.82,8254920.0,normal,2026-01-01T03:42:41.233084Z,2021-03-16
NEM,1d,2021-03-15T00:00:00,59.57,61.95,59.38,61.42,11255300.0,normal,2026-01-01T03:42:41.233084Z,2021-03-15
NEM,1d,2021-03-12T00:00:00,57.47,59.02,57.35,58.99,5666847.0,normal,2026-01-01T03:42:41.233084Z,2021-03-12
NEM,1d,2021-03-11T00:00:00,58.58,58.65,57.71,58.45,6393626.0,normal,2026-01-01T03:42:41.233084Z,2021-03-11
NEM,1d,2021-03-10T00:00:00,57.97,58.82,57.28,58.18,7002800.0,normal,2026-01-01T03:42:41.233084Z,2021-03-10
NEM,1d,2021-03-09T00:00:00,57.55,58.12,56.96,57.25,6590800.0,normal,2026-01-01T03:42:41.233084Z,2021-03-09
NEM,1d,2021-03-08T00:00:00,56.86,56.89,55.63,56.39,7020392.0,normal,2026-01-01T03:42:41.233084Z,2021-03-08
NEM,1d,2021-03-05T00:00:00,55.64,57.0,55.06,56.74,7920900.0,normal,2026-01-01T03:42:41.233084Z,2021-03-05
NEM,1d,2021-03-04T00:00:00,55.27,56.5,54.79,55.42,8279731.0,normal,2026-01-01T03:42:41.233084Z,2021-03-04
NEM,1d,2021-03-03T00:00:00,55.42,55.86,54.57,55.33,7281126.0,normal,2026-01-01T03:42:41.233084Z,2021-03-03
NEM,1d,2021-03-02T00:00:00,54.88,57.39,54.82,56.8,9269700.0,normal,2026-01-01T03:42:41.233084Z,2021-03-02
NEM,1d,2021-03-01T00:00:00,54.99,55.64,54.28,54.65,6721741.0,normal,2026-01-01T03:42:41.233084Z,2021-03-01
NEM,1d,2021-02-26T00:00:00,55.46,55.84,54.18,54.38,10486741.0,normal,2026-01-01T03:42:41.233084Z,2021-02-26
NEM,1d,2021-02-25T00:00:00,56.71,57.48,55.78,56.12,6738000.0,normal,2026-01-01T03:42:41.233084Z,2021-02-25
NEM,1d,2021-02-24T00:00:00,56.48,57.69,55.83,57.08,6133100.0,normal,2026-01-01T03:42:41.233084Z,2021-02-24
NEM,1d,2021-02-23T00:00:00,57.47,57.48,55.8,56.84,7575700.0,normal,2026-01-01T03:42:41.233084Z,2021-02-23
NEM,1d,2021-02-22T00:00:00,57.14,57.7,56.53,57.49,10186700.0,normal,2026-01-01T03:42:41.233084Z,2021-02-22
NEM,1d,2021-02-19T00:00:00,57.91,57.91,56.01,56.67,8699400.0,normal,2026-01-01T03:42:41.233084Z,2021-02-19
NEM,1d,2021-02-18T00:00:00,56.98,58.11,56.06,57.36,8071811.0,normal,2026-01-01T03:42:41.233084Z,2021-02-18
NEM,1d,2021-02-17T00:00:00,57.0,57.73,56.38,56.99,8557729.0,normal,2026-01-01T03:42:41.233084Z,2021-02-17
NEM,1d,2021-02-16T00:00:00,58.53,58.64,57.45,57.8,7242711.0,normal,2026-01-01T03:42:41.233084Z,2021-02-16
NEM,1d,2021-02-12T00:00:00,57.91,59.24,57.55,58.94,3784100.0,normal,2026-01-01T03:42:41.233084Z,2021-02-12
NEM,1d,2021-02-11T00:00:00,59.61,60.0,58.33,58.38,5309109.0,normal,2026-01-01T03:42:41.233084Z,2021-02-11
NEM,1d,2021-02-10T00:00:00,60.67,60.8,59.55,59.7,4549341.0,normal,2026-01-01T03:42:41.233084Z,2021-02-10
NEM,1d,2021-02-09T00:00:00,60.73,60.77,59.77,60.01,4425000.0,normal,2026-01-01T03:42:41.233084Z,2021-02-09
NEM,1d,2021-02-08T00:00:00,59.97,60.92,59.71,60.42,6247518.0,normal,2026-01-01T03:42:41.233084Z,2021-02-08
NEM,1d,2021-02-05T00:00:00,58.04,59.45,57.44,59.3,6198614.0,normal,2026-01-01T03:42:41.233084Z,2021-02-05
NEM,1d,2021-02-04T00:00:00,57.55,57.98,56.6,57.66,12158500.0,normal,2026-01-01T03:42:41.233084Z,2021-02-04
NEM,1d,2021-02-03T00:00:00,59.72,60.1,58.86,58.91,9532600.0,normal,2026-01-01T03:42:41.233084Z,2021-02-03
NEM,1d,2021-02-02T00:00:00,59.14,60.65,58.82,59.63,6238100.0,normal,2026-01-01T03:42:41.233084Z,2021-02-02
NEM,1d,2021-02-01T00:00:00,61.11,61.21,58.9,59.88,7875807.0,normal,2026-01-01T03:42:41.233084Z,2021-02-01
NEM,1d,2021-01-29T00:00:00,61.2,61.5,59.42,59.6,6669600.0,normal,2026-01-01T03:42:41.233084Z,2021-01-29
NEM,1d,2021-01-28T00:00:00,60.15,60.91,59.42,59.73,6402400.0,normal,2026-01-01T03:42:41.233084Z,2021-01-28
NEM,1d,2021-01-27T00:00:00,60.77,60.87,58.64,58.89,7514000.0,normal,2026-01-01T03:42:41.233084Z,2021-01-27
NEM,1d,2021-01-26T00:00:00,61.47,62.43,61.41,61.48,4614100.0,normal,2026-01-01T03:42:41.233084Z,2021-01-26
NEM,1d,2021-01-25T00:00:00,62.03,62.39,60.63,61.64,5594816.0,normal,2026-01-01T03:42:41.233084Z,2021-01-25
NEM,1d,2021-01-22T00:00:00,61.15,62.36,60.39,61.75,4441400.0,normal,2026-01-01T03:42:41.233084Z,2021-01-22
NEM,1d,2021-01-21T00:00:00,63.58,63.88,62.11,62.31,5089518.0,normal,2026-01-01T03:42:41.233084Z,2021-01-21
NEM,1d,2021-01-20T00:00:00,62.84,64.05,61.99,63.52,6529746.0,normal,2026-01-01T03:42:41.233084Z,2021-01-20
NEM,1d,2021-01-19T00:00:00,62.4,62.6,61.41,61.85,5270247.0,normal,2026-01-01T03:42:41.233084Z,2021-01-19
NEM,1d,2021-01-15T00:00:00,62.63,63.43,61.78,61.86,5582608.0,normal,2026-01-01T03:42:41.233084Z,2021-01-15
NEM,1d,2021-01-14T00:00:00,63.2,63.68,62.12,63.33,6193004.0,normal,2026-01-01T03:42:41.233084Z,2021-01-14
NEM,1d,2021-01-13T00:00:00,62.51,63.27,62.05,62.07,5343105.0,normal,2026-01-01T03:42:41.233084Z,2021-01-13
NEM,1d,2021-01-12T00:00:00,62.06,62.69,61.46,62.49,4282100.0,normal,2026-01-01T03:42:41.233084Z,2021-01-12
NEM,1d,2021-01-11T00:00:00,61.63,62.72,61.41,61.95,5753247.0,normal,2026-01-01T03:42:41.233084Z,2021-01-11
NEM,1d,2021-01-08T00:00:00,64.04,64.2,61.74,62.79,8805700.0,normal,2026-01-01T03:42:41.233084Z,2021-01-08
NEM,1d,2021-01-07T00:00:00,64.91,65.78,64.25,65.14,5358121.0,normal,2026-01-01T03:42:41.233084Z,2021-01-07
NEM,1d,2021-01-06T00:00:00,62.8,65.4,62.69,65.24,9867400.0,normal,2026-01-01T03:42:41.233084Z,2021-01-06
NEM,1d,2021-01-05T00:00:00,63.72,63.73,62.35,63.43,5602301.0,normal,2026-01-01T03:42:41.233084Z,2021-01-05
NEM,1d,2021-01-04T00:00:00,61.9,63.4,61.66,63.15,9427500.0,normal,2026-01-01T03:42:41.233084Z,2021-01-04
NEM,1d,2020-12-31T00:00:00,60.52,60.53,59.42,59.89,3700427.0,normal,2026-01-01T03:42:41.233084Z,2020-12-31
NEM,1d,2020-12-30T00:00:00,59.86,60.41,59.55,60.39,3539521.0,normal,2026-01-01T03:42:41.233084Z,2020-12-30
NEM,1d,2020-12-29T00:00:00,60.2,60.55,59.58,59.73,3795200.0,normal,2026-01-01T03:42:41.233084Z,2020-12-29
NEM,1d,2020-12-28T00:00:00,61.28,61.64,59.74,59.82,3749500.0,normal,2026-01-01T03:42:41.233084Z,2020-12-28
NEM,1d,2020-12-24T00:00:00,59.69,60.56,59.56,60.48,1857714.0,normal,2026-01-01T03:42:41.233084Z,2020-12-24
NEM,1d,2020-12-23T00:00:00,59.58,60.31,59.57,59.78,3898084.0,normal,2026-01-01T03:42:41.233084Z,2020-12-23
NEM,1d,2020-12-22T00:00:00,60.87,61.03,59.14,59.41,5102514.0,normal,2026-01-01T03:42:41.233084Z,2020-12-22
NEM,1d,2020-12-21T00:00:00,60.61,61.24,60.01,60.72,4843200.0,normal,2026-01-01T03:42:41.233084Z,2020-12-21
NEM,1d,2020-12-18T00:00:00,61.64,61.68,60.48,60.5,10365900.0,normal,2026-01-01T03:42:41.233084Z,2020-12-18
NEM,1d,2020-12-17T00:00:00,61.18,62.29,61.06,61.64,7229200.0,normal,2026-01-01T03:42:41.233084Z,2020-12-17
NEM,1d,2020-12-16T00:00:00,59.48,60.4,59.01,60.24,5409100.0,normal,2026-01-01T03:42:41.233084Z,2020-12-16
NEM,1d,2020-12-15T00:00:00,58.67,59.5,58.24,59.04,4981191.0,normal,2026-01-01T03:42:41.233084Z,2020-12-15
NEM,1d,2020-12-14T00:00:00,58.86,59.42,57.53,57.56,5781200.0,normal,2026-01-01T03:42:41.233084Z,2020-12-14
NEM,1d,2020-12-11T00:00:00,59.0,59.73,58.58,58.87,4973311.0,normal,2026-01-01T03:42:41.233084Z,2020-12-11
NEM,1d,2020-12-10T00:00:00,59.74,60.45,59.1,59.18,6292048.0,normal,2026-01-01T03:42:41.233084Z,2020-12-10
NEM,1d,2020-12-09T00:00:00,61.15,61.31,59.66,59.98,5985827.0,normal,2026-01-01T03:42:41.233084Z,2020-12-09
NEM,1d,2020-12-08T00:00:00,62.01,62.01,61.0,61.51,4363527.0,normal,2026-01-01T03:42:41.233084Z,2020-12-08
NEM,1d,2020-12-07T00:00:00,59.66,62.12,59.4,61.44,7157400.0,normal,2026-01-01T03:42:41.233084Z,2020-12-07
NEM,1d,2020-12-04T00:00:00,59.39,59.86,59.01,59.44,5107600.0,normal,2026-01-01T03:42:41.233084Z,2020-12-04
NEM,1d,2020-12-03T00:00:00,60.2,60.61,59.21,59.51,5479900.0,normal,2026-01-01T03:42:41.233084Z,2020-12-03
NEM,1d,2020-12-02T00:00:00,60.08,60.56,59.59,59.96,6802300.0,normal,2026-01-01T03:42:41.233084Z,2020-12-02
NEM,1d,2020-12-01T00:00:00,59.68,60.36,58.46,60.21,10437731.0,normal,2026-01-01T03:42:41.233084Z,2020-12-01
NEM,1d,2020-11-30T00:00:00,57.88,58.91,57.46,58.82,10965571.0,normal,2026-01-01T03:42:41.233084Z,2020-11-30
NEM,1d,2020-11-27T00:00:00,57.14,58.62,56.76,58.48,3749912.0,normal,2026-01-01T03:42:41.233084Z,2020-11-27
NEM,1d,2020-11-25T00:00:00,57.66,58.14,57.31,57.78,7267148.0,normal,2026-01-01T03:42:41.233084Z,2020-11-25
NEM,1d,2020-11-24T00:00:00,57.31,57.71,56.55,56.87,11441074.0,normal,2026-01-01T03:42:41.233084Z,2020-11-24
NEM,1d,2020-11-23T00:00:00,60.88,61.22,58.58,58.68,9081650.0,normal,2026-01-01T03:42:41.233084Z,2020-11-23
NEM,1d,2020-11-20T00:00:00,62.02,62.38,61.13,61.65,5344825.0,normal,2026-01-01T03:42:41.233084Z,2020-11-20
NEM,1d,2020-11-19T00:00:00,60.96,61.49,60.43,61.41,7013948.0,normal,2026-01-01T03:42:41.233084Z,2020-11-19
NEM,1d,2020-11-18T00:00:00,64.4,64.4,61.49,61.56,5933300.0,normal,2026-01-01T03:42:41.233084Z,2020-11-18
NEM,1d,2020-11-17T00:00:00,65.36,65.74,64.44,64.53,4261334.0,normal,2026-01-01T03:42:41.233084Z,2020-11-17
NEM,1d,2020-11-16T00:00:00,65.4,66.12,64.92,65.67,3502932.0,normal,2026-01-01T03:42:41.233084Z,2020-11-16
NEM,1d,2020-11-13T00:00:00,66.0,66.05,65.34,65.71,3452367.0,normal,2026-01-01T03:42:41.233084Z,2020-11-13
NEM,1d,2020-11-12T00:00:00,66.0,66.22,64.87,65.02,5337773.0,normal,2026-01-01T03:42:41.233084Z,2020-11-12
NEM,1d,2020-11-11T00:00:00,64.31,65.66,63.31,65.63,8060300.0,normal,2026-01-01T03:42:41.233084Z,2020-11-11
NEM,1d,2020-11-10T00:00:00,65.55,65.98,64.25,64.89,7129301.0,normal,2026-01-01T03:42:41.233084Z,2020-11-10
NEM,1d,2020-11-09T00:00:00,64.25,66.51,62.87,66.01,10766800.0,normal,2026-01-01T03:42:41.233084Z,2020-11-09
NEM,1d,2020-11-06T00:00:00,68.39,68.45,67.5,68.14,4665030.0,normal,2026-01-01T03:42:41.233084Z,2020-11-06
NEM,1d,2020-11-05T00:00:00,66.94,68.3,66.7,67.85,8509707.0,normal,2026-01-01T03:42:41.233084Z,2020-11-05
NEM,1d,2020-11-04T00:00:00,66.67,66.87,64.94,65.08,8415316.0,normal,2026-01-01T03:42:41.233084Z,2020-11-04
NEM,1d,2020-11-03T00:00:00,65.1,67.25,65.1,66.67,7474022.0,normal,2026-01-01T03:42:41.233084Z,2020-11-03
NEM,1d,2020-11-02T00:00:00,63.25,64.93,62.61,64.73,8314400.0,normal,2026-01-01T03:42:41.233084Z,2020-11-02
NEM,1d,2020-10-30T00:00:00,60.94,62.97,60.8,62.84,9150912.0,normal,2026-01-01T03:42:41.233084Z,2020-10-30
NEM,1d,2020-10-29T00:00:00,58.88,61.47,58.46,60.34,7026400.0,normal,2026-01-01T03:42:41.233084Z,2020-10-29
NEM,1d,2020-10-28T00:00:00,60.54,60.55,58.29,58.65,9871200.0,normal,2026-01-01T03:42:41.233084Z,2020-10-28
NEM,1d,2020-10-27T00:00:00,60.57,61.8,60.28,61.65,4457781.0,normal,2026-01-01T03:42:41.233084Z,2020-10-27
NEM,1d,2020-10-26T00:00:00,59.97,61.03,59.8,60.32,3783149.0,normal,2026-01-01T03:42:41.233084Z,2020-10-26
NEM,1d,2020-10-23T00:00:00,60.38,60.99,60.02,60.47,3243331.0,normal,2026-01-01T03:42:41.233084Z,2020-10-23
NEM,1d,2020-10-22T00:00:00,60.82,60.94,59.84,60.54,5104936.0,normal,2026-01-01T03:42:41.233084Z,2020-10-22
NEM,1d,2020-10-21T00:00:00,61.67,62.38,61.26,61.48,5037206.0,normal,2026-01-01T03:42:41.233084Z,2020-10-21
NEM,1d,2020-10-20T00:00:00,61.89,62.1,60.89,61.19,4656229.0,normal,2026-01-01T03:42:41.233084Z,2020-10-20
NEM,1d,2020-10-19T00:00:00,63.15,63.34,61.57,61.71,3138336.0,normal,2026-01-01T03:42:41.233084Z,2020-10-19
NEM,1d,2020-10-16T00:00:00,63.15,63.34,62.51,62.67,3583335.0,normal,2026-01-01T03:42:41.233084Z,2020-10-16
NEM,1d,2020-10-15T00:00:00,63.18,63.64,62.48,63.0,4091841.0,normal,2026-01-01T03:42:41.233084Z,2020-10-15
NEM,1d,2020-10-14T00:00:00,63.4,64.33,62.9,64.0,4353698.0,normal,2026-01-01T03:42:41.233084Z,2020-10-14
NEM,1d,2020-10-13T00:00:00,62.51,62.85,61.63,62.76,4050724.0,normal,2026-01-01T03:42:41.233084Z,2020-10-13
NEM,1d,2020-10-12T00:00:00,62.71,63.47,62.5,62.93,3875099.0,normal,2026-01-01T03:42:41.233084Z,2020-10-12
NEM,1d,2020-10-09T00:00:00,62.72,62.92,61.85,62.82,4874957.0,normal,2026-01-01T03:42:41.233084Z,2020-10-09
NEM,1d,2020-10-08T00:00:00,61.47,62.16,61.21,61.72,3914007.0,normal,2026-01-01T03:42:41.233084Z,2020-10-08
NEM,1d,2020-10-07T00:00:00,61.36,61.78,60.89,61.17,4121300.0,normal,2026-01-01T03:42:41.233084Z,2020-10-07
NEM,1d,2020-10-06T00:00:00,63.3,63.73,60.77,60.82,6970400.0,normal,2026-01-01T03:42:41.233084Z,2020-10-06
NEM,1d,2020-10-05T00:00:00,62.3,63.95,62.27,63.13,4477141.0,normal,2026-01-01T03:42:41.233084Z,2020-10-05
NEM,1d,2020-10-02T00:00:00,62.64,63.4,62.15,62.29,4646045.0,normal,2026-01-01T03:42:41.233084Z,2020-10-02
NEM,1d,2020-10-01T00:00:00,64.0,64.1,62.66,62.83,6503200.0,normal,2026-01-01T03:42:41.233084Z,2020-10-01
NEM,1d,2020-09-30T00:00:00,62.49,63.9,61.85,63.45,7212923.0,normal,2026-01-01T03:42:41.233084Z,2020-09-30
NEM,1d,2020-09-29T00:00:00,62.5,63.45,62.39,62.77,4133636.0,normal,2026-01-01T03:42:41.233084Z,2020-09-29
NEM,1d,2020-09-28T00:00:00,62.0,62.83,61.31,62.13,5400800.0,normal,2026-01-01T03:42:41.233084Z,2020-09-28
NEM,1d,2020-09-25T00:00:00,60.72,61.66,60.53,61.42,3833838.0,normal,2026-01-01T03:42:41.233084Z,2020-09-25
NEM,1d,2020-09-24T00:00:00,59.72,62.18,59.28,61.44,6268300.0,normal,2026-01-01T03:42:41.233084Z,2020-09-24
NEM,1d,2020-09-23T00:00:00,62.99,63.09,59.8,60.22,9235802.0,normal,2026-01-01T03:42:41.233084Z,2020-09-23
NEM,1d,2020-09-22T00:00:00,63.78,64.34,62.52,63.45,6165843.0,normal,2026-01-01T03:42:41.233084Z,2020-09-22
NEM,1d,2020-09-21T00:00:00,63.4,64.29,62.72,63.67,9673571.0,normal,2026-01-01T03:42:41.233084Z,2020-09-21
NEM,1d,2020-09-18T00:00:00,66.21,66.79,64.54,64.71,12537400.0,normal,2026-01-01T03:42:41.233084Z,2020-09-18
NEM,1d,2020-09-17T00:00:00,66.15,66.59,65.38,66.32,6656620.0,normal,2026-01-01T03:42:41.233084Z,2020-09-17
NEM,1d,2020-09-16T00:00:00,67.84,68.44,67.22,67.29,5526964.0,normal,2026-01-01T03:42:41.233084Z,2020-09-16
NEM,1d,2020-09-15T00:00:00,68.0,68.57,67.05,67.55,4301790.0,normal,2026-01-01T03:42:41.233084Z,2020-09-15
NEM,1d,2020-09-14T00:00:00,66.65,67.58,66.54,67.38,5007904.0,normal,2026-01-01T03:42:41.233084Z,2020-09-14
NEM,1d,2020-09-11T00:00:00,67.12,67.63,65.81,66.22,4065090.0,normal,2026-01-01T03:42:41.233084Z,2020-09-11
NEM,1d,2020-09-10T00:00:00,68.67,68.85,66.37,66.49,4837708.0,normal,2026-01-01T03:42:41.233084Z,2020-09-10
NEM,1d,2020-09-09T00:00:00,66.17,68.42,66.16,68.17,5519342.0,normal,2026-01-01T03:42:41.233084Z,2020-09-09
NEM,1d,2020-09-08T00:00:00,64.38,66.93,63.43,65.77,6152397.0,normal,2026-01-01T03:42:41.233084Z,2020-09-08
NEM,1d,2020-09-04T00:00:00,65.66,65.82,63.35,65.35,6969446.0,normal,2026-01-01T03:42:41.233084Z,2020-09-04
NEM,1d,2020-09-03T00:00:00,66.86,67.05,64.76,66.13,7148243.0,normal,2026-01-01T03:42:41.233084Z,2020-09-03
NEM,1d,2020-09-02T00:00:00,66.0,67.55,64.77,67.53,7384225.0,normal,2026-01-01T03:42:41.233084Z,2020-09-02
NEM,1d,2020-09-01T00:00:00,68.49,68.55,65.86,67.02,6145484.0,normal,2026-01-01T03:42:41.233084Z,2020-09-01
NEM,1d,2020-08-31T00:00:00,66.98,68.22,66.68,67.28,6040618.0,normal,2026-01-01T03:42:41.233084Z,2020-08-31
NEM,1d,2020-08-28T00:00:00,65.78,67.09,65.28,66.71,4472896.0,normal,2026-01-01T03:42:41.233084Z,2020-08-28
NEM,1d,2020-08-27T00:00:00,66.79,66.79,63.71,64.76,4858076.0,normal,2026-01-01T03:42:41.233084Z,2020-08-27
