ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AVY,1d,2021-04-21T00:00:00,198.12,199.52,197.57,199.23,555219.0,normal,2025-12-11T07:43:44.462060Z,2021-04-21
AVY,1d,2021-04-20T00:00:00,199.03,199.49,196.44,198.04,518800.0,normal,2025-12-11T07:43:44.462060Z,2021-04-20
AVY,1d,2021-04-19T00:00:00,199.51,200.94,197.98,198.6,539744.0,normal,2025-12-11T07:43:44.462060Z,2021-04-19
AVY,1d,2021-04-16T00:00:00,200.15,200.94,197.67,198.6,416711.0,normal,2025-12-11T07:43:44.462060Z,2021-04-16
AVY,1d,2021-04-15T00:00:00,196.22,199.71,195.88,198.45,525111.0,normal,2025-12-11T07:43:44.462060Z,2021-04-15
AVY,1d,2021-04-14T00:00:00,193.56,195.95,192.23,194.65,722600.0,normal,2025-12-11T07:43:44.462060Z,2021-04-14
AVY,1d,2021-04-13T00:00:00,195.32,195.85,192.17,193.64,611300.0,normal,2025-12-11T07:43:44.462060Z,2021-04-13
AVY,1d,2021-04-12T00:00:00,197.41,198.68,195.52,196.54,491229.0,normal,2025-12-11T07:43:44.462060Z,2021-04-12
AVY,1d,2021-04-09T00:00:00,192.7,197.8,191.58,197.13,915326.0,normal,2025-12-11T07:43:44.462060Z,2021-04-09
AVY,1d,2021-04-08T00:00:00,189.43,192.46,188.82,191.97,452300.0,normal,2025-12-11T07:43:44.462060Z,2021-04-08
AVY,1d,2021-04-07T00:00:00,192.91,192.91,189.47,190.6,323210.0,normal,2025-12-11T07:43:44.462060Z,2021-04-07
AVY,1d,2021-04-06T00:00:00,189.44,192.84,189.44,192.31,494837.0,normal,2025-12-11T07:43:44.462060Z,2021-04-06
AVY,1d,2021-04-05T00:00:00,189.27,192.09,188.56,190.95,449800.0,normal,2025-12-11T07:43:44.462060Z,2021-04-05
AVY,1d,2021-04-01T00:00:00,183.57,188.81,181.84,188.07,850900.0,normal,2025-12-11T07:43:44.462060Z,2021-04-01
AVY,1d,2021-03-31T00:00:00,185.0,186.36,183.48,183.65,414939.0,normal,2025-12-11T07:43:44.462060Z,2021-03-31
AVY,1d,2021-03-30T00:00:00,182.53,185.47,182.2,185.18,397400.0,normal,2025-12-11T07:43:44.462060Z,2021-03-30
AVY,1d,2021-03-29T00:00:00,182.19,185.23,182.09,182.49,582300.0,normal,2025-12-11T07:43:44.462060Z,2021-03-29
AVY,1d,2021-03-26T00:00:00,182.05,183.77,180.6,183.64,306100.0,normal,2025-12-11T07:43:44.462060Z,2021-03-26
AVY,1d,2021-03-25T00:00:00,177.53,181.87,174.64,181.59,535335.0,normal,2025-12-11T07:43:44.462060Z,2021-03-25
AVY,1d,2021-03-24T00:00:00,177.86,180.13,176.69,177.1,401000.0,normal,2025-12-11T07:43:44.462060Z,2021-03-24
AVY,1d,2021-03-23T00:00:00,179.64,181.32,175.83,176.81,428600.0,normal,2025-12-11T07:43:44.462060Z,2021-03-23
AVY,1d,2021-03-22T00:00:00,178.07,181.39,176.97,180.43,356700.0,normal,2025-12-11T07:43:44.462060Z,2021-03-22
AVY,1d,2021-03-19T00:00:00,180.4,181.82,177.52,179.51,1330765.0,normal,2025-12-11T07:43:44.462060Z,2021-03-19
AVY,1d,2021-03-18T00:00:00,180.78,182.66,180.05,181.57,603800.0,normal,2025-12-11T07:43:44.462060Z,2021-03-18
AVY,1d,2021-03-17T00:00:00,179.87,182.09,179.0,181.13,363200.0,normal,2025-12-11T07:43:44.462060Z,2021-03-17
AVY,1d,2021-03-16T00:00:00,184.94,185.92,180.5,180.53,538848.0,normal,2025-12-11T07:43:44.462060Z,2021-03-16
AVY,1d,2021-03-15T00:00:00,180.38,184.32,179.7,184.01,420712.0,normal,2025-12-11T07:43:44.462060Z,2021-03-15
AVY,1d,2021-03-12T00:00:00,180.78,181.49,179.19,180.79,373200.0,normal,2025-12-11T07:43:44.462060Z,2021-03-12
AVY,1d,2021-03-11T00:00:00,181.47,181.47,177.3,179.28,698700.0,normal,2025-12-11T07:43:44.462060Z,2021-03-11
AVY,1d,2021-03-10T00:00:00,182.5,183.65,180.09,180.25,596100.0,normal,2025-12-11T07:43:44.462060Z,2021-03-10
AVY,1d,2021-03-09T00:00:00,183.08,186.77,182.17,182.27,637200.0,normal,2025-12-11T07:43:44.462060Z,2021-03-09
AVY,1d,2021-03-08T00:00:00,177.64,185.82,176.84,183.04,865627.0,normal,2025-12-11T07:43:44.462060Z,2021-03-08
AVY,1d,2021-03-05T00:00:00,174.93,177.96,168.72,177.27,592528.0,normal,2025-12-11T07:43:44.462060Z,2021-03-05
AVY,1d,2021-03-04T00:00:00,178.15,178.84,168.47,172.19,458700.0,normal,2025-12-11T07:43:44.462060Z,2021-03-04
AVY,1d,2021-03-03T00:00:00,177.7,180.21,176.75,178.42,595117.0,normal,2025-12-11T07:43:44.462060Z,2021-03-03
AVY,1d,2021-03-02T00:00:00,177.45,178.85,174.74,177.01,540530.0,normal,2025-12-11T07:43:44.462060Z,2021-03-02
AVY,1d,2021-03-01T00:00:00,176.7,181.7,176.7,178.47,513400.0,normal,2025-12-11T07:43:44.462060Z,2021-03-01
AVY,1d,2021-02-26T00:00:00,177.81,179.69,175.21,175.21,701947.0,normal,2025-12-11T07:43:44.462060Z,2021-02-26
AVY,1d,2021-02-25T00:00:00,179.54,181.57,177.89,178.92,631716.0,normal,2025-12-11T07:43:44.462060Z,2021-02-25
AVY,1d,2021-02-24T00:00:00,175.79,181.39,173.75,180.52,1277136.0,normal,2025-12-11T07:43:44.462060Z,2021-02-24
AVY,1d,2021-02-23T00:00:00,171.89,176.4,168.88,175.74,601018.0,normal,2025-12-11T07:43:44.462060Z,2021-02-23
AVY,1d,2021-02-22T00:00:00,173.74,173.85,171.35,172.31,577313.0,normal,2025-12-11T07:43:44.462060Z,2021-02-22
AVY,1d,2021-02-19T00:00:00,173.42,176.8,173.42,175.41,616000.0,normal,2025-12-11T07:43:44.462060Z,2021-02-19
AVY,1d,2021-02-18T00:00:00,174.4,175.57,171.69,172.57,398829.0,normal,2025-12-11T07:43:44.462060Z,2021-02-18
AVY,1d,2021-02-17T00:00:00,178.04,178.98,175.1,175.48,346021.0,normal,2025-12-11T07:43:44.462060Z,2021-02-17
AVY,1d,2021-02-16T00:00:00,177.82,179.31,177.13,179.11,465100.0,normal,2025-12-11T07:43:44.462060Z,2021-02-16
AVY,1d,2021-02-12T00:00:00,172.45,177.35,172.35,177.23,252600.0,normal,2025-12-11T07:43:44.462060Z,2021-02-12
AVY,1d,2021-02-11T00:00:00,174.17,174.58,170.53,173.36,434335.0,normal,2025-12-11T07:43:44.462060Z,2021-02-11
AVY,1d,2021-02-10T00:00:00,174.53,176.38,172.79,174.63,511400.0,normal,2025-12-11T07:43:44.462060Z,2021-02-10
AVY,1d,2021-02-09T00:00:00,174.44,174.84,171.5,172.54,491100.0,normal,2025-12-11T07:43:44.462060Z,2021-02-09
AVY,1d,2021-02-08T00:00:00,172.83,175.58,170.78,174.89,531400.0,normal,2025-12-11T07:43:44.462060Z,2021-02-08
AVY,1d,2021-02-05T00:00:00,171.62,173.17,169.64,173.09,667900.0,normal,2025-12-11T07:43:44.462060Z,2021-02-05
AVY,1d,2021-02-04T00:00:00,166.19,169.94,162.48,169.76,730400.0,normal,2025-12-11T07:43:44.462060Z,2021-02-04
AVY,1d,2021-02-03T00:00:00,160.0,167.95,159.17,166.41,925500.0,normal,2025-12-11T07:43:44.462060Z,2021-02-03
AVY,1d,2021-02-02T00:00:00,154.95,157.19,152.6,155.99,456010.0,normal,2025-12-11T07:43:44.462060Z,2021-02-02
AVY,1d,2021-02-01T00:00:00,153.32,153.76,149.43,153.06,381700.0,normal,2025-12-11T07:43:44.462060Z,2021-02-01
AVY,1d,2021-01-29T00:00:00,153.08,153.82,150.34,150.87,421006.0,normal,2025-12-11T07:43:44.462060Z,2021-01-29
AVY,1d,2021-01-28T00:00:00,151.17,156.1,150.02,154.31,385500.0,normal,2025-12-11T07:43:44.462060Z,2021-01-28
AVY,1d,2021-01-27T00:00:00,151.85,152.18,147.4,148.67,430900.0,normal,2025-12-11T07:43:44.462060Z,2021-01-27
AVY,1d,2021-01-26T00:00:00,156.87,157.35,154.95,155.37,307217.0,normal,2025-12-11T07:43:44.462060Z,2021-01-26
AVY,1d,2021-01-25T00:00:00,155.98,156.85,153.56,155.93,388033.0,normal,2025-12-11T07:43:44.462060Z,2021-01-25
AVY,1d,2021-01-22T00:00:00,159.32,159.69,156.49,156.68,468426.0,normal,2025-12-11T07:43:44.462060Z,2021-01-22
AVY,1d,2021-01-21T00:00:00,159.78,160.85,158.29,159.77,296649.0,normal,2025-12-11T07:43:44.462060Z,2021-01-21
AVY,1d,2021-01-20T00:00:00,160.16,161.53,159.07,159.38,412000.0,normal,2025-12-11T07:43:44.462060Z,2021-01-20
AVY,1d,2021-01-19T00:00:00,161.22,162.12,158.78,159.77,412700.0,normal,2025-12-11T07:43:44.462060Z,2021-01-19
AVY,1d,2021-01-15T00:00:00,160.95,160.95,158.43,159.33,421034.0,normal,2025-12-11T07:43:44.462060Z,2021-01-15
AVY,1d,2021-01-14T00:00:00,163.28,164.01,161.43,161.78,373641.0,normal,2025-12-11T07:43:44.462060Z,2021-01-14
AVY,1d,2021-01-13T00:00:00,162.5,163.73,160.51,162.93,563339.0,normal,2025-12-11T07:43:44.462060Z,2021-01-13
AVY,1d,2021-01-12T00:00:00,161.46,164.11,160.79,163.43,436414.0,normal,2025-12-11T07:43:44.462060Z,2021-01-12
AVY,1d,2021-01-11T00:00:00,155.4,162.7,155.4,161.34,541400.0,normal,2025-12-11T07:43:44.462060Z,2021-01-11
AVY,1d,2021-01-08T00:00:00,163.28,163.82,155.56,156.75,664200.0,normal,2025-12-11T07:43:44.462060Z,2021-01-08
AVY,1d,2021-01-07T00:00:00,160.44,163.27,159.83,162.98,510900.0,normal,2025-12-11T07:43:44.462060Z,2021-01-07
AVY,1d,2021-01-06T00:00:00,153.99,158.54,153.07,158.05,1006704.0,normal,2025-12-11T07:43:44.462060Z,2021-01-06
AVY,1d,2021-01-05T00:00:00,154.05,154.78,151.69,152.23,827029.0,normal,2025-12-11T07:43:44.462060Z,2021-01-05
AVY,1d,2021-01-04T00:00:00,155.46,157.25,151.11,151.9,527903.0,normal,2025-12-11T07:43:44.462060Z,2021-01-04
AVY,1d,2020-12-31T00:00:00,154.7,155.48,152.96,155.11,203900.0,normal,2025-12-11T07:43:44.462060Z,2020-12-31
AVY,1d,2020-12-30T00:00:00,153.32,154.89,153.01,154.19,190832.0,normal,2025-12-11T07:43:44.462060Z,2020-12-30
AVY,1d,2020-12-29T00:00:00,154.5,155.01,151.49,152.22,230934.0,normal,2025-12-11T07:43:44.462060Z,2020-12-29
AVY,1d,2020-12-28T00:00:00,155.0,155.78,153.33,153.94,221007.0,normal,2025-12-11T07:43:44.462060Z,2020-12-28
AVY,1d,2020-12-24T00:00:00,153.57,153.95,152.2,153.4,82200.0,normal,2025-12-11T07:43:44.462060Z,2020-12-24
AVY,1d,2020-12-23T00:00:00,152.67,154.14,151.78,152.71,305711.0,normal,2025-12-11T07:43:44.462060Z,2020-12-23
AVY,1d,2020-12-22T00:00:00,151.37,152.81,150.19,151.76,336700.0,normal,2025-12-11T07:43:44.462060Z,2020-12-22
AVY,1d,2020-12-21T00:00:00,150.69,152.36,148.55,152.08,312923.0,normal,2025-12-11T07:43:44.462060Z,2020-12-21
AVY,1d,2020-12-18T00:00:00,151.95,153.17,150.59,152.96,995289.0,normal,2025-12-11T07:43:44.462060Z,2020-12-18
AVY,1d,2020-12-17T00:00:00,151.65,152.92,150.49,152.23,351502.0,normal,2025-12-11T07:43:44.462060Z,2020-12-17
AVY,1d,2020-12-16T00:00:00,151.01,151.22,148.9,150.65,301000.0,normal,2025-12-11T07:43:44.462060Z,2020-12-16
AVY,1d,2020-12-15T00:00:00,150.65,151.79,149.16,150.98,437600.0,normal,2025-12-11T07:43:44.462060Z,2020-12-15
AVY,1d,2020-12-14T00:00:00,151.82,151.93,148.45,148.77,599300.0,normal,2025-12-11T07:43:44.462060Z,2020-12-14
AVY,1d,2020-12-11T00:00:00,149.53,150.69,149.15,150.01,437400.0,normal,2025-12-11T07:43:44.462060Z,2020-12-11
AVY,1d,2020-12-10T00:00:00,153.12,153.21,149.96,150.8,456409.0,normal,2025-12-11T07:43:44.462060Z,2020-12-10
AVY,1d,2020-12-09T00:00:00,156.14,156.61,153.0,153.9,349500.0,normal,2025-12-11T07:43:44.462060Z,2020-12-09
AVY,1d,2020-12-08T00:00:00,153.69,156.05,152.26,155.31,438400.0,normal,2025-12-11T07:43:44.462060Z,2020-12-08
AVY,1d,2020-12-07T00:00:00,154.31,155.37,153.03,154.18,409503.0,normal,2025-12-11T07:43:44.462060Z,2020-12-07
AVY,1d,2020-12-04T00:00:00,150.35,154.24,150.14,154.04,313830.0,normal,2025-12-11T07:43:44.462060Z,2020-12-04
AVY,1d,2020-12-03T00:00:00,150.81,152.2,149.54,149.87,450800.0,normal,2025-12-11T07:43:44.462060Z,2020-12-03
AVY,1d,2020-12-02T00:00:00,150.65,152.43,150.0,150.84,324300.0,normal,2025-12-11T07:43:44.462060Z,2020-12-02
AVY,1d,2020-12-01T00:00:00,150.81,152.71,149.01,151.75,399508.0,normal,2025-12-11T07:43:44.462060Z,2020-12-01
AVY,1d,2020-11-30T00:00:00,150.08,151.25,148.5,149.34,590300.0,normal,2025-12-11T07:43:44.462060Z,2020-11-30
AVY,1d,2020-11-27T00:00:00,151.4,152.24,149.44,150.3,179400.0,normal,2025-12-11T07:43:44.462060Z,2020-11-27
AVY,1d,2020-11-25T00:00:00,152.25,152.97,150.85,151.56,317400.0,normal,2025-12-11T07:43:44.462060Z,2020-11-25
AVY,1d,2020-11-24T00:00:00,149.27,153.5,148.58,153.06,559755.0,normal,2025-12-11T07:43:44.462060Z,2020-11-24
AVY,1d,2020-11-23T00:00:00,148.91,149.69,146.63,147.48,370000.0,normal,2025-12-11T07:43:44.462060Z,2020-11-23
AVY,1d,2020-11-20T00:00:00,146.86,147.85,146.12,147.5,414211.0,normal,2025-12-11T07:43:44.462060Z,2020-11-20
AVY,1d,2020-11-19T00:00:00,146.84,147.5,145.35,147.03,509739.0,normal,2025-12-11T07:43:44.462060Z,2020-11-19
AVY,1d,2020-11-18T00:00:00,150.16,151.5,147.41,147.43,480400.0,normal,2025-12-11T07:43:44.462060Z,2020-11-18
AVY,1d,2020-11-17T00:00:00,151.38,152.23,149.1,149.44,556536.0,normal,2025-12-11T07:43:44.462060Z,2020-11-17
AVY,1d,2020-11-16T00:00:00,152.18,153.98,150.86,152.6,513600.0,normal,2025-12-11T07:43:44.462060Z,2020-11-16
AVY,1d,2020-11-13T00:00:00,148.99,151.07,148.33,149.58,638200.0,normal,2025-12-11T07:43:44.462060Z,2020-11-13
AVY,1d,2020-11-12T00:00:00,150.54,151.35,146.6,147.62,493249.0,normal,2025-12-11T07:43:44.462060Z,2020-11-12
AVY,1d,2020-11-11T00:00:00,151.82,153.23,150.33,151.78,426900.0,normal,2025-12-11T07:43:44.462060Z,2020-11-11
AVY,1d,2020-11-10T00:00:00,151.64,152.72,147.71,150.7,1172911.0,normal,2025-12-11T07:43:44.462060Z,2020-11-10
AVY,1d,2020-11-09T00:00:00,153.99,156.82,150.98,152.35,891224.0,normal,2025-12-11T07:43:44.462060Z,2020-11-09
AVY,1d,2020-11-06T00:00:00,147.12,148.82,146.92,148.26,312119.0,normal,2025-12-11T07:43:44.462060Z,2020-11-06
AVY,1d,2020-11-05T00:00:00,145.4,148.9,145.0,147.04,348608.0,normal,2025-12-11T07:43:44.462060Z,2020-11-05
AVY,1d,2020-11-04T00:00:00,145.29,145.89,142.51,143.38,483012.0,normal,2025-12-11T07:43:44.462060Z,2020-11-04
AVY,1d,2020-11-03T00:00:00,143.88,146.02,143.12,145.21,452531.0,normal,2025-12-11T07:43:44.462060Z,2020-11-03
AVY,1d,2020-11-02T00:00:00,140.09,142.28,139.43,141.7,480800.0,normal,2025-12-11T07:43:44.462060Z,2020-11-02
AVY,1d,2020-10-30T00:00:00,138.15,140.29,136.68,138.39,550230.0,normal,2025-12-11T07:43:44.462060Z,2020-10-30
AVY,1d,2020-10-29T00:00:00,135.63,140.84,135.29,139.81,579500.0,normal,2025-12-11T07:43:44.462060Z,2020-10-29
AVY,1d,2020-10-28T00:00:00,135.18,136.99,134.5,135.15,600600.0,normal,2025-12-11T07:43:44.462060Z,2020-10-28
AVY,1d,2020-10-27T00:00:00,139.44,140.19,138.15,138.15,528326.0,normal,2025-12-11T07:43:44.462060Z,2020-10-27
AVY,1d,2020-10-26T00:00:00,140.49,140.65,137.55,139.25,379726.0,normal,2025-12-11T07:43:44.462060Z,2020-10-26
AVY,1d,2020-10-23T00:00:00,142.07,143.8,140.46,141.74,683119.0,normal,2025-12-11T07:43:44.462060Z,2020-10-23
AVY,1d,2020-10-22T00:00:00,138.59,142.84,137.59,140.87,736235.0,normal,2025-12-11T07:43:44.462060Z,2020-10-22
AVY,1d,2020-10-21T00:00:00,134.49,145.45,134.49,142.56,1400811.0,normal,2025-12-11T07:43:44.462060Z,2020-10-21
AVY,1d,2020-10-20T00:00:00,135.41,137.5,133.91,134.34,579332.0,normal,2025-12-11T07:43:44.462060Z,2020-10-20
AVY,1d,2020-10-19T00:00:00,133.93,136.19,133.53,133.74,674300.0,normal,2025-12-11T07:43:44.462060Z,2020-10-19
AVY,1d,2020-10-16T00:00:00,133.72,134.48,133.37,134.02,435533.0,normal,2025-12-11T07:43:44.462060Z,2020-10-16
AVY,1d,2020-10-15T00:00:00,129.79,133.56,129.66,132.86,419800.0,normal,2025-12-11T07:43:44.462060Z,2020-10-15
AVY,1d,2020-10-14T00:00:00,129.39,131.67,129.39,131.18,345842.0,normal,2025-12-11T07:43:44.462060Z,2020-10-14
AVY,1d,2020-10-13T00:00:00,129.0,130.76,128.46,129.44,353028.0,normal,2025-12-11T07:43:44.462060Z,2020-10-13
AVY,1d,2020-10-12T00:00:00,131.6,131.87,129.08,129.31,673311.0,normal,2025-12-11T07:43:44.462060Z,2020-10-12
AVY,1d,2020-10-09T00:00:00,133.04,133.22,130.18,130.5,469300.0,normal,2025-12-11T07:43:44.462060Z,2020-10-09
AVY,1d,2020-10-08T00:00:00,130.03,132.18,130.03,132.06,411728.0,normal,2025-12-11T07:43:44.462060Z,2020-10-08
AVY,1d,2020-10-07T00:00:00,128.11,131.46,127.96,129.56,409200.0,normal,2025-12-11T07:43:44.462060Z,2020-10-07
AVY,1d,2020-10-06T00:00:00,129.28,130.6,125.75,126.34,763700.0,normal,2025-12-11T07:43:44.462060Z,2020-10-06
AVY,1d,2020-10-05T00:00:00,125.96,128.72,125.8,128.22,770829.0,normal,2025-12-11T07:43:44.462060Z,2020-10-05
AVY,1d,2020-10-02T00:00:00,122.79,125.7,122.56,124.33,718300.0,normal,2025-12-11T07:43:44.462060Z,2020-10-02
AVY,1d,2020-10-01T00:00:00,128.71,129.5,124.31,124.65,679900.0,normal,2025-12-11T07:43:44.462060Z,2020-10-01
AVY,1d,2020-09-30T00:00:00,125.36,129.4,125.05,127.84,886425.0,normal,2025-12-11T07:43:44.462060Z,2020-09-30
AVY,1d,2020-09-29T00:00:00,123.64,125.34,123.24,124.59,662700.0,normal,2025-12-11T07:43:44.462060Z,2020-09-29
AVY,1d,2020-09-28T00:00:00,120.76,123.86,120.53,123.01,565200.0,normal,2025-12-11T07:43:44.462060Z,2020-09-28
AVY,1d,2020-09-25T00:00:00,116.2,119.75,115.77,119.3,429422.0,normal,2025-12-11T07:43:44.462060Z,2020-09-25
AVY,1d,2020-09-24T00:00:00,118.01,119.62,116.74,117.36,614100.0,normal,2025-12-11T07:43:44.462060Z,2020-09-24
AVY,1d,2020-09-23T00:00:00,122.29,122.43,118.22,118.71,696042.0,normal,2025-12-11T07:43:44.462060Z,2020-09-23
AVY,1d,2020-09-22T00:00:00,120.91,122.59,120.85,122.01,672234.0,normal,2025-12-11T07:43:44.462060Z,2020-09-22
AVY,1d,2020-09-21T00:00:00,123.1,124.26,119.55,121.2,630122.0,normal,2025-12-11T07:43:44.462060Z,2020-09-21
AVY,1d,2020-09-18T00:00:00,128.04,128.78,124.57,125.48,741940.0,normal,2025-12-11T07:43:44.462060Z,2020-09-18
AVY,1d,2020-09-17T00:00:00,127.0,129.73,124.66,128.69,708800.0,normal,2025-12-11T07:43:44.462060Z,2020-09-17
AVY,1d,2020-09-16T00:00:00,128.36,129.74,128.02,128.33,1137400.0,normal,2025-12-11T07:43:44.462060Z,2020-09-16
AVY,1d,2020-09-15T00:00:00,123.17,128.72,123.17,128.02,956538.0,normal,2025-12-11T07:43:44.462060Z,2020-09-15
AVY,1d,2020-09-14T00:00:00,121.29,123.84,121.12,121.81,723735.0,normal,2025-12-11T07:43:44.462060Z,2020-09-14
AVY,1d,2020-09-11T00:00:00,117.23,120.82,116.91,119.79,807200.0,normal,2025-12-11T07:43:44.462060Z,2020-09-11
AVY,1d,2020-09-10T00:00:00,117.2,118.05,115.91,116.04,546231.0,normal,2025-12-11T07:43:44.462060Z,2020-09-10
AVY,1d,2020-09-09T00:00:00,114.59,117.02,114.59,116.35,439300.0,normal,2025-12-11T07:43:44.462060Z,2020-09-09
AVY,1d,2020-09-08T00:00:00,118.38,118.38,113.56,114.06,606400.0,normal,2025-12-11T07:43:44.462060Z,2020-09-08
AVY,1d,2020-09-04T00:00:00,120.42,120.69,117.65,119.08,574434.0,normal,2025-12-11T07:43:44.462060Z,2020-09-04
AVY,1d,2020-09-03T00:00:00,121.21,121.33,117.04,119.08,561100.0,normal,2025-12-11T07:43:44.462060Z,2020-09-03
AVY,1d,2020-09-02T00:00:00,117.78,121.53,117.57,121.16,553646.0,normal,2025-12-11T07:43:44.462060Z,2020-09-02
AVY,1d,2020-09-01T00:00:00,114.16,117.71,113.06,117.66,521804.0,normal,2025-12-11T07:43:44.462060Z,2020-09-01
AVY,1d,2020-08-31T00:00:00,118.18,118.18,114.65,115.39,544300.0,normal,2025-12-11T07:43:44.462060Z,2020-08-31
AVY,1d,2020-08-28T00:00:00,116.64,118.36,115.42,118.18,314500.0,normal,2025-12-11T07:43:44.462060Z,2020-08-28
AVY,1d,2020-08-27T00:00:00,115.34,117.13,115.26,116.29,349800.0,normal,2025-12-11T07:43:44.462060Z,2020-08-27
AVY,1d,2020-08-26T00:00:00,115.63,116.03,114.62,115.75,371100.0,normal,2025-12-11T07:43:44.462060Z,2020-08-26
AVY,1d,2020-08-25T00:00:00,116.1,116.3,114.44,115.91,438400.0,normal,2025-12-11T07:43:44.462060Z,2020-08-25
AVY,1d,2020-08-24T00:00:00,115.48,116.31,114.78,115.38,240720.0,normal,2025-12-11T07:43:44.462060Z,2020-08-24
AVY,1d,2020-08-21T00:00:00,113.31,115.05,112.69,114.58,360716.0,normal,2025-12-11T07:43:44.462060Z,2020-08-21
AVY,1d,2020-08-20T00:00:00,113.09,113.6,112.21,113.44,441538.0,normal,2025-12-11T07:43:44.462060Z,2020-08-20
AVY,1d,2020-08-19T00:00:00,115.04,116.08,113.75,114.25,333933.0,normal,2025-12-11T07:43:44.462060Z,2020-08-19
AVY,1d,2020-08-18T00:00:00,115.7,115.9,114.15,114.34,403332.0,normal,2025-12-11T07:43:44.462060Z,2020-08-18
AVY,1d,2020-08-17T00:00:00,117.43,117.43,115.43,115.86,354200.0,normal,2025-12-11T07:43:44.462060Z,2020-08-17
AVY,1d,2020-08-14T00:00:00,117.5,117.97,116.36,116.59,378600.0,normal,2025-12-11T07:43:44.462060Z,2020-08-14
AVY,1d,2020-08-13T00:00:00,119.11,119.18,117.86,118.43,366712.0,normal,2025-12-11T07:43:44.462060Z,2020-08-13
AVY,1d,2020-08-12T00:00:00,119.94,120.82,119.11,120.46,419600.0,normal,2025-12-11T07:43:44.462060Z,2020-08-12
AVY,1d,2020-08-11T00:00:00,118.18,119.95,117.83,118.35,625932.0,normal,2025-12-11T07:43:44.462060Z,2020-08-11
AVY,1d,2020-08-10T00:00:00,116.36,117.19,115.33,116.18,343300.0,normal,2025-12-11T07:43:44.462060Z,2020-08-10
AVY,1d,2020-08-07T00:00:00,113.72,115.83,113.39,115.82,379700.0,normal,2025-12-11T07:43:44.462060Z,2020-08-07
AVY,1d,2020-08-06T00:00:00,115.94,116.85,114.13,114.45,580900.0,normal,2025-12-11T07:43:44.462060Z,2020-08-06
AVY,1d,2020-08-05T00:00:00,114.47,116.82,114.47,116.09,608900.0,normal,2025-12-11T07:43:44.462060Z,2020-08-05
AVY,1d,2020-08-04T00:00:00,112.32,114.18,111.8,113.84,657800.0,normal,2025-12-11T07:43:44.462060Z,2020-08-04
AVY,1d,2020-08-03T00:00:00,114.04,114.39,112.54,112.81,480743.0,normal,2025-12-11T07:43:44.462060Z,2020-08-03
AVY,1d,2020-07-31T00:00:00,114.7,115.03,112.1,113.34,400300.0,normal,2025-12-11T07:43:44.462060Z,2020-07-31
AVY,1d,2020-07-30T00:00:00,116.34,117.01,114.6,115.13,457926.0,normal,2025-12-11T07:43:44.462060Z,2020-07-30
AVY,1d,2020-07-29T00:00:00,118.2,119.37,117.26,117.96,746714.0,normal,2025-12-11T07:43:44.462060Z,2020-07-29
AVY,1d,2020-07-28T00:00:00,117.25,118.39,116.29,117.6,968500.0,normal,2025-12-11T07:43:44.462060Z,2020-07-28
AVY,1d,2020-07-27T00:00:00,120.46,120.9,113.62,115.86,1203814.0,normal,2025-12-11T07:43:44.462060Z,2020-07-27
AVY,1d,2020-07-24T00:00:00,121.05,122.71,119.91,120.41,1467750.0,normal,2025-12-11T07:43:44.462060Z,2020-07-24
AVY,1d,2020-07-23T00:00:00,122.26,123.6,120.4,120.91,362815.0,normal,2025-12-11T07:43:44.462060Z,2020-07-23
AVY,1d,2020-07-22T00:00:00,120.13,122.2,119.93,122.2,358608.0,normal,2025-12-11T07:43:44.462060Z,2020-07-22
AVY,1d,2020-07-21T00:00:00,120.11,121.41,120.0,120.49,400500.0,normal,2025-12-11T07:43:44.462060Z,2020-07-21
AVY,1d,2020-07-20T00:00:00,120.5,121.01,119.66,119.89,310400.0,normal,2025-12-11T07:43:44.462060Z,2020-07-20
AVY,1d,2020-07-17T00:00:00,120.27,121.66,118.8,121.26,595400.0,normal,2025-12-11T07:43:44.462060Z,2020-07-17
AVY,1d,2020-07-16T00:00:00,118.89,120.58,118.4,119.42,675306.0,normal,2025-12-11T07:43:44.462060Z,2020-07-16
AVY,1d,2020-07-15T00:00:00,118.05,119.61,117.32,118.99,761721.0,normal,2025-12-11T07:43:44.462060Z,2020-07-15
AVY,1d,2020-07-14T00:00:00,112.12,115.82,111.44,115.82,784412.0,normal,2025-12-11T07:43:44.462060Z,2020-07-14
AVY,1d,2020-07-13T00:00:00,112.2,114.09,111.7,112.15,946118.0,normal,2025-12-11T07:43:44.462060Z,2020-07-13
AVY,1d,2020-07-10T00:00:00,110.8,111.84,110.01,111.04,970833.0,normal,2025-12-11T07:43:44.462060Z,2020-07-10
AVY,1d,2020-07-09T00:00:00,112.5,112.71,109.99,110.61,573400.0,normal,2025-12-11T07:43:44.462060Z,2020-07-09
AVY,1d,2020-07-08T00:00:00,115.48,116.04,112.49,112.95,673605.0,normal,2025-12-11T07:43:44.462060Z,2020-07-08
AVY,1d,2020-07-07T00:00:00,116.7,116.84,115.27,115.85,480318.0,normal,2025-12-11T07:43:44.462060Z,2020-07-07
AVY,1d,2020-07-06T00:00:00,119.43,120.09,116.71,118.18,629400.0,normal,2025-12-11T07:43:44.462060Z,2020-07-06
AVY,1d,2020-07-02T00:00:00,115.19,117.56,114.64,117.0,728400.0,normal,2025-12-11T07:43:44.462060Z,2020-07-02
