ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADP,1d,2019-02-01T00:00:00,139.71,141.69,139.71,141.62,2940936.0,normal,2025-12-10T10:46:18.328634Z,2019-02-01
ADP,1d,2019-01-31T00:00:00,138.83,141.15,138.13,139.84,5836600.0,normal,2025-12-10T10:46:18.328634Z,2019-01-31
ADP,1d,2019-01-30T00:00:00,137.0,140.79,135.01,139.41,3734452.0,normal,2025-12-10T10:46:18.328634Z,2019-01-30
ADP,1d,2019-01-29T00:00:00,135.37,135.88,133.76,134.0,1726504.0,normal,2025-12-10T10:46:18.328634Z,2019-01-29
ADP,1d,2019-01-28T00:00:00,134.96,135.73,134.29,135.5,1930622.0,normal,2025-12-10T10:46:18.328634Z,2019-01-28
ADP,1d,2019-01-25T00:00:00,136.02,136.74,135.26,136.41,1712000.0,normal,2025-12-10T10:46:18.328634Z,2019-01-25
ADP,1d,2019-01-24T00:00:00,134.66,135.72,133.87,134.75,1903200.0,normal,2025-12-10T10:46:18.328634Z,2019-01-24
ADP,1d,2019-01-23T00:00:00,133.62,134.63,132.65,134.42,1923032.0,normal,2025-12-10T10:46:18.328634Z,2019-01-23
ADP,1d,2019-01-22T00:00:00,133.99,134.52,132.04,133.17,2908933.0,normal,2025-12-10T10:46:18.328634Z,2019-01-22
ADP,1d,2019-01-18T00:00:00,134.25,135.38,133.04,135.18,2281016.0,normal,2025-12-10T10:46:18.328634Z,2019-01-18
ADP,1d,2019-01-17T00:00:00,132.13,133.75,132.05,132.94,2194832.0,normal,2025-12-10T10:46:18.328634Z,2019-01-17
ADP,1d,2019-01-16T00:00:00,132.66,133.55,131.84,132.76,2081000.0,normal,2025-12-10T10:46:18.328634Z,2019-01-16
ADP,1d,2019-01-15T00:00:00,130.95,133.22,130.95,132.33,3286146.0,normal,2025-12-10T10:46:18.328634Z,2019-01-15
ADP,1d,2019-01-14T00:00:00,130.16,131.65,130.0,130.9,1787819.0,normal,2025-12-10T10:46:18.328634Z,2019-01-14
ADP,1d,2019-01-11T00:00:00,131.8,132.0,130.67,131.65,1185704.0,normal,2025-12-10T10:46:18.328634Z,2019-01-11
ADP,1d,2019-01-10T00:00:00,130.52,132.58,130.51,132.46,2051900.0,normal,2025-12-10T10:46:18.328634Z,2019-01-10
ADP,1d,2019-01-09T00:00:00,131.86,131.86,129.47,131.42,1844526.0,normal,2025-12-10T10:46:18.328634Z,2019-01-09
ADP,1d,2019-01-08T00:00:00,131.48,132.43,129.06,131.3,2275635.0,normal,2025-12-10T10:46:18.328634Z,2019-01-08
ADP,1d,2019-01-07T00:00:00,130.99,132.15,129.5,130.53,3455834.0,normal,2025-12-10T10:46:18.328634Z,2019-01-07
ADP,1d,2019-01-04T00:00:00,128.39,131.39,127.54,131.24,2161300.0,normal,2025-12-10T10:46:18.328634Z,2019-01-04
ADP,1d,2019-01-03T00:00:00,128.51,129.3,126.06,126.21,3854018.0,normal,2025-12-10T10:46:18.328634Z,2019-01-03
ADP,1d,2019-01-02T00:00:00,129.16,130.78,128.61,130.14,2190104.0,normal,2025-12-10T10:46:18.328634Z,2019-01-02
ADP,1d,2018-12-31T00:00:00,130.08,131.18,129.35,131.12,2509100.0,normal,2025-12-10T10:46:18.328634Z,2018-12-31
ADP,1d,2018-12-28T00:00:00,130.09,131.26,127.76,129.23,1665845.0,normal,2025-12-10T10:46:18.328634Z,2018-12-28
ADP,1d,2018-12-27T00:00:00,125.57,129.76,124.47,129.73,2152623.0,normal,2025-12-10T10:46:18.328634Z,2018-12-27
ADP,1d,2018-12-26T00:00:00,123.28,127.78,121.4,127.7,2321035.0,normal,2025-12-10T10:46:18.328634Z,2018-12-26
ADP,1d,2018-12-24T00:00:00,125.02,126.25,121.83,121.95,1345700.0,normal,2025-12-10T10:46:18.328634Z,2018-12-24
ADP,1d,2018-12-21T00:00:00,129.75,131.96,125.17,125.37,4349900.0,normal,2025-12-10T10:46:18.328634Z,2018-12-21
ADP,1d,2018-12-20T00:00:00,129.73,131.13,128.26,130.29,3757400.0,normal,2025-12-10T10:46:18.328634Z,2018-12-20
ADP,1d,2018-12-19T00:00:00,129.92,134.14,128.85,130.33,3496753.0,normal,2025-12-10T10:46:18.328634Z,2018-12-19
ADP,1d,2018-12-18T00:00:00,133.76,134.49,129.4,130.0,6609511.0,normal,2025-12-10T10:46:18.328634Z,2018-12-18
ADP,1d,2018-12-17T00:00:00,134.67,135.92,131.63,132.47,3749200.0,normal,2025-12-10T10:46:18.328634Z,2018-12-17
ADP,1d,2018-12-14T00:00:00,136.71,137.4,134.6,134.82,1967100.0,normal,2025-12-10T10:46:18.328634Z,2018-12-14
ADP,1d,2018-12-13T00:00:00,139.57,139.57,136.75,138.2,1871656.0,normal,2025-12-10T10:46:18.328634Z,2018-12-13
ADP,1d,2018-12-12T00:00:00,142.49,142.63,139.45,139.57,2566203.0,normal,2025-12-10T10:46:18.328634Z,2018-12-12
ADP,1d,2018-12-11T00:00:00,141.71,142.35,138.71,139.99,2190021.0,normal,2025-12-10T10:46:18.328634Z,2018-12-11
ADP,1d,2018-12-10T00:00:00,139.63,140.29,136.69,139.73,1660300.0,normal,2025-12-10T10:46:18.328634Z,2018-12-10
ADP,1d,2018-12-07T00:00:00,142.2,143.51,138.7,139.33,2830401.0,normal,2025-12-10T10:46:18.328634Z,2018-12-07
ADP,1d,2018-12-06T00:00:00,141.89,143.23,138.29,143.18,3299671.0,normal,2025-12-10T10:46:18.328634Z,2018-12-06
ADP,1d,2018-12-04T00:00:00,147.04,147.7,143.18,143.61,4018809.0,normal,2025-12-10T10:46:18.328634Z,2018-12-04
ADP,1d,2018-12-03T00:00:00,149.19,149.67,145.38,147.41,4110800.0,normal,2025-12-10T10:46:18.328634Z,2018-12-03
ADP,1d,2018-11-30T00:00:00,146.21,147.56,145.8,147.42,4150800.0,normal,2025-12-10T10:46:18.328634Z,2018-11-30
ADP,1d,2018-11-29T00:00:00,147.7,148.14,145.71,145.85,1750220.0,normal,2025-12-10T10:46:18.328634Z,2018-11-29
ADP,1d,2018-11-28T00:00:00,145.89,148.66,145.49,148.61,3159330.0,normal,2025-12-10T10:46:18.328634Z,2018-11-28
ADP,1d,2018-11-27T00:00:00,143.93,145.33,142.84,145.32,1442300.0,normal,2025-12-10T10:46:18.328634Z,2018-11-27
ADP,1d,2018-11-26T00:00:00,142.83,144.74,142.02,144.65,1643523.0,normal,2025-12-10T10:46:18.328634Z,2018-11-26
ADP,1d,2018-11-23T00:00:00,139.54,141.91,139.54,140.89,676649.0,normal,2025-12-10T10:46:18.328634Z,2018-11-23
ADP,1d,2018-11-21T00:00:00,141.48,142.63,139.45,141.08,1500700.0,normal,2025-12-10T10:46:18.328634Z,2018-11-21
ADP,1d,2018-11-20T00:00:00,142.83,147.38,140.13,140.52,2995300.0,normal,2025-12-10T10:46:18.328634Z,2018-11-20
ADP,1d,2018-11-19T00:00:00,146.41,147.01,141.22,143.44,2264933.0,normal,2025-12-10T10:46:18.328634Z,2018-11-19
ADP,1d,2018-11-16T00:00:00,147.22,147.82,145.43,146.55,5416741.0,normal,2025-12-10T10:46:18.328634Z,2018-11-16
ADP,1d,2018-11-15T00:00:00,141.36,147.29,140.8,147.25,2564017.0,normal,2025-12-10T10:46:18.328634Z,2018-11-15
ADP,1d,2018-11-14T00:00:00,145.83,146.41,142.5,142.72,2248700.0,normal,2025-12-10T10:46:18.328634Z,2018-11-14
ADP,1d,2018-11-13T00:00:00,144.96,145.86,143.04,144.72,2087300.0,normal,2025-12-10T10:46:18.328634Z,2018-11-13
ADP,1d,2018-11-12T00:00:00,146.68,147.1,143.95,144.17,1665262.0,normal,2025-12-10T10:46:18.328634Z,2018-11-12
ADP,1d,2018-11-09T00:00:00,147.08,147.66,146.0,147.19,2371400.0,normal,2025-12-10T10:46:18.328634Z,2018-11-09
ADP,1d,2018-11-08T00:00:00,147.63,148.67,147.17,147.89,2082149.0,normal,2025-12-10T10:46:18.328634Z,2018-11-08
ADP,1d,2018-11-07T00:00:00,145.56,148.45,144.97,148.3,2616301.0,normal,2025-12-10T10:46:18.328634Z,2018-11-07
ADP,1d,2018-11-06T00:00:00,141.52,144.03,141.51,143.92,2094411.0,normal,2025-12-10T10:46:18.328634Z,2018-11-06
ADP,1d,2018-11-05T00:00:00,141.32,141.8,139.72,141.41,1787840.0,normal,2025-12-10T10:46:18.328634Z,2018-11-05
ADP,1d,2018-11-02T00:00:00,141.12,142.55,139.02,140.72,1921062.0,normal,2025-12-10T10:46:18.328634Z,2018-11-02
ADP,1d,2018-11-01T00:00:00,143.75,144.0,139.96,140.91,2559318.0,normal,2025-12-10T10:46:18.328634Z,2018-11-01
ADP,1d,2018-10-31T00:00:00,141.37,145.62,139.98,144.08,3522800.0,normal,2025-12-10T10:46:18.328634Z,2018-10-31
ADP,1d,2018-10-30T00:00:00,135.87,137.26,134.47,137.26,2884501.0,normal,2025-12-10T10:46:18.328634Z,2018-10-30
ADP,1d,2018-10-29T00:00:00,138.8,139.76,133.13,135.3,3272026.0,normal,2025-12-10T10:46:18.328634Z,2018-10-29
ADP,1d,2018-10-26T00:00:00,137.24,138.66,135.52,136.35,2968919.0,normal,2025-12-10T10:46:18.328634Z,2018-10-26
ADP,1d,2018-10-25T00:00:00,139.65,141.4,137.45,140.49,2192928.0,normal,2025-12-10T10:46:18.328634Z,2018-10-25
ADP,1d,2018-10-24T00:00:00,142.01,143.02,137.27,137.65,2291535.0,normal,2025-12-10T10:46:18.328634Z,2018-10-24
ADP,1d,2018-10-23T00:00:00,141.64,143.44,140.3,142.44,1819000.0,normal,2025-12-10T10:46:18.328634Z,2018-10-23
ADP,1d,2018-10-22T00:00:00,143.85,144.91,143.0,143.99,1147112.0,normal,2025-12-10T10:46:18.328634Z,2018-10-22
ADP,1d,2018-10-19T00:00:00,143.78,145.15,142.71,143.41,1793230.0,normal,2025-12-10T10:46:18.328634Z,2018-10-19
ADP,1d,2018-10-18T00:00:00,143.76,144.6,141.06,142.92,1863900.0,normal,2025-12-10T10:46:18.328634Z,2018-10-18
ADP,1d,2018-10-17T00:00:00,143.43,144.13,142.04,143.66,1069400.0,normal,2025-12-10T10:46:18.328634Z,2018-10-17
ADP,1d,2018-10-16T00:00:00,140.6,143.93,140.28,143.28,1966000.0,normal,2025-12-10T10:46:18.328634Z,2018-10-16
ADP,1d,2018-10-15T00:00:00,140.02,141.54,139.04,140.25,1387500.0,normal,2025-12-10T10:46:18.328634Z,2018-10-15
ADP,1d,2018-10-12T00:00:00,140.32,141.3,138.55,140.72,2477100.0,normal,2025-12-10T10:46:18.328634Z,2018-10-12
ADP,1d,2018-10-11T00:00:00,141.71,143.02,137.05,138.18,3402038.0,normal,2025-12-10T10:46:18.328634Z,2018-10-11
ADP,1d,2018-10-10T00:00:00,150.26,150.46,141.57,141.78,2834919.0,normal,2025-12-10T10:46:18.328634Z,2018-10-10
ADP,1d,2018-10-09T00:00:00,149.5,152.36,149.22,150.14,1398622.0,normal,2025-12-10T10:46:18.328634Z,2018-10-09
ADP,1d,2018-10-08T00:00:00,150.12,151.31,148.05,149.3,1626914.0,normal,2025-12-10T10:46:18.328634Z,2018-10-08
ADP,1d,2018-10-05T00:00:00,150.42,151.55,149.84,150.99,1306500.0,normal,2025-12-10T10:46:18.328634Z,2018-10-05
ADP,1d,2018-10-04T00:00:00,151.36,151.59,148.93,150.22,1364800.0,normal,2025-12-10T10:46:18.328634Z,2018-10-04
ADP,1d,2018-10-03T00:00:00,151.9,153.51,151.34,151.59,1425500.0,normal,2025-12-10T10:46:18.328634Z,2018-10-03
ADP,1d,2018-10-02T00:00:00,151.11,152.28,150.12,151.77,1279100.0,normal,2025-12-10T10:46:18.328634Z,2018-10-02
ADP,1d,2018-10-01T00:00:00,151.38,152.47,150.31,150.74,1252597.0,normal,2025-12-10T10:46:18.328634Z,2018-10-01
ADP,1d,2018-09-28T00:00:00,149.82,151.32,149.71,150.66,1686440.0,normal,2025-12-10T10:46:18.328634Z,2018-09-28
