ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CARR,1d,2024-05-15T00:00:00,65.55,66.15,65.33,65.8,4180000.0,normal,2026-01-01T03:53:53.005176Z,2024-05-15
CARR,1d,2024-05-14T00:00:00,64.86,65.3,64.5,64.96,4128376.0,normal,2026-01-01T03:53:53.005176Z,2024-05-14
CARR,1d,2024-05-13T00:00:00,65.68,65.91,64.26,64.33,3664146.0,normal,2026-01-01T03:53:53.005176Z,2024-05-13
CARR,1d,2024-05-10T00:00:00,65.56,66.32,65.25,65.5,2762878.0,normal,2026-01-01T03:53:53.005176Z,2024-05-10
CARR,1d,2024-05-09T00:00:00,64.3,65.34,64.3,65.24,2662904.0,normal,2026-01-01T03:53:53.005176Z,2024-05-09
CARR,1d,2024-05-08T00:00:00,64.26,64.51,63.95,64.31,2296825.0,normal,2026-01-01T03:53:53.005176Z,2024-05-08
CARR,1d,2024-05-07T00:00:00,64.05,64.69,63.69,64.26,4667507.0,normal,2026-01-01T03:53:53.005176Z,2024-05-07
CARR,1d,2024-05-06T00:00:00,62.78,64.27,62.78,64.06,4583900.0,normal,2026-01-01T03:53:53.005176Z,2024-05-06
CARR,1d,2024-05-03T00:00:00,62.09,62.89,61.3,62.09,3622875.0,normal,2026-01-01T03:53:53.005176Z,2024-05-03
CARR,1d,2024-05-02T00:00:00,61.49,61.67,60.22,60.94,3608512.0,normal,2026-01-01T03:53:53.005176Z,2024-05-02
CARR,1d,2024-05-01T00:00:00,61.25,62.52,60.68,61.12,4240466.0,normal,2026-01-01T03:53:53.005176Z,2024-05-01
CARR,1d,2024-04-30T00:00:00,62.71,63.79,61.45,61.49,8036027.0,normal,2026-01-01T03:53:53.005176Z,2024-04-30
CARR,1d,2024-04-29T00:00:00,60.5,62.89,60.5,62.71,9087474.0,normal,2026-01-01T03:53:53.005176Z,2024-04-29
CARR,1d,2024-04-26T00:00:00,59.6,60.66,59.47,60.5,6684200.0,normal,2026-01-01T03:53:53.005176Z,2024-04-26
CARR,1d,2024-04-25T00:00:00,56.75,59.97,56.64,59.81,10169100.0,normal,2026-01-01T03:53:53.005176Z,2024-04-25
CARR,1d,2024-04-24T00:00:00,55.25,55.94,54.27,54.77,5190300.0,normal,2026-01-01T03:53:53.005176Z,2024-04-24
CARR,1d,2024-04-23T00:00:00,53.67,55.27,53.66,55.14,6389205.0,normal,2026-01-01T03:53:53.005176Z,2024-04-23
CARR,1d,2024-04-22T00:00:00,53.82,54.51,53.5,53.62,6856023.0,normal,2026-01-01T03:53:53.005176Z,2024-04-22
CARR,1d,2024-04-19T00:00:00,53.58,54.17,53.33,53.53,3576716.0,normal,2026-01-01T03:53:53.005176Z,2024-04-19
CARR,1d,2024-04-18T00:00:00,54.59,54.82,53.35,53.38,3076844.0,normal,2026-01-01T03:53:53.005176Z,2024-04-18
CARR,1d,2024-04-17T00:00:00,55.05,55.39,53.75,54.25,2661804.0,normal,2026-01-01T03:53:53.005176Z,2024-04-17
CARR,1d,2024-04-16T00:00:00,55.22,55.29,54.16,54.76,3170100.0,normal,2026-01-01T03:53:53.005176Z,2024-04-16
CARR,1d,2024-04-15T00:00:00,57.3,57.7,55.34,55.46,3424948.0,normal,2026-01-01T03:53:53.005176Z,2024-04-15
CARR,1d,2024-04-12T00:00:00,55.99,56.93,55.96,56.84,5654105.0,normal,2026-01-01T03:53:53.005176Z,2024-04-12
CARR,1d,2024-04-11T00:00:00,57.07,57.07,56.13,56.62,2949900.0,normal,2026-01-01T03:53:53.005176Z,2024-04-11
CARR,1d,2024-04-10T00:00:00,57.0,57.46,56.4,56.89,3117246.0,normal,2026-01-01T03:53:53.005176Z,2024-04-10
CARR,1d,2024-04-09T00:00:00,58.14,58.29,57.12,58.11,2954407.0,normal,2026-01-01T03:53:53.005176Z,2024-04-09
CARR,1d,2024-04-08T00:00:00,56.81,57.96,56.8,57.84,4186641.0,normal,2026-01-01T03:53:53.005176Z,2024-04-08
CARR,1d,2024-04-05T00:00:00,56.25,57.02,55.82,56.44,4731165.0,normal,2026-01-01T03:53:53.005176Z,2024-04-05
CARR,1d,2024-04-04T00:00:00,57.5,57.83,55.68,55.85,5987037.0,normal,2026-01-01T03:53:53.005176Z,2024-04-04
CARR,1d,2024-04-03T00:00:00,56.71,57.55,56.54,56.94,3397174.0,normal,2026-01-01T03:53:53.005176Z,2024-04-03
CARR,1d,2024-04-02T00:00:00,57.58,57.62,56.78,56.8,4133700.0,normal,2026-01-01T03:53:53.005176Z,2024-04-02
CARR,1d,2024-04-01T00:00:00,58.12,58.58,57.32,57.4,4747700.0,normal,2026-01-01T03:53:53.005176Z,2024-04-01
CARR,1d,2024-03-28T00:00:00,57.7,58.23,57.5,58.13,2819604.0,normal,2026-01-01T03:53:53.005176Z,2024-03-28
CARR,1d,2024-03-27T00:00:00,57.93,57.99,57.02,57.68,2738200.0,normal,2026-01-01T03:53:53.005176Z,2024-03-27
CARR,1d,2024-03-26T00:00:00,57.26,57.75,57.18,57.54,3645085.0,normal,2026-01-01T03:53:53.005176Z,2024-03-26
CARR,1d,2024-03-25T00:00:00,57.74,57.95,57.13,57.37,3462660.0,normal,2026-01-01T03:53:53.005176Z,2024-03-25
CARR,1d,2024-03-22T00:00:00,59.63,59.91,57.81,57.86,4895749.0,normal,2026-01-01T03:53:53.005176Z,2024-03-22
CARR,1d,2024-03-21T00:00:00,59.11,60.54,58.83,59.82,5456200.0,normal,2026-01-01T03:53:53.005176Z,2024-03-21
CARR,1d,2024-03-20T00:00:00,58.55,58.86,58.01,58.55,3838300.0,normal,2026-01-01T03:53:53.005176Z,2024-03-20
CARR,1d,2024-03-19T00:00:00,57.13,58.5,57.03,58.48,4657109.0,normal,2026-01-01T03:53:53.005176Z,2024-03-19
CARR,1d,2024-03-18T00:00:00,57.47,57.79,56.88,57.1,3141504.0,normal,2026-01-01T03:53:53.005176Z,2024-03-18
CARR,1d,2024-03-15T00:00:00,56.71,57.76,56.61,57.05,5401700.0,normal,2026-01-01T03:53:53.005176Z,2024-03-15
CARR,1d,2024-03-14T00:00:00,57.84,58.44,56.73,57.31,8735851.0,normal,2026-01-01T03:53:53.005176Z,2024-03-14
CARR,1d,2024-03-13T00:00:00,57.86,59.02,57.65,57.86,9012079.0,normal,2026-01-01T03:53:53.005176Z,2024-03-13
CARR,1d,2024-03-12T00:00:00,57.37,58.18,56.86,57.9,3577409.0,normal,2026-01-01T03:53:53.005176Z,2024-03-12
CARR,1d,2024-03-11T00:00:00,57.41,57.9,56.45,57.14,3816922.0,normal,2026-01-01T03:53:53.005176Z,2024-03-11
CARR,1d,2024-03-08T00:00:00,59.73,60.87,58.01,58.05,7192455.0,normal,2026-01-01T03:53:53.005176Z,2024-03-08
CARR,1d,2024-03-07T00:00:00,57.6,59.68,57.6,59.55,5869127.0,normal,2026-01-01T03:53:53.005176Z,2024-03-07
CARR,1d,2024-03-06T00:00:00,57.23,58.78,57.23,57.72,6712581.0,normal,2026-01-01T03:53:53.005176Z,2024-03-06
CARR,1d,2024-03-05T00:00:00,56.81,57.23,56.1,56.59,7284235.0,normal,2026-01-01T03:53:53.005176Z,2024-03-05
CARR,1d,2024-03-04T00:00:00,56.63,57.55,55.35,57.15,19223200.0,normal,2026-01-01T03:53:53.005176Z,2024-03-04
CARR,1d,2024-03-01T00:00:00,55.22,56.53,55.13,56.46,5588854.0,normal,2026-01-01T03:53:53.005176Z,2024-03-01
CARR,1d,2024-02-29T00:00:00,55.1,55.77,54.77,55.58,10538901.0,normal,2026-01-01T03:53:53.005176Z,2024-02-29
CARR,1d,2024-02-28T00:00:00,54.93,55.63,54.59,54.76,3522221.0,normal,2026-01-01T03:53:53.005176Z,2024-02-28
CARR,1d,2024-02-27T00:00:00,54.48,55.13,53.93,55.04,5249800.0,normal,2026-01-01T03:53:53.005176Z,2024-02-27
CARR,1d,2024-02-26T00:00:00,54.13,54.35,53.64,54.0,7976120.0,normal,2026-01-01T03:53:53.005176Z,2024-02-26
CARR,1d,2024-02-23T00:00:00,53.81,54.57,53.39,54.2,4767739.0,normal,2026-01-01T03:53:53.005176Z,2024-02-23
CARR,1d,2024-02-22T00:00:00,54.22,54.22,53.42,53.85,4948503.0,normal,2026-01-01T03:53:53.005176Z,2024-02-22
CARR,1d,2024-02-21T00:00:00,53.64,54.09,53.47,53.77,4205910.0,normal,2026-01-01T03:53:53.005176Z,2024-02-21
CARR,1d,2024-02-20T00:00:00,53.39,53.72,53.13,53.43,5462880.0,normal,2026-01-01T03:53:53.005176Z,2024-02-20
CARR,1d,2024-02-16T00:00:00,55.58,55.79,53.89,54.0,4416134.0,normal,2026-01-01T03:53:53.005176Z,2024-02-16
CARR,1d,2024-02-15T00:00:00,55.33,56.09,55.05,56.05,2461500.0,normal,2026-01-01T03:53:53.005176Z,2024-02-15
CARR,1d,2024-02-14T00:00:00,54.51,55.11,54.1,55.0,2718321.0,normal,2026-01-01T03:53:53.005176Z,2024-02-14
CARR,1d,2024-02-13T00:00:00,54.41,54.73,53.29,53.97,5188743.0,normal,2026-01-01T03:53:53.005176Z,2024-02-13
CARR,1d,2024-02-12T00:00:00,55.72,56.42,55.25,56.04,4302300.0,normal,2026-01-01T03:53:53.005176Z,2024-02-12
CARR,1d,2024-02-09T00:00:00,54.61,56.02,54.61,56.01,5578656.0,normal,2026-01-01T03:53:53.005176Z,2024-02-09
CARR,1d,2024-02-08T00:00:00,54.06,55.1,53.49,55.06,5429500.0,normal,2026-01-01T03:53:53.005176Z,2024-02-08
CARR,1d,2024-02-07T00:00:00,54.9,55.32,53.23,53.83,8359039.0,normal,2026-01-01T03:53:53.005176Z,2024-02-07
CARR,1d,2024-02-06T00:00:00,54.86,56.03,54.25,54.31,8850683.0,normal,2026-01-01T03:53:53.005176Z,2024-02-06
CARR,1d,2024-02-05T00:00:00,56.14,57.5,55.98,56.26,7718641.0,normal,2026-01-01T03:53:53.005176Z,2024-02-05
CARR,1d,2024-02-02T00:00:00,55.13,56.98,54.76,56.78,4190822.0,normal,2026-01-01T03:53:53.005176Z,2024-02-02
CARR,1d,2024-02-01T00:00:00,55.32,55.81,54.56,55.59,5211625.0,normal,2026-01-01T03:53:53.005176Z,2024-02-01
CARR,1d,2024-01-31T00:00:00,56.04,56.34,54.65,54.71,4194200.0,normal,2026-01-01T03:53:53.005176Z,2024-01-31
CARR,1d,2024-01-30T00:00:00,55.9,56.52,55.41,56.33,4502320.0,normal,2026-01-01T03:53:53.005176Z,2024-01-30
CARR,1d,2024-01-29T00:00:00,55.59,56.32,55.2,56.31,3455342.0,normal,2026-01-01T03:53:53.005176Z,2024-01-29
CARR,1d,2024-01-26T00:00:00,56.39,56.47,55.29,55.51,4136832.0,normal,2026-01-01T03:53:53.005176Z,2024-01-26
CARR,1d,2024-01-25T00:00:00,55.63,56.36,55.56,56.31,3053000.0,normal,2026-01-01T03:53:53.005176Z,2024-01-25
CARR,1d,2024-01-24T00:00:00,56.28,56.32,54.93,54.97,2718129.0,normal,2026-01-01T03:53:53.005176Z,2024-01-24
CARR,1d,2024-01-23T00:00:00,56.49,56.64,55.57,55.91,2873600.0,normal,2026-01-01T03:53:53.005176Z,2024-01-23
CARR,1d,2024-01-22T00:00:00,56.16,56.75,55.94,56.32,3123932.0,normal,2026-01-01T03:53:53.005176Z,2024-01-22
CARR,1d,2024-01-19T00:00:00,55.34,56.06,54.71,55.88,4860868.0,normal,2026-01-01T03:53:53.005176Z,2024-01-19
CARR,1d,2024-01-18T00:00:00,55.37,55.87,54.91,55.4,2422800.0,normal,2026-01-01T03:53:53.005176Z,2024-01-18
CARR,1d,2024-01-17T00:00:00,55.42,55.79,54.97,55.06,4077444.0,normal,2026-01-01T03:53:53.005176Z,2024-01-17
CARR,1d,2024-01-16T00:00:00,55.55,56.05,55.16,55.85,2844200.0,normal,2026-01-01T03:53:53.005176Z,2024-01-16
CARR,1d,2024-01-12T00:00:00,57.14,57.36,55.95,56.14,2890700.0,normal,2026-01-01T03:53:53.005176Z,2024-01-12
CARR,1d,2024-01-11T00:00:00,56.91,57.11,56.17,56.86,3146000.0,normal,2026-01-01T03:53:53.005176Z,2024-01-11
CARR,1d,2024-01-10T00:00:00,56.75,57.09,56.31,57.04,2710500.0,normal,2026-01-01T03:53:53.005176Z,2024-01-10
CARR,1d,2024-01-09T00:00:00,55.99,56.92,55.71,56.8,2591500.0,normal,2026-01-01T03:53:53.005176Z,2024-01-09
CARR,1d,2024-01-08T00:00:00,56.0,56.46,55.7,56.42,2561142.0,normal,2026-01-01T03:53:53.005176Z,2024-01-08
CARR,1d,2024-01-05T00:00:00,55.69,56.22,55.43,55.72,3123680.0,normal,2026-01-01T03:53:53.005176Z,2024-01-05
CARR,1d,2024-01-04T00:00:00,55.03,56.11,54.9,55.48,3597800.0,normal,2026-01-01T03:53:53.005176Z,2024-01-04
CARR,1d,2024-01-03T00:00:00,55.96,55.96,54.79,54.9,3247673.0,normal,2026-01-01T03:53:53.005176Z,2024-01-03
CARR,1d,2024-01-02T00:00:00,56.89,57.34,56.08,56.45,2912702.0,normal,2026-01-01T03:53:53.005176Z,2024-01-02
CARR,1d,2023-12-29T00:00:00,57.42,57.85,57.25,57.45,1501800.0,normal,2026-01-01T03:53:53.005176Z,2023-12-29
CARR,1d,2023-12-28T00:00:00,57.66,58.02,57.55,57.64,1847086.0,normal,2026-01-01T03:53:53.005176Z,2023-12-28
CARR,1d,2023-12-27T00:00:00,57.38,57.98,57.34,57.78,1741800.0,normal,2026-01-01T03:53:53.005176Z,2023-12-27
CARR,1d,2023-12-26T00:00:00,57.28,57.77,57.08,57.44,2377236.0,normal,2026-01-01T03:53:53.005176Z,2023-12-26
CARR,1d,2023-12-22T00:00:00,57.11,57.53,56.72,57.1,1661400.0,normal,2026-01-01T03:53:53.005176Z,2023-12-22
CARR,1d,2023-12-21T00:00:00,56.52,56.95,56.27,56.92,2481700.0,normal,2026-01-01T03:53:53.005176Z,2023-12-21
CARR,1d,2023-12-20T00:00:00,56.58,57.53,55.98,56.0,2351969.0,normal,2026-01-01T03:53:53.005176Z,2023-12-20
CARR,1d,2023-12-19T00:00:00,56.9,57.41,56.6,56.99,3905100.0,normal,2026-01-01T03:53:53.005176Z,2023-12-19
CARR,1d,2023-12-18T00:00:00,57.44,57.48,56.4,56.76,3538046.0,normal,2026-01-01T03:53:53.005176Z,2023-12-18
CARR,1d,2023-12-15T00:00:00,58.24,58.58,57.24,57.33,9179507.0,normal,2026-01-01T03:53:53.005176Z,2023-12-15
CARR,1d,2023-12-14T00:00:00,56.33,59.18,56.01,58.81,6488835.0,normal,2026-01-01T03:53:53.005176Z,2023-12-14
CARR,1d,2023-12-13T00:00:00,56.5,56.95,54.38,55.8,5096021.0,normal,2026-01-01T03:53:53.005176Z,2023-12-13
CARR,1d,2023-12-12T00:00:00,55.61,56.45,54.92,56.33,3817200.0,normal,2026-01-01T03:53:53.005176Z,2023-12-12
CARR,1d,2023-12-11T00:00:00,55.31,56.27,55.31,55.95,6106200.0,normal,2026-01-01T03:53:53.005176Z,2023-12-11
CARR,1d,2023-12-08T00:00:00,56.05,56.87,54.67,55.27,10424440.0,normal,2026-01-01T03:53:53.005176Z,2023-12-08
CARR,1d,2023-12-07T00:00:00,53.15,53.15,52.54,52.89,2465023.0,normal,2026-01-01T03:53:53.005176Z,2023-12-07
CARR,1d,2023-12-06T00:00:00,53.23,53.88,52.93,53.01,2571012.0,normal,2026-01-01T03:53:53.005176Z,2023-12-06
CARR,1d,2023-12-05T00:00:00,53.23,53.33,52.44,52.57,2474749.0,normal,2026-01-01T03:53:53.005176Z,2023-12-05
CARR,1d,2023-12-04T00:00:00,52.69,53.49,52.28,53.46,3591028.0,normal,2026-01-01T03:53:53.005176Z,2023-12-04
CARR,1d,2023-12-01T00:00:00,52.13,53.34,52.08,53.22,3099846.0,normal,2026-01-01T03:53:53.005176Z,2023-12-01
CARR,1d,2023-11-30T00:00:00,52.0,52.06,51.2,51.96,9300800.0,normal,2026-01-01T03:53:53.005176Z,2023-11-30
CARR,1d,2023-11-29T00:00:00,52.25,52.97,51.71,52.21,4059209.0,normal,2026-01-01T03:53:53.005176Z,2023-11-29
CARR,1d,2023-11-28T00:00:00,52.14,52.27,51.31,51.63,3067747.0,normal,2026-01-01T03:53:53.005176Z,2023-11-28
CARR,1d,2023-11-27T00:00:00,52.65,52.84,51.94,52.14,2709320.0,normal,2026-01-01T03:53:53.005176Z,2023-11-27
CARR,1d,2023-11-24T00:00:00,52.6,53.02,52.6,52.98,710800.0,normal,2026-01-01T03:53:53.005176Z,2023-11-24
CARR,1d,2023-11-22T00:00:00,52.79,53.0,52.44,52.75,2217570.0,normal,2026-01-01T03:53:53.005176Z,2023-11-22
CARR,1d,2023-11-21T00:00:00,53.15,53.3,52.52,52.73,3030100.0,normal,2026-01-01T03:53:53.005176Z,2023-11-21
CARR,1d,2023-11-20T00:00:00,53.25,54.19,53.01,53.59,4876586.0,normal,2026-01-01T03:53:53.005176Z,2023-11-20
CARR,1d,2023-11-17T00:00:00,52.98,53.35,52.56,53.22,2855544.0,normal,2026-01-01T03:53:53.005176Z,2023-11-17
CARR,1d,2023-11-16T00:00:00,52.12,52.73,51.93,52.68,4172900.0,normal,2026-01-01T03:53:53.005176Z,2023-11-16
CARR,1d,2023-11-15T00:00:00,52.72,53.3,52.32,52.35,5927628.0,normal,2026-01-01T03:53:53.005176Z,2023-11-15
CARR,1d,2023-11-14T00:00:00,52.23,53.71,52.04,52.81,4749883.0,normal,2026-01-01T03:53:53.005176Z,2023-11-14
CARR,1d,2023-11-13T00:00:00,51.14,51.5,50.67,50.94,3827294.0,normal,2026-01-01T03:53:53.005176Z,2023-11-13
CARR,1d,2023-11-10T00:00:00,50.98,51.64,50.64,51.5,2578011.0,normal,2026-01-01T03:53:53.005176Z,2023-11-10
CARR,1d,2023-11-09T00:00:00,51.29,51.31,50.31,50.43,3935500.0,normal,2026-01-01T03:53:53.005176Z,2023-11-09
CARR,1d,2023-11-08T00:00:00,50.56,51.0,50.36,50.95,3607800.0,normal,2026-01-01T03:53:53.005176Z,2023-11-08
CARR,1d,2023-11-07T00:00:00,50.12,50.49,49.62,50.45,3605542.0,normal,2026-01-01T03:53:53.005176Z,2023-11-07
CARR,1d,2023-11-06T00:00:00,50.42,50.63,49.92,50.27,3496700.0,normal,2026-01-01T03:53:53.005176Z,2023-11-06
CARR,1d,2023-11-03T00:00:00,50.92,52.42,50.47,50.53,4212084.0,normal,2026-01-01T03:53:53.005176Z,2023-11-03
CARR,1d,2023-11-02T00:00:00,50.74,50.99,49.81,49.97,5897439.0,normal,2026-01-01T03:53:53.005176Z,2023-11-02
CARR,1d,2023-11-01T00:00:00,48.03,50.02,47.64,49.66,5725600.0,normal,2026-01-01T03:53:53.005176Z,2023-11-01
CARR,1d,2023-10-31T00:00:00,47.34,48.09,47.12,47.66,5035101.0,normal,2026-01-01T03:53:53.005176Z,2023-10-31
CARR,1d,2023-10-30T00:00:00,46.96,47.71,46.77,47.37,5355800.0,normal,2026-01-01T03:53:53.005176Z,2023-10-30
CARR,1d,2023-10-27T00:00:00,46.11,46.72,45.68,46.5,6082502.0,normal,2026-01-01T03:53:53.005176Z,2023-10-27
CARR,1d,2023-10-26T00:00:00,48.91,50.0,46.19,46.4,9527565.0,normal,2026-01-01T03:53:53.005176Z,2023-10-26
CARR,1d,2023-10-25T00:00:00,47.87,48.31,46.81,47.04,10203156.0,normal,2026-01-01T03:53:53.005176Z,2023-10-25
CARR,1d,2023-10-24T00:00:00,48.84,49.12,47.95,48.15,5126761.0,normal,2026-01-01T03:53:53.005176Z,2023-10-24
CARR,1d,2023-10-23T00:00:00,48.4,49.24,48.07,48.5,4821872.0,normal,2026-01-01T03:53:53.005176Z,2023-10-23
CARR,1d,2023-10-20T00:00:00,48.97,48.98,47.78,48.28,6322153.0,normal,2026-01-01T03:53:53.005176Z,2023-10-20
CARR,1d,2023-10-19T00:00:00,49.91,50.59,48.79,49.0,6619913.0,normal,2026-01-01T03:53:53.005176Z,2023-10-19
CARR,1d,2023-10-18T00:00:00,52.03,52.08,50.02,50.15,5847208.0,normal,2026-01-01T03:53:53.005176Z,2023-10-18
CARR,1d,2023-10-17T00:00:00,52.66,53.37,52.34,52.9,7323200.0,normal,2026-01-01T03:53:53.005176Z,2023-10-17
CARR,1d,2023-10-16T00:00:00,53.39,54.07,53.02,53.15,5269144.0,normal,2026-01-01T03:53:53.005176Z,2023-10-16
CARR,1d,2023-10-13T00:00:00,54.42,54.66,52.27,52.56,5447300.0,normal,2026-01-01T03:53:53.005176Z,2023-10-13
CARR,1d,2023-10-12T00:00:00,55.12,55.52,54.17,54.48,4401802.0,normal,2026-01-01T03:53:53.005176Z,2023-10-12
CARR,1d,2023-10-11T00:00:00,55.46,56.2,55.31,56.04,2078700.0,normal,2026-01-01T03:53:53.005176Z,2023-10-11
CARR,1d,2023-10-10T00:00:00,55.47,56.1,54.89,55.42,2667027.0,normal,2026-01-01T03:53:53.005176Z,2023-10-10
CARR,1d,2023-10-09T00:00:00,53.94,55.07,53.37,55.02,2259538.0,normal,2026-01-01T03:53:53.005176Z,2023-10-09
CARR,1d,2023-10-06T00:00:00,51.84,54.64,51.51,54.28,5394314.0,normal,2026-01-01T03:53:53.005176Z,2023-10-06
CARR,1d,2023-10-05T00:00:00,53.14,54.27,53.02,53.51,5156500.0,normal,2026-01-01T03:53:53.005176Z,2023-10-05
CARR,1d,2023-10-04T00:00:00,53.7,54.85,53.17,54.61,4563329.0,normal,2026-01-01T03:53:53.005176Z,2023-10-04
CARR,1d,2023-10-03T00:00:00,54.24,54.45,52.9,53.52,4471928.0,normal,2026-01-01T03:53:53.005176Z,2023-10-03
CARR,1d,2023-10-02T00:00:00,55.01,55.65,54.14,54.56,3948038.0,normal,2026-01-01T03:53:53.005176Z,2023-10-02
CARR,1d,2023-09-29T00:00:00,56.38,56.5,54.93,55.2,3883800.0,normal,2026-01-01T03:53:53.005176Z,2023-09-29
CARR,1d,2023-09-28T00:00:00,55.0,57.12,54.97,55.94,5619064.0,normal,2026-01-01T03:53:53.005176Z,2023-09-28
CARR,1d,2023-09-27T00:00:00,53.42,55.38,53.41,55.08,7201417.0,normal,2026-01-01T03:53:53.005176Z,2023-09-27
CARR,1d,2023-09-26T00:00:00,53.1,54.7,52.2,52.72,7229226.0,normal,2026-01-01T03:53:53.005176Z,2023-09-26
CARR,1d,2023-09-25T00:00:00,52.82,53.73,52.58,53.58,3203035.0,normal,2026-01-01T03:53:53.005176Z,2023-09-25
CARR,1d,2023-09-22T00:00:00,52.81,53.39,52.4,52.87,3466513.0,normal,2026-01-01T03:53:53.005176Z,2023-09-22
CARR,1d,2023-09-21T00:00:00,53.28,53.5,52.28,52.56,4185640.0,normal,2026-01-01T03:53:53.005176Z,2023-09-21
CARR,1d,2023-09-20T00:00:00,54.3,54.72,53.76,53.83,2856752.0,normal,2026-01-01T03:53:53.005176Z,2023-09-20
CARR,1d,2023-09-19T00:00:00,54.15,54.58,52.16,53.85,5644100.0,normal,2026-01-01T03:53:53.005176Z,2023-09-19
CARR,1d,2023-09-18T00:00:00,54.29,55.04,54.12,54.39,2859215.0,normal,2026-01-01T03:53:53.005176Z,2023-09-18
CARR,1d,2023-09-15T00:00:00,54.33,54.76,53.88,54.46,6098900.0,normal,2026-01-01T03:53:53.005176Z,2023-09-15
CARR,1d,2023-09-14T00:00:00,55.52,55.8,53.63,54.76,5495672.0,normal,2026-01-01T03:53:53.005176Z,2023-09-14
CARR,1d,2023-09-13T00:00:00,56.45,56.53,54.61,55.24,6016913.0,normal,2026-01-01T03:53:53.005176Z,2023-09-13
CARR,1d,2023-09-12T00:00:00,58.74,59.2,56.27,56.58,6302568.0,normal,2026-01-01T03:53:53.005176Z,2023-09-12
CARR,1d,2023-09-11T00:00:00,59.05,59.49,58.23,58.94,4608687.0,normal,2026-01-01T03:53:53.005176Z,2023-09-11
CARR,1d,2023-09-08T00:00:00,57.2,59.25,57.11,58.66,7177217.0,normal,2026-01-01T03:53:53.005176Z,2023-09-08
CARR,1d,2023-09-07T00:00:00,56.12,57.49,55.84,57.25,3564500.0,normal,2026-01-01T03:53:53.005176Z,2023-09-07
CARR,1d,2023-09-06T00:00:00,56.4,57.26,56.05,56.4,4024500.0,normal,2026-01-01T03:53:53.005176Z,2023-09-06
CARR,1d,2023-09-05T00:00:00,57.88,58.26,56.03,56.42,3240800.0,normal,2026-01-01T03:53:53.005176Z,2023-09-05
CARR,1d,2023-09-01T00:00:00,57.73,58.26,57.59,57.94,2428000.0,normal,2026-01-01T03:53:53.005176Z,2023-09-01
CARR,1d,2023-08-31T00:00:00,57.3,58.08,57.3,57.45,5110500.0,normal,2026-01-01T03:53:53.005176Z,2023-08-31
CARR,1d,2023-08-30T00:00:00,56.75,57.4,56.73,57.18,3026800.0,normal,2026-01-01T03:53:53.005176Z,2023-08-30
CARR,1d,2023-08-29T00:00:00,55.41,56.88,55.29,56.76,2976774.0,normal,2026-01-01T03:53:53.005176Z,2023-08-29
CARR,1d,2023-08-28T00:00:00,55.47,56.11,55.32,55.57,2735300.0,normal,2026-01-01T03:53:53.005176Z,2023-08-28
CARR,1d,2023-08-25T00:00:00,54.48,55.46,53.84,55.02,3650659.0,normal,2026-01-01T03:53:53.005176Z,2023-08-25
CARR,1d,2023-08-24T00:00:00,55.04,55.82,53.88,53.93,4317975.0,normal,2026-01-01T03:53:53.005176Z,2023-08-24
CARR,1d,2023-08-23T00:00:00,53.96,55.76,53.95,55.23,5731468.0,normal,2026-01-01T03:53:53.005176Z,2023-08-23
CARR,1d,2023-08-22T00:00:00,53.91,54.11,53.55,53.8,3296970.0,normal,2026-01-01T03:53:53.005176Z,2023-08-22
CARR,1d,2023-08-21T00:00:00,53.17,53.73,52.85,53.57,3843893.0,normal,2026-01-01T03:53:53.005176Z,2023-08-21
CARR,1d,2023-08-18T00:00:00,52.75,53.59,52.62,53.39,4763806.0,normal,2026-01-01T03:53:53.005176Z,2023-08-18
CARR,1d,2023-08-17T00:00:00,54.35,54.38,52.62,53.05,7003300.0,normal,2026-01-01T03:53:53.005176Z,2023-08-17
CARR,1d,2023-08-16T00:00:00,55.26,56.09,54.29,54.47,4872203.0,normal,2026-01-01T03:53:53.005176Z,2023-08-16
CARR,1d,2023-08-15T00:00:00,55.64,55.89,55.3,55.41,3548500.0,normal,2026-01-01T03:53:53.005176Z,2023-08-15
CARR,1d,2023-08-14T00:00:00,55.09,56.31,55.03,56.02,4056800.0,normal,2026-01-01T03:53:53.005176Z,2023-08-14
CARR,1d,2023-08-11T00:00:00,55.28,56.04,55.03,55.54,3291851.0,normal,2026-01-01T03:53:53.005176Z,2023-08-11
CARR,1d,2023-08-10T00:00:00,56.25,56.56,55.29,55.4,3643455.0,normal,2026-01-01T03:53:53.005176Z,2023-08-10
CARR,1d,2023-08-09T00:00:00,57.3,57.3,55.6,56.16,5306720.0,normal,2026-01-01T03:53:53.005176Z,2023-08-09
CARR,1d,2023-08-08T00:00:00,57.41,57.55,56.24,57.39,3318759.0,normal,2026-01-01T03:53:53.005176Z,2023-08-08
CARR,1d,2023-08-07T00:00:00,57.32,58.31,57.09,58.1,3583451.0,normal,2026-01-01T03:53:53.005176Z,2023-08-07
CARR,1d,2023-08-04T00:00:00,58.44,58.44,56.45,57.08,7313900.0,normal,2026-01-01T03:53:53.005176Z,2023-08-04
CARR,1d,2023-08-03T00:00:00,59.0,59.0,58.05,58.1,5041568.0,normal,2026-01-01T03:53:53.005176Z,2023-08-03
CARR,1d,2023-08-02T00:00:00,59.55,59.61,58.47,58.98,4812031.0,normal,2026-01-01T03:53:53.005176Z,2023-08-02
