ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GOOGL,1d,2021-08-09T00:00:00,135.94,137.18,135.34,136.91,17766000.0,normal,2025-12-26T07:00:28.239161Z,2021-08-09
GOOGL,1d,2021-08-06T00:00:00,136.04,136.47,135.21,135.74,20488120.0,normal,2025-12-26T07:00:28.239161Z,2021-08-06
GOOGL,1d,2021-08-05T00:00:00,135.68,136.35,134.85,136.25,17870000.0,normal,2025-12-26T07:00:28.239161Z,2021-08-05
GOOGL,1d,2021-08-04T00:00:00,135.35,135.65,134.49,135.13,19676020.0,normal,2025-12-26T07:00:28.239161Z,2021-08-04
GOOGL,1d,2021-08-03T00:00:00,135.14,135.73,133.32,135.63,20762000.0,normal,2025-12-26T07:00:28.239161Z,2021-08-03
GOOGL,1d,2021-08-02T00:00:00,135.12,135.34,133.79,134.85,21634200.0,normal,2025-12-26T07:00:28.239161Z,2021-08-02
GOOGL,1d,2021-07-30T00:00:00,135.04,135.3,134.26,134.73,25576000.0,normal,2025-12-26T07:00:28.239161Z,2021-07-30
GOOGL,1d,2021-07-29T00:00:00,136.15,136.66,135.54,135.78,31716000.0,normal,2025-12-26T07:00:28.239161Z,2021-07-29
GOOGL,1d,2021-07-28T00:00:00,136.31,138.3,135.28,136.09,95130600.0,normal,2025-12-26T07:00:28.239161Z,2021-07-28
GOOGL,1d,2021-07-27T00:00:00,134.25,134.4,130.1,131.9,54710000.0,normal,2025-12-26T07:00:28.239161Z,2021-07-27
GOOGL,1d,2021-07-26T00:00:00,133.33,134.24,132.3,134.04,30572000.0,normal,2025-12-26T07:00:28.239161Z,2021-07-26
GOOGL,1d,2021-07-23T00:00:00,130.43,133.4,129.8,133.01,41506420.0,normal,2025-12-26T07:00:28.239161Z,2021-07-23
GOOGL,1d,2021-07-22T00:00:00,127.84,128.48,127.5,128.42,14302000.0,normal,2025-12-26T07:00:28.239161Z,2021-07-22
GOOGL,1d,2021-07-21T00:00:00,126.13,127.6,126.02,127.55,20746180.0,normal,2025-12-26T07:00:28.239161Z,2021-07-21
GOOGL,1d,2021-07-20T00:00:00,125.53,127.04,124.35,126.21,26316440.0,normal,2025-12-26T07:00:28.239161Z,2021-07-20
GOOGL,1d,2021-07-19T00:00:00,126.09,126.21,123.51,124.58,27968000.0,normal,2025-12-26T07:00:28.239161Z,2021-07-19
GOOGL,1d,2021-07-16T00:00:00,127.66,127.81,126.15,126.97,20424540.0,normal,2025-12-26T07:00:28.239161Z,2021-07-16
GOOGL,1d,2021-07-15T00:00:00,128.65,128.7,126.53,127.01,24218800.0,normal,2025-12-26T07:00:28.239161Z,2021-07-15
GOOGL,1d,2021-07-14T00:00:00,127.96,129.33,127.91,128.24,23745660.0,normal,2025-12-26T07:00:28.239161Z,2021-07-14
GOOGL,1d,2021-07-13T00:00:00,127.04,128.06,126.67,127.34,19246940.0,normal,2025-12-26T07:00:28.239161Z,2021-07-13
GOOGL,1d,2021-07-12T00:00:00,126.18,127.07,125.61,126.98,17668000.0,normal,2025-12-26T07:00:28.239161Z,2021-07-12
GOOGL,1d,2021-07-09T00:00:00,125.03,125.73,124.55,125.52,18632000.0,normal,2025-12-26T07:00:28.239161Z,2021-07-09
GOOGL,1d,2021-07-08T00:00:00,124.03,125.6,124.02,125.04,23790000.0,normal,2025-12-26T07:00:28.239161Z,2021-07-08
GOOGL,1d,2021-07-07T00:00:00,127.16,127.28,126.15,126.47,24060000.0,normal,2025-12-26T07:00:28.239161Z,2021-07-07
GOOGL,1d,2021-07-06T00:00:00,125.65,126.43,124.58,126.19,26404000.0,normal,2025-12-26T07:00:28.239161Z,2021-07-06
GOOGL,1d,2021-07-02T00:00:00,123.15,125.4,123.06,125.26,26002180.0,normal,2025-12-26T07:00:28.239161Z,2021-07-02
GOOGL,1d,2021-07-01T00:00:00,121.73,122.59,121.53,122.44,18112820.0,normal,2025-12-26T07:00:28.239161Z,2021-07-01
GOOGL,1d,2021-06-30T00:00:00,121.99,122.26,121.35,122.09,24474000.0,normal,2025-12-26T07:00:28.239161Z,2021-06-30
GOOGL,1d,2021-06-29T00:00:00,122.67,123.02,121.69,122.27,23108720.0,normal,2025-12-26T07:00:28.239161Z,2021-06-29
GOOGL,1d,2021-06-28T00:00:00,122.68,122.78,121.41,122.54,28526000.0,normal,2025-12-26T07:00:28.239161Z,2021-06-28
GOOGL,1d,2021-06-25T00:00:00,122.0,122.63,121.57,122.51,34596380.0,normal,2025-12-26T07:00:28.239161Z,2021-06-25
GOOGL,1d,2021-06-24T00:00:00,122.7,123.06,122.3,122.5,21365140.0,normal,2025-12-26T07:00:28.239161Z,2021-06-24
GOOGL,1d,2021-06-23T00:00:00,122.09,123.1,121.83,122.13,19154160.0,normal,2025-12-26T07:00:28.239161Z,2021-06-23
GOOGL,1d,2021-06-22T00:00:00,121.75,122.4,121.06,122.33,22390200.0,normal,2025-12-26T07:00:28.239161Z,2021-06-22
GOOGL,1d,2021-06-21T00:00:00,120.5,122.0,119.9,121.81,27414000.0,normal,2025-12-26T07:00:28.239161Z,2021-06-21
GOOGL,1d,2021-06-18T00:00:00,121.37,121.6,120.02,120.11,46116000.0,normal,2025-12-26T07:00:28.239161Z,2021-06-18
GOOGL,1d,2021-06-17T00:00:00,120.7,122.52,120.5,121.74,25848880.0,normal,2025-12-26T07:00:28.239161Z,2021-06-17
GOOGL,1d,2021-06-16T00:00:00,121.57,121.89,119.47,120.77,26472000.0,normal,2025-12-26T07:00:28.239161Z,2021-06-16
GOOGL,1d,2021-06-15T00:00:00,122.45,122.78,121.06,121.42,21562140.0,normal,2025-12-26T07:00:28.239161Z,2021-06-15
GOOGL,1d,2021-06-14T00:00:00,121.61,122.45,120.9,122.45,22098000.0,normal,2025-12-26T07:00:28.239161Z,2021-06-14
GOOGL,1d,2021-06-11T00:00:00,122.0,122.09,120.95,121.51,21958140.0,normal,2025-12-26T07:00:28.239161Z,2021-06-11
GOOGL,1d,2021-06-10T00:00:00,120.35,121.8,120.19,121.76,25907500.0,normal,2025-12-26T07:00:28.239161Z,2021-06-10
GOOGL,1d,2021-06-09T00:00:00,120.57,120.64,119.85,120.4,17942000.0,normal,2025-12-26T07:00:28.239161Z,2021-06-09
GOOGL,1d,2021-06-08T00:00:00,120.6,120.98,119.74,119.92,24240000.0,normal,2025-12-26T07:00:28.239161Z,2021-06-08
GOOGL,1d,2021-06-07T00:00:00,119.47,120.23,119.05,120.12,24120000.0,normal,2025-12-26T07:00:28.239161Z,2021-06-07
GOOGL,1d,2021-06-04T00:00:00,118.46,119.95,118.12,119.68,24458200.0,normal,2025-12-26T07:00:28.239161Z,2021-06-04
GOOGL,1d,2021-06-03T00:00:00,117.29,117.85,116.48,117.38,18696000.0,normal,2025-12-26T07:00:28.239161Z,2021-06-03
GOOGL,1d,2021-06-02T00:00:00,119.46,119.68,117.62,118.53,21162920.0,normal,2025-12-26T07:00:28.239161Z,2021-06-02
GOOGL,1d,2021-06-01T00:00:00,118.72,119.29,117.71,119.06,23358020.0,normal,2025-12-26T07:00:28.239161Z,2021-06-01
GOOGL,1d,2021-05-28T00:00:00,118.72,118.8,117.64,117.84,21490800.0,normal,2025-12-26T07:00:28.239161Z,2021-05-28
GOOGL,1d,2021-05-27T00:00:00,119.45,119.45,117.81,118.13,35224020.0,normal,2025-12-26T07:00:28.239161Z,2021-05-27
GOOGL,1d,2021-05-26T00:00:00,118.33,119.45,118.32,119.02,21572000.0,normal,2025-12-26T07:00:28.239161Z,2021-05-26
GOOGL,1d,2021-05-25T00:00:00,118.6,119.2,117.75,118.14,22440000.0,normal,2025-12-26T07:00:28.239161Z,2021-05-25
GOOGL,1d,2021-05-24T00:00:00,115.74,118.28,115.6,118.05,31832200.0,normal,2025-12-26T07:00:28.239161Z,2021-05-24
GOOGL,1d,2021-05-21T00:00:00,115.87,115.94,114.47,114.71,40632000.0,normal,2025-12-26T07:00:28.239161Z,2021-05-21
GOOGL,1d,2021-05-20T00:00:00,114.55,115.6,114.18,115.35,32352000.0,normal,2025-12-26T07:00:28.239161Z,2021-05-20
GOOGL,1d,2021-05-19T00:00:00,111.42,113.75,111.27,113.58,23684100.0,normal,2025-12-26T07:00:28.239161Z,2021-05-19
GOOGL,1d,2021-05-18T00:00:00,115.12,115.38,113.11,113.12,22204000.0,normal,2025-12-26T07:00:28.239161Z,2021-05-18
GOOGL,1d,2021-05-17T00:00:00,113.18,114.49,112.78,114.45,21598000.0,normal,2025-12-26T07:00:28.239161Z,2021-05-17
GOOGL,1d,2021-05-14T00:00:00,112.93,114.24,112.5,113.92,31996580.0,normal,2025-12-26T07:00:28.239161Z,2021-05-14
GOOGL,1d,2021-05-13T00:00:00,111.31,111.97,110.34,111.45,33220400.0,normal,2025-12-26T07:00:28.239161Z,2021-05-13
GOOGL,1d,2021-05-12T00:00:00,111.31,112.4,109.68,110.01,46376000.0,normal,2025-12-26T07:00:28.239161Z,2021-05-12
GOOGL,1d,2021-05-11T00:00:00,112.15,114.01,111.7,113.5,34186000.0,normal,2025-12-26T07:00:28.239161Z,2021-05-11
GOOGL,1d,2021-05-10T00:00:00,116.41,116.55,114.23,114.59,30914580.0,normal,2025-12-26T07:00:28.239161Z,2021-05-10
GOOGL,1d,2021-05-07T00:00:00,118.19,118.56,117.31,117.6,28898000.0,normal,2025-12-26T07:00:28.239161Z,2021-05-07
GOOGL,1d,2021-05-06T00:00:00,115.32,116.87,114.65,116.87,25190460.0,normal,2025-12-26T07:00:28.239161Z,2021-05-06
GOOGL,1d,2021-05-05T00:00:00,116.43,116.75,115.41,115.74,26636180.0,normal,2025-12-26T07:00:28.239161Z,2021-05-05
GOOGL,1d,2021-05-04T00:00:00,115.68,116.25,112.83,115.34,44818640.0,normal,2025-12-26T07:00:28.239161Z,2021-05-04
GOOGL,1d,2021-05-03T00:00:00,118.25,119.08,116.78,117.15,28242780.0,normal,2025-12-26T07:00:28.239161Z,2021-05-03
GOOGL,1d,2021-04-30T00:00:00,118.4,119.09,117.33,117.68,44856760.0,normal,2025-12-26T07:00:28.239161Z,2021-04-30
GOOGL,1d,2021-04-29T00:00:00,119.46,120.21,118.69,119.64,41234000.0,normal,2025-12-26T07:00:28.239161Z,2021-04-29
GOOGL,1d,2021-04-28T00:00:00,119.62,121.57,117.66,117.95,81106800.0,normal,2025-12-26T07:00:28.239161Z,2021-04-28
GOOGL,1d,2021-04-27T00:00:00,115.88,115.92,114.31,114.55,44386000.0,normal,2025-12-26T07:00:28.239161Z,2021-04-27
GOOGL,1d,2021-04-26T00:00:00,115.23,116.23,114.87,115.5,32038000.0,normal,2025-12-26T07:00:28.239161Z,2021-04-26
GOOGL,1d,2021-04-23T00:00:00,113.35,115.31,113.06,115.0,29111080.0,normal,2025-12-26T07:00:28.239161Z,2021-04-23
GOOGL,1d,2021-04-22T00:00:00,113.77,114.44,112.02,112.63,24146000.0,normal,2025-12-26T07:00:28.239161Z,2021-04-22
GOOGL,1d,2021-04-21T00:00:00,113.6,114.0,112.24,113.92,23204180.0,normal,2025-12-26T07:00:28.239161Z,2021-04-21
GOOGL,1d,2021-04-20T00:00:00,114.87,114.95,112.86,113.95,22288320.0,normal,2025-12-26T07:00:28.239161Z,2021-04-20
GOOGL,1d,2021-04-19T00:00:00,113.51,115.2,113.51,114.49,30290000.0,normal,2025-12-26T07:00:28.239161Z,2021-04-19
GOOGL,1d,2021-04-16T00:00:00,114.46,114.71,113.55,114.14,26282780.0,normal,2025-12-26T07:00:28.239161Z,2021-04-16
GOOGL,1d,2021-04-15T00:00:00,113.1,114.8,112.56,114.26,29174980.0,normal,2025-12-26T07:00:28.239161Z,2021-04-15
GOOGL,1d,2021-04-14T00:00:00,113.37,113.37,111.8,112.1,21002860.0,normal,2025-12-26T07:00:28.239161Z,2021-04-14
GOOGL,1d,2021-04-13T00:00:00,112.55,113.17,112.15,112.72,25682000.0,normal,2025-12-26T07:00:28.239161Z,2021-04-13
GOOGL,1d,2021-04-12T00:00:00,112.71,112.84,111.39,112.23,25024000.0,normal,2025-12-26T07:00:28.239161Z,2021-04-12
GOOGL,1d,2021-04-09T00:00:00,112.27,113.7,111.86,113.53,26146000.0,normal,2025-12-26T07:00:28.239161Z,2021-04-09
GOOGL,1d,2021-04-08T00:00:00,113.2,113.59,112.15,112.52,28664280.0,normal,2025-12-26T07:00:28.239161Z,2021-04-08
GOOGL,1d,2021-04-07T00:00:00,110.66,112.23,110.66,111.95,24134000.0,normal,2025-12-26T07:00:28.239161Z,2021-04-07
GOOGL,1d,2021-04-06T00:00:00,110.55,111.4,110.09,110.46,35240780.0,normal,2025-12-26T07:00:28.239161Z,2021-04-06
GOOGL,1d,2021-04-05T00:00:00,107.36,111.45,107.26,110.95,48510000.0,normal,2025-12-26T07:00:28.239161Z,2021-04-05
GOOGL,1d,2021-04-01T00:00:00,104.61,106.79,104.57,106.49,39880100.0,normal,2025-12-26T07:00:28.239161Z,2021-04-01
GOOGL,1d,2021-03-31T00:00:00,102.72,104.31,102.35,103.13,42570000.0,normal,2025-12-26T07:00:28.239161Z,2021-03-31
GOOGL,1d,2021-03-30T00:00:00,102.65,103.13,101.81,102.32,27317120.0,normal,2025-12-26T07:00:28.239161Z,2021-03-30
GOOGL,1d,2021-03-29T00:00:00,101.11,102.46,100.27,102.29,26492620.0,normal,2025-12-26T07:00:28.239161Z,2021-03-29
GOOGL,1d,2021-03-26T00:00:00,101.59,101.97,100.19,101.24,27978000.0,normal,2025-12-26T07:00:28.239161Z,2021-03-26
GOOGL,1d,2021-03-25T00:00:00,101.45,102.28,99.8,101.62,35616000.0,normal,2025-12-26T07:00:28.239161Z,2021-03-25
GOOGL,1d,2021-03-24T00:00:00,102.59,103.38,101.45,101.63,25218000.0,normal,2025-12-26T07:00:28.239161Z,2021-03-24
GOOGL,1d,2021-03-23T00:00:00,102.0,103.21,101.4,102.07,28510000.0,normal,2025-12-26T07:00:28.239161Z,2021-03-23
GOOGL,1d,2021-03-22T00:00:00,101.38,102.42,100.7,101.53,33536000.0,normal,2025-12-26T07:00:28.239161Z,2021-03-22
GOOGL,1d,2021-03-19T00:00:00,101.49,101.85,100.15,101.35,46072000.0,normal,2025-12-26T07:00:28.239161Z,2021-03-19
GOOGL,1d,2021-03-18T00:00:00,102.41,103.44,100.96,101.07,31712960.0,normal,2025-12-26T07:00:28.239161Z,2021-03-18
GOOGL,1d,2021-03-17T00:00:00,103.42,104.95,102.21,104.11,26382520.0,normal,2025-12-26T07:00:28.239161Z,2021-03-17
GOOGL,1d,2021-03-16T00:00:00,103.3,105.68,102.96,104.19,31900300.0,normal,2025-12-26T07:00:28.239161Z,2021-03-16
GOOGL,1d,2021-03-15T00:00:00,102.25,102.75,101.39,102.72,26214820.0,normal,2025-12-26T07:00:28.239161Z,2021-03-15
GOOGL,1d,2021-03-12T00:00:00,103.82,103.88,101.62,102.5,33818000.0,normal,2025-12-26T07:00:28.239161Z,2021-03-12
GOOGL,1d,2021-03-11T00:00:00,102.91,105.56,102.82,105.03,27702600.0,normal,2025-12-26T07:00:28.239161Z,2021-03-11
GOOGL,1d,2021-03-10T00:00:00,103.07,103.07,100.97,101.81,27100080.0,normal,2025-12-26T07:00:28.239161Z,2021-03-10
GOOGL,1d,2021-03-09T00:00:00,102.49,103.2,101.78,102.02,33920620.0,normal,2025-12-26T07:00:28.239161Z,2021-03-09
GOOGL,1d,2021-03-08T00:00:00,104.2,105.69,100.26,100.38,36868000.0,normal,2025-12-26T07:00:28.239161Z,2021-03-08
GOOGL,1d,2021-03-05T00:00:00,103.06,105.31,101.39,104.85,53100000.0,normal,2025-12-26T07:00:28.239161Z,2021-03-05
GOOGL,1d,2021-03-04T00:00:00,100.74,103.73,100.27,101.7,49216000.0,normal,2025-12-26T07:00:28.239161Z,2021-03-04
GOOGL,1d,2021-03-03T00:00:00,102.6,103.8,99.7,100.57,33892900.0,normal,2025-12-26T07:00:28.239161Z,2021-03-03
GOOGL,1d,2021-03-02T00:00:00,103.24,104.74,102.83,103.22,25564000.0,normal,2025-12-26T07:00:28.239161Z,2021-03-02
GOOGL,1d,2021-03-01T00:00:00,102.4,103.81,101.72,103.48,26061780.0,normal,2025-12-26T07:00:28.239161Z,2021-03-01
GOOGL,1d,2021-02-26T00:00:00,101.5,102.83,100.05,101.1,40042000.0,normal,2025-12-26T07:00:28.239161Z,2021-02-26
GOOGL,1d,2021-02-25T00:00:00,102.8,104.15,100.32,100.8,41548180.0,normal,2025-12-26T07:00:28.239161Z,2021-02-25
GOOGL,1d,2021-02-24T00:00:00,101.5,104.42,101.38,104.19,22608740.0,normal,2025-12-26T07:00:28.239161Z,2021-02-24
GOOGL,1d,2021-02-23T00:00:00,100.7,103.63,99.51,103.01,34658000.0,normal,2025-12-26T07:00:28.239161Z,2021-02-23
GOOGL,1d,2021-02-22T00:00:00,102.68,104.02,102.4,102.71,29466340.0,normal,2025-12-26T07:00:28.239161Z,2021-02-22
GOOGL,1d,2021-02-19T00:00:00,105.39,105.93,104.17,104.44,37938780.0,normal,2025-12-26T07:00:28.239161Z,2021-02-19
GOOGL,1d,2021-02-18T00:00:00,105.25,106.1,104.67,105.29,22570980.0,normal,2025-12-26T07:00:28.239161Z,2021-02-18
GOOGL,1d,2021-02-17T00:00:00,104.7,106.12,104.42,105.93,20303540.0,normal,2025-12-26T07:00:28.239161Z,2021-02-17
GOOGL,1d,2021-02-16T00:00:00,104.59,107.26,104.59,105.54,31004000.0,normal,2025-12-26T07:00:28.239161Z,2021-02-16
GOOGL,1d,2021-02-12T00:00:00,103.99,104.98,103.68,104.75,18990500.0,normal,2025-12-26T07:00:28.239161Z,2021-02-12
GOOGL,1d,2021-02-11T00:00:00,104.55,104.7,103.44,104.44,20480580.0,normal,2025-12-26T07:00:28.239161Z,2021-02-11
GOOGL,1d,2021-02-10T00:00:00,104.16,104.94,102.61,104.32,25102000.0,normal,2025-12-26T07:00:28.239161Z,2021-02-10
GOOGL,1d,2021-02-09T00:00:00,103.74,104.93,103.5,103.77,21892000.0,normal,2025-12-26T07:00:28.239161Z,2021-02-09
GOOGL,1d,2021-02-08T00:00:00,105.0,105.75,103.17,104.23,28828860.0,normal,2025-12-26T07:00:28.239161Z,2021-02-08
GOOGL,1d,2021-02-05T00:00:00,102.98,104.8,102.5,104.44,29866000.0,normal,2025-12-26T07:00:28.239161Z,2021-02-05
GOOGL,1d,2021-02-04T00:00:00,103.03,103.47,101.76,102.68,48596000.0,normal,2025-12-26T07:00:28.239161Z,2021-02-04
GOOGL,1d,2021-02-03T00:00:00,103.28,105.33,100.68,102.94,97882000.0,normal,2025-12-26T07:00:28.239161Z,2021-02-03
GOOGL,1d,2021-02-02T00:00:00,95.66,97.47,95.32,95.96,66332399.0,normal,2025-12-26T07:00:28.239161Z,2021-02-02
GOOGL,1d,2021-02-01T00:00:00,92.23,95.78,92.23,94.65,40252060.0,normal,2025-12-26T07:00:28.239161Z,2021-02-01
GOOGL,1d,2021-01-29T00:00:00,91.7,92.38,90.08,91.37,44530180.0,normal,2025-12-26T07:00:28.239161Z,2021-01-29
GOOGL,1d,2021-01-28T00:00:00,91.55,94.4,91.55,92.66,55278100.0,normal,2025-12-26T07:00:28.239161Z,2021-01-28
GOOGL,1d,2021-01-27T00:00:00,93.75,94.02,89.86,90.95,82512620.0,normal,2025-12-26T07:00:28.239161Z,2021-01-27
GOOGL,1d,2021-01-26T00:00:00,94.3,95.79,93.81,95.4,31462000.0,normal,2025-12-26T07:00:28.239161Z,2021-01-26
GOOGL,1d,2021-01-25T00:00:00,95.64,96.09,92.96,94.71,50586920.0,normal,2025-12-26T07:00:28.239161Z,2021-01-25
GOOGL,1d,2021-01-22T00:00:00,94.57,95.22,93.82,94.63,32744000.0,normal,2025-12-26T07:00:28.239161Z,2021-01-22
GOOGL,1d,2021-01-21T00:00:00,94.68,96.6,93.97,94.21,58659459.0,normal,2025-12-26T07:00:28.239161Z,2021-01-21
GOOGL,1d,2021-01-20T00:00:00,91.32,94.99,90.98,94.0,64152000.0,normal,2025-12-26T07:00:28.239161Z,2021-01-20
GOOGL,1d,2021-01-19T00:00:00,87.15,90.19,86.64,89.22,41660000.0,normal,2025-12-26T07:00:28.239161Z,2021-01-19
GOOGL,1d,2021-01-15T00:00:00,86.45,87.38,85.59,86.38,31444280.0,normal,2025-12-26T07:00:28.239161Z,2021-01-15
GOOGL,1d,2021-01-14T00:00:00,87.44,88.38,86.3,86.55,29212340.0,normal,2025-12-26T07:00:28.239161Z,2021-01-14
GOOGL,1d,2021-01-13T00:00:00,86.37,87.82,86.37,87.36,23432000.0,normal,2025-12-26T07:00:28.239161Z,2021-01-13
GOOGL,1d,2021-01-12T00:00:00,87.27,88.4,85.82,86.87,29534300.0,normal,2025-12-26T07:00:28.239161Z,2021-01-12
GOOGL,1d,2021-01-11T00:00:00,88.85,89.22,87.61,87.81,34812360.0,normal,2025-12-26T07:00:28.239161Z,2021-01-11
GOOGL,1d,2021-01-08T00:00:00,88.86,89.97,88.06,89.89,35484520.0,normal,2025-12-26T07:00:28.239161Z,2021-01-08
GOOGL,1d,2021-01-07T00:00:00,86.34,88.89,86.34,88.72,41936580.0,normal,2025-12-26T07:00:28.239161Z,2021-01-07
GOOGL,1d,2021-01-06T00:00:00,85.01,87.2,84.81,86.14,46588020.0,normal,2025-12-26T07:00:28.239161Z,2021-01-06
GOOGL,1d,2021-01-05T00:00:00,86.25,87.34,85.85,87.0,20360000.0,normal,2025-12-26T07:00:28.239161Z,2021-01-05
GOOGL,1d,2021-01-04T00:00:00,88.0,88.12,85.36,86.31,37324000.0,normal,2025-12-26T07:00:28.239161Z,2021-01-04
GOOGL,1d,2020-12-31T00:00:00,86.86,87.88,86.8,87.63,21070000.0,normal,2025-12-26T07:00:28.239161Z,2020-12-31
GOOGL,1d,2020-12-30T00:00:00,88.25,88.39,86.4,86.81,21026160.0,normal,2025-12-26T07:00:28.239161Z,2020-12-30
GOOGL,1d,2020-12-29T00:00:00,89.36,89.42,87.76,87.89,19726000.0,normal,2025-12-26T07:00:28.239161Z,2020-12-29
GOOGL,1d,2020-12-28T00:00:00,87.25,89.35,87.09,88.7,27650740.0,normal,2025-12-26T07:00:28.239161Z,2020-12-28
GOOGL,1d,2020-12-24T00:00:00,86.45,87.12,86.22,86.71,9312760.0,normal,2025-12-26T07:00:28.239161Z,2020-12-24
GOOGL,1d,2020-12-23T00:00:00,86.2,87.21,86.06,86.41,22974000.0,normal,2025-12-26T07:00:28.239161Z,2020-12-23
GOOGL,1d,2020-12-22T00:00:00,86.47,86.63,85.29,86.01,20376580.0,normal,2025-12-26T07:00:28.239161Z,2020-12-22
GOOGL,1d,2020-12-21T00:00:00,85.46,86.85,84.7,86.73,33974140.0,normal,2025-12-26T07:00:28.239161Z,2020-12-21
GOOGL,1d,2020-12-18T00:00:00,87.31,87.42,85.75,86.31,85256740.0,normal,2025-12-26T07:00:28.239161Z,2020-12-18
GOOGL,1d,2020-12-17T00:00:00,88.2,88.34,86.56,87.03,34880100.0,normal,2025-12-26T07:00:28.239161Z,2020-12-17
GOOGL,1d,2020-12-16T00:00:00,88.46,88.46,87.45,87.86,24676720.0,normal,2025-12-26T07:00:28.239161Z,2020-12-16
GOOGL,1d,2020-12-15T00:00:00,87.99,88.2,87.08,88.05,21365840.0,normal,2025-12-26T07:00:28.239161Z,2020-12-15
GOOGL,1d,2020-12-14T00:00:00,88.54,89.49,87.46,87.61,33050000.0,normal,2025-12-26T07:00:28.239161Z,2020-12-14
GOOGL,1d,2020-12-11T00:00:00,88.0,88.87,87.64,88.74,18628620.0,normal,2025-12-26T07:00:28.239161Z,2020-12-11
GOOGL,1d,2020-12-10T00:00:00,88.13,88.75,86.68,88.38,28688320.0,normal,2025-12-26T07:00:28.239161Z,2020-12-10
GOOGL,1d,2020-12-09T00:00:00,90.52,91.42,88.1,88.89,31728520.0,normal,2025-12-26T07:00:28.239161Z,2020-12-09
GOOGL,1d,2020-12-08T00:00:00,90.43,90.8,89.56,90.57,19936000.0,normal,2025-12-26T07:00:28.239161Z,2020-12-08
GOOGL,1d,2020-12-07T00:00:00,90.78,91.46,90.15,90.85,22288000.0,normal,2025-12-26T07:00:28.239161Z,2020-12-07
GOOGL,1d,2020-12-04T00:00:00,91.01,91.47,90.68,91.19,20544840.0,normal,2025-12-26T07:00:28.239161Z,2020-12-04
GOOGL,1d,2020-12-03T00:00:00,91.03,92.19,90.85,91.09,24728000.0,normal,2025-12-26T07:00:28.239161Z,2020-12-03
GOOGL,1d,2020-12-02T00:00:00,89.77,91.64,89.26,91.25,29424700.0,normal,2025-12-26T07:00:28.239161Z,2020-12-02
GOOGL,1d,2020-12-01T00:00:00,88.33,91.09,88.15,89.77,37362680.0,normal,2025-12-26T07:00:28.239161Z,2020-12-01
GOOGL,1d,2020-11-30T00:00:00,88.78,89.02,87.39,87.72,32418000.0,normal,2025-12-26T07:00:28.239161Z,2020-11-30
GOOGL,1d,2020-11-27T00:00:00,88.23,89.85,88.23,89.35,14790140.0,normal,2025-12-26T07:00:28.239161Z,2020-11-27
GOOGL,1d,2020-11-25T00:00:00,88.39,88.52,87.42,88.21,19600000.0,normal,2025-12-26T07:00:28.239161Z,2020-11-25
GOOGL,1d,2020-11-24T00:00:00,86.38,88.32,86.04,88.2,28006120.0,normal,2025-12-26T07:00:28.239161Z,2020-11-24
GOOGL,1d,2020-11-23T00:00:00,87.01,87.3,85.51,86.38,22552360.0,normal,2025-12-26T07:00:28.239161Z,2020-11-23
GOOGL,1d,2020-11-20T00:00:00,88.1,88.42,86.75,86.82,27706440.0,normal,2025-12-26T07:00:28.239161Z,2020-11-20
GOOGL,1d,2020-11-19T00:00:00,86.66,88.17,86.5,87.93,20106800.0,normal,2025-12-26T07:00:28.239161Z,2020-11-19
GOOGL,1d,2020-11-18T00:00:00,87.83,88.25,86.93,87.03,20108000.0,normal,2025-12-26T07:00:28.239161Z,2020-11-18
GOOGL,1d,2020-11-17T00:00:00,88.39,88.86,87.97,88.08,21320680.0,normal,2025-12-26T07:00:28.239161Z,2020-11-17
GOOGL,1d,2020-11-16T00:00:00,88.21,89.72,88.07,88.7,25468000.0,normal,2025-12-26T07:00:28.239161Z,2020-11-16
GOOGL,1d,2020-11-13T00:00:00,87.4,88.86,86.8,88.61,29757540.0,normal,2025-12-26T07:00:28.239161Z,2020-11-13
GOOGL,1d,2020-11-12T00:00:00,87.1,88.25,86.9,87.14,26487260.0,normal,2025-12-26T07:00:28.239161Z,2020-11-12
GOOGL,1d,2020-11-11T00:00:00,87.42,88.15,87.15,87.36,31838120.0,normal,2025-12-26T07:00:28.239161Z,2020-11-11
GOOGL,1d,2020-11-10T00:00:00,86.49,87.97,85.81,86.89,43022000.0,normal,2025-12-26T07:00:28.239161Z,2020-11-10
GOOGL,1d,2020-11-09T00:00:00,89.8,90.84,87.88,88.07,53440480.0,normal,2025-12-26T07:00:28.239161Z,2020-11-09
GOOGL,1d,2020-11-06T00:00:00,87.57,88.42,86.83,87.99,28622000.0,normal,2025-12-26T07:00:28.239161Z,2020-11-06
GOOGL,1d,2020-11-05T00:00:00,88.52,89.59,87.05,88.13,39758140.0,normal,2025-12-26T07:00:28.239161Z,2020-11-05
GOOGL,1d,2020-11-04T00:00:00,85.28,88.5,85.15,87.29,71342980.0,normal,2025-12-26T07:00:28.239161Z,2020-11-04
GOOGL,1d,2020-11-03T00:00:00,81.54,82.95,80.61,82.28,31432820.0,normal,2025-12-26T07:00:28.239161Z,2020-11-03
GOOGL,1d,2020-11-02T00:00:00,81.18,82.91,80.71,81.22,44228980.0,normal,2025-12-26T07:00:28.239161Z,2020-11-02
